"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1278,225.9146,15.9469,110.4226,2.5366e-08,0,0.001518,1,2.168,16.0175,1.1934,1.0528,
1279,225.9146,15.9469,110.5054,3.1316e-08,0,0.0015207,1,2.168,16.0175,1.1934,1.0528,
1280,225.9134,15.9465,110.5735,2.3905e-05,0,0.037295,1,2.168,16.0172,1.1937,1.053,
1281,225.9133,15.9462,110.6605,8.8447e-09,0,0.007075,1,2.168,16.0168,1.1937,1.053,
1282,225.9133,15.9463,110.7486,8.8447e-09,0,0.0080815,1,2.168,16.0169,1.1938,1.053,
1283,225.9132,15.9463,110.8354,8.8447e-09,0,0.0059923,1,2.168,16.017,1.1938,1.053,
1284,225.9132,15.9464,110.9216,8.8447e-09,0,0.0044288,1,2.168,16.017,1.1938,1.0531,
1285,225.9132,15.9464,111.0075,8.8447e-09,0,0.0032351,1,2.168,16.017,1.1938,1.0531,
1286,225.9132,15.9464,111.0951,9.8274e-09,0,0.0026019,1,2.168,16.0171,1.1938,1.0531,
1287,225.9132,15.9465,111.1892,9.8274e-09,0,0.0018101,1,2.168,16.0171,1.1938,1.0531,
1288,225.9132,15.9465,111.2776,1.2133e-08,0,0.0015181,1,2.168,16.0171,1.1938,1.0531,
1289,225.9132,15.9465,111.3624,1.8492e-08,0,0.0014358,1,2.168,16.0171,1.1938,1.0531,
1290,225.9132,15.9465,111.445,5.8927e-08,0,0.0019628,1,2.168,16.0171,1.1938,1.0531,
1291,225.9132,15.9465,111.5247,9.9794e-08,0,0.0023905,1,2.168,16.0171,1.1938,1.0531,
1292,225.9132,15.9465,111.6054,1.232e-07,0,0.0027283,1,2.168,16.0171,1.1938,1.0531,
1293,225.9132,15.9465,111.694,8.0833e-08,0,0.0022084,1,2.168,16.0171,1.1938,1.0531,
1294,225.9131,15.9465,111.7699,1.2511e-06,0,0.0083174,1,2.168,16.0171,1.1938,1.0531,
1295,225.9131,15.9465,111.8558,9.8274e-09,0,0.0018214,1,2.168,16.0172,1.1938,1.0531,
1296,225.9131,15.9465,111.9432,9.8274e-09,0,0.0019433,1,2.168,16.0172,1.1938,1.0531,
1297,225.9131,15.9465,112.0311,1.2133e-08,0,0.00158,1,2.168,16.0171,1.1938,1.0531,
1298,225.9131,15.9465,112.116,1.8492e-08,0,0.001457,1,2.168,16.0171,1.1938,1.0531,
1299,225.9131,15.9465,112.2005,5.8927e-08,0,0.0019319,1,2.168,16.0171,1.1938,1.0531,
1300,225.9131,15.9465,112.2827,1.1088e-07,0,0.0026347,1,2.168,16.0171,1.1938,1.0531,
1301,225.9131,15.9465,112.3656,7.275e-08,0,0.0020835,1,2.168,16.0171,1.1938,1.0531,
1302,225.9128,15.9464,112.4384,4.9219e-06,0,0.016713,1,2.168,16.017,1.1939,1.0531,
1303,225.9128,15.9465,112.5254,8.8447e-09,0,0.0036464,1,2.168,16.0172,1.1939,1.0531,
1304,225.9128,15.9465,112.6121,8.8447e-09,0,0.0038214,1,2.168,16.0171,1.1939,1.0531,
1305,225.9128,15.9465,112.6995,8.8447e-09,0,0.0026082,1,2.168,16.0171,1.1939,1.0531,
1306,225.9128,15.9464,112.7872,9.8274e-09,0,0.0020079,1,2.168,16.0171,1.1939,1.0531,
1307,225.9128,15.9464,112.8721,1.2133e-08,0,0.0016665,1,2.168,16.0171,1.1939,1.0531,
1308,225.9128,15.9464,112.9559,1.6643e-08,0,0.0013831,1,2.168,16.017,1.1939,1.0531,
1309,225.9128,15.9464,113.04,4.7731e-08,0,0.0018311,1,2.168,16.017,1.1939,1.0531,
1310,225.9128,15.9464,113.1198,2.5759e-07,0,0.0039173,1,2.168,16.017,1.1939,1.0531,
1311,225.9128,15.9464,113.2061,2.0547e-08,0,0.001438,1,2.168,16.017,1.1939,1.0531,
1312,225.9127,15.9464,113.2925,2.283e-08,0,0.0014202,1,2.168,16.017,1.1939,1.0531,
1313,225.9127,15.9464,113.3717,2.8621e-07,0,0.0041503,1,2.168,16.017,1.1939,1.0531,
1314,225.9127,15.9463,113.4581,1.4979e-08,0,0.001422,1,2.168,16.017,1.1939,1.0531,
1315,225.9127,15.9464,113.5416,1.6643e-08,0,0.0014708,1,2.168,16.017,1.1939,1.0531,
1316,225.9127,15.9464,113.6237,4.2958e-08,0,0.0017293,1,2.168,16.017,1.1939,1.0531,
1317,225.9127,15.9464,113.7037,4.3622e-07,0,0.0048589,1,2.168,16.017,1.1939,1.0531,
1318,225.9127,15.9463,113.7906,1.4979e-08,0,0.001437,1,2.168,16.017,1.1939,1.0531,
1319,225.9127,15.9463,113.8781,1.4979e-08,0,0.0014349,1,2.168,16.017,1.1939,1.0531,
1320,225.9127,15.9464,113.9633,3.1316e-08,0,0.0014995,1,2.168,16.017,1.1939,1.0531,
1321,225.9122,15.9462,114.0362,9.2614e-06,0,0.023065,1,2.168,16.0169,1.1941,1.0532,
1322,225.9122,15.9464,114.1251,8.8447e-09,0,0.0054633,1,2.168,16.017,1.1941,1.0532,
1323,225.9122,15.9463,114.2198,8.8447e-09,0,0.0055337,1,2.168,16.017,1.1941,1.0532,
1324,225.9121,15.9463,114.312,8.8447e-09,0,0.0037362,1,2.168,16.0169,1.1941,1.0532,
1325,225.9121,15.9463,114.403,8.8447e-09,0,0.0025678,1,2.168,16.0169,1.1941,1.0532,
1326,225.9121,15.9462,114.4949,9.8274e-09,0,0.001978,1,2.168,16.0169,1.1941,1.0532,
1327,225.9121,15.9462,114.5835,1.2133e-08,0,0.0016424,1,2.168,16.0169,1.1941,1.0532,
1328,225.9121,15.9462,114.6711,1.6643e-08,0,0.0013635,1,2.168,16.0169,1.1941,1.0532,
1329,225.9121,15.9462,114.7561,4.7731e-08,0,0.0018059,1,2.168,16.0169,1.1941,1.0532,
1330,225.9121,15.9462,114.8414,2.5759e-07,0,0.0038601,1,2.168,16.0168,1.1941,1.0532,
1331,225.9121,15.9462,114.9291,2.0547e-08,0,0.0014161,1,2.168,16.0169,1.1941,1.0532,
1332,225.9121,15.9462,115.0154,2.283e-08,0,0.0013994,1,2.168,16.0169,1.1941,1.0532,
1333,225.9121,15.9462,115.1019,2.8621e-07,0,0.0040936,1,2.168,16.0168,1.1941,1.0532,
1334,225.9121,15.9462,115.1905,1.4979e-08,0,0.0014022,1,2.168,16.0168,1.1941,1.0532,
1335,225.9121,15.9462,115.2807,1.6643e-08,0,0.0014506,1,2.168,16.0168,1.1941,1.0532,
1336,225.9121,15.9462,115.3673,4.2958e-08,0,0.0017056,1,2.168,16.0168,1.1941,1.0532,
1337,225.9121,15.9462,115.4494,4.8469e-07,0,0.0053189,1,2.168,16.0168,1.1941,1.0532,
1338,225.9121,15.9461,115.5382,1.3481e-08,0,0.001445,1,2.168,16.0168,1.1941,1.0532,
1339,225.9121,15.9462,115.6266,1.3481e-08,0,0.0014844,1,2.168,16.0168,1.1941,1.0532,
1340,225.9121,15.9462,115.7137,2.283e-08,0,0.0013873,1,2.168,16.0168,1.1941,1.0532,
1341,225.912,15.9462,115.796,1.8778e-07,0,0.0033671,1,2.168,16.0168,1.1941,1.0532,
1342,225.912,15.9462,115.8831,1.8492e-08,0,0.0013726,1,2.168,16.0169,1.1941,1.0532,
1343,225.912,15.9462,115.9697,2.283e-08,0,0.0014234,1,2.168,16.0168,1.1941,1.0532,
1344,225.912,15.9462,116.0531,2.3183e-07,0,0.0036022,1,2.168,16.0168,1.1941,1.0532,
1345,225.912,15.9461,116.1469,1.6643e-08,0,0.001345,1,2.168,16.0168,1.1941,1.0532,
1346,225.912,15.9462,116.2343,1.8492e-08,0,0.0013363,1,2.168,16.0168,1.1941,1.0532,
1347,225.912,15.9462,116.3191,8.0833e-08,0,0.0022791,1,2.168,16.0168,1.1941,1.0532,
1348,225.912,15.9462,116.4041,5.3035e-08,0,0.0019132,1,2.168,16.0168,1.1941,1.0532,
1349,225.9118,15.9461,116.4818,3.9867e-06,0,0.014986,1,2.168,16.0167,1.1942,1.0533,
1350,225.9118,15.946,116.5712,8.8447e-09,0,0.0031903,1,2.168,16.0166,1.1942,1.0533,
1351,225.9118,15.946,116.6601,8.8447e-09,0,0.0034488,1,2.168,16.0167,1.1942,1.0533,
1352,225.9118,15.946,116.7493,9.8274e-09,0,0.0027492,1,2.168,16.0167,1.1942,1.0533,
1353,225.9118,15.946,116.8377,9.8274e-09,0,0.0019144,1,2.168,16.0167,1.1942,1.0533,
1354,225.9118,15.9461,116.9251,1.2133e-08,0,0.0016074,1,2.168,16.0167,1.1942,1.0533,
1355,225.9118,15.9461,117.0126,1.6643e-08,0,0.0013698,1,2.168,16.0167,1.1942,1.0533,
1356,225.9118,15.9461,117.0993,4.2958e-08,0,0.0016791,1,2.168,16.0167,1.1942,1.0533,
1357,225.9117,15.9461,117.1784,4.8469e-07,0,0.005115,1,2.168,16.0167,1.1942,1.0533,
1358,225.9117,15.946,117.269,1.3481e-08,0,0.0013866,1,2.168,16.0167,1.1942,1.0533,
1359,225.9117,15.9461,117.3595,1.3481e-08,0,0.0014253,1,2.168,16.0167,1.1942,1.0533,
1360,225.9117,15.9461,117.4479,2.5366e-08,0,0.0014797,1,2.168,16.0167,1.1942,1.0533,
1361,225.9117,15.9461,117.5322,3.1801e-07,0,0.0043211,1,2.168,16.0167,1.1942,1.0533,
1362,225.9117,15.9461,117.6213,1.3481e-08,0,0.0013931,1,2.168,16.0168,1.1942,1.0533,
1363,225.9117,15.9461,117.7135,1.4979e-08,0,0.0014568,1,2.168,16.0168,1.1942,1.0533,
1364,225.9117,15.9461,117.797,3.1316e-08,0,0.0015217,1,2.168,16.0167,1.1942,1.0533,
1365,225.911,15.9458,117.8666,1.2704e-05,0,0.027127,1,2.168,16.0165,1.1944,1.0534,
1366,225.911,15.9456,117.954,8.8447e-09,0,0.0054427,1,2.168,16.0163,1.1944,1.0534,
1367,225.911,15.9457,118.042,8.8447e-09,0,0.0060586,1,2.168,16.0163,1.1944,1.0534,
1368,225.911,15.9457,118.1291,8.8447e-09,0,0.0044284,1,2.168,16.0164,1.1944,1.0534,
1369,225.9109,15.9457,118.2183,8.8447e-09,0,0.0032347,1,2.168,16.0164,1.1944,1.0534,
1370,225.9109,15.9458,118.3073,9.8274e-09,0,0.0026023,1,2.168,16.0165,1.1944,1.0534,
1371,225.9109,15.9458,118.3954,9.8274e-09,0,0.0018111,1,2.168,16.0165,1.1944,1.0534,
1372,225.9109,15.9458,118.4841,1.2133e-08,0,0.0015196,1,2.168,16.0165,1.1944,1.0534,
1373,225.9109,15.9458,118.5709,1.8492e-08,0,0.0014382,1,2.168,16.0165,1.1944,1.0534,
1374,225.9109,15.9458,118.6544,5.8927e-08,0,0.0019682,1,2.168,16.0165,1.1944,1.0534,
1375,225.9109,15.9458,118.7367,9.9794e-08,0,0.0023904,1,2.168,16.0165,1.1944,1.0534,
1376,225.9109,15.9458,118.8202,1.232e-07,0,0.002713,1,2.168,16.0165,1.1944,1.0534,
1377,225.9109,15.9458,118.9102,8.0833e-08,0,0.0021811,1,2.168,16.0165,1.1944,1.0534,
1378,225.9108,15.9458,118.9844,1.3901e-06,0,0.0088457,1,2.168,16.0165,1.1945,1.0534,
1379,225.9108,15.9459,119.0757,9.8274e-09,0,0.0019582,1,2.168,16.0166,1.1945,1.0534,
1380,225.9108,15.9459,119.1669,9.8274e-09,0,0.0020808,1,2.168,16.0165,1.1945,1.0534,
1381,225.9108,15.9458,119.2527,1.0919e-08,0,0.0015219,1,2.168,16.0165,1.1945,1.0534,
1382,225.9108,15.9458,119.3395,1.4979e-08,0,0.0013258,1,2.168,16.0165,1.1945,1.0534,
1383,225.9108,15.9458,119.4251,3.4796e-08,0,0.0016076,1,2.168,16.0165,1.1945,1.0534,
1384,225.9097,15.9454,119.4948,2.1515e-05,0,0.035233,1,2.168,16.0161,1.1948,1.0536,
1385,225.9096,15.9457,119.5841,8.8447e-09,0,0.0084154,1,2.168,16.0164,1.1948,1.0536,
1386,225.9096,15.9456,119.6748,8.8447e-09,0,0.0084234,1,2.168,16.0163,1.1948,1.0536,
1387,225.9095,15.9455,119.7639,8.8447e-09,0,0.0055845,1,2.168,16.0163,1.1948,1.0536,
1388,225.9095,15.9455,119.8509,8.8447e-09,0,0.0037887,1,2.168,16.0162,1.1949,1.0537,
1389,225.9095,15.9455,119.9373,8.8447e-09,0,0.0026045,1,2.168,16.0162,1.1949,1.0537,
1390,225.9095,15.9455,120.0252,9.8274e-09,0,0.0020066,1,2.168,16.0162,1.1949,1.0537,
1391,225.9095,15.9454,120.1109,1.2133e-08,0,0.0016665,1,2.168,16.0162,1.1949,1.0537,
1392,225.9095,15.9454,120.1958,1.6643e-08,0,0.001384,1,2.168,16.0161,1.1949,1.0537,
1393,225.9095,15.9454,120.2791,4.7731e-08,0,0.0018355,1,2.168,16.0161,1.1949,1.0537,
1394,225.9095,15.9454,120.3599,2.5759e-07,0,0.0039071,1,2.168,16.0161,1.1949,1.0537,
1395,225.9095,15.9454,120.446,2.0547e-08,0,0.0014294,1,2.168,16.0161,1.1949,1.0537,
1396,225.9095,15.9454,120.5322,2.283e-08,0,0.0014159,1,2.168,16.0161,1.1949,1.0537,
1397,225.9095,15.9454,120.6133,2.5759e-07,0,0.0037438,1,2.168,16.0161,1.1949,1.0537,
1398,225.9095,15.9454,120.7054,1.6643e-08,0,0.0014141,1,2.168,16.0161,1.1949,1.0537,
1399,225.9095,15.9454,120.7914,1.8492e-08,0,0.0014017,1,2.168,16.0161,1.1949,1.0537,
1400,225.9095,15.9454,120.8727,7.275e-08,0,0.0021558,1,2.168,16.0161,1.1949,1.0537,
1401,225.9095,15.9454,120.9572,6.5475e-08,0,0.0020885,1,2.168,16.0161,1.1949,1.0537,
1402,225.9094,15.9454,121.0322,1.9068e-06,0,0.010364,1,2.168,16.0161,1.1949,1.0537,
1403,225.9094,15.9454,121.1187,9.8274e-09,0,0.002366,1,2.168,16.0162,1.1949,1.0537,
1404,225.9094,15.9454,121.2143,9.8274e-09,0,0.002484,1,2.168,16.0161,1.1949,1.0537,
1405,225.9093,15.9454,121.3003,1.0919e-08,0,0.0018121,1,2.168,16.0161,1.1949,1.0537,
1406,225.9093,15.9454,121.3857,1.3481e-08,0,0.0014182,1,2.168,16.0161,1.1949,1.0537,
1407,225.9093,15.9454,121.4695,2.5366e-08,0,0.0014896,1,2.168,16.0161,1.1949,1.0537,
1408,225.9093,15.9454,121.547,3.1801e-07,0,0.0041934,1,2.168,16.0161,1.1949,1.0537,
1409,225.9093,15.9453,121.6323,1.4979e-08,0,0.001466,1,2.168,16.016,1.1949,1.0537,
1410,225.9093,15.9453,121.7184,1.4979e-08,0,0.0013568,1,2.168,16.0161,1.1949,1.0537,
1411,225.9093,15.9453,121.801,3.4796e-08,0,0.0015649,1,2.168,16.0161,1.1949,1.0537,
1412,225.9079,15.9449,121.8707,2.6561e-05,0,0.03802,1,2.168,16.0156,1.1953,1.0539,
1413,225.9079,15.9445,121.9588,8.8447e-09,0,0.0071701,1,2.168,16.0153,1.1953,1.0539,
1414,225.9078,15.9446,122.0462,8.8447e-09,0,0.0082151,1,2.168,16.0154,1.1953,1.0539,
1415,225.9078,15.9447,122.1323,8.8447e-09,0,0.0061028,1,2.168,16.0154,1.1953,1.0539,
1416,225.9077,15.9447,122.2186,8.8447e-09,0,0.0045183,1,2.168,16.0155,1.1953,1.0539,
1417,225.9077,15.9448,122.3063,8.8447e-09,0,0.0033054,1,2.168,16.0155,1.1953,1.0539,
1418,225.9077,15.9448,122.394,9.8274e-09,0,0.002662,1,2.168,16.0156,1.1953,1.0539,
1419,225.9077,15.9448,122.4808,9.8274e-09,0,0.0018545,1,2.168,16.0156,1.1953,1.0539,
1420,225.9077,15.9448,122.5665,1.2133e-08,0,0.0015574,1,2.168,16.0156,1.1953,1.0539,
1421,225.9077,15.9448,122.6514,1.6643e-08,0,0.0013279,1,2.168,16.0156,1.1953,1.0539,
1422,225.9077,15.9449,122.7347,4.7731e-08,0,0.0018107,1,2.168,16.0156,1.1953,1.0539,
1423,225.9077,15.9449,122.8137,2.5759e-07,0,0.0037669,1,2.168,16.0156,1.1954,1.0539,
1424,225.9077,15.9448,122.9003,2.0547e-08,0,0.0013444,1,2.168,16.0156,1.1954,1.0539,
1425,225.9077,15.9448,122.984,2.5366e-08,0,0.0015206,1,2.168,16.0156,1.1954,1.0539,
1426,225.9077,15.9449,123.0624,4.3622e-07,0,0.0048314,1,2.168,16.0156,1.1954,1.0539,
1427,225.9077,15.9449,123.1497,1.2133e-08,0,0.0014388,1,2.168,16.0157,1.1954,1.0539,
1428,225.9077,15.9449,123.235,1.3481e-08,0,0.0015484,1,2.168,16.0156,1.1954,1.0539,
1429,225.9077,15.9449,123.3185,2.283e-08,0,0.001443,1,2.168,16.0156,1.1954,1.0539,
1430,225.9077,15.9448,123.3984,1.69e-07,0,0.0030515,1,2.168,16.0156,1.1954,1.0539,
1431,225.9077,15.9448,123.4832,2.283e-08,0,0.0014892,1,2.168,16.0156,1.1954,1.0539,
1432,225.9077,15.9448,123.566,3.1316e-08,0,0.001544,1,2.168,16.0156,1.1954,1.0539,
1433,225.8972,15.9413,123.6288,0.00019663,0,0.1062,1,2.168,16.0124,1.1983,1.0557,
1434,225.897,15.94,123.7173,8.8447e-09,0,0.015388,1,2.168,16.0111,1.1984,1.0557,
1435,225.8966,15.9403,123.8044,8.8447e-09,0,0.020047,1,2.168,16.0113,1.1985,1.0558,
1436,225.8963,15.9405,123.8924,8.8447e-09,0,0.016485,1,2.168,16.0116,1.1986,1.0558,
1437,225.8961,15.9407,123.9829,8.8447e-09,0,0.013356,1,2.168,16.0117,1.1986,1.0559,
1438,225.896,15.9408,124.073,8.8447e-09,0,0.010518,1,2.168,16.0119,1.1987,1.0559,
1439,225.8959,15.9409,124.1607,8.8447e-09,0,0.0080844,1,2.168,16.012,1.1987,1.0559,
1440,225.8959,15.941,124.2486,8.8447e-09,0,0.0060913,1,2.168,16.0121,1.1987,1.0559,
1441,225.8958,15.9411,124.3351,8.8447e-09,0,0.0045175,1,2.168,16.0121,1.1987,1.0559,
1442,225.8958,15.9411,124.4219,8.8447e-09,0,0.0033097,1,2.168,16.0122,1.1987,1.0559,
1443,225.8958,15.9411,124.5093,9.8274e-09,0,0.0026693,1,2.168,16.0122,1.1987,1.0559,
1444,225.8958,15.9411,124.5955,9.8274e-09,0,0.0018627,1,2.168,16.0122,1.1987,1.0559,
1445,225.8958,15.9412,124.6811,1.2133e-08,0,0.001567,1,2.168,16.0122,1.1987,1.0559,
1446,225.8958,15.9412,124.7666,1.6643e-08,0,0.0013393,1,2.168,16.0122,1.1987,1.0559,
1447,225.8958,15.9412,124.8483,4.7731e-08,0,0.0018341,1,2.168,16.0122,1.1987,1.0559,
1448,225.8958,15.9412,124.9298,2.5759e-07,0,0.0037535,1,2.168,16.0123,1.1987,1.0559,
1449,225.8958,15.9412,125.0183,2.283e-08,0,0.0014733,1,2.168,16.0122,1.1987,1.0559,
1450,225.8958,15.9412,125.1015,2.5366e-08,0,0.0014222,1,2.168,16.0122,1.1987,1.0559,
1451,225.8958,15.9412,125.179,7.3875e-07,0,0.0065226,1,2.168,16.0122,1.1987,1.0559,
1452,225.8958,15.9412,125.2648,1.0919e-08,0,0.0017728,1,2.168,16.0123,1.1987,1.0559,
1453,225.8958,15.9412,125.35,1.0919e-08,0,0.0017675,1,2.168,16.0123,1.1987,1.0559,
1454,225.8958,15.9412,125.4354,1.3481e-08,0,0.0013633,1,2.168,16.0123,1.1987,1.0559,
1455,225.8957,15.9412,125.5188,2.5366e-08,0,0.0014358,1,2.168,16.0122,1.1987,1.0559,
1456,225.8957,15.9412,125.5977,3.5334e-07,0,0.0045654,1,2.168,16.0122,1.1987,1.0559,
1457,225.8957,15.9411,125.6864,1.3481e-08,0,0.0014299,1,2.168,16.0122,1.1987,1.0559,
1458,225.8957,15.9411,125.7727,1.3481e-08,0,0.0013827,1,2.168,16.0122,1.1987,1.0559,
1459,225.8957,15.9411,125.8582,2.5366e-08,0,0.0014357,1,2.168,16.0122,1.1987,1.0559,
1460,225.8957,15.9412,125.9373,3.1801e-07,0,0.004268,1,2.168,16.0122,1.1987,1.0559,
1461,225.8957,15.9412,126.0308,1.3481e-08,0,0.0013639,1,2.168,16.0123,1.1987,1.0559,
1462,225.8957,15.9412,126.1177,1.4979e-08,0,0.0014349,1,2.168,16.0122,1.1987,1.0559,
1463,225.8957,15.9412,126.209,3.1316e-08,0,0.0015074,1,2.168,16.0122,1.1987,1.0559,
1464,225.8952,15.941,126.2799,9.2614e-06,0,0.022202,1,2.168,16.0121,1.1989,1.056,
1465,225.8952,15.9408,126.3666,8.8447e-09,0,0.0045076,1,2.168,16.0119,1.1989,1.056,
1466,225.8952,15.9408,126.456,8.8447e-09,0,0.0049872,1,2.168,16.0119,1.1989,1.056,
1467,225.8952,15.9409,126.5432,8.8447e-09,0,0.0036252,1,2.168,16.012,1.1989,1.056,
1468,225.8951,15.9409,126.6317,8.8447e-09,0,0.0026371,1,2.168,16.012,1.1989,1.056,
1469,225.8951,15.9409,126.7227,9.8274e-09,0,0.0021161,1,2.168,16.012,1.1989,1.056,
1470,225.8951,15.9409,126.8084,1.0919e-08,0,0.0016341,1,2.168,16.012,1.1989,1.056,
1471,225.8951,15.941,126.8952,1.4979e-08,0,0.0014643,1,2.168,16.012,1.1989,1.056,
1472,225.8951,15.941,126.9809,2.8185e-08,0,0.0014809,1,2.168,16.012,1.1989,1.056,
1473,225.8951,15.941,127.0605,1.0134e-06,0,0.007536,1,2.168,16.012,1.1989,1.056,
1474,225.8951,15.941,127.148,9.8274e-09,0,0.0018709,1,2.168,16.0121,1.1989,1.056,
1475,225.8951,15.941,127.2433,9.8274e-09,0,0.0019077,1,2.168,16.0121,1.1989,1.056,
1476,225.8951,15.941,127.3322,1.2133e-08,0,0.001556,1,2.168,16.0121,1.1989,1.056,
1477,225.8951,15.941,127.4172,1.8492e-08,0,0.0014405,1,2.168,16.0121,1.1989,1.056,
1478,225.8951,15.941,127.5004,5.8927e-08,0,0.001927,1,2.168,16.012,1.1989,1.056,
1479,225.8951,15.941,127.5807,1.1088e-07,0,0.0025815,1,2.168,16.012,1.1989,1.056,
1480,225.8951,15.941,127.6627,8.0833e-08,0,0.0022059,1,2.168,16.012,1.1989,1.056,
1481,225.895,15.9409,127.7389,9.1203e-07,0,0.0069551,1,2.168,16.012,1.1989,1.056,
1482,225.895,15.941,127.8242,1.0919e-08,0,0.0016167,1,2.168,16.0121,1.1989,1.056,
1483,225.895,15.941,127.911,1.0919e-08,0,0.0017146,1,2.168,16.0121,1.1989,1.056,
1484,225.895,15.941,127.9994,1.4979e-08,0,0.0014715,1,2.168,16.012,1.1989,1.056,
1485,225.895,15.941,128.0875,2.8185e-08,0,0.0014483,1,2.168,16.012,1.1989,1.056,
1486,225.8949,15.9409,128.1659,1.2511e-06,0,0.0083588,1,2.168,16.012,1.199,1.056,
1487,225.8949,15.9408,128.2548,9.8274e-09,0,0.0019735,1,2.168,16.0119,1.199,1.056,
1488,225.8949,15.9409,128.3418,9.8274e-09,0,0.0020784,1,2.168,16.0119,1.199,1.056,
1489,225.8949,15.9409,128.4286,1.0919e-08,0,0.0015694,1,2.168,16.012,1.199,1.056,
1490,225.8949,15.9409,128.5136,1.4979e-08,0,0.0014052,1,2.168,16.012,1.199,1.056,
1491,225.8949,15.9409,128.5964,3.1316e-08,0,0.0015785,1,2.168,16.012,1.199,1.056,
1492,225.8947,15.9408,128.6681,4.9219e-06,0,0.016044,1,2.168,16.0119,1.199,1.0561,
1493,225.8946,15.941,128.7562,8.8447e-09,0,0.0037088,1,2.168,16.012,1.199,1.0561,
1494,225.8946,15.9409,128.8444,8.8447e-09,0,0.0038145,1,2.168,16.012,1.199,1.0561,
1495,225.8946,15.9409,128.931,8.8447e-09,0,0.0026107,1,2.168,16.012,1.199,1.0561,
1496,225.8946,15.9409,129.0226,9.8274e-09,0,0.0020145,1,2.168,16.012,1.199,1.0561,
1497,225.8946,15.9409,129.1115,1.0919e-08,0,0.0015088,1,2.168,16.0119,1.199,1.0561,
1498,225.8946,15.9408,129.2021,1.4979e-08,0,0.0013189,1,2.168,16.0119,1.199,1.0561,
1499,225.8946,15.9408,129.2875,3.4796e-08,0,0.001607,1,2.168,16.0119,1.199,1.0561,
1500,225.8931,15.9403,129.355,2.9513e-05,0,0.039758,1,2.168,16.0114,1.1995,1.0563,
1501,225.893,15.9406,129.4474,8.8447e-09,0,0.0095773,1,2.168,16.0117,1.1995,1.0563,
1502,225.8929,15.9405,129.5337,8.8447e-09,0,0.0095378,1,2.168,16.0116,1.1995,1.0563,
1503,225.8929,15.9404,129.6239,8.8447e-09,0,0.0062927,1,2.168,16.0116,1.1995,1.0563,
1504,225.8929,15.9404,129.715,8.8447e-09,0,0.0042563,1,2.168,16.0115,1.1995,1.0563,
1505,225.8928,15.9404,129.8048,8.8447e-09,0,0.0029221,1,2.168,16.0115,1.1995,1.0563,
1506,225.8928,15.9403,129.8947,9.8274e-09,0,0.0022509,1,2.168,16.0115,1.1995,1.0564,
1507,225.8928,15.9403,129.9853,1.0919e-08,0,0.0016834,1,2.168,16.0115,1.1995,1.0564,
1508,225.8928,15.9403,130.0766,1.4979e-08,0,0.0014702,1,2.168,16.0114,1.1995,1.0564,
1509,225.8928,15.9403,130.1662,2.8185e-08,0,0.0014496,1,2.168,16.0114,1.1995,1.0564,
1510,225.8928,15.9403,130.2467,1.2511e-06,0,0.0084246,1,2.168,16.0114,1.1995,1.0564,
1511,225.8928,15.9402,130.3349,9.8274e-09,0,0.0019858,1,2.168,16.0113,1.1995,1.0564,
1512,225.8928,15.9402,130.4231,9.8274e-09,0,0.0020932,1,2.168,16.0114,1.1995,1.0564,
1513,225.8928,15.9402,130.5093,1.0919e-08,0,0.0015815,1,2.168,16.0114,1.1995,1.0564,
1514,225.8928,15.9402,130.5947,1.4979e-08,0,0.0014166,1,2.168,16.0114,1.1996,1.0564,
1515,225.8928,15.9403,130.6786,3.1316e-08,0,0.0015925,1,2.168,16.0114,1.1996,1.0564,
1516,225.8925,15.9402,130.7503,4.9219e-06,0,0.016528,1,2.168,16.0113,1.1996,1.0564,
1517,225.8925,15.9403,130.8377,8.8447e-09,0,0.0038208,1,2.168,16.0114,1.1996,1.0564,
1518,225.8925,15.9403,130.9256,8.8447e-09,0,0.0039291,1,2.168,16.0114,1.1996,1.0564,
1519,225.8925,15.9402,131.0153,8.8447e-09,0,0.002688,1,2.168,16.0114,1.1996,1.0564,
1520,225.8925,15.9402,131.1041,9.8274e-09,0,0.0020735,1,2.168,16.0114,1.1996,1.0564,
1521,225.8925,15.9402,131.2,1.0919e-08,0,0.0015529,1,2.168,16.0114,1.1996,1.0564,
1522,225.8924,15.9402,131.2873,1.4979e-08,0,0.0013576,1,2.168,16.0113,1.1996,1.0564,
1523,225.8924,15.9402,131.3716,3.4796e-08,0,0.0016548,1,2.168,16.0113,1.1996,1.0564,
1524,225.8909,15.9397,131.4418,2.9513e-05,0,0.039554,1,2.168,16.0108,1.2001,1.0566,
1525,225.8908,15.9399,131.5295,8.8447e-09,0,0.0095086,1,2.168,16.0111,1.2001,1.0567,
1526,225.8907,15.9399,131.6165,8.8447e-09,0,0.0094801,1,2.168,16.011,1.2001,1.0567,
1527,225.8907,15.9398,131.7079,8.8447e-09,0,0.0062591,1,2.168,16.011,1.2001,1.0567,
1528,225.8907,15.9397,131.7955,8.8447e-09,0,0.004236,1,2.168,16.0109,1.2001,1.0567,
1529,225.8907,15.9397,131.8816,8.8447e-09,0,0.0029094,1,2.168,16.0109,1.2001,1.0567,
