"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1780,195.2908,20.0596,23.4107,2.2204e-16,23.4107,
1781,195.2908,20.0713,23.4107,2.2204e-16,23.4107,
1782,195.2908,20.0811,23.4107,4.4409e-16,23.4107,
1783,195.2908,20.0932,23.4107,2.2204e-16,23.4107,
1784,195.2908,20.1051,23.4107,4.4409e-16,23.4107,
1785,195.2908,20.1174,23.4107,2.2204e-16,23.4107,
1786,195.2908,20.1289,23.4107,2.2204e-16,23.4107,
1787,195.2908,20.1396,23.4107,2.2204e-16,23.4107,
1788,195.2908,20.1525,23.4107,2.2204e-16,23.4107,
1789,195.2908,20.1626,23.4107,2.2204e-16,23.4107,
1790,195.2908,20.1741,23.4107,2.2204e-16,23.4107,
1791,195.2908,20.1828,23.4107,4.4409e-16,23.4107,
1792,195.2908,20.1926,23.4107,2.2204e-16,23.4107,
1793,195.2908,20.2023,23.4107,4.4409e-16,23.4107,
1794,195.2908,20.2131,23.4107,2.2204e-16,23.4107,
1795,195.2908,20.223,23.4107,2.2204e-16,23.4107,
1796,195.2908,20.2356,23.4107,2.2204e-16,23.4107,
1797,195.2908,20.246,23.4107,2.2204e-16,23.4107,
1798,195.2908,20.259,23.4107,2.2204e-16,23.4107,
1799,195.2908,20.2714,23.4107,4.4409e-16,23.4107,
1800,195.2908,20.2828,23.4107,2.2204e-16,23.4107,
1801,195.2908,20.2935,23.4107,4.4409e-16,23.4107,
1802,195.2908,20.3068,23.4107,2.2204e-16,23.4107,
1803,195.2908,20.319,23.4107,2.2204e-16,23.4107,
1804,195.2908,20.3302,23.4107,2.2204e-16,23.4107,
1805,195.2908,20.3394,23.4107,2.2204e-16,23.4107,
1806,195.2908,20.3483,23.4107,2.2204e-16,23.4107,
1807,195.2908,20.3584,23.4107,4.4409e-16,23.4107,
1808,195.2908,20.3699,23.4107,2.2204e-16,23.4107,
1809,195.2908,20.3794,23.4107,4.4409e-16,23.4107,
1810,195.2908,20.3891,23.4107,2.2204e-16,23.4107,
1811,195.2908,20.3979,23.4107,2.2204e-16,23.4107,
1812,195.2908,20.409,23.4107,2.2204e-16,23.4107,
1813,195.2908,20.4225,23.4107,2.2204e-16,23.4107,
1814,195.2908,20.4346,23.4107,2.2204e-16,23.4107,
1815,195.2908,20.4468,23.4107,2.2204e-16,23.4107,
1816,195.2908,20.4568,23.4107,4.4409e-16,23.4107,
1817,195.2908,20.4668,23.4107,2.2204e-16,23.4107,
1818,195.2908,20.4792,23.4107,4.4409e-16,23.4107,
1819,195.2908,20.4896,23.4107,2.2204e-16,23.4107,
1820,195.2908,20.4991,23.4107,2.2204e-16,23.4107,
1821,195.2908,20.5081,23.4107,2.2204e-16,23.4107,
1822,195.2908,20.5205,23.4107,2.2204e-16,23.4107,
1823,195.2908,20.5334,23.4107,2.2204e-16,23.4107,
1824,195.2908,20.546,23.4107,4.4409e-16,23.4107,
1825,195.2908,20.5564,23.4107,2.2204e-16,23.4107,
1826,195.2908,20.5671,23.4107,4.4409e-16,23.4107,
1827,195.2908,20.5777,23.4107,2.2204e-16,23.4107,
1828,195.2908,20.5881,23.4107,2.2204e-16,23.4107,
1829,195.2908,20.5969,23.4107,2.2204e-16,23.4107,
1830,195.2908,20.6078,23.4107,2.2204e-16,23.4107,
1831,195.2908,20.6195,23.4107,2.2204e-16,23.4107,
1832,195.2908,20.6301,23.4107,4.4409e-16,23.4107,
1833,195.2908,20.6411,23.4107,2.2204e-16,23.4107,
1834,195.2908,20.6527,23.4107,4.4409e-16,23.4107,
1835,195.2908,20.664,23.4107,2.2204e-16,23.4107,
1836,195.2908,20.6754,23.4107,2.2204e-16,23.4107,
1837,195.2908,20.6878,23.4107,2.2204e-16,23.4107,
1838,195.2908,20.6983,23.4107,2.2204e-16,23.4107,
1839,195.2908,20.7099,23.4107,2.2204e-16,23.4107,
1840,195.2908,20.7233,23.4107,2.2204e-16,23.4107,
1841,195.2908,20.7341,23.4107,4.4409e-16,23.4107,
1842,195.2908,20.7457,23.4107,2.2204e-16,23.4107,
1843,195.2908,20.7589,23.4107,4.4409e-16,23.4107,
1844,195.2908,20.7721,23.4107,2.2204e-16,23.4107,
1845,195.2908,20.7832,23.4107,2.2204e-16,23.4107,
1846,195.2908,20.795,23.4107,2.2204e-16,23.4107,
1847,195.2908,20.8057,23.4107,2.2204e-16,23.4107,
1848,195.2908,20.8146,23.4107,2.2204e-16,23.4107,
1849,195.2908,20.8269,23.4107,4.4409e-16,23.4107,
1850,195.2908,20.8379,23.4107,2.2204e-16,23.4107,
1851,195.2908,20.85,23.4107,4.4409e-16,23.4107,
1852,195.2908,20.8626,23.4107,2.2204e-16,23.4107,
1853,195.2908,20.8728,23.4107,2.2204e-16,23.4107,
1854,195.2908,20.8833,23.4107,2.2204e-16,23.4107,
1855,195.2908,20.8937,23.4107,2.2204e-16,23.4107,
1856,195.2908,20.9026,23.4107,2.2204e-16,23.4107,
1857,195.2908,20.9147,23.4107,4.4409e-16,23.4107,
1858,195.2908,20.9267,23.4107,2.2204e-16,23.4107,
1859,195.2908,20.9371,23.4107,4.4409e-16,23.4107,
1860,195.2908,20.9469,23.4107,2.2204e-16,23.4107,
1861,195.2908,20.9566,23.4107,2.2204e-16,23.4107,
1862,195.2908,20.9662,23.4107,2.2204e-16,23.4107,
1863,195.2908,20.9779,23.4107,2.2204e-16,23.4107,
1864,195.2908,20.9895,23.4107,2.2204e-16,23.4107,
1865,195.2908,21.0027,23.4107,2.2204e-16,23.4107,
1866,195.2908,21.0134,23.4107,4.4409e-16,23.4107,
1867,195.2908,21.0253,23.4107,2.2204e-16,23.4107,
1868,195.2908,21.0376,23.4107,4.4409e-16,23.4107,
1869,195.2908,21.051,23.4107,2.2204e-16,23.4107,
1870,195.2908,21.0627,23.4107,2.2204e-16,23.4107,
1871,195.2908,21.0742,23.4107,2.2204e-16,23.4107,
1872,195.2908,21.0854,23.4107,2.2204e-16,23.4107,
1873,195.2908,21.0973,23.4107,2.2204e-16,23.4107,
1874,195.2908,21.1097,23.4107,4.4409e-16,23.4107,
1875,195.2908,21.1214,23.4107,2.2204e-16,23.4107,
1876,195.2908,21.1305,23.4107,4.4409e-16,23.4107,
1877,195.2908,21.1437,23.4107,2.2204e-16,23.4107,
1878,195.2908,21.1558,23.4107,2.2204e-16,23.4107,
1879,195.2908,21.1677,23.4107,2.2204e-16,23.4107,
1880,195.2908,21.1777,23.4107,2.2204e-16,23.4107,
1881,195.2908,21.1901,23.4107,2.2204e-16,23.4107,
1882,195.2908,21.2023,23.4107,4.4409e-16,23.4107,
1883,195.2908,21.2139,23.4107,2.2204e-16,23.4107,
1884,195.2908,21.2271,23.4107,4.4409e-16,23.4107,
1885,195.2908,21.2399,23.4107,2.2204e-16,23.4107,
1886,195.2908,21.2504,23.4107,2.2204e-16,23.4107,
1887,195.2908,21.262,23.4107,2.2204e-16,23.4107,
1888,195.2908,21.2748,23.4107,2.2204e-16,23.4107,
1889,195.2908,21.2874,23.4107,2.2204e-16,23.4107,
1890,195.2908,21.2992,23.4107,2.2204e-16,23.4107,
1891,195.2908,21.3081,23.4107,4.4409e-16,23.4107,
1892,195.2908,21.3179,23.4107,2.2204e-16,23.4107,
1893,195.2908,21.3271,23.4107,4.4409e-16,23.4107,
1894,195.2908,21.3364,23.4107,2.2204e-16,23.4107,
1895,195.2908,21.3462,23.4107,2.2204e-16,23.4107,
1896,195.2908,21.3582,23.4107,2.2204e-16,23.4107,
1897,195.2908,21.3708,23.4107,2.2204e-16,23.4107,
1898,195.2908,21.3831,23.4107,2.2204e-16,23.4107,
1899,195.2908,21.3941,23.4107,4.4409e-16,23.4107,
1900,195.2908,21.4061,23.4107,2.2204e-16,23.4107,
1901,195.2908,21.4166,23.4107,4.4409e-16,23.4107,
1902,195.2908,21.4265,23.4107,2.2204e-16,23.4107,
1903,195.2908,21.4377,23.4107,2.2204e-16,23.4107,
1904,195.2908,21.4483,23.4107,2.2204e-16,23.4107,
1905,195.2908,21.4592,23.4107,2.2204e-16,23.4107,
1906,195.2908,21.4686,23.4107,2.2204e-16,23.4107,
1907,195.2908,21.4778,23.4107,4.4409e-16,23.4107,
1908,195.2908,21.4876,23.4107,2.2204e-16,23.4107,
1909,195.2908,21.4977,23.4107,4.4409e-16,23.4107,
1910,195.2908,21.5102,23.4107,2.2204e-16,23.4107,
1911,195.2908,21.5228,23.4107,2.2204e-16,23.4107,
1912,195.2908,21.533,23.4107,2.2204e-16,23.4107,
1913,195.2908,21.5448,23.4107,2.2204e-16,23.4107,
1914,195.2908,21.5572,23.4107,2.2204e-16,23.4107,
1915,195.2908,21.5691,23.4107,2.2204e-16,23.4107,
1916,195.2908,21.5788,23.4107,4.4409e-16,23.4107,
1917,195.2908,21.5887,23.4107,2.2204e-16,23.4107,
1918,195.2908,21.5986,23.4107,4.4409e-16,23.4107,
1919,195.2908,21.6131,23.4107,2.2204e-16,23.4107,
1920,195.2908,21.6285,23.4107,2.2204e-16,23.4107,
1921,195.2908,21.6386,23.4107,2.2204e-16,23.4107,
1922,195.2908,21.6485,23.4107,2.2204e-16,23.4107,
1923,195.2908,21.6584,23.4107,2.2204e-16,23.4107,
1924,195.2908,21.6679,23.4107,4.4409e-16,23.4107,
1925,195.2908,21.68,23.4107,2.2204e-16,23.4107,
1926,195.2908,21.6923,23.4107,4.4409e-16,23.4107,
1927,195.2908,21.7024,23.4107,2.2204e-16,23.4107,
1928,195.2908,21.7142,23.4107,2.2204e-16,23.4107,
1929,195.2908,21.725,23.4107,2.2204e-16,23.4107,
1930,195.2908,21.7351,23.4107,2.2204e-16,23.4107,
1931,195.2908,21.7458,23.4107,2.2204e-16,23.4107,
1932,195.2908,21.7559,23.4107,4.4409e-16,23.4107,
1933,195.2908,21.7648,23.4107,2.2204e-16,23.4107,
1934,195.2908,21.7759,23.4107,4.4409e-16,23.4107,
1935,195.2908,21.7895,23.4107,2.2204e-16,23.4107,
1936,195.2908,21.8019,23.4107,2.2204e-16,23.4107,
1937,195.2908,21.8116,23.4107,2.2204e-16,23.4107,
1938,195.2908,21.8229,23.4107,2.2204e-16,23.4107,
1939,195.2908,21.8331,23.4107,2.2204e-16,23.4107,
1940,195.2908,21.8438,23.4107,2.2204e-16,23.4107,
1941,195.2908,21.8541,23.4107,4.4409e-16,23.4107,
1942,195.2908,21.8658,23.4107,2.2204e-16,23.4107,
1943,195.2908,21.8762,23.4107,4.4409e-16,23.4107,
1944,195.2908,21.8871,23.4107,2.2204e-16,23.4107,
1945,195.2908,21.8966,23.4107,2.2204e-16,23.4107,
1946,195.2908,21.907,23.4107,2.2204e-16,23.4107,
1947,195.2908,21.9166,23.4107,2.2204e-16,23.4107,
1948,195.2908,21.9256,23.4107,2.2204e-16,23.4107,
1949,195.2908,21.9344,23.4107,4.4409e-16,23.4107,
1950,195.2908,21.9436,23.4107,2.2204e-16,23.4107,
1951,195.2908,21.9539,23.4107,4.4409e-16,23.4107,
1952,195.2908,21.9631,23.4107,2.2204e-16,23.4107,
1953,195.2908,21.9737,23.4107,2.2204e-16,23.4107,
1954,195.2908,21.986,23.4107,2.2204e-16,23.4107,
1955,195.2908,21.997,23.4107,2.2204e-16,23.4107,
1956,195.2908,22.0068,23.4107,2.2204e-16,23.4107,
1957,195.2908,22.0183,23.4107,4.4409e-16,23.4107,
1958,195.2908,22.0294,23.4107,2.2204e-16,23.4107,
1959,195.2908,22.0398,23.4107,4.4409e-16,23.4107,
1960,195.2908,22.0522,23.4107,2.2204e-16,23.4107,
1961,195.2908,22.0667,23.4107,2.2204e-16,23.4107,
1962,195.2908,22.079,23.4107,2.2204e-16,23.4107,
1963,195.2908,22.0901,23.4107,2.2204e-16,23.4107,
1964,195.2908,22.1024,23.4107,2.2204e-16,23.4107,
1965,195.2908,22.1155,23.4107,2.2204e-16,23.4107,
1966,195.2908,22.1255,23.4107,4.4409e-16,23.4107,
1967,195.2908,22.1362,23.4107,2.2204e-16,23.4107,
1968,195.2908,22.1493,23.4107,4.4409e-16,23.4107,
1969,195.2908,22.1632,23.4107,2.2204e-16,23.4107,
1970,195.2908,22.175,23.4107,2.2204e-16,23.4107,
1971,195.2908,22.1859,23.4107,2.2204e-16,23.4107,
1972,195.2908,22.1988,23.4107,2.2204e-16,23.4107,
1973,195.2908,22.2095,23.4107,2.2204e-16,23.4107,
1974,195.2908,22.2193,23.4107,4.4409e-16,23.4107,
1975,195.2908,22.232,23.4107,2.2204e-16,23.4107,
1976,195.2908,22.2452,23.4107,4.4409e-16,23.4107,
1977,195.2908,22.2561,23.4107,2.2204e-16,23.4107,
1978,195.2908,22.2655,23.4107,2.2204e-16,23.4107,
1979,195.2908,22.2746,23.4107,2.2204e-16,23.4107,
1980,195.2908,22.2837,23.4107,2.2204e-16,23.4107,
1981,195.2908,22.2927,23.4107,2.2204e-16,23.4107,
1982,195.2908,22.3016,23.4107,4.4409e-16,23.4107,
1983,195.2908,22.3105,23.4107,2.2204e-16,23.4107,
1984,195.2908,22.3197,23.4107,4.4409e-16,23.4107,
1985,195.2908,22.3285,23.4107,2.2204e-16,23.4107,
1986,195.2908,22.3388,23.4107,2.2204e-16,23.4107,
1987,195.2908,22.3517,23.4107,2.2204e-16,23.4107,
1988,195.2908,22.3627,23.4107,2.2204e-16,23.4107,
1989,195.2908,22.3717,23.4107,2.2204e-16,23.4107,
1990,195.2908,22.3851,23.4107,2.2204e-16,23.4107,
1991,195.2908,22.3939,23.4107,4.4409e-16,23.4107,
1992,195.2908,22.4033,23.4107,2.2204e-16,23.4107,
1993,195.2908,22.4122,23.4107,4.4409e-16,23.4107,
1994,195.2908,22.4232,23.4107,2.2204e-16,23.4107,
1995,195.2908,22.4358,23.4107,2.2204e-16,23.4107,
1996,195.2908,22.4466,23.4107,2.2204e-16,23.4107,
1997,195.2908,22.4567,23.4107,2.2204e-16,23.4107,
1998,195.2908,22.4666,23.4107,2.2204e-16,23.4107,
1999,195.2908,22.4781,23.4107,4.4409e-16,23.4107,
2000,195.2908,22.4886,23.4107,2.2204e-16,23.4107,
2001,195.2908,22.5003,23.4107,2.2204e-16,23.4107,
2002,195.2908,22.5116,23.4107,2.2204e-16,23.4107,
2003,195.2908,22.5223,23.4107,2.2204e-16,23.4107,
2004,195.2908,22.5322,23.4107,2.2204e-16,23.4107,
2005,195.2908,22.5434,23.4107,2.2204e-16,23.4107,
2006,195.2908,22.5565,23.4107,2.2204e-16,23.4107,
2007,195.2908,22.5677,23.4107,2.2204e-16,23.4107,
2008,195.2908,22.5804,23.4107,2.2204e-16,23.4107,
2009,195.2908,22.5938,23.4107,2.2204e-16,23.4107,
2010,195.2908,22.6063,23.4107,2.2204e-16,23.4107,
2011,195.2908,22.6177,23.4107,2.2204e-16,23.4107,
2012,195.2908,22.6285,23.4107,2.2204e-16,23.4107,
2013,195.2908,22.6403,23.4107,2.2204e-16,23.4107,
2014,195.2908,22.6522,23.4107,2.2204e-16,23.4107,
2015,195.2908,22.6655,23.4107,2.2204e-16,23.4107,
2016,195.2908,22.678,23.4107,2.2204e-16,23.4107,
2017,195.2908,22.6902,23.4107,2.2204e-16,23.4107,
2018,195.2908,22.6998,23.4107,2.2204e-16,23.4107,
2019,195.2908,22.7119,23.4107,2.2204e-16,23.4107,
2020,195.2908,22.7236,23.4107,2.2204e-16,23.4107,
2021,195.2908,22.7368,23.4107,2.2204e-16,23.4107,
2022,195.2908,22.7494,23.4107,2.2204e-16,23.4107,
2023,195.2908,22.7628,23.4107,2.2204e-16,23.4107,
2024,195.2908,22.7757,23.4107,2.2204e-16,23.4107,
2025,195.2908,22.7881,23.4107,2.2204e-16,23.4107,
2026,195.2908,22.8006,23.4107,2.2204e-16,23.4107,
2027,195.2908,22.8108,23.4107,2.2204e-16,23.4107,
2028,195.2908,22.8235,23.4107,2.2204e-16,23.4107,
2029,195.2908,22.8358,23.4107,2.2204e-16,23.4107,
2030,195.2908,22.8482,23.4107,2.2204e-16,23.4107,
2031,195.2908,22.8594,23.4107,2.2204e-16,23.4107,
2032,195.2908,22.8693,23.4107,2.2204e-16,23.4107,
2033,195.2908,22.8805,23.4107,2.2204e-16,23.4107,
2034,195.2908,22.893,23.4107,2.2204e-16,23.4107,
2035,195.2908,22.9058,23.4107,2.2204e-16,23.4107,
2036,195.2908,22.9178,23.4107,2.2204e-16,23.4107,
2037,195.2908,22.9282,23.4107,2.2204e-16,23.4107,
2038,195.2908,22.9384,23.4107,2.2204e-16,23.4107,
2039,195.2908,22.9492,23.4107,2.2204e-16,23.4107,
2040,195.2908,22.9591,23.4107,2.2204e-16,23.4107,
2041,195.2908,22.9726,23.4107,2.2204e-16,23.4107,
2042,195.2908,22.9851,23.4107,2.2204e-16,23.4107,
2043,195.2908,22.9978,23.4107,2.2204e-16,23.4107,
2044,195.2908,23.0089,23.4107,2.2204e-16,23.4107,
2045,195.2908,23.0196,23.4107,2.2204e-16,23.4107,
2046,195.2908,23.0317,23.4107,2.2204e-16,23.4107,
2047,195.2908,23.044,23.4107,2.2204e-16,23.4107,
2048,195.2908,23.0558,23.4107,2.2204e-16,23.4107,
2049,195.2908,23.066,23.4107,2.2204e-16,23.4107,
2050,195.2908,23.079,23.4107,2.2204e-16,23.4107,
2051,195.2908,23.0894,23.4107,2.2204e-16,23.4107,
2052,195.2908,23.1,23.4107,2.2204e-16,23.4107,
2053,195.2908,23.1123,23.4107,2.2204e-16,23.4107,
2054,195.2908,23.1222,23.4107,2.2204e-16,23.4107,
2055,195.2908,23.1323,23.4107,2.2204e-16,23.4107,
2056,195.2908,23.143,23.4107,2.2204e-16,23.4107,
2057,195.2908,23.1543,23.4107,2.2204e-16,23.4107,
2058,195.2908,23.1675,23.4107,2.2204e-16,23.4107,
2059,195.2908,23.1795,23.4107,2.2204e-16,23.4107,
2060,195.2908,23.1895,23.4107,2.2204e-16,23.4107,
2061,195.2908,23.2015,23.4107,2.2204e-16,23.4107,
2062,195.2908,23.2146,23.4107,2.2204e-16,23.4107,
2063,195.2908,23.2275,23.4107,2.2204e-16,23.4107,
2064,195.2908,23.2379,23.4107,2.2204e-16,23.4107,
2065,195.2908,23.2471,23.4107,2.2204e-16,23.4107,
2066,195.2908,23.2587,23.4107,2.2204e-16,23.4107,
2067,195.2908,23.2715,23.4107,2.2204e-16,23.4107,
2068,195.2908,23.2845,23.4107,2.2204e-16,23.4107,
2069,195.2908,23.2973,23.4107,2.2204e-16,23.4107,
2070,195.2908,23.3105,23.4107,2.2204e-16,23.4107,
2071,195.2908,23.3237,23.4107,2.2204e-16,23.4107,
2072,195.2908,23.3369,23.4107,2.2204e-16,23.4107,
2073,195.2908,23.3501,23.4107,2.2204e-16,23.4107,
2074,195.2908,23.3626,23.4107,2.2204e-16,23.4107,
2075,195.2908,23.3754,23.4107,2.2204e-16,23.4107,
2076,195.2908,23.3878,23.4107,2.2204e-16,23.4107,
2077,195.2908,23.4001,23.4107,2.2204e-16,23.4107,
2078,195.2908,23.4124,23.4107,2.2204e-16,23.4107,
2079,195.2908,23.4243,23.4107,2.2204e-16,23.4107,
2080,195.2908,23.4343,23.4107,2.2204e-16,23.4107,
2081,195.2908,23.4442,23.4107,2.2204e-16,23.4107,
2082,195.2908,23.4545,23.4107,2.2204e-16,23.4107,
2083,195.2908,23.4645,23.4107,2.2204e-16,23.4107,
2084,195.2908,23.4765,23.4107,2.2204e-16,23.4107,
2085,195.2908,23.4872,23.4107,2.2204e-16,23.4107,
2086,195.2908,23.497,23.4107,2.2204e-16,23.4107,
2087,195.2908,23.5071,23.4107,2.2204e-16,23.4107,
2088,195.2908,23.517,23.4107,2.2204e-16,23.4107,
2089,195.2908,23.5269,23.4107,2.2204e-16,23.4107,
2090,195.2908,23.5369,23.4107,2.2204e-16,23.4107,
2091,195.2908,23.5469,23.4107,2.2204e-16,23.4107,
2092,195.2908,23.5573,23.4107,2.2204e-16,23.4107,
2093,195.2908,23.5677,23.4107,2.2204e-16,23.4107,
2094,195.2908,23.5777,23.4107,2.2204e-16,23.4107,
2095,195.2908,23.5878,23.4107,2.2204e-16,23.4107,
2096,195.2908,23.5991,23.4107,2.2204e-16,23.4107,
2097,195.2908,23.612,23.4107,2.2204e-16,23.4107,
2098,195.2908,23.6224,23.4107,2.2204e-16,23.4107,
2099,195.2908,23.6326,23.4107,2.2204e-16,23.4107,
2100,195.2908,23.6448,23.4107,2.2204e-16,23.4107,
2101,195.2908,23.6568,23.4107,2.2204e-16,23.4107,
2102,195.2908,23.6703,23.4107,2.2204e-16,23.4107,
2103,195.2908,23.6824,23.4107,2.2204e-16,23.4107,
2104,195.2908,23.6914,23.4107,2.2204e-16,23.4107,
2105,195.2908,23.7036,23.4107,2.2204e-16,23.4107,
2106,195.2908,23.7154,23.4107,2.2204e-16,23.4107,
2107,195.2908,23.7255,23.4107,2.2204e-16,23.4107,
2108,195.2908,23.7364,23.4107,2.2204e-16,23.4107,
2109,195.2908,23.7462,23.4107,2.2204e-16,23.4107,
2110,195.2908,23.7581,23.4107,2.2204e-16,23.4107,
2111,195.2908,23.7708,23.4107,2.2204e-16,23.4107,
2112,195.2908,23.7831,23.4107,2.2204e-16,23.4107,
2113,195.2908,23.7952,23.4107,2.2204e-16,23.4107,
2114,195.2908,23.8051,23.4107,2.2204e-16,23.4107,
2115,195.2908,23.8144,23.4107,2.2204e-16,23.4107,
2116,195.2908,23.8242,23.4107,2.2204e-16,23.4107,
2117,195.2908,23.8351,23.4107,2.2204e-16,23.4107,
2118,195.2908,23.8446,23.4107,2.2204e-16,23.4107,
2119,195.2908,23.8558,23.4107,2.2204e-16,23.4107,
2120,195.2908,23.8657,23.4107,2.2204e-16,23.4107,
2121,195.2908,23.8786,23.4107,2.2204e-16,23.4107,
2122,195.2908,23.8908,23.4107,2.2204e-16,23.4107,
2123,195.2908,23.9034,23.4107,2.2204e-16,23.4107,
2124,195.2908,23.9159,23.4107,2.2204e-16,23.4107,
2125,195.2908,23.9285,23.4107,2.2204e-16,23.4107,
2126,195.2908,23.9395,23.4107,2.2204e-16,23.4107,
2127,195.2908,23.9521,23.4107,2.2204e-16,23.4107,
2128,195.2908,23.9654,23.4107,2.2204e-16,23.4107,
2129,195.2908,23.978,23.4107,2.2204e-16,23.4107,
2130,195.2908,23.9892,23.4107,2.2204e-16,23.4107,
2131,195.2908,23.9982,23.4107,2.2204e-16,23.4107,
2132,195.2908,24.0073,23.4107,2.2204e-16,23.4107,
2133,195.2908,24.0182,23.4107,2.2204e-16,23.4107,
2134,195.2908,24.0321,23.4107,2.2204e-16,23.4107,
2135,195.2908,24.0433,23.4107,2.2204e-16,23.4107,
2136,195.2908,24.0524,23.4107,2.2204e-16,23.4107,
2137,195.2908,24.0646,23.4107,2.2204e-16,23.4107,
2138,195.2908,24.0774,23.4107,2.2204e-16,23.4107,
2139,195.2908,24.0906,23.4107,2.2204e-16,23.4107,
2140,195.2908,24.104,23.4107,2.2204e-16,23.4107,
2141,195.2908,24.1156,23.4107,2.2204e-16,23.4107,
2142,195.2908,24.1278,23.4107,2.2204e-16,23.4107,
2143,195.2908,24.1401,23.4107,2.2204e-16,23.4107,
2144,195.2908,24.1521,23.4107,2.2204e-16,23.4107,
2145,195.2908,24.1624,23.4107,2.2204e-16,23.4107,
2146,195.2908,24.1722,23.4107,2.2204e-16,23.4107,
2147,195.2908,24.1834,23.4107,2.2204e-16,23.4107,
2148,195.2908,24.1961,23.4107,2.2204e-16,23.4107,
2149,195.2908,24.2079,23.4107,2.2204e-16,23.4107,
2150,195.2908,24.2186,23.4107,2.2204e-16,23.4107,
2151,195.2908,24.2293,23.4107,2.2204e-16,23.4107,
2152,195.2908,24.2421,23.4107,2.2204e-16,23.4107,
2153,195.2908,24.2547,23.4107,2.2204e-16,23.4107,
2154,195.2908,24.2672,23.4107,2.2204e-16,23.4107,
2155,195.2908,24.2805,23.4107,2.2204e-16,23.4107,
2156,195.2908,24.2922,23.4107,2.2204e-16,23.4107,
2157,195.2908,24.3052,23.4107,2.2204e-16,23.4107,
2158,195.2908,24.3178,23.4107,2.2204e-16,23.4107,
2159,195.2908,24.3306,23.4107,2.2204e-16,23.4107,
2160,195.2908,24.3416,23.4107,2.2204e-16,23.4107,
2161,195.2908,24.3522,23.4107,2.2204e-16,23.4107,
2162,195.2908,24.3632,23.4107,2.2204e-16,23.4107,
2163,195.2908,24.3731,23.4107,2.2204e-16,23.4107,
2164,195.2908,24.3828,23.4107,2.2204e-16,23.4107,
2165,195.2908,24.3935,23.4107,2.2204e-16,23.4107,
2166,195.2908,24.4025,23.4107,2.2204e-16,23.4107,
2167,195.2908,24.4115,23.4107,2.2204e-16,23.4107,
2168,195.2908,24.4213,23.4107,2.2204e-16,23.4107,
2169,195.2908,24.4303,23.4107,2.2204e-16,23.4107,
2170,195.2908,24.4398,23.4107,2.2204e-16,23.4107,
2171,195.2908,24.4488,23.4107,2.2204e-16,23.4107,
2172,195.2908,24.4593,23.4107,2.2204e-16,23.4107,
2173,195.2908,24.4692,23.4107,2.2204e-16,23.4107,
2174,195.2908,24.4789,23.4107,2.2204e-16,23.4107,
2175,195.2908,24.4928,23.4107,2.2204e-16,23.4107,
2176,195.2908,24.5068,23.4107,2.2204e-16,23.4107,
2177,195.2908,24.5205,23.4107,2.2204e-16,23.4107,
2178,195.2908,24.5321,23.4107,2.2204e-16,23.4107,
2179,195.2908,24.5434,23.4107,2.2204e-16,23.4107,
2180,195.2908,24.5536,23.4107,2.2204e-16,23.4107,
2181,195.2908,24.5657,23.4107,2.2204e-16,23.4107,
2182,195.2908,24.5765,23.4107,2.2204e-16,23.4107,
2183,195.2908,24.5876,23.4107,2.2204e-16,23.4107,
2184,195.2908,24.5991,23.4107,2.2204e-16,23.4107,
2185,195.2908,24.6099,23.4107,2.2204e-16,23.4107,
2186,195.2908,24.6207,23.4107,2.2204e-16,23.4107,
2187,195.2908,24.6298,23.4107,2.2204e-16,23.4107,
2188,195.2908,24.6426,23.4107,2.2204e-16,23.4107,
2189,195.2908,24.6539,23.4107,2.2204e-16,23.4107,
2190,195.2908,24.6674,23.4107,2.2204e-16,23.4107,
2191,195.2908,24.6812,23.4107,2.2204e-16,23.4107,
2192,195.2908,24.6941,23.4107,2.2204e-16,23.4107,
2193,195.2908,24.7079,23.4107,2.2204e-16,23.4107,
2194,195.2908,24.7213,23.4107,2.2204e-16,23.4107,
2195,195.2908,24.7328,23.4107,2.2204e-16,23.4107,
2196,195.2908,24.7422,23.4107,2.2204e-16,23.4107,
2197,195.2908,24.7513,23.4107,2.2204e-16,23.4107,
2198,195.2908,24.7626,23.4107,2.2204e-16,23.4107,
2199,195.2908,24.7754,23.4107,2.2204e-16,23.4107,
2200,195.2908,24.7849,23.4107,2.2204e-16,23.4107,
2201,195.2908,24.7957,23.4107,2.2204e-16,23.4107,
2202,195.2908,24.8064,23.4107,2.2204e-16,23.4107,
2203,195.2908,24.8203,23.4107,2.2204e-16,23.4107,
2204,195.2908,24.8337,23.4107,2.2204e-16,23.4107,
2205,195.2908,24.8453,23.4107,2.2204e-16,23.4107,
2206,195.2908,24.8562,23.4107,2.2204e-16,23.4107,
2207,195.2908,24.8667,23.4107,2.2204e-16,23.4107,
2208,195.2908,24.8766,23.4107,2.2204e-16,23.4107,
2209,195.2908,24.887,23.4107,2.2204e-16,23.4107,
2210,195.2908,24.8976,23.4107,2.2204e-16,23.4107,
2211,195.2908,24.9085,23.4107,2.2204e-16,23.4107,
2212,195.2908,24.9236,23.4107,2.2204e-16,23.4107,
2213,195.2908,24.9375,23.4107,2.2204e-16,23.4107,
2214,195.2908,24.9471,23.4107,2.2204e-16,23.4107,
2215,195.2908,24.9573,23.4107,2.2204e-16,23.4107,
2216,195.2908,24.9699,23.4107,2.2204e-16,23.4107,
