"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1438,217.6369,16.2912,47.6749,1.1102e-16,47.6749,
1439,217.6369,16.3014,47.6749,1.1102e-16,47.6749,
1440,217.6369,16.3123,47.6749,1.1102e-16,47.6749,
1441,217.6369,16.3224,47.6749,1.1102e-16,47.6749,
1442,217.6369,16.3333,47.6749,1.1102e-16,47.6749,
1443,217.6369,16.3455,47.6749,1.1102e-16,47.6749,
1444,217.6369,16.358,47.6749,1.1102e-16,47.6749,
1445,217.6369,16.3691,47.6749,1.1102e-16,47.6749,
1446,217.6369,16.3796,47.6749,1.1102e-16,47.6749,
1447,217.6369,16.3893,47.6749,1.1102e-16,47.6749,
1448,217.6369,16.4002,47.6749,1.1102e-16,47.6749,
1449,217.6369,16.413,47.6749,1.1102e-16,47.6749,
1450,217.6369,16.4236,47.6749,1.1102e-16,47.6749,
1451,217.6369,16.4334,47.6749,1.1102e-16,47.6749,
1452,217.6369,16.4431,47.6749,1.1102e-16,47.6749,
1453,217.6369,16.4531,47.6749,1.1102e-16,47.6749,
1454,217.6369,16.463,47.6749,1.1102e-16,47.6749,
1455,217.6369,16.4718,47.6749,1.1102e-16,47.6749,
1456,217.6369,16.481,47.6749,1.1102e-16,47.6749,
1457,217.6369,16.4922,47.6749,1.1102e-16,47.6749,
1458,217.6369,16.5033,47.6749,1.1102e-16,47.6749,
1459,217.6369,16.5124,47.6749,1.1102e-16,47.6749,
1460,217.6369,16.5246,47.6749,1.1102e-16,47.6749,
1461,217.6369,16.5359,47.6749,1.1102e-16,47.6749,
1462,217.6369,16.5472,47.6749,1.1102e-16,47.6749,
1463,217.6369,16.5587,47.6749,1.1102e-16,47.6749,
1464,217.6369,16.5713,47.6749,1.1102e-16,47.6749,
1465,217.6369,16.5834,47.6749,1.1102e-16,47.6749,
1466,217.6369,16.5955,47.6749,1.1102e-16,47.6749,
1467,217.6369,16.6066,47.6749,1.1102e-16,47.6749,
1468,217.6369,16.6156,47.6749,1.1102e-16,47.6749,
1469,217.6369,16.6258,47.6749,1.1102e-16,47.6749,
1470,217.6369,16.6394,47.6749,1.1102e-16,47.6749,
1471,217.6369,16.6528,47.6749,1.1102e-16,47.6749,
1472,217.6369,16.664,47.6749,1.1102e-16,47.6749,
1473,217.6369,16.674,47.6749,1.1102e-16,47.6749,
1474,217.6369,16.6828,47.6749,1.1102e-16,47.6749,
1475,217.6369,16.6952,47.6749,1.1102e-16,47.6749,
1476,217.6369,16.7061,47.6749,1.1102e-16,47.6749,
1477,217.6369,16.7152,47.6749,1.1102e-16,47.6749,
1478,217.6369,16.7248,47.6749,1.1102e-16,47.6749,
1479,217.6369,16.7345,47.6749,1.1102e-16,47.6749,
1480,217.6369,16.7448,47.6749,1.1102e-16,47.6749,
1481,217.6369,16.7552,47.6749,1.1102e-16,47.6749,
1482,217.6369,16.7655,47.6749,1.1102e-16,47.6749,
1483,217.6369,16.778,47.6749,1.1102e-16,47.6749,
1484,217.6369,16.7914,47.6749,1.1102e-16,47.6749,
1485,217.6369,16.8036,47.6749,1.1102e-16,47.6749,
1486,217.6369,16.8148,47.6749,1.1102e-16,47.6749,
1487,217.6369,16.8277,47.6749,1.1102e-16,47.6749,
1488,217.6369,16.8402,47.6749,1.1102e-16,47.6749,
1489,217.6369,16.852,47.6749,1.1102e-16,47.6749,
1490,217.6369,16.8646,47.6749,1.1102e-16,47.6749,
1491,217.6369,16.8755,47.6749,1.1102e-16,47.6749,
1492,217.6369,16.8865,47.6749,1.1102e-16,47.6749,
1493,217.6369,16.8988,47.6749,1.1102e-16,47.6749,
1494,217.6369,16.9113,47.6749,1.1102e-16,47.6749,
1495,217.6369,16.9222,47.6749,1.1102e-16,47.6749,
1496,217.6369,16.9344,47.6749,1.1102e-16,47.6749,
1497,217.6369,16.9455,47.6749,1.1102e-16,47.6749,
1498,217.6369,16.9584,47.6749,1.1102e-16,47.6749,
1499,217.6369,16.9702,47.6749,1.1102e-16,47.6749,
1500,217.6369,16.9807,47.6749,1.1102e-16,47.6749,
1501,217.6369,16.9914,47.6749,1.1102e-16,47.6749,
1502,217.6369,17.0036,47.6749,1.1102e-16,47.6749,
1503,217.6369,17.0156,47.6749,1.1102e-16,47.6749,
1504,217.6369,17.0274,47.6749,1.1102e-16,47.6749,
1505,217.6369,17.0383,47.6749,1.1102e-16,47.6749,
1506,217.6369,17.048,47.6749,1.1102e-16,47.6749,
1507,217.6369,17.0595,47.6749,1.1102e-16,47.6749,
1508,217.6369,17.0702,47.6749,1.1102e-16,47.6749,
1509,217.6369,17.081,47.6749,1.1102e-16,47.6749,
1510,217.6369,17.0928,47.6749,1.1102e-16,47.6749,
1511,217.6369,17.1035,47.6749,1.1102e-16,47.6749,
1512,217.6369,17.1153,47.6749,1.1102e-16,47.6749,
1513,217.6369,17.1267,47.6749,1.1102e-16,47.6749,
1514,217.6369,17.1356,47.6749,1.1102e-16,47.6749,
1515,217.6369,17.1446,47.6749,1.1102e-16,47.6749,
1516,217.6369,17.1563,47.6749,1.1102e-16,47.6749,
1517,217.6369,17.1675,47.6749,1.1102e-16,47.6749,
1518,217.6369,17.1784,47.6749,1.1102e-16,47.6749,
1519,217.6369,17.1892,47.6749,1.1102e-16,47.6749,
1520,217.6369,17.2005,47.6749,1.1102e-16,47.6749,
1521,217.6369,17.2128,47.6749,1.1102e-16,47.6749,
1522,217.6369,17.2249,47.6749,1.1102e-16,47.6749,
1523,217.6369,17.2346,47.6749,1.1102e-16,47.6749,
1524,217.6369,17.2448,47.6749,1.1102e-16,47.6749,
1525,217.6369,17.2541,47.6749,1.1102e-16,47.6749,
1526,217.6369,17.2663,47.6749,1.1102e-16,47.6749,
1527,217.6369,17.2759,47.6749,1.1102e-16,47.6749,
1528,217.6369,17.2875,47.6749,1.1102e-16,47.6749,
1529,217.6369,17.2971,47.6749,1.1102e-16,47.6749,
1530,217.6369,17.3066,47.6749,1.1102e-16,47.6749,
1531,217.6369,17.3195,47.6749,1.1102e-16,47.6749,
1532,217.6369,17.3329,47.6749,1.1102e-16,47.6749,
1533,217.6369,17.3453,47.6749,1.1102e-16,47.6749,
1534,217.6369,17.357,47.6749,1.1102e-16,47.6749,
1535,217.6369,17.3669,47.6749,1.1102e-16,47.6749,
1536,217.6369,17.377,47.6749,1.1102e-16,47.6749,
1537,217.6369,17.3874,47.6749,1.1102e-16,47.6749,
1538,217.6369,17.3995,47.6749,1.1102e-16,47.6749,
1539,217.6369,17.4116,47.6749,1.1102e-16,47.6749,
1540,217.6369,17.4245,47.6749,1.1102e-16,47.6749,
1541,217.6369,17.4383,47.6749,1.1102e-16,47.6749,
1542,217.6369,17.4493,47.6749,1.1102e-16,47.6749,
1543,217.6369,17.4601,47.6749,1.1102e-16,47.6749,
1544,217.6369,17.4709,47.6749,1.1102e-16,47.6749,
1545,217.6369,17.48,47.6749,1.1102e-16,47.6749,
1546,217.6369,17.4898,47.6749,1.1102e-16,47.6749,
1547,217.6369,17.5019,47.6749,1.1102e-16,47.6749,
1548,217.6369,17.5161,47.6749,1.1102e-16,47.6749,
1549,217.6369,17.53,47.6749,1.1102e-16,47.6749,
1550,217.6369,17.5407,47.6749,1.1102e-16,47.6749,
1551,217.6369,17.551,47.6749,1.1102e-16,47.6749,
1552,217.6369,17.5637,47.6749,1.1102e-16,47.6749,
1553,217.6369,17.5746,47.6749,1.1102e-16,47.6749,
1554,217.6369,17.5861,47.6749,1.1102e-16,47.6749,
1555,217.6369,17.5987,47.6749,1.1102e-16,47.6749,
1556,217.6369,17.6114,47.6749,1.1102e-16,47.6749,
1557,217.6369,17.6239,47.6749,1.1102e-16,47.6749,
1558,217.6369,17.6342,47.6749,1.1102e-16,47.6749,
1559,217.6369,17.6463,47.6749,1.1102e-16,47.6749,
1560,217.6369,17.6574,47.6749,1.1102e-16,47.6749,
1561,217.6369,17.6679,47.6749,1.1102e-16,47.6749,
1562,217.6369,17.6803,47.6749,1.1102e-16,47.6749,
1563,217.6369,17.6921,47.6749,1.1102e-16,47.6749,
1564,217.6369,17.7011,47.6749,1.1102e-16,47.6749,
1565,217.6369,17.7131,47.6749,1.1102e-16,47.6749,
1566,217.6369,17.7256,47.6749,1.1102e-16,47.6749,
1567,217.6369,17.7345,47.6749,1.1102e-16,47.6749,
1568,217.6369,17.7466,47.6749,1.1102e-16,47.6749,
1569,217.6369,17.7565,47.6749,1.1102e-16,47.6749,
1570,217.6369,17.767,47.6749,1.1102e-16,47.6749,
1571,217.6369,17.7791,47.6749,1.1102e-16,47.6749,
1572,217.6369,17.7888,47.6749,1.1102e-16,47.6749,
1573,217.6369,17.7994,47.6749,1.1102e-16,47.6749,
1574,217.6369,17.8094,47.6749,1.1102e-16,47.6749,
1575,217.6369,17.8206,47.6749,1.1102e-16,47.6749,
1576,217.6369,17.8334,47.6749,1.1102e-16,47.6749,
1577,217.6369,17.8455,47.6749,1.1102e-16,47.6749,
1578,217.6369,17.8552,47.6749,1.1102e-16,47.6749,
1579,217.6369,17.8655,47.6749,1.1102e-16,47.6749,
1580,217.6369,17.8751,47.6749,1.1102e-16,47.6749,
1581,217.6369,17.8864,47.6749,1.1102e-16,47.6749,
1582,217.6369,17.897,47.6749,1.1102e-16,47.6749,
1583,217.6369,17.9081,47.6749,1.1102e-16,47.6749,
1584,217.6369,17.9199,47.6749,1.1102e-16,47.6749,
1585,217.6369,17.9301,47.6749,1.1102e-16,47.6749,
1586,217.6369,17.9403,47.6749,1.1102e-16,47.6749,
1587,217.6369,17.9502,47.6749,1.1102e-16,47.6749,
1588,217.6369,17.9593,47.6749,1.1102e-16,47.6749,
1589,217.6369,17.9683,47.6749,1.1102e-16,47.6749,
1590,217.6369,17.9781,47.6749,1.1102e-16,47.6749,
1591,217.6369,17.9889,47.6749,1.1102e-16,47.6749,
1592,217.6369,17.9997,47.6749,1.1102e-16,47.6749,
1593,217.6369,18.0096,47.6749,1.1102e-16,47.6749,
1594,217.6369,18.0201,47.6749,1.1102e-16,47.6749,
1595,217.6369,18.0306,47.6749,1.1102e-16,47.6749,
1596,217.6369,18.041,47.6749,1.1102e-16,47.6749,
1597,217.6369,18.0508,47.6749,1.1102e-16,47.6749,
1598,217.6369,18.0608,47.6749,1.1102e-16,47.6749,
1599,217.6369,18.0708,47.6749,1.1102e-16,47.6749,
1600,217.6369,18.0833,47.6749,1.1102e-16,47.6749,
1601,217.6369,18.0956,47.6749,1.1102e-16,47.6749,
1602,217.6369,18.1068,47.6749,1.1102e-16,47.6749,
1603,217.6369,18.1166,47.6749,1.1102e-16,47.6749,
1604,217.6369,18.1267,47.6749,1.1102e-16,47.6749,
1605,217.6369,18.1368,47.6749,1.1102e-16,47.6749,
1606,217.6369,18.1484,47.6749,1.1102e-16,47.6749,
1607,217.6369,18.1612,47.6749,1.1102e-16,47.6749,
1608,217.6369,18.1731,47.6749,1.1102e-16,47.6749,
1609,217.6369,18.1864,47.6749,1.1102e-16,47.6749,
1610,217.6369,18.199,47.6749,1.1102e-16,47.6749,
1611,217.6369,18.2088,47.6749,1.1102e-16,47.6749,
1612,217.6369,18.2184,47.6749,1.1102e-16,47.6749,
1613,217.6369,18.2283,47.6749,1.1102e-16,47.6749,
1614,217.6369,18.2389,47.6749,1.1102e-16,47.6749,
1615,217.6369,18.2492,47.6749,1.1102e-16,47.6749,
1616,217.6369,18.2614,47.6749,1.1102e-16,47.6749,
1617,217.6369,18.2747,47.6749,1.1102e-16,47.6749,
1618,217.6369,18.2876,47.6749,1.1102e-16,47.6749,
1619,217.6369,18.3018,47.6749,1.1102e-16,47.6749,
1620,217.6369,18.3129,47.6749,1.1102e-16,47.6749,
1621,217.6369,18.3225,47.6749,1.1102e-16,47.6749,
1622,217.6369,18.3325,47.6749,1.1102e-16,47.6749,
1623,217.6369,18.3417,47.6749,1.1102e-16,47.6749,
1624,217.6369,18.3509,47.6749,1.1102e-16,47.6749,
1625,217.6369,18.3617,47.6749,1.1102e-16,47.6749,
1626,217.6369,18.3733,47.6749,1.1102e-16,47.6749,
1627,217.6369,18.3843,47.6749,1.1102e-16,47.6749,
1628,217.6369,18.3984,47.6749,1.1102e-16,47.6749,
1629,217.6369,18.4098,47.6749,1.1102e-16,47.6749,
1630,217.6369,18.42,47.6749,1.1102e-16,47.6749,
1631,217.6369,18.4305,47.6749,1.1102e-16,47.6749,
1632,217.6369,18.4432,47.6749,1.1102e-16,47.6749,
1633,217.6369,18.4554,47.6749,1.1102e-16,47.6749,
1634,217.6369,18.4651,47.6749,1.1102e-16,47.6749,
1635,217.6369,18.4776,47.6749,1.1102e-16,47.6749,
1636,217.6369,18.4907,47.6749,1.1102e-16,47.6749,
1637,217.6369,18.5036,47.6749,1.1102e-16,47.6749,
1638,217.6369,18.5133,47.6749,1.1102e-16,47.6749,
1639,217.6369,18.5235,47.6749,1.1102e-16,47.6749,
1640,217.6369,18.5351,47.6749,1.1102e-16,47.6749,
1641,217.6369,18.546,47.6749,1.1102e-16,47.6749,
1642,217.6369,18.5557,47.6749,1.1102e-16,47.6749,
1643,217.6369,18.5671,47.6749,1.1102e-16,47.6749,
1644,217.6369,18.58,47.6749,1.1102e-16,47.6749,
1645,217.6369,18.5921,47.6749,1.1102e-16,47.6749,
1646,217.6369,18.6024,47.6749,1.1102e-16,47.6749,
1647,217.6369,18.6122,47.6749,1.1102e-16,47.6749,
1648,217.6369,18.6213,47.6749,1.1102e-16,47.6749,
1649,217.6369,18.6342,47.6749,1.1102e-16,47.6749,
1650,217.6369,18.6472,47.6749,1.1102e-16,47.6749,
1651,217.6369,18.6602,47.6749,1.1102e-16,47.6749,
1652,217.6369,18.6719,47.6749,1.1102e-16,47.6749,
1653,217.6369,18.6843,47.6749,1.1102e-16,47.6749,
1654,217.6369,18.6951,47.6749,1.1102e-16,47.6749,
1655,217.6369,18.706,47.6749,1.1102e-16,47.6749,
1656,217.6369,18.7158,47.6749,1.1102e-16,47.6749,
1657,217.6369,18.7269,47.6749,1.1102e-16,47.6749,
1658,217.6369,18.7402,47.6749,1.1102e-16,47.6749,
1659,217.6369,18.7536,47.6749,1.1102e-16,47.6749,
1660,217.6369,18.7662,47.6749,1.1102e-16,47.6749,
1661,217.6369,18.7795,47.6749,1.1102e-16,47.6749,
1662,217.6369,18.7919,47.6749,1.1102e-16,47.6749,
1663,217.6369,18.802,47.6749,1.1102e-16,47.6749,
1664,217.6369,18.8121,47.6749,1.1102e-16,47.6749,
1665,217.6369,18.8248,47.6749,1.1102e-16,47.6749,
1666,217.6369,18.8348,47.6749,1.1102e-16,47.6749,
1667,217.6369,18.8457,47.6749,1.1102e-16,47.6749,
1668,217.6369,18.8565,47.6749,1.1102e-16,47.6749,
1669,217.6369,18.8682,47.6749,1.1102e-16,47.6749,
1670,217.6369,18.8797,47.6749,1.1102e-16,47.6749,
1671,217.6369,18.8919,47.6749,1.1102e-16,47.6749,
1672,217.6369,18.9028,47.6749,1.1102e-16,47.6749,
1673,217.6369,18.9154,47.6749,1.1102e-16,47.6749,
1674,217.6369,18.9281,47.6749,1.1102e-16,47.6749,
1675,217.6369,18.9404,47.6749,1.1102e-16,47.6749,
1676,217.6369,18.9534,47.6749,1.1102e-16,47.6749,
1677,217.6369,18.9642,47.6749,1.1102e-16,47.6749,
1678,217.6369,18.9753,47.6749,1.1102e-16,47.6749,
1679,217.6369,18.9865,47.6749,1.1102e-16,47.6749,
1680,217.6369,18.9964,47.6749,1.1102e-16,47.6749,
1681,217.6369,19.0075,47.6749,1.1102e-16,47.6749,
1682,217.6369,19.0197,47.6749,1.1102e-16,47.6749,
1683,217.6369,19.0314,47.6749,1.1102e-16,47.6749,
1684,217.6369,19.0434,47.6749,1.1102e-16,47.6749,
1685,217.6369,19.0571,47.6749,1.1102e-16,47.6749,
1686,217.6369,19.0685,47.6749,1.1102e-16,47.6749,
1687,217.6369,19.0809,47.6749,1.1102e-16,47.6749,
1688,217.6369,19.0943,47.6749,1.1102e-16,47.6749,
1689,217.6369,19.1065,47.6749,1.1102e-16,47.6749,
1690,217.6369,19.1187,47.6749,1.1102e-16,47.6749,
1691,217.6369,19.1326,47.6749,1.1102e-16,47.6749,
1692,217.6369,19.1455,47.6749,1.1102e-16,47.6749,
1693,217.6369,19.159,47.6749,1.1102e-16,47.6749,
1694,217.6369,19.1725,47.6749,1.1102e-16,47.6749,
1695,217.6369,19.1823,47.6749,1.1102e-16,47.6749,
1696,217.6369,19.1947,47.6749,1.1102e-16,47.6749,
1697,217.6369,19.2084,47.6749,1.1102e-16,47.6749,
1698,217.6369,19.2217,47.6749,1.1102e-16,47.6749,
1699,217.6369,19.2329,47.6749,1.1102e-16,47.6749,
1700,217.6369,19.2436,47.6749,1.1102e-16,47.6749,
1701,217.6369,19.2567,47.6749,1.1102e-16,47.6749,
1702,217.6369,19.2699,47.6749,1.1102e-16,47.6749,
1703,217.6369,19.2801,47.6749,1.1102e-16,47.6749,
1704,217.6369,19.2916,47.6749,1.1102e-16,47.6749,
1705,217.6369,19.3052,47.6749,1.1102e-16,47.6749,
1706,217.6369,19.3177,47.6749,1.1102e-16,47.6749,
1707,217.6369,19.3306,47.6749,1.1102e-16,47.6749,
1708,217.6369,19.3411,47.6749,1.1102e-16,47.6749,
1709,217.6369,19.3509,47.6749,1.1102e-16,47.6749,
1710,217.6369,19.3616,47.6749,1.1102e-16,47.6749,
1711,217.6369,19.375,47.6749,1.1102e-16,47.6749,
1712,217.6369,19.3874,47.6749,1.1102e-16,47.6749,
1713,217.6369,19.4002,47.6749,1.1102e-16,47.6749,
1714,217.6369,19.4122,47.6749,1.1102e-16,47.6749,
1715,217.6369,19.4227,47.6749,1.1102e-16,47.6749,
1716,217.6369,19.4349,47.6749,1.1102e-16,47.6749,
1717,217.6369,19.4459,47.6749,1.1102e-16,47.6749,
1718,217.6369,19.4569,47.6749,1.1102e-16,47.6749,
1719,217.6369,19.4696,47.6749,1.1102e-16,47.6749,
1720,217.6369,19.4794,47.6749,1.1102e-16,47.6749,
1721,217.6369,19.4894,47.6749,1.1102e-16,47.6749,
1722,217.6369,19.499,47.6749,1.1102e-16,47.6749,
1723,217.6369,19.5105,47.6749,1.1102e-16,47.6749,
1724,217.6369,19.5229,47.6749,1.1102e-16,47.6749,
1725,217.6369,19.5357,47.6749,1.1102e-16,47.6749,
1726,217.6369,19.5481,47.6749,1.1102e-16,47.6749,
1727,217.6369,19.5587,47.6749,1.1102e-16,47.6749,
1728,217.6369,19.5705,47.6749,1.1102e-16,47.6749,
1729,217.6369,19.581,47.6749,1.1102e-16,47.6749,
1730,217.6369,19.5915,47.6749,1.1102e-16,47.6749,
1731,217.6369,19.6041,47.6749,1.1102e-16,47.6749,
1732,217.6369,19.615,47.6749,1.1102e-16,47.6749,
1733,217.6369,19.6249,47.6749,1.1102e-16,47.6749,
1734,217.6369,19.6383,47.6749,1.1102e-16,47.6749,
1735,217.6369,19.6494,47.6749,1.1102e-16,47.6749,
1736,217.6369,19.6596,47.6749,1.1102e-16,47.6749,
1737,217.6369,19.6715,47.6749,1.1102e-16,47.6749,
1738,217.6369,19.681,47.6749,1.1102e-16,47.6749,
1739,217.6369,19.6924,47.6749,1.1102e-16,47.6749,
1740,217.6369,19.704,47.6749,1.1102e-16,47.6749,
1741,217.6369,19.7132,47.6749,1.1102e-16,47.6749,
1742,217.6369,19.7221,47.6749,1.1102e-16,47.6749,
1743,217.6369,19.7329,47.6749,1.1102e-16,47.6749,
1744,217.6369,19.7461,47.6749,1.1102e-16,47.6749,
1745,217.6369,19.7575,47.6749,1.1102e-16,47.6749,
1746,217.6369,19.7685,47.6749,1.1102e-16,47.6749,
1747,217.6369,19.7802,47.6749,1.1102e-16,47.6749,
1748,217.6369,19.7903,47.6749,1.1102e-16,47.6749,
1749,217.6369,19.8015,47.6749,1.1102e-16,47.6749,
1750,217.6369,19.8118,47.6749,1.1102e-16,47.6749,
1751,217.6369,19.8222,47.6749,1.1102e-16,47.6749,
1752,217.6369,19.8348,47.6749,1.1102e-16,47.6749,
1753,217.6369,19.8461,47.6749,1.1102e-16,47.6749,
1754,217.6369,19.859,47.6749,1.1102e-16,47.6749,
1755,217.6369,19.8693,47.6749,1.1102e-16,47.6749,
1756,217.6369,19.8823,47.6749,1.1102e-16,47.6749,
1757,217.6369,19.8929,47.6749,1.1102e-16,47.6749,
1758,217.6369,19.9034,47.6749,1.1102e-16,47.6749,
1759,217.6369,19.9157,47.6749,1.1102e-16,47.6749,
1760,217.6369,19.9273,47.6749,1.1102e-16,47.6749,
1761,217.6369,19.9385,47.6749,1.1102e-16,47.6749,
1762,217.6369,19.9493,47.6749,1.1102e-16,47.6749,
1763,217.6369,19.9594,47.6749,1.1102e-16,47.6749,
1764,217.6369,19.9701,47.6749,1.1102e-16,47.6749,
1765,217.6369,19.9817,47.6749,1.1102e-16,47.6749,
1766,217.6369,19.9933,47.6749,1.1102e-16,47.6749,
1767,217.6369,20.0055,47.6749,1.1102e-16,47.6749,
1768,217.6369,20.0177,47.6749,1.1102e-16,47.6749,
1769,217.6369,20.0304,47.6749,1.1102e-16,47.6749,
1770,217.6369,20.043,47.6749,1.1102e-16,47.6749,
1771,217.6369,20.0558,47.6749,1.1102e-16,47.6749,
1772,217.6369,20.0684,47.6749,1.1102e-16,47.6749,
1773,217.6369,20.0787,47.6749,1.1102e-16,47.6749,
1774,217.6369,20.0882,47.6749,1.1102e-16,47.6749,
1775,217.6369,20.0992,47.6749,1.1102e-16,47.6749,
1776,217.6369,20.1103,47.6749,1.1102e-16,47.6749,
1777,217.6369,20.1202,47.6749,1.1102e-16,47.6749,
1778,217.6369,20.1327,47.6749,1.1102e-16,47.6749,
1779,217.6369,20.1446,47.6749,1.1102e-16,47.6749,
1780,217.6369,20.1568,47.6749,1.1102e-16,47.6749,
1781,217.6369,20.1674,47.6749,1.1102e-16,47.6749,
1782,217.6369,20.1778,47.6749,1.1102e-16,47.6749,
1783,217.6369,20.1887,47.6749,1.1102e-16,47.6749,
1784,217.6369,20.2014,47.6749,1.1102e-16,47.6749,
1785,217.6369,20.2145,47.6749,1.1102e-16,47.6749,
1786,217.6369,20.2238,47.6749,1.1102e-16,47.6749,
1787,217.6369,20.2357,47.6749,1.1102e-16,47.6749,
1788,217.6369,20.2449,47.6749,1.1102e-16,47.6749,
1789,217.6369,20.2565,47.6749,1.1102e-16,47.6749,
1790,217.6369,20.2669,47.6749,1.1102e-16,47.6749,
1791,217.6369,20.2787,47.6749,1.1102e-16,47.6749,
1792,217.6369,20.288,47.6749,1.1102e-16,47.6749,
1793,217.6369,20.3001,47.6749,1.1102e-16,47.6749,
1794,217.6369,20.3098,47.6749,1.1102e-16,47.6749,
1795,217.6369,20.3192,47.6749,1.1102e-16,47.6749,
1796,217.6369,20.3285,47.6749,1.1102e-16,47.6749,
1797,217.6369,20.3406,47.6749,1.1102e-16,47.6749,
1798,217.6369,20.353,47.6749,1.1102e-16,47.6749,
1799,217.6369,20.3636,47.6749,1.1102e-16,47.6749,
1800,217.6369,20.3757,47.6749,1.1102e-16,47.6749,
1801,217.6369,20.3853,47.6749,1.1102e-16,47.6749,
1802,217.6369,20.3968,47.6749,1.1102e-16,47.6749,
1803,217.6369,20.4068,47.6749,1.1102e-16,47.6749,
1804,217.6369,20.417,47.6749,1.1102e-16,47.6749,
1805,217.6369,20.4286,47.6749,1.1102e-16,47.6749,
1806,217.6369,20.442,47.6749,1.1102e-16,47.6749,
1807,217.6369,20.4515,47.6749,1.1102e-16,47.6749,
1808,217.6369,20.4604,47.6749,1.1102e-16,47.6749,
1809,217.6369,20.4703,47.6749,1.1102e-16,47.6749,
1810,217.6369,20.4806,47.6749,1.1102e-16,47.6749,
1811,217.6369,20.4919,47.6749,1.1102e-16,47.6749,
1812,217.6369,20.5027,47.6749,1.1102e-16,47.6749,
1813,217.6369,20.5156,47.6749,1.1102e-16,47.6749,
1814,217.6369,20.5263,47.6749,1.1102e-16,47.6749,
1815,217.6369,20.5369,47.6749,1.1102e-16,47.6749,
1816,217.6369,20.5504,47.6749,1.1102e-16,47.6749,
1817,217.6369,20.5639,47.6749,1.1102e-16,47.6749,
1818,217.6369,20.5769,47.6749,1.1102e-16,47.6749,
1819,217.6369,20.5863,47.6749,1.1102e-16,47.6749,
1820,217.6369,20.5988,47.6749,1.1102e-16,47.6749,
1821,217.6369,20.6123,47.6749,1.1102e-16,47.6749,
1822,217.6369,20.6231,47.6749,1.1102e-16,47.6749,
1823,217.6369,20.6331,47.6749,1.1102e-16,47.6749,
1824,217.6369,20.6466,47.6749,1.1102e-16,47.6749,
1825,217.6369,20.6586,47.6749,1.1102e-16,47.6749,
1826,217.6369,20.6712,47.6749,1.1102e-16,47.6749,
1827,217.6369,20.6845,47.6749,1.1102e-16,47.6749,
1828,217.6369,20.697,47.6749,1.1102e-16,47.6749,
1829,217.6369,20.7079,47.6749,1.1102e-16,47.6749,
1830,217.6369,20.7175,47.6749,1.1102e-16,47.6749,
1831,217.6369,20.7281,47.6749,1.1102e-16,47.6749,
1832,217.6369,20.7388,47.6749,1.1102e-16,47.6749,
1833,217.6369,20.7517,47.6749,1.1102e-16,47.6749,
1834,217.6369,20.7626,47.6749,1.1102e-16,47.6749,
1835,217.6369,20.7741,47.6749,1.1102e-16,47.6749,
1836,217.6369,20.7876,47.6749,1.1102e-16,47.6749,
1837,217.6369,20.7998,47.6749,1.1102e-16,47.6749,
1838,217.6369,20.8099,47.6749,1.1102e-16,47.6749,
1839,217.6369,20.8201,47.6749,1.1102e-16,47.6749,
1840,217.6369,20.8311,47.6749,1.1102e-16,47.6749,
1841,217.6369,20.8431,47.6749,1.1102e-16,47.6749,
1842,217.6369,20.8568,47.6749,1.1102e-16,47.6749,
1843,217.6369,20.8702,47.6749,1.1102e-16,47.6749,
1844,217.6369,20.8793,47.6749,1.1102e-16,47.6749,
1845,217.6369,20.8918,47.6749,1.1102e-16,47.6749,
1846,217.6369,20.9042,47.6749,1.1102e-16,47.6749,
1847,217.6369,20.9171,47.6749,1.1102e-16,47.6749,
1848,217.6369,20.9307,47.6749,1.1102e-16,47.6749,
1849,217.6369,20.9434,47.6749,1.1102e-16,47.6749,
1850,217.6369,20.9541,47.6749,1.1102e-16,47.6749,
1851,217.6369,20.9647,47.6749,1.1102e-16,47.6749,
1852,217.6369,20.9751,47.6749,1.1102e-16,47.6749,
1853,217.6369,20.9865,47.6749,1.1102e-16,47.6749,
1854,217.6369,20.9986,47.6749,1.1102e-16,47.6749,
1855,217.6369,21.0084,47.6749,1.1102e-16,47.6749,
1856,217.6369,21.0194,47.6749,1.1102e-16,47.6749,
1857,217.6369,21.032,47.6749,1.1102e-16,47.6749,
1858,217.6369,21.0449,47.6749,1.1102e-16,47.6749,
1859,217.6369,21.0573,47.6749,1.1102e-16,47.6749,
1860,217.6369,21.0662,47.6749,1.1102e-16,47.6749,
1861,217.6369,21.0779,47.6749,1.1102e-16,47.6749,
1862,217.6369,21.0873,47.6749,1.1102e-16,47.6749,
1863,217.6369,21.097,47.6749,1.1102e-16,47.6749,
1864,217.6369,21.1081,47.6749,1.1102e-16,47.6749,
1865,217.6369,21.118,47.6749,1.1102e-16,47.6749,
1866,217.6369,21.1285,47.6749,1.1102e-16,47.6749,
1867,217.6369,21.1416,47.6749,1.1102e-16,47.6749,
1868,217.6369,21.1531,47.6749,1.1102e-16,47.6749,
1869,217.6369,21.1688,47.6749,1.1102e-16,47.6749,
1870,217.6369,21.1839,47.6749,1.1102e-16,47.6749,
1871,217.6369,21.1956,47.6749,1.1102e-16,47.6749,
1872,217.6369,21.209,47.6749,1.1102e-16,47.6749,
1873,217.6369,21.2204,47.6749,1.1102e-16,47.6749,
1874,217.6369,21.2302,47.6749,1.1102e-16,47.6749,
