"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2683,474.5781,19.2697,53.0432,4.4409e-16,53.0432,
2684,474.5781,19.2781,53.0432,4.4409e-16,53.0432,
2685,474.5781,19.2847,53.0432,4.4409e-16,53.0432,
2686,474.5781,19.2917,53.0432,4.4409e-16,53.0432,
2687,474.5781,19.3,53.0432,4.4409e-16,53.0432,
2688,474.5781,19.3089,53.0432,4.4409e-16,53.0432,
2689,474.5781,19.316,53.0432,4.4409e-16,53.0432,
2690,474.5781,19.3224,53.0432,4.4409e-16,53.0432,
2691,474.5781,19.331,53.0432,4.4409e-16,53.0432,
2692,474.5781,19.3399,53.0432,4.4409e-16,53.0432,
2693,474.5781,19.3475,53.0432,4.4409e-16,53.0432,
2694,474.5781,19.3555,53.0432,4.4409e-16,53.0432,
2695,474.5781,19.3643,53.0432,4.4409e-16,53.0432,
2696,474.5781,19.372,53.0432,4.4409e-16,53.0432,
2697,474.5781,19.3804,53.0432,4.4409e-16,53.0432,
2698,474.5781,19.3889,53.0432,4.4409e-16,53.0432,
2699,474.5781,19.3972,53.0432,4.4409e-16,53.0432,
2700,474.5781,19.4054,53.0432,4.4409e-16,53.0432,
2701,474.5781,19.4126,53.0432,4.4409e-16,53.0432,
2702,474.5781,19.4213,53.0432,4.4409e-16,53.0432,
2703,474.5781,19.4292,53.0432,4.4409e-16,53.0432,
2704,474.5781,19.4376,53.0432,4.4409e-16,53.0432,
2705,474.5781,19.448,53.0432,4.4409e-16,53.0432,
2706,474.5781,19.4548,53.0432,4.4409e-16,53.0432,
2707,474.5781,19.4613,53.0432,4.4409e-16,53.0432,
2708,474.5781,19.4686,53.0432,4.4409e-16,53.0432,
2709,474.5781,19.4749,53.0432,4.4409e-16,53.0432,
2710,474.5781,19.4831,53.0432,4.4409e-16,53.0432,
2711,474.5781,19.4916,53.0432,4.4409e-16,53.0432,
2712,474.5781,19.5007,53.0432,4.4409e-16,53.0432,
2713,474.5781,19.5095,53.0432,4.4409e-16,53.0432,
2714,474.5781,19.5176,53.0432,4.4409e-16,53.0432,
2715,474.5781,19.5262,53.0432,4.4409e-16,53.0432,
2716,474.5781,19.5355,53.0432,4.4409e-16,53.0432,
2717,474.5781,19.5444,53.0432,4.4409e-16,53.0432,
2718,474.5781,19.5515,53.0432,4.4409e-16,53.0432,
2719,474.5781,19.5577,53.0432,4.4409e-16,53.0432,
2720,474.5781,19.564,53.0432,4.4409e-16,53.0432,
2721,474.5781,19.5723,53.0432,4.4409e-16,53.0432,
2722,474.5781,19.5785,53.0432,4.4409e-16,53.0432,
2723,474.5781,19.5849,53.0432,4.4409e-16,53.0432,
2724,474.5781,19.5938,53.0432,4.4409e-16,53.0432,
2725,474.5781,19.6008,53.0432,4.4409e-16,53.0432,
2726,474.5781,19.6069,53.0432,4.4409e-16,53.0432,
2727,474.5781,19.615,53.0432,4.4409e-16,53.0432,
2728,474.5781,19.6232,53.0432,4.4409e-16,53.0432,
2729,474.5781,19.6306,53.0432,4.4409e-16,53.0432,
2730,474.5781,19.6392,53.0432,4.4409e-16,53.0432,
2731,474.5781,19.6474,53.0432,4.4409e-16,53.0432,
2732,474.5781,19.6549,53.0432,4.4409e-16,53.0432,
2733,474.5781,19.6612,53.0432,4.4409e-16,53.0432,
2734,474.5781,19.6694,53.0432,4.4409e-16,53.0432,
2735,474.5781,19.6756,53.0432,4.4409e-16,53.0432,
2736,474.5781,19.6825,53.0432,4.4409e-16,53.0432,
2737,474.5781,19.6889,53.0432,4.4409e-16,53.0432,
2738,474.5781,19.695,53.0432,4.4409e-16,53.0432,
2739,474.5781,19.7036,53.0432,4.4409e-16,53.0432,
2740,474.5781,19.7119,53.0432,4.4409e-16,53.0432,
2741,474.5781,19.7205,53.0432,4.4409e-16,53.0432,
2742,474.5781,19.729,53.0432,4.4409e-16,53.0432,
2743,474.5781,19.7366,53.0432,4.4409e-16,53.0432,
2744,474.5781,19.744,53.0432,4.4409e-16,53.0432,
2745,474.5781,19.7504,53.0432,4.4409e-16,53.0432,
2746,474.5781,19.7591,53.0432,4.4409e-16,53.0432,
2747,474.5781,19.768,53.0432,4.4409e-16,53.0432,
2748,474.5781,19.7773,53.0432,4.4409e-16,53.0432,
2749,474.5781,19.7859,53.0432,4.4409e-16,53.0432,
2750,474.5781,19.7919,53.0432,4.4409e-16,53.0432,
2751,474.5781,19.7982,53.0432,4.4409e-16,53.0432,
2752,474.5781,19.8044,53.0432,4.4409e-16,53.0432,
2753,474.5781,19.8135,53.0432,4.4409e-16,53.0432,
2754,474.5781,19.8212,53.0432,4.4409e-16,53.0432,
2755,474.5781,19.8277,53.0432,4.4409e-16,53.0432,
2756,474.5781,19.8345,53.0432,4.4409e-16,53.0432,
2757,474.5781,19.8407,53.0432,4.4409e-16,53.0432,
2758,474.5781,19.8475,53.0432,4.4409e-16,53.0432,
2759,474.5781,19.8588,53.0432,4.4409e-16,53.0432,
2760,474.5781,19.8663,53.0432,4.4409e-16,53.0432,
2761,474.5781,19.8727,53.0432,4.4409e-16,53.0432,
2762,474.5781,19.8787,53.0432,4.4409e-16,53.0432,
2763,474.5781,19.8852,53.0432,4.4409e-16,53.0432,
2764,474.5781,19.8913,53.0432,4.4409e-16,53.0432,
2765,474.5781,19.8975,53.0432,4.4409e-16,53.0432,
2766,474.5781,19.9063,53.0432,4.4409e-16,53.0432,
2767,474.5781,19.9146,53.0432,4.4409e-16,53.0432,
2768,474.5781,19.9211,53.0432,4.4409e-16,53.0432,
2769,474.5781,19.9272,53.0432,4.4409e-16,53.0432,
2770,474.5781,19.9335,53.0432,4.4409e-16,53.0432,
2771,474.5781,19.94,53.0432,4.4409e-16,53.0432,
2772,474.5781,19.9463,53.0432,4.4409e-16,53.0432,
2773,474.5781,19.953,53.0432,4.4409e-16,53.0432,
2774,474.5781,19.9598,53.0432,4.4409e-16,53.0432,
2775,474.5781,19.9662,53.0432,4.4409e-16,53.0432,
2776,474.5781,19.9739,53.0432,4.4409e-16,53.0432,
2777,474.5781,19.981,53.0432,4.4409e-16,53.0432,
2778,474.5781,19.9872,53.0432,4.4409e-16,53.0432,
2779,474.5781,19.995,53.0432,4.4409e-16,53.0432,
2780,474.5781,20.0016,53.0432,4.4409e-16,53.0432,
2781,474.5781,20.0081,53.0432,4.4409e-16,53.0432,
2782,474.5781,20.0144,53.0432,4.4409e-16,53.0432,
2783,474.5781,20.0207,53.0432,4.4409e-16,53.0432,
2784,474.5781,20.0268,53.0432,4.4409e-16,53.0432,
2785,474.5781,20.0328,53.0432,4.4409e-16,53.0432,
2786,474.5781,20.039,53.0432,4.4409e-16,53.0432,
2787,474.5781,20.0452,53.0432,4.4409e-16,53.0432,
2788,474.5781,20.0527,53.0432,4.4409e-16,53.0432,
2789,474.5781,20.0595,53.0432,4.4409e-16,53.0432,
2790,474.5781,20.0661,53.0432,4.4409e-16,53.0432,
2791,474.5781,20.0725,53.0432,4.4409e-16,53.0432,
2792,474.5781,20.0787,53.0432,4.4409e-16,53.0432,
2793,474.5781,20.0867,53.0432,4.4409e-16,53.0432,
2794,474.5781,20.0957,53.0432,4.4409e-16,53.0432,
2795,474.5781,20.1024,53.0432,4.4409e-16,53.0432,
2796,474.5781,20.1085,53.0432,4.4409e-16,53.0432,
2797,474.5781,20.1146,53.0432,4.4409e-16,53.0432,
2798,474.5781,20.121,53.0432,4.4409e-16,53.0432,
2799,474.5781,20.1292,53.0432,4.4409e-16,53.0432,
2800,474.5781,20.1362,53.0432,4.4409e-16,53.0432,
2801,474.5781,20.1456,53.0432,4.4409e-16,53.0432,
2802,474.5781,20.1542,53.0432,4.4409e-16,53.0432,
2803,474.5781,20.1606,53.0432,4.4409e-16,53.0432,
2804,474.5781,20.167,53.0432,4.4409e-16,53.0432,
2805,474.5781,20.1763,53.0432,4.4409e-16,53.0432,
2806,474.5781,20.1828,53.0432,4.4409e-16,53.0432,
2807,474.5781,20.1893,53.0432,4.4409e-16,53.0432,
2808,474.5781,20.1954,53.0432,4.4409e-16,53.0432,
2809,474.5781,20.2025,53.0432,4.4409e-16,53.0432,
2810,474.5781,20.2086,53.0432,4.4409e-16,53.0432,
2811,474.5781,20.2148,53.0432,4.4409e-16,53.0432,
2812,474.5781,20.2217,53.0432,4.4409e-16,53.0432,
2813,474.5781,20.2288,53.0432,4.4409e-16,53.0432,
2814,474.5781,20.236,53.0432,4.4409e-16,53.0432,
2815,474.5781,20.2423,53.0432,4.4409e-16,53.0432,
2816,474.5781,20.2501,53.0432,4.4409e-16,53.0432,
2817,474.5781,20.2585,53.0432,4.4409e-16,53.0432,
2818,474.5781,20.2663,53.0432,4.4409e-16,53.0432,
2819,474.5781,20.2741,53.0432,4.4409e-16,53.0432,
2820,474.5781,20.2803,53.0432,4.4409e-16,53.0432,
2821,474.5781,20.2865,53.0432,4.4409e-16,53.0432,
2822,474.5781,20.2942,53.0432,4.4409e-16,53.0432,
2823,474.5781,20.3002,53.0432,4.4409e-16,53.0432,
2824,474.5781,20.3063,53.0432,4.4409e-16,53.0432,
2825,474.5781,20.3124,53.0432,4.4409e-16,53.0432,
2826,474.5781,20.3195,53.0432,4.4409e-16,53.0432,
2827,474.5781,20.3267,53.0432,4.4409e-16,53.0432,
2828,474.5781,20.3328,53.0432,4.4409e-16,53.0432,
2829,474.5781,20.3393,53.0432,4.4409e-16,53.0432,
2830,474.5781,20.3468,53.0432,4.4409e-16,53.0432,
2831,474.5781,20.3535,53.0432,4.4409e-16,53.0432,
2832,474.5781,20.3617,53.0432,4.4409e-16,53.0432,
2833,474.5781,20.3704,53.0432,4.4409e-16,53.0432,
2834,474.5781,20.3787,53.0432,4.4409e-16,53.0432,
2835,474.5781,20.3869,53.0432,4.4409e-16,53.0432,
2836,474.5781,20.3939,53.0432,4.4409e-16,53.0432,
2837,474.5781,20.4017,53.0432,4.4409e-16,53.0432,
2838,474.5781,20.4083,53.0432,4.4409e-16,53.0432,
2839,474.5781,20.4161,53.0432,4.4409e-16,53.0432,
2840,474.5781,20.4232,53.0432,4.4409e-16,53.0432,
2841,474.5781,20.4298,53.0432,4.4409e-16,53.0432,
2842,474.5781,20.4376,53.0432,4.4409e-16,53.0432,
2843,474.5781,20.4466,53.0432,4.4409e-16,53.0432,
2844,474.5781,20.4558,53.0432,4.4409e-16,53.0432,
2845,474.5781,20.4623,53.0432,4.4409e-16,53.0432,
2846,474.5781,20.47,53.0432,4.4409e-16,53.0432,
2847,474.5781,20.4785,53.0432,4.4409e-16,53.0432,
2848,474.5781,20.4847,53.0432,4.4409e-16,53.0432,
2849,474.5781,20.4908,53.0432,4.4409e-16,53.0432,
2850,474.5781,20.4975,53.0432,4.4409e-16,53.0432,
2851,474.5781,20.5051,53.0432,4.4409e-16,53.0432,
2852,474.5781,20.5131,53.0432,4.4409e-16,53.0432,
2853,474.5781,20.521,53.0432,4.4409e-16,53.0432,
2854,474.5781,20.5272,53.0432,4.4409e-16,53.0432,
2855,474.5781,20.5336,53.0432,4.4409e-16,53.0432,
2856,474.5781,20.5417,53.0432,4.4409e-16,53.0432,
2857,474.5781,20.5503,53.0432,4.4409e-16,53.0432,
2858,474.5781,20.559,53.0432,4.4409e-16,53.0432,
2859,474.5781,20.5672,53.0432,4.4409e-16,53.0432,
2860,474.5781,20.5741,53.0432,4.4409e-16,53.0432,
2861,474.5781,20.5822,53.0432,4.4409e-16,53.0432,
2862,474.5781,20.5907,53.0432,4.4409e-16,53.0432,
2863,474.5781,20.5981,53.0432,4.4409e-16,53.0432,
2864,474.5781,20.6048,53.0432,4.4409e-16,53.0432,
2865,474.5781,20.613,53.0432,4.4409e-16,53.0432,
2866,474.5781,20.6201,53.0432,4.4409e-16,53.0432,
2867,474.5781,20.6285,53.0432,4.4409e-16,53.0432,
2868,474.5781,20.6375,53.0432,4.4409e-16,53.0432,
2869,474.5781,20.6462,53.0432,4.4409e-16,53.0432,
2870,474.5781,20.654,53.0432,4.4409e-16,53.0432,
2871,474.5781,20.6605,53.0432,4.4409e-16,53.0432,
2872,474.5781,20.6688,53.0432,4.4409e-16,53.0432,
2873,474.5781,20.6767,53.0432,4.4409e-16,53.0432,
2874,474.5781,20.6843,53.0432,4.4409e-16,53.0432,
2875,474.5781,20.6915,53.0432,4.4409e-16,53.0432,
2876,474.5781,20.6977,53.0432,4.4409e-16,53.0432,
2877,474.5781,20.7051,53.0432,4.4409e-16,53.0432,
2878,474.5781,20.7113,53.0432,4.4409e-16,53.0432,
2879,474.5781,20.7187,53.0432,4.4409e-16,53.0432,
2880,474.5781,20.726,53.0432,4.4409e-16,53.0432,
2881,474.5781,20.7342,53.0432,4.4409e-16,53.0432,
2882,474.5781,20.7405,53.0432,4.4409e-16,53.0432,
2883,474.5781,20.7466,53.0432,4.4409e-16,53.0432,
2884,474.5781,20.7535,53.0432,4.4409e-16,53.0432,
2885,474.5781,20.76,53.0432,4.4409e-16,53.0432,
2886,474.5781,20.7683,53.0432,4.4409e-16,53.0432,
2887,474.5781,20.7747,53.0432,4.4409e-16,53.0432,
2888,474.5781,20.782,53.0432,4.4409e-16,53.0432,
2889,474.5781,20.7886,53.0432,4.4409e-16,53.0432,
2890,474.5781,20.7948,53.0432,4.4409e-16,53.0432,
2891,474.5781,20.8011,53.0432,4.4409e-16,53.0432,
2892,474.5781,20.8073,53.0432,4.4409e-16,53.0432,
2893,474.5781,20.8136,53.0432,4.4409e-16,53.0432,
2894,474.5781,20.8218,53.0432,4.4409e-16,53.0432,
2895,474.5781,20.8282,53.0432,4.4409e-16,53.0432,
2896,474.5781,20.8344,53.0432,4.4409e-16,53.0432,
2897,474.5781,20.8411,53.0432,4.4409e-16,53.0432,
2898,474.5781,20.8473,53.0432,4.4409e-16,53.0432,
2899,474.5781,20.8538,53.0432,4.4409e-16,53.0432,
2900,474.5781,20.86,53.0432,4.4409e-16,53.0432,
2901,474.5781,20.8667,53.0432,4.4409e-16,53.0432,
2902,474.5781,20.8739,53.0432,4.4409e-16,53.0432,
2903,474.5781,20.8811,53.0432,4.4409e-16,53.0432,
2904,474.5781,20.8897,53.0432,4.4409e-16,53.0432,
2905,474.5781,20.8965,53.0432,4.4409e-16,53.0432,
2906,474.5781,20.9034,53.0432,4.4409e-16,53.0432,
2907,474.5781,20.9102,53.0432,4.4409e-16,53.0432,
2908,474.5781,20.9174,53.0432,4.4409e-16,53.0432,
2909,474.5781,20.9241,53.0432,4.4409e-16,53.0432,
2910,474.5781,20.9303,53.0432,4.4409e-16,53.0432,
2911,474.5781,20.9378,53.0432,4.4409e-16,53.0432,
2912,474.5781,20.9454,53.0432,4.4409e-16,53.0432,
2913,474.5781,20.9536,53.0432,4.4409e-16,53.0432,
2914,474.5781,20.9599,53.0432,4.4409e-16,53.0432,
2915,474.5781,20.967,53.0432,4.4409e-16,53.0432,
2916,474.5781,20.9732,53.0432,4.4409e-16,53.0432,
2917,474.5781,20.9795,53.0432,4.4409e-16,53.0432,
2918,474.5781,20.9864,53.0432,4.4409e-16,53.0432,
2919,474.5781,20.9945,53.0432,4.4409e-16,53.0432,
2920,474.5781,21.0006,53.0432,4.4409e-16,53.0432,
2921,474.5781,21.0079,53.0432,4.4409e-16,53.0432,
2922,474.5781,21.014,53.0432,4.4409e-16,53.0432,
2923,474.5781,21.0214,53.0432,4.4409e-16,53.0432,
2924,474.5781,21.0297,53.0432,4.4409e-16,53.0432,
2925,474.5781,21.0369,53.0432,4.4409e-16,53.0432,
2926,474.5781,21.0436,53.0432,4.4409e-16,53.0432,
2927,474.5781,21.0498,53.0432,4.4409e-16,53.0432,
2928,474.5781,21.0569,53.0432,4.4409e-16,53.0432,
2929,474.5781,21.0656,53.0432,4.4409e-16,53.0432,
2930,474.5781,21.0738,53.0432,4.4409e-16,53.0432,
2931,474.5781,21.0799,53.0432,4.4409e-16,53.0432,
2932,474.5781,21.086,53.0432,4.4409e-16,53.0432,
2933,474.5781,21.0938,53.0432,4.4409e-16,53.0432,
2934,474.5781,21.1037,53.0432,4.4409e-16,53.0432,
2935,474.5781,21.1119,53.0432,4.4409e-16,53.0432,
2936,474.5781,21.1203,53.0432,4.4409e-16,53.0432,
2937,474.5781,21.1266,53.0432,4.4409e-16,53.0432,
2938,474.5781,21.1343,53.0432,4.4409e-16,53.0432,
2939,474.5781,21.1403,53.0432,4.4409e-16,53.0432,
2940,474.5781,21.1463,53.0432,4.4409e-16,53.0432,
2941,474.5781,21.1533,53.0432,4.4409e-16,53.0432,
2942,474.5781,21.1595,53.0432,4.4409e-16,53.0432,
2943,474.5781,21.1658,53.0432,4.4409e-16,53.0432,
2944,474.5781,21.1722,53.0432,4.4409e-16,53.0432,
2945,474.5781,21.1797,53.0432,4.4409e-16,53.0432,
2946,474.5781,21.1885,53.0432,4.4409e-16,53.0432,
2947,474.5781,21.1976,53.0432,4.4409e-16,53.0432,
2948,474.5781,21.2038,53.0432,4.4409e-16,53.0432,
2949,474.5781,21.2099,53.0432,4.4409e-16,53.0432,
2950,474.5781,21.2158,53.0432,4.4409e-16,53.0432,
2951,474.5781,21.222,53.0432,4.4409e-16,53.0432,
2952,474.5781,21.2288,53.0432,4.4409e-16,53.0432,
2953,474.5781,21.2357,53.0432,4.4409e-16,53.0432,
2954,474.5781,21.2437,53.0432,4.4409e-16,53.0432,
2955,474.5781,21.2498,53.0432,4.4409e-16,53.0432,
2956,474.5781,21.2588,53.0432,4.4409e-16,53.0432,
2957,474.5781,21.2676,53.0432,4.4409e-16,53.0432,
2958,474.5781,21.2737,53.0432,4.4409e-16,53.0432,
2959,474.5781,21.283,53.0432,4.4409e-16,53.0432,
2960,474.5781,21.2912,53.0432,4.4409e-16,53.0432,
2961,474.5781,21.2975,53.0432,4.4409e-16,53.0432,
2962,474.5781,21.3039,53.0432,4.4409e-16,53.0432,
2963,474.5781,21.3105,53.0432,4.4409e-16,53.0432,
2964,474.5781,21.3174,53.0432,4.4409e-16,53.0432,
2965,474.5781,21.3243,53.0432,4.4409e-16,53.0432,
2966,474.5781,21.3321,53.0432,4.4409e-16,53.0432,
2967,474.5781,21.3388,53.0432,4.4409e-16,53.0432,
2968,474.5781,21.3452,53.0432,4.4409e-16,53.0432,
2969,474.5781,21.3526,53.0432,4.4409e-16,53.0432,
2970,474.5781,21.3591,53.0432,4.4409e-16,53.0432,
2971,474.5781,21.3673,53.0432,4.4409e-16,53.0432,
2972,474.5781,21.3759,53.0432,4.4409e-16,53.0432,
2973,474.5781,21.3826,53.0432,4.4409e-16,53.0432,
2974,474.5781,21.3912,53.0432,4.4409e-16,53.0432,
2975,474.5781,21.3973,53.0432,4.4409e-16,53.0432,
2976,474.5781,21.4037,53.0432,4.4409e-16,53.0432,
2977,474.5781,21.4099,53.0432,4.4409e-16,53.0432,
2978,474.5781,21.4161,53.0432,4.4409e-16,53.0432,
2979,474.5781,21.4253,53.0432,4.4409e-16,53.0432,
2980,474.5781,21.4322,53.0432,4.4409e-16,53.0432,
2981,474.5781,21.4394,53.0432,4.4409e-16,53.0432,
2982,474.5781,21.4463,53.0432,4.4409e-16,53.0432,
2983,474.5781,21.4537,53.0432,4.4409e-16,53.0432,
2984,474.5781,21.46,53.0432,4.4409e-16,53.0432,
2985,474.5781,21.47,53.0432,4.4409e-16,53.0432,
2986,474.5781,21.478,53.0432,4.4409e-16,53.0432,
2987,474.5781,21.4849,53.0432,4.4409e-16,53.0432,
2988,474.5781,21.491,53.0432,4.4409e-16,53.0432,
2989,474.5781,21.4985,53.0432,4.4409e-16,53.0432,
2990,474.5781,21.507,53.0432,4.4409e-16,53.0432,
2991,474.5781,21.5152,53.0432,4.4409e-16,53.0432,
2992,474.5781,21.5242,53.0432,4.4409e-16,53.0432,
2993,474.5781,21.532,53.0432,4.4409e-16,53.0432,
2994,474.5781,21.5392,53.0432,4.4409e-16,53.0432,
2995,474.5781,21.5462,53.0432,4.4409e-16,53.0432,
2996,474.5781,21.5534,53.0432,4.4409e-16,53.0432,
2997,474.5781,21.5679,53.0432,4.4409e-16,53.0432,
2998,474.5781,21.5781,53.0432,4.4409e-16,53.0432,
2999,474.5781,21.5846,53.0432,4.4409e-16,53.0432,
3000,474.5781,21.5908,53.0432,4.4409e-16,53.0432,
3001,474.5781,21.5971,53.0432,4.4409e-16,53.0432,
3002,474.5781,21.6035,53.0432,4.4409e-16,53.0432,
3003,474.5781,21.6124,53.0432,4.4409e-16,53.0432,
3004,474.5781,21.6206,53.0432,4.4409e-16,53.0432,
3005,474.5781,21.6274,53.0432,4.4409e-16,53.0432,
3006,474.5781,21.6335,53.0432,4.4409e-16,53.0432,
3007,474.5781,21.6409,53.0432,4.4409e-16,53.0432,
3008,474.5781,21.6475,53.0432,4.4409e-16,53.0432,
3009,474.5781,21.6549,53.0432,4.4409e-16,53.0432,
3010,474.5781,21.6621,53.0432,4.4409e-16,53.0432,
3011,474.5781,21.6683,53.0432,4.4409e-16,53.0432,
3012,474.5781,21.6764,53.0432,4.4409e-16,53.0432,
3013,474.5781,21.6824,53.0432,4.4409e-16,53.0432,
3014,474.5781,21.6886,53.0432,4.4409e-16,53.0432,
3015,474.5781,21.6963,53.0432,4.4409e-16,53.0432,
3016,474.5781,21.7061,53.0432,4.4409e-16,53.0432,
3017,474.5781,21.7151,53.0432,4.4409e-16,53.0432,
3018,474.5781,21.7212,53.0432,4.4409e-16,53.0432,
3019,474.5781,21.7273,53.0432,4.4409e-16,53.0432,
3020,474.5781,21.7363,53.0432,4.4409e-16,53.0432,
3021,474.5781,21.7462,53.0432,4.4409e-16,53.0432,
3022,474.5781,21.7534,53.0432,4.4409e-16,53.0432,
3023,474.5781,21.7612,53.0432,4.4409e-16,53.0432,
3024,474.5781,21.7673,53.0432,4.4409e-16,53.0432,
3025,474.5781,21.7742,53.0432,4.4409e-16,53.0432,
3026,474.5781,21.7808,53.0432,4.4409e-16,53.0432,
3027,474.5781,21.7876,53.0432,4.4409e-16,53.0432,
3028,474.5781,21.7948,53.0432,4.4409e-16,53.0432,
3029,474.5781,21.8017,53.0432,4.4409e-16,53.0432,
3030,474.5781,21.808,53.0432,4.4409e-16,53.0432,
3031,474.5781,21.8143,53.0432,4.4409e-16,53.0432,
3032,474.5781,21.8217,53.0432,4.4409e-16,53.0432,
3033,474.5781,21.8282,53.0432,4.4409e-16,53.0432,
3034,474.5781,21.8358,53.0432,4.4409e-16,53.0432,
3035,474.5781,21.8418,53.0432,4.4409e-16,53.0432,
3036,474.5781,21.8483,53.0432,4.4409e-16,53.0432,
3037,474.5781,21.8545,53.0432,4.4409e-16,53.0432,
3038,474.5781,21.8606,53.0432,4.4409e-16,53.0432,
3039,474.5781,21.8667,53.0432,4.4409e-16,53.0432,
3040,474.5781,21.8731,53.0432,4.4409e-16,53.0432,
3041,474.5781,21.88,53.0432,4.4409e-16,53.0432,
3042,474.5781,21.8874,53.0432,4.4409e-16,53.0432,
3043,474.5781,21.8943,53.0432,4.4409e-16,53.0432,
3044,474.5781,21.9018,53.0432,4.4409e-16,53.0432,
3045,474.5781,21.9098,53.0432,4.4409e-16,53.0432,
3046,474.5781,21.9158,53.0432,4.4409e-16,53.0432,
3047,474.5781,21.9225,53.0432,4.4409e-16,53.0432,
3048,474.5781,21.9297,53.0432,4.4409e-16,53.0432,
3049,474.5781,21.9367,53.0432,4.4409e-16,53.0432,
3050,474.5781,21.9436,53.0432,4.4409e-16,53.0432,
3051,474.5781,21.9504,53.0432,4.4409e-16,53.0432,
3052,474.5781,21.9569,53.0432,4.4409e-16,53.0432,
3053,474.5781,21.9643,53.0432,4.4409e-16,53.0432,
3054,474.5781,21.9731,53.0432,4.4409e-16,53.0432,
3055,474.5781,21.9801,53.0432,4.4409e-16,53.0432,
3056,474.5781,21.987,53.0432,4.4409e-16,53.0432,
3057,474.5781,21.9958,53.0432,4.4409e-16,53.0432,
3058,474.5781,22.0044,53.0432,4.4409e-16,53.0432,
3059,474.5781,22.0126,53.0432,4.4409e-16,53.0432,
3060,474.5781,22.0191,53.0432,4.4409e-16,53.0432,
3061,474.5781,22.0252,53.0432,4.4409e-16,53.0432,
3062,474.5781,22.0321,53.0432,4.4409e-16,53.0432,
3063,474.5781,22.0407,53.0432,4.4409e-16,53.0432,
3064,474.5781,22.047,53.0432,4.4409e-16,53.0432,
3065,474.5781,22.0543,53.0432,4.4409e-16,53.0432,
3066,474.5781,22.0603,53.0432,4.4409e-16,53.0432,
3067,474.5781,22.0677,53.0432,4.4409e-16,53.0432,
3068,474.5781,22.0738,53.0432,4.4409e-16,53.0432,
3069,474.5781,22.08,53.0432,4.4409e-16,53.0432,
3070,474.5781,22.0865,53.0432,4.4409e-16,53.0432,
3071,474.5781,22.0928,53.0432,4.4409e-16,53.0432,
3072,474.5781,22.1003,53.0432,4.4409e-16,53.0432,
3073,474.5781,22.1097,53.0432,4.4409e-16,53.0432,
3074,474.5781,22.118,53.0432,4.4409e-16,53.0432,
3075,474.5781,22.124,53.0432,4.4409e-16,53.0432,
3076,474.5781,22.1309,53.0432,4.4409e-16,53.0432,
3077,474.5781,22.1594,53.0432,4.4409e-16,53.0432,
3078,474.5781,22.1668,53.0432,4.4409e-16,53.0432,
3079,474.5781,22.174,53.0432,4.4409e-16,53.0432,
3080,474.5781,22.1835,53.0432,4.4409e-16,53.0432,
3081,474.5781,22.1914,53.0432,4.4409e-16,53.0432,
3082,474.5781,22.1987,53.0432,4.4409e-16,53.0432,
3083,474.5781,22.205,53.0432,4.4409e-16,53.0432,
3084,474.5781,22.2113,53.0432,4.4409e-16,53.0432,
3085,474.5781,22.2177,53.0432,4.4409e-16,53.0432,
3086,474.5781,22.2265,53.0432,4.4409e-16,53.0432,
3087,474.5781,22.2332,53.0432,4.4409e-16,53.0432,
3088,474.5781,22.2394,53.0432,4.4409e-16,53.0432,
3089,474.5781,22.2457,53.0432,4.4409e-16,53.0432,
3090,474.5781,22.2549,53.0432,4.4409e-16,53.0432,
3091,474.5781,22.2636,53.0432,4.4409e-16,53.0432,
3092,474.5781,22.272,53.0432,4.4409e-16,53.0432,
3093,474.5781,22.2793,53.0432,4.4409e-16,53.0432,
3094,474.5781,22.2867,53.0432,4.4409e-16,53.0432,
3095,474.5781,22.2945,53.0432,4.4409e-16,53.0432,
3096,474.5781,22.3021,53.0432,4.4409e-16,53.0432,
3097,474.5781,22.309,53.0432,4.4409e-16,53.0432,
3098,474.5781,22.3173,53.0432,4.4409e-16,53.0432,
3099,474.5781,22.3238,53.0432,4.4409e-16,53.0432,
3100,474.5781,22.33,53.0432,4.4409e-16,53.0432,
3101,474.5781,22.3378,53.0432,4.4409e-16,53.0432,
3102,474.5781,22.3448,53.0432,4.4409e-16,53.0432,
3103,474.5781,22.3535,53.0432,4.4409e-16,53.0432,
3104,474.5781,22.3601,53.0432,4.4409e-16,53.0432,
3105,474.5781,22.3671,53.0432,4.4409e-16,53.0432,
3106,474.5781,22.3732,53.0432,4.4409e-16,53.0432,
3107,474.5781,22.3795,53.0432,4.4409e-16,53.0432,
3108,474.5781,22.3883,53.0432,4.4409e-16,53.0432,
3109,474.5781,22.3965,53.0432,4.4409e-16,53.0432,
3110,474.5781,22.4055,53.0432,4.4409e-16,53.0432,
3111,474.5781,22.4133,53.0432,4.4409e-16,53.0432,
3112,474.5781,22.422,53.0432,4.4409e-16,53.0432,
3113,474.5781,22.4312,53.0432,4.4409e-16,53.0432,
3114,474.5781,22.4392,53.0432,4.4409e-16,53.0432,
3115,474.5781,22.4471,53.0432,4.4409e-16,53.0432,
3116,474.5781,22.4538,53.0432,4.4409e-16,53.0432,
3117,474.5781,22.4605,53.0432,4.4409e-16,53.0432,
3118,474.5781,22.469,53.0432,4.4409e-16,53.0432,
3119,474.5781,22.4773,53.0432,4.4409e-16,53.0432,
3120,474.5781,22.4836,53.0432,4.4409e-16,53.0432,
