"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
386,39.9619,1.435,1.4027e-09,1.1102e-16,1.4027e-09,
387,39.9619,1.4366,1.4027e-09,1.1102e-16,1.4027e-09,
388,39.9619,1.4392,1.4027e-09,1.1102e-16,1.4027e-09,
389,39.9619,1.4406,1.4027e-09,1.1102e-16,1.4027e-09,
390,39.9619,1.4433,1.4027e-09,1.1102e-16,1.4027e-09,
391,39.9619,1.4448,1.4027e-09,1.1102e-16,1.4027e-09,
392,39.9619,1.4473,1.4027e-09,1.1102e-16,1.4027e-09,
393,39.9619,1.4488,1.4027e-09,1.1102e-16,1.4027e-09,
394,39.9619,1.4515,1.4027e-09,1.1102e-16,1.4027e-09,
395,39.9619,1.4532,1.4027e-09,1.1102e-16,1.4027e-09,
396,39.9619,1.4558,1.4027e-09,1.1102e-16,1.4027e-09,
397,39.9619,1.4572,1.4027e-09,1.1102e-16,1.4027e-09,
398,39.9619,1.4597,1.4027e-09,1.1102e-16,1.4027e-09,
399,39.9619,1.4612,1.4027e-09,1.1102e-16,1.4027e-09,
400,39.9619,1.4641,1.4027e-09,1.1102e-16,1.4027e-09,
401,39.9619,1.4656,1.4027e-09,1.1102e-16,1.4027e-09,
402,39.9619,1.4681,1.4027e-09,1.1102e-16,1.4027e-09,
403,39.9619,1.4695,1.4027e-09,1.1102e-16,1.4027e-09,
404,39.9619,1.4722,1.4027e-09,1.1102e-16,1.4027e-09,
405,39.9619,1.4736,1.4027e-09,1.1102e-16,1.4027e-09,
406,39.9619,1.4763,1.4027e-09,1.1102e-16,1.4027e-09,
407,39.9619,1.4778,1.4027e-09,1.1102e-16,1.4027e-09,
408,39.9619,1.4802,1.4027e-09,1.1102e-16,1.4027e-09,
409,39.9619,1.4816,1.4027e-09,1.1102e-16,1.4027e-09,
410,39.9619,1.4841,1.4027e-09,1.1102e-16,1.4027e-09,
411,39.9619,1.4854,1.4027e-09,1.1102e-16,1.4027e-09,
412,39.9619,1.4883,1.4027e-09,1.1102e-16,1.4027e-09,
413,39.9619,1.4897,1.4027e-09,1.1102e-16,1.4027e-09,
414,39.9619,1.4921,1.4027e-09,1.1102e-16,1.4027e-09,
415,39.9619,1.4937,1.4027e-09,1.1102e-16,1.4027e-09,
416,39.9619,1.4961,1.4027e-09,1.1102e-16,1.4027e-09,
417,39.9619,1.4975,1.4027e-09,1.1102e-16,1.4027e-09,
418,39.9619,1.5001,1.4027e-09,1.1102e-16,1.4027e-09,
419,39.9619,1.5015,1.4027e-09,1.1102e-16,1.4027e-09,
420,39.9619,1.5041,1.4027e-09,1.1102e-16,1.4027e-09,
421,39.9619,1.5055,1.4027e-09,1.1102e-16,1.4027e-09,
422,39.9619,1.5081,1.4027e-09,1.1102e-16,1.4027e-09,
423,39.9619,1.5094,1.4027e-09,1.1102e-16,1.4027e-09,
424,39.9619,1.5121,1.4027e-09,1.1102e-16,1.4027e-09,
425,39.9619,1.5137,1.4027e-09,1.1102e-16,1.4027e-09,
426,39.9619,1.5162,1.4027e-09,1.1102e-16,1.4027e-09,
427,39.9619,1.5176,1.4027e-09,1.1102e-16,1.4027e-09,
428,39.9619,1.5203,1.4027e-09,1.1102e-16,1.4027e-09,
429,39.9619,1.5219,1.4027e-09,1.1102e-16,1.4027e-09,
430,39.9619,1.5245,1.4027e-09,1.1102e-16,1.4027e-09,
431,39.9619,1.5259,1.4027e-09,1.1102e-16,1.4027e-09,
432,39.9619,1.5291,1.4027e-09,1.1102e-16,1.4027e-09,
433,39.9619,1.5306,1.4027e-09,1.1102e-16,1.4027e-09,
434,39.9619,1.5332,1.4027e-09,1.1102e-16,1.4027e-09,
435,39.9619,1.5347,1.4027e-09,1.1102e-16,1.4027e-09,
436,39.9619,1.5376,1.4027e-09,1.1102e-16,1.4027e-09,
437,39.9619,1.539,1.4027e-09,1.1102e-16,1.4027e-09,
438,39.9619,1.5415,1.4027e-09,1.1102e-16,1.4027e-09,
439,39.9619,1.543,1.4027e-09,1.1102e-16,1.4027e-09,
440,39.9619,1.5456,1.4027e-09,1.1102e-16,1.4027e-09,
441,39.9619,1.5471,1.4027e-09,1.1102e-16,1.4027e-09,
442,39.9619,1.5496,1.4027e-09,1.1102e-16,1.4027e-09,
443,39.9619,1.551,1.4027e-09,1.1102e-16,1.4027e-09,
444,39.9619,1.5538,1.4027e-09,1.1102e-16,1.4027e-09,
445,39.9619,1.5553,1.4027e-09,1.1102e-16,1.4027e-09,
446,39.9619,1.5577,1.4027e-09,1.1102e-16,1.4027e-09,
447,39.9619,1.559,1.4027e-09,1.1102e-16,1.4027e-09,
448,39.9619,1.5617,1.4027e-09,1.1102e-16,1.4027e-09,
449,39.9619,1.5631,1.4027e-09,1.1102e-16,1.4027e-09,
450,39.9619,1.5661,1.4027e-09,1.1102e-16,1.4027e-09,
451,39.9619,1.5675,1.4027e-09,1.1102e-16,1.4027e-09,
452,39.9619,1.5701,1.4027e-09,1.1102e-16,1.4027e-09,
453,39.9619,1.5715,1.4027e-09,1.1102e-16,1.4027e-09,
454,39.9619,1.5745,1.4027e-09,1.1102e-16,1.4027e-09,
455,39.9619,1.5759,1.4027e-09,1.1102e-16,1.4027e-09,
456,39.9619,1.5788,1.4027e-09,1.1102e-16,1.4027e-09,
457,39.9619,1.5801,1.4027e-09,1.1102e-16,1.4027e-09,
458,39.9619,1.5828,1.4027e-09,1.1102e-16,1.4027e-09,
459,39.9619,1.5842,1.4027e-09,1.1102e-16,1.4027e-09,
460,39.9619,1.587,1.4027e-09,1.1102e-16,1.4027e-09,
461,39.9619,1.5888,1.4027e-09,1.1102e-16,1.4027e-09,
462,39.9619,1.5914,1.4027e-09,1.1102e-16,1.4027e-09,
463,39.9619,1.5933,1.4027e-09,1.1102e-16,1.4027e-09,
464,39.9619,1.5959,1.4027e-09,1.1102e-16,1.4027e-09,
465,39.9619,1.5973,1.4027e-09,1.1102e-16,1.4027e-09,
466,39.9619,1.5999,1.4027e-09,1.1102e-16,1.4027e-09,
467,39.9619,1.6013,1.4027e-09,1.1102e-16,1.4027e-09,
468,39.9619,1.6041,1.4027e-09,1.1102e-16,1.4027e-09,
469,39.9619,1.6055,1.4027e-09,1.1102e-16,1.4027e-09,
470,39.9619,1.608,1.4027e-09,1.1102e-16,1.4027e-09,
471,39.9619,1.6096,1.4027e-09,1.1102e-16,1.4027e-09,
472,39.9619,1.612,1.4027e-09,1.1102e-16,1.4027e-09,
473,39.9619,1.6134,1.4027e-09,1.1102e-16,1.4027e-09,
474,39.9619,1.6159,1.4027e-09,1.1102e-16,1.4027e-09,
475,39.9619,1.6174,1.4027e-09,1.1102e-16,1.4027e-09,
476,39.9619,1.6204,1.4027e-09,1.1102e-16,1.4027e-09,
477,39.9619,1.6218,1.4027e-09,1.1102e-16,1.4027e-09,
478,39.9619,1.6246,1.4027e-09,1.1102e-16,1.4027e-09,
479,39.9619,1.6263,1.4027e-09,1.1102e-16,1.4027e-09,
480,39.9619,1.6291,1.4027e-09,1.1102e-16,1.4027e-09,
481,39.9619,1.6306,1.4027e-09,1.1102e-16,1.4027e-09,
482,39.9619,1.633,1.4027e-09,1.1102e-16,1.4027e-09,
483,39.9619,1.6345,1.4027e-09,1.1102e-16,1.4027e-09,
484,39.9619,1.6375,1.4027e-09,1.1102e-16,1.4027e-09,
485,39.9619,1.6389,1.4027e-09,1.1102e-16,1.4027e-09,
486,39.9619,1.6417,1.4027e-09,1.1102e-16,1.4027e-09,
487,39.9619,1.6432,1.4027e-09,1.1102e-16,1.4027e-09,
488,39.9619,1.6458,1.4027e-09,1.1102e-16,1.4027e-09,
489,39.9619,1.6473,1.4027e-09,1.1102e-16,1.4027e-09,
490,39.9619,1.6498,1.4027e-09,1.1102e-16,1.4027e-09,
491,39.9619,1.6513,1.4027e-09,1.1102e-16,1.4027e-09,
492,39.9619,1.6548,1.4027e-09,1.1102e-16,1.4027e-09,
493,39.9619,1.6563,1.4027e-09,1.1102e-16,1.4027e-09,
494,39.9619,1.6588,1.4027e-09,1.1102e-16,1.4027e-09,
495,39.9619,1.6603,1.4027e-09,1.1102e-16,1.4027e-09,
496,39.9619,1.6631,1.4027e-09,1.1102e-16,1.4027e-09,
497,39.9619,1.6662,1.4027e-09,1.1102e-16,1.4027e-09,
498,39.9619,1.6746,1.4027e-09,1.1102e-16,1.4027e-09,
499,39.9619,1.6775,1.4027e-09,1.1102e-16,1.4027e-09,
500,39.9619,1.6812,1.4027e-09,1.1102e-16,1.4027e-09,
501,39.9619,1.6833,1.4027e-09,1.1102e-16,1.4027e-09,
502,39.9619,1.6871,1.4027e-09,1.1102e-16,1.4027e-09,
503,39.9619,1.6892,1.4027e-09,1.1102e-16,1.4027e-09,
504,39.9619,1.6928,1.4027e-09,1.1102e-16,1.4027e-09,
505,39.9619,1.6948,1.4027e-09,1.1102e-16,1.4027e-09,
506,39.9619,1.6983,1.4027e-09,1.1102e-16,1.4027e-09,
507,39.9619,1.7002,1.4027e-09,1.1102e-16,1.4027e-09,
508,39.9619,1.7035,1.4027e-09,1.1102e-16,1.4027e-09,
509,39.9619,1.7055,1.4027e-09,1.1102e-16,1.4027e-09,
510,39.9619,1.7087,1.4027e-09,1.1102e-16,1.4027e-09,
511,39.9619,1.7103,1.4027e-09,1.1102e-16,1.4027e-09,
512,39.9619,1.713,1.4027e-09,1.1102e-16,1.4027e-09,
513,39.9619,1.7144,1.4027e-09,1.1102e-16,1.4027e-09,
514,39.9619,1.7171,1.4027e-09,1.1102e-16,1.4027e-09,
515,39.9619,1.7186,1.4027e-09,1.1102e-16,1.4027e-09,
516,39.9619,1.7215,1.4027e-09,1.1102e-16,1.4027e-09,
517,39.9619,1.723,1.4027e-09,1.1102e-16,1.4027e-09,
518,39.9619,1.7256,1.4027e-09,1.1102e-16,1.4027e-09,
519,39.9619,1.7274,1.4027e-09,1.1102e-16,1.4027e-09,
520,39.9619,1.7307,1.4027e-09,1.1102e-16,1.4027e-09,
521,39.9619,1.7326,1.4027e-09,1.1102e-16,1.4027e-09,
522,39.9619,1.7353,1.4027e-09,1.1102e-16,1.4027e-09,
523,39.9619,1.7369,1.4027e-09,1.1102e-16,1.4027e-09,
524,39.9619,1.7396,1.4027e-09,1.1102e-16,1.4027e-09,
525,39.9619,1.7411,1.4027e-09,1.1102e-16,1.4027e-09,
526,39.9619,1.7437,1.4027e-09,1.1102e-16,1.4027e-09,
527,39.9619,1.7452,1.4027e-09,1.1102e-16,1.4027e-09,
528,39.9619,1.7477,1.4027e-09,1.1102e-16,1.4027e-09,
529,39.9619,1.7492,1.4027e-09,1.1102e-16,1.4027e-09,
530,39.9619,1.7518,1.4027e-09,1.1102e-16,1.4027e-09,
531,39.9619,1.7534,1.4027e-09,1.1102e-16,1.4027e-09,
532,39.9619,1.7559,1.4027e-09,1.1102e-16,1.4027e-09,
533,39.9619,1.7573,1.4027e-09,1.1102e-16,1.4027e-09,
534,39.9619,1.7599,1.4027e-09,1.1102e-16,1.4027e-09,
535,39.9619,1.7612,1.4027e-09,1.1102e-16,1.4027e-09,
536,39.9619,1.7638,1.4027e-09,1.1102e-16,1.4027e-09,
537,39.9619,1.7653,1.4027e-09,1.1102e-16,1.4027e-09,
538,39.9619,1.7678,1.4027e-09,1.1102e-16,1.4027e-09,
539,39.9619,1.7695,1.4027e-09,1.1102e-16,1.4027e-09,
540,39.9619,1.772,1.4027e-09,1.1102e-16,1.4027e-09,
541,39.9619,1.7735,1.4027e-09,1.1102e-16,1.4027e-09,
542,39.9619,1.7761,1.4027e-09,1.1102e-16,1.4027e-09,
543,39.9619,1.7775,1.4027e-09,1.1102e-16,1.4027e-09,
544,39.9619,1.7801,1.4027e-09,1.1102e-16,1.4027e-09,
545,39.9619,1.7814,1.4027e-09,1.1102e-16,1.4027e-09,
546,39.9619,1.7841,1.4027e-09,1.1102e-16,1.4027e-09,
547,39.9619,1.7854,1.4027e-09,1.1102e-16,1.4027e-09,
548,39.9619,1.7881,1.4027e-09,1.1102e-16,1.4027e-09,
549,39.9619,1.7895,1.4027e-09,1.1102e-16,1.4027e-09,
550,39.9619,1.7923,1.4027e-09,1.1102e-16,1.4027e-09,
551,39.9619,1.7939,1.4027e-09,1.1102e-16,1.4027e-09,
552,39.9619,1.7965,1.4027e-09,1.1102e-16,1.4027e-09,
553,39.9619,1.7978,1.4027e-09,1.1102e-16,1.4027e-09,
554,39.9619,1.8004,1.4027e-09,1.1102e-16,1.4027e-09,
555,39.9619,1.8018,1.4027e-09,1.1102e-16,1.4027e-09,
556,39.9619,1.8045,1.4027e-09,1.1102e-16,1.4027e-09,
557,39.9619,1.806,1.4027e-09,1.1102e-16,1.4027e-09,
558,39.9619,1.8085,1.4027e-09,1.1102e-16,1.4027e-09,
559,39.9619,1.81,1.4027e-09,1.1102e-16,1.4027e-09,
560,39.9619,1.8125,1.4027e-09,1.1102e-16,1.4027e-09,
561,39.9619,1.8139,1.4027e-09,1.1102e-16,1.4027e-09,
562,39.9619,1.8164,1.4027e-09,1.1102e-16,1.4027e-09,
563,39.9619,1.8178,1.4027e-09,1.1102e-16,1.4027e-09,
564,39.9619,1.8205,1.4027e-09,1.1102e-16,1.4027e-09,
565,39.9619,1.822,1.4027e-09,1.1102e-16,1.4027e-09,
566,39.9619,1.8245,1.4027e-09,1.1102e-16,1.4027e-09,
567,39.9619,1.8261,1.4027e-09,1.1102e-16,1.4027e-09,
568,39.9619,1.8288,1.4027e-09,1.1102e-16,1.4027e-09,
569,39.9619,1.8302,1.4027e-09,1.1102e-16,1.4027e-09,
570,39.9619,1.8328,1.4027e-09,1.1102e-16,1.4027e-09,
571,39.9619,1.8342,1.4027e-09,1.1102e-16,1.4027e-09,
572,39.9619,1.8372,1.4027e-09,1.1102e-16,1.4027e-09,
573,39.9619,1.8388,1.4027e-09,1.1102e-16,1.4027e-09,
574,39.9619,1.8414,1.4027e-09,1.1102e-16,1.4027e-09,
575,39.9619,1.843,1.4027e-09,1.1102e-16,1.4027e-09,
576,39.9619,1.8457,1.4027e-09,1.1102e-16,1.4027e-09,
577,39.9619,1.8471,1.4027e-09,1.1102e-16,1.4027e-09,
578,39.9619,1.8498,1.4027e-09,1.1102e-16,1.4027e-09,
579,39.9619,1.8512,1.4027e-09,1.1102e-16,1.4027e-09,
580,39.9619,1.854,1.4027e-09,1.1102e-16,1.4027e-09,
581,39.9619,1.8554,1.4027e-09,1.1102e-16,1.4027e-09,
582,39.9619,1.8579,1.4027e-09,1.1102e-16,1.4027e-09,
583,39.9619,1.8593,1.4027e-09,1.1102e-16,1.4027e-09,
584,39.9619,1.862,1.4027e-09,1.1102e-16,1.4027e-09,
585,39.9619,1.8634,1.4027e-09,1.1102e-16,1.4027e-09,
586,39.9619,1.8661,1.4027e-09,1.1102e-16,1.4027e-09,
587,39.9619,1.8674,1.4027e-09,1.1102e-16,1.4027e-09,
588,39.9619,1.8702,1.4027e-09,1.1102e-16,1.4027e-09,
589,39.9619,1.8717,1.4027e-09,1.1102e-16,1.4027e-09,
590,39.9619,1.8742,1.4027e-09,1.1102e-16,1.4027e-09,
591,39.9619,1.8756,1.4027e-09,1.1102e-16,1.4027e-09,
592,39.9619,1.8782,1.4027e-09,1.1102e-16,1.4027e-09,
593,39.9619,1.8796,1.4027e-09,1.1102e-16,1.4027e-09,
594,39.9619,1.8821,1.4027e-09,1.1102e-16,1.4027e-09,
595,39.9619,1.8836,1.4027e-09,1.1102e-16,1.4027e-09,
596,39.9619,1.8864,1.4027e-09,1.1102e-16,1.4027e-09,
597,39.9619,1.8878,1.4027e-09,1.1102e-16,1.4027e-09,
598,39.9619,1.8903,1.4027e-09,1.1102e-16,1.4027e-09,
599,39.9619,1.8917,1.4027e-09,1.1102e-16,1.4027e-09,
600,39.9619,1.8944,1.4027e-09,1.1102e-16,1.4027e-09,
601,39.9619,1.8959,1.4027e-09,1.1102e-16,1.4027e-09,
602,39.9619,1.8984,1.4027e-09,1.1102e-16,1.4027e-09,
603,39.9619,1.8999,1.4027e-09,1.1102e-16,1.4027e-09,
604,39.9619,1.9029,1.4027e-09,1.1102e-16,1.4027e-09,
605,39.9619,1.9043,1.4027e-09,1.1102e-16,1.4027e-09,
606,39.9619,1.9069,1.4027e-09,1.1102e-16,1.4027e-09,
607,39.9619,1.9083,1.4027e-09,1.1102e-16,1.4027e-09,
608,39.9619,1.9109,1.4027e-09,1.1102e-16,1.4027e-09,
609,39.9619,1.9123,1.4027e-09,1.1102e-16,1.4027e-09,
610,39.9619,1.9149,1.4027e-09,1.1102e-16,1.4027e-09,
611,39.9619,1.9164,1.4027e-09,1.1102e-16,1.4027e-09,
612,39.9619,1.9188,1.4027e-09,1.1102e-16,1.4027e-09,
613,39.9619,1.9205,1.4027e-09,1.1102e-16,1.4027e-09,
614,39.9619,1.9229,1.4027e-09,1.1102e-16,1.4027e-09,
615,39.9619,1.9243,1.4027e-09,1.1102e-16,1.4027e-09,
616,39.9619,1.927,1.4027e-09,1.1102e-16,1.4027e-09,
617,39.9619,1.9285,1.4027e-09,1.1102e-16,1.4027e-09,
618,39.9619,1.9311,1.4027e-09,1.1102e-16,1.4027e-09,
619,39.9619,1.9325,1.4027e-09,1.1102e-16,1.4027e-09,
620,39.9619,1.935,1.4027e-09,1.1102e-16,1.4027e-09,
621,39.9619,1.9367,1.4027e-09,1.1102e-16,1.4027e-09,
622,39.9619,1.9396,1.4027e-09,1.1102e-16,1.4027e-09,
623,39.9619,1.941,1.4027e-09,1.1102e-16,1.4027e-09,
624,39.9619,1.9437,1.4027e-09,1.1102e-16,1.4027e-09,
625,39.9619,1.9451,1.4027e-09,1.1102e-16,1.4027e-09,
626,39.9619,1.9477,1.4027e-09,1.1102e-16,1.4027e-09,
627,39.9619,1.9491,1.4027e-09,1.1102e-16,1.4027e-09,
628,39.9619,1.9518,1.4027e-09,1.1102e-16,1.4027e-09,
629,39.9619,1.9534,1.4027e-09,1.1102e-16,1.4027e-09,
630,39.9619,1.956,1.4027e-09,1.1102e-16,1.4027e-09,
631,39.9619,1.9574,1.4027e-09,1.1102e-16,1.4027e-09,
632,39.9619,1.9601,1.4027e-09,1.1102e-16,1.4027e-09,
633,39.9619,1.9614,1.4027e-09,1.1102e-16,1.4027e-09,
634,39.9619,1.9638,1.4027e-09,1.1102e-16,1.4027e-09,
635,39.9619,1.9655,1.4027e-09,1.1102e-16,1.4027e-09,
636,39.9619,1.9679,1.4027e-09,1.1102e-16,1.4027e-09,
637,39.9619,1.9695,1.4027e-09,1.1102e-16,1.4027e-09,
638,39.9619,1.9721,1.4027e-09,1.1102e-16,1.4027e-09,
639,39.9619,1.9735,1.4027e-09,1.1102e-16,1.4027e-09,
640,39.9619,1.9762,1.4027e-09,1.1102e-16,1.4027e-09,
641,39.9619,1.9776,1.4027e-09,1.1102e-16,1.4027e-09,
642,39.9619,1.9801,1.4027e-09,1.1102e-16,1.4027e-09,
643,39.9619,1.9816,1.4027e-09,1.1102e-16,1.4027e-09,
644,39.9619,1.984,1.4027e-09,1.1102e-16,1.4027e-09,
645,39.9619,1.9854,1.4027e-09,1.1102e-16,1.4027e-09,
646,39.9619,1.9882,1.4027e-09,1.1102e-16,1.4027e-09,
647,39.9619,1.9895,1.4027e-09,1.1102e-16,1.4027e-09,
648,39.9619,1.9921,1.4027e-09,1.1102e-16,1.4027e-09,
649,39.9619,1.9939,1.4027e-09,1.1102e-16,1.4027e-09,
650,39.9619,1.9966,1.4027e-09,1.1102e-16,1.4027e-09,
651,39.9619,1.998,1.4027e-09,1.1102e-16,1.4027e-09,
652,39.9619,2.0006,1.4027e-09,1.1102e-16,1.4027e-09,
653,39.9619,2.002,1.4027e-09,1.1102e-16,1.4027e-09,
654,39.9619,2.005,1.4027e-09,1.1102e-16,1.4027e-09,
655,39.9619,2.0064,1.4027e-09,1.1102e-16,1.4027e-09,
656,39.9619,2.0089,1.4027e-09,1.1102e-16,1.4027e-09,
657,39.9619,2.0106,1.4027e-09,1.1102e-16,1.4027e-09,
658,39.9619,2.0132,1.4027e-09,1.1102e-16,1.4027e-09,
659,39.9619,2.0146,1.4027e-09,1.1102e-16,1.4027e-09,
660,39.9619,2.0171,1.4027e-09,1.1102e-16,1.4027e-09,
661,39.9619,2.0185,1.4027e-09,1.1102e-16,1.4027e-09,
662,39.9619,2.0212,1.4027e-09,1.1102e-16,1.4027e-09,
663,39.9619,2.0226,1.4027e-09,1.1102e-16,1.4027e-09,
664,39.9619,2.0252,1.4027e-09,1.1102e-16,1.4027e-09,
665,39.9619,2.0267,1.4027e-09,1.1102e-16,1.4027e-09,
666,39.9619,2.0293,1.4027e-09,1.1102e-16,1.4027e-09,
667,39.9619,2.0307,1.4027e-09,1.1102e-16,1.4027e-09,
668,39.9619,2.0332,1.4027e-09,1.1102e-16,1.4027e-09,
669,39.9619,2.0346,1.4027e-09,1.1102e-16,1.4027e-09,
670,39.9619,2.0375,1.4027e-09,1.1102e-16,1.4027e-09,
671,39.9619,2.0388,1.4027e-09,1.1102e-16,1.4027e-09,
672,39.9619,2.0415,1.4027e-09,1.1102e-16,1.4027e-09,
673,39.9619,2.043,1.4027e-09,1.1102e-16,1.4027e-09,
674,39.9619,2.0455,1.4027e-09,1.1102e-16,1.4027e-09,
675,39.9619,2.0469,1.4027e-09,1.1102e-16,1.4027e-09,
676,39.9619,2.0495,1.4027e-09,1.1102e-16,1.4027e-09,
677,39.9619,2.051,1.4027e-09,1.1102e-16,1.4027e-09,
678,39.9619,2.0539,1.4027e-09,1.1102e-16,1.4027e-09,
679,39.9619,2.0553,1.4027e-09,1.1102e-16,1.4027e-09,
680,39.9619,2.0579,1.4027e-09,1.1102e-16,1.4027e-09,
681,39.9619,2.0594,1.4027e-09,1.1102e-16,1.4027e-09,
682,39.9619,2.0619,1.4027e-09,1.1102e-16,1.4027e-09,
683,39.9619,2.0633,1.4027e-09,1.1102e-16,1.4027e-09,
684,39.9619,2.0658,1.4027e-09,1.1102e-16,1.4027e-09,
685,39.9619,2.0673,1.4027e-09,1.1102e-16,1.4027e-09,
686,39.9619,2.0699,1.4027e-09,1.1102e-16,1.4027e-09,
687,39.9619,2.0713,1.4027e-09,1.1102e-16,1.4027e-09,
688,39.9619,2.0737,1.4027e-09,1.1102e-16,1.4027e-09,
689,39.9619,2.0751,1.4027e-09,1.1102e-16,1.4027e-09,
690,39.9619,2.078,1.4027e-09,1.1102e-16,1.4027e-09,
691,39.9619,2.0794,1.4027e-09,1.1102e-16,1.4027e-09,
692,39.9619,2.0819,1.4027e-09,1.1102e-16,1.4027e-09,
693,39.9619,2.0832,1.4027e-09,1.1102e-16,1.4027e-09,
694,39.9619,2.0857,1.4027e-09,1.1102e-16,1.4027e-09,
695,39.9619,2.0873,1.4027e-09,1.1102e-16,1.4027e-09,
696,39.9619,2.0899,1.4027e-09,1.1102e-16,1.4027e-09,
697,39.9619,2.0914,1.4027e-09,1.1102e-16,1.4027e-09,
698,39.9619,2.094,1.4027e-09,1.1102e-16,1.4027e-09,
699,39.9619,2.0954,1.4027e-09,1.1102e-16,1.4027e-09,
700,39.9619,2.0979,1.4027e-09,1.1102e-16,1.4027e-09,
701,39.9619,2.0992,1.4027e-09,1.1102e-16,1.4027e-09,
702,39.9619,2.1018,1.4027e-09,1.1102e-16,1.4027e-09,
703,39.9619,2.1035,1.4027e-09,1.1102e-16,1.4027e-09,
704,39.9619,2.1061,1.4027e-09,1.1102e-16,1.4027e-09,
705,39.9619,2.1075,1.4027e-09,1.1102e-16,1.4027e-09,
706,39.9619,2.1101,1.4027e-09,1.1102e-16,1.4027e-09,
707,39.9619,2.1116,1.4027e-09,1.1102e-16,1.4027e-09,
708,39.9619,2.1141,1.4027e-09,1.1102e-16,1.4027e-09,
709,39.9619,2.1155,1.4027e-09,1.1102e-16,1.4027e-09,
710,39.9619,2.118,1.4027e-09,1.1102e-16,1.4027e-09,
711,39.9619,2.1196,1.4027e-09,1.1102e-16,1.4027e-09,
712,39.9619,2.1224,1.4027e-09,1.1102e-16,1.4027e-09,
713,39.9619,2.1239,1.4027e-09,1.1102e-16,1.4027e-09,
714,39.9619,2.1265,1.4027e-09,1.1102e-16,1.4027e-09,
715,39.9619,2.1282,1.4027e-09,1.1102e-16,1.4027e-09,
716,39.9619,2.1314,1.4027e-09,1.1102e-16,1.4027e-09,
717,39.9619,2.1328,1.4027e-09,1.1102e-16,1.4027e-09,
718,39.9619,2.1354,1.4027e-09,1.1102e-16,1.4027e-09,
719,39.9619,2.137,1.4027e-09,1.1102e-16,1.4027e-09,
720,39.9619,2.1396,1.4027e-09,1.1102e-16,1.4027e-09,
721,39.9619,2.1411,1.4027e-09,1.1102e-16,1.4027e-09,
722,39.9619,2.1438,1.4027e-09,1.1102e-16,1.4027e-09,
723,39.9619,2.1453,1.4027e-09,1.1102e-16,1.4027e-09,
724,39.9619,2.1479,1.4027e-09,1.1102e-16,1.4027e-09,
725,39.9619,2.1493,1.4027e-09,1.1102e-16,1.4027e-09,
726,39.9619,2.152,1.4027e-09,1.1102e-16,1.4027e-09,
727,39.9619,2.1537,1.4027e-09,1.1102e-16,1.4027e-09,
728,39.9619,2.1564,1.4027e-09,1.1102e-16,1.4027e-09,
729,39.9619,2.1579,1.4027e-09,1.1102e-16,1.4027e-09,
730,39.9619,2.1604,1.4027e-09,1.1102e-16,1.4027e-09,
731,39.9619,2.1618,1.4027e-09,1.1102e-16,1.4027e-09,
732,39.9619,2.1642,1.4027e-09,1.1102e-16,1.4027e-09,
733,39.9619,2.1657,1.4027e-09,1.1102e-16,1.4027e-09,
734,39.9619,2.1691,1.4027e-09,1.1102e-16,1.4027e-09,
735,39.9619,2.1709,1.4027e-09,1.1102e-16,1.4027e-09,
736,39.9619,2.1735,1.4027e-09,1.1102e-16,1.4027e-09,
737,39.9619,2.1751,1.4027e-09,1.1102e-16,1.4027e-09,
738,39.9619,2.1778,1.4027e-09,1.1102e-16,1.4027e-09,
739,39.9619,2.1793,1.4027e-09,1.1102e-16,1.4027e-09,
740,39.9619,2.1818,1.4027e-09,1.1102e-16,1.4027e-09,
741,39.9619,2.1832,1.4027e-09,1.1102e-16,1.4027e-09,
742,39.9619,2.1858,1.4027e-09,1.1102e-16,1.4027e-09,
743,39.9619,2.1874,1.4027e-09,1.1102e-16,1.4027e-09,
744,39.9619,2.19,1.4027e-09,1.1102e-16,1.4027e-09,
745,39.9619,2.1914,1.4027e-09,1.1102e-16,1.4027e-09,
746,39.9619,2.194,1.4027e-09,1.1102e-16,1.4027e-09,
747,39.9619,2.1954,1.4027e-09,1.1102e-16,1.4027e-09,
748,39.9619,2.1979,1.4027e-09,1.1102e-16,1.4027e-09,
749,39.9619,2.1994,1.4027e-09,1.1102e-16,1.4027e-09,
750,39.9619,2.202,1.4027e-09,1.1102e-16,1.4027e-09,
751,39.9619,2.2036,1.4027e-09,1.1102e-16,1.4027e-09,
752,39.9619,2.2061,1.4027e-09,1.1102e-16,1.4027e-09,
753,39.9619,2.2075,1.4027e-09,1.1102e-16,1.4027e-09,
754,39.9619,2.2102,1.4027e-09,1.1102e-16,1.4027e-09,
755,39.9619,2.2115,1.4027e-09,1.1102e-16,1.4027e-09,
756,39.9619,2.2141,1.4027e-09,1.1102e-16,1.4027e-09,
757,39.9619,2.2154,1.4027e-09,1.1102e-16,1.4027e-09,
758,39.9619,2.2188,1.4027e-09,1.1102e-16,1.4027e-09,
759,39.9619,2.2209,1.4027e-09,1.1102e-16,1.4027e-09,
760,39.9619,2.2244,1.4027e-09,1.1102e-16,1.4027e-09,
761,39.9619,2.2259,1.4027e-09,1.1102e-16,1.4027e-09,
762,39.9619,2.2285,1.4027e-09,1.1102e-16,1.4027e-09,
763,39.9619,2.2299,1.4027e-09,1.1102e-16,1.4027e-09,
