"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1764,46.9388,0.83068,15.6251,1.1102e-16,15.6251,
1765,46.9388,0.8311,15.6251,1.1102e-16,15.6251,
1766,46.9388,0.83155,15.6251,1.1102e-16,15.6251,
1767,46.9388,0.83197,15.6251,1.1102e-16,15.6251,
1768,46.9388,0.8325,15.6251,1.1102e-16,15.6251,
1769,46.9388,0.83292,15.6251,1.1102e-16,15.6251,
1770,46.9388,0.83349,15.6251,1.1102e-16,15.6251,
1771,46.9388,0.8339,15.6251,1.1102e-16,15.6251,
1772,46.9388,0.83438,15.6251,1.1102e-16,15.6251,
1773,46.9388,0.83482,15.6251,1.1102e-16,15.6251,
1774,46.9388,0.8353,15.6251,1.1102e-16,15.6251,
1775,46.9388,0.83574,15.6251,1.1102e-16,15.6251,
1776,46.9388,0.83618,15.6251,1.1102e-16,15.6251,
1777,46.9388,0.83666,15.6251,1.1102e-16,15.6251,
1778,46.9388,0.8371,15.6251,1.1102e-16,15.6251,
1779,46.9388,0.83761,15.6251,1.1102e-16,15.6251,
1780,46.9388,0.83805,15.6251,1.1102e-16,15.6251,
1781,46.9388,0.8385,15.6251,1.1102e-16,15.6251,
1782,46.9388,0.83894,15.6251,1.1102e-16,15.6251,
1783,46.9388,0.83941,15.6251,1.1102e-16,15.6251,
1784,46.9388,0.83985,15.6251,1.1102e-16,15.6251,
1785,46.9388,0.84029,15.6251,1.1102e-16,15.6251,
1786,46.9388,0.84073,15.6251,1.1102e-16,15.6251,
1787,46.9388,0.84117,15.6251,1.1102e-16,15.6251,
1788,46.9388,0.8419,15.6251,1.1102e-16,15.6251,
1789,46.9388,0.84235,15.6251,1.1102e-16,15.6251,
1790,46.9388,0.84279,15.6251,1.1102e-16,15.6251,
1791,46.9388,0.84329,15.6251,1.1102e-16,15.6251,
1792,46.9388,0.84373,15.6251,1.1102e-16,15.6251,
1793,46.9388,0.84417,15.6251,1.1102e-16,15.6251,
1794,46.9388,0.84469,15.6251,1.1102e-16,15.6251,
1795,46.9388,0.8451,15.6251,1.1102e-16,15.6251,
1796,46.9388,0.84561,15.6251,1.1102e-16,15.6251,
1797,46.9388,0.84602,15.6251,1.1102e-16,15.6251,
1798,46.9388,0.84651,15.6251,1.1102e-16,15.6251,
1799,46.9388,0.84693,15.6251,1.1102e-16,15.6251,
1800,46.9388,0.84744,15.6251,1.1102e-16,15.6251,
1801,46.9388,0.84786,15.6251,1.1102e-16,15.6251,
1802,46.9388,0.84835,15.6251,1.1102e-16,15.6251,
1803,46.9388,0.84877,15.6251,1.1102e-16,15.6251,
1804,46.9388,0.84925,15.6251,1.1102e-16,15.6251,
1805,46.9388,0.84975,15.6251,1.1102e-16,15.6251,
1806,46.9388,0.85022,15.6251,1.1102e-16,15.6251,
1807,46.9388,0.85067,15.6251,1.1102e-16,15.6251,
1808,46.9388,0.85108,15.6251,1.1102e-16,15.6251,
1809,46.9388,0.85161,15.6251,1.1102e-16,15.6251,
1810,46.9388,0.85203,15.6251,1.1102e-16,15.6251,
1811,46.9388,0.85255,15.6251,1.1102e-16,15.6251,
1812,46.9388,0.85296,15.6251,1.1102e-16,15.6251,
1813,46.9388,0.85341,15.6251,1.1102e-16,15.6251,
1814,46.9388,0.85382,15.6251,1.1102e-16,15.6251,
1815,46.9388,0.85434,15.6251,1.1102e-16,15.6251,
1816,46.9388,0.85476,15.6251,1.1102e-16,15.6251,
1817,46.9388,0.85528,15.6251,1.1102e-16,15.6251,
1818,46.9388,0.85573,15.6251,1.1102e-16,15.6251,
1819,46.9388,0.8562,15.6251,1.1102e-16,15.6251,
1820,46.9388,0.85662,15.6251,1.1102e-16,15.6251,
1821,46.9388,0.85703,15.6251,1.1102e-16,15.6251,
1822,46.9388,0.8575,15.6251,1.1102e-16,15.6251,
1823,46.9388,0.85792,15.6251,1.1102e-16,15.6251,
1824,46.9388,0.85859,15.6251,1.1102e-16,15.6251,
1825,46.9388,0.85903,15.6251,1.1102e-16,15.6251,
1826,46.9388,0.85954,15.6251,1.1102e-16,15.6251,
1827,46.9388,0.85995,15.6251,1.1102e-16,15.6251,
1828,46.9388,0.86046,15.6251,1.1102e-16,15.6251,
1829,46.9388,0.86088,15.6251,1.1102e-16,15.6251,
1830,46.9388,0.86134,15.6251,1.1102e-16,15.6251,
1831,46.9388,0.86175,15.6251,1.1102e-16,15.6251,
1832,46.9388,0.86225,15.6251,1.1102e-16,15.6251,
1833,46.9388,0.86267,15.6251,1.1102e-16,15.6251,
1834,46.9388,0.86309,15.6251,1.1102e-16,15.6251,
1835,46.9388,0.86359,15.6251,1.1102e-16,15.6251,
1836,46.9388,0.864,15.6251,1.1102e-16,15.6251,
1837,46.9388,0.86449,15.6251,1.1102e-16,15.6251,
1838,46.9388,0.86491,15.6251,1.1102e-16,15.6251,
1839,46.9388,0.86542,15.6251,1.1102e-16,15.6251,
1840,46.9388,0.86583,15.6251,1.1102e-16,15.6251,
1841,46.9388,0.86639,15.6251,1.1102e-16,15.6251,
1842,46.9388,0.8668,15.6251,1.1102e-16,15.6251,
1843,46.9388,0.86726,15.6251,1.1102e-16,15.6251,
1844,46.9388,0.86767,15.6251,1.1102e-16,15.6251,
1845,46.9388,0.86809,15.6251,1.1102e-16,15.6251,
1846,46.9388,0.86854,15.6251,1.1102e-16,15.6251,
1847,46.9388,0.86896,15.6251,1.1102e-16,15.6251,
1848,46.9388,0.86941,15.6251,1.1102e-16,15.6251,
1849,46.9388,0.86982,15.6251,1.1102e-16,15.6251,
1850,46.9388,0.87035,15.6251,1.1102e-16,15.6251,
1851,46.9388,0.87076,15.6251,1.1102e-16,15.6251,
1852,46.9388,0.87129,15.6251,1.1102e-16,15.6251,
1853,46.9388,0.87171,15.6251,1.1102e-16,15.6251,
1854,46.9388,0.8722,15.6251,1.1102e-16,15.6251,
1855,46.9388,0.87263,15.6251,1.1102e-16,15.6251,
1856,46.9388,0.87304,15.6251,1.1102e-16,15.6251,
1857,46.9388,0.87351,15.6251,1.1102e-16,15.6251,
1858,46.9388,0.87392,15.6251,1.1102e-16,15.6251,
1859,46.9388,0.87438,15.6251,1.1102e-16,15.6251,
1860,46.9388,0.87479,15.6251,1.1102e-16,15.6251,
1861,46.9388,0.87533,15.6251,1.1102e-16,15.6251,
1862,46.9388,0.87606,15.6251,1.1102e-16,15.6251,
1863,46.9388,0.87671,15.6251,1.1102e-16,15.6251,
1864,46.9388,0.87724,15.6251,1.1102e-16,15.6251,
1865,46.9388,0.87768,15.6251,1.1102e-16,15.6251,
1866,46.9388,0.87815,15.6251,1.1102e-16,15.6251,
1867,46.9388,0.87864,15.6251,1.1102e-16,15.6251,
1868,46.9388,0.87905,15.6251,1.1102e-16,15.6251,
1869,46.9388,0.87951,15.6251,1.1102e-16,15.6251,
1870,46.9388,0.87992,15.6251,1.1102e-16,15.6251,
1871,46.9388,0.88044,15.6251,1.1102e-16,15.6251,
1872,46.9388,0.88086,15.6251,1.1102e-16,15.6251,
1873,46.9388,0.88139,15.6251,1.1102e-16,15.6251,
1874,46.9388,0.8818,15.6251,1.1102e-16,15.6251,
1875,46.9388,0.88227,15.6251,1.1102e-16,15.6251,
1876,46.9388,0.88269,15.6251,1.1102e-16,15.6251,
1877,46.9388,0.88319,15.6251,1.1102e-16,15.6251,
1878,46.9388,0.88361,15.6251,1.1102e-16,15.6251,
1879,46.9388,0.88402,15.6251,1.1102e-16,15.6251,
1880,46.9388,0.8845,15.6251,1.1102e-16,15.6251,
1881,46.9388,0.88494,15.6251,1.1102e-16,15.6251,
1882,46.9388,0.88541,15.6251,1.1102e-16,15.6251,
1883,46.9388,0.88585,15.6251,1.1102e-16,15.6251,
1884,46.9388,0.8863,15.6251,1.1102e-16,15.6251,
1885,46.9388,0.88674,15.6251,1.1102e-16,15.6251,
1886,46.9388,0.88724,15.6251,1.1102e-16,15.6251,
1887,46.9388,0.88768,15.6251,1.1102e-16,15.6251,
1888,46.9388,0.8882,15.6251,1.1102e-16,15.6251,
1889,46.9388,0.88864,15.6251,1.1102e-16,15.6251,
1890,46.9388,0.88909,15.6251,1.1102e-16,15.6251,
1891,46.9388,0.88953,15.6251,1.1102e-16,15.6251,
1892,46.9388,0.88997,15.6251,1.1102e-16,15.6251,
1893,46.9388,0.89045,15.6251,1.1102e-16,15.6251,
1894,46.9388,0.89089,15.6251,1.1102e-16,15.6251,
1895,46.9388,0.89159,15.6251,1.1102e-16,15.6251,
1896,46.9388,0.89215,15.6251,1.1102e-16,15.6251,
1897,46.9388,0.89261,15.6251,1.1102e-16,15.6251,
1898,46.9388,0.89305,15.6251,1.1102e-16,15.6251,
1899,46.9388,0.8935,15.6251,1.1102e-16,15.6251,
1900,46.9388,0.89394,15.6251,1.1102e-16,15.6251,
1901,46.9388,0.89442,15.6251,1.1102e-16,15.6251,
1902,46.9388,0.89485,15.6251,1.1102e-16,15.6251,
1903,46.9388,0.89533,15.6251,1.1102e-16,15.6251,
1904,46.9388,0.89577,15.6251,1.1102e-16,15.6251,
1905,46.9388,0.89625,15.6251,1.1102e-16,15.6251,
1906,46.9388,0.89669,15.6251,1.1102e-16,15.6251,
1907,46.9388,0.89714,15.6251,1.1102e-16,15.6251,
1908,46.9388,0.89758,15.6251,1.1102e-16,15.6251,
1909,46.9388,0.89802,15.6251,1.1102e-16,15.6251,
1910,46.9388,0.89851,15.6251,1.1102e-16,15.6251,
1911,46.9388,0.89895,15.6251,1.1102e-16,15.6251,
1912,46.9388,0.89947,15.6251,1.1102e-16,15.6251,
1913,46.9388,0.89991,15.6251,1.1102e-16,15.6251,
1914,46.9388,0.90043,15.6251,1.1102e-16,15.6251,
1915,46.9388,0.90087,15.6251,1.1102e-16,15.6251,
1916,46.9388,0.90139,15.6251,1.1102e-16,15.6251,
1917,46.9388,0.90183,15.6251,1.1102e-16,15.6251,
1918,46.9388,0.90234,15.6251,1.1102e-16,15.6251,
1919,46.9388,0.90278,15.6251,1.1102e-16,15.6251,
1920,46.9388,0.9033,15.6251,1.1102e-16,15.6251,
1921,46.9388,0.90374,15.6251,1.1102e-16,15.6251,
1922,46.9388,0.90421,15.6251,1.1102e-16,15.6251,
1923,46.9388,0.90464,15.6251,1.1102e-16,15.6251,
1924,46.9388,0.90513,15.6251,1.1102e-16,15.6251,
1925,46.9388,0.90556,15.6251,1.1102e-16,15.6251,
1926,46.9388,0.90598,15.6251,1.1102e-16,15.6251,
1927,46.9388,0.90649,15.6251,1.1102e-16,15.6251,
1928,46.9388,0.90691,15.6251,1.1102e-16,15.6251,
1929,46.9388,0.90738,15.6251,1.1102e-16,15.6251,
1930,46.9388,0.90779,15.6251,1.1102e-16,15.6251,
1931,46.9388,0.90851,15.6251,1.1102e-16,15.6251,
1932,46.9388,0.90896,15.6251,1.1102e-16,15.6251,
1933,46.9388,0.90949,15.6251,1.1102e-16,15.6251,
1934,46.9388,0.9099,15.6251,1.1102e-16,15.6251,
1935,46.9388,0.91042,15.6251,1.1102e-16,15.6251,
1936,46.9388,0.91083,15.6251,1.1102e-16,15.6251,
1937,46.9388,0.9113,15.6251,1.1102e-16,15.6251,
1938,46.9388,0.91172,15.6251,1.1102e-16,15.6251,
1939,46.9388,0.91217,15.6251,1.1102e-16,15.6251,
1940,46.9388,0.91259,15.6251,1.1102e-16,15.6251,
1941,46.9388,0.91304,15.6251,1.1102e-16,15.6251,
1942,46.9388,0.91346,15.6251,1.1102e-16,15.6251,
1943,46.9388,0.91388,15.6251,1.1102e-16,15.6251,
1944,46.9388,0.91467,15.6251,1.1102e-16,15.6251,
1945,46.9388,0.91531,15.6251,1.1102e-16,15.6251,
1946,46.9388,0.91575,15.6251,1.1102e-16,15.6251,
1947,46.9388,0.91619,15.6251,1.1102e-16,15.6251,
1948,46.9388,0.91664,15.6251,1.1102e-16,15.6251,
1949,46.9388,0.91708,15.6251,1.1102e-16,15.6251,
1950,46.9388,0.91752,15.6251,1.1102e-16,15.6251,
1951,46.9388,0.91796,15.6251,1.1102e-16,15.6251,
1952,46.9388,0.91844,15.6251,1.1102e-16,15.6251,
1953,46.9388,0.91888,15.6251,1.1102e-16,15.6251,
1954,46.9388,0.9194,15.6251,1.1102e-16,15.6251,
1955,46.9388,0.91984,15.6251,1.1102e-16,15.6251,
1956,46.9388,0.92035,15.6251,1.1102e-16,15.6251,
1957,46.9388,0.92079,15.6251,1.1102e-16,15.6251,
1958,46.9388,0.92132,15.6251,1.1102e-16,15.6251,
1959,46.9388,0.92176,15.6251,1.1102e-16,15.6251,
1960,46.9388,0.92221,15.6251,1.1102e-16,15.6251,
1961,46.9388,0.92265,15.6251,1.1102e-16,15.6251,
1962,46.9388,0.92311,15.6251,1.1102e-16,15.6251,
1963,46.9388,0.92355,15.6251,1.1102e-16,15.6251,
1964,46.9388,0.92402,15.6251,1.1102e-16,15.6251,
1965,46.9388,0.92447,15.6251,1.1102e-16,15.6251,
1966,46.9388,0.92491,15.6251,1.1102e-16,15.6251,
1967,46.9388,0.92568,15.6251,1.1102e-16,15.6251,
1968,46.9388,0.92625,15.6251,1.1102e-16,15.6251,
1969,46.9388,0.92693,15.6251,1.1102e-16,15.6251,
1970,46.9388,0.92743,15.6251,1.1102e-16,15.6251,
1971,46.9388,0.92828,15.6251,1.1102e-16,15.6251,
1972,46.9388,0.92881,15.6251,1.1102e-16,15.6251,
1973,46.9388,0.92925,15.6251,1.1102e-16,15.6251,
1974,46.9388,0.9297,15.6251,1.1102e-16,15.6251,
1975,46.9388,0.93037,15.6251,1.1102e-16,15.6251,
1976,46.9388,0.93081,15.6251,1.1102e-16,15.6251,
1977,46.9388,0.93134,15.6251,1.1102e-16,15.6251,
1978,46.9388,0.93178,15.6251,1.1102e-16,15.6251,
1979,46.9388,0.93231,15.6251,1.1102e-16,15.6251,
1980,46.9388,0.93275,15.6251,1.1102e-16,15.6251,
1981,46.9388,0.93323,15.6251,1.1102e-16,15.6251,
1982,46.9388,0.93368,15.6251,1.1102e-16,15.6251,
1983,46.9388,0.93412,15.6251,1.1102e-16,15.6251,
1984,46.9388,0.93456,15.6251,1.1102e-16,15.6251,
1985,46.9388,0.93501,15.6251,1.1102e-16,15.6251,
1986,46.9388,0.93545,15.6251,1.1102e-16,15.6251,
1987,46.9388,0.93589,15.6251,1.1102e-16,15.6251,
1988,46.9388,0.9364,15.6251,1.1102e-16,15.6251,
1989,46.9388,0.93685,15.6251,1.1102e-16,15.6251,
1990,46.9388,0.93732,15.6251,1.1102e-16,15.6251,
1991,46.9388,0.93776,15.6251,1.1102e-16,15.6251,
1992,46.9388,0.93828,15.6251,1.1102e-16,15.6251,
1993,46.9388,0.93872,15.6251,1.1102e-16,15.6251,
1994,46.9388,0.93916,15.6251,1.1102e-16,15.6251,
1995,46.9388,0.9396,15.6251,1.1102e-16,15.6251,
1996,46.9388,0.94005,15.6251,1.1102e-16,15.6251,
1997,46.9388,0.94049,15.6251,1.1102e-16,15.6251,
1998,46.9388,0.94093,15.6251,1.1102e-16,15.6251,
1999,46.9388,0.94166,15.6251,1.1102e-16,15.6251,
2000,46.9388,0.94218,15.6251,1.1102e-16,15.6251,
2001,46.9388,0.94262,15.6251,1.1102e-16,15.6251,
2002,46.9388,0.94315,15.6251,1.1102e-16,15.6251,
2003,46.9388,0.94359,15.6251,1.1102e-16,15.6251,
2004,46.9388,0.94403,15.6251,1.1102e-16,15.6251,
2005,46.9388,0.94448,15.6251,1.1102e-16,15.6251,
2006,46.9388,0.94492,15.6251,1.1102e-16,15.6251,
2007,46.9388,0.94536,15.6251,1.1102e-16,15.6251,
2008,46.9388,0.94581,15.6251,1.1102e-16,15.6251,
2009,46.9388,0.94625,15.6251,1.1102e-16,15.6251,
2010,46.9388,0.94669,15.6251,1.1102e-16,15.6251,
2011,46.9388,0.9472,15.6251,1.1102e-16,15.6251,
2012,46.9388,0.94764,15.6251,1.1102e-16,15.6251,
2013,46.9388,0.94812,15.6251,1.1102e-16,15.6251,
2014,46.9388,0.94856,15.6251,1.1102e-16,15.6251,
2015,46.9388,0.94901,15.6251,1.1102e-16,15.6251,
2016,46.9388,0.94945,15.6251,1.1102e-16,15.6251,
2017,46.9388,0.94989,15.6251,1.1102e-16,15.6251,
2018,46.9388,0.95036,15.6251,1.1102e-16,15.6251,
2019,46.9388,0.9508,15.6251,1.1102e-16,15.6251,
2020,46.9388,0.95128,15.6251,1.1102e-16,15.6251,
2021,46.9388,0.95172,15.6251,1.1102e-16,15.6251,
2022,46.9388,0.9522,15.6251,1.1102e-16,15.6251,
2023,46.9388,0.95264,15.6251,1.1102e-16,15.6251,
2024,46.9388,0.95319,15.6251,1.1102e-16,15.6251,
2025,46.9388,0.95363,15.6251,1.1102e-16,15.6251,
2026,46.9388,0.9542,15.6251,1.1102e-16,15.6251,
2027,46.9388,0.95463,15.6251,1.1102e-16,15.6251,
2028,46.9388,0.9551,15.6251,1.1102e-16,15.6251,
2029,46.9388,0.95551,15.6251,1.1102e-16,15.6251,
2030,46.9388,0.956,15.6251,1.1102e-16,15.6251,
2031,46.9388,0.95651,15.6251,1.1102e-16,15.6251,
2032,46.9388,0.95704,15.6251,1.1102e-16,15.6251,
2033,46.9388,0.95748,15.6251,1.1102e-16,15.6251,
2034,46.9388,0.95809,15.6251,1.1102e-16,15.6251,
2035,46.9388,0.95869,15.6251,1.1102e-16,15.6251,
2036,46.9388,0.95917,15.6251,1.1102e-16,15.6251,
2037,46.9388,0.95966,15.6251,1.1102e-16,15.6251,
2038,46.9388,0.96014,15.6251,1.1102e-16,15.6251,
2039,46.9388,0.96058,15.6251,1.1102e-16,15.6251,
2040,46.9388,0.96109,15.6251,1.1102e-16,15.6251,
2041,46.9388,0.96158,15.6251,1.1102e-16,15.6251,
2042,46.9388,0.96229,15.6251,1.1102e-16,15.6251,
2043,46.9388,0.96273,15.6251,1.1102e-16,15.6251,
2044,46.9388,0.96325,15.6251,1.1102e-16,15.6251,
2045,46.9388,0.96369,15.6251,1.1102e-16,15.6251,
2046,46.9388,0.96426,15.6251,1.1102e-16,15.6251,
2047,46.9388,0.9647,15.6251,1.1102e-16,15.6251,
2048,46.9388,0.96547,15.6251,1.1102e-16,15.6251,
2049,46.9388,0.9662,15.6251,1.1102e-16,15.6251,
2050,46.9388,0.96681,15.6251,1.1102e-16,15.6251,
2051,46.9388,0.96743,15.6251,1.1102e-16,15.6251,
2052,46.9388,0.96796,15.6251,1.1102e-16,15.6251,
2053,46.9388,0.96841,15.6251,1.1102e-16,15.6251,
2054,46.9388,0.96893,15.6251,1.1102e-16,15.6251,
2055,46.9388,0.96941,15.6251,1.1102e-16,15.6251,
2056,46.9388,0.96993,15.6251,1.1102e-16,15.6251,
2057,46.9388,0.97039,15.6251,1.1102e-16,15.6251,
2058,46.9388,0.97086,15.6251,1.1102e-16,15.6251,
2059,46.9388,0.97132,15.6251,1.1102e-16,15.6251,
2060,46.9388,0.97176,15.6251,1.1102e-16,15.6251,
2061,46.9388,0.9723,15.6251,1.1102e-16,15.6251,
2062,46.9388,0.97275,15.6251,1.1102e-16,15.6251,
2063,46.9388,0.97333,15.6251,1.1102e-16,15.6251,
2064,46.9388,0.97377,15.6251,1.1102e-16,15.6251,
2065,46.9388,0.97433,15.6251,1.1102e-16,15.6251,
2066,46.9388,0.97478,15.6251,1.1102e-16,15.6251,
2067,46.9388,0.97541,15.6251,1.1102e-16,15.6251,
2068,46.9388,0.97594,15.6251,1.1102e-16,15.6251,
2069,46.9388,0.97643,15.6251,1.1102e-16,15.6251,
2070,46.9388,0.97688,15.6251,1.1102e-16,15.6251,
2071,46.9388,0.97733,15.6251,1.1102e-16,15.6251,
2072,46.9388,0.97778,15.6251,1.1102e-16,15.6251,
2073,46.9388,0.97823,15.6251,1.1102e-16,15.6251,
2074,46.9388,0.97868,15.6251,1.1102e-16,15.6251,
2075,46.9388,0.9792,15.6251,1.1102e-16,15.6251,
2076,46.9388,0.97965,15.6251,1.1102e-16,15.6251,
2077,46.9388,0.98016,15.6251,1.1102e-16,15.6251,
2078,46.9388,0.98061,15.6251,1.1102e-16,15.6251,
2079,46.9388,0.98106,15.6251,1.1102e-16,15.6251,
2080,46.9388,0.98151,15.6251,1.1102e-16,15.6251,
2081,46.9388,0.98199,15.6251,1.1102e-16,15.6251,
2082,46.9388,0.98244,15.6251,1.1102e-16,15.6251,
2083,46.9388,0.98299,15.6251,1.1102e-16,15.6251,
2084,46.9388,0.98344,15.6251,1.1102e-16,15.6251,
2085,46.9388,0.98392,15.6251,1.1102e-16,15.6251,
2086,46.9388,0.98437,15.6251,1.1102e-16,15.6251,
2087,46.9388,0.98482,15.6251,1.1102e-16,15.6251,
2088,46.9388,0.98527,15.6251,1.1102e-16,15.6251,
2089,46.9388,0.98571,15.6251,1.1102e-16,15.6251,
2090,46.9388,0.98624,15.6251,1.1102e-16,15.6251,
2091,46.9388,0.98668,15.6251,1.1102e-16,15.6251,
2092,46.9388,0.98724,15.6251,1.1102e-16,15.6251,
2093,46.9388,0.98769,15.6251,1.1102e-16,15.6251,
2094,46.9388,0.98814,15.6251,1.1102e-16,15.6251,
2095,46.9388,0.98858,15.6251,1.1102e-16,15.6251,
2096,46.9388,0.98903,15.6251,1.1102e-16,15.6251,
2097,46.9388,0.98948,15.6251,1.1102e-16,15.6251,
2098,46.9388,0.98993,15.6251,1.1102e-16,15.6251,
2099,46.9388,0.99037,15.6251,1.1102e-16,15.6251,
2100,46.9388,0.99085,15.6251,1.1102e-16,15.6251,
2101,46.9388,0.99133,15.6251,1.1102e-16,15.6251,
2102,46.9388,0.99177,15.6251,1.1102e-16,15.6251,
2103,46.9388,0.99244,15.6251,1.1102e-16,15.6251,
2104,46.9388,0.99292,15.6251,1.1102e-16,15.6251,
2105,46.9388,0.99337,15.6251,1.1102e-16,15.6251,
2106,46.9388,0.99386,15.6251,1.1102e-16,15.6251,
2107,46.9388,0.99431,15.6251,1.1102e-16,15.6251,
2108,46.9388,0.99474,15.6251,1.1102e-16,15.6251,
2109,46.9388,0.99528,15.6251,1.1102e-16,15.6251,
2110,46.9388,0.9957,15.6251,1.1102e-16,15.6251,
2111,46.9388,0.99617,15.6251,1.1102e-16,15.6251,
2112,46.9388,0.9966,15.6251,1.1102e-16,15.6251,
2113,46.9388,0.99711,15.6251,1.1102e-16,15.6251,
2114,46.9388,0.99753,15.6251,1.1102e-16,15.6251,
2115,46.9388,0.9981,15.6251,1.1102e-16,15.6251,
2116,46.9388,0.99852,15.6251,1.1102e-16,15.6251,
2117,46.9388,0.99902,15.6251,1.1102e-16,15.6251,
2118,46.9388,0.99944,15.6251,1.1102e-16,15.6251,
2119,46.9388,0.99992,15.6251,1.1102e-16,15.6251,
2120,46.9388,1.0003,15.6251,1.1102e-16,15.6251,
2121,46.9388,1.0008,15.6251,1.1102e-16,15.6251,
2122,46.9388,1.0012,15.6251,1.1102e-16,15.6251,
2123,46.9388,1.0016,15.6251,1.1102e-16,15.6251,
2124,46.9388,1.0022,15.6251,1.1102e-16,15.6251,
2125,46.9388,1.0026,15.6251,1.1102e-16,15.6251,
2126,46.9388,1.0031,15.6251,1.1102e-16,15.6251,
2127,46.9388,1.0035,15.6251,1.1102e-16,15.6251,
2128,46.9388,1.0041,15.6251,1.1102e-16,15.6251,
2129,46.9388,1.0045,15.6251,1.1102e-16,15.6251,
2130,46.9388,1.005,15.6251,1.1102e-16,15.6251,
2131,46.9388,1.0054,15.6251,1.1102e-16,15.6251,
2132,46.9388,1.0059,15.6251,1.1102e-16,15.6251,
2133,46.9388,1.0063,15.6251,1.1102e-16,15.6251,
2134,46.9388,1.0068,15.6251,1.1102e-16,15.6251,
2135,46.9388,1.0072,15.6251,1.1102e-16,15.6251,
2136,46.9388,1.0076,15.6251,1.1102e-16,15.6251,
2137,46.9388,1.0083,15.6251,1.1102e-16,15.6251,
2138,46.9388,1.0088,15.6251,1.1102e-16,15.6251,
2139,46.9388,1.0093,15.6251,1.1102e-16,15.6251,
2140,46.9388,1.0097,15.6251,1.1102e-16,15.6251,
2141,46.9388,1.0102,15.6251,1.1102e-16,15.6251,
2142,46.9388,1.0107,15.6251,1.1102e-16,15.6251,
2143,46.9388,1.0112,15.6251,1.1102e-16,15.6251,
2144,46.9388,1.0116,15.6251,1.1102e-16,15.6251,
2145,46.9388,1.012,15.6251,1.1102e-16,15.6251,
2146,46.9388,1.0125,15.6251,1.1102e-16,15.6251,
2147,46.9388,1.013,15.6251,1.1102e-16,15.6251,
2148,46.9388,1.0134,15.6251,1.1102e-16,15.6251,
2149,46.9388,1.0139,15.6251,1.1102e-16,15.6251,
2150,46.9388,1.0143,15.6251,1.1102e-16,15.6251,
2151,46.9388,1.0148,15.6251,1.1102e-16,15.6251,
2152,46.9388,1.0152,15.6251,1.1102e-16,15.6251,
2153,46.9388,1.0156,15.6251,1.1102e-16,15.6251,
2154,46.9388,1.0162,15.6251,1.1102e-16,15.6251,
2155,46.9388,1.0166,15.6251,1.1102e-16,15.6251,
2156,46.9388,1.0171,15.6251,1.1102e-16,15.6251,
2157,46.9388,1.0175,15.6251,1.1102e-16,15.6251,
2158,46.9388,1.018,15.6251,1.1102e-16,15.6251,
2159,46.9388,1.0187,15.6251,1.1102e-16,15.6251,
2160,46.9388,1.0192,15.6251,1.1102e-16,15.6251,
2161,46.9388,1.0202,15.6251,1.1102e-16,15.6251,
2162,46.9388,1.0207,15.6251,1.1102e-16,15.6251,
2163,46.9388,1.0212,15.6251,1.1102e-16,15.6251,
2164,46.9388,1.0216,15.6251,1.1102e-16,15.6251,
2165,46.9388,1.0221,15.6251,1.1102e-16,15.6251,
2166,46.9388,1.0225,15.6251,1.1102e-16,15.6251,
2167,46.9388,1.0232,15.6251,1.1102e-16,15.6251,
2168,46.9388,1.0236,15.6251,1.1102e-16,15.6251,
2169,46.9388,1.0241,15.6251,1.1102e-16,15.6251,
2170,46.9388,1.0246,15.6251,1.1102e-16,15.6251,
2171,46.9388,1.0253,15.6251,1.1102e-16,15.6251,
2172,46.9388,1.0258,15.6251,1.1102e-16,15.6251,
2173,46.9388,1.0262,15.6251,1.1102e-16,15.6251,
2174,46.9388,1.0267,15.6251,1.1102e-16,15.6251,
2175,46.9388,1.0272,15.6251,1.1102e-16,15.6251,
2176,46.9388,1.0277,15.6251,1.1102e-16,15.6251,
2177,46.9388,1.0282,15.6251,1.1102e-16,15.6251,
2178,46.9388,1.0286,15.6251,1.1102e-16,15.6251,
2179,46.9388,1.0291,15.6251,1.1102e-16,15.6251,
2180,46.9388,1.0296,15.6251,1.1102e-16,15.6251,
2181,46.9388,1.0301,15.6251,1.1102e-16,15.6251,
2182,46.9388,1.0305,15.6251,1.1102e-16,15.6251,
2183,46.9388,1.0311,15.6251,1.1102e-16,15.6251,
2184,46.9388,1.0316,15.6251,1.1102e-16,15.6251,
2185,46.9388,1.032,15.6251,1.1102e-16,15.6251,
2186,46.9388,1.0325,15.6251,1.1102e-16,15.6251,
2187,46.9388,1.0329,15.6251,1.1102e-16,15.6251,
2188,46.9388,1.0334,15.6251,1.1102e-16,15.6251,
2189,46.9388,1.0338,15.6251,1.1102e-16,15.6251,
2190,46.9388,1.0343,15.6251,1.1102e-16,15.6251,
2191,46.9388,1.0348,15.6251,1.1102e-16,15.6251,
2192,46.9388,1.0353,15.6251,1.1102e-16,15.6251,
2193,46.9388,1.0357,15.6251,1.1102e-16,15.6251,
2194,46.9388,1.0362,15.6251,1.1102e-16,15.6251,
2195,46.9388,1.0366,15.6251,1.1102e-16,15.6251,
2196,46.9388,1.0371,15.6251,1.1102e-16,15.6251,
2197,46.9388,1.0375,15.6251,1.1102e-16,15.6251,
2198,46.9388,1.038,15.6251,1.1102e-16,15.6251,
2199,46.9388,1.0384,15.6251,1.1102e-16,15.6251,
