"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2693,240.342,32.9133,5.461e-09,4.4409e-16,5.461e-09,
2694,240.342,32.926,5.461e-09,4.4409e-16,5.461e-09,
2695,240.342,32.9378,5.461e-09,4.4409e-16,5.461e-09,
2696,240.342,32.9501,5.461e-09,4.4409e-16,5.461e-09,
2697,240.342,32.9604,5.461e-09,4.4409e-16,5.461e-09,
2698,240.342,32.974,5.461e-09,4.4409e-16,5.461e-09,
2699,240.342,32.9842,5.461e-09,4.4409e-16,5.461e-09,
2700,240.342,32.9991,5.461e-09,4.4409e-16,5.461e-09,
2701,240.342,33.0103,5.461e-09,4.4409e-16,5.461e-09,
2702,240.342,33.0227,5.461e-09,4.4409e-16,5.461e-09,
2703,240.342,33.0325,5.461e-09,4.4409e-16,5.461e-09,
2704,240.342,33.0452,5.461e-09,4.4409e-16,5.461e-09,
2705,240.342,33.0552,5.461e-09,4.4409e-16,5.461e-09,
2706,240.342,33.0677,5.461e-09,4.4409e-16,5.461e-09,
2707,240.342,33.0776,5.461e-09,4.4409e-16,5.461e-09,
2708,240.342,33.09,5.461e-09,4.4409e-16,5.461e-09,
2709,240.342,33.1006,5.461e-09,4.4409e-16,5.461e-09,
2710,240.342,33.113,5.461e-09,4.4409e-16,5.461e-09,
2711,240.342,33.1234,5.461e-09,4.4409e-16,5.461e-09,
2712,240.342,33.1359,5.461e-09,4.4409e-16,5.461e-09,
2713,240.342,33.1457,5.461e-09,4.4409e-16,5.461e-09,
2714,240.342,33.1587,5.461e-09,4.4409e-16,5.461e-09,
2715,240.342,33.1705,5.461e-09,4.4409e-16,5.461e-09,
2716,240.342,33.1854,5.461e-09,4.4409e-16,5.461e-09,
2717,240.342,33.1954,5.461e-09,4.4409e-16,5.461e-09,
2718,240.342,33.2107,5.461e-09,4.4409e-16,5.461e-09,
2719,240.342,33.2215,5.461e-09,4.4409e-16,5.461e-09,
2720,240.342,33.2338,5.461e-09,4.4409e-16,5.461e-09,
2721,240.342,33.2439,5.461e-09,4.4409e-16,5.461e-09,
2722,240.342,33.2564,5.461e-09,4.4409e-16,5.461e-09,
2723,240.342,33.2665,5.461e-09,4.4409e-16,5.461e-09,
2724,240.342,33.2792,5.461e-09,4.4409e-16,5.461e-09,
2725,240.342,33.2902,5.461e-09,4.4409e-16,5.461e-09,
2726,240.342,33.3033,5.461e-09,4.4409e-16,5.461e-09,
2727,240.342,33.3131,5.461e-09,4.4409e-16,5.461e-09,
2728,240.342,33.328,5.461e-09,4.4409e-16,5.461e-09,
2729,240.342,33.339,5.461e-09,4.4409e-16,5.461e-09,
2730,240.342,33.3518,5.461e-09,4.4409e-16,5.461e-09,
2731,240.342,33.3619,5.461e-09,4.4409e-16,5.461e-09,
2732,240.342,33.3747,5.461e-09,4.4409e-16,5.461e-09,
2733,240.342,33.3854,5.461e-09,4.4409e-16,5.461e-09,
2734,240.342,33.3982,5.461e-09,4.4409e-16,5.461e-09,
2735,240.342,33.4084,5.461e-09,4.4409e-16,5.461e-09,
2736,240.342,33.4211,5.461e-09,4.4409e-16,5.461e-09,
2737,240.342,33.431,5.461e-09,4.4409e-16,5.461e-09,
2738,240.342,33.4457,5.461e-09,4.4409e-16,5.461e-09,
2739,240.342,33.4562,5.461e-09,4.4409e-16,5.461e-09,
2740,240.342,33.4718,5.461e-09,4.4409e-16,5.461e-09,
2741,240.342,33.4815,5.461e-09,4.4409e-16,5.461e-09,
2742,240.342,33.4939,5.461e-09,4.4409e-16,5.461e-09,
2743,240.342,33.5057,5.461e-09,4.4409e-16,5.461e-09,
2744,240.342,33.5197,5.461e-09,4.4409e-16,5.461e-09,
2745,240.342,33.5297,5.461e-09,4.4409e-16,5.461e-09,
2746,240.342,33.5429,5.461e-09,4.4409e-16,5.461e-09,
2747,240.342,33.5558,5.461e-09,4.4409e-16,5.461e-09,
2748,240.342,33.5725,5.461e-09,4.4409e-16,5.461e-09,
2749,240.342,33.5849,5.461e-09,4.4409e-16,5.461e-09,
2750,240.342,33.5973,5.461e-09,4.4409e-16,5.461e-09,
2751,240.342,33.6077,5.461e-09,4.4409e-16,5.461e-09,
2752,240.342,33.6205,5.461e-09,4.4409e-16,5.461e-09,
2753,240.342,33.6303,5.461e-09,4.4409e-16,5.461e-09,
2754,240.342,33.6426,5.461e-09,4.4409e-16,5.461e-09,
2755,240.342,33.6524,5.461e-09,4.4409e-16,5.461e-09,
2756,240.342,33.6643,5.461e-09,4.4409e-16,5.461e-09,
2757,240.342,33.6746,5.461e-09,4.4409e-16,5.461e-09,
2758,240.342,33.6867,5.461e-09,4.4409e-16,5.461e-09,
2759,240.342,33.6966,5.461e-09,4.4409e-16,5.461e-09,
2760,240.342,33.7092,5.461e-09,4.4409e-16,5.461e-09,
2761,240.342,33.7208,5.461e-09,4.4409e-16,5.461e-09,
2762,240.342,33.7333,5.461e-09,4.4409e-16,5.461e-09,
2763,240.342,33.7445,5.461e-09,4.4409e-16,5.461e-09,
2764,240.342,33.7574,5.461e-09,4.4409e-16,5.461e-09,
2765,240.342,33.7682,5.461e-09,4.4409e-16,5.461e-09,
2766,240.342,33.7803,5.461e-09,4.4409e-16,5.461e-09,
2767,240.342,33.7901,5.461e-09,4.4409e-16,5.461e-09,
2768,240.342,33.8023,5.461e-09,4.4409e-16,5.461e-09,
2769,240.342,33.8119,5.461e-09,4.4409e-16,5.461e-09,
2770,240.342,33.8245,5.461e-09,4.4409e-16,5.461e-09,
2771,240.342,33.8351,5.461e-09,4.4409e-16,5.461e-09,
2772,240.342,33.8472,5.461e-09,4.4409e-16,5.461e-09,
2773,240.342,33.8585,5.461e-09,4.4409e-16,5.461e-09,
2774,240.342,33.8727,5.461e-09,4.4409e-16,5.461e-09,
2775,240.342,33.8827,5.461e-09,4.4409e-16,5.461e-09,
2776,240.342,33.8949,5.461e-09,4.4409e-16,5.461e-09,
2777,240.342,33.9084,5.461e-09,4.4409e-16,5.461e-09,
2778,240.342,33.9214,5.461e-09,4.4409e-16,5.461e-09,
2779,240.342,33.9314,5.461e-09,4.4409e-16,5.461e-09,
2780,240.342,33.9439,5.461e-09,4.4409e-16,5.461e-09,
2781,240.342,33.9543,5.461e-09,4.4409e-16,5.461e-09,
2782,240.342,33.9664,5.461e-09,4.4409e-16,5.461e-09,
2783,240.342,33.9779,5.461e-09,4.4409e-16,5.461e-09,
2784,240.342,33.9904,5.461e-09,4.4409e-16,5.461e-09,
2785,240.342,34.0013,5.461e-09,4.4409e-16,5.461e-09,
2786,240.342,34.0136,5.461e-09,4.4409e-16,5.461e-09,
2787,240.342,34.0243,5.461e-09,4.4409e-16,5.461e-09,
2788,240.342,34.0373,5.461e-09,4.4409e-16,5.461e-09,
2789,240.342,34.0476,5.461e-09,4.4409e-16,5.461e-09,
2790,240.342,34.06,5.461e-09,4.4409e-16,5.461e-09,
2791,240.342,34.0715,5.461e-09,4.4409e-16,5.461e-09,
2792,240.342,34.0847,5.461e-09,4.4409e-16,5.461e-09,
2793,240.342,34.0947,5.461e-09,4.4409e-16,5.461e-09,
2794,240.342,34.107,5.461e-09,4.4409e-16,5.461e-09,
2795,240.342,34.117,5.461e-09,4.4409e-16,5.461e-09,
2796,240.342,34.1294,5.461e-09,4.4409e-16,5.461e-09,
2797,240.342,34.1399,5.461e-09,4.4409e-16,5.461e-09,
2798,240.342,34.154,5.461e-09,4.4409e-16,5.461e-09,
2799,240.342,34.1645,5.461e-09,4.4409e-16,5.461e-09,
2800,240.342,34.1776,5.461e-09,4.4409e-16,5.461e-09,
2801,240.342,34.1877,5.461e-09,4.4409e-16,5.461e-09,
2802,240.342,34.2016,5.461e-09,4.4409e-16,5.461e-09,
2803,240.342,34.2115,5.461e-09,4.4409e-16,5.461e-09,
2804,240.342,34.2241,5.461e-09,4.4409e-16,5.461e-09,
2805,240.342,34.2344,5.461e-09,4.4409e-16,5.461e-09,
2806,240.342,34.2468,5.461e-09,4.4409e-16,5.461e-09,
2807,240.342,34.257,5.461e-09,4.4409e-16,5.461e-09,
2808,240.342,34.2706,5.461e-09,4.4409e-16,5.461e-09,
2809,240.342,34.281,5.461e-09,4.4409e-16,5.461e-09,
2810,240.342,34.2936,5.461e-09,4.4409e-16,5.461e-09,
2811,240.342,34.3039,5.461e-09,4.4409e-16,5.461e-09,
2812,240.342,34.3163,5.461e-09,4.4409e-16,5.461e-09,
2813,240.342,34.3265,5.461e-09,4.4409e-16,5.461e-09,
2814,240.342,34.3395,5.461e-09,4.4409e-16,5.461e-09,
2815,240.342,34.3496,5.461e-09,4.4409e-16,5.461e-09,
2816,240.342,34.3622,5.461e-09,4.4409e-16,5.461e-09,
2817,240.342,34.3736,5.461e-09,4.4409e-16,5.461e-09,
2818,240.342,34.3864,5.461e-09,4.4409e-16,5.461e-09,
2819,240.342,34.3965,5.461e-09,4.4409e-16,5.461e-09,
2820,240.342,34.4118,5.461e-09,4.4409e-16,5.461e-09,
2821,240.342,34.4222,5.461e-09,4.4409e-16,5.461e-09,
2822,240.342,34.4352,5.461e-09,4.4409e-16,5.461e-09,
2823,240.342,34.4452,5.461e-09,4.4409e-16,5.461e-09,
2824,240.342,34.4585,5.461e-09,4.4409e-16,5.461e-09,
2825,240.342,34.4686,5.461e-09,4.4409e-16,5.461e-09,
2826,240.342,34.4824,5.461e-09,4.4409e-16,5.461e-09,
2827,240.342,34.4925,5.461e-09,4.4409e-16,5.461e-09,
2828,240.342,34.5054,5.461e-09,4.4409e-16,5.461e-09,
2829,240.342,34.5155,5.461e-09,4.4409e-16,5.461e-09,
2830,240.342,34.528,5.461e-09,4.4409e-16,5.461e-09,
2831,240.342,34.5385,5.461e-09,4.4409e-16,5.461e-09,
2832,240.342,34.5513,5.461e-09,4.4409e-16,5.461e-09,
2833,240.342,34.5616,5.461e-09,4.4409e-16,5.461e-09,
2834,240.342,34.5743,5.461e-09,4.4409e-16,5.461e-09,
2835,240.342,34.5844,5.461e-09,4.4409e-16,5.461e-09,
2836,240.342,34.5972,5.461e-09,4.4409e-16,5.461e-09,
2837,240.342,34.6082,5.461e-09,4.4409e-16,5.461e-09,
2838,240.342,34.621,5.461e-09,4.4409e-16,5.461e-09,
2839,240.342,34.6312,5.461e-09,4.4409e-16,5.461e-09,
2840,240.342,34.6437,5.461e-09,4.4409e-16,5.461e-09,
2841,240.342,34.6536,5.461e-09,4.4409e-16,5.461e-09,
2842,240.342,34.6663,5.461e-09,4.4409e-16,5.461e-09,
2843,240.342,34.6767,5.461e-09,4.4409e-16,5.461e-09,
2844,240.342,34.6896,5.461e-09,4.4409e-16,5.461e-09,
2845,240.342,34.6992,5.461e-09,4.4409e-16,5.461e-09,
2846,240.342,34.7124,5.461e-09,4.4409e-16,5.461e-09,
2847,240.342,34.7227,5.461e-09,4.4409e-16,5.461e-09,
2848,240.342,34.7356,5.461e-09,4.4409e-16,5.461e-09,
2849,240.342,34.7458,5.461e-09,4.4409e-16,5.461e-09,
2850,240.342,34.76,5.461e-09,4.4409e-16,5.461e-09,
2851,240.342,34.771,5.461e-09,4.4409e-16,5.461e-09,
2852,240.342,34.7849,5.461e-09,4.4409e-16,5.461e-09,
2853,240.342,34.796,5.461e-09,4.4409e-16,5.461e-09,
2854,240.342,34.8083,5.461e-09,4.4409e-16,5.461e-09,
2855,240.342,34.8182,5.461e-09,4.4409e-16,5.461e-09,
2856,240.342,34.8305,5.461e-09,4.4409e-16,5.461e-09,
2857,240.342,34.8414,5.461e-09,4.4409e-16,5.461e-09,
2858,240.342,34.8541,5.461e-09,4.4409e-16,5.461e-09,
2859,240.342,34.8639,5.461e-09,4.4409e-16,5.461e-09,
2860,240.342,34.8765,5.461e-09,4.4409e-16,5.461e-09,
2861,240.342,34.887,5.461e-09,4.4409e-16,5.461e-09,
2862,240.342,34.8989,5.461e-09,4.4409e-16,5.461e-09,
2863,240.342,34.9091,5.461e-09,4.4409e-16,5.461e-09,
2864,240.342,34.922,5.461e-09,4.4409e-16,5.461e-09,
2865,240.342,34.932,5.461e-09,4.4409e-16,5.461e-09,
2866,240.342,34.9446,5.461e-09,4.4409e-16,5.461e-09,
2867,240.342,34.9546,5.461e-09,4.4409e-16,5.461e-09,
2868,240.342,34.9681,5.461e-09,4.4409e-16,5.461e-09,
2869,240.342,34.9783,5.461e-09,4.4409e-16,5.461e-09,
2870,240.342,34.9911,5.461e-09,4.4409e-16,5.461e-09,
2871,240.342,35.0014,5.461e-09,4.4409e-16,5.461e-09,
2872,240.342,35.0139,5.461e-09,4.4409e-16,5.461e-09,
2873,240.342,35.024,5.461e-09,4.4409e-16,5.461e-09,
2874,240.342,35.0377,5.461e-09,4.4409e-16,5.461e-09,
2875,240.342,35.0476,5.461e-09,4.4409e-16,5.461e-09,
2876,240.342,35.0609,5.461e-09,4.4409e-16,5.461e-09,
2877,240.342,35.0708,5.461e-09,4.4409e-16,5.461e-09,
2878,240.342,35.0832,5.461e-09,4.4409e-16,5.461e-09,
2879,240.342,35.0934,5.461e-09,4.4409e-16,5.461e-09,
2880,240.342,35.1059,5.461e-09,4.4409e-16,5.461e-09,
2881,240.342,35.116,5.461e-09,4.4409e-16,5.461e-09,
2882,240.342,35.1285,5.461e-09,4.4409e-16,5.461e-09,
2883,240.342,35.1393,5.461e-09,4.4409e-16,5.461e-09,
2884,240.342,35.152,5.461e-09,4.4409e-16,5.461e-09,
2885,240.342,35.1625,5.461e-09,4.4409e-16,5.461e-09,
2886,240.342,35.1758,5.461e-09,4.4409e-16,5.461e-09,
2887,240.342,35.1877,5.461e-09,4.4409e-16,5.461e-09,
2888,240.342,35.2002,5.461e-09,4.4409e-16,5.461e-09,
2889,240.342,35.2104,5.461e-09,4.4409e-16,5.461e-09,
2890,240.342,35.2233,5.461e-09,4.4409e-16,5.461e-09,
2891,240.342,35.234,5.461e-09,4.4409e-16,5.461e-09,
2892,240.342,35.2464,5.461e-09,4.4409e-16,5.461e-09,
2893,240.342,35.2566,5.461e-09,4.4409e-16,5.461e-09,
2894,240.342,35.2689,5.461e-09,4.4409e-16,5.461e-09,
2895,240.342,35.2788,5.461e-09,4.4409e-16,5.461e-09,
2896,240.342,35.2913,5.461e-09,4.4409e-16,5.461e-09,
2897,240.342,35.3013,5.461e-09,4.4409e-16,5.461e-09,
2898,240.342,35.3135,5.461e-09,4.4409e-16,5.461e-09,
2899,240.342,35.3246,5.461e-09,4.4409e-16,5.461e-09,
2900,240.342,35.3379,5.461e-09,4.4409e-16,5.461e-09,
2901,240.342,35.3488,5.461e-09,4.4409e-16,5.461e-09,
2902,240.342,35.3611,5.461e-09,4.4409e-16,5.461e-09,
2903,240.342,35.3716,5.461e-09,4.4409e-16,5.461e-09,
2904,240.342,35.3843,5.461e-09,4.4409e-16,5.461e-09,
2905,240.342,35.3945,5.461e-09,4.4409e-16,5.461e-09,
2906,240.342,35.4068,5.461e-09,4.4409e-16,5.461e-09,
2907,240.342,35.4179,5.461e-09,4.4409e-16,5.461e-09,
2908,240.342,35.4314,5.461e-09,4.4409e-16,5.461e-09,
2909,240.342,35.4451,5.461e-09,4.4409e-16,5.461e-09,
2910,240.342,35.4577,5.461e-09,4.4409e-16,5.461e-09,
2911,240.342,35.4677,5.461e-09,4.4409e-16,5.461e-09,
2912,240.342,35.4802,5.461e-09,4.4409e-16,5.461e-09,
2913,240.342,35.4903,5.461e-09,4.4409e-16,5.461e-09,
2914,240.342,35.5028,5.461e-09,4.4409e-16,5.461e-09,
2915,240.342,35.5128,5.461e-09,4.4409e-16,5.461e-09,
2916,240.342,35.5257,5.461e-09,4.4409e-16,5.461e-09,
2917,240.342,35.5367,5.461e-09,4.4409e-16,5.461e-09,
2918,240.342,35.5491,5.461e-09,4.4409e-16,5.461e-09,
2919,240.342,35.5592,5.461e-09,4.4409e-16,5.461e-09,
2920,240.342,35.5714,5.461e-09,4.4409e-16,5.461e-09,
2921,240.342,35.5815,5.461e-09,4.4409e-16,5.461e-09,
2922,240.342,35.5943,5.461e-09,4.4409e-16,5.461e-09,
2923,240.342,35.6048,5.461e-09,4.4409e-16,5.461e-09,
2924,240.342,35.6172,5.461e-09,4.4409e-16,5.461e-09,
2925,240.342,35.6272,5.461e-09,4.4409e-16,5.461e-09,
2926,240.342,35.6396,5.461e-09,4.4409e-16,5.461e-09,
2927,240.342,35.6492,5.461e-09,4.4409e-16,5.461e-09,
2928,240.342,35.6629,5.461e-09,4.4409e-16,5.461e-09,
2929,240.342,35.6749,5.461e-09,4.4409e-16,5.461e-09,
2930,240.342,35.6871,5.461e-09,4.4409e-16,5.461e-09,
2931,240.342,35.6979,5.461e-09,4.4409e-16,5.461e-09,
2932,240.342,35.7103,5.461e-09,4.4409e-16,5.461e-09,
2933,240.342,35.7218,5.461e-09,4.4409e-16,5.461e-09,
2934,240.342,35.7347,5.461e-09,4.4409e-16,5.461e-09,
2935,240.342,35.7462,5.461e-09,4.4409e-16,5.461e-09,
2936,240.342,35.76,5.461e-09,4.4409e-16,5.461e-09,
2937,240.342,35.7702,5.461e-09,4.4409e-16,5.461e-09,
2938,240.342,35.783,5.461e-09,4.4409e-16,5.461e-09,
2939,240.342,35.7932,5.461e-09,4.4409e-16,5.461e-09,
2940,240.342,35.8057,5.461e-09,4.4409e-16,5.461e-09,
2941,240.342,35.8155,5.461e-09,4.4409e-16,5.461e-09,
2942,240.342,35.8287,5.461e-09,4.4409e-16,5.461e-09,
2943,240.342,35.8387,5.461e-09,4.4409e-16,5.461e-09,
2944,240.342,35.8514,5.461e-09,4.4409e-16,5.461e-09,
2945,240.342,35.8614,5.461e-09,4.4409e-16,5.461e-09,
2946,240.342,35.874,5.461e-09,4.4409e-16,5.461e-09,
2947,240.342,35.8848,5.461e-09,4.4409e-16,5.461e-09,
2948,240.342,35.8975,5.461e-09,4.4409e-16,5.461e-09,
2949,240.342,35.9077,5.461e-09,4.4409e-16,5.461e-09,
2950,240.342,35.9206,5.461e-09,4.4409e-16,5.461e-09,
2951,240.342,35.9323,5.461e-09,4.4409e-16,5.461e-09,
2952,240.342,35.9454,5.461e-09,4.4409e-16,5.461e-09,
2953,240.342,35.9553,5.461e-09,4.4409e-16,5.461e-09,
2954,240.342,35.9676,5.461e-09,4.4409e-16,5.461e-09,
2955,240.342,35.9778,5.461e-09,4.4409e-16,5.461e-09,
2956,240.342,35.9912,5.461e-09,4.4409e-16,5.461e-09,
2957,240.342,36.0013,5.461e-09,4.4409e-16,5.461e-09,
2958,240.342,36.0136,5.461e-09,4.4409e-16,5.461e-09,
2959,240.342,36.0246,5.461e-09,4.4409e-16,5.461e-09,
2960,240.342,36.0395,5.461e-09,4.4409e-16,5.461e-09,
2961,240.342,36.05,5.461e-09,4.4409e-16,5.461e-09,
2962,240.342,36.0627,5.461e-09,4.4409e-16,5.461e-09,
2963,240.342,36.073,5.461e-09,4.4409e-16,5.461e-09,
2964,240.342,36.0854,5.461e-09,4.4409e-16,5.461e-09,
2965,240.342,36.0955,5.461e-09,4.4409e-16,5.461e-09,
2966,240.342,36.111,5.461e-09,4.4409e-16,5.461e-09,
2967,240.342,36.1216,5.461e-09,4.4409e-16,5.461e-09,
2968,240.342,36.1341,5.461e-09,4.4409e-16,5.461e-09,
2969,240.342,36.1442,5.461e-09,4.4409e-16,5.461e-09,
2970,240.342,36.1567,5.461e-09,4.4409e-16,5.461e-09,
2971,240.342,36.1667,5.461e-09,4.4409e-16,5.461e-09,
2972,240.342,36.1793,5.461e-09,4.4409e-16,5.461e-09,
2973,240.342,36.1904,5.461e-09,4.4409e-16,5.461e-09,
2974,240.342,36.2038,5.461e-09,4.4409e-16,5.461e-09,
2975,240.342,36.2136,5.461e-09,4.4409e-16,5.461e-09,
2976,240.342,36.2277,5.461e-09,4.4409e-16,5.461e-09,
2977,240.342,36.2409,5.461e-09,4.4409e-16,5.461e-09,
2978,240.342,36.255,5.461e-09,4.4409e-16,5.461e-09,
2979,240.342,36.265,5.461e-09,4.4409e-16,5.461e-09,
2980,240.342,36.2774,5.461e-09,4.4409e-16,5.461e-09,
2981,240.342,36.2876,5.461e-09,4.4409e-16,5.461e-09,
2982,240.342,36.3003,5.461e-09,4.4409e-16,5.461e-09,
2983,240.342,36.3105,5.461e-09,4.4409e-16,5.461e-09,
2984,240.342,36.3231,5.461e-09,4.4409e-16,5.461e-09,
2985,240.342,36.3336,5.461e-09,4.4409e-16,5.461e-09,
2986,240.342,36.3486,5.461e-09,4.4409e-16,5.461e-09,
2987,240.342,36.3596,5.461e-09,4.4409e-16,5.461e-09,
2988,240.342,36.3721,5.461e-09,4.4409e-16,5.461e-09,
2989,240.342,36.3825,5.461e-09,4.4409e-16,5.461e-09,
2990,240.342,36.3952,5.461e-09,4.4409e-16,5.461e-09,
2991,240.342,36.4054,5.461e-09,4.4409e-16,5.461e-09,
2992,240.342,36.4179,5.461e-09,4.4409e-16,5.461e-09,
2993,240.342,36.4285,5.461e-09,4.4409e-16,5.461e-09,
2994,240.342,36.441,5.461e-09,4.4409e-16,5.461e-09,
2995,240.342,36.4514,5.461e-09,4.4409e-16,5.461e-09,
2996,240.342,36.4639,5.461e-09,4.4409e-16,5.461e-09,
2997,240.342,36.4743,5.461e-09,4.4409e-16,5.461e-09,
2998,240.342,36.4868,5.461e-09,4.4409e-16,5.461e-09,
2999,240.342,36.4968,5.461e-09,4.4409e-16,5.461e-09,
3000,240.342,36.5091,5.461e-09,4.4409e-16,5.461e-09,
3001,240.342,36.5201,5.461e-09,4.4409e-16,5.461e-09,
3002,240.342,36.5333,5.461e-09,4.4409e-16,5.461e-09,
3003,240.342,36.5435,5.461e-09,4.4409e-16,5.461e-09,
3004,240.342,36.5599,5.461e-09,4.4409e-16,5.461e-09,
3005,240.342,36.5728,5.461e-09,4.4409e-16,5.461e-09,
3006,240.342,36.5882,5.461e-09,4.4409e-16,5.461e-09,
3007,240.342,36.5987,5.461e-09,4.4409e-16,5.461e-09,
3008,240.342,36.6139,5.461e-09,4.4409e-16,5.461e-09,
3009,240.342,36.6248,5.461e-09,4.4409e-16,5.461e-09,
3010,240.342,36.6374,5.461e-09,4.4409e-16,5.461e-09,
3011,240.342,36.6472,5.461e-09,4.4409e-16,5.461e-09,
3012,240.342,36.6598,5.461e-09,4.4409e-16,5.461e-09,
3013,240.342,36.6702,5.461e-09,4.4409e-16,5.461e-09,
3014,240.342,36.6827,5.461e-09,4.4409e-16,5.461e-09,
3015,240.342,36.6941,5.461e-09,4.4409e-16,5.461e-09,
3016,240.342,36.7064,5.461e-09,4.4409e-16,5.461e-09,
3017,240.342,36.7198,5.461e-09,4.4409e-16,5.461e-09,
3018,240.342,36.7321,5.461e-09,4.4409e-16,5.461e-09,
3019,240.342,36.7423,5.461e-09,4.4409e-16,5.461e-09,
3020,240.342,36.7546,5.461e-09,4.4409e-16,5.461e-09,
3021,240.342,36.7644,5.461e-09,4.4409e-16,5.461e-09,
3022,240.342,36.7768,5.461e-09,4.4409e-16,5.461e-09,
3023,240.342,36.7879,5.461e-09,4.4409e-16,5.461e-09,
3024,240.342,36.8015,5.461e-09,4.4409e-16,5.461e-09,
3025,240.342,36.8114,5.461e-09,4.4409e-16,5.461e-09,
3026,240.342,36.8237,5.461e-09,4.4409e-16,5.461e-09,
3027,240.342,36.8339,5.461e-09,4.4409e-16,5.461e-09,
3028,240.342,36.8472,5.461e-09,4.4409e-16,5.461e-09,
3029,240.342,36.8576,5.461e-09,4.4409e-16,5.461e-09,
3030,240.342,36.8719,5.461e-09,4.4409e-16,5.461e-09,
3031,240.342,36.8824,5.461e-09,4.4409e-16,5.461e-09,
3032,240.342,36.8949,5.461e-09,4.4409e-16,5.461e-09,
3033,240.342,36.905,5.461e-09,4.4409e-16,5.461e-09,
3034,240.342,36.92,5.461e-09,4.4409e-16,5.461e-09,
3035,240.342,36.9307,5.461e-09,4.4409e-16,5.461e-09,
3036,240.342,36.9433,5.461e-09,4.4409e-16,5.461e-09,
3037,240.342,36.9533,5.461e-09,4.4409e-16,5.461e-09,
3038,240.342,36.9656,5.461e-09,4.4409e-16,5.461e-09,
3039,240.342,36.977,5.461e-09,4.4409e-16,5.461e-09,
3040,240.342,36.9913,5.461e-09,4.4409e-16,5.461e-09,
3041,240.342,37.0013,5.461e-09,4.4409e-16,5.461e-09,
3042,240.342,37.014,5.461e-09,4.4409e-16,5.461e-09,
3043,240.342,37.0241,5.461e-09,4.4409e-16,5.461e-09,
3044,240.342,37.0384,5.461e-09,4.4409e-16,5.461e-09,
3045,240.342,37.0486,5.461e-09,4.4409e-16,5.461e-09,
3046,240.342,37.0615,5.461e-09,4.4409e-16,5.461e-09,
3047,240.342,37.0716,5.461e-09,4.4409e-16,5.461e-09,
3048,240.342,37.0841,5.461e-09,4.4409e-16,5.461e-09,
3049,240.342,37.0943,5.461e-09,4.4409e-16,5.461e-09,
3050,240.342,37.1074,5.461e-09,4.4409e-16,5.461e-09,
3051,240.342,37.118,5.461e-09,4.4409e-16,5.461e-09,
3052,240.342,37.1303,5.461e-09,4.4409e-16,5.461e-09,
3053,240.342,37.1426,5.461e-09,4.4409e-16,5.461e-09,
3054,240.342,37.1551,5.461e-09,4.4409e-16,5.461e-09,
3055,240.342,37.165,5.461e-09,4.4409e-16,5.461e-09,
3056,240.342,37.1776,5.461e-09,4.4409e-16,5.461e-09,
3057,240.342,37.1876,5.461e-09,4.4409e-16,5.461e-09,
3058,240.342,37.2093,5.461e-09,4.4409e-16,5.461e-09,
3059,240.342,37.2206,5.461e-09,4.4409e-16,5.461e-09,
3060,240.342,37.233,5.461e-09,4.4409e-16,5.461e-09,
3061,240.342,37.2436,5.461e-09,4.4409e-16,5.461e-09,
3062,240.342,37.2577,5.461e-09,4.4409e-16,5.461e-09,
3063,240.342,37.2683,5.461e-09,4.4409e-16,5.461e-09,
3064,240.342,37.2807,5.461e-09,4.4409e-16,5.461e-09,
3065,240.342,37.2909,5.461e-09,4.4409e-16,5.461e-09,
3066,240.342,37.3042,5.461e-09,4.4409e-16,5.461e-09,
3067,240.342,37.314,5.461e-09,4.4409e-16,5.461e-09,
3068,240.342,37.327,5.461e-09,4.4409e-16,5.461e-09,
3069,240.342,37.3371,5.461e-09,4.4409e-16,5.461e-09,
3070,240.342,37.3494,5.461e-09,4.4409e-16,5.461e-09,
3071,240.342,37.3597,5.461e-09,4.4409e-16,5.461e-09,
3072,240.342,37.3721,5.461e-09,4.4409e-16,5.461e-09,
3073,240.342,37.3821,5.461e-09,4.4409e-16,5.461e-09,
3074,240.342,37.3947,5.461e-09,4.4409e-16,5.461e-09,
3075,240.342,37.4051,5.461e-09,4.4409e-16,5.461e-09,
3076,240.342,37.4174,5.461e-09,4.4409e-16,5.461e-09,
3077,240.342,37.4274,5.461e-09,4.4409e-16,5.461e-09,
3078,240.342,37.4407,5.461e-09,4.4409e-16,5.461e-09,
3079,240.342,37.4509,5.461e-09,4.4409e-16,5.461e-09,
3080,240.342,37.4634,5.461e-09,4.4409e-16,5.461e-09,
3081,240.342,37.4744,5.461e-09,4.4409e-16,5.461e-09,
3082,240.342,37.487,5.461e-09,4.4409e-16,5.461e-09,
3083,240.342,37.4971,5.461e-09,4.4409e-16,5.461e-09,
3084,240.342,37.5098,5.461e-09,4.4409e-16,5.461e-09,
3085,240.342,37.5199,5.461e-09,4.4409e-16,5.461e-09,
3086,240.342,37.5347,5.461e-09,4.4409e-16,5.461e-09,
3087,240.342,37.5453,5.461e-09,4.4409e-16,5.461e-09,
3088,240.342,37.5579,5.461e-09,4.4409e-16,5.461e-09,
3089,240.342,37.5679,5.461e-09,4.4409e-16,5.461e-09,
3090,240.342,37.5803,5.461e-09,4.4409e-16,5.461e-09,
3091,240.342,37.5913,5.461e-09,4.4409e-16,5.461e-09,
3092,240.342,37.6044,5.461e-09,4.4409e-16,5.461e-09,
