"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2399,222.9862,10.045,52.5579,2.2204e-16,52.5579,
2400,222.9862,10.0494,52.5579,2.2204e-16,52.5579,
2401,222.9862,10.053,52.5579,2.2204e-16,52.5579,
2402,222.9862,10.0567,52.5579,2.2204e-16,52.5579,
2403,222.9862,10.0635,52.5579,2.2204e-16,52.5579,
2404,222.9862,10.0713,52.5579,2.2204e-16,52.5579,
2405,222.9862,10.075,52.5579,2.2204e-16,52.5579,
2406,222.9862,10.079,52.5579,2.2204e-16,52.5579,
2407,222.9862,10.0832,52.5579,2.2204e-16,52.5579,
2408,222.9862,10.0889,52.5579,2.2204e-16,52.5579,
2409,222.9862,10.0937,52.5579,2.2204e-16,52.5579,
2410,222.9862,10.0976,52.5579,2.2204e-16,52.5579,
2411,222.9862,10.1023,52.5579,2.2204e-16,52.5579,
2412,222.9862,10.1063,52.5579,2.2204e-16,52.5579,
2413,222.9862,10.1099,52.5579,2.2204e-16,52.5579,
2414,222.9862,10.1137,52.5579,2.2204e-16,52.5579,
2415,222.9862,10.1174,52.5579,2.2204e-16,52.5579,
2416,222.9862,10.1212,52.5579,2.2204e-16,52.5579,
2417,222.9862,10.1254,52.5579,2.2204e-16,52.5579,
2418,222.9862,10.1292,52.5579,2.2204e-16,52.5579,
2419,222.9862,10.1342,52.5579,2.2204e-16,52.5579,
2420,222.9862,10.1392,52.5579,2.2204e-16,52.5579,
2421,222.9862,10.1427,52.5579,2.2204e-16,52.5579,
2422,222.9862,10.1472,52.5579,2.2204e-16,52.5579,
2423,222.9862,10.1507,52.5579,2.2204e-16,52.5579,
2424,222.9862,10.1543,52.5579,2.2204e-16,52.5579,
2425,222.9862,10.1578,52.5579,2.2204e-16,52.5579,
2426,222.9862,10.1614,52.5579,2.2204e-16,52.5579,
2427,222.9862,10.1648,52.5579,2.2204e-16,52.5579,
2428,222.9862,10.1683,52.5579,2.2204e-16,52.5579,
2429,222.9862,10.1716,52.5579,2.2204e-16,52.5579,
2430,222.9862,10.1753,52.5579,2.2204e-16,52.5579,
2431,222.9862,10.1797,52.5579,2.2204e-16,52.5579,
2432,222.9862,10.1835,52.5579,2.2204e-16,52.5579,
2433,222.9862,10.187,52.5579,2.2204e-16,52.5579,
2434,222.9862,10.1907,52.5579,2.2204e-16,52.5579,
2435,222.9862,10.1957,52.5579,2.2204e-16,52.5579,
2436,222.9862,10.1995,52.5579,2.2204e-16,52.5579,
2437,222.9862,10.2037,52.5579,2.2204e-16,52.5579,
2438,222.9862,10.2086,52.5579,2.2204e-16,52.5579,
2439,222.9862,10.2132,52.5579,2.2204e-16,52.5579,
2440,222.9862,10.2185,52.5579,2.2204e-16,52.5579,
2441,222.9862,10.2222,52.5579,2.2204e-16,52.5579,
2442,222.9862,10.2269,52.5579,2.2204e-16,52.5579,
2443,222.9862,10.2305,52.5579,2.2204e-16,52.5579,
2444,222.9862,10.2355,52.5579,2.2204e-16,52.5579,
2445,222.9862,10.24,52.5579,2.2204e-16,52.5579,
2446,222.9862,10.2435,52.5579,2.2204e-16,52.5579,
2447,222.9862,10.2475,52.5579,2.2204e-16,52.5579,
2448,222.9862,10.2523,52.5579,2.2204e-16,52.5579,
2449,222.9862,10.257,52.5579,2.2204e-16,52.5579,
2450,222.9862,10.2612,52.5579,2.2204e-16,52.5579,
2451,222.9862,10.2645,52.5579,2.2204e-16,52.5579,
2452,222.9862,10.2684,52.5579,2.2204e-16,52.5579,
2453,222.9862,10.2721,52.5579,2.2204e-16,52.5579,
2454,222.9862,10.2761,52.5579,2.2204e-16,52.5579,
2455,222.9862,10.2808,52.5579,2.2204e-16,52.5579,
2456,222.9862,10.2858,52.5579,2.2204e-16,52.5579,
2457,222.9862,10.2902,52.5579,2.2204e-16,52.5579,
2458,222.9862,10.2953,52.5579,2.2204e-16,52.5579,
2459,222.9862,10.3,52.5579,2.2204e-16,52.5579,
2460,222.9862,10.3048,52.5579,2.2204e-16,52.5579,
2461,222.9862,10.311,52.5579,2.2204e-16,52.5579,
2462,222.9862,10.3164,52.5579,2.2204e-16,52.5579,
2463,222.9862,10.3199,52.5579,2.2204e-16,52.5579,
2464,222.9862,10.3238,52.5579,2.2204e-16,52.5579,
2465,222.9862,10.3273,52.5579,2.2204e-16,52.5579,
2466,222.9862,10.3313,52.5579,2.2204e-16,52.5579,
2467,222.9862,10.3357,52.5579,2.2204e-16,52.5579,
2468,222.9862,10.3408,52.5579,2.2204e-16,52.5579,
2469,222.9862,10.3456,52.5579,2.2204e-16,52.5579,
2470,222.9862,10.3493,52.5579,2.2204e-16,52.5579,
2471,222.9862,10.3525,52.5579,2.2204e-16,52.5579,
2472,222.9862,10.3566,52.5579,2.2204e-16,52.5579,
2473,222.9862,10.3614,52.5579,2.2204e-16,52.5579,
2474,222.9862,10.3652,52.5579,2.2204e-16,52.5579,
2475,222.9862,10.3697,52.5579,2.2204e-16,52.5579,
2476,222.9862,10.3746,52.5579,2.2204e-16,52.5579,
2477,222.9862,10.3787,52.5579,2.2204e-16,52.5579,
2478,222.9862,10.3839,52.5579,2.2204e-16,52.5579,
2479,222.9862,10.3883,52.5579,2.2204e-16,52.5579,
2480,222.9862,10.3919,52.5579,2.2204e-16,52.5579,
2481,222.9862,10.3952,52.5579,2.2204e-16,52.5579,
2482,222.9862,10.4007,52.5579,2.2204e-16,52.5579,
2483,222.9862,10.4044,52.5579,2.2204e-16,52.5579,
2484,222.9862,10.4082,52.5579,2.2204e-16,52.5579,
2485,222.9862,10.4125,52.5579,2.2204e-16,52.5579,
2486,222.9862,10.4176,52.5579,2.2204e-16,52.5579,
2487,222.9862,10.4224,52.5579,2.2204e-16,52.5579,
2488,222.9862,10.4275,52.5579,2.2204e-16,52.5579,
2489,222.9862,10.4323,52.5579,2.2204e-16,52.5579,
2490,222.9862,10.4373,52.5579,2.2204e-16,52.5579,
2491,222.9862,10.4419,52.5579,2.2204e-16,52.5579,
2492,222.9862,10.446,52.5579,2.2204e-16,52.5579,
2493,222.9862,10.4497,52.5579,2.2204e-16,52.5579,
2494,222.9862,10.4543,52.5579,2.2204e-16,52.5579,
2495,222.9862,10.4579,52.5579,2.2204e-16,52.5579,
2496,222.9862,10.4616,52.5579,2.2204e-16,52.5579,
2497,222.9862,10.4652,52.5579,2.2204e-16,52.5579,
2498,222.9862,10.4691,52.5579,2.2204e-16,52.5579,
2499,222.9862,10.4727,52.5579,2.2204e-16,52.5579,
2500,222.9862,10.4766,52.5579,2.2204e-16,52.5579,
2501,222.9862,10.4803,52.5579,2.2204e-16,52.5579,
2502,222.9862,10.4843,52.5579,2.2204e-16,52.5579,
2503,222.9862,10.4886,52.5579,2.2204e-16,52.5579,
2504,222.9862,10.4947,52.5579,2.2204e-16,52.5579,
2505,222.9862,10.4984,52.5579,2.2204e-16,52.5579,
2506,222.9862,10.5023,52.5579,2.2204e-16,52.5579,
2507,222.9862,10.5062,52.5579,2.2204e-16,52.5579,
2508,222.9862,10.5101,52.5579,2.2204e-16,52.5579,
2509,222.9862,10.5138,52.5579,2.2204e-16,52.5579,
2510,222.9862,10.5178,52.5579,2.2204e-16,52.5579,
2511,222.9862,10.5215,52.5579,2.2204e-16,52.5579,
2512,222.9862,10.5255,52.5579,2.2204e-16,52.5579,
2513,222.9862,10.5291,52.5579,2.2204e-16,52.5579,
2514,222.9862,10.5333,52.5579,2.2204e-16,52.5579,
2515,222.9862,10.5369,52.5579,2.2204e-16,52.5579,
2516,222.9862,10.5408,52.5579,2.2204e-16,52.5579,
2517,222.9862,10.5456,52.5579,2.2204e-16,52.5579,
2518,222.9862,10.5506,52.5579,2.2204e-16,52.5579,
2519,222.9862,10.5554,52.5579,2.2204e-16,52.5579,
2520,222.9862,10.5605,52.5579,2.2204e-16,52.5579,
2521,222.9862,10.5654,52.5579,2.2204e-16,52.5579,
2522,222.9862,10.5704,52.5579,2.2204e-16,52.5579,
2523,222.9862,10.5741,52.5579,2.2204e-16,52.5579,
2524,222.9862,10.5779,52.5579,2.2204e-16,52.5579,
2525,222.9862,10.5823,52.5579,2.2204e-16,52.5579,
2526,222.9862,10.5859,52.5579,2.2204e-16,52.5579,
2527,222.9862,10.5893,52.5579,2.2204e-16,52.5579,
2528,222.9862,10.5929,52.5579,2.2204e-16,52.5579,
2529,222.9862,10.596,52.5579,2.2204e-16,52.5579,
2530,222.9862,10.5998,52.5579,2.2204e-16,52.5579,
2531,222.9862,10.6031,52.5579,2.2204e-16,52.5579,
2532,222.9862,10.6067,52.5579,2.2204e-16,52.5579,
2533,222.9862,10.6102,52.5579,2.2204e-16,52.5579,
2534,222.9862,10.6141,52.5579,2.2204e-16,52.5579,
2535,222.9862,10.6175,52.5579,2.2204e-16,52.5579,
2536,222.9862,10.6212,52.5579,2.2204e-16,52.5579,
2537,222.9862,10.6246,52.5579,2.2204e-16,52.5579,
2538,222.9862,10.628,52.5579,2.2204e-16,52.5579,
2539,222.9862,10.6318,52.5579,2.2204e-16,52.5579,
2540,222.9862,10.6364,52.5579,2.2204e-16,52.5579,
2541,222.9862,10.6399,52.5579,2.2204e-16,52.5579,
2542,222.9862,10.6448,52.5579,2.2204e-16,52.5579,
2543,222.9862,10.6486,52.5579,2.2204e-16,52.5579,
2544,222.9862,10.6523,52.5579,2.2204e-16,52.5579,
2545,222.9862,10.6557,52.5579,2.2204e-16,52.5579,
2546,222.9862,10.6593,52.5579,2.2204e-16,52.5579,
2547,222.9862,10.6635,52.5579,2.2204e-16,52.5579,
2548,222.9862,10.6687,52.5579,2.2204e-16,52.5579,
2549,222.9862,10.6745,52.5579,2.2204e-16,52.5579,
2550,222.9862,10.6794,52.5579,2.2204e-16,52.5579,
2551,222.9862,10.6838,52.5579,2.2204e-16,52.5579,
2552,222.9862,10.6885,52.5579,2.2204e-16,52.5579,
2553,222.9862,10.6933,52.5579,2.2204e-16,52.5579,
2554,222.9862,10.6984,52.5579,2.2204e-16,52.5579,
2555,222.9862,10.7032,52.5579,2.2204e-16,52.5579,
2556,222.9862,10.7104,52.5579,2.2204e-16,52.5579,
2557,222.9862,10.7152,52.5579,2.2204e-16,52.5579,
2558,222.9862,10.7197,52.5579,2.2204e-16,52.5579,
2559,222.9862,10.7232,52.5579,2.2204e-16,52.5579,
2560,222.9862,10.7274,52.5579,2.2204e-16,52.5579,
2561,222.9862,10.7321,52.5579,2.2204e-16,52.5579,
2562,222.9862,10.7372,52.5579,2.2204e-16,52.5579,
2563,222.9862,10.7411,52.5579,2.2204e-16,52.5579,
2564,222.9862,10.7449,52.5579,2.2204e-16,52.5579,
2565,222.9862,10.7484,52.5579,2.2204e-16,52.5579,
2566,222.9862,10.7533,52.5579,2.2204e-16,52.5579,
2567,222.9862,10.7579,52.5579,2.2204e-16,52.5579,
2568,222.9862,10.763,52.5579,2.2204e-16,52.5579,
2569,222.9862,10.767,52.5579,2.2204e-16,52.5579,
2570,222.9862,10.7709,52.5579,2.2204e-16,52.5579,
2571,222.9862,10.7746,52.5579,2.2204e-16,52.5579,
2572,222.9862,10.7782,52.5579,2.2204e-16,52.5579,
2573,222.9862,10.7824,52.5579,2.2204e-16,52.5579,
2574,222.9862,10.7863,52.5579,2.2204e-16,52.5579,
2575,222.9862,10.7897,52.5579,2.2204e-16,52.5579,
2576,222.9862,10.7934,52.5579,2.2204e-16,52.5579,
2577,222.9862,10.7981,52.5579,2.2204e-16,52.5579,
2578,222.9862,10.8031,52.5579,2.2204e-16,52.5579,
2579,222.9862,10.808,52.5579,2.2204e-16,52.5579,
2580,222.9862,10.8129,52.5579,2.2204e-16,52.5579,
2581,222.9862,10.8181,52.5579,2.2204e-16,52.5579,
2582,222.9862,10.8231,52.5579,2.2204e-16,52.5579,
2583,222.9862,10.8264,52.5579,2.2204e-16,52.5579,
2584,222.9862,10.8315,52.5579,2.2204e-16,52.5579,
2585,222.9862,10.8363,52.5579,2.2204e-16,52.5579,
2586,222.9862,10.8413,52.5579,2.2204e-16,52.5579,
2587,222.9862,10.8459,52.5579,2.2204e-16,52.5579,
2588,222.9862,10.851,52.5579,2.2204e-16,52.5579,
2589,222.9862,10.8545,52.5579,2.2204e-16,52.5579,
2590,222.9862,10.8591,52.5579,2.2204e-16,52.5579,
2591,222.9862,10.8638,52.5579,2.2204e-16,52.5579,
2592,222.9862,10.8687,52.5579,2.2204e-16,52.5579,
2593,222.9862,10.8734,52.5579,2.2204e-16,52.5579,
2594,222.9862,10.8787,52.5579,2.2204e-16,52.5579,
2595,222.9862,10.8831,52.5579,2.2204e-16,52.5579,
2596,222.9862,10.8878,52.5579,2.2204e-16,52.5579,
2597,222.9862,10.8926,52.5579,2.2204e-16,52.5579,
2598,222.9862,10.8965,52.5579,2.2204e-16,52.5579,
2599,222.9862,10.9002,52.5579,2.2204e-16,52.5579,
2600,222.9862,10.9041,52.5579,2.2204e-16,52.5579,
2601,222.9862,10.9076,52.5579,2.2204e-16,52.5579,
2602,222.9862,10.9118,52.5579,2.2204e-16,52.5579,
2603,222.9862,10.9159,52.5579,2.2204e-16,52.5579,
2604,222.9862,10.9208,52.5579,2.2204e-16,52.5579,
2605,222.9862,10.925,52.5579,2.2204e-16,52.5579,
2606,222.9862,10.9291,52.5579,2.2204e-16,52.5579,
2607,222.9862,10.9327,52.5579,2.2204e-16,52.5579,
2608,222.9862,10.9372,52.5579,2.2204e-16,52.5579,
2609,222.9862,10.9406,52.5579,2.2204e-16,52.5579,
2610,222.9862,10.9443,52.5579,2.2204e-16,52.5579,
2611,222.9862,10.9482,52.5579,2.2204e-16,52.5579,
2612,222.9862,10.9521,52.5579,2.2204e-16,52.5579,
2613,222.9862,10.9556,52.5579,2.2204e-16,52.5579,
2614,222.9862,10.9598,52.5579,2.2204e-16,52.5579,
2615,222.9862,10.9633,52.5579,2.2204e-16,52.5579,
2616,222.9862,10.967,52.5579,2.2204e-16,52.5579,
2617,222.9862,10.9709,52.5579,2.2204e-16,52.5579,
2618,222.9862,10.9762,52.5579,2.2204e-16,52.5579,
2619,222.9862,10.9815,52.5579,2.2204e-16,52.5579,
2620,222.9862,10.9862,52.5579,2.2204e-16,52.5579,
2621,222.9862,10.99,52.5579,2.2204e-16,52.5579,
2622,222.9862,10.9939,52.5579,2.2204e-16,52.5579,
2623,222.9862,10.9973,52.5579,2.2204e-16,52.5579,
2624,222.9862,11.0011,52.5579,2.2204e-16,52.5579,
2625,222.9862,11.0055,52.5579,2.2204e-16,52.5579,
2626,222.9862,11.0095,52.5579,2.2204e-16,52.5579,
2627,222.9862,11.0132,52.5579,2.2204e-16,52.5579,
2628,222.9862,11.0185,52.5579,2.2204e-16,52.5579,
2629,222.9862,11.0235,52.5579,2.2204e-16,52.5579,
2630,222.9862,11.0275,52.5579,2.2204e-16,52.5579,
2631,222.9862,11.0312,52.5579,2.2204e-16,52.5579,
2632,222.9862,11.035,52.5579,2.2204e-16,52.5579,
2633,222.9862,11.0386,52.5579,2.2204e-16,52.5579,
2634,222.9862,11.0434,52.5579,2.2204e-16,52.5579,
2635,222.9862,11.0469,52.5579,2.2204e-16,52.5579,
2636,222.9862,11.051,52.5579,2.2204e-16,52.5579,
2637,222.9862,11.0561,52.5579,2.2204e-16,52.5579,
2638,222.9862,11.0603,52.5579,2.2204e-16,52.5579,
2639,222.9862,11.0636,52.5579,2.2204e-16,52.5579,
2640,222.9862,11.0672,52.5579,2.2204e-16,52.5579,
2641,222.9862,11.0706,52.5579,2.2204e-16,52.5579,
2642,222.9862,11.0741,52.5579,2.2204e-16,52.5579,
2643,222.9862,11.0773,52.5579,2.2204e-16,52.5579,
2644,222.9862,11.0812,52.5579,2.2204e-16,52.5579,
2645,222.9862,11.0854,52.5579,2.2204e-16,52.5579,
2646,222.9862,11.0903,52.5579,2.2204e-16,52.5579,
2647,222.9862,11.0952,52.5579,2.2204e-16,52.5579,
2648,222.9862,11.0993,52.5579,2.2204e-16,52.5579,
2649,222.9862,11.1031,52.5579,2.2204e-16,52.5579,
2650,222.9862,11.1071,52.5579,2.2204e-16,52.5579,
2651,222.9862,11.1107,52.5579,2.2204e-16,52.5579,
2652,222.9862,11.1153,52.5579,2.2204e-16,52.5579,
2653,222.9862,11.12,52.5579,2.2204e-16,52.5579,
2654,222.9862,11.1245,52.5579,2.2204e-16,52.5579,
2655,222.9862,11.1281,52.5579,2.2204e-16,52.5579,
2656,222.9862,11.133,52.5579,2.2204e-16,52.5579,
2657,222.9862,11.1367,52.5579,2.2204e-16,52.5579,
2658,222.9862,11.1405,52.5579,2.2204e-16,52.5579,
2659,222.9862,11.1439,52.5579,2.2204e-16,52.5579,
2660,222.9862,11.148,52.5579,2.2204e-16,52.5579,
2661,222.9862,11.1515,52.5579,2.2204e-16,52.5579,
2662,222.9862,11.1565,52.5579,2.2204e-16,52.5579,
2663,222.9862,11.1599,52.5579,2.2204e-16,52.5579,
2664,222.9862,11.1637,52.5579,2.2204e-16,52.5579,
2665,222.9862,11.1671,52.5579,2.2204e-16,52.5579,
2666,222.9862,11.1708,52.5579,2.2204e-16,52.5579,
2667,222.9862,11.175,52.5579,2.2204e-16,52.5579,
2668,222.9862,11.1799,52.5579,2.2204e-16,52.5579,
2669,222.9862,11.1836,52.5579,2.2204e-16,52.5579,
2670,222.9862,11.1891,52.5579,2.2204e-16,52.5579,
2671,222.9862,11.1926,52.5579,2.2204e-16,52.5579,
2672,222.9862,11.1965,52.5579,2.2204e-16,52.5579,
2673,222.9862,11.2004,52.5579,2.2204e-16,52.5579,
2674,222.9862,11.2056,52.5579,2.2204e-16,52.5579,
2675,222.9862,11.2091,52.5579,2.2204e-16,52.5579,
2676,222.9862,11.2138,52.5579,2.2204e-16,52.5579,
2677,222.9862,11.2173,52.5579,2.2204e-16,52.5579,
2678,222.9862,11.221,52.5579,2.2204e-16,52.5579,
2679,222.9862,11.2268,52.5579,2.2204e-16,52.5579,
2680,222.9862,11.2306,52.5579,2.2204e-16,52.5579,
2681,222.9862,11.234,52.5579,2.2204e-16,52.5579,
2682,222.9862,11.2378,52.5579,2.2204e-16,52.5579,
2683,222.9862,11.2423,52.5579,2.2204e-16,52.5579,
2684,222.9862,11.2474,52.5579,2.2204e-16,52.5579,
2685,222.9862,11.251,52.5579,2.2204e-16,52.5579,
2686,222.9862,11.2547,52.5579,2.2204e-16,52.5579,
2687,222.9862,11.2581,52.5579,2.2204e-16,52.5579,
2688,222.9862,11.2616,52.5579,2.2204e-16,52.5579,
2689,222.9862,11.2649,52.5579,2.2204e-16,52.5579,
2690,222.9862,11.2687,52.5579,2.2204e-16,52.5579,
2691,222.9862,11.2722,52.5579,2.2204e-16,52.5579,
2692,222.9862,11.2768,52.5579,2.2204e-16,52.5579,
2693,222.9862,11.2804,52.5579,2.2204e-16,52.5579,
2694,222.9862,11.2842,52.5579,2.2204e-16,52.5579,
2695,222.9862,11.289,52.5579,2.2204e-16,52.5579,
2696,222.9862,11.294,52.5579,2.2204e-16,52.5579,
2697,222.9862,11.2989,52.5579,2.2204e-16,52.5579,
2698,222.9862,11.3041,52.5579,2.2204e-16,52.5579,
2699,222.9862,11.3076,52.5579,2.2204e-16,52.5579,
2700,222.9862,11.312,52.5579,2.2204e-16,52.5579,
2701,222.9862,11.318,52.5579,2.2204e-16,52.5579,
2702,222.9862,11.3233,52.5579,2.2204e-16,52.5579,
2703,222.9862,11.3284,52.5579,2.2204e-16,52.5579,
2704,222.9862,11.333,52.5579,2.2204e-16,52.5579,
2705,222.9862,11.3367,52.5579,2.2204e-16,52.5579,
2706,222.9862,11.3415,52.5579,2.2204e-16,52.5579,
2707,222.9862,11.3453,52.5579,2.2204e-16,52.5579,
2708,222.9862,11.3493,52.5579,2.2204e-16,52.5579,
2709,222.9862,11.3529,52.5579,2.2204e-16,52.5579,
2710,222.9862,11.3566,52.5579,2.2204e-16,52.5579,
2711,222.9862,11.3598,52.5579,2.2204e-16,52.5579,
2712,222.9862,11.3632,52.5579,2.2204e-16,52.5579,
2713,222.9862,11.367,52.5579,2.2204e-16,52.5579,
2714,222.9862,11.3713,52.5579,2.2204e-16,52.5579,
2715,222.9862,11.3747,52.5579,2.2204e-16,52.5579,
2716,222.9862,11.3783,52.5579,2.2204e-16,52.5579,
2717,222.9862,11.3817,52.5579,2.2204e-16,52.5579,
2718,222.9862,11.3853,52.5579,2.2204e-16,52.5579,
2719,222.9862,11.3893,52.5579,2.2204e-16,52.5579,
2720,222.9862,11.3932,52.5579,2.2204e-16,52.5579,
2721,222.9862,11.3969,52.5579,2.2204e-16,52.5579,
2722,222.9862,11.4021,52.5579,2.2204e-16,52.5579,
2723,222.9862,11.4056,52.5579,2.2204e-16,52.5579,
2724,222.9862,11.4099,52.5579,2.2204e-16,52.5579,
2725,222.9862,11.4148,52.5579,2.2204e-16,52.5579,
2726,222.9862,11.4198,52.5579,2.2204e-16,52.5579,
2727,222.9862,11.4246,52.5579,2.2204e-16,52.5579,
2728,222.9862,11.4285,52.5579,2.2204e-16,52.5579,
2729,222.9862,11.4329,52.5579,2.2204e-16,52.5579,
2730,222.9862,11.4378,52.5579,2.2204e-16,52.5579,
2731,222.9862,11.4418,52.5579,2.2204e-16,52.5579,
2732,222.9862,11.4455,52.5579,2.2204e-16,52.5579,
2733,222.9862,11.4491,52.5579,2.2204e-16,52.5579,
2734,222.9862,11.4533,52.5579,2.2204e-16,52.5579,
2735,222.9862,11.4578,52.5579,2.2204e-16,52.5579,
2736,222.9862,11.4634,52.5579,2.2204e-16,52.5579,
2737,222.9862,11.4669,52.5579,2.2204e-16,52.5579,
2738,222.9862,11.4706,52.5579,2.2204e-16,52.5579,
2739,222.9862,11.4741,52.5579,2.2204e-16,52.5579,
2740,222.9862,11.478,52.5579,2.2204e-16,52.5579,
2741,222.9862,11.4817,52.5579,2.2204e-16,52.5579,
2742,222.9862,11.4857,52.5579,2.2204e-16,52.5579,
2743,222.9862,11.4901,52.5579,2.2204e-16,52.5579,
2744,222.9862,11.4951,52.5579,2.2204e-16,52.5579,
2745,222.9862,11.5005,52.5579,2.2204e-16,52.5579,
2746,222.9862,11.5044,52.5579,2.2204e-16,52.5579,
2747,222.9862,11.5085,52.5579,2.2204e-16,52.5579,
2748,222.9862,11.5137,52.5579,2.2204e-16,52.5579,
2749,222.9862,11.5172,52.5579,2.2204e-16,52.5579,
2750,222.9862,11.5211,52.5579,2.2204e-16,52.5579,
2751,222.9862,11.5247,52.5579,2.2204e-16,52.5579,
2752,222.9862,11.5286,52.5579,2.2204e-16,52.5579,
2753,222.9862,11.5328,52.5579,2.2204e-16,52.5579,
2754,222.9862,11.5368,52.5579,2.2204e-16,52.5579,
2755,222.9862,11.5407,52.5579,2.2204e-16,52.5579,
2756,222.9862,11.5446,52.5579,2.2204e-16,52.5579,
2757,222.9862,11.5484,52.5579,2.2204e-16,52.5579,
2758,222.9862,11.5528,52.5579,2.2204e-16,52.5579,
2759,222.9862,11.5564,52.5579,2.2204e-16,52.5579,
2760,222.9862,11.5602,52.5579,2.2204e-16,52.5579,
2761,222.9862,11.5638,52.5579,2.2204e-16,52.5579,
2762,222.9862,11.5673,52.5579,2.2204e-16,52.5579,
2763,222.9862,11.5706,52.5579,2.2204e-16,52.5579,
2764,222.9862,11.5741,52.5579,2.2204e-16,52.5579,
2765,222.9862,11.5774,52.5579,2.2204e-16,52.5579,
2766,222.9862,11.5811,52.5579,2.2204e-16,52.5579,
2767,222.9862,11.5844,52.5579,2.2204e-16,52.5579,
2768,222.9862,11.5887,52.5579,2.2204e-16,52.5579,
2769,222.9862,11.5924,52.5579,2.2204e-16,52.5579,
2770,222.9862,11.596,52.5579,2.2204e-16,52.5579,
2771,222.9862,11.5996,52.5579,2.2204e-16,52.5579,
2772,222.9862,11.6035,52.5579,2.2204e-16,52.5579,
2773,222.9862,11.6077,52.5579,2.2204e-16,52.5579,
2774,222.9862,11.6131,52.5579,2.2204e-16,52.5579,
2775,222.9862,11.6169,52.5579,2.2204e-16,52.5579,
2776,222.9862,11.6205,52.5579,2.2204e-16,52.5579,
2777,222.9862,11.6239,52.5579,2.2204e-16,52.5579,
2778,222.9862,11.6274,52.5579,2.2204e-16,52.5579,
2779,222.9862,11.6316,52.5579,2.2204e-16,52.5579,
2780,222.9862,11.636,52.5579,2.2204e-16,52.5579,
2781,222.9862,11.6403,52.5579,2.2204e-16,52.5579,
2782,222.9862,11.6461,52.5579,2.2204e-16,52.5579,
2783,222.9862,11.651,52.5579,2.2204e-16,52.5579,
2784,222.9862,11.6561,52.5579,2.2204e-16,52.5579,
2785,222.9862,11.6609,52.5579,2.2204e-16,52.5579,
2786,222.9862,11.6645,52.5579,2.2204e-16,52.5579,
2787,222.9862,11.6677,52.5579,2.2204e-16,52.5579,
2788,222.9862,11.6719,52.5579,2.2204e-16,52.5579,
2789,222.9862,11.6752,52.5579,2.2204e-16,52.5579,
2790,222.9862,11.6787,52.5579,2.2204e-16,52.5579,
2791,222.9862,11.6829,52.5579,2.2204e-16,52.5579,
2792,222.9862,11.6865,52.5579,2.2204e-16,52.5579,
2793,222.9862,11.6907,52.5579,2.2204e-16,52.5579,
2794,222.9862,11.6957,52.5579,2.2204e-16,52.5579,
2795,222.9862,11.7005,52.5579,2.2204e-16,52.5579,
2796,222.9862,11.705,52.5579,2.2204e-16,52.5579,
2797,222.9862,11.7094,52.5579,2.2204e-16,52.5579,
2798,222.9862,11.7144,52.5579,2.2204e-16,52.5579,
2799,222.9862,11.718,52.5579,2.2204e-16,52.5579,
2800,222.9862,11.7219,52.5579,2.2204e-16,52.5579,
2801,222.9862,11.7253,52.5579,2.2204e-16,52.5579,
2802,222.9862,11.7292,52.5579,2.2204e-16,52.5579,
2803,222.9862,11.7326,52.5579,2.2204e-16,52.5579,
2804,222.9862,11.7366,52.5579,2.2204e-16,52.5579,
2805,222.9862,11.7403,52.5579,2.2204e-16,52.5579,
2806,222.9862,11.744,52.5579,2.2204e-16,52.5579,
2807,222.9862,11.7475,52.5579,2.2204e-16,52.5579,
2808,222.9862,11.7512,52.5579,2.2204e-16,52.5579,
2809,222.9862,11.7546,52.5579,2.2204e-16,52.5579,
2810,222.9862,11.7583,52.5579,2.2204e-16,52.5579,
2811,222.9862,11.7617,52.5579,2.2204e-16,52.5579,
2812,222.9862,11.7655,52.5579,2.2204e-16,52.5579,
2813,222.9862,11.7687,52.5579,2.2204e-16,52.5579,
2814,222.9862,11.7723,52.5579,2.2204e-16,52.5579,
2815,222.9862,11.7761,52.5579,2.2204e-16,52.5579,
2816,222.9862,11.7797,52.5579,2.2204e-16,52.5579,
2817,222.9862,11.7833,52.5579,2.2204e-16,52.5579,
2818,222.9862,11.7873,52.5579,2.2204e-16,52.5579,
2819,222.9862,11.7908,52.5579,2.2204e-16,52.5579,
2820,222.9862,11.7945,52.5579,2.2204e-16,52.5579,
2821,222.9862,11.7979,52.5579,2.2204e-16,52.5579,
2822,222.9862,11.8014,52.5579,2.2204e-16,52.5579,
2823,222.9862,11.8048,52.5579,2.2204e-16,52.5579,
2824,222.9862,11.8083,52.5579,2.2204e-16,52.5579,
2825,222.9862,11.8115,52.5579,2.2204e-16,52.5579,
2826,222.9862,11.8156,52.5579,2.2204e-16,52.5579,
2827,222.9862,11.8192,52.5579,2.2204e-16,52.5579,
2828,222.9862,11.8233,52.5579,2.2204e-16,52.5579,
2829,222.9862,11.8272,52.5579,2.2204e-16,52.5579,
2830,222.9862,11.8313,52.5579,2.2204e-16,52.5579,
2831,222.9862,11.8346,52.5579,2.2204e-16,52.5579,
2832,222.9862,11.8392,52.5579,2.2204e-16,52.5579,
2833,222.9862,11.8445,52.5579,2.2204e-16,52.5579,
2834,222.9862,11.8488,52.5579,2.2204e-16,52.5579,
2835,222.9862,11.8523,52.5579,2.2204e-16,52.5579,
