"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1813,200.2584,22.5357,25.0995,1.1102e-16,25.0995,
1814,200.2584,22.5487,25.0995,1.1102e-16,25.0995,
1815,200.2584,22.5608,25.0995,1.1102e-16,25.0995,
1816,200.2584,22.5741,25.0995,1.1102e-16,25.0995,
1817,200.2584,22.5859,25.0995,1.1102e-16,25.0995,
1818,200.2584,22.5967,25.0995,1.1102e-16,25.0995,
1819,200.2584,22.6094,25.0995,1.1102e-16,25.0995,
1820,200.2584,22.6227,25.0995,1.1102e-16,25.0995,
1821,200.2584,22.6324,25.0995,1.1102e-16,25.0995,
1822,200.2584,22.6439,25.0995,1.1102e-16,25.0995,
1823,200.2584,22.6548,25.0995,1.1102e-16,25.0995,
1824,200.2584,22.6656,25.0995,1.1102e-16,25.0995,
1825,200.2584,22.678,25.0995,1.1102e-16,25.0995,
1826,200.2584,22.6912,25.0995,1.1102e-16,25.0995,
1827,200.2584,22.705,25.0995,1.1102e-16,25.0995,
1828,200.2584,22.7179,25.0995,1.1102e-16,25.0995,
1829,200.2584,22.7279,25.0995,1.1102e-16,25.0995,
1830,200.2584,22.7382,25.0995,1.1102e-16,25.0995,
1831,200.2584,22.7488,25.0995,1.1102e-16,25.0995,
1832,200.2584,22.7609,25.0995,1.1102e-16,25.0995,
1833,200.2584,22.7723,25.0995,1.1102e-16,25.0995,
1834,200.2584,22.7849,25.0995,1.1102e-16,25.0995,
1835,200.2584,22.7971,25.0995,1.1102e-16,25.0995,
1836,200.2584,22.8097,25.0995,1.1102e-16,25.0995,
1837,200.2584,22.8219,25.0995,1.1102e-16,25.0995,
1838,200.2584,22.8339,25.0995,1.1102e-16,25.0995,
1839,200.2584,22.8447,25.0995,1.1102e-16,25.0995,
1840,200.2584,22.8569,25.0995,1.1102e-16,25.0995,
1841,200.2584,22.8666,25.0995,1.1102e-16,25.0995,
1842,200.2584,22.879,25.0995,1.1102e-16,25.0995,
1843,200.2584,22.8904,25.0995,1.1102e-16,25.0995,
1844,200.2584,22.9018,25.0995,1.1102e-16,25.0995,
1845,200.2584,22.9153,25.0995,1.1102e-16,25.0995,
1846,200.2584,22.9268,25.0995,1.1102e-16,25.0995,
1847,200.2584,22.9367,25.0995,1.1102e-16,25.0995,
1848,200.2584,22.9464,25.0995,1.1102e-16,25.0995,
1849,200.2584,22.9564,25.0995,1.1102e-16,25.0995,
1850,200.2584,22.9685,25.0995,1.1102e-16,25.0995,
1851,200.2584,22.9799,25.0995,1.1102e-16,25.0995,
1852,200.2584,22.9937,25.0995,1.1102e-16,25.0995,
1853,200.2584,23.0051,25.0995,1.1102e-16,25.0995,
1854,200.2584,23.0158,25.0995,1.1102e-16,25.0995,
1855,200.2584,23.0303,25.0995,1.1102e-16,25.0995,
1856,200.2584,23.0409,25.0995,1.1102e-16,25.0995,
1857,200.2584,23.0508,25.0995,1.1102e-16,25.0995,
1858,200.2584,23.0608,25.0995,1.1102e-16,25.0995,
1859,200.2584,23.0716,25.0995,1.1102e-16,25.0995,
1860,200.2584,23.0853,25.0995,1.1102e-16,25.0995,
1861,200.2584,23.0984,25.0995,1.1102e-16,25.0995,
1862,200.2584,23.1097,25.0995,1.1102e-16,25.0995,
1863,200.2584,23.1218,25.0995,1.1102e-16,25.0995,
1864,200.2584,23.1346,25.0995,1.1102e-16,25.0995,
1865,200.2584,23.1472,25.0995,1.1102e-16,25.0995,
1866,200.2584,23.157,25.0995,1.1102e-16,25.0995,
1867,200.2584,23.1659,25.0995,1.1102e-16,25.0995,
1868,200.2584,23.175,25.0995,1.1102e-16,25.0995,
1869,200.2584,23.1854,25.0995,1.1102e-16,25.0995,
1870,200.2584,23.1978,25.0995,1.1102e-16,25.0995,
1871,200.2584,23.2107,25.0995,1.1102e-16,25.0995,
1872,200.2584,23.2234,25.0995,1.1102e-16,25.0995,
1873,200.2584,23.2341,25.0995,1.1102e-16,25.0995,
1874,200.2584,23.2459,25.0995,1.1102e-16,25.0995,
1875,200.2584,23.2593,25.0995,1.1102e-16,25.0995,
1876,200.2584,23.2694,25.0995,1.1102e-16,25.0995,
1877,200.2584,23.2799,25.0995,1.1102e-16,25.0995,
1878,200.2584,23.2914,25.0995,1.1102e-16,25.0995,
1879,200.2584,23.3025,25.0995,1.1102e-16,25.0995,
1880,200.2584,23.3146,25.0995,1.1102e-16,25.0995,
1881,200.2584,23.327,25.0995,1.1102e-16,25.0995,
1882,200.2584,23.3403,25.0995,1.1102e-16,25.0995,
1883,200.2584,23.3536,25.0995,1.1102e-16,25.0995,
1884,200.2584,23.3656,25.0995,1.1102e-16,25.0995,
1885,200.2584,23.3758,25.0995,1.1102e-16,25.0995,
1886,200.2584,23.3856,25.0995,1.1102e-16,25.0995,
1887,200.2584,23.3959,25.0995,1.1102e-16,25.0995,
1888,200.2584,23.4087,25.0995,1.1102e-16,25.0995,
1889,200.2584,23.4215,25.0995,1.1102e-16,25.0995,
1890,200.2584,23.4326,25.0995,1.1102e-16,25.0995,
1891,200.2584,23.4426,25.0995,1.1102e-16,25.0995,
1892,200.2584,23.4551,25.0995,1.1102e-16,25.0995,
1893,200.2584,23.4673,25.0995,1.1102e-16,25.0995,
1894,200.2584,23.4786,25.0995,1.1102e-16,25.0995,
1895,200.2584,23.489,25.0995,1.1102e-16,25.0995,
1896,200.2584,23.4992,25.0995,1.1102e-16,25.0995,
1897,200.2584,23.5147,25.0995,1.1102e-16,25.0995,
1898,200.2584,23.5267,25.0995,1.1102e-16,25.0995,
1899,200.2584,23.5383,25.0995,1.1102e-16,25.0995,
1900,200.2584,23.5501,25.0995,1.1102e-16,25.0995,
1901,200.2584,23.5617,25.0995,1.1102e-16,25.0995,
1902,200.2584,23.5735,25.0995,1.1102e-16,25.0995,
1903,200.2584,23.583,25.0995,1.1102e-16,25.0995,
1904,200.2584,23.5939,25.0995,1.1102e-16,25.0995,
1905,200.2584,23.6041,25.0995,1.1102e-16,25.0995,
1906,200.2584,23.6138,25.0995,1.1102e-16,25.0995,
1907,200.2584,23.6253,25.0995,1.1102e-16,25.0995,
1908,200.2584,23.6387,25.0995,1.1102e-16,25.0995,
1909,200.2584,23.6514,25.0995,1.1102e-16,25.0995,
1910,200.2584,23.6613,25.0995,1.1102e-16,25.0995,
1911,200.2584,23.6705,25.0995,1.1102e-16,25.0995,
1912,200.2584,23.6814,25.0995,1.1102e-16,25.0995,
1913,200.2584,23.6945,25.0995,1.1102e-16,25.0995,
1914,200.2584,23.7049,25.0995,1.1102e-16,25.0995,
1915,200.2584,23.7169,25.0995,1.1102e-16,25.0995,
1916,200.2584,23.7295,25.0995,1.1102e-16,25.0995,
1917,200.2584,23.7415,25.0995,1.1102e-16,25.0995,
1918,200.2584,23.7521,25.0995,1.1102e-16,25.0995,
1919,200.2584,23.7621,25.0995,1.1102e-16,25.0995,
1920,200.2584,23.7735,25.0995,1.1102e-16,25.0995,
1921,200.2584,23.7855,25.0995,1.1102e-16,25.0995,
1922,200.2584,23.7979,25.0995,1.1102e-16,25.0995,
1923,200.2584,23.8083,25.0995,1.1102e-16,25.0995,
1924,200.2584,23.8203,25.0995,8.8818e-16,25.0995,
1925,200.2584,23.8333,25.0995,4.4409e-16,25.0995,
1926,200.2584,23.8436,25.0995,2.2204e-16,25.0995,
1927,200.2584,23.856,25.0995,1.1102e-16,25.0995,
1928,200.2584,23.8666,25.0995,1.1102e-16,25.0995,
1929,200.2584,23.8772,25.0995,1.1102e-16,25.0995,
1930,200.2584,23.8876,25.0995,1.1102e-16,25.0995,
1931,200.2584,23.8987,25.0995,1.1102e-16,25.0995,
1932,200.2584,23.9102,25.0995,1.1102e-16,25.0995,
1933,200.2584,23.9211,25.0995,8.8818e-16,25.0995,
1934,200.2584,23.9307,25.0995,4.4409e-16,25.0995,
1935,200.2584,23.9425,25.0995,2.2204e-16,25.0995,
1936,200.2584,23.9547,25.0995,4.4409e-16,25.0995,
1937,200.2584,23.9654,25.0995,2.2204e-16,25.0995,
1938,200.2584,23.975,25.0995,1.1102e-16,25.0995,
1939,200.2584,23.9876,25.0995,1.1102e-16,25.0995,
1940,200.2584,23.998,25.0995,1.1102e-16,25.0995,
1941,200.2584,24.0092,25.0995,1.1102e-16,25.0995,
1942,200.2584,24.0211,25.0995,1.1102e-16,25.0995,
1943,200.2584,24.0337,25.0995,1.1102e-16,25.0995,
1944,200.2584,24.0466,25.0995,1.1102e-16,25.0995,
1945,200.2584,24.0588,25.0995,1.1102e-16,25.0995,
1946,200.2584,24.0708,25.0995,1.1102e-16,25.0995,
1947,200.2584,24.0822,25.0995,1.1102e-16,25.0995,
1948,200.2584,24.0937,25.0995,1.1102e-16,25.0995,
1949,200.2584,24.1049,25.0995,1.1102e-16,25.0995,
1950,200.2584,24.1152,25.0995,1.1102e-16,25.0995,
1951,200.2584,24.1247,25.0995,1.1102e-16,25.0995,
1952,200.2584,24.1335,25.0995,1.1102e-16,25.0995,
1953,200.2584,24.1469,25.0995,1.1102e-16,25.0995,
1954,200.2584,24.1581,25.0995,1.1102e-16,25.0995,
1955,200.2584,24.1678,25.0995,1.1102e-16,25.0995,
1956,200.2584,24.1798,25.0995,1.1102e-16,25.0995,
1957,200.2584,24.191,25.0995,1.1102e-16,25.0995,
1958,200.2584,24.1998,25.0995,1.1102e-16,25.0995,
1959,200.2584,24.2097,25.0995,1.1102e-16,25.0995,
1960,200.2584,24.2199,25.0995,1.1102e-16,25.0995,
1961,200.2584,24.2327,25.0995,1.1102e-16,25.0995,
1962,200.2584,24.2427,25.0995,1.1102e-16,25.0995,
1963,200.2584,24.2525,25.0995,1.1102e-16,25.0995,
1964,200.2584,24.262,25.0995,1.1102e-16,25.0995,
1965,200.2584,24.2731,25.0995,1.1102e-16,25.0995,
1966,200.2584,24.2839,25.0995,1.1102e-16,25.0995,
1967,200.2584,24.2959,25.0995,1.1102e-16,25.0995,
1968,200.2584,24.3057,25.0995,1.1102e-16,25.0995,
1969,200.2584,24.3145,25.0995,1.1102e-16,25.0995,
1970,200.2584,24.3234,25.0995,1.1102e-16,25.0995,
1971,200.2584,24.3322,25.0995,1.1102e-16,25.0995,
1972,200.2584,24.343,25.0995,1.1102e-16,25.0995,
1973,200.2584,24.3535,25.0995,1.1102e-16,25.0995,
1974,200.2584,24.3631,25.0995,1.1102e-16,25.0995,
1975,200.2584,24.3736,25.0995,1.1102e-16,25.0995,
1976,200.2584,24.3865,25.0995,1.1102e-16,25.0995,
1977,200.2584,24.3976,25.0995,1.1102e-16,25.0995,
1978,200.2584,24.41,25.0995,1.1102e-16,25.0995,
1979,200.2584,24.4294,25.0995,1.1102e-16,25.0995,
1980,200.2584,24.4423,25.0995,1.1102e-16,25.0995,
1981,200.2584,24.4541,25.0995,1.1102e-16,25.0995,
1982,200.2584,24.4642,25.0995,1.1102e-16,25.0995,
1983,200.2584,24.476,25.0995,1.1102e-16,25.0995,
1984,200.2584,24.4868,25.0995,1.1102e-16,25.0995,
1985,200.2584,24.4978,25.0995,1.1102e-16,25.0995,
1986,200.2584,24.5113,25.0995,1.1102e-16,25.0995,
1987,200.2584,24.5241,25.0995,1.1102e-16,25.0995,
1988,200.2584,24.5371,25.0995,1.1102e-16,25.0995,
1989,200.2584,24.5473,25.0995,1.1102e-16,25.0995,
1990,200.2584,24.5572,25.0995,1.1102e-16,25.0995,
1991,200.2584,24.5686,25.0995,1.1102e-16,25.0995,
1992,200.2584,24.578,25.0995,1.1102e-16,25.0995,
1993,200.2584,24.5897,25.0995,1.1102e-16,25.0995,
1994,200.2584,24.6026,25.0995,1.1102e-16,25.0995,
1995,200.2584,24.613,25.0995,1.1102e-16,25.0995,
1996,200.2584,24.6263,25.0995,1.1102e-16,25.0995,
1997,200.2584,24.6393,25.0995,1.1102e-16,25.0995,
1998,200.2584,24.6522,25.0995,1.1102e-16,25.0995,
1999,200.2584,24.6646,25.0995,1.1102e-16,25.0995,
2000,200.2584,24.6761,25.0995,1.1102e-16,25.0995,
2001,200.2584,24.6859,25.0995,1.1102e-16,25.0995,
2002,200.2584,24.6979,25.0995,1.1102e-16,25.0995,
2003,200.2584,24.7083,25.0995,1.1102e-16,25.0995,
2004,200.2584,24.7199,25.0995,1.1102e-16,25.0995,
2005,200.2584,24.7327,25.0995,1.1102e-16,25.0995,
2006,200.2584,24.7454,25.0995,1.1102e-16,25.0995,
2007,200.2584,24.7584,25.0995,1.1102e-16,25.0995,
2008,200.2584,24.7685,25.0995,1.1102e-16,25.0995,
2009,200.2584,24.78,25.0995,1.1102e-16,25.0995,
2010,200.2584,24.7906,25.0995,1.1102e-16,25.0995,
2011,200.2584,24.8027,25.0995,1.1102e-16,25.0995,
2012,200.2584,24.8156,25.0995,1.1102e-16,25.0995,
2013,200.2584,24.8263,25.0995,1.1102e-16,25.0995,
2014,200.2584,24.8362,25.0995,1.1102e-16,25.0995,
2015,200.2584,24.8458,25.0995,1.1102e-16,25.0995,
2016,200.2584,24.8567,25.0995,1.1102e-16,25.0995,
2017,200.2584,24.8672,25.0995,1.1102e-16,25.0995,
2018,200.2584,24.8772,25.0995,1.1102e-16,25.0995,
2019,200.2584,24.8872,25.0995,1.1102e-16,25.0995,
2020,200.2584,24.898,25.0995,1.1102e-16,25.0995,
2021,200.2584,24.9114,25.0995,1.1102e-16,25.0995,
2022,200.2584,24.9233,25.0995,1.1102e-16,25.0995,
2023,200.2584,24.9348,25.0995,1.1102e-16,25.0995,
2024,200.2584,24.9469,25.0995,1.1102e-16,25.0995,
2025,200.2584,24.9584,25.0995,1.1102e-16,25.0995,
2026,200.2584,24.9716,25.0995,1.1102e-16,25.0995,
2027,200.2584,24.9815,25.0995,1.1102e-16,25.0995,
2028,200.2584,24.9926,25.0995,1.1102e-16,25.0995,
2029,200.2584,25.0049,25.0995,1.1102e-16,25.0995,
2030,200.2584,25.0193,25.0995,1.1102e-16,25.0995,
2031,200.2584,25.0313,25.0995,1.1102e-16,25.0995,
2032,200.2584,25.0447,25.0995,1.1102e-16,25.0995,
2033,200.2584,25.0554,25.0995,1.1102e-16,25.0995,
2034,200.2584,25.0662,25.0995,1.1102e-16,25.0995,
2035,200.2584,25.0762,25.0995,1.1102e-16,25.0995,
2036,200.2584,25.0887,25.0995,1.1102e-16,25.0995,
2037,200.2584,25.1016,25.0995,1.1102e-16,25.0995,
2038,200.2584,25.1152,25.0995,1.1102e-16,25.0995,
2039,200.2584,25.1284,25.0995,1.1102e-16,25.0995,
2040,200.2584,25.1416,25.0995,1.1102e-16,25.0995,
2041,200.2584,25.1554,25.0995,1.1102e-16,25.0995,
2042,200.2584,25.1684,25.0995,1.1102e-16,25.0995,
2043,200.2584,25.1807,25.0995,1.1102e-16,25.0995,
2044,200.2584,25.1935,25.0995,1.1102e-16,25.0995,
2045,200.2584,25.2063,25.0995,1.1102e-16,25.0995,
2046,200.2584,25.2169,25.0995,1.1102e-16,25.0995,
2047,200.2584,25.2289,25.0995,1.1102e-16,25.0995,
2048,200.2584,25.2425,25.0995,1.1102e-16,25.0995,
2049,200.2584,25.2551,25.0995,1.1102e-16,25.0995,
2050,200.2584,25.2674,25.0995,1.1102e-16,25.0995,
2051,200.2584,25.2785,25.0995,1.1102e-16,25.0995,
2052,200.2584,25.2895,25.0995,1.1102e-16,25.0995,
2053,200.2584,25.3015,25.0995,1.1102e-16,25.0995,
2054,200.2584,25.3131,25.0995,1.1102e-16,25.0995,
2055,200.2584,25.3237,25.0995,1.1102e-16,25.0995,
2056,200.2584,25.3336,25.0995,1.1102e-16,25.0995,
2057,200.2584,25.3435,25.0995,1.1102e-16,25.0995,
2058,200.2584,25.3555,25.0995,1.1102e-16,25.0995,
2059,200.2584,25.3683,25.0995,1.1102e-16,25.0995,
2060,200.2584,25.3806,25.0995,1.1102e-16,25.0995,
2061,200.2584,25.3914,25.0995,1.1102e-16,25.0995,
2062,200.2584,25.4029,25.0995,1.1102e-16,25.0995,
2063,200.2584,25.4151,25.0995,1.1102e-16,25.0995,
2064,200.2584,25.4268,25.0995,1.1102e-16,25.0995,
2065,200.2584,25.4365,25.0995,1.1102e-16,25.0995,
2066,200.2584,25.4474,25.0995,1.1102e-16,25.0995,
2067,200.2584,25.458,25.0995,1.1102e-16,25.0995,
2068,200.2584,25.4681,25.0995,1.1102e-16,25.0995,
2069,200.2584,25.4789,25.0995,1.1102e-16,25.0995,
2070,200.2584,25.4897,25.0995,1.1102e-16,25.0995,
2071,200.2584,25.5019,25.0995,1.1102e-16,25.0995,
2072,200.2584,25.5144,25.0995,1.1102e-16,25.0995,
2073,200.2584,25.5271,25.0995,4.4409e-16,25.0995,
2074,200.2584,25.5398,25.0995,2.2204e-16,25.0995,
2075,200.2584,25.5528,25.0995,1.1102e-16,25.0995,
2076,200.2584,25.5629,25.0995,1.1102e-16,25.0995,
2077,200.2584,25.5754,25.0995,1.1102e-16,25.0995,
2078,200.2584,25.5855,25.0995,4.4409e-16,25.0995,
2079,200.2584,25.5949,25.0995,2.2204e-16,25.0995,
2080,200.2584,25.6051,25.0995,1.1102e-16,25.0995,
2081,200.2584,25.6157,25.0995,1.1102e-16,25.0995,
2082,200.2584,25.6272,25.0995,1.1102e-16,25.0995,
2083,200.2584,25.6404,25.0995,4.4409e-16,25.0995,
2084,200.2584,25.6541,25.0995,2.2204e-16,25.0995,
2085,200.2584,25.6676,25.0995,1.1102e-16,25.0995,
2086,200.2584,25.6791,25.0995,1.1102e-16,25.0995,
2087,200.2584,25.688,25.0995,1.1102e-16,25.0995,
2088,200.2584,25.6967,25.0995,1.1102e-16,25.0995,
2089,200.2584,25.7071,25.0995,4.4409e-16,25.0995,
2090,200.2584,25.7162,25.0995,2.2204e-16,25.0995,
2091,200.2584,25.7266,25.0995,1.1102e-16,25.0995,
2092,200.2584,25.7369,25.0995,1.1102e-16,25.0995,
2093,200.2584,25.7466,25.0995,1.1102e-16,25.0995,
2094,200.2584,25.7566,25.0995,4.4409e-16,25.0995,
2095,200.2584,25.7664,25.0995,2.2204e-16,25.0995,
2096,200.2584,25.7764,25.0995,1.1102e-16,25.0995,
2097,200.2584,25.7854,25.0995,1.1102e-16,25.0995,
2098,200.2584,25.796,25.0995,1.1102e-16,25.0995,
2099,200.2584,25.8095,25.0995,4.4409e-16,25.0995,
2100,200.2584,25.8221,25.0995,2.2204e-16,25.0995,
2101,200.2584,25.8321,25.0995,1.1102e-16,25.0995,
2102,200.2584,25.8411,25.0995,1.1102e-16,25.0995,
2103,200.2584,25.8502,25.0995,1.1102e-16,25.0995,
2104,200.2584,25.8602,25.0995,4.4409e-16,25.0995,
2105,200.2584,25.8703,25.0995,2.2204e-16,25.0995,
2106,200.2584,25.8802,25.0995,1.1102e-16,25.0995,
2107,200.2584,25.8904,25.0995,1.1102e-16,25.0995,
2108,200.2584,25.9024,25.0995,1.1102e-16,25.0995,
2109,200.2584,25.9158,25.0995,1.1102e-16,25.0995,
2110,200.2584,25.9288,25.0995,4.4409e-16,25.0995,
2111,200.2584,25.941,25.0995,8.8818e-16,25.0995,
2112,200.2584,25.9509,25.0995,8.8818e-16,25.0995,
2113,200.2584,25.9608,25.0995,2.2204e-16,25.0995,
2114,200.2584,25.9711,25.0995,8.8818e-16,25.0995,
2115,200.2584,25.9836,25.0995,2.2204e-16,25.0995,
2116,200.2584,25.9958,25.0995,2.2204e-16,25.0995,
2117,200.2584,26.0091,25.0995,1.1102e-16,25.0995,
2118,200.2584,26.0223,25.0995,1.1102e-16,25.0995,
2119,200.2584,26.0363,25.0995,1.1102e-16,25.0995,
2120,200.2584,26.0494,25.0995,1.1102e-16,25.0995,
2121,200.2584,26.0619,25.0995,1.1102e-16,25.0995,
2122,200.2584,26.0752,25.0995,1.1102e-16,25.0995,
2123,200.2584,26.0872,25.0995,1.1102e-16,25.0995,
2124,200.2584,26.0996,25.0995,1.1102e-16,25.0995,
2125,200.2584,26.1134,25.0995,1.1102e-16,25.0995,
2126,200.2584,26.1273,25.0995,1.1102e-16,25.0995,
2127,200.2584,26.1403,25.0995,1.1102e-16,25.0995,
2128,200.2584,26.1525,25.0995,1.1102e-16,25.0995,
2129,200.2584,26.1662,25.0995,1.1102e-16,25.0995,
2130,200.2584,26.1792,25.0995,1.1102e-16,25.0995,
2131,200.2584,26.1925,25.0995,1.1102e-16,25.0995,
2132,200.2584,26.2052,25.0995,1.1102e-16,25.0995,
2133,200.2584,26.2173,25.0995,1.1102e-16,25.0995,
2134,200.2584,26.2294,25.0995,1.1102e-16,25.0995,
2135,200.2584,26.2411,25.0995,1.1102e-16,25.0995,
2136,200.2584,26.253,25.0995,1.1102e-16,25.0995,
2137,200.2584,26.2659,25.0995,1.1102e-16,25.0995,
2138,200.2584,26.2787,25.0995,1.1102e-16,25.0995,
2139,200.2584,26.2904,25.0995,1.1102e-16,25.0995,
2140,200.2584,26.3031,25.0995,1.1102e-16,25.0995,
2141,200.2584,26.3148,25.0995,1.1102e-16,25.0995,
2142,200.2584,26.3272,25.0995,1.1102e-16,25.0995,
2143,200.2584,26.3391,25.0995,1.1102e-16,25.0995,
2144,200.2584,26.3536,25.0995,1.1102e-16,25.0995,
2145,200.2584,26.3648,25.0995,1.1102e-16,25.0995,
2146,200.2584,26.3753,25.0995,1.1102e-16,25.0995,
2147,200.2584,26.3874,25.0995,1.1102e-16,25.0995,
2148,200.2584,26.3987,25.0995,1.1102e-16,25.0995,
2149,200.2584,26.4106,25.0995,1.1102e-16,25.0995,
2150,200.2584,26.4223,25.0995,1.1102e-16,25.0995,
2151,200.2584,26.4348,25.0995,1.1102e-16,25.0995,
2152,200.2584,26.4475,25.0995,1.1102e-16,25.0995,
2153,200.2584,26.46,25.0995,1.1102e-16,25.0995,
2154,200.2584,26.4726,25.0995,1.1102e-16,25.0995,
2155,200.2584,26.4854,25.0995,1.1102e-16,25.0995,
2156,200.2584,26.4956,25.0995,1.1102e-16,25.0995,
2157,200.2584,26.5072,25.0995,1.1102e-16,25.0995,
2158,200.2584,26.5205,25.0995,1.1102e-16,25.0995,
2159,200.2584,26.5336,25.0995,1.1102e-16,25.0995,
2160,200.2584,26.5471,25.0995,1.1102e-16,25.0995,
2161,200.2584,26.5592,25.0995,1.1102e-16,25.0995,
2162,200.2584,26.5717,25.0995,1.1102e-16,25.0995,
2163,200.2584,26.5826,25.0995,1.1102e-16,25.0995,
2164,200.2584,26.5918,25.0995,1.1102e-16,25.0995,
2165,200.2584,26.6016,25.0995,1.1102e-16,25.0995,
2166,200.2584,26.6106,25.0995,1.1102e-16,25.0995,
2167,200.2584,26.6222,25.0995,1.1102e-16,25.0995,
2168,200.2584,26.6341,25.0995,1.1102e-16,25.0995,
2169,200.2584,26.645,25.0995,1.1102e-16,25.0995,
2170,200.2584,26.6559,25.0995,1.1102e-16,25.0995,
2171,200.2584,26.6674,25.0995,1.1102e-16,25.0995,
2172,200.2584,26.6775,25.0995,1.1102e-16,25.0995,
2173,200.2584,26.6895,25.0995,1.1102e-16,25.0995,
2174,200.2584,26.702,25.0995,1.1102e-16,25.0995,
2175,200.2584,26.7146,25.0995,1.1102e-16,25.0995,
2176,200.2584,26.7246,25.0995,1.1102e-16,25.0995,
2177,200.2584,26.7346,25.0995,1.1102e-16,25.0995,
2178,200.2584,26.7462,25.0995,1.1102e-16,25.0995,
2179,200.2584,26.7585,25.0995,1.1102e-16,25.0995,
2180,200.2584,26.7697,25.0995,1.1102e-16,25.0995,
2181,200.2584,26.7803,25.0995,1.1102e-16,25.0995,
2182,200.2584,26.7906,25.0995,1.1102e-16,25.0995,
2183,200.2584,26.7995,25.0995,1.1102e-16,25.0995,
2184,200.2584,26.8084,25.0995,1.1102e-16,25.0995,
2185,200.2584,26.8182,25.0995,1.1102e-16,25.0995,
2186,200.2584,26.8288,25.0995,1.1102e-16,25.0995,
2187,200.2584,26.8383,25.0995,1.1102e-16,25.0995,
2188,200.2584,26.8517,25.0995,1.1102e-16,25.0995,
2189,200.2584,26.8651,25.0995,1.1102e-16,25.0995,
2190,200.2584,26.8789,25.0995,1.1102e-16,25.0995,
2191,200.2584,26.8909,25.0995,1.1102e-16,25.0995,
2192,200.2584,26.9006,25.0995,1.1102e-16,25.0995,
2193,200.2584,26.9111,25.0995,1.1102e-16,25.0995,
2194,200.2584,26.923,25.0995,1.1102e-16,25.0995,
2195,200.2584,26.933,25.0995,1.1102e-16,25.0995,
2196,200.2584,26.9452,25.0995,1.1102e-16,25.0995,
2197,200.2584,26.958,25.0995,1.1102e-16,25.0995,
2198,200.2584,26.9706,25.0995,1.1102e-16,25.0995,
2199,200.2584,26.9831,25.0995,1.1102e-16,25.0995,
2200,200.2584,26.9957,25.0995,1.1102e-16,25.0995,
2201,200.2584,27.0061,25.0995,1.1102e-16,25.0995,
2202,200.2584,27.0172,25.0995,1.1102e-16,25.0995,
2203,200.2584,27.0266,25.0995,1.1102e-16,25.0995,
2204,200.2584,27.038,25.0995,1.1102e-16,25.0995,
2205,200.2584,27.052,25.0995,1.1102e-16,25.0995,
2206,200.2584,27.064,25.0995,1.1102e-16,25.0995,
2207,200.2584,27.0758,25.0995,1.1102e-16,25.0995,
2208,200.2584,27.0867,25.0995,1.1102e-16,25.0995,
2209,200.2584,27.0973,25.0995,1.1102e-16,25.0995,
2210,200.2584,27.1067,25.0995,1.1102e-16,25.0995,
2211,200.2584,27.1177,25.0995,1.1102e-16,25.0995,
2212,200.2584,27.1285,25.0995,1.1102e-16,25.0995,
2213,200.2584,27.1391,25.0995,1.1102e-16,25.0995,
2214,200.2584,27.149,25.0995,1.1102e-16,25.0995,
2215,200.2584,27.1616,25.0995,1.1102e-16,25.0995,
2216,200.2584,27.1731,25.0995,1.1102e-16,25.0995,
2217,200.2584,27.1837,25.0995,1.1102e-16,25.0995,
2218,200.2584,27.1934,25.0995,1.1102e-16,25.0995,
2219,200.2584,27.2033,25.0995,1.1102e-16,25.0995,
2220,200.2584,27.2137,25.0995,1.1102e-16,25.0995,
2221,200.2584,27.2253,25.0995,1.1102e-16,25.0995,
2222,200.2584,27.2355,25.0995,1.1102e-16,25.0995,
2223,200.2584,27.2471,25.0995,1.1102e-16,25.0995,
2224,200.2584,27.2604,25.0995,1.1102e-16,25.0995,
2225,200.2584,27.2705,25.0995,1.1102e-16,25.0995,
2226,200.2584,27.2806,25.0995,1.1102e-16,25.0995,
2227,200.2584,27.2925,25.0995,1.1102e-16,25.0995,
2228,200.2584,27.3033,25.0995,1.1102e-16,25.0995,
2229,200.2584,27.3143,25.0995,1.1102e-16,25.0995,
2230,200.2584,27.3243,25.0995,1.1102e-16,25.0995,
2231,200.2584,27.335,25.0995,1.1102e-16,25.0995,
2232,200.2584,27.3459,25.0995,1.1102e-16,25.0995,
2233,200.2584,27.3599,25.0995,1.1102e-16,25.0995,
2234,200.2584,27.3732,25.0995,1.1102e-16,25.0995,
2235,200.2584,27.3865,25.0995,1.1102e-16,25.0995,
2236,200.2584,27.3999,25.0995,1.1102e-16,25.0995,
2237,200.2584,27.4127,25.0995,1.1102e-16,25.0995,
2238,200.2584,27.4267,25.0995,1.1102e-16,25.0995,
2239,200.2584,27.4379,25.0995,1.1102e-16,25.0995,
2240,200.2584,27.4484,25.0995,1.1102e-16,25.0995,
2241,200.2584,27.4574,25.0995,1.1102e-16,25.0995,
2242,200.2584,27.4665,25.0995,1.1102e-16,25.0995,
2243,200.2584,27.4772,25.0995,1.1102e-16,25.0995,
2244,200.2584,27.4872,25.0995,1.1102e-16,25.0995,
2245,200.2584,27.4983,25.0995,1.1102e-16,25.0995,
2246,200.2584,27.5085,25.0995,1.1102e-16,25.0995,
2247,200.2584,27.5196,25.0995,1.1102e-16,25.0995,
2248,200.2584,27.5297,25.0995,1.1102e-16,25.0995,
2249,200.2584,27.5416,25.0995,1.1102e-16,25.0995,
