"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3394,571.5687,38.8549,49.349,8.8818e-16,49.349,
3395,571.5687,38.8686,49.349,8.8818e-16,49.349,
3396,571.5687,38.8777,49.349,8.8818e-16,49.349,
3397,571.5687,38.8867,49.349,8.8818e-16,49.349,
3398,571.5687,38.8968,49.349,8.8818e-16,49.349,
3399,571.5687,38.909,49.349,8.8818e-16,49.349,
3400,571.5687,38.922,49.349,8.8818e-16,49.349,
3401,571.5687,38.9349,49.349,8.8818e-16,49.349,
3402,571.5687,38.9453,49.349,8.8818e-16,49.349,
3403,571.5687,38.9593,49.349,8.8818e-16,49.349,
3404,571.5687,38.9709,49.349,8.8818e-16,49.349,
3405,571.5687,38.9806,49.349,8.8818e-16,49.349,
3406,571.5687,38.9916,49.349,8.8818e-16,49.349,
3407,571.5687,39.0022,49.349,8.8818e-16,49.349,
3408,571.5687,39.0156,49.349,8.8818e-16,49.349,
3409,571.5687,39.0253,49.349,8.8818e-16,49.349,
3410,571.5687,39.0343,49.349,8.8818e-16,49.349,
3411,571.5687,39.0466,49.349,8.8818e-16,49.349,
3412,571.5687,39.0585,49.349,8.8818e-16,49.349,
3413,571.5687,39.0683,49.349,8.8818e-16,49.349,
3414,571.5687,39.0783,49.349,8.8818e-16,49.349,
3415,571.5687,39.088,49.349,8.8818e-16,49.349,
3416,571.5687,39.099,49.349,8.8818e-16,49.349,
3417,571.5687,39.1126,49.349,8.8818e-16,49.349,
3418,571.5687,39.126,49.349,8.8818e-16,49.349,
3419,571.5687,39.1387,49.349,8.8818e-16,49.349,
3420,571.5687,39.1513,49.349,8.8818e-16,49.349,
3421,571.5687,39.1648,49.349,8.8818e-16,49.349,
3422,571.5687,39.1758,49.349,8.8818e-16,49.349,
3423,571.5687,39.1862,49.349,8.8818e-16,49.349,
3424,571.5687,39.1985,49.349,8.8818e-16,49.349,
3425,571.5687,39.2074,49.349,8.8818e-16,49.349,
3426,571.5687,39.2163,49.349,8.8818e-16,49.349,
3427,571.5687,39.2277,49.349,8.8818e-16,49.349,
3428,571.5687,39.2405,49.349,8.8818e-16,49.349,
3429,571.5687,39.2533,49.349,8.8818e-16,49.349,
3430,571.5687,39.2659,49.349,8.8818e-16,49.349,
3431,571.5687,39.279,49.349,8.8818e-16,49.349,
3432,571.5687,39.2922,49.349,8.8818e-16,49.349,
3433,571.5687,39.3046,49.349,8.8818e-16,49.349,
3434,571.5687,39.3174,49.349,8.8818e-16,49.349,
3435,571.5687,39.3307,49.349,8.8818e-16,49.349,
3436,571.5687,39.3434,49.349,8.8818e-16,49.349,
3437,571.5687,39.3548,49.349,8.8818e-16,49.349,
3438,571.5687,39.3658,49.349,8.8818e-16,49.349,
3439,571.5687,39.377,49.349,8.8818e-16,49.349,
3440,571.5687,39.3886,49.349,8.8818e-16,49.349,
3441,571.5687,39.3991,49.349,8.8818e-16,49.349,
3442,571.5687,39.4098,49.349,8.8818e-16,49.349,
3443,571.5687,39.4204,49.349,8.8818e-16,49.349,
3444,571.5687,39.43,49.349,8.8818e-16,49.349,
3445,571.5687,39.4415,49.349,8.8818e-16,49.349,
3446,571.5687,39.4531,49.349,8.8818e-16,49.349,
3447,571.5687,39.4638,49.349,8.8818e-16,49.349,
3448,571.5687,39.4728,49.349,8.8818e-16,49.349,
3449,571.5687,39.4828,49.349,8.8818e-16,49.349,
3450,571.5687,39.4932,49.349,8.8818e-16,49.349,
3451,571.5687,39.5041,49.349,8.8818e-16,49.349,
3452,571.5687,39.5173,49.349,8.8818e-16,49.349,
3453,571.5687,39.5281,49.349,8.8818e-16,49.349,
3454,571.5687,39.5407,49.349,8.8818e-16,49.349,
3455,571.5687,39.5537,49.349,8.8818e-16,49.349,
3456,571.5687,39.5668,49.349,8.8818e-16,49.349,
3457,571.5687,39.5776,49.349,8.8818e-16,49.349,
3458,571.5687,39.5882,49.349,8.8818e-16,49.349,
3459,571.5687,39.5998,49.349,8.8818e-16,49.349,
3460,571.5687,39.6118,49.349,8.8818e-16,49.349,
3461,571.5687,39.6244,49.349,8.8818e-16,49.349,
3462,571.5687,39.6375,49.349,8.8818e-16,49.349,
3463,571.5687,39.6506,49.349,8.8818e-16,49.349,
3464,571.5687,39.6616,49.349,8.8818e-16,49.349,
3465,571.5687,39.6715,49.349,8.8818e-16,49.349,
3466,571.5687,39.6814,49.349,8.8818e-16,49.349,
3467,571.5687,39.6933,49.349,8.8818e-16,49.349,
3468,571.5687,39.7064,49.349,8.8818e-16,49.349,
3469,571.5687,39.7161,49.349,8.8818e-16,49.349,
3470,571.5687,39.7265,49.349,8.8818e-16,49.349,
3471,571.5687,39.7384,49.349,8.8818e-16,49.349,
3472,571.5687,39.7499,49.349,8.8818e-16,49.349,
3473,571.5687,39.7591,49.349,8.8818e-16,49.349,
3474,571.5687,39.7681,49.349,8.8818e-16,49.349,
3475,571.5687,39.7814,49.349,8.8818e-16,49.349,
3476,571.5687,39.7921,49.349,8.8818e-16,49.349,
3477,571.5687,39.8041,49.349,8.8818e-16,49.349,
3478,571.5687,39.8167,49.349,8.8818e-16,49.349,
3479,571.5687,39.8275,49.349,8.8818e-16,49.349,
3480,571.5687,39.8385,49.349,8.8818e-16,49.349,
3481,571.5687,39.849,49.349,8.8818e-16,49.349,
3482,571.5687,39.8628,49.349,8.8818e-16,49.349,
3483,571.5687,39.8759,49.349,8.8818e-16,49.349,
3484,571.5687,39.8876,49.349,8.8818e-16,49.349,
3485,571.5687,39.8999,49.349,8.8818e-16,49.349,
3486,571.5687,39.9108,49.349,8.8818e-16,49.349,
3487,571.5687,39.9214,49.349,8.8818e-16,49.349,
3488,571.5687,39.9317,49.349,8.8818e-16,49.349,
3489,571.5687,39.9423,49.349,8.8818e-16,49.349,
3490,571.5687,39.953,49.349,8.8818e-16,49.349,
3491,571.5687,39.9638,49.349,8.8818e-16,49.349,
3492,571.5687,39.9733,49.349,8.8818e-16,49.349,
3493,571.5687,39.9835,49.349,8.8818e-16,49.349,
3494,571.5687,39.9967,49.349,8.8818e-16,49.349,
3495,571.5687,40.0102,49.349,8.8818e-16,49.349,
3496,571.5687,40.0228,49.349,8.8818e-16,49.349,
3497,571.5687,40.0354,49.349,8.8818e-16,49.349,
3498,571.5687,40.0456,49.349,8.8818e-16,49.349,
3499,571.5687,40.0574,49.349,8.8818e-16,49.349,
3500,571.5687,40.0678,49.349,8.8818e-16,49.349,
3501,571.5687,40.0793,49.349,8.8818e-16,49.349,
3502,571.5687,40.0913,49.349,8.8818e-16,49.349,
3503,571.5687,40.1022,49.349,8.8818e-16,49.349,
3504,571.5687,40.1141,49.349,8.8818e-16,49.349,
3505,571.5687,40.1262,49.349,8.8818e-16,49.349,
3506,571.5687,40.1384,49.349,8.8818e-16,49.349,
3507,571.5687,40.1492,49.349,8.8818e-16,49.349,
3508,571.5687,40.1606,49.349,8.8818e-16,49.349,
3509,571.5687,40.1724,49.349,8.8818e-16,49.349,
3510,571.5687,40.1831,49.349,8.8818e-16,49.349,
3511,571.5687,40.1944,49.349,8.8818e-16,49.349,
3512,571.5687,40.2075,49.349,8.8818e-16,49.349,
3513,571.5687,40.2179,49.349,8.8818e-16,49.349,
3514,571.5687,40.2279,49.349,8.8818e-16,49.349,
3515,571.5687,40.2382,49.349,8.8818e-16,49.349,
3516,571.5687,40.2473,49.349,8.8818e-16,49.349,
3517,571.5687,40.2568,49.349,8.8818e-16,49.349,
3518,571.5687,40.2666,49.349,8.8818e-16,49.349,
3519,571.5687,40.2778,49.349,8.8818e-16,49.349,
3520,571.5687,40.2878,49.349,8.8818e-16,49.349,
3521,571.5687,40.2971,49.349,8.8818e-16,49.349,
3522,571.5687,40.31,49.349,8.8818e-16,49.349,
3523,571.5687,40.3225,49.349,8.8818e-16,49.349,
3524,571.5687,40.3349,49.349,8.8818e-16,49.349,
3525,571.5687,40.3473,49.349,8.8818e-16,49.349,
3526,571.5687,40.3597,49.349,8.8818e-16,49.349,
3527,571.5687,40.3698,49.349,8.8818e-16,49.349,
3528,571.5687,40.3806,49.349,8.8818e-16,49.349,
3529,571.5687,40.3913,49.349,8.8818e-16,49.349,
3530,571.5687,40.4032,49.349,8.8818e-16,49.349,
3531,571.5687,40.4152,49.349,8.8818e-16,49.349,
3532,571.5687,40.4348,49.349,8.8818e-16,49.349,
3533,571.5687,40.4479,49.349,8.8818e-16,49.349,
3534,571.5687,40.4598,49.349,8.8818e-16,49.349,
3535,571.5687,40.471,49.349,8.8818e-16,49.349,
3536,571.5687,40.4825,49.349,8.8818e-16,49.349,
3537,571.5687,40.495,49.349,8.8818e-16,49.349,
3538,571.5687,40.5061,49.349,8.8818e-16,49.349,
3539,571.5687,40.5172,49.349,8.8818e-16,49.349,
3540,571.5687,40.5272,49.349,8.8818e-16,49.349,
3541,571.5687,40.5389,49.349,8.8818e-16,49.349,
3542,571.5687,40.5526,49.349,8.8818e-16,49.349,
3543,571.5687,40.5655,49.349,8.8818e-16,49.349,
3544,571.5687,40.5769,49.349,8.8818e-16,49.349,
3545,571.5687,40.5867,49.349,8.8818e-16,49.349,
3546,571.5687,40.5971,49.349,8.8818e-16,49.349,
3547,571.5687,40.6118,49.349,8.8818e-16,49.349,
3548,571.5687,40.624,49.349,8.8818e-16,49.349,
3549,571.5687,40.6338,49.349,8.8818e-16,49.349,
3550,571.5687,40.6469,49.349,8.8818e-16,49.349,
3551,571.5687,40.6596,49.349,8.8818e-16,49.349,
3552,571.5687,40.6723,49.349,8.8818e-16,49.349,
3553,571.5687,40.6831,49.349,8.8818e-16,49.349,
3554,571.5687,40.6955,49.349,8.8818e-16,49.349,
3555,571.5687,40.7063,49.349,8.8818e-16,49.349,
3556,571.5687,40.7174,49.349,8.8818e-16,49.349,
3557,571.5687,40.7298,49.349,8.8818e-16,49.349,
3558,571.5687,40.7426,49.349,8.8818e-16,49.349,
3559,571.5687,40.7535,49.349,8.8818e-16,49.349,
3560,571.5687,40.7624,49.349,8.8818e-16,49.349,
3561,571.5687,40.7736,49.349,8.8818e-16,49.349,
3562,571.5687,40.785,49.349,8.8818e-16,49.349,
3563,571.5687,40.7962,49.349,8.8818e-16,49.349,
3564,571.5687,40.8074,49.349,8.8818e-16,49.349,
3565,571.5687,40.8183,49.349,8.8818e-16,49.349,
3566,571.5687,40.8281,49.349,8.8818e-16,49.349,
3567,571.5687,40.8387,49.349,8.8818e-16,49.349,
3568,571.5687,40.8492,49.349,8.8818e-16,49.349,
3569,571.5687,40.8604,49.349,8.8818e-16,49.349,
3570,571.5687,40.871,49.349,8.8818e-16,49.349,
3571,571.5687,40.882,49.349,8.8818e-16,49.349,
3572,571.5687,40.8921,49.349,8.8818e-16,49.349,
3573,571.5687,40.9021,49.349,8.8818e-16,49.349,
3574,571.5687,40.9152,49.349,8.8818e-16,49.349,
3575,571.5687,40.9271,49.349,8.8818e-16,49.349,
3576,571.5687,40.9383,49.349,8.8818e-16,49.349,
3577,571.5687,40.9484,49.349,8.8818e-16,49.349,
3578,571.5687,40.9583,49.349,8.8818e-16,49.349,
3579,571.5687,40.9704,49.349,8.8818e-16,49.349,
3580,571.5687,40.9838,49.349,8.8818e-16,49.349,
3581,571.5687,40.9949,49.349,8.8818e-16,49.349,
3582,571.5687,41.0058,49.349,8.8818e-16,49.349,
3583,571.5687,41.0167,49.349,8.8818e-16,49.349,
3584,571.5687,41.0303,49.349,8.8818e-16,49.349,
3585,571.5687,41.0411,49.349,8.8818e-16,49.349,
3586,571.5687,41.0519,49.349,8.8818e-16,49.349,
3587,571.5687,41.0632,49.349,8.8818e-16,49.349,
3588,571.5687,41.075,49.349,8.8818e-16,49.349,
3589,571.5687,41.0876,49.349,8.8818e-16,49.349,
3590,571.5687,41.1003,49.349,8.8818e-16,49.349,
3591,571.5687,41.1138,49.349,8.8818e-16,49.349,
3592,571.5687,41.1268,49.349,8.8818e-16,49.349,
3593,571.5687,41.1394,49.349,8.8818e-16,49.349,
3594,571.5687,41.1498,49.349,8.8818e-16,49.349,
3595,571.5687,41.1611,49.349,8.8818e-16,49.349,
3596,571.5687,41.1723,49.349,8.8818e-16,49.349,
3597,571.5687,41.1852,49.349,8.8818e-16,49.349,
3598,571.5687,41.1956,49.349,8.8818e-16,49.349,
3599,571.5687,41.2094,49.349,8.8818e-16,49.349,
3600,571.5687,41.2225,49.349,8.8818e-16,49.349,
3601,571.5687,41.2356,49.349,8.8818e-16,49.349,
3602,571.5687,41.2484,49.349,8.8818e-16,49.349,
3603,571.5687,41.2616,49.349,8.8818e-16,49.349,
3604,571.5687,41.2728,49.349,8.8818e-16,49.349,
3605,571.5687,41.2819,49.349,8.8818e-16,49.349,
3606,571.5687,41.2912,49.349,8.8818e-16,49.349,
3607,571.5687,41.301,49.349,8.8818e-16,49.349,
3608,571.5687,41.3108,49.349,8.8818e-16,49.349,
3609,571.5687,41.3206,49.349,8.8818e-16,49.349,
3610,571.5687,41.3312,49.349,8.8818e-16,49.349,
3611,571.5687,41.3435,49.349,8.8818e-16,49.349,
3612,571.5687,41.3535,49.349,8.8818e-16,49.349,
3613,571.5687,41.3644,49.349,8.8818e-16,49.349,
3614,571.5687,41.3769,49.349,8.8818e-16,49.349,
3615,571.5687,41.3888,49.349,8.8818e-16,49.349,
3616,571.5687,41.4005,49.349,8.8818e-16,49.349,
3617,571.5687,41.4119,49.349,8.8818e-16,49.349,
3618,571.5687,41.4224,49.349,8.8818e-16,49.349,
3619,571.5687,41.4335,49.349,8.8818e-16,49.349,
3620,571.5687,41.4454,49.349,8.8818e-16,49.349,
3621,571.5687,41.456,49.349,8.8818e-16,49.349,
3622,571.5687,41.4656,49.349,8.8818e-16,49.349,
3623,571.5687,41.4765,49.349,8.8818e-16,49.349,
3624,571.5687,41.4896,49.349,8.8818e-16,49.349,
3625,571.5687,41.5026,49.349,8.8818e-16,49.349,
3626,571.5687,41.5143,49.349,8.8818e-16,49.349,
3627,571.5687,41.5242,49.349,8.8818e-16,49.349,
3628,571.5687,41.537,49.349,8.8818e-16,49.349,
3629,571.5687,41.5497,49.349,8.8818e-16,49.349,
3630,571.5687,41.5626,49.349,8.8818e-16,49.349,
3631,571.5687,41.5748,49.349,8.8818e-16,49.349,
3632,571.5687,41.5839,49.349,8.8818e-16,49.349,
3633,571.5687,41.5929,49.349,8.8818e-16,49.349,
3634,571.5687,41.6044,49.349,8.8818e-16,49.349,
3635,571.5687,41.6153,49.349,8.8818e-16,49.349,
3636,571.5687,41.6262,49.349,8.8818e-16,49.349,
3637,571.5687,41.6387,49.349,8.8818e-16,49.349,
3638,571.5687,41.6492,49.349,8.8818e-16,49.349,
3639,571.5687,41.6586,49.349,8.8818e-16,49.349,
3640,571.5687,41.6697,49.349,8.8818e-16,49.349,
3641,571.5687,41.6802,49.349,8.8818e-16,49.349,
3642,571.5687,41.6899,49.349,8.8818e-16,49.349,
3643,571.5687,41.7,49.349,8.8818e-16,49.349,
3644,571.5687,41.7134,49.349,8.8818e-16,49.349,
3645,571.5687,41.7235,49.349,8.8818e-16,49.349,
3646,571.5687,41.7334,49.349,8.8818e-16,49.349,
3647,571.5687,41.7444,49.349,8.8818e-16,49.349,
3648,571.5687,41.7575,49.349,8.8818e-16,49.349,
3649,571.5687,41.7689,49.349,8.8818e-16,49.349,
3650,571.5687,41.7824,49.349,8.8818e-16,49.349,
3651,571.5687,41.7961,49.349,8.8818e-16,49.349,
3652,571.5687,41.8068,49.349,8.8818e-16,49.349,
3653,571.5687,41.8167,49.349,8.8818e-16,49.349,
3654,571.5687,41.8271,49.349,8.8818e-16,49.349,
3655,571.5687,41.8368,49.349,8.8818e-16,49.349,
3656,571.5687,41.8491,49.349,8.8818e-16,49.349,
3657,571.5687,41.8614,49.349,8.8818e-16,49.349,
3658,571.5687,41.8727,49.349,8.8818e-16,49.349,
3659,571.5687,41.8834,49.349,8.8818e-16,49.349,
3660,571.5687,41.8969,49.349,8.8818e-16,49.349,
3661,571.5687,41.9088,49.349,8.8818e-16,49.349,
3662,571.5687,41.9213,49.349,8.8818e-16,49.349,
3663,571.5687,41.9311,49.349,8.8818e-16,49.349,
3664,571.5687,41.9427,49.349,8.8818e-16,49.349,
3665,571.5687,41.9547,49.349,8.8818e-16,49.349,
3666,571.5687,41.965,49.349,8.8818e-16,49.349,
3667,571.5687,41.9739,49.349,8.8818e-16,49.349,
3668,571.5687,41.9877,49.349,8.8818e-16,49.349,
3669,571.5687,42.001,49.349,8.8818e-16,49.349,
3670,571.5687,42.0145,49.349,8.8818e-16,49.349,
3671,571.5687,42.0263,49.349,8.8818e-16,49.349,
3672,571.5687,42.0389,49.349,8.8818e-16,49.349,
3673,571.5687,42.0484,49.349,8.8818e-16,49.349,
3674,571.5687,42.0606,49.349,8.8818e-16,49.349,
3675,571.5687,42.0721,49.349,8.8818e-16,49.349,
3676,571.5687,42.0826,49.349,8.8818e-16,49.349,
3677,571.5687,42.0948,49.349,8.8818e-16,49.349,
3678,571.5687,42.1053,49.349,8.8818e-16,49.349,
3679,571.5687,42.1147,49.349,8.8818e-16,49.349,
3680,571.5687,42.1261,49.349,8.8818e-16,49.349,
3681,571.5687,42.137,49.349,8.8818e-16,49.349,
3682,571.5687,42.1459,49.349,8.8818e-16,49.349,
3683,571.5687,42.1569,49.349,8.8818e-16,49.349,
3684,571.5687,42.1703,49.349,8.8818e-16,49.349,
3685,571.5687,42.1829,49.349,8.8818e-16,49.349,
3686,571.5687,42.192,49.349,8.8818e-16,49.349,
3687,571.5687,42.2018,49.349,8.8818e-16,49.349,
3688,571.5687,42.2119,49.349,8.8818e-16,49.349,
3689,571.5687,42.2262,49.349,8.8818e-16,49.349,
3690,571.5687,42.2393,49.349,8.8818e-16,49.349,
3691,571.5687,42.2505,49.349,8.8818e-16,49.349,
3692,571.5687,42.2616,49.349,8.8818e-16,49.349,
3693,571.5687,42.2714,49.349,8.8818e-16,49.349,
3694,571.5687,42.2807,49.349,8.8818e-16,49.349,
3695,571.5687,42.2927,49.349,8.8818e-16,49.349,
3696,571.5687,42.3063,49.349,8.8818e-16,49.349,
3697,571.5687,42.3181,49.349,8.8818e-16,49.349,
3698,571.5687,42.3313,49.349,8.8818e-16,49.349,
3699,571.5687,42.3459,49.349,8.8818e-16,49.349,
3700,571.5687,42.3584,49.349,8.8818e-16,49.349,
3701,571.5687,42.368,49.349,8.8818e-16,49.349,
3702,571.5687,42.3818,49.349,8.8818e-16,49.349,
3703,571.5687,42.3937,49.349,8.8818e-16,49.349,
3704,571.5687,42.4063,49.349,8.8818e-16,49.349,
3705,571.5687,42.4178,49.349,8.8818e-16,49.349,
3706,571.5687,42.4282,49.349,8.8818e-16,49.349,
3707,571.5687,42.4395,49.349,8.8818e-16,49.349,
3708,571.5687,42.4493,49.349,8.8818e-16,49.349,
3709,571.5687,42.4593,49.349,8.8818e-16,49.349,
3710,571.5687,42.4693,49.349,8.8818e-16,49.349,
3711,571.5687,42.4804,49.349,8.8818e-16,49.349,
3712,571.5687,42.4937,49.349,8.8818e-16,49.349,
3713,571.5687,42.506,49.349,8.8818e-16,49.349,
3714,571.5687,42.5161,49.349,8.8818e-16,49.349,
3715,571.5687,42.5268,49.349,8.8818e-16,49.349,
3716,571.5687,42.5379,49.349,8.8818e-16,49.349,
3717,571.5687,42.5492,49.349,8.8818e-16,49.349,
3718,571.5687,42.5599,49.349,8.8818e-16,49.349,
3719,571.5687,42.5733,49.349,8.8818e-16,49.349,
3720,571.5687,42.5848,49.349,8.8818e-16,49.349,
3721,571.5687,42.5941,49.349,8.8818e-16,49.349,
3722,571.5687,42.6033,49.349,8.8818e-16,49.349,
3723,571.5687,42.6126,49.349,8.8818e-16,49.349,
3724,571.5687,42.6236,49.349,8.8818e-16,49.349,
3725,571.5687,42.6361,49.349,8.8818e-16,49.349,
3726,571.5687,42.646,49.349,8.8818e-16,49.349,
3727,571.5687,42.6558,49.349,8.8818e-16,49.349,
3728,571.5687,42.6655,49.349,8.8818e-16,49.349,
3729,571.5687,42.6767,49.349,8.8818e-16,49.349,
3730,571.5687,42.6887,49.349,8.8818e-16,49.349,
3731,571.5687,42.7012,49.349,8.8818e-16,49.349,
3732,571.5687,42.7134,49.349,8.8818e-16,49.349,
3733,571.5687,42.7256,49.349,8.8818e-16,49.349,
3734,571.5687,42.7362,49.349,8.8818e-16,49.349,
3735,571.5687,42.747,49.349,8.8818e-16,49.349,
3736,571.5687,42.7586,49.349,8.8818e-16,49.349,
3737,571.5687,42.7701,49.349,8.8818e-16,49.349,
3738,571.5687,42.7815,49.349,8.8818e-16,49.349,
3739,571.5687,42.7944,49.349,8.8818e-16,49.349,
3740,571.5687,42.8057,49.349,8.8818e-16,49.349,
3741,571.5687,42.8148,49.349,8.8818e-16,49.349,
3742,571.5687,42.8266,49.349,8.8818e-16,49.349,
3743,571.5687,42.838,49.349,8.8818e-16,49.349,
3744,571.5687,42.8481,49.349,8.8818e-16,49.349,
3745,571.5687,42.8588,49.349,8.8818e-16,49.349,
3746,571.5687,42.8688,49.349,8.8818e-16,49.349,
3747,571.5687,42.8786,49.349,8.8818e-16,49.349,
3748,571.5687,42.8895,49.349,8.8818e-16,49.349,
3749,571.5687,42.9004,49.349,8.8818e-16,49.349,
3750,571.5687,42.9118,49.349,8.8818e-16,49.349,
3751,571.5687,42.9252,49.349,8.8818e-16,49.349,
3752,571.5687,42.9373,49.349,8.8818e-16,49.349,
3753,571.5687,42.9492,49.349,8.8818e-16,49.349,
3754,571.5687,42.9607,49.349,8.8818e-16,49.349,
3755,571.5687,42.9747,49.349,8.8818e-16,49.349,
3756,571.5687,42.9893,49.349,8.8818e-16,49.349,
3757,571.5687,43.0005,49.349,8.8818e-16,49.349,
3758,571.5687,43.0112,49.349,8.8818e-16,49.349,
3759,571.5687,43.0224,49.349,8.8818e-16,49.349,
3760,571.5687,43.0355,49.349,8.8818e-16,49.349,
3761,571.5687,43.0475,49.349,8.8818e-16,49.349,
3762,571.5687,43.0592,49.349,8.8818e-16,49.349,
3763,571.5687,43.0708,49.349,8.8818e-16,49.349,
3764,571.5687,43.0811,49.349,8.8818e-16,49.349,
3765,571.5687,43.0917,49.349,8.8818e-16,49.349,
3766,571.5687,43.1026,49.349,8.8818e-16,49.349,
3767,571.5687,43.1148,49.349,8.8818e-16,49.349,
3768,571.5687,43.1272,49.349,8.8818e-16,49.349,
3769,571.5687,43.1401,49.349,8.8818e-16,49.349,
3770,571.5687,43.1537,49.349,8.8818e-16,49.349,
3771,571.5687,43.1646,49.349,8.8818e-16,49.349,
3772,571.5687,43.1781,49.349,8.8818e-16,49.349,
3773,571.5687,43.1904,49.349,8.8818e-16,49.349,
3774,571.5687,43.2002,49.349,8.8818e-16,49.349,
3775,571.5687,43.2106,49.349,8.8818e-16,49.349,
3776,571.5687,43.2231,49.349,8.8818e-16,49.349,
3777,571.5687,43.2358,49.349,8.8818e-16,49.349,
3778,571.5687,43.2464,49.349,8.8818e-16,49.349,
3779,571.5687,43.2561,49.349,8.8818e-16,49.349,
3780,571.5687,43.2674,49.349,8.8818e-16,49.349,
3781,571.5687,43.2779,49.349,8.8818e-16,49.349,
3782,571.5687,43.288,49.349,8.8818e-16,49.349,
3783,571.5687,43.2983,49.349,8.8818e-16,49.349,
3784,571.5687,43.3098,49.349,8.8818e-16,49.349,
3785,571.5687,43.3215,49.349,8.8818e-16,49.349,
3786,571.5687,43.3332,49.349,8.8818e-16,49.349,
3787,571.5687,43.3463,49.349,8.8818e-16,49.349,
3788,571.5687,43.361,49.349,8.8818e-16,49.349,
3789,571.5687,43.3743,49.349,8.8818e-16,49.349,
3790,571.5687,43.3872,49.349,8.8818e-16,49.349,
3791,571.5687,43.3971,49.349,8.8818e-16,49.349,
3792,571.5687,43.4069,49.349,8.8818e-16,49.349,
3793,571.5687,43.4159,49.349,8.8818e-16,49.349,
3794,571.5687,43.4278,49.349,8.8818e-16,49.349,
3795,571.5687,43.4394,49.349,8.8818e-16,49.349,
3796,571.5687,43.453,49.349,8.8818e-16,49.349,
3797,571.5687,43.4655,49.349,8.8818e-16,49.349,
3798,571.5687,43.4754,49.349,8.8818e-16,49.349,
3799,571.5687,43.4854,49.349,8.8818e-16,49.349,
3800,571.5687,43.4959,49.349,8.8818e-16,49.349,
3801,571.5687,43.5069,49.349,8.8818e-16,49.349,
3802,571.5687,43.5182,49.349,8.8818e-16,49.349,
3803,571.5687,43.5312,49.349,8.8818e-16,49.349,
3804,571.5687,43.546,49.349,8.8818e-16,49.349,
3805,571.5687,43.5578,49.349,8.8818e-16,49.349,
3806,571.5687,43.5677,49.349,8.8818e-16,49.349,
3807,571.5687,43.5776,49.349,8.8818e-16,49.349,
3808,571.5687,43.5918,49.349,8.8818e-16,49.349,
3809,571.5687,43.6046,49.349,8.8818e-16,49.349,
3810,571.5687,43.616,49.349,8.8818e-16,49.349,
3811,571.5687,43.6269,49.349,8.8818e-16,49.349,
3812,571.5687,43.6382,49.349,8.8818e-16,49.349,
3813,571.5687,43.6489,49.349,8.8818e-16,49.349,
3814,571.5687,43.6583,49.349,8.8818e-16,49.349,
3815,571.5687,43.6672,49.349,8.8818e-16,49.349,
3816,571.5687,43.6775,49.349,8.8818e-16,49.349,
3817,571.5687,43.688,49.349,8.8818e-16,49.349,
3818,571.5687,43.6981,49.349,8.8818e-16,49.349,
3819,571.5687,43.7098,49.349,8.8818e-16,49.349,
3820,571.5687,43.7216,49.349,8.8818e-16,49.349,
3821,571.5687,43.7315,49.349,8.8818e-16,49.349,
3822,571.5687,43.7417,49.349,8.8818e-16,49.349,
3823,571.5687,43.7517,49.349,8.8818e-16,49.349,
3824,571.5687,43.7623,49.349,8.8818e-16,49.349,
3825,571.5687,43.7729,49.349,8.8818e-16,49.349,
3826,571.5687,43.7833,49.349,8.8818e-16,49.349,
3827,571.5687,43.7932,49.349,8.8818e-16,49.349,
3828,571.5687,43.8058,49.349,8.8818e-16,49.349,
3829,571.5687,43.8199,49.349,8.8818e-16,49.349,
3830,571.5687,43.8308,49.349,8.8818e-16,49.349,
3831,571.5687,43.8406,49.349,8.8818e-16,49.349,
3832,571.5687,43.8528,49.349,8.8818e-16,49.349,
3833,571.5687,43.8659,49.349,8.8818e-16,49.349,
3834,571.5687,43.8793,49.349,8.8818e-16,49.349,
3835,571.5687,43.8923,49.349,8.8818e-16,49.349,
3836,571.5687,43.9047,49.349,8.8818e-16,49.349,
3837,571.5687,43.9152,49.349,8.8818e-16,49.349,
3838,571.5687,43.9268,49.349,8.8818e-16,49.349,
3839,571.5687,43.9373,49.349,8.8818e-16,49.349,
3840,571.5687,43.9477,49.349,8.8818e-16,49.349,
3841,571.5687,43.9585,49.349,8.8818e-16,49.349,
3842,571.5687,43.9689,49.349,8.8818e-16,49.349,
3843,571.5687,43.9797,49.349,8.8818e-16,49.349,
3844,571.5687,43.9913,49.349,8.8818e-16,49.349,
3845,571.5687,44.0045,49.349,8.8818e-16,49.349,
3846,571.5687,44.0148,49.349,8.8818e-16,49.349,
3847,571.5687,44.0239,49.349,8.8818e-16,49.349,
3848,571.5687,44.0366,49.349,8.8818e-16,49.349,
3849,571.5687,44.047,49.349,8.8818e-16,49.349,
3850,571.5687,44.0584,49.349,8.8818e-16,49.349,
3851,571.5687,44.0709,49.349,8.8818e-16,49.349,
3852,571.5687,44.0826,49.349,8.8818e-16,49.349,
3853,571.5687,44.0957,49.349,8.8818e-16,49.349,
3854,571.5687,44.1058,49.349,8.8818e-16,49.349,
3855,571.5687,44.1159,49.349,8.8818e-16,49.349,
3856,571.5687,44.1261,49.349,8.8818e-16,49.349,
3857,571.5687,44.1353,49.349,2.2204e-16,49.349,
3858,571.5687,44.1483,49.349,2.2204e-16,49.349,
3859,571.5687,44.1613,49.349,8.8818e-16,49.349,
