"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1429,126.1019,17.7668,3.4832e-07,4.4409e-16,3.4832e-07,
1430,126.1019,17.7771,3.4832e-07,4.4409e-16,3.4832e-07,
1431,126.1019,17.7922,3.4832e-07,4.4409e-16,3.4832e-07,
1432,126.1019,17.802,3.4832e-07,4.4409e-16,3.4832e-07,
1433,126.1019,17.8146,3.4832e-07,4.4409e-16,3.4832e-07,
1434,126.1019,17.8241,3.4832e-07,4.4409e-16,3.4832e-07,
1435,126.1019,17.8365,3.4832e-07,4.4409e-16,3.4832e-07,
1436,126.1019,17.846,3.4832e-07,4.4409e-16,3.4832e-07,
1437,126.1019,17.8578,3.4832e-07,4.4409e-16,3.4832e-07,
1438,126.1019,17.8674,3.4832e-07,4.4409e-16,3.4832e-07,
1439,126.1019,17.8794,3.4832e-07,4.4409e-16,3.4832e-07,
1440,126.1019,17.8909,3.4832e-07,4.4409e-16,3.4832e-07,
1441,126.1019,17.9044,3.4832e-07,4.4409e-16,3.4832e-07,
1442,126.1019,17.9148,3.4832e-07,4.4409e-16,3.4832e-07,
1443,126.1019,17.927,3.4832e-07,4.4409e-16,3.4832e-07,
1444,126.1019,17.9367,3.4832e-07,4.4409e-16,3.4832e-07,
1445,126.1019,17.9487,3.4832e-07,4.4409e-16,3.4832e-07,
1446,126.1019,17.9588,3.4832e-07,4.4409e-16,3.4832e-07,
1447,126.1019,17.9712,3.4832e-07,4.4409e-16,3.4832e-07,
1448,126.1019,17.982,3.4832e-07,4.4409e-16,3.4832e-07,
1449,126.1019,17.994,3.4832e-07,4.4409e-16,3.4832e-07,
1450,126.1019,18.0056,3.4832e-07,4.4409e-16,3.4832e-07,
1451,126.1019,18.0188,3.4832e-07,4.4409e-16,3.4832e-07,
1452,126.1019,18.0285,3.4832e-07,4.4409e-16,3.4832e-07,
1453,126.1019,18.0406,3.4832e-07,4.4409e-16,3.4832e-07,
1454,126.1019,18.0506,3.4832e-07,4.4409e-16,3.4832e-07,
1455,126.1019,18.0637,3.4832e-07,4.4409e-16,3.4832e-07,
1456,126.1019,18.0743,3.4832e-07,4.4409e-16,3.4832e-07,
1457,126.1019,18.0865,3.4832e-07,4.4409e-16,3.4832e-07,
1458,126.1019,18.0962,3.4832e-07,4.4409e-16,3.4832e-07,
1459,126.1019,18.1092,3.4832e-07,4.4409e-16,3.4832e-07,
1460,126.1019,18.1192,3.4832e-07,4.4409e-16,3.4832e-07,
1461,126.1019,18.1318,3.4832e-07,4.4409e-16,3.4832e-07,
1462,126.1019,18.1415,3.4832e-07,4.4409e-16,3.4832e-07,
1463,126.1019,18.155,3.4832e-07,4.4409e-16,3.4832e-07,
1464,126.1019,18.1658,3.4832e-07,4.4409e-16,3.4832e-07,
1465,126.1019,18.1781,3.4832e-07,4.4409e-16,3.4832e-07,
1466,126.1019,18.1882,3.4832e-07,4.4409e-16,3.4832e-07,
1467,126.1019,18.2026,3.4832e-07,4.4409e-16,3.4832e-07,
1468,126.1019,18.2129,3.4832e-07,4.4409e-16,3.4832e-07,
1469,126.1019,18.2249,3.4832e-07,4.4409e-16,3.4832e-07,
1470,126.1019,18.2347,3.4832e-07,4.4409e-16,3.4832e-07,
1471,126.1019,18.2467,3.4832e-07,4.4409e-16,3.4832e-07,
1472,126.1019,18.2571,3.4832e-07,4.4409e-16,3.4832e-07,
1473,126.1019,18.2691,3.4832e-07,4.4409e-16,3.4832e-07,
1474,126.1019,18.2786,3.4832e-07,4.4409e-16,3.4832e-07,
1475,126.1019,18.2916,3.4832e-07,4.4409e-16,3.4832e-07,
1476,126.1019,18.3016,3.4832e-07,4.4409e-16,3.4832e-07,
1477,126.1019,18.3138,3.4832e-07,4.4409e-16,3.4832e-07,
1478,126.1019,18.3235,3.4832e-07,4.4409e-16,3.4832e-07,
1479,126.1019,18.3357,3.4832e-07,4.4409e-16,3.4832e-07,
1480,126.1019,18.3458,3.4832e-07,4.4409e-16,3.4832e-07,
1481,126.1019,18.3578,3.4832e-07,4.4409e-16,3.4832e-07,
1482,126.1019,18.3685,3.4832e-07,4.4409e-16,3.4832e-07,
1483,126.1019,18.3816,3.4832e-07,4.4409e-16,3.4832e-07,
1484,126.1019,18.3942,3.4832e-07,4.4409e-16,3.4832e-07,
1485,126.1019,18.407,3.4832e-07,4.4409e-16,3.4832e-07,
1486,126.1019,18.4169,3.4832e-07,4.4409e-16,3.4832e-07,
1487,126.1019,18.4292,3.4832e-07,4.4409e-16,3.4832e-07,
1488,126.1019,18.4397,3.4832e-07,4.4409e-16,3.4832e-07,
1489,126.1019,18.452,3.4832e-07,4.4409e-16,3.4832e-07,
1490,126.1019,18.4621,3.4832e-07,4.4409e-16,3.4832e-07,
1491,126.1019,18.4757,3.4832e-07,4.4409e-16,3.4832e-07,
1492,126.1019,18.4857,3.4832e-07,4.4409e-16,3.4832e-07,
1493,126.1019,18.4999,3.4832e-07,4.4409e-16,3.4832e-07,
1494,126.1019,18.5101,3.4832e-07,4.4409e-16,3.4832e-07,
1495,126.1019,18.5235,3.4832e-07,4.4409e-16,3.4832e-07,
1496,126.1019,18.5344,3.4832e-07,4.4409e-16,3.4832e-07,
1497,126.1019,18.5475,3.4832e-07,4.4409e-16,3.4832e-07,
1498,126.1019,18.5575,3.4832e-07,4.4409e-16,3.4832e-07,
1499,126.1019,18.5702,3.4832e-07,4.4409e-16,3.4832e-07,
1500,126.1019,18.5824,3.4832e-07,4.4409e-16,3.4832e-07,
1501,126.1019,18.5958,3.4832e-07,4.4409e-16,3.4832e-07,
1502,126.1019,18.6068,3.4832e-07,4.4409e-16,3.4832e-07,
1503,126.1019,18.6206,3.4832e-07,4.4409e-16,3.4832e-07,
1504,126.1019,18.6303,3.4832e-07,4.4409e-16,3.4832e-07,
1505,126.1019,18.642,3.4832e-07,4.4409e-16,3.4832e-07,
1506,126.1019,18.6519,3.4832e-07,4.4409e-16,3.4832e-07,
1507,126.1019,18.6651,3.4832e-07,4.4409e-16,3.4832e-07,
1508,126.1019,18.6747,3.4832e-07,4.4409e-16,3.4832e-07,
1509,126.1019,18.687,3.4832e-07,4.4409e-16,3.4832e-07,
1510,126.1019,18.6971,3.4832e-07,4.4409e-16,3.4832e-07,
1511,126.1019,18.7091,3.4832e-07,4.4409e-16,3.4832e-07,
1512,126.1019,18.7188,3.4832e-07,4.4409e-16,3.4832e-07,
1513,126.1019,18.7305,3.4832e-07,4.4409e-16,3.4832e-07,
1514,126.1019,18.7405,3.4832e-07,4.4409e-16,3.4832e-07,
1515,126.1019,18.7533,3.4832e-07,4.4409e-16,3.4832e-07,
1516,126.1019,18.763,3.4832e-07,4.4409e-16,3.4832e-07,
1517,126.1019,18.7772,3.4832e-07,4.4409e-16,3.4832e-07,
1518,126.1019,18.7871,3.4832e-07,4.4409e-16,3.4832e-07,
1519,126.1019,18.7993,3.4832e-07,4.4409e-16,3.4832e-07,
1520,126.1019,18.8091,3.4832e-07,4.4409e-16,3.4832e-07,
1521,126.1019,18.8217,3.4832e-07,4.4409e-16,3.4832e-07,
1522,126.1019,18.8315,3.4832e-07,4.4409e-16,3.4832e-07,
1523,126.1019,18.8452,3.4832e-07,4.4409e-16,3.4832e-07,
1524,126.1019,18.8552,3.4832e-07,4.4409e-16,3.4832e-07,
1525,126.1019,18.8704,3.4832e-07,4.4409e-16,3.4832e-07,
1526,126.1019,18.8811,3.4832e-07,4.4409e-16,3.4832e-07,
1527,126.1019,18.8961,3.4832e-07,4.4409e-16,3.4832e-07,
1528,126.1019,18.9057,3.4832e-07,4.4409e-16,3.4832e-07,
1529,126.1019,18.9183,3.4832e-07,4.4409e-16,3.4832e-07,
1530,126.1019,18.9302,3.4832e-07,4.4409e-16,3.4832e-07,
1531,126.1019,18.9427,3.4832e-07,4.4409e-16,3.4832e-07,
1532,126.1019,18.9525,3.4832e-07,4.4409e-16,3.4832e-07,
1533,126.1019,18.9647,3.4832e-07,4.4409e-16,3.4832e-07,
1534,126.1019,18.9749,3.4832e-07,4.4409e-16,3.4832e-07,
1535,126.1019,18.9925,3.4832e-07,4.4409e-16,3.4832e-07,
1536,126.1019,19.0049,3.4832e-07,4.4409e-16,3.4832e-07,
1537,126.1019,19.018,3.4832e-07,4.4409e-16,3.4832e-07,
1538,126.1019,19.0288,3.4832e-07,4.4409e-16,3.4832e-07,
1539,126.1019,19.0408,3.4832e-07,4.4409e-16,3.4832e-07,
1540,126.1019,19.0504,3.4832e-07,4.4409e-16,3.4832e-07,
1541,126.1019,19.0642,3.4832e-07,4.4409e-16,3.4832e-07,
1542,126.1019,19.0762,3.4832e-07,4.4409e-16,3.4832e-07,
1543,126.1019,19.0889,3.4832e-07,4.4409e-16,3.4832e-07,
1544,126.1019,19.0987,3.4832e-07,4.4409e-16,3.4832e-07,
1545,126.1019,19.1104,3.4832e-07,4.4409e-16,3.4832e-07,
1546,126.1019,19.1218,3.4832e-07,4.4409e-16,3.4832e-07,
1547,126.1019,19.1338,3.4832e-07,4.4409e-16,3.4832e-07,
1548,126.1019,19.1434,3.4832e-07,4.4409e-16,3.4832e-07,
1549,126.1019,19.1555,3.4832e-07,4.4409e-16,3.4832e-07,
1550,126.1019,19.1654,3.4832e-07,4.4409e-16,3.4832e-07,
1551,126.1019,19.1781,3.4832e-07,4.4409e-16,3.4832e-07,
1552,126.1019,19.1877,3.4832e-07,4.4409e-16,3.4832e-07,
1553,126.1019,19.1999,3.4832e-07,4.4409e-16,3.4832e-07,
1554,126.1019,19.2108,3.4832e-07,4.4409e-16,3.4832e-07,
1555,126.1019,19.2229,3.4832e-07,4.4409e-16,3.4832e-07,
1556,126.1019,19.2325,3.4832e-07,4.4409e-16,3.4832e-07,
1557,126.1019,19.2447,3.4832e-07,4.4409e-16,3.4832e-07,
1558,126.1019,19.2543,3.4832e-07,4.4409e-16,3.4832e-07,
1559,126.1019,19.2668,3.4832e-07,4.4409e-16,3.4832e-07,
1560,126.1019,19.2769,3.4832e-07,4.4409e-16,3.4832e-07,
1561,126.1019,19.2895,3.4832e-07,4.4409e-16,3.4832e-07,
1562,126.1019,19.3008,3.4832e-07,4.4409e-16,3.4832e-07,
1563,126.1019,19.3132,3.4832e-07,4.4409e-16,3.4832e-07,
1564,126.1019,19.3236,3.4832e-07,4.4409e-16,3.4832e-07,
1565,126.1019,19.3355,3.4832e-07,4.4409e-16,3.4832e-07,
1566,126.1019,19.3453,3.4832e-07,4.4409e-16,3.4832e-07,
1567,126.1019,19.3582,3.4832e-07,4.4409e-16,3.4832e-07,
1568,126.1019,19.3685,3.4832e-07,4.4409e-16,3.4832e-07,
1569,126.1019,19.3804,3.4832e-07,4.4409e-16,3.4832e-07,
1570,126.1019,19.3923,3.4832e-07,4.4409e-16,3.4832e-07,
1571,126.1019,19.4049,3.4832e-07,4.4409e-16,3.4832e-07,
1572,126.1019,19.4166,3.4832e-07,4.4409e-16,3.4832e-07,
1573,126.1019,19.4319,3.4832e-07,4.4409e-16,3.4832e-07,
1574,126.1019,19.4432,3.4832e-07,4.4409e-16,3.4832e-07,
1575,126.1019,19.4554,3.4832e-07,4.4409e-16,3.4832e-07,
1576,126.1019,19.465,3.4832e-07,4.4409e-16,3.4832e-07,
1577,126.1019,19.4784,3.4832e-07,4.4409e-16,3.4832e-07,
1578,126.1019,19.4882,3.4832e-07,4.4409e-16,3.4832e-07,
1579,126.1019,19.5034,3.4832e-07,4.4409e-16,3.4832e-07,
1580,126.1019,19.5149,3.4832e-07,4.4409e-16,3.4832e-07,
1581,126.1019,19.5274,3.4832e-07,4.4409e-16,3.4832e-07,
1582,126.1019,19.5382,3.4832e-07,4.4409e-16,3.4832e-07,
1583,126.1019,19.5509,3.4832e-07,4.4409e-16,3.4832e-07,
1584,126.1019,19.5609,3.4832e-07,4.4409e-16,3.4832e-07,
1585,126.1019,19.5733,3.4832e-07,4.4409e-16,3.4832e-07,
1586,126.1019,19.5829,3.4832e-07,4.4409e-16,3.4832e-07,
1587,126.1019,19.598,3.4832e-07,4.4409e-16,3.4832e-07,
1588,126.1019,19.6088,3.4832e-07,4.4409e-16,3.4832e-07,
1589,126.1019,19.6211,3.4832e-07,4.4409e-16,3.4832e-07,
1590,126.1019,19.6315,3.4832e-07,4.4409e-16,3.4832e-07,
1591,126.1019,19.644,3.4832e-07,4.4409e-16,3.4832e-07,
1592,126.1019,19.6544,3.4832e-07,4.4409e-16,3.4832e-07,
1593,126.1019,19.6685,3.4832e-07,4.4409e-16,3.4832e-07,
1594,126.1019,19.6796,3.4832e-07,4.4409e-16,3.4832e-07,
1595,126.1019,19.6925,3.4832e-07,4.4409e-16,3.4832e-07,
1596,126.1019,19.7026,3.4832e-07,4.4409e-16,3.4832e-07,
1597,126.1019,19.7169,3.4832e-07,4.4409e-16,3.4832e-07,
1598,126.1019,19.7269,3.4832e-07,4.4409e-16,3.4832e-07,
1599,126.1019,19.7398,3.4832e-07,4.4409e-16,3.4832e-07,
1600,126.1019,19.7496,3.4832e-07,4.4409e-16,3.4832e-07,
1601,126.1019,19.7636,3.4832e-07,4.4409e-16,3.4832e-07,
1602,126.1019,19.7801,3.4832e-07,4.4409e-16,3.4832e-07,
1603,126.1019,19.7927,3.4832e-07,4.4409e-16,3.4832e-07,
1604,126.1019,19.8027,3.4832e-07,4.4409e-16,3.4832e-07,
1605,126.1019,19.8156,3.4832e-07,4.4409e-16,3.4832e-07,
1606,126.1019,19.8254,3.4832e-07,4.4409e-16,3.4832e-07,
1607,126.1019,19.8375,3.4832e-07,4.4409e-16,3.4832e-07,
1608,126.1019,19.8494,3.4832e-07,4.4409e-16,3.4832e-07,
1609,126.1019,19.8616,3.4832e-07,4.4409e-16,3.4832e-07,
1610,126.1019,19.8726,3.4832e-07,4.4409e-16,3.4832e-07,
1611,126.1019,19.8853,3.4832e-07,4.4409e-16,3.4832e-07,
1612,126.1019,19.8962,3.4832e-07,4.4409e-16,3.4832e-07,
1613,126.1019,19.9087,3.4832e-07,4.4409e-16,3.4832e-07,
1614,126.1019,19.9186,3.4832e-07,4.4409e-16,3.4832e-07,
1615,126.1019,19.9307,3.4832e-07,4.4409e-16,3.4832e-07,
1616,126.1019,19.9408,3.4832e-07,4.4409e-16,3.4832e-07,
1617,126.1019,19.9529,3.4832e-07,4.4409e-16,3.4832e-07,
1618,126.1019,19.9632,3.4832e-07,4.4409e-16,3.4832e-07,
1619,126.1019,19.9756,3.4832e-07,4.4409e-16,3.4832e-07,
1620,126.1019,19.9855,3.4832e-07,4.4409e-16,3.4832e-07,
1621,126.1019,19.9982,3.4832e-07,4.4409e-16,3.4832e-07,
1622,126.1019,20.0091,3.4832e-07,4.4409e-16,3.4832e-07,
1623,126.1019,20.0212,3.4832e-07,4.4409e-16,3.4832e-07,
1624,126.1019,20.0312,3.4832e-07,4.4409e-16,3.4832e-07,
1625,126.1019,20.0435,3.4832e-07,4.4409e-16,3.4832e-07,
1626,126.1019,20.0533,3.4832e-07,4.4409e-16,3.4832e-07,
1627,126.1019,20.0656,3.4832e-07,4.4409e-16,3.4832e-07,
1628,126.1019,20.0759,3.4832e-07,4.4409e-16,3.4832e-07,
1629,126.1019,20.0887,3.4832e-07,4.4409e-16,3.4832e-07,
1630,126.1019,20.0985,3.4832e-07,4.4409e-16,3.4832e-07,
1631,126.1019,20.1104,3.4832e-07,4.4409e-16,3.4832e-07,
1632,126.1019,20.1205,3.4832e-07,4.4409e-16,3.4832e-07,
1633,126.1019,20.1331,3.4832e-07,4.4409e-16,3.4832e-07,
1634,126.1019,20.1428,3.4832e-07,4.4409e-16,3.4832e-07,
1635,126.1019,20.1548,3.4832e-07,4.4409e-16,3.4832e-07,
1636,126.1019,20.1646,3.4832e-07,4.4409e-16,3.4832e-07,
1637,126.1019,20.1779,3.4832e-07,4.4409e-16,3.4832e-07,
1638,126.1019,20.1877,3.4832e-07,4.4409e-16,3.4832e-07,
1639,126.1019,20.1994,3.4832e-07,4.4409e-16,3.4832e-07,
1640,126.1019,20.21,3.4832e-07,4.4409e-16,3.4832e-07,
1641,126.1019,20.2232,3.4832e-07,4.4409e-16,3.4832e-07,
1642,126.1019,20.2339,3.4832e-07,4.4409e-16,3.4832e-07,
1643,126.1019,20.2467,3.4832e-07,4.4409e-16,3.4832e-07,
1644,126.1019,20.2564,3.4832e-07,4.4409e-16,3.4832e-07,
1645,126.1019,20.2703,3.4832e-07,4.4409e-16,3.4832e-07,
1646,126.1019,20.2807,3.4832e-07,4.4409e-16,3.4832e-07,
1647,126.1019,20.2925,3.4832e-07,4.4409e-16,3.4832e-07,
1648,126.1019,20.3024,3.4832e-07,4.4409e-16,3.4832e-07,
1649,126.1019,20.3162,3.4832e-07,4.4409e-16,3.4832e-07,
1650,126.1019,20.326,3.4832e-07,4.4409e-16,3.4832e-07,
1651,126.1019,20.3406,3.4832e-07,4.4409e-16,3.4832e-07,
1652,126.1019,20.351,3.4832e-07,4.4409e-16,3.4832e-07,
1653,126.1019,20.363,3.4832e-07,4.4409e-16,3.4832e-07,
1654,126.1019,20.3727,3.4832e-07,4.4409e-16,3.4832e-07,
1655,126.1019,20.385,3.4832e-07,4.4409e-16,3.4832e-07,
1656,126.1019,20.3957,3.4832e-07,4.4409e-16,3.4832e-07,
1657,126.1019,20.4088,3.4832e-07,4.4409e-16,3.4832e-07,
1658,126.1019,20.4186,3.4832e-07,4.4409e-16,3.4832e-07,
1659,126.1019,20.4307,3.4832e-07,4.4409e-16,3.4832e-07,
1660,126.1019,20.4403,3.4832e-07,4.4409e-16,3.4832e-07,
1661,126.1019,20.4527,3.4832e-07,4.4409e-16,3.4832e-07,
1662,126.1019,20.4627,3.4832e-07,4.4409e-16,3.4832e-07,
1663,126.1019,20.4753,3.4832e-07,4.4409e-16,3.4832e-07,
1664,126.1019,20.486,3.4832e-07,4.4409e-16,3.4832e-07,
1665,126.1019,20.4994,3.4832e-07,4.4409e-16,3.4832e-07,
1666,126.1019,20.5093,3.4832e-07,4.4409e-16,3.4832e-07,
1667,126.1019,20.5218,3.4832e-07,4.4409e-16,3.4832e-07,
1668,126.1019,20.5322,3.4832e-07,4.4409e-16,3.4832e-07,
1669,126.1019,20.5455,3.4832e-07,4.4409e-16,3.4832e-07,
1670,126.1019,20.5553,3.4832e-07,4.4409e-16,3.4832e-07,
1671,126.1019,20.5678,3.4832e-07,4.4409e-16,3.4832e-07,
1672,126.1019,20.5792,3.4832e-07,4.4409e-16,3.4832e-07,
1673,126.1019,20.5914,3.4832e-07,4.4409e-16,3.4832e-07,
1674,126.1019,20.6013,3.4832e-07,4.4409e-16,3.4832e-07,
1675,126.1019,20.6134,3.4832e-07,4.4409e-16,3.4832e-07,
1676,126.1019,20.6232,3.4832e-07,4.4409e-16,3.4832e-07,
1677,126.1019,20.6363,3.4832e-07,4.4409e-16,3.4832e-07,
1678,126.1019,20.646,3.4832e-07,4.4409e-16,3.4832e-07,
1679,126.1019,20.6605,3.4832e-07,4.4409e-16,3.4832e-07,
1680,126.1019,20.6718,3.4832e-07,4.4409e-16,3.4832e-07,
1681,126.1019,20.6861,3.4832e-07,4.4409e-16,3.4832e-07,
1682,126.1019,20.6973,3.4832e-07,4.4409e-16,3.4832e-07,
1683,126.1019,20.7095,3.4832e-07,4.4409e-16,3.4832e-07,
1684,126.1019,20.7192,3.4832e-07,4.4409e-16,3.4832e-07,
1685,126.1019,20.7322,3.4832e-07,4.4409e-16,3.4832e-07,
1686,126.1019,20.7419,3.4832e-07,4.4409e-16,3.4832e-07,
1687,126.1019,20.7538,3.4832e-07,4.4409e-16,3.4832e-07,
1688,126.1019,20.7645,3.4832e-07,4.4409e-16,3.4832e-07,
1689,126.1019,20.7835,3.4832e-07,4.4409e-16,3.4832e-07,
1690,126.1019,20.8022,3.4832e-07,4.4409e-16,3.4832e-07,
1691,126.1019,20.8151,3.4832e-07,4.4409e-16,3.4832e-07,
1692,126.1019,20.8249,3.4832e-07,4.4409e-16,3.4832e-07,
1693,126.1019,20.8371,3.4832e-07,4.4409e-16,3.4832e-07,
1694,126.1019,20.8474,3.4832e-07,4.4409e-16,3.4832e-07,
1695,126.1019,20.8601,3.4832e-07,4.4409e-16,3.4832e-07,
1696,126.1019,20.8698,3.4832e-07,4.4409e-16,3.4832e-07,
1697,126.1019,20.8836,3.4832e-07,4.4409e-16,3.4832e-07,
1698,126.1019,20.8935,3.4832e-07,4.4409e-16,3.4832e-07,
1699,126.1019,20.906,3.4832e-07,4.4409e-16,3.4832e-07,
1700,126.1019,20.9159,3.4832e-07,4.4409e-16,3.4832e-07,
1701,126.1019,20.9281,3.4832e-07,4.4409e-16,3.4832e-07,
1702,126.1019,20.9379,3.4832e-07,4.4409e-16,3.4832e-07,
1703,126.1019,20.9511,3.4832e-07,4.4409e-16,3.4832e-07,
1704,126.1019,20.961,3.4832e-07,4.4409e-16,3.4832e-07,
1705,126.1019,20.973,3.4832e-07,4.4409e-16,3.4832e-07,
1706,126.1019,20.9835,3.4832e-07,4.4409e-16,3.4832e-07,
1707,126.1019,20.9964,3.4832e-07,4.4409e-16,3.4832e-07,
1708,126.1019,21.0079,3.4832e-07,4.4409e-16,3.4832e-07,
1709,126.1019,21.0216,3.4832e-07,4.4409e-16,3.4832e-07,
1710,126.1019,21.0322,3.4832e-07,4.4409e-16,3.4832e-07,
1711,126.1019,21.0447,3.4832e-07,4.4409e-16,3.4832e-07,
1712,126.1019,21.0546,3.4832e-07,4.4409e-16,3.4832e-07,
1713,126.1019,21.0663,3.4832e-07,4.4409e-16,3.4832e-07,
1714,126.1019,21.0761,3.4832e-07,4.4409e-16,3.4832e-07,
1715,126.1019,21.0881,3.4832e-07,4.4409e-16,3.4832e-07,
1716,126.1019,21.0987,3.4832e-07,4.4409e-16,3.4832e-07,
1717,126.1019,21.1116,3.4832e-07,4.4409e-16,3.4832e-07,
1718,126.1019,21.1217,3.4832e-07,4.4409e-16,3.4832e-07,
1719,126.1019,21.1345,3.4832e-07,4.4409e-16,3.4832e-07,
1720,126.1019,21.1441,3.4832e-07,4.4409e-16,3.4832e-07,
1721,126.1019,21.1568,3.4832e-07,4.4409e-16,3.4832e-07,
1722,126.1019,21.1667,3.4832e-07,4.4409e-16,3.4832e-07,
1723,126.1019,21.1797,3.4832e-07,4.4409e-16,3.4832e-07,
1724,126.1019,21.1903,3.4832e-07,4.4409e-16,3.4832e-07,
1725,126.1019,21.2027,3.4832e-07,4.4409e-16,3.4832e-07,
1726,126.1019,21.2138,3.4832e-07,4.4409e-16,3.4832e-07,
1727,126.1019,21.2277,3.4832e-07,4.4409e-16,3.4832e-07,
1728,126.1019,21.2388,3.4832e-07,4.4409e-16,3.4832e-07,
1729,126.1019,21.2512,3.4832e-07,4.4409e-16,3.4832e-07,
1730,126.1019,21.2608,3.4832e-07,4.4409e-16,3.4832e-07,
1731,126.1019,21.2727,3.4832e-07,4.4409e-16,3.4832e-07,
1732,126.1019,21.283,3.4832e-07,4.4409e-16,3.4832e-07,
1733,126.1019,21.2976,3.4832e-07,4.4409e-16,3.4832e-07,
1734,126.1019,21.3073,3.4832e-07,4.4409e-16,3.4832e-07,
1735,126.1019,21.3212,3.4832e-07,4.4409e-16,3.4832e-07,
1736,126.1019,21.3316,3.4832e-07,4.4409e-16,3.4832e-07,
1737,126.1019,21.3436,3.4832e-07,4.4409e-16,3.4832e-07,
1738,126.1019,21.3538,3.4832e-07,4.4409e-16,3.4832e-07,
1739,126.1019,21.3693,3.4832e-07,4.4409e-16,3.4832e-07,
1740,126.1019,21.3795,3.4832e-07,4.4409e-16,3.4832e-07,
1741,126.1019,21.3917,3.4832e-07,4.4409e-16,3.4832e-07,
1742,126.1019,21.4017,3.4832e-07,4.4409e-16,3.4832e-07,
1743,126.1019,21.4168,3.4832e-07,4.4409e-16,3.4832e-07,
1744,126.1019,21.4266,3.4832e-07,4.4409e-16,3.4832e-07,
1745,126.1019,21.4386,3.4832e-07,4.4409e-16,3.4832e-07,
1746,126.1019,21.4487,3.4832e-07,4.4409e-16,3.4832e-07,
1747,126.1019,21.4632,3.4832e-07,4.4409e-16,3.4832e-07,
1748,126.1019,21.4728,3.4832e-07,4.4409e-16,3.4832e-07,
1749,126.1019,21.485,3.4832e-07,4.4409e-16,3.4832e-07,
1750,126.1019,21.4963,3.4832e-07,4.4409e-16,3.4832e-07,
1751,126.1019,21.5088,3.4832e-07,4.4409e-16,3.4832e-07,
1752,126.1019,21.5191,3.4832e-07,4.4409e-16,3.4832e-07,
1753,126.1019,21.5311,3.4832e-07,4.4409e-16,3.4832e-07,
1754,126.1019,21.5429,3.4832e-07,4.4409e-16,3.4832e-07,
1755,126.1019,21.5557,3.4832e-07,4.4409e-16,3.4832e-07,
1756,126.1019,21.5652,3.4832e-07,4.4409e-16,3.4832e-07,
1757,126.1019,21.5771,3.4832e-07,4.4409e-16,3.4832e-07,
1758,126.1019,21.5869,3.4832e-07,4.4409e-16,3.4832e-07,
1759,126.1019,21.6013,3.4832e-07,4.4409e-16,3.4832e-07,
1760,126.1019,21.6112,3.4832e-07,4.4409e-16,3.4832e-07,
1761,126.1019,21.6254,3.4832e-07,4.4409e-16,3.4832e-07,
1762,126.1019,21.6393,3.4832e-07,4.4409e-16,3.4832e-07,
1763,126.1019,21.6529,3.4832e-07,4.4409e-16,3.4832e-07,
1764,126.1019,21.6626,3.4832e-07,4.4409e-16,3.4832e-07,
1765,126.1019,21.6745,3.4832e-07,4.4409e-16,3.4832e-07,
1766,126.1019,21.6854,3.4832e-07,4.4409e-16,3.4832e-07,
1767,126.1019,21.698,3.4832e-07,4.4409e-16,3.4832e-07,
1768,126.1019,21.7077,3.4832e-07,4.4409e-16,3.4832e-07,
1769,126.1019,21.721,3.4832e-07,4.4409e-16,3.4832e-07,
1770,126.1019,21.7317,3.4832e-07,4.4409e-16,3.4832e-07,
1771,126.1019,21.7445,3.4832e-07,4.4409e-16,3.4832e-07,
1772,126.1019,21.7547,3.4832e-07,4.4409e-16,3.4832e-07,
1773,126.1019,21.7666,3.4832e-07,4.4409e-16,3.4832e-07,
1774,126.1019,21.7765,3.4832e-07,4.4409e-16,3.4832e-07,
1775,126.1019,21.7893,3.4832e-07,4.4409e-16,3.4832e-07,
1776,126.1019,21.799,3.4832e-07,4.4409e-16,3.4832e-07,
1777,126.1019,21.8112,3.4832e-07,4.4409e-16,3.4832e-07,
1778,126.1019,21.8211,3.4832e-07,4.4409e-16,3.4832e-07,
1779,126.1019,21.8344,3.4832e-07,4.4409e-16,3.4832e-07,
1780,126.1019,21.8438,3.4832e-07,4.4409e-16,3.4832e-07,
1781,126.1019,21.8555,3.4832e-07,4.4409e-16,3.4832e-07,
1782,126.1019,21.8661,3.4832e-07,4.4409e-16,3.4832e-07,
1783,126.1019,21.8781,3.4832e-07,4.4409e-16,3.4832e-07,
1784,126.1019,21.8876,3.4832e-07,4.4409e-16,3.4832e-07,
1785,126.1019,21.8996,3.4832e-07,4.4409e-16,3.4832e-07,
1786,126.1019,21.9093,3.4832e-07,4.4409e-16,3.4832e-07,
1787,126.1019,21.9229,3.4832e-07,4.4409e-16,3.4832e-07,
1788,126.1019,21.9331,3.4832e-07,4.4409e-16,3.4832e-07,
1789,126.1019,21.9458,3.4832e-07,4.4409e-16,3.4832e-07,
1790,126.1019,21.956,3.4832e-07,4.4409e-16,3.4832e-07,
1791,126.1019,21.9685,3.4832e-07,4.4409e-16,3.4832e-07,
1792,126.1019,21.979,3.4832e-07,4.4409e-16,3.4832e-07,
1793,126.1019,21.9925,3.4832e-07,4.4409e-16,3.4832e-07,
1794,126.1019,22.004,3.4832e-07,4.4409e-16,3.4832e-07,
1795,126.1019,22.0172,3.4832e-07,4.4409e-16,3.4832e-07,
1796,126.1019,22.0272,3.4832e-07,4.4409e-16,3.4832e-07,
