"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2029,117.9381,8.0682,29.997,1.1102e-16,29.997,
2030,117.9381,8.0727,29.997,1.1102e-16,29.997,
2031,117.9381,8.0771,29.997,1.1102e-16,29.997,
2032,117.9381,8.0811,29.997,1.1102e-16,29.997,
2033,117.9381,8.0848,29.997,1.1102e-16,29.997,
2034,117.9381,8.0896,29.997,1.1102e-16,29.997,
2035,117.9381,8.0937,29.997,1.1102e-16,29.997,
2036,117.9381,8.0979,29.997,1.1102e-16,29.997,
2037,117.9381,8.1026,29.997,1.1102e-16,29.997,
2038,117.9381,8.1074,29.997,1.1102e-16,29.997,
2039,117.9381,8.1107,29.997,1.1102e-16,29.997,
2040,117.9381,8.114,29.997,1.1102e-16,29.997,
2041,117.9381,8.1184,29.997,1.1102e-16,29.997,
2042,117.9381,8.1233,29.997,1.1102e-16,29.997,
2043,117.9381,8.1284,29.997,1.1102e-16,29.997,
2044,117.9381,8.1333,29.997,1.1102e-16,29.997,
2045,117.9381,8.1368,29.997,1.1102e-16,29.997,
2046,117.9381,8.1407,29.997,1.1102e-16,29.997,
2047,117.9381,8.1455,29.997,1.1102e-16,29.997,
2048,117.9381,8.1496,29.997,1.1102e-16,29.997,
2049,117.9381,8.1531,29.997,1.1102e-16,29.997,
2050,117.9381,8.1573,29.997,1.1102e-16,29.997,
2051,117.9381,8.162,29.997,1.1102e-16,29.997,
2052,117.9381,8.1666,29.997,1.1102e-16,29.997,
2053,117.9381,8.1715,29.997,1.1102e-16,29.997,
2054,117.9381,8.1762,29.997,1.1102e-16,29.997,
2055,117.9381,8.1805,29.997,1.1102e-16,29.997,
2056,117.9381,8.1842,29.997,1.1102e-16,29.997,
2057,117.9381,8.1878,29.997,1.1102e-16,29.997,
2058,117.9381,8.1914,29.997,1.1102e-16,29.997,
2059,117.9381,8.195,29.997,1.1102e-16,29.997,
2060,117.9381,8.1989,29.997,1.1102e-16,29.997,
2061,117.9381,8.2038,29.997,1.1102e-16,29.997,
2062,117.9381,8.2086,29.997,1.1102e-16,29.997,
2063,117.9381,8.2121,29.997,1.1102e-16,29.997,
2064,117.9381,8.2153,29.997,1.1102e-16,29.997,
2065,117.9381,8.2193,29.997,1.1102e-16,29.997,
2066,117.9381,8.2229,29.997,1.1102e-16,29.997,
2067,117.9381,8.2264,29.997,1.1102e-16,29.997,
2068,117.9381,8.2306,29.997,1.1102e-16,29.997,
2069,117.9381,8.2349,29.997,1.1102e-16,29.997,
2070,117.9381,8.2383,29.997,1.1102e-16,29.997,
2071,117.9381,8.2416,29.997,1.1102e-16,29.997,
2072,117.9381,8.2449,29.997,1.1102e-16,29.997,
2073,117.9381,8.2482,29.997,1.1102e-16,29.997,
2074,117.9381,8.2516,29.997,1.1102e-16,29.997,
2075,117.9381,8.2552,29.997,1.1102e-16,29.997,
2076,117.9381,8.2586,29.997,1.1102e-16,29.997,
2077,117.9381,8.2622,29.997,1.1102e-16,29.997,
2078,117.9381,8.2658,29.997,1.1102e-16,29.997,
2079,117.9381,8.2695,29.997,1.1102e-16,29.997,
2080,117.9381,8.273,29.997,1.1102e-16,29.997,
2081,117.9381,8.2765,29.997,1.1102e-16,29.997,
2082,117.9381,8.28,29.997,1.1102e-16,29.997,
2083,117.9381,8.2835,29.997,1.1102e-16,29.997,
2084,117.9381,8.2871,29.997,1.1102e-16,29.997,
2085,117.9381,8.2906,29.997,1.1102e-16,29.997,
2086,117.9381,8.2942,29.997,1.1102e-16,29.997,
2087,117.9381,8.2977,29.997,1.1102e-16,29.997,
2088,117.9381,8.3013,29.997,1.1102e-16,29.997,
2089,117.9381,8.305,29.997,1.1102e-16,29.997,
2090,117.9381,8.3091,29.997,1.1102e-16,29.997,
2091,117.9381,8.3124,29.997,1.1102e-16,29.997,
2092,117.9381,8.3155,29.997,1.1102e-16,29.997,
2093,117.9381,8.3189,29.997,1.1102e-16,29.997,
2094,117.9381,8.3228,29.997,1.1102e-16,29.997,
2095,117.9381,8.3272,29.997,1.1102e-16,29.997,
2096,117.9381,8.3315,29.997,1.1102e-16,29.997,
2097,117.9381,8.3359,29.997,1.1102e-16,29.997,
2098,117.9381,8.3393,29.997,1.1102e-16,29.997,
2099,117.9381,8.3429,29.997,1.1102e-16,29.997,
2100,117.9381,8.3465,29.997,1.1102e-16,29.997,
2101,117.9381,8.3501,29.997,1.1102e-16,29.997,
2102,117.9381,8.3537,29.997,1.1102e-16,29.997,
2103,117.9381,8.3574,29.997,1.1102e-16,29.997,
2104,117.9381,8.3626,29.997,1.1102e-16,29.997,
2105,117.9381,8.3672,29.997,1.1102e-16,29.997,
2106,117.9381,8.3718,29.997,1.1102e-16,29.997,
2107,117.9381,8.3755,29.997,1.1102e-16,29.997,
2108,117.9381,8.3788,29.997,1.1102e-16,29.997,
2109,117.9381,8.382,29.997,1.1102e-16,29.997,
2110,117.9381,8.3858,29.997,1.1102e-16,29.997,
2111,117.9381,8.3907,29.997,1.1102e-16,29.997,
2112,117.9381,8.3956,29.997,1.1102e-16,29.997,
2113,117.9381,8.4005,29.997,1.1102e-16,29.997,
2114,117.9381,8.4051,29.997,1.1102e-16,29.997,
2115,117.9381,8.409,29.997,1.1102e-16,29.997,
2116,117.9381,8.4129,29.997,1.1102e-16,29.997,
2117,117.9381,8.4176,29.997,1.1102e-16,29.997,
2118,117.9381,8.4212,29.997,1.1102e-16,29.997,
2119,117.9381,8.4256,29.997,1.1102e-16,29.997,
2120,117.9381,8.4299,29.997,1.1102e-16,29.997,
2121,117.9381,8.4335,29.997,1.1102e-16,29.997,
2122,117.9381,8.4371,29.997,1.1102e-16,29.997,
2123,117.9381,8.4406,29.997,1.1102e-16,29.997,
2124,117.9381,8.4443,29.997,1.1102e-16,29.997,
2125,117.9381,8.4483,29.997,1.1102e-16,29.997,
2126,117.9381,8.4521,29.997,1.1102e-16,29.997,
2127,117.9381,8.4553,29.997,1.1102e-16,29.997,
2128,117.9381,8.4587,29.997,1.1102e-16,29.997,
2129,117.9381,8.4624,29.997,1.1102e-16,29.997,
2130,117.9381,8.4671,29.997,1.1102e-16,29.997,
2131,117.9381,8.4711,29.997,1.1102e-16,29.997,
2132,117.9381,8.4747,29.997,1.1102e-16,29.997,
2133,117.9381,8.4779,29.997,1.1102e-16,29.997,
2134,117.9381,8.4811,29.997,1.1102e-16,29.997,
2135,117.9381,8.4848,29.997,1.1102e-16,29.997,
2136,117.9381,8.4879,29.997,1.1102e-16,29.997,
2137,117.9381,8.4918,29.997,1.1102e-16,29.997,
2138,117.9381,8.4951,29.997,1.1102e-16,29.997,
2139,117.9381,8.4982,29.997,1.1102e-16,29.997,
2140,117.9381,8.5015,29.997,1.1102e-16,29.997,
2141,117.9381,8.5048,29.997,1.1102e-16,29.997,
2142,117.9381,8.5079,29.997,1.1102e-16,29.997,
2143,117.9381,8.5112,29.997,1.1102e-16,29.997,
2144,117.9381,8.5144,29.997,1.1102e-16,29.997,
2145,117.9381,8.5184,29.997,1.1102e-16,29.997,
2146,117.9381,8.5227,29.997,1.1102e-16,29.997,
2147,117.9381,8.5271,29.997,1.1102e-16,29.997,
2148,117.9381,8.5318,29.997,1.1102e-16,29.997,
2149,117.9381,8.5364,29.997,1.1102e-16,29.997,
2150,117.9381,8.5405,29.997,1.1102e-16,29.997,
2151,117.9381,8.5458,29.997,1.1102e-16,29.997,
2152,117.9381,8.5502,29.997,1.1102e-16,29.997,
2153,117.9381,8.5547,29.997,1.1102e-16,29.997,
2154,117.9381,8.5593,29.997,1.1102e-16,29.997,
2155,117.9381,8.5634,29.997,1.1102e-16,29.997,
2156,117.9381,8.5676,29.997,1.1102e-16,29.997,
2157,117.9381,8.572,29.997,1.1102e-16,29.997,
2158,117.9381,8.5763,29.997,1.1102e-16,29.997,
2159,117.9381,8.5802,29.997,1.1102e-16,29.997,
2160,117.9381,8.5859,29.997,1.1102e-16,29.997,
2161,117.9381,8.5908,29.997,1.1102e-16,29.997,
2162,117.9381,8.5952,29.997,1.1102e-16,29.997,
2163,117.9381,8.5987,29.997,1.1102e-16,29.997,
2164,117.9381,8.6031,29.997,1.1102e-16,29.997,
2165,117.9381,8.6067,29.997,1.1102e-16,29.997,
2166,117.9381,8.61,29.997,1.1102e-16,29.997,
2167,117.9381,8.6142,29.997,1.1102e-16,29.997,
2168,117.9381,8.6187,29.997,1.1102e-16,29.997,
2169,117.9381,8.6231,29.997,1.1102e-16,29.997,
2170,117.9381,8.6277,29.997,1.1102e-16,29.997,
2171,117.9381,8.6321,29.997,1.1102e-16,29.997,
2172,117.9381,8.6377,29.997,1.1102e-16,29.997,
2173,117.9381,8.6423,29.997,1.1102e-16,29.997,
2174,117.9381,8.6469,29.997,1.1102e-16,29.997,
2175,117.9381,8.6517,29.997,1.1102e-16,29.997,
2176,117.9381,8.6563,29.997,1.1102e-16,29.997,
2177,117.9381,8.6603,29.997,1.1102e-16,29.997,
2178,117.9381,8.6635,29.997,1.1102e-16,29.997,
2179,117.9381,8.6671,29.997,1.1102e-16,29.997,
2180,117.9381,8.6704,29.997,1.1102e-16,29.997,
2181,117.9381,8.6753,29.997,1.1102e-16,29.997,
2182,117.9381,8.6797,29.997,1.1102e-16,29.997,
2183,117.9381,8.684,29.997,1.1102e-16,29.997,
2184,117.9381,8.6873,29.997,1.1102e-16,29.997,
2185,117.9381,8.6906,29.997,1.1102e-16,29.997,
2186,117.9381,8.6948,29.997,1.1102e-16,29.997,
2187,117.9381,8.6993,29.997,1.1102e-16,29.997,
2188,117.9381,8.7038,29.997,1.1102e-16,29.997,
2189,117.9381,8.7084,29.997,1.1102e-16,29.997,
2190,117.9381,8.7125,29.997,1.1102e-16,29.997,
2191,117.9381,8.7167,29.997,1.1102e-16,29.997,
2192,117.9381,8.7212,29.997,1.1102e-16,29.997,
2193,117.9381,8.7261,29.997,1.1102e-16,29.997,
2194,117.9381,8.7306,29.997,1.1102e-16,29.997,
2195,117.9381,8.734,29.997,1.1102e-16,29.997,
2196,117.9381,8.7373,29.997,1.1102e-16,29.997,
2197,117.9381,8.7405,29.997,1.1102e-16,29.997,
2198,117.9381,8.7439,29.997,1.1102e-16,29.997,
2199,117.9381,8.7474,29.997,1.1102e-16,29.997,
2200,117.9381,8.7518,29.997,1.1102e-16,29.997,
2201,117.9381,8.7558,29.997,1.1102e-16,29.997,
2202,117.9381,8.7601,29.997,1.1102e-16,29.997,
2203,117.9381,8.7652,29.997,1.1102e-16,29.997,
2204,117.9381,8.7696,29.997,1.1102e-16,29.997,
2205,117.9381,8.7731,29.997,1.1102e-16,29.997,
2206,117.9381,8.7766,29.997,1.1102e-16,29.997,
2207,117.9381,8.7802,29.997,1.1102e-16,29.997,
2208,117.9381,8.7838,29.997,1.1102e-16,29.997,
2209,117.9381,8.7881,29.997,1.1102e-16,29.997,
2210,117.9381,8.792,29.997,1.1102e-16,29.997,
2211,117.9381,8.7957,29.997,1.1102e-16,29.997,
2212,117.9381,8.7991,29.997,1.1102e-16,29.997,
2213,117.9381,8.8025,29.997,1.1102e-16,29.997,
2214,117.9381,8.8056,29.997,1.1102e-16,29.997,
2215,117.9381,8.8089,29.997,1.1102e-16,29.997,
2216,117.9381,8.8121,29.997,1.1102e-16,29.997,
2217,117.9381,8.8175,29.997,1.1102e-16,29.997,
2218,117.9381,8.8219,29.997,1.1102e-16,29.997,
2219,117.9381,8.8257,29.997,1.1102e-16,29.997,
2220,117.9381,8.8289,29.997,1.1102e-16,29.997,
2221,117.9381,8.832,29.997,1.1102e-16,29.997,
2222,117.9381,8.8359,29.997,1.1102e-16,29.997,
2223,117.9381,8.8404,29.997,1.1102e-16,29.997,
2224,117.9381,8.8444,29.997,1.1102e-16,29.997,
2225,117.9381,8.8485,29.997,1.1102e-16,29.997,
2226,117.9381,8.8527,29.997,1.1102e-16,29.997,
2227,117.9381,8.8577,29.997,1.1102e-16,29.997,
2228,117.9381,8.8617,29.997,1.1102e-16,29.997,
2229,117.9381,8.866,29.997,1.1102e-16,29.997,
2230,117.9381,8.8702,29.997,1.1102e-16,29.997,
2231,117.9381,8.8743,29.997,1.1102e-16,29.997,
2232,117.9381,8.8784,29.997,1.1102e-16,29.997,
2233,117.9381,8.883,29.997,1.1102e-16,29.997,
2234,117.9381,8.8874,29.997,1.1102e-16,29.997,
2235,117.9381,8.892,29.997,1.1102e-16,29.997,
2236,117.9381,8.8966,29.997,1.1102e-16,29.997,
2237,117.9381,8.9009,29.997,1.1102e-16,29.997,
2238,117.9381,8.9042,29.997,1.1102e-16,29.997,
2239,117.9381,8.9084,29.997,1.1102e-16,29.997,
2240,117.9381,8.9127,29.997,1.1102e-16,29.997,
2241,117.9381,8.917,29.997,1.1102e-16,29.997,
2242,117.9381,8.9202,29.997,1.1102e-16,29.997,
2243,117.9381,8.9235,29.997,1.1102e-16,29.997,
2244,117.9381,8.9268,29.997,1.1102e-16,29.997,
2245,117.9381,8.93,29.997,1.1102e-16,29.997,
2246,117.9381,8.9333,29.997,1.1102e-16,29.997,
2247,117.9381,8.938,29.997,1.1102e-16,29.997,
2248,117.9381,8.9416,29.997,1.1102e-16,29.997,
2249,117.9381,8.9462,29.997,1.1102e-16,29.997,
2250,117.9381,8.9502,29.997,1.1102e-16,29.997,
2251,117.9381,8.9548,29.997,1.1102e-16,29.997,
2252,117.9381,8.9594,29.997,1.1102e-16,29.997,
2253,117.9381,8.9639,29.997,1.1102e-16,29.997,
2254,117.9381,8.9685,29.997,1.1102e-16,29.997,
2255,117.9381,8.9725,29.997,1.1102e-16,29.997,
2256,117.9381,8.9766,29.997,1.1102e-16,29.997,
2257,117.9381,8.9816,29.997,1.1102e-16,29.997,
2258,117.9381,8.9863,29.997,1.1102e-16,29.997,
2259,117.9381,8.9903,29.997,1.1102e-16,29.997,
2260,117.9381,8.9936,29.997,1.1102e-16,29.997,
2261,117.9381,8.9976,29.997,1.1102e-16,29.997,
2262,117.9381,9.0018,29.997,1.1102e-16,29.997,
2263,117.9381,9.005,29.997,1.1102e-16,29.997,
2264,117.9381,9.0082,29.997,1.1102e-16,29.997,
2265,117.9381,9.0116,29.997,1.1102e-16,29.997,
2266,117.9381,9.0155,29.997,1.1102e-16,29.997,
2267,117.9381,9.0199,29.997,1.1102e-16,29.997,
2268,117.9381,9.023,29.997,1.1102e-16,29.997,
2269,117.9381,9.0263,29.997,1.1102e-16,29.997,
2270,117.9381,9.0296,29.997,1.1102e-16,29.997,
2271,117.9381,9.0331,29.997,1.1102e-16,29.997,
2272,117.9381,9.0374,29.997,1.1102e-16,29.997,
2273,117.9381,9.0409,29.997,1.1102e-16,29.997,
2274,117.9381,9.0446,29.997,1.1102e-16,29.997,
2275,117.9381,9.0482,29.997,1.1102e-16,29.997,
2276,117.9381,9.0518,29.997,1.1102e-16,29.997,
2277,117.9381,9.0563,29.997,1.1102e-16,29.997,
2278,117.9381,9.0609,29.997,1.1102e-16,29.997,
2279,117.9381,9.065,29.997,1.1102e-16,29.997,
2280,117.9381,9.0699,29.997,1.1102e-16,29.997,
2281,117.9381,9.0747,29.997,1.1102e-16,29.997,
2282,117.9381,9.0795,29.997,1.1102e-16,29.997,
2283,117.9381,9.0844,29.997,1.1102e-16,29.997,
2284,117.9381,9.0878,29.997,1.1102e-16,29.997,
2285,117.9381,9.0923,29.997,1.1102e-16,29.997,
2286,117.9381,9.0956,29.997,1.1102e-16,29.997,
2287,117.9381,9.099,29.997,1.1102e-16,29.997,
2288,117.9381,9.1024,29.997,1.1102e-16,29.997,
2289,117.9381,9.1056,29.997,1.1102e-16,29.997,
2290,117.9381,9.1089,29.997,1.1102e-16,29.997,
2291,117.9381,9.1122,29.997,1.1102e-16,29.997,
2292,117.9381,9.1154,29.997,1.1102e-16,29.997,
2293,117.9381,9.119,29.997,1.1102e-16,29.997,
2294,117.9381,9.1222,29.997,1.1102e-16,29.997,
2295,117.9381,9.1254,29.997,1.1102e-16,29.997,
2296,117.9381,9.1299,29.997,1.1102e-16,29.997,
2297,117.9381,9.1333,29.997,1.1102e-16,29.997,
2298,117.9381,9.1373,29.997,1.1102e-16,29.997,
2299,117.9381,9.1415,29.997,1.1102e-16,29.997,
2300,117.9381,9.1458,29.997,1.1102e-16,29.997,
2301,117.9381,9.1503,29.997,1.1102e-16,29.997,
2302,117.9381,9.1546,29.997,1.1102e-16,29.997,
2303,117.9381,9.1587,29.997,1.1102e-16,29.997,
2304,117.9381,9.1631,29.997,1.1102e-16,29.997,
2305,117.9381,9.1673,29.997,1.1102e-16,29.997,
2306,117.9381,9.1715,29.997,1.1102e-16,29.997,
2307,117.9381,9.1755,29.997,1.1102e-16,29.997,
2308,117.9381,9.1796,29.997,1.1102e-16,29.997,
2309,117.9381,9.1852,29.997,1.1102e-16,29.997,
2310,117.9381,9.1891,29.997,1.1102e-16,29.997,
2311,117.9381,9.1932,29.997,1.1102e-16,29.997,
2312,117.9381,9.1975,29.997,1.1102e-16,29.997,
2313,117.9381,9.2019,29.997,1.1102e-16,29.997,
2314,117.9381,9.2059,29.997,1.1102e-16,29.997,
2315,117.9381,9.21,29.997,1.1102e-16,29.997,
2316,117.9381,9.2141,29.997,1.1102e-16,29.997,
2317,117.9381,9.2185,29.997,1.1102e-16,29.997,
2318,117.9381,9.2232,29.997,1.1102e-16,29.997,
2319,117.9381,9.2265,29.997,1.1102e-16,29.997,
2320,117.9381,9.2308,29.997,1.1102e-16,29.997,
2321,117.9381,9.2354,29.997,1.1102e-16,29.997,
2322,117.9381,9.2396,29.997,1.1102e-16,29.997,
2323,117.9381,9.2432,29.997,1.1102e-16,29.997,
2324,117.9381,9.2465,29.997,1.1102e-16,29.997,
2325,117.9381,9.2499,29.997,1.1102e-16,29.997,
2326,117.9381,9.2543,29.997,1.1102e-16,29.997,
2327,117.9381,9.2587,29.997,1.1102e-16,29.997,
2328,117.9381,9.2634,29.997,1.1102e-16,29.997,
2329,117.9381,9.2679,29.997,1.1102e-16,29.997,
2330,117.9381,9.2726,29.997,1.1102e-16,29.997,
2331,117.9381,9.2772,29.997,1.1102e-16,29.997,
2332,117.9381,9.2813,29.997,1.1102e-16,29.997,
2333,117.9381,9.285,29.997,1.1102e-16,29.997,
2334,117.9381,9.2882,29.997,1.1102e-16,29.997,
2335,117.9381,9.2917,29.997,1.1102e-16,29.997,
2336,117.9381,9.2955,29.997,1.1102e-16,29.997,
2337,117.9381,9.3003,29.997,1.1102e-16,29.997,
2338,117.9381,9.3048,29.997,1.1102e-16,29.997,
2339,117.9381,9.3081,29.997,1.1102e-16,29.997,
2340,117.9381,9.3125,29.997,1.1102e-16,29.997,
2341,117.9381,9.3163,29.997,1.1102e-16,29.997,
2342,117.9381,9.3196,29.997,1.1102e-16,29.997,
2343,117.9381,9.3228,29.997,1.1102e-16,29.997,
2344,117.9381,9.3261,29.997,1.1102e-16,29.997,
2345,117.9381,9.3304,29.997,1.1102e-16,29.997,
2346,117.9381,9.335,29.997,1.1102e-16,29.997,
2347,117.9381,9.3395,29.997,1.1102e-16,29.997,
2348,117.9381,9.3439,29.997,1.1102e-16,29.997,
2349,117.9381,9.3482,29.997,1.1102e-16,29.997,
2350,117.9381,9.3524,29.997,1.1102e-16,29.997,
2351,117.9381,9.3564,29.997,1.1102e-16,29.997,
2352,117.9381,9.3607,29.997,1.1102e-16,29.997,
2353,117.9381,9.366,29.997,1.1102e-16,29.997,
2354,117.9381,9.3706,29.997,1.1102e-16,29.997,
2355,117.9381,9.3751,29.997,1.1102e-16,29.997,
2356,117.9381,9.3796,29.997,1.1102e-16,29.997,
2357,117.9381,9.3842,29.997,1.1102e-16,29.997,
2358,117.9381,9.3887,29.997,1.1102e-16,29.997,
2359,117.9381,9.3932,29.997,1.1102e-16,29.997,
2360,117.9381,9.3978,29.997,1.1102e-16,29.997,
2361,117.9381,9.4026,29.997,1.1102e-16,29.997,
2362,117.9381,9.4066,29.997,1.1102e-16,29.997,
2363,117.9381,9.4106,29.997,1.1102e-16,29.997,
2364,117.9381,9.4146,29.997,1.1102e-16,29.997,
2365,117.9381,9.4191,29.997,1.1102e-16,29.997,
2366,117.9381,9.4234,29.997,1.1102e-16,29.997,
2367,117.9381,9.4277,29.997,1.1102e-16,29.997,
2368,117.9381,9.4321,29.997,1.1102e-16,29.997,
2369,117.9381,9.4363,29.997,1.1102e-16,29.997,
2370,117.9381,9.4404,29.997,1.1102e-16,29.997,
2371,117.9381,9.4448,29.997,1.1102e-16,29.997,
2372,117.9381,9.45,29.997,1.1102e-16,29.997,
2373,117.9381,9.4549,29.997,1.1102e-16,29.997,
2374,117.9381,9.4594,29.997,1.1102e-16,29.997,
2375,117.9381,9.464,29.997,1.1102e-16,29.997,
2376,117.9381,9.4685,29.997,1.1102e-16,29.997,
2377,117.9381,9.473,29.997,1.1102e-16,29.997,
2378,117.9381,9.4775,29.997,1.1102e-16,29.997,
2379,117.9381,9.482,29.997,1.1102e-16,29.997,
2380,117.9381,9.4866,29.997,1.1102e-16,29.997,
2381,117.9381,9.4908,29.997,1.1102e-16,29.997,
2382,117.9381,9.4953,29.997,1.1102e-16,29.997,
2383,117.9381,9.4986,29.997,1.1102e-16,29.997,
2384,117.9381,9.502,29.997,1.1102e-16,29.997,
2385,117.9381,9.5053,29.997,1.1102e-16,29.997,
2386,117.9381,9.5085,29.997,1.1102e-16,29.997,
2387,117.9381,9.5119,29.997,1.1102e-16,29.997,
2388,117.9381,9.5151,29.997,1.1102e-16,29.997,
2389,117.9381,9.5196,29.997,1.1102e-16,29.997,
2390,117.9381,9.5239,29.997,1.1102e-16,29.997,
2391,117.9381,9.5273,29.997,1.1102e-16,29.997,
2392,117.9381,9.5307,29.997,1.1102e-16,29.997,
2393,117.9381,9.534,29.997,1.1102e-16,29.997,
2394,117.9381,9.5377,29.997,1.1102e-16,29.997,
2395,117.9381,9.5418,29.997,1.1102e-16,29.997,
2396,117.9381,9.5463,29.997,1.1102e-16,29.997,
2397,117.9381,9.5497,29.997,1.1102e-16,29.997,
2398,117.9381,9.553,29.997,1.1102e-16,29.997,
2399,117.9381,9.5562,29.997,1.1102e-16,29.997,
2400,117.9381,9.5596,29.997,1.1102e-16,29.997,
2401,117.9381,9.563,29.997,1.1102e-16,29.997,
2402,117.9381,9.5664,29.997,1.1102e-16,29.997,
2403,117.9381,9.5696,29.997,1.1102e-16,29.997,
2404,117.9381,9.5729,29.997,1.1102e-16,29.997,
2405,117.9381,9.5762,29.997,1.1102e-16,29.997,
2406,117.9381,9.5798,29.997,1.1102e-16,29.997,
2407,117.9381,9.5843,29.997,1.1102e-16,29.997,
2408,117.9381,9.5886,29.997,1.1102e-16,29.997,
2409,117.9381,9.5931,29.997,1.1102e-16,29.997,
2410,117.9381,9.5984,29.997,1.1102e-16,29.997,
2411,117.9381,9.6021,29.997,1.1102e-16,29.997,
2412,117.9381,9.6054,29.997,1.1102e-16,29.997,
2413,117.9381,9.6094,29.997,1.1102e-16,29.997,
2414,117.9381,9.6144,29.997,1.1102e-16,29.997,
2415,117.9381,9.6193,29.997,1.1102e-16,29.997,
2416,117.9381,9.6238,29.997,1.1102e-16,29.997,
2417,117.9381,9.6282,29.997,1.1102e-16,29.997,
2418,117.9381,9.6326,29.997,1.1102e-16,29.997,
2419,117.9381,9.6375,29.997,1.1102e-16,29.997,
2420,117.9381,9.642,29.997,1.1102e-16,29.997,
2421,117.9381,9.6465,29.997,1.1102e-16,29.997,
2422,117.9381,9.6509,29.997,1.1102e-16,29.997,
2423,117.9381,9.6554,29.997,1.1102e-16,29.997,
2424,117.9381,9.66,29.997,1.1102e-16,29.997,
2425,117.9381,9.6647,29.997,1.1102e-16,29.997,
2426,117.9381,9.6693,29.997,1.1102e-16,29.997,
2427,117.9381,9.6734,29.997,1.1102e-16,29.997,
2428,117.9381,9.6775,29.997,1.1102e-16,29.997,
2429,117.9381,9.6815,29.997,1.1102e-16,29.997,
2430,117.9381,9.6864,29.997,1.1102e-16,29.997,
2431,117.9381,9.6915,29.997,1.1102e-16,29.997,
2432,117.9381,9.696,29.997,1.1102e-16,29.997,
2433,117.9381,9.7002,29.997,1.1102e-16,29.997,
2434,117.9381,9.7034,29.997,1.1102e-16,29.997,
2435,117.9381,9.7067,29.997,1.1102e-16,29.997,
2436,117.9381,9.7099,29.997,1.1102e-16,29.997,
2437,117.9381,9.7138,29.997,1.1102e-16,29.997,
2438,117.9381,9.7182,29.997,1.1102e-16,29.997,
2439,117.9381,9.7217,29.997,1.1102e-16,29.997,
2440,117.9381,9.7267,29.997,1.1102e-16,29.997,
2441,117.9381,9.7311,29.997,1.1102e-16,29.997,
2442,117.9381,9.7349,29.997,1.1102e-16,29.997,
2443,117.9381,9.7382,29.997,1.1102e-16,29.997,
2444,117.9381,9.7415,29.997,1.1102e-16,29.997,
2445,117.9381,9.7453,29.997,1.1102e-16,29.997,
2446,117.9381,9.75,29.997,1.1102e-16,29.997,
2447,117.9381,9.7545,29.997,1.1102e-16,29.997,
2448,117.9381,9.759,29.997,1.1102e-16,29.997,
2449,117.9381,9.7636,29.997,1.1102e-16,29.997,
2450,117.9381,9.7677,29.997,1.1102e-16,29.997,
2451,117.9381,9.7709,29.997,1.1102e-16,29.997,
2452,117.9381,9.7741,29.997,1.1102e-16,29.997,
2453,117.9381,9.7775,29.997,1.1102e-16,29.997,
2454,117.9381,9.7809,29.997,1.1102e-16,29.997,
2455,117.9381,9.7848,29.997,1.1102e-16,29.997,
2456,117.9381,9.7893,29.997,1.1102e-16,29.997,
2457,117.9381,9.7938,29.997,1.1102e-16,29.997,
2458,117.9381,9.7985,29.997,1.1102e-16,29.997,
2459,117.9381,9.8033,29.997,1.1102e-16,29.997,
2460,117.9381,9.8078,29.997,1.1102e-16,29.997,
2461,117.9381,9.8117,29.997,1.1102e-16,29.997,
2462,117.9381,9.8149,29.997,1.1102e-16,29.997,
2463,117.9381,9.8192,29.997,1.1102e-16,29.997,
2464,117.9381,9.8234,29.997,1.1102e-16,29.997,
2465,117.9381,9.8275,29.997,1.1102e-16,29.997,
2466,117.9381,9.8336,29.997,1.1102e-16,29.997,
2467,117.9381,9.8376,29.997,1.1102e-16,29.997,
2468,117.9381,9.8419,29.997,1.1102e-16,29.997,
2469,117.9381,9.8466,29.997,1.1102e-16,29.997,
2470,117.9381,9.8512,29.997,1.1102e-16,29.997,
2471,117.9381,9.8558,29.997,1.1102e-16,29.997,
2472,117.9381,9.8609,29.997,1.1102e-16,29.997,
2473,117.9381,9.8654,29.997,1.1102e-16,29.997,
2474,117.9381,9.8712,29.997,1.1102e-16,29.997,
2475,117.9381,9.875,29.997,1.1102e-16,29.997,
2476,117.9381,9.8795,29.997,1.1102e-16,29.997,
2477,117.9381,9.8839,29.997,1.1102e-16,29.997,
2478,117.9381,9.8879,29.997,1.1102e-16,29.997,
2479,117.9381,9.8912,29.997,1.1102e-16,29.997,
2480,117.9381,9.8945,29.997,1.1102e-16,29.997,
2481,117.9381,9.8977,29.997,1.1102e-16,29.997,
2482,117.9381,9.9012,29.997,1.1102e-16,29.997,
2483,117.9381,9.9044,29.997,1.1102e-16,29.997,
2484,117.9381,9.9076,29.997,1.1102e-16,29.997,
2485,117.9381,9.9109,29.997,1.1102e-16,29.997,
2486,117.9381,9.9141,29.997,1.1102e-16,29.997,
2487,117.9381,9.9176,29.997,1.1102e-16,29.997,
2488,117.9381,9.9216,29.997,1.1102e-16,29.997,
2489,117.9381,9.9254,29.997,1.1102e-16,29.997,
2490,117.9381,9.929,29.997,1.1102e-16,29.997,
2491,117.9381,9.9329,29.997,1.1102e-16,29.997,
2492,117.9381,9.9374,29.997,1.1102e-16,29.997,
2493,117.9381,9.9416,29.997,1.1102e-16,29.997,
2494,117.9381,9.9451,29.997,1.1102e-16,29.997,
2495,117.9381,9.9486,29.997,1.1102e-16,29.997,
