"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,43.0109,0.27477,16.3773,1.1102e-16,16.3773,
450,43.0109,0.27541,16.3773,1.1102e-16,16.3773,
451,43.0109,0.276,16.3773,1.1102e-16,16.3773,
452,43.0109,0.27656,16.3773,1.1102e-16,16.3773,
453,43.0109,0.27724,16.3773,1.1102e-16,16.3773,
454,43.0109,0.27789,16.3773,1.1102e-16,16.3773,
455,43.0109,0.27848,16.3773,1.1102e-16,16.3773,
456,43.0109,0.27904,16.3773,1.1102e-16,16.3773,
457,43.0109,0.2796,16.3773,1.1102e-16,16.3773,
458,43.0109,0.28017,16.3773,1.1102e-16,16.3773,
459,43.0109,0.28072,16.3773,1.1102e-16,16.3773,
460,43.0109,0.28147,16.3773,1.1102e-16,16.3773,
461,43.0109,0.28206,16.3773,1.1102e-16,16.3773,
462,43.0109,0.28262,16.3773,1.1102e-16,16.3773,
463,43.0109,0.28329,16.3773,1.1102e-16,16.3773,
464,43.0109,0.28385,16.3773,1.1102e-16,16.3773,
465,43.0109,0.28444,16.3773,1.1102e-16,16.3773,
466,43.0109,0.28501,16.3773,1.1102e-16,16.3773,
467,43.0109,0.28557,16.3773,1.1102e-16,16.3773,
468,43.0109,0.28616,16.3773,1.1102e-16,16.3773,
469,43.0109,0.28671,16.3773,1.1102e-16,16.3773,
470,43.0109,0.2873,16.3773,1.1102e-16,16.3773,
471,43.0109,0.28786,16.3773,1.1102e-16,16.3773,
472,43.0109,0.28841,16.3773,1.1102e-16,16.3773,
473,43.0109,0.28901,16.3773,1.1102e-16,16.3773,
474,43.0109,0.28956,16.3773,1.1102e-16,16.3773,
475,43.0109,0.29014,16.3773,1.1102e-16,16.3773,
476,43.0109,0.29066,16.3773,1.1102e-16,16.3773,
477,43.0109,0.29122,16.3773,1.1102e-16,16.3773,
478,43.0109,0.29175,16.3773,1.1102e-16,16.3773,
479,43.0109,0.29231,16.3773,1.1102e-16,16.3773,
480,43.0109,0.29283,16.3773,1.1102e-16,16.3773,
481,43.0109,0.29344,16.3773,1.1102e-16,16.3773,
482,43.0109,0.2942,16.3773,1.1102e-16,16.3773,
483,43.0109,0.29478,16.3773,1.1102e-16,16.3773,
484,43.0109,0.2954,16.3773,1.1102e-16,16.3773,
485,43.0109,0.296,16.3773,1.1102e-16,16.3773,
486,43.0109,0.29653,16.3773,1.1102e-16,16.3773,
487,43.0109,0.29724,16.3773,1.1102e-16,16.3773,
488,43.0109,0.29777,16.3773,1.1102e-16,16.3773,
489,43.0109,0.29837,16.3773,1.1102e-16,16.3773,
490,43.0109,0.29899,16.3773,1.1102e-16,16.3773,
491,43.0109,0.29952,16.3773,1.1102e-16,16.3773,
492,43.0109,0.30017,16.3773,1.1102e-16,16.3773,
493,43.0109,0.30072,16.3773,1.1102e-16,16.3773,
494,43.0109,0.30128,16.3773,1.1102e-16,16.3773,
495,43.0109,0.30184,16.3773,1.1102e-16,16.3773,
496,43.0109,0.30239,16.3773,1.1102e-16,16.3773,
497,43.0109,0.30295,16.3773,1.1102e-16,16.3773,
498,43.0109,0.30351,16.3773,1.1102e-16,16.3773,
499,43.0109,0.30417,16.3773,1.1102e-16,16.3773,
500,43.0109,0.30473,16.3773,1.1102e-16,16.3773,
501,43.0109,0.30538,16.3773,1.1102e-16,16.3773,
502,43.0109,0.30599,16.3773,1.1102e-16,16.3773,
503,43.0109,0.30654,16.3773,1.1102e-16,16.3773,
504,43.0109,0.30714,16.3773,1.1102e-16,16.3773,
505,43.0109,0.30769,16.3773,1.1102e-16,16.3773,
506,43.0109,0.30828,16.3773,1.1102e-16,16.3773,
507,43.0109,0.30887,16.3773,1.1102e-16,16.3773,
508,43.0109,0.30943,16.3773,1.1102e-16,16.3773,
509,43.0109,0.31004,16.3773,1.1102e-16,16.3773,
510,43.0109,0.31057,16.3773,1.1102e-16,16.3773,
511,43.0109,0.31133,16.3773,1.1102e-16,16.3773,
512,43.0109,0.31198,16.3773,1.1102e-16,16.3773,
513,43.0109,0.31251,16.3773,1.1102e-16,16.3773,
514,43.0109,0.31316,16.3773,1.1102e-16,16.3773,
515,43.0109,0.31369,16.3773,1.1102e-16,16.3773,
516,43.0109,0.31439,16.3773,1.1102e-16,16.3773,
517,43.0109,0.31505,16.3773,1.1102e-16,16.3773,
518,43.0109,0.31558,16.3773,1.1102e-16,16.3773,
519,43.0109,0.31622,16.3773,1.1102e-16,16.3773,
520,43.0109,0.31674,16.3773,1.1102e-16,16.3773,
521,43.0109,0.31738,16.3773,1.1102e-16,16.3773,
522,43.0109,0.31794,16.3773,1.1102e-16,16.3773,
523,43.0109,0.31847,16.3773,1.1102e-16,16.3773,
524,43.0109,0.31909,16.3773,1.1102e-16,16.3773,
525,43.0109,0.31961,16.3773,1.1102e-16,16.3773,
526,43.0109,0.32025,16.3773,1.1102e-16,16.3773,
527,43.0109,0.32083,16.3773,1.1102e-16,16.3773,
528,43.0109,0.32142,16.3773,1.1102e-16,16.3773,
529,43.0109,0.32207,16.3773,1.1102e-16,16.3773,
530,43.0109,0.32263,16.3773,1.1102e-16,16.3773,
531,43.0109,0.32327,16.3773,1.1102e-16,16.3773,
532,43.0109,0.32382,16.3773,1.1102e-16,16.3773,
533,43.0109,0.32438,16.3773,1.1102e-16,16.3773,
534,43.0109,0.32504,16.3773,1.1102e-16,16.3773,
535,43.0109,0.3256,16.3773,1.1102e-16,16.3773,
536,43.0109,0.32628,16.3773,1.1102e-16,16.3773,
537,43.0109,0.32693,16.3773,1.1102e-16,16.3773,
538,43.0109,0.3275,16.3773,1.1102e-16,16.3773,
539,43.0109,0.32823,16.3773,1.1102e-16,16.3773,
540,43.0109,0.32883,16.3773,1.1102e-16,16.3773,
541,43.0109,0.3294,16.3773,1.1102e-16,16.3773,
542,43.0109,0.33003,16.3773,1.1102e-16,16.3773,
543,43.0109,0.33058,16.3773,1.1102e-16,16.3773,
544,43.0109,0.33126,16.3773,1.1102e-16,16.3773,
545,43.0109,0.33182,16.3773,1.1102e-16,16.3773,
546,43.0109,0.33238,16.3773,1.1102e-16,16.3773,
547,43.0109,0.33297,16.3773,1.1102e-16,16.3773,
548,43.0109,0.33352,16.3773,1.1102e-16,16.3773,
549,43.0109,0.33408,16.3773,1.1102e-16,16.3773,
550,43.0109,0.33464,16.3773,1.1102e-16,16.3773,
551,43.0109,0.33523,16.3773,1.1102e-16,16.3773,
552,43.0109,0.33579,16.3773,1.1102e-16,16.3773,
553,43.0109,0.33635,16.3773,1.1102e-16,16.3773,
554,43.0109,0.33694,16.3773,1.1102e-16,16.3773,
555,43.0109,0.3375,16.3773,1.1102e-16,16.3773,
556,43.0109,0.33815,16.3773,1.1102e-16,16.3773,
557,43.0109,0.33871,16.3773,1.1102e-16,16.3773,
558,43.0109,0.33927,16.3773,1.1102e-16,16.3773,
559,43.0109,0.33987,16.3773,1.1102e-16,16.3773,
560,43.0109,0.34041,16.3773,1.1102e-16,16.3773,
561,43.0109,0.34104,16.3773,1.1102e-16,16.3773,
562,43.0109,0.34156,16.3773,1.1102e-16,16.3773,
563,43.0109,0.34218,16.3773,1.1102e-16,16.3773,
564,43.0109,0.34273,16.3773,1.1102e-16,16.3773,
565,43.0109,0.34327,16.3773,1.1102e-16,16.3773,
566,43.0109,0.34396,16.3773,1.1102e-16,16.3773,
567,43.0109,0.3446,16.3773,1.1102e-16,16.3773,
568,43.0109,0.34519,16.3773,1.1102e-16,16.3773,
569,43.0109,0.34579,16.3773,1.1102e-16,16.3773,
570,43.0109,0.34633,16.3773,1.1102e-16,16.3773,
571,43.0109,0.34701,16.3773,1.1102e-16,16.3773,
572,43.0109,0.34755,16.3773,1.1102e-16,16.3773,
573,43.0109,0.34817,16.3773,1.1102e-16,16.3773,
574,43.0109,0.34871,16.3773,1.1102e-16,16.3773,
575,43.0109,0.34937,16.3773,1.1102e-16,16.3773,
576,43.0109,0.34995,16.3773,1.1102e-16,16.3773,
577,43.0109,0.3505,16.3773,1.1102e-16,16.3773,
578,43.0109,0.35106,16.3773,1.1102e-16,16.3773,
579,43.0109,0.35162,16.3773,1.1102e-16,16.3773,
580,43.0109,0.35231,16.3773,1.1102e-16,16.3773,
581,43.0109,0.3529,16.3773,1.1102e-16,16.3773,
582,43.0109,0.35346,16.3773,1.1102e-16,16.3773,
583,43.0109,0.35401,16.3773,1.1102e-16,16.3773,
584,43.0109,0.35457,16.3773,1.1102e-16,16.3773,
585,43.0109,0.35518,16.3773,1.1102e-16,16.3773,
586,43.0109,0.35573,16.3773,1.1102e-16,16.3773,
587,43.0109,0.35629,16.3773,1.1102e-16,16.3773,
588,43.0109,0.35685,16.3773,1.1102e-16,16.3773,
589,43.0109,0.35741,16.3773,1.1102e-16,16.3773,
590,43.0109,0.358,16.3773,1.1102e-16,16.3773,
591,43.0109,0.35856,16.3773,1.1102e-16,16.3773,
592,43.0109,0.35915,16.3773,1.1102e-16,16.3773,
593,43.0109,0.35979,16.3773,1.1102e-16,16.3773,
594,43.0109,0.36036,16.3773,1.1102e-16,16.3773,
595,43.0109,0.3611,16.3773,1.1102e-16,16.3773,
596,43.0109,0.36163,16.3773,1.1102e-16,16.3773,
597,43.0109,0.36226,16.3773,1.1102e-16,16.3773,
598,43.0109,0.36287,16.3773,1.1102e-16,16.3773,
599,43.0109,0.3634,16.3773,1.1102e-16,16.3773,
600,43.0109,0.36413,16.3773,1.1102e-16,16.3773,
601,43.0109,0.36467,16.3773,1.1102e-16,16.3773,
602,43.0109,0.36521,16.3773,1.1102e-16,16.3773,
603,43.0109,0.36583,16.3773,1.1102e-16,16.3773,
604,43.0109,0.36636,16.3773,1.1102e-16,16.3773,
605,43.0109,0.36695,16.3773,1.1102e-16,16.3773,
606,43.0109,0.36748,16.3773,1.1102e-16,16.3773,
607,43.0109,0.36811,16.3773,1.1102e-16,16.3773,
608,43.0109,0.36866,16.3773,1.1102e-16,16.3773,
609,43.0109,0.3692,16.3773,1.1102e-16,16.3773,
610,43.0109,0.36983,16.3773,1.1102e-16,16.3773,
611,43.0109,0.37041,16.3773,1.1102e-16,16.3773,
612,43.0109,0.37108,16.3773,1.1102e-16,16.3773,
613,43.0109,0.37164,16.3773,1.1102e-16,16.3773,
614,43.0109,0.37223,16.3773,1.1102e-16,16.3773,
615,43.0109,0.37286,16.3773,1.1102e-16,16.3773,
616,43.0109,0.37342,16.3773,1.1102e-16,16.3773,
617,43.0109,0.37405,16.3773,1.1102e-16,16.3773,
618,43.0109,0.3746,16.3773,1.1102e-16,16.3773,
619,43.0109,0.37538,16.3773,1.1102e-16,16.3773,
620,43.0109,0.37599,16.3773,1.1102e-16,16.3773,
621,43.0109,0.37655,16.3773,1.1102e-16,16.3773,
622,43.0109,0.37714,16.3773,1.1102e-16,16.3773,
623,43.0109,0.37777,16.3773,1.1102e-16,16.3773,
624,43.0109,0.37846,16.3773,1.1102e-16,16.3773,
625,43.0109,0.37902,16.3773,1.1102e-16,16.3773,
626,43.0109,0.37958,16.3773,1.1102e-16,16.3773,
627,43.0109,0.38014,16.3773,1.1102e-16,16.3773,
628,43.0109,0.3808,16.3773,1.1102e-16,16.3773,
629,43.0109,0.38144,16.3773,1.1102e-16,16.3773,
630,43.0109,0.38212,16.3773,1.1102e-16,16.3773,
631,43.0109,0.38268,16.3773,1.1102e-16,16.3773,
632,43.0109,0.38324,16.3773,1.1102e-16,16.3773,
633,43.0109,0.38381,16.3773,1.1102e-16,16.3773,
634,43.0109,0.38436,16.3773,1.1102e-16,16.3773,
635,43.0109,0.38523,16.3773,1.1102e-16,16.3773,
636,43.0109,0.38589,16.3773,1.1102e-16,16.3773,
637,43.0109,0.38644,16.3773,1.1102e-16,16.3773,
638,43.0109,0.387,16.3773,1.1102e-16,16.3773,
639,43.0109,0.38756,16.3773,1.1102e-16,16.3773,
640,43.0109,0.38815,16.3773,1.1102e-16,16.3773,
641,43.0109,0.38871,16.3773,1.1102e-16,16.3773,
642,43.0109,0.38927,16.3773,1.1102e-16,16.3773,
643,43.0109,0.38986,16.3773,1.1102e-16,16.3773,
644,43.0109,0.39042,16.3773,1.1102e-16,16.3773,
645,43.0109,0.39098,16.3773,1.1102e-16,16.3773,
646,43.0109,0.39153,16.3773,1.1102e-16,16.3773,
647,43.0109,0.39213,16.3773,1.1102e-16,16.3773,
648,43.0109,0.39278,16.3773,1.1102e-16,16.3773,
649,43.0109,0.39333,16.3773,1.1102e-16,16.3773,
650,43.0109,0.39419,16.3773,1.1102e-16,16.3773,
651,43.0109,0.39483,16.3773,1.1102e-16,16.3773,
652,43.0109,0.39538,16.3773,1.1102e-16,16.3773,
653,43.0109,0.39602,16.3773,1.1102e-16,16.3773,
654,43.0109,0.39662,16.3773,1.1102e-16,16.3773,
655,43.0109,0.39719,16.3773,1.1102e-16,16.3773,
656,43.0109,0.39792,16.3773,1.1102e-16,16.3773,
657,43.0109,0.39849,16.3773,1.1102e-16,16.3773,
658,43.0109,0.39909,16.3773,1.1102e-16,16.3773,
659,43.0109,0.39974,16.3773,1.1102e-16,16.3773,
660,43.0109,0.4003,16.3773,1.1102e-16,16.3773,
661,43.0109,0.40093,16.3773,1.1102e-16,16.3773,
662,43.0109,0.40149,16.3773,1.1102e-16,16.3773,
663,43.0109,0.40204,16.3773,1.1102e-16,16.3773,
664,43.0109,0.40264,16.3773,1.1102e-16,16.3773,
665,43.0109,0.4032,16.3773,1.1102e-16,16.3773,
666,43.0109,0.40387,16.3773,1.1102e-16,16.3773,
667,43.0109,0.40443,16.3773,1.1102e-16,16.3773,
668,43.0109,0.40506,16.3773,1.1102e-16,16.3773,
669,43.0109,0.40562,16.3773,1.1102e-16,16.3773,
670,43.0109,0.40618,16.3773,1.1102e-16,16.3773,
671,43.0109,0.40684,16.3773,1.1102e-16,16.3773,
672,43.0109,0.4074,16.3773,1.1102e-16,16.3773,
673,43.0109,0.40808,16.3773,1.1102e-16,16.3773,
674,43.0109,0.40867,16.3773,1.1102e-16,16.3773,
675,43.0109,0.40923,16.3773,1.1102e-16,16.3773,
676,43.0109,0.40983,16.3773,1.1102e-16,16.3773,
677,43.0109,0.41038,16.3773,1.1102e-16,16.3773,
678,43.0109,0.41124,16.3773,1.1102e-16,16.3773,
679,43.0109,0.41187,16.3773,1.1102e-16,16.3773,
680,43.0109,0.41243,16.3773,1.1102e-16,16.3773,
681,43.0109,0.41318,16.3773,1.1102e-16,16.3773,
682,43.0109,0.41399,16.3773,1.1102e-16,16.3773,
683,43.0109,0.41467,16.3773,1.1102e-16,16.3773,
684,43.0109,0.41524,16.3773,1.1102e-16,16.3773,
685,43.0109,0.41589,16.3773,1.1102e-16,16.3773,
686,43.0109,0.41645,16.3773,1.1102e-16,16.3773,
687,43.0109,0.417,16.3773,1.1102e-16,16.3773,
688,43.0109,0.41763,16.3773,1.1102e-16,16.3773,
689,43.0109,0.41821,16.3773,1.1102e-16,16.3773,
690,43.0109,0.41883,16.3773,1.1102e-16,16.3773,
691,43.0109,0.41939,16.3773,1.1102e-16,16.3773,
692,43.0109,0.41998,16.3773,1.1102e-16,16.3773,
693,43.0109,0.42058,16.3773,1.1102e-16,16.3773,
694,43.0109,0.42117,16.3773,1.1102e-16,16.3773,
695,43.0109,0.4218,16.3773,1.1102e-16,16.3773,
696,43.0109,0.42235,16.3773,1.1102e-16,16.3773,
697,43.0109,0.42291,16.3773,1.1102e-16,16.3773,
698,43.0109,0.42347,16.3773,1.1102e-16,16.3773,
699,43.0109,0.4241,16.3773,1.1102e-16,16.3773,
700,43.0109,0.42469,16.3773,1.1102e-16,16.3773,
701,43.0109,0.42525,16.3773,1.1102e-16,16.3773,
702,43.0109,0.42592,16.3773,1.1102e-16,16.3773,
703,43.0109,0.42647,16.3773,1.1102e-16,16.3773,
704,43.0109,0.42715,16.3773,1.1102e-16,16.3773,
705,43.0109,0.42791,16.3773,1.1102e-16,16.3773,
706,43.0109,0.42849,16.3773,1.1102e-16,16.3773,
707,43.0109,0.42909,16.3773,1.1102e-16,16.3773,
708,43.0109,0.42973,16.3773,1.1102e-16,16.3773,
709,43.0109,0.43029,16.3773,1.1102e-16,16.3773,
710,43.0109,0.43099,16.3773,1.1102e-16,16.3773,
711,43.0109,0.43158,16.3773,1.1102e-16,16.3773,
712,43.0109,0.43214,16.3773,1.1102e-16,16.3773,
713,43.0109,0.4327,16.3773,1.1102e-16,16.3773,
714,43.0109,0.43326,16.3773,1.1102e-16,16.3773,
715,43.0109,0.43382,16.3773,1.1102e-16,16.3773,
716,43.0109,0.43437,16.3773,1.1102e-16,16.3773,
717,43.0109,0.43493,16.3773,1.1102e-16,16.3773,
718,43.0109,0.43551,16.3773,1.1102e-16,16.3773,
719,43.0109,0.43608,16.3773,1.1102e-16,16.3773,
720,43.0109,0.43675,16.3773,1.1102e-16,16.3773,
721,43.0109,0.4373,16.3773,1.1102e-16,16.3773,
722,43.0109,0.43793,16.3773,1.1102e-16,16.3773,
723,43.0109,0.43853,16.3773,1.1102e-16,16.3773,
724,43.0109,0.43909,16.3773,1.1102e-16,16.3773,
725,43.0109,0.43968,16.3773,1.1102e-16,16.3773,
726,43.0109,0.44023,16.3773,1.1102e-16,16.3773,
727,43.0109,0.44087,16.3773,1.1102e-16,16.3773,
728,43.0109,0.44139,16.3773,1.1102e-16,16.3773,
729,43.0109,0.44196,16.3773,1.1102e-16,16.3773,
730,43.0109,0.44255,16.3773,1.1102e-16,16.3773,
731,43.0109,0.4431,16.3773,1.1102e-16,16.3773,
732,43.0109,0.44366,16.3773,1.1102e-16,16.3773,
733,43.0109,0.44418,16.3773,1.1102e-16,16.3773,
734,43.0109,0.44504,16.3773,1.1102e-16,16.3773,
735,43.0109,0.44568,16.3773,1.1102e-16,16.3773,
736,43.0109,0.44621,16.3773,1.1102e-16,16.3773,
737,43.0109,0.44719,16.3773,1.1102e-16,16.3773,
738,43.0109,0.44796,16.3773,1.1102e-16,16.3773,
739,43.0109,0.44853,16.3773,1.1102e-16,16.3773,
740,43.0109,0.44906,16.3773,1.1102e-16,16.3773,
741,43.0109,0.44966,16.3773,1.1102e-16,16.3773,
742,43.0109,0.45022,16.3773,1.1102e-16,16.3773,
743,43.0109,0.45084,16.3773,1.1102e-16,16.3773,
744,43.0109,0.4514,16.3773,1.1102e-16,16.3773,
745,43.0109,0.45203,16.3773,1.1102e-16,16.3773,
746,43.0109,0.45259,16.3773,1.1102e-16,16.3773,
747,43.0109,0.45315,16.3773,1.1102e-16,16.3773,
748,43.0109,0.45374,16.3773,1.1102e-16,16.3773,
749,43.0109,0.4543,16.3773,1.1102e-16,16.3773,
750,43.0109,0.45485,16.3773,1.1102e-16,16.3773,
751,43.0109,0.45541,16.3773,1.1102e-16,16.3773,
752,43.0109,0.45597,16.3773,1.1102e-16,16.3773,
753,43.0109,0.45657,16.3773,1.1102e-16,16.3773,
754,43.0109,0.45712,16.3773,1.1102e-16,16.3773,
755,43.0109,0.45771,16.3773,1.1102e-16,16.3773,
756,43.0109,0.45827,16.3773,1.1102e-16,16.3773,
757,43.0109,0.45891,16.3773,1.1102e-16,16.3773,
758,43.0109,0.45951,16.3773,1.1102e-16,16.3773,
759,43.0109,0.46007,16.3773,1.1102e-16,16.3773,
760,43.0109,0.46097,16.3773,1.1102e-16,16.3773,
761,43.0109,0.46174,16.3773,1.1102e-16,16.3773,
762,43.0109,0.46229,16.3773,1.1102e-16,16.3773,
763,43.0109,0.46292,16.3773,1.1102e-16,16.3773,
764,43.0109,0.46353,16.3773,1.1102e-16,16.3773,
765,43.0109,0.4642,16.3773,1.1102e-16,16.3773,
766,43.0109,0.46482,16.3773,1.1102e-16,16.3773,
767,43.0109,0.46535,16.3773,1.1102e-16,16.3773,
768,43.0109,0.46591,16.3773,1.1102e-16,16.3773,
769,43.0109,0.46652,16.3773,1.1102e-16,16.3773,
770,43.0109,0.46706,16.3773,1.1102e-16,16.3773,
771,43.0109,0.46763,16.3773,1.1102e-16,16.3773,
772,43.0109,0.46815,16.3773,1.1102e-16,16.3773,
773,43.0109,0.46876,16.3773,1.1102e-16,16.3773,
774,43.0109,0.46928,16.3773,1.1102e-16,16.3773,
775,43.0109,0.46993,16.3773,1.1102e-16,16.3773,
776,43.0109,0.47052,16.3773,1.1102e-16,16.3773,
777,43.0109,0.47108,16.3773,1.1102e-16,16.3773,
778,43.0109,0.47164,16.3773,1.1102e-16,16.3773,
779,43.0109,0.4722,16.3773,1.1102e-16,16.3773,
780,43.0109,0.4728,16.3773,1.1102e-16,16.3773,
781,43.0109,0.47336,16.3773,1.1102e-16,16.3773,
782,43.0109,0.47395,16.3773,1.1102e-16,16.3773,
783,43.0109,0.47461,16.3773,1.1102e-16,16.3773,
784,43.0109,0.47517,16.3773,1.1102e-16,16.3773,
785,43.0109,0.47578,16.3773,1.1102e-16,16.3773,
786,43.0109,0.47634,16.3773,1.1102e-16,16.3773,
787,43.0109,0.47709,16.3773,1.1102e-16,16.3773,
788,43.0109,0.47786,16.3773,1.1102e-16,16.3773,
789,43.0109,0.47845,16.3773,1.1102e-16,16.3773,
790,43.0109,0.47901,16.3773,1.1102e-16,16.3773,
791,43.0109,0.4796,16.3773,1.1102e-16,16.3773,
792,43.0109,0.48016,16.3773,1.1102e-16,16.3773,
793,43.0109,0.48093,16.3773,1.1102e-16,16.3773,
794,43.0109,0.48149,16.3773,1.1102e-16,16.3773,
795,43.0109,0.48205,16.3773,1.1102e-16,16.3773,
796,43.0109,0.48265,16.3773,1.1102e-16,16.3773,
797,43.0109,0.48321,16.3773,1.1102e-16,16.3773,
798,43.0109,0.48401,16.3773,1.1102e-16,16.3773,
799,43.0109,0.4846,16.3773,1.1102e-16,16.3773,
800,43.0109,0.48516,16.3773,1.1102e-16,16.3773,
801,43.0109,0.48575,16.3773,1.1102e-16,16.3773,
802,43.0109,0.48631,16.3773,1.1102e-16,16.3773,
803,43.0109,0.4869,16.3773,1.1102e-16,16.3773,
804,43.0109,0.48746,16.3773,1.1102e-16,16.3773,
805,43.0109,0.48802,16.3773,1.1102e-16,16.3773,
806,43.0109,0.48861,16.3773,1.1102e-16,16.3773,
807,43.0109,0.48916,16.3773,1.1102e-16,16.3773,
808,43.0109,0.48974,16.3773,1.1102e-16,16.3773,
809,43.0109,0.49029,16.3773,1.1102e-16,16.3773,
810,43.0109,0.49089,16.3773,1.1102e-16,16.3773,
811,43.0109,0.49155,16.3773,1.1102e-16,16.3773,
812,43.0109,0.4921,16.3773,1.1102e-16,16.3773,
813,43.0109,0.49266,16.3773,1.1102e-16,16.3773,
814,43.0109,0.49322,16.3773,1.1102e-16,16.3773,
815,43.0109,0.49378,16.3773,1.1102e-16,16.3773,
816,43.0109,0.49436,16.3773,1.1102e-16,16.3773,
817,43.0109,0.4952,16.3773,1.1102e-16,16.3773,
818,43.0109,0.49586,16.3773,1.1102e-16,16.3773,
819,43.0109,0.49645,16.3773,1.1102e-16,16.3773,
820,43.0109,0.49701,16.3773,1.1102e-16,16.3773,
821,43.0109,0.4977,16.3773,1.1102e-16,16.3773,
822,43.0109,0.49825,16.3773,1.1102e-16,16.3773,
823,43.0109,0.49888,16.3773,1.1102e-16,16.3773,
824,43.0109,0.49947,16.3773,1.1102e-16,16.3773,
825,43.0109,0.50002,16.3773,1.1102e-16,16.3773,
826,43.0109,0.50067,16.3773,1.1102e-16,16.3773,
827,43.0109,0.50124,16.3773,1.1102e-16,16.3773,
828,43.0109,0.50188,16.3773,1.1102e-16,16.3773,
829,43.0109,0.50253,16.3773,1.1102e-16,16.3773,
830,43.0109,0.50309,16.3773,1.1102e-16,16.3773,
831,43.0109,0.50368,16.3773,1.1102e-16,16.3773,
832,43.0109,0.50424,16.3773,1.1102e-16,16.3773,
833,43.0109,0.50482,16.3773,1.1102e-16,16.3773,
834,43.0109,0.50548,16.3773,1.1102e-16,16.3773,
835,43.0109,0.50604,16.3773,1.1102e-16,16.3773,
836,43.0109,0.50665,16.3773,1.1102e-16,16.3773,
837,43.0109,0.5072,16.3773,1.1102e-16,16.3773,
838,43.0109,0.50783,16.3773,1.1102e-16,16.3773,
839,43.0109,0.50842,16.3773,1.1102e-16,16.3773,
840,43.0109,0.50898,16.3773,1.1102e-16,16.3773,
841,43.0109,0.50954,16.3773,1.1102e-16,16.3773,
842,43.0109,0.5101,16.3773,1.1102e-16,16.3773,
843,43.0109,0.51094,16.3773,1.1102e-16,16.3773,
844,43.0109,0.51157,16.3773,1.1102e-16,16.3773,
845,43.0109,0.5121,16.3773,1.1102e-16,16.3773,
846,43.0109,0.51272,16.3773,1.1102e-16,16.3773,
847,43.0109,0.51327,16.3773,1.1102e-16,16.3773,
848,43.0109,0.51404,16.3773,1.1102e-16,16.3773,
849,43.0109,0.51466,16.3773,1.1102e-16,16.3773,
850,43.0109,0.51519,16.3773,1.1102e-16,16.3773,
851,43.0109,0.51575,16.3773,1.1102e-16,16.3773,
852,43.0109,0.51635,16.3773,1.1102e-16,16.3773,
853,43.0109,0.51689,16.3773,1.1102e-16,16.3773,
854,43.0109,0.51751,16.3773,1.1102e-16,16.3773,
855,43.0109,0.51804,16.3773,1.1102e-16,16.3773,
856,43.0109,0.51867,16.3773,1.1102e-16,16.3773,
857,43.0109,0.5192,16.3773,1.1102e-16,16.3773,
858,43.0109,0.51982,16.3773,1.1102e-16,16.3773,
859,43.0109,0.52042,16.3773,1.1102e-16,16.3773,
860,43.0109,0.52098,16.3773,1.1102e-16,16.3773,
861,43.0109,0.52157,16.3773,1.1102e-16,16.3773,
862,43.0109,0.52213,16.3773,1.1102e-16,16.3773,
863,43.0109,0.52276,16.3773,1.1102e-16,16.3773,
864,43.0109,0.52335,16.3773,1.1102e-16,16.3773,
865,43.0109,0.52391,16.3773,1.1102e-16,16.3773,
866,43.0109,0.52458,16.3773,1.1102e-16,16.3773,
867,43.0109,0.52514,16.3773,1.1102e-16,16.3773,
868,43.0109,0.5257,16.3773,1.1102e-16,16.3773,
869,43.0109,0.52632,16.3773,1.1102e-16,16.3773,
870,43.0109,0.52692,16.3773,1.1102e-16,16.3773,
871,43.0109,0.52769,16.3773,1.1102e-16,16.3773,
872,43.0109,0.52828,16.3773,1.1102e-16,16.3773,
873,43.0109,0.52884,16.3773,1.1102e-16,16.3773,
874,43.0109,0.52944,16.3773,1.1102e-16,16.3773,
875,43.0109,0.53,16.3773,1.1102e-16,16.3773,
876,43.0109,0.53071,16.3773,1.1102e-16,16.3773,
877,43.0109,0.53132,16.3773,1.1102e-16,16.3773,
878,43.0109,0.5319,16.3773,1.1102e-16,16.3773,
879,43.0109,0.53249,16.3773,1.1102e-16,16.3773,
880,43.0109,0.53305,16.3773,1.1102e-16,16.3773,
881,43.0109,0.53361,16.3773,1.1102e-16,16.3773,
882,43.0109,0.53417,16.3773,1.1102e-16,16.3773,
883,43.0109,0.53477,16.3773,1.1102e-16,16.3773,
884,43.0109,0.53544,16.3773,1.1102e-16,16.3773,
885,43.0109,0.536,16.3773,1.1102e-16,16.3773,
886,43.0109,0.53659,16.3773,1.1102e-16,16.3773,
887,43.0109,0.53715,16.3773,1.1102e-16,16.3773,
888,43.0109,0.53771,16.3773,1.1102e-16,16.3773,
889,43.0109,0.53832,16.3773,1.1102e-16,16.3773,
890,43.0109,0.53888,16.3773,1.1102e-16,16.3773,
891,43.0109,0.53952,16.3773,1.1102e-16,16.3773,
892,43.0109,0.54008,16.3773,1.1102e-16,16.3773,
893,43.0109,0.54065,16.3773,1.1102e-16,16.3773,
894,43.0109,0.54119,16.3773,1.1102e-16,16.3773,
895,43.0109,0.54178,16.3773,1.1102e-16,16.3773,
896,43.0109,0.54235,16.3773,1.1102e-16,16.3773,
897,43.0109,0.54288,16.3773,1.1102e-16,16.3773,
898,43.0109,0.54347,16.3773,1.1102e-16,16.3773,
