"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2566,454.6063,17.9354,57.109,2.2204e-16,57.109,
2567,454.6063,17.9419,57.109,1.1102e-16,57.109,
2568,454.6063,17.9494,57.109,2.2204e-16,57.109,
2569,454.6063,17.9566,57.109,2.2204e-16,57.109,
2570,454.6063,17.9652,57.109,1.1102e-16,57.109,
2571,454.6063,17.9733,57.109,2.2204e-16,57.109,
2572,454.6063,17.9802,57.109,2.2204e-16,57.109,
2573,454.6063,17.9871,57.109,1.1102e-16,57.109,
2574,454.6063,17.9933,57.109,2.2204e-16,57.109,
2575,454.6063,17.9991,57.109,2.2204e-16,57.109,
2576,454.6063,18.0056,57.109,1.1102e-16,57.109,
2577,454.6063,18.0134,57.109,2.2204e-16,57.109,
2578,454.6063,18.021,57.109,2.2204e-16,57.109,
2579,454.6063,18.0286,57.109,1.1102e-16,57.109,
2580,454.6063,18.0366,57.109,2.2204e-16,57.109,
2581,454.6063,18.0434,57.109,2.2204e-16,57.109,
2582,454.6063,18.0506,57.109,1.1102e-16,57.109,
2583,454.6063,18.0583,57.109,2.2204e-16,57.109,
2584,454.6063,18.064,57.109,2.2204e-16,57.109,
2585,454.6063,18.0702,57.109,1.1102e-16,57.109,
2586,454.6063,18.0775,57.109,2.2204e-16,57.109,
2587,454.6063,18.0852,57.109,2.2204e-16,57.109,
2588,454.6063,18.0927,57.109,1.1102e-16,57.109,
2589,454.6063,18.1012,57.109,2.2204e-16,57.109,
2590,454.6063,18.1073,57.109,2.2204e-16,57.109,
2591,454.6063,18.113,57.109,1.1102e-16,57.109,
2592,454.6063,18.1191,57.109,2.2204e-16,57.109,
2593,454.6063,18.1252,57.109,2.2204e-16,57.109,
2594,454.6063,18.1326,57.109,1.1102e-16,57.109,
2595,454.6063,18.1405,57.109,2.2204e-16,57.109,
2596,454.6063,18.1476,57.109,2.2204e-16,57.109,
2597,454.6063,18.1554,57.109,1.1102e-16,57.109,
2598,454.6063,18.1619,57.109,2.2204e-16,57.109,
2599,454.6063,18.1675,57.109,2.2204e-16,57.109,
2600,454.6063,18.1734,57.109,1.1102e-16,57.109,
2601,454.6063,18.1794,57.109,2.2204e-16,57.109,
2602,454.6063,18.1854,57.109,2.2204e-16,57.109,
2603,454.6063,18.1911,57.109,1.1102e-16,57.109,
2604,454.6063,18.197,57.109,2.2204e-16,57.109,
2605,454.6063,18.203,57.109,2.2204e-16,57.109,
2606,454.6063,18.2087,57.109,1.1102e-16,57.109,
2607,454.6063,18.2164,57.109,2.2204e-16,57.109,
2608,454.6063,18.2242,57.109,2.2204e-16,57.109,
2609,454.6063,18.2319,57.109,1.1102e-16,57.109,
2610,454.6063,18.2407,57.109,2.2204e-16,57.109,
2611,454.6063,18.2475,57.109,2.2204e-16,57.109,
2612,454.6063,18.2547,57.109,1.1102e-16,57.109,
2613,454.6063,18.2622,57.109,2.2204e-16,57.109,
2614,454.6063,18.2699,57.109,2.2204e-16,57.109,
2615,454.6063,18.2774,57.109,1.1102e-16,57.109,
2616,454.6063,18.2836,57.109,2.2204e-16,57.109,
2617,454.6063,18.2905,57.109,2.2204e-16,57.109,
2618,454.6063,18.2975,57.109,1.1102e-16,57.109,
2619,454.6063,18.3057,57.109,2.2204e-16,57.109,
2620,454.6063,18.3134,57.109,2.2204e-16,57.109,
2621,454.6063,18.321,57.109,1.1102e-16,57.109,
2622,454.6063,18.3296,57.109,2.2204e-16,57.109,
2623,454.6063,18.3366,57.109,2.2204e-16,57.109,
2624,454.6063,18.3428,57.109,1.1102e-16,57.109,
2625,454.6063,18.3494,57.109,2.2204e-16,57.109,
2626,454.6063,18.3553,57.109,2.2204e-16,57.109,
2627,454.6063,18.3638,57.109,1.1102e-16,57.109,
2628,454.6063,18.3715,57.109,2.2204e-16,57.109,
2629,454.6063,18.3789,57.109,2.2204e-16,57.109,
2630,454.6063,18.3865,57.109,1.1102e-16,57.109,
2631,454.6063,18.3926,57.109,2.2204e-16,57.109,
2632,454.6063,18.399,57.109,2.2204e-16,57.109,
2633,454.6063,18.4064,57.109,1.1102e-16,57.109,
2634,454.6063,18.4142,57.109,2.2204e-16,57.109,
2635,454.6063,18.4207,57.109,2.2204e-16,57.109,
2636,454.6063,18.4264,57.109,1.1102e-16,57.109,
2637,454.6063,18.433,57.109,2.2204e-16,57.109,
2638,454.6063,18.4403,57.109,2.2204e-16,57.109,
2639,454.6063,18.4485,57.109,1.1102e-16,57.109,
2640,454.6063,18.4575,57.109,2.2204e-16,57.109,
2641,454.6063,18.4642,57.109,2.2204e-16,57.109,
2642,454.6063,18.4714,57.109,1.1102e-16,57.109,
2643,454.6063,18.479,57.109,2.2204e-16,57.109,
2644,454.6063,18.4855,57.109,2.2204e-16,57.109,
2645,454.6063,18.4931,57.109,1.1102e-16,57.109,
2646,454.6063,18.5012,57.109,2.2204e-16,57.109,
2647,454.6063,18.5094,57.109,2.2204e-16,57.109,
2648,454.6063,18.517,57.109,1.1102e-16,57.109,
2649,454.6063,18.5236,57.109,2.2204e-16,57.109,
2650,454.6063,18.5293,57.109,2.2204e-16,57.109,
2651,454.6063,18.537,57.109,1.1102e-16,57.109,
2652,454.6063,18.5456,57.109,2.2204e-16,57.109,
2653,454.6063,18.5531,57.109,2.2204e-16,57.109,
2654,454.6063,18.5591,57.109,1.1102e-16,57.109,
2655,454.6063,18.5662,57.109,2.2204e-16,57.109,
2656,454.6063,18.5738,57.109,2.2204e-16,57.109,
2657,454.6063,18.5793,57.109,1.1102e-16,57.109,
2658,454.6063,18.5853,57.109,2.2204e-16,57.109,
2659,454.6063,18.5932,57.109,2.2204e-16,57.109,
2660,454.6063,18.6018,57.109,1.1102e-16,57.109,
2661,454.6063,18.6097,57.109,2.2204e-16,57.109,
2662,454.6063,18.6172,57.109,2.2204e-16,57.109,
2663,454.6063,18.6243,57.109,1.1102e-16,57.109,
2664,454.6063,18.6321,57.109,2.2204e-16,57.109,
2665,454.6063,18.6408,57.109,2.2204e-16,57.109,
2666,454.6063,18.6481,57.109,1.1102e-16,57.109,
2667,454.6063,18.6564,57.109,2.2204e-16,57.109,
2668,454.6063,18.6639,57.109,2.2204e-16,57.109,
2669,454.6063,18.6704,57.109,1.1102e-16,57.109,
2670,454.6063,18.6776,57.109,2.2204e-16,57.109,
2671,454.6063,18.685,57.109,2.2204e-16,57.109,
2672,454.6063,18.6924,57.109,1.1102e-16,57.109,
2673,454.6063,18.7004,57.109,2.2204e-16,57.109,
2674,454.6063,18.7082,57.109,2.2204e-16,57.109,
2675,454.6063,18.7154,57.109,1.1102e-16,57.109,
2676,454.6063,18.7233,57.109,2.2204e-16,57.109,
2677,454.6063,18.7302,57.109,2.2204e-16,57.109,
2678,454.6063,18.7368,57.109,1.1102e-16,57.109,
2679,454.6063,18.7428,57.109,2.2204e-16,57.109,
2680,454.6063,18.7485,57.109,2.2204e-16,57.109,
2681,454.6063,18.7559,57.109,1.1102e-16,57.109,
2682,454.6063,18.7636,57.109,2.2204e-16,57.109,
2683,454.6063,18.7702,57.109,2.2204e-16,57.109,
2684,454.6063,18.7763,57.109,1.1102e-16,57.109,
2685,454.6063,18.7834,57.109,2.2204e-16,57.109,
2686,454.6063,18.7912,57.109,2.2204e-16,57.109,
2687,454.6063,18.7981,57.109,1.1102e-16,57.109,
2688,454.6063,18.806,57.109,2.2204e-16,57.109,
2689,454.6063,18.8128,57.109,2.2204e-16,57.109,
2690,454.6063,18.8188,57.109,1.1102e-16,57.109,
2691,454.6063,18.8246,57.109,2.2204e-16,57.109,
2692,454.6063,18.8303,57.109,2.2204e-16,57.109,
2693,454.6063,18.8368,57.109,1.1102e-16,57.109,
2694,454.6063,18.8453,57.109,2.2204e-16,57.109,
2695,454.6063,18.8529,57.109,2.2204e-16,57.109,
2696,454.6063,18.8603,57.109,1.1102e-16,57.109,
2697,454.6063,18.8678,57.109,2.2204e-16,57.109,
2698,454.6063,18.8748,57.109,2.2204e-16,57.109,
2699,454.6063,18.8817,57.109,1.1102e-16,57.109,
2700,454.6063,18.888,57.109,2.2204e-16,57.109,
2701,454.6063,18.8943,57.109,2.2204e-16,57.109,
2702,454.6063,18.9007,57.109,1.1102e-16,57.109,
2703,454.6063,18.9071,57.109,2.2204e-16,57.109,
2704,454.6063,18.9126,57.109,2.2204e-16,57.109,
2705,454.6063,18.9188,57.109,1.1102e-16,57.109,
2706,454.6063,18.9253,57.109,2.2204e-16,57.109,
2707,454.6063,18.9325,57.109,2.2204e-16,57.109,
2708,454.6063,18.9397,57.109,1.1102e-16,57.109,
2709,454.6063,18.9471,57.109,2.2204e-16,57.109,
2710,454.6063,18.9544,57.109,2.2204e-16,57.109,
2711,454.6063,18.9612,57.109,1.1102e-16,57.109,
2712,454.6063,18.9704,57.109,2.2204e-16,57.109,
2713,454.6063,18.9775,57.109,2.2204e-16,57.109,
2714,454.6063,18.9854,57.109,1.1102e-16,57.109,
2715,454.6063,18.9929,57.109,2.2204e-16,57.109,
2716,454.6063,19.0002,57.109,2.2204e-16,57.109,
2717,454.6063,19.0075,57.109,1.1102e-16,57.109,
2718,454.6063,19.0148,57.109,2.2204e-16,57.109,
2719,454.6063,19.0221,57.109,2.2204e-16,57.109,
2720,454.6063,19.0296,57.109,1.1102e-16,57.109,
2721,454.6063,19.0378,57.109,2.2204e-16,57.109,
2722,454.6063,19.0452,57.109,2.2204e-16,57.109,
2723,454.6063,19.0529,57.109,1.1102e-16,57.109,
2724,454.6063,19.0607,57.109,2.2204e-16,57.109,
2725,454.6063,19.0677,57.109,2.2204e-16,57.109,
2726,454.6063,19.0757,57.109,1.1102e-16,57.109,
2727,454.6063,19.0823,57.109,2.2204e-16,57.109,
2728,454.6063,19.0879,57.109,2.2204e-16,57.109,
2729,454.6063,19.0939,57.109,1.1102e-16,57.109,
2730,454.6063,19.1,57.109,2.2204e-16,57.109,
2731,454.6063,19.1064,57.109,2.2204e-16,57.109,
2732,454.6063,19.1131,57.109,1.1102e-16,57.109,
2733,454.6063,19.1191,57.109,2.2204e-16,57.109,
2734,454.6063,19.125,57.109,2.2204e-16,57.109,
2735,454.6063,19.1311,57.109,1.1102e-16,57.109,
2736,454.6063,19.138,57.109,2.2204e-16,57.109,
2737,454.6063,19.1441,57.109,2.2204e-16,57.109,
2738,454.6063,19.1503,57.109,1.1102e-16,57.109,
2739,454.6063,19.1598,57.109,2.2204e-16,57.109,
2740,454.6063,19.1682,57.109,2.2204e-16,57.109,
2741,454.6063,19.1759,57.109,1.1102e-16,57.109,
2742,454.6063,19.1822,57.109,2.2204e-16,57.109,
2743,454.6063,19.1879,57.109,2.2204e-16,57.109,
2744,454.6063,19.1938,57.109,1.1102e-16,57.109,
2745,454.6063,19.2017,57.109,2.2204e-16,57.109,
2746,454.6063,19.2095,57.109,2.2204e-16,57.109,
2747,454.6063,19.2179,57.109,1.1102e-16,57.109,
2748,454.6063,19.2262,57.109,2.2204e-16,57.109,
2749,454.6063,19.2341,57.109,2.2204e-16,57.109,
2750,454.6063,19.2422,57.109,1.1102e-16,57.109,
2751,454.6063,19.249,57.109,2.2204e-16,57.109,
2752,454.6063,19.256,57.109,2.2204e-16,57.109,
2753,454.6063,19.2641,57.109,1.1102e-16,57.109,
2754,454.6063,19.2708,57.109,2.2204e-16,57.109,
2755,454.6063,19.2766,57.109,2.2204e-16,57.109,
2756,454.6063,19.2822,57.109,1.1102e-16,57.109,
2757,454.6063,19.289,57.109,2.2204e-16,57.109,
2758,454.6063,19.2971,57.109,2.2204e-16,57.109,
2759,454.6063,19.3057,57.109,1.1102e-16,57.109,
2760,454.6063,19.3141,57.109,2.2204e-16,57.109,
2761,454.6063,19.3206,57.109,2.2204e-16,57.109,
2762,454.6063,19.3263,57.109,1.1102e-16,57.109,
2763,454.6063,19.3324,57.109,2.2204e-16,57.109,
2764,454.6063,19.339,57.109,2.2204e-16,57.109,
2765,454.6063,19.3448,57.109,1.1102e-16,57.109,
2766,454.6063,19.351,57.109,2.2204e-16,57.109,
2767,454.6063,19.3581,57.109,2.2204e-16,57.109,
2768,454.6063,19.3658,57.109,1.1102e-16,57.109,
2769,454.6063,19.3734,57.109,2.2204e-16,57.109,
2770,454.6063,19.3814,57.109,2.2204e-16,57.109,
2771,454.6063,19.3897,57.109,1.1102e-16,57.109,
2772,454.6063,19.3971,57.109,2.2204e-16,57.109,
2773,454.6063,19.4057,57.109,2.2204e-16,57.109,
2774,454.6063,19.4135,57.109,1.1102e-16,57.109,
2775,454.6063,19.4219,57.109,2.2204e-16,57.109,
2776,454.6063,19.43,57.109,2.2204e-16,57.109,
2777,454.6063,19.4359,57.109,1.1102e-16,57.109,
2778,454.6063,19.442,57.109,2.2204e-16,57.109,
2779,454.6063,19.4478,57.109,2.2204e-16,57.109,
2780,454.6063,19.4536,57.109,1.1102e-16,57.109,
2781,454.6063,19.4595,57.109,2.2204e-16,57.109,
2782,454.6063,19.4654,57.109,2.2204e-16,57.109,
2783,454.6063,19.4737,57.109,1.1102e-16,57.109,
2784,454.6063,19.4806,57.109,2.2204e-16,57.109,
2785,454.6063,19.4868,57.109,2.2204e-16,57.109,
2786,454.6063,19.4926,57.109,1.1102e-16,57.109,
2787,454.6063,19.4992,57.109,2.2204e-16,57.109,
2788,454.6063,19.5052,57.109,2.2204e-16,57.109,
2789,454.6063,19.5109,57.109,1.1102e-16,57.109,
2790,454.6063,19.5171,57.109,2.2204e-16,57.109,
2791,454.6063,19.5242,57.109,2.2204e-16,57.109,
2792,454.6063,19.5322,57.109,1.1102e-16,57.109,
2793,454.6063,19.5409,57.109,2.2204e-16,57.109,
2794,454.6063,19.5484,57.109,2.2204e-16,57.109,
2795,454.6063,19.5559,57.109,1.1102e-16,57.109,
2796,454.6063,19.5643,57.109,2.2204e-16,57.109,
2797,454.6063,19.5704,57.109,2.2204e-16,57.109,
2798,454.6063,19.576,57.109,1.1102e-16,57.109,
2799,454.6063,19.5818,57.109,2.2204e-16,57.109,
2800,454.6063,19.5898,57.109,2.2204e-16,57.109,
2801,454.6063,19.5976,57.109,1.1102e-16,57.109,
2802,454.6063,19.6056,57.109,2.2204e-16,57.109,
2803,454.6063,19.6118,57.109,2.2204e-16,57.109,
2804,454.6063,19.6195,57.109,1.1102e-16,57.109,
2805,454.6063,19.6274,57.109,2.2204e-16,57.109,
2806,454.6063,19.6345,57.109,2.2204e-16,57.109,
2807,454.6063,19.6412,57.109,1.1102e-16,57.109,
2808,454.6063,19.6494,57.109,2.2204e-16,57.109,
2809,454.6063,19.6586,57.109,2.2204e-16,57.109,
2810,454.6063,19.6663,57.109,1.1102e-16,57.109,
2811,454.6063,19.6736,57.109,2.2204e-16,57.109,
2812,454.6063,19.6791,57.109,2.2204e-16,57.109,
2813,454.6063,19.6853,57.109,1.1102e-16,57.109,
2814,454.6063,19.6918,57.109,2.2204e-16,57.109,
2815,454.6063,19.6981,57.109,2.2204e-16,57.109,
2816,454.6063,19.7049,57.109,1.1102e-16,57.109,
2817,454.6063,19.7137,57.109,2.2204e-16,57.109,
2818,454.6063,19.7217,57.109,2.2204e-16,57.109,
2819,454.6063,19.7294,57.109,1.1102e-16,57.109,
2820,454.6063,19.7371,57.109,2.2204e-16,57.109,
2821,454.6063,19.7461,57.109,2.2204e-16,57.109,
2822,454.6063,19.7526,57.109,1.1102e-16,57.109,
2823,454.6063,19.7585,57.109,2.2204e-16,57.109,
2824,454.6063,19.764,57.109,2.2204e-16,57.109,
2825,454.6063,19.7702,57.109,1.1102e-16,57.109,
2826,454.6063,19.7781,57.109,2.2204e-16,57.109,
2827,454.6063,19.7857,57.109,2.2204e-16,57.109,
2828,454.6063,19.7927,57.109,1.1102e-16,57.109,
2829,454.6063,19.8008,57.109,2.2204e-16,57.109,
2830,454.6063,19.8082,57.109,2.2204e-16,57.109,
2831,454.6063,19.815,57.109,1.1102e-16,57.109,
2832,454.6063,19.8211,57.109,2.2204e-16,57.109,
2833,454.6063,19.8267,57.109,2.2204e-16,57.109,
2834,454.6063,19.8323,57.109,1.1102e-16,57.109,
2835,454.6063,19.8383,57.109,2.2204e-16,57.109,
2836,454.6063,19.8438,57.109,2.2204e-16,57.109,
2837,454.6063,19.8498,57.109,1.1102e-16,57.109,
2838,454.6063,19.856,57.109,2.2204e-16,57.109,
2839,454.6063,19.8616,57.109,2.2204e-16,57.109,
2840,454.6063,19.8675,57.109,1.1102e-16,57.109,
2841,454.6063,19.8736,57.109,2.2204e-16,57.109,
2842,454.6063,19.8805,57.109,2.2204e-16,57.109,
2843,454.6063,19.8867,57.109,1.1102e-16,57.109,
2844,454.6063,19.8938,57.109,2.2204e-16,57.109,
2845,454.6063,19.9012,57.109,2.2204e-16,57.109,
2846,454.6063,19.9074,57.109,1.1102e-16,57.109,
2847,454.6063,19.9145,57.109,2.2204e-16,57.109,
2848,454.6063,19.9221,57.109,2.2204e-16,57.109,
2849,454.6063,19.9293,57.109,1.1102e-16,57.109,
2850,454.6063,19.9371,57.109,2.2204e-16,57.109,
2851,454.6063,19.944,57.109,2.2204e-16,57.109,
2852,454.6063,19.9514,57.109,1.1102e-16,57.109,
2853,454.6063,19.9587,57.109,2.2204e-16,57.109,
2854,454.6063,19.9674,57.109,2.2204e-16,57.109,
2855,454.6063,19.975,57.109,1.1102e-16,57.109,
2856,454.6063,19.9817,57.109,2.2204e-16,57.109,
2857,454.6063,19.9892,57.109,2.2204e-16,57.109,
2858,454.6063,19.9961,57.109,1.1102e-16,57.109,
2859,454.6063,20.004,57.109,2.2204e-16,57.109,
2860,454.6063,20.0115,57.109,2.2204e-16,57.109,
2861,454.6063,20.019,57.109,1.1102e-16,57.109,
2862,454.6063,20.0265,57.109,2.2204e-16,57.109,
2863,454.6063,20.0341,57.109,2.2204e-16,57.109,
2864,454.6063,20.0411,57.109,1.1102e-16,57.109,
2865,454.6063,20.0485,57.109,2.2204e-16,57.109,
2866,454.6063,20.0561,57.109,2.2204e-16,57.109,
2867,454.6063,20.0633,57.109,1.1102e-16,57.109,
2868,454.6063,20.0714,57.109,2.2204e-16,57.109,
2869,454.6063,20.0789,57.109,2.2204e-16,57.109,
2870,454.6063,20.0863,57.109,1.1102e-16,57.109,
2871,454.6063,20.0925,57.109,2.2204e-16,57.109,
2872,454.6063,20.098,57.109,2.2204e-16,57.109,
2873,454.6063,20.1054,57.109,1.1102e-16,57.109,
2874,454.6063,20.1129,57.109,2.2204e-16,57.109,
2875,454.6063,20.1201,57.109,2.2204e-16,57.109,
2876,454.6063,20.1274,57.109,1.1102e-16,57.109,
2877,454.6063,20.1352,57.109,2.2204e-16,57.109,
2878,454.6063,20.1421,57.109,2.2204e-16,57.109,
2879,454.6063,20.1497,57.109,1.1102e-16,57.109,
2880,454.6063,20.1574,57.109,2.2204e-16,57.109,
2881,454.6063,20.1641,57.109,2.2204e-16,57.109,
2882,454.6063,20.1715,57.109,1.1102e-16,57.109,
2883,454.6063,20.179,57.109,2.2204e-16,57.109,
2884,454.6063,20.1866,57.109,2.2204e-16,57.109,
2885,454.6063,20.1935,57.109,1.1102e-16,57.109,
2886,454.6063,20.2016,57.109,2.2204e-16,57.109,
2887,454.6063,20.2087,57.109,2.2204e-16,57.109,
2888,454.6063,20.2151,57.109,1.1102e-16,57.109,
2889,454.6063,20.2232,57.109,2.2204e-16,57.109,
2890,454.6063,20.2301,57.109,2.2204e-16,57.109,
2891,454.6063,20.2378,57.109,1.1102e-16,57.109,
2892,454.6063,20.2459,57.109,2.2204e-16,57.109,
2893,454.6063,20.2537,57.109,2.2204e-16,57.109,
2894,454.6063,20.2613,57.109,1.1102e-16,57.109,
2895,454.6063,20.2696,57.109,2.2204e-16,57.109,
2896,454.6063,20.2765,57.109,2.2204e-16,57.109,
2897,454.6063,20.2849,57.109,1.1102e-16,57.109,
2898,454.6063,20.2927,57.109,2.2204e-16,57.109,
2899,454.6063,20.2997,57.109,2.2204e-16,57.109,
2900,454.6063,20.3073,57.109,1.1102e-16,57.109,
2901,454.6063,20.3157,57.109,2.2204e-16,57.109,
2902,454.6063,20.3233,57.109,2.2204e-16,57.109,
2903,454.6063,20.3303,57.109,1.1102e-16,57.109,
2904,454.6063,20.338,57.109,2.2204e-16,57.109,
2905,454.6063,20.3459,57.109,2.2204e-16,57.109,
2906,454.6063,20.354,57.109,1.1102e-16,57.109,
2907,454.6063,20.3621,57.109,2.2204e-16,57.109,
2908,454.6063,20.3678,57.109,2.2204e-16,57.109,
2909,454.6063,20.3735,57.109,1.1102e-16,57.109,
2910,454.6063,20.38,57.109,2.2204e-16,57.109,
2911,454.6063,20.3857,57.109,2.2204e-16,57.109,
2912,454.6063,20.3914,57.109,1.1102e-16,57.109,
2913,454.6063,20.3981,57.109,2.2204e-16,57.109,
2914,454.6063,20.406,57.109,2.2204e-16,57.109,
2915,454.6063,20.4131,57.109,1.1102e-16,57.109,
2916,454.6063,20.4211,57.109,2.2204e-16,57.109,
2917,454.6063,20.4284,57.109,2.2204e-16,57.109,
2918,454.6063,20.4356,57.109,1.1102e-16,57.109,
2919,454.6063,20.4432,57.109,2.2204e-16,57.109,
2920,454.6063,20.451,57.109,2.2204e-16,57.109,
2921,454.6063,20.4594,57.109,1.1102e-16,57.109,
2922,454.6063,20.4659,57.109,2.2204e-16,57.109,
2923,454.6063,20.4718,57.109,2.2204e-16,57.109,
2924,454.6063,20.4773,57.109,1.1102e-16,57.109,
2925,454.6063,20.4836,57.109,2.2204e-16,57.109,
2926,454.6063,20.4891,57.109,2.2204e-16,57.109,
2927,454.6063,20.4964,57.109,1.1102e-16,57.109,
2928,454.6063,20.5035,57.109,2.2204e-16,57.109,
2929,454.6063,20.5106,57.109,2.2204e-16,57.109,
2930,454.6063,20.5184,57.109,1.1102e-16,57.109,
2931,454.6063,20.527,57.109,2.2204e-16,57.109,
2932,454.6063,20.5346,57.109,2.2204e-16,57.109,
2933,454.6063,20.5417,57.109,1.1102e-16,57.109,
2934,454.6063,20.5504,57.109,2.2204e-16,57.109,
2935,454.6063,20.5561,57.109,2.2204e-16,57.109,
2936,454.6063,20.5624,57.109,1.1102e-16,57.109,
2937,454.6063,20.5699,57.109,2.2204e-16,57.109,
2938,454.6063,20.5772,57.109,2.2204e-16,57.109,
2939,454.6063,20.5863,57.109,1.1102e-16,57.109,
2940,454.6063,20.5935,57.109,2.2204e-16,57.109,
2941,454.6063,20.5993,57.109,2.2204e-16,57.109,
2942,454.6063,20.6062,57.109,1.1102e-16,57.109,
2943,454.6063,20.6141,57.109,2.2204e-16,57.109,
2944,454.6063,20.6208,57.109,2.2204e-16,57.109,
2945,454.6063,20.6271,57.109,1.1102e-16,57.109,
2946,454.6063,20.6353,57.109,2.2204e-16,57.109,
2947,454.6063,20.6435,57.109,2.2204e-16,57.109,
2948,454.6063,20.6506,57.109,1.1102e-16,57.109,
2949,454.6063,20.6565,57.109,2.2204e-16,57.109,
2950,454.6063,20.664,57.109,2.2204e-16,57.109,
2951,454.6063,20.672,57.109,1.1102e-16,57.109,
2952,454.6063,20.6804,57.109,2.2204e-16,57.109,
2953,454.6063,20.6861,57.109,2.2204e-16,57.109,
2954,454.6063,20.6921,57.109,1.1102e-16,57.109,
2955,454.6063,20.7002,57.109,2.2204e-16,57.109,
2956,454.6063,20.7076,57.109,2.2204e-16,57.109,
2957,454.6063,20.7148,57.109,1.1102e-16,57.109,
2958,454.6063,20.7229,57.109,2.2204e-16,57.109,
2959,454.6063,20.7306,57.109,2.2204e-16,57.109,
2960,454.6063,20.7437,57.109,1.1102e-16,57.109,
2961,454.6063,20.7503,57.109,2.2204e-16,57.109,
2962,454.6063,20.7558,57.109,2.2204e-16,57.109,
2963,454.6063,20.7614,57.109,1.1102e-16,57.109,
2964,454.6063,20.7682,57.109,2.2204e-16,57.109,
2965,454.6063,20.7739,57.109,2.2204e-16,57.109,
2966,454.6063,20.7801,57.109,1.1102e-16,57.109,
2967,454.6063,20.7882,57.109,2.2204e-16,57.109,
2968,454.6063,20.7953,57.109,2.2204e-16,57.109,
2969,454.6063,20.8028,57.109,1.1102e-16,57.109,
2970,454.6063,20.8103,57.109,2.2204e-16,57.109,
2971,454.6063,20.8183,57.109,2.2204e-16,57.109,
2972,454.6063,20.8254,57.109,1.1102e-16,57.109,
2973,454.6063,20.8329,57.109,2.2204e-16,57.109,
2974,454.6063,20.8387,57.109,2.2204e-16,57.109,
2975,454.6063,20.8444,57.109,1.1102e-16,57.109,
2976,454.6063,20.8508,57.109,2.2204e-16,57.109,
2977,454.6063,20.8566,57.109,2.2204e-16,57.109,
2978,454.6063,20.8622,57.109,1.1102e-16,57.109,
2979,454.6063,20.8692,57.109,2.2204e-16,57.109,
2980,454.6063,20.8765,57.109,2.2204e-16,57.109,
2981,454.6063,20.8836,57.109,1.1102e-16,57.109,
2982,454.6063,20.8902,57.109,2.2204e-16,57.109,
2983,454.6063,20.8975,57.109,2.2204e-16,57.109,
2984,454.6063,20.9037,57.109,1.1102e-16,57.109,
2985,454.6063,20.9096,57.109,2.2204e-16,57.109,
2986,454.6063,20.9154,57.109,2.2204e-16,57.109,
2987,454.6063,20.9213,57.109,1.1102e-16,57.109,
2988,454.6063,20.9274,57.109,2.2204e-16,57.109,
2989,454.6063,20.9334,57.109,2.2204e-16,57.109,
2990,454.6063,20.9394,57.109,1.1102e-16,57.109,
2991,454.6063,20.9461,57.109,2.2204e-16,57.109,
2992,454.6063,20.954,57.109,2.2204e-16,57.109,
2993,454.6063,20.9599,57.109,1.1102e-16,57.109,
2994,454.6063,20.9665,57.109,2.2204e-16,57.109,
2995,454.6063,20.9722,57.109,2.2204e-16,57.109,
2996,454.6063,20.9784,57.109,1.1102e-16,57.109,
2997,454.6063,20.9866,57.109,2.2204e-16,57.109,
2998,454.6063,20.9923,57.109,2.2204e-16,57.109,
2999,454.6063,20.9977,57.109,1.1102e-16,57.109,
3000,454.6063,21.0038,57.109,2.2204e-16,57.109,
3001,454.6063,21.0108,57.109,2.2204e-16,57.109,
3002,454.6063,21.0181,57.109,1.1102e-16,57.109,
3003,454.6063,21.026,57.109,2.2204e-16,57.109,
3004,454.6063,21.0338,57.109,2.2204e-16,57.109,
3005,454.6063,21.0412,57.109,1.1102e-16,57.109,
3006,454.6063,21.0488,57.109,2.2204e-16,57.109,
3007,454.6063,21.0566,57.109,2.2204e-16,57.109,
3008,454.6063,21.0636,57.109,1.1102e-16,57.109,
3009,454.6063,21.0715,57.109,2.2204e-16,57.109,
3010,454.6063,21.0787,57.109,2.2204e-16,57.109,
3011,454.6063,21.0866,57.109,1.1102e-16,57.109,
3012,454.6063,21.0943,57.109,2.2204e-16,57.109,
3013,454.6063,21.1019,57.109,2.2204e-16,57.109,
3014,454.6063,21.1092,57.109,1.1102e-16,57.109,
3015,454.6063,21.1171,57.109,2.2204e-16,57.109,
3016,454.6063,21.1231,57.109,2.2204e-16,57.109,
3017,454.6063,21.1289,57.109,1.1102e-16,57.109,
3018,454.6063,21.135,57.109,2.2204e-16,57.109,
3019,454.6063,21.1405,57.109,2.2204e-16,57.109,
3020,454.6063,21.146,57.109,1.1102e-16,57.109,
3021,454.6063,21.1524,57.109,2.2204e-16,57.109,
3022,454.6063,21.1582,57.109,2.2204e-16,57.109,
3023,454.6063,21.1644,57.109,1.1102e-16,57.109,
3024,454.6063,21.1723,57.109,2.2204e-16,57.109,
3025,454.6063,21.1799,57.109,2.2204e-16,57.109,
3026,454.6063,21.1878,57.109,1.1102e-16,57.109,
3027,454.6063,21.1956,57.109,2.2204e-16,57.109,
3028,454.6063,21.2032,57.109,2.2204e-16,57.109,
3029,454.6063,21.2107,57.109,1.1102e-16,57.109,
3030,454.6063,21.2187,57.109,2.2204e-16,57.109,
3031,454.6063,21.2258,57.109,2.2204e-16,57.109,
3032,454.6063,21.2335,57.109,1.1102e-16,57.109,
