"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3027,118.5834,12.1908,32.3011,1.1102e-16,32.3011,
3028,118.5834,12.1942,32.3011,2.2204e-16,32.3011,
3029,118.5834,12.1976,32.3011,1.1102e-16,32.3011,
3030,118.5834,12.2014,32.3011,2.2204e-16,32.3011,
3031,118.5834,12.2046,32.3011,1.1102e-16,32.3011,
3032,118.5834,12.2077,32.3011,1.1102e-16,32.3011,
3033,118.5834,12.211,32.3011,2.2204e-16,32.3011,
3034,118.5834,12.2141,32.3011,1.1102e-16,32.3011,
3035,118.5834,12.2173,32.3011,2.2204e-16,32.3011,
3036,118.5834,12.2205,32.3011,1.1102e-16,32.3011,
3037,118.5834,12.2236,32.3011,1.1102e-16,32.3011,
3038,118.5834,12.2268,32.3011,2.2204e-16,32.3011,
3039,118.5834,12.23,32.3011,1.1102e-16,32.3011,
3040,118.5834,12.2342,32.3011,2.2204e-16,32.3011,
3041,118.5834,12.2385,32.3011,1.1102e-16,32.3011,
3042,118.5834,12.2429,32.3011,1.1102e-16,32.3011,
3043,118.5834,12.2476,32.3011,2.2204e-16,32.3011,
3044,118.5834,12.252,32.3011,1.1102e-16,32.3011,
3045,118.5834,12.2561,32.3011,2.2204e-16,32.3011,
3046,118.5834,12.2592,32.3011,1.1102e-16,32.3011,
3047,118.5834,12.2624,32.3011,1.1102e-16,32.3011,
3048,118.5834,12.2664,32.3011,2.2204e-16,32.3011,
3049,118.5834,12.2708,32.3011,1.1102e-16,32.3011,
3050,118.5834,12.2752,32.3011,2.2204e-16,32.3011,
3051,118.5834,12.2794,32.3011,1.1102e-16,32.3011,
3052,118.5834,12.2834,32.3011,1.1102e-16,32.3011,
3053,118.5834,12.2875,32.3011,2.2204e-16,32.3011,
3054,118.5834,12.2923,32.3011,1.1102e-16,32.3011,
3055,118.5834,12.2971,32.3011,2.2204e-16,32.3011,
3056,118.5834,12.3011,32.3011,1.1102e-16,32.3011,
3057,118.5834,12.3054,32.3011,1.1102e-16,32.3011,
3058,118.5834,12.3097,32.3011,2.2204e-16,32.3011,
3059,118.5834,12.3139,32.3011,1.1102e-16,32.3011,
3060,118.5834,12.3184,32.3011,2.2204e-16,32.3011,
3061,118.5834,12.323,32.3011,1.1102e-16,32.3011,
3062,118.5834,12.3272,32.3011,1.1102e-16,32.3011,
3063,118.5834,12.3315,32.3011,2.2204e-16,32.3011,
3064,118.5834,12.3346,32.3011,1.1102e-16,32.3011,
3065,118.5834,12.338,32.3011,2.2204e-16,32.3011,
3066,118.5834,12.341,32.3011,1.1102e-16,32.3011,
3067,118.5834,12.3455,32.3011,1.1102e-16,32.3011,
3068,118.5834,12.3487,32.3011,2.2204e-16,32.3011,
3069,118.5834,12.352,32.3011,1.1102e-16,32.3011,
3070,118.5834,12.3567,32.3011,2.2204e-16,32.3011,
3071,118.5834,12.3614,32.3011,1.1102e-16,32.3011,
3072,118.5834,12.3655,32.3011,1.1102e-16,32.3011,
3073,118.5834,12.3689,32.3011,2.2204e-16,32.3011,
3074,118.5834,12.3725,32.3011,1.1102e-16,32.3011,
3075,118.5834,12.376,32.3011,2.2204e-16,32.3011,
3076,118.5834,12.3792,32.3011,1.1102e-16,32.3011,
3077,118.5834,12.3829,32.3011,1.1102e-16,32.3011,
3078,118.5834,12.3864,32.3011,2.2204e-16,32.3011,
3079,118.5834,12.3895,32.3011,1.1102e-16,32.3011,
3080,118.5834,12.3929,32.3011,2.2204e-16,32.3011,
3081,118.5834,12.3963,32.3011,1.1102e-16,32.3011,
3082,118.5834,12.3995,32.3011,1.1102e-16,32.3011,
3083,118.5834,12.4029,32.3011,2.2204e-16,32.3011,
3084,118.5834,12.406,32.3011,1.1102e-16,32.3011,
3085,118.5834,12.4098,32.3011,2.2204e-16,32.3011,
3086,118.5834,12.4142,32.3011,1.1102e-16,32.3011,
3087,118.5834,12.4186,32.3011,1.1102e-16,32.3011,
3088,118.5834,12.4222,32.3011,2.2204e-16,32.3011,
3089,118.5834,12.4252,32.3011,1.1102e-16,32.3011,
3090,118.5834,12.4286,32.3011,2.2204e-16,32.3011,
3091,118.5834,12.433,32.3011,1.1102e-16,32.3011,
3092,118.5834,12.4384,32.3011,1.1102e-16,32.3011,
3093,118.5834,12.4426,32.3011,2.2204e-16,32.3011,
3094,118.5834,12.4467,32.3011,1.1102e-16,32.3011,
3095,118.5834,12.4509,32.3011,2.2204e-16,32.3011,
3096,118.5834,12.4546,32.3011,1.1102e-16,32.3011,
3097,118.5834,12.4578,32.3011,1.1102e-16,32.3011,
3098,118.5834,12.461,32.3011,2.2204e-16,32.3011,
3099,118.5834,12.4653,32.3011,1.1102e-16,32.3011,
3100,118.5834,12.4697,32.3011,2.2204e-16,32.3011,
3101,118.5834,12.4744,32.3011,1.1102e-16,32.3011,
3102,118.5834,12.4777,32.3011,1.1102e-16,32.3011,
3103,118.5834,12.4816,32.3011,2.2204e-16,32.3011,
3104,118.5834,12.4855,32.3011,1.1102e-16,32.3011,
3105,118.5834,12.4889,32.3011,2.2204e-16,32.3011,
3106,118.5834,12.492,32.3011,1.1102e-16,32.3011,
3107,118.5834,12.4954,32.3011,1.1102e-16,32.3011,
3108,118.5834,12.4987,32.3011,2.2204e-16,32.3011,
3109,118.5834,12.5017,32.3011,1.1102e-16,32.3011,
3110,118.5834,12.5051,32.3011,2.2204e-16,32.3011,
3111,118.5834,12.5091,32.3011,1.1102e-16,32.3011,
3112,118.5834,12.5136,32.3011,1.1102e-16,32.3011,
3113,118.5834,12.5181,32.3011,2.2204e-16,32.3011,
3114,118.5834,12.5225,32.3011,1.1102e-16,32.3011,
3115,118.5834,12.5276,32.3011,2.2204e-16,32.3011,
3116,118.5834,12.532,32.3011,1.1102e-16,32.3011,
3117,118.5834,12.5363,32.3011,1.1102e-16,32.3011,
3118,118.5834,12.5398,32.3011,2.2204e-16,32.3011,
3119,118.5834,12.5433,32.3011,1.1102e-16,32.3011,
3120,118.5834,12.5469,32.3011,2.2204e-16,32.3011,
3121,118.5834,12.5502,32.3011,1.1102e-16,32.3011,
3122,118.5834,12.5537,32.3011,1.1102e-16,32.3011,
3123,118.5834,12.5585,32.3011,2.2204e-16,32.3011,
3124,118.5834,12.5631,32.3011,1.1102e-16,32.3011,
3125,118.5834,12.5682,32.3011,2.2204e-16,32.3011,
3126,118.5834,12.5725,32.3011,1.1102e-16,32.3011,
3127,118.5834,12.5767,32.3011,1.1102e-16,32.3011,
3128,118.5834,12.5812,32.3011,2.2204e-16,32.3011,
3129,118.5834,12.5852,32.3011,1.1102e-16,32.3011,
3130,118.5834,12.5892,32.3011,2.2204e-16,32.3011,
3131,118.5834,12.5928,32.3011,1.1102e-16,32.3011,
3132,118.5834,12.5961,32.3011,1.1102e-16,32.3011,
3133,118.5834,12.5993,32.3011,2.2204e-16,32.3011,
3134,118.5834,12.6024,32.3011,1.1102e-16,32.3011,
3135,118.5834,12.6065,32.3011,2.2204e-16,32.3011,
3136,118.5834,12.6108,32.3011,1.1102e-16,32.3011,
3137,118.5834,12.6153,32.3011,1.1102e-16,32.3011,
3138,118.5834,12.6198,32.3011,2.2204e-16,32.3011,
3139,118.5834,12.6229,32.3011,1.1102e-16,32.3011,
3140,118.5834,12.6264,32.3011,2.2204e-16,32.3011,
3141,118.5834,12.6309,32.3011,1.1102e-16,32.3011,
3142,118.5834,12.6353,32.3011,1.1102e-16,32.3011,
3143,118.5834,12.6395,32.3011,2.2204e-16,32.3011,
3144,118.5834,12.6436,32.3011,1.1102e-16,32.3011,
3145,118.5834,12.6481,32.3011,2.2204e-16,32.3011,
3146,118.5834,12.6526,32.3011,1.1102e-16,32.3011,
3147,118.5834,12.6573,32.3011,1.1102e-16,32.3011,
3148,118.5834,12.6607,32.3011,2.2204e-16,32.3011,
3149,118.5834,12.664,32.3011,1.1102e-16,32.3011,
3150,118.5834,12.6673,32.3011,2.2204e-16,32.3011,
3151,118.5834,12.6705,32.3011,1.1102e-16,32.3011,
3152,118.5834,12.6751,32.3011,1.1102e-16,32.3011,
3153,118.5834,12.6799,32.3011,2.2204e-16,32.3011,
3154,118.5834,12.684,32.3011,1.1102e-16,32.3011,
3155,118.5834,12.6882,32.3011,2.2204e-16,32.3011,
3156,118.5834,12.6921,32.3011,1.1102e-16,32.3011,
3157,118.5834,12.6963,32.3011,1.1102e-16,32.3011,
3158,118.5834,12.6995,32.3011,2.2204e-16,32.3011,
3159,118.5834,12.7025,32.3011,1.1102e-16,32.3011,
3160,118.5834,12.7071,32.3011,2.2204e-16,32.3011,
3161,118.5834,12.7107,32.3011,1.1102e-16,32.3011,
3162,118.5834,12.7141,32.3011,1.1102e-16,32.3011,
3163,118.5834,12.7182,32.3011,2.2204e-16,32.3011,
3164,118.5834,12.7221,32.3011,1.1102e-16,32.3011,
3165,118.5834,12.7261,32.3011,2.2204e-16,32.3011,
3166,118.5834,12.7294,32.3011,1.1102e-16,32.3011,
3167,118.5834,12.7326,32.3011,1.1102e-16,32.3011,
3168,118.5834,12.736,32.3011,2.2204e-16,32.3011,
3169,118.5834,12.74,32.3011,1.1102e-16,32.3011,
3170,118.5834,12.7442,32.3011,2.2204e-16,32.3011,
3171,118.5834,12.7495,32.3011,1.1102e-16,32.3011,
3172,118.5834,12.7542,32.3011,1.1102e-16,32.3011,
3173,118.5834,12.7588,32.3011,2.2204e-16,32.3011,
3174,118.5834,12.7631,32.3011,1.1102e-16,32.3011,
3175,118.5834,12.7681,32.3011,2.2204e-16,32.3011,
3176,118.5834,12.7726,32.3011,1.1102e-16,32.3011,
3177,118.5834,12.7771,32.3011,1.1102e-16,32.3011,
3178,118.5834,12.7819,32.3011,2.2204e-16,32.3011,
3179,118.5834,12.7861,32.3011,1.1102e-16,32.3011,
3180,118.5834,12.7902,32.3011,2.2204e-16,32.3011,
3181,118.5834,12.7941,32.3011,1.1102e-16,32.3011,
3182,118.5834,12.7994,32.3011,1.1102e-16,32.3011,
3183,118.5834,12.8041,32.3011,2.2204e-16,32.3011,
3184,118.5834,12.8086,32.3011,1.1102e-16,32.3011,
3185,118.5834,12.8132,32.3011,2.2204e-16,32.3011,
3186,118.5834,12.8171,32.3011,1.1102e-16,32.3011,
3187,118.5834,12.821,32.3011,1.1102e-16,32.3011,
3188,118.5834,12.8252,32.3011,2.2204e-16,32.3011,
3189,118.5834,12.8295,32.3011,1.1102e-16,32.3011,
3190,118.5834,12.8334,32.3011,2.2204e-16,32.3011,
3191,118.5834,12.8381,32.3011,1.1102e-16,32.3011,
3192,118.5834,12.8417,32.3011,1.1102e-16,32.3011,
3193,118.5834,12.8461,32.3011,2.2204e-16,32.3011,
3194,118.5834,12.8494,32.3011,1.1102e-16,32.3011,
3195,118.5834,12.8539,32.3011,2.2204e-16,32.3011,
3196,118.5834,12.8586,32.3011,1.1102e-16,32.3011,
3197,118.5834,12.8634,32.3011,1.1102e-16,32.3011,
3198,118.5834,12.8679,32.3011,2.2204e-16,32.3011,
3199,118.5834,12.8712,32.3011,1.1102e-16,32.3011,
3200,118.5834,12.8745,32.3011,2.2204e-16,32.3011,
3201,118.5834,12.8777,32.3011,1.1102e-16,32.3011,
3202,118.5834,12.8813,32.3011,1.1102e-16,32.3011,
3203,118.5834,12.885,32.3011,2.2204e-16,32.3011,
3204,118.5834,12.8884,32.3011,1.1102e-16,32.3011,
3205,118.5834,12.8928,32.3011,2.2204e-16,32.3011,
3206,118.5834,12.8961,32.3011,1.1102e-16,32.3011,
3207,118.5834,12.8994,32.3011,1.1102e-16,32.3011,
3208,118.5834,12.903,32.3011,2.2204e-16,32.3011,
3209,118.5834,12.9071,32.3011,1.1102e-16,32.3011,
3210,118.5834,12.9111,32.3011,2.2204e-16,32.3011,
3211,118.5834,12.9155,32.3011,1.1102e-16,32.3011,
3212,118.5834,12.9195,32.3011,1.1102e-16,32.3011,
3213,118.5834,12.9235,32.3011,2.2204e-16,32.3011,
3214,118.5834,12.9275,32.3011,1.1102e-16,32.3011,
3215,118.5834,12.9309,32.3011,2.2204e-16,32.3011,
3216,118.5834,12.9343,32.3011,1.1102e-16,32.3011,
3217,118.5834,12.9382,32.3011,1.1102e-16,32.3011,
3218,118.5834,12.9427,32.3011,2.2204e-16,32.3011,
3219,118.5834,12.9466,32.3011,1.1102e-16,32.3011,
3220,118.5834,12.9498,32.3011,2.2204e-16,32.3011,
3221,118.5834,12.9528,32.3011,1.1102e-16,32.3011,
3222,118.5834,12.9562,32.3011,1.1102e-16,32.3011,
3223,118.5834,12.9598,32.3011,2.2204e-16,32.3011,
3224,118.5834,12.963,32.3011,1.1102e-16,32.3011,
3225,118.5834,12.9664,32.3011,2.2204e-16,32.3011,
3226,118.5834,12.9704,32.3011,1.1102e-16,32.3011,
3227,118.5834,12.9744,32.3011,1.1102e-16,32.3011,
3228,118.5834,12.9785,32.3011,2.2204e-16,32.3011,
3229,118.5834,12.9839,32.3011,1.1102e-16,32.3011,
3230,118.5834,12.9887,32.3011,2.2204e-16,32.3011,
3231,118.5834,12.9931,32.3011,1.1102e-16,32.3011,
3232,118.5834,12.9976,32.3011,1.1102e-16,32.3011,
3233,118.5834,13.0019,32.3011,2.2204e-16,32.3011,
3234,118.5834,13.0058,32.3011,1.1102e-16,32.3011,
3235,118.5834,13.0101,32.3011,2.2204e-16,32.3011,
3236,118.5834,13.0145,32.3011,1.1102e-16,32.3011,
3237,118.5834,13.0195,32.3011,1.1102e-16,32.3011,
3238,118.5834,13.024,32.3011,2.2204e-16,32.3011,
3239,118.5834,13.0283,32.3011,1.1102e-16,32.3011,
3240,118.5834,13.0328,32.3011,2.2204e-16,32.3011,
3241,118.5834,13.036,32.3011,1.1102e-16,32.3011,
3242,118.5834,13.0393,32.3011,1.1102e-16,32.3011,
3243,118.5834,13.0426,32.3011,2.2204e-16,32.3011,
3244,118.5834,13.0474,32.3011,1.1102e-16,32.3011,
3245,118.5834,13.0513,32.3011,2.2204e-16,32.3011,
3246,118.5834,13.0556,32.3011,1.1102e-16,32.3011,
3247,118.5834,13.06,32.3011,1.1102e-16,32.3011,
3248,118.5834,13.0646,32.3011,2.2204e-16,32.3011,
3249,118.5834,13.0689,32.3011,1.1102e-16,32.3011,
3250,118.5834,13.0742,32.3011,2.2204e-16,32.3011,
3251,118.5834,13.0781,32.3011,1.1102e-16,32.3011,
3252,118.5834,13.082,32.3011,1.1102e-16,32.3011,
3253,118.5834,13.0862,32.3011,2.2204e-16,32.3011,
3254,118.5834,13.0903,32.3011,1.1102e-16,32.3011,
3255,118.5834,13.0943,32.3011,2.2204e-16,32.3011,
3256,118.5834,13.0986,32.3011,1.1102e-16,32.3011,
3257,118.5834,13.1035,32.3011,1.1102e-16,32.3011,
3258,118.5834,13.1084,32.3011,2.2204e-16,32.3011,
3259,118.5834,13.1129,32.3011,1.1102e-16,32.3011,
3260,118.5834,13.116,32.3011,2.2204e-16,32.3011,
3261,118.5834,13.1192,32.3011,1.1102e-16,32.3011,
3262,118.5834,13.1232,32.3011,1.1102e-16,32.3011,
3263,118.5834,13.1278,32.3011,2.2204e-16,32.3011,
3264,118.5834,13.1316,32.3011,1.1102e-16,32.3011,
3265,118.5834,13.135,32.3011,2.2204e-16,32.3011,
3266,118.5834,13.1382,32.3011,1.1102e-16,32.3011,
3267,118.5834,13.1425,32.3011,1.1102e-16,32.3011,
3268,118.5834,13.1459,32.3011,2.2204e-16,32.3011,
3269,118.5834,13.1492,32.3011,1.1102e-16,32.3011,
3270,118.5834,13.1525,32.3011,2.2204e-16,32.3011,
3271,118.5834,13.1559,32.3011,1.1102e-16,32.3011,
3272,118.5834,13.1594,32.3011,1.1102e-16,32.3011,
3273,118.5834,13.1635,32.3011,2.2204e-16,32.3011,
3274,118.5834,13.1681,32.3011,1.1102e-16,32.3011,
3275,118.5834,13.1726,32.3011,2.2204e-16,32.3011,
3276,118.5834,13.1771,32.3011,1.1102e-16,32.3011,
3277,118.5834,13.1817,32.3011,1.1102e-16,32.3011,
3278,118.5834,13.1862,32.3011,2.2204e-16,32.3011,
3279,118.5834,13.1902,32.3011,1.1102e-16,32.3011,
3280,118.5834,13.1942,32.3011,2.2204e-16,32.3011,
3281,118.5834,13.1987,32.3011,1.1102e-16,32.3011,
3282,118.5834,13.2038,32.3011,1.1102e-16,32.3011,
3283,118.5834,13.2083,32.3011,2.2204e-16,32.3011,
3284,118.5834,13.2129,32.3011,1.1102e-16,32.3011,
3285,118.5834,13.2172,32.3011,2.2204e-16,32.3011,
3286,118.5834,13.2214,32.3011,1.1102e-16,32.3011,
3287,118.5834,13.2256,32.3011,1.1102e-16,32.3011,
3288,118.5834,13.23,32.3011,2.2204e-16,32.3011,
3289,118.5834,13.2345,32.3011,1.1102e-16,32.3011,
3290,118.5834,13.239,32.3011,2.2204e-16,32.3011,
3291,118.5834,13.2427,32.3011,1.1102e-16,32.3011,
3292,118.5834,13.246,32.3011,1.1102e-16,32.3011,
3293,118.5834,13.2493,32.3011,2.2204e-16,32.3011,
3294,118.5834,13.2538,32.3011,1.1102e-16,32.3011,
3295,118.5834,13.258,32.3011,2.2204e-16,32.3011,
3296,118.5834,13.2617,32.3011,1.1102e-16,32.3011,
3297,118.5834,13.2651,32.3011,1.1102e-16,32.3011,
3298,118.5834,13.2684,32.3011,2.2204e-16,32.3011,
3299,118.5834,13.2716,32.3011,1.1102e-16,32.3011,
3300,118.5834,13.275,32.3011,2.2204e-16,32.3011,
3301,118.5834,13.278,32.3011,1.1102e-16,32.3011,
3302,118.5834,13.2816,32.3011,1.1102e-16,32.3011,
3303,118.5834,13.2852,32.3011,2.2204e-16,32.3011,
3304,118.5834,13.2893,32.3011,1.1102e-16,32.3011,
3305,118.5834,13.2948,32.3011,2.2204e-16,32.3011,
3306,118.5834,13.2981,32.3011,1.1102e-16,32.3011,
3307,118.5834,13.3013,32.3011,1.1102e-16,32.3011,
3308,118.5834,13.3047,32.3011,2.2204e-16,32.3011,
3309,118.5834,13.3087,32.3011,1.1102e-16,32.3011,
3310,118.5834,13.3133,32.3011,2.2204e-16,32.3011,
3311,118.5834,13.3171,32.3011,1.1102e-16,32.3011,
3312,118.5834,13.3215,32.3011,1.1102e-16,32.3011,
3313,118.5834,13.3255,32.3011,2.2204e-16,32.3011,
3314,118.5834,13.3296,32.3011,1.1102e-16,32.3011,
3315,118.5834,13.3336,32.3011,2.2204e-16,32.3011,
3316,118.5834,13.3375,32.3011,1.1102e-16,32.3011,
3317,118.5834,13.3419,32.3011,1.1102e-16,32.3011,
3318,118.5834,13.3473,32.3011,2.2204e-16,32.3011,
3319,118.5834,13.3514,32.3011,1.1102e-16,32.3011,
3320,118.5834,13.3556,32.3011,2.2204e-16,32.3011,
3321,118.5834,13.3596,32.3011,1.1102e-16,32.3011,
3322,118.5834,13.3646,32.3011,1.1102e-16,32.3011,
3323,118.5834,13.3691,32.3011,2.2204e-16,32.3011,
3324,118.5834,13.3735,32.3011,1.1102e-16,32.3011,
3325,118.5834,13.3777,32.3011,2.2204e-16,32.3011,
3326,118.5834,13.3819,32.3011,1.1102e-16,32.3011,
3327,118.5834,13.3867,32.3011,1.1102e-16,32.3011,
3328,118.5834,13.3913,32.3011,2.2204e-16,32.3011,
3329,118.5834,13.3961,32.3011,1.1102e-16,32.3011,
3330,118.5834,13.4002,32.3011,2.2204e-16,32.3011,
3331,118.5834,13.4039,32.3011,1.1102e-16,32.3011,
3332,118.5834,13.4072,32.3011,1.1102e-16,32.3011,
3333,118.5834,13.4105,32.3011,2.2204e-16,32.3011,
3334,118.5834,13.4136,32.3011,1.1102e-16,32.3011,
3335,118.5834,13.4168,32.3011,2.2204e-16,32.3011,
3336,118.5834,13.4203,32.3011,1.1102e-16,32.3011,
3337,118.5834,13.4235,32.3011,1.1102e-16,32.3011,
3338,118.5834,13.4267,32.3011,2.2204e-16,32.3011,
3339,118.5834,13.4302,32.3011,1.1102e-16,32.3011,
3340,118.5834,13.4334,32.3011,2.2204e-16,32.3011,
3341,118.5834,13.4375,32.3011,1.1102e-16,32.3011,
3342,118.5834,13.4416,32.3011,1.1102e-16,32.3011,
3343,118.5834,13.446,32.3011,2.2204e-16,32.3011,
3344,118.5834,13.4504,32.3011,1.1102e-16,32.3011,
3345,118.5834,13.4549,32.3011,2.2204e-16,32.3011,
3346,118.5834,13.4592,32.3011,1.1102e-16,32.3011,
3347,118.5834,13.4633,32.3011,1.1102e-16,32.3011,
3348,118.5834,13.4667,32.3011,2.2204e-16,32.3011,
3349,118.5834,13.4698,32.3011,1.1102e-16,32.3011,
3350,118.5834,13.4739,32.3011,2.2204e-16,32.3011,
3351,118.5834,13.4771,32.3011,1.1102e-16,32.3011,
3352,118.5834,13.4804,32.3011,1.1102e-16,32.3011,
3353,118.5834,13.4841,32.3011,2.2204e-16,32.3011,
3354,118.5834,13.4883,32.3011,1.1102e-16,32.3011,
3355,118.5834,13.4927,32.3011,2.2204e-16,32.3011,
3356,118.5834,13.497,32.3011,1.1102e-16,32.3011,
3357,118.5834,13.5011,32.3011,1.1102e-16,32.3011,
3358,118.5834,13.5051,32.3011,2.2204e-16,32.3011,
3359,118.5834,13.5083,32.3011,1.1102e-16,32.3011,
3360,118.5834,13.5115,32.3011,2.2204e-16,32.3011,
3361,118.5834,13.515,32.3011,1.1102e-16,32.3011,
3362,118.5834,13.5195,32.3011,1.1102e-16,32.3011,
3363,118.5834,13.524,32.3011,2.2204e-16,32.3011,
3364,118.5834,13.5288,32.3011,1.1102e-16,32.3011,
3365,118.5834,13.5324,32.3011,2.2204e-16,32.3011,
3366,118.5834,13.5358,32.3011,1.1102e-16,32.3011,
3367,118.5834,13.5393,32.3011,1.1102e-16,32.3011,
3368,118.5834,13.5428,32.3011,2.2204e-16,32.3011,
3369,118.5834,13.546,32.3011,1.1102e-16,32.3011,
3370,118.5834,13.5494,32.3011,2.2204e-16,32.3011,
3371,118.5834,13.5527,32.3011,1.1102e-16,32.3011,
3372,118.5834,13.5559,32.3011,1.1102e-16,32.3011,
3373,118.5834,13.5592,32.3011,2.2204e-16,32.3011,
3374,118.5834,13.5631,32.3011,1.1102e-16,32.3011,
3375,118.5834,13.5674,32.3011,2.2204e-16,32.3011,
3376,118.5834,13.5709,32.3011,1.1102e-16,32.3011,
3377,118.5834,13.5755,32.3011,1.1102e-16,32.3011,
3378,118.5834,13.5801,32.3011,2.2204e-16,32.3011,
3379,118.5834,13.5842,32.3011,1.1102e-16,32.3011,
3380,118.5834,13.5875,32.3011,2.2204e-16,32.3011,
3381,118.5834,13.5916,32.3011,1.1102e-16,32.3011,
3382,118.5834,13.5959,32.3011,1.1102e-16,32.3011,
3383,118.5834,13.5998,32.3011,2.2204e-16,32.3011,
3384,118.5834,13.604,32.3011,1.1102e-16,32.3011,
3385,118.5834,13.6086,32.3011,2.2204e-16,32.3011,
3386,118.5834,13.6131,32.3011,1.1102e-16,32.3011,
3387,118.5834,13.6166,32.3011,1.1102e-16,32.3011,
3388,118.5834,13.6204,32.3011,2.2204e-16,32.3011,
3389,118.5834,13.6234,32.3011,1.1102e-16,32.3011,
3390,118.5834,13.6273,32.3011,2.2204e-16,32.3011,
3391,118.5834,13.6305,32.3011,1.1102e-16,32.3011,
3392,118.5834,13.6337,32.3011,1.1102e-16,32.3011,
3393,118.5834,13.6372,32.3011,2.2204e-16,32.3011,
3394,118.5834,13.6407,32.3011,1.1102e-16,32.3011,
3395,118.5834,13.6441,32.3011,2.2204e-16,32.3011,
3396,118.5834,13.6475,32.3011,1.1102e-16,32.3011,
3397,118.5834,13.6519,32.3011,1.1102e-16,32.3011,
3398,118.5834,13.6575,32.3011,2.2204e-16,32.3011,
3399,118.5834,13.6621,32.3011,1.1102e-16,32.3011,
3400,118.5834,13.667,32.3011,2.2204e-16,32.3011,
3401,118.5834,13.6708,32.3011,1.1102e-16,32.3011,
3402,118.5834,13.6741,32.3011,1.1102e-16,32.3011,
3403,118.5834,13.6788,32.3011,2.2204e-16,32.3011,
3404,118.5834,13.6828,32.3011,1.1102e-16,32.3011,
3405,118.5834,13.6872,32.3011,2.2204e-16,32.3011,
3406,118.5834,13.6913,32.3011,1.1102e-16,32.3011,
3407,118.5834,13.6958,32.3011,1.1102e-16,32.3011,
3408,118.5834,13.6999,32.3011,2.2204e-16,32.3011,
3409,118.5834,13.7043,32.3011,1.1102e-16,32.3011,
3410,118.5834,13.7094,32.3011,2.2204e-16,32.3011,
3411,118.5834,13.7137,32.3011,1.1102e-16,32.3011,
3412,118.5834,13.7176,32.3011,1.1102e-16,32.3011,
3413,118.5834,13.7218,32.3011,2.2204e-16,32.3011,
3414,118.5834,13.7257,32.3011,1.1102e-16,32.3011,
3415,118.5834,13.73,32.3011,2.2204e-16,32.3011,
3416,118.5834,13.7337,32.3011,1.1102e-16,32.3011,
3417,118.5834,13.7379,32.3011,1.1102e-16,32.3011,
3418,118.5834,13.7417,32.3011,2.2204e-16,32.3011,
3419,118.5834,13.7476,32.3011,1.1102e-16,32.3011,
3420,118.5834,13.7516,32.3011,2.2204e-16,32.3011,
3421,118.5834,13.7552,32.3011,1.1102e-16,32.3011,
3422,118.5834,13.7596,32.3011,1.1102e-16,32.3011,
3423,118.5834,13.7641,32.3011,2.2204e-16,32.3011,
3424,118.5834,13.7677,32.3011,1.1102e-16,32.3011,
3425,118.5834,13.7715,32.3011,2.2204e-16,32.3011,
3426,118.5834,13.775,32.3011,1.1102e-16,32.3011,
3427,118.5834,13.7786,32.3011,1.1102e-16,32.3011,
3428,118.5834,13.7823,32.3011,2.2204e-16,32.3011,
3429,118.5834,13.7863,32.3011,1.1102e-16,32.3011,
3430,118.5834,13.7911,32.3011,2.2204e-16,32.3011,
3431,118.5834,13.7958,32.3011,1.1102e-16,32.3011,
3432,118.5834,13.8012,32.3011,1.1102e-16,32.3011,
3433,118.5834,13.8055,32.3011,2.2204e-16,32.3011,
3434,118.5834,13.8093,32.3011,1.1102e-16,32.3011,
3435,118.5834,13.8138,32.3011,2.2204e-16,32.3011,
3436,118.5834,13.8176,32.3011,1.1102e-16,32.3011,
3437,118.5834,13.8214,32.3011,1.1102e-16,32.3011,
3438,118.5834,13.8257,32.3011,2.2204e-16,32.3011,
3439,118.5834,13.83,32.3011,1.1102e-16,32.3011,
3440,118.5834,13.8337,32.3011,2.2204e-16,32.3011,
3441,118.5834,13.8379,32.3011,1.1102e-16,32.3011,
3442,118.5834,13.8416,32.3011,1.1102e-16,32.3011,
3443,118.5834,13.8461,32.3011,2.2204e-16,32.3011,
3444,118.5834,13.8505,32.3011,1.1102e-16,32.3011,
3445,118.5834,13.8552,32.3011,2.2204e-16,32.3011,
3446,118.5834,13.8599,32.3011,1.1102e-16,32.3011,
3447,118.5834,13.864,32.3011,1.1102e-16,32.3011,
3448,118.5834,13.868,32.3011,2.2204e-16,32.3011,
3449,118.5834,13.8724,32.3011,1.1102e-16,32.3011,
3450,118.5834,13.8765,32.3011,2.2204e-16,32.3011,
3451,118.5834,13.8802,32.3011,1.1102e-16,32.3011,
3452,118.5834,13.8847,32.3011,1.1102e-16,32.3011,
3453,118.5834,13.89,32.3011,2.2204e-16,32.3011,
3454,118.5834,13.8939,32.3011,1.1102e-16,32.3011,
3455,118.5834,13.8984,32.3011,2.2204e-16,32.3011,
3456,118.5834,13.9028,32.3011,1.1102e-16,32.3011,
3457,118.5834,13.9069,32.3011,1.1102e-16,32.3011,
3458,118.5834,13.9109,32.3011,2.2204e-16,32.3011,
3459,118.5834,13.9154,32.3011,1.1102e-16,32.3011,
3460,118.5834,13.9194,32.3011,2.2204e-16,32.3011,
3461,118.5834,13.9237,32.3011,1.1102e-16,32.3011,
3462,118.5834,13.9287,32.3011,1.1102e-16,32.3011,
3463,118.5834,13.932,32.3011,2.2204e-16,32.3011,
3464,118.5834,13.9352,32.3011,1.1102e-16,32.3011,
