"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1257,72.6386,7.336,79.9672,7.275e-08,0,0.0035926,1,3.3254,7.5342,1.3129,1.2097,
1258,72.6386,7.336,80.0256,3.926e-07,0,0.005833,1,3.3254,7.5342,1.3129,1.2097,
1259,72.6386,7.336,80.0913,5.3035e-08,0,0.0044636,1,3.3254,7.5342,1.3129,1.2097,
1260,72.6383,7.3357,80.1439,2.6561e-05,0,0.044768,1,3.3254,7.5339,1.313,1.2097,
1261,72.6381,7.3358,80.2098,4.2958e-08,0,0.02885,1,3.3254,7.5341,1.313,1.2097,
1262,72.6381,7.3356,80.2757,4.7731e-08,0,0.0071059,1,3.3254,7.5339,1.313,1.2097,
1263,72.6381,7.3356,80.3404,4.7731e-08,0,0.0056318,1,3.3254,7.5339,1.313,1.2097,
1264,72.6381,7.3356,80.4028,2.0864e-07,0,0.0046056,1,3.3254,7.5339,1.313,1.2097,
1265,72.6381,7.3356,80.4641,1.1088e-07,0,0.0038677,1,3.3254,7.5339,1.313,1.2097,
1266,72.6381,7.3356,80.5265,1.3689e-07,0,0.0039909,1,3.3254,7.5339,1.313,1.2097,
1267,72.6381,7.3356,80.5885,8.9814e-08,0,0.0036649,1,3.3254,7.5339,1.313,1.2097,
1268,72.6381,7.3356,80.6509,1.521e-07,0,0.0038925,1,3.3254,7.5339,1.313,1.2097,
1269,72.6381,7.3356,80.7145,8.0833e-08,0,0.0035643,1,3.3254,7.5339,1.313,1.2097,
1270,72.6381,7.3356,80.7751,2.0864e-07,0,0.0043667,1,3.3254,7.5339,1.313,1.2097,
1271,72.6381,7.3356,80.8379,6.5475e-08,0,0.0036594,1,3.3254,7.5339,1.313,1.2097,
1272,72.6381,7.3356,80.897,5.9839e-07,0,0.0068659,1,3.3254,7.5339,1.313,1.2097,
1273,72.6381,7.3356,80.9603,4.7731e-08,0,0.0049694,1,3.3254,7.5338,1.313,1.2097,
1274,72.638,7.3356,81.0192,5.9839e-07,0,0.0069916,1,3.3254,7.5339,1.313,1.2097,
1275,72.638,7.3356,81.0861,5.3035e-08,0,0.0043013,1,3.3254,7.5339,1.313,1.2097,
1276,72.638,7.3356,81.1449,2.1187e-06,0,0.012826,1,3.3254,7.5338,1.313,1.2097,
1277,72.638,7.3355,81.2109,4.7731e-08,0,0.0085748,1,3.3254,7.5338,1.313,1.2097,
1278,72.638,7.3356,81.2827,1.521e-07,0,0.0040698,1,3.3254,7.5338,1.313,1.2097,
1279,72.638,7.3355,81.3422,4.8469e-07,0,0.0061876,1,3.3254,7.5338,1.313,1.2097,
1280,72.638,7.3355,81.408,5.3035e-08,0,0.004407,1,3.3254,7.5338,1.313,1.2097,
1281,72.6379,7.3355,81.4605,6.7516e-06,0,0.022744,1,3.3254,7.5337,1.313,1.2097,
1282,72.6379,7.3355,81.5248,4.2958e-08,0,0.014308,1,3.3254,7.5338,1.313,1.2097,
1283,72.6379,7.3355,81.588,5.8927e-08,0,0.0043703,1,3.3254,7.5337,1.313,1.2097,
1284,72.6378,7.3355,81.6504,8.0833e-08,0,0.0037204,1,3.3254,7.5337,1.313,1.2097,
1285,72.6378,7.3354,81.7101,4.3622e-07,0,0.0061533,1,3.3254,7.5337,1.313,1.2097,
1286,72.6378,7.3355,81.7741,5.3035e-08,0,0.0046789,1,3.3254,7.5337,1.313,1.2097,
1287,72.6377,7.3353,81.8253,1.4116e-05,0,0.033335,1,3.3254,7.5336,1.3131,1.2098,
1288,72.6376,7.3351,81.8912,4.2958e-08,0,0.021293,1,3.3254,7.5334,1.3131,1.2098,
1289,72.6376,7.3352,81.9576,4.7731e-08,0,0.0051791,1,3.3254,7.5335,1.3131,1.2098,
1290,72.6375,7.3352,82.0227,5.3035e-08,0,0.0046884,1,3.3254,7.5335,1.3131,1.2098,
1291,72.6375,7.3352,82.082,1.0134e-06,0,0.0090955,1,3.3254,7.5335,1.3131,1.2098,
1292,72.6375,7.3353,82.1493,4.7731e-08,0,0.0056856,1,3.3254,7.5336,1.3131,1.2098,
1293,72.6375,7.3352,82.2115,2.8621e-07,0,0.0051358,1,3.3254,7.5335,1.3131,1.2098,
1294,72.6375,7.3352,82.278,8.0833e-08,0,0.0036962,1,3.3254,7.5335,1.3131,1.2098,
1295,72.6375,7.3352,82.3384,3.1801e-07,0,0.0051762,1,3.3254,7.5335,1.3131,1.2098,
1296,72.6375,7.3352,82.4042,5.8927e-08,0,0.0042243,1,3.3254,7.5335,1.3131,1.2098,
1297,72.6375,7.3352,82.4589,2.6157e-06,0,0.0144,1,3.3254,7.5335,1.3131,1.2098,
1298,72.6375,7.3351,82.5253,4.2958e-08,0,0.0097512,1,3.3254,7.5334,1.3131,1.2098,
1299,72.6375,7.3352,82.588,8.0833e-08,0,0.0037446,1,3.3254,7.5335,1.3131,1.2098,
1300,72.6374,7.3352,82.6472,3.1801e-07,0,0.0053925,1,3.3254,7.5335,1.3131,1.2098,
1301,72.6374,7.3352,82.7123,5.8927e-08,0,0.0039328,1,3.3254,7.5335,1.3131,1.2098,
1302,72.6374,7.3351,82.7656,4.4297e-06,0,0.018299,1,3.3254,7.5334,1.3131,1.2098,
1303,72.6374,7.3352,82.8309,4.2958e-08,0,0.012322,1,3.3254,7.5335,1.3131,1.2098,
1304,72.6374,7.3351,82.8937,6.5475e-08,0,0.0039348,1,3.3254,7.5334,1.3131,1.2098,
1305,72.6373,7.3351,82.9552,1.1088e-07,0,0.0038176,1,3.3254,7.5334,1.3131,1.2098,
1306,72.6373,7.3351,83.0166,1.521e-07,0,0.0040703,1,3.3254,7.5334,1.3131,1.2098,
1307,72.6373,7.3351,83.0804,8.0833e-08,0,0.0035316,1,3.3254,7.5334,1.3131,1.2098,
1308,72.6373,7.3351,83.1453,2.3183e-07,0,0.0047703,1,3.3254,7.5334,1.3131,1.2098,
1309,72.6373,7.3351,83.2102,6.5475e-08,0,0.0040755,1,3.3254,7.5334,1.3131,1.2098,
1310,72.6373,7.3351,83.2708,5.3855e-07,0,0.0065598,1,3.3254,7.5334,1.3131,1.2098,
1311,72.6373,7.3351,83.3361,4.7731e-08,0,0.0047557,1,3.3254,7.5334,1.3131,1.2098,
1312,72.6373,7.3351,83.3961,6.6487e-07,0,0.0072273,1,3.3254,7.5334,1.3131,1.2098,
1313,72.6373,7.3351,83.4616,5.3035e-08,0,0.0045641,1,3.3254,7.5334,1.3131,1.2098,
1314,72.6373,7.3351,83.5194,1.9068e-06,0,0.012072,1,3.3254,7.5334,1.3132,1.2098,
1315,72.6373,7.3351,83.5832,4.2958e-08,0,0.0071717,1,3.3254,7.5334,1.3132,1.2098,
1316,72.6373,7.3351,83.6452,9.9794e-08,0,0.0037406,1,3.3254,7.5334,1.3132,1.2098,
1317,72.6308,7.328,83.6879,0.00062658,0,0.21483,1,3.3254,7.5268,1.3146,1.2105,
1318,72.6264,7.3282,83.7525,3.4796e-08,0,0.11394,1,3.3254,7.5271,1.3152,1.211,
1319,72.6258,7.3272,83.8174,3.8662e-08,0,0.045011,1,3.3254,7.5262,1.3153,1.2111,
1320,72.6255,7.3272,83.8822,4.2958e-08,0,0.033803,1,3.3254,7.5262,1.3154,1.2111,
1321,72.6255,7.327,83.9469,4.2958e-08,0,0.01131,1,3.3254,7.526,1.3154,1.2111,
1322,72.6255,7.327,84.0111,4.7731e-08,0,0.0075042,1,3.3254,7.526,1.3154,1.2111,
1323,72.6255,7.327,84.0749,8.0833e-08,0,0.003631,1,3.3254,7.526,1.3154,1.2111,
1324,72.6254,7.3269,84.1315,6.7516e-06,0,0.023079,1,3.3254,7.5259,1.3154,1.2111,
1325,72.6253,7.3268,84.2003,4.2958e-08,0,0.014823,1,3.3254,7.5258,1.3154,1.2111,
1326,72.6253,7.3269,84.2659,5.8927e-08,0,0.0044618,1,3.3254,7.5259,1.3154,1.2111,
1327,72.6253,7.3269,84.3296,7.275e-08,0,0.0035906,1,3.3254,7.5259,1.3154,1.2111,
1328,72.6253,7.3269,84.3894,1.0134e-06,0,0.0090922,1,3.3254,7.5259,1.3154,1.2111,
1329,72.6253,7.3269,84.4537,4.7731e-08,0,0.0065571,1,3.3254,7.5259,1.3154,1.2111,
1330,72.6253,7.3269,84.5149,2.8621e-07,0,0.0050831,1,3.3254,7.5259,1.3154,1.2111,
1331,72.6253,7.3269,84.5804,8.9814e-08,0,0.003692,1,3.3254,7.5259,1.3154,1.2111,
1332,72.6253,7.3269,84.6413,2.5759e-07,0,0.0049724,1,3.3254,7.5259,1.3154,1.2111,
1333,72.6253,7.3269,84.7058,5.8927e-08,0,0.0038087,1,3.3254,7.5259,1.3154,1.2112,
1334,72.6253,7.3268,84.7613,2.9063e-06,0,0.015253,1,3.3254,7.5258,1.3154,1.2112,
1335,72.6252,7.3269,84.8268,4.2958e-08,0,0.010206,1,3.3254,7.5259,1.3154,1.2112,
1336,72.6252,7.3268,84.8914,7.275e-08,0,0.003642,1,3.3254,7.5258,1.3154,1.2112,
1337,72.6252,7.3269,84.9542,1.8778e-07,0,0.0044255,1,3.3254,7.5258,1.3154,1.2112,
1338,72.6252,7.3268,85.0187,8.0833e-08,0,0.0036643,1,3.3254,7.5258,1.3154,1.2112,
1339,72.6252,7.3268,85.0813,2.5759e-07,0,0.0049831,1,3.3254,7.5258,1.3154,1.2112,
1340,72.6252,7.3268,85.1511,5.8927e-08,0,0.0038962,1,3.3254,7.5258,1.3154,1.2112,
1341,72.6252,7.3268,85.2103,2.6157e-06,0,0.014489,1,3.3254,7.5258,1.3155,1.2112,
1342,72.6252,7.3267,85.2766,4.2958e-08,0,0.0097131,1,3.3254,7.5257,1.3155,1.2112,
1343,72.6251,7.3268,85.3419,8.0833e-08,0,0.0038076,1,3.3254,7.5258,1.3155,1.2112,
1344,72.6251,7.3268,85.4051,3.1801e-07,0,0.0054317,1,3.3254,7.5258,1.3155,1.2112,
1345,72.6251,7.3268,85.471,5.8927e-08,0,0.0039177,1,3.3254,7.5258,1.3155,1.2112,
1346,72.6251,7.3267,85.527,5.4688e-06,0,0.020576,1,3.3254,7.5257,1.3155,1.2112,
1347,72.625,7.3268,85.595,4.2958e-08,0,0.013739,1,3.3254,7.5258,1.3155,1.2112,
1348,72.625,7.3267,85.6595,5.8927e-08,0,0.0040411,1,3.3254,7.5257,1.3155,1.2112,
1349,72.625,7.3267,85.724,8.0833e-08,0,0.0036884,1,3.3254,7.5257,1.3155,1.2112,
1350,72.625,7.3267,85.7842,4.3622e-07,0,0.0061672,1,3.3254,7.5257,1.3155,1.2112,
1351,72.625,7.3267,85.8495,5.3035e-08,0,0.004657,1,3.3254,7.5257,1.3155,1.2112,
1352,72.6249,7.3266,85.9024,1.029e-05,0,0.028385,1,3.3254,7.5256,1.3155,1.2112,
1353,72.6248,7.3265,85.968,4.2958e-08,0,0.017879,1,3.3254,7.5255,1.3155,1.2112,
1354,72.6248,7.3266,86.033,5.3035e-08,0,0.0049369,1,3.3254,7.5256,1.3155,1.2112,
1355,72.6248,7.3266,86.0995,5.8927e-08,0,0.003987,1,3.3254,7.5256,1.3155,1.2112,
1356,72.6246,7.3263,86.152,2.3905e-05,0,0.042706,1,3.3254,7.5253,1.3156,1.2112,
1357,72.6243,7.3264,86.218,4.2958e-08,0,0.027417,1,3.3254,7.5254,1.3156,1.2113,
1358,72.6243,7.3262,86.2885,4.7731e-08,0,0.0068534,1,3.3254,7.5253,1.3156,1.2113,
1359,72.6243,7.3263,86.3537,4.7731e-08,0,0.0054347,1,3.3254,7.5253,1.3156,1.2113,
1360,72.6243,7.3262,86.4154,1.8778e-07,0,0.00417,1,3.3254,7.5253,1.3156,1.2113,
1361,72.6243,7.3262,86.4784,1.3689e-07,0,0.0038504,1,3.3254,7.5253,1.3156,1.2113,
1362,72.6243,7.3262,86.5423,1.1088e-07,0,0.0038273,1,3.3254,7.5253,1.3156,1.2113,
1363,72.6243,7.3262,86.6055,1.1088e-07,0,0.0035741,1,3.3254,7.5253,1.3156,1.2113,
1364,72.6243,7.3262,86.6687,1.232e-07,0,0.0039349,1,3.3254,7.5253,1.3156,1.2113,
1365,72.6243,7.3262,86.7344,9.9794e-08,0,0.0037538,1,3.3254,7.5253,1.3156,1.2113,
1366,72.6243,7.3262,86.7971,1.232e-07,0,0.0036766,1,3.3254,7.5253,1.3156,1.2113,
1367,72.6243,7.3262,86.8616,9.9794e-08,0,0.0036228,1,3.3254,7.5253,1.3156,1.2113,
1368,72.6243,7.3262,86.9249,1.3689e-07,0,0.0039465,1,3.3254,7.5253,1.3156,1.2113,
1369,72.6243,7.3262,86.988,8.9814e-08,0,0.0036885,1,3.3254,7.5253,1.3156,1.2113,
1370,72.6243,7.3262,87.0488,1.69e-07,0,0.0043054,1,3.3254,7.5253,1.3156,1.2113,
1371,72.6243,7.3262,87.1163,7.275e-08,0,0.0036471,1,3.3254,7.5253,1.3156,1.2113,
1372,72.6243,7.3262,87.1755,3.1801e-07,0,0.0052594,1,3.3254,7.5253,1.3156,1.2113,
1373,72.6243,7.3262,87.2395,5.8927e-08,0,0.0043448,1,3.3254,7.5252,1.3156,1.2113,
1374,72.6243,7.3262,87.2942,2.6157e-06,0,0.014241,1,3.3254,7.5252,1.3156,1.2113,
1375,72.6242,7.3261,87.3583,4.2958e-08,0,0.0095964,1,3.3254,7.5252,1.3156,1.2113,
1376,72.6242,7.3262,87.4216,8.0833e-08,0,0.0037512,1,3.3254,7.5252,1.3156,1.2113,
1377,72.6242,7.3262,87.4814,3.1801e-07,0,0.0054022,1,3.3254,7.5252,1.3156,1.2113,
1378,72.6242,7.3262,87.5446,5.8927e-08,0,0.0038957,1,3.3254,7.5252,1.3156,1.2113,
1379,72.6242,7.3261,87.5998,5.4688e-06,0,0.020353,1,3.3254,7.5252,1.3157,1.2113,
1380,72.6241,7.3262,87.6652,4.2958e-08,0,0.013586,1,3.3254,7.5252,1.3157,1.2113,
1381,72.6241,7.3261,87.7325,5.8927e-08,0,0.0040009,1,3.3254,7.5251,1.3157,1.2113,
1382,72.6241,7.3261,87.7975,8.0833e-08,0,0.0036508,1,3.3254,7.5252,1.3157,1.2113,
1383,72.6241,7.3261,87.8581,4.3622e-07,0,0.006083,1,3.3254,7.5251,1.3157,1.2113,
1384,72.6241,7.3261,87.9218,5.3035e-08,0,0.0045919,1,3.3254,7.5252,1.3157,1.2113,
1385,72.624,7.326,87.9757,1.029e-05,0,0.028266,1,3.3254,7.525,1.3157,1.2113,
1386,72.6239,7.3259,88.0413,4.2958e-08,0,0.017799,1,3.3254,7.5249,1.3157,1.2113,
1387,72.6239,7.3259,88.1083,5.3035e-08,0,0.0049203,1,3.3254,7.525,1.3157,1.2113,
1388,72.6239,7.3259,88.1736,5.8927e-08,0,0.0039729,1,3.3254,7.525,1.3157,1.2113,
1389,72.6237,7.3257,88.2246,2.1515e-05,0,0.039642,1,3.3254,7.5248,1.3158,1.2113,
1390,72.6235,7.3258,88.2889,4.2958e-08,0,0.025404,1,3.3254,7.5249,1.3158,1.2114,
1391,72.6235,7.3257,88.3551,4.7731e-08,0,0.0063581,1,3.3254,7.5248,1.3158,1.2114,
1392,72.6235,7.3257,88.4207,4.7731e-08,0,0.0050432,1,3.3254,7.5248,1.3158,1.2114,
1393,72.6235,7.3257,88.4822,2.3183e-07,0,0.0047907,1,3.3254,7.5247,1.3158,1.2114,
1394,72.6235,7.3256,88.5454,8.9814e-08,0,0.0035949,1,3.3254,7.5247,1.3158,1.2114,
1395,72.6235,7.3257,88.6055,2.3183e-07,0,0.0046789,1,3.3254,7.5248,1.3158,1.2114,
1396,72.6234,7.3256,88.6693,6.5475e-08,0,0.0038921,1,3.3254,7.5247,1.3158,1.2114,
1397,72.6234,7.3256,88.7285,6.6487e-07,0,0.0074223,1,3.3254,7.5247,1.3158,1.2114,
1398,72.6234,7.3256,88.7947,4.7731e-08,0,0.0053693,1,3.3254,7.5247,1.3158,1.2114,
1399,72.6234,7.3256,88.855,4.8469e-07,0,0.0065035,1,3.3254,7.5247,1.3158,1.2114,
1400,72.6234,7.3256,88.9177,5.8927e-08,0,0.0041217,1,3.3254,7.5247,1.3158,1.2114,
1401,72.6206,7.3225,88.9647,0.00026972,0,0.14291,1,3.3254,7.5218,1.3164,1.2117,
1402,72.6185,7.3227,89.0295,3.8662e-08,0,0.084084,1,3.3254,7.5221,1.3168,1.2119,
1403,72.6183,7.3221,89.0951,4.2958e-08,0,0.02747,1,3.3254,7.5215,1.3168,1.212,
1404,72.6182,7.3221,89.1617,4.2958e-08,0,0.019386,1,3.3254,7.5215,1.3168,1.212,
1405,72.6181,7.3221,89.2303,4.7731e-08,0,0.0067426,1,3.3254,7.5215,1.3168,1.212,
1406,72.6181,7.3221,89.2942,5.3035e-08,0,0.0042735,1,3.3254,7.5215,1.3168,1.212,
1407,72.6181,7.322,89.3559,3.1801e-07,0,0.0052153,1,3.3254,7.5214,1.3168,1.212,
1408,72.6181,7.322,89.4189,6.5475e-08,0,0.0035749,1,3.3254,7.5214,1.3168,1.212,
1409,72.6181,7.322,89.4739,1.5445e-06,0,0.011049,1,3.3254,7.5214,1.3168,1.212,
1410,72.6181,7.322,89.5378,4.7731e-08,0,0.0080845,1,3.3254,7.5214,1.3168,1.212,
1411,72.6181,7.322,89.5984,1.8778e-07,0,0.0043079,1,3.3254,7.5214,1.3168,1.212,
1412,72.6181,7.322,89.6595,2.3183e-07,0,0.0045724,1,3.3254,7.5214,1.3168,1.212,
1413,72.6181,7.322,89.7214,7.275e-08,0,0.0037175,1,3.3254,7.5214,1.3168,1.212,
1414,72.6181,7.322,89.7825,3.926e-07,0,0.0056527,1,3.3254,7.5214,1.3168,1.212,
1415,72.6181,7.322,89.8482,5.3035e-08,0,0.0042994,1,3.3254,7.5214,1.3168,1.212,
1416,72.6179,7.3218,89.9008,1.5684e-05,0,0.034187,1,3.3254,7.5212,1.3169,1.212,
1417,72.6178,7.3219,89.9652,4.2958e-08,0,0.02162,1,3.3254,7.5213,1.3169,1.212,
1418,72.6178,7.3218,90.0288,4.7731e-08,0,0.00548,1,3.3254,7.5212,1.3169,1.212,
1419,72.6178,7.3218,90.0983,5.3035e-08,0,0.0048026,1,3.3254,7.5212,1.3169,1.212,
1420,72.6178,7.3218,90.1586,6.6487e-07,0,0.0072159,1,3.3254,7.5212,1.3169,1.212,
1421,72.6178,7.3218,90.2218,5.3035e-08,0,0.0046257,1,3.3254,7.5212,1.3169,1.212,
1422,72.6177,7.3218,90.2774,1.7162e-06,0,0.01135,1,3.3254,7.5212,1.3169,1.212,
1423,72.6177,7.3218,90.3416,4.7731e-08,0,0.007319,1,3.3254,7.5212,1.3169,1.212,
1424,72.6177,7.3218,90.4021,1.69e-07,0,0.0041147,1,3.3254,7.5212,1.3169,1.212,
1425,72.6177,7.3218,90.4635,2.5759e-07,0,0.0048094,1,3.3254,7.5212,1.3169,1.212,
1426,72.6177,7.3218,90.5255,6.5475e-08,0,0.0036882,1,3.3254,7.5212,1.3169,1.212,
1427,72.6177,7.3217,90.582,9.1203e-07,0,0.008517,1,3.3254,7.5212,1.3169,1.212,
1428,72.6177,7.3218,90.6458,4.7731e-08,0,0.0061854,1,3.3254,7.5212,1.3169,1.212,
1429,72.6177,7.3217,90.7047,3.1801e-07,0,0.0053072,1,3.3254,7.5212,1.3169,1.212,
1430,72.6177,7.3217,90.7677,8.0833e-08,0,0.0037358,1,3.3254,7.5212,1.3169,1.212,
1431,72.6177,7.3217,90.828,3.5334e-07,0,0.0054229,1,3.3254,7.5212,1.3169,1.212,
1432,72.6177,7.3217,90.8915,5.8927e-08,0,0.0044434,1,3.3254,7.5211,1.3169,1.212,
1433,72.6176,7.3217,90.949,3.2292e-06,0,0.015519,1,3.3254,7.5211,1.3169,1.212,
1434,72.6176,7.3216,91.0141,4.2958e-08,0,0.010425,1,3.3254,7.5211,1.3169,1.212,
1435,72.6176,7.3217,91.0775,7.275e-08,0,0.0037251,1,3.3254,7.5211,1.3169,1.212,
1436,72.6176,7.3217,91.1394,1.69e-07,0,0.0041796,1,3.3254,7.5211,1.3169,1.212,
1437,72.6176,7.3217,91.2006,8.9814e-08,0,0.0036166,1,3.3254,7.5211,1.3169,1.212,
1438,72.6176,7.3217,91.266,1.8778e-07,0,0.0043183,1,3.3254,7.5211,1.3169,1.212,
1439,72.6176,7.3217,91.328,7.275e-08,0,0.003769,1,3.3254,7.5211,1.3169,1.212,
1440,72.6176,7.3217,91.3873,3.1801e-07,0,0.0051831,1,3.3254,7.5211,1.3169,1.212,
1441,72.6176,7.3217,91.4503,5.8927e-08,0,0.0042812,1,3.3254,7.5211,1.3169,1.212,
1442,72.6176,7.3216,91.5058,2.9063e-06,0,0.015016,1,3.3254,7.5211,1.3169,1.212,
1443,72.6175,7.3217,91.5728,4.2958e-08,0,0.010062,1,3.3254,7.5211,1.3169,1.212,
1444,72.6175,7.3216,91.637,7.275e-08,0,0.0036154,1,3.3254,7.5211,1.3169,1.212,
1445,72.6175,7.3216,91.6986,1.8778e-07,0,0.004418,1,3.3254,7.5211,1.3169,1.212,
1446,72.6175,7.3216,91.7635,8.0833e-08,0,0.0036304,1,3.3254,7.5211,1.3169,1.212,
1447,72.6175,7.3216,91.8254,2.5759e-07,0,0.0048855,1,3.3254,7.5211,1.3169,1.212,
1448,72.6175,7.3216,91.8926,5.8927e-08,0,0.0038064,1,3.3254,7.521,1.3169,1.212,
1449,72.6175,7.3216,91.9482,2.9063e-06,0,0.015153,1,3.3254,7.521,1.3169,1.212,
1450,72.6175,7.3215,92.0143,4.2958e-08,0,0.010106,1,3.3254,7.521,1.317,1.212,
1451,72.6174,7.3216,92.08,7.275e-08,0,0.0036206,1,3.3254,7.521,1.317,1.212,
1452,72.6174,7.3216,92.1432,1.69e-07,0,0.0040445,1,3.3254,7.521,1.317,1.212,
1453,72.6174,7.3216,92.2054,8.9814e-08,0,0.0034965,1,3.3254,7.521,1.317,1.212,
1454,72.6174,7.3216,92.2667,2.0864e-07,0,0.0046356,1,3.3254,7.521,1.317,1.212,
1455,72.6174,7.3216,92.3306,6.5475e-08,0,0.0037367,1,3.3254,7.521,1.317,1.212,
1456,72.6174,7.3216,92.3894,6.6487e-07,0,0.0073438,1,3.3254,7.521,1.317,1.212,
1457,72.6174,7.3216,92.4546,4.7731e-08,0,0.0052838,1,3.3254,7.521,1.317,1.212,
1458,72.6174,7.3216,92.5147,4.8469e-07,0,0.0065553,1,3.3254,7.521,1.317,1.2121,
1459,72.6174,7.3215,92.5799,5.8927e-08,0,0.0041605,1,3.3254,7.521,1.317,1.2121,
1460,72.6134,7.3171,92.6246,0.00036999,0,0.17183,1,3.3254,7.5168,1.3179,1.2125,
1461,72.6096,7.3158,92.6902,4.7731e-08,0,0.12489,1,3.3254,7.5157,1.3185,1.2129,
1462,72.6095,7.3164,92.7566,4.2958e-08,0,0.016162,1,3.3254,7.5162,1.3186,1.2129,
1463,72.6094,7.3162,92.8232,4.2958e-08,0,0.021154,1,3.3254,7.516,1.3186,1.213,
1464,72.6094,7.3163,92.8903,5.3035e-08,0,0.0052404,1,3.3254,7.5162,1.3186,1.213,
1465,72.6094,7.3162,92.9557,5.3035e-08,0,0.0043921,1,3.3254,7.5161,1.3186,1.213,
1466,72.6094,7.3163,93.0149,1.2511e-06,0,0.010093,1,3.3254,7.5161,1.3186,1.213,
1467,72.6094,7.3163,93.0821,4.7731e-08,0,0.0063511,1,3.3254,7.5162,1.3186,1.213,
1468,72.6094,7.3162,93.1459,2.0864e-07,0,0.0044523,1,3.3254,7.5161,1.3186,1.213,
1469,72.6094,7.3162,93.2082,1.3689e-07,0,0.0039584,1,3.3254,7.5161,1.3186,1.213,
1470,72.6094,7.3162,93.2718,1.1088e-07,0,0.0037974,1,3.3254,7.5161,1.3186,1.213,
1471,72.6094,7.3162,93.3361,1.232e-07,0,0.0038878,1,3.3254,7.5161,1.3186,1.213,
1472,72.6093,7.3162,93.3999,9.9794e-08,0,0.0036714,1,3.3254,7.5161,1.3186,1.213,
1473,72.6093,7.3162,93.4631,1.3689e-07,0,0.0039466,1,3.3254,7.5161,1.3186,1.213,
1474,72.6093,7.3162,93.5267,8.9814e-08,0,0.0036533,1,3.3254,7.5161,1.3186,1.213,
1475,72.6093,7.3162,93.5892,1.69e-07,0,0.0042006,1,3.3254,7.5161,1.3186,1.213,
1476,72.6093,7.3162,93.6537,7.275e-08,0,0.0035277,1,3.3254,7.5161,1.3186,1.213,
1477,72.6093,7.3162,93.7141,3.5334e-07,0,0.0055265,1,3.3254,7.5161,1.3186,1.213,
1478,72.6093,7.3162,93.78,5.3035e-08,0,0.0041151,1,3.3254,7.5161,1.3186,1.213,
1479,72.6091,7.316,93.8326,1.7427e-05,0,0.036185,1,3.3254,7.5159,1.3186,1.213,
1480,72.609,7.3159,93.8994,4.2958e-08,0,0.022842,1,3.3254,7.5158,1.3186,1.213,
1481,72.609,7.316,93.9669,4.7731e-08,0,0.0057667,1,3.3254,7.5159,1.3187,1.213,
1482,72.609,7.316,94.0324,5.3035e-08,0,0.0051892,1,3.3254,7.5159,1.3187,1.213,
1483,72.609,7.316,94.0944,5.9839e-07,0,0.0070878,1,3.3254,7.5159,1.3187,1.213,
1484,72.609,7.316,94.1596,5.3035e-08,0,0.004384,1,3.3254,7.5159,1.3187,1.213,
1485,72.609,7.316,94.216,1.7162e-06,0,0.01149,1,3.3254,7.5159,1.3187,1.213,
1486,72.6089,7.3159,94.2807,4.7731e-08,0,0.007406,1,3.3254,7.5158,1.3187,1.213,
1487,72.6089,7.316,94.3422,1.69e-07,0,0.0041979,1,3.3254,7.5159,1.3187,1.213,
1488,72.6089,7.316,94.403,2.5759e-07,0,0.0048053,1,3.3254,7.5159,1.3187,1.213,
1489,72.6089,7.3159,94.4676,6.5475e-08,0,0.0036615,1,3.3254,7.5159,1.3187,1.213,
1490,72.6089,7.3159,94.5261,1.0134e-06,0,0.0091693,1,3.3254,7.5159,1.3187,1.213,
1491,72.6089,7.3159,94.5979,4.7731e-08,0,0.0066354,1,3.3254,7.5158,1.3187,1.213,
1492,72.6089,7.3159,94.6594,2.5759e-07,0,0.0047688,1,3.3254,7.5159,1.3187,1.213,
1493,72.6089,7.3159,94.7228,1.1088e-07,0,0.0038285,1,3.3254,7.5159,1.3187,1.213,
1494,72.6089,7.3159,94.7864,1.521e-07,0,0.00406,1,3.3254,7.5158,1.3187,1.213,
1495,72.6089,7.3159,94.851,8.0833e-08,0,0.0034597,1,3.3254,7.5159,1.3187,1.213,
1496,72.6089,7.3159,94.915,2.3183e-07,0,0.0045219,1,3.3254,7.5158,1.3187,1.213,
1497,72.6089,7.3159,94.9794,6.5475e-08,0,0.0038109,1,3.3254,7.5159,1.3187,1.213,
1498,72.6089,7.3159,95.0389,7.3875e-07,0,0.007871,1,3.3254,7.5158,1.3187,1.213,
1499,72.6089,7.3159,95.1071,4.7731e-08,0,0.0056587,1,3.3254,7.5159,1.3187,1.213,
1500,72.6089,7.3159,95.17,3.926e-07,0,0.0059423,1,3.3254,7.5158,1.3187,1.213,
1501,72.6089,7.3159,95.2348,6.5475e-08,0,0.0038127,1,3.3254,7.5158,1.3187,1.213,
1502,72.6088,7.3159,95.2932,2.3541e-06,0,0.013627,1,3.3254,7.5158,1.3187,1.213,
1503,72.6088,7.3158,95.3588,4.2958e-08,0,0.0089698,1,3.3254,7.5157,1.3187,1.213,
1504,72.6088,7.3159,95.4227,8.0833e-08,0,0.0036158,1,3.3254,7.5158,1.3187,1.213,
1505,72.6088,7.3159,95.4837,3.5334e-07,0,0.0056562,1,3.3254,7.5158,1.3187,1.213,
1506,72.6088,7.3159,95.5484,5.8927e-08,0,0.0041167,1,3.3254,7.5158,1.3187,1.213,
