"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3288,187.7105,23.1766,25.7697,2.2204e-16,25.7697,
3289,187.7105,23.1825,25.7697,4.4409e-16,25.7697,
3290,187.7105,23.1892,25.7697,4.4409e-16,25.7697,
3291,187.7105,23.1954,25.7697,2.2204e-16,25.7697,
3292,187.7105,23.2022,25.7697,4.4409e-16,25.7697,
3293,187.7105,23.2101,25.7697,4.4409e-16,25.7697,
3294,187.7105,23.2181,25.7697,2.2204e-16,25.7697,
3295,187.7105,23.2265,25.7697,4.4409e-16,25.7697,
3296,187.7105,23.2342,25.7697,4.4409e-16,25.7697,
3297,187.7105,23.2425,25.7697,2.2204e-16,25.7697,
3298,187.7105,23.2483,25.7697,4.4409e-16,25.7697,
3299,187.7105,23.254,25.7697,4.4409e-16,25.7697,
3300,187.7105,23.2607,25.7697,2.2204e-16,25.7697,
3301,187.7105,23.2684,25.7697,4.4409e-16,25.7697,
3302,187.7105,23.2762,25.7697,4.4409e-16,25.7697,
3303,187.7105,23.2828,25.7697,2.2204e-16,25.7697,
3304,187.7105,23.291,25.7697,4.4409e-16,25.7697,
3305,187.7105,23.2969,25.7697,4.4409e-16,25.7697,
3306,187.7105,23.3048,25.7697,2.2204e-16,25.7697,
3307,187.7105,23.3128,25.7697,4.4409e-16,25.7697,
3308,187.7105,23.3217,25.7697,4.4409e-16,25.7697,
3309,187.7105,23.3304,25.7697,2.2204e-16,25.7697,
3310,187.7105,23.3387,25.7697,4.4409e-16,25.7697,
3311,187.7105,23.3469,25.7697,4.4409e-16,25.7697,
3312,187.7105,23.3546,25.7697,2.2204e-16,25.7697,
3313,187.7105,23.3624,25.7697,4.4409e-16,25.7697,
3314,187.7105,23.3706,25.7697,4.4409e-16,25.7697,
3315,187.7105,23.3771,25.7697,2.2204e-16,25.7697,
3316,187.7105,23.3836,25.7697,4.4409e-16,25.7697,
3317,187.7105,23.3918,25.7697,4.4409e-16,25.7697,
3318,187.7105,23.3985,25.7697,2.2204e-16,25.7697,
3319,187.7105,23.4047,25.7697,4.4409e-16,25.7697,
3320,187.7105,23.4124,25.7697,4.4409e-16,25.7697,
3321,187.7105,23.4202,25.7697,2.2204e-16,25.7697,
3322,187.7105,23.4282,25.7697,4.4409e-16,25.7697,
3323,187.7105,23.4346,25.7697,4.4409e-16,25.7697,
3324,187.7105,23.4427,25.7697,2.2204e-16,25.7697,
3325,187.7105,23.4505,25.7697,4.4409e-16,25.7697,
3326,187.7105,23.4583,25.7697,4.4409e-16,25.7697,
3327,187.7105,23.4671,25.7697,2.2204e-16,25.7697,
3328,187.7105,23.4751,25.7697,4.4409e-16,25.7697,
3329,187.7105,23.4821,25.7697,4.4409e-16,25.7697,
3330,187.7105,23.4883,25.7697,2.2204e-16,25.7697,
3331,187.7105,23.4956,25.7697,4.4409e-16,25.7697,
3332,187.7105,23.506,25.7697,4.4409e-16,25.7697,
3333,187.7105,23.5139,25.7697,2.2204e-16,25.7697,
3334,187.7105,23.5219,25.7697,4.4409e-16,25.7697,
3335,187.7105,23.5299,25.7697,4.4409e-16,25.7697,
3336,187.7105,23.5378,25.7697,2.2204e-16,25.7697,
3337,187.7105,23.5437,25.7697,4.4409e-16,25.7697,
3338,187.7105,23.5514,25.7697,4.4409e-16,25.7697,
3339,187.7105,23.56,25.7697,2.2204e-16,25.7697,
3340,187.7105,23.568,25.7697,4.4409e-16,25.7697,
3341,187.7105,23.5753,25.7697,4.4409e-16,25.7697,
3342,187.7105,23.5815,25.7697,2.2204e-16,25.7697,
3343,187.7105,23.5895,25.7697,4.4409e-16,25.7697,
3344,187.7105,23.5974,25.7697,4.4409e-16,25.7697,
3345,187.7105,23.605,25.7697,2.2204e-16,25.7697,
3346,187.7105,23.6118,25.7697,4.4409e-16,25.7697,
3347,187.7105,23.6183,25.7697,4.4409e-16,25.7697,
3348,187.7105,23.6246,25.7697,2.2204e-16,25.7697,
3349,187.7105,23.6323,25.7697,4.4409e-16,25.7697,
3350,187.7105,23.6401,25.7697,4.4409e-16,25.7697,
3351,187.7105,23.649,25.7697,2.2204e-16,25.7697,
3352,187.7105,23.6569,25.7697,4.4409e-16,25.7697,
3353,187.7105,23.6645,25.7697,4.4409e-16,25.7697,
3354,187.7105,23.6726,25.7697,2.2204e-16,25.7697,
3355,187.7105,23.6792,25.7697,4.4409e-16,25.7697,
3356,187.7105,23.6854,25.7697,4.4409e-16,25.7697,
3357,187.7105,23.6934,25.7697,2.2204e-16,25.7697,
3358,187.7105,23.7013,25.7697,4.4409e-16,25.7697,
3359,187.7105,23.7093,25.7697,4.4409e-16,25.7697,
3360,187.7105,23.7178,25.7697,2.2204e-16,25.7697,
3361,187.7105,23.7256,25.7697,4.4409e-16,25.7697,
3362,187.7105,23.7337,25.7697,4.4409e-16,25.7697,
3363,187.7105,23.7403,25.7697,2.2204e-16,25.7697,
3364,187.7105,23.7464,25.7697,4.4409e-16,25.7697,
3365,187.7105,23.7522,25.7697,4.4409e-16,25.7697,
3366,187.7105,23.7591,25.7697,2.2204e-16,25.7697,
3367,187.7105,23.7669,25.7697,4.4409e-16,25.7697,
3368,187.7105,23.775,25.7697,4.4409e-16,25.7697,
3369,187.7105,23.7815,25.7697,2.2204e-16,25.7697,
3370,187.7105,23.7876,25.7697,4.4409e-16,25.7697,
3371,187.7105,23.7937,25.7697,4.4409e-16,25.7697,
3372,187.7105,23.8001,25.7697,2.2204e-16,25.7697,
3373,187.7105,23.8065,25.7697,4.4409e-16,25.7697,
3374,187.7105,23.8144,25.7697,4.4409e-16,25.7697,
3375,187.7105,23.8226,25.7697,2.2204e-16,25.7697,
3376,187.7105,23.8312,25.7697,4.4409e-16,25.7697,
3377,187.7105,23.8371,25.7697,4.4409e-16,25.7697,
3378,187.7105,23.8434,25.7697,2.2204e-16,25.7697,
3379,187.7105,23.8507,25.7697,4.4409e-16,25.7697,
3380,187.7105,23.8585,25.7697,4.4409e-16,25.7697,
3381,187.7105,23.8672,25.7697,2.2204e-16,25.7697,
3382,187.7105,23.8731,25.7697,4.4409e-16,25.7697,
3383,187.7105,23.8804,25.7697,4.4409e-16,25.7697,
3384,187.7105,23.887,25.7697,2.2204e-16,25.7697,
3385,187.7105,23.8931,25.7697,4.4409e-16,25.7697,
3386,187.7105,23.9004,25.7697,4.4409e-16,25.7697,
3387,187.7105,23.9086,25.7697,2.2204e-16,25.7697,
3388,187.7105,23.9165,25.7697,4.4409e-16,25.7697,
3389,187.7105,23.9247,25.7697,4.4409e-16,25.7697,
3390,187.7105,23.9327,25.7697,2.2204e-16,25.7697,
3391,187.7105,23.9401,25.7697,4.4409e-16,25.7697,
3392,187.7105,23.948,25.7697,4.4409e-16,25.7697,
3393,187.7105,23.955,25.7697,2.2204e-16,25.7697,
3394,187.7105,23.9629,25.7697,4.4409e-16,25.7697,
3395,187.7105,23.9699,25.7697,4.4409e-16,25.7697,
3396,187.7105,23.9762,25.7697,2.2204e-16,25.7697,
3397,187.7105,23.9839,25.7697,4.4409e-16,25.7697,
3398,187.7105,23.9898,25.7697,4.4409e-16,25.7697,
3399,187.7105,23.9959,25.7697,2.2204e-16,25.7697,
3400,187.7105,24.0019,25.7697,4.4409e-16,25.7697,
3401,187.7105,24.0092,25.7697,4.4409e-16,25.7697,
3402,187.7105,24.0171,25.7697,2.2204e-16,25.7697,
3403,187.7105,24.025,25.7697,4.4409e-16,25.7697,
3404,187.7105,24.0324,25.7697,4.4409e-16,25.7697,
3405,187.7105,24.0407,25.7697,2.2204e-16,25.7697,
3406,187.7105,24.0496,25.7697,4.4409e-16,25.7697,
3407,187.7105,24.0554,25.7697,4.4409e-16,25.7697,
3408,187.7105,24.0616,25.7697,2.2204e-16,25.7697,
3409,187.7105,24.0686,25.7697,4.4409e-16,25.7697,
3410,187.7105,24.0761,25.7697,4.4409e-16,25.7697,
3411,187.7105,24.0835,25.7697,2.2204e-16,25.7697,
3412,187.7105,24.0903,25.7697,4.4409e-16,25.7697,
3413,187.7105,24.0977,25.7697,4.4409e-16,25.7697,
3414,187.7105,24.1061,25.7697,2.2204e-16,25.7697,
3415,187.7105,24.114,25.7697,4.4409e-16,25.7697,
3416,187.7105,24.121,25.7697,4.4409e-16,25.7697,
3417,187.7105,24.1279,25.7697,2.2204e-16,25.7697,
3418,187.7105,24.1344,25.7697,4.4409e-16,25.7697,
3419,187.7105,24.1425,25.7697,4.4409e-16,25.7697,
3420,187.7105,24.1505,25.7697,2.2204e-16,25.7697,
3421,187.7105,24.1589,25.7697,4.4409e-16,25.7697,
3422,187.7105,24.1651,25.7697,4.4409e-16,25.7697,
3423,187.7105,24.1723,25.7697,2.2204e-16,25.7697,
3424,187.7105,24.1792,25.7697,4.4409e-16,25.7697,
3425,187.7105,24.1855,25.7697,4.4409e-16,25.7697,
3426,187.7105,24.1916,25.7697,2.2204e-16,25.7697,
3427,187.7105,24.1981,25.7697,4.4409e-16,25.7697,
3428,187.7105,24.2045,25.7697,4.4409e-16,25.7697,
3429,187.7105,24.2111,25.7697,2.2204e-16,25.7697,
3430,187.7105,24.2181,25.7697,4.4409e-16,25.7697,
3431,187.7105,24.2238,25.7697,4.4409e-16,25.7697,
3432,187.7105,24.2331,25.7697,2.2204e-16,25.7697,
3433,187.7105,24.2402,25.7697,4.4409e-16,25.7697,
3434,187.7105,24.2462,25.7697,4.4409e-16,25.7697,
3435,187.7105,24.254,25.7697,2.2204e-16,25.7697,
3436,187.7105,24.2621,25.7697,4.4409e-16,25.7697,
3437,187.7105,24.2699,25.7697,4.4409e-16,25.7697,
3438,187.7105,24.2768,25.7697,2.2204e-16,25.7697,
3439,187.7105,24.2832,25.7697,4.4409e-16,25.7697,
3440,187.7105,24.2914,25.7697,4.4409e-16,25.7697,
3441,187.7105,24.2988,25.7697,2.2204e-16,25.7697,
3442,187.7105,24.3057,25.7697,4.4409e-16,25.7697,
3443,187.7105,24.3114,25.7697,4.4409e-16,25.7697,
3444,187.7105,24.3185,25.7697,2.2204e-16,25.7697,
3445,187.7105,24.3253,25.7697,4.4409e-16,25.7697,
3446,187.7105,24.3313,25.7697,4.4409e-16,25.7697,
3447,187.7105,24.3373,25.7697,2.2204e-16,25.7697,
3448,187.7105,24.3435,25.7697,4.4409e-16,25.7697,
3449,187.7105,24.3507,25.7697,4.4409e-16,25.7697,
3450,187.7105,24.359,25.7697,2.2204e-16,25.7697,
3451,187.7105,24.3652,25.7697,4.4409e-16,25.7697,
3452,187.7105,24.371,25.7697,4.4409e-16,25.7697,
3453,187.7105,24.378,25.7697,2.2204e-16,25.7697,
3454,187.7105,24.3858,25.7697,4.4409e-16,25.7697,
3455,187.7105,24.3936,25.7697,4.4409e-16,25.7697,
3456,187.7105,24.3998,25.7697,2.2204e-16,25.7697,
3457,187.7105,24.4059,25.7697,4.4409e-16,25.7697,
3458,187.7105,24.4124,25.7697,4.4409e-16,25.7697,
3459,187.7105,24.422,25.7697,2.2204e-16,25.7697,
3460,187.7105,24.43,25.7697,4.4409e-16,25.7697,
3461,187.7105,24.437,25.7697,4.4409e-16,25.7697,
3462,187.7105,24.4434,25.7697,2.2204e-16,25.7697,
3463,187.7105,24.4492,25.7697,4.4409e-16,25.7697,
3464,187.7105,24.4549,25.7697,4.4409e-16,25.7697,
3465,187.7105,24.4609,25.7697,2.2204e-16,25.7697,
3466,187.7105,24.4669,25.7697,4.4409e-16,25.7697,
3467,187.7105,24.4732,25.7697,4.4409e-16,25.7697,
3468,187.7105,24.4798,25.7697,2.2204e-16,25.7697,
3469,187.7105,24.486,25.7697,4.4409e-16,25.7697,
3470,187.7105,24.4917,25.7697,4.4409e-16,25.7697,
3471,187.7105,24.5006,25.7697,2.2204e-16,25.7697,
3472,187.7105,24.5095,25.7697,4.4409e-16,25.7697,
3473,187.7105,24.5171,25.7697,4.4409e-16,25.7697,
3474,187.7105,24.5243,25.7697,2.2204e-16,25.7697,
3475,187.7105,24.5301,25.7697,4.4409e-16,25.7697,
3476,187.7105,24.5366,25.7697,4.4409e-16,25.7697,
3477,187.7105,24.5443,25.7697,2.2204e-16,25.7697,
3478,187.7105,24.5504,25.7697,4.4409e-16,25.7697,
3479,187.7105,24.5561,25.7697,4.4409e-16,25.7697,
3480,187.7105,24.563,25.7697,2.2204e-16,25.7697,
3481,187.7105,24.5693,25.7697,4.4409e-16,25.7697,
3482,187.7105,24.5766,25.7697,4.4409e-16,25.7697,
3483,187.7105,24.5826,25.7697,2.2204e-16,25.7697,
3484,187.7105,24.5886,25.7697,4.4409e-16,25.7697,
3485,187.7105,24.5951,25.7697,4.4409e-16,25.7697,
3486,187.7105,24.6031,25.7697,2.2204e-16,25.7697,
3487,187.7105,24.6101,25.7697,4.4409e-16,25.7697,
3488,187.7105,24.6176,25.7697,4.4409e-16,25.7697,
3489,187.7105,24.6256,25.7697,2.2204e-16,25.7697,
3490,187.7105,24.6325,25.7697,4.4409e-16,25.7697,
3491,187.7105,24.6392,25.7697,4.4409e-16,25.7697,
3492,187.7105,24.6493,25.7697,2.2204e-16,25.7697,
3493,187.7105,24.6572,25.7697,4.4409e-16,25.7697,
3494,187.7105,24.6642,25.7697,4.4409e-16,25.7697,
3495,187.7105,24.6702,25.7697,2.2204e-16,25.7697,
3496,187.7105,24.6769,25.7697,4.4409e-16,25.7697,
3497,187.7105,24.6842,25.7697,4.4409e-16,25.7697,
3498,187.7105,24.6917,25.7697,2.2204e-16,25.7697,
3499,187.7105,24.6992,25.7697,4.4409e-16,25.7697,
3500,187.7105,24.7072,25.7697,4.4409e-16,25.7697,
3501,187.7105,24.7158,25.7697,2.2204e-16,25.7697,
3502,187.7105,24.7232,25.7697,4.4409e-16,25.7697,
3503,187.7105,24.7291,25.7697,4.4409e-16,25.7697,
3504,187.7105,24.7351,25.7697,2.2204e-16,25.7697,
3505,187.7105,24.7419,25.7697,4.4409e-16,25.7697,
3506,187.7105,24.7504,25.7697,4.4409e-16,25.7697,
3507,187.7105,24.7581,25.7697,2.2204e-16,25.7697,
3508,187.7105,24.7649,25.7697,4.4409e-16,25.7697,
3509,187.7105,24.7728,25.7697,4.4409e-16,25.7697,
3510,187.7105,24.7801,25.7697,2.2204e-16,25.7697,
3511,187.7105,24.7881,25.7697,4.4409e-16,25.7697,
3512,187.7105,24.7943,25.7697,4.4409e-16,25.7697,
3513,187.7105,24.8028,25.7697,2.2204e-16,25.7697,
3514,187.7105,24.8098,25.7697,4.4409e-16,25.7697,
3515,187.7105,24.8154,25.7697,4.4409e-16,25.7697,
3516,187.7105,24.8217,25.7697,2.2204e-16,25.7697,
3517,187.7105,24.828,25.7697,4.4409e-16,25.7697,
3518,187.7105,24.8356,25.7697,4.4409e-16,25.7697,
3519,187.7105,24.8443,25.7697,2.2204e-16,25.7697,
3520,187.7105,24.8526,25.7697,4.4409e-16,25.7697,
3521,187.7105,24.8601,25.7697,4.4409e-16,25.7697,
3522,187.7105,24.8662,25.7697,2.2204e-16,25.7697,
3523,187.7105,24.8732,25.7697,4.4409e-16,25.7697,
3524,187.7105,24.8797,25.7697,4.4409e-16,25.7697,
3525,187.7105,24.8858,25.7697,2.2204e-16,25.7697,
3526,187.7105,24.8935,25.7697,4.4409e-16,25.7697,
3527,187.7105,24.9002,25.7697,4.4409e-16,25.7697,
3528,187.7105,24.9073,25.7697,2.2204e-16,25.7697,
3529,187.7105,24.9134,25.7697,4.4409e-16,25.7697,
3530,187.7105,24.9194,25.7697,4.4409e-16,25.7697,
3531,187.7105,24.9283,25.7697,2.2204e-16,25.7697,
3532,187.7105,24.9342,25.7697,4.4409e-16,25.7697,
3533,187.7105,24.9402,25.7697,4.4409e-16,25.7697,
3534,187.7105,24.9486,25.7697,2.2204e-16,25.7697,
3535,187.7105,24.9571,25.7697,4.4409e-16,25.7697,
3536,187.7105,24.9649,25.7697,4.4409e-16,25.7697,
3537,187.7105,24.9724,25.7697,2.2204e-16,25.7697,
3538,187.7105,24.9785,25.7697,4.4409e-16,25.7697,
3539,187.7105,24.9854,25.7697,4.4409e-16,25.7697,
3540,187.7105,24.9942,25.7697,2.2204e-16,25.7697,
3541,187.7105,25.0026,25.7697,4.4409e-16,25.7697,
3542,187.7105,25.0089,25.7697,4.4409e-16,25.7697,
3543,187.7105,25.015,25.7697,2.2204e-16,25.7697,
3544,187.7105,25.0223,25.7697,4.4409e-16,25.7697,
3545,187.7105,25.0282,25.7697,4.4409e-16,25.7697,
3546,187.7105,25.0359,25.7697,2.2204e-16,25.7697,
3547,187.7105,25.0428,25.7697,4.4409e-16,25.7697,
3548,187.7105,25.0486,25.7697,4.4409e-16,25.7697,
3549,187.7105,25.0563,25.7697,2.2204e-16,25.7697,
3550,187.7105,25.0633,25.7697,4.4409e-16,25.7697,
3551,187.7105,25.071,25.7697,4.4409e-16,25.7697,
3552,187.7105,25.0792,25.7697,2.2204e-16,25.7697,
3553,187.7105,25.087,25.7697,4.4409e-16,25.7697,
3554,187.7105,25.095,25.7697,4.4409e-16,25.7697,
3555,187.7105,25.1078,25.7697,2.2204e-16,25.7697,
3556,187.7105,25.1158,25.7697,4.4409e-16,25.7697,
3557,187.7105,25.1222,25.7697,4.4409e-16,25.7697,
3558,187.7105,25.1284,25.7697,2.2204e-16,25.7697,
3559,187.7105,25.1341,25.7697,4.4409e-16,25.7697,
3560,187.7105,25.1401,25.7697,4.4409e-16,25.7697,
3561,187.7105,25.1469,25.7697,2.2204e-16,25.7697,
3562,187.7105,25.1544,25.7697,4.4409e-16,25.7697,
3563,187.7105,25.1605,25.7697,4.4409e-16,25.7697,
3564,187.7105,25.1663,25.7697,2.2204e-16,25.7697,
3565,187.7105,25.1731,25.7697,4.4409e-16,25.7697,
3566,187.7105,25.1811,25.7697,4.4409e-16,25.7697,
3567,187.7105,25.1892,25.7697,2.2204e-16,25.7697,
3568,187.7105,25.1975,25.7697,4.4409e-16,25.7697,
3569,187.7105,25.2048,25.7697,4.4409e-16,25.7697,
3570,187.7105,25.2111,25.7697,2.2204e-16,25.7697,
3571,187.7105,25.2177,25.7697,4.4409e-16,25.7697,
3572,187.7105,25.2248,25.7697,4.4409e-16,25.7697,
3573,187.7105,25.2323,25.7697,2.2204e-16,25.7697,
3574,187.7105,25.2409,25.7697,4.4409e-16,25.7697,
3575,187.7105,25.2472,25.7697,4.4409e-16,25.7697,
3576,187.7105,25.2538,25.7697,2.2204e-16,25.7697,
3577,187.7105,25.2606,25.7697,4.4409e-16,25.7697,
3578,187.7105,25.2667,25.7697,4.4409e-16,25.7697,
3579,187.7105,25.2728,25.7697,2.2204e-16,25.7697,
3580,187.7105,25.279,25.7697,4.4409e-16,25.7697,
3581,187.7105,25.2853,25.7697,4.4409e-16,25.7697,
3582,187.7105,25.2934,25.7697,2.2204e-16,25.7697,
3583,187.7105,25.3013,25.7697,4.4409e-16,25.7697,
3584,187.7105,25.3091,25.7697,4.4409e-16,25.7697,
3585,187.7105,25.3171,25.7697,2.2204e-16,25.7697,
3586,187.7105,25.3251,25.7697,4.4409e-16,25.7697,
3587,187.7105,25.3334,25.7697,4.4409e-16,25.7697,
3588,187.7105,25.3422,25.7697,2.2204e-16,25.7697,
3589,187.7105,25.3488,25.7697,4.4409e-16,25.7697,
3590,187.7105,25.3548,25.7697,4.4409e-16,25.7697,
3591,187.7105,25.3633,25.7697,2.2204e-16,25.7697,
3592,187.7105,25.3715,25.7697,4.4409e-16,25.7697,
3593,187.7105,25.3787,25.7697,4.4409e-16,25.7697,
3594,187.7105,25.3855,25.7697,2.2204e-16,25.7697,
3595,187.7105,25.3921,25.7697,4.4409e-16,25.7697,
3596,187.7105,25.3979,25.7697,4.4409e-16,25.7697,
3597,187.7105,25.4053,25.7697,2.2204e-16,25.7697,
3598,187.7105,25.4135,25.7697,4.4409e-16,25.7697,
3599,187.7105,25.4207,25.7697,4.4409e-16,25.7697,
3600,187.7105,25.4288,25.7697,2.2204e-16,25.7697,
3601,187.7105,25.4374,25.7697,4.4409e-16,25.7697,
3602,187.7105,25.4456,25.7697,4.4409e-16,25.7697,
3603,187.7105,25.4531,25.7697,2.2204e-16,25.7697,
3604,187.7105,25.461,25.7697,4.4409e-16,25.7697,
3605,187.7105,25.4685,25.7697,4.4409e-16,25.7697,
3606,187.7105,25.4776,25.7697,2.2204e-16,25.7697,
3607,187.7105,25.4858,25.7697,4.4409e-16,25.7697,
3608,187.7105,25.492,25.7697,4.4409e-16,25.7697,
3609,187.7105,25.4998,25.7697,2.2204e-16,25.7697,
3610,187.7105,25.5081,25.7697,4.4409e-16,25.7697,
3611,187.7105,25.5165,25.7697,4.4409e-16,25.7697,
3612,187.7105,25.525,25.7697,2.2204e-16,25.7697,
3613,187.7105,25.5319,25.7697,4.4409e-16,25.7697,
3614,187.7105,25.5374,25.7697,4.4409e-16,25.7697,
3615,187.7105,25.5439,25.7697,2.2204e-16,25.7697,
3616,187.7105,25.5518,25.7697,4.4409e-16,25.7697,
3617,187.7105,25.5586,25.7697,4.4409e-16,25.7697,
3618,187.7105,25.5645,25.7697,2.2204e-16,25.7697,
3619,187.7105,25.5712,25.7697,4.4409e-16,25.7697,
3620,187.7105,25.5769,25.7697,4.4409e-16,25.7697,
3621,187.7105,25.5827,25.7697,2.2204e-16,25.7697,
3622,187.7105,25.5901,25.7697,4.4409e-16,25.7697,
3623,187.7105,25.6025,25.7697,4.4409e-16,25.7697,
3624,187.7105,25.6147,25.7697,2.2204e-16,25.7697,
3625,187.7105,25.6213,25.7697,4.4409e-16,25.7697,
3626,187.7105,25.6277,25.7697,4.4409e-16,25.7697,
3627,187.7105,25.6337,25.7697,2.2204e-16,25.7697,
3628,187.7105,25.6396,25.7697,4.4409e-16,25.7697,
3629,187.7105,25.6463,25.7697,4.4409e-16,25.7697,
3630,187.7105,25.6537,25.7697,2.2204e-16,25.7697,
3631,187.7105,25.6612,25.7697,4.4409e-16,25.7697,
3632,187.7105,25.6686,25.7697,4.4409e-16,25.7697,
3633,187.7105,25.6765,25.7697,2.2204e-16,25.7697,
3634,187.7105,25.6821,25.7697,4.4409e-16,25.7697,
3635,187.7105,25.6888,25.7697,4.4409e-16,25.7697,
3636,187.7105,25.695,25.7697,2.2204e-16,25.7697,
3637,187.7105,25.7018,25.7697,4.4409e-16,25.7697,
3638,187.7105,25.7085,25.7697,4.4409e-16,25.7697,
3639,187.7105,25.7164,25.7697,2.2204e-16,25.7697,
3640,187.7105,25.7221,25.7697,4.4409e-16,25.7697,
3641,187.7105,25.7283,25.7697,4.4409e-16,25.7697,
3642,187.7105,25.7345,25.7697,2.2204e-16,25.7697,
3643,187.7105,25.7407,25.7697,4.4409e-16,25.7697,
3644,187.7105,25.7463,25.7697,4.4409e-16,25.7697,
3645,187.7105,25.7536,25.7697,2.2204e-16,25.7697,
3646,187.7105,25.7597,25.7697,4.4409e-16,25.7697,
3647,187.7105,25.7663,25.7697,4.4409e-16,25.7697,
3648,187.7105,25.7722,25.7697,2.2204e-16,25.7697,
3649,187.7105,25.7801,25.7697,4.4409e-16,25.7697,
3650,187.7105,25.7891,25.7697,4.4409e-16,25.7697,
3651,187.7105,25.7981,25.7697,2.2204e-16,25.7697,
3652,187.7105,25.806,25.7697,4.4409e-16,25.7697,
3653,187.7105,25.8123,25.7697,4.4409e-16,25.7697,
3654,187.7105,25.8185,25.7697,2.2204e-16,25.7697,
3655,187.7105,25.825,25.7697,4.4409e-16,25.7697,
3656,187.7105,25.8333,25.7697,4.4409e-16,25.7697,
3657,187.7105,25.8418,25.7697,2.2204e-16,25.7697,
3658,187.7105,25.8504,25.7697,4.4409e-16,25.7697,
3659,187.7105,25.8588,25.7697,4.4409e-16,25.7697,
3660,187.7105,25.8655,25.7697,2.2204e-16,25.7697,
3661,187.7105,25.872,25.7697,4.4409e-16,25.7697,
3662,187.7105,25.8798,25.7697,4.4409e-16,25.7697,
3663,187.7105,25.887,25.7697,2.2204e-16,25.7697,
3664,187.7105,25.8928,25.7697,4.4409e-16,25.7697,
3665,187.7105,25.8987,25.7697,4.4409e-16,25.7697,
3666,187.7105,25.9048,25.7697,2.2204e-16,25.7697,
3667,187.7105,25.9108,25.7697,4.4409e-16,25.7697,
3668,187.7105,25.9172,25.7697,4.4409e-16,25.7697,
3669,187.7105,25.9232,25.7697,2.2204e-16,25.7697,
3670,187.7105,25.9293,25.7697,4.4409e-16,25.7697,
3671,187.7105,25.9356,25.7697,4.4409e-16,25.7697,
3672,187.7105,25.9428,25.7697,2.2204e-16,25.7697,
3673,187.7105,25.95,25.7697,4.4409e-16,25.7697,
3674,187.7105,25.9564,25.7697,4.4409e-16,25.7697,
3675,187.7105,25.9647,25.7697,2.2204e-16,25.7697,
3676,187.7105,25.9715,25.7697,4.4409e-16,25.7697,
3677,187.7105,25.9785,25.7697,4.4409e-16,25.7697,
3678,187.7105,25.9866,25.7697,2.2204e-16,25.7697,
3679,187.7105,25.9944,25.7697,4.4409e-16,25.7697,
3680,187.7105,26.0011,25.7697,4.4409e-16,25.7697,
3681,187.7105,26.0096,25.7697,2.2204e-16,25.7697,
3682,187.7105,26.0167,25.7697,4.4409e-16,25.7697,
3683,187.7105,26.0249,25.7697,4.4409e-16,25.7697,
3684,187.7105,26.0318,25.7697,2.2204e-16,25.7697,
3685,187.7105,26.0377,25.7697,4.4409e-16,25.7697,
3686,187.7105,26.0436,25.7697,4.4409e-16,25.7697,
3687,187.7105,26.0499,25.7697,2.2204e-16,25.7697,
3688,187.7105,26.0556,25.7697,4.4409e-16,25.7697,
3689,187.7105,26.0636,25.7697,4.4409e-16,25.7697,
3690,187.7105,26.0731,25.7697,2.2204e-16,25.7697,
3691,187.7105,26.081,25.7697,4.4409e-16,25.7697,
3692,187.7105,26.0867,25.7697,4.4409e-16,25.7697,
3693,187.7105,26.0928,25.7697,2.2204e-16,25.7697,
3694,187.7105,26.1012,25.7697,4.4409e-16,25.7697,
3695,187.7105,26.1085,25.7697,4.4409e-16,25.7697,
3696,187.7105,26.1164,25.7697,2.2204e-16,25.7697,
3697,187.7105,26.1232,25.7697,4.4409e-16,25.7697,
3698,187.7105,26.1312,25.7697,4.4409e-16,25.7697,
3699,187.7105,26.1381,25.7697,2.2204e-16,25.7697,
3700,187.7105,26.1452,25.7697,4.4409e-16,25.7697,
3701,187.7105,26.1521,25.7697,4.4409e-16,25.7697,
3702,187.7105,26.16,25.7697,2.2204e-16,25.7697,
3703,187.7105,26.1659,25.7697,4.4409e-16,25.7697,
3704,187.7105,26.1717,25.7697,4.4409e-16,25.7697,
3705,187.7105,26.1778,25.7697,2.2204e-16,25.7697,
3706,187.7105,26.1848,25.7697,4.4409e-16,25.7697,
3707,187.7105,26.1931,25.7697,4.4409e-16,25.7697,
3708,187.7105,26.2017,25.7697,2.2204e-16,25.7697,
3709,187.7105,26.2076,25.7697,4.4409e-16,25.7697,
3710,187.7105,26.2149,25.7697,4.4409e-16,25.7697,
3711,187.7105,26.2209,25.7697,2.2204e-16,25.7697,
3712,187.7105,26.2281,25.7697,4.4409e-16,25.7697,
3713,187.7105,26.2358,25.7697,4.4409e-16,25.7697,
3714,187.7105,26.2427,25.7697,2.2204e-16,25.7697,
3715,187.7105,26.2514,25.7697,4.4409e-16,25.7697,
3716,187.7105,26.2585,25.7697,4.4409e-16,25.7697,
3717,187.7105,26.2667,25.7697,2.2204e-16,25.7697,
3718,187.7105,26.2729,25.7697,4.4409e-16,25.7697,
3719,187.7105,26.2789,25.7697,4.4409e-16,25.7697,
3720,187.7105,26.2849,25.7697,2.2204e-16,25.7697,
3721,187.7105,26.2925,25.7697,4.4409e-16,25.7697,
3722,187.7105,26.2999,25.7697,4.4409e-16,25.7697,
3723,187.7105,26.3074,25.7697,2.2204e-16,25.7697,
3724,187.7105,26.3155,25.7697,4.4409e-16,25.7697,
