"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1709,95.5963,12.3819,5.9604e-09,6.6613e-16,5.9604e-09,
1710,95.5963,12.3897,5.9604e-09,6.6613e-16,5.9604e-09,
1711,95.5963,12.3952,5.9604e-09,6.6613e-16,5.9604e-09,
1712,95.5963,12.4025,5.9604e-09,6.6613e-16,5.9604e-09,
1713,95.5963,12.4076,5.9604e-09,6.6613e-16,5.9604e-09,
1714,95.5963,12.4151,5.9604e-09,6.6613e-16,5.9604e-09,
1715,95.5963,12.4203,5.9604e-09,6.6613e-16,5.9604e-09,
1716,95.5963,12.4277,5.9604e-09,6.6613e-16,5.9604e-09,
1717,95.5963,12.4338,5.9604e-09,6.6613e-16,5.9604e-09,
1718,95.5963,12.4411,5.9604e-09,6.6613e-16,5.9604e-09,
1719,95.5963,12.4486,5.9604e-09,6.6613e-16,5.9604e-09,
1720,95.5963,12.4596,5.9604e-09,6.6613e-16,5.9604e-09,
1721,95.5963,12.4651,5.9604e-09,6.6613e-16,5.9604e-09,
1722,95.5963,12.4732,5.9604e-09,6.6613e-16,5.9604e-09,
1723,95.5963,12.4786,5.9604e-09,6.6613e-16,5.9604e-09,
1724,95.5963,12.4858,5.9604e-09,6.6613e-16,5.9604e-09,
1725,95.5963,12.491,5.9604e-09,6.6613e-16,5.9604e-09,
1726,95.5963,12.4985,5.9604e-09,6.6613e-16,5.9604e-09,
1727,95.5963,12.5038,5.9604e-09,6.6613e-16,5.9604e-09,
1728,95.5963,12.5112,5.9604e-09,6.6613e-16,5.9604e-09,
1729,95.5963,12.5169,5.9604e-09,6.6613e-16,5.9604e-09,
1730,95.5963,12.5246,5.9604e-09,6.6613e-16,5.9604e-09,
1731,95.5963,12.5311,5.9604e-09,6.6613e-16,5.9604e-09,
1732,95.5963,12.5389,5.9604e-09,6.6613e-16,5.9604e-09,
1733,95.5963,12.5444,5.9604e-09,6.6613e-16,5.9604e-09,
1734,95.5963,12.5523,5.9604e-09,6.6613e-16,5.9604e-09,
1735,95.5963,12.5577,5.9604e-09,6.6613e-16,5.9604e-09,
1736,95.5963,12.5688,5.9604e-09,6.6613e-16,5.9604e-09,
1737,95.5963,12.5746,5.9604e-09,6.6613e-16,5.9604e-09,
1738,95.5963,12.582,5.9604e-09,6.6613e-16,5.9604e-09,
1739,95.5963,12.5874,5.9604e-09,6.6613e-16,5.9604e-09,
1740,95.5963,12.5953,5.9604e-09,6.6613e-16,5.9604e-09,
1741,95.5963,12.6007,5.9604e-09,6.6613e-16,5.9604e-09,
1742,95.5963,12.6088,5.9604e-09,6.6613e-16,5.9604e-09,
1743,95.5963,12.6148,5.9604e-09,6.6613e-16,5.9604e-09,
1744,95.5963,12.6223,5.9604e-09,6.6613e-16,5.9604e-09,
1745,95.5963,12.6285,5.9604e-09,6.6613e-16,5.9604e-09,
1746,95.5963,12.6359,5.9604e-09,6.6613e-16,5.9604e-09,
1747,95.5963,12.6433,5.9604e-09,6.6613e-16,5.9604e-09,
1748,95.5963,12.6509,5.9604e-09,6.6613e-16,5.9604e-09,
1749,95.5963,12.6569,5.9604e-09,6.6613e-16,5.9604e-09,
1750,95.5963,12.6647,5.9604e-09,6.6613e-16,5.9604e-09,
1751,95.5963,12.67,5.9604e-09,6.6613e-16,5.9604e-09,
1752,95.5963,12.6779,5.9604e-09,6.6613e-16,5.9604e-09,
1753,95.5963,12.6834,5.9604e-09,6.6613e-16,5.9604e-09,
1754,95.5963,12.6907,5.9604e-09,6.6613e-16,5.9604e-09,
1755,95.5963,12.6968,5.9604e-09,6.6613e-16,5.9604e-09,
1756,95.5963,12.7039,5.9604e-09,6.6613e-16,5.9604e-09,
1757,95.5963,12.7093,5.9604e-09,6.6613e-16,5.9604e-09,
1758,95.5963,12.7172,5.9604e-09,6.6613e-16,5.9604e-09,
1759,95.5963,12.7225,5.9604e-09,6.6613e-16,5.9604e-09,
1760,95.5963,12.7304,5.9604e-09,6.6613e-16,5.9604e-09,
1761,95.5963,12.7356,5.9604e-09,6.6613e-16,5.9604e-09,
1762,95.5963,12.7435,5.9604e-09,6.6613e-16,5.9604e-09,
1763,95.5963,12.7494,5.9604e-09,6.6613e-16,5.9604e-09,
1764,95.5963,12.7596,5.9604e-09,6.6613e-16,5.9604e-09,
1765,95.5963,12.766,5.9604e-09,6.6613e-16,5.9604e-09,
1766,95.5963,12.7747,5.9604e-09,6.6613e-16,5.9604e-09,
1767,95.5963,12.7804,5.9604e-09,6.6613e-16,5.9604e-09,
1768,95.5963,12.7877,5.9604e-09,6.6613e-16,5.9604e-09,
1769,95.5963,12.793,5.9604e-09,6.6613e-16,5.9604e-09,
1770,95.5963,12.8004,5.9604e-09,6.6613e-16,5.9604e-09,
1771,95.5963,12.8061,5.9604e-09,6.6613e-16,5.9604e-09,
1772,95.5963,12.8139,5.9604e-09,6.6613e-16,5.9604e-09,
1773,95.5963,12.8194,5.9604e-09,6.6613e-16,5.9604e-09,
1774,95.5963,12.8269,5.9604e-09,6.6613e-16,5.9604e-09,
1775,95.5963,12.8322,5.9604e-09,6.6613e-16,5.9604e-09,
1776,95.5963,12.8395,5.9604e-09,6.6613e-16,5.9604e-09,
1777,95.5963,12.8449,5.9604e-09,6.6613e-16,5.9604e-09,
1778,95.5963,12.8531,5.9604e-09,6.6613e-16,5.9604e-09,
1779,95.5963,12.8594,5.9604e-09,6.6613e-16,5.9604e-09,
1780,95.5963,12.8669,5.9604e-09,6.6613e-16,5.9604e-09,
1781,95.5963,12.8723,5.9604e-09,6.6613e-16,5.9604e-09,
1782,95.5963,12.8799,5.9604e-09,6.6613e-16,5.9604e-09,
1783,95.5963,12.8872,5.9604e-09,6.6613e-16,5.9604e-09,
1784,95.5963,12.8982,5.9604e-09,6.6613e-16,5.9604e-09,
1785,95.5963,12.9042,5.9604e-09,6.6613e-16,5.9604e-09,
1786,95.5963,12.9115,5.9604e-09,6.6613e-16,5.9604e-09,
1787,95.5963,12.9172,5.9604e-09,6.6613e-16,5.9604e-09,
1788,95.5963,12.9256,5.9604e-09,6.6613e-16,5.9604e-09,
1789,95.5963,12.9333,5.9604e-09,6.6613e-16,5.9604e-09,
1790,95.5963,12.9413,5.9604e-09,6.6613e-16,5.9604e-09,
1791,95.5963,12.9468,5.9604e-09,6.6613e-16,5.9604e-09,
1792,95.5963,12.9542,5.9604e-09,6.6613e-16,5.9604e-09,
1793,95.5963,12.9599,5.9604e-09,6.6613e-16,5.9604e-09,
1794,95.5963,12.9673,5.9604e-09,6.6613e-16,5.9604e-09,
1795,95.5963,12.9727,5.9604e-09,6.6613e-16,5.9604e-09,
1796,95.5963,12.9802,5.9604e-09,6.6613e-16,5.9604e-09,
1797,95.5963,12.9854,5.9604e-09,6.6613e-16,5.9604e-09,
1798,95.5963,12.9929,5.9604e-09,6.6613e-16,5.9604e-09,
1799,95.5963,12.9983,5.9604e-09,6.6613e-16,5.9604e-09,
1800,95.5963,13.0057,5.9604e-09,6.6613e-16,5.9604e-09,
1801,95.5963,13.0116,5.9604e-09,6.6613e-16,5.9604e-09,
1802,95.5963,13.0196,5.9604e-09,6.6613e-16,5.9604e-09,
1803,95.5963,13.025,5.9604e-09,6.6613e-16,5.9604e-09,
1804,95.5963,13.0325,5.9604e-09,6.6613e-16,5.9604e-09,
1805,95.5963,13.0377,5.9604e-09,6.6613e-16,5.9604e-09,
1806,95.5963,13.0451,5.9604e-09,6.6613e-16,5.9604e-09,
1807,95.5963,13.0506,5.9604e-09,6.6613e-16,5.9604e-09,
1808,95.5963,13.0584,5.9604e-09,6.6613e-16,5.9604e-09,
1809,95.5963,13.0652,5.9604e-09,6.6613e-16,5.9604e-09,
1810,95.5963,13.0757,5.9604e-09,6.6613e-16,5.9604e-09,
1811,95.5963,13.0812,5.9604e-09,6.6613e-16,5.9604e-09,
1812,95.5963,13.0885,5.9604e-09,6.6613e-16,5.9604e-09,
1813,95.5963,13.0941,5.9604e-09,6.6613e-16,5.9604e-09,
1814,95.5963,13.1016,5.9604e-09,6.6613e-16,5.9604e-09,
1815,95.5963,13.1068,5.9604e-09,6.6613e-16,5.9604e-09,
1816,95.5963,13.1143,5.9604e-09,6.6613e-16,5.9604e-09,
1817,95.5963,13.1198,5.9604e-09,6.6613e-16,5.9604e-09,
1818,95.5963,13.1274,5.9604e-09,6.6613e-16,5.9604e-09,
1819,95.5963,13.1335,5.9604e-09,6.6613e-16,5.9604e-09,
1820,95.5963,13.1408,5.9604e-09,6.6613e-16,5.9604e-09,
1821,95.5963,13.1462,5.9604e-09,6.6613e-16,5.9604e-09,
1822,95.5963,13.1537,5.9604e-09,6.6613e-16,5.9604e-09,
1823,95.5963,13.1598,5.9604e-09,6.6613e-16,5.9604e-09,
1824,95.5963,13.1674,5.9604e-09,6.6613e-16,5.9604e-09,
1825,95.5963,13.1729,5.9604e-09,6.6613e-16,5.9604e-09,
1826,95.5963,13.1839,5.9604e-09,6.6613e-16,5.9604e-09,
1827,95.5963,13.1953,5.9604e-09,6.6613e-16,5.9604e-09,
1828,95.5963,13.2026,5.9604e-09,6.6613e-16,5.9604e-09,
1829,95.5963,13.2078,5.9604e-09,6.6613e-16,5.9604e-09,
1830,95.5963,13.2156,5.9604e-09,6.6613e-16,5.9604e-09,
1831,95.5963,13.2207,5.9604e-09,6.6613e-16,5.9604e-09,
1832,95.5963,13.2281,5.9604e-09,6.6613e-16,5.9604e-09,
1833,95.5963,13.2336,5.9604e-09,6.6613e-16,5.9604e-09,
1834,95.5963,13.2411,5.9604e-09,6.6613e-16,5.9604e-09,
1835,95.5963,13.2477,5.9604e-09,6.6613e-16,5.9604e-09,
1836,95.5963,13.2559,5.9604e-09,6.6613e-16,5.9604e-09,
1837,95.5963,13.2622,5.9604e-09,6.6613e-16,5.9604e-09,
1838,95.5963,13.273,5.9604e-09,6.6613e-16,5.9604e-09,
1839,95.5963,13.279,5.9604e-09,6.6613e-16,5.9604e-09,
1840,95.5963,13.2861,5.9604e-09,6.6613e-16,5.9604e-09,
1841,95.5963,13.2913,5.9604e-09,6.6613e-16,5.9604e-09,
1842,95.5963,13.2994,5.9604e-09,6.6613e-16,5.9604e-09,
1843,95.5963,13.3054,5.9604e-09,6.6613e-16,5.9604e-09,
1844,95.5963,13.316,5.9604e-09,6.6613e-16,5.9604e-09,
1845,95.5963,13.3235,5.9604e-09,6.6613e-16,5.9604e-09,
1846,95.5963,13.3338,5.9604e-09,6.6613e-16,5.9604e-09,
1847,95.5963,13.3396,5.9604e-09,6.6613e-16,5.9604e-09,
1848,95.5963,13.347,5.9604e-09,6.6613e-16,5.9604e-09,
1849,95.5963,13.3523,5.9604e-09,6.6613e-16,5.9604e-09,
1850,95.5963,13.3607,5.9604e-09,6.6613e-16,5.9604e-09,
1851,95.5963,13.368,5.9604e-09,6.6613e-16,5.9604e-09,
1852,95.5963,13.3757,5.9604e-09,6.6613e-16,5.9604e-09,
1853,95.5963,13.3811,5.9604e-09,6.6613e-16,5.9604e-09,
1854,95.5963,13.3884,5.9604e-09,6.6613e-16,5.9604e-09,
1855,95.5963,13.3937,5.9604e-09,6.6613e-16,5.9604e-09,
1856,95.5963,13.4059,5.9604e-09,6.6613e-16,5.9604e-09,
1857,95.5963,13.4115,5.9604e-09,6.6613e-16,5.9604e-09,
1858,95.5963,13.4189,5.9604e-09,6.6613e-16,5.9604e-09,
1859,95.5963,13.4241,5.9604e-09,6.6613e-16,5.9604e-09,
1860,95.5963,13.4339,5.9604e-09,6.6613e-16,5.9604e-09,
1861,95.5963,13.4409,5.9604e-09,6.6613e-16,5.9604e-09,
1862,95.5963,13.4486,5.9604e-09,6.6613e-16,5.9604e-09,
1863,95.5963,13.4546,5.9604e-09,6.6613e-16,5.9604e-09,
1864,95.5963,13.4633,5.9604e-09,6.6613e-16,5.9604e-09,
1865,95.5963,13.4687,5.9604e-09,6.6613e-16,5.9604e-09,
1866,95.5963,13.4762,5.9604e-09,6.6613e-16,5.9604e-09,
1867,95.5963,13.4817,5.9604e-09,6.6613e-16,5.9604e-09,
1868,95.5963,13.49,5.9604e-09,6.6613e-16,5.9604e-09,
1869,95.5963,13.4955,5.9604e-09,6.6613e-16,5.9604e-09,
1870,95.5963,13.5029,5.9604e-09,6.6613e-16,5.9604e-09,
1871,95.5963,13.5087,5.9604e-09,6.6613e-16,5.9604e-09,
1872,95.5963,13.5162,5.9604e-09,6.6613e-16,5.9604e-09,
1873,95.5963,13.5223,5.9604e-09,6.6613e-16,5.9604e-09,
1874,95.5963,13.5299,5.9604e-09,6.6613e-16,5.9604e-09,
1875,95.5963,13.5352,5.9604e-09,6.6613e-16,5.9604e-09,
1876,95.5963,13.5446,5.9604e-09,6.6613e-16,5.9604e-09,
1877,95.5963,13.5512,5.9604e-09,6.6613e-16,5.9604e-09,
1878,95.5963,13.5609,5.9604e-09,6.6613e-16,5.9604e-09,
1879,95.5963,13.5662,5.9604e-09,6.6613e-16,5.9604e-09,
1880,95.5963,13.5734,5.9604e-09,6.6613e-16,5.9604e-09,
1881,95.5963,13.5787,5.9604e-09,6.6613e-16,5.9604e-09,
1882,95.5963,13.5867,5.9604e-09,6.6613e-16,5.9604e-09,
1883,95.5963,13.592,5.9604e-09,6.6613e-16,5.9604e-09,
1884,95.5963,13.6014,5.9604e-09,6.6613e-16,5.9604e-09,
1885,95.5963,13.6069,5.9604e-09,6.6613e-16,5.9604e-09,
1886,95.5963,13.6144,5.9604e-09,6.6613e-16,5.9604e-09,
1887,95.5963,13.6197,5.9604e-09,6.6613e-16,5.9604e-09,
1888,95.5963,13.6293,5.9604e-09,6.6613e-16,5.9604e-09,
1889,95.5963,13.6354,5.9604e-09,6.6613e-16,5.9604e-09,
1890,95.5963,13.645,5.9604e-09,6.6613e-16,5.9604e-09,
1891,95.5963,13.6503,5.9604e-09,6.6613e-16,5.9604e-09,
1892,95.5963,13.6582,5.9604e-09,6.6613e-16,5.9604e-09,
1893,95.5963,13.6642,5.9604e-09,6.6613e-16,5.9604e-09,
1894,95.5963,13.6721,5.9604e-09,6.6613e-16,5.9604e-09,
1895,95.5963,13.6777,5.9604e-09,6.6613e-16,5.9604e-09,
1896,95.5963,13.6852,5.9604e-09,6.6613e-16,5.9604e-09,
1897,95.5963,13.6904,5.9604e-09,6.6613e-16,5.9604e-09,
1898,95.5963,13.6979,5.9604e-09,6.6613e-16,5.9604e-09,
1899,95.5963,13.7032,5.9604e-09,6.6613e-16,5.9604e-09,
1900,95.5963,13.7109,5.9604e-09,6.6613e-16,5.9604e-09,
1901,95.5963,13.7169,5.9604e-09,6.6613e-16,5.9604e-09,
1902,95.5963,13.7263,5.9604e-09,6.6613e-16,5.9604e-09,
1903,95.5963,13.7318,5.9604e-09,6.6613e-16,5.9604e-09,
1904,95.5963,13.7391,5.9604e-09,6.6613e-16,5.9604e-09,
1905,95.5963,13.7446,5.9604e-09,6.6613e-16,5.9604e-09,
1906,95.5963,13.7519,5.9604e-09,6.6613e-16,5.9604e-09,
1907,95.5963,13.7572,5.9604e-09,6.6613e-16,5.9604e-09,
1908,95.5963,13.7682,5.9604e-09,6.6613e-16,5.9604e-09,
1909,95.5963,13.7737,5.9604e-09,6.6613e-16,5.9604e-09,
1910,95.5963,13.7818,5.9604e-09,6.6613e-16,5.9604e-09,
1911,95.5963,13.787,5.9604e-09,6.6613e-16,5.9604e-09,
1912,95.5963,13.7945,5.9604e-09,6.6613e-16,5.9604e-09,
1913,95.5963,13.7998,5.9604e-09,6.6613e-16,5.9604e-09,
1914,95.5963,13.8072,5.9604e-09,6.6613e-16,5.9604e-09,
1915,95.5963,13.8137,5.9604e-09,6.6613e-16,5.9604e-09,
1916,95.5963,13.8212,5.9604e-09,6.6613e-16,5.9604e-09,
1917,95.5963,13.8271,5.9604e-09,6.6613e-16,5.9604e-09,
1918,95.5963,13.8344,5.9604e-09,6.6613e-16,5.9604e-09,
1919,95.5963,13.8396,5.9604e-09,6.6613e-16,5.9604e-09,
1920,95.5963,13.8472,5.9604e-09,6.6613e-16,5.9604e-09,
1921,95.5963,13.8524,5.9604e-09,6.6613e-16,5.9604e-09,
1922,95.5963,13.8624,5.9604e-09,6.6613e-16,5.9604e-09,
1923,95.5963,13.8692,5.9604e-09,6.6613e-16,5.9604e-09,
1924,95.5963,13.8773,5.9604e-09,6.6613e-16,5.9604e-09,
1925,95.5963,13.8825,5.9604e-09,6.6613e-16,5.9604e-09,
1926,95.5963,13.8925,5.9604e-09,6.6613e-16,5.9604e-09,
1927,95.5963,13.898,5.9604e-09,6.6613e-16,5.9604e-09,
1928,95.5963,13.9054,5.9604e-09,6.6613e-16,5.9604e-09,
1929,95.5963,13.9106,5.9604e-09,6.6613e-16,5.9604e-09,
1930,95.5963,13.918,5.9604e-09,6.6613e-16,5.9604e-09,
1931,95.5963,13.9243,5.9604e-09,6.6613e-16,5.9604e-09,
1932,95.5963,13.9327,5.9604e-09,6.6613e-16,5.9604e-09,
1933,95.5963,13.938,5.9604e-09,6.6613e-16,5.9604e-09,
1934,95.5963,13.9454,5.9604e-09,6.6613e-16,5.9604e-09,
1935,95.5963,13.9518,5.9604e-09,6.6613e-16,5.9604e-09,
1936,95.5963,13.9598,5.9604e-09,6.6613e-16,5.9604e-09,
1937,95.5963,13.9651,5.9604e-09,6.6613e-16,5.9604e-09,
1938,95.5963,13.9727,5.9604e-09,6.6613e-16,5.9604e-09,
1939,95.5963,13.9783,5.9604e-09,6.6613e-16,5.9604e-09,
1940,95.5963,13.9863,5.9604e-09,6.6613e-16,5.9604e-09,
1941,95.5963,13.9916,5.9604e-09,6.6613e-16,5.9604e-09,
1942,95.5963,14.0009,5.9604e-09,6.6613e-16,5.9604e-09,
1943,95.5963,14.0061,5.9604e-09,6.6613e-16,5.9604e-09,
1944,95.5963,14.0142,5.9604e-09,6.6613e-16,5.9604e-09,
1945,95.5963,14.0217,5.9604e-09,6.6613e-16,5.9604e-09,
1946,95.5963,14.0293,5.9604e-09,6.6613e-16,5.9604e-09,
1947,95.5963,14.0345,5.9604e-09,6.6613e-16,5.9604e-09,
1948,95.5963,14.0418,5.9604e-09,6.6613e-16,5.9604e-09,
1949,95.5963,14.0471,5.9604e-09,6.6613e-16,5.9604e-09,
1950,95.5963,14.055,5.9604e-09,6.6613e-16,5.9604e-09,
1951,95.5963,14.0606,5.9604e-09,6.6613e-16,5.9604e-09,
1952,95.5963,14.0679,5.9604e-09,6.6613e-16,5.9604e-09,
1953,95.5963,14.0732,5.9604e-09,6.6613e-16,5.9604e-09,
1954,95.5963,14.0836,5.9604e-09,6.6613e-16,5.9604e-09,
1955,95.5963,14.0895,5.9604e-09,6.6613e-16,5.9604e-09,
1956,95.5963,14.0973,5.9604e-09,6.6613e-16,5.9604e-09,
1957,95.5963,14.1026,5.9604e-09,6.6613e-16,5.9604e-09,
1958,95.5963,14.1098,5.9604e-09,6.6613e-16,5.9604e-09,
1959,95.5963,14.1151,5.9604e-09,6.6613e-16,5.9604e-09,
1960,95.5963,14.1229,5.9604e-09,6.6613e-16,5.9604e-09,
1961,95.5963,14.1291,5.9604e-09,6.6613e-16,5.9604e-09,
1962,95.5963,14.1371,5.9604e-09,6.6613e-16,5.9604e-09,
1963,95.5963,14.1425,5.9604e-09,6.6613e-16,5.9604e-09,
1964,95.5963,14.1503,5.9604e-09,6.6613e-16,5.9604e-09,
1965,95.5963,14.1557,5.9604e-09,6.6613e-16,5.9604e-09,
1966,95.5963,14.1643,5.9604e-09,6.6613e-16,5.9604e-09,
1967,95.5963,14.1695,5.9604e-09,6.6613e-16,5.9604e-09,
1968,95.5963,14.1777,5.9604e-09,6.6613e-16,5.9604e-09,
1969,95.5963,14.1833,5.9604e-09,6.6613e-16,5.9604e-09,
1970,95.5963,14.1906,5.9604e-09,6.6613e-16,5.9604e-09,
1971,95.5963,14.1961,5.9604e-09,6.6613e-16,5.9604e-09,
1972,95.5963,14.2049,5.9604e-09,6.6613e-16,5.9604e-09,
1973,95.5963,14.2108,5.9604e-09,6.6613e-16,5.9604e-09,
1974,95.5963,14.2202,5.9604e-09,6.6613e-16,5.9604e-09,
1975,95.5963,14.226,5.9604e-09,6.6613e-16,5.9604e-09,
1976,95.5963,14.2336,5.9604e-09,6.6613e-16,5.9604e-09,
1977,95.5963,14.2412,5.9604e-09,6.6613e-16,5.9604e-09,
1978,95.5963,14.2497,5.9604e-09,6.6613e-16,5.9604e-09,
1979,95.5963,14.2549,5.9604e-09,6.6613e-16,5.9604e-09,
1980,95.5963,14.2625,5.9604e-09,6.6613e-16,5.9604e-09,
1981,95.5963,14.2678,5.9604e-09,6.6613e-16,5.9604e-09,
1982,95.5963,14.2753,5.9604e-09,6.6613e-16,5.9604e-09,
1983,95.5963,14.2807,5.9604e-09,6.6613e-16,5.9604e-09,
1984,95.5963,14.2916,5.9604e-09,6.6613e-16,5.9604e-09,
1985,95.5963,14.2971,5.9604e-09,6.6613e-16,5.9604e-09,
1986,95.5963,14.3046,5.9604e-09,6.6613e-16,5.9604e-09,
1987,95.5963,14.31,5.9604e-09,6.6613e-16,5.9604e-09,
1988,95.5963,14.3174,5.9604e-09,6.6613e-16,5.9604e-09,
1989,95.5963,14.3239,5.9604e-09,6.6613e-16,5.9604e-09,
1990,95.5963,14.3315,5.9604e-09,6.6613e-16,5.9604e-09,
1991,95.5963,14.3368,5.9604e-09,6.6613e-16,5.9604e-09,
1992,95.5963,14.3442,5.9604e-09,6.6613e-16,5.9604e-09,
1993,95.5963,14.3495,5.9604e-09,6.6613e-16,5.9604e-09,
1994,95.5963,14.3569,5.9604e-09,6.6613e-16,5.9604e-09,
1995,95.5963,14.3637,5.9604e-09,6.6613e-16,5.9604e-09,
1996,95.5963,14.3734,5.9604e-09,6.6613e-16,5.9604e-09,
1997,95.5963,14.3794,5.9604e-09,6.6613e-16,5.9604e-09,
1998,95.5963,14.3874,5.9604e-09,6.6613e-16,5.9604e-09,
1999,95.5963,14.3941,5.9604e-09,6.6613e-16,5.9604e-09,
2000,95.5963,14.4016,5.9604e-09,6.6613e-16,5.9604e-09,
2001,95.5963,14.4069,5.9604e-09,6.6613e-16,5.9604e-09,
2002,95.5963,14.4156,5.9604e-09,6.6613e-16,5.9604e-09,
2003,95.5963,14.4225,5.9604e-09,6.6613e-16,5.9604e-09,
2004,95.5963,14.4304,5.9604e-09,6.6613e-16,5.9604e-09,
2005,95.5963,14.4357,5.9604e-09,6.6613e-16,5.9604e-09,
2006,95.5963,14.4432,5.9604e-09,6.6613e-16,5.9604e-09,
2007,95.5963,14.4488,5.9604e-09,6.6613e-16,5.9604e-09,
2008,95.5963,14.456,5.9604e-09,6.6613e-16,5.9604e-09,
2009,95.5963,14.4623,5.9604e-09,6.6613e-16,5.9604e-09,
2010,95.5963,14.4707,5.9604e-09,6.6613e-16,5.9604e-09,
2011,95.5963,14.4761,5.9604e-09,6.6613e-16,5.9604e-09,
2012,95.5963,14.4861,5.9604e-09,6.6613e-16,5.9604e-09,
2013,95.5963,14.4913,5.9604e-09,6.6613e-16,5.9604e-09,
2014,95.5963,14.4987,5.9604e-09,6.6613e-16,5.9604e-09,
2015,95.5963,14.5041,5.9604e-09,6.6613e-16,5.9604e-09,
2016,95.5963,14.5123,5.9604e-09,6.6613e-16,5.9604e-09,
2017,95.5963,14.5176,5.9604e-09,6.6613e-16,5.9604e-09,
2018,95.5963,14.5251,5.9604e-09,6.6613e-16,5.9604e-09,
2019,95.5963,14.5306,5.9604e-09,6.6613e-16,5.9604e-09,
2020,95.5963,14.5378,5.9604e-09,6.6613e-16,5.9604e-09,
2021,95.5963,14.5432,5.9604e-09,6.6613e-16,5.9604e-09,
2022,95.5963,14.5504,5.9604e-09,6.6613e-16,5.9604e-09,
2023,95.5963,14.5556,5.9604e-09,6.6613e-16,5.9604e-09,
2024,95.5963,14.5638,5.9604e-09,6.6613e-16,5.9604e-09,
2025,95.5963,14.5693,5.9604e-09,6.6613e-16,5.9604e-09,
2026,95.5963,14.5768,5.9604e-09,6.6613e-16,5.9604e-09,
2027,95.5963,14.5827,5.9604e-09,6.6613e-16,5.9604e-09,
2028,95.5963,14.591,5.9604e-09,6.6613e-16,5.9604e-09,
2029,95.5963,14.5974,5.9604e-09,6.6613e-16,5.9604e-09,
2030,95.5963,14.6048,5.9604e-09,6.6613e-16,5.9604e-09,
2031,95.5963,14.6102,5.9604e-09,6.6613e-16,5.9604e-09,
2032,95.5963,14.6175,5.9604e-09,6.6613e-16,5.9604e-09,
2033,95.5963,14.6228,5.9604e-09,6.6613e-16,5.9604e-09,
2034,95.5963,14.6319,5.9604e-09,6.6613e-16,5.9604e-09,
2035,95.5963,14.6397,5.9604e-09,6.6613e-16,5.9604e-09,
2036,95.5963,14.6476,5.9604e-09,6.6613e-16,5.9604e-09,
2037,95.5963,14.653,5.9604e-09,6.6613e-16,5.9604e-09,
2038,95.5963,14.6612,5.9604e-09,6.6613e-16,5.9604e-09,
2039,95.5963,14.6666,5.9604e-09,6.6613e-16,5.9604e-09,
2040,95.5963,14.6739,5.9604e-09,6.6613e-16,5.9604e-09,
2041,95.5963,14.6795,5.9604e-09,6.6613e-16,5.9604e-09,
2042,95.5963,14.6879,5.9604e-09,6.6613e-16,5.9604e-09,
2043,95.5963,14.6956,5.9604e-09,6.6613e-16,5.9604e-09,
2044,95.5963,14.7036,5.9604e-09,6.6613e-16,5.9604e-09,
2045,95.5963,14.7105,5.9604e-09,6.6613e-16,5.9604e-09,
2046,95.5963,14.7209,5.9604e-09,6.6613e-16,5.9604e-09,
2047,95.5963,14.7263,5.9604e-09,6.6613e-16,5.9604e-09,
2048,95.5963,14.7354,5.9604e-09,6.6613e-16,5.9604e-09,
2049,95.5963,14.7416,5.9604e-09,6.6613e-16,5.9604e-09,
2050,95.5963,14.7492,5.9604e-09,6.6613e-16,5.9604e-09,
2051,95.5963,14.7545,5.9604e-09,6.6613e-16,5.9604e-09,
2052,95.5963,14.7616,5.9604e-09,6.6613e-16,5.9604e-09,
2053,95.5963,14.767,5.9604e-09,6.6613e-16,5.9604e-09,
2054,95.5963,14.7751,5.9604e-09,6.6613e-16,5.9604e-09,
2055,95.5963,14.7809,5.9604e-09,6.6613e-16,5.9604e-09,
2056,95.5963,14.7885,5.9604e-09,6.6613e-16,5.9604e-09,
2057,95.5963,14.7943,5.9604e-09,6.6613e-16,5.9604e-09,
2058,95.5963,14.8016,5.9604e-09,6.6613e-16,5.9604e-09,
2059,95.5963,14.8079,5.9604e-09,6.6613e-16,5.9604e-09,
2060,95.5963,14.8153,5.9604e-09,6.6613e-16,5.9604e-09,
2061,95.5963,14.8206,5.9604e-09,6.6613e-16,5.9604e-09,
2062,95.5963,14.8279,5.9604e-09,6.6613e-16,5.9604e-09,
2063,95.5963,14.8332,5.9604e-09,6.6613e-16,5.9604e-09,
2064,95.5963,14.8412,5.9604e-09,6.6613e-16,5.9604e-09,
2065,95.5963,14.8472,5.9604e-09,6.6613e-16,5.9604e-09,
2066,95.5963,14.8544,5.9604e-09,6.6613e-16,5.9604e-09,
2067,95.5963,14.8599,5.9604e-09,6.6613e-16,5.9604e-09,
2068,95.5963,14.8672,5.9604e-09,6.6613e-16,5.9604e-09,
2069,95.5963,14.8733,5.9604e-09,6.6613e-16,5.9604e-09,
2070,95.5963,14.8814,5.9604e-09,6.6613e-16,5.9604e-09,
2071,95.5963,14.8868,5.9604e-09,6.6613e-16,5.9604e-09,
2072,95.5963,14.8942,5.9604e-09,6.6613e-16,5.9604e-09,
2073,95.5963,14.9003,5.9604e-09,6.6613e-16,5.9604e-09,
2074,95.5963,14.9083,5.9604e-09,6.6613e-16,5.9604e-09,
2075,95.5963,14.9137,5.9604e-09,6.6613e-16,5.9604e-09,
2076,95.5963,14.9217,5.9604e-09,6.6613e-16,5.9604e-09,
