"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1255,206.5872,16.0482,109.7621,2.5366e-08,0,0.0025391,1,2.6983,16.4126,3.374,2.0201,
1256,206.5872,16.0482,109.852,2.5366e-08,0,0.0025381,1,2.6983,16.4126,3.374,2.0201,
1257,206.5872,16.0482,109.9448,2.5366e-08,0,0.0025317,1,2.6983,16.4126,3.374,2.0201,
1258,206.5872,16.0482,110.0335,2.5366e-08,0,0.0025221,1,2.6983,16.4126,3.3741,2.0201,
1259,206.5872,16.0482,110.1213,2.5366e-08,0,0.0025136,1,2.6983,16.4126,3.3741,2.0201,
1260,206.5872,16.0482,110.2084,2.5366e-08,0,0.0025036,1,2.6983,16.4126,3.3741,2.0201,
1261,206.5872,16.0482,110.2968,2.5366e-08,0,0.0024951,1,2.6983,16.4126,3.3741,2.0201,
1262,206.5872,16.0482,110.3834,2.5366e-08,0,0.0024848,1,2.6983,16.4126,3.3741,2.0201,
1263,206.5872,16.0482,110.47,2.5366e-08,0,0.0024761,1,2.6983,16.4126,3.3741,2.0201,
1264,206.5871,16.0482,110.5582,2.5366e-08,0,0.002466,1,2.6983,16.4126,3.3741,2.0201,
1265,206.5871,16.0482,110.6454,2.5366e-08,0,0.0024573,1,2.6983,16.4126,3.3741,2.0201,
1266,206.5871,16.0482,110.7314,2.5366e-08,0,0.0024472,1,2.6983,16.4126,3.3741,2.0201,
1267,206.5871,16.0482,110.8206,2.5366e-08,0,0.0024389,1,2.6983,16.4126,3.3741,2.0201,
1268,206.5871,16.0482,110.9077,2.5366e-08,0,0.002429,1,2.6983,16.4126,3.3741,2.0201,
1269,206.5871,16.0482,110.9943,2.5366e-08,0,0.0024205,1,2.6983,16.4126,3.3741,2.0201,
1270,206.5871,16.0482,111.0832,2.5366e-08,0,0.0024106,1,2.6983,16.4126,3.3741,2.0201,
1271,206.5871,16.0482,111.1707,2.5366e-08,0,0.0024021,1,2.6983,16.4126,3.3741,2.0201,
1272,206.5871,16.0482,111.2583,2.5366e-08,0,0.0023923,1,2.6983,16.4126,3.3741,2.0201,
1273,206.5871,16.0482,111.3445,2.5366e-08,0,0.0023839,1,2.6983,16.4126,3.3741,2.0201,
1274,206.5871,16.0482,111.4311,2.5366e-08,0,0.0023741,1,2.6983,16.4126,3.3741,2.0201,
1275,206.5871,16.0482,111.5186,2.5366e-08,0,0.0023656,1,2.6983,16.4126,3.3741,2.0201,
1276,206.5871,16.0482,111.6099,2.5366e-08,0,0.0023556,1,2.6983,16.4126,3.3741,2.0202,
1277,206.5871,16.0482,111.6978,2.5366e-08,0,0.0023468,1,2.6983,16.4126,3.3741,2.0202,
1278,206.5871,16.0482,111.7851,2.5366e-08,0,0.0023368,1,2.6983,16.4126,3.3741,2.0202,
1279,206.5871,16.0482,111.8742,2.5366e-08,0,0.0023284,1,2.6983,16.4126,3.3741,2.0202,
1280,206.5871,16.0482,111.9637,2.5366e-08,0,0.0023187,1,2.6983,16.4126,3.3741,2.0202,
1281,206.5871,16.0482,112.0517,2.5366e-08,0,0.0023104,1,2.6983,16.4126,3.3741,2.0202,
1282,206.5871,16.0482,112.14,2.5366e-08,0,0.0023006,1,2.6983,16.4126,3.3741,2.0202,
1283,206.5871,16.0482,112.2266,2.5366e-08,0,0.0022921,1,2.6983,16.4126,3.3741,2.0202,
1284,206.5871,16.0482,112.3144,2.5366e-08,0,0.0022824,1,2.6983,16.4126,3.3741,2.0202,
1285,206.5871,16.0482,112.4015,2.5366e-08,0,0.0022743,1,2.6983,16.4126,3.3741,2.0202,
1286,206.5871,16.0482,112.4902,2.8185e-08,0,0.0025165,1,2.6983,16.4126,3.3741,2.0202,
1287,206.5871,16.0482,112.5772,2.283e-08,0,0.0025223,1,2.6983,16.4126,3.3741,2.0202,
1288,206.5871,16.0482,112.6645,2.8185e-08,0,0.0024854,1,2.6983,16.4126,3.3741,2.0202,
1289,206.587,16.0482,112.753,2.283e-08,0,0.0024486,1,2.6983,16.4126,3.3741,2.0202,
1290,206.587,16.0482,112.8409,2.8185e-08,0,0.0024011,1,2.6983,16.4126,3.3741,2.0202,
1291,206.587,16.0482,112.9283,2.283e-08,0,0.0023627,1,2.6983,16.4126,3.3741,2.0202,
1292,206.587,16.0482,113.0137,2.8185e-08,0,0.0023154,1,2.6983,16.4126,3.3741,2.0202,
1293,206.587,16.0482,113.1019,2.5366e-08,0,0.0025312,1,2.6983,16.4126,3.3741,2.0202,
1294,206.587,16.0482,113.1906,2.283e-08,0,0.0023033,1,2.6983,16.4126,3.3741,2.0202,
1295,206.587,16.0482,113.2783,3.1316e-08,0,0.0024748,1,2.6983,16.4126,3.3741,2.0202,
1296,206.587,16.0482,113.3646,2.0547e-08,0,0.0024007,1,2.6983,16.4126,3.3741,2.0202,
1297,206.587,16.0482,113.4516,3.4796e-08,0,0.0024977,1,2.6983,16.4126,3.3741,2.0202,
1298,206.587,16.0482,113.539,2.0547e-08,0,0.0025781,1,2.6983,16.4126,3.3741,2.0202,
1299,206.587,16.0482,113.6245,3.1316e-08,0,0.0024477,1,2.6983,16.4126,3.3741,2.0202,
1300,206.587,16.0482,113.7161,2.283e-08,0,0.0025954,1,2.6983,16.4126,3.3741,2.0202,
1301,206.587,16.0482,113.8056,2.5366e-08,0,0.0023244,1,2.6983,16.4126,3.3741,2.0202,
1302,206.587,16.0482,113.8922,2.8185e-08,0,0.0025236,1,2.6983,16.4126,3.3741,2.0202,
1303,206.587,16.0482,113.9771,2.283e-08,0,0.0025198,1,2.6983,16.4126,3.3741,2.0202,
1304,206.587,16.0482,114.0628,2.8185e-08,0,0.0024799,1,2.6983,16.4126,3.3741,2.0202,
1305,206.587,16.0482,114.1526,2.283e-08,0,0.0024421,1,2.6983,16.4126,3.3741,2.0202,
1306,206.587,16.0482,114.2403,2.8185e-08,0,0.0023938,1,2.6983,16.4126,3.3741,2.0202,
1307,206.587,16.0482,114.3283,2.283e-08,0,0.0023552,1,2.6983,16.4125,3.3741,2.0202,
1308,206.587,16.0482,114.4136,2.8185e-08,0,0.002308,1,2.6983,16.4126,3.3741,2.0202,
1309,206.587,16.0482,114.5008,2.5366e-08,0,0.0025229,1,2.6983,16.4125,3.3741,2.0202,
1310,206.587,16.0482,114.5871,2.5366e-08,0,0.0025504,1,2.6983,16.4126,3.3741,2.0202,
1311,206.587,16.0482,114.6736,2.283e-08,0,0.0022956,1,2.6983,16.4125,3.3741,2.0202,
1312,206.587,16.0482,114.7589,3.1316e-08,0,0.0024547,1,2.6983,16.4126,3.3741,2.0202,
1313,206.5869,16.0482,114.8476,2.0547e-08,0,0.0023794,1,2.6983,16.4125,3.3741,2.0202,
1314,206.5869,16.0482,114.9343,3.4796e-08,0,0.0024699,1,2.6983,16.4126,3.3741,2.0202,
1315,206.5869,16.0482,115.0211,2.0547e-08,0,0.0025482,1,2.6983,16.4125,3.3741,2.0202,
1316,206.5869,16.0482,115.109,3.1316e-08,0,0.0024133,1,2.6983,16.4125,3.3741,2.0202,
1317,206.5869,16.0482,115.1974,2.283e-08,0,0.0025574,1,2.6983,16.4125,3.3741,2.0202,
1318,206.5869,16.0482,115.2876,2.5366e-08,0,0.0022867,1,2.6983,16.4125,3.3741,2.0202,
1319,206.5869,16.0481,115.3728,2.8185e-08,0,0.0024829,1,2.6983,16.4125,3.3741,2.0202,
1320,206.5869,16.0482,115.4592,2.283e-08,0,0.0024778,1,2.6983,16.4125,3.3741,2.0202,
1321,206.5869,16.0481,115.5444,2.8185e-08,0,0.0024416,1,2.6983,16.4125,3.3741,2.0202,
1322,206.5869,16.0482,115.6317,2.283e-08,0,0.0024041,1,2.6983,16.4125,3.3741,2.0202,
1323,206.5869,16.0481,115.7184,2.8185e-08,0,0.0023592,1,2.6983,16.4125,3.3741,2.0202,
1324,206.5869,16.0482,115.8056,2.283e-08,0,0.0023206,1,2.6983,16.4125,3.3741,2.0202,
1325,206.5869,16.0481,115.8913,2.8185e-08,0,0.0022764,1,2.6983,16.4125,3.3741,2.0202,
1326,206.5869,16.0482,115.9775,2.5366e-08,0,0.0024878,1,2.6983,16.4125,3.3741,2.0202,
1327,206.5869,16.0481,116.0646,2.5366e-08,0,0.0025168,1,2.6983,16.4125,3.3741,2.0202,
1328,206.5869,16.0481,116.1531,2.5366e-08,0,0.0025155,1,2.6983,16.4125,3.3741,2.0202,
1329,206.5869,16.0481,116.2411,2.5366e-08,0,0.0025087,1,2.6983,16.4125,3.3741,2.0202,
1330,206.5869,16.0481,116.3293,2.5366e-08,0,0.0024985,1,2.6983,16.4125,3.3741,2.0202,
1331,206.5869,16.0481,116.4162,2.5366e-08,0,0.0024895,1,2.6983,16.4125,3.3741,2.0202,
1332,206.5869,16.0481,116.5025,2.5366e-08,0,0.0024787,1,2.6983,16.4125,3.3741,2.0202,
1333,206.5869,16.0481,116.5885,2.5366e-08,0,0.0024693,1,2.6983,16.4125,3.3741,2.0202,
1334,206.5869,16.0481,116.6745,2.5366e-08,0,0.0024583,1,2.6983,16.4125,3.3741,2.0202,
1335,206.5869,16.0481,116.7589,2.5366e-08,0,0.0024488,1,2.6983,16.4125,3.3741,2.0202,
1336,206.5869,16.0481,116.8461,2.5366e-08,0,0.0024381,1,2.6983,16.4125,3.3741,2.0202,
1337,206.5868,16.0481,116.932,2.5366e-08,0,0.0024289,1,2.6983,16.4125,3.3741,2.0202,
1338,206.5868,16.0481,117.0163,2.5366e-08,0,0.0024183,1,2.6983,16.4125,3.3741,2.0202,
1339,206.5868,16.0481,117.1014,2.5366e-08,0,0.0024091,1,2.6983,16.4125,3.3741,2.0202,
1340,206.5868,16.0481,117.1899,2.5366e-08,0,0.0023986,1,2.6983,16.4125,3.3741,2.0202,
1341,206.5868,16.0481,117.279,2.5366e-08,0,0.0023896,1,2.6983,16.4125,3.3741,2.0202,
1342,206.5868,16.0481,117.3661,2.5366e-08,0,0.0023791,1,2.6983,16.4125,3.3741,2.0202,
1343,206.5868,16.0481,117.4543,2.5366e-08,0,0.00237,1,2.6983,16.4125,3.3741,2.0202,
1344,206.5868,16.0481,117.5408,2.5366e-08,0,0.0023593,1,2.6983,16.4125,3.3741,2.0202,
1345,206.5868,16.0481,117.6274,2.5366e-08,0,0.0023501,1,2.6983,16.4125,3.3741,2.0202,
1346,206.5868,16.0481,117.7137,2.5366e-08,0,0.0023397,1,2.6983,16.4125,3.3741,2.0202,
1347,206.5868,16.0481,117.8016,2.5366e-08,0,0.0023308,1,2.6983,16.4125,3.3741,2.0202,
1348,206.5868,16.0481,117.8875,2.5366e-08,0,0.0023206,1,2.6983,16.4125,3.3741,2.0202,
1349,206.5868,16.0481,117.9739,2.5366e-08,0,0.0023118,1,2.6983,16.4125,3.3741,2.0202,
1350,206.5868,16.0481,118.0606,2.5366e-08,0,0.0023018,1,2.6983,16.4125,3.3741,2.0202,
1351,206.5868,16.0481,118.1478,2.5366e-08,0,0.0022932,1,2.6983,16.4125,3.3741,2.0202,
1352,206.5868,16.0481,118.2356,2.5366e-08,0,0.0022831,1,2.6983,16.4125,3.3741,2.0202,
1353,206.5868,16.0481,118.3245,2.5366e-08,0,0.0022744,1,2.6983,16.4125,3.3741,2.0202,
1354,206.5868,16.0481,118.4135,2.8185e-08,0,0.0025162,1,2.6983,16.4125,3.3741,2.0202,
1355,206.5868,16.0481,118.5022,2.283e-08,0,0.0025218,1,2.6983,16.4125,3.3741,2.0202,
1356,206.5868,16.0481,118.5883,2.8185e-08,0,0.0024844,1,2.6983,16.4125,3.3741,2.0202,
1357,206.5868,16.0481,118.6754,2.283e-08,0,0.0024468,1,2.6983,16.4125,3.3741,2.0202,
1358,206.5868,16.0481,118.7704,2.8185e-08,0,0.0023983,1,2.6983,16.4125,3.3741,2.0202,
1359,206.5868,16.0481,118.8586,2.283e-08,0,0.0023595,1,2.6983,16.4125,3.3741,2.0202,
1360,206.5868,16.0481,118.945,2.8185e-08,0,0.0023115,1,2.6983,16.4125,3.3741,2.0202,
1361,206.5868,16.0481,119.0323,2.5366e-08,0,0.0025259,1,2.6983,16.4125,3.3741,2.0202,
1362,206.5867,16.0481,119.1202,2.283e-08,0,0.0022972,1,2.6983,16.4125,3.3741,2.0202,
1363,206.5867,16.0481,119.2075,3.1316e-08,0,0.0024668,1,2.6983,16.4125,3.3741,2.0202,
1364,206.5867,16.0481,119.2982,2.0547e-08,0,0.0023924,1,2.6983,16.4125,3.3741,2.0202,
1365,206.5867,16.0481,119.3852,3.4796e-08,0,0.0024885,1,2.6983,16.4125,3.3741,2.0202,
1366,206.5867,16.0481,119.4742,2.0547e-08,0,0.0025682,1,2.6983,16.4125,3.3741,2.0202,
1367,206.5867,16.0481,119.5639,3.1316e-08,0,0.0024375,1,2.6983,16.4125,3.3741,2.0202,
1368,206.5867,16.0481,119.652,2.283e-08,0,0.0025841,1,2.6983,16.4125,3.3741,2.0202,
1369,206.5867,16.0481,119.7381,2.5366e-08,0,0.0023138,1,2.6983,16.4125,3.3741,2.0202,
1370,206.5867,16.0481,119.8253,2.8185e-08,0,0.0025112,1,2.6983,16.4125,3.3741,2.0202,
1371,206.5867,16.0481,119.9117,2.283e-08,0,0.0025067,1,2.6983,16.4125,3.3741,2.0202,
1372,206.5867,16.0481,119.9985,2.8185e-08,0,0.0024666,1,2.6983,16.4125,3.3741,2.0202,
1373,206.5867,16.0481,120.085,2.283e-08,0,0.0024287,1,2.6983,16.4125,3.3741,2.0202,
1374,206.5867,16.0481,120.1747,2.8185e-08,0,0.0023803,1,2.6983,16.4125,3.3741,2.0202,
1375,206.5867,16.0481,120.2646,2.283e-08,0,0.0023415,1,2.6983,16.4125,3.3741,2.0202,
1376,206.5867,16.0481,120.3534,2.8185e-08,0,0.0022937,1,2.6983,16.4125,3.3741,2.0202,
1377,206.5867,16.0481,120.4408,2.5366e-08,0,0.0025064,1,2.6983,16.4125,3.3741,2.0202,
1378,206.5867,16.0481,120.529,2.5366e-08,0,0.0025326,1,2.6983,16.4125,3.3741,2.0202,
1379,206.5867,16.0481,120.616,2.5366e-08,0,0.0025322,1,2.6983,16.4125,3.3741,2.0202,
1380,206.5867,16.0481,120.7026,2.5366e-08,0,0.0025232,1,2.6983,16.4125,3.3741,2.0202,
1381,206.5867,16.0481,120.7881,2.5366e-08,0,0.002514,1,2.6983,16.4125,3.3741,2.0202,
1382,206.5867,16.0481,120.8754,2.5366e-08,0,0.0025027,1,2.6983,16.4125,3.3741,2.0202,
1383,206.5867,16.0481,120.9652,2.5366e-08,0,0.0024929,1,2.6983,16.4125,3.3741,2.0202,
1384,206.5867,16.0481,121.0519,2.5366e-08,0,0.0024815,1,2.6983,16.4125,3.3741,2.0202,
1385,206.5867,16.0481,121.1377,2.5366e-08,0,0.0024716,1,2.6983,16.4125,3.3741,2.0202,
1386,206.5866,16.0481,121.2274,2.5366e-08,0,0.0024603,1,2.6983,16.4125,3.3741,2.0202,
1387,206.5866,16.0481,121.3158,2.5366e-08,0,0.0024507,1,2.6983,16.4125,3.3741,2.0202,
1388,206.5866,16.0481,121.4023,2.5366e-08,0,0.0024397,1,2.6983,16.4125,3.3741,2.0202,
1389,206.5866,16.0481,121.4894,2.5366e-08,0,0.00243,1,2.6983,16.4125,3.3741,2.0202,
1390,206.5866,16.0481,121.5765,2.5366e-08,0,0.0024187,1,2.6983,16.4125,3.3741,2.0202,
1391,206.5866,16.0481,121.6659,2.5366e-08,0,0.0024091,1,2.6983,16.4125,3.3741,2.0202,
1392,206.5866,16.0481,121.753,2.5366e-08,0,0.0023982,1,2.6983,16.4125,3.3741,2.0202,
1393,206.5866,16.0481,121.8407,2.5366e-08,0,0.0023886,1,2.6983,16.4125,3.3741,2.0202,
1394,206.5866,16.0481,121.927,2.5366e-08,0,0.0023777,1,2.6983,16.4125,3.3741,2.0202,
1395,206.5866,16.0481,122.0143,2.5366e-08,0,0.0023682,1,2.6983,16.4125,3.3741,2.0202,
1396,206.5866,16.0481,122.1016,2.5366e-08,0,0.0023573,1,2.6983,16.4125,3.3741,2.0202,
1397,206.5866,16.0481,122.1895,2.5366e-08,0,0.0023479,1,2.6983,16.4125,3.3741,2.0202,
1398,206.5866,16.0481,122.2766,2.5366e-08,0,0.0023371,1,2.6983,16.4125,3.3741,2.0202,
1399,206.5866,16.0481,122.3641,2.5366e-08,0,0.0023276,1,2.6983,16.4125,3.3741,2.0202,
1400,206.5866,16.0481,122.4505,2.5366e-08,0,0.0023167,1,2.6983,16.4125,3.3741,2.0202,
1401,206.5866,16.0481,122.5379,2.5366e-08,0,0.0023073,1,2.6983,16.4125,3.3741,2.0202,
1402,206.5866,16.0481,122.6257,2.5366e-08,0,0.0022966,1,2.6983,16.4125,3.3741,2.0202,
1403,206.5866,16.0481,122.7131,2.5366e-08,0,0.002287,1,2.6983,16.4125,3.3741,2.0202,
1404,206.5866,16.0481,122.801,2.5366e-08,0,0.0022762,1,2.6983,16.4125,3.3741,2.0202,
1405,206.5866,16.0481,122.8875,2.8185e-08,0,0.0025189,1,2.6983,16.4125,3.3741,2.0202,
1406,206.5866,16.0481,122.9738,2.283e-08,0,0.0025229,1,2.6983,16.4125,3.3741,2.0202,
1407,206.5866,16.0481,123.0601,2.8185e-08,0,0.0024879,1,2.6983,16.4125,3.3741,2.0202,
1408,206.5866,16.0481,123.1467,2.283e-08,0,0.0024498,1,2.6983,16.4125,3.3741,2.0202,
1409,206.5866,16.0481,123.2354,2.8185e-08,0,0.0024037,1,2.6983,16.4125,3.3741,2.0202,
1410,206.5865,16.0481,123.3243,2.283e-08,0,0.0023641,1,2.6983,16.4125,3.3741,2.0202,
1411,206.5865,16.048,123.4106,2.8185e-08,0,0.002319,1,2.6983,16.4125,3.3741,2.0202,
1412,206.5865,16.0481,123.4971,2.5366e-08,0,0.0025342,1,2.6983,16.4125,3.3741,2.0202,
1413,206.5865,16.048,123.5844,2.283e-08,0,0.0023069,1,2.6983,16.4124,3.3741,2.0202,
1414,206.5865,16.0481,123.6703,3.1316e-08,0,0.0024752,1,2.6983,16.4125,3.3741,2.0202,
1415,206.5865,16.048,123.7629,2.0547e-08,0,0.0024003,1,2.6983,16.4124,3.3741,2.0202,
1416,206.5865,16.0481,123.8501,3.4796e-08,0,0.0024911,1,2.6983,16.4125,3.3741,2.0202,
1417,206.5865,16.048,123.9336,2.0547e-08,0,0.0025692,1,2.6983,16.4124,3.3741,2.0202,
1418,206.5865,16.048,124.0171,3.1316e-08,0,0.002432,1,2.6983,16.4125,3.3741,2.0202,
1419,206.5865,16.048,124.1007,2.283e-08,0,0.0025762,1,2.6983,16.4124,3.3741,2.0202,
1420,206.5865,16.048,124.1848,2.5366e-08,0,0.0023023,1,2.6983,16.4125,3.3741,2.0202,
1421,206.5865,16.048,124.2721,2.8185e-08,0,0.0024988,1,2.6983,16.4124,3.3741,2.0202,
1422,206.5865,16.048,124.358,2.283e-08,0,0.0024928,1,2.6983,16.4125,3.3741,2.0202,
1423,206.5865,16.048,124.444,2.8185e-08,0,0.0024552,1,2.6983,16.4124,3.3741,2.0202,
1424,206.5865,16.048,124.5299,2.283e-08,0,0.0024166,1,2.6983,16.4124,3.3741,2.0202,
1425,206.5865,16.048,124.6156,2.8185e-08,0,0.0023708,1,2.6983,16.4124,3.3741,2.0202,
1426,206.5865,16.048,124.7046,2.283e-08,0,0.0023316,1,2.6983,16.4124,3.3741,2.0202,
1427,206.5865,16.048,124.7913,2.8185e-08,0,0.0022866,1,2.6983,16.4124,3.3741,2.0202,
1428,206.5865,16.048,124.8784,2.5366e-08,0,0.0024981,1,2.6983,16.4124,3.3741,2.0202,
1429,206.5865,16.048,124.9627,2.5366e-08,0,0.0025263,1,2.6983,16.4124,3.3741,2.0202,
1430,206.5865,16.048,125.0499,2.5366e-08,0,0.0025242,1,2.6983,16.4124,3.3741,2.0202,
1431,206.5865,16.048,125.1369,2.5366e-08,0,0.0025164,1,2.6983,16.4124,3.3741,2.0202,
1432,206.5865,16.048,125.2248,2.5366e-08,0,0.0025051,1,2.6983,16.4124,3.3741,2.0202,
1433,206.5865,16.048,125.3146,2.5366e-08,0,0.002495,1,2.6983,16.4124,3.3741,2.0202,
1434,206.5864,16.048,125.3998,2.5366e-08,0,0.0024833,1,2.6983,16.4124,3.3741,2.0202,
1435,206.5864,16.048,125.4859,2.5366e-08,0,0.0024732,1,2.6983,16.4124,3.3741,2.0202,
1436,206.5864,16.048,125.57,2.5366e-08,0,0.0024615,1,2.6983,16.4124,3.3741,2.0202,
1437,206.5864,16.048,125.6533,2.5366e-08,0,0.0024513,1,2.6983,16.4124,3.3741,2.0202,
1438,206.5864,16.048,125.7375,2.5366e-08,0,0.0024399,1,2.6983,16.4124,3.3741,2.0202,
1439,206.5864,16.048,125.8245,2.5366e-08,0,0.00243,1,2.6983,16.4124,3.3741,2.0202,
1440,206.5864,16.048,125.9108,2.5366e-08,0,0.0024186,1,2.6983,16.4124,3.3741,2.0202,
1441,206.5864,16.048,125.9971,2.5366e-08,0,0.0024086,1,2.6983,16.4124,3.3741,2.0202,
1442,206.5864,16.048,126.0856,2.5366e-08,0,0.002397,1,2.6983,16.4124,3.3741,2.0202,
1443,206.5864,16.048,126.1712,2.5366e-08,0,0.0023869,1,2.6983,16.4124,3.3741,2.0202,
1444,206.5864,16.048,126.2591,2.5366e-08,0,0.0023756,1,2.6983,16.4124,3.3741,2.0202,
1445,206.5864,16.048,126.3461,2.5366e-08,0,0.0023656,1,2.6983,16.4124,3.3741,2.0202,
1446,206.5864,16.048,126.4331,2.5366e-08,0,0.0023543,1,2.6983,16.4124,3.3741,2.0202,
1447,206.5864,16.048,126.52,2.5366e-08,0,0.0023443,1,2.6983,16.4124,3.3741,2.0202,
1448,206.5864,16.048,126.6066,2.5366e-08,0,0.002333,1,2.6983,16.4124,3.3741,2.0202,
1449,206.5864,16.048,126.6942,2.5366e-08,0,0.0023233,1,2.6983,16.4124,3.3741,2.0202,
1450,206.5864,16.048,126.7801,2.5366e-08,0,0.0023121,1,2.6983,16.4124,3.3741,2.0202,
1451,206.5864,16.048,126.8698,2.5366e-08,0,0.0023021,1,2.6983,16.4124,3.3741,2.0202,
1452,206.5864,16.048,126.96,2.5366e-08,0,0.0022909,1,2.6983,16.4124,3.3741,2.0202,
1453,206.5864,16.048,127.0471,2.5366e-08,0,0.0022811,1,2.6983,16.4124,3.3741,2.0202,
1454,206.5864,16.048,127.1338,2.8185e-08,0,0.0025223,1,2.6983,16.4124,3.3741,2.0202,
1455,206.5864,16.048,127.2226,2.283e-08,0,0.0025269,1,2.6983,16.4124,3.3741,2.0202,
1456,206.5864,16.048,127.3125,2.8185e-08,0,0.0024882,1,2.6983,16.4124,3.3741,2.0202,
1457,206.5864,16.048,127.4012,2.283e-08,0,0.0024496,1,2.6983,16.4124,3.3741,2.0203,
1458,206.5864,16.048,127.4905,2.8185e-08,0,0.0023998,1,2.6983,16.4124,3.3741,2.0203,
1459,206.5863,16.048,127.5784,2.283e-08,0,0.0023599,1,2.6983,16.4124,3.3742,2.0203,
1460,206.5863,16.048,127.666,2.8185e-08,0,0.0023115,1,2.6983,16.4124,3.3742,2.0203,
1461,206.5863,16.048,127.7527,2.5366e-08,0,0.0025256,1,2.6983,16.4124,3.3742,2.0203,
1462,206.5863,16.048,127.8413,2.283e-08,0,0.0022965,1,2.6983,16.4124,3.3742,2.0203,
1463,206.5863,16.048,127.9267,3.1316e-08,0,0.0024653,1,2.6983,16.4124,3.3742,2.0203,
1464,206.5863,16.048,128.014,2.0547e-08,0,0.0023903,1,2.6983,16.4124,3.3742,2.0203,
1465,206.5863,16.048,128.1012,3.4796e-08,0,0.0024852,1,2.6983,16.4124,3.3742,2.0203,
1466,206.5863,16.048,128.1888,2.0547e-08,0,0.002564,1,2.6983,16.4124,3.3742,2.0203,
1467,206.5863,16.048,128.2767,3.1316e-08,0,0.0024324,1,2.6983,16.4124,3.3742,2.0203,
1468,206.5863,16.048,128.3663,2.283e-08,0,0.0025778,1,2.6983,16.4124,3.3742,2.0203,
1469,206.5863,16.048,128.4543,2.5366e-08,0,0.0023071,1,2.6983,16.4124,3.3742,2.0203,
1470,206.5863,16.048,128.5436,2.8185e-08,0,0.0025033,1,2.6983,16.4124,3.3742,2.0203,
1471,206.5863,16.048,128.6319,2.283e-08,0,0.0024979,1,2.6983,16.4124,3.3742,2.0203,
1472,206.5863,16.048,128.7231,2.8185e-08,0,0.0024569,1,2.6983,16.4124,3.3742,2.0203,
1473,206.5863,16.048,128.8117,2.283e-08,0,0.0024182,1,2.6983,16.4124,3.3742,2.0203,
1474,206.5863,16.048,128.8979,2.8185e-08,0,0.002369,1,2.6983,16.4124,3.3742,2.0203,
1475,206.5863,16.048,128.9843,2.283e-08,0,0.0023294,1,2.6983,16.4124,3.3742,2.0203,
1476,206.5863,16.048,129.0707,2.8185e-08,0,0.0022812,1,2.6983,16.4124,3.3742,2.0203,
1477,206.5863,16.048,129.1583,2.5366e-08,0,0.0024922,1,2.6983,16.4124,3.3742,2.0203,
1478,206.5863,16.048,129.2459,2.5366e-08,0,0.0025178,1,2.6983,16.4124,3.3742,2.0203,
1479,206.5863,16.048,129.3348,2.5366e-08,0,0.0025166,1,2.6983,16.4124,3.3742,2.0203,
1480,206.5863,16.048,129.4229,2.5366e-08,0,0.0025068,1,2.6983,16.4124,3.3742,2.0203,
1481,206.5863,16.048,129.5114,2.5366e-08,0,0.0024968,1,2.6983,16.4124,3.3742,2.0203,
1482,206.5863,16.048,129.5994,2.5366e-08,0,0.0024849,1,2.6983,16.4124,3.3742,2.0203,
1483,206.5862,16.048,129.6863,2.5366e-08,0,0.0024741,1,2.6983,16.4124,3.3742,2.0203,
1484,206.5862,16.048,129.7726,2.5366e-08,0,0.0024618,1,2.6983,16.4124,3.3742,2.0203,
1485,206.5862,16.048,129.8604,2.5366e-08,0,0.0024512,1,2.6983,16.4124,3.3742,2.0203,
1486,206.5862,16.048,129.9464,2.5366e-08,0,0.0024393,1,2.6983,16.4124,3.3742,2.0203,
1487,206.5862,16.048,130.033,2.5366e-08,0,0.0024288,1,2.6983,16.4124,3.3742,2.0203,
1488,206.5862,16.048,130.1207,2.5366e-08,0,0.0024168,1,2.6983,16.4124,3.3742,2.0203,
1489,206.5862,16.048,130.2081,2.5366e-08,0,0.0024061,1,2.6983,16.4124,3.3742,2.0203,
1490,206.5862,16.048,130.2976,2.5366e-08,0,0.0023939,1,2.6983,16.4124,3.3742,2.0203,
1491,206.5862,16.048,130.3837,2.5366e-08,0,0.0023833,1,2.6983,16.4124,3.3742,2.0203,
1492,206.5862,16.048,130.4756,2.5366e-08,0,0.0023714,1,2.6983,16.4124,3.3742,2.0203,
1493,206.5862,16.048,130.5637,2.5366e-08,0,0.0023608,1,2.6983,16.4124,3.3742,2.0203,
1494,206.5862,16.048,130.6525,2.5366e-08,0,0.0023491,1,2.6983,16.4124,3.3742,2.0203,
1495,206.5862,16.048,130.7425,2.5366e-08,0,0.0023388,1,2.6983,16.4124,3.3742,2.0203,
1496,206.5862,16.048,130.831,2.5366e-08,0,0.0023271,1,2.6983,16.4124,3.3742,2.0203,
1497,206.5862,16.048,130.9174,2.5366e-08,0,0.0023169,1,2.6983,16.4124,3.3742,2.0203,
1498,206.5862,16.048,131.0033,2.5366e-08,0,0.0023053,1,2.6983,16.4124,3.3742,2.0203,
1499,206.5862,16.048,131.0899,2.5366e-08,0,0.0022952,1,2.6983,16.4124,3.3742,2.0203,
1500,206.5862,16.048,131.1766,2.5366e-08,0,0.0022839,1,2.6983,16.4124,3.3742,2.0203,
1501,206.5862,16.0479,131.265,2.5366e-08,0,0.0022738,1,2.6983,16.4124,3.3742,2.0203,
