"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1507,185.91,10.4757,36.6571,1.1102e-16,36.6571,
1508,185.91,10.4836,36.6571,1.1102e-16,36.6571,
1509,185.91,10.492,36.6571,1.1102e-16,36.6571,
1510,185.91,10.4998,36.6571,1.1102e-16,36.6571,
1511,185.91,10.5075,36.6571,1.1102e-16,36.6571,
1512,185.91,10.5135,36.6571,1.1102e-16,36.6571,
1513,185.91,10.52,36.6571,1.1102e-16,36.6571,
1514,185.91,10.5279,36.6571,1.1102e-16,36.6571,
1515,185.91,10.5363,36.6571,1.1102e-16,36.6571,
1516,185.91,10.5446,36.6571,1.1102e-16,36.6571,
1517,185.91,10.5526,36.6571,1.1102e-16,36.6571,
1518,185.91,10.5589,36.6571,1.1102e-16,36.6571,
1519,185.91,10.5663,36.6571,1.1102e-16,36.6571,
1520,185.91,10.5741,36.6571,1.1102e-16,36.6571,
1521,185.91,10.582,36.6571,1.1102e-16,36.6571,
1522,185.91,10.5925,36.6571,1.1102e-16,36.6571,
1523,185.91,10.5986,36.6571,1.1102e-16,36.6571,
1524,185.91,10.6047,36.6571,1.1102e-16,36.6571,
1525,185.91,10.6104,36.6571,1.1102e-16,36.6571,
1526,185.91,10.6162,36.6571,1.1102e-16,36.6571,
1527,185.91,10.6219,36.6571,1.1102e-16,36.6571,
1528,185.91,10.6275,36.6571,1.1102e-16,36.6571,
1529,185.91,10.6336,36.6571,1.1102e-16,36.6571,
1530,185.91,10.6397,36.6571,1.1102e-16,36.6571,
1531,185.91,10.6477,36.6571,1.1102e-16,36.6571,
1532,185.91,10.6556,36.6571,1.1102e-16,36.6571,
1533,185.91,10.6639,36.6571,1.1102e-16,36.6571,
1534,185.91,10.6718,36.6571,1.1102e-16,36.6571,
1535,185.91,10.6796,36.6571,1.1102e-16,36.6571,
1536,185.91,10.6864,36.6571,1.1102e-16,36.6571,
1537,185.91,10.6928,36.6571,1.1102e-16,36.6571,
1538,185.91,10.6999,36.6571,1.1102e-16,36.6571,
1539,185.91,10.7079,36.6571,1.1102e-16,36.6571,
1540,185.91,10.7156,36.6571,1.1102e-16,36.6571,
1541,185.91,10.7221,36.6571,1.1102e-16,36.6571,
1542,185.91,10.7285,36.6571,1.1102e-16,36.6571,
1543,185.91,10.7348,36.6571,1.1102e-16,36.6571,
1544,185.91,10.741,36.6571,1.1102e-16,36.6571,
1545,185.91,10.7474,36.6571,1.1102e-16,36.6571,
1546,185.91,10.7534,36.6571,1.1102e-16,36.6571,
1547,185.91,10.7591,36.6571,1.1102e-16,36.6571,
1548,185.91,10.7656,36.6571,1.1102e-16,36.6571,
1549,185.91,10.7723,36.6571,1.1102e-16,36.6571,
1550,185.91,10.7808,36.6571,1.1102e-16,36.6571,
1551,185.91,10.789,36.6571,1.1102e-16,36.6571,
1552,185.91,10.7951,36.6571,1.1102e-16,36.6571,
1553,185.91,10.8011,36.6571,1.1102e-16,36.6571,
1554,185.91,10.8086,36.6571,1.1102e-16,36.6571,
1555,185.91,10.8158,36.6571,1.1102e-16,36.6571,
1556,185.91,10.8222,36.6571,1.1102e-16,36.6571,
1557,185.91,10.8283,36.6571,1.1102e-16,36.6571,
1558,185.91,10.836,36.6571,1.1102e-16,36.6571,
1559,185.91,10.843,36.6571,1.1102e-16,36.6571,
1560,185.91,10.8511,36.6571,1.1102e-16,36.6571,
1561,185.91,10.8589,36.6571,1.1102e-16,36.6571,
1562,185.91,10.8663,36.6571,1.1102e-16,36.6571,
1563,185.91,10.8742,36.6571,1.1102e-16,36.6571,
1564,185.91,10.8813,36.6571,1.1102e-16,36.6571,
1565,185.91,10.887,36.6571,1.1102e-16,36.6571,
1566,185.91,10.8931,36.6571,1.1102e-16,36.6571,
1567,185.91,10.9011,36.6571,1.1102e-16,36.6571,
1568,185.91,10.9076,36.6571,1.1102e-16,36.6571,
1569,185.91,10.9136,36.6571,1.1102e-16,36.6571,
1570,185.91,10.9195,36.6571,1.1102e-16,36.6571,
1571,185.91,10.9253,36.6571,1.1102e-16,36.6571,
1572,185.91,10.9326,36.6571,1.1102e-16,36.6571,
1573,185.91,10.9391,36.6571,1.1102e-16,36.6571,
1574,185.91,10.9448,36.6571,1.1102e-16,36.6571,
1575,185.91,10.9507,36.6571,1.1102e-16,36.6571,
1576,185.91,10.9563,36.6571,1.1102e-16,36.6571,
1577,185.91,10.963,36.6571,1.1102e-16,36.6571,
1578,185.91,10.9696,36.6571,1.1102e-16,36.6571,
1579,185.91,10.9778,36.6571,1.1102e-16,36.6571,
1580,185.91,10.9847,36.6571,1.1102e-16,36.6571,
1581,185.91,10.9909,36.6571,1.1102e-16,36.6571,
1582,185.91,10.9967,36.6571,1.1102e-16,36.6571,
1583,185.91,11.0042,36.6571,1.1102e-16,36.6571,
1584,185.91,11.0118,36.6571,1.1102e-16,36.6571,
1585,185.91,11.0197,36.6571,1.1102e-16,36.6571,
1586,185.91,11.0275,36.6571,1.1102e-16,36.6571,
1587,185.91,11.036,36.6571,1.1102e-16,36.6571,
1588,185.91,11.0446,36.6571,1.1102e-16,36.6571,
1589,185.91,11.0509,36.6571,1.1102e-16,36.6571,
1590,185.91,11.0567,36.6571,1.1102e-16,36.6571,
1591,185.91,11.0625,36.6571,1.1102e-16,36.6571,
1592,185.91,11.0702,36.6571,1.1102e-16,36.6571,
1593,185.91,11.0759,36.6571,1.1102e-16,36.6571,
1594,185.91,11.0821,36.6571,1.1102e-16,36.6571,
1595,185.91,11.0877,36.6571,1.1102e-16,36.6571,
1596,185.91,11.0942,36.6571,1.1102e-16,36.6571,
1597,185.91,11.1004,36.6571,1.1102e-16,36.6571,
1598,185.91,11.1065,36.6571,1.1102e-16,36.6571,
1599,185.91,11.1122,36.6571,1.1102e-16,36.6571,
1600,185.91,11.118,36.6571,1.1102e-16,36.6571,
1601,185.91,11.1239,36.6571,1.1102e-16,36.6571,
1602,185.91,11.13,36.6571,1.1102e-16,36.6571,
1603,185.91,11.1373,36.6571,1.1102e-16,36.6571,
1604,185.91,11.1452,36.6571,1.1102e-16,36.6571,
1605,185.91,11.1531,36.6571,1.1102e-16,36.6571,
1606,185.91,11.1609,36.6571,1.1102e-16,36.6571,
1607,185.91,11.1688,36.6571,1.1102e-16,36.6571,
1608,185.91,11.1761,36.6571,1.1102e-16,36.6571,
1609,185.91,11.1822,36.6571,1.1102e-16,36.6571,
1610,185.91,11.189,36.6571,1.1102e-16,36.6571,
1611,185.91,11.197,36.6571,1.1102e-16,36.6571,
1612,185.91,11.2029,36.6571,1.1102e-16,36.6571,
1613,185.91,11.2091,36.6571,1.1102e-16,36.6571,
1614,185.91,11.2169,36.6571,1.1102e-16,36.6571,
1615,185.91,11.2248,36.6571,1.1102e-16,36.6571,
1616,185.91,11.2327,36.6571,1.1102e-16,36.6571,
1617,185.91,11.2403,36.6571,1.1102e-16,36.6571,
1618,185.91,11.2481,36.6571,1.1102e-16,36.6571,
1619,185.91,11.2553,36.6571,1.1102e-16,36.6571,
1620,185.91,11.2634,36.6571,1.1102e-16,36.6571,
1621,185.91,11.2704,36.6571,1.1102e-16,36.6571,
1622,185.91,11.2779,36.6571,1.1102e-16,36.6571,
1623,185.91,11.2854,36.6571,1.1102e-16,36.6571,
1624,185.91,11.2916,36.6571,1.1102e-16,36.6571,
1625,185.91,11.2977,36.6571,1.1102e-16,36.6571,
1626,185.91,11.3034,36.6571,1.1102e-16,36.6571,
1627,185.91,11.3094,36.6571,1.1102e-16,36.6571,
1628,185.91,11.3164,36.6571,1.1102e-16,36.6571,
1629,185.91,11.3224,36.6571,1.1102e-16,36.6571,
1630,185.91,11.3281,36.6571,1.1102e-16,36.6571,
1631,185.91,11.3357,36.6571,1.1102e-16,36.6571,
1632,185.91,11.3434,36.6571,1.1102e-16,36.6571,
1633,185.91,11.3516,36.6571,1.1102e-16,36.6571,
1634,185.91,11.3596,36.6571,1.1102e-16,36.6571,
1635,185.91,11.3666,36.6571,1.1102e-16,36.6571,
1636,185.91,11.3731,36.6571,1.1102e-16,36.6571,
1637,185.91,11.3795,36.6571,1.1102e-16,36.6571,
1638,185.91,11.3852,36.6571,1.1102e-16,36.6571,
1639,185.91,11.3908,36.6571,1.1102e-16,36.6571,
1640,185.91,11.3971,36.6571,1.1102e-16,36.6571,
1641,185.91,11.4048,36.6571,1.1102e-16,36.6571,
1642,185.91,11.4128,36.6571,1.1102e-16,36.6571,
1643,185.91,11.4207,36.6571,1.1102e-16,36.6571,
1644,185.91,11.4283,36.6571,1.1102e-16,36.6571,
1645,185.91,11.4363,36.6571,1.1102e-16,36.6571,
1646,185.91,11.4425,36.6571,1.1102e-16,36.6571,
1647,185.91,11.4493,36.6571,1.1102e-16,36.6571,
1648,185.91,11.4551,36.6571,1.1102e-16,36.6571,
1649,185.91,11.4609,36.6571,1.1102e-16,36.6571,
1650,185.91,11.4688,36.6571,1.1102e-16,36.6571,
1651,185.91,11.4764,36.6571,1.1102e-16,36.6571,
1652,185.91,11.484,36.6571,1.1102e-16,36.6571,
1653,185.91,11.4912,36.6571,1.1102e-16,36.6571,
1654,185.91,11.4981,36.6571,1.1102e-16,36.6571,
1655,185.91,11.5044,36.6571,1.1102e-16,36.6571,
1656,185.91,11.5121,36.6571,1.1102e-16,36.6571,
1657,185.91,11.5182,36.6571,1.1102e-16,36.6571,
1658,185.91,11.524,36.6571,1.1102e-16,36.6571,
1659,185.91,11.53,36.6571,1.1102e-16,36.6571,
1660,185.91,11.5357,36.6571,1.1102e-16,36.6571,
1661,185.91,11.5417,36.6571,1.1102e-16,36.6571,
1662,185.91,11.5478,36.6571,1.1102e-16,36.6571,
1663,185.91,11.5536,36.6571,1.1102e-16,36.6571,
1664,185.91,11.5596,36.6571,1.1102e-16,36.6571,
1665,185.91,11.5656,36.6571,1.1102e-16,36.6571,
1666,185.91,11.5717,36.6571,1.1102e-16,36.6571,
1667,185.91,11.5793,36.6571,1.1102e-16,36.6571,
1668,185.91,11.5853,36.6571,1.1102e-16,36.6571,
1669,185.91,11.5915,36.6571,1.1102e-16,36.6571,
1670,185.91,11.5997,36.6571,1.1102e-16,36.6571,
1671,185.91,11.6074,36.6571,1.1102e-16,36.6571,
1672,185.91,11.6146,36.6571,1.1102e-16,36.6571,
1673,185.91,11.6202,36.6571,1.1102e-16,36.6571,
1674,185.91,11.6259,36.6571,1.1102e-16,36.6571,
1675,185.91,11.6317,36.6571,1.1102e-16,36.6571,
1676,185.91,11.6377,36.6571,1.1102e-16,36.6571,
1677,185.91,11.6436,36.6571,1.1102e-16,36.6571,
1678,185.91,11.6499,36.6571,1.1102e-16,36.6571,
1679,185.91,11.6562,36.6571,1.1102e-16,36.6571,
1680,185.91,11.6628,36.6571,1.1102e-16,36.6571,
1681,185.91,11.67,36.6571,1.1102e-16,36.6571,
1682,185.91,11.6776,36.6571,1.1102e-16,36.6571,
1683,185.91,11.6854,36.6571,1.1102e-16,36.6571,
1684,185.91,11.6934,36.6571,1.1102e-16,36.6571,
1685,185.91,11.7016,36.6571,1.1102e-16,36.6571,
1686,185.91,11.7095,36.6571,1.1102e-16,36.6571,
1687,185.91,11.7168,36.6571,1.1102e-16,36.6571,
1688,185.91,11.7239,36.6571,1.1102e-16,36.6571,
1689,185.91,11.7298,36.6571,1.1102e-16,36.6571,
1690,185.91,11.7368,36.6571,1.1102e-16,36.6571,
1691,185.91,11.7446,36.6571,1.1102e-16,36.6571,
1692,185.91,11.7528,36.6571,1.1102e-16,36.6571,
1693,185.91,11.7593,36.6571,1.1102e-16,36.6571,
1694,185.91,11.7654,36.6571,1.1102e-16,36.6571,
1695,185.91,11.7731,36.6571,1.1102e-16,36.6571,
1696,185.91,11.7793,36.6571,1.1102e-16,36.6571,
1697,185.91,11.7852,36.6571,1.1102e-16,36.6571,
1698,185.91,11.7924,36.6571,1.1102e-16,36.6571,
1699,185.91,11.7992,36.6571,1.1102e-16,36.6571,
1700,185.91,11.807,36.6571,1.1102e-16,36.6571,
1701,185.91,11.8147,36.6571,1.1102e-16,36.6571,
1702,185.91,11.8222,36.6571,1.1102e-16,36.6571,
1703,185.91,11.8279,36.6571,1.1102e-16,36.6571,
1704,185.91,11.834,36.6571,1.1102e-16,36.6571,
1705,185.91,11.8404,36.6571,1.1102e-16,36.6571,
1706,185.91,11.8468,36.6571,1.1102e-16,36.6571,
1707,185.91,11.8541,36.6571,1.1102e-16,36.6571,
1708,185.91,11.86,36.6571,1.1102e-16,36.6571,
1709,185.91,11.8668,36.6571,1.1102e-16,36.6571,
1710,185.91,11.8746,36.6571,1.1102e-16,36.6571,
1711,185.91,11.8819,36.6571,1.1102e-16,36.6571,
1712,185.91,11.8902,36.6571,1.1102e-16,36.6571,
1713,185.91,11.898,36.6571,1.1102e-16,36.6571,
1714,185.91,11.9044,36.6571,1.1102e-16,36.6571,
1715,185.91,11.9109,36.6571,1.1102e-16,36.6571,
1716,185.91,11.9184,36.6571,1.1102e-16,36.6571,
1717,185.91,11.9261,36.6571,1.1102e-16,36.6571,
1718,185.91,11.934,36.6571,1.1102e-16,36.6571,
1719,185.91,11.9417,36.6571,1.1102e-16,36.6571,
1720,185.91,11.9485,36.6571,1.1102e-16,36.6571,
1721,185.91,11.9554,36.6571,1.1102e-16,36.6571,
1722,185.91,11.9612,36.6571,1.1102e-16,36.6571,
1723,185.91,11.9731,36.6571,1.1102e-16,36.6571,
1724,185.91,11.9825,36.6571,1.1102e-16,36.6571,
1725,185.91,11.9898,36.6571,1.1102e-16,36.6571,
1726,185.91,11.9973,36.6571,1.1102e-16,36.6571,
1727,185.91,12.0035,36.6571,1.1102e-16,36.6571,
1728,185.91,12.0102,36.6571,1.1102e-16,36.6571,
1729,185.91,12.0172,36.6571,1.1102e-16,36.6571,
1730,185.91,12.0233,36.6571,1.1102e-16,36.6571,
1731,185.91,12.0313,36.6571,1.1102e-16,36.6571,
1732,185.91,12.0389,36.6571,1.1102e-16,36.6571,
1733,185.91,12.047,36.6571,1.1102e-16,36.6571,
1734,185.91,12.0546,36.6571,1.1102e-16,36.6571,
1735,185.91,12.0607,36.6571,1.1102e-16,36.6571,
1736,185.91,12.0682,36.6571,1.1102e-16,36.6571,
1737,185.91,12.0756,36.6571,1.1102e-16,36.6571,
1738,185.91,12.0834,36.6571,1.1102e-16,36.6571,
1739,185.91,12.0918,36.6571,1.1102e-16,36.6571,
1740,185.91,12.1002,36.6571,1.1102e-16,36.6571,
1741,185.91,12.1085,36.6571,1.1102e-16,36.6571,
1742,185.91,12.117,36.6571,1.1102e-16,36.6571,
1743,185.91,12.1226,36.6571,1.1102e-16,36.6571,
1744,185.91,12.1282,36.6571,1.1102e-16,36.6571,
1745,185.91,12.1341,36.6571,1.1102e-16,36.6571,
1746,185.91,12.141,36.6571,1.1102e-16,36.6571,
1747,185.91,12.1492,36.6571,1.1102e-16,36.6571,
1748,185.91,12.1571,36.6571,1.1102e-16,36.6571,
1749,185.91,12.1645,36.6571,1.1102e-16,36.6571,
1750,185.91,12.1708,36.6571,1.1102e-16,36.6571,
1751,185.91,12.1779,36.6571,1.1102e-16,36.6571,
1752,185.91,12.1847,36.6571,1.1102e-16,36.6571,
1753,185.91,12.1914,36.6571,1.1102e-16,36.6571,
1754,185.91,12.1977,36.6571,1.1102e-16,36.6571,
1755,185.91,12.2035,36.6571,1.1102e-16,36.6571,
1756,185.91,12.2095,36.6571,1.1102e-16,36.6571,
1757,185.91,12.2158,36.6571,1.1102e-16,36.6571,
1758,185.91,12.2214,36.6571,1.1102e-16,36.6571,
1759,185.91,12.2275,36.6571,1.1102e-16,36.6571,
1760,185.91,12.2359,36.6571,1.1102e-16,36.6571,
1761,185.91,12.2426,36.6571,1.1102e-16,36.6571,
1762,185.91,12.2495,36.6571,1.1102e-16,36.6571,
1763,185.91,12.2577,36.6571,1.1102e-16,36.6571,
1764,185.91,12.265,36.6571,1.1102e-16,36.6571,
1765,185.91,12.2719,36.6571,1.1102e-16,36.6571,
1766,185.91,12.2798,36.6571,1.1102e-16,36.6571,
1767,185.91,12.2866,36.6571,1.1102e-16,36.6571,
1768,185.91,12.2928,36.6571,1.1102e-16,36.6571,
1769,185.91,12.2988,36.6571,1.1102e-16,36.6571,
1770,185.91,12.3047,36.6571,1.1102e-16,36.6571,
1771,185.91,12.3107,36.6571,1.1102e-16,36.6571,
1772,185.91,12.317,36.6571,1.1102e-16,36.6571,
1773,185.91,12.323,36.6571,1.1102e-16,36.6571,
1774,185.91,12.3296,36.6571,1.1102e-16,36.6571,
1775,185.91,12.337,36.6571,1.1102e-16,36.6571,
1776,185.91,12.345,36.6571,1.1102e-16,36.6571,
1777,185.91,12.3535,36.6571,1.1102e-16,36.6571,
1778,185.91,12.3617,36.6571,1.1102e-16,36.6571,
1779,185.91,12.3701,36.6571,1.1102e-16,36.6571,
1780,185.91,12.3769,36.6571,1.1102e-16,36.6571,
1781,185.91,12.3846,36.6571,1.1102e-16,36.6571,
1782,185.91,12.3924,36.6571,1.1102e-16,36.6571,
1783,185.91,12.4006,36.6571,1.1102e-16,36.6571,
1784,185.91,12.4084,36.6571,1.1102e-16,36.6571,
1785,185.91,12.4166,36.6571,1.1102e-16,36.6571,
1786,185.91,12.4246,36.6571,1.1102e-16,36.6571,
1787,185.91,12.4311,36.6571,1.1102e-16,36.6571,
1788,185.91,12.4373,36.6571,1.1102e-16,36.6571,
1789,185.91,12.445,36.6571,1.1102e-16,36.6571,
1790,185.91,12.4533,36.6571,1.1102e-16,36.6571,
1791,185.91,12.4605,36.6571,1.1102e-16,36.6571,
1792,185.91,12.4686,36.6571,1.1102e-16,36.6571,
1793,185.91,12.4757,36.6571,1.1102e-16,36.6571,
1794,185.91,12.4828,36.6571,1.1102e-16,36.6571,
1795,185.91,12.4905,36.6571,1.1102e-16,36.6571,
1796,185.91,12.4986,36.6571,1.1102e-16,36.6571,
1797,185.91,12.5064,36.6571,1.1102e-16,36.6571,
1798,185.91,12.5143,36.6571,1.1102e-16,36.6571,
1799,185.91,12.5219,36.6571,1.1102e-16,36.6571,
1800,185.91,12.5283,36.6571,1.1102e-16,36.6571,
1801,185.91,12.536,36.6571,1.1102e-16,36.6571,
1802,185.91,12.5432,36.6571,1.1102e-16,36.6571,
1803,185.91,12.5516,36.6571,1.1102e-16,36.6571,
1804,185.91,12.5599,36.6571,1.1102e-16,36.6571,
1805,185.91,12.5668,36.6571,1.1102e-16,36.6571,
1806,185.91,12.5726,36.6571,1.1102e-16,36.6571,
1807,185.91,12.5787,36.6571,1.1102e-16,36.6571,
1808,185.91,12.5855,36.6571,1.1102e-16,36.6571,
1809,185.91,12.5918,36.6571,1.1102e-16,36.6571,
1810,185.91,12.598,36.6571,1.1102e-16,36.6571,
1811,185.91,12.6044,36.6571,1.1102e-16,36.6571,
1812,185.91,12.6107,36.6571,1.1102e-16,36.6571,
1813,185.91,12.6169,36.6571,1.1102e-16,36.6571,
1814,185.91,12.6228,36.6571,1.1102e-16,36.6571,
1815,185.91,12.6287,36.6571,1.1102e-16,36.6571,
1816,185.91,12.6353,36.6571,1.1102e-16,36.6571,
1817,185.91,12.6411,36.6571,1.1102e-16,36.6571,
1818,185.91,12.6497,36.6571,1.1102e-16,36.6571,
1819,185.91,12.6565,36.6571,1.1102e-16,36.6571,
1820,185.91,12.6621,36.6571,1.1102e-16,36.6571,
1821,185.91,12.6678,36.6571,1.1102e-16,36.6571,
1822,185.91,12.6734,36.6571,1.1102e-16,36.6571,
1823,185.91,12.6803,36.6571,1.1102e-16,36.6571,
1824,185.91,12.6885,36.6571,1.1102e-16,36.6571,
1825,185.91,12.6966,36.6571,1.1102e-16,36.6571,
1826,185.91,12.7033,36.6571,1.1102e-16,36.6571,
1827,185.91,12.7096,36.6571,1.1102e-16,36.6571,
1828,185.91,12.7158,36.6571,1.1102e-16,36.6571,
1829,185.91,12.7217,36.6571,1.1102e-16,36.6571,
1830,185.91,12.7274,36.6571,1.1102e-16,36.6571,
1831,185.91,12.7336,36.6571,1.1102e-16,36.6571,
1832,185.91,12.7393,36.6571,1.1102e-16,36.6571,
1833,185.91,12.7467,36.6571,1.1102e-16,36.6571,
1834,185.91,12.7538,36.6571,1.1102e-16,36.6571,
1835,185.91,12.7595,36.6571,1.1102e-16,36.6571,
1836,185.91,12.766,36.6571,1.1102e-16,36.6571,
1837,185.91,12.7716,36.6571,1.1102e-16,36.6571,
1838,185.91,12.7784,36.6571,1.1102e-16,36.6571,
1839,185.91,12.7858,36.6571,1.1102e-16,36.6571,
1840,185.91,12.7914,36.6571,1.1102e-16,36.6571,
1841,185.91,12.7975,36.6571,1.1102e-16,36.6571,
1842,185.91,12.8035,36.6571,1.1102e-16,36.6571,
1843,185.91,12.8094,36.6571,1.1102e-16,36.6571,
1844,185.91,12.8155,36.6571,1.1102e-16,36.6571,
1845,185.91,12.8217,36.6571,1.1102e-16,36.6571,
1846,185.91,12.8275,36.6571,1.1102e-16,36.6571,
1847,185.91,12.8336,36.6571,1.1102e-16,36.6571,
1848,185.91,12.8395,36.6571,1.1102e-16,36.6571,
1849,185.91,12.8458,36.6571,1.1102e-16,36.6571,
1850,185.91,12.8543,36.6571,1.1102e-16,36.6571,
1851,185.91,12.8626,36.6571,1.1102e-16,36.6571,
1852,185.91,12.8704,36.6571,1.1102e-16,36.6571,
1853,185.91,12.879,36.6571,1.1102e-16,36.6571,
1854,185.91,12.8852,36.6571,1.1102e-16,36.6571,
1855,185.91,12.8916,36.6571,1.1102e-16,36.6571,
1856,185.91,12.8992,36.6571,1.1102e-16,36.6571,
1857,185.91,12.9074,36.6571,1.1102e-16,36.6571,
1858,185.91,12.9153,36.6571,1.1102e-16,36.6571,
1859,185.91,12.9232,36.6571,1.1102e-16,36.6571,
1860,185.91,12.9312,36.6571,1.1102e-16,36.6571,
1861,185.91,12.9384,36.6571,1.1102e-16,36.6571,
1862,185.91,12.9441,36.6571,1.1102e-16,36.6571,
1863,185.91,12.9501,36.6571,1.1102e-16,36.6571,
1864,185.91,12.9559,36.6571,1.1102e-16,36.6571,
1865,185.91,12.9617,36.6571,1.1102e-16,36.6571,
1866,185.91,12.9678,36.6571,1.1102e-16,36.6571,
1867,185.91,12.9739,36.6571,1.1102e-16,36.6571,
1868,185.91,12.9813,36.6571,1.1102e-16,36.6571,
1869,185.91,12.9898,36.6571,1.1102e-16,36.6571,
1870,185.91,12.9982,36.6571,1.1102e-16,36.6571,
1871,185.91,13.0058,36.6571,1.1102e-16,36.6571,
1872,185.91,13.0122,36.6571,1.1102e-16,36.6571,
1873,185.91,13.0202,36.6571,1.1102e-16,36.6571,
1874,185.91,13.0281,36.6571,1.1102e-16,36.6571,
1875,185.91,13.0362,36.6571,1.1102e-16,36.6571,
1876,185.91,13.0442,36.6571,1.1102e-16,36.6571,
1877,185.91,13.0518,36.6571,1.1102e-16,36.6571,
1878,185.91,13.0594,36.6571,1.1102e-16,36.6571,
1879,185.91,13.0651,36.6571,1.1102e-16,36.6571,
1880,185.91,13.0707,36.6571,1.1102e-16,36.6571,
1881,185.91,13.0767,36.6571,1.1102e-16,36.6571,
1882,185.91,13.0853,36.6571,1.1102e-16,36.6571,
1883,185.91,13.0938,36.6571,1.1102e-16,36.6571,
1884,185.91,13.1023,36.6571,1.1102e-16,36.6571,
1885,185.91,13.1087,36.6571,1.1102e-16,36.6571,
1886,185.91,13.1152,36.6571,1.1102e-16,36.6571,
1887,185.91,13.1215,36.6571,1.1102e-16,36.6571,
1888,185.91,13.1274,36.6571,1.1102e-16,36.6571,
1889,185.91,13.1335,36.6571,1.1102e-16,36.6571,
1890,185.91,13.1395,36.6571,1.1102e-16,36.6571,
1891,185.91,13.1458,36.6571,1.1102e-16,36.6571,
1892,185.91,13.1518,36.6571,1.1102e-16,36.6571,
1893,185.91,13.1577,36.6571,1.1102e-16,36.6571,
1894,185.91,13.1643,36.6571,1.1102e-16,36.6571,
1895,185.91,13.1718,36.6571,1.1102e-16,36.6571,
1896,185.91,13.1795,36.6571,1.1102e-16,36.6571,
1897,185.91,13.1874,36.6571,1.1102e-16,36.6571,
1898,185.91,13.1962,36.6571,1.1102e-16,36.6571,
1899,185.91,13.2048,36.6571,1.1102e-16,36.6571,
1900,185.91,13.2127,36.6571,1.1102e-16,36.6571,
1901,185.91,13.2191,36.6571,1.1102e-16,36.6571,
1902,185.91,13.2264,36.6571,1.1102e-16,36.6571,
1903,185.91,13.2348,36.6571,1.1102e-16,36.6571,
1904,185.91,13.243,36.6571,1.1102e-16,36.6571,
1905,185.91,13.251,36.6571,1.1102e-16,36.6571,
1906,185.91,13.2591,36.6571,1.1102e-16,36.6571,
1907,185.91,13.2657,36.6571,1.1102e-16,36.6571,
1908,185.91,13.274,36.6571,1.1102e-16,36.6571,
1909,185.91,13.2819,36.6571,1.1102e-16,36.6571,
1910,185.91,13.2878,36.6571,1.1102e-16,36.6571,
1911,185.91,13.2941,36.6571,1.1102e-16,36.6571,
1912,185.91,13.3007,36.6571,1.1102e-16,36.6571,
1913,185.91,13.3071,36.6571,1.1102e-16,36.6571,
1914,185.91,13.3149,36.6571,1.1102e-16,36.6571,
1915,185.91,13.3223,36.6571,1.1102e-16,36.6571,
1916,185.91,13.3287,36.6571,1.1102e-16,36.6571,
1917,185.91,13.3344,36.6571,1.1102e-16,36.6571,
1918,185.91,13.3401,36.6571,1.1102e-16,36.6571,
1919,185.91,13.3462,36.6571,1.1102e-16,36.6571,
1920,185.91,13.3528,36.6571,1.1102e-16,36.6571,
1921,185.91,13.3609,36.6571,1.1102e-16,36.6571,
1922,185.91,13.3692,36.6571,1.1102e-16,36.6571,
1923,185.91,13.3776,36.6571,1.1102e-16,36.6571,
1924,185.91,13.3856,36.6571,1.1102e-16,36.6571,
1925,185.91,13.3933,36.6571,1.1102e-16,36.6571,
1926,185.91,13.4016,36.6571,1.1102e-16,36.6571,
1927,185.91,13.4081,36.6571,1.1102e-16,36.6571,
1928,185.91,13.4146,36.6571,1.1102e-16,36.6571,
1929,185.91,13.4212,36.6571,1.1102e-16,36.6571,
1930,185.91,13.4273,36.6571,1.1102e-16,36.6571,
1931,185.91,13.4336,36.6571,1.1102e-16,36.6571,
1932,185.91,13.4397,36.6571,1.1102e-16,36.6571,
1933,185.91,13.446,36.6571,1.1102e-16,36.6571,
1934,185.91,13.454,36.6571,1.1102e-16,36.6571,
1935,185.91,13.4619,36.6571,1.1102e-16,36.6571,
1936,185.91,13.47,36.6571,1.1102e-16,36.6571,
1937,185.91,13.4783,36.6571,1.1102e-16,36.6571,
1938,185.91,13.4852,36.6571,1.1102e-16,36.6571,
1939,185.91,13.493,36.6571,1.1102e-16,36.6571,
1940,185.91,13.5011,36.6571,1.1102e-16,36.6571,
1941,185.91,13.5085,36.6571,1.1102e-16,36.6571,
1942,185.91,13.516,36.6571,1.1102e-16,36.6571,
1943,185.91,13.5232,36.6571,1.1102e-16,36.6571,
1944,185.91,13.5308,36.6571,1.1102e-16,36.6571,
1945,185.91,13.5375,36.6571,1.1102e-16,36.6571,
1946,185.91,13.5455,36.6571,1.1102e-16,36.6571,
1947,185.91,13.5533,36.6571,1.1102e-16,36.6571,
1948,185.91,13.5609,36.6571,1.1102e-16,36.6571,
1949,185.91,13.5687,36.6571,1.1102e-16,36.6571,
1950,185.91,13.5746,36.6571,1.1102e-16,36.6571,
1951,185.91,13.5814,36.6571,1.1102e-16,36.6571,
1952,185.91,13.5897,36.6571,1.1102e-16,36.6571,
1953,185.91,13.5984,36.6571,1.1102e-16,36.6571,
1954,185.91,13.6067,36.6571,1.1102e-16,36.6571,
1955,185.91,13.6145,36.6571,1.1102e-16,36.6571,
1956,185.91,13.6204,36.6571,1.1102e-16,36.6571,
1957,185.91,13.627,36.6571,1.1102e-16,36.6571,
1958,185.91,13.6351,36.6571,1.1102e-16,36.6571,
