"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2021,207.5429,7.9845,35.1,1.1102e-16,35.1,
2022,207.5429,7.9877,35.1,1.1102e-16,35.1,
2023,207.5429,7.9909,35.1,1.1102e-16,35.1,
2024,207.5429,7.9941,35.1,1.1102e-16,35.1,
2025,207.5429,7.9972,35.1,1.1102e-16,35.1,
2026,207.5429,8.0006,35.1,1.1102e-16,35.1,
2027,207.5429,8.004,35.1,1.1102e-16,35.1,
2028,207.5429,8.0075,35.1,1.1102e-16,35.1,
2029,207.5429,8.0111,35.1,1.1102e-16,35.1,
2030,207.5429,8.0147,35.1,1.1102e-16,35.1,
2031,207.5429,8.0181,35.1,1.1102e-16,35.1,
2032,207.5429,8.0214,35.1,1.1102e-16,35.1,
2033,207.5429,8.0248,35.1,1.1102e-16,35.1,
2034,207.5429,8.0281,35.1,1.1102e-16,35.1,
2035,207.5429,8.0314,35.1,1.1102e-16,35.1,
2036,207.5429,8.0357,35.1,1.1102e-16,35.1,
2037,207.5429,8.0396,35.1,1.1102e-16,35.1,
2038,207.5429,8.0427,35.1,1.1102e-16,35.1,
2039,207.5429,8.0458,35.1,1.1102e-16,35.1,
2040,207.5429,8.0491,35.1,1.1102e-16,35.1,
2041,207.5429,8.0541,35.1,1.1102e-16,35.1,
2042,207.5429,8.0586,35.1,1.1102e-16,35.1,
2043,207.5429,8.0631,35.1,1.1102e-16,35.1,
2044,207.5429,8.0678,35.1,1.1102e-16,35.1,
2045,207.5429,8.0726,35.1,1.1102e-16,35.1,
2046,207.5429,8.077,35.1,1.1102e-16,35.1,
2047,207.5429,8.0815,35.1,1.1102e-16,35.1,
2048,207.5429,8.0862,35.1,1.1102e-16,35.1,
2049,207.5429,8.0908,35.1,1.1102e-16,35.1,
2050,207.5429,8.095,35.1,1.1102e-16,35.1,
2051,207.5429,8.0996,35.1,1.1102e-16,35.1,
2052,207.5429,8.1042,35.1,1.1102e-16,35.1,
2053,207.5429,8.1086,35.1,1.1102e-16,35.1,
2054,207.5429,8.1132,35.1,1.1102e-16,35.1,
2055,207.5429,8.1178,35.1,1.1102e-16,35.1,
2056,207.5429,8.1223,35.1,1.1102e-16,35.1,
2057,207.5429,8.1256,35.1,1.1102e-16,35.1,
2058,207.5429,8.1289,35.1,1.1102e-16,35.1,
2059,207.5429,8.1324,35.1,1.1102e-16,35.1,
2060,207.5429,8.1367,35.1,1.1102e-16,35.1,
2061,207.5429,8.1404,35.1,1.1102e-16,35.1,
2062,207.5429,8.1442,35.1,1.1102e-16,35.1,
2063,207.5429,8.1491,35.1,1.1102e-16,35.1,
2064,207.5429,8.1536,35.1,1.1102e-16,35.1,
2065,207.5429,8.1569,35.1,1.1102e-16,35.1,
2066,207.5429,8.1602,35.1,1.1102e-16,35.1,
2067,207.5429,8.1635,35.1,1.1102e-16,35.1,
2068,207.5429,8.1682,35.1,1.1102e-16,35.1,
2069,207.5429,8.1732,35.1,1.1102e-16,35.1,
2070,207.5429,8.1781,35.1,1.1102e-16,35.1,
2071,207.5429,8.1825,35.1,1.1102e-16,35.1,
2072,207.5429,8.1859,35.1,1.1102e-16,35.1,
2073,207.5429,8.1895,35.1,1.1102e-16,35.1,
2074,207.5429,8.1927,35.1,1.1102e-16,35.1,
2075,207.5429,8.1959,35.1,1.1102e-16,35.1,
2076,207.5429,8.2002,35.1,1.1102e-16,35.1,
2077,207.5429,8.2046,35.1,1.1102e-16,35.1,
2078,207.5429,8.209,35.1,1.1102e-16,35.1,
2079,207.5429,8.2121,35.1,1.1102e-16,35.1,
2080,207.5429,8.2153,35.1,1.1102e-16,35.1,
2081,207.5429,8.2188,35.1,1.1102e-16,35.1,
2082,207.5429,8.2229,35.1,1.1102e-16,35.1,
2083,207.5429,8.2272,35.1,1.1102e-16,35.1,
2084,207.5429,8.2317,35.1,1.1102e-16,35.1,
2085,207.5429,8.2364,35.1,1.1102e-16,35.1,
2086,207.5429,8.241,35.1,1.1102e-16,35.1,
2087,207.5429,8.2446,35.1,1.1102e-16,35.1,
2088,207.5429,8.2478,35.1,1.1102e-16,35.1,
2089,207.5429,8.2521,35.1,1.1102e-16,35.1,
2090,207.5429,8.2564,35.1,1.1102e-16,35.1,
2091,207.5429,8.261,35.1,1.1102e-16,35.1,
2092,207.5429,8.2655,35.1,1.1102e-16,35.1,
2093,207.5429,8.27,35.1,1.1102e-16,35.1,
2094,207.5429,8.2734,35.1,1.1102e-16,35.1,
2095,207.5429,8.2772,35.1,1.1102e-16,35.1,
2096,207.5429,8.2804,35.1,1.1102e-16,35.1,
2097,207.5429,8.2841,35.1,1.1102e-16,35.1,
2098,207.5429,8.2885,35.1,1.1102e-16,35.1,
2099,207.5429,8.2929,35.1,1.1102e-16,35.1,
2100,207.5429,8.297,35.1,1.1102e-16,35.1,
2101,207.5429,8.3017,35.1,1.1102e-16,35.1,
2102,207.5429,8.3058,35.1,1.1102e-16,35.1,
2103,207.5429,8.31,35.1,1.1102e-16,35.1,
2104,207.5429,8.3141,35.1,1.1102e-16,35.1,
2105,207.5429,8.3187,35.1,1.1102e-16,35.1,
2106,207.5429,8.323,35.1,1.1102e-16,35.1,
2107,207.5429,8.3272,35.1,1.1102e-16,35.1,
2108,207.5429,8.3314,35.1,1.1102e-16,35.1,
2109,207.5429,8.3359,35.1,1.1102e-16,35.1,
2110,207.5429,8.3403,35.1,1.1102e-16,35.1,
2111,207.5429,8.3446,35.1,1.1102e-16,35.1,
2112,207.5429,8.349,35.1,1.1102e-16,35.1,
2113,207.5429,8.3537,35.1,1.1102e-16,35.1,
2114,207.5429,8.3586,35.1,1.1102e-16,35.1,
2115,207.5429,8.3632,35.1,1.1102e-16,35.1,
2116,207.5429,8.3681,35.1,1.1102e-16,35.1,
2117,207.5429,8.372,35.1,1.1102e-16,35.1,
2118,207.5429,8.3753,35.1,1.1102e-16,35.1,
2119,207.5429,8.3785,35.1,1.1102e-16,35.1,
2120,207.5429,8.3818,35.1,1.1102e-16,35.1,
2121,207.5429,8.3853,35.1,1.1102e-16,35.1,
2122,207.5429,8.3887,35.1,1.1102e-16,35.1,
2123,207.5429,8.3923,35.1,1.1102e-16,35.1,
2124,207.5429,8.3956,35.1,1.1102e-16,35.1,
2125,207.5429,8.3989,35.1,1.1102e-16,35.1,
2126,207.5429,8.4023,35.1,1.1102e-16,35.1,
2127,207.5429,8.4058,35.1,1.1102e-16,35.1,
2128,207.5429,8.4099,35.1,1.1102e-16,35.1,
2129,207.5429,8.4139,35.1,1.1102e-16,35.1,
2130,207.5429,8.4187,35.1,1.1102e-16,35.1,
2131,207.5429,8.4228,35.1,1.1102e-16,35.1,
2132,207.5429,8.4269,35.1,1.1102e-16,35.1,
2133,207.5429,8.4314,35.1,1.1102e-16,35.1,
2134,207.5429,8.4354,35.1,1.1102e-16,35.1,
2135,207.5429,8.4388,35.1,1.1102e-16,35.1,
2136,207.5429,8.4421,35.1,1.1102e-16,35.1,
2137,207.5429,8.4452,35.1,1.1102e-16,35.1,
2138,207.5429,8.4487,35.1,1.1102e-16,35.1,
2139,207.5429,8.4523,35.1,1.1102e-16,35.1,
2140,207.5429,8.4556,35.1,1.1102e-16,35.1,
2141,207.5429,8.4589,35.1,1.1102e-16,35.1,
2142,207.5429,8.4624,35.1,1.1102e-16,35.1,
2143,207.5429,8.4657,35.1,1.1102e-16,35.1,
2144,207.5429,8.4695,35.1,1.1102e-16,35.1,
2145,207.5429,8.4733,35.1,1.1102e-16,35.1,
2146,207.5429,8.4766,35.1,1.1102e-16,35.1,
2147,207.5429,8.4798,35.1,1.1102e-16,35.1,
2148,207.5429,8.4839,35.1,1.1102e-16,35.1,
2149,207.5429,8.4884,35.1,1.1102e-16,35.1,
2150,207.5429,8.4928,35.1,1.1102e-16,35.1,
2151,207.5429,8.4973,35.1,1.1102e-16,35.1,
2152,207.5429,8.5018,35.1,1.1102e-16,35.1,
2153,207.5429,8.5056,35.1,1.1102e-16,35.1,
2154,207.5429,8.509,35.1,1.1102e-16,35.1,
2155,207.5429,8.5123,35.1,1.1102e-16,35.1,
2156,207.5429,8.5155,35.1,1.1102e-16,35.1,
2157,207.5429,8.5192,35.1,1.1102e-16,35.1,
2158,207.5429,8.5228,35.1,1.1102e-16,35.1,
2159,207.5429,8.5264,35.1,1.1102e-16,35.1,
2160,207.5429,8.5307,35.1,1.1102e-16,35.1,
2161,207.5429,8.5355,35.1,1.1102e-16,35.1,
2162,207.5429,8.5401,35.1,1.1102e-16,35.1,
2163,207.5429,8.5445,35.1,1.1102e-16,35.1,
2164,207.5429,8.5491,35.1,1.1102e-16,35.1,
2165,207.5429,8.5537,35.1,1.1102e-16,35.1,
2166,207.5429,8.5585,35.1,1.1102e-16,35.1,
2167,207.5429,8.5626,35.1,1.1102e-16,35.1,
2168,207.5429,8.566,35.1,1.1102e-16,35.1,
2169,207.5429,8.5696,35.1,1.1102e-16,35.1,
2170,207.5429,8.5737,35.1,1.1102e-16,35.1,
2171,207.5429,8.5771,35.1,1.1102e-16,35.1,
2172,207.5429,8.581,35.1,1.1102e-16,35.1,
2173,207.5429,8.5857,35.1,1.1102e-16,35.1,
2174,207.5429,8.5914,35.1,1.1102e-16,35.1,
2175,207.5429,8.5981,35.1,1.1102e-16,35.1,
2176,207.5429,8.6028,35.1,1.1102e-16,35.1,
2177,207.5429,8.606,35.1,1.1102e-16,35.1,
2178,207.5429,8.6094,35.1,1.1102e-16,35.1,
2179,207.5429,8.6133,35.1,1.1102e-16,35.1,
2180,207.5429,8.6169,35.1,1.1102e-16,35.1,
2181,207.5429,8.6207,35.1,1.1102e-16,35.1,
2182,207.5429,8.624,35.1,1.1102e-16,35.1,
2183,207.5429,8.6273,35.1,1.1102e-16,35.1,
2184,207.5429,8.6304,35.1,1.1102e-16,35.1,
2185,207.5429,8.6346,35.1,1.1102e-16,35.1,
2186,207.5429,8.6384,35.1,1.1102e-16,35.1,
2187,207.5429,8.6417,35.1,1.1102e-16,35.1,
2188,207.5429,8.6453,35.1,1.1102e-16,35.1,
2189,207.5429,8.6486,35.1,1.1102e-16,35.1,
2190,207.5429,8.652,35.1,1.1102e-16,35.1,
2191,207.5429,8.6554,35.1,1.1102e-16,35.1,
2192,207.5429,8.6588,35.1,1.1102e-16,35.1,
2193,207.5429,8.6628,35.1,1.1102e-16,35.1,
2194,207.5429,8.6678,35.1,1.1102e-16,35.1,
2195,207.5429,8.6711,35.1,1.1102e-16,35.1,
2196,207.5429,8.6743,35.1,1.1102e-16,35.1,
2197,207.5429,8.6788,35.1,1.1102e-16,35.1,
2198,207.5429,8.6832,35.1,1.1102e-16,35.1,
2199,207.5429,8.6876,35.1,1.1102e-16,35.1,
2200,207.5429,8.691,35.1,1.1102e-16,35.1,
2201,207.5429,8.6945,35.1,1.1102e-16,35.1,
2202,207.5429,8.6982,35.1,1.1102e-16,35.1,
2203,207.5429,8.7015,35.1,1.1102e-16,35.1,
2204,207.5429,8.7066,35.1,1.1102e-16,35.1,
2205,207.5429,8.711,35.1,1.1102e-16,35.1,
2206,207.5429,8.7154,35.1,1.1102e-16,35.1,
2207,207.5429,8.72,35.1,1.1102e-16,35.1,
2208,207.5429,8.7244,35.1,1.1102e-16,35.1,
2209,207.5429,8.7289,35.1,1.1102e-16,35.1,
2210,207.5429,8.7335,35.1,1.1102e-16,35.1,
2211,207.5429,8.738,35.1,1.1102e-16,35.1,
2212,207.5429,8.7425,35.1,1.1102e-16,35.1,
2213,207.5429,8.7473,35.1,1.1102e-16,35.1,
2214,207.5429,8.7522,35.1,1.1102e-16,35.1,
2215,207.5429,8.7558,35.1,1.1102e-16,35.1,
2216,207.5429,8.7607,35.1,1.1102e-16,35.1,
2217,207.5429,8.7647,35.1,1.1102e-16,35.1,
2218,207.5429,8.7686,35.1,1.1102e-16,35.1,
2219,207.5429,8.7735,35.1,1.1102e-16,35.1,
2220,207.5429,8.7772,35.1,1.1102e-16,35.1,
2221,207.5429,8.7812,35.1,1.1102e-16,35.1,
2222,207.5429,8.7856,35.1,1.1102e-16,35.1,
2223,207.5429,8.7891,35.1,1.1102e-16,35.1,
2224,207.5429,8.7925,35.1,1.1102e-16,35.1,
2225,207.5429,8.7964,35.1,1.1102e-16,35.1,
2226,207.5429,8.8001,35.1,1.1102e-16,35.1,
2227,207.5429,8.8033,35.1,1.1102e-16,35.1,
2228,207.5429,8.8065,35.1,1.1102e-16,35.1,
2229,207.5429,8.8106,35.1,1.1102e-16,35.1,
2230,207.5429,8.814,35.1,1.1102e-16,35.1,
2231,207.5429,8.8174,35.1,1.1102e-16,35.1,
2232,207.5429,8.8215,35.1,1.1102e-16,35.1,
2233,207.5429,8.826,35.1,1.1102e-16,35.1,
2234,207.5429,8.83,35.1,1.1102e-16,35.1,
2235,207.5429,8.8336,35.1,1.1102e-16,35.1,
2236,207.5429,8.838,35.1,1.1102e-16,35.1,
2237,207.5429,8.8424,35.1,1.1102e-16,35.1,
2238,207.5429,8.8468,35.1,1.1102e-16,35.1,
2239,207.5429,8.8513,35.1,1.1102e-16,35.1,
2240,207.5429,8.8546,35.1,1.1102e-16,35.1,
2241,207.5429,8.8579,35.1,1.1102e-16,35.1,
2242,207.5429,8.8613,35.1,1.1102e-16,35.1,
2243,207.5429,8.8648,35.1,1.1102e-16,35.1,
2244,207.5429,8.8684,35.1,1.1102e-16,35.1,
2245,207.5429,8.8717,35.1,1.1102e-16,35.1,
2246,207.5429,8.8752,35.1,1.1102e-16,35.1,
2247,207.5429,8.8786,35.1,1.1102e-16,35.1,
2248,207.5429,8.8823,35.1,1.1102e-16,35.1,
2249,207.5429,8.8859,35.1,1.1102e-16,35.1,
2250,207.5429,8.8905,35.1,1.1102e-16,35.1,
2251,207.5429,8.8951,35.1,1.1102e-16,35.1,
2252,207.5429,8.8996,35.1,1.1102e-16,35.1,
2253,207.5429,8.9042,35.1,1.1102e-16,35.1,
2254,207.5429,8.9081,35.1,1.1102e-16,35.1,
2255,207.5429,8.9114,35.1,1.1102e-16,35.1,
2256,207.5429,8.9145,35.1,1.1102e-16,35.1,
2257,207.5429,8.9182,35.1,1.1102e-16,35.1,
2258,207.5429,8.9227,35.1,1.1102e-16,35.1,
2259,207.5429,8.927,35.1,1.1102e-16,35.1,
2260,207.5429,8.9314,35.1,1.1102e-16,35.1,
2261,207.5429,8.936,35.1,1.1102e-16,35.1,
2262,207.5429,8.94,35.1,1.1102e-16,35.1,
2263,207.5429,8.9436,35.1,1.1102e-16,35.1,
2264,207.5429,8.9471,35.1,1.1102e-16,35.1,
2265,207.5429,8.9508,35.1,1.1102e-16,35.1,
2266,207.5429,8.9541,35.1,1.1102e-16,35.1,
2267,207.5429,8.9575,35.1,1.1102e-16,35.1,
2268,207.5429,8.9608,35.1,1.1102e-16,35.1,
2269,207.5429,8.9644,35.1,1.1102e-16,35.1,
2270,207.5429,8.9691,35.1,1.1102e-16,35.1,
2271,207.5429,8.9737,35.1,1.1102e-16,35.1,
2272,207.5429,8.9775,35.1,1.1102e-16,35.1,
2273,207.5429,8.9808,35.1,1.1102e-16,35.1,
2274,207.5429,8.9842,35.1,1.1102e-16,35.1,
2275,207.5429,8.9879,35.1,1.1102e-16,35.1,
2276,207.5429,8.9924,35.1,1.1102e-16,35.1,
2277,207.5429,8.9969,35.1,1.1102e-16,35.1,
2278,207.5429,9.0015,35.1,1.1102e-16,35.1,
2279,207.5429,9.0053,35.1,1.1102e-16,35.1,
2280,207.5429,9.0086,35.1,1.1102e-16,35.1,
2281,207.5429,9.0124,35.1,1.1102e-16,35.1,
2282,207.5429,9.0158,35.1,1.1102e-16,35.1,
2283,207.5429,9.0192,35.1,1.1102e-16,35.1,
2284,207.5429,9.0225,35.1,1.1102e-16,35.1,
2285,207.5429,9.0259,35.1,1.1102e-16,35.1,
2286,207.5429,9.029,35.1,1.1102e-16,35.1,
2287,207.5429,9.0329,35.1,1.1102e-16,35.1,
2288,207.5429,9.0377,35.1,1.1102e-16,35.1,
2289,207.5429,9.0422,35.1,1.1102e-16,35.1,
2290,207.5429,9.0458,35.1,1.1102e-16,35.1,
2291,207.5429,9.0507,35.1,1.1102e-16,35.1,
2292,207.5429,9.0548,35.1,1.1102e-16,35.1,
2293,207.5429,9.0583,35.1,1.1102e-16,35.1,
2294,207.5429,9.0619,35.1,1.1102e-16,35.1,
2295,207.5429,9.0654,35.1,1.1102e-16,35.1,
2296,207.5429,9.0688,35.1,1.1102e-16,35.1,
2297,207.5429,9.0721,35.1,1.1102e-16,35.1,
2298,207.5429,9.0753,35.1,1.1102e-16,35.1,
2299,207.5429,9.0793,35.1,1.1102e-16,35.1,
2300,207.5429,9.0836,35.1,1.1102e-16,35.1,
2301,207.5429,9.0881,35.1,1.1102e-16,35.1,
2302,207.5429,9.0926,35.1,1.1102e-16,35.1,
2303,207.5429,9.0969,35.1,1.1102e-16,35.1,
2304,207.5429,9.1015,35.1,1.1102e-16,35.1,
2305,207.5429,9.1059,35.1,1.1102e-16,35.1,
2306,207.5429,9.1103,35.1,1.1102e-16,35.1,
2307,207.5429,9.1148,35.1,1.1102e-16,35.1,
2308,207.5429,9.1193,35.1,1.1102e-16,35.1,
2309,207.5429,9.1239,35.1,1.1102e-16,35.1,
2310,207.5429,9.1284,35.1,1.1102e-16,35.1,
2311,207.5429,9.1329,35.1,1.1102e-16,35.1,
2312,207.5429,9.1375,35.1,1.1102e-16,35.1,
2313,207.5429,9.1419,35.1,1.1102e-16,35.1,
2314,207.5429,9.1457,35.1,1.1102e-16,35.1,
2315,207.5429,9.149,35.1,1.1102e-16,35.1,
2316,207.5429,9.1525,35.1,1.1102e-16,35.1,
2317,207.5429,9.1558,35.1,1.1102e-16,35.1,
2318,207.5429,9.1591,35.1,1.1102e-16,35.1,
2319,207.5429,9.1625,35.1,1.1102e-16,35.1,
2320,207.5429,9.1664,35.1,1.1102e-16,35.1,
2321,207.5429,9.1709,35.1,1.1102e-16,35.1,
2322,207.5429,9.1752,35.1,1.1102e-16,35.1,
2323,207.5429,9.1788,35.1,1.1102e-16,35.1,
2324,207.5429,9.1824,35.1,1.1102e-16,35.1,
2325,207.5429,9.1864,35.1,1.1102e-16,35.1,
2326,207.5429,9.1904,35.1,1.1102e-16,35.1,
2327,207.5429,9.1949,35.1,1.1102e-16,35.1,
2328,207.5429,9.1984,35.1,1.1102e-16,35.1,
2329,207.5429,9.2018,35.1,1.1102e-16,35.1,
2330,207.5429,9.2051,35.1,1.1102e-16,35.1,
2331,207.5429,9.2092,35.1,1.1102e-16,35.1,
2332,207.5429,9.2138,35.1,1.1102e-16,35.1,
2333,207.5429,9.2185,35.1,1.1102e-16,35.1,
2334,207.5429,9.2234,35.1,1.1102e-16,35.1,
2335,207.5429,9.2282,35.1,1.1102e-16,35.1,
2336,207.5429,9.2315,35.1,1.1102e-16,35.1,
2337,207.5429,9.2349,35.1,1.1102e-16,35.1,
2338,207.5429,9.2382,35.1,1.1102e-16,35.1,
2339,207.5429,9.2423,35.1,1.1102e-16,35.1,
2340,207.5429,9.2466,35.1,1.1102e-16,35.1,
2341,207.5429,9.2502,35.1,1.1102e-16,35.1,
2342,207.5429,9.2536,35.1,1.1102e-16,35.1,
2343,207.5429,9.2569,35.1,1.1102e-16,35.1,
2344,207.5429,9.2604,35.1,1.1102e-16,35.1,
2345,207.5429,9.2642,35.1,1.1102e-16,35.1,
2346,207.5429,9.2685,35.1,1.1102e-16,35.1,
2347,207.5429,9.2723,35.1,1.1102e-16,35.1,
2348,207.5429,9.2756,35.1,1.1102e-16,35.1,
2349,207.5429,9.2793,35.1,1.1102e-16,35.1,
2350,207.5429,9.2836,35.1,1.1102e-16,35.1,
2351,207.5429,9.2867,35.1,1.1102e-16,35.1,
2352,207.5429,9.29,35.1,1.1102e-16,35.1,
2353,207.5429,9.2933,35.1,1.1102e-16,35.1,
2354,207.5429,9.2966,35.1,1.1102e-16,35.1,
2355,207.5429,9.3,35.1,1.1102e-16,35.1,
2356,207.5429,9.3037,35.1,1.1102e-16,35.1,
2357,207.5429,9.308,35.1,1.1102e-16,35.1,
2358,207.5429,9.3125,35.1,1.1102e-16,35.1,
2359,207.5429,9.3173,35.1,1.1102e-16,35.1,
2360,207.5429,9.3217,35.1,1.1102e-16,35.1,
2361,207.5429,9.3263,35.1,1.1102e-16,35.1,
2362,207.5429,9.3307,35.1,1.1102e-16,35.1,
2363,207.5429,9.3354,35.1,1.1102e-16,35.1,
2364,207.5429,9.3399,35.1,1.1102e-16,35.1,
2365,207.5429,9.3439,35.1,1.1102e-16,35.1,
2366,207.5429,9.3476,35.1,1.1102e-16,35.1,
2367,207.5429,9.3511,35.1,1.1102e-16,35.1,
2368,207.5429,9.3543,35.1,1.1102e-16,35.1,
2369,207.5429,9.3575,35.1,1.1102e-16,35.1,
2370,207.5429,9.3608,35.1,1.1102e-16,35.1,
2371,207.5429,9.364,35.1,1.1102e-16,35.1,
2372,207.5429,9.3675,35.1,1.1102e-16,35.1,
2373,207.5429,9.3709,35.1,1.1102e-16,35.1,
2374,207.5429,9.3742,35.1,1.1102e-16,35.1,
2375,207.5429,9.3774,35.1,1.1102e-16,35.1,
2376,207.5429,9.3811,35.1,1.1102e-16,35.1,
2377,207.5429,9.3859,35.1,1.1102e-16,35.1,
2378,207.5429,9.3903,35.1,1.1102e-16,35.1,
2379,207.5429,9.3948,35.1,1.1102e-16,35.1,
2380,207.5429,9.3992,35.1,1.1102e-16,35.1,
2381,207.5429,9.404,35.1,1.1102e-16,35.1,
2382,207.5429,9.4082,35.1,1.1102e-16,35.1,
2383,207.5429,9.4128,35.1,1.1102e-16,35.1,
2384,207.5429,9.4162,35.1,1.1102e-16,35.1,
2385,207.5429,9.4195,35.1,1.1102e-16,35.1,
2386,207.5429,9.4225,35.1,1.1102e-16,35.1,
2387,207.5429,9.4267,35.1,1.1102e-16,35.1,
2388,207.5429,9.4308,35.1,1.1102e-16,35.1,
2389,207.5429,9.4345,35.1,1.1102e-16,35.1,
2390,207.5429,9.4383,35.1,1.1102e-16,35.1,
2391,207.5429,9.4426,35.1,1.1102e-16,35.1,
2392,207.5429,9.446,35.1,1.1102e-16,35.1,
2393,207.5429,9.4496,35.1,1.1102e-16,35.1,
2394,207.5429,9.4535,35.1,1.1102e-16,35.1,
2395,207.5429,9.4575,35.1,1.1102e-16,35.1,
2396,207.5429,9.4609,35.1,1.1102e-16,35.1,
2397,207.5429,9.4642,35.1,1.1102e-16,35.1,
2398,207.5429,9.4683,35.1,1.1102e-16,35.1,
2399,207.5429,9.473,35.1,1.1102e-16,35.1,
2400,207.5429,9.4776,35.1,1.1102e-16,35.1,
2401,207.5429,9.4821,35.1,1.1102e-16,35.1,
2402,207.5429,9.4866,35.1,1.1102e-16,35.1,
2403,207.5429,9.4901,35.1,1.1102e-16,35.1,
2404,207.5429,9.4934,35.1,1.1102e-16,35.1,
2405,207.5429,9.4966,35.1,1.1102e-16,35.1,
2406,207.5429,9.5006,35.1,1.1102e-16,35.1,
2407,207.5429,9.505,35.1,1.1102e-16,35.1,
2408,207.5429,9.5095,35.1,1.1102e-16,35.1,
2409,207.5429,9.5129,35.1,1.1102e-16,35.1,
2410,207.5429,9.5174,35.1,1.1102e-16,35.1,
2411,207.5429,9.5215,35.1,1.1102e-16,35.1,
2412,207.5429,9.5248,35.1,1.1102e-16,35.1,
2413,207.5429,9.5283,35.1,1.1102e-16,35.1,
2414,207.5429,9.5323,35.1,1.1102e-16,35.1,
2415,207.5429,9.5369,35.1,1.1102e-16,35.1,
2416,207.5429,9.5415,35.1,1.1102e-16,35.1,
2417,207.5429,9.5459,35.1,1.1102e-16,35.1,
2418,207.5429,9.5505,35.1,1.1102e-16,35.1,
2419,207.5429,9.555,35.1,1.1102e-16,35.1,
2420,207.5429,9.5594,35.1,1.1102e-16,35.1,
2421,207.5429,9.5639,35.1,1.1102e-16,35.1,
2422,207.5429,9.5677,35.1,1.1102e-16,35.1,
2423,207.5429,9.5725,35.1,1.1102e-16,35.1,
2424,207.5429,9.5768,35.1,1.1102e-16,35.1,
2425,207.5429,9.5804,35.1,1.1102e-16,35.1,
2426,207.5429,9.5848,35.1,1.1102e-16,35.1,
2427,207.5429,9.5889,35.1,1.1102e-16,35.1,
2428,207.5429,9.5932,35.1,1.1102e-16,35.1,
2429,207.5429,9.5972,35.1,1.1102e-16,35.1,
2430,207.5429,9.6006,35.1,1.1102e-16,35.1,
2431,207.5429,9.6038,35.1,1.1102e-16,35.1,
2432,207.5429,9.6069,35.1,1.1102e-16,35.1,
2433,207.5429,9.6102,35.1,1.1102e-16,35.1,
2434,207.5429,9.6134,35.1,1.1102e-16,35.1,
2435,207.5429,9.6167,35.1,1.1102e-16,35.1,
2436,207.5429,9.6201,35.1,1.1102e-16,35.1,
2437,207.5429,9.6237,35.1,1.1102e-16,35.1,
2438,207.5429,9.6272,35.1,1.1102e-16,35.1,
2439,207.5429,9.6306,35.1,1.1102e-16,35.1,
2440,207.5429,9.6339,35.1,1.1102e-16,35.1,
2441,207.5429,9.6372,35.1,1.1102e-16,35.1,
2442,207.5429,9.6403,35.1,1.1102e-16,35.1,
2443,207.5429,9.6438,35.1,1.1102e-16,35.1,
2444,207.5429,9.6472,35.1,1.1102e-16,35.1,
2445,207.5429,9.6507,35.1,1.1102e-16,35.1,
2446,207.5429,9.6547,35.1,1.1102e-16,35.1,
2447,207.5429,9.6592,35.1,1.1102e-16,35.1,
2448,207.5429,9.6634,35.1,1.1102e-16,35.1,
2449,207.5429,9.667,35.1,1.1102e-16,35.1,
2450,207.5429,9.6705,35.1,1.1102e-16,35.1,
2451,207.5429,9.6737,35.1,1.1102e-16,35.1,
2452,207.5429,9.677,35.1,1.1102e-16,35.1,
2453,207.5429,9.6803,35.1,1.1102e-16,35.1,
2454,207.5429,9.6846,35.1,1.1102e-16,35.1,
2455,207.5429,9.6881,35.1,1.1102e-16,35.1,
2456,207.5429,9.6914,35.1,1.1102e-16,35.1,
2457,207.5429,9.6946,35.1,1.1102e-16,35.1,
2458,207.5429,9.699,35.1,1.1102e-16,35.1,
2459,207.5429,9.7036,35.1,1.1102e-16,35.1,
2460,207.5429,9.708,35.1,1.1102e-16,35.1,
2461,207.5429,9.7124,35.1,1.1102e-16,35.1,
2462,207.5429,9.717,35.1,1.1102e-16,35.1,
2463,207.5429,9.7215,35.1,1.1102e-16,35.1,
2464,207.5429,9.7259,35.1,1.1102e-16,35.1,
2465,207.5429,9.7303,35.1,1.1102e-16,35.1,
2466,207.5429,9.7349,35.1,1.1102e-16,35.1,
2467,207.5429,9.7393,35.1,1.1102e-16,35.1,
2468,207.5429,9.7442,35.1,1.1102e-16,35.1,
2469,207.5429,9.749,35.1,1.1102e-16,35.1,
2470,207.5429,9.7539,35.1,1.1102e-16,35.1,
2471,207.5429,9.7583,35.1,1.1102e-16,35.1,
2472,207.5429,9.763,35.1,1.1102e-16,35.1,
2473,207.5429,9.7677,35.1,1.1102e-16,35.1,
2474,207.5429,9.7723,35.1,1.1102e-16,35.1,
2475,207.5429,9.777,35.1,1.1102e-16,35.1,
2476,207.5429,9.7814,35.1,1.1102e-16,35.1,
2477,207.5429,9.7859,35.1,1.1102e-16,35.1,
2478,207.5429,9.7902,35.1,1.1102e-16,35.1,
2479,207.5429,9.7945,35.1,1.1102e-16,35.1,
2480,207.5429,9.7979,35.1,1.1102e-16,35.1,
2481,207.5429,9.8013,35.1,1.1102e-16,35.1,
2482,207.5429,9.8044,35.1,1.1102e-16,35.1,
2483,207.5429,9.8078,35.1,1.1102e-16,35.1,
2484,207.5429,9.811,35.1,1.1102e-16,35.1,
2485,207.5429,9.8141,35.1,1.1102e-16,35.1,
2486,207.5429,9.818,35.1,1.1102e-16,35.1,
2487,207.5429,9.8224,35.1,1.1102e-16,35.1,
