"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1948,219.3622,7.7127,37.354,1.1102e-16,37.354,
1949,219.3622,7.7164,37.354,1.1102e-16,37.354,
1950,219.3622,7.7201,37.354,1.1102e-16,37.354,
1951,219.3622,7.7234,37.354,1.1102e-16,37.354,
1952,219.3622,7.7266,37.354,1.1102e-16,37.354,
1953,219.3622,7.73,37.354,1.1102e-16,37.354,
1954,219.3622,7.7333,37.354,1.1102e-16,37.354,
1955,219.3622,7.7365,37.354,1.1102e-16,37.354,
1956,219.3622,7.7396,37.354,1.1102e-16,37.354,
1957,219.3622,7.7428,37.354,1.1102e-16,37.354,
1958,219.3622,7.7461,37.354,1.1102e-16,37.354,
1959,219.3622,7.7493,37.354,1.1102e-16,37.354,
1960,219.3622,7.7535,37.354,1.1102e-16,37.354,
1961,219.3622,7.7576,37.354,1.1102e-16,37.354,
1962,219.3622,7.761,37.354,1.1102e-16,37.354,
1963,219.3622,7.7644,37.354,1.1102e-16,37.354,
1964,219.3622,7.7677,37.354,1.1102e-16,37.354,
1965,219.3622,7.7709,37.354,1.1102e-16,37.354,
1966,219.3622,7.7741,37.354,1.1102e-16,37.354,
1967,219.3622,7.7774,37.354,1.1102e-16,37.354,
1968,219.3622,7.7806,37.354,1.1102e-16,37.354,
1969,219.3622,7.784,37.354,1.1102e-16,37.354,
1970,219.3622,7.7875,37.354,1.1102e-16,37.354,
1971,219.3622,7.7915,37.354,1.1102e-16,37.354,
1972,219.3622,7.7962,37.354,1.1102e-16,37.354,
1973,219.3622,7.8009,37.354,1.1102e-16,37.354,
1974,219.3622,7.8054,37.354,1.1102e-16,37.354,
1975,219.3622,7.8099,37.354,1.1102e-16,37.354,
1976,219.3622,7.8146,37.354,1.1102e-16,37.354,
1977,219.3622,7.8191,37.354,1.1102e-16,37.354,
1978,219.3622,7.8235,37.354,1.1102e-16,37.354,
1979,219.3622,7.8281,37.354,1.1102e-16,37.354,
1980,219.3622,7.8325,37.354,1.1102e-16,37.354,
1981,219.3622,7.8379,37.354,1.1102e-16,37.354,
1982,219.3622,7.8428,37.354,1.1102e-16,37.354,
1983,219.3622,7.8477,37.354,1.1102e-16,37.354,
1984,219.3622,7.8524,37.354,1.1102e-16,37.354,
1985,219.3622,7.8562,37.354,1.1102e-16,37.354,
1986,219.3622,7.8596,37.354,1.1102e-16,37.354,
1987,219.3622,7.8642,37.354,1.1102e-16,37.354,
1988,219.3622,7.8677,37.354,1.1102e-16,37.354,
1989,219.3622,7.8708,37.354,1.1102e-16,37.354,
1990,219.3622,7.8744,37.354,1.1102e-16,37.354,
1991,219.3622,7.8787,37.354,1.1102e-16,37.354,
1992,219.3622,7.8835,37.354,1.1102e-16,37.354,
1993,219.3622,7.8875,37.354,1.1102e-16,37.354,
1994,219.3622,7.8907,37.354,1.1102e-16,37.354,
1995,219.3622,7.8943,37.354,1.1102e-16,37.354,
1996,219.3622,7.8984,37.354,1.1102e-16,37.354,
1997,219.3622,7.9018,37.354,1.1102e-16,37.354,
1998,219.3622,7.905,37.354,1.1102e-16,37.354,
1999,219.3622,7.9082,37.354,1.1102e-16,37.354,
2000,219.3622,7.9116,37.354,1.1102e-16,37.354,
2001,219.3622,7.9148,37.354,1.1102e-16,37.354,
2002,219.3622,7.9181,37.354,1.1102e-16,37.354,
2003,219.3622,7.9214,37.354,1.1102e-16,37.354,
2004,219.3622,7.9246,37.354,1.1102e-16,37.354,
2005,219.3622,7.9291,37.354,1.1102e-16,37.354,
2006,219.3622,7.9324,37.354,1.1102e-16,37.354,
2007,219.3622,7.9357,37.354,1.1102e-16,37.354,
2008,219.3622,7.9389,37.354,1.1102e-16,37.354,
2009,219.3622,7.9422,37.354,1.1102e-16,37.354,
2010,219.3622,7.9456,37.354,1.1102e-16,37.354,
2011,219.3622,7.949,37.354,1.1102e-16,37.354,
2012,219.3622,7.9531,37.354,1.1102e-16,37.354,
2013,219.3622,7.9575,37.354,1.1102e-16,37.354,
2014,219.3622,7.9623,37.354,1.1102e-16,37.354,
2015,219.3622,7.9674,37.354,1.1102e-16,37.354,
2016,219.3622,7.9709,37.354,1.1102e-16,37.354,
2017,219.3622,7.9744,37.354,1.1102e-16,37.354,
2018,219.3622,7.978,37.354,1.1102e-16,37.354,
2019,219.3622,7.9815,37.354,1.1102e-16,37.354,
2020,219.3622,7.9857,37.354,1.1102e-16,37.354,
2021,219.3622,7.9903,37.354,1.1102e-16,37.354,
2022,219.3622,7.9946,37.354,1.1102e-16,37.354,
2023,219.3622,7.9987,37.354,1.1102e-16,37.354,
2024,219.3622,8.0019,37.354,1.1102e-16,37.354,
2025,219.3622,8.0057,37.354,1.1102e-16,37.354,
2026,219.3622,8.0103,37.354,1.1102e-16,37.354,
2027,219.3622,8.0148,37.354,1.1102e-16,37.354,
2028,219.3622,8.0195,37.354,1.1102e-16,37.354,
2029,219.3622,8.0246,37.354,1.1102e-16,37.354,
2030,219.3622,8.0293,37.354,1.1102e-16,37.354,
2031,219.3622,8.0338,37.354,1.1102e-16,37.354,
2032,219.3622,8.0379,37.354,1.1102e-16,37.354,
2033,219.3622,8.0412,37.354,1.1102e-16,37.354,
2034,219.3622,8.0445,37.354,1.1102e-16,37.354,
2035,219.3622,8.0478,37.354,1.1102e-16,37.354,
2036,219.3622,8.0511,37.354,1.1102e-16,37.354,
2037,219.3622,8.0544,37.354,1.1102e-16,37.354,
2038,219.3622,8.0597,37.354,1.1102e-16,37.354,
2039,219.3622,8.0645,37.354,1.1102e-16,37.354,
2040,219.3622,8.0691,37.354,1.1102e-16,37.354,
2041,219.3622,8.0732,37.354,1.1102e-16,37.354,
2042,219.3622,8.0774,37.354,1.1102e-16,37.354,
2043,219.3622,8.0816,37.354,1.1102e-16,37.354,
2044,219.3622,8.0861,37.354,1.1102e-16,37.354,
2045,219.3622,8.0901,37.354,1.1102e-16,37.354,
2046,219.3622,8.0947,37.354,1.1102e-16,37.354,
2047,219.3622,8.0993,37.354,1.1102e-16,37.354,
2048,219.3622,8.1033,37.354,1.1102e-16,37.354,
2049,219.3622,8.1065,37.354,1.1102e-16,37.354,
2050,219.3622,8.1097,37.354,1.1102e-16,37.354,
2051,219.3622,8.1131,37.354,1.1102e-16,37.354,
2052,219.3622,8.1178,37.354,1.1102e-16,37.354,
2053,219.3622,8.1223,37.354,1.1102e-16,37.354,
2054,219.3622,8.1258,37.354,1.1102e-16,37.354,
2055,219.3622,8.1305,37.354,1.1102e-16,37.354,
2056,219.3622,8.1351,37.354,1.1102e-16,37.354,
2057,219.3622,8.1395,37.354,1.1102e-16,37.354,
2058,219.3622,8.144,37.354,1.1102e-16,37.354,
2059,219.3622,8.1478,37.354,1.1102e-16,37.354,
2060,219.3622,8.1513,37.354,1.1102e-16,37.354,
2061,219.3622,8.1547,37.354,1.1102e-16,37.354,
2062,219.3622,8.1591,37.354,1.1102e-16,37.354,
2063,219.3622,8.1638,37.354,1.1102e-16,37.354,
2064,219.3622,8.1681,37.354,1.1102e-16,37.354,
2065,219.3622,8.1713,37.354,1.1102e-16,37.354,
2066,219.3622,8.1745,37.354,1.1102e-16,37.354,
2067,219.3622,8.1778,37.354,1.1102e-16,37.354,
2068,219.3622,8.1811,37.354,1.1102e-16,37.354,
2069,219.3622,8.1845,37.354,1.1102e-16,37.354,
2070,219.3622,8.1877,37.354,1.1102e-16,37.354,
2071,219.3622,8.191,37.354,1.1102e-16,37.354,
2072,219.3622,8.1944,37.354,1.1102e-16,37.354,
2073,219.3622,8.1977,37.354,1.1102e-16,37.354,
2074,219.3622,8.2013,37.354,1.1102e-16,37.354,
2075,219.3622,8.2048,37.354,1.1102e-16,37.354,
2076,219.3622,8.2083,37.354,1.1102e-16,37.354,
2077,219.3622,8.2118,37.354,1.1102e-16,37.354,
2078,219.3622,8.215,37.354,1.1102e-16,37.354,
2079,219.3622,8.2183,37.354,1.1102e-16,37.354,
2080,219.3622,8.2224,37.354,1.1102e-16,37.354,
2081,219.3622,8.227,37.354,1.1102e-16,37.354,
2082,219.3622,8.2319,37.354,1.1102e-16,37.354,
2083,219.3622,8.2368,37.354,1.1102e-16,37.354,
2084,219.3622,8.2416,37.354,1.1102e-16,37.354,
2085,219.3622,8.2465,37.354,1.1102e-16,37.354,
2086,219.3622,8.2512,37.354,1.1102e-16,37.354,
2087,219.3622,8.2561,37.354,1.1102e-16,37.354,
2088,219.3622,8.2609,37.354,1.1102e-16,37.354,
2089,219.3622,8.2657,37.354,1.1102e-16,37.354,
2090,219.3622,8.2696,37.354,1.1102e-16,37.354,
2091,219.3622,8.2732,37.354,1.1102e-16,37.354,
2092,219.3622,8.2767,37.354,1.1102e-16,37.354,
2093,219.3622,8.2801,37.354,1.1102e-16,37.354,
2094,219.3622,8.2835,37.354,1.1102e-16,37.354,
2095,219.3622,8.287,37.354,1.1102e-16,37.354,
2096,219.3622,8.2906,37.354,1.1102e-16,37.354,
2097,219.3622,8.2942,37.354,1.1102e-16,37.354,
2098,219.3622,8.2988,37.354,1.1102e-16,37.354,
2099,219.3622,8.3026,37.354,1.1102e-16,37.354,
2100,219.3622,8.3067,37.354,1.1102e-16,37.354,
2101,219.3622,8.3114,37.354,1.1102e-16,37.354,
2102,219.3622,8.3162,37.354,1.1102e-16,37.354,
2103,219.3622,8.3195,37.354,1.1102e-16,37.354,
2104,219.3622,8.3228,37.354,1.1102e-16,37.354,
2105,219.3622,8.3259,37.354,1.1102e-16,37.354,
2106,219.3622,8.3304,37.354,1.1102e-16,37.354,
2107,219.3622,8.3353,37.354,1.1102e-16,37.354,
2108,219.3622,8.3401,37.354,1.1102e-16,37.354,
2109,219.3622,8.345,37.354,1.1102e-16,37.354,
2110,219.3622,8.3501,37.354,1.1102e-16,37.354,
2111,219.3622,8.355,37.354,1.1102e-16,37.354,
2112,219.3622,8.3599,37.354,1.1102e-16,37.354,
2113,219.3622,8.3646,37.354,1.1102e-16,37.354,
2114,219.3622,8.3693,37.354,1.1102e-16,37.354,
2115,219.3622,8.3732,37.354,1.1102e-16,37.354,
2116,219.3622,8.3767,37.354,1.1102e-16,37.354,
2117,219.3622,8.3803,37.354,1.1102e-16,37.354,
2118,219.3622,8.3839,37.354,1.1102e-16,37.354,
2119,219.3622,8.3874,37.354,1.1102e-16,37.354,
2120,219.3622,8.3908,37.354,1.1102e-16,37.354,
2121,219.3622,8.3948,37.354,1.1102e-16,37.354,
2122,219.3622,8.3997,37.354,1.1102e-16,37.354,
2123,219.3622,8.4046,37.354,1.1102e-16,37.354,
2124,219.3622,8.4092,37.354,1.1102e-16,37.354,
2125,219.3622,8.4126,37.354,1.1102e-16,37.354,
2126,219.3622,8.4164,37.354,1.1102e-16,37.354,
2127,219.3622,8.4212,37.354,1.1102e-16,37.354,
2128,219.3622,8.426,37.354,1.1102e-16,37.354,
2129,219.3622,8.4307,37.354,1.1102e-16,37.354,
2130,219.3622,8.4353,37.354,1.1102e-16,37.354,
2131,219.3622,8.44,37.354,1.1102e-16,37.354,
2132,219.3622,8.4449,37.354,1.1102e-16,37.354,
2133,219.3622,8.4494,37.354,1.1102e-16,37.354,
2134,219.3622,8.4526,37.354,1.1102e-16,37.354,
2135,219.3622,8.4558,37.354,1.1102e-16,37.354,
2136,219.3622,8.4596,37.354,1.1102e-16,37.354,
2137,219.3622,8.4643,37.354,1.1102e-16,37.354,
2138,219.3622,8.4693,37.354,1.1102e-16,37.354,
2139,219.3622,8.4733,37.354,1.1102e-16,37.354,
2140,219.3622,8.4769,37.354,1.1102e-16,37.354,
2141,219.3622,8.4805,37.354,1.1102e-16,37.354,
2142,219.3622,8.4839,37.354,1.1102e-16,37.354,
2143,219.3622,8.4875,37.354,1.1102e-16,37.354,
2144,219.3622,8.491,37.354,1.1102e-16,37.354,
2145,219.3622,8.4943,37.354,1.1102e-16,37.354,
2146,219.3622,8.4975,37.354,1.1102e-16,37.354,
2147,219.3622,8.5009,37.354,1.1102e-16,37.354,
2148,219.3622,8.5043,37.354,1.1102e-16,37.354,
2149,219.3622,8.5075,37.354,1.1102e-16,37.354,
2150,219.3622,8.5108,37.354,1.1102e-16,37.354,
2151,219.3622,8.5153,37.354,1.1102e-16,37.354,
2152,219.3622,8.5202,37.354,1.1102e-16,37.354,
2153,219.3622,8.5257,37.354,1.1102e-16,37.354,
2154,219.3622,8.5303,37.354,1.1102e-16,37.354,
2155,219.3622,8.5348,37.354,1.1102e-16,37.354,
2156,219.3622,8.5393,37.354,1.1102e-16,37.354,
2157,219.3622,8.5438,37.354,1.1102e-16,37.354,
2158,219.3622,8.5483,37.354,1.1102e-16,37.354,
2159,219.3622,8.5528,37.354,1.1102e-16,37.354,
2160,219.3622,8.557,37.354,1.1102e-16,37.354,
2161,219.3622,8.5614,37.354,1.1102e-16,37.354,
2162,219.3622,8.5658,37.354,1.1102e-16,37.354,
2163,219.3622,8.5702,37.354,1.1102e-16,37.354,
2164,219.3622,8.5736,37.354,1.1102e-16,37.354,
2165,219.3622,8.5774,37.354,1.1102e-16,37.354,
2166,219.3622,8.5818,37.354,1.1102e-16,37.354,
2167,219.3622,8.5863,37.354,1.1102e-16,37.354,
2168,219.3622,8.59,37.354,1.1102e-16,37.354,
2169,219.3622,8.5932,37.354,1.1102e-16,37.354,
2170,219.3622,8.5968,37.354,1.1102e-16,37.354,
2171,219.3622,8.6002,37.354,1.1102e-16,37.354,
2172,219.3622,8.6034,37.354,1.1102e-16,37.354,
2173,219.3622,8.6067,37.354,1.1102e-16,37.354,
2174,219.3622,8.61,37.354,1.1102e-16,37.354,
2175,219.3622,8.6135,37.354,1.1102e-16,37.354,
2176,219.3622,8.6168,37.354,1.1102e-16,37.354,
2177,219.3622,8.6205,37.354,1.1102e-16,37.354,
2178,219.3622,8.6249,37.354,1.1102e-16,37.354,
2179,219.3622,8.6297,37.354,1.1102e-16,37.354,
2180,219.3622,8.6343,37.354,1.1102e-16,37.354,
2181,219.3622,8.6387,37.354,1.1102e-16,37.354,
2182,219.3622,8.643,37.354,1.1102e-16,37.354,
2183,219.3622,8.6474,37.354,1.1102e-16,37.354,
2184,219.3622,8.6517,37.354,1.1102e-16,37.354,
2185,219.3622,8.6565,37.354,1.1102e-16,37.354,
2186,219.3622,8.6613,37.354,1.1102e-16,37.354,
2187,219.3622,8.6654,37.354,1.1102e-16,37.354,
2188,219.3622,8.6687,37.354,1.1102e-16,37.354,
2189,219.3622,8.6721,37.354,1.1102e-16,37.354,
2190,219.3622,8.6764,37.354,1.1102e-16,37.354,
2191,219.3622,8.6806,37.354,1.1102e-16,37.354,
2192,219.3622,8.685,37.354,1.1102e-16,37.354,
2193,219.3622,8.6891,37.354,1.1102e-16,37.354,
2194,219.3622,8.6932,37.354,1.1102e-16,37.354,
2195,219.3622,8.6977,37.354,1.1102e-16,37.354,
2196,219.3622,8.7019,37.354,1.1102e-16,37.354,
2197,219.3622,8.706,37.354,1.1102e-16,37.354,
2198,219.3622,8.7102,37.354,1.1102e-16,37.354,
2199,219.3622,8.7145,37.354,1.1102e-16,37.354,
2200,219.3622,8.7184,37.354,1.1102e-16,37.354,
2201,219.3622,8.7216,37.354,1.1102e-16,37.354,
2202,219.3622,8.7249,37.354,1.1102e-16,37.354,
2203,219.3622,8.7285,37.354,1.1102e-16,37.354,
2204,219.3622,8.7333,37.354,1.1102e-16,37.354,
2205,219.3622,8.7376,37.354,1.1102e-16,37.354,
2206,219.3622,8.742,37.354,1.1102e-16,37.354,
2207,219.3622,8.7466,37.354,1.1102e-16,37.354,
2208,219.3622,8.7509,37.354,1.1102e-16,37.354,
2209,219.3622,8.7555,37.354,1.1102e-16,37.354,
2210,219.3622,8.7602,37.354,1.1102e-16,37.354,
2211,219.3622,8.7648,37.354,1.1102e-16,37.354,
2212,219.3622,8.7693,37.354,1.1102e-16,37.354,
2213,219.3622,8.774,37.354,1.1102e-16,37.354,
2214,219.3622,8.7786,37.354,1.1102e-16,37.354,
2215,219.3622,8.7831,37.354,1.1102e-16,37.354,
2216,219.3622,8.7866,37.354,1.1102e-16,37.354,
2217,219.3622,8.7901,37.354,1.1102e-16,37.354,
2218,219.3622,8.7937,37.354,1.1102e-16,37.354,
2219,219.3622,8.797,37.354,1.1102e-16,37.354,
2220,219.3622,8.8002,37.354,1.1102e-16,37.354,
2221,219.3622,8.8035,37.354,1.1102e-16,37.354,
2222,219.3622,8.8076,37.354,1.1102e-16,37.354,
2223,219.3622,8.8118,37.354,1.1102e-16,37.354,
2224,219.3622,8.8161,37.354,1.1102e-16,37.354,
2225,219.3622,8.8202,37.354,1.1102e-16,37.354,
2226,219.3622,8.8242,37.354,1.1102e-16,37.354,
2227,219.3622,8.8285,37.354,1.1102e-16,37.354,
2228,219.3622,8.8331,37.354,1.1102e-16,37.354,
2229,219.3622,8.837,37.354,1.1102e-16,37.354,
2230,219.3622,8.8402,37.354,1.1102e-16,37.354,
2231,219.3622,8.8434,37.354,1.1102e-16,37.354,
2232,219.3622,8.8471,37.354,1.1102e-16,37.354,
2233,219.3622,8.8507,37.354,1.1102e-16,37.354,
2234,219.3622,8.8542,37.354,1.1102e-16,37.354,
2235,219.3622,8.8582,37.354,1.1102e-16,37.354,
2236,219.3622,8.8631,37.354,1.1102e-16,37.354,
2237,219.3622,8.8675,37.354,1.1102e-16,37.354,
2238,219.3622,8.8714,37.354,1.1102e-16,37.354,
2239,219.3622,8.8758,37.354,1.1102e-16,37.354,
2240,219.3622,8.8803,37.354,1.1102e-16,37.354,
2241,219.3622,8.8844,37.354,1.1102e-16,37.354,
2242,219.3622,8.8886,37.354,1.1102e-16,37.354,
2243,219.3622,8.8929,37.354,1.1102e-16,37.354,
2244,219.3622,8.8981,37.354,1.1102e-16,37.354,
2245,219.3622,8.902,37.354,1.1102e-16,37.354,
2246,219.3622,8.9064,37.354,1.1102e-16,37.354,
2247,219.3622,8.9111,37.354,1.1102e-16,37.354,
2248,219.3622,8.9144,37.354,1.1102e-16,37.354,
2249,219.3622,8.9177,37.354,1.1102e-16,37.354,
2250,219.3622,8.9207,37.354,1.1102e-16,37.354,
2251,219.3622,8.9238,37.354,1.1102e-16,37.354,
2252,219.3622,8.9271,37.354,1.1102e-16,37.354,
2253,219.3622,8.9302,37.354,1.1102e-16,37.354,
2254,219.3622,8.9334,37.354,1.1102e-16,37.354,
2255,219.3622,8.9367,37.354,1.1102e-16,37.354,
2256,219.3622,8.9398,37.354,1.1102e-16,37.354,
2257,219.3622,8.943,37.354,1.1102e-16,37.354,
2258,219.3622,8.9473,37.354,1.1102e-16,37.354,
2259,219.3622,8.952,37.354,1.1102e-16,37.354,
2260,219.3622,8.9559,37.354,1.1102e-16,37.354,
2261,219.3622,8.9592,37.354,1.1102e-16,37.354,
2262,219.3622,8.9629,37.354,1.1102e-16,37.354,
2263,219.3622,8.9664,37.354,1.1102e-16,37.354,
2264,219.3622,8.9697,37.354,1.1102e-16,37.354,
2265,219.3622,8.9735,37.354,1.1102e-16,37.354,
2266,219.3622,8.9767,37.354,1.1102e-16,37.354,
2267,219.3622,8.9801,37.354,1.1102e-16,37.354,
2268,219.3622,8.9834,37.354,1.1102e-16,37.354,
2269,219.3622,8.9867,37.354,1.1102e-16,37.354,
2270,219.3622,8.99,37.354,1.1102e-16,37.354,
2271,219.3622,8.9932,37.354,1.1102e-16,37.354,
2272,219.3622,8.9966,37.354,1.1102e-16,37.354,
2273,219.3622,9.0001,37.354,1.1102e-16,37.354,
2274,219.3622,9.004,37.354,1.1102e-16,37.354,
2275,219.3622,9.0075,37.354,1.1102e-16,37.354,
2276,219.3622,9.0117,37.354,1.1102e-16,37.354,
2277,219.3622,9.016,37.354,1.1102e-16,37.354,
2278,219.3622,9.0201,37.354,1.1102e-16,37.354,
2279,219.3622,9.0242,37.354,1.1102e-16,37.354,
2280,219.3622,9.0288,37.354,1.1102e-16,37.354,
2281,219.3622,9.0332,37.354,1.1102e-16,37.354,
2282,219.3622,9.0375,37.354,1.1102e-16,37.354,
2283,219.3622,9.0434,37.354,1.1102e-16,37.354,
2284,219.3622,9.0479,37.354,1.1102e-16,37.354,
2285,219.3622,9.0525,37.354,1.1102e-16,37.354,
2286,219.3622,9.057,37.354,1.1102e-16,37.354,
2287,219.3622,9.0617,37.354,1.1102e-16,37.354,
2288,219.3622,9.0659,37.354,1.1102e-16,37.354,
2289,219.3622,9.0701,37.354,1.1102e-16,37.354,
2290,219.3622,9.0745,37.354,1.1102e-16,37.354,
2291,219.3622,9.0779,37.354,1.1102e-16,37.354,
2292,219.3622,9.0813,37.354,1.1102e-16,37.354,
2293,219.3622,9.0846,37.354,1.1102e-16,37.354,
2294,219.3622,9.0879,37.354,1.1102e-16,37.354,
2295,219.3622,9.0912,37.354,1.1102e-16,37.354,
2296,219.3622,9.0957,37.354,1.1102e-16,37.354,
2297,219.3622,9.0992,37.354,1.1102e-16,37.354,
2298,219.3622,9.1027,37.354,1.1102e-16,37.354,
2299,219.3622,9.1068,37.354,1.1102e-16,37.354,
2300,219.3622,9.1113,37.354,1.1102e-16,37.354,
2301,219.3622,9.1144,37.354,1.1102e-16,37.354,
2302,219.3622,9.1177,37.354,1.1102e-16,37.354,
2303,219.3622,9.1211,37.354,1.1102e-16,37.354,
2304,219.3622,9.1244,37.354,1.1102e-16,37.354,
2305,219.3622,9.1277,37.354,1.1102e-16,37.354,
2306,219.3622,9.1309,37.354,1.1102e-16,37.354,
2307,219.3622,9.1346,37.354,1.1102e-16,37.354,
2308,219.3622,9.1379,37.354,1.1102e-16,37.354,
2309,219.3622,9.1412,37.354,1.1102e-16,37.354,
2310,219.3622,9.1445,37.354,1.1102e-16,37.354,
2311,219.3622,9.1477,37.354,1.1102e-16,37.354,
2312,219.3622,9.1511,37.354,1.1102e-16,37.354,
2313,219.3622,9.1544,37.354,1.1102e-16,37.354,
2314,219.3622,9.1577,37.354,1.1102e-16,37.354,
2315,219.3622,9.1611,37.354,1.1102e-16,37.354,
2316,219.3622,9.1644,37.354,1.1102e-16,37.354,
2317,219.3622,9.1676,37.354,1.1102e-16,37.354,
2318,219.3622,9.171,37.354,1.1102e-16,37.354,
2319,219.3622,9.1744,37.354,1.1102e-16,37.354,
2320,219.3622,9.1778,37.354,1.1102e-16,37.354,
2321,219.3622,9.1812,37.354,1.1102e-16,37.354,
2322,219.3622,9.1855,37.354,1.1102e-16,37.354,
2323,219.3622,9.1896,37.354,1.1102e-16,37.354,
2324,219.3622,9.1932,37.354,1.1102e-16,37.354,
2325,219.3622,9.1967,37.354,1.1102e-16,37.354,
2326,219.3622,9.2001,37.354,1.1102e-16,37.354,
2327,219.3622,9.2033,37.354,1.1102e-16,37.354,
2328,219.3622,9.2065,37.354,1.1102e-16,37.354,
2329,219.3622,9.2098,37.354,1.1102e-16,37.354,
2330,219.3622,9.2132,37.354,1.1102e-16,37.354,
2331,219.3622,9.2165,37.354,1.1102e-16,37.354,
2332,219.3622,9.2198,37.354,1.1102e-16,37.354,
2333,219.3622,9.2231,37.354,1.1102e-16,37.354,
2334,219.3622,9.2278,37.354,1.1102e-16,37.354,
2335,219.3622,9.2327,37.354,1.1102e-16,37.354,
2336,219.3622,9.2366,37.354,1.1102e-16,37.354,
2337,219.3622,9.2401,37.354,1.1102e-16,37.354,
2338,219.3622,9.2435,37.354,1.1102e-16,37.354,
2339,219.3622,9.2476,37.354,1.1102e-16,37.354,
2340,219.3622,9.2525,37.354,1.1102e-16,37.354,
2341,219.3622,9.2567,37.354,1.1102e-16,37.354,
2342,219.3622,9.2602,37.354,1.1102e-16,37.354,
2343,219.3622,9.2647,37.354,1.1102e-16,37.354,
2344,219.3622,9.2687,37.354,1.1102e-16,37.354,
2345,219.3622,9.272,37.354,1.1102e-16,37.354,
2346,219.3622,9.2753,37.354,1.1102e-16,37.354,
2347,219.3622,9.2792,37.354,1.1102e-16,37.354,
2348,219.3622,9.2839,37.354,1.1102e-16,37.354,
2349,219.3622,9.2877,37.354,1.1102e-16,37.354,
2350,219.3622,9.2909,37.354,1.1102e-16,37.354,
2351,219.3622,9.2942,37.354,1.1102e-16,37.354,
2352,219.3622,9.2974,37.354,1.1102e-16,37.354,
2353,219.3622,9.3008,37.354,1.1102e-16,37.354,
2354,219.3622,9.3041,37.354,1.1102e-16,37.354,
2355,219.3622,9.3073,37.354,1.1102e-16,37.354,
2356,219.3622,9.3117,37.354,1.1102e-16,37.354,
2357,219.3622,9.3163,37.354,1.1102e-16,37.354,
2358,219.3622,9.3205,37.354,1.1102e-16,37.354,
2359,219.3622,9.3238,37.354,1.1102e-16,37.354,
2360,219.3622,9.3271,37.354,1.1102e-16,37.354,
2361,219.3622,9.3304,37.354,1.1102e-16,37.354,
2362,219.3622,9.3348,37.354,1.1102e-16,37.354,
2363,219.3622,9.3381,37.354,1.1102e-16,37.354,
2364,219.3622,9.3413,37.354,1.1102e-16,37.354,
2365,219.3622,9.3447,37.354,1.1102e-16,37.354,
2366,219.3622,9.3483,37.354,1.1102e-16,37.354,
2367,219.3622,9.3533,37.354,1.1102e-16,37.354,
2368,219.3622,9.3582,37.354,1.1102e-16,37.354,
2369,219.3622,9.3625,37.354,1.1102e-16,37.354,
2370,219.3622,9.3659,37.354,1.1102e-16,37.354,
2371,219.3622,9.3692,37.354,1.1102e-16,37.354,
2372,219.3622,9.3727,37.354,1.1102e-16,37.354,
2373,219.3622,9.3764,37.354,1.1102e-16,37.354,
2374,219.3622,9.3809,37.354,1.1102e-16,37.354,
2375,219.3622,9.385,37.354,1.1102e-16,37.354,
2376,219.3622,9.3881,37.354,1.1102e-16,37.354,
2377,219.3622,9.3912,37.354,1.1102e-16,37.354,
2378,219.3622,9.3945,37.354,1.1102e-16,37.354,
2379,219.3622,9.398,37.354,1.1102e-16,37.354,
2380,219.3622,9.4014,37.354,1.1102e-16,37.354,
2381,219.3622,9.4049,37.354,1.1102e-16,37.354,
2382,219.3622,9.4081,37.354,1.1102e-16,37.354,
2383,219.3622,9.4116,37.354,1.1102e-16,37.354,
2384,219.3622,9.4148,37.354,1.1102e-16,37.354,
2385,219.3622,9.4193,37.354,1.1102e-16,37.354,
2386,219.3622,9.4237,37.354,1.1102e-16,37.354,
2387,219.3622,9.4284,37.354,1.1102e-16,37.354,
2388,219.3622,9.4329,37.354,1.1102e-16,37.354,
2389,219.3622,9.4368,37.354,1.1102e-16,37.354,
2390,219.3622,9.4473,37.354,1.1102e-16,37.354,
2391,219.3622,9.4538,37.354,1.1102e-16,37.354,
2392,219.3622,9.457,37.354,1.1102e-16,37.354,
2393,219.3622,9.4606,37.354,1.1102e-16,37.354,
2394,219.3622,9.4639,37.354,1.1102e-16,37.354,
2395,219.3622,9.4673,37.354,1.1102e-16,37.354,
2396,219.3622,9.4706,37.354,1.1102e-16,37.354,
2397,219.3622,9.474,37.354,1.1102e-16,37.354,
2398,219.3622,9.4778,37.354,1.1102e-16,37.354,
2399,219.3622,9.4822,37.354,1.1102e-16,37.354,
2400,219.3622,9.4871,37.354,1.1102e-16,37.354,
2401,219.3622,9.4918,37.354,1.1102e-16,37.354,
2402,219.3622,9.4964,37.354,1.1102e-16,37.354,
2403,219.3622,9.501,37.354,1.1102e-16,37.354,
2404,219.3622,9.5043,37.354,1.1102e-16,37.354,
2405,219.3622,9.5076,37.354,1.1102e-16,37.354,
2406,219.3622,9.5109,37.354,1.1102e-16,37.354,
2407,219.3622,9.5144,37.354,1.1102e-16,37.354,
2408,219.3622,9.5179,37.354,1.1102e-16,37.354,
2409,219.3622,9.5213,37.354,1.1102e-16,37.354,
2410,219.3622,9.5255,37.354,1.1102e-16,37.354,
2411,219.3622,9.529,37.354,1.1102e-16,37.354,
2412,219.3622,9.5326,37.354,1.1102e-16,37.354,
2413,219.3622,9.5362,37.354,1.1102e-16,37.354,
2414,219.3622,9.5397,37.354,1.1102e-16,37.354,
