"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1494,117.8852,5.8801,25.0842,2.2204e-16,25.0842,
1495,117.8852,5.8836,25.0842,2.2204e-16,25.0842,
1496,117.8852,5.8879,25.0842,2.2204e-16,25.0842,
1497,117.8852,5.8912,25.0842,2.2204e-16,25.0842,
1498,117.8852,5.8948,25.0842,2.2204e-16,25.0842,
1499,117.8852,5.8985,25.0842,2.2204e-16,25.0842,
1500,117.8852,5.903,25.0842,2.2204e-16,25.0842,
1501,117.8852,5.9066,25.0842,2.2204e-16,25.0842,
1502,117.8852,5.9102,25.0842,2.2204e-16,25.0842,
1503,117.8852,5.9135,25.0842,2.2204e-16,25.0842,
1504,117.8852,5.917,25.0842,2.2204e-16,25.0842,
1505,117.8852,5.9205,25.0842,2.2204e-16,25.0842,
1506,117.8852,5.9241,25.0842,2.2204e-16,25.0842,
1507,117.8852,5.9277,25.0842,2.2204e-16,25.0842,
1508,117.8852,5.9313,25.0842,2.2204e-16,25.0842,
1509,117.8852,5.9346,25.0842,2.2204e-16,25.0842,
1510,117.8852,5.9382,25.0842,2.2204e-16,25.0842,
1511,117.8852,5.9421,25.0842,2.2204e-16,25.0842,
1512,117.8852,5.9459,25.0842,2.2204e-16,25.0842,
1513,117.8852,5.9495,25.0842,2.2204e-16,25.0842,
1514,117.8852,5.9542,25.0842,2.2204e-16,25.0842,
1515,117.8852,5.9586,25.0842,2.2204e-16,25.0842,
1516,117.8852,5.9624,25.0842,2.2204e-16,25.0842,
1517,117.8852,5.9658,25.0842,2.2204e-16,25.0842,
1518,117.8852,5.9695,25.0842,2.2204e-16,25.0842,
1519,117.8852,5.9731,25.0842,2.2204e-16,25.0842,
1520,117.8852,5.9778,25.0842,2.2204e-16,25.0842,
1521,117.8852,5.9811,25.0842,2.2204e-16,25.0842,
1522,117.8852,5.9846,25.0842,2.2204e-16,25.0842,
1523,117.8852,5.9882,25.0842,2.2204e-16,25.0842,
1524,117.8852,5.9919,25.0842,2.2204e-16,25.0842,
1525,117.8852,5.9958,25.0842,2.2204e-16,25.0842,
1526,117.8852,6.0006,25.0842,2.2204e-16,25.0842,
1527,117.8852,6.0053,25.0842,2.2204e-16,25.0842,
1528,117.8852,6.009,25.0842,2.2204e-16,25.0842,
1529,117.8852,6.0123,25.0842,2.2204e-16,25.0842,
1530,117.8852,6.0159,25.0842,2.2204e-16,25.0842,
1531,117.8852,6.0193,25.0842,2.2204e-16,25.0842,
1532,117.8852,6.0237,25.0842,2.2204e-16,25.0842,
1533,117.8852,6.0279,25.0842,2.2204e-16,25.0842,
1534,117.8852,6.0314,25.0842,2.2204e-16,25.0842,
1535,117.8852,6.0347,25.0842,2.2204e-16,25.0842,
1536,117.8852,6.0382,25.0842,2.2204e-16,25.0842,
1537,117.8852,6.0415,25.0842,2.2204e-16,25.0842,
1538,117.8852,6.045,25.0842,2.2204e-16,25.0842,
1539,117.8852,6.0485,25.0842,2.2204e-16,25.0842,
1540,117.8852,6.0522,25.0842,2.2204e-16,25.0842,
1541,117.8852,6.0557,25.0842,2.2204e-16,25.0842,
1542,117.8852,6.0597,25.0842,2.2204e-16,25.0842,
1543,117.8852,6.0633,25.0842,2.2204e-16,25.0842,
1544,117.8852,6.0671,25.0842,2.2204e-16,25.0842,
1545,117.8852,6.0706,25.0842,2.2204e-16,25.0842,
1546,117.8852,6.0743,25.0842,2.2204e-16,25.0842,
1547,117.8852,6.0778,25.0842,2.2204e-16,25.0842,
1548,117.8852,6.0814,25.0842,2.2204e-16,25.0842,
1549,117.8852,6.0846,25.0842,2.2204e-16,25.0842,
1550,117.8852,6.0881,25.0842,2.2204e-16,25.0842,
1551,117.8852,6.0917,25.0842,2.2204e-16,25.0842,
1552,117.8852,6.0968,25.0842,2.2204e-16,25.0842,
1553,117.8852,6.1001,25.0842,2.2204e-16,25.0842,
1554,117.8852,6.1037,25.0842,2.2204e-16,25.0842,
1555,117.8852,6.1072,25.0842,2.2204e-16,25.0842,
1556,117.8852,6.1107,25.0842,2.2204e-16,25.0842,
1557,117.8852,6.114,25.0842,2.2204e-16,25.0842,
1558,117.8852,6.1175,25.0842,2.2204e-16,25.0842,
1559,117.8852,6.1208,25.0842,2.2204e-16,25.0842,
1560,117.8852,6.125,25.0842,2.2204e-16,25.0842,
1561,117.8852,6.1295,25.0842,2.2204e-16,25.0842,
1562,117.8852,6.134,25.0842,2.2204e-16,25.0842,
1563,117.8852,6.1376,25.0842,2.2204e-16,25.0842,
1564,117.8852,6.1412,25.0842,2.2204e-16,25.0842,
1565,117.8852,6.145,25.0842,2.2204e-16,25.0842,
1566,117.8852,6.1487,25.0842,2.2204e-16,25.0842,
1567,117.8852,6.1521,25.0842,2.2204e-16,25.0842,
1568,117.8852,6.1561,25.0842,2.2204e-16,25.0842,
1569,117.8852,6.16,25.0842,2.2204e-16,25.0842,
1570,117.8852,6.1649,25.0842,2.2204e-16,25.0842,
1571,117.8852,6.1691,25.0842,2.2204e-16,25.0842,
1572,117.8852,6.1726,25.0842,2.2204e-16,25.0842,
1573,117.8852,6.1758,25.0842,2.2204e-16,25.0842,
1574,117.8852,6.1794,25.0842,2.2204e-16,25.0842,
1575,117.8852,6.1827,25.0842,2.2204e-16,25.0842,
1576,117.8852,6.1865,25.0842,2.2204e-16,25.0842,
1577,117.8852,6.1899,25.0842,2.2204e-16,25.0842,
1578,117.8852,6.1933,25.0842,2.2204e-16,25.0842,
1579,117.8852,6.1966,25.0842,2.2204e-16,25.0842,
1580,117.8852,6.2,25.0842,2.2204e-16,25.0842,
1581,117.8852,6.2036,25.0842,2.2204e-16,25.0842,
1582,117.8852,6.2071,25.0842,2.2204e-16,25.0842,
1583,117.8852,6.2113,25.0842,2.2204e-16,25.0842,
1584,117.8852,6.2154,25.0842,2.2204e-16,25.0842,
1585,117.8852,6.219,25.0842,2.2204e-16,25.0842,
1586,117.8852,6.2225,25.0842,2.2204e-16,25.0842,
1587,117.8852,6.2257,25.0842,2.2204e-16,25.0842,
1588,117.8852,6.2291,25.0842,2.2204e-16,25.0842,
1589,117.8852,6.233,25.0842,2.2204e-16,25.0842,
1590,117.8852,6.2379,25.0842,2.2204e-16,25.0842,
1591,117.8852,6.2421,25.0842,2.2204e-16,25.0842,
1592,117.8852,6.2455,25.0842,2.2204e-16,25.0842,
1593,117.8852,6.2488,25.0842,2.2204e-16,25.0842,
1594,117.8852,6.2522,25.0842,2.2204e-16,25.0842,
1595,117.8852,6.2558,25.0842,2.2204e-16,25.0842,
1596,117.8852,6.2592,25.0842,2.2204e-16,25.0842,
1597,117.8852,6.2637,25.0842,2.2204e-16,25.0842,
1598,117.8852,6.2684,25.0842,2.2204e-16,25.0842,
1599,117.8852,6.273,25.0842,2.2204e-16,25.0842,
1600,117.8852,6.2781,25.0842,2.2204e-16,25.0842,
1601,117.8852,6.2814,25.0842,2.2204e-16,25.0842,
1602,117.8852,6.2852,25.0842,2.2204e-16,25.0842,
1603,117.8852,6.2886,25.0842,2.2204e-16,25.0842,
1604,117.8852,6.2922,25.0842,2.2204e-16,25.0842,
1605,117.8852,6.2956,25.0842,2.2204e-16,25.0842,
1606,117.8852,6.2989,25.0842,2.2204e-16,25.0842,
1607,117.8852,6.3021,25.0842,2.2204e-16,25.0842,
1608,117.8852,6.3059,25.0842,2.2204e-16,25.0842,
1609,117.8852,6.3094,25.0842,2.2204e-16,25.0842,
1610,117.8852,6.3132,25.0842,2.2204e-16,25.0842,
1611,117.8852,6.3166,25.0842,2.2204e-16,25.0842,
1612,117.8852,6.3236,25.0842,2.2204e-16,25.0842,
1613,117.8852,6.3308,25.0842,2.2204e-16,25.0842,
1614,117.8852,6.336,25.0842,2.2204e-16,25.0842,
1615,117.8852,6.3396,25.0842,2.2204e-16,25.0842,
1616,117.8852,6.3448,25.0842,2.2204e-16,25.0842,
1617,117.8852,6.3482,25.0842,2.2204e-16,25.0842,
1618,117.8852,6.3517,25.0842,2.2204e-16,25.0842,
1619,117.8852,6.3562,25.0842,2.2204e-16,25.0842,
1620,117.8852,6.3615,25.0842,2.2204e-16,25.0842,
1621,117.8852,6.3658,25.0842,2.2204e-16,25.0842,
1622,117.8852,6.3705,25.0842,2.2204e-16,25.0842,
1623,117.8852,6.3747,25.0842,2.2204e-16,25.0842,
1624,117.8852,6.3791,25.0842,2.2204e-16,25.0842,
1625,117.8852,6.3824,25.0842,2.2204e-16,25.0842,
1626,117.8852,6.3869,25.0842,2.2204e-16,25.0842,
1627,117.8852,6.3914,25.0842,2.2204e-16,25.0842,
1628,117.8852,6.3962,25.0842,2.2204e-16,25.0842,
1629,117.8852,6.3995,25.0842,2.2204e-16,25.0842,
1630,117.8852,6.4033,25.0842,2.2204e-16,25.0842,
1631,117.8852,6.4067,25.0842,2.2204e-16,25.0842,
1632,117.8852,6.41,25.0842,2.2204e-16,25.0842,
1633,117.8852,6.4134,25.0842,2.2204e-16,25.0842,
1634,117.8852,6.4168,25.0842,2.2204e-16,25.0842,
1635,117.8852,6.4202,25.0842,2.2204e-16,25.0842,
1636,117.8852,6.4236,25.0842,2.2204e-16,25.0842,
1637,117.8852,6.4269,25.0842,2.2204e-16,25.0842,
1638,117.8852,6.4306,25.0842,2.2204e-16,25.0842,
1639,117.8852,6.4343,25.0842,2.2204e-16,25.0842,
1640,117.8852,6.4381,25.0842,2.2204e-16,25.0842,
1641,117.8852,6.4416,25.0842,2.2204e-16,25.0842,
1642,117.8852,6.4454,25.0842,2.2204e-16,25.0842,
1643,117.8852,6.4492,25.0842,2.2204e-16,25.0842,
1644,117.8852,6.454,25.0842,2.2204e-16,25.0842,
1645,117.8852,6.4577,25.0842,2.2204e-16,25.0842,
1646,117.8852,6.4626,25.0842,2.2204e-16,25.0842,
1647,117.8852,6.4659,25.0842,2.2204e-16,25.0842,
1648,117.8852,6.4695,25.0842,2.2204e-16,25.0842,
1649,117.8852,6.4729,25.0842,2.2204e-16,25.0842,
1650,117.8852,6.4764,25.0842,2.2204e-16,25.0842,
1651,117.8852,6.4796,25.0842,2.2204e-16,25.0842,
1652,117.8852,6.4838,25.0842,2.2204e-16,25.0842,
1653,117.8852,6.4884,25.0842,2.2204e-16,25.0842,
1654,117.8852,6.4927,25.0842,2.2204e-16,25.0842,
1655,117.8852,6.4961,25.0842,2.2204e-16,25.0842,
1656,117.8852,6.4994,25.0842,2.2204e-16,25.0842,
1657,117.8852,6.5026,25.0842,2.2204e-16,25.0842,
1658,117.8852,6.5075,25.0842,2.2204e-16,25.0842,
1659,117.8852,6.5108,25.0842,2.2204e-16,25.0842,
1660,117.8852,6.5147,25.0842,2.2204e-16,25.0842,
1661,117.8852,6.5193,25.0842,2.2204e-16,25.0842,
1662,117.8852,6.5235,25.0842,2.2204e-16,25.0842,
1663,117.8852,6.5269,25.0842,2.2204e-16,25.0842,
1664,117.8852,6.5304,25.0842,2.2204e-16,25.0842,
1665,117.8852,6.5338,25.0842,2.2204e-16,25.0842,
1666,117.8852,6.5373,25.0842,2.2204e-16,25.0842,
1667,117.8852,6.5406,25.0842,2.2204e-16,25.0842,
1668,117.8852,6.5441,25.0842,2.2204e-16,25.0842,
1669,117.8852,6.5476,25.0842,2.2204e-16,25.0842,
1670,117.8852,6.5513,25.0842,2.2204e-16,25.0842,
1671,117.8852,6.555,25.0842,2.2204e-16,25.0842,
1672,117.8852,6.5592,25.0842,2.2204e-16,25.0842,
1673,117.8852,6.5627,25.0842,2.2204e-16,25.0842,
1674,117.8852,6.5664,25.0842,2.2204e-16,25.0842,
1675,117.8852,6.5704,25.0842,2.2204e-16,25.0842,
1676,117.8852,6.5752,25.0842,2.2204e-16,25.0842,
1677,117.8852,6.5787,25.0842,2.2204e-16,25.0842,
1678,117.8852,6.5822,25.0842,2.2204e-16,25.0842,
1679,117.8852,6.5853,25.0842,2.2204e-16,25.0842,
1680,117.8852,6.5897,25.0842,2.2204e-16,25.0842,
1681,117.8852,6.5931,25.0842,2.2204e-16,25.0842,
1682,117.8852,6.5967,25.0842,2.2204e-16,25.0842,
1683,117.8852,6.6,25.0842,2.2204e-16,25.0842,
1684,117.8852,6.6035,25.0842,2.2204e-16,25.0842,
1685,117.8852,6.6069,25.0842,2.2204e-16,25.0842,
1686,117.8852,6.6105,25.0842,2.2204e-16,25.0842,
1687,117.8852,6.6143,25.0842,2.2204e-16,25.0842,
1688,117.8852,6.6185,25.0842,2.2204e-16,25.0842,
1689,117.8852,6.6219,25.0842,2.2204e-16,25.0842,
1690,117.8852,6.6254,25.0842,2.2204e-16,25.0842,
1691,117.8852,6.6287,25.0842,2.2204e-16,25.0842,
1692,117.8852,6.6321,25.0842,2.2204e-16,25.0842,
1693,117.8852,6.6355,25.0842,2.2204e-16,25.0842,
1694,117.8852,6.639,25.0842,2.2204e-16,25.0842,
1695,117.8852,6.6423,25.0842,2.2204e-16,25.0842,
1696,117.8852,6.6464,25.0842,2.2204e-16,25.0842,
1697,117.8852,6.6498,25.0842,2.2204e-16,25.0842,
1698,117.8852,6.6533,25.0842,2.2204e-16,25.0842,
1699,117.8852,6.6581,25.0842,2.2204e-16,25.0842,
1700,117.8852,6.6619,25.0842,2.2204e-16,25.0842,
1701,117.8852,6.6654,25.0842,2.2204e-16,25.0842,
1702,117.8852,6.6689,25.0842,2.2204e-16,25.0842,
1703,117.8852,6.6723,25.0842,2.2204e-16,25.0842,
1704,117.8852,6.6758,25.0842,2.2204e-16,25.0842,
1705,117.8852,6.6792,25.0842,2.2204e-16,25.0842,
1706,117.8852,6.6826,25.0842,2.2204e-16,25.0842,
1707,117.8852,6.686,25.0842,2.2204e-16,25.0842,
1708,117.8852,6.6906,25.0842,2.2204e-16,25.0842,
1709,117.8852,6.6951,25.0842,2.2204e-16,25.0842,
1710,117.8852,6.6993,25.0842,2.2204e-16,25.0842,
1711,117.8852,6.7029,25.0842,2.2204e-16,25.0842,
1712,117.8852,6.7067,25.0842,2.2204e-16,25.0842,
1713,117.8852,6.7121,25.0842,2.2204e-16,25.0842,
1714,117.8852,6.7172,25.0842,2.2204e-16,25.0842,
1715,117.8852,6.7213,25.0842,2.2204e-16,25.0842,
1716,117.8852,6.7261,25.0842,2.2204e-16,25.0842,
1717,117.8852,6.7295,25.0842,2.2204e-16,25.0842,
1718,117.8852,6.7339,25.0842,2.2204e-16,25.0842,
1719,117.8852,6.7387,25.0842,2.2204e-16,25.0842,
1720,117.8852,6.7436,25.0842,2.2204e-16,25.0842,
1721,117.8852,6.7488,25.0842,2.2204e-16,25.0842,
1722,117.8852,6.7537,25.0842,2.2204e-16,25.0842,
1723,117.8852,6.7582,25.0842,2.2204e-16,25.0842,
1724,117.8852,6.7627,25.0842,2.2204e-16,25.0842,
1725,117.8852,6.7663,25.0842,2.2204e-16,25.0842,
1726,117.8852,6.7701,25.0842,2.2204e-16,25.0842,
1727,117.8852,6.7741,25.0842,2.2204e-16,25.0842,
1728,117.8852,6.7789,25.0842,2.2204e-16,25.0842,
1729,117.8852,6.7834,25.0842,2.2204e-16,25.0842,
1730,117.8852,6.7872,25.0842,2.2204e-16,25.0842,
1731,117.8852,6.7905,25.0842,2.2204e-16,25.0842,
1732,117.8852,6.7939,25.0842,2.2204e-16,25.0842,
1733,117.8852,6.7982,25.0842,2.2204e-16,25.0842,
1734,117.8852,6.804,25.0842,2.2204e-16,25.0842,
1735,117.8852,6.8076,25.0842,2.2204e-16,25.0842,
1736,117.8852,6.8113,25.0842,2.2204e-16,25.0842,
1737,117.8852,6.8149,25.0842,2.2204e-16,25.0842,
1738,117.8852,6.8186,25.0842,2.2204e-16,25.0842,
1739,117.8852,6.8221,25.0842,2.2204e-16,25.0842,
1740,117.8852,6.8257,25.0842,2.2204e-16,25.0842,
1741,117.8852,6.8294,25.0842,2.2204e-16,25.0842,
1742,117.8852,6.8331,25.0842,2.2204e-16,25.0842,
1743,117.8852,6.8367,25.0842,2.2204e-16,25.0842,
1744,117.8852,6.8413,25.0842,2.2204e-16,25.0842,
1745,117.8852,6.8447,25.0842,2.2204e-16,25.0842,
1746,117.8852,6.8481,25.0842,2.2204e-16,25.0842,
1747,117.8852,6.8514,25.0842,2.2204e-16,25.0842,
1748,117.8852,6.855,25.0842,2.2204e-16,25.0842,
1749,117.8852,6.8593,25.0842,2.2204e-16,25.0842,
1750,117.8852,6.8631,25.0842,2.2204e-16,25.0842,
1751,117.8852,6.8664,25.0842,2.2204e-16,25.0842,
1752,117.8852,6.8703,25.0842,2.2204e-16,25.0842,
1753,117.8852,6.8746,25.0842,2.2204e-16,25.0842,
1754,117.8852,6.8797,25.0842,2.2204e-16,25.0842,
1755,117.8852,6.8843,25.0842,2.2204e-16,25.0842,
1756,117.8852,6.8893,25.0842,2.2204e-16,25.0842,
1757,117.8852,6.8933,25.0842,2.2204e-16,25.0842,
1758,117.8852,6.8973,25.0842,2.2204e-16,25.0842,
1759,117.8852,6.9007,25.0842,2.2204e-16,25.0842,
1760,117.8852,6.9043,25.0842,2.2204e-16,25.0842,
1761,117.8852,6.9088,25.0842,2.2204e-16,25.0842,
1762,117.8852,6.9139,25.0842,2.2204e-16,25.0842,
1763,117.8852,6.9174,25.0842,2.2204e-16,25.0842,
1764,117.8852,6.921,25.0842,2.2204e-16,25.0842,
1765,117.8852,6.9246,25.0842,2.2204e-16,25.0842,
1766,117.8852,6.9283,25.0842,2.2204e-16,25.0842,
1767,117.8852,6.9318,25.0842,2.2204e-16,25.0842,
1768,117.8852,6.9352,25.0842,2.2204e-16,25.0842,
1769,117.8852,6.9386,25.0842,2.2204e-16,25.0842,
1770,117.8852,6.9422,25.0842,2.2204e-16,25.0842,
1771,117.8852,6.9458,25.0842,2.2204e-16,25.0842,
1772,117.8852,6.9494,25.0842,2.2204e-16,25.0842,
1773,117.8852,6.9527,25.0842,2.2204e-16,25.0842,
1774,117.8852,6.9576,25.0842,2.2204e-16,25.0842,
1775,117.8852,6.9617,25.0842,2.2204e-16,25.0842,
1776,117.8852,6.9652,25.0842,2.2204e-16,25.0842,
1777,117.8852,6.9683,25.0842,2.2204e-16,25.0842,
1778,117.8852,6.972,25.0842,2.2204e-16,25.0842,
1779,117.8852,6.9753,25.0842,2.2204e-16,25.0842,
1780,117.8852,6.9788,25.0842,2.2204e-16,25.0842,
1781,117.8852,6.983,25.0842,2.2204e-16,25.0842,
1782,117.8852,6.9881,25.0842,2.2204e-16,25.0842,
1783,117.8852,6.9931,25.0842,2.2204e-16,25.0842,
1784,117.8852,6.9982,25.0842,2.2204e-16,25.0842,
1785,117.8852,7.0027,25.0842,2.2204e-16,25.0842,
1786,117.8852,7.008,25.0842,2.2204e-16,25.0842,
1787,117.8852,7.0114,25.0842,2.2204e-16,25.0842,
1788,117.8852,7.0169,25.0842,2.2204e-16,25.0842,
1789,117.8852,7.0204,25.0842,2.2204e-16,25.0842,
1790,117.8852,7.024,25.0842,2.2204e-16,25.0842,
1791,117.8852,7.0276,25.0842,2.2204e-16,25.0842,
1792,117.8852,7.0313,25.0842,2.2204e-16,25.0842,
1793,117.8852,7.0349,25.0842,2.2204e-16,25.0842,
1794,117.8852,7.0385,25.0842,2.2204e-16,25.0842,
1795,117.8852,7.0419,25.0842,2.2204e-16,25.0842,
1796,117.8852,7.0454,25.0842,2.2204e-16,25.0842,
1797,117.8852,7.0494,25.0842,2.2204e-16,25.0842,
1798,117.8852,7.0532,25.0842,2.2204e-16,25.0842,
1799,117.8852,7.0565,25.0842,2.2204e-16,25.0842,
1800,117.8852,7.0602,25.0842,2.2204e-16,25.0842,
1801,117.8852,7.0643,25.0842,2.2204e-16,25.0842,
1802,117.8852,7.0686,25.0842,2.2204e-16,25.0842,
1803,117.8852,7.0722,25.0842,2.2204e-16,25.0842,
1804,117.8852,7.0759,25.0842,2.2204e-16,25.0842,
1805,117.8852,7.0793,25.0842,2.2204e-16,25.0842,
1806,117.8852,7.0828,25.0842,2.2204e-16,25.0842,
1807,117.8852,7.0862,25.0842,2.2204e-16,25.0842,
1808,117.8852,7.0903,25.0842,2.2204e-16,25.0842,
1809,117.8852,7.0938,25.0842,2.2204e-16,25.0842,
1810,117.8852,7.0973,25.0842,2.2204e-16,25.0842,
1811,117.8852,7.1005,25.0842,2.2204e-16,25.0842,
1812,117.8852,7.1048,25.0842,2.2204e-16,25.0842,
1813,117.8852,7.1083,25.0842,2.2204e-16,25.0842,
1814,117.8852,7.1119,25.0842,2.2204e-16,25.0842,
1815,117.8852,7.1159,25.0842,2.2204e-16,25.0842,
1816,117.8852,7.1205,25.0842,2.2204e-16,25.0842,
1817,117.8852,7.1253,25.0842,2.2204e-16,25.0842,
1818,117.8852,7.1299,25.0842,2.2204e-16,25.0842,
1819,117.8852,7.1339,25.0842,2.2204e-16,25.0842,
1820,117.8852,7.1377,25.0842,2.2204e-16,25.0842,
1821,117.8852,7.1411,25.0842,2.2204e-16,25.0842,
1822,117.8852,7.1449,25.0842,2.2204e-16,25.0842,
1823,117.8852,7.1491,25.0842,2.2204e-16,25.0842,
1824,117.8852,7.1539,25.0842,2.2204e-16,25.0842,
1825,117.8852,7.1586,25.0842,2.2204e-16,25.0842,
1826,117.8852,7.1637,25.0842,2.2204e-16,25.0842,
1827,117.8852,7.1683,25.0842,2.2204e-16,25.0842,
1828,117.8852,7.173,25.0842,2.2204e-16,25.0842,
1829,117.8852,7.1776,25.0842,2.2204e-16,25.0842,
1830,117.8852,7.1824,25.0842,2.2204e-16,25.0842,
1831,117.8852,7.1869,25.0842,2.2204e-16,25.0842,
1832,117.8852,7.1916,25.0842,2.2204e-16,25.0842,
1833,117.8852,7.1962,25.0842,2.2204e-16,25.0842,
1834,117.8852,7.2007,25.0842,2.2204e-16,25.0842,
1835,117.8852,7.205,25.0842,2.2204e-16,25.0842,
1836,117.8852,7.2101,25.0842,2.2204e-16,25.0842,
1837,117.8852,7.2147,25.0842,2.2204e-16,25.0842,
1838,117.8852,7.2194,25.0842,2.2204e-16,25.0842,
1839,117.8852,7.224,25.0842,2.2204e-16,25.0842,
1840,117.8852,7.2291,25.0842,2.2204e-16,25.0842,
1841,117.8852,7.2336,25.0842,2.2204e-16,25.0842,
1842,117.8852,7.2386,25.0842,2.2204e-16,25.0842,
1843,117.8852,7.242,25.0842,2.2204e-16,25.0842,
1844,117.8852,7.246,25.0842,2.2204e-16,25.0842,
1845,117.8852,7.2505,25.0842,2.2204e-16,25.0842,
1846,117.8852,7.2542,25.0842,2.2204e-16,25.0842,
1847,117.8852,7.2582,25.0842,2.2204e-16,25.0842,
1848,117.8852,7.263,25.0842,2.2204e-16,25.0842,
1849,117.8852,7.2664,25.0842,2.2204e-16,25.0842,
1850,117.8852,7.2712,25.0842,2.2204e-16,25.0842,
1851,117.8852,7.2758,25.0842,2.2204e-16,25.0842,
1852,117.8852,7.2809,25.0842,2.2204e-16,25.0842,
1853,117.8852,7.2842,25.0842,2.2204e-16,25.0842,
1854,117.8852,7.2877,25.0842,2.2204e-16,25.0842,
1855,117.8852,7.291,25.0842,2.2204e-16,25.0842,
1856,117.8852,7.2945,25.0842,2.2204e-16,25.0842,
1857,117.8852,7.2989,25.0842,2.2204e-16,25.0842,
1858,117.8852,7.3039,25.0842,2.2204e-16,25.0842,
1859,117.8852,7.3073,25.0842,2.2204e-16,25.0842,
1860,117.8852,7.3108,25.0842,2.2204e-16,25.0842,
1861,117.8852,7.3153,25.0842,2.2204e-16,25.0842,
1862,117.8852,7.3201,25.0842,2.2204e-16,25.0842,
1863,117.8852,7.3238,25.0842,2.2204e-16,25.0842,
1864,117.8852,7.3271,25.0842,2.2204e-16,25.0842,
1865,117.8852,7.3304,25.0842,2.2204e-16,25.0842,
1866,117.8852,7.3343,25.0842,2.2204e-16,25.0842,
1867,117.8852,7.3387,25.0842,2.2204e-16,25.0842,
1868,117.8852,7.343,25.0842,2.2204e-16,25.0842,
1869,117.8852,7.3475,25.0842,2.2204e-16,25.0842,
1870,117.8852,7.3523,25.0842,2.2204e-16,25.0842,
1871,117.8852,7.3561,25.0842,2.2204e-16,25.0842,
1872,117.8852,7.361,25.0842,2.2204e-16,25.0842,
1873,117.8852,7.3646,25.0842,2.2204e-16,25.0842,
1874,117.8852,7.3689,25.0842,2.2204e-16,25.0842,
1875,117.8852,7.3734,25.0842,2.2204e-16,25.0842,
1876,117.8852,7.3779,25.0842,2.2204e-16,25.0842,
1877,117.8852,7.3819,25.0842,2.2204e-16,25.0842,
1878,117.8852,7.3857,25.0842,2.2204e-16,25.0842,
1879,117.8852,7.3893,25.0842,2.2204e-16,25.0842,
1880,117.8852,7.393,25.0842,2.2204e-16,25.0842,
1881,117.8852,7.3966,25.0842,2.2204e-16,25.0842,
1882,117.8852,7.4002,25.0842,2.2204e-16,25.0842,
1883,117.8852,7.4042,25.0842,2.2204e-16,25.0842,
1884,117.8852,7.4086,25.0842,2.2204e-16,25.0842,
1885,117.8852,7.4129,25.0842,2.2204e-16,25.0842,
1886,117.8852,7.4173,25.0842,2.2204e-16,25.0842,
1887,117.8852,7.4218,25.0842,2.2204e-16,25.0842,
1888,117.8852,7.4262,25.0842,2.2204e-16,25.0842,
1889,117.8852,7.4303,25.0842,2.2204e-16,25.0842,
1890,117.8852,7.4347,25.0842,2.2204e-16,25.0842,
1891,117.8852,7.4381,25.0842,2.2204e-16,25.0842,
1892,117.8852,7.4414,25.0842,2.2204e-16,25.0842,
1893,117.8852,7.4456,25.0842,2.2204e-16,25.0842,
1894,117.8852,7.4505,25.0842,2.2204e-16,25.0842,
1895,117.8852,7.4544,25.0842,2.2204e-16,25.0842,
1896,117.8852,7.458,25.0842,2.2204e-16,25.0842,
1897,117.8852,7.4616,25.0842,2.2204e-16,25.0842,
1898,117.8852,7.4653,25.0842,2.2204e-16,25.0842,
1899,117.8852,7.4687,25.0842,2.2204e-16,25.0842,
1900,117.8852,7.4721,25.0842,2.2204e-16,25.0842,
1901,117.8852,7.4753,25.0842,2.2204e-16,25.0842,
1902,117.8852,7.4793,25.0842,2.2204e-16,25.0842,
1903,117.8852,7.4827,25.0842,2.2204e-16,25.0842,
1904,117.8852,7.4864,25.0842,2.2204e-16,25.0842,
1905,117.8852,7.4896,25.0842,2.2204e-16,25.0842,
1906,117.8852,7.4929,25.0842,2.2204e-16,25.0842,
1907,117.8852,7.4961,25.0842,2.2204e-16,25.0842,
1908,117.8852,7.4996,25.0842,2.2204e-16,25.0842,
1909,117.8852,7.5037,25.0842,2.2204e-16,25.0842,
1910,117.8852,7.508,25.0842,2.2204e-16,25.0842,
1911,117.8852,7.5121,25.0842,2.2204e-16,25.0842,
1912,117.8852,7.5163,25.0842,2.2204e-16,25.0842,
1913,117.8852,7.5203,25.0842,2.2204e-16,25.0842,
1914,117.8852,7.525,25.0842,2.2204e-16,25.0842,
1915,117.8852,7.5284,25.0842,2.2204e-16,25.0842,
1916,117.8852,7.5319,25.0842,2.2204e-16,25.0842,
1917,117.8852,7.5353,25.0842,2.2204e-16,25.0842,
1918,117.8852,7.5388,25.0842,2.2204e-16,25.0842,
1919,117.8852,7.5421,25.0842,2.2204e-16,25.0842,
1920,117.8852,7.5468,25.0842,2.2204e-16,25.0842,
1921,117.8852,7.5501,25.0842,2.2204e-16,25.0842,
1922,117.8852,7.5543,25.0842,2.2204e-16,25.0842,
1923,117.8852,7.5585,25.0842,2.2204e-16,25.0842,
1924,117.8852,7.5632,25.0842,2.2204e-16,25.0842,
1925,117.8852,7.5667,25.0842,2.2204e-16,25.0842,
1926,117.8852,7.5704,25.0842,2.2204e-16,25.0842,
1927,117.8852,7.5736,25.0842,2.2204e-16,25.0842,
1928,117.8852,7.5776,25.0842,2.2204e-16,25.0842,
1929,117.8852,7.581,25.0842,2.2204e-16,25.0842,
1930,117.8852,7.5844,25.0842,2.2204e-16,25.0842,
