"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2853,52.6794,1.2007,16.5541,2.2204e-16,16.5541,
2854,52.6794,1.2014,16.5541,2.2204e-16,16.5541,
2855,52.6794,1.2021,16.5541,2.2204e-16,16.5541,
2856,52.6794,1.2026,16.5541,2.2204e-16,16.5541,
2857,52.6794,1.2031,16.5541,2.2204e-16,16.5541,
2858,52.6794,1.2037,16.5541,2.2204e-16,16.5541,
2859,52.6794,1.2042,16.5541,2.2204e-16,16.5541,
2860,52.6794,1.2048,16.5541,2.2204e-16,16.5541,
2861,52.6794,1.2053,16.5541,2.2204e-16,16.5541,
2862,52.6794,1.206,16.5541,2.2204e-16,16.5541,
2863,52.6794,1.2065,16.5541,2.2204e-16,16.5541,
2864,52.6794,1.2071,16.5541,2.2204e-16,16.5541,
2865,52.6794,1.2079,16.5541,2.2204e-16,16.5541,
2866,52.6794,1.2084,16.5541,2.2204e-16,16.5541,
2867,52.6794,1.209,16.5541,2.2204e-16,16.5541,
2868,52.6794,1.2095,16.5541,2.2204e-16,16.5541,
2869,52.6794,1.2101,16.5541,2.2204e-16,16.5541,
2870,52.6794,1.2106,16.5541,2.2204e-16,16.5541,
2871,52.6794,1.2112,16.5541,2.2204e-16,16.5541,
2872,52.6794,1.2117,16.5541,2.2204e-16,16.5541,
2873,52.6794,1.2123,16.5541,2.2204e-16,16.5541,
2874,52.6794,1.2128,16.5541,2.2204e-16,16.5541,
2875,52.6794,1.2134,16.5541,2.2204e-16,16.5541,
2876,52.6794,1.2141,16.5541,2.2204e-16,16.5541,
2877,52.6794,1.2147,16.5541,2.2204e-16,16.5541,
2878,52.6794,1.2152,16.5541,2.2204e-16,16.5541,
2879,52.6794,1.2158,16.5541,2.2204e-16,16.5541,
2880,52.6794,1.2164,16.5541,2.2204e-16,16.5541,
2881,52.6794,1.217,16.5541,2.2204e-16,16.5541,
2882,52.6794,1.2176,16.5541,2.2204e-16,16.5541,
2883,52.6794,1.2181,16.5541,2.2204e-16,16.5541,
2884,52.6794,1.2186,16.5541,2.2204e-16,16.5541,
2885,52.6794,1.2191,16.5541,2.2204e-16,16.5541,
2886,52.6794,1.2197,16.5541,2.2204e-16,16.5541,
2887,52.6794,1.2202,16.5541,2.2204e-16,16.5541,
2888,52.6794,1.2208,16.5541,2.2204e-16,16.5541,
2889,52.6794,1.2213,16.5541,2.2204e-16,16.5541,
2890,52.6794,1.2219,16.5541,2.2204e-16,16.5541,
2891,52.6794,1.2224,16.5541,2.2204e-16,16.5541,
2892,52.6794,1.2229,16.5541,2.2204e-16,16.5541,
2893,52.6794,1.2234,16.5541,2.2204e-16,16.5541,
2894,52.6794,1.2241,16.5541,2.2204e-16,16.5541,
2895,52.6794,1.2247,16.5541,2.2204e-16,16.5541,
2896,52.6794,1.2252,16.5541,2.2204e-16,16.5541,
2897,52.6794,1.2258,16.5541,2.2204e-16,16.5541,
2898,52.6794,1.2263,16.5541,2.2204e-16,16.5541,
2899,52.6794,1.2269,16.5541,2.2204e-16,16.5541,
2900,52.6794,1.2274,16.5541,2.2204e-16,16.5541,
2901,52.6794,1.2281,16.5541,2.2204e-16,16.5541,
2902,52.6794,1.2287,16.5541,2.2204e-16,16.5541,
2903,52.6794,1.2292,16.5541,2.2204e-16,16.5541,
2904,52.6794,1.2299,16.5541,2.2204e-16,16.5541,
2905,52.6794,1.2307,16.5541,2.2204e-16,16.5541,
2906,52.6794,1.2316,16.5541,2.2204e-16,16.5541,
2907,52.6794,1.232,16.5541,2.2204e-16,16.5541,
2908,52.6794,1.2326,16.5541,2.2204e-16,16.5541,
2909,52.6794,1.233,16.5541,2.2204e-16,16.5541,
2910,52.6794,1.2334,16.5541,2.2204e-16,16.5541,
2911,52.6794,1.2338,16.5541,2.2204e-16,16.5541,
2912,52.6794,1.2342,16.5541,2.2204e-16,16.5541,
2913,52.6794,1.2346,16.5541,2.2204e-16,16.5541,
2914,52.6794,1.235,16.5541,2.2204e-16,16.5541,
2915,52.6794,1.2354,16.5541,2.2204e-16,16.5541,
2916,52.6794,1.2358,16.5541,2.2204e-16,16.5541,
2917,52.6794,1.2362,16.5541,2.2204e-16,16.5541,
2918,52.6794,1.2366,16.5541,2.2204e-16,16.5541,
2919,52.6794,1.237,16.5541,2.2204e-16,16.5541,
2920,52.6794,1.2375,16.5541,2.2204e-16,16.5541,
2921,52.6794,1.2379,16.5541,2.2204e-16,16.5541,
2922,52.6794,1.2383,16.5541,2.2204e-16,16.5541,
2923,52.6794,1.2388,16.5541,2.2204e-16,16.5541,
2924,52.6794,1.2392,16.5541,2.2204e-16,16.5541,
2925,52.6794,1.2397,16.5541,2.2204e-16,16.5541,
2926,52.6794,1.2404,16.5541,2.2204e-16,16.5541,
2927,52.6794,1.2411,16.5541,2.2204e-16,16.5541,
2928,52.6794,1.2417,16.5541,2.2204e-16,16.5541,
2929,52.6794,1.2421,16.5541,2.2204e-16,16.5541,
2930,52.6794,1.2426,16.5541,2.2204e-16,16.5541,
2931,52.6794,1.243,16.5541,2.2204e-16,16.5541,
2932,52.6794,1.2434,16.5541,2.2204e-16,16.5541,
2933,52.6794,1.2438,16.5541,2.2204e-16,16.5541,
2934,52.6794,1.2442,16.5541,2.2204e-16,16.5541,
2935,52.6794,1.2446,16.5541,2.2204e-16,16.5541,
2936,52.6794,1.245,16.5541,2.2204e-16,16.5541,
2937,52.6794,1.2454,16.5541,2.2204e-16,16.5541,
2938,52.6794,1.2458,16.5541,2.2204e-16,16.5541,
2939,52.6794,1.2462,16.5541,2.2204e-16,16.5541,
2940,52.6794,1.2468,16.5541,2.2204e-16,16.5541,
2941,52.6794,1.2474,16.5541,2.2204e-16,16.5541,
2942,52.6794,1.2479,16.5541,2.2204e-16,16.5541,
2943,52.6794,1.2483,16.5541,2.2204e-16,16.5541,
2944,52.6794,1.2491,16.5541,2.2204e-16,16.5541,
2945,52.6794,1.2495,16.5541,2.2204e-16,16.5541,
2946,52.6794,1.2499,16.5541,2.2204e-16,16.5541,
2947,52.6794,1.2503,16.5541,2.2204e-16,16.5541,
2948,52.6794,1.2508,16.5541,2.2204e-16,16.5541,
2949,52.6794,1.2512,16.5541,2.2204e-16,16.5541,
2950,52.6794,1.2516,16.5541,2.2204e-16,16.5541,
2951,52.6794,1.252,16.5541,2.2204e-16,16.5541,
2952,52.6794,1.2524,16.5541,2.2204e-16,16.5541,
2953,52.6794,1.253,16.5541,2.2204e-16,16.5541,
2954,52.6794,1.2534,16.5541,2.2204e-16,16.5541,
2955,52.6794,1.2538,16.5541,2.2204e-16,16.5541,
2956,52.6794,1.2542,16.5541,2.2204e-16,16.5541,
2957,52.6794,1.2547,16.5541,2.2204e-16,16.5541,
2958,52.6794,1.2551,16.5541,2.2204e-16,16.5541,
2959,52.6794,1.2555,16.5541,2.2204e-16,16.5541,
2960,52.6794,1.2559,16.5541,2.2204e-16,16.5541,
2961,52.6794,1.2563,16.5541,2.2204e-16,16.5541,
2962,52.6794,1.2567,16.5541,2.2204e-16,16.5541,
2963,52.6794,1.2571,16.5541,2.2204e-16,16.5541,
2964,52.6794,1.2577,16.5541,2.2204e-16,16.5541,
2965,52.6794,1.2582,16.5541,2.2204e-16,16.5541,
2966,52.6794,1.2586,16.5541,2.2204e-16,16.5541,
2967,52.6794,1.259,16.5541,2.2204e-16,16.5541,
2968,52.6794,1.2595,16.5541,2.2204e-16,16.5541,
2969,52.6794,1.2599,16.5541,2.2204e-16,16.5541,
2970,52.6794,1.2603,16.5541,2.2204e-16,16.5541,
2971,52.6794,1.2607,16.5541,2.2204e-16,16.5541,
2972,52.6794,1.2611,16.5541,2.2204e-16,16.5541,
2973,52.6794,1.2616,16.5541,2.2204e-16,16.5541,
2974,52.6794,1.262,16.5541,2.2204e-16,16.5541,
2975,52.6794,1.2624,16.5541,2.2204e-16,16.5541,
2976,52.6794,1.2629,16.5541,2.2204e-16,16.5541,
2977,52.6794,1.2634,16.5541,2.2204e-16,16.5541,
2978,52.6794,1.264,16.5541,2.2204e-16,16.5541,
2979,52.6794,1.2648,16.5541,2.2204e-16,16.5541,
2980,52.6794,1.2654,16.5541,2.2204e-16,16.5541,
2981,52.6794,1.2658,16.5541,2.2204e-16,16.5541,
2982,52.6794,1.2663,16.5541,2.2204e-16,16.5541,
2983,52.6794,1.267,16.5541,2.2204e-16,16.5541,
2984,52.6794,1.2676,16.5541,2.2204e-16,16.5541,
2985,52.6794,1.2681,16.5541,2.2204e-16,16.5541,
2986,52.6794,1.2687,16.5541,2.2204e-16,16.5541,
2987,52.6794,1.2692,16.5541,2.2204e-16,16.5541,
2988,52.6794,1.2698,16.5541,2.2204e-16,16.5541,
2989,52.6794,1.2704,16.5541,2.2204e-16,16.5541,
2990,52.6794,1.271,16.5541,2.2204e-16,16.5541,
2991,52.6794,1.2716,16.5541,2.2204e-16,16.5541,
2992,52.6794,1.2722,16.5541,2.2204e-16,16.5541,
2993,52.6794,1.2727,16.5541,2.2204e-16,16.5541,
2994,52.6794,1.2733,16.5541,2.2204e-16,16.5541,
2995,52.6794,1.2741,16.5541,2.2204e-16,16.5541,
2996,52.6794,1.2748,16.5541,2.2204e-16,16.5541,
2997,52.6794,1.2753,16.5541,2.2204e-16,16.5541,
2998,52.6794,1.2759,16.5541,2.2204e-16,16.5541,
2999,52.6794,1.2765,16.5541,2.2204e-16,16.5541,
3000,52.6794,1.2771,16.5541,2.2204e-16,16.5541,
3001,52.6794,1.2776,16.5541,2.2204e-16,16.5541,
3002,52.6794,1.2782,16.5541,2.2204e-16,16.5541,
3003,52.6794,1.2788,16.5541,2.2204e-16,16.5541,
3004,52.6794,1.2793,16.5541,2.2204e-16,16.5541,
3005,52.6794,1.28,16.5541,2.2204e-16,16.5541,
3006,52.6794,1.2805,16.5541,2.2204e-16,16.5541,
3007,52.6794,1.281,16.5541,2.2204e-16,16.5541,
3008,52.6794,1.2816,16.5541,2.2204e-16,16.5541,
3009,52.6794,1.2822,16.5541,2.2204e-16,16.5541,
3010,52.6794,1.2827,16.5541,2.2204e-16,16.5541,
3011,52.6794,1.2832,16.5541,2.2204e-16,16.5541,
3012,52.6794,1.2838,16.5541,2.2204e-16,16.5541,
3013,52.6794,1.2844,16.5541,2.2204e-16,16.5541,
3014,52.6794,1.2849,16.5541,2.2204e-16,16.5541,
3015,52.6794,1.2855,16.5541,2.2204e-16,16.5541,
3016,52.6794,1.2861,16.5541,2.2204e-16,16.5541,
3017,52.6794,1.2866,16.5541,2.2204e-16,16.5541,
3018,52.6794,1.2871,16.5541,2.2204e-16,16.5541,
3019,52.6794,1.2877,16.5541,2.2204e-16,16.5541,
3020,52.6794,1.2882,16.5541,2.2204e-16,16.5541,
3021,52.6794,1.2888,16.5541,2.2204e-16,16.5541,
3022,52.6794,1.2893,16.5541,2.2204e-16,16.5541,
3023,52.6794,1.2899,16.5541,2.2204e-16,16.5541,
3024,52.6794,1.2906,16.5541,2.2204e-16,16.5541,
3025,52.6794,1.2913,16.5541,2.2204e-16,16.5541,
3026,52.6794,1.2918,16.5541,2.2204e-16,16.5541,
3027,52.6794,1.2924,16.5541,2.2204e-16,16.5541,
3028,52.6794,1.293,16.5541,2.2204e-16,16.5541,
3029,52.6794,1.2936,16.5541,2.2204e-16,16.5541,
3030,52.6794,1.2941,16.5541,2.2204e-16,16.5541,
3031,52.6794,1.2946,16.5541,2.2204e-16,16.5541,
3032,52.6794,1.2952,16.5541,2.2204e-16,16.5541,
3033,52.6794,1.2958,16.5541,2.2204e-16,16.5541,
3034,52.6794,1.2963,16.5541,2.2204e-16,16.5541,
3035,52.6794,1.2969,16.5541,2.2204e-16,16.5541,
3036,52.6794,1.2975,16.5541,2.2204e-16,16.5541,
3037,52.6794,1.298,16.5541,2.2204e-16,16.5541,
3038,52.6794,1.2986,16.5541,2.2204e-16,16.5541,
3039,52.6794,1.299,16.5541,2.2204e-16,16.5541,
3040,52.6794,1.2995,16.5541,2.2204e-16,16.5541,
3041,52.6794,1.2999,16.5541,2.2204e-16,16.5541,
3042,52.6794,1.3004,16.5541,2.2204e-16,16.5541,
3043,52.6794,1.3008,16.5541,2.2204e-16,16.5541,
3044,52.6794,1.3012,16.5541,2.2204e-16,16.5541,
3045,52.6794,1.3016,16.5541,2.2204e-16,16.5541,
3046,52.6794,1.302,16.5541,2.2204e-16,16.5541,
3047,52.6794,1.3025,16.5541,2.2204e-16,16.5541,
3048,52.6794,1.3029,16.5541,2.2204e-16,16.5541,
3049,52.6794,1.3034,16.5541,2.2204e-16,16.5541,
3050,52.6794,1.3038,16.5541,2.2204e-16,16.5541,
3051,52.6794,1.3042,16.5541,2.2204e-16,16.5541,
3052,52.6794,1.3046,16.5541,2.2204e-16,16.5541,
3053,52.6794,1.305,16.5541,2.2204e-16,16.5541,
3054,52.6794,1.3055,16.5541,2.2204e-16,16.5541,
3055,52.6794,1.3059,16.5541,2.2204e-16,16.5541,
3056,52.6794,1.3063,16.5541,2.2204e-16,16.5541,
3057,52.6794,1.3067,16.5541,2.2204e-16,16.5541,
3058,52.6794,1.3071,16.5541,2.2204e-16,16.5541,
3059,52.6794,1.3077,16.5541,2.2204e-16,16.5541,
3060,52.6794,1.3081,16.5541,2.2204e-16,16.5541,
3061,52.6794,1.3086,16.5541,2.2204e-16,16.5541,
3062,52.6794,1.309,16.5541,2.2204e-16,16.5541,
3063,52.6794,1.3094,16.5541,2.2204e-16,16.5541,
3064,52.6794,1.3098,16.5541,2.2204e-16,16.5541,
3065,52.6794,1.3102,16.5541,2.2204e-16,16.5541,
3066,52.6794,1.3106,16.5541,2.2204e-16,16.5541,
3067,52.6794,1.311,16.5541,2.2204e-16,16.5541,
3068,52.6794,1.3114,16.5541,2.2204e-16,16.5541,
3069,52.6794,1.3117,16.5541,2.2204e-16,16.5541,
3070,52.6794,1.3121,16.5541,2.2204e-16,16.5541,
3071,52.6794,1.3126,16.5541,2.2204e-16,16.5541,
3072,52.6794,1.313,16.5541,2.2204e-16,16.5541,
3073,52.6794,1.3135,16.5541,2.2204e-16,16.5541,
3074,52.6794,1.314,16.5541,2.2204e-16,16.5541,
3075,52.6794,1.3145,16.5541,2.2204e-16,16.5541,
3076,52.6794,1.3149,16.5541,2.2204e-16,16.5541,
3077,52.6794,1.3153,16.5541,2.2204e-16,16.5541,
3078,52.6794,1.3157,16.5541,2.2204e-16,16.5541,
3079,52.6794,1.3161,16.5541,2.2204e-16,16.5541,
3080,52.6794,1.3165,16.5541,2.2204e-16,16.5541,
3081,52.6794,1.3169,16.5541,2.2204e-16,16.5541,
3082,52.6794,1.3173,16.5541,2.2204e-16,16.5541,
3083,52.6794,1.3177,16.5541,2.2204e-16,16.5541,
3084,52.6794,1.3181,16.5541,2.2204e-16,16.5541,
3085,52.6794,1.3186,16.5541,2.2204e-16,16.5541,
3086,52.6794,1.319,16.5541,2.2204e-16,16.5541,
3087,52.6794,1.3194,16.5541,2.2204e-16,16.5541,
3088,52.6794,1.3198,16.5541,2.2204e-16,16.5541,
3089,52.6794,1.3203,16.5541,2.2204e-16,16.5541,
3090,52.6794,1.3207,16.5541,2.2204e-16,16.5541,
3091,52.6794,1.3211,16.5541,2.2204e-16,16.5541,
3092,52.6794,1.3216,16.5541,2.2204e-16,16.5541,
3093,52.6794,1.322,16.5541,2.2204e-16,16.5541,
3094,52.6794,1.3224,16.5541,2.2204e-16,16.5541,
3095,52.6794,1.3228,16.5541,2.2204e-16,16.5541,
3096,52.6794,1.3232,16.5541,2.2204e-16,16.5541,
3097,52.6794,1.3236,16.5541,2.2204e-16,16.5541,
3098,52.6794,1.324,16.5541,2.2204e-16,16.5541,
3099,52.6794,1.3247,16.5541,2.2204e-16,16.5541,
3100,52.6794,1.3251,16.5541,2.2204e-16,16.5541,
3101,52.6794,1.3256,16.5541,2.2204e-16,16.5541,
3102,52.6794,1.326,16.5541,2.2204e-16,16.5541,
3103,52.6794,1.3264,16.5541,2.2204e-16,16.5541,
3104,52.6794,1.3268,16.5541,2.2204e-16,16.5541,
3105,52.6794,1.3272,16.5541,2.2204e-16,16.5541,
3106,52.6794,1.3276,16.5541,2.2204e-16,16.5541,
3107,52.6794,1.328,16.5541,2.2204e-16,16.5541,
3108,52.6794,1.3284,16.5541,2.2204e-16,16.5541,
3109,52.6794,1.3288,16.5541,2.2204e-16,16.5541,
3110,52.6794,1.3293,16.5541,2.2204e-16,16.5541,
3111,52.6794,1.3297,16.5541,2.2204e-16,16.5541,
3112,52.6794,1.3303,16.5541,2.2204e-16,16.5541,
3113,52.6794,1.331,16.5541,2.2204e-16,16.5541,
3114,52.6794,1.3314,16.5541,2.2204e-16,16.5541,
3115,52.6794,1.3318,16.5541,2.2204e-16,16.5541,
3116,52.6794,1.3323,16.5541,2.2204e-16,16.5541,
3117,52.6794,1.3327,16.5541,2.2204e-16,16.5541,
3118,52.6794,1.3331,16.5541,2.2204e-16,16.5541,
3119,52.6794,1.3335,16.5541,2.2204e-16,16.5541,
3120,52.6794,1.3339,16.5541,2.2204e-16,16.5541,
3121,52.6794,1.3344,16.5541,2.2204e-16,16.5541,
3122,52.6794,1.3348,16.5541,2.2204e-16,16.5541,
3123,52.6794,1.3352,16.5541,2.2204e-16,16.5541,
3124,52.6794,1.3356,16.5541,2.2204e-16,16.5541,
3125,52.6794,1.336,16.5541,2.2204e-16,16.5541,
3126,52.6794,1.3365,16.5541,2.2204e-16,16.5541,
3127,52.6794,1.3368,16.5541,2.2204e-16,16.5541,
3128,52.6794,1.3373,16.5541,2.2204e-16,16.5541,
3129,52.6794,1.3377,16.5541,2.2204e-16,16.5541,
3130,52.6794,1.3381,16.5541,2.2204e-16,16.5541,
3131,52.6794,1.3385,16.5541,2.2204e-16,16.5541,
3132,52.6794,1.3389,16.5541,2.2204e-16,16.5541,
3133,52.6794,1.3394,16.5541,2.2204e-16,16.5541,
3134,52.6794,1.3397,16.5541,2.2204e-16,16.5541,
3135,52.6794,1.3402,16.5541,2.2204e-16,16.5541,
3136,52.6794,1.3408,16.5541,2.2204e-16,16.5541,
3137,52.6794,1.3413,16.5541,2.2204e-16,16.5541,
3138,52.6794,1.3419,16.5541,2.2204e-16,16.5541,
3139,52.6794,1.3423,16.5541,2.2204e-16,16.5541,
3140,52.6794,1.3427,16.5541,2.2204e-16,16.5541,
3141,52.6794,1.3431,16.5541,2.2204e-16,16.5541,
3142,52.6794,1.3435,16.5541,2.2204e-16,16.5541,
3143,52.6794,1.3439,16.5541,2.2204e-16,16.5541,
3144,52.6794,1.3443,16.5541,2.2204e-16,16.5541,
3145,52.6794,1.3447,16.5541,2.2204e-16,16.5541,
3146,52.6794,1.3451,16.5541,2.2204e-16,16.5541,
3147,52.6794,1.3455,16.5541,2.2204e-16,16.5541,
3148,52.6794,1.3459,16.5541,2.2204e-16,16.5541,
3149,52.6794,1.3463,16.5541,2.2204e-16,16.5541,
3150,52.6794,1.3468,16.5541,2.2204e-16,16.5541,
3151,52.6794,1.3474,16.5541,2.2204e-16,16.5541,
3152,52.6794,1.3478,16.5541,2.2204e-16,16.5541,
3153,52.6794,1.3483,16.5541,2.2204e-16,16.5541,
3154,52.6794,1.3487,16.5541,2.2204e-16,16.5541,
3155,52.6794,1.3491,16.5541,2.2204e-16,16.5541,
3156,52.6794,1.3495,16.5541,2.2204e-16,16.5541,
3157,52.6794,1.3499,16.5541,2.2204e-16,16.5541,
3158,52.6794,1.3503,16.5541,2.2204e-16,16.5541,
3159,52.6794,1.3507,16.5541,2.2204e-16,16.5541,
3160,52.6794,1.3512,16.5541,2.2204e-16,16.5541,
3161,52.6794,1.3516,16.5541,2.2204e-16,16.5541,
3162,52.6794,1.352,16.5541,2.2204e-16,16.5541,
3163,52.6794,1.3524,16.5541,2.2204e-16,16.5541,
3164,52.6794,1.3528,16.5541,2.2204e-16,16.5541,
3165,52.6794,1.3533,16.5541,2.2204e-16,16.5541,
3166,52.6794,1.3542,16.5541,2.2204e-16,16.5541,
3167,52.6794,1.3546,16.5541,2.2204e-16,16.5541,
3168,52.6794,1.3552,16.5541,2.2204e-16,16.5541,
3169,52.6794,1.3556,16.5541,2.2204e-16,16.5541,
3170,52.6794,1.3561,16.5541,2.2204e-16,16.5541,
3171,52.6794,1.3565,16.5541,2.2204e-16,16.5541,
3172,52.6794,1.3569,16.5541,2.2204e-16,16.5541,
3173,52.6794,1.3576,16.5541,2.2204e-16,16.5541,
3174,52.6794,1.3581,16.5541,2.2204e-16,16.5541,
3175,52.6794,1.3585,16.5541,2.2204e-16,16.5541,
3176,52.6794,1.3589,16.5541,2.2204e-16,16.5541,
3177,52.6794,1.3594,16.5541,2.2204e-16,16.5541,
3178,52.6794,1.3598,16.5541,2.2204e-16,16.5541,
3179,52.6794,1.3602,16.5541,2.2204e-16,16.5541,
3180,52.6794,1.3606,16.5541,2.2204e-16,16.5541,
3181,52.6794,1.361,16.5541,2.2204e-16,16.5541,
3182,52.6794,1.3614,16.5541,2.2204e-16,16.5541,
3183,52.6794,1.3618,16.5541,2.2204e-16,16.5541,
3184,52.6794,1.3622,16.5541,2.2204e-16,16.5541,
3185,52.6794,1.3626,16.5541,2.2204e-16,16.5541,
3186,52.6794,1.363,16.5541,2.2204e-16,16.5541,
3187,52.6794,1.3635,16.5541,2.2204e-16,16.5541,
3188,52.6794,1.3643,16.5541,2.2204e-16,16.5541,
3189,52.6794,1.3647,16.5541,2.2204e-16,16.5541,
3190,52.6794,1.3652,16.5541,2.2204e-16,16.5541,
3191,52.6794,1.3656,16.5541,2.2204e-16,16.5541,
3192,52.6794,1.366,16.5541,2.2204e-16,16.5541,
3193,52.6794,1.3664,16.5541,2.2204e-16,16.5541,
3194,52.6794,1.3668,16.5541,2.2204e-16,16.5541,
3195,52.6794,1.3672,16.5541,2.2204e-16,16.5541,
3196,52.6794,1.3676,16.5541,2.2204e-16,16.5541,
3197,52.6794,1.368,16.5541,2.2204e-16,16.5541,
3198,52.6794,1.3685,16.5541,2.2204e-16,16.5541,
3199,52.6794,1.3689,16.5541,2.2204e-16,16.5541,
3200,52.6794,1.3693,16.5541,2.2204e-16,16.5541,
3201,52.6794,1.3697,16.5541,2.2204e-16,16.5541,
3202,52.6794,1.3702,16.5541,2.2204e-16,16.5541,
3203,52.6794,1.3706,16.5541,2.2204e-16,16.5541,
3204,52.6794,1.3709,16.5541,2.2204e-16,16.5541,
3205,52.6794,1.3714,16.5541,2.2204e-16,16.5541,
3206,52.6794,1.3718,16.5541,2.2204e-16,16.5541,
3207,52.6794,1.3722,16.5541,2.2204e-16,16.5541,
3208,52.6794,1.3727,16.5541,2.2204e-16,16.5541,
3209,52.6794,1.3731,16.5541,2.2204e-16,16.5541,
3210,52.6794,1.3735,16.5541,2.2204e-16,16.5541,
3211,52.6794,1.3739,16.5541,2.2204e-16,16.5541,
3212,52.6794,1.3746,16.5541,2.2204e-16,16.5541,
3213,52.6794,1.375,16.5541,2.2204e-16,16.5541,
3214,52.6794,1.3755,16.5541,2.2204e-16,16.5541,
3215,52.6794,1.3759,16.5541,2.2204e-16,16.5541,
3216,52.6794,1.3764,16.5541,2.2204e-16,16.5541,
3217,52.6794,1.3768,16.5541,2.2204e-16,16.5541,
3218,52.6794,1.3772,16.5541,2.2204e-16,16.5541,
3219,52.6794,1.3775,16.5541,2.2204e-16,16.5541,
3220,52.6794,1.3779,16.5541,2.2204e-16,16.5541,
3221,52.6794,1.3783,16.5541,2.2204e-16,16.5541,
3222,52.6794,1.3787,16.5541,2.2204e-16,16.5541,
3223,52.6794,1.3793,16.5541,2.2204e-16,16.5541,
3224,52.6794,1.3797,16.5541,2.2204e-16,16.5541,
3225,52.6794,1.3802,16.5541,2.2204e-16,16.5541,
3226,52.6794,1.3806,16.5541,2.2204e-16,16.5541,
3227,52.6794,1.3811,16.5541,2.2204e-16,16.5541,
3228,52.6794,1.3815,16.5541,2.2204e-16,16.5541,
3229,52.6794,1.3819,16.5541,2.2204e-16,16.5541,
3230,52.6794,1.3823,16.5541,2.2204e-16,16.5541,
3231,52.6794,1.3827,16.5541,2.2204e-16,16.5541,
3232,52.6794,1.3831,16.5541,2.2204e-16,16.5541,
3233,52.6794,1.3835,16.5541,2.2204e-16,16.5541,
3234,52.6794,1.3839,16.5541,2.2204e-16,16.5541,
3235,52.6794,1.3844,16.5541,2.2204e-16,16.5541,
3236,52.6794,1.3847,16.5541,2.2204e-16,16.5541,
3237,52.6794,1.3851,16.5541,2.2204e-16,16.5541,
3238,52.6794,1.3855,16.5541,2.2204e-16,16.5541,
3239,52.6794,1.3859,16.5541,2.2204e-16,16.5541,
3240,52.6794,1.3864,16.5541,2.2204e-16,16.5541,
3241,52.6794,1.3868,16.5541,2.2204e-16,16.5541,
3242,52.6794,1.3872,16.5541,2.2204e-16,16.5541,
3243,52.6794,1.3876,16.5541,2.2204e-16,16.5541,
3244,52.6794,1.388,16.5541,2.2204e-16,16.5541,
3245,52.6794,1.3884,16.5541,2.2204e-16,16.5541,
3246,52.6794,1.3887,16.5541,2.2204e-16,16.5541,
3247,52.6794,1.3891,16.5541,2.2204e-16,16.5541,
3248,52.6794,1.3895,16.5541,2.2204e-16,16.5541,
3249,52.6794,1.3899,16.5541,2.2204e-16,16.5541,
3250,52.6794,1.3907,16.5541,2.2204e-16,16.5541,
3251,52.6794,1.3912,16.5541,2.2204e-16,16.5541,
3252,52.6794,1.3916,16.5541,2.2204e-16,16.5541,
3253,52.6794,1.3919,16.5541,2.2204e-16,16.5541,
3254,52.6794,1.3924,16.5541,2.2204e-16,16.5541,
3255,52.6794,1.3928,16.5541,2.2204e-16,16.5541,
3256,52.6794,1.3933,16.5541,2.2204e-16,16.5541,
3257,52.6794,1.3936,16.5541,2.2204e-16,16.5541,
3258,52.6794,1.394,16.5541,2.2204e-16,16.5541,
3259,52.6794,1.3944,16.5541,2.2204e-16,16.5541,
3260,52.6794,1.3948,16.5541,2.2204e-16,16.5541,
3261,52.6794,1.3953,16.5541,2.2204e-16,16.5541,
3262,52.6794,1.3956,16.5541,2.2204e-16,16.5541,
3263,52.6794,1.396,16.5541,2.2204e-16,16.5541,
3264,52.6794,1.3964,16.5541,2.2204e-16,16.5541,
3265,52.6794,1.397,16.5541,2.2204e-16,16.5541,
3266,52.6794,1.3974,16.5541,2.2204e-16,16.5541,
3267,52.6794,1.3978,16.5541,2.2204e-16,16.5541,
3268,52.6794,1.3982,16.5541,2.2204e-16,16.5541,
3269,52.6794,1.3986,16.5541,2.2204e-16,16.5541,
3270,52.6794,1.399,16.5541,2.2204e-16,16.5541,
3271,52.6794,1.3994,16.5541,2.2204e-16,16.5541,
3272,52.6794,1.3998,16.5541,2.2204e-16,16.5541,
3273,52.6794,1.4002,16.5541,2.2204e-16,16.5541,
3274,52.6794,1.4006,16.5541,2.2204e-16,16.5541,
3275,52.6794,1.401,16.5541,2.2204e-16,16.5541,
3276,52.6794,1.4014,16.5541,2.2204e-16,16.5541,
3277,52.6794,1.4018,16.5541,2.2204e-16,16.5541,
3278,52.6794,1.4024,16.5541,2.2204e-16,16.5541,
3279,52.6794,1.4031,16.5541,2.2204e-16,16.5541,
3280,52.6794,1.4035,16.5541,2.2204e-16,16.5541,
3281,52.6794,1.4039,16.5541,2.2204e-16,16.5541,
3282,52.6794,1.4043,16.5541,2.2204e-16,16.5541,
3283,52.6794,1.4047,16.5541,2.2204e-16,16.5541,
3284,52.6794,1.4051,16.5541,2.2204e-16,16.5541,
3285,52.6794,1.4055,16.5541,2.2204e-16,16.5541,
3286,52.6794,1.4059,16.5541,2.2204e-16,16.5541,
3287,52.6794,1.4064,16.5541,2.2204e-16,16.5541,
3288,52.6794,1.4068,16.5541,2.2204e-16,16.5541,
3289,52.6794,1.4074,16.5541,2.2204e-16,16.5541,
