"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2110,121.8981,8.4316,22.8846,2.2204e-16,22.8846,
2111,121.8981,8.435,22.8846,2.2204e-16,22.8846,
2112,121.8981,8.4383,22.8846,2.2204e-16,22.8846,
2113,121.8981,8.4425,22.8846,2.2204e-16,22.8846,
2114,121.8981,8.447,22.8846,2.2204e-16,22.8846,
2115,121.8981,8.4511,22.8846,2.2204e-16,22.8846,
2116,121.8981,8.4555,22.8846,2.2204e-16,22.8846,
2117,121.8981,8.4595,22.8846,2.2204e-16,22.8846,
2118,121.8981,8.4637,22.8846,2.2204e-16,22.8846,
2119,121.8981,8.4687,22.8846,2.2204e-16,22.8846,
2120,121.8981,8.4737,22.8846,2.2204e-16,22.8846,
2121,121.8981,8.4784,22.8846,2.2204e-16,22.8846,
2122,121.8981,8.4833,22.8846,2.2204e-16,22.8846,
2123,121.8981,8.4881,22.8846,2.2204e-16,22.8846,
2124,121.8981,8.492,22.8846,2.2204e-16,22.8846,
2125,121.8981,8.4951,22.8846,2.2204e-16,22.8846,
2126,121.8981,8.4985,22.8846,2.2204e-16,22.8846,
2127,121.8981,8.5017,22.8846,2.2204e-16,22.8846,
2128,121.8981,8.5051,22.8846,2.2204e-16,22.8846,
2129,121.8981,8.5082,22.8846,2.2204e-16,22.8846,
2130,121.8981,8.5113,22.8846,2.2204e-16,22.8846,
2131,121.8981,8.5144,22.8846,2.2204e-16,22.8846,
2132,121.8981,8.5178,22.8846,2.2204e-16,22.8846,
2133,121.8981,8.5216,22.8846,2.2204e-16,22.8846,
2134,121.8981,8.5249,22.8846,2.2204e-16,22.8846,
2135,121.8981,8.528,22.8846,2.2204e-16,22.8846,
2136,121.8981,8.5312,22.8846,2.2204e-16,22.8846,
2137,121.8981,8.5344,22.8846,2.2204e-16,22.8846,
2138,121.8981,8.5376,22.8846,2.2204e-16,22.8846,
2139,121.8981,8.5408,22.8846,2.2204e-16,22.8846,
2140,121.8981,8.5439,22.8846,2.2204e-16,22.8846,
2141,121.8981,8.5471,22.8846,2.2204e-16,22.8846,
2142,121.8981,8.5506,22.8846,2.2204e-16,22.8846,
2143,121.8981,8.5537,22.8846,2.2204e-16,22.8846,
2144,121.8981,8.5572,22.8846,2.2204e-16,22.8846,
2145,121.8981,8.5609,22.8846,2.2204e-16,22.8846,
2146,121.8981,8.5642,22.8846,2.2204e-16,22.8846,
2147,121.8981,8.5676,22.8846,2.2204e-16,22.8846,
2148,121.8981,8.5709,22.8846,2.2204e-16,22.8846,
2149,121.8981,8.5742,22.8846,2.2204e-16,22.8846,
2150,121.8981,8.5776,22.8846,2.2204e-16,22.8846,
2151,121.8981,8.5807,22.8846,2.2204e-16,22.8846,
2152,121.8981,8.5848,22.8846,2.2204e-16,22.8846,
2153,121.8981,8.5893,22.8846,2.2204e-16,22.8846,
2154,121.8981,8.5939,22.8846,2.2204e-16,22.8846,
2155,121.8981,8.5982,22.8846,2.2204e-16,22.8846,
2156,121.8981,8.602,22.8846,2.2204e-16,22.8846,
2157,121.8981,8.6052,22.8846,2.2204e-16,22.8846,
2158,121.8981,8.6086,22.8846,2.2204e-16,22.8846,
2159,121.8981,8.6123,22.8846,2.2204e-16,22.8846,
2160,121.8981,8.6161,22.8846,2.2204e-16,22.8846,
2161,121.8981,8.6207,22.8846,2.2204e-16,22.8846,
2162,121.8981,8.6251,22.8846,2.2204e-16,22.8846,
2163,121.8981,8.6297,22.8846,2.2204e-16,22.8846,
2164,121.8981,8.6343,22.8846,2.2204e-16,22.8846,
2165,121.8981,8.638,22.8846,2.2204e-16,22.8846,
2166,121.8981,8.6415,22.8846,2.2204e-16,22.8846,
2167,121.8981,8.6446,22.8846,2.2204e-16,22.8846,
2168,121.8981,8.6478,22.8846,2.2204e-16,22.8846,
2169,121.8981,8.653,22.8846,2.2204e-16,22.8846,
2170,121.8981,8.6572,22.8846,2.2204e-16,22.8846,
2171,121.8981,8.6613,22.8846,2.2204e-16,22.8846,
2172,121.8981,8.6653,22.8846,2.2204e-16,22.8846,
2173,121.8981,8.6698,22.8846,2.2204e-16,22.8846,
2174,121.8981,8.6736,22.8846,2.2204e-16,22.8846,
2175,121.8981,8.6769,22.8846,2.2204e-16,22.8846,
2176,121.8981,8.68,22.8846,2.2204e-16,22.8846,
2177,121.8981,8.6846,22.8846,2.2204e-16,22.8846,
2178,121.8981,8.6887,22.8846,2.2204e-16,22.8846,
2179,121.8981,8.6926,22.8846,2.2204e-16,22.8846,
2180,121.8981,8.6967,22.8846,2.2204e-16,22.8846,
2181,121.8981,8.7016,22.8846,2.2204e-16,22.8846,
2182,121.8981,8.7074,22.8846,2.2204e-16,22.8846,
2183,121.8981,8.7117,22.8846,2.2204e-16,22.8846,
2184,121.8981,8.7162,22.8846,2.2204e-16,22.8846,
2185,121.8981,8.7203,22.8846,2.2204e-16,22.8846,
2186,121.8981,8.7235,22.8846,2.2204e-16,22.8846,
2187,121.8981,8.7276,22.8846,2.2204e-16,22.8846,
2188,121.8981,8.7316,22.8846,2.2204e-16,22.8846,
2189,121.8981,8.7348,22.8846,2.2204e-16,22.8846,
2190,121.8981,8.7386,22.8846,2.2204e-16,22.8846,
2191,121.8981,8.743,22.8846,2.2204e-16,22.8846,
2192,121.8981,8.747,22.8846,2.2204e-16,22.8846,
2193,121.8981,8.7508,22.8846,2.2204e-16,22.8846,
2194,121.8981,8.7548,22.8846,2.2204e-16,22.8846,
2195,121.8981,8.7592,22.8846,2.2204e-16,22.8846,
2196,121.8981,8.764,22.8846,2.2204e-16,22.8846,
2197,121.8981,8.7695,22.8846,2.2204e-16,22.8846,
2198,121.8981,8.7738,22.8846,2.2204e-16,22.8846,
2199,121.8981,8.777,22.8846,2.2204e-16,22.8846,
2200,121.8981,8.7802,22.8846,2.2204e-16,22.8846,
2201,121.8981,8.7834,22.8846,2.2204e-16,22.8846,
2202,121.8981,8.7871,22.8846,2.2204e-16,22.8846,
2203,121.8981,8.791,22.8846,2.2204e-16,22.8846,
2204,121.8981,8.7949,22.8846,2.2204e-16,22.8846,
2205,121.8981,8.798,22.8846,2.2204e-16,22.8846,
2206,121.8981,8.8024,22.8846,2.2204e-16,22.8846,
2207,121.8981,8.8069,22.8846,2.2204e-16,22.8846,
2208,121.8981,8.8113,22.8846,2.2204e-16,22.8846,
2209,121.8981,8.8161,22.8846,2.2204e-16,22.8846,
2210,121.8981,8.8209,22.8846,2.2204e-16,22.8846,
2211,121.8981,8.8253,22.8846,2.2204e-16,22.8846,
2212,121.8981,8.8298,22.8846,2.2204e-16,22.8846,
2213,121.8981,8.8345,22.8846,2.2204e-16,22.8846,
2214,121.8981,8.8381,22.8846,2.2204e-16,22.8846,
2215,121.8981,8.8416,22.8846,2.2204e-16,22.8846,
2216,121.8981,8.8454,22.8846,2.2204e-16,22.8846,
2217,121.8981,8.8495,22.8846,2.2204e-16,22.8846,
2218,121.8981,8.8528,22.8846,2.2204e-16,22.8846,
2219,121.8981,8.8569,22.8846,2.2204e-16,22.8846,
2220,121.8981,8.8614,22.8846,2.2204e-16,22.8846,
2221,121.8981,8.866,22.8846,2.2204e-16,22.8846,
2222,121.8981,8.8705,22.8846,2.2204e-16,22.8846,
2223,121.8981,8.8748,22.8846,2.2204e-16,22.8846,
2224,121.8981,8.8783,22.8846,2.2204e-16,22.8846,
2225,121.8981,8.8827,22.8846,2.2204e-16,22.8846,
2226,121.8981,8.8876,22.8846,2.2204e-16,22.8846,
2227,121.8981,8.891,22.8846,2.2204e-16,22.8846,
2228,121.8981,8.8946,22.8846,2.2204e-16,22.8846,
2229,121.8981,8.8992,22.8846,2.2204e-16,22.8846,
2230,121.8981,8.905,22.8846,2.2204e-16,22.8846,
2231,121.8981,8.9094,22.8846,2.2204e-16,22.8846,
2232,121.8981,8.9132,22.8846,2.2204e-16,22.8846,
2233,121.8981,8.9164,22.8846,2.2204e-16,22.8846,
2234,121.8981,8.9197,22.8846,2.2204e-16,22.8846,
2235,121.8981,8.9238,22.8846,2.2204e-16,22.8846,
2236,121.8981,8.9272,22.8846,2.2204e-16,22.8846,
2237,121.8981,8.9303,22.8846,2.2204e-16,22.8846,
2238,121.8981,8.9339,22.8846,2.2204e-16,22.8846,
2239,121.8981,8.9372,22.8846,2.2204e-16,22.8846,
2240,121.8981,8.9406,22.8846,2.2204e-16,22.8846,
2241,121.8981,8.9445,22.8846,2.2204e-16,22.8846,
2242,121.8981,8.9491,22.8846,2.2204e-16,22.8846,
2243,121.8981,8.9525,22.8846,2.2204e-16,22.8846,
2244,121.8981,8.9559,22.8846,2.2204e-16,22.8846,
2245,121.8981,8.9592,22.8846,2.2204e-16,22.8846,
2246,121.8981,8.9629,22.8846,2.2204e-16,22.8846,
2247,121.8981,8.9673,22.8846,2.2204e-16,22.8846,
2248,121.8981,8.9719,22.8846,2.2204e-16,22.8846,
2249,121.8981,8.9757,22.8846,2.2204e-16,22.8846,
2250,121.8981,8.981,22.8846,2.2204e-16,22.8846,
2251,121.8981,8.985,22.8846,2.2204e-16,22.8846,
2252,121.8981,8.9883,22.8846,2.2204e-16,22.8846,
2253,121.8981,8.9915,22.8846,2.2204e-16,22.8846,
2254,121.8981,8.9947,22.8846,2.2204e-16,22.8846,
2255,121.8981,8.9981,22.8846,2.2204e-16,22.8846,
2256,121.8981,9.002,22.8846,2.2204e-16,22.8846,
2257,121.8981,9.0062,22.8846,2.2204e-16,22.8846,
2258,121.8981,9.01,22.8846,2.2204e-16,22.8846,
2259,121.8981,9.0131,22.8846,2.2204e-16,22.8846,
2260,121.8981,9.0175,22.8846,2.2204e-16,22.8846,
2261,121.8981,9.0209,22.8846,2.2204e-16,22.8846,
2262,121.8981,9.0246,22.8846,2.2204e-16,22.8846,
2263,121.8981,9.0277,22.8846,2.2204e-16,22.8846,
2264,121.8981,9.0307,22.8846,2.2204e-16,22.8846,
2265,121.8981,9.0341,22.8846,2.2204e-16,22.8846,
2266,121.8981,9.0373,22.8846,2.2204e-16,22.8846,
2267,121.8981,9.0404,22.8846,2.2204e-16,22.8846,
2268,121.8981,9.0436,22.8846,2.2204e-16,22.8846,
2269,121.8981,9.0473,22.8846,2.2204e-16,22.8846,
2270,121.8981,9.0516,22.8846,2.2204e-16,22.8846,
2271,121.8981,9.0558,22.8846,2.2204e-16,22.8846,
2272,121.8981,9.0604,22.8846,2.2204e-16,22.8846,
2273,121.8981,9.065,22.8846,2.2204e-16,22.8846,
2274,121.8981,9.0703,22.8846,2.2204e-16,22.8846,
2275,121.8981,9.0747,22.8846,2.2204e-16,22.8846,
2276,121.8981,9.078,22.8846,2.2204e-16,22.8846,
2277,121.8981,9.0811,22.8846,2.2204e-16,22.8846,
2278,121.8981,9.0846,22.8846,2.2204e-16,22.8846,
2279,121.8981,9.0885,22.8846,2.2204e-16,22.8846,
2280,121.8981,9.0929,22.8846,2.2204e-16,22.8846,
2281,121.8981,9.0963,22.8846,2.2204e-16,22.8846,
2282,121.8981,9.1009,22.8846,2.2204e-16,22.8846,
2283,121.8981,9.1059,22.8846,2.2204e-16,22.8846,
2284,121.8981,9.1099,22.8846,2.2204e-16,22.8846,
2285,121.8981,9.1131,22.8846,2.2204e-16,22.8846,
2286,121.8981,9.1164,22.8846,2.2204e-16,22.8846,
2287,121.8981,9.1201,22.8846,2.2204e-16,22.8846,
2288,121.8981,9.1252,22.8846,2.2204e-16,22.8846,
2289,121.8981,9.1286,22.8846,2.2204e-16,22.8846,
2290,121.8981,9.1326,22.8846,2.2204e-16,22.8846,
2291,121.8981,9.1371,22.8846,2.2204e-16,22.8846,
2292,121.8981,9.1416,22.8846,2.2204e-16,22.8846,
2293,121.8981,9.1459,22.8846,2.2204e-16,22.8846,
2294,121.8981,9.1505,22.8846,2.2204e-16,22.8846,
2295,121.8981,9.155,22.8846,2.2204e-16,22.8846,
2296,121.8981,9.1594,22.8846,2.2204e-16,22.8846,
2297,121.8981,9.1633,22.8846,2.2204e-16,22.8846,
2298,121.8981,9.1678,22.8846,2.2204e-16,22.8846,
2299,121.8981,9.1724,22.8846,2.2204e-16,22.8846,
2300,121.8981,9.1765,22.8846,2.2204e-16,22.8846,
2301,121.8981,9.1796,22.8846,2.2204e-16,22.8846,
2302,121.8981,9.1839,22.8846,2.2204e-16,22.8846,
2303,121.8981,9.1884,22.8846,2.2204e-16,22.8846,
2304,121.8981,9.1928,22.8846,2.2204e-16,22.8846,
2305,121.8981,9.1973,22.8846,2.2204e-16,22.8846,
2306,121.8981,9.2022,22.8846,2.2204e-16,22.8846,
2307,121.8981,9.2063,22.8846,2.2204e-16,22.8846,
2308,121.8981,9.2104,22.8846,2.2204e-16,22.8846,
2309,121.8981,9.2142,22.8846,2.2204e-16,22.8846,
2310,121.8981,9.2185,22.8846,2.2204e-16,22.8846,
2311,121.8981,9.2225,22.8846,2.2204e-16,22.8846,
2312,121.8981,9.2267,22.8846,2.2204e-16,22.8846,
2313,121.8981,9.2302,22.8846,2.2204e-16,22.8846,
2314,121.8981,9.2335,22.8846,2.2204e-16,22.8846,
2315,121.8981,9.2369,22.8846,2.2204e-16,22.8846,
2316,121.8981,9.2401,22.8846,2.2204e-16,22.8846,
2317,121.8981,9.2432,22.8846,2.2204e-16,22.8846,
2318,121.8981,9.2463,22.8846,2.2204e-16,22.8846,
2319,121.8981,9.2507,22.8846,2.2204e-16,22.8846,
2320,121.8981,9.2559,22.8846,2.2204e-16,22.8846,
2321,121.8981,9.2604,22.8846,2.2204e-16,22.8846,
2322,121.8981,9.2649,22.8846,2.2204e-16,22.8846,
2323,121.8981,9.2694,22.8846,2.2204e-16,22.8846,
2324,121.8981,9.2739,22.8846,2.2204e-16,22.8846,
2325,121.8981,9.2775,22.8846,2.2204e-16,22.8846,
2326,121.8981,9.281,22.8846,2.2204e-16,22.8846,
2327,121.8981,9.285,22.8846,2.2204e-16,22.8846,
2328,121.8981,9.2903,22.8846,2.2204e-16,22.8846,
2329,121.8981,9.2934,22.8846,2.2204e-16,22.8846,
2330,121.8981,9.2965,22.8846,2.2204e-16,22.8846,
2331,121.8981,9.2998,22.8846,2.2204e-16,22.8846,
2332,121.8981,9.3031,22.8846,2.2204e-16,22.8846,
2333,121.8981,9.3063,22.8846,2.2204e-16,22.8846,
2334,121.8981,9.3096,22.8846,2.2204e-16,22.8846,
2335,121.8981,9.3129,22.8846,2.2204e-16,22.8846,
2336,121.8981,9.3169,22.8846,2.2204e-16,22.8846,
2337,121.8981,9.3217,22.8846,2.2204e-16,22.8846,
2338,121.8981,9.3256,22.8846,2.2204e-16,22.8846,
2339,121.8981,9.3288,22.8846,2.2204e-16,22.8846,
2340,121.8981,9.332,22.8846,2.2204e-16,22.8846,
2341,121.8981,9.3357,22.8846,2.2204e-16,22.8846,
2342,121.8981,9.3403,22.8846,2.2204e-16,22.8846,
2343,121.8981,9.3446,22.8846,2.2204e-16,22.8846,
2344,121.8981,9.3491,22.8846,2.2204e-16,22.8846,
2345,121.8981,9.3536,22.8846,2.2204e-16,22.8846,
2346,121.8981,9.3583,22.8846,2.2204e-16,22.8846,
2347,121.8981,9.3627,22.8846,2.2204e-16,22.8846,
2348,121.8981,9.3672,22.8846,2.2204e-16,22.8846,
2349,121.8981,9.3716,22.8846,2.2204e-16,22.8846,
2350,121.8981,9.3756,22.8846,2.2204e-16,22.8846,
2351,121.8981,9.3791,22.8846,2.2204e-16,22.8846,
2352,121.8981,9.3833,22.8846,2.2204e-16,22.8846,
2353,121.8981,9.3872,22.8846,2.2204e-16,22.8846,
2354,121.8981,9.3926,22.8846,2.2204e-16,22.8846,
2355,121.8981,9.396,22.8846,2.2204e-16,22.8846,
2356,121.8981,9.3998,22.8846,2.2204e-16,22.8846,
2357,121.8981,9.4041,22.8846,2.2204e-16,22.8846,
2358,121.8981,9.4078,22.8846,2.2204e-16,22.8846,
2359,121.8981,9.4112,22.8846,2.2204e-16,22.8846,
2360,121.8981,9.4143,22.8846,2.2204e-16,22.8846,
2361,121.8981,9.4185,22.8846,2.2204e-16,22.8846,
2362,121.8981,9.4229,22.8846,2.2204e-16,22.8846,
2363,121.8981,9.4271,22.8846,2.2204e-16,22.8846,
2364,121.8981,9.4323,22.8846,2.2204e-16,22.8846,
2365,121.8981,9.4365,22.8846,2.2204e-16,22.8846,
2366,121.8981,9.4411,22.8846,2.2204e-16,22.8846,
2367,121.8981,9.4454,22.8846,2.2204e-16,22.8846,
2368,121.8981,9.45,22.8846,2.2204e-16,22.8846,
2369,121.8981,9.4546,22.8846,2.2204e-16,22.8846,
2370,121.8981,9.4591,22.8846,2.2204e-16,22.8846,
2371,121.8981,9.4634,22.8846,2.2204e-16,22.8846,
2372,121.8981,9.468,22.8846,2.2204e-16,22.8846,
2373,121.8981,9.4723,22.8846,2.2204e-16,22.8846,
2374,121.8981,9.4768,22.8846,2.2204e-16,22.8846,
2375,121.8981,9.4801,22.8846,2.2204e-16,22.8846,
2376,121.8981,9.4839,22.8846,2.2204e-16,22.8846,
2377,121.8981,9.487,22.8846,2.2204e-16,22.8846,
2378,121.8981,9.4913,22.8846,2.2204e-16,22.8846,
2379,121.8981,9.4946,22.8846,2.2204e-16,22.8846,
2380,121.8981,9.4979,22.8846,2.2204e-16,22.8846,
2381,121.8981,9.5024,22.8846,2.2204e-16,22.8846,
2382,121.8981,9.507,22.8846,2.2204e-16,22.8846,
2383,121.8981,9.5101,22.8846,2.2204e-16,22.8846,
2384,121.8981,9.5132,22.8846,2.2204e-16,22.8846,
2385,121.8981,9.5171,22.8846,2.2204e-16,22.8846,
2386,121.8981,9.5221,22.8846,2.2204e-16,22.8846,
2387,121.8981,9.5259,22.8846,2.2204e-16,22.8846,
2388,121.8981,9.5308,22.8846,2.2204e-16,22.8846,
2389,121.8981,9.5355,22.8846,2.2204e-16,22.8846,
2390,121.8981,9.5404,22.8846,2.2204e-16,22.8846,
2391,121.8981,9.5449,22.8846,2.2204e-16,22.8846,
2392,121.8981,9.5487,22.8846,2.2204e-16,22.8846,
2393,121.8981,9.5522,22.8846,2.2204e-16,22.8846,
2394,121.8981,9.5559,22.8846,2.2204e-16,22.8846,
2395,121.8981,9.5594,22.8846,2.2204e-16,22.8846,
2396,121.8981,9.563,22.8846,2.2204e-16,22.8846,
2397,121.8981,9.5665,22.8846,2.2204e-16,22.8846,
2398,121.8981,9.5703,22.8846,2.2204e-16,22.8846,
2399,121.8981,9.5755,22.8846,2.2204e-16,22.8846,
2400,121.8981,9.5797,22.8846,2.2204e-16,22.8846,
2401,121.8981,9.5832,22.8846,2.2204e-16,22.8846,
2402,121.8981,9.5866,22.8846,2.2204e-16,22.8846,
2403,121.8981,9.5912,22.8846,2.2204e-16,22.8846,
2404,121.8981,9.5959,22.8846,2.2204e-16,22.8846,
2405,121.8981,9.6003,22.8846,2.2204e-16,22.8846,
2406,121.8981,9.605,22.8846,2.2204e-16,22.8846,
2407,121.8981,9.6098,22.8846,2.2204e-16,22.8846,
2408,121.8981,9.6148,22.8846,2.2204e-16,22.8846,
2409,121.8981,9.6196,22.8846,2.2204e-16,22.8846,
2410,121.8981,9.6239,22.8846,2.2204e-16,22.8846,
2411,121.8981,9.6271,22.8846,2.2204e-16,22.8846,
2412,121.8981,9.6302,22.8846,2.2204e-16,22.8846,
2413,121.8981,9.6335,22.8846,2.2204e-16,22.8846,
2414,121.8981,9.6371,22.8846,2.2204e-16,22.8846,
2415,121.8981,9.6402,22.8846,2.2204e-16,22.8846,
2416,121.8981,9.6441,22.8846,2.2204e-16,22.8846,
2417,121.8981,9.6484,22.8846,2.2204e-16,22.8846,
2418,121.8981,9.6517,22.8846,2.2204e-16,22.8846,
2419,121.8981,9.655,22.8846,2.2204e-16,22.8846,
2420,121.8981,9.6589,22.8846,2.2204e-16,22.8846,
2421,121.8981,9.6639,22.8846,2.2204e-16,22.8846,
2422,121.8981,9.6685,22.8846,2.2204e-16,22.8846,
2423,121.8981,9.6729,22.8846,2.2204e-16,22.8846,
2424,121.8981,9.6775,22.8846,2.2204e-16,22.8846,
2425,121.8981,9.6819,22.8846,2.2204e-16,22.8846,
2426,121.8981,9.6867,22.8846,2.2204e-16,22.8846,
2427,121.8981,9.6902,22.8846,2.2204e-16,22.8846,
2428,121.8981,9.6936,22.8846,2.2204e-16,22.8846,
2429,121.8981,9.6968,22.8846,2.2204e-16,22.8846,
2430,121.8981,9.7009,22.8846,2.2204e-16,22.8846,
2431,121.8981,9.7056,22.8846,2.2204e-16,22.8846,
2432,121.8981,9.7096,22.8846,2.2204e-16,22.8846,
2433,121.8981,9.7127,22.8846,2.2204e-16,22.8846,
2434,121.8981,9.7162,22.8846,2.2204e-16,22.8846,
2435,121.8981,9.7193,22.8846,2.2204e-16,22.8846,
2436,121.8981,9.7226,22.8846,2.2204e-16,22.8846,
2437,121.8981,9.7257,22.8846,2.2204e-16,22.8846,
2438,121.8981,9.7289,22.8846,2.2204e-16,22.8846,
2439,121.8981,9.7319,22.8846,2.2204e-16,22.8846,
2440,121.8981,9.7352,22.8846,2.2204e-16,22.8846,
2441,121.8981,9.7383,22.8846,2.2204e-16,22.8846,
2442,121.8981,9.742,22.8846,2.2204e-16,22.8846,
2443,121.8981,9.746,22.8846,2.2204e-16,22.8846,
2444,121.8981,9.7497,22.8846,2.2204e-16,22.8846,
2445,121.8981,9.7541,22.8846,2.2204e-16,22.8846,
2446,121.8981,9.7588,22.8846,2.2204e-16,22.8846,
2447,121.8981,9.7628,22.8846,2.2204e-16,22.8846,
2448,121.8981,9.7659,22.8846,2.2204e-16,22.8846,
2449,121.8981,9.7702,22.8846,2.2204e-16,22.8846,
2450,121.8981,9.7747,22.8846,2.2204e-16,22.8846,
2451,121.8981,9.7791,22.8846,2.2204e-16,22.8846,
2452,121.8981,9.7838,22.8846,2.2204e-16,22.8846,
2453,121.8981,9.7878,22.8846,2.2204e-16,22.8846,
2454,121.8981,9.7924,22.8846,2.2204e-16,22.8846,
2455,121.8981,9.7958,22.8846,2.2204e-16,22.8846,
2456,121.8981,9.799,22.8846,2.2204e-16,22.8846,
2457,121.8981,9.8029,22.8846,2.2204e-16,22.8846,
2458,121.8981,9.8072,22.8846,2.2204e-16,22.8846,
2459,121.8981,9.8113,22.8846,2.2204e-16,22.8846,
2460,121.8981,9.8166,22.8846,2.2204e-16,22.8846,
2461,121.8981,9.821,22.8846,2.2204e-16,22.8846,
2462,121.8981,9.8244,22.8846,2.2204e-16,22.8846,
2463,121.8981,9.8276,22.8846,2.2204e-16,22.8846,
2464,121.8981,9.8318,22.8846,2.2204e-16,22.8846,
2465,121.8981,9.8362,22.8846,2.2204e-16,22.8846,
2466,121.8981,9.8406,22.8846,2.2204e-16,22.8846,
2467,121.8981,9.8458,22.8846,2.2204e-16,22.8846,
2468,121.8981,9.85,22.8846,2.2204e-16,22.8846,
2469,121.8981,9.8538,22.8846,2.2204e-16,22.8846,
2470,121.8981,9.8584,22.8846,2.2204e-16,22.8846,
2471,121.8981,9.8622,22.8846,2.2204e-16,22.8846,
2472,121.8981,9.8658,22.8846,2.2204e-16,22.8846,
2473,121.8981,9.8704,22.8846,2.2204e-16,22.8846,
2474,121.8981,9.8749,22.8846,2.2204e-16,22.8846,
2475,121.8981,9.8794,22.8846,2.2204e-16,22.8846,
2476,121.8981,9.8838,22.8846,2.2204e-16,22.8846,
2477,121.8981,9.8871,22.8846,2.2204e-16,22.8846,
2478,121.8981,9.8907,22.8846,2.2204e-16,22.8846,
2479,121.8981,9.8941,22.8846,2.2204e-16,22.8846,
2480,121.8981,9.8973,22.8846,2.2204e-16,22.8846,
2481,121.8981,9.9006,22.8846,2.2204e-16,22.8846,
2482,121.8981,9.9042,22.8846,2.2204e-16,22.8846,
2483,121.8981,9.9077,22.8846,2.2204e-16,22.8846,
2484,121.8981,9.9113,22.8846,2.2204e-16,22.8846,
2485,121.8981,9.9148,22.8846,2.2204e-16,22.8846,
2486,121.8981,9.9182,22.8846,2.2204e-16,22.8846,
2487,121.8981,9.9215,22.8846,2.2204e-16,22.8846,
2488,121.8981,9.9248,22.8846,2.2204e-16,22.8846,
2489,121.8981,9.9284,22.8846,2.2204e-16,22.8846,
2490,121.8981,9.933,22.8846,2.2204e-16,22.8846,
2491,121.8981,9.9382,22.8846,2.2204e-16,22.8846,
2492,121.8981,9.9414,22.8846,2.2204e-16,22.8846,
2493,121.8981,9.9445,22.8846,2.2204e-16,22.8846,
2494,121.8981,9.9479,22.8846,2.2204e-16,22.8846,
2495,121.8981,9.9513,22.8846,2.2204e-16,22.8846,
2496,121.8981,9.9545,22.8846,2.2204e-16,22.8846,
2497,121.8981,9.9577,22.8846,2.2204e-16,22.8846,
2498,121.8981,9.961,22.8846,2.2204e-16,22.8846,
2499,121.8981,9.9646,22.8846,2.2204e-16,22.8846,
2500,121.8981,9.9694,22.8846,2.2204e-16,22.8846,
2501,121.8981,9.9731,22.8846,2.2204e-16,22.8846,
2502,121.8981,9.9775,22.8846,2.2204e-16,22.8846,
2503,121.8981,9.982,22.8846,2.2204e-16,22.8846,
2504,121.8981,9.9855,22.8846,2.2204e-16,22.8846,
2505,121.8981,9.9904,22.8846,2.2204e-16,22.8846,
2506,121.8981,9.9946,22.8846,2.2204e-16,22.8846,
2507,121.8981,9.9988,22.8846,2.2204e-16,22.8846,
2508,121.8981,10.0033,22.8846,2.2204e-16,22.8846,
2509,121.8981,10.0068,22.8846,2.2204e-16,22.8846,
2510,121.8981,10.0111,22.8846,2.2204e-16,22.8846,
2511,121.8981,10.0153,22.8846,2.2204e-16,22.8846,
2512,121.8981,10.0188,22.8846,2.2204e-16,22.8846,
2513,121.8981,10.0222,22.8846,2.2204e-16,22.8846,
2514,121.8981,10.0258,22.8846,2.2204e-16,22.8846,
2515,121.8981,10.0299,22.8846,2.2204e-16,22.8846,
2516,121.8981,10.0336,22.8846,2.2204e-16,22.8846,
2517,121.8981,10.0371,22.8846,2.2204e-16,22.8846,
2518,121.8981,10.0407,22.8846,2.2204e-16,22.8846,
2519,121.8981,10.0442,22.8846,2.2204e-16,22.8846,
2520,121.8981,10.0477,22.8846,2.2204e-16,22.8846,
2521,121.8981,10.0518,22.8846,2.2204e-16,22.8846,
2522,121.8981,10.0566,22.8846,2.2204e-16,22.8846,
2523,121.8981,10.0606,22.8846,2.2204e-16,22.8846,
2524,121.8981,10.0642,22.8846,2.2204e-16,22.8846,
2525,121.8981,10.0687,22.8846,2.2204e-16,22.8846,
2526,121.8981,10.0722,22.8846,2.2204e-16,22.8846,
2527,121.8981,10.0758,22.8846,2.2204e-16,22.8846,
2528,121.8981,10.0793,22.8846,2.2204e-16,22.8846,
2529,121.8981,10.0836,22.8846,2.2204e-16,22.8846,
2530,121.8981,10.0882,22.8846,2.2204e-16,22.8846,
2531,121.8981,10.0926,22.8846,2.2204e-16,22.8846,
2532,121.8981,10.0971,22.8846,2.2204e-16,22.8846,
2533,121.8981,10.1015,22.8846,2.2204e-16,22.8846,
2534,121.8981,10.1051,22.8846,2.2204e-16,22.8846,
2535,121.8981,10.1082,22.8846,2.2204e-16,22.8846,
2536,121.8981,10.1127,22.8846,2.2204e-16,22.8846,
2537,121.8981,10.1175,22.8846,2.2204e-16,22.8846,
2538,121.8981,10.1226,22.8846,2.2204e-16,22.8846,
2539,121.8981,10.1269,22.8846,2.2204e-16,22.8846,
2540,121.8981,10.1316,22.8846,2.2204e-16,22.8846,
2541,121.8981,10.1361,22.8846,2.2204e-16,22.8846,
2542,121.8981,10.14,22.8846,2.2204e-16,22.8846,
2543,121.8981,10.143,22.8846,2.2204e-16,22.8846,
2544,121.8981,10.1462,22.8846,2.2204e-16,22.8846,
2545,121.8981,10.1507,22.8846,2.2204e-16,22.8846,
2546,121.8981,10.1544,22.8846,2.2204e-16,22.8846,
