"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1589,267.6125,11.2055,36.9429,4.4409e-16,36.9429,
1590,267.6125,11.212,36.9429,4.4409e-16,36.9429,
1591,267.6125,11.2197,36.9429,2.2204e-16,36.9429,
1592,267.6125,11.2278,36.9429,4.4409e-16,36.9429,
1593,267.6125,11.2355,36.9429,4.4409e-16,36.9429,
1594,267.6125,11.2433,36.9429,2.2204e-16,36.9429,
1595,267.6125,11.2509,36.9429,4.4409e-16,36.9429,
1596,267.6125,11.2577,36.9429,4.4409e-16,36.9429,
1597,267.6125,11.2659,36.9429,2.2204e-16,36.9429,
1598,267.6125,11.2734,36.9429,4.4409e-16,36.9429,
1599,267.6125,11.2813,36.9429,4.4409e-16,36.9429,
1600,267.6125,11.2892,36.9429,2.2204e-16,36.9429,
1601,267.6125,11.295,36.9429,4.4409e-16,36.9429,
1602,267.6125,11.3008,36.9429,4.4409e-16,36.9429,
1603,267.6125,11.3068,36.9429,2.2204e-16,36.9429,
1604,267.6125,11.3134,36.9429,4.4409e-16,36.9429,
1605,267.6125,11.3212,36.9429,4.4409e-16,36.9429,
1606,267.6125,11.3292,36.9429,2.2204e-16,36.9429,
1607,267.6125,11.337,36.9429,4.4409e-16,36.9429,
1608,267.6125,11.3443,36.9429,4.4409e-16,36.9429,
1609,267.6125,11.35,36.9429,2.2204e-16,36.9429,
1610,267.6125,11.3565,36.9429,4.4409e-16,36.9429,
1611,267.6125,11.3626,36.9429,4.4409e-16,36.9429,
1612,267.6125,11.3684,36.9429,2.2204e-16,36.9429,
1613,267.6125,11.3744,36.9429,4.4409e-16,36.9429,
1614,267.6125,11.3803,36.9429,4.4409e-16,36.9429,
1615,267.6125,11.3861,36.9429,2.2204e-16,36.9429,
1616,267.6125,11.3924,36.9429,4.4409e-16,36.9429,
1617,267.6125,11.3992,36.9429,4.4409e-16,36.9429,
1618,267.6125,11.407,36.9429,2.2204e-16,36.9429,
1619,267.6125,11.4152,36.9429,4.4409e-16,36.9429,
1620,267.6125,11.4234,36.9429,4.4409e-16,36.9429,
1621,267.6125,11.4318,36.9429,2.2204e-16,36.9429,
1622,267.6125,11.4398,36.9429,4.4409e-16,36.9429,
1623,267.6125,11.4478,36.9429,4.4409e-16,36.9429,
1624,267.6125,11.4549,36.9429,4.4409e-16,36.9429,
1625,267.6125,11.461,36.9429,4.4409e-16,36.9429,
1626,267.6125,11.4687,36.9429,8.8818e-16,36.9429,
1627,267.6125,11.4766,36.9429,4.4409e-16,36.9429,
1628,267.6125,11.484,36.9429,1.1102e-16,36.9429,
1629,267.6125,11.4899,36.9429,1.1102e-16,36.9429,
1630,267.6125,11.4974,36.9429,1.1102e-16,36.9429,
1631,267.6125,11.5045,36.9429,1.1102e-16,36.9429,
1632,267.6125,11.5123,36.9429,1.1102e-16,36.9429,
1633,267.6125,11.5193,36.9429,1.1102e-16,36.9429,
1634,267.6125,11.5257,36.9429,1.1102e-16,36.9429,
1635,267.6125,11.5322,36.9429,1.1102e-16,36.9429,
1636,267.6125,11.5387,36.9429,1.1102e-16,36.9429,
1637,267.6125,11.5451,36.9429,1.1102e-16,36.9429,
1638,267.6125,11.5514,36.9429,1.1102e-16,36.9429,
1639,267.6125,11.5577,36.9429,1.1102e-16,36.9429,
1640,267.6125,11.5661,36.9429,1.1102e-16,36.9429,
1641,267.6125,11.5739,36.9429,1.1102e-16,36.9429,
1642,267.6125,11.5814,36.9429,1.1102e-16,36.9429,
1643,267.6125,11.5895,36.9429,1.1102e-16,36.9429,
1644,267.6125,11.5961,36.9429,1.1102e-16,36.9429,
1645,267.6125,11.6027,36.9429,1.1102e-16,36.9429,
1646,267.6125,11.6107,36.9429,1.1102e-16,36.9429,
1647,267.6125,11.6187,36.9429,1.1102e-16,36.9429,
1648,267.6125,11.6264,36.9429,1.1102e-16,36.9429,
1649,267.6125,11.6322,36.9429,1.1102e-16,36.9429,
1650,267.6125,11.6397,36.9429,1.1102e-16,36.9429,
1651,267.6125,11.6474,36.9429,1.1102e-16,36.9429,
1652,267.6125,11.6553,36.9429,1.1102e-16,36.9429,
1653,267.6125,11.6622,36.9429,1.1102e-16,36.9429,
1654,267.6125,11.668,36.9429,1.1102e-16,36.9429,
1655,267.6125,11.6738,36.9429,1.1102e-16,36.9429,
1656,267.6125,11.6794,36.9429,1.1102e-16,36.9429,
1657,267.6125,11.6852,36.9429,1.1102e-16,36.9429,
1658,267.6125,11.691,36.9429,1.1102e-16,36.9429,
1659,267.6125,11.697,36.9429,1.1102e-16,36.9429,
1660,267.6125,11.7027,36.9429,1.1102e-16,36.9429,
1661,267.6125,11.7113,36.9429,1.1102e-16,36.9429,
1662,267.6125,11.7178,36.9429,1.1102e-16,36.9429,
1663,267.6125,11.7235,36.9429,1.1102e-16,36.9429,
1664,267.6125,11.7311,36.9429,1.1102e-16,36.9429,
1665,267.6125,11.7387,36.9429,1.1102e-16,36.9429,
1666,267.6125,11.7464,36.9429,1.1102e-16,36.9429,
1667,267.6125,11.7525,36.9429,1.1102e-16,36.9429,
1668,267.6125,11.7589,36.9429,1.1102e-16,36.9429,
1669,267.6125,11.7648,36.9429,1.1102e-16,36.9429,
1670,267.6125,11.7708,36.9429,1.1102e-16,36.9429,
1671,267.6125,11.7768,36.9429,1.1102e-16,36.9429,
1672,267.6125,11.7826,36.9429,1.1102e-16,36.9429,
1673,267.6125,11.7883,36.9429,1.1102e-16,36.9429,
1674,267.6125,11.7949,36.9429,1.1102e-16,36.9429,
1675,267.6125,11.8024,36.9429,1.1102e-16,36.9429,
1676,267.6125,11.8132,36.9429,1.1102e-16,36.9429,
1677,267.6125,11.8207,36.9429,1.1102e-16,36.9429,
1678,267.6125,11.8291,36.9429,1.1102e-16,36.9429,
1679,267.6125,11.8374,36.9429,1.1102e-16,36.9429,
1680,267.6125,11.8458,36.9429,1.1102e-16,36.9429,
1681,267.6125,11.854,36.9429,1.1102e-16,36.9429,
1682,267.6125,11.8607,36.9429,1.1102e-16,36.9429,
1683,267.6125,11.8663,36.9429,1.1102e-16,36.9429,
1684,267.6125,11.8735,36.9429,1.1102e-16,36.9429,
1685,267.6125,11.8811,36.9429,1.1102e-16,36.9429,
1686,267.6125,11.8888,36.9429,1.1102e-16,36.9429,
1687,267.6125,11.8953,36.9429,1.1102e-16,36.9429,
1688,267.6125,11.9022,36.9429,1.1102e-16,36.9429,
1689,267.6125,11.911,36.9429,1.1102e-16,36.9429,
1690,267.6125,11.9184,36.9429,1.1102e-16,36.9429,
1691,267.6125,11.925,36.9429,1.1102e-16,36.9429,
1692,267.6125,11.9315,36.9429,1.1102e-16,36.9429,
1693,267.6125,11.9381,36.9429,1.1102e-16,36.9429,
1694,267.6125,11.9446,36.9429,1.1102e-16,36.9429,
1695,267.6125,11.9504,36.9429,1.1102e-16,36.9429,
1696,267.6125,11.9568,36.9429,1.1102e-16,36.9429,
1697,267.6125,11.9632,36.9429,1.1102e-16,36.9429,
1698,267.6125,11.9697,36.9429,1.1102e-16,36.9429,
1699,267.6125,11.9763,36.9429,1.1102e-16,36.9429,
1700,267.6125,11.9828,36.9429,1.1102e-16,36.9429,
1701,267.6125,11.9893,36.9429,1.1102e-16,36.9429,
1702,267.6125,11.9969,36.9429,1.1102e-16,36.9429,
1703,267.6125,12.0031,36.9429,1.1102e-16,36.9429,
1704,267.6125,12.0088,36.9429,1.1102e-16,36.9429,
1705,267.6125,12.0165,36.9429,1.1102e-16,36.9429,
1706,267.6125,12.0226,36.9429,1.1102e-16,36.9429,
1707,267.6125,12.0288,36.9429,1.1102e-16,36.9429,
1708,267.6125,12.0362,36.9429,1.1102e-16,36.9429,
1709,267.6125,12.0435,36.9429,1.1102e-16,36.9429,
1710,267.6125,12.0508,36.9429,1.1102e-16,36.9429,
1711,267.6125,12.0575,36.9429,1.1102e-16,36.9429,
1712,267.6125,12.0633,36.9429,1.1102e-16,36.9429,
1713,267.6125,12.0706,36.9429,1.1102e-16,36.9429,
1714,267.6125,12.0783,36.9429,1.1102e-16,36.9429,
1715,267.6125,12.0853,36.9429,1.1102e-16,36.9429,
1716,267.6125,12.0927,36.9429,1.1102e-16,36.9429,
1717,267.6125,12.0998,36.9429,1.1102e-16,36.9429,
1718,267.6125,12.1056,36.9429,1.1102e-16,36.9429,
1719,267.6125,12.1115,36.9429,1.1102e-16,36.9429,
1720,267.6125,12.1174,36.9429,1.1102e-16,36.9429,
1721,267.6125,12.1246,36.9429,1.1102e-16,36.9429,
1722,267.6125,12.1324,36.9429,1.1102e-16,36.9429,
1723,267.6125,12.1401,36.9429,1.1102e-16,36.9429,
1724,267.6125,12.1465,36.9429,1.1102e-16,36.9429,
1725,267.6125,12.1523,36.9429,1.1102e-16,36.9429,
1726,267.6125,12.1597,36.9429,1.1102e-16,36.9429,
1727,267.6125,12.1671,36.9429,1.1102e-16,36.9429,
1728,267.6125,12.1749,36.9429,1.1102e-16,36.9429,
1729,267.6125,12.1828,36.9429,1.1102e-16,36.9429,
1730,267.6125,12.1895,36.9429,1.1102e-16,36.9429,
1731,267.6125,12.1955,36.9429,1.1102e-16,36.9429,
1732,267.6125,12.2014,36.9429,1.1102e-16,36.9429,
1733,267.6125,12.2075,36.9429,1.1102e-16,36.9429,
1734,267.6125,12.2135,36.9429,1.1102e-16,36.9429,
1735,267.6125,12.2199,36.9429,1.1102e-16,36.9429,
1736,267.6125,12.2279,36.9429,1.1102e-16,36.9429,
1737,267.6125,12.2356,36.9429,1.1102e-16,36.9429,
1738,267.6125,12.2434,36.9429,1.1102e-16,36.9429,
1739,267.6125,12.2509,36.9429,1.1102e-16,36.9429,
1740,267.6125,12.2588,36.9429,1.1102e-16,36.9429,
1741,267.6125,12.2657,36.9429,1.1102e-16,36.9429,
1742,267.6125,12.2716,36.9429,1.1102e-16,36.9429,
1743,267.6125,12.2776,36.9429,1.1102e-16,36.9429,
1744,267.6125,12.2833,36.9429,1.1102e-16,36.9429,
1745,267.6125,12.2893,36.9429,1.1102e-16,36.9429,
1746,267.6125,12.2952,36.9429,1.1102e-16,36.9429,
1747,267.6125,12.3033,36.9429,1.1102e-16,36.9429,
1748,267.6125,12.3107,36.9429,1.1102e-16,36.9429,
1749,267.6125,12.317,36.9429,1.1102e-16,36.9429,
1750,267.6125,12.3247,36.9429,1.1102e-16,36.9429,
1751,267.6125,12.3332,36.9429,1.1102e-16,36.9429,
1752,267.6125,12.3416,36.9429,1.1102e-16,36.9429,
1753,267.6125,12.3501,36.9429,1.1102e-16,36.9429,
1754,267.6125,12.357,36.9429,1.1102e-16,36.9429,
1755,267.6125,12.363,36.9429,1.1102e-16,36.9429,
1756,267.6125,12.3699,36.9429,1.1102e-16,36.9429,
1757,267.6125,12.3782,36.9429,1.1102e-16,36.9429,
1758,267.6125,12.3859,36.9429,1.1102e-16,36.9429,
1759,267.6125,12.394,36.9429,1.1102e-16,36.9429,
1760,267.6125,12.4015,36.9429,1.1102e-16,36.9429,
1761,267.6125,12.4088,36.9429,1.1102e-16,36.9429,
1762,267.6125,12.4161,36.9429,1.1102e-16,36.9429,
1763,267.6125,12.4238,36.9429,1.1102e-16,36.9429,
1764,267.6125,12.4315,36.9429,1.1102e-16,36.9429,
1765,267.6125,12.4392,36.9429,1.1102e-16,36.9429,
1766,267.6125,12.4451,36.9429,1.1102e-16,36.9429,
1767,267.6125,12.4512,36.9429,1.1102e-16,36.9429,
1768,267.6125,12.4573,36.9429,1.1102e-16,36.9429,
1769,267.6125,12.4645,36.9429,1.1102e-16,36.9429,
1770,267.6125,12.4725,36.9429,1.1102e-16,36.9429,
1771,267.6125,12.4799,36.9429,1.1102e-16,36.9429,
1772,267.6125,12.487,36.9429,1.1102e-16,36.9429,
1773,267.6125,12.4949,36.9429,1.1102e-16,36.9429,
1774,267.6125,12.5022,36.9429,1.1102e-16,36.9429,
1775,267.6125,12.5098,36.9429,1.1102e-16,36.9429,
1776,267.6125,12.5171,36.9429,1.1102e-16,36.9429,
1777,267.6125,12.5247,36.9429,1.1102e-16,36.9429,
1778,267.6125,12.5323,36.9429,1.1102e-16,36.9429,
1779,267.6125,12.54,36.9429,1.1102e-16,36.9429,
1780,267.6125,12.5479,36.9429,1.1102e-16,36.9429,
1781,267.6125,12.5554,36.9429,1.1102e-16,36.9429,
1782,267.6125,12.5627,36.9429,1.1102e-16,36.9429,
1783,267.6125,12.5699,36.9429,1.1102e-16,36.9429,
1784,267.6125,12.5775,36.9429,1.1102e-16,36.9429,
1785,267.6125,12.5857,36.9429,1.1102e-16,36.9429,
1786,267.6125,12.5933,36.9429,1.1102e-16,36.9429,
1787,267.6125,12.602,36.9429,1.1102e-16,36.9429,
1788,267.6125,12.6112,36.9429,1.1102e-16,36.9429,
1789,267.6125,12.6201,36.9429,1.1102e-16,36.9429,
1790,267.6125,12.6287,36.9429,1.1102e-16,36.9429,
1791,267.6125,12.6346,36.9429,1.1102e-16,36.9429,
1792,267.6125,12.6425,36.9429,1.1102e-16,36.9429,
1793,267.6125,12.6494,36.9429,1.1102e-16,36.9429,
1794,267.6125,12.6554,36.9429,1.1102e-16,36.9429,
1795,267.6125,12.6627,36.9429,1.1102e-16,36.9429,
1796,267.6125,12.6706,36.9429,1.1102e-16,36.9429,
1797,267.6125,12.6785,36.9429,1.1102e-16,36.9429,
1798,267.6125,12.6859,36.9429,1.1102e-16,36.9429,
1799,267.6125,12.6936,36.9429,1.1102e-16,36.9429,
1800,267.6125,12.7007,36.9429,1.1102e-16,36.9429,
1801,267.6125,12.7075,36.9429,1.1102e-16,36.9429,
1802,267.6125,12.7153,36.9429,1.1102e-16,36.9429,
1803,267.6125,12.7232,36.9429,1.1102e-16,36.9429,
1804,267.6125,12.7311,36.9429,1.1102e-16,36.9429,
1805,267.6125,12.7389,36.9429,1.1102e-16,36.9429,
1806,267.6125,12.7466,36.9429,1.1102e-16,36.9429,
1807,267.6125,12.7538,36.9429,1.1102e-16,36.9429,
1808,267.6125,12.7617,36.9429,1.1102e-16,36.9429,
1809,267.6125,12.7688,36.9429,1.1102e-16,36.9429,
1810,267.6125,12.775,36.9429,1.1102e-16,36.9429,
1811,267.6125,12.7808,36.9429,1.1102e-16,36.9429,
1812,267.6125,12.7865,36.9429,1.1102e-16,36.9429,
1813,267.6125,12.7923,36.9429,1.1102e-16,36.9429,
1814,267.6125,12.7981,36.9429,1.1102e-16,36.9429,
1815,267.6125,12.8049,36.9429,1.1102e-16,36.9429,
1816,267.6125,12.811,36.9429,1.1102e-16,36.9429,
1817,267.6125,12.8168,36.9429,1.1102e-16,36.9429,
1818,267.6125,12.8229,36.9429,1.1102e-16,36.9429,
1819,267.6125,12.8289,36.9429,1.1102e-16,36.9429,
1820,267.6125,12.8357,36.9429,1.1102e-16,36.9429,
1821,267.6125,12.8441,36.9429,1.1102e-16,36.9429,
1822,267.6125,12.8525,36.9429,1.1102e-16,36.9429,
1823,267.6125,12.8595,36.9429,1.1102e-16,36.9429,
1824,267.6125,12.8657,36.9429,1.1102e-16,36.9429,
1825,267.6125,12.8739,36.9429,1.1102e-16,36.9429,
1826,267.6125,12.8807,36.9429,1.1102e-16,36.9429,
1827,267.6125,12.8864,36.9429,1.1102e-16,36.9429,
1828,267.6125,12.8923,36.9429,1.1102e-16,36.9429,
1829,267.6125,12.898,36.9429,1.1102e-16,36.9429,
1830,267.6125,12.9059,36.9429,1.1102e-16,36.9429,
1831,267.6125,12.9138,36.9429,1.1102e-16,36.9429,
1832,267.6125,12.9216,36.9429,1.1102e-16,36.9429,
1833,267.6125,12.928,36.9429,1.1102e-16,36.9429,
1834,267.6125,12.9341,36.9429,1.1102e-16,36.9429,
1835,267.6125,12.9401,36.9429,1.1102e-16,36.9429,
1836,267.6125,12.946,36.9429,1.1102e-16,36.9429,
1837,267.6125,12.9518,36.9429,1.1102e-16,36.9429,
1838,267.6125,12.9579,36.9429,1.1102e-16,36.9429,
1839,267.6125,12.9638,36.9429,1.1102e-16,36.9429,
1840,267.6125,12.9697,36.9429,1.1102e-16,36.9429,
1841,267.6125,12.9761,36.9429,1.1102e-16,36.9429,
1842,267.6125,12.982,36.9429,1.1102e-16,36.9429,
1843,267.6125,12.9885,36.9429,1.1102e-16,36.9429,
1844,267.6125,12.9954,36.9429,1.1102e-16,36.9429,
1845,267.6125,13.0012,36.9429,1.1102e-16,36.9429,
1846,267.6125,13.0077,36.9429,1.1102e-16,36.9429,
1847,267.6125,13.0143,36.9429,1.1102e-16,36.9429,
1848,267.6125,13.0207,36.9429,1.1102e-16,36.9429,
1849,267.6125,13.0274,36.9429,1.1102e-16,36.9429,
1850,267.6125,13.0335,36.9429,1.1102e-16,36.9429,
1851,267.6125,13.0394,36.9429,1.1102e-16,36.9429,
1852,267.6125,13.0468,36.9429,1.1102e-16,36.9429,
1853,267.6125,13.0547,36.9429,1.1102e-16,36.9429,
1854,267.6125,13.0625,36.9429,1.1102e-16,36.9429,
1855,267.6125,13.0706,36.9429,1.1102e-16,36.9429,
1856,267.6125,13.078,36.9429,1.1102e-16,36.9429,
1857,267.6125,13.0843,36.9429,1.1102e-16,36.9429,
1858,267.6125,13.0907,36.9429,1.1102e-16,36.9429,
1859,267.6125,13.097,36.9429,1.1102e-16,36.9429,
1860,267.6125,13.1034,36.9429,1.1102e-16,36.9429,
1861,267.6125,13.1099,36.9429,1.1102e-16,36.9429,
1862,267.6125,13.1163,36.9429,1.1102e-16,36.9429,
1863,267.6125,13.1229,36.9429,1.1102e-16,36.9429,
1864,267.6125,13.1295,36.9429,1.1102e-16,36.9429,
1865,267.6125,13.1376,36.9429,1.1102e-16,36.9429,
1866,267.6125,13.1456,36.9429,1.1102e-16,36.9429,
1867,267.6125,13.1533,36.9429,1.1102e-16,36.9429,
1868,267.6125,13.1614,36.9429,1.1102e-16,36.9429,
1869,267.6125,13.1681,36.9429,1.1102e-16,36.9429,
1870,267.6125,13.175,36.9429,1.1102e-16,36.9429,
1871,267.6125,13.1824,36.9429,1.1102e-16,36.9429,
1872,267.6125,13.1898,36.9429,1.1102e-16,36.9429,
1873,267.6125,13.1971,36.9429,1.1102e-16,36.9429,
1874,267.6125,13.2046,36.9429,1.1102e-16,36.9429,
1875,267.6125,13.2124,36.9429,1.1102e-16,36.9429,
1876,267.6125,13.2193,36.9429,1.1102e-16,36.9429,
1877,267.6125,13.225,36.9429,1.1102e-16,36.9429,
1878,267.6125,13.2326,36.9429,1.1102e-16,36.9429,
1879,267.6125,13.2402,36.9429,1.1102e-16,36.9429,
1880,267.6125,13.2475,36.9429,1.1102e-16,36.9429,
1881,267.6125,13.2555,36.9429,1.1102e-16,36.9429,
1882,267.6125,13.2628,36.9429,1.1102e-16,36.9429,
1883,267.6125,13.2698,36.9429,1.1102e-16,36.9429,
1884,267.6125,13.2774,36.9429,1.1102e-16,36.9429,
1885,267.6125,13.2845,36.9429,1.1102e-16,36.9429,
1886,267.6125,13.2919,36.9429,1.1102e-16,36.9429,
1887,267.6125,13.2983,36.9429,1.1102e-16,36.9429,
1888,267.6125,13.3042,36.9429,1.1102e-16,36.9429,
1889,267.6125,13.31,36.9429,1.1102e-16,36.9429,
1890,267.6125,13.3161,36.9429,1.1102e-16,36.9429,
1891,267.6125,13.3245,36.9429,1.1102e-16,36.9429,
1892,267.6125,13.3311,36.9429,1.1102e-16,36.9429,
1893,267.6125,13.3407,36.9429,1.1102e-16,36.9429,
1894,267.6125,13.349,36.9429,1.1102e-16,36.9429,
1895,267.6125,13.357,36.9429,1.1102e-16,36.9429,
1896,267.6125,13.3636,36.9429,1.1102e-16,36.9429,
1897,267.6125,13.3692,36.9429,1.1102e-16,36.9429,
1898,267.6125,13.3768,36.9429,1.1102e-16,36.9429,
1899,267.6125,13.3845,36.9429,1.1102e-16,36.9429,
1900,267.6125,13.3922,36.9429,1.1102e-16,36.9429,
1901,267.6125,13.3995,36.9429,1.1102e-16,36.9429,
1902,267.6125,13.4071,36.9429,1.1102e-16,36.9429,
1903,267.6125,13.4147,36.9429,1.1102e-16,36.9429,
1904,267.6125,13.4212,36.9429,1.1102e-16,36.9429,
1905,267.6125,13.4271,36.9429,1.1102e-16,36.9429,
1906,267.6125,13.4329,36.9429,1.1102e-16,36.9429,
1907,267.6125,13.4392,36.9429,1.1102e-16,36.9429,
1908,267.6125,13.447,36.9429,1.1102e-16,36.9429,
1909,267.6125,13.4546,36.9429,1.1102e-16,36.9429,
1910,267.6125,13.4605,36.9429,1.1102e-16,36.9429,
1911,267.6125,13.4662,36.9429,1.1102e-16,36.9429,
1912,267.6125,13.4722,36.9429,1.1102e-16,36.9429,
1913,267.6125,13.4782,36.9429,1.1102e-16,36.9429,
1914,267.6125,13.4851,36.9429,1.1102e-16,36.9429,
1915,267.6125,13.4928,36.9429,1.1102e-16,36.9429,
1916,267.6125,13.4992,36.9429,1.1102e-16,36.9429,
1917,267.6125,13.5057,36.9429,1.1102e-16,36.9429,
1918,267.6125,13.5114,36.9429,1.1102e-16,36.9429,
1919,267.6125,13.5174,36.9429,1.1102e-16,36.9429,
1920,267.6125,13.5234,36.9429,1.1102e-16,36.9429,
1921,267.6125,13.5302,36.9429,1.1102e-16,36.9429,
1922,267.6125,13.538,36.9429,1.1102e-16,36.9429,
1923,267.6125,13.5465,36.9429,1.1102e-16,36.9429,
1924,267.6125,13.5542,36.9429,1.1102e-16,36.9429,
1925,267.6125,13.5618,36.9429,1.1102e-16,36.9429,
1926,267.6125,13.5695,36.9429,1.1102e-16,36.9429,
1927,267.6125,13.5774,36.9429,1.1102e-16,36.9429,
1928,267.6125,13.5836,36.9429,1.1102e-16,36.9429,
1929,267.6125,13.5892,36.9429,1.1102e-16,36.9429,
1930,267.6125,13.5969,36.9429,1.1102e-16,36.9429,
1931,267.6125,13.6056,36.9429,1.1102e-16,36.9429,
1932,267.6125,13.6132,36.9429,1.1102e-16,36.9429,
1933,267.6125,13.6197,36.9429,1.1102e-16,36.9429,
1934,267.6125,13.6273,36.9429,1.1102e-16,36.9429,
1935,267.6125,13.635,36.9429,1.1102e-16,36.9429,
1936,267.6125,13.6435,36.9429,1.1102e-16,36.9429,
1937,267.6125,13.6508,36.9429,1.1102e-16,36.9429,
1938,267.6125,13.6584,36.9429,1.1102e-16,36.9429,
1939,267.6125,13.6661,36.9429,1.1102e-16,36.9429,
1940,267.6125,13.6741,36.9429,1.1102e-16,36.9429,
1941,267.6125,13.682,36.9429,1.1102e-16,36.9429,
1942,267.6125,13.6899,36.9429,1.1102e-16,36.9429,
1943,267.6125,13.6983,36.9429,1.1102e-16,36.9429,
1944,267.6125,13.7046,36.9429,1.1102e-16,36.9429,
1945,267.6125,13.7123,36.9429,1.1102e-16,36.9429,
1946,267.6125,13.7203,36.9429,1.1102e-16,36.9429,
1947,267.6125,13.7283,36.9429,1.1102e-16,36.9429,
1948,267.6125,13.7376,36.9429,1.1102e-16,36.9429,
1949,267.6125,13.7458,36.9429,1.1102e-16,36.9429,
1950,267.6125,13.7534,36.9429,1.1102e-16,36.9429,
1951,267.6125,13.7618,36.9429,1.1102e-16,36.9429,
1952,267.6125,13.7696,36.9429,1.1102e-16,36.9429,
1953,267.6125,13.7776,36.9429,1.1102e-16,36.9429,
1954,267.6125,13.786,36.9429,1.1102e-16,36.9429,
1955,267.6125,13.7927,36.9429,1.1102e-16,36.9429,
1956,267.6125,13.7992,36.9429,1.1102e-16,36.9429,
1957,267.6125,13.8056,36.9429,1.1102e-16,36.9429,
1958,267.6125,13.8123,36.9429,1.1102e-16,36.9429,
1959,267.6125,13.8187,36.9429,1.1102e-16,36.9429,
1960,267.6125,13.8251,36.9429,1.1102e-16,36.9429,
1961,267.6125,13.8315,36.9429,1.1102e-16,36.9429,
1962,267.6125,13.8379,36.9429,1.1102e-16,36.9429,
1963,267.6125,13.8453,36.9429,1.1102e-16,36.9429,
1964,267.6125,13.8534,36.9429,1.1102e-16,36.9429,
1965,267.6125,13.8593,36.9429,1.1102e-16,36.9429,
1966,267.6125,13.8652,36.9429,1.1102e-16,36.9429,
1967,267.6125,13.8726,36.9429,1.1102e-16,36.9429,
1968,267.6125,13.8803,36.9429,1.1102e-16,36.9429,
1969,267.6125,13.888,36.9429,1.1102e-16,36.9429,
1970,267.6125,13.896,36.9429,1.1102e-16,36.9429,
1971,267.6125,13.9038,36.9429,1.1102e-16,36.9429,
1972,267.6125,13.911,36.9429,1.1102e-16,36.9429,
1973,267.6125,13.9169,36.9429,1.1102e-16,36.9429,
1974,267.6125,13.9245,36.9429,1.1102e-16,36.9429,
1975,267.6125,13.9326,36.9429,1.1102e-16,36.9429,
1976,267.6125,13.9407,36.9429,1.1102e-16,36.9429,
1977,267.6125,13.9488,36.9429,1.1102e-16,36.9429,
1978,267.6125,13.9571,36.9429,1.1102e-16,36.9429,
1979,267.6125,13.9651,36.9429,1.1102e-16,36.9429,
1980,267.6125,13.9729,36.9429,1.1102e-16,36.9429,
1981,267.6125,13.981,36.9429,1.1102e-16,36.9429,
1982,267.6125,13.9888,36.9429,1.1102e-16,36.9429,
1983,267.6125,13.9965,36.9429,1.1102e-16,36.9429,
1984,267.6125,14.0042,36.9429,1.1102e-16,36.9429,
1985,267.6125,14.0114,36.9429,1.1102e-16,36.9429,
1986,267.6125,14.0171,36.9429,1.1102e-16,36.9429,
1987,267.6125,14.0232,36.9429,1.1102e-16,36.9429,
1988,267.6125,14.0297,36.9429,1.1102e-16,36.9429,
1989,267.6125,14.0366,36.9429,1.1102e-16,36.9429,
1990,267.6125,14.0437,36.9429,1.1102e-16,36.9429,
1991,267.6125,14.0514,36.9429,1.1102e-16,36.9429,
1992,267.6125,14.0589,36.9429,1.1102e-16,36.9429,
1993,267.6125,14.0658,36.9429,1.1102e-16,36.9429,
1994,267.6125,14.073,36.9429,1.1102e-16,36.9429,
1995,267.6125,14.079,36.9429,1.1102e-16,36.9429,
1996,267.6125,14.0848,36.9429,1.1102e-16,36.9429,
1997,267.6125,14.0906,36.9429,1.1102e-16,36.9429,
1998,267.6125,14.0965,36.9429,1.1102e-16,36.9429,
1999,267.6125,14.1021,36.9429,1.1102e-16,36.9429,
2000,267.6125,14.1079,36.9429,1.1102e-16,36.9429,
2001,267.6125,14.1143,36.9429,1.1102e-16,36.9429,
2002,267.6125,14.1209,36.9429,1.1102e-16,36.9429,
2003,267.6125,14.1274,36.9429,1.1102e-16,36.9429,
2004,267.6125,14.134,36.9429,1.1102e-16,36.9429,
2005,267.6125,14.1402,36.9429,1.1102e-16,36.9429,
2006,267.6125,14.1471,36.9429,1.1102e-16,36.9429,
2007,267.6125,14.1546,36.9429,1.1102e-16,36.9429,
2008,267.6125,14.1621,36.9429,1.1102e-16,36.9429,
2009,267.6125,14.1691,36.9429,1.1102e-16,36.9429,
2010,267.6125,14.1758,36.9429,1.1102e-16,36.9429,
2011,267.6125,14.1818,36.9429,1.1102e-16,36.9429,
2012,267.6125,14.1879,36.9429,1.1102e-16,36.9429,
2013,267.6125,14.1941,36.9429,1.1102e-16,36.9429,
2014,267.6125,14.201,36.9429,1.1102e-16,36.9429,
2015,267.6125,14.2093,36.9429,1.1102e-16,36.9429,
2016,267.6125,14.217,36.9429,1.1102e-16,36.9429,
2017,267.6125,14.2256,36.9429,1.1102e-16,36.9429,
2018,267.6125,14.2331,36.9429,1.1102e-16,36.9429,
2019,267.6125,14.2407,36.9429,1.1102e-16,36.9429,
2020,267.6125,14.2482,36.9429,1.1102e-16,36.9429,
2021,267.6125,14.2556,36.9429,1.1102e-16,36.9429,
2022,267.6125,14.2623,36.9429,1.1102e-16,36.9429,
2023,267.6125,14.2681,36.9429,1.1102e-16,36.9429,
2024,267.6125,14.2753,36.9429,1.1102e-16,36.9429,
2025,267.6125,14.2831,36.9429,1.1102e-16,36.9429,
2026,267.6125,14.2907,36.9429,1.1102e-16,36.9429,
