"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
354,3.0123,5.7274e-11,10,5,1.1694e-16,2.0879e-09,NaN,
355,3.0195,1.1284e-10,10,5,1.1009e-16,4.7482e-09,NaN,
356,3.0274,2.7376e-11,10,5,1.0846e-16,4.9134e-10,NaN,
357,3.0337,4.3468e-10,10,5,8.422e-17,7.4861e-08,NaN,
358,3.0429,1.5013e-12,10,5,8.4142e-17,1.4855e-12,NaN,
359,3.0492,1.079e-08,10,5,4.6412e-16,7.2307e-07,NaN,
360,3.0597,5.0525e-13,10,5,4.6406e-16,1.0331e-13,NaN,
361,3.0685,1.4382e-08,10,5,3.7641e-16,5.2469e-12,NaN,
362,3.0756,1.3012e-08,10,5,3.1123e-16,1.384e-09,NaN,
363,3.0823,1.8409e-10,10,5,2.9302e-16,1.9065e-08,NaN,
364,3.0904,1.1172e-11,10,5,2.9193e-16,8.1372e-11,NaN,
365,3.0958,2.8525e-09,10,5,8.0378e-17,4.8665e-06,NaN,
366,3.107,1.5398e-12,10,5,8.0375e-17,1.8319e-15,NaN,
367,3.1154,1.1699e-08,10,5,5.9239e-16,4.6812e-08,NaN,
368,3.1249,7.9494e-12,10,5,5.9129e-16,3.3473e-11,NaN,
369,3.1311,8.1193e-09,10,5,1.4457e-18,1.3502e-05,NaN,
370,3.1437,4.2697e-12,10,5,1.4457e-18,4.4409e-16,NaN,
371,3.1506,6.3775e-09,10,5,2.8742e-16,2.2346e-05,NaN,
372,3.1626,7.0664e-12,10,5,2.8741e-16,1.9429e-15,NaN,
373,3.1705,1.1154e-08,10,5,2.1905e-16,1.6733e-08,NaN,
374,3.1786,1.9312e-11,10,5,2.1742e-16,1.3867e-10,NaN,
375,3.1846,1.2309e-09,10,5,1.2636e-16,1.0634e-06,NaN,
376,3.1951,4.1031e-13,10,5,1.2635e-16,1.8652e-14,NaN,
377,3.2038,7.5015e-09,10,5,1.0231e-16,2.1105e-05,NaN,
378,3.216,6.6742e-12,10,5,1.0231e-16,1.6098e-15,NaN,
379,3.2239,1.3199e-08,10,5,7.5403e-16,6.5505e-08,NaN,
380,3.2328,8.9686e-12,10,5,7.5263e-16,3.0448e-11,NaN,
381,3.2394,1.5013e-08,10,5,2.3427e-16,1.0924e-06,NaN,
382,3.2495,4.7096e-13,10,5,2.3424e-16,3.3973e-14,NaN,
383,3.2588,1.0211e-08,10,5,1.8942e-16,4.5597e-11,NaN,
384,3.264,4.5955e-09,10,5,4.6313e-19,1.1271e-05,NaN,
385,3.2761,3.5641e-12,10,5,4.6313e-19,2.2204e-16,NaN,
386,3.282,3.5839e-09,10,5,9.0673e-17,2.7811e-05,NaN,
387,3.2938,8.7948e-12,10,5,9.0672e-17,3.7748e-15,NaN,
388,3.3018,1.2573e-08,10,5,6.901e-16,1.2876e-08,NaN,
389,3.3104,3.4277e-11,10,5,6.8498e-16,5.6774e-10,NaN,
390,3.3173,5.4619e-10,10,5,6.0601e-16,2.0457e-07,NaN,
391,3.328,2.0209e-12,10,5,6.0572e-16,1.9491e-12,NaN,
392,3.3365,1.6461e-08,10,5,4.9509e-16,3.2972e-10,NaN,
393,3.3428,9.2869e-10,10,5,3.8442e-16,5.0919e-07,NaN,
394,3.3529,8.2548e-13,10,5,3.8433e-16,2.4647e-13,NaN,
395,3.3613,1.3095e-08,10,5,3.1239e-16,4.5067e-12,NaN,
396,3.3686,1.1857e-08,10,5,2.5856e-16,1.3739e-09,NaN,
397,3.3756,1.6779e-10,10,5,2.4343e-16,1.5955e-08,NaN,
398,3.3842,2.0358e-11,10,5,2.4162e-16,1.6162e-10,NaN,
399,3.3902,1.2976e-09,10,5,1.4043e-16,1.0139e-06,NaN,
400,3.4011,4.0525e-13,10,5,1.4041e-16,2.1927e-14,NaN,
401,3.4101,7.9083e-09,10,5,1.1372e-16,2.3131e-05,NaN,
402,3.4225,7.3147e-12,10,5,1.1372e-16,2.1649e-15,NaN,
403,3.4299,7.0689e-09,10,5,8.9494e-17,2.7627e-05,NaN,
404,3.4418,8.7364e-12,10,5,8.9493e-17,3.7748e-15,NaN,
405,3.4501,1.2491e-08,10,5,6.8112e-16,1.2897e-08,NaN,
406,3.458,3.4054e-11,10,5,6.7607e-16,5.5945e-10,NaN,
407,3.4649,5.4263e-10,10,5,5.9812e-16,2.049e-07,NaN,
408,3.4744,2.0078e-12,10,5,5.9784e-16,1.9207e-12,NaN,
409,3.4824,1.6354e-08,10,5,4.8865e-16,3.2563e-10,NaN,
410,3.4886,9.2263e-10,10,5,3.7942e-16,5.0889e-07,NaN,
411,3.4987,8.2029e-13,10,5,3.7933e-16,2.4342e-13,NaN,
412,3.5076,1.3009e-08,10,5,3.0833e-16,4.3843e-12,NaN,
413,3.5152,1.178e-08,10,5,2.5528e-16,1.3996e-09,NaN,
414,3.5225,1.6672e-10,10,5,2.4034e-16,1.5462e-08,NaN,
415,3.5312,2.0228e-11,10,5,2.3855e-16,1.6466e-10,NaN,
416,3.5373,1.2893e-09,10,5,1.3865e-16,9.8263e-07,NaN,
417,3.5478,3.9648e-13,10,5,1.3863e-16,2.2371e-14,NaN,
418,3.5557,7.858e-09,10,5,1.1228e-16,2.3188e-05,NaN,
419,3.5686,7.3327e-12,10,5,1.1228e-16,2.2204e-15,NaN,
420,3.5762,1.3827e-08,10,5,8.2755e-16,5.5333e-08,NaN,
421,3.5851,9.3956e-12,10,5,8.2601e-16,3.9559e-11,NaN,
422,3.5909,9.5964e-09,10,5,2.0195e-18,1.5962e-05,NaN,
423,3.6026,5.0477e-12,10,5,2.0195e-18,7.2164e-16,NaN,
424,3.6092,7.5387e-09,10,5,4.0162e-16,3.5669e-05,NaN,
425,3.6216,1.1279e-11,10,5,4.0161e-16,2.387e-15,NaN,
426,3.6302,1.3185e-08,10,5,3.0609e-16,1.8924e-08,NaN,
427,3.6387,1.1419e-11,10,5,3.0495e-16,8.5634e-11,NaN,
428,3.645,2.9154e-09,10,5,8.3964e-17,4.8306e-06,NaN,
429,3.6565,1.5284e-12,10,5,8.3961e-17,1.7764e-15,NaN,
430,3.664,1.1957e-08,10,5,6.1881e-16,5.0419e-08,NaN,
431,3.6732,8.1247e-12,10,5,6.1766e-16,3.2464e-11,NaN,
432,3.6794,1.2533e-08,10,5,1.1723e-16,1.4396e-06,NaN,
433,3.6916,4.6983e-13,10,5,1.1723e-16,6.0507e-15,NaN,
434,3.699,7.2048e-09,10,5,9.3774e-17,3.7398e-05,NaN,
435,3.7114,1.1826e-11,10,5,9.3774e-17,2.6645e-15,NaN,
436,3.7189,1.2637e-08,10,5,6.9123e-16,3.6841e-08,NaN,
437,3.728,8.5869e-12,10,5,6.8995e-16,4.9628e-11,NaN,
438,3.7331,8.7705e-09,10,5,1.6869e-18,3.7717e-05,NaN,
439,3.7455,1.1927e-11,10,5,1.6869e-18,2.72e-15,NaN,
440,3.7523,6.9312e-09,10,5,3.3978e-16,2.1041e-05,NaN,
441,3.7636,6.6539e-12,10,5,3.3977e-16,1.5543e-15,NaN,
442,3.7722,1.2127e-08,10,5,2.5894e-16,2.4044e-08,NaN,
443,3.7803,1.0503e-11,10,5,2.5798e-16,5.7018e-11,NaN,
444,3.7855,5.363e-09,10,5,6.3074e-19,1.2275e-05,NaN,
445,3.7964,3.8817e-12,10,5,6.3073e-19,2.7756e-16,NaN,
446,3.8024,4.1825e-09,10,5,1.2349e-16,3.3327e-05,NaN,
447,3.815,1.0539e-11,10,5,1.2349e-16,1.9429e-15,NaN,
448,3.8224,7.3663e-09,10,5,9.718e-17,2.4833e-05,NaN,
449,3.8338,7.853e-12,10,5,9.7179e-17,2.6645e-15,NaN,
450,3.8414,1.2864e-08,10,5,7.1633e-16,3.8174e-08,NaN,
451,3.8502,8.7414e-12,10,5,7.1499e-16,4.9633e-11,NaN,
452,3.8554,8.9283e-09,10,5,1.7481e-18,3.9082e-05,NaN,
453,3.8679,1.2359e-11,10,5,1.7481e-18,3.1086e-15,NaN,
454,3.8747,7.0565e-09,10,5,3.5218e-16,2.1696e-05,NaN,
455,3.8865,6.8611e-12,10,5,3.5217e-16,1.7208e-15,NaN,
456,3.8938,1.2347e-08,10,5,2.6839e-16,2.2504e-08,NaN,
457,3.9045,1.0693e-11,10,5,2.674e-16,6.3143e-11,NaN,
458,3.9099,5.46e-09,10,5,6.5376e-19,1.1489e-05,NaN,
459,3.9217,3.6331e-12,10,5,6.5376e-19,2.2204e-16,NaN,
460,3.9276,4.2577e-09,10,5,1.2797e-16,2.8012e-05,NaN,
461,3.9396,8.8583e-12,10,5,1.2797e-16,3.8303e-15,NaN,
462,3.9469,7.5268e-09,10,5,1.0232e-16,2.4508e-05,NaN,
463,3.9597,7.75e-12,10,5,1.0232e-16,2.609e-15,NaN,
464,3.967,1.32e-08,10,5,7.5417e-16,4.2791e-08,NaN,
465,3.9754,8.9694e-12,10,5,7.5277e-16,4.6618e-11,NaN,
466,3.981,9.1611e-09,10,5,1.8405e-18,7.3361e-06,NaN,
467,3.994,2.3199e-12,10,5,1.8404e-18,1.3323e-15,NaN,
468,4.0011,7.2248e-09,10,5,3.6907e-16,3.0753e-05,NaN,
469,4.0131,9.725e-12,10,5,3.6907e-16,1.5543e-15,NaN,
470,4.0205,1.2449e-08,10,5,2.6343e-16,5.4182e-08,NaN,
471,4.0292,5.301e-12,10,5,2.6294e-16,1.286e-11,NaN,
472,4.0352,1.0389e-08,10,5,1.7852e-16,4.5362e-08,NaN,
473,4.0447,4.3639e-12,10,5,1.7819e-16,1.041e-11,NaN,
474,4.05,8.9143e-09,10,5,1.4469e-16,3.9934e-05,NaN,
475,4.0626,1.2628e-11,10,5,1.4469e-16,3.3307e-15,NaN,
476,4.0696,7.9738e-09,10,5,1.1388e-16,4.1588e-05,NaN,
477,4.0819,1.3151e-11,10,5,1.1388e-16,3.7192e-15,NaN,
478,4.089,7.1005e-09,10,5,9.1058e-17,2.3445e-05,NaN,
479,4.1037,7.414e-12,10,5,9.1057e-17,2.2204e-15,NaN,
480,4.1134,1.2452e-08,10,5,6.7115e-16,4.3775e-08,NaN,
481,4.1224,8.4613e-12,10,5,6.699e-16,4.0553e-11,NaN,
482,4.1282,8.6421e-09,10,5,1.6379e-18,9.7353e-06,NaN,
483,4.1395,3.0786e-12,10,5,1.6378e-18,3.1641e-15,NaN,
484,4.1463,6.8306e-09,10,5,3.2999e-16,2.1067e-05,NaN,
485,4.1646,6.662e-12,10,5,3.2999e-16,1.5543e-15,NaN,
486,4.1728,1.1952e-08,10,5,2.5148e-16,2.3351e-08,NaN,
487,4.1816,1.035e-11,10,5,2.5055e-16,5.702e-11,NaN,
488,4.1869,5.2852e-09,10,5,6.1258e-19,1.1921e-05,NaN,
489,4.1994,3.7698e-12,10,5,6.1257e-19,2.7756e-16,NaN,
490,4.2056,4.1214e-09,10,5,1.1991e-16,2.7979e-05,NaN,
491,4.2176,8.8478e-12,10,5,1.1991e-16,3.8303e-15,NaN,
492,4.2252,7.286e-09,10,5,9.5878e-17,2.4479e-05,NaN,
493,4.2371,7.7409e-12,10,5,9.5877e-17,2.609e-15,NaN,
494,4.2448,1.2778e-08,10,5,7.0671e-16,4.0105e-08,NaN,
495,4.2535,8.6825e-12,10,5,7.054e-16,4.661e-11,NaN,
496,4.2592,8.8681e-09,10,5,1.7246e-18,4.1058e-05,NaN,
497,4.2713,1.2984e-11,10,5,1.7246e-18,3.5527e-15,NaN,
498,4.2787,7.0099e-09,10,5,3.4755e-16,2.1582e-05,NaN,
499,4.2908,6.8248e-12,10,5,3.4755e-16,1.7208e-15,NaN,
500,4.2995,1.2265e-08,10,5,2.6487e-16,2.2209e-08,NaN,
501,4.3092,1.0622e-11,10,5,2.6389e-16,6.3144e-11,NaN,
502,4.3147,5.4241e-09,10,5,6.4519e-19,1.1338e-05,NaN,
503,4.3267,3.5854e-12,10,5,6.4518e-19,2.2204e-16,NaN,
504,4.3327,4.2297e-09,10,5,1.2629e-16,2.8006e-05,NaN,
505,4.3446,8.8562e-12,10,5,1.2629e-16,3.8303e-15,NaN,
506,4.352,7.4773e-09,10,5,1.0098e-16,2.4502e-05,NaN,
507,4.364,7.7482e-12,10,5,1.0098e-16,2.609e-15,NaN,
508,4.3717,1.3113e-08,10,5,7.4429e-16,4.2232e-08,NaN,
509,4.3805,8.9104e-12,10,5,7.429e-16,4.6616e-11,NaN,
510,4.3861,9.1009e-09,10,5,1.8164e-18,7.0502e-06,NaN,
511,4.3978,2.2295e-12,10,5,1.8163e-18,1.2768e-15,NaN,
512,4.4049,7.1766e-09,10,5,3.6416e-16,2.7885e-05,NaN,
513,4.4169,8.8179e-12,10,5,3.6415e-16,3.7748e-15,NaN,
514,4.4253,1.265e-08,10,5,2.8658e-16,5.2738e-09,NaN,
515,4.4331,4.4169e-11,10,5,2.8234e-16,1.1515e-09,NaN,
516,4.4404,1.7534e-10,10,5,2.6581e-16,2.0786e-08,NaN,
517,4.4488,1.0641e-11,10,5,2.6483e-16,6.7706e-11,NaN,
518,4.4545,2.7169e-09,10,5,7.2916e-17,5.3058e-06,NaN,
519,4.4657,1.6781e-12,10,5,7.2915e-17,2.7756e-16,NaN,
520,4.4725,9.3035e-09,10,5,3.2207e-16,2.2386e-06,NaN,
521,4.4838,7.3361e-13,10,5,3.2205e-16,1.0159e-14,NaN,
522,4.4926,1.1942e-08,10,5,2.5764e-16,8.2845e-10,NaN,
523,4.4993,3.3498e-10,10,5,2.2794e-16,5.2731e-08,NaN,
524,4.5085,4.931e-12,10,5,2.2751e-16,1.1434e-11,NaN,
525,4.5148,9.7154e-09,10,5,1.5812e-16,3.3979e-08,NaN,
526,4.5234,8.2071e-12,10,5,1.5753e-16,2.4637e-11,NaN,
527,4.5284,8.3816e-09,10,5,1.2791e-16,3.4694e-05,NaN,
528,4.5404,1.0971e-11,10,5,1.2791e-16,2.2204e-15,NaN,
529,4.5473,7.497e-09,10,5,1.0066e-16,2.7646e-05,NaN,
530,4.5592,8.7424e-12,10,5,1.0066e-16,3.7748e-15,NaN,
531,4.5672,1.3247e-08,10,5,7.6608e-16,1.4495e-08,NaN,
532,4.5754,3.6115e-11,10,5,7.604e-16,5.5986e-10,NaN,
533,4.5823,5.7548e-10,10,5,6.7273e-16,2.3029e-07,NaN,
534,4.5922,2.1294e-12,10,5,6.7242e-16,1.9221e-12,NaN,
535,4.6003,1.7344e-08,10,5,5.4961e-16,3.3053e-10,NaN,
536,4.6069,9.7849e-10,10,5,4.2676e-16,5.6389e-07,NaN,
537,4.6177,4.6739e-13,10,5,4.2671e-16,1.219e-13,NaN,
538,4.6266,1.3793e-08,10,5,3.463e-16,1.3511e-12,NaN,
539,4.6347,1.2447e-08,10,5,2.8305e-16,2.3338e-10,NaN,
540,4.6406,1.4044e-09,10,5,1.6451e-16,8.2261e-07,NaN,
541,4.6509,3.7366e-13,10,5,1.6449e-16,3.1974e-14,NaN,
542,4.6588,8.5607e-09,10,5,1.333e-16,2.6397e-05,NaN,
543,4.6717,8.3476e-12,10,5,1.3329e-16,3.2752e-15,NaN,
544,4.6791,7.6535e-09,10,5,1.0492e-16,4.0861e-05,NaN,
545,4.6916,1.2921e-11,10,5,1.0492e-16,3.5527e-15,NaN,
546,4.7003,1.3524e-08,10,5,7.9846e-16,1.5805e-08,NaN,
547,4.7085,3.6871e-11,10,5,7.9254e-16,5.3518e-10,NaN,
548,4.7157,5.8751e-10,10,5,7.0117e-16,2.511e-07,NaN,
549,4.7251,2.1742e-12,10,5,7.0084e-16,1.8374e-12,NaN,
550,4.7331,1.7707e-08,10,5,5.7284e-16,3.202e-10,NaN,
551,4.7393,9.9896e-10,10,5,4.448e-16,6.0668e-07,NaN,
552,4.7499,4.8099e-13,10,5,4.4475e-16,1.1813e-13,NaN,
553,4.7587,1.4081e-08,10,5,3.609e-16,2.0546e-12,NaN,
554,4.7672,1.2725e-08,10,5,2.9684e-16,6.7022e-10,NaN,
555,4.7738,3.5955e-10,10,5,2.6261e-16,7.5096e-08,NaN,
556,4.7835,2.6508e-12,10,5,2.6237e-16,4.6174e-12,NaN,
557,4.7903,1.0905e-08,10,5,2.2044e-16,2.5097e-09,NaN,
558,4.7982,7.7468e-11,10,5,2.1394e-16,3.723e-09,NaN,
559,4.8072,7.6318e-11,10,5,2.0763e-16,2.4357e-09,NaN,
560,4.815,7.5184e-11,10,5,2.0151e-16,3.6132e-09,NaN,
561,4.8223,7.4067e-11,10,5,1.9557e-16,2.3638e-09,NaN,
562,4.8301,7.2967e-11,10,5,1.898e-16,3.5067e-09,NaN,
563,4.8375,7.1883e-11,10,5,1.842e-16,2.2941e-09,NaN,
564,4.845,7.0815e-11,10,5,1.7877e-16,3.4033e-09,NaN,
565,4.8532,6.9764e-11,10,5,1.735e-16,2.2265e-09,NaN,
566,4.8609,6.8727e-11,10,5,1.6838e-16,3.3029e-09,NaN,
567,4.8682,6.7706e-11,10,5,1.6342e-16,2.1608e-09,NaN,
568,4.8756,6.6701e-11,10,5,1.586e-16,3.2056e-09,NaN,
569,4.8835,6.571e-11,10,5,1.5392e-16,2.0971e-09,NaN,
570,4.8914,1.2946e-10,10,5,1.4491e-16,6.2224e-09,NaN,
571,4.8992,3.1409e-11,10,5,1.4277e-16,4.9352e-10,NaN,
572,4.9063,4.9871e-10,10,5,1.1086e-16,9.8103e-08,NaN,
573,4.9156,1.7225e-12,10,5,1.1075e-16,1.492e-12,NaN,
574,4.9226,1.3219e-08,10,5,7.3479e-16,3.435e-07,NaN,
575,4.9324,1.1246e-12,10,5,7.3462e-16,6.99e-13,NaN,
576,4.9421,1.8107e-08,10,5,5.9742e-16,2.7495e-11,NaN,
577,4.948,1.3296e-08,10,5,1.7978e-16,1.0135e-06,NaN,
578,4.9584,4.2586e-13,10,5,1.7976e-16,2.8144e-14,NaN,
579,4.9667,8.9485e-09,10,5,1.4562e-16,2.7059e-05,NaN,
580,4.9791,8.5569e-12,10,5,1.4562e-16,3.5527e-15,NaN,
581,4.9871,8.0291e-09,10,5,1.1643e-16,2.2169e-05,NaN,
582,4.9991,7.0105e-12,10,5,1.1642e-16,1.8319e-15,NaN,
583,5.0066,7.1524e-09,10,5,9.1618e-17,2.4124e-05,NaN,
584,5.0186,7.6286e-12,10,5,9.1617e-17,2.4425e-15,NaN,
585,5.026,1.2491e-08,10,5,6.7531e-16,4.006e-08,NaN,
586,5.036,8.4874e-12,10,5,6.7405e-16,4.4589e-11,NaN,
587,5.0414,8.6689e-09,10,5,1.648e-18,4.1012e-05,NaN,
588,5.0535,1.2969e-11,10,5,1.648e-18,3.5527e-15,NaN,
589,5.0604,6.8525e-09,10,5,3.3211e-16,2.1086e-05,NaN,
590,5.0732,6.6679e-12,10,5,3.3211e-16,1.5543e-15,NaN,
591,5.0815,1.199e-08,10,5,2.531e-16,2.3501e-08,NaN,
592,5.0907,1.0384e-11,10,5,2.5216e-16,5.7019e-11,NaN,
593,5.096,5.3022e-09,10,5,6.1652e-19,1.1998e-05,NaN,
594,5.1079,3.794e-12,10,5,6.1651e-19,2.7756e-16,NaN,
595,5.1138,4.1347e-09,10,5,1.2068e-16,2.7983e-05,NaN,
596,5.1271,8.8489e-12,10,5,1.2068e-16,3.8303e-15,NaN,
597,5.1349,7.3094e-09,10,5,9.6494e-17,2.4482e-05,NaN,
598,5.1466,7.7418e-12,10,5,9.6493e-17,2.609e-15,NaN,
599,5.1542,1.2819e-08,10,5,7.1125e-16,4.0362e-08,NaN,
600,5.1639,8.7104e-12,10,5,7.0992e-16,4.6611e-11,NaN,
601,5.1697,8.8966e-09,10,5,1.7357e-18,4.1321e-05,NaN,
602,5.1822,1.3067e-11,10,5,1.7357e-18,3.6082e-15,NaN,
603,5.1894,7.0325e-09,10,5,3.4979e-16,2.1631e-05,NaN,
604,5.2016,6.8405e-12,10,5,3.4979e-16,1.7208e-15,NaN,
605,5.2094,1.2305e-08,10,5,2.6658e-16,2.3099e-08,NaN,
606,5.2181,1.0656e-11,10,5,2.6559e-16,6.11e-11,NaN,
607,5.2233,5.4415e-09,10,5,6.4934e-19,1.1793e-05,NaN,
608,5.2354,3.7291e-12,10,5,6.4934e-19,2.2204e-16,NaN,
609,5.2413,4.2432e-09,10,5,1.271e-16,2.8009e-05,NaN,
610,5.2535,8.8572e-12,10,5,1.271e-16,3.8303e-15,NaN,
611,5.2609,7.5013e-09,10,5,1.0163e-16,2.4505e-05,NaN,
612,5.2733,7.7491e-12,10,5,1.0163e-16,2.609e-15,NaN,
613,5.2811,1.3155e-08,10,5,7.4908e-16,4.1603e-08,NaN,
614,5.2898,8.939e-12,10,5,7.4769e-16,4.7625e-11,NaN,
615,5.296,9.1301e-09,10,5,1.8281e-18,6.4134e-06,NaN,
616,5.3072,2.0281e-12,10,5,1.828e-18,8.8818e-16,NaN,
617,5.3143,7.1986e-09,10,5,3.6638e-16,2.2563e-05,NaN,
618,5.3258,7.135e-12,10,5,3.6638e-16,1.9429e-15,NaN,
619,5.3341,1.2593e-08,10,5,2.7923e-16,2.0729e-08,NaN,
620,5.3427,1.0906e-11,10,5,2.7819e-16,7.1316e-11,NaN,
621,5.3484,2.7846e-09,10,5,7.6595e-17,5.2913e-06,NaN,
622,5.3599,1.6735e-12,10,5,7.6593e-17,2.2204e-16,NaN,
623,5.3665,9.5353e-09,10,5,3.3832e-16,2.3516e-06,NaN,
624,5.3781,7.5081e-13,10,5,3.3831e-16,5.0515e-15,NaN,
625,5.3864,1.2193e-08,10,5,2.6629e-16,3.6369e-09,NaN,
626,5.3946,8.5145e-11,10,5,2.5844e-16,3.1035e-09,NaN,
627,5.4019,8.388e-11,10,5,2.5082e-16,3.5296e-09,NaN,
628,5.4097,8.2634e-11,10,5,2.4343e-16,3.012e-09,NaN,
629,5.4171,8.1407e-11,10,5,2.3625e-16,3.4256e-09,NaN,
630,5.4247,8.0198e-11,10,5,2.2928e-16,2.9232e-09,NaN,
631,5.4321,7.9007e-11,10,5,2.2252e-16,3.3246e-09,NaN,
632,5.4395,7.7833e-11,10,5,2.1596e-16,2.837e-09,NaN,
633,5.4472,7.6677e-11,10,5,2.0959e-16,3.2265e-09,NaN,
634,5.4544,7.5538e-11,10,5,2.0341e-16,2.7533e-09,NaN,
635,5.462,7.4416e-11,10,5,1.9741e-16,3.1314e-09,NaN,
636,5.4696,7.3311e-11,10,5,1.9159e-16,2.6722e-09,NaN,
637,5.4777,7.2222e-11,10,5,1.8594e-16,3.039e-09,NaN,
638,5.4852,7.1149e-11,10,5,1.8046e-16,2.5934e-09,NaN,
639,5.4931,7.0092e-11,10,5,1.7514e-16,2.9494e-09,NaN,
640,5.5005,6.9051e-11,10,5,1.6997e-16,2.5169e-09,NaN,
641,5.5082,6.8025e-11,10,5,1.6496e-16,2.8625e-09,NaN,
642,5.5155,6.7015e-11,10,5,1.601e-16,2.4427e-09,NaN,
643,5.5233,6.6019e-11,10,5,1.5538e-16,2.7781e-09,NaN,
644,5.5305,6.5039e-11,10,5,1.5079e-16,2.3706e-09,NaN,
645,5.538,6.4073e-11,10,5,1.4635e-16,2.6961e-09,NaN,
646,5.5456,6.3121e-11,10,5,1.4203e-16,2.3007e-09,NaN,
647,5.5531,6.2183e-11,10,5,1.3784e-16,2.6166e-09,NaN,
648,5.5605,6.126e-11,10,5,1.3378e-16,2.2329e-09,NaN,
649,5.5682,6.035e-11,10,5,1.2984e-16,2.5395e-09,NaN,
650,5.576,5.9453e-11,10,5,1.2601e-16,2.1671e-09,NaN,
651,5.5836,5.857e-11,10,5,1.2229e-16,2.4646e-09,NaN,
652,5.5918,5.77e-11,10,5,1.1869e-16,2.1032e-09,NaN,
653,5.5986,1.1368e-10,10,5,1.1174e-16,4.7841e-09,NaN,
654,5.6071,2.758e-11,10,5,1.1008e-16,4.9494e-10,NaN,
655,5.6134,4.3792e-10,10,5,8.5478e-17,7.5427e-08,NaN,
656,5.6229,1.5125e-12,10,5,8.5399e-17,1.4963e-12,NaN,
657,5.6293,1.087e-08,10,5,4.7105e-16,7.2838e-07,NaN,
658,5.6412,5.09e-13,10,5,4.7099e-16,1.0408e-13,NaN,
659,5.6503,1.4489e-08,10,5,3.8203e-16,5.2836e-12,NaN,
660,5.6574,1.3109e-08,10,5,3.1588e-16,1.3953e-09,NaN,
661,5.6648,1.8546e-10,10,5,2.974e-16,1.9193e-08,NaN,
662,5.6736,1.1256e-11,10,5,2.9629e-16,8.2038e-11,NaN,
663,5.6794,2.8737e-09,10,5,8.1579e-17,4.8991e-06,NaN,
664,5.6912,1.5495e-12,10,5,8.1578e-17,1.6653e-16,NaN,
665,5.6972,7.618e-09,10,5,1.6015e-16,8.3485e-06,NaN,
666,5.7091,2.6403e-12,10,5,1.6015e-16,1.7208e-15,NaN,
667,5.7162,8.3885e-09,10,5,1.2602e-16,2.2035e-05,NaN,
668,5.728,6.9682e-12,10,5,1.2602e-16,1.8319e-15,NaN,
669,5.7353,7.4412e-09,10,5,9.9166e-17,2.4132e-05,NaN,
670,5.7471,7.6312e-12,10,5,9.9165e-17,2.4425e-15,NaN,
671,5.7559,1.2995e-08,10,5,7.3093e-16,4.2392e-08,NaN,
672,5.765,8.8301e-12,10,5,7.2957e-16,4.5606e-11,NaN,
673,5.7707,9.0188e-09,10,5,1.7838e-18,7.4483e-06,NaN,
674,5.7831,2.3553e-12,10,5,1.7837e-18,1.4988e-15,NaN,
675,5.7905,7.113e-09,10,5,3.5773e-16,3.1483e-05,NaN,
676,5.803,9.9559e-12,10,5,3.5773e-16,1.5543e-15,NaN,
677,5.8106,1.2444e-08,10,5,2.7263e-16,2.4441e-08,NaN,
678,5.8195,1.0777e-11,10,5,2.7161e-16,5.9055e-11,NaN,
679,5.8247,5.5029e-09,10,5,6.6409e-19,1.2478e-05,NaN,
680,5.8365,3.9458e-12,10,5,6.6408e-19,3.8858e-16,NaN,
681,5.843,4.2916e-09,10,5,1.3002e-16,3.337e-05,NaN,
682,5.8554,1.0553e-11,10,5,1.3002e-16,1.9429e-15,NaN,
683,5.8629,7.5584e-09,10,5,1.0231e-16,2.4839e-05,NaN,
684,5.8747,7.8548e-12,10,5,1.0231e-16,2.6645e-15,NaN,
685,5.8834,1.32e-08,10,5,7.5415e-16,4.0184e-08,NaN,
686,5.8921,8.9692e-12,10,5,7.5275e-16,4.9641e-11,NaN,
687,5.8976,9.161e-09,10,5,1.8405e-18,4.1139e-05,NaN,
688,5.9098,1.3009e-11,10,5,1.8405e-18,3.6082e-15,NaN,
689,5.9169,7.2413e-09,10,5,3.7088e-16,2.2333e-05,NaN,
690,5.9288,7.0623e-12,10,5,3.7087e-16,1.8319e-15,NaN,
691,5.9377,1.267e-08,10,5,2.8264e-16,2.1603e-08,NaN,
692,5.9465,1.0973e-11,10,5,2.8159e-16,6.9269e-11,NaN,
693,5.952,2.8015e-09,10,5,7.7533e-17,5.5144e-06,NaN,
694,5.9635,1.744e-12,10,5,7.7531e-17,3.8858e-16,NaN,
695,5.9718,1.0677e-08,10,5,4.6613e-16,8.5014e-07,NaN,
696,5.9826,5.255e-13,10,5,4.6607e-16,8.8152e-14,NaN,
697,5.9918,1.4414e-08,10,5,3.7814e-16,5.3664e-12,NaN,
698,5.9989,1.3041e-08,10,5,3.1255e-16,1.339e-09,NaN,
699,6.0061,1.8448e-10,10,5,2.9426e-16,1.9788e-08,NaN,
700,6.0153,1.1196e-11,10,5,2.9316e-16,7.8731e-11,NaN,
701,6.0213,2.8585e-09,10,5,8.0718e-17,5.051e-06,NaN,
702,6.0331,1.5975e-12,10,5,8.0717e-17,2.2204e-16,NaN,
703,6.0394,7.5777e-09,10,5,1.5846e-16,8.2603e-06,NaN,
704,6.0516,2.6124e-12,10,5,1.5846e-16,1.6098e-15,NaN,
705,6.0592,8.3441e-09,10,5,1.2469e-16,2.1328e-05,NaN,
