"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,445.8084,3.2041,47.8089,8.8818e-16,47.8089,
452,445.8084,3.2103,47.8089,2.2204e-16,47.8089,
453,445.8084,3.2186,47.8089,1.1102e-16,47.8089,
454,445.8084,3.2265,47.8089,2.2204e-16,47.8089,
455,445.8084,3.2346,47.8089,1.1102e-16,47.8089,
456,445.8084,3.242,47.8089,1.1102e-16,47.8089,
457,445.8084,3.2486,47.8089,1.1102e-16,47.8089,
458,445.8084,3.2558,47.8089,1.1102e-16,47.8089,
459,445.8084,3.2621,47.8089,1.1102e-16,47.8089,
460,445.8084,3.2686,47.8089,1.1102e-16,47.8089,
461,445.8084,3.2749,47.8089,8.8818e-16,47.8089,
462,445.8084,3.2816,47.8089,2.2204e-16,47.8089,
463,445.8084,3.2882,47.8089,1.1102e-16,47.8089,
464,445.8084,3.2954,47.8089,2.2204e-16,47.8089,
465,445.8084,3.301,47.8089,1.1102e-16,47.8089,
466,445.8084,3.3068,47.8089,1.1102e-16,47.8089,
467,445.8084,3.3124,47.8089,1.1102e-16,47.8089,
468,445.8084,3.3184,47.8089,1.1102e-16,47.8089,
469,445.8084,3.3266,47.8089,1.1102e-16,47.8089,
470,445.8084,3.3334,47.8089,1.1102e-16,47.8089,
471,445.8084,3.3399,47.8089,1.1102e-16,47.8089,
472,445.8084,3.3483,47.8089,1.1102e-16,47.8089,
473,445.8084,3.3554,47.8089,1.1102e-16,47.8089,
474,445.8084,3.3618,47.8089,1.1102e-16,47.8089,
475,445.8084,3.3694,47.8089,1.1102e-16,47.8089,
476,445.8084,3.3767,47.8089,1.1102e-16,47.8089,
477,445.8084,3.3825,47.8089,1.1102e-16,47.8089,
478,445.8084,3.3909,47.8089,1.1102e-16,47.8089,
479,445.8084,3.3992,47.8089,1.1102e-16,47.8089,
480,445.8084,3.4071,47.8089,1.1102e-16,47.8089,
481,445.8084,3.4127,47.8089,1.1102e-16,47.8089,
482,445.8084,3.4201,47.8089,1.1102e-16,47.8089,
483,445.8084,3.4276,47.8089,1.1102e-16,47.8089,
484,445.8084,3.4349,47.8089,1.1102e-16,47.8089,
485,445.8084,3.4428,47.8089,1.1102e-16,47.8089,
486,445.8084,3.4499,47.8089,1.1102e-16,47.8089,
487,445.8084,3.4574,47.8089,1.1102e-16,47.8089,
488,445.8084,3.4646,47.8089,1.1102e-16,47.8089,
489,445.8084,3.4722,47.8089,1.1102e-16,47.8089,
490,445.8084,3.4793,47.8089,1.1102e-16,47.8089,
491,445.8084,3.4865,47.8089,4.4409e-16,47.8089,
492,445.8084,3.4942,47.8089,2.2204e-16,47.8089,
493,445.8084,3.502,47.8089,1.1102e-16,47.8089,
494,445.8084,3.5099,47.8089,1.1102e-16,47.8089,
495,445.8084,3.5176,47.8089,1.1102e-16,47.8089,
496,445.8084,3.5256,47.8089,1.1102e-16,47.8089,
497,445.8084,3.533,47.8089,1.1102e-16,47.8089,
498,445.8084,3.5407,47.8089,1.1102e-16,47.8089,
499,445.8084,3.5478,47.8089,1.1102e-16,47.8089,
500,445.8084,3.5541,47.8089,1.1102e-16,47.8089,
501,445.8084,3.5604,47.8089,1.1102e-16,47.8089,
502,445.8084,3.5663,47.8089,1.1102e-16,47.8089,
503,445.8084,3.5733,47.8089,1.1102e-16,47.8089,
504,445.8084,3.5803,47.8089,1.1102e-16,47.8089,
505,445.8084,3.588,47.8089,8.8818e-16,47.8089,
506,445.8084,3.5961,47.8089,2.2204e-16,47.8089,
507,445.8084,3.6039,47.8089,1.1102e-16,47.8089,
508,445.8084,3.6104,47.8089,2.2204e-16,47.8089,
509,445.8084,3.6173,47.8089,1.1102e-16,47.8089,
510,445.8084,3.6251,47.8089,1.1102e-16,47.8089,
511,445.8084,3.6321,47.8089,1.1102e-16,47.8089,
512,445.8084,3.6391,47.8089,1.1102e-16,47.8089,
513,445.8084,3.6478,47.8089,1.1102e-16,47.8089,
514,445.8084,3.6555,47.8089,1.1102e-16,47.8089,
515,445.8084,3.6631,47.8089,8.8818e-16,47.8089,
516,445.8084,3.6708,47.8089,2.2204e-16,47.8089,
517,445.8084,3.6767,47.8089,1.1102e-16,47.8089,
518,445.8084,3.6826,47.8089,2.2204e-16,47.8089,
519,445.8084,3.6894,47.8089,1.1102e-16,47.8089,
520,445.8084,3.697,47.8089,1.1102e-16,47.8089,
521,445.8084,3.7036,47.8089,1.1102e-16,47.8089,
522,445.8084,3.7114,47.8089,1.1102e-16,47.8089,
523,445.8084,3.7187,47.8089,1.1102e-16,47.8089,
524,445.8084,3.7266,47.8089,1.1102e-16,47.8089,
525,445.8084,3.7343,47.8089,8.8818e-16,47.8089,
526,445.8084,3.7409,47.8089,2.2204e-16,47.8089,
527,445.8084,3.7475,47.8089,1.1102e-16,47.8089,
528,445.8084,3.7532,47.8089,2.2204e-16,47.8089,
529,445.8084,3.7602,47.8089,1.1102e-16,47.8089,
530,445.8084,3.7679,47.8089,1.1102e-16,47.8089,
531,445.8084,3.7759,47.8089,1.1102e-16,47.8089,
532,445.8084,3.7834,47.8089,1.1102e-16,47.8089,
533,445.8084,3.7912,47.8089,1.1102e-16,47.8089,
534,445.8084,3.7979,47.8089,1.1102e-16,47.8089,
535,445.8084,3.805,47.8089,8.8818e-16,47.8089,
536,445.8084,3.8128,47.8089,2.2204e-16,47.8089,
537,445.8084,3.8212,47.8089,1.1102e-16,47.8089,
538,445.8084,3.8278,47.8089,2.2204e-16,47.8089,
539,445.8084,3.8341,47.8089,1.1102e-16,47.8089,
540,445.8084,3.8421,47.8089,4.4409e-16,47.8089,
541,445.8084,3.8483,47.8089,2.2204e-16,47.8089,
542,445.8084,3.8542,47.8089,1.1102e-16,47.8089,
543,445.8084,3.8602,47.8089,1.1102e-16,47.8089,
544,445.8084,3.8661,47.8089,1.1102e-16,47.8089,
545,445.8084,3.8723,47.8089,1.1102e-16,47.8089,
546,445.8084,3.8784,47.8089,4.4409e-16,47.8089,
547,445.8084,3.8842,47.8089,8.8818e-16,47.8089,
548,445.8084,3.8905,47.8089,2.2204e-16,47.8089,
549,445.8084,3.8965,47.8089,4.4409e-16,47.8089,
550,445.8084,3.9049,47.8089,2.2204e-16,47.8089,
551,445.8084,3.9134,47.8089,1.1102e-16,47.8089,
552,445.8084,3.9207,47.8089,1.1102e-16,47.8089,
553,445.8084,3.9287,47.8089,4.4409e-16,47.8089,
554,445.8084,3.9361,47.8089,2.2204e-16,47.8089,
555,445.8084,3.9445,47.8089,1.1102e-16,47.8089,
556,445.8084,3.9521,47.8089,4.4409e-16,47.8089,
557,445.8084,3.9585,47.8089,2.2204e-16,47.8089,
558,445.8084,3.9643,47.8089,1.1102e-16,47.8089,
559,445.8084,3.9705,47.8089,4.4409e-16,47.8089,
560,445.8084,3.9764,47.8089,8.8818e-16,47.8089,
561,445.8084,3.9822,47.8089,1.3323e-15,47.8089,
562,445.8084,3.9883,47.8089,8.8818e-16,47.8089,
563,445.8084,3.9941,47.8089,8.8818e-16,47.8089,
564,445.8084,4.0002,47.8089,2.2204e-16,47.8089,
565,445.8084,4.007,47.8089,1.1102e-16,47.8089,
566,445.8084,4.0146,47.8089,8.8818e-16,47.8089,
567,445.8084,4.0225,47.8089,2.2204e-16,47.8089,
568,445.8084,4.03,47.8089,4.4409e-16,47.8089,
569,445.8084,4.037,47.8089,8.8818e-16,47.8089,
570,445.8084,4.0446,47.8089,8.8818e-16,47.8089,
571,445.8084,4.0505,47.8089,8.8818e-16,47.8089,
572,445.8084,4.0579,47.8089,1.3323e-15,47.8089,
573,445.8084,4.0655,47.8089,8.8818e-16,47.8089,
574,445.8084,4.0721,47.8089,1.3323e-15,47.8089,
575,445.8084,4.0789,47.8089,8.8818e-16,47.8089,
576,445.8084,4.0856,47.8089,8.8818e-16,47.8089,
577,445.8084,4.0915,47.8089,8.8818e-16,47.8089,
578,445.8084,4.0976,47.8089,1.3323e-15,47.8089,
579,445.8084,4.1035,47.8089,8.8818e-16,47.8089,
580,445.8084,4.1097,47.8089,4.4409e-16,47.8089,
581,445.8084,4.1152,47.8089,2.2204e-16,47.8089,
582,445.8084,4.1219,47.8089,1.1102e-16,47.8089,
583,445.8084,4.1295,47.8089,1.1102e-16,47.8089,
584,445.8084,4.1359,47.8089,1.1102e-16,47.8089,
585,445.8084,4.1424,47.8089,8.8818e-16,47.8089,
586,445.8084,4.1489,47.8089,4.4409e-16,47.8089,
587,445.8084,4.1552,47.8089,8.8818e-16,47.8089,
588,445.8084,4.1609,47.8089,1.3323e-15,47.8089,
589,445.8084,4.1679,47.8089,4.4409e-16,47.8089,
590,445.8084,4.1755,47.8089,4.4409e-16,47.8089,
591,445.8084,4.1832,47.8089,4.4409e-16,47.8089,
592,445.8084,4.1904,47.8089,4.4409e-16,47.8089,
593,445.8084,4.1984,47.8089,4.4409e-16,47.8089,
594,445.8084,4.2043,47.8089,4.4409e-16,47.8089,
595,445.8084,4.2117,47.8089,4.4409e-16,47.8089,
596,445.8084,4.219,47.8089,4.4409e-16,47.8089,
597,445.8084,4.2265,47.8089,4.4409e-16,47.8089,
598,445.8084,4.2345,47.8089,4.4409e-16,47.8089,
599,445.8084,4.2422,47.8089,8.8818e-16,47.8089,
600,445.8084,4.2498,47.8089,4.4409e-16,47.8089,
601,445.8084,4.257,47.8089,4.4409e-16,47.8089,
602,445.8084,4.264,47.8089,8.8818e-16,47.8089,
603,445.8084,4.2722,47.8089,8.8818e-16,47.8089,
604,445.8084,4.278,47.8089,8.8818e-16,47.8089,
605,445.8084,4.285,47.8089,8.8818e-16,47.8089,
606,445.8084,4.2914,47.8089,8.8818e-16,47.8089,
607,445.8084,4.2984,47.8089,8.8818e-16,47.8089,
608,445.8084,4.3066,47.8089,8.8818e-16,47.8089,
609,445.8084,4.3143,47.8089,1.7764e-15,47.8089,
610,445.8084,4.3231,47.8089,8.8818e-16,47.8089,
611,445.8084,4.3309,47.8089,2.2204e-16,47.8089,
612,445.8084,4.3387,47.8089,8.8818e-16,47.8089,
613,445.8084,4.3465,47.8089,8.8818e-16,47.8089,
614,445.8084,4.3537,47.8089,2.2204e-16,47.8089,
615,445.8084,4.3616,47.8089,8.8818e-16,47.8089,
616,445.8084,4.3693,47.8089,8.8818e-16,47.8089,
617,445.8084,4.376,47.8089,2.2204e-16,47.8089,
618,445.8084,4.3819,47.8089,1.1102e-16,47.8089,
619,445.8084,4.3897,47.8089,1.1102e-16,47.8089,
620,445.8084,4.3964,47.8089,1.1102e-16,47.8089,
621,445.8084,4.4033,47.8089,1.1102e-16,47.8089,
622,445.8084,4.411,47.8089,1.1102e-16,47.8089,
623,445.8084,4.4179,47.8089,1.1102e-16,47.8089,
624,445.8084,4.4247,47.8089,1.1102e-16,47.8089,
625,445.8084,4.432,47.8089,1.1102e-16,47.8089,
626,445.8084,4.4393,47.8089,1.1102e-16,47.8089,
627,445.8084,4.4451,47.8089,1.1102e-16,47.8089,
628,445.8084,4.4529,47.8089,1.1102e-16,47.8089,
629,445.8084,4.4608,47.8089,1.1102e-16,47.8089,
630,445.8084,4.4683,47.8089,1.1102e-16,47.8089,
631,445.8084,4.4743,47.8089,1.1102e-16,47.8089,
632,445.8084,4.4801,47.8089,1.1102e-16,47.8089,
633,445.8084,4.486,47.8089,1.1102e-16,47.8089,
634,445.8084,4.4919,47.8089,1.1102e-16,47.8089,
635,445.8084,4.4996,47.8089,1.1102e-16,47.8089,
636,445.8084,4.5079,47.8089,1.1102e-16,47.8089,
637,445.8084,4.5156,47.8089,1.1102e-16,47.8089,
638,445.8084,4.5235,47.8089,1.1102e-16,47.8089,
639,445.8084,4.5306,47.8089,1.1102e-16,47.8089,
640,445.8084,4.5385,47.8089,1.1102e-16,47.8089,
641,445.8084,4.5456,47.8089,1.1102e-16,47.8089,
642,445.8084,4.5531,47.8089,1.1102e-16,47.8089,
643,445.8084,4.5599,47.8089,1.1102e-16,47.8089,
644,445.8084,4.566,47.8089,1.1102e-16,47.8089,
645,445.8084,4.5727,47.8089,1.1102e-16,47.8089,
646,445.8084,4.5784,47.8089,1.1102e-16,47.8089,
647,445.8084,4.5842,47.8089,1.1102e-16,47.8089,
648,445.8084,4.5902,47.8089,1.1102e-16,47.8089,
649,445.8084,4.5958,47.8089,1.1102e-16,47.8089,
650,445.8084,4.6017,47.8089,1.1102e-16,47.8089,
651,445.8084,4.6083,47.8089,1.1102e-16,47.8089,
652,445.8084,4.6146,47.8089,1.1102e-16,47.8089,
653,445.8084,4.6212,47.8089,1.1102e-16,47.8089,
654,445.8084,4.6273,47.8089,1.1102e-16,47.8089,
655,445.8084,4.6335,47.8089,1.1102e-16,47.8089,
656,445.8084,4.6402,47.8089,1.1102e-16,47.8089,
657,445.8084,4.6474,47.8089,1.1102e-16,47.8089,
658,445.8084,4.6554,47.8089,1.1102e-16,47.8089,
659,445.8084,4.6632,47.8089,1.1102e-16,47.8089,
660,445.8084,4.6702,47.8089,1.1102e-16,47.8089,
661,445.8084,4.6763,47.8089,1.1102e-16,47.8089,
662,445.8084,4.6821,47.8089,1.1102e-16,47.8089,
663,445.8084,4.6882,47.8089,1.1102e-16,47.8089,
664,445.8084,4.6963,47.8089,1.1102e-16,47.8089,
665,445.8084,4.7045,47.8089,1.1102e-16,47.8089,
666,445.8084,4.712,47.8089,1.1102e-16,47.8089,
667,445.8084,4.7178,47.8089,1.1102e-16,47.8089,
668,445.8084,4.7248,47.8089,1.1102e-16,47.8089,
669,445.8084,4.7326,47.8089,1.1102e-16,47.8089,
670,445.8084,4.7402,47.8089,1.1102e-16,47.8089,
671,445.8084,4.7475,47.8089,1.1102e-16,47.8089,
672,445.8084,4.7554,47.8089,1.1102e-16,47.8089,
673,445.8084,4.7626,47.8089,1.1102e-16,47.8089,
674,445.8084,4.7694,47.8089,1.1102e-16,47.8089,
675,445.8084,4.7769,47.8089,1.1102e-16,47.8089,
676,445.8084,4.7828,47.8089,1.1102e-16,47.8089,
677,445.8084,4.7898,47.8089,1.1102e-16,47.8089,
678,445.8084,4.797,47.8089,1.1102e-16,47.8089,
679,445.8084,4.8051,47.8089,1.1102e-16,47.8089,
680,445.8084,4.8127,47.8089,1.1102e-16,47.8089,
681,445.8084,4.8194,47.8089,1.1102e-16,47.8089,
682,445.8084,4.8256,47.8089,1.1102e-16,47.8089,
683,445.8084,4.8316,47.8089,1.1102e-16,47.8089,
684,445.8084,4.8385,47.8089,1.1102e-16,47.8089,
685,445.8084,4.8463,47.8089,1.1102e-16,47.8089,
686,445.8084,4.8538,47.8089,1.1102e-16,47.8089,
687,445.8084,4.8615,47.8089,1.1102e-16,47.8089,
688,445.8084,4.8695,47.8089,1.1102e-16,47.8089,
689,445.8084,4.8762,47.8089,1.1102e-16,47.8089,
690,445.8084,4.8839,47.8089,1.1102e-16,47.8089,
691,445.8084,4.8917,47.8089,1.1102e-16,47.8089,
692,445.8084,4.8992,47.8089,1.1102e-16,47.8089,
693,445.8084,4.906,47.8089,1.1102e-16,47.8089,
694,445.8084,4.912,47.8089,1.1102e-16,47.8089,
695,445.8084,4.9176,47.8089,1.1102e-16,47.8089,
696,445.8084,4.9239,47.8089,1.1102e-16,47.8089,
697,445.8084,4.9302,47.8089,1.1102e-16,47.8089,
698,445.8084,4.9377,47.8089,1.1102e-16,47.8089,
699,445.8084,4.9458,47.8089,1.1102e-16,47.8089,
700,445.8084,4.9536,47.8089,1.1102e-16,47.8089,
701,445.8084,4.9611,47.8089,1.1102e-16,47.8089,
702,445.8084,4.9684,47.8089,1.1102e-16,47.8089,
703,445.8084,4.9751,47.8089,1.1102e-16,47.8089,
704,445.8084,4.9828,47.8089,1.1102e-16,47.8089,
705,445.8084,4.99,47.8089,1.1102e-16,47.8089,
706,445.8084,4.997,47.8089,1.1102e-16,47.8089,
707,445.8084,5.0034,47.8089,1.1102e-16,47.8089,
708,445.8084,5.0095,47.8089,1.1102e-16,47.8089,
709,445.8084,5.0154,47.8089,1.1102e-16,47.8089,
710,445.8084,5.0227,47.8089,1.1102e-16,47.8089,
711,445.8084,5.0306,47.8089,1.1102e-16,47.8089,
712,445.8084,5.0383,47.8089,1.1102e-16,47.8089,
713,445.8084,5.0457,47.8089,1.1102e-16,47.8089,
714,445.8084,5.0533,47.8089,1.1102e-16,47.8089,
715,445.8084,5.0609,47.8089,1.1102e-16,47.8089,
716,445.8084,5.0683,47.8089,1.1102e-16,47.8089,
717,445.8084,5.076,47.8089,1.1102e-16,47.8089,
718,445.8084,5.0832,47.8089,1.1102e-16,47.8089,
719,445.8084,5.0908,47.8089,1.1102e-16,47.8089,
720,445.8084,5.098,47.8089,1.1102e-16,47.8089,
721,445.8084,5.1053,47.8089,1.1102e-16,47.8089,
722,445.8084,5.113,47.8089,1.1102e-16,47.8089,
723,445.8084,5.1211,47.8089,1.1102e-16,47.8089,
724,445.8084,5.1285,47.8089,1.1102e-16,47.8089,
725,445.8084,5.1344,47.8089,1.1102e-16,47.8089,
726,445.8084,5.1409,47.8089,1.1102e-16,47.8089,
727,445.8084,5.1554,47.8089,1.1102e-16,47.8089,
728,445.8084,5.1617,47.8089,1.1102e-16,47.8089,
729,445.8084,5.1674,47.8089,1.1102e-16,47.8089,
730,445.8084,5.1744,47.8089,1.1102e-16,47.8089,
731,445.8084,5.1818,47.8089,1.1102e-16,47.8089,
732,445.8084,5.1891,47.8089,1.1102e-16,47.8089,
733,445.8084,5.1949,47.8089,1.1102e-16,47.8089,
734,445.8084,5.2005,47.8089,1.1102e-16,47.8089,
735,445.8084,5.2078,47.8089,1.1102e-16,47.8089,
736,445.8084,5.216,47.8089,1.1102e-16,47.8089,
737,445.8084,5.2237,47.8089,1.1102e-16,47.8089,
738,445.8084,5.2302,47.8089,1.1102e-16,47.8089,
739,445.8084,5.2366,47.8089,1.1102e-16,47.8089,
740,445.8084,5.2448,47.8089,1.1102e-16,47.8089,
741,445.8084,5.2513,47.8089,1.1102e-16,47.8089,
742,445.8084,5.2588,47.8089,1.1102e-16,47.8089,
743,445.8084,5.2666,47.8089,1.1102e-16,47.8089,
744,445.8084,5.2744,47.8089,1.1102e-16,47.8089,
745,445.8084,5.2821,47.8089,1.1102e-16,47.8089,
746,445.8084,5.2903,47.8089,1.1102e-16,47.8089,
747,445.8084,5.2963,47.8089,1.1102e-16,47.8089,
748,445.8084,5.3021,47.8089,1.1102e-16,47.8089,
749,445.8084,5.309,47.8089,1.1102e-16,47.8089,
750,445.8084,5.3154,47.8089,1.1102e-16,47.8089,
751,445.8084,5.3215,47.8089,1.1102e-16,47.8089,
752,445.8084,5.3274,47.8089,1.1102e-16,47.8089,
753,445.8084,5.3335,47.8089,1.1102e-16,47.8089,
754,445.8084,5.3412,47.8089,1.1102e-16,47.8089,
755,445.8084,5.3506,47.8089,1.1102e-16,47.8089,
756,445.8084,5.3584,47.8089,1.1102e-16,47.8089,
757,445.8084,5.3655,47.8089,1.1102e-16,47.8089,
758,445.8084,5.3725,47.8089,1.1102e-16,47.8089,
759,445.8084,5.3797,47.8089,1.1102e-16,47.8089,
760,445.8084,5.3871,47.8089,1.1102e-16,47.8089,
761,445.8084,5.3943,47.8089,1.1102e-16,47.8089,
762,445.8084,5.4017,47.8089,1.1102e-16,47.8089,
763,445.8084,5.4094,47.8089,1.1102e-16,47.8089,
764,445.8084,5.4168,47.8089,1.1102e-16,47.8089,
765,445.8084,5.4241,47.8089,1.1102e-16,47.8089,
766,445.8084,5.4313,47.8089,1.1102e-16,47.8089,
767,445.8084,5.4386,47.8089,1.1102e-16,47.8089,
768,445.8084,5.4443,47.8089,1.1102e-16,47.8089,
769,445.8084,5.4502,47.8089,1.1102e-16,47.8089,
770,445.8084,5.4567,47.8089,1.1102e-16,47.8089,
771,445.8084,5.4643,47.8089,1.1102e-16,47.8089,
772,445.8084,5.4709,47.8089,1.1102e-16,47.8089,
773,445.8084,5.4768,47.8089,1.1102e-16,47.8089,
774,445.8084,5.484,47.8089,1.1102e-16,47.8089,
775,445.8084,5.4916,47.8089,1.1102e-16,47.8089,
776,445.8084,5.4985,47.8089,1.1102e-16,47.8089,
777,445.8084,5.5056,47.8089,1.1102e-16,47.8089,
778,445.8084,5.5124,47.8089,1.1102e-16,47.8089,
779,445.8084,5.5182,47.8089,1.1102e-16,47.8089,
780,445.8084,5.5245,47.8089,1.1102e-16,47.8089,
781,445.8084,5.5309,47.8089,1.1102e-16,47.8089,
782,445.8084,5.5391,47.8089,1.1102e-16,47.8089,
783,445.8084,5.5468,47.8089,1.1102e-16,47.8089,
784,445.8084,5.5532,47.8089,1.1102e-16,47.8089,
785,445.8084,5.5609,47.8089,1.1102e-16,47.8089,
786,445.8084,5.5679,47.8089,1.1102e-16,47.8089,
787,445.8084,5.5739,47.8089,1.1102e-16,47.8089,
788,445.8084,5.5817,47.8089,1.1102e-16,47.8089,
789,445.8084,5.59,47.8089,1.1102e-16,47.8089,
790,445.8084,5.5974,47.8089,1.1102e-16,47.8089,
791,445.8084,5.6052,47.8089,1.1102e-16,47.8089,
792,445.8084,5.6124,47.8089,1.1102e-16,47.8089,
793,445.8084,5.6184,47.8089,1.1102e-16,47.8089,
794,445.8084,5.6257,47.8089,1.1102e-16,47.8089,
795,445.8084,5.6339,47.8089,1.1102e-16,47.8089,
796,445.8084,5.6417,47.8089,1.1102e-16,47.8089,
797,445.8084,5.6498,47.8089,1.1102e-16,47.8089,
798,445.8084,5.6578,47.8089,1.1102e-16,47.8089,
799,445.8084,5.6652,47.8089,1.1102e-16,47.8089,
800,445.8084,5.6731,47.8089,1.1102e-16,47.8089,
801,445.8084,5.6808,47.8089,1.1102e-16,47.8089,
802,445.8084,5.6889,47.8089,1.1102e-16,47.8089,
803,445.8084,5.6964,47.8089,1.1102e-16,47.8089,
804,445.8084,5.7023,47.8089,1.1102e-16,47.8089,
805,445.8084,5.7084,47.8089,1.1102e-16,47.8089,
806,445.8084,5.7151,47.8089,1.1102e-16,47.8089,
807,445.8084,5.7217,47.8089,1.1102e-16,47.8089,
808,445.8084,5.7281,47.8089,1.1102e-16,47.8089,
809,445.8084,5.7358,47.8089,1.1102e-16,47.8089,
810,445.8084,5.7433,47.8089,1.1102e-16,47.8089,
811,445.8084,5.749,47.8089,1.1102e-16,47.8089,
812,445.8084,5.7563,47.8089,1.1102e-16,47.8089,
813,445.8084,5.7635,47.8089,1.1102e-16,47.8089,
814,445.8084,5.7708,47.8089,1.1102e-16,47.8089,
815,445.8084,5.7785,47.8089,1.1102e-16,47.8089,
816,445.8084,5.7864,47.8089,1.1102e-16,47.8089,
817,445.8084,5.7943,47.8089,1.1102e-16,47.8089,
818,445.8084,5.802,47.8089,1.1102e-16,47.8089,
819,445.8084,5.8099,47.8089,1.1102e-16,47.8089,
820,445.8084,5.8159,47.8089,1.1102e-16,47.8089,
821,445.8084,5.8222,47.8089,1.1102e-16,47.8089,
822,445.8084,5.8281,47.8089,1.1102e-16,47.8089,
823,445.8084,5.8357,47.8089,1.1102e-16,47.8089,
824,445.8084,5.8423,47.8089,1.1102e-16,47.8089,
825,445.8084,5.8482,47.8089,1.1102e-16,47.8089,
826,445.8084,5.8559,47.8089,1.1102e-16,47.8089,
827,445.8084,5.8632,47.8089,1.1102e-16,47.8089,
828,445.8084,5.869,47.8089,1.1102e-16,47.8089,
829,445.8084,5.8752,47.8089,1.1102e-16,47.8089,
830,445.8084,5.882,47.8089,1.1102e-16,47.8089,
831,445.8084,5.8901,47.8089,1.1102e-16,47.8089,
832,445.8084,5.8964,47.8089,1.1102e-16,47.8089,
833,445.8084,5.9022,47.8089,1.1102e-16,47.8089,
834,445.8084,5.9088,47.8089,1.1102e-16,47.8089,
835,445.8084,5.9149,47.8089,1.1102e-16,47.8089,
836,445.8084,5.921,47.8089,1.1102e-16,47.8089,
837,445.8084,5.9269,47.8089,1.1102e-16,47.8089,
838,445.8084,5.935,47.8089,1.1102e-16,47.8089,
839,445.8084,5.9432,47.8089,1.1102e-16,47.8089,
840,445.8084,5.9511,47.8089,1.1102e-16,47.8089,
841,445.8084,5.9571,47.8089,1.1102e-16,47.8089,
842,445.8084,5.9636,47.8089,1.1102e-16,47.8089,
843,445.8084,5.9714,47.8089,1.1102e-16,47.8089,
844,445.8084,5.9791,47.8089,1.1102e-16,47.8089,
845,445.8084,5.9871,47.8089,1.1102e-16,47.8089,
846,445.8084,5.9951,47.8089,1.1102e-16,47.8089,
847,445.8084,6.0028,47.8089,1.1102e-16,47.8089,
848,445.8084,6.0108,47.8089,1.1102e-16,47.8089,
849,445.8084,6.0188,47.8089,1.1102e-16,47.8089,
850,445.8084,6.0265,47.8089,1.1102e-16,47.8089,
851,445.8084,6.0344,47.8089,1.1102e-16,47.8089,
852,445.8084,6.0422,47.8089,1.1102e-16,47.8089,
853,445.8084,6.0499,47.8089,1.1102e-16,47.8089,
854,445.8084,6.0578,47.8089,1.1102e-16,47.8089,
855,445.8084,6.0652,47.8089,1.1102e-16,47.8089,
856,445.8084,6.0723,47.8089,1.1102e-16,47.8089,
857,445.8084,6.078,47.8089,1.1102e-16,47.8089,
858,445.8084,6.0851,47.8089,1.1102e-16,47.8089,
859,445.8084,6.093,47.8089,1.1102e-16,47.8089,
860,445.8084,6.1004,47.8089,1.1102e-16,47.8089,
861,445.8084,6.1069,47.8089,1.1102e-16,47.8089,
862,445.8084,6.1134,47.8089,1.1102e-16,47.8089,
863,445.8084,6.12,47.8089,1.1102e-16,47.8089,
864,445.8084,6.1262,47.8089,1.1102e-16,47.8089,
865,445.8084,6.132,47.8089,1.1102e-16,47.8089,
866,445.8084,6.1382,47.8089,1.1102e-16,47.8089,
867,445.8084,6.1439,47.8089,1.1102e-16,47.8089,
868,445.8084,6.1512,47.8089,1.1102e-16,47.8089,
869,445.8084,6.1593,47.8089,1.1102e-16,47.8089,
870,445.8084,6.1651,47.8089,1.1102e-16,47.8089,
871,445.8084,6.1711,47.8089,1.1102e-16,47.8089,
872,445.8084,6.177,47.8089,1.1102e-16,47.8089,
873,445.8084,6.1835,47.8089,1.1102e-16,47.8089,
874,445.8084,6.1906,47.8089,1.1102e-16,47.8089,
875,445.8084,6.1964,47.8089,1.1102e-16,47.8089,
876,445.8084,6.2023,47.8089,1.1102e-16,47.8089,
877,445.8084,6.2082,47.8089,1.1102e-16,47.8089,
878,445.8084,6.2142,47.8089,1.1102e-16,47.8089,
879,445.8084,6.2201,47.8089,1.1102e-16,47.8089,
880,445.8084,6.2278,47.8089,1.1102e-16,47.8089,
881,445.8084,6.2354,47.8089,1.1102e-16,47.8089,
882,445.8084,6.2417,47.8089,1.1102e-16,47.8089,
883,445.8084,6.2481,47.8089,1.1102e-16,47.8089,
884,445.8084,6.2545,47.8089,1.1102e-16,47.8089,
885,445.8084,6.2606,47.8089,1.1102e-16,47.8089,
886,445.8084,6.2672,47.8089,1.1102e-16,47.8089,
887,445.8084,6.2735,47.8089,1.1102e-16,47.8089,
888,445.8084,6.2799,47.8089,1.1102e-16,47.8089,
889,445.8084,6.288,47.8089,1.1102e-16,47.8089,
890,445.8084,6.2957,47.8089,1.1102e-16,47.8089,
891,445.8084,6.303,47.8089,1.1102e-16,47.8089,
892,445.8084,6.309,47.8089,1.1102e-16,47.8089,
893,445.8084,6.3157,47.8089,1.1102e-16,47.8089,
894,445.8084,6.3218,47.8089,1.1102e-16,47.8089,
895,445.8084,6.3278,47.8089,1.1102e-16,47.8089,
896,445.8084,6.3343,47.8089,1.1102e-16,47.8089,
897,445.8084,6.3425,47.8089,1.1102e-16,47.8089,
898,445.8084,6.3506,47.8089,1.1102e-16,47.8089,
899,445.8084,6.3577,47.8089,1.1102e-16,47.8089,
900,445.8084,6.3636,47.8089,1.1102e-16,47.8089,
901,445.8084,6.3716,47.8089,1.1102e-16,47.8089,
902,445.8084,6.3794,47.8089,1.1102e-16,47.8089,
