"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1447,401.4836,10.0338,35.1028,1.1102e-16,35.1028,
1448,401.4836,10.0421,35.1028,1.1102e-16,35.1028,
1449,401.4836,10.0496,35.1028,1.1102e-16,35.1028,
1450,401.4836,10.0584,35.1028,1.1102e-16,35.1028,
1451,401.4836,10.0651,35.1028,1.1102e-16,35.1028,
1452,401.4836,10.0711,35.1028,1.1102e-16,35.1028,
1453,401.4836,10.0768,35.1028,1.1102e-16,35.1028,
1454,401.4836,10.0829,35.1028,1.1102e-16,35.1028,
1455,401.4836,10.0889,35.1028,1.1102e-16,35.1028,
1456,401.4836,10.0964,35.1028,1.1102e-16,35.1028,
1457,401.4836,10.1027,35.1028,1.1102e-16,35.1028,
1458,401.4836,10.1091,35.1028,1.1102e-16,35.1028,
1459,401.4836,10.1156,35.1028,1.1102e-16,35.1028,
1460,401.4836,10.1214,35.1028,1.1102e-16,35.1028,
1461,401.4836,10.1284,35.1028,1.1102e-16,35.1028,
1462,401.4836,10.1362,35.1028,1.1102e-16,35.1028,
1463,401.4836,10.1426,35.1028,1.1102e-16,35.1028,
1464,401.4836,10.1492,35.1028,1.1102e-16,35.1028,
1465,401.4836,10.1551,35.1028,1.1102e-16,35.1028,
1466,401.4836,10.1618,35.1028,1.1102e-16,35.1028,
1467,401.4836,10.1685,35.1028,1.1102e-16,35.1028,
1468,401.4836,10.175,35.1028,1.1102e-16,35.1028,
1469,401.4836,10.1821,35.1028,1.1102e-16,35.1028,
1470,401.4836,10.1916,35.1028,1.1102e-16,35.1028,
1471,401.4836,10.2,35.1028,1.1102e-16,35.1028,
1472,401.4836,10.2067,35.1028,1.1102e-16,35.1028,
1473,401.4836,10.2127,35.1028,1.1102e-16,35.1028,
1474,401.4836,10.2187,35.1028,1.1102e-16,35.1028,
1475,401.4836,10.2251,35.1028,1.1102e-16,35.1028,
1476,401.4836,10.2329,35.1028,1.1102e-16,35.1028,
1477,401.4836,10.2412,35.1028,1.1102e-16,35.1028,
1478,401.4836,10.248,35.1028,1.1102e-16,35.1028,
1479,401.4836,10.2542,35.1028,1.1102e-16,35.1028,
1480,401.4836,10.2616,35.1028,1.1102e-16,35.1028,
1481,401.4836,10.2696,35.1028,1.1102e-16,35.1028,
1482,401.4836,10.2786,35.1028,1.1102e-16,35.1028,
1483,401.4836,10.2869,35.1028,1.1102e-16,35.1028,
1484,401.4836,10.2956,35.1028,1.1102e-16,35.1028,
1485,401.4836,10.3037,35.1028,1.1102e-16,35.1028,
1486,401.4836,10.3102,35.1028,1.1102e-16,35.1028,
1487,401.4836,10.3165,35.1028,1.1102e-16,35.1028,
1488,401.4836,10.3228,35.1028,1.1102e-16,35.1028,
1489,401.4836,10.3291,35.1028,1.1102e-16,35.1028,
1490,401.4836,10.3359,35.1028,1.1102e-16,35.1028,
1491,401.4836,10.3423,35.1028,1.1102e-16,35.1028,
1492,401.4836,10.3487,35.1028,1.1102e-16,35.1028,
1493,401.4836,10.3564,35.1028,1.1102e-16,35.1028,
1494,401.4836,10.3641,35.1028,1.1102e-16,35.1028,
1495,401.4836,10.3733,35.1028,1.1102e-16,35.1028,
1496,401.4836,10.3811,35.1028,1.1102e-16,35.1028,
1497,401.4836,10.3882,35.1028,1.1102e-16,35.1028,
1498,401.4836,10.3954,35.1028,1.1102e-16,35.1028,
1499,401.4836,10.4037,35.1028,1.1102e-16,35.1028,
1500,401.4836,10.4124,35.1028,1.1102e-16,35.1028,
1501,401.4836,10.4209,35.1028,1.1102e-16,35.1028,
1502,401.4836,10.4286,35.1028,1.1102e-16,35.1028,
1503,401.4836,10.4347,35.1028,1.1102e-16,35.1028,
1504,401.4836,10.441,35.1028,1.1102e-16,35.1028,
1505,401.4836,10.4474,35.1028,1.1102e-16,35.1028,
1506,401.4836,10.4549,35.1028,1.1102e-16,35.1028,
1507,401.4836,10.4645,35.1028,1.1102e-16,35.1028,
1508,401.4836,10.4732,35.1028,1.1102e-16,35.1028,
1509,401.4836,10.4816,35.1028,1.1102e-16,35.1028,
1510,401.4836,10.4899,35.1028,1.1102e-16,35.1028,
1511,401.4836,10.4975,35.1028,1.1102e-16,35.1028,
1512,401.4836,10.5041,35.1028,1.1102e-16,35.1028,
1513,401.4836,10.51,35.1028,1.1102e-16,35.1028,
1514,401.4836,10.5159,35.1028,1.1102e-16,35.1028,
1515,401.4836,10.5233,35.1028,1.1102e-16,35.1028,
1516,401.4836,10.5296,35.1028,1.1102e-16,35.1028,
1517,401.4836,10.5372,35.1028,1.1102e-16,35.1028,
1518,401.4836,10.5448,35.1028,1.1102e-16,35.1028,
1519,401.4836,10.5523,35.1028,1.1102e-16,35.1028,
1520,401.4836,10.5599,35.1028,1.1102e-16,35.1028,
1521,401.4836,10.5679,35.1028,1.1102e-16,35.1028,
1522,401.4836,10.5759,35.1028,1.1102e-16,35.1028,
1523,401.4836,10.5832,35.1028,1.1102e-16,35.1028,
1524,401.4836,10.5893,35.1028,1.1102e-16,35.1028,
1525,401.4836,10.5952,35.1028,1.1102e-16,35.1028,
1526,401.4836,10.6012,35.1028,1.1102e-16,35.1028,
1527,401.4836,10.6097,35.1028,1.1102e-16,35.1028,
1528,401.4836,10.618,35.1028,1.1102e-16,35.1028,
1529,401.4836,10.6263,35.1028,1.1102e-16,35.1028,
1530,401.4836,10.6337,35.1028,1.1102e-16,35.1028,
1531,401.4836,10.642,35.1028,1.1102e-16,35.1028,
1532,401.4836,10.6481,35.1028,1.1102e-16,35.1028,
1533,401.4836,10.6553,35.1028,1.1102e-16,35.1028,
1534,401.4836,10.6613,35.1028,1.1102e-16,35.1028,
1535,401.4836,10.6689,35.1028,1.1102e-16,35.1028,
1536,401.4836,10.6768,35.1028,1.1102e-16,35.1028,
1537,401.4836,10.6897,35.1028,1.1102e-16,35.1028,
1538,401.4836,10.6986,35.1028,1.1102e-16,35.1028,
1539,401.4836,10.7069,35.1028,1.1102e-16,35.1028,
1540,401.4836,10.7129,35.1028,1.1102e-16,35.1028,
1541,401.4836,10.7187,35.1028,1.1102e-16,35.1028,
1542,401.4836,10.7252,35.1028,1.1102e-16,35.1028,
1543,401.4836,10.7334,35.1028,1.1102e-16,35.1028,
1544,401.4836,10.74,35.1028,1.1102e-16,35.1028,
1545,401.4836,10.7464,35.1028,1.1102e-16,35.1028,
1546,401.4836,10.7527,35.1028,1.1102e-16,35.1028,
1547,401.4836,10.7596,35.1028,1.1102e-16,35.1028,
1548,401.4836,10.7676,35.1028,1.1102e-16,35.1028,
1549,401.4836,10.775,35.1028,1.1102e-16,35.1028,
1550,401.4836,10.7808,35.1028,1.1102e-16,35.1028,
1551,401.4836,10.7871,35.1028,1.1102e-16,35.1028,
1552,401.4836,10.7954,35.1028,1.1102e-16,35.1028,
1553,401.4836,10.8026,35.1028,1.1102e-16,35.1028,
1554,401.4836,10.81,35.1028,1.1102e-16,35.1028,
1555,401.4836,10.8182,35.1028,1.1102e-16,35.1028,
1556,401.4836,10.8266,35.1028,1.1102e-16,35.1028,
1557,401.4836,10.8343,35.1028,1.1102e-16,35.1028,
1558,401.4836,10.8423,35.1028,1.1102e-16,35.1028,
1559,401.4836,10.8501,35.1028,1.1102e-16,35.1028,
1560,401.4836,10.8575,35.1028,1.1102e-16,35.1028,
1561,401.4836,10.8655,35.1028,1.1102e-16,35.1028,
1562,401.4836,10.8734,35.1028,1.1102e-16,35.1028,
1563,401.4836,10.882,35.1028,1.1102e-16,35.1028,
1564,401.4836,10.8887,35.1028,1.1102e-16,35.1028,
1565,401.4836,10.8946,35.1028,1.1102e-16,35.1028,
1566,401.4836,10.9033,35.1028,1.1102e-16,35.1028,
1567,401.4836,10.9096,35.1028,1.1102e-16,35.1028,
1568,401.4836,10.9153,35.1028,1.1102e-16,35.1028,
1569,401.4836,10.9216,35.1028,1.1102e-16,35.1028,
1570,401.4836,10.9278,35.1028,1.1102e-16,35.1028,
1571,401.4836,10.9353,35.1028,1.1102e-16,35.1028,
1572,401.4836,10.9435,35.1028,1.1102e-16,35.1028,
1573,401.4836,10.9519,35.1028,1.1102e-16,35.1028,
1574,401.4836,10.9598,35.1028,1.1102e-16,35.1028,
1575,401.4836,10.9655,35.1028,1.1102e-16,35.1028,
1576,401.4836,10.9715,35.1028,1.1102e-16,35.1028,
1577,401.4836,10.9778,35.1028,1.1102e-16,35.1028,
1578,401.4836,10.9841,35.1028,1.1102e-16,35.1028,
1579,401.4836,10.9906,35.1028,1.1102e-16,35.1028,
1580,401.4836,10.9988,35.1028,1.1102e-16,35.1028,
1581,401.4836,11.0061,35.1028,1.1102e-16,35.1028,
1582,401.4836,11.0118,35.1028,1.1102e-16,35.1028,
1583,401.4836,11.0177,35.1028,1.1102e-16,35.1028,
1584,401.4836,11.0234,35.1028,1.1102e-16,35.1028,
1585,401.4836,11.0305,35.1028,1.1102e-16,35.1028,
1586,401.4836,11.0383,35.1028,1.1102e-16,35.1028,
1587,401.4836,11.0445,35.1028,1.1102e-16,35.1028,
1588,401.4836,11.0508,35.1028,1.1102e-16,35.1028,
1589,401.4836,11.0585,35.1028,1.1102e-16,35.1028,
1590,401.4836,11.067,35.1028,1.1102e-16,35.1028,
1591,401.4836,11.074,35.1028,1.1102e-16,35.1028,
1592,401.4836,11.0807,35.1028,1.1102e-16,35.1028,
1593,401.4836,11.0889,35.1028,1.1102e-16,35.1028,
1594,401.4836,11.0962,35.1028,1.1102e-16,35.1028,
1595,401.4836,11.1031,35.1028,1.1102e-16,35.1028,
1596,401.4836,11.1094,35.1028,1.1102e-16,35.1028,
1597,401.4836,11.1162,35.1028,1.1102e-16,35.1028,
1598,401.4836,11.1229,35.1028,1.1102e-16,35.1028,
1599,401.4836,11.1295,35.1028,1.1102e-16,35.1028,
1600,401.4836,11.1365,35.1028,1.1102e-16,35.1028,
1601,401.4836,11.1427,35.1028,1.1102e-16,35.1028,
1602,401.4836,11.1495,35.1028,1.1102e-16,35.1028,
1603,401.4836,11.1566,35.1028,1.1102e-16,35.1028,
1604,401.4836,11.1649,35.1028,1.1102e-16,35.1028,
1605,401.4836,11.1732,35.1028,1.1102e-16,35.1028,
1606,401.4836,11.1817,35.1028,1.1102e-16,35.1028,
1607,401.4836,11.1907,35.1028,1.1102e-16,35.1028,
1608,401.4836,11.1966,35.1028,1.1102e-16,35.1028,
1609,401.4836,11.2037,35.1028,1.1102e-16,35.1028,
1610,401.4836,11.2114,35.1028,1.1102e-16,35.1028,
1611,401.4836,11.2171,35.1028,1.1102e-16,35.1028,
1612,401.4836,11.2255,35.1028,1.1102e-16,35.1028,
1613,401.4836,11.2341,35.1028,1.1102e-16,35.1028,
1614,401.4836,11.243,35.1028,1.1102e-16,35.1028,
1615,401.4836,11.2498,35.1028,1.1102e-16,35.1028,
1616,401.4836,11.2561,35.1028,1.1102e-16,35.1028,
1617,401.4836,11.2639,35.1028,1.1102e-16,35.1028,
1618,401.4836,11.2718,35.1028,1.1102e-16,35.1028,
1619,401.4836,11.2804,35.1028,1.1102e-16,35.1028,
1620,401.4836,11.2873,35.1028,1.1102e-16,35.1028,
1621,401.4836,11.2948,35.1028,1.1102e-16,35.1028,
1622,401.4836,11.3027,35.1028,1.1102e-16,35.1028,
1623,401.4836,11.3108,35.1028,1.1102e-16,35.1028,
1624,401.4836,11.3173,35.1028,1.1102e-16,35.1028,
1625,401.4836,11.3238,35.1028,1.1102e-16,35.1028,
1626,401.4836,11.3303,35.1028,1.1102e-16,35.1028,
1627,401.4836,11.337,35.1028,1.1102e-16,35.1028,
1628,401.4836,11.3434,35.1028,1.1102e-16,35.1028,
1629,401.4836,11.3497,35.1028,1.1102e-16,35.1028,
1630,401.4836,11.357,35.1028,1.1102e-16,35.1028,
1631,401.4836,11.3637,35.1028,1.1102e-16,35.1028,
1632,401.4836,11.3728,35.1028,1.1102e-16,35.1028,
1633,401.4836,11.3797,35.1028,1.1102e-16,35.1028,
1634,401.4836,11.3861,35.1028,1.1102e-16,35.1028,
1635,401.4836,11.3922,35.1028,1.1102e-16,35.1028,
1636,401.4836,11.3993,35.1028,1.1102e-16,35.1028,
1637,401.4836,11.4071,35.1028,1.1102e-16,35.1028,
1638,401.4836,11.4141,35.1028,1.1102e-16,35.1028,
1639,401.4836,11.4213,35.1028,1.1102e-16,35.1028,
1640,401.4836,11.4297,35.1028,1.1102e-16,35.1028,
1641,401.4836,11.4382,35.1028,1.1102e-16,35.1028,
1642,401.4836,11.4459,35.1028,1.1102e-16,35.1028,
1643,401.4836,11.454,35.1028,1.1102e-16,35.1028,
1644,401.4836,11.463,35.1028,1.1102e-16,35.1028,
1645,401.4836,11.4704,35.1028,1.1102e-16,35.1028,
1646,401.4836,11.4771,35.1028,1.1102e-16,35.1028,
1647,401.4836,11.483,35.1028,1.1102e-16,35.1028,
1648,401.4836,11.4894,35.1028,1.1102e-16,35.1028,
1649,401.4836,11.4955,35.1028,1.1102e-16,35.1028,
1650,401.4836,11.5039,35.1028,1.1102e-16,35.1028,
1651,401.4836,11.5105,35.1028,1.1102e-16,35.1028,
1652,401.4836,11.5171,35.1028,1.1102e-16,35.1028,
1653,401.4836,11.5242,35.1028,1.1102e-16,35.1028,
1654,401.4836,11.5323,35.1028,1.1102e-16,35.1028,
1655,401.4836,11.5401,35.1028,1.1102e-16,35.1028,
1656,401.4836,11.5471,35.1028,1.1102e-16,35.1028,
1657,401.4836,11.5564,35.1028,1.1102e-16,35.1028,
1658,401.4836,11.5648,35.1028,1.1102e-16,35.1028,
1659,401.4836,11.5729,35.1028,1.1102e-16,35.1028,
1660,401.4836,11.5794,35.1028,1.1102e-16,35.1028,
1661,401.4836,11.5859,35.1028,1.1102e-16,35.1028,
1662,401.4836,11.5915,35.1028,1.1102e-16,35.1028,
1663,401.4836,11.599,35.1028,1.1102e-16,35.1028,
1664,401.4836,11.6073,35.1028,1.1102e-16,35.1028,
1665,401.4836,11.6134,35.1028,1.1102e-16,35.1028,
1666,401.4836,11.622,35.1028,1.1102e-16,35.1028,
1667,401.4836,11.6298,35.1028,1.1102e-16,35.1028,
1668,401.4836,11.6373,35.1028,1.1102e-16,35.1028,
1669,401.4836,11.6434,35.1028,1.1102e-16,35.1028,
1670,401.4836,11.6493,35.1028,1.1102e-16,35.1028,
1671,401.4836,11.6572,35.1028,1.1102e-16,35.1028,
1672,401.4836,11.6652,35.1028,1.1102e-16,35.1028,
1673,401.4836,11.6735,35.1028,1.1102e-16,35.1028,
1674,401.4836,11.6813,35.1028,1.1102e-16,35.1028,
1675,401.4836,11.6895,35.1028,1.1102e-16,35.1028,
1676,401.4836,11.6965,35.1028,1.1102e-16,35.1028,
1677,401.4836,11.703,35.1028,1.1102e-16,35.1028,
1678,401.4836,11.7113,35.1028,1.1102e-16,35.1028,
1679,401.4836,11.7196,35.1028,1.1102e-16,35.1028,
1680,401.4836,11.7274,35.1028,1.1102e-16,35.1028,
1681,401.4836,11.7353,35.1028,1.1102e-16,35.1028,
1682,401.4836,11.741,35.1028,1.1102e-16,35.1028,
1683,401.4836,11.7467,35.1028,1.1102e-16,35.1028,
1684,401.4836,11.7526,35.1028,1.1102e-16,35.1028,
1685,401.4836,11.7585,35.1028,1.1102e-16,35.1028,
1686,401.4836,11.7657,35.1028,1.1102e-16,35.1028,
1687,401.4836,11.7735,35.1028,1.1102e-16,35.1028,
1688,401.4836,11.7812,35.1028,1.1102e-16,35.1028,
1689,401.4836,11.7893,35.1028,1.1102e-16,35.1028,
1690,401.4836,11.7966,35.1028,1.1102e-16,35.1028,
1691,401.4836,11.8024,35.1028,1.1102e-16,35.1028,
1692,401.4836,11.8085,35.1028,1.1102e-16,35.1028,
1693,401.4836,11.815,35.1028,1.1102e-16,35.1028,
1694,401.4836,11.8214,35.1028,1.1102e-16,35.1028,
1695,401.4836,11.8276,35.1028,1.1102e-16,35.1028,
1696,401.4836,11.8334,35.1028,1.1102e-16,35.1028,
1697,401.4836,11.8391,35.1028,1.1102e-16,35.1028,
1698,401.4836,11.8447,35.1028,1.1102e-16,35.1028,
1699,401.4836,11.8506,35.1028,1.1102e-16,35.1028,
1700,401.4836,11.8571,35.1028,1.1102e-16,35.1028,
1701,401.4836,11.8641,35.1028,1.1102e-16,35.1028,
1702,401.4836,11.8716,35.1028,1.1102e-16,35.1028,
1703,401.4836,11.8787,35.1028,1.1102e-16,35.1028,
1704,401.4836,11.8873,35.1028,1.1102e-16,35.1028,
1705,401.4836,11.8956,35.1028,1.1102e-16,35.1028,
1706,401.4836,11.9036,35.1028,1.1102e-16,35.1028,
1707,401.4836,11.9118,35.1028,1.1102e-16,35.1028,
1708,401.4836,11.9198,35.1028,1.1102e-16,35.1028,
1709,401.4836,11.9256,35.1028,1.1102e-16,35.1028,
1710,401.4836,11.9316,35.1028,1.1102e-16,35.1028,
1711,401.4836,11.9374,35.1028,1.1102e-16,35.1028,
1712,401.4836,11.9443,35.1028,1.1102e-16,35.1028,
1713,401.4836,11.9522,35.1028,1.1102e-16,35.1028,
1714,401.4836,11.9598,35.1028,1.1102e-16,35.1028,
1715,401.4836,11.9671,35.1028,1.1102e-16,35.1028,
1716,401.4836,11.9738,35.1028,1.1102e-16,35.1028,
1717,401.4836,11.9805,35.1028,1.1102e-16,35.1028,
1718,401.4836,11.9871,35.1028,1.1102e-16,35.1028,
1719,401.4836,11.9933,35.1028,1.1102e-16,35.1028,
1720,401.4836,12.0004,35.1028,1.1102e-16,35.1028,
1721,401.4836,12.007,35.1028,1.1102e-16,35.1028,
1722,401.4836,12.0132,35.1028,1.1102e-16,35.1028,
1723,401.4836,12.0208,35.1028,1.1102e-16,35.1028,
1724,401.4836,12.0292,35.1028,1.1102e-16,35.1028,
1725,401.4836,12.0351,35.1028,1.1102e-16,35.1028,
1726,401.4836,12.0409,35.1028,1.1102e-16,35.1028,
1727,401.4836,12.0483,35.1028,1.1102e-16,35.1028,
1728,401.4836,12.0555,35.1028,1.1102e-16,35.1028,
1729,401.4836,12.0638,35.1028,1.1102e-16,35.1028,
1730,401.4836,12.0724,35.1028,1.1102e-16,35.1028,
1731,401.4836,12.0801,35.1028,1.1102e-16,35.1028,
1732,401.4836,12.0881,35.1028,1.1102e-16,35.1028,
1733,401.4836,12.0953,35.1028,1.1102e-16,35.1028,
1734,401.4836,12.1032,35.1028,1.1102e-16,35.1028,
1735,401.4836,12.1101,35.1028,1.1102e-16,35.1028,
1736,401.4836,12.1158,35.1028,1.1102e-16,35.1028,
1737,401.4836,12.1221,35.1028,1.1102e-16,35.1028,
1738,401.4836,12.1292,35.1028,1.1102e-16,35.1028,
1739,401.4836,12.1378,35.1028,1.1102e-16,35.1028,
1740,401.4836,12.144,35.1028,1.1102e-16,35.1028,
1741,401.4836,12.1498,35.1028,1.1102e-16,35.1028,
1742,401.4836,12.1573,35.1028,1.1102e-16,35.1028,
1743,401.4836,12.163,35.1028,1.1102e-16,35.1028,
1744,401.4836,12.1704,35.1028,1.1102e-16,35.1028,
1745,401.4836,12.1775,35.1028,1.1102e-16,35.1028,
1746,401.4836,12.1859,35.1028,1.1102e-16,35.1028,
1747,401.4836,12.1938,35.1028,1.1102e-16,35.1028,
1748,401.4836,12.2005,35.1028,1.1102e-16,35.1028,
1749,401.4836,12.2074,35.1028,1.1102e-16,35.1028,
1750,401.4836,12.2142,35.1028,1.1102e-16,35.1028,
1751,401.4836,12.2209,35.1028,1.1102e-16,35.1028,
1752,401.4836,12.2272,35.1028,1.1102e-16,35.1028,
1753,401.4836,12.2336,35.1028,1.1102e-16,35.1028,
1754,401.4836,12.241,35.1028,1.1102e-16,35.1028,
1755,401.4836,12.2469,35.1028,1.1102e-16,35.1028,
1756,401.4836,12.2527,35.1028,1.1102e-16,35.1028,
1757,401.4836,12.2589,35.1028,1.1102e-16,35.1028,
1758,401.4836,12.2662,35.1028,1.1102e-16,35.1028,
1759,401.4836,12.2727,35.1028,1.1102e-16,35.1028,
1760,401.4836,12.279,35.1028,1.1102e-16,35.1028,
1761,401.4836,12.2871,35.1028,1.1102e-16,35.1028,
1762,401.4836,12.2956,35.1028,1.1102e-16,35.1028,
1763,401.4836,12.303,35.1028,1.1102e-16,35.1028,
1764,401.4836,12.3114,35.1028,1.1102e-16,35.1028,
1765,401.4836,12.3198,35.1028,1.1102e-16,35.1028,
1766,401.4836,12.3272,35.1028,1.1102e-16,35.1028,
1767,401.4836,12.3335,35.1028,1.1102e-16,35.1028,
1768,401.4836,12.3394,35.1028,1.1102e-16,35.1028,
1769,401.4836,12.347,35.1028,1.1102e-16,35.1028,
1770,401.4836,12.3548,35.1028,1.1102e-16,35.1028,
1771,401.4836,12.3624,35.1028,1.1102e-16,35.1028,
1772,401.4836,12.369,35.1028,1.1102e-16,35.1028,
1773,401.4836,12.375,35.1028,1.1102e-16,35.1028,
1774,401.4836,12.3822,35.1028,1.1102e-16,35.1028,
1775,401.4836,12.3896,35.1028,1.1102e-16,35.1028,
1776,401.4836,12.3974,35.1028,1.1102e-16,35.1028,
1777,401.4836,12.4041,35.1028,1.1102e-16,35.1028,
1778,401.4836,12.4104,35.1028,1.1102e-16,35.1028,
1779,401.4836,12.4167,35.1028,1.1102e-16,35.1028,
1780,401.4836,12.4231,35.1028,1.1102e-16,35.1028,
1781,401.4836,12.43,35.1028,1.1102e-16,35.1028,
1782,401.4836,12.437,35.1028,1.1102e-16,35.1028,
1783,401.4836,12.4431,35.1028,1.1102e-16,35.1028,
1784,401.4836,12.4497,35.1028,1.1102e-16,35.1028,
1785,401.4836,12.4563,35.1028,1.1102e-16,35.1028,
1786,401.4836,12.4627,35.1028,1.1102e-16,35.1028,
1787,401.4836,12.4693,35.1028,1.1102e-16,35.1028,
1788,401.4836,12.4754,35.1028,1.1102e-16,35.1028,
1789,401.4836,12.4814,35.1028,1.1102e-16,35.1028,
1790,401.4836,12.4874,35.1028,1.1102e-16,35.1028,
1791,401.4836,12.4932,35.1028,1.1102e-16,35.1028,
1792,401.4836,12.4991,35.1028,1.1102e-16,35.1028,
1793,401.4836,12.5053,35.1028,1.1102e-16,35.1028,
1794,401.4836,12.5109,35.1028,1.1102e-16,35.1028,
1795,401.4836,12.5172,35.1028,1.1102e-16,35.1028,
1796,401.4836,12.5249,35.1028,1.1102e-16,35.1028,
1797,401.4836,12.5334,35.1028,1.1102e-16,35.1028,
1798,401.4836,12.5418,35.1028,1.1102e-16,35.1028,
1799,401.4836,12.5479,35.1028,1.1102e-16,35.1028,
1800,401.4836,12.5539,35.1028,1.1102e-16,35.1028,
1801,401.4836,12.5602,35.1028,1.1102e-16,35.1028,
1802,401.4836,12.5667,35.1028,1.1102e-16,35.1028,
1803,401.4836,12.5732,35.1028,1.1102e-16,35.1028,
1804,401.4836,12.5791,35.1028,1.1102e-16,35.1028,
1805,401.4836,12.5863,35.1028,1.1102e-16,35.1028,
1806,401.4836,12.5924,35.1028,1.1102e-16,35.1028,
1807,401.4836,12.5989,35.1028,1.1102e-16,35.1028,
1808,401.4836,12.6072,35.1028,1.1102e-16,35.1028,
1809,401.4836,12.6133,35.1028,1.1102e-16,35.1028,
1810,401.4836,12.6206,35.1028,1.1102e-16,35.1028,
1811,401.4836,12.6271,35.1028,1.1102e-16,35.1028,
1812,401.4836,12.6334,35.1028,1.1102e-16,35.1028,
1813,401.4836,12.6391,35.1028,1.1102e-16,35.1028,
1814,401.4836,12.6451,35.1028,1.1102e-16,35.1028,
1815,401.4836,12.6514,35.1028,1.1102e-16,35.1028,
1816,401.4836,12.6574,35.1028,1.1102e-16,35.1028,
1817,401.4836,12.664,35.1028,1.1102e-16,35.1028,
1818,401.4836,12.6709,35.1028,1.1102e-16,35.1028,
1819,401.4836,12.6775,35.1028,1.1102e-16,35.1028,
1820,401.4836,12.6863,35.1028,1.1102e-16,35.1028,
1821,401.4836,12.6943,35.1028,1.1102e-16,35.1028,
1822,401.4836,12.7006,35.1028,1.1102e-16,35.1028,
1823,401.4836,12.7064,35.1028,1.1102e-16,35.1028,
1824,401.4836,12.712,35.1028,1.1102e-16,35.1028,
1825,401.4836,12.7178,35.1028,1.1102e-16,35.1028,
1826,401.4836,12.7235,35.1028,1.1102e-16,35.1028,
1827,401.4836,12.7295,35.1028,1.1102e-16,35.1028,
1828,401.4836,12.7359,35.1028,1.1102e-16,35.1028,
1829,401.4836,12.7423,35.1028,1.1102e-16,35.1028,
1830,401.4836,12.7488,35.1028,1.1102e-16,35.1028,
1831,401.4836,12.755,35.1028,1.1102e-16,35.1028,
1832,401.4836,12.761,35.1028,1.1102e-16,35.1028,
1833,401.4836,12.7669,35.1028,1.1102e-16,35.1028,
1834,401.4836,12.7748,35.1028,1.1102e-16,35.1028,
1835,401.4836,12.7826,35.1028,1.1102e-16,35.1028,
1836,401.4836,12.789,35.1028,1.1102e-16,35.1028,
1837,401.4836,12.7954,35.1028,1.1102e-16,35.1028,
1838,401.4836,12.8017,35.1028,1.1102e-16,35.1028,
1839,401.4836,12.8097,35.1028,1.1102e-16,35.1028,
1840,401.4836,12.8171,35.1028,1.1102e-16,35.1028,
1841,401.4836,12.8234,35.1028,1.1102e-16,35.1028,
1842,401.4836,12.8292,35.1028,1.1102e-16,35.1028,
1843,401.4836,12.8353,35.1028,1.1102e-16,35.1028,
1844,401.4836,12.8412,35.1028,1.1102e-16,35.1028,
1845,401.4836,12.8477,35.1028,1.1102e-16,35.1028,
1846,401.4836,12.8536,35.1028,1.1102e-16,35.1028,
1847,401.4836,12.8594,35.1028,1.1102e-16,35.1028,
1848,401.4836,12.865,35.1028,1.1102e-16,35.1028,
1849,401.4836,12.8723,35.1028,1.1102e-16,35.1028,
1850,401.4836,12.8802,35.1028,1.1102e-16,35.1028,
1851,401.4836,12.8868,35.1028,1.1102e-16,35.1028,
1852,401.4836,12.8929,35.1028,1.1102e-16,35.1028,
1853,401.4836,12.8986,35.1028,1.1102e-16,35.1028,
1854,401.4836,12.9059,35.1028,1.1102e-16,35.1028,
1855,401.4836,12.9143,35.1028,1.1102e-16,35.1028,
1856,401.4836,12.9223,35.1028,1.1102e-16,35.1028,
1857,401.4836,12.9283,35.1028,1.1102e-16,35.1028,
1858,401.4836,12.9347,35.1028,1.1102e-16,35.1028,
1859,401.4836,12.9418,35.1028,1.1102e-16,35.1028,
1860,401.4836,12.9494,35.1028,1.1102e-16,35.1028,
1861,401.4836,12.9568,35.1028,1.1102e-16,35.1028,
1862,401.4836,12.964,35.1028,1.1102e-16,35.1028,
1863,401.4836,12.9722,35.1028,1.1102e-16,35.1028,
1864,401.4836,12.9793,35.1028,1.1102e-16,35.1028,
1865,401.4836,12.988,35.1028,1.1102e-16,35.1028,
1866,401.4836,12.9939,35.1028,1.1102e-16,35.1028,
1867,401.4836,12.9996,35.1028,1.1102e-16,35.1028,
1868,401.4836,13.0081,35.1028,1.1102e-16,35.1028,
1869,401.4836,13.0149,35.1028,1.1102e-16,35.1028,
1870,401.4836,13.0206,35.1028,1.1102e-16,35.1028,
1871,401.4836,13.0264,35.1028,1.1102e-16,35.1028,
1872,401.4836,13.0321,35.1028,1.1102e-16,35.1028,
1873,401.4836,13.0382,35.1028,1.1102e-16,35.1028,
1874,401.4836,13.0443,35.1028,1.1102e-16,35.1028,
1875,401.4836,13.0522,35.1028,1.1102e-16,35.1028,
1876,401.4836,13.0593,35.1028,1.1102e-16,35.1028,
1877,401.4836,13.0658,35.1028,1.1102e-16,35.1028,
1878,401.4836,13.0719,35.1028,1.1102e-16,35.1028,
1879,401.4836,13.0778,35.1028,1.1102e-16,35.1028,
1880,401.4836,13.0837,35.1028,1.1102e-16,35.1028,
1881,401.4836,13.09,35.1028,1.1102e-16,35.1028,
1882,401.4836,13.0958,35.1028,1.1102e-16,35.1028,
1883,401.4836,13.1029,35.1028,1.1102e-16,35.1028,
