"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3094,185.3294,22.0611,5.456e-08,2.2204e-16,5.456e-08,
3095,185.3294,22.0669,5.456e-08,2.2204e-16,5.456e-08,
3096,185.3294,22.0758,5.456e-08,2.2204e-16,5.456e-08,
3097,185.3294,22.0813,5.456e-08,2.2204e-16,5.456e-08,
3098,185.3294,22.0893,5.456e-08,2.2204e-16,5.456e-08,
3099,185.3294,22.0945,5.456e-08,2.2204e-16,5.456e-08,
3100,185.3294,22.1052,5.456e-08,2.2204e-16,5.456e-08,
3101,185.3294,22.1112,5.456e-08,2.2204e-16,5.456e-08,
3102,185.3294,22.1188,5.456e-08,2.2204e-16,5.456e-08,
3103,185.3294,22.1243,5.456e-08,2.2204e-16,5.456e-08,
3104,185.3294,22.1348,5.456e-08,2.2204e-16,5.456e-08,
3105,185.3294,22.1417,5.456e-08,2.2204e-16,5.456e-08,
3106,185.3294,22.15,5.456e-08,2.2204e-16,5.456e-08,
3107,185.3294,22.1554,5.456e-08,2.2204e-16,5.456e-08,
3108,185.3294,22.164,5.456e-08,2.2204e-16,5.456e-08,
3109,185.3294,22.1703,5.456e-08,2.2204e-16,5.456e-08,
3110,185.3294,22.1777,5.456e-08,2.2204e-16,5.456e-08,
3111,185.3294,22.1838,5.456e-08,2.2204e-16,5.456e-08,
3112,185.3294,22.1932,5.456e-08,2.2204e-16,5.456e-08,
3113,185.3294,22.1991,5.456e-08,2.2204e-16,5.456e-08,
3114,185.3294,22.2065,5.456e-08,2.2204e-16,5.456e-08,
3115,185.3294,22.2117,5.456e-08,2.2204e-16,5.456e-08,
3116,185.3294,22.2224,5.456e-08,2.2204e-16,5.456e-08,
3117,185.3294,22.2286,5.456e-08,2.2204e-16,5.456e-08,
3118,185.3294,22.2377,5.456e-08,2.2204e-16,5.456e-08,
3119,185.3294,22.243,5.456e-08,2.2204e-16,5.456e-08,
3120,185.3294,22.2509,5.456e-08,2.2204e-16,5.456e-08,
3121,185.3294,22.257,5.456e-08,2.2204e-16,5.456e-08,
3122,185.3294,22.265,5.456e-08,2.2204e-16,5.456e-08,
3123,185.3294,22.2706,5.456e-08,2.2204e-16,5.456e-08,
3124,185.3294,22.2785,5.456e-08,2.2204e-16,5.456e-08,
3125,185.3294,22.2847,5.456e-08,2.2204e-16,5.456e-08,
3126,185.3294,22.292,5.456e-08,2.2204e-16,5.456e-08,
3127,185.3294,22.2975,5.456e-08,2.2204e-16,5.456e-08,
3128,185.3294,22.3052,5.456e-08,2.2204e-16,5.456e-08,
3129,185.3294,22.3108,5.456e-08,2.2204e-16,5.456e-08,
3130,185.3294,22.3183,5.456e-08,2.2204e-16,5.456e-08,
3131,185.3294,22.3238,5.456e-08,2.2204e-16,5.456e-08,
3132,185.3294,22.3311,5.456e-08,2.2204e-16,5.456e-08,
3133,185.3294,22.3384,5.456e-08,2.2204e-16,5.456e-08,
3134,185.3294,22.3487,5.456e-08,2.2204e-16,5.456e-08,
3135,185.3294,22.3542,5.456e-08,2.2204e-16,5.456e-08,
3136,185.3294,22.3617,5.456e-08,2.2204e-16,5.456e-08,
3137,185.3294,22.3686,5.456e-08,2.2204e-16,5.456e-08,
3138,185.3294,22.3796,5.456e-08,2.2204e-16,5.456e-08,
3139,185.3294,22.3854,5.456e-08,2.2204e-16,5.456e-08,
3140,185.3294,22.3948,5.456e-08,2.2204e-16,5.456e-08,
3141,185.3294,22.4009,5.456e-08,2.2204e-16,5.456e-08,
3142,185.3294,22.4084,5.456e-08,2.2204e-16,5.456e-08,
3143,185.3294,22.4139,5.456e-08,2.2204e-16,5.456e-08,
3144,185.3294,22.4215,5.456e-08,2.2204e-16,5.456e-08,
3145,185.3294,22.4273,5.456e-08,2.2204e-16,5.456e-08,
3146,185.3294,22.4351,5.456e-08,2.2204e-16,5.456e-08,
3147,185.3294,22.4404,5.456e-08,2.2204e-16,5.456e-08,
3148,185.3294,22.4477,5.456e-08,2.2204e-16,5.456e-08,
3149,185.3294,22.4534,5.456e-08,2.2204e-16,5.456e-08,
3150,185.3294,22.461,5.456e-08,2.2204e-16,5.456e-08,
3151,185.3294,22.4668,5.456e-08,2.2204e-16,5.456e-08,
3152,185.3294,22.4745,5.456e-08,2.2204e-16,5.456e-08,
3153,185.3294,22.4799,5.456e-08,2.2204e-16,5.456e-08,
3154,185.3294,22.4873,5.456e-08,2.2204e-16,5.456e-08,
3155,185.3294,22.4926,5.456e-08,2.2204e-16,5.456e-08,
3156,185.3294,22.5,5.456e-08,2.2204e-16,5.456e-08,
3157,185.3294,22.5053,5.456e-08,2.2204e-16,5.456e-08,
3158,185.3294,22.5129,5.456e-08,2.2204e-16,5.456e-08,
3159,185.3294,22.519,5.456e-08,2.2204e-16,5.456e-08,
3160,185.3294,22.5264,5.456e-08,2.2204e-16,5.456e-08,
3161,185.3294,22.5319,5.456e-08,2.2204e-16,5.456e-08,
3162,185.3294,22.5393,5.456e-08,2.2204e-16,5.456e-08,
3163,185.3294,22.5447,5.456e-08,2.2204e-16,5.456e-08,
3164,185.3294,22.5528,5.456e-08,2.2204e-16,5.456e-08,
3165,185.3294,22.5603,5.456e-08,2.2204e-16,5.456e-08,
3166,185.3294,22.5697,5.456e-08,2.2204e-16,5.456e-08,
3167,185.3294,22.5773,5.456e-08,2.2204e-16,5.456e-08,
3168,185.3294,22.5856,5.456e-08,2.2204e-16,5.456e-08,
3169,185.3294,22.5916,5.456e-08,2.2204e-16,5.456e-08,
3170,185.3294,22.5992,5.456e-08,2.2204e-16,5.456e-08,
3171,185.3294,22.6049,5.456e-08,2.2204e-16,5.456e-08,
3172,185.3294,22.6134,5.456e-08,2.2204e-16,5.456e-08,
3173,185.3294,22.6259,5.456e-08,2.2204e-16,5.456e-08,
3174,185.3294,22.6339,5.456e-08,2.2204e-16,5.456e-08,
3175,185.3294,22.6392,5.456e-08,2.2204e-16,5.456e-08,
3176,185.3294,22.6465,5.456e-08,2.2204e-16,5.456e-08,
3177,185.3294,22.6536,5.456e-08,2.2204e-16,5.456e-08,
3178,185.3294,22.6619,5.456e-08,2.2204e-16,5.456e-08,
3179,185.3294,22.6692,5.456e-08,2.2204e-16,5.456e-08,
3180,185.3294,22.677,5.456e-08,2.2204e-16,5.456e-08,
3181,185.3294,22.6822,5.456e-08,2.2204e-16,5.456e-08,
3182,185.3294,22.6897,5.456e-08,2.2204e-16,5.456e-08,
3183,185.3294,22.695,5.456e-08,2.2204e-16,5.456e-08,
3184,185.3294,22.7054,5.456e-08,2.2204e-16,5.456e-08,
3185,185.3294,22.7109,5.456e-08,2.2204e-16,5.456e-08,
3186,185.3294,22.7184,5.456e-08,2.2204e-16,5.456e-08,
3187,185.3294,22.724,5.456e-08,2.2204e-16,5.456e-08,
3188,185.3294,22.7317,5.456e-08,2.2204e-16,5.456e-08,
3189,185.3294,22.7371,5.456e-08,2.2204e-16,5.456e-08,
3190,185.3294,22.7442,5.456e-08,2.2204e-16,5.456e-08,
3191,185.3294,22.7497,5.456e-08,2.2204e-16,5.456e-08,
3192,185.3294,22.757,5.456e-08,2.2204e-16,5.456e-08,
3193,185.3294,22.7636,5.456e-08,2.2204e-16,5.456e-08,
3194,185.3294,22.7711,5.456e-08,2.2204e-16,5.456e-08,
3195,185.3294,22.777,5.456e-08,2.2204e-16,5.456e-08,
3196,185.3294,22.7846,5.456e-08,2.2204e-16,5.456e-08,
3197,185.3294,22.7899,5.456e-08,2.2204e-16,5.456e-08,
3198,185.3294,22.7972,5.456e-08,2.2204e-16,5.456e-08,
3199,185.3294,22.8059,5.456e-08,2.2204e-16,5.456e-08,
3200,185.3294,22.8137,5.456e-08,2.2204e-16,5.456e-08,
3201,185.3294,22.8192,5.456e-08,2.2204e-16,5.456e-08,
3202,185.3294,22.8265,5.456e-08,2.2204e-16,5.456e-08,
3203,185.3294,22.8333,5.456e-08,2.2204e-16,5.456e-08,
3204,185.3294,22.8414,5.456e-08,2.2204e-16,5.456e-08,
3205,185.3294,22.8467,5.456e-08,2.2204e-16,5.456e-08,
3206,185.3294,22.8544,5.456e-08,2.2204e-16,5.456e-08,
3207,185.3294,22.8606,5.456e-08,2.2204e-16,5.456e-08,
3208,185.3294,22.8685,5.456e-08,2.2204e-16,5.456e-08,
3209,185.3294,22.8742,5.456e-08,2.2204e-16,5.456e-08,
3210,185.3294,22.8819,5.456e-08,2.2204e-16,5.456e-08,
3211,185.3294,22.8874,5.456e-08,2.2204e-16,5.456e-08,
3212,185.3294,22.8951,5.456e-08,2.2204e-16,5.456e-08,
3213,185.3294,22.9008,5.456e-08,2.2204e-16,5.456e-08,
3214,185.3294,22.9099,5.456e-08,2.2204e-16,5.456e-08,
3215,185.3294,22.9166,5.456e-08,2.2204e-16,5.456e-08,
3216,185.3294,22.9252,5.456e-08,2.2204e-16,5.456e-08,
3217,185.3294,22.9322,5.456e-08,2.2204e-16,5.456e-08,
3218,185.3294,22.9398,5.456e-08,2.2204e-16,5.456e-08,
3219,185.3294,22.9451,5.456e-08,2.2204e-16,5.456e-08,
3220,185.3294,22.9541,5.456e-08,2.2204e-16,5.456e-08,
3221,185.3294,22.9596,5.456e-08,2.2204e-16,5.456e-08,
3222,185.3294,22.9668,5.456e-08,2.2204e-16,5.456e-08,
3223,185.3294,22.9745,5.456e-08,2.2204e-16,5.456e-08,
3224,185.3294,22.9853,5.456e-08,2.2204e-16,5.456e-08,
3225,185.3294,22.991,5.456e-08,2.2204e-16,5.456e-08,
3226,185.3294,23.001,5.456e-08,2.2204e-16,5.456e-08,
3227,185.3294,23.0074,5.456e-08,2.2204e-16,5.456e-08,
3228,185.3294,23.0152,5.456e-08,2.2204e-16,5.456e-08,
3229,185.3294,23.0206,5.456e-08,2.2204e-16,5.456e-08,
3230,185.3294,23.0279,5.456e-08,2.2204e-16,5.456e-08,
3231,185.3294,23.0335,5.456e-08,2.2204e-16,5.456e-08,
3232,185.3294,23.0413,5.456e-08,2.2204e-16,5.456e-08,
3233,185.3294,23.0466,5.456e-08,2.2204e-16,5.456e-08,
3234,185.3294,23.0539,5.456e-08,2.2204e-16,5.456e-08,
3235,185.3294,23.0592,5.456e-08,2.2204e-16,5.456e-08,
3236,185.3294,23.0666,5.456e-08,2.2204e-16,5.456e-08,
3237,185.3294,23.072,5.456e-08,2.2204e-16,5.456e-08,
3238,185.3294,23.0802,5.456e-08,2.2204e-16,5.456e-08,
3239,185.3294,23.0862,5.456e-08,2.2204e-16,5.456e-08,
3240,185.3294,23.0942,5.456e-08,2.2204e-16,5.456e-08,
3241,185.3294,23.1002,5.456e-08,2.2204e-16,5.456e-08,
3242,185.3294,23.1076,5.456e-08,2.2204e-16,5.456e-08,
3243,185.3294,23.1127,5.456e-08,2.2204e-16,5.456e-08,
3244,185.3294,23.1203,5.456e-08,2.2204e-16,5.456e-08,
3245,185.3294,23.1262,5.456e-08,2.2204e-16,5.456e-08,
3246,185.3294,23.1338,5.456e-08,2.2204e-16,5.456e-08,
3247,185.3294,23.1409,5.456e-08,2.2204e-16,5.456e-08,
3248,185.3294,23.1492,5.456e-08,2.2204e-16,5.456e-08,
3249,185.3294,23.1548,5.456e-08,2.2204e-16,5.456e-08,
3250,185.3294,23.1631,5.456e-08,2.2204e-16,5.456e-08,
3251,185.3294,23.1687,5.456e-08,2.2204e-16,5.456e-08,
3252,185.3294,23.1763,5.456e-08,2.2204e-16,5.456e-08,
3253,185.3294,23.1823,5.456e-08,2.2204e-16,5.456e-08,
3254,185.3294,23.1911,5.456e-08,2.2204e-16,5.456e-08,
3255,185.3294,23.1967,5.456e-08,2.2204e-16,5.456e-08,
3256,185.3294,23.2057,5.456e-08,2.2204e-16,5.456e-08,
3257,185.3294,23.2115,5.456e-08,2.2204e-16,5.456e-08,
3258,185.3294,23.2226,5.456e-08,2.2204e-16,5.456e-08,
3259,185.3294,23.2281,5.456e-08,2.2204e-16,5.456e-08,
3260,185.3294,23.2391,5.456e-08,2.2204e-16,5.456e-08,
3261,185.3294,23.2465,5.456e-08,2.2204e-16,5.456e-08,
3262,185.3294,23.254,5.456e-08,2.2204e-16,5.456e-08,
3263,185.3294,23.2595,5.456e-08,2.2204e-16,5.456e-08,
3264,185.3294,23.2668,5.456e-08,2.2204e-16,5.456e-08,
3265,185.3294,23.2728,5.456e-08,2.2204e-16,5.456e-08,
3266,185.3294,23.285,5.456e-08,2.2204e-16,5.456e-08,
3267,185.3294,23.2921,5.456e-08,2.2204e-16,5.456e-08,
3268,185.3294,23.3025,5.456e-08,2.2204e-16,5.456e-08,
3269,185.3294,23.3091,5.456e-08,2.2204e-16,5.456e-08,
3270,185.3294,23.3198,5.456e-08,2.2204e-16,5.456e-08,
3271,185.3294,23.3254,5.456e-08,2.2204e-16,5.456e-08,
3272,185.3294,23.3342,5.456e-08,2.2204e-16,5.456e-08,
3273,185.3294,23.3398,5.456e-08,2.2204e-16,5.456e-08,
3274,185.3294,23.3471,5.456e-08,2.2204e-16,5.456e-08,
3275,185.3294,23.3525,5.456e-08,2.2204e-16,5.456e-08,
3276,185.3294,23.362,5.456e-08,2.2204e-16,5.456e-08,
3277,185.3294,23.3686,5.456e-08,2.2204e-16,5.456e-08,
3278,185.3294,23.3781,5.456e-08,2.2204e-16,5.456e-08,
3279,185.3294,23.3843,5.456e-08,2.2204e-16,5.456e-08,
3280,185.3294,23.3916,5.456e-08,2.2204e-16,5.456e-08,
3281,185.3294,23.3969,5.456e-08,2.2204e-16,5.456e-08,
3282,185.3294,23.4043,5.456e-08,2.2204e-16,5.456e-08,
3283,185.3294,23.4097,5.456e-08,2.2204e-16,5.456e-08,
3284,185.3294,23.4172,5.456e-08,2.2204e-16,5.456e-08,
3285,185.3294,23.4229,5.456e-08,2.2204e-16,5.456e-08,
3286,185.3294,23.4308,5.456e-08,2.2204e-16,5.456e-08,
3287,185.3294,23.4371,5.456e-08,2.2204e-16,5.456e-08,
3288,185.3294,23.4456,5.456e-08,2.2204e-16,5.456e-08,
3289,185.3294,23.4517,5.456e-08,2.2204e-16,5.456e-08,
3290,185.3294,23.4593,5.456e-08,2.2204e-16,5.456e-08,
3291,185.3294,23.4648,5.456e-08,2.2204e-16,5.456e-08,
3292,185.3294,23.4725,5.456e-08,2.2204e-16,5.456e-08,
3293,185.3294,23.4799,5.456e-08,2.2204e-16,5.456e-08,
3294,185.3294,23.4886,5.456e-08,2.2204e-16,5.456e-08,
3295,185.3294,23.4939,5.456e-08,2.2204e-16,5.456e-08,
3296,185.3294,23.5014,5.456e-08,2.2204e-16,5.456e-08,
3297,185.3294,23.5068,5.456e-08,2.2204e-16,5.456e-08,
3298,185.3294,23.5141,5.456e-08,2.2204e-16,5.456e-08,
3299,185.3294,23.5195,5.456e-08,2.2204e-16,5.456e-08,
3300,185.3294,23.5269,5.456e-08,2.2204e-16,5.456e-08,
3301,185.3294,23.5324,5.456e-08,2.2204e-16,5.456e-08,
3302,185.3294,23.5399,5.456e-08,2.2204e-16,5.456e-08,
3303,185.3294,23.5455,5.456e-08,2.2204e-16,5.456e-08,
3304,185.3294,23.5544,5.456e-08,2.2204e-16,5.456e-08,
3305,185.3294,23.5605,5.456e-08,2.2204e-16,5.456e-08,
3306,185.3294,23.5686,5.456e-08,2.2204e-16,5.456e-08,
3307,185.3294,23.5738,5.456e-08,2.2204e-16,5.456e-08,
3308,185.3294,23.5813,5.456e-08,2.2204e-16,5.456e-08,
3309,185.3294,23.5883,5.456e-08,2.2204e-16,5.456e-08,
3310,185.3294,23.5963,5.456e-08,2.2204e-16,5.456e-08,
3311,185.3294,23.6026,5.456e-08,2.2204e-16,5.456e-08,
3312,185.3294,23.61,5.456e-08,2.2204e-16,5.456e-08,
3313,185.3294,23.6154,5.456e-08,2.2204e-16,5.456e-08,
3314,185.3294,23.6257,5.456e-08,2.2204e-16,5.456e-08,
3315,185.3294,23.6317,5.456e-08,2.2204e-16,5.456e-08,
3316,185.3294,23.6393,5.456e-08,2.2204e-16,5.456e-08,
3317,185.3294,23.6446,5.456e-08,2.2204e-16,5.456e-08,
3318,185.3294,23.6523,5.456e-08,2.2204e-16,5.456e-08,
3319,185.3294,23.6579,5.456e-08,2.2204e-16,5.456e-08,
3320,185.3294,23.6658,5.456e-08,2.2204e-16,5.456e-08,
3321,185.3294,23.6712,5.456e-08,2.2204e-16,5.456e-08,
3322,185.3294,23.6786,5.456e-08,2.2204e-16,5.456e-08,
3323,185.3294,23.6842,5.456e-08,2.2204e-16,5.456e-08,
3324,185.3294,23.6916,5.456e-08,2.2204e-16,5.456e-08,
3325,185.3294,23.697,5.456e-08,2.2204e-16,5.456e-08,
3326,185.3294,23.7052,5.456e-08,2.2204e-16,5.456e-08,
3327,185.3294,23.711,5.456e-08,2.2204e-16,5.456e-08,
3328,185.3294,23.7185,5.456e-08,2.2204e-16,5.456e-08,
3329,185.3294,23.7237,5.456e-08,2.2204e-16,5.456e-08,
3330,185.3294,23.7311,5.456e-08,2.2204e-16,5.456e-08,
3331,185.3294,23.7365,5.456e-08,2.2204e-16,5.456e-08,
3332,185.3294,23.7439,5.456e-08,2.2204e-16,5.456e-08,
3333,185.3294,23.7499,5.456e-08,2.2204e-16,5.456e-08,
3334,185.3294,23.7572,5.456e-08,2.2204e-16,5.456e-08,
3335,185.3294,23.7632,5.456e-08,2.2204e-16,5.456e-08,
3336,185.3294,23.7706,5.456e-08,2.2204e-16,5.456e-08,
3337,185.3294,23.7765,5.456e-08,2.2204e-16,5.456e-08,
3338,185.3294,23.7848,5.456e-08,2.2204e-16,5.456e-08,
3339,185.3294,23.7906,5.456e-08,2.2204e-16,5.456e-08,
3340,185.3294,23.8007,5.456e-08,2.2204e-16,5.456e-08,
3341,185.3294,23.8063,5.456e-08,2.2204e-16,5.456e-08,
3342,185.3294,23.8135,5.456e-08,2.2204e-16,5.456e-08,
3343,185.3294,23.8208,5.456e-08,2.2204e-16,5.456e-08,
3344,185.3294,23.8289,5.456e-08,2.2204e-16,5.456e-08,
3345,185.3294,23.8349,5.456e-08,2.2204e-16,5.456e-08,
3346,185.3294,23.8424,5.456e-08,2.2204e-16,5.456e-08,
3347,185.3294,23.8478,5.456e-08,2.2204e-16,5.456e-08,
3348,185.3294,23.8552,5.456e-08,2.2204e-16,5.456e-08,
3349,185.3294,23.8616,5.456e-08,2.2204e-16,5.456e-08,
3350,185.3294,23.869,5.456e-08,2.2204e-16,5.456e-08,
3351,185.3294,23.8769,5.456e-08,2.2204e-16,5.456e-08,
3352,185.3294,23.8866,5.456e-08,2.2204e-16,5.456e-08,
3353,185.3294,23.8925,5.456e-08,2.2204e-16,5.456e-08,
3354,185.3294,23.9003,5.456e-08,2.2204e-16,5.456e-08,
3355,185.3294,23.9058,5.456e-08,2.2204e-16,5.456e-08,
3356,185.3294,23.9132,5.456e-08,2.2204e-16,5.456e-08,
3357,185.3294,23.9186,5.456e-08,2.2204e-16,5.456e-08,
3358,185.3294,23.9273,5.456e-08,2.2204e-16,5.456e-08,
3359,185.3294,23.9326,5.456e-08,2.2204e-16,5.456e-08,
3360,185.3294,23.9409,5.456e-08,2.2204e-16,5.456e-08,
3361,185.3294,23.9462,5.456e-08,2.2204e-16,5.456e-08,
3362,185.3294,23.9537,5.456e-08,2.2204e-16,5.456e-08,
3363,185.3294,23.9591,5.456e-08,2.2204e-16,5.456e-08,
3364,185.3294,23.9672,5.456e-08,2.2204e-16,5.456e-08,
3365,185.3294,23.9723,5.456e-08,2.2204e-16,5.456e-08,
3366,185.3294,23.9796,5.456e-08,2.2204e-16,5.456e-08,
3367,185.3294,23.9857,5.456e-08,2.2204e-16,5.456e-08,
3368,185.3294,23.9937,5.456e-08,2.2204e-16,5.456e-08,
3369,185.3294,23.9992,5.456e-08,2.2204e-16,5.456e-08,
3370,185.3294,24.0069,5.456e-08,2.2204e-16,5.456e-08,
3371,185.3294,24.0122,5.456e-08,2.2204e-16,5.456e-08,
3372,185.3294,24.0231,5.456e-08,2.2204e-16,5.456e-08,
3373,185.3294,24.029,5.456e-08,2.2204e-16,5.456e-08,
3374,185.3294,24.0377,5.456e-08,2.2204e-16,5.456e-08,
3375,185.3294,24.0437,5.456e-08,2.2204e-16,5.456e-08,
3376,185.3294,24.0514,5.456e-08,2.2204e-16,5.456e-08,
3377,185.3294,24.0584,5.456e-08,2.2204e-16,5.456e-08,
3378,185.3294,24.0671,5.456e-08,2.2204e-16,5.456e-08,
3379,185.3294,24.0726,5.456e-08,2.2204e-16,5.456e-08,
3380,185.3294,24.0823,5.456e-08,2.2204e-16,5.456e-08,
3381,185.3294,24.0886,5.456e-08,2.2204e-16,5.456e-08,
3382,185.3294,24.096,5.456e-08,2.2204e-16,5.456e-08,
3383,185.3294,24.1021,5.456e-08,2.2204e-16,5.456e-08,
3384,185.3294,24.1111,5.456e-08,2.2204e-16,5.456e-08,
3385,185.3294,24.1193,5.456e-08,2.2204e-16,5.456e-08,
3386,185.3294,24.1272,5.456e-08,2.2204e-16,5.456e-08,
3387,185.3294,24.1333,5.456e-08,2.2204e-16,5.456e-08,
3388,185.3294,24.1413,5.456e-08,2.2204e-16,5.456e-08,
3389,185.3294,24.1473,5.456e-08,2.2204e-16,5.456e-08,
3390,185.3294,24.1552,5.456e-08,2.2204e-16,5.456e-08,
3391,185.3294,24.1605,5.456e-08,2.2204e-16,5.456e-08,
3392,185.3294,24.1681,5.456e-08,2.2204e-16,5.456e-08,
3393,185.3294,24.1734,5.456e-08,2.2204e-16,5.456e-08,
3394,185.3294,24.1808,5.456e-08,2.2204e-16,5.456e-08,
3395,185.3294,24.1884,5.456e-08,2.2204e-16,5.456e-08,
3396,185.3294,24.1958,5.456e-08,2.2204e-16,5.456e-08,
3397,185.3294,24.2018,5.456e-08,2.2204e-16,5.456e-08,
3398,185.3294,24.2107,5.456e-08,2.2204e-16,5.456e-08,
3399,185.3294,24.2189,5.456e-08,2.2204e-16,5.456e-08,
3400,185.3294,24.2273,5.456e-08,2.2204e-16,5.456e-08,
3401,185.3294,24.2329,5.456e-08,2.2204e-16,5.456e-08,
3402,185.3294,24.2403,5.456e-08,2.2204e-16,5.456e-08,
3403,185.3294,24.2461,5.456e-08,2.2204e-16,5.456e-08,
3404,185.3294,24.2535,5.456e-08,2.2204e-16,5.456e-08,
3405,185.3294,24.2587,5.456e-08,2.2204e-16,5.456e-08,
3406,185.3294,24.2667,5.456e-08,2.2204e-16,5.456e-08,
3407,185.3294,24.2721,5.456e-08,2.2204e-16,5.456e-08,
3408,185.3294,24.281,5.456e-08,2.2204e-16,5.456e-08,
3409,185.3294,24.2868,5.456e-08,2.2204e-16,5.456e-08,
3410,185.3294,24.2947,5.456e-08,2.2204e-16,5.456e-08,
3411,185.3294,24.3017,5.456e-08,2.2204e-16,5.456e-08,
3412,185.3294,24.3096,5.456e-08,2.2204e-16,5.456e-08,
3413,185.3294,24.3157,5.456e-08,2.2204e-16,5.456e-08,
3414,185.3294,24.3247,5.456e-08,2.2204e-16,5.456e-08,
3415,185.3294,24.3307,5.456e-08,2.2204e-16,5.456e-08,
3416,185.3294,24.3408,5.456e-08,2.2204e-16,5.456e-08,
3417,185.3294,24.3466,5.456e-08,2.2204e-16,5.456e-08,
3418,185.3294,24.3541,5.456e-08,2.2204e-16,5.456e-08,
3419,185.3294,24.3594,5.456e-08,2.2204e-16,5.456e-08,
3420,185.3294,24.3668,5.456e-08,2.2204e-16,5.456e-08,
3421,185.3294,24.3721,5.456e-08,2.2204e-16,5.456e-08,
3422,185.3294,24.3795,5.456e-08,2.2204e-16,5.456e-08,
3423,185.3294,24.3851,5.456e-08,2.2204e-16,5.456e-08,
3424,185.3294,24.3923,5.456e-08,2.2204e-16,5.456e-08,
3425,185.3294,24.3978,5.456e-08,2.2204e-16,5.456e-08,
3426,185.3294,24.4054,5.456e-08,2.2204e-16,5.456e-08,
3427,185.3294,24.4107,5.456e-08,2.2204e-16,5.456e-08,
3428,185.3294,24.4183,5.456e-08,2.2204e-16,5.456e-08,
3429,185.3294,24.4237,5.456e-08,2.2204e-16,5.456e-08,
3430,185.3294,24.4312,5.456e-08,2.2204e-16,5.456e-08,
3431,185.3294,24.4367,5.456e-08,2.2204e-16,5.456e-08,
3432,185.3294,24.4458,5.456e-08,2.2204e-16,5.456e-08,
3433,185.3294,24.452,5.456e-08,2.2204e-16,5.456e-08,
3434,185.3294,24.4598,5.456e-08,2.2204e-16,5.456e-08,
3435,185.3294,24.4656,5.456e-08,2.2204e-16,5.456e-08,
3436,185.3294,24.4731,5.456e-08,2.2204e-16,5.456e-08,
3437,185.3294,24.4783,5.456e-08,2.2204e-16,5.456e-08,
3438,185.3294,24.4859,5.456e-08,2.2204e-16,5.456e-08,
3439,185.3294,24.4917,5.456e-08,2.2204e-16,5.456e-08,
3440,185.3294,24.4995,5.456e-08,2.2204e-16,5.456e-08,
3441,185.3294,24.5049,5.456e-08,2.2204e-16,5.456e-08,
3442,185.3294,24.5123,5.456e-08,2.2204e-16,5.456e-08,
3443,185.3294,24.5179,5.456e-08,2.2204e-16,5.456e-08,
3444,185.3294,24.5253,5.456e-08,2.2204e-16,5.456e-08,
3445,185.3294,24.531,5.456e-08,2.2204e-16,5.456e-08,
3446,185.3294,24.5386,5.456e-08,2.2204e-16,5.456e-08,
3447,185.3294,24.5441,5.456e-08,2.2204e-16,5.456e-08,
3448,185.3294,24.5516,5.456e-08,2.2204e-16,5.456e-08,
3449,185.3294,24.5569,5.456e-08,2.2204e-16,5.456e-08,
3450,185.3294,24.5644,5.456e-08,2.2204e-16,5.456e-08,
3451,185.3294,24.5699,5.456e-08,2.2204e-16,5.456e-08,
3452,185.3294,24.5801,5.456e-08,2.2204e-16,5.456e-08,
3453,185.3294,24.5858,5.456e-08,2.2204e-16,5.456e-08,
3454,185.3294,24.5935,5.456e-08,2.2204e-16,5.456e-08,
3455,185.3294,24.599,5.456e-08,2.2204e-16,5.456e-08,
3456,185.3294,24.6064,5.456e-08,2.2204e-16,5.456e-08,
3457,185.3294,24.6116,5.456e-08,2.2204e-16,5.456e-08,
3458,185.3294,24.6202,5.456e-08,2.2204e-16,5.456e-08,
3459,185.3294,24.6257,5.456e-08,2.2204e-16,5.456e-08,
3460,185.3294,24.6372,5.456e-08,2.2204e-16,5.456e-08,
3461,185.3294,24.6431,5.456e-08,2.2204e-16,5.456e-08,
3462,185.3294,24.6505,5.456e-08,2.2204e-16,5.456e-08,
3463,185.3294,24.6558,5.456e-08,2.2204e-16,5.456e-08,
3464,185.3294,24.6631,5.456e-08,2.2204e-16,5.456e-08,
3465,185.3294,24.6688,5.456e-08,2.2204e-16,5.456e-08,
3466,185.3294,24.6761,5.456e-08,2.2204e-16,5.456e-08,
3467,185.3294,24.6814,5.456e-08,2.2204e-16,5.456e-08,
3468,185.3294,24.6887,5.456e-08,2.2204e-16,5.456e-08,
3469,185.3294,24.6955,5.456e-08,2.2204e-16,5.456e-08,
3470,185.3294,24.7037,5.456e-08,2.2204e-16,5.456e-08,
3471,185.3294,24.7093,5.456e-08,2.2204e-16,5.456e-08,
3472,185.3294,24.7179,5.456e-08,2.2204e-16,5.456e-08,
3473,185.3294,24.7239,5.456e-08,2.2204e-16,5.456e-08,
3474,185.3294,24.7314,5.456e-08,2.2204e-16,5.456e-08,
3475,185.3294,24.7369,5.456e-08,2.2204e-16,5.456e-08,
3476,185.3294,24.7444,5.456e-08,2.2204e-16,5.456e-08,
3477,185.3294,24.7505,5.456e-08,2.2204e-16,5.456e-08,
3478,185.3294,24.7584,5.456e-08,2.2204e-16,5.456e-08,
3479,185.3294,24.7639,5.456e-08,2.2204e-16,5.456e-08,
3480,185.3294,24.7726,5.456e-08,2.2204e-16,5.456e-08,
3481,185.3294,24.7781,5.456e-08,2.2204e-16,5.456e-08,
