"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,421.5816,3.254,35.8956,2.2204e-16,35.8956,
452,421.5816,3.2599,35.8956,2.2204e-16,35.8956,
453,421.5816,3.2664,35.8956,2.2204e-16,35.8956,
454,421.5816,3.2723,35.8956,2.2204e-16,35.8956,
455,421.5816,3.2801,35.8956,2.2204e-16,35.8956,
456,421.5816,3.287,35.8956,2.2204e-16,35.8956,
457,421.5816,3.2942,35.8956,2.2204e-16,35.8956,
458,421.5816,3.3015,35.8956,2.2204e-16,35.8956,
459,421.5816,3.3093,35.8956,2.2204e-16,35.8956,
460,421.5816,3.3171,35.8956,2.2204e-16,35.8956,
461,421.5816,3.3244,35.8956,2.2204e-16,35.8956,
462,421.5816,3.3315,35.8956,2.2204e-16,35.8956,
463,421.5816,3.3392,35.8956,2.2204e-16,35.8956,
464,421.5816,3.3475,35.8956,2.2204e-16,35.8956,
465,421.5816,3.3555,35.8956,2.2204e-16,35.8956,
466,421.5816,3.363,35.8956,2.2204e-16,35.8956,
467,421.5816,3.3709,35.8956,2.2204e-16,35.8956,
468,421.5816,3.3771,35.8956,2.2204e-16,35.8956,
469,421.5816,3.3845,35.8956,2.2204e-16,35.8956,
470,421.5816,3.3923,35.8956,2.2204e-16,35.8956,
471,421.5816,3.3994,35.8956,2.2204e-16,35.8956,
472,421.5816,3.4058,35.8956,2.2204e-16,35.8956,
473,421.5816,3.4137,35.8956,2.2204e-16,35.8956,
474,421.5816,3.4215,35.8956,2.2204e-16,35.8956,
475,421.5816,3.4287,35.8956,2.2204e-16,35.8956,
476,421.5816,3.4364,35.8956,2.2204e-16,35.8956,
477,421.5816,3.4439,35.8956,2.2204e-16,35.8956,
478,421.5816,3.4516,35.8956,2.2204e-16,35.8956,
479,421.5816,3.459,35.8956,2.2204e-16,35.8956,
480,421.5816,3.4674,35.8956,2.2204e-16,35.8956,
481,421.5816,3.4751,35.8956,2.2204e-16,35.8956,
482,421.5816,3.4832,35.8956,2.2204e-16,35.8956,
483,421.5816,3.491,35.8956,2.2204e-16,35.8956,
484,421.5816,3.498,35.8956,2.2204e-16,35.8956,
485,421.5816,3.5057,35.8956,2.2204e-16,35.8956,
486,421.5816,3.5129,35.8956,2.2204e-16,35.8956,
487,421.5816,3.5206,35.8956,2.2204e-16,35.8956,
488,421.5816,3.5288,35.8956,2.2204e-16,35.8956,
489,421.5816,3.537,35.8956,2.2204e-16,35.8956,
490,421.5816,3.5444,35.8956,2.2204e-16,35.8956,
491,421.5816,3.5514,35.8956,2.2204e-16,35.8956,
492,421.5816,3.5573,35.8956,2.2204e-16,35.8956,
493,421.5816,3.563,35.8956,2.2204e-16,35.8956,
494,421.5816,3.5689,35.8956,2.2204e-16,35.8956,
495,421.5816,3.5772,35.8956,2.2204e-16,35.8956,
496,421.5816,3.5845,35.8956,2.2204e-16,35.8956,
497,421.5816,3.5911,35.8956,2.2204e-16,35.8956,
498,421.5816,3.597,35.8956,2.2204e-16,35.8956,
499,421.5816,3.6036,35.8956,2.2204e-16,35.8956,
500,421.5816,3.6104,35.8956,2.2204e-16,35.8956,
501,421.5816,3.6165,35.8956,2.2204e-16,35.8956,
502,421.5816,3.6224,35.8956,2.2204e-16,35.8956,
503,421.5816,3.6293,35.8956,2.2204e-16,35.8956,
504,421.5816,3.6365,35.8956,2.2204e-16,35.8956,
505,421.5816,3.6444,35.8956,2.2204e-16,35.8956,
506,421.5816,3.6507,35.8956,2.2204e-16,35.8956,
507,421.5816,3.6568,35.8956,2.2204e-16,35.8956,
508,421.5816,3.663,35.8956,2.2204e-16,35.8956,
509,421.5816,3.67,35.8956,2.2204e-16,35.8956,
510,421.5816,3.6774,35.8956,2.2204e-16,35.8956,
511,421.5816,3.6848,35.8956,2.2204e-16,35.8956,
512,421.5816,3.6924,35.8956,2.2204e-16,35.8956,
513,421.5816,3.6998,35.8956,2.2204e-16,35.8956,
514,421.5816,3.7074,35.8956,2.2204e-16,35.8956,
515,421.5816,3.7148,35.8956,2.2204e-16,35.8956,
516,421.5816,3.7216,35.8956,2.2204e-16,35.8956,
517,421.5816,3.7285,35.8956,2.2204e-16,35.8956,
518,421.5816,3.7346,35.8956,2.2204e-16,35.8956,
519,421.5816,3.7404,35.8956,2.2204e-16,35.8956,
520,421.5816,3.7463,35.8956,2.2204e-16,35.8956,
521,421.5816,3.7522,35.8956,2.2204e-16,35.8956,
522,421.5816,3.758,35.8956,2.2204e-16,35.8956,
523,421.5816,3.764,35.8956,2.2204e-16,35.8956,
524,421.5816,3.7703,35.8956,2.2204e-16,35.8956,
525,421.5816,3.7762,35.8956,2.2204e-16,35.8956,
526,421.5816,3.7821,35.8956,2.2204e-16,35.8956,
527,421.5816,3.7887,35.8956,2.2204e-16,35.8956,
528,421.5816,3.7958,35.8956,2.2204e-16,35.8956,
529,421.5816,3.8033,35.8956,2.2204e-16,35.8956,
530,421.5816,3.8107,35.8956,2.2204e-16,35.8956,
531,421.5816,3.8186,35.8956,2.2204e-16,35.8956,
532,421.5816,3.8263,35.8956,2.2204e-16,35.8956,
533,421.5816,3.834,35.8956,2.2204e-16,35.8956,
534,421.5816,3.8415,35.8956,2.2204e-16,35.8956,
535,421.5816,3.8479,35.8956,2.2204e-16,35.8956,
536,421.5816,3.8557,35.8956,2.2204e-16,35.8956,
537,421.5816,3.8629,35.8956,2.2204e-16,35.8956,
538,421.5816,3.8705,35.8956,2.2204e-16,35.8956,
539,421.5816,3.8782,35.8956,2.2204e-16,35.8956,
540,421.5816,3.8855,35.8956,2.2204e-16,35.8956,
541,421.5816,3.8912,35.8956,2.2204e-16,35.8956,
542,421.5816,3.8968,35.8956,2.2204e-16,35.8956,
543,421.5816,3.9045,35.8956,2.2204e-16,35.8956,
544,421.5816,3.9106,35.8956,2.2204e-16,35.8956,
545,421.5816,3.9167,35.8956,2.2204e-16,35.8956,
546,421.5816,3.9227,35.8956,2.2204e-16,35.8956,
547,421.5816,3.9286,35.8956,2.2204e-16,35.8956,
548,421.5816,3.9346,35.8956,2.2204e-16,35.8956,
549,421.5816,3.9406,35.8956,2.2204e-16,35.8956,
550,421.5816,3.9465,35.8956,2.2204e-16,35.8956,
551,421.5816,3.9527,35.8956,2.2204e-16,35.8956,
552,421.5816,3.9592,35.8956,2.2204e-16,35.8956,
553,421.5816,3.9651,35.8956,2.2204e-16,35.8956,
554,421.5816,3.9715,35.8956,2.2204e-16,35.8956,
555,421.5816,3.9778,35.8956,2.2204e-16,35.8956,
556,421.5816,3.9839,35.8956,2.2204e-16,35.8956,
557,421.5816,3.999,35.8956,2.2204e-16,35.8956,
558,421.5816,4.0074,35.8956,2.2204e-16,35.8956,
559,421.5816,4.0135,35.8956,2.2204e-16,35.8956,
560,421.5816,4.0194,35.8956,2.2204e-16,35.8956,
561,421.5816,4.0259,35.8956,2.2204e-16,35.8956,
562,421.5816,4.0319,35.8956,2.2204e-16,35.8956,
563,421.5816,4.0396,35.8956,2.2204e-16,35.8956,
564,421.5816,4.0478,35.8956,2.2204e-16,35.8956,
565,421.5816,4.0554,35.8956,2.2204e-16,35.8956,
566,421.5816,4.0619,35.8956,2.2204e-16,35.8956,
567,421.5816,4.0681,35.8956,2.2204e-16,35.8956,
568,421.5816,4.0746,35.8956,2.2204e-16,35.8956,
569,421.5816,4.083,35.8956,2.2204e-16,35.8956,
570,421.5816,4.0918,35.8956,2.2204e-16,35.8956,
571,421.5816,4.1001,35.8956,2.2204e-16,35.8956,
572,421.5816,4.1076,35.8956,2.2204e-16,35.8956,
573,421.5816,4.1137,35.8956,2.2204e-16,35.8956,
574,421.5816,4.1206,35.8956,2.2204e-16,35.8956,
575,421.5816,4.1283,35.8956,2.2204e-16,35.8956,
576,421.5816,4.136,35.8956,2.2204e-16,35.8956,
577,421.5816,4.1427,35.8956,2.2204e-16,35.8956,
578,421.5816,4.1499,35.8956,2.2204e-16,35.8956,
579,421.5816,4.1558,35.8956,2.2204e-16,35.8956,
580,421.5816,4.1615,35.8956,2.2204e-16,35.8956,
581,421.5816,4.1676,35.8956,2.2204e-16,35.8956,
582,421.5816,4.1737,35.8956,2.2204e-16,35.8956,
583,421.5816,4.1802,35.8956,2.2204e-16,35.8956,
584,421.5816,4.1867,35.8956,2.2204e-16,35.8956,
585,421.5816,4.1926,35.8956,2.2204e-16,35.8956,
586,421.5816,4.1983,35.8956,2.2204e-16,35.8956,
587,421.5816,4.2043,35.8956,2.2204e-16,35.8956,
588,421.5816,4.21,35.8956,2.2204e-16,35.8956,
589,421.5816,4.217,35.8956,2.2204e-16,35.8956,
590,421.5816,4.2255,35.8956,2.2204e-16,35.8956,
591,421.5816,4.2315,35.8956,2.2204e-16,35.8956,
592,421.5816,4.2373,35.8956,2.2204e-16,35.8956,
593,421.5816,4.2432,35.8956,2.2204e-16,35.8956,
594,421.5816,4.2493,35.8956,2.2204e-16,35.8956,
595,421.5816,4.2555,35.8956,2.2204e-16,35.8956,
596,421.5816,4.2615,35.8956,2.2204e-16,35.8956,
597,421.5816,4.2675,35.8956,2.2204e-16,35.8956,
598,421.5816,4.2738,35.8956,2.2204e-16,35.8956,
599,421.5816,4.2796,35.8956,2.2204e-16,35.8956,
600,421.5816,4.2856,35.8956,2.2204e-16,35.8956,
601,421.5816,4.2916,35.8956,2.2204e-16,35.8956,
602,421.5816,4.2992,35.8956,2.2204e-16,35.8956,
603,421.5816,4.3071,35.8956,2.2204e-16,35.8956,
604,421.5816,4.315,35.8956,2.2204e-16,35.8956,
605,421.5816,4.3228,35.8956,2.2204e-16,35.8956,
606,421.5816,4.3306,35.8956,2.2204e-16,35.8956,
607,421.5816,4.3382,35.8956,2.2204e-16,35.8956,
608,421.5816,4.344,35.8956,2.2204e-16,35.8956,
609,421.5816,4.3508,35.8956,2.2204e-16,35.8956,
610,421.5816,4.3566,35.8956,2.2204e-16,35.8956,
611,421.5816,4.3624,35.8956,2.2204e-16,35.8956,
612,421.5816,4.3694,35.8956,2.2204e-16,35.8956,
613,421.5816,4.3754,35.8956,2.2204e-16,35.8956,
614,421.5816,4.3827,35.8956,2.2204e-16,35.8956,
615,421.5816,4.3892,35.8956,2.2204e-16,35.8956,
616,421.5816,4.395,35.8956,2.2204e-16,35.8956,
617,421.5816,4.4008,35.8956,2.2204e-16,35.8956,
618,421.5816,4.4066,35.8956,2.2204e-16,35.8956,
619,421.5816,4.4126,35.8956,2.2204e-16,35.8956,
620,421.5816,4.4184,35.8956,2.2204e-16,35.8956,
621,421.5816,4.4242,35.8956,2.2204e-16,35.8956,
622,421.5816,4.4326,35.8956,2.2204e-16,35.8956,
623,421.5816,4.4405,35.8956,2.2204e-16,35.8956,
624,421.5816,4.4478,35.8956,2.2204e-16,35.8956,
625,421.5816,4.4539,35.8956,2.2204e-16,35.8956,
626,421.5816,4.4609,35.8956,2.2204e-16,35.8956,
627,421.5816,4.4673,35.8956,2.2204e-16,35.8956,
628,421.5816,4.4741,35.8956,2.2204e-16,35.8956,
629,421.5816,4.4818,35.8956,2.2204e-16,35.8956,
630,421.5816,4.4903,35.8956,2.2204e-16,35.8956,
631,421.5816,4.4986,35.8956,2.2204e-16,35.8956,
632,421.5816,4.5067,35.8956,2.2204e-16,35.8956,
633,421.5816,4.5145,35.8956,2.2204e-16,35.8956,
634,421.5816,4.5224,35.8956,2.2204e-16,35.8956,
635,421.5816,4.5283,35.8956,2.2204e-16,35.8956,
636,421.5816,4.534,35.8956,2.2204e-16,35.8956,
637,421.5816,4.542,35.8956,2.2204e-16,35.8956,
638,421.5816,4.5496,35.8956,2.2204e-16,35.8956,
639,421.5816,4.5553,35.8956,2.2204e-16,35.8956,
640,421.5816,4.5609,35.8956,2.2204e-16,35.8956,
641,421.5816,4.5669,35.8956,2.2204e-16,35.8956,
642,421.5816,4.5743,35.8956,2.2204e-16,35.8956,
643,421.5816,4.5818,35.8956,2.2204e-16,35.8956,
644,421.5816,4.5898,35.8956,2.2204e-16,35.8956,
645,421.5816,4.5958,35.8956,2.2204e-16,35.8956,
646,421.5816,4.6027,35.8956,2.2204e-16,35.8956,
647,421.5816,4.6086,35.8956,2.2204e-16,35.8956,
648,421.5816,4.6145,35.8956,2.2204e-16,35.8956,
649,421.5816,4.6207,35.8956,2.2204e-16,35.8956,
650,421.5816,4.6281,35.8956,2.2204e-16,35.8956,
651,421.5816,4.6362,35.8956,2.2204e-16,35.8956,
652,421.5816,4.6439,35.8956,2.2204e-16,35.8956,
653,421.5816,4.6498,35.8956,2.2204e-16,35.8956,
654,421.5816,4.6566,35.8956,2.2204e-16,35.8956,
655,421.5816,4.665,35.8956,2.2204e-16,35.8956,
656,421.5816,4.6719,35.8956,2.2204e-16,35.8956,
657,421.5816,4.6782,35.8956,2.2204e-16,35.8956,
658,421.5816,4.6841,35.8956,2.2204e-16,35.8956,
659,421.5816,4.69,35.8956,2.2204e-16,35.8956,
660,421.5816,4.696,35.8956,2.2204e-16,35.8956,
661,421.5816,4.7028,35.8956,2.2204e-16,35.8956,
662,421.5816,4.7101,35.8956,2.2204e-16,35.8956,
663,421.5816,4.7159,35.8956,2.2204e-16,35.8956,
664,421.5816,4.7233,35.8956,2.2204e-16,35.8956,
665,421.5816,4.729,35.8956,2.2204e-16,35.8956,
666,421.5816,4.7361,35.8956,2.2204e-16,35.8956,
667,421.5816,4.7436,35.8956,2.2204e-16,35.8956,
668,421.5816,4.7501,35.8956,2.2204e-16,35.8956,
669,421.5816,4.7561,35.8956,2.2204e-16,35.8956,
670,421.5816,4.7621,35.8956,2.2204e-16,35.8956,
671,421.5816,4.7678,35.8956,2.2204e-16,35.8956,
672,421.5816,4.7737,35.8956,2.2204e-16,35.8956,
673,421.5816,4.7797,35.8956,2.2204e-16,35.8956,
674,421.5816,4.7854,35.8956,2.2204e-16,35.8956,
675,421.5816,4.7917,35.8956,2.2204e-16,35.8956,
676,421.5816,4.7992,35.8956,2.2204e-16,35.8956,
677,421.5816,4.8076,35.8956,2.2204e-16,35.8956,
678,421.5816,4.8133,35.8956,2.2204e-16,35.8956,
679,421.5816,4.8209,35.8956,2.2204e-16,35.8956,
680,421.5816,4.8287,35.8956,2.2204e-16,35.8956,
681,421.5816,4.8367,35.8956,2.2204e-16,35.8956,
682,421.5816,4.8435,35.8956,2.2204e-16,35.8956,
683,421.5816,4.8494,35.8956,2.2204e-16,35.8956,
684,421.5816,4.8567,35.8956,2.2204e-16,35.8956,
685,421.5816,4.8639,35.8956,2.2204e-16,35.8956,
686,421.5816,4.8704,35.8956,2.2204e-16,35.8956,
687,421.5816,4.8781,35.8956,2.2204e-16,35.8956,
688,421.5816,4.8859,35.8956,2.2204e-16,35.8956,
689,421.5816,4.8946,35.8956,2.2204e-16,35.8956,
690,421.5816,4.9024,35.8956,2.2204e-16,35.8956,
691,421.5816,4.91,35.8956,2.2204e-16,35.8956,
692,421.5816,4.9179,35.8956,2.2204e-16,35.8956,
693,421.5816,4.9236,35.8956,2.2204e-16,35.8956,
694,421.5816,4.9327,35.8956,2.2204e-16,35.8956,
695,421.5816,4.9399,35.8956,2.2204e-16,35.8956,
696,421.5816,4.9463,35.8956,2.2204e-16,35.8956,
697,421.5816,4.9526,35.8956,2.2204e-16,35.8956,
698,421.5816,4.9589,35.8956,2.2204e-16,35.8956,
699,421.5816,4.9654,35.8956,2.2204e-16,35.8956,
700,421.5816,4.973,35.8956,2.2204e-16,35.8956,
701,421.5816,4.9818,35.8956,2.2204e-16,35.8956,
702,421.5816,4.9882,35.8956,2.2204e-16,35.8956,
703,421.5816,4.9943,35.8956,2.2204e-16,35.8956,
704,421.5816,5.0002,35.8956,2.2204e-16,35.8956,
705,421.5816,5.0062,35.8956,2.2204e-16,35.8956,
706,421.5816,5.0124,35.8956,2.2204e-16,35.8956,
707,421.5816,5.0202,35.8956,2.2204e-16,35.8956,
708,421.5816,5.0266,35.8956,2.2204e-16,35.8956,
709,421.5816,5.033,35.8956,2.2204e-16,35.8956,
710,421.5816,5.0395,35.8956,2.2204e-16,35.8956,
711,421.5816,5.0457,35.8956,2.2204e-16,35.8956,
712,421.5816,5.0519,35.8956,2.2204e-16,35.8956,
713,421.5816,5.059,35.8956,2.2204e-16,35.8956,
714,421.5816,5.0669,35.8956,2.2204e-16,35.8956,
715,421.5816,5.0745,35.8956,2.2204e-16,35.8956,
716,421.5816,5.0818,35.8956,2.2204e-16,35.8956,
717,421.5816,5.0895,35.8956,2.2204e-16,35.8956,
718,421.5816,5.0957,35.8956,2.2204e-16,35.8956,
719,421.5816,5.1017,35.8956,2.2204e-16,35.8956,
720,421.5816,5.1074,35.8956,2.2204e-16,35.8956,
721,421.5816,5.113,35.8956,2.2204e-16,35.8956,
722,421.5816,5.1211,35.8956,2.2204e-16,35.8956,
723,421.5816,5.1299,35.8956,2.2204e-16,35.8956,
724,421.5816,5.1369,35.8956,2.2204e-16,35.8956,
725,421.5816,5.1428,35.8956,2.2204e-16,35.8956,
726,421.5816,5.1499,35.8956,2.2204e-16,35.8956,
727,421.5816,5.1577,35.8956,2.2204e-16,35.8956,
728,421.5816,5.1658,35.8956,2.2204e-16,35.8956,
729,421.5816,5.173,35.8956,2.2204e-16,35.8956,
730,421.5816,5.1795,35.8956,2.2204e-16,35.8956,
731,421.5816,5.1861,35.8956,2.2204e-16,35.8956,
732,421.5816,5.1936,35.8956,2.2204e-16,35.8956,
733,421.5816,5.2016,35.8956,2.2204e-16,35.8956,
734,421.5816,5.2092,35.8956,2.2204e-16,35.8956,
735,421.5816,5.2157,35.8956,2.2204e-16,35.8956,
736,421.5816,5.2221,35.8956,2.2204e-16,35.8956,
737,421.5816,5.2298,35.8956,2.2204e-16,35.8956,
738,421.5816,5.2369,35.8956,2.2204e-16,35.8956,
739,421.5816,5.2433,35.8956,2.2204e-16,35.8956,
740,421.5816,5.2498,35.8956,2.2204e-16,35.8956,
741,421.5816,5.2576,35.8956,2.2204e-16,35.8956,
742,421.5816,5.2655,35.8956,2.2204e-16,35.8956,
743,421.5816,5.2727,35.8956,2.2204e-16,35.8956,
744,421.5816,5.2785,35.8956,2.2204e-16,35.8956,
745,421.5816,5.2847,35.8956,2.2204e-16,35.8956,
746,421.5816,5.2915,35.8956,2.2204e-16,35.8956,
747,421.5816,5.2997,35.8956,2.2204e-16,35.8956,
748,421.5816,5.3074,35.8956,2.2204e-16,35.8956,
749,421.5816,5.3152,35.8956,2.2204e-16,35.8956,
750,421.5816,5.3224,35.8956,2.2204e-16,35.8956,
751,421.5816,5.328,35.8956,2.2204e-16,35.8956,
752,421.5816,5.3338,35.8956,2.2204e-16,35.8956,
753,421.5816,5.3397,35.8956,2.2204e-16,35.8956,
754,421.5816,5.3468,35.8956,2.2204e-16,35.8956,
755,421.5816,5.3553,35.8956,2.2204e-16,35.8956,
756,421.5816,5.3637,35.8956,2.2204e-16,35.8956,
757,421.5816,5.3719,35.8956,2.2204e-16,35.8956,
758,421.5816,5.3798,35.8956,2.2204e-16,35.8956,
759,421.5816,5.3879,35.8956,2.2204e-16,35.8956,
760,421.5816,5.3952,35.8956,2.2204e-16,35.8956,
761,421.5816,5.403,35.8956,2.2204e-16,35.8956,
762,421.5816,5.4103,35.8956,2.2204e-16,35.8956,
763,421.5816,5.418,35.8956,2.2204e-16,35.8956,
764,421.5816,5.4258,35.8956,2.2204e-16,35.8956,
765,421.5816,5.4335,35.8956,2.2204e-16,35.8956,
766,421.5816,5.4414,35.8956,2.2204e-16,35.8956,
767,421.5816,5.4492,35.8956,2.2204e-16,35.8956,
768,421.5816,5.4573,35.8956,2.2204e-16,35.8956,
769,421.5816,5.4651,35.8956,2.2204e-16,35.8956,
770,421.5816,5.4728,35.8956,2.2204e-16,35.8956,
771,421.5816,5.4795,35.8956,2.2204e-16,35.8956,
772,421.5816,5.4862,35.8956,2.2204e-16,35.8956,
773,421.5816,5.4925,35.8956,2.2204e-16,35.8956,
774,421.5816,5.4985,35.8956,2.2204e-16,35.8956,
775,421.5816,5.5043,35.8956,2.2204e-16,35.8956,
776,421.5816,5.5111,35.8956,2.2204e-16,35.8956,
777,421.5816,5.5184,35.8956,2.2204e-16,35.8956,
778,421.5816,5.5245,35.8956,2.2204e-16,35.8956,
779,421.5816,5.5302,35.8956,2.2204e-16,35.8956,
780,421.5816,5.5363,35.8956,2.2204e-16,35.8956,
781,421.5816,5.5421,35.8956,2.2204e-16,35.8956,
782,421.5816,5.5479,35.8956,2.2204e-16,35.8956,
783,421.5816,5.554,35.8956,2.2204e-16,35.8956,
784,421.5816,5.5596,35.8956,2.2204e-16,35.8956,
785,421.5816,5.5653,35.8956,2.2204e-16,35.8956,
786,421.5816,5.571,35.8956,2.2204e-16,35.8956,
787,421.5816,5.5774,35.8956,2.2204e-16,35.8956,
788,421.5816,5.5838,35.8956,2.2204e-16,35.8956,
789,421.5816,5.5919,35.8956,2.2204e-16,35.8956,
790,421.5816,5.6002,35.8956,2.2204e-16,35.8956,
791,421.5816,5.608,35.8956,2.2204e-16,35.8956,
792,421.5816,5.6156,35.8956,2.2204e-16,35.8956,
793,421.5816,5.6237,35.8956,2.2204e-16,35.8956,
794,421.5816,5.6303,35.8956,2.2204e-16,35.8956,
795,421.5816,5.6366,35.8956,2.2204e-16,35.8956,
796,421.5816,5.6435,35.8956,2.2204e-16,35.8956,
797,421.5816,5.6514,35.8956,2.2204e-16,35.8956,
798,421.5816,5.6596,35.8956,2.2204e-16,35.8956,
799,421.5816,5.6679,35.8956,2.2204e-16,35.8956,
800,421.5816,5.6758,35.8956,2.2204e-16,35.8956,
801,421.5816,5.6836,35.8956,2.2204e-16,35.8956,
802,421.5816,5.6911,35.8956,2.2204e-16,35.8956,
803,421.5816,5.6982,35.8956,2.2204e-16,35.8956,
804,421.5816,5.706,35.8956,2.2204e-16,35.8956,
805,421.5816,5.713,35.8956,2.2204e-16,35.8956,
806,421.5816,5.7208,35.8956,2.2204e-16,35.8956,
807,421.5816,5.728,35.8956,2.2204e-16,35.8956,
808,421.5816,5.7337,35.8956,2.2204e-16,35.8956,
809,421.5816,5.7394,35.8956,2.2204e-16,35.8956,
810,421.5816,5.7452,35.8956,2.2204e-16,35.8956,
811,421.5816,5.7512,35.8956,2.2204e-16,35.8956,
812,421.5816,5.7572,35.8956,2.2204e-16,35.8956,
813,421.5816,5.7635,35.8956,2.2204e-16,35.8956,
814,421.5816,5.7702,35.8956,2.2204e-16,35.8956,
815,421.5816,5.7761,35.8956,2.2204e-16,35.8956,
816,421.5816,5.7838,35.8956,2.2204e-16,35.8956,
817,421.5816,5.7899,35.8956,2.2204e-16,35.8956,
818,421.5816,5.7967,35.8956,2.2204e-16,35.8956,
819,421.5816,5.8046,35.8956,2.2204e-16,35.8956,
820,421.5816,5.8117,35.8956,2.2204e-16,35.8956,
821,421.5816,5.8194,35.8956,2.2204e-16,35.8956,
822,421.5816,5.8267,35.8956,2.2204e-16,35.8956,
823,421.5816,5.8341,35.8956,2.2204e-16,35.8956,
824,421.5816,5.8415,35.8956,2.2204e-16,35.8956,
825,421.5816,5.8492,35.8956,2.2204e-16,35.8956,
826,421.5816,5.8567,35.8956,2.2204e-16,35.8956,
827,421.5816,5.8644,35.8956,2.2204e-16,35.8956,
828,421.5816,5.8716,35.8956,2.2204e-16,35.8956,
829,421.5816,5.8778,35.8956,2.2204e-16,35.8956,
830,421.5816,5.8857,35.8956,2.2204e-16,35.8956,
831,421.5816,5.893,35.8956,2.2204e-16,35.8956,
832,421.5816,5.9003,35.8956,2.2204e-16,35.8956,
833,421.5816,5.907,35.8956,2.2204e-16,35.8956,
834,421.5816,5.9133,35.8956,2.2204e-16,35.8956,
835,421.5816,5.9211,35.8956,2.2204e-16,35.8956,
836,421.5816,5.9289,35.8956,2.2204e-16,35.8956,
837,421.5816,5.9371,35.8956,2.2204e-16,35.8956,
838,421.5816,5.9429,35.8956,2.2204e-16,35.8956,
839,421.5816,5.9489,35.8956,2.2204e-16,35.8956,
840,421.5816,5.9548,35.8956,2.2204e-16,35.8956,
841,421.5816,5.9619,35.8956,2.2204e-16,35.8956,
842,421.5816,5.9688,35.8956,2.2204e-16,35.8956,
843,421.5816,5.9755,35.8956,2.2204e-16,35.8956,
844,421.5816,5.9815,35.8956,2.2204e-16,35.8956,
845,421.5816,5.9877,35.8956,2.2204e-16,35.8956,
846,421.5816,5.9947,35.8956,2.2204e-16,35.8956,
847,421.5816,6.003,35.8956,2.2204e-16,35.8956,
848,421.5816,6.0114,35.8956,2.2204e-16,35.8956,
849,421.5816,6.0173,35.8956,2.2204e-16,35.8956,
850,421.5816,6.023,35.8956,2.2204e-16,35.8956,
851,421.5816,6.0301,35.8956,2.2204e-16,35.8956,
852,421.5816,6.037,35.8956,2.2204e-16,35.8956,
853,421.5816,6.0433,35.8956,2.2204e-16,35.8956,
854,421.5816,6.0493,35.8956,2.2204e-16,35.8956,
855,421.5816,6.0551,35.8956,2.2204e-16,35.8956,
856,421.5816,6.061,35.8956,2.2204e-16,35.8956,
857,421.5816,6.0677,35.8956,2.2204e-16,35.8956,
858,421.5816,6.0757,35.8956,2.2204e-16,35.8956,
859,421.5816,6.0851,35.8956,2.2204e-16,35.8956,
860,421.5816,6.0923,35.8956,2.2204e-16,35.8956,
861,421.5816,6.0983,35.8956,2.2204e-16,35.8956,
862,421.5816,6.1053,35.8956,2.2204e-16,35.8956,
863,421.5816,6.1115,35.8956,2.2204e-16,35.8956,
864,421.5816,6.1195,35.8956,2.2204e-16,35.8956,
865,421.5816,6.1285,35.8956,2.2204e-16,35.8956,
866,421.5816,6.1363,35.8956,2.2204e-16,35.8956,
867,421.5816,6.1427,35.8956,2.2204e-16,35.8956,
868,421.5816,6.1492,35.8956,2.2204e-16,35.8956,
869,421.5816,6.1557,35.8956,2.2204e-16,35.8956,
870,421.5816,6.1637,35.8956,2.2204e-16,35.8956,
871,421.5816,6.1708,35.8956,2.2204e-16,35.8956,
872,421.5816,6.1773,35.8956,2.2204e-16,35.8956,
873,421.5816,6.1839,35.8956,2.2204e-16,35.8956,
874,421.5816,6.19,35.8956,2.2204e-16,35.8956,
875,421.5816,6.1957,35.8956,2.2204e-16,35.8956,
876,421.5816,6.2017,35.8956,2.2204e-16,35.8956,
877,421.5816,6.2074,35.8956,2.2204e-16,35.8956,
878,421.5816,6.2149,35.8956,2.2204e-16,35.8956,
879,421.5816,6.2229,35.8956,2.2204e-16,35.8956,
880,421.5816,6.2307,35.8956,2.2204e-16,35.8956,
881,421.5816,6.239,35.8956,2.2204e-16,35.8956,
882,421.5816,6.2467,35.8956,2.2204e-16,35.8956,
883,421.5816,6.2544,35.8956,2.2204e-16,35.8956,
884,421.5816,6.2621,35.8956,2.2204e-16,35.8956,
885,421.5816,6.2702,35.8956,2.2204e-16,35.8956,
886,421.5816,6.2783,35.8956,2.2204e-16,35.8956,
887,421.5816,6.2862,35.8956,2.2204e-16,35.8956,
888,421.5816,6.2918,35.8956,2.2204e-16,35.8956,
889,421.5816,6.2977,35.8956,2.2204e-16,35.8956,
890,421.5816,6.3043,35.8956,2.2204e-16,35.8956,
891,421.5816,6.3108,35.8956,2.2204e-16,35.8956,
892,421.5816,6.3171,35.8956,2.2204e-16,35.8956,
893,421.5816,6.323,35.8956,2.2204e-16,35.8956,
894,421.5816,6.3289,35.8956,2.2204e-16,35.8956,
895,421.5816,6.3368,35.8956,2.2204e-16,35.8956,
896,421.5816,6.344,35.8956,2.2204e-16,35.8956,
897,421.5816,6.3506,35.8956,2.2204e-16,35.8956,
898,421.5816,6.3591,35.8956,2.2204e-16,35.8956,
899,421.5816,6.3673,35.8956,2.2204e-16,35.8956,
900,421.5816,6.3749,35.8956,2.2204e-16,35.8956,
901,421.5816,6.3817,35.8956,2.2204e-16,35.8956,
902,421.5816,6.3879,35.8956,2.2204e-16,35.8956,
