"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2092,44.2529,0.88347,9.0647,2.2204e-16,9.0647,
2093,44.2529,0.88389,9.0647,2.2204e-16,9.0647,
2094,44.2529,0.88428,9.0647,2.2204e-16,9.0647,
2095,44.2529,0.88467,9.0647,2.2204e-16,9.0647,
2096,44.2529,0.8851,9.0647,2.2204e-16,9.0647,
2097,44.2529,0.88549,9.0647,2.2204e-16,9.0647,
2098,44.2529,0.88588,9.0647,2.2204e-16,9.0647,
2099,44.2529,0.88627,9.0647,2.2204e-16,9.0647,
2100,44.2529,0.88666,9.0647,2.2204e-16,9.0647,
2101,44.2529,0.88708,9.0647,2.2204e-16,9.0647,
2102,44.2529,0.88747,9.0647,2.2204e-16,9.0647,
2103,44.2529,0.88796,9.0647,2.2204e-16,9.0647,
2104,44.2529,0.88848,9.0647,2.2204e-16,9.0647,
2105,44.2529,0.88887,9.0647,2.2204e-16,9.0647,
2106,44.2529,0.88926,9.0647,2.2204e-16,9.0647,
2107,44.2529,0.88965,9.0647,2.2204e-16,9.0647,
2108,44.2529,0.89008,9.0647,2.2204e-16,9.0647,
2109,44.2529,0.89047,9.0647,2.2204e-16,9.0647,
2110,44.2529,0.89086,9.0647,2.2204e-16,9.0647,
2111,44.2529,0.89125,9.0647,2.2204e-16,9.0647,
2112,44.2529,0.89164,9.0647,2.2204e-16,9.0647,
2113,44.2529,0.89232,9.0647,2.2204e-16,9.0647,
2114,44.2529,0.89273,9.0647,2.2204e-16,9.0647,
2115,44.2529,0.89317,9.0647,2.2204e-16,9.0647,
2116,44.2529,0.89357,9.0647,2.2204e-16,9.0647,
2117,44.2529,0.89396,9.0647,2.2204e-16,9.0647,
2118,44.2529,0.89435,9.0647,2.2204e-16,9.0647,
2119,44.2529,0.89474,9.0647,2.2204e-16,9.0647,
2120,44.2529,0.89513,9.0647,2.2204e-16,9.0647,
2121,44.2529,0.89552,9.0647,2.2204e-16,9.0647,
2122,44.2529,0.89598,9.0647,2.2204e-16,9.0647,
2123,44.2529,0.89637,9.0647,2.2204e-16,9.0647,
2124,44.2529,0.8968,9.0647,2.2204e-16,9.0647,
2125,44.2529,0.89718,9.0647,2.2204e-16,9.0647,
2126,44.2529,0.89757,9.0647,2.2204e-16,9.0647,
2127,44.2529,0.898,9.0647,2.2204e-16,9.0647,
2128,44.2529,0.89839,9.0647,2.2204e-16,9.0647,
2129,44.2529,0.89881,9.0647,2.2204e-16,9.0647,
2130,44.2529,0.8992,9.0647,2.2204e-16,9.0647,
2131,44.2529,0.89959,9.0647,2.2204e-16,9.0647,
2132,44.2529,0.90001,9.0647,2.2204e-16,9.0647,
2133,44.2529,0.9004,9.0647,2.2204e-16,9.0647,
2134,44.2529,0.90083,9.0647,2.2204e-16,9.0647,
2135,44.2529,0.90122,9.0647,2.2204e-16,9.0647,
2136,44.2529,0.90161,9.0647,2.2204e-16,9.0647,
2137,44.2529,0.90199,9.0647,2.2204e-16,9.0647,
2138,44.2529,0.90239,9.0647,2.2204e-16,9.0647,
2139,44.2529,0.90289,9.0647,2.2204e-16,9.0647,
2140,44.2529,0.90328,9.0647,2.2204e-16,9.0647,
2141,44.2529,0.90367,9.0647,2.2204e-16,9.0647,
2142,44.2529,0.90413,9.0647,2.2204e-16,9.0647,
2143,44.2529,0.90452,9.0647,2.2204e-16,9.0647,
2144,44.2529,0.90496,9.0647,2.2204e-16,9.0647,
2145,44.2529,0.90535,9.0647,2.2204e-16,9.0647,
2146,44.2529,0.90576,9.0647,2.2204e-16,9.0647,
2147,44.2529,0.9062,9.0647,2.2204e-16,9.0647,
2148,44.2529,0.90659,9.0647,2.2204e-16,9.0647,
2149,44.2529,0.90701,9.0647,2.2204e-16,9.0647,
2150,44.2529,0.9074,9.0647,2.2204e-16,9.0647,
2151,44.2529,0.90782,9.0647,2.2204e-16,9.0647,
2152,44.2529,0.90821,9.0647,2.2204e-16,9.0647,
2153,44.2529,0.9086,9.0647,2.2204e-16,9.0647,
2154,44.2529,0.9092,9.0647,2.2204e-16,9.0647,
2155,44.2529,0.90959,9.0647,2.2204e-16,9.0647,
2156,44.2529,0.91001,9.0647,2.2204e-16,9.0647,
2157,44.2529,0.9104,9.0647,2.2204e-16,9.0647,
2158,44.2529,0.91079,9.0647,2.2204e-16,9.0647,
2159,44.2529,0.91118,9.0647,2.2204e-16,9.0647,
2160,44.2529,0.91157,9.0647,2.2204e-16,9.0647,
2161,44.2529,0.912,9.0647,2.2204e-16,9.0647,
2162,44.2529,0.91239,9.0647,2.2204e-16,9.0647,
2163,44.2529,0.91278,9.0647,2.2204e-16,9.0647,
2164,44.2529,0.91317,9.0647,2.2204e-16,9.0647,
2165,44.2529,0.91355,9.0647,2.2204e-16,9.0647,
2166,44.2529,0.91402,9.0647,2.2204e-16,9.0647,
2167,44.2529,0.91441,9.0647,2.2204e-16,9.0647,
2168,44.2529,0.91487,9.0647,2.2204e-16,9.0647,
2169,44.2529,0.91526,9.0647,2.2204e-16,9.0647,
2170,44.2529,0.91565,9.0647,2.2204e-16,9.0647,
2171,44.2529,0.91607,9.0647,2.2204e-16,9.0647,
2172,44.2529,0.91646,9.0647,2.2204e-16,9.0647,
2173,44.2529,0.91712,9.0647,2.2204e-16,9.0647,
2174,44.2529,0.91751,9.0647,2.2204e-16,9.0647,
2175,44.2529,0.91799,9.0647,2.2204e-16,9.0647,
2176,44.2529,0.91852,9.0647,2.2204e-16,9.0647,
2177,44.2529,0.919,9.0647,2.2204e-16,9.0647,
2178,44.2529,0.91951,9.0647,2.2204e-16,9.0647,
2179,44.2529,0.91994,9.0647,2.2204e-16,9.0647,
2180,44.2529,0.92033,9.0647,2.2204e-16,9.0647,
2181,44.2529,0.92072,9.0647,2.2204e-16,9.0647,
2182,44.2529,0.92111,9.0647,2.2204e-16,9.0647,
2183,44.2529,0.9215,9.0647,2.2204e-16,9.0647,
2184,44.2529,0.92192,9.0647,2.2204e-16,9.0647,
2185,44.2529,0.92231,9.0647,2.2204e-16,9.0647,
2186,44.2529,0.92278,9.0647,2.2204e-16,9.0647,
2187,44.2529,0.92317,9.0647,2.2204e-16,9.0647,
2188,44.2529,0.92356,9.0647,2.2204e-16,9.0647,
2189,44.2529,0.92395,9.0647,2.2204e-16,9.0647,
2190,44.2529,0.92434,9.0647,2.2204e-16,9.0647,
2191,44.2529,0.92484,9.0647,2.2204e-16,9.0647,
2192,44.2529,0.92523,9.0647,2.2204e-16,9.0647,
2193,44.2529,0.92562,9.0647,2.2204e-16,9.0647,
2194,44.2529,0.92628,9.0647,2.2204e-16,9.0647,
2195,44.2529,0.92669,9.0647,2.2204e-16,9.0647,
2196,44.2529,0.9272,9.0647,2.2204e-16,9.0647,
2197,44.2529,0.92758,9.0647,2.2204e-16,9.0647,
2198,44.2529,0.92801,9.0647,2.2204e-16,9.0647,
2199,44.2529,0.9284,9.0647,2.2204e-16,9.0647,
2200,44.2529,0.92882,9.0647,2.2204e-16,9.0647,
2201,44.2529,0.92921,9.0647,2.2204e-16,9.0647,
2202,44.2529,0.9296,9.0647,2.2204e-16,9.0647,
2203,44.2529,0.93003,9.0647,2.2204e-16,9.0647,
2204,44.2529,0.93042,9.0647,2.2204e-16,9.0647,
2205,44.2529,0.93084,9.0647,2.2204e-16,9.0647,
2206,44.2529,0.93123,9.0647,2.2204e-16,9.0647,
2207,44.2529,0.93162,9.0647,2.2204e-16,9.0647,
2208,44.2529,0.93201,9.0647,2.2204e-16,9.0647,
2209,44.2529,0.9324,9.0647,2.2204e-16,9.0647,
2210,44.2529,0.9328,9.0647,2.2204e-16,9.0647,
2211,44.2529,0.93319,9.0647,2.2204e-16,9.0647,
2212,44.2529,0.93358,9.0647,2.2204e-16,9.0647,
2213,44.2529,0.934,9.0647,2.2204e-16,9.0647,
2214,44.2529,0.93439,9.0647,2.2204e-16,9.0647,
2215,44.2529,0.93478,9.0647,2.2204e-16,9.0647,
2216,44.2529,0.93517,9.0647,2.2204e-16,9.0647,
2217,44.2529,0.93556,9.0647,2.2204e-16,9.0647,
2218,44.2529,0.93605,9.0647,2.2204e-16,9.0647,
2219,44.2529,0.93644,9.0647,2.2204e-16,9.0647,
2220,44.2529,0.93688,9.0647,2.2204e-16,9.0647,
2221,44.2529,0.93727,9.0647,2.2204e-16,9.0647,
2222,44.2529,0.93766,9.0647,2.2204e-16,9.0647,
2223,44.2529,0.93805,9.0647,2.2204e-16,9.0647,
2224,44.2529,0.93844,9.0647,2.2204e-16,9.0647,
2225,44.2529,0.93892,9.0647,2.2204e-16,9.0647,
2226,44.2529,0.93931,9.0647,2.2204e-16,9.0647,
2227,44.2529,0.93978,9.0647,2.2204e-16,9.0647,
2228,44.2529,0.94015,9.0647,2.2204e-16,9.0647,
2229,44.2529,0.94052,9.0647,2.2204e-16,9.0647,
2230,44.2529,0.94101,9.0647,2.2204e-16,9.0647,
2231,44.2529,0.94138,9.0647,2.2204e-16,9.0647,
2232,44.2529,0.94196,9.0647,2.2204e-16,9.0647,
2233,44.2529,0.94251,9.0647,2.2204e-16,9.0647,
2234,44.2529,0.94295,9.0647,2.2204e-16,9.0647,
2235,44.2529,0.94331,9.0647,2.2204e-16,9.0647,
2236,44.2529,0.94381,9.0647,2.2204e-16,9.0647,
2237,44.2529,0.94419,9.0647,2.2204e-16,9.0647,
2238,44.2529,0.94456,9.0647,2.2204e-16,9.0647,
2239,44.2529,0.94515,9.0647,2.2204e-16,9.0647,
2240,44.2529,0.94552,9.0647,2.2204e-16,9.0647,
2241,44.2529,0.94602,9.0647,2.2204e-16,9.0647,
2242,44.2529,0.94642,9.0647,2.2204e-16,9.0647,
2243,44.2529,0.9469,9.0647,2.2204e-16,9.0647,
2244,44.2529,0.94727,9.0647,2.2204e-16,9.0647,
2245,44.2529,0.94775,9.0647,2.2204e-16,9.0647,
2246,44.2529,0.94812,9.0647,2.2204e-16,9.0647,
2247,44.2529,0.94849,9.0647,2.2204e-16,9.0647,
2248,44.2529,0.94889,9.0647,2.2204e-16,9.0647,
2249,44.2529,0.94927,9.0647,2.2204e-16,9.0647,
2250,44.2529,0.94967,9.0647,2.2204e-16,9.0647,
2251,44.2529,0.95005,9.0647,2.2204e-16,9.0647,
2252,44.2529,0.95044,9.0647,2.2204e-16,9.0647,
2253,44.2529,0.95094,9.0647,2.2204e-16,9.0647,
2254,44.2529,0.95133,9.0647,2.2204e-16,9.0647,
2255,44.2529,0.95179,9.0647,2.2204e-16,9.0647,
2256,44.2529,0.95218,9.0647,2.2204e-16,9.0647,
2257,44.2529,0.95257,9.0647,2.2204e-16,9.0647,
2258,44.2529,0.953,9.0647,2.2204e-16,9.0647,
2259,44.2529,0.95338,9.0647,2.2204e-16,9.0647,
2260,44.2529,0.95378,9.0647,2.2204e-16,9.0647,
2261,44.2529,0.95417,9.0647,2.2204e-16,9.0647,
2262,44.2529,0.95455,9.0647,2.2204e-16,9.0647,
2263,44.2529,0.95494,9.0647,2.2204e-16,9.0647,
2264,44.2529,0.95533,9.0647,2.2204e-16,9.0647,
2265,44.2529,0.95577,9.0647,2.2204e-16,9.0647,
2266,44.2529,0.95616,9.0647,2.2204e-16,9.0647,
2267,44.2529,0.95655,9.0647,2.2204e-16,9.0647,
2268,44.2529,0.95694,9.0647,2.2204e-16,9.0647,
2269,44.2529,0.95733,9.0647,2.2204e-16,9.0647,
2270,44.2529,0.9578,9.0647,2.2204e-16,9.0647,
2271,44.2529,0.95818,9.0647,2.2204e-16,9.0647,
2272,44.2529,0.9586,9.0647,2.2204e-16,9.0647,
2273,44.2529,0.95923,9.0647,2.2204e-16,9.0647,
2274,44.2529,0.95963,9.0647,2.2204e-16,9.0647,
2275,44.2529,0.96002,9.0647,2.2204e-16,9.0647,
2276,44.2529,0.96041,9.0647,2.2204e-16,9.0647,
2277,44.2529,0.96098,9.0647,2.2204e-16,9.0647,
2278,44.2529,0.96137,9.0647,2.2204e-16,9.0647,
2279,44.2529,0.9618,9.0647,2.2204e-16,9.0647,
2280,44.2529,0.96219,9.0647,2.2204e-16,9.0647,
2281,44.2529,0.9626,9.0647,2.2204e-16,9.0647,
2282,44.2529,0.963,9.0647,2.2204e-16,9.0647,
2283,44.2529,0.96339,9.0647,2.2204e-16,9.0647,
2284,44.2529,0.96386,9.0647,2.2204e-16,9.0647,
2285,44.2529,0.96425,9.0647,2.2204e-16,9.0647,
2286,44.2529,0.96464,9.0647,2.2204e-16,9.0647,
2287,44.2529,0.96503,9.0647,2.2204e-16,9.0647,
2288,44.2529,0.96542,9.0647,2.2204e-16,9.0647,
2289,44.2529,0.96581,9.0647,2.2204e-16,9.0647,
2290,44.2529,0.9662,9.0647,2.2204e-16,9.0647,
2291,44.2529,0.96669,9.0647,2.2204e-16,9.0647,
2292,44.2529,0.96762,9.0647,2.2204e-16,9.0647,
2293,44.2529,0.96826,9.0647,2.2204e-16,9.0647,
2294,44.2529,0.96904,9.0647,2.2204e-16,9.0647,
2295,44.2529,0.96973,9.0647,2.2204e-16,9.0647,
2296,44.2529,0.97038,9.0647,2.2204e-16,9.0647,
2297,44.2529,0.97084,9.0647,2.2204e-16,9.0647,
2298,44.2529,0.97157,9.0647,2.2204e-16,9.0647,
2299,44.2529,0.97205,9.0647,2.2204e-16,9.0647,
2300,44.2529,0.97246,9.0647,2.2204e-16,9.0647,
2301,44.2529,0.97288,9.0647,2.2204e-16,9.0647,
2302,44.2529,0.97327,9.0647,2.2204e-16,9.0647,
2303,44.2529,0.97372,9.0647,2.2204e-16,9.0647,
2304,44.2529,0.97411,9.0647,2.2204e-16,9.0647,
2305,44.2529,0.9745,9.0647,2.2204e-16,9.0647,
2306,44.2529,0.97497,9.0647,2.2204e-16,9.0647,
2307,44.2529,0.97535,9.0647,2.2204e-16,9.0647,
2308,44.2529,0.97597,9.0647,2.2204e-16,9.0647,
2309,44.2529,0.9764,9.0647,2.2204e-16,9.0647,
2310,44.2529,0.97679,9.0647,2.2204e-16,9.0647,
2311,44.2529,0.97718,9.0647,2.2204e-16,9.0647,
2312,44.2529,0.97764,9.0647,2.2204e-16,9.0647,
2313,44.2529,0.97811,9.0647,2.2204e-16,9.0647,
2314,44.2529,0.9785,9.0647,2.2204e-16,9.0647,
2315,44.2529,0.97898,9.0647,2.2204e-16,9.0647,
2316,44.2529,0.97938,9.0647,2.2204e-16,9.0647,
2317,44.2529,0.97982,9.0647,2.2204e-16,9.0647,
2318,44.2529,0.98021,9.0647,2.2204e-16,9.0647,
2319,44.2529,0.98066,9.0647,2.2204e-16,9.0647,
2320,44.2529,0.98105,9.0647,2.2204e-16,9.0647,
2321,44.2529,0.98144,9.0647,2.2204e-16,9.0647,
2322,44.2529,0.98186,9.0647,2.2204e-16,9.0647,
2323,44.2529,0.98225,9.0647,2.2204e-16,9.0647,
2324,44.2529,0.98264,9.0647,2.2204e-16,9.0647,
2325,44.2529,0.98303,9.0647,2.2204e-16,9.0647,
2326,44.2529,0.98342,9.0647,2.2204e-16,9.0647,
2327,44.2529,0.98385,9.0647,2.2204e-16,9.0647,
2328,44.2529,0.98424,9.0647,2.2204e-16,9.0647,
2329,44.2529,0.98466,9.0647,2.2204e-16,9.0647,
2330,44.2529,0.98505,9.0647,2.2204e-16,9.0647,
2331,44.2529,0.98544,9.0647,2.2204e-16,9.0647,
2332,44.2529,0.98587,9.0647,2.2204e-16,9.0647,
2333,44.2529,0.98626,9.0647,2.2204e-16,9.0647,
2334,44.2529,0.98668,9.0647,2.2204e-16,9.0647,
2335,44.2529,0.98707,9.0647,2.2204e-16,9.0647,
2336,44.2529,0.98746,9.0647,2.2204e-16,9.0647,
2337,44.2529,0.98788,9.0647,2.2204e-16,9.0647,
2338,44.2529,0.98827,9.0647,2.2204e-16,9.0647,
2339,44.2529,0.98877,9.0647,2.2204e-16,9.0647,
2340,44.2529,0.98916,9.0647,2.2204e-16,9.0647,
2341,44.2529,0.98963,9.0647,2.2204e-16,9.0647,
2342,44.2529,0.99002,9.0647,2.2204e-16,9.0647,
2343,44.2529,0.99041,9.0647,2.2204e-16,9.0647,
2344,44.2529,0.99083,9.0647,2.2204e-16,9.0647,
2345,44.2529,0.99122,9.0647,2.2204e-16,9.0647,
2346,44.2529,0.99176,9.0647,2.2204e-16,9.0647,
2347,44.2529,0.99226,9.0647,2.2204e-16,9.0647,
2348,44.2529,0.99269,9.0647,2.2204e-16,9.0647,
2349,44.2529,0.99308,9.0647,2.2204e-16,9.0647,
2350,44.2529,0.99347,9.0647,2.2204e-16,9.0647,
2351,44.2529,0.99391,9.0647,2.2204e-16,9.0647,
2352,44.2529,0.9943,9.0647,2.2204e-16,9.0647,
2353,44.2529,0.99475,9.0647,2.2204e-16,9.0647,
2354,44.2529,0.99515,9.0647,2.2204e-16,9.0647,
2355,44.2529,0.99554,9.0647,2.2204e-16,9.0647,
2356,44.2529,0.99593,9.0647,2.2204e-16,9.0647,
2357,44.2529,0.99631,9.0647,2.2204e-16,9.0647,
2358,44.2529,0.99674,9.0647,2.2204e-16,9.0647,
2359,44.2529,0.99713,9.0647,2.2204e-16,9.0647,
2360,44.2529,0.99759,9.0647,2.2204e-16,9.0647,
2361,44.2529,0.99798,9.0647,2.2204e-16,9.0647,
2362,44.2529,0.99837,9.0647,2.2204e-16,9.0647,
2363,44.2529,0.99876,9.0647,2.2204e-16,9.0647,
2364,44.2529,0.99915,9.0647,2.2204e-16,9.0647,
2365,44.2529,0.99959,9.0647,2.2204e-16,9.0647,
2366,44.2529,0.99998,9.0647,2.2204e-16,9.0647,
2367,44.2529,1.0004,9.0647,2.2204e-16,9.0647,
2368,44.2529,1.0009,9.0647,2.2204e-16,9.0647,
2369,44.2529,1.0012,9.0647,2.2204e-16,9.0647,
2370,44.2529,1.0016,9.0647,2.2204e-16,9.0647,
2371,44.2529,1.002,9.0647,2.2204e-16,9.0647,
2372,44.2529,1.0024,9.0647,2.2204e-16,9.0647,
2373,44.2529,1.0028,9.0647,2.2204e-16,9.0647,
2374,44.2529,1.0032,9.0647,2.2204e-16,9.0647,
2375,44.2529,1.0036,9.0647,2.2204e-16,9.0647,
2376,44.2529,1.004,9.0647,2.2204e-16,9.0647,
2377,44.2529,1.0044,9.0647,2.2204e-16,9.0647,
2378,44.2529,1.0048,9.0647,2.2204e-16,9.0647,
2379,44.2529,1.0052,9.0647,2.2204e-16,9.0647,
2380,44.2529,1.0056,9.0647,2.2204e-16,9.0647,
2381,44.2529,1.006,9.0647,2.2204e-16,9.0647,
2382,44.2529,1.0064,9.0647,2.2204e-16,9.0647,
2383,44.2529,1.0068,9.0647,2.2204e-16,9.0647,
2384,44.2529,1.0072,9.0647,2.2204e-16,9.0647,
2385,44.2529,1.0076,9.0647,2.2204e-16,9.0647,
2386,44.2529,1.008,9.0647,2.2204e-16,9.0647,
2387,44.2529,1.0084,9.0647,2.2204e-16,9.0647,
2388,44.2529,1.0099,9.0647,2.2204e-16,9.0647,
2389,44.2529,1.0105,9.0647,2.2204e-16,9.0647,
2390,44.2529,1.011,9.0647,2.2204e-16,9.0647,
2391,44.2529,1.0116,9.0647,2.2204e-16,9.0647,
2392,44.2529,1.012,9.0647,2.2204e-16,9.0647,
2393,44.2529,1.0124,9.0647,2.2204e-16,9.0647,
2394,44.2529,1.0129,9.0647,2.2204e-16,9.0647,
2395,44.2529,1.0133,9.0647,2.2204e-16,9.0647,
2396,44.2529,1.0137,9.0647,2.2204e-16,9.0647,
2397,44.2529,1.0141,9.0647,2.2204e-16,9.0647,
2398,44.2529,1.0145,9.0647,2.2204e-16,9.0647,
2399,44.2529,1.0149,9.0647,2.2204e-16,9.0647,
2400,44.2529,1.0153,9.0647,2.2204e-16,9.0647,
2401,44.2529,1.0157,9.0647,2.2204e-16,9.0647,
2402,44.2529,1.0161,9.0647,2.2204e-16,9.0647,
2403,44.2529,1.0165,9.0647,2.2204e-16,9.0647,
2404,44.2529,1.0169,9.0647,2.2204e-16,9.0647,
2405,44.2529,1.0173,9.0647,2.2204e-16,9.0647,
2406,44.2529,1.0177,9.0647,2.2204e-16,9.0647,
2407,44.2529,1.0181,9.0647,2.2204e-16,9.0647,
2408,44.2529,1.0185,9.0647,2.2204e-16,9.0647,
2409,44.2529,1.0189,9.0647,2.2204e-16,9.0647,
2410,44.2529,1.0193,9.0647,2.2204e-16,9.0647,
2411,44.2529,1.0197,9.0647,2.2204e-16,9.0647,
2412,44.2529,1.0201,9.0647,2.2204e-16,9.0647,
2413,44.2529,1.0206,9.0647,2.2204e-16,9.0647,
2414,44.2529,1.0209,9.0647,2.2204e-16,9.0647,
2415,44.2529,1.0213,9.0647,2.2204e-16,9.0647,
2416,44.2529,1.0218,9.0647,2.2204e-16,9.0647,
2417,44.2529,1.0222,9.0647,2.2204e-16,9.0647,
2418,44.2529,1.0226,9.0647,2.2204e-16,9.0647,
2419,44.2529,1.023,9.0647,2.2204e-16,9.0647,
2420,44.2529,1.0234,9.0647,2.2204e-16,9.0647,
2421,44.2529,1.0238,9.0647,2.2204e-16,9.0647,
2422,44.2529,1.0242,9.0647,2.2204e-16,9.0647,
2423,44.2529,1.0247,9.0647,2.2204e-16,9.0647,
2424,44.2529,1.0251,9.0647,2.2204e-16,9.0647,
2425,44.2529,1.0255,9.0647,2.2204e-16,9.0647,
2426,44.2529,1.0261,9.0647,2.2204e-16,9.0647,
2427,44.2529,1.0265,9.0647,2.2204e-16,9.0647,
2428,44.2529,1.0269,9.0647,2.2204e-16,9.0647,
2429,44.2529,1.0273,9.0647,2.2204e-16,9.0647,
2430,44.2529,1.0278,9.0647,2.2204e-16,9.0647,
2431,44.2529,1.0282,9.0647,2.2204e-16,9.0647,
2432,44.2529,1.0286,9.0647,2.2204e-16,9.0647,
2433,44.2529,1.029,9.0647,2.2204e-16,9.0647,
2434,44.2529,1.0295,9.0647,2.2204e-16,9.0647,
2435,44.2529,1.0298,9.0647,2.2204e-16,9.0647,
2436,44.2529,1.0302,9.0647,2.2204e-16,9.0647,
2437,44.2529,1.0306,9.0647,2.2204e-16,9.0647,
2438,44.2529,1.031,9.0647,2.2204e-16,9.0647,
2439,44.2529,1.0315,9.0647,2.2204e-16,9.0647,
2440,44.2529,1.0319,9.0647,2.2204e-16,9.0647,
2441,44.2529,1.0322,9.0647,2.2204e-16,9.0647,
2442,44.2529,1.0327,9.0647,2.2204e-16,9.0647,
2443,44.2529,1.0331,9.0647,2.2204e-16,9.0647,
2444,44.2529,1.0335,9.0647,2.2204e-16,9.0647,
2445,44.2529,1.0339,9.0647,2.2204e-16,9.0647,
2446,44.2529,1.0343,9.0647,2.2204e-16,9.0647,
2447,44.2529,1.0347,9.0647,2.2204e-16,9.0647,
2448,44.2529,1.0351,9.0647,2.2204e-16,9.0647,
2449,44.2529,1.0355,9.0647,2.2204e-16,9.0647,
2450,44.2529,1.0359,9.0647,2.2204e-16,9.0647,
2451,44.2529,1.0363,9.0647,2.2204e-16,9.0647,
2452,44.2529,1.0367,9.0647,2.2204e-16,9.0647,
2453,44.2529,1.0371,9.0647,2.2204e-16,9.0647,
2454,44.2529,1.0375,9.0647,2.2204e-16,9.0647,
2455,44.2529,1.0379,9.0647,2.2204e-16,9.0647,
2456,44.2529,1.0382,9.0647,2.2204e-16,9.0647,
2457,44.2529,1.0387,9.0647,2.2204e-16,9.0647,
2458,44.2529,1.0391,9.0647,2.2204e-16,9.0647,
2459,44.2529,1.0396,9.0647,2.2204e-16,9.0647,
2460,44.2529,1.0399,9.0647,2.2204e-16,9.0647,
2461,44.2529,1.0403,9.0647,2.2204e-16,9.0647,
2462,44.2529,1.0408,9.0647,2.2204e-16,9.0647,
2463,44.2529,1.0411,9.0647,2.2204e-16,9.0647,
2464,44.2529,1.0417,9.0647,2.2204e-16,9.0647,
2465,44.2529,1.0423,9.0647,2.2204e-16,9.0647,
2466,44.2529,1.0429,9.0647,2.2204e-16,9.0647,
2467,44.2529,1.0432,9.0647,2.2204e-16,9.0647,
2468,44.2529,1.0438,9.0647,2.2204e-16,9.0647,
2469,44.2529,1.0441,9.0647,2.2204e-16,9.0647,
2470,44.2529,1.0447,9.0647,2.2204e-16,9.0647,
2471,44.2529,1.045,9.0647,2.2204e-16,9.0647,
2472,44.2529,1.0455,9.0647,2.2204e-16,9.0647,
2473,44.2529,1.0459,9.0647,2.2204e-16,9.0647,
2474,44.2529,1.0463,9.0647,2.2204e-16,9.0647,
2475,44.2529,1.0468,9.0647,2.2204e-16,9.0647,
2476,44.2529,1.0471,9.0647,2.2204e-16,9.0647,
2477,44.2529,1.0475,9.0647,2.2204e-16,9.0647,
2478,44.2529,1.0479,9.0647,2.2204e-16,9.0647,
2479,44.2529,1.0483,9.0647,2.2204e-16,9.0647,
2480,44.2529,1.0487,9.0647,2.2204e-16,9.0647,
2481,44.2529,1.0491,9.0647,2.2204e-16,9.0647,
2482,44.2529,1.0496,9.0647,2.2204e-16,9.0647,
2483,44.2529,1.0499,9.0647,2.2204e-16,9.0647,
2484,44.2529,1.0503,9.0647,2.2204e-16,9.0647,
2485,44.2529,1.0507,9.0647,2.2204e-16,9.0647,
2486,44.2529,1.0511,9.0647,2.2204e-16,9.0647,
2487,44.2529,1.0516,9.0647,2.2204e-16,9.0647,
2488,44.2529,1.052,9.0647,2.2204e-16,9.0647,
2489,44.2529,1.0525,9.0647,2.2204e-16,9.0647,
2490,44.2529,1.0529,9.0647,2.2204e-16,9.0647,
2491,44.2529,1.0532,9.0647,2.2204e-16,9.0647,
2492,44.2529,1.0537,9.0647,2.2204e-16,9.0647,
2493,44.2529,1.0541,9.0647,2.2204e-16,9.0647,
2494,44.2529,1.0546,9.0647,2.2204e-16,9.0647,
2495,44.2529,1.055,9.0647,2.2204e-16,9.0647,
2496,44.2529,1.0554,9.0647,2.2204e-16,9.0647,
2497,44.2529,1.0558,9.0647,2.2204e-16,9.0647,
2498,44.2529,1.0562,9.0647,2.2204e-16,9.0647,
2499,44.2529,1.0565,9.0647,2.2204e-16,9.0647,
2500,44.2529,1.0569,9.0647,2.2204e-16,9.0647,
2501,44.2529,1.0574,9.0647,2.2204e-16,9.0647,
2502,44.2529,1.0578,9.0647,2.2204e-16,9.0647,
2503,44.2529,1.0582,9.0647,2.2204e-16,9.0647,
2504,44.2529,1.0588,9.0647,2.2204e-16,9.0647,
2505,44.2529,1.0592,9.0647,2.2204e-16,9.0647,
2506,44.2529,1.0596,9.0647,2.2204e-16,9.0647,
2507,44.2529,1.06,9.0647,2.2204e-16,9.0647,
2508,44.2529,1.0605,9.0647,2.2204e-16,9.0647,
2509,44.2529,1.0609,9.0647,2.2204e-16,9.0647,
2510,44.2529,1.0613,9.0647,2.2204e-16,9.0647,
2511,44.2529,1.0619,9.0647,2.2204e-16,9.0647,
2512,44.2529,1.0624,9.0647,2.2204e-16,9.0647,
2513,44.2529,1.0628,9.0647,2.2204e-16,9.0647,
2514,44.2529,1.0632,9.0647,2.2204e-16,9.0647,
2515,44.2529,1.0639,9.0647,2.2204e-16,9.0647,
2516,44.2529,1.0644,9.0647,2.2204e-16,9.0647,
2517,44.2529,1.0648,9.0647,2.2204e-16,9.0647,
2518,44.2529,1.0652,9.0647,2.2204e-16,9.0647,
2519,44.2529,1.0656,9.0647,2.2204e-16,9.0647,
2520,44.2529,1.066,9.0647,2.2204e-16,9.0647,
2521,44.2529,1.0664,9.0647,2.2204e-16,9.0647,
2522,44.2529,1.0667,9.0647,2.2204e-16,9.0647,
2523,44.2529,1.0671,9.0647,2.2204e-16,9.0647,
2524,44.2529,1.0675,9.0647,2.2204e-16,9.0647,
2525,44.2529,1.0679,9.0647,2.2204e-16,9.0647,
2526,44.2529,1.0684,9.0647,2.2204e-16,9.0647,
2527,44.2529,1.0688,9.0647,2.2204e-16,9.0647,
2528,44.2529,1.0692,9.0647,2.2204e-16,9.0647,
