"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2638,42.2263,1.1419,16.8971,1.1102e-16,16.8971,
2639,42.2263,1.1423,16.8971,1.1102e-16,16.8971,
2640,42.2263,1.1428,16.8971,1.1102e-16,16.8971,
2641,42.2263,1.1432,16.8971,1.1102e-16,16.8971,
2642,42.2263,1.1436,16.8971,1.1102e-16,16.8971,
2643,42.2263,1.144,16.8971,1.1102e-16,16.8971,
2644,42.2263,1.1444,16.8971,1.1102e-16,16.8971,
2645,42.2263,1.1448,16.8971,1.1102e-16,16.8971,
2646,42.2263,1.1452,16.8971,1.1102e-16,16.8971,
2647,42.2263,1.1456,16.8971,1.1102e-16,16.8971,
2648,42.2263,1.1464,16.8971,1.1102e-16,16.8971,
2649,42.2263,1.1469,16.8971,1.1102e-16,16.8971,
2650,42.2263,1.1473,16.8971,1.1102e-16,16.8971,
2651,42.2263,1.1477,16.8971,1.1102e-16,16.8971,
2652,42.2263,1.1482,16.8971,1.1102e-16,16.8971,
2653,42.2263,1.1486,16.8971,1.1102e-16,16.8971,
2654,42.2263,1.1491,16.8971,1.1102e-16,16.8971,
2655,42.2263,1.1495,16.8971,1.1102e-16,16.8971,
2656,42.2263,1.15,16.8971,1.1102e-16,16.8971,
2657,42.2263,1.1504,16.8971,1.1102e-16,16.8971,
2658,42.2263,1.1508,16.8971,1.1102e-16,16.8971,
2659,42.2263,1.1512,16.8971,1.1102e-16,16.8971,
2660,42.2263,1.1516,16.8971,1.1102e-16,16.8971,
2661,42.2263,1.152,16.8971,1.1102e-16,16.8971,
2662,42.2263,1.1524,16.8971,1.1102e-16,16.8971,
2663,42.2263,1.1528,16.8971,1.1102e-16,16.8971,
2664,42.2263,1.1532,16.8971,1.1102e-16,16.8971,
2665,42.2263,1.1537,16.8971,1.1102e-16,16.8971,
2666,42.2263,1.1541,16.8971,1.1102e-16,16.8971,
2667,42.2263,1.1545,16.8971,1.1102e-16,16.8971,
2668,42.2263,1.1549,16.8971,1.1102e-16,16.8971,
2669,42.2263,1.1553,16.8971,1.1102e-16,16.8971,
2670,42.2263,1.1557,16.8971,1.1102e-16,16.8971,
2671,42.2263,1.1561,16.8971,1.1102e-16,16.8971,
2672,42.2263,1.1565,16.8971,1.1102e-16,16.8971,
2673,42.2263,1.157,16.8971,1.1102e-16,16.8971,
2674,42.2263,1.1574,16.8971,1.1102e-16,16.8971,
2675,42.2263,1.1578,16.8971,1.1102e-16,16.8971,
2676,42.2263,1.1582,16.8971,1.1102e-16,16.8971,
2677,42.2263,1.1587,16.8971,1.1102e-16,16.8971,
2678,42.2263,1.1591,16.8971,1.1102e-16,16.8971,
2679,42.2263,1.1594,16.8971,1.1102e-16,16.8971,
2680,42.2263,1.1599,16.8971,1.1102e-16,16.8971,
2681,42.2263,1.1603,16.8971,1.1102e-16,16.8971,
2682,42.2263,1.1608,16.8971,1.1102e-16,16.8971,
2683,42.2263,1.1611,16.8971,1.1102e-16,16.8971,
2684,42.2263,1.1615,16.8971,1.1102e-16,16.8971,
2685,42.2263,1.1619,16.8971,1.1102e-16,16.8971,
2686,42.2263,1.1623,16.8971,1.1102e-16,16.8971,
2687,42.2263,1.1629,16.8971,1.1102e-16,16.8971,
2688,42.2263,1.1633,16.8971,1.1102e-16,16.8971,
2689,42.2263,1.1638,16.8971,1.1102e-16,16.8971,
2690,42.2263,1.1642,16.8971,1.1102e-16,16.8971,
2691,42.2263,1.1647,16.8971,1.1102e-16,16.8971,
2692,42.2263,1.1651,16.8971,1.1102e-16,16.8971,
2693,42.2263,1.1655,16.8971,1.1102e-16,16.8971,
2694,42.2263,1.1659,16.8971,1.1102e-16,16.8971,
2695,42.2263,1.1663,16.8971,1.1102e-16,16.8971,
2696,42.2263,1.1668,16.8971,1.1102e-16,16.8971,
2697,42.2263,1.1671,16.8971,1.1102e-16,16.8971,
2698,42.2263,1.1675,16.8971,1.1102e-16,16.8971,
2699,42.2263,1.1679,16.8971,1.1102e-16,16.8971,
2700,42.2263,1.1683,16.8971,1.1102e-16,16.8971,
2701,42.2263,1.1688,16.8971,1.1102e-16,16.8971,
2702,42.2263,1.1692,16.8971,1.1102e-16,16.8971,
2703,42.2263,1.1697,16.8971,1.1102e-16,16.8971,
2704,42.2263,1.1701,16.8971,1.1102e-16,16.8971,
2705,42.2263,1.1705,16.8971,1.1102e-16,16.8971,
2706,42.2263,1.1709,16.8971,1.1102e-16,16.8971,
2707,42.2263,1.1713,16.8971,1.1102e-16,16.8971,
2708,42.2263,1.1717,16.8971,1.1102e-16,16.8971,
2709,42.2263,1.1721,16.8971,1.1102e-16,16.8971,
2710,42.2263,1.1725,16.8971,1.1102e-16,16.8971,
2711,42.2263,1.1731,16.8971,1.1102e-16,16.8971,
2712,42.2263,1.1735,16.8971,1.1102e-16,16.8971,
2713,42.2263,1.1739,16.8971,1.1102e-16,16.8971,
2714,42.2263,1.1743,16.8971,1.1102e-16,16.8971,
2715,42.2263,1.1748,16.8971,1.1102e-16,16.8971,
2716,42.2263,1.1752,16.8971,1.1102e-16,16.8971,
2717,42.2263,1.1757,16.8971,1.1102e-16,16.8971,
2718,42.2263,1.1761,16.8971,1.1102e-16,16.8971,
2719,42.2263,1.1765,16.8971,1.1102e-16,16.8971,
2720,42.2263,1.1769,16.8971,1.1102e-16,16.8971,
2721,42.2263,1.1773,16.8971,1.1102e-16,16.8971,
2722,42.2263,1.1778,16.8971,1.1102e-16,16.8971,
2723,42.2263,1.1782,16.8971,1.1102e-16,16.8971,
2724,42.2263,1.1786,16.8971,1.1102e-16,16.8971,
2725,42.2263,1.179,16.8971,1.1102e-16,16.8971,
2726,42.2263,1.1793,16.8971,1.1102e-16,16.8971,
2727,42.2263,1.1801,16.8971,1.1102e-16,16.8971,
2728,42.2263,1.1804,16.8971,1.1102e-16,16.8971,
2729,42.2263,1.181,16.8971,1.1102e-16,16.8971,
2730,42.2263,1.1814,16.8971,1.1102e-16,16.8971,
2731,42.2263,1.1818,16.8971,1.1102e-16,16.8971,
2732,42.2263,1.1822,16.8971,1.1102e-16,16.8971,
2733,42.2263,1.1826,16.8971,1.1102e-16,16.8971,
2734,42.2263,1.183,16.8971,1.1102e-16,16.8971,
2735,42.2263,1.1834,16.8971,1.1102e-16,16.8971,
2736,42.2263,1.1838,16.8971,1.1102e-16,16.8971,
2737,42.2263,1.1842,16.8971,1.1102e-16,16.8971,
2738,42.2263,1.1846,16.8971,1.1102e-16,16.8971,
2739,42.2263,1.185,16.8971,1.1102e-16,16.8971,
2740,42.2263,1.1854,16.8971,1.1102e-16,16.8971,
2741,42.2263,1.1858,16.8971,1.1102e-16,16.8971,
2742,42.2263,1.1862,16.8971,1.1102e-16,16.8971,
2743,42.2263,1.1867,16.8971,1.1102e-16,16.8971,
2744,42.2263,1.1871,16.8971,1.1102e-16,16.8971,
2745,42.2263,1.1875,16.8971,1.1102e-16,16.8971,
2746,42.2263,1.1879,16.8971,1.1102e-16,16.8971,
2747,42.2263,1.1883,16.8971,1.1102e-16,16.8971,
2748,42.2263,1.1887,16.8971,1.1102e-16,16.8971,
2749,42.2263,1.1891,16.8971,1.1102e-16,16.8971,
2750,42.2263,1.1896,16.8971,1.1102e-16,16.8971,
2751,42.2263,1.19,16.8971,1.1102e-16,16.8971,
2752,42.2263,1.1904,16.8971,1.1102e-16,16.8971,
2753,42.2263,1.1909,16.8971,1.1102e-16,16.8971,
2754,42.2263,1.1913,16.8971,1.1102e-16,16.8971,
2755,42.2263,1.1917,16.8971,1.1102e-16,16.8971,
2756,42.2263,1.1921,16.8971,1.1102e-16,16.8971,
2757,42.2263,1.1925,16.8971,1.1102e-16,16.8971,
2758,42.2263,1.1929,16.8971,1.1102e-16,16.8971,
2759,42.2263,1.1933,16.8971,1.1102e-16,16.8971,
2760,42.2263,1.1938,16.8971,1.1102e-16,16.8971,
2761,42.2263,1.1942,16.8971,1.1102e-16,16.8971,
2762,42.2263,1.1946,16.8971,1.1102e-16,16.8971,
2763,42.2263,1.195,16.8971,1.1102e-16,16.8971,
2764,42.2263,1.1954,16.8971,1.1102e-16,16.8971,
2765,42.2263,1.1961,16.8971,1.1102e-16,16.8971,
2766,42.2263,1.1965,16.8971,1.1102e-16,16.8971,
2767,42.2263,1.1969,16.8971,1.1102e-16,16.8971,
2768,42.2263,1.1973,16.8971,1.1102e-16,16.8971,
2769,42.2263,1.1979,16.8971,1.1102e-16,16.8971,
2770,42.2263,1.1983,16.8971,1.1102e-16,16.8971,
2771,42.2263,1.1987,16.8971,1.1102e-16,16.8971,
2772,42.2263,1.199,16.8971,1.1102e-16,16.8971,
2773,42.2263,1.1994,16.8971,1.1102e-16,16.8971,
2774,42.2263,1.1998,16.8971,1.1102e-16,16.8971,
2775,42.2263,1.2002,16.8971,1.1102e-16,16.8971,
2776,42.2263,1.2006,16.8971,1.1102e-16,16.8971,
2777,42.2263,1.201,16.8971,1.1102e-16,16.8971,
2778,42.2263,1.2014,16.8971,1.1102e-16,16.8971,
2779,42.2263,1.2019,16.8971,1.1102e-16,16.8971,
2780,42.2263,1.2023,16.8971,1.1102e-16,16.8971,
2781,42.2263,1.2027,16.8971,1.1102e-16,16.8971,
2782,42.2263,1.2031,16.8971,1.1102e-16,16.8971,
2783,42.2263,1.2035,16.8971,1.1102e-16,16.8971,
2784,42.2263,1.2039,16.8971,1.1102e-16,16.8971,
2785,42.2263,1.2043,16.8971,1.1102e-16,16.8971,
2786,42.2263,1.2047,16.8971,1.1102e-16,16.8971,
2787,42.2263,1.2051,16.8971,1.1102e-16,16.8971,
2788,42.2263,1.2055,16.8971,1.1102e-16,16.8971,
2789,42.2263,1.2059,16.8971,1.1102e-16,16.8971,
2790,42.2263,1.2063,16.8971,1.1102e-16,16.8971,
2791,42.2263,1.2068,16.8971,1.1102e-16,16.8971,
2792,42.2263,1.2072,16.8971,1.1102e-16,16.8971,
2793,42.2263,1.2076,16.8971,1.1102e-16,16.8971,
2794,42.2263,1.208,16.8971,1.1102e-16,16.8971,
2795,42.2263,1.2084,16.8971,1.1102e-16,16.8971,
2796,42.2263,1.2089,16.8971,1.1102e-16,16.8971,
2797,42.2263,1.2093,16.8971,1.1102e-16,16.8971,
2798,42.2263,1.2097,16.8971,1.1102e-16,16.8971,
2799,42.2263,1.2101,16.8971,1.1102e-16,16.8971,
2800,42.2263,1.2105,16.8971,1.1102e-16,16.8971,
2801,42.2263,1.2109,16.8971,1.1102e-16,16.8971,
2802,42.2263,1.2113,16.8971,1.1102e-16,16.8971,
2803,42.2263,1.2117,16.8971,1.1102e-16,16.8971,
2804,42.2263,1.2121,16.8971,1.1102e-16,16.8971,
2805,42.2263,1.2127,16.8971,1.1102e-16,16.8971,
2806,42.2263,1.2132,16.8971,1.1102e-16,16.8971,
2807,42.2263,1.2136,16.8971,1.1102e-16,16.8971,
2808,42.2263,1.214,16.8971,1.1102e-16,16.8971,
2809,42.2263,1.2145,16.8971,1.1102e-16,16.8971,
2810,42.2263,1.2149,16.8971,1.1102e-16,16.8971,
2811,42.2263,1.2153,16.8971,1.1102e-16,16.8971,
2812,42.2263,1.2157,16.8971,1.1102e-16,16.8971,
2813,42.2263,1.2161,16.8971,1.1102e-16,16.8971,
2814,42.2263,1.2165,16.8971,1.1102e-16,16.8971,
2815,42.2263,1.2169,16.8971,1.1102e-16,16.8971,
2816,42.2263,1.2173,16.8971,1.1102e-16,16.8971,
2817,42.2263,1.2177,16.8971,1.1102e-16,16.8971,
2818,42.2263,1.2181,16.8971,1.1102e-16,16.8971,
2819,42.2263,1.2184,16.8971,1.1102e-16,16.8971,
2820,42.2263,1.2188,16.8971,1.1102e-16,16.8971,
2821,42.2263,1.2192,16.8971,1.1102e-16,16.8971,
2822,42.2263,1.2197,16.8971,1.1102e-16,16.8971,
2823,42.2263,1.2201,16.8971,1.1102e-16,16.8971,
2824,42.2263,1.2205,16.8971,1.1102e-16,16.8971,
2825,42.2263,1.2209,16.8971,1.1102e-16,16.8971,
2826,42.2263,1.2213,16.8971,1.1102e-16,16.8971,
2827,42.2263,1.2219,16.8971,1.1102e-16,16.8971,
2828,42.2263,1.2225,16.8971,1.1102e-16,16.8971,
2829,42.2263,1.2229,16.8971,1.1102e-16,16.8971,
2830,42.2263,1.2233,16.8971,1.1102e-16,16.8971,
2831,42.2263,1.2238,16.8971,1.1102e-16,16.8971,
2832,42.2263,1.2242,16.8971,1.1102e-16,16.8971,
2833,42.2263,1.2247,16.8971,1.1102e-16,16.8971,
2834,42.2263,1.2251,16.8971,1.1102e-16,16.8971,
2835,42.2263,1.2256,16.8971,1.1102e-16,16.8971,
2836,42.2263,1.226,16.8971,1.1102e-16,16.8971,
2837,42.2263,1.2264,16.8971,1.1102e-16,16.8971,
2838,42.2263,1.2268,16.8971,1.1102e-16,16.8971,
2839,42.2263,1.2273,16.8971,1.1102e-16,16.8971,
2840,42.2263,1.2278,16.8971,1.1102e-16,16.8971,
2841,42.2263,1.2282,16.8971,1.1102e-16,16.8971,
2842,42.2263,1.2286,16.8971,1.1102e-16,16.8971,
2843,42.2263,1.229,16.8971,1.1102e-16,16.8971,
2844,42.2263,1.2296,16.8971,1.1102e-16,16.8971,
2845,42.2263,1.2301,16.8971,1.1102e-16,16.8971,
2846,42.2263,1.2306,16.8971,1.1102e-16,16.8971,
2847,42.2263,1.2311,16.8971,1.1102e-16,16.8971,
2848,42.2263,1.2315,16.8971,1.1102e-16,16.8971,
2849,42.2263,1.2318,16.8971,1.1102e-16,16.8971,
2850,42.2263,1.2322,16.8971,1.1102e-16,16.8971,
2851,42.2263,1.2327,16.8971,1.1102e-16,16.8971,
2852,42.2263,1.2331,16.8971,1.1102e-16,16.8971,
2853,42.2263,1.2336,16.8971,1.1102e-16,16.8971,
2854,42.2263,1.234,16.8971,1.1102e-16,16.8971,
2855,42.2263,1.2344,16.8971,1.1102e-16,16.8971,
2856,42.2263,1.2348,16.8971,1.1102e-16,16.8971,
2857,42.2263,1.2352,16.8971,1.1102e-16,16.8971,
2858,42.2263,1.2357,16.8971,1.1102e-16,16.8971,
2859,42.2263,1.2361,16.8971,1.1102e-16,16.8971,
2860,42.2263,1.2366,16.8971,1.1102e-16,16.8971,
2861,42.2263,1.2372,16.8971,1.1102e-16,16.8971,
2862,42.2263,1.2376,16.8971,1.1102e-16,16.8971,
2863,42.2263,1.238,16.8971,1.1102e-16,16.8971,
2864,42.2263,1.2384,16.8971,1.1102e-16,16.8971,
2865,42.2263,1.2388,16.8971,1.1102e-16,16.8971,
2866,42.2263,1.2391,16.8971,1.1102e-16,16.8971,
2867,42.2263,1.2395,16.8971,1.1102e-16,16.8971,
2868,42.2263,1.2399,16.8971,1.1102e-16,16.8971,
2869,42.2263,1.2404,16.8971,1.1102e-16,16.8971,
2870,42.2263,1.2408,16.8971,1.1102e-16,16.8971,
2871,42.2263,1.2412,16.8971,1.1102e-16,16.8971,
2872,42.2263,1.2416,16.8971,1.1102e-16,16.8971,
2873,42.2263,1.242,16.8971,1.1102e-16,16.8971,
2874,42.2263,1.2425,16.8971,1.1102e-16,16.8971,
2875,42.2263,1.2429,16.8971,1.1102e-16,16.8971,
2876,42.2263,1.2433,16.8971,1.1102e-16,16.8971,
2877,42.2263,1.2437,16.8971,1.1102e-16,16.8971,
2878,42.2263,1.2441,16.8971,1.1102e-16,16.8971,
2879,42.2263,1.2445,16.8971,1.1102e-16,16.8971,
2880,42.2263,1.2449,16.8971,1.1102e-16,16.8971,
2881,42.2263,1.2453,16.8971,1.1102e-16,16.8971,
2882,42.2263,1.2457,16.8971,1.1102e-16,16.8971,
2883,42.2263,1.2461,16.8971,1.1102e-16,16.8971,
2884,42.2263,1.2467,16.8971,1.1102e-16,16.8971,
2885,42.2263,1.2471,16.8971,1.1102e-16,16.8971,
2886,42.2263,1.2477,16.8971,1.1102e-16,16.8971,
2887,42.2263,1.2481,16.8971,1.1102e-16,16.8971,
2888,42.2263,1.2485,16.8971,1.1102e-16,16.8971,
2889,42.2263,1.2489,16.8971,1.1102e-16,16.8971,
2890,42.2263,1.2493,16.8971,1.1102e-16,16.8971,
2891,42.2263,1.2497,16.8971,1.1102e-16,16.8971,
2892,42.2263,1.2501,16.8971,1.1102e-16,16.8971,
2893,42.2263,1.2505,16.8971,1.1102e-16,16.8971,
2894,42.2263,1.2509,16.8971,1.1102e-16,16.8971,
2895,42.2263,1.2513,16.8971,1.1102e-16,16.8971,
2896,42.2263,1.2517,16.8971,1.1102e-16,16.8971,
2897,42.2263,1.2521,16.8971,1.1102e-16,16.8971,
2898,42.2263,1.2526,16.8971,1.1102e-16,16.8971,
2899,42.2263,1.253,16.8971,1.1102e-16,16.8971,
2900,42.2263,1.2534,16.8971,1.1102e-16,16.8971,
2901,42.2263,1.2538,16.8971,1.1102e-16,16.8971,
2902,42.2263,1.2542,16.8971,1.1102e-16,16.8971,
2903,42.2263,1.2546,16.8971,1.1102e-16,16.8971,
2904,42.2263,1.255,16.8971,1.1102e-16,16.8971,
2905,42.2263,1.2554,16.8971,1.1102e-16,16.8971,
2906,42.2263,1.2558,16.8971,1.1102e-16,16.8971,
2907,42.2263,1.2562,16.8971,1.1102e-16,16.8971,
2908,42.2263,1.2567,16.8971,1.1102e-16,16.8971,
2909,42.2263,1.257,16.8971,1.1102e-16,16.8971,
2910,42.2263,1.2575,16.8971,1.1102e-16,16.8971,
2911,42.2263,1.2579,16.8971,1.1102e-16,16.8971,
2912,42.2263,1.2583,16.8971,1.1102e-16,16.8971,
2913,42.2263,1.2587,16.8971,1.1102e-16,16.8971,
2914,42.2263,1.2591,16.8971,1.1102e-16,16.8971,
2915,42.2263,1.2595,16.8971,1.1102e-16,16.8971,
2916,42.2263,1.2599,16.8971,1.1102e-16,16.8971,
2917,42.2263,1.2604,16.8971,1.1102e-16,16.8971,
2918,42.2263,1.2608,16.8971,1.1102e-16,16.8971,
2919,42.2263,1.2612,16.8971,1.1102e-16,16.8971,
2920,42.2263,1.2616,16.8971,1.1102e-16,16.8971,
2921,42.2263,1.262,16.8971,1.1102e-16,16.8971,
2922,42.2263,1.2625,16.8971,1.1102e-16,16.8971,
2923,42.2263,1.263,16.8971,1.1102e-16,16.8971,
2924,42.2263,1.2635,16.8971,1.1102e-16,16.8971,
2925,42.2263,1.264,16.8971,1.1102e-16,16.8971,
2926,42.2263,1.2643,16.8971,1.1102e-16,16.8971,
2927,42.2263,1.2647,16.8971,1.1102e-16,16.8971,
2928,42.2263,1.2651,16.8971,1.1102e-16,16.8971,
2929,42.2263,1.2656,16.8971,1.1102e-16,16.8971,
2930,42.2263,1.266,16.8971,1.1102e-16,16.8971,
2931,42.2263,1.2664,16.8971,1.1102e-16,16.8971,
2932,42.2263,1.2668,16.8971,1.1102e-16,16.8971,
2933,42.2263,1.2672,16.8971,1.1102e-16,16.8971,
2934,42.2263,1.2677,16.8971,1.1102e-16,16.8971,
2935,42.2263,1.2681,16.8971,1.1102e-16,16.8971,
2936,42.2263,1.2685,16.8971,1.1102e-16,16.8971,
2937,42.2263,1.2688,16.8971,1.1102e-16,16.8971,
2938,42.2263,1.2694,16.8971,1.1102e-16,16.8971,
2939,42.2263,1.2703,16.8971,1.1102e-16,16.8971,
2940,42.2263,1.2712,16.8971,1.1102e-16,16.8971,
2941,42.2263,1.2721,16.8971,1.1102e-16,16.8971,
2942,42.2263,1.2729,16.8971,1.1102e-16,16.8971,
2943,42.2263,1.2738,16.8971,1.1102e-16,16.8971,
2944,42.2263,1.2746,16.8971,1.1102e-16,16.8971,
2945,42.2263,1.2752,16.8971,1.1102e-16,16.8971,
2946,42.2263,1.2757,16.8971,1.1102e-16,16.8971,
2947,42.2263,1.2762,16.8971,1.1102e-16,16.8971,
2948,42.2263,1.2766,16.8971,1.1102e-16,16.8971,
2949,42.2263,1.2771,16.8971,1.1102e-16,16.8971,
2950,42.2263,1.2775,16.8971,1.1102e-16,16.8971,
2951,42.2263,1.278,16.8971,1.1102e-16,16.8971,
2952,42.2263,1.2785,16.8971,1.1102e-16,16.8971,
2953,42.2263,1.2789,16.8971,1.1102e-16,16.8971,
2954,42.2263,1.2794,16.8971,1.1102e-16,16.8971,
2955,42.2263,1.2799,16.8971,1.1102e-16,16.8971,
2956,42.2263,1.2805,16.8971,1.1102e-16,16.8971,
2957,42.2263,1.2809,16.8971,1.1102e-16,16.8971,
2958,42.2263,1.2814,16.8971,1.1102e-16,16.8971,
2959,42.2263,1.2818,16.8971,1.1102e-16,16.8971,
2960,42.2263,1.2821,16.8971,1.1102e-16,16.8971,
2961,42.2263,1.2826,16.8971,1.1102e-16,16.8971,
2962,42.2263,1.2829,16.8971,1.1102e-16,16.8971,
2963,42.2263,1.2833,16.8971,1.1102e-16,16.8971,
2964,42.2263,1.2837,16.8971,1.1102e-16,16.8971,
2965,42.2263,1.2841,16.8971,1.1102e-16,16.8971,
2966,42.2263,1.2846,16.8971,1.1102e-16,16.8971,
2967,42.2263,1.2849,16.8971,1.1102e-16,16.8971,
2968,42.2263,1.2855,16.8971,1.1102e-16,16.8971,
2969,42.2263,1.2858,16.8971,1.1102e-16,16.8971,
2970,42.2263,1.2862,16.8971,1.1102e-16,16.8971,
2971,42.2263,1.2866,16.8971,1.1102e-16,16.8971,
2972,42.2263,1.287,16.8971,1.1102e-16,16.8971,
2973,42.2263,1.2875,16.8971,1.1102e-16,16.8971,
2974,42.2263,1.2878,16.8971,1.1102e-16,16.8971,
2975,42.2263,1.2882,16.8971,1.1102e-16,16.8971,
2976,42.2263,1.2886,16.8971,1.1102e-16,16.8971,
2977,42.2263,1.289,16.8971,1.1102e-16,16.8971,
2978,42.2263,1.2895,16.8971,1.1102e-16,16.8971,
2979,42.2263,1.2899,16.8971,1.1102e-16,16.8971,
2980,42.2263,1.2903,16.8971,1.1102e-16,16.8971,
2981,42.2263,1.2907,16.8971,1.1102e-16,16.8971,
2982,42.2263,1.2911,16.8971,1.1102e-16,16.8971,
2983,42.2263,1.2916,16.8971,1.1102e-16,16.8971,
2984,42.2263,1.2919,16.8971,1.1102e-16,16.8971,
2985,42.2263,1.2924,16.8971,1.1102e-16,16.8971,
2986,42.2263,1.2927,16.8971,1.1102e-16,16.8971,
2987,42.2263,1.2931,16.8971,1.1102e-16,16.8971,
2988,42.2263,1.2935,16.8971,1.1102e-16,16.8971,
2989,42.2263,1.2939,16.8971,1.1102e-16,16.8971,
2990,42.2263,1.2944,16.8971,1.1102e-16,16.8971,
2991,42.2263,1.2948,16.8971,1.1102e-16,16.8971,
2992,42.2263,1.2951,16.8971,1.1102e-16,16.8971,
2993,42.2263,1.2956,16.8971,1.1102e-16,16.8971,
2994,42.2263,1.296,16.8971,1.1102e-16,16.8971,
2995,42.2263,1.2966,16.8971,1.1102e-16,16.8971,
2996,42.2263,1.297,16.8971,1.1102e-16,16.8971,
2997,42.2263,1.2975,16.8971,1.1102e-16,16.8971,
2998,42.2263,1.2979,16.8971,1.1102e-16,16.8971,
2999,42.2263,1.2983,16.8971,1.1102e-16,16.8971,
3000,42.2263,1.2987,16.8971,1.1102e-16,16.8971,
3001,42.2263,1.2991,16.8971,1.1102e-16,16.8971,
3002,42.2263,1.2995,16.8971,1.1102e-16,16.8971,
3003,42.2263,1.2999,16.8971,1.1102e-16,16.8971,
3004,42.2263,1.3005,16.8971,1.1102e-16,16.8971,
3005,42.2263,1.3013,16.8971,1.1102e-16,16.8971,
3006,42.2263,1.302,16.8971,1.1102e-16,16.8971,
3007,42.2263,1.3027,16.8971,1.1102e-16,16.8971,
3008,42.2263,1.3032,16.8971,1.1102e-16,16.8971,
3009,42.2263,1.3036,16.8971,1.1102e-16,16.8971,
3010,42.2263,1.304,16.8971,1.1102e-16,16.8971,
3011,42.2263,1.3045,16.8971,1.1102e-16,16.8971,
3012,42.2263,1.3049,16.8971,1.1102e-16,16.8971,
3013,42.2263,1.3053,16.8971,1.1102e-16,16.8971,
3014,42.2263,1.3057,16.8971,1.1102e-16,16.8971,
3015,42.2263,1.3061,16.8971,1.1102e-16,16.8971,
3016,42.2263,1.3065,16.8971,1.1102e-16,16.8971,
3017,42.2263,1.3069,16.8971,1.1102e-16,16.8971,
3018,42.2263,1.3074,16.8971,1.1102e-16,16.8971,
3019,42.2263,1.3078,16.8971,1.1102e-16,16.8971,
3020,42.2263,1.3083,16.8971,1.1102e-16,16.8971,
3021,42.2263,1.3088,16.8971,1.1102e-16,16.8971,
3022,42.2263,1.3094,16.8971,1.1102e-16,16.8971,
3023,42.2263,1.3098,16.8971,1.1102e-16,16.8971,
3024,42.2263,1.3103,16.8971,1.1102e-16,16.8971,
3025,42.2263,1.3107,16.8971,1.1102e-16,16.8971,
3026,42.2263,1.3111,16.8971,1.1102e-16,16.8971,
3027,42.2263,1.3116,16.8971,1.1102e-16,16.8971,
3028,42.2263,1.312,16.8971,1.1102e-16,16.8971,
3029,42.2263,1.3126,16.8971,1.1102e-16,16.8971,
3030,42.2263,1.3131,16.8971,1.1102e-16,16.8971,
3031,42.2263,1.3135,16.8971,1.1102e-16,16.8971,
3032,42.2263,1.3139,16.8971,1.1102e-16,16.8971,
3033,42.2263,1.3144,16.8971,1.1102e-16,16.8971,
3034,42.2263,1.3148,16.8971,1.1102e-16,16.8971,
3035,42.2263,1.3152,16.8971,1.1102e-16,16.8971,
3036,42.2263,1.3156,16.8971,1.1102e-16,16.8971,
3037,42.2263,1.316,16.8971,1.1102e-16,16.8971,
3038,42.2263,1.3164,16.8971,1.1102e-16,16.8971,
3039,42.2263,1.3168,16.8971,1.1102e-16,16.8971,
3040,42.2263,1.3172,16.8971,1.1102e-16,16.8971,
3041,42.2263,1.3176,16.8971,1.1102e-16,16.8971,
3042,42.2263,1.318,16.8971,1.1102e-16,16.8971,
3043,42.2263,1.3185,16.8971,1.1102e-16,16.8971,
3044,42.2263,1.3189,16.8971,1.1102e-16,16.8971,
3045,42.2263,1.3193,16.8971,1.1102e-16,16.8971,
3046,42.2263,1.3197,16.8971,1.1102e-16,16.8971,
3047,42.2263,1.3201,16.8971,1.1102e-16,16.8971,
3048,42.2263,1.3205,16.8971,1.1102e-16,16.8971,
3049,42.2263,1.3208,16.8971,1.1102e-16,16.8971,
3050,42.2263,1.3212,16.8971,1.1102e-16,16.8971,
3051,42.2263,1.3216,16.8971,1.1102e-16,16.8971,
3052,42.2263,1.322,16.8971,1.1102e-16,16.8971,
3053,42.2263,1.3225,16.8971,1.1102e-16,16.8971,
3054,42.2263,1.3229,16.8971,1.1102e-16,16.8971,
3055,42.2263,1.3234,16.8971,1.1102e-16,16.8971,
3056,42.2263,1.3237,16.8971,1.1102e-16,16.8971,
3057,42.2263,1.3242,16.8971,1.1102e-16,16.8971,
3058,42.2263,1.3246,16.8971,1.1102e-16,16.8971,
3059,42.2263,1.325,16.8971,1.1102e-16,16.8971,
3060,42.2263,1.3254,16.8971,1.1102e-16,16.8971,
3061,42.2263,1.3258,16.8971,1.1102e-16,16.8971,
3062,42.2263,1.3262,16.8971,1.1102e-16,16.8971,
3063,42.2263,1.3266,16.8971,1.1102e-16,16.8971,
3064,42.2263,1.327,16.8971,1.1102e-16,16.8971,
3065,42.2263,1.3274,16.8971,1.1102e-16,16.8971,
3066,42.2263,1.3278,16.8971,1.1102e-16,16.8971,
3067,42.2263,1.3282,16.8971,1.1102e-16,16.8971,
3068,42.2263,1.3286,16.8971,1.1102e-16,16.8971,
3069,42.2263,1.3289,16.8971,1.1102e-16,16.8971,
3070,42.2263,1.3296,16.8971,1.1102e-16,16.8971,
3071,42.2263,1.33,16.8971,1.1102e-16,16.8971,
3072,42.2263,1.3306,16.8971,1.1102e-16,16.8971,
3073,42.2263,1.331,16.8971,1.1102e-16,16.8971,
3074,42.2263,1.3314,16.8971,1.1102e-16,16.8971,
