"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,109.9116,2.3301,22.6051,8.8818e-16,22.6051,
451,109.9116,2.3359,22.6051,8.8818e-16,22.6051,
452,109.9116,2.3416,22.6051,8.8818e-16,22.6051,
453,109.9116,2.3477,22.6051,8.8818e-16,22.6051,
454,109.9116,2.3534,22.6051,8.8818e-16,22.6051,
455,109.9116,2.359,22.6051,8.8818e-16,22.6051,
456,109.9116,2.365,22.6051,8.8818e-16,22.6051,
457,109.9116,2.372,22.6051,8.8818e-16,22.6051,
458,109.9116,2.3783,22.6051,8.8818e-16,22.6051,
459,109.9116,2.3836,22.6051,8.8818e-16,22.6051,
460,109.9116,2.3897,22.6051,8.8818e-16,22.6051,
461,109.9116,2.395,22.6051,8.8818e-16,22.6051,
462,109.9116,2.4006,22.6051,8.8818e-16,22.6051,
463,109.9116,2.4072,22.6051,8.8818e-16,22.6051,
464,109.9116,2.4129,22.6051,8.8818e-16,22.6051,
465,109.9116,2.4178,22.6051,8.8818e-16,22.6051,
466,109.9116,2.422,22.6051,8.8818e-16,22.6051,
467,109.9116,2.4264,22.6051,8.8818e-16,22.6051,
468,109.9116,2.4325,22.6051,8.8818e-16,22.6051,
469,109.9116,2.4383,22.6051,8.8818e-16,22.6051,
470,109.9116,2.4429,22.6051,8.8818e-16,22.6051,
471,109.9116,2.4491,22.6051,8.8818e-16,22.6051,
472,109.9116,2.4538,22.6051,8.8818e-16,22.6051,
473,109.9116,2.4592,22.6051,8.8818e-16,22.6051,
474,109.9116,2.4652,22.6051,8.8818e-16,22.6051,
475,109.9116,2.4702,22.6051,8.8818e-16,22.6051,
476,109.9116,2.4763,22.6051,8.8818e-16,22.6051,
477,109.9116,2.482,22.6051,8.8818e-16,22.6051,
478,109.9116,2.4881,22.6051,8.8818e-16,22.6051,
479,109.9116,2.4944,22.6051,8.8818e-16,22.6051,
480,109.9116,2.5016,22.6051,8.8818e-16,22.6051,
481,109.9116,2.5072,22.6051,8.8818e-16,22.6051,
482,109.9116,2.5135,22.6051,8.8818e-16,22.6051,
483,109.9116,2.5192,22.6051,8.8818e-16,22.6051,
484,109.9116,2.525,22.6051,8.8818e-16,22.6051,
485,109.9116,2.5302,22.6051,8.8818e-16,22.6051,
486,109.9116,2.5359,22.6051,8.8818e-16,22.6051,
487,109.9116,2.5419,22.6051,8.8818e-16,22.6051,
488,109.9116,2.5476,22.6051,8.8818e-16,22.6051,
489,109.9116,2.5532,22.6051,8.8818e-16,22.6051,
490,109.9116,2.5581,22.6051,8.8818e-16,22.6051,
491,109.9116,2.5639,22.6051,8.8818e-16,22.6051,
492,109.9116,2.5697,22.6051,8.8818e-16,22.6051,
493,109.9116,2.5759,22.6051,8.8818e-16,22.6051,
494,109.9116,2.582,22.6051,8.8818e-16,22.6051,
495,109.9116,2.5866,22.6051,8.8818e-16,22.6051,
496,109.9116,2.5928,22.6051,8.8818e-16,22.6051,
497,109.9116,2.5993,22.6051,8.8818e-16,22.6051,
498,109.9116,2.6047,22.6051,8.8818e-16,22.6051,
499,109.9116,2.6104,22.6051,8.8818e-16,22.6051,
500,109.9116,2.6161,22.6051,8.8818e-16,22.6051,
501,109.9116,2.6216,22.6051,8.8818e-16,22.6051,
502,109.9116,2.6278,22.6051,8.8818e-16,22.6051,
503,109.9116,2.6333,22.6051,8.8818e-16,22.6051,
504,109.9116,2.6389,22.6051,8.8818e-16,22.6051,
505,109.9116,2.6452,22.6051,8.8818e-16,22.6051,
506,109.9116,2.6507,22.6051,8.8818e-16,22.6051,
507,109.9116,2.6564,22.6051,8.8818e-16,22.6051,
508,109.9116,2.6614,22.6051,8.8818e-16,22.6051,
509,109.9116,2.6672,22.6051,8.8818e-16,22.6051,
510,109.9116,2.6721,22.6051,8.8818e-16,22.6051,
511,109.9116,2.6778,22.6051,8.8818e-16,22.6051,
512,109.9116,2.6851,22.6051,8.8818e-16,22.6051,
513,109.9116,2.6908,22.6051,8.8818e-16,22.6051,
514,109.9116,2.6965,22.6051,8.8818e-16,22.6051,
515,109.9116,2.7012,22.6051,8.8818e-16,22.6051,
516,109.9116,2.7068,22.6051,8.8818e-16,22.6051,
517,109.9116,2.7124,22.6051,8.8818e-16,22.6051,
518,109.9116,2.7178,22.6051,8.8818e-16,22.6051,
519,109.9116,2.7232,22.6051,8.8818e-16,22.6051,
520,109.9116,2.7287,22.6051,8.8818e-16,22.6051,
521,109.9116,2.7345,22.6051,8.8818e-16,22.6051,
522,109.9116,2.7401,22.6051,8.8818e-16,22.6051,
523,109.9116,2.7451,22.6051,8.8818e-16,22.6051,
524,109.9116,2.7512,22.6051,8.8818e-16,22.6051,
525,109.9116,2.7568,22.6051,8.8818e-16,22.6051,
526,109.9116,2.7613,22.6051,8.8818e-16,22.6051,
527,109.9116,2.7656,22.6051,8.8818e-16,22.6051,
528,109.9116,2.7704,22.6051,8.8818e-16,22.6051,
529,109.9116,2.7771,22.6051,8.8818e-16,22.6051,
530,109.9116,2.782,22.6051,8.8818e-16,22.6051,
531,109.9116,2.7863,22.6051,8.8818e-16,22.6051,
532,109.9116,2.7907,22.6051,8.8818e-16,22.6051,
533,109.9116,2.795,22.6051,8.8818e-16,22.6051,
534,109.9116,2.7997,22.6051,8.8818e-16,22.6051,
535,109.9116,2.8041,22.6051,8.8818e-16,22.6051,
536,109.9116,2.8084,22.6051,8.8818e-16,22.6051,
537,109.9116,2.8131,22.6051,8.8818e-16,22.6051,
538,109.9116,2.8174,22.6051,8.8818e-16,22.6051,
539,109.9116,2.8216,22.6051,8.8818e-16,22.6051,
540,109.9116,2.8259,22.6051,8.8818e-16,22.6051,
541,109.9116,2.8302,22.6051,8.8818e-16,22.6051,
542,109.9116,2.8348,22.6051,8.8818e-16,22.6051,
543,109.9116,2.8391,22.6051,8.8818e-16,22.6051,
544,109.9116,2.8448,22.6051,8.8818e-16,22.6051,
545,109.9116,2.8493,22.6051,8.8818e-16,22.6051,
546,109.9116,2.8534,22.6051,8.8818e-16,22.6051,
547,109.9116,2.8582,22.6051,8.8818e-16,22.6051,
548,109.9116,2.8624,22.6051,8.8818e-16,22.6051,
549,109.9116,2.8676,22.6051,8.8818e-16,22.6051,
550,109.9116,2.872,22.6051,8.8818e-16,22.6051,
551,109.9116,2.8764,22.6051,8.8818e-16,22.6051,
552,109.9116,2.8809,22.6051,8.8818e-16,22.6051,
553,109.9116,2.8862,22.6051,8.8818e-16,22.6051,
554,109.9116,2.8905,22.6051,8.8818e-16,22.6051,
555,109.9116,2.8947,22.6051,8.8818e-16,22.6051,
556,109.9116,2.8989,22.6051,8.8818e-16,22.6051,
557,109.9116,2.9033,22.6051,8.8818e-16,22.6051,
558,109.9116,2.9091,22.6051,8.8818e-16,22.6051,
559,109.9116,2.9133,22.6051,8.8818e-16,22.6051,
560,109.9116,2.918,22.6051,8.8818e-16,22.6051,
561,109.9116,2.9238,22.6051,8.8818e-16,22.6051,
562,109.9116,2.9296,22.6051,8.8818e-16,22.6051,
563,109.9116,2.9344,22.6051,8.8818e-16,22.6051,
564,109.9116,2.9386,22.6051,8.8818e-16,22.6051,
565,109.9116,2.9439,22.6051,8.8818e-16,22.6051,
566,109.9116,2.9481,22.6051,8.8818e-16,22.6051,
567,109.9116,2.9522,22.6051,8.8818e-16,22.6051,
568,109.9116,2.9574,22.6051,8.8818e-16,22.6051,
569,109.9116,2.9633,22.6051,8.8818e-16,22.6051,
570,109.9116,2.9682,22.6051,8.8818e-16,22.6051,
571,109.9116,2.9725,22.6051,8.8818e-16,22.6051,
572,109.9116,2.9788,22.6051,8.8818e-16,22.6051,
573,109.9116,2.9848,22.6051,8.8818e-16,22.6051,
574,109.9116,2.9906,22.6051,8.8818e-16,22.6051,
575,109.9116,2.9948,22.6051,8.8818e-16,22.6051,
576,109.9116,2.9991,22.6051,8.8818e-16,22.6051,
577,109.9116,3.0033,22.6051,8.8818e-16,22.6051,
578,109.9116,3.0077,22.6051,8.8818e-16,22.6051,
579,109.9116,3.0132,22.6051,8.8818e-16,22.6051,
580,109.9116,3.0174,22.6051,8.8818e-16,22.6051,
581,109.9116,3.0222,22.6051,8.8818e-16,22.6051,
582,109.9116,3.0264,22.6051,8.8818e-16,22.6051,
583,109.9116,3.0306,22.6051,8.8818e-16,22.6051,
584,109.9116,3.0348,22.6051,8.8818e-16,22.6051,
585,109.9116,3.039,22.6051,8.8818e-16,22.6051,
586,109.9116,3.0432,22.6051,8.8818e-16,22.6051,
587,109.9116,3.0474,22.6051,8.8818e-16,22.6051,
588,109.9116,3.0526,22.6051,8.8818e-16,22.6051,
589,109.9116,3.0581,22.6051,8.8818e-16,22.6051,
590,109.9116,3.0624,22.6051,8.8818e-16,22.6051,
591,109.9116,3.0671,22.6051,8.8818e-16,22.6051,
592,109.9116,3.0714,22.6051,8.8818e-16,22.6051,
593,109.9116,3.0762,22.6051,8.8818e-16,22.6051,
594,109.9116,3.0805,22.6051,8.8818e-16,22.6051,
595,109.9116,3.0847,22.6051,8.8818e-16,22.6051,
596,109.9116,3.0895,22.6051,8.8818e-16,22.6051,
597,109.9116,3.0955,22.6051,8.8818e-16,22.6051,
598,109.9116,3.1018,22.6051,8.8818e-16,22.6051,
599,109.9116,3.1084,22.6051,8.8818e-16,22.6051,
600,109.9116,3.1147,22.6051,8.8818e-16,22.6051,
601,109.9116,3.12,22.6051,8.8818e-16,22.6051,
602,109.9116,3.1259,22.6051,8.8818e-16,22.6051,
603,109.9116,3.1313,22.6051,8.8818e-16,22.6051,
604,109.9116,3.1362,22.6051,8.8818e-16,22.6051,
605,109.9116,3.1409,22.6051,8.8818e-16,22.6051,
606,109.9116,3.1477,22.6051,8.8818e-16,22.6051,
607,109.9116,3.1519,22.6051,8.8818e-16,22.6051,
608,109.9116,3.1562,22.6051,8.8818e-16,22.6051,
609,109.9116,3.161,22.6051,8.8818e-16,22.6051,
610,109.9116,3.1651,22.6051,8.8818e-16,22.6051,
611,109.9116,3.1693,22.6051,8.8818e-16,22.6051,
612,109.9116,3.174,22.6051,8.8818e-16,22.6051,
613,109.9116,3.1799,22.6051,8.8818e-16,22.6051,
614,109.9116,3.1842,22.6051,8.8818e-16,22.6051,
615,109.9116,3.1889,22.6051,8.8818e-16,22.6051,
616,109.9116,3.1939,22.6051,8.8818e-16,22.6051,
617,109.9116,3.2003,22.6051,8.8818e-16,22.6051,
618,109.9116,3.2058,22.6051,8.8818e-16,22.6051,
619,109.9116,3.2114,22.6051,8.8818e-16,22.6051,
620,109.9116,3.2155,22.6051,8.8818e-16,22.6051,
621,109.9116,3.2197,22.6051,8.8818e-16,22.6051,
622,109.9116,3.2241,22.6051,8.8818e-16,22.6051,
623,109.9116,3.2283,22.6051,8.8818e-16,22.6051,
624,109.9116,3.2327,22.6051,8.8818e-16,22.6051,
625,109.9116,3.2386,22.6051,8.8818e-16,22.6051,
626,109.9116,3.2431,22.6051,8.8818e-16,22.6051,
627,109.9116,3.2474,22.6051,8.8818e-16,22.6051,
628,109.9116,3.2522,22.6051,8.8818e-16,22.6051,
629,109.9116,3.2564,22.6051,8.8818e-16,22.6051,
630,109.9116,3.2606,22.6051,8.8818e-16,22.6051,
631,109.9116,3.2653,22.6051,8.8818e-16,22.6051,
632,109.9116,3.2695,22.6051,8.8818e-16,22.6051,
633,109.9116,3.2738,22.6051,8.8818e-16,22.6051,
634,109.9116,3.2781,22.6051,8.8818e-16,22.6051,
635,109.9116,3.2822,22.6051,8.8818e-16,22.6051,
636,109.9116,3.2866,22.6051,8.8818e-16,22.6051,
637,109.9116,3.2916,22.6051,8.8818e-16,22.6051,
638,109.9116,3.2958,22.6051,8.8818e-16,22.6051,
639,109.9116,3.3,22.6051,8.8818e-16,22.6051,
640,109.9116,3.305,22.6051,8.8818e-16,22.6051,
641,109.9116,3.3104,22.6051,8.8818e-16,22.6051,
642,109.9116,3.3146,22.6051,8.8818e-16,22.6051,
643,109.9116,3.3193,22.6051,8.8818e-16,22.6051,
644,109.9116,3.3241,22.6051,8.8818e-16,22.6051,
645,109.9116,3.3295,22.6051,8.8818e-16,22.6051,
646,109.9116,3.3348,22.6051,8.8818e-16,22.6051,
647,109.9116,3.339,22.6051,8.8818e-16,22.6051,
648,109.9116,3.3435,22.6051,8.8818e-16,22.6051,
649,109.9116,3.3477,22.6051,8.8818e-16,22.6051,
650,109.9116,3.3518,22.6051,8.8818e-16,22.6051,
651,109.9116,3.3559,22.6051,8.8818e-16,22.6051,
652,109.9116,3.3606,22.6051,8.8818e-16,22.6051,
653,109.9116,3.3649,22.6051,8.8818e-16,22.6051,
654,109.9116,3.369,22.6051,8.8818e-16,22.6051,
655,109.9116,3.3732,22.6051,8.8818e-16,22.6051,
656,109.9116,3.3787,22.6051,8.8818e-16,22.6051,
657,109.9116,3.383,22.6051,8.8818e-16,22.6051,
658,109.9116,3.3872,22.6051,8.8818e-16,22.6051,
659,109.9116,3.3914,22.6051,8.8818e-16,22.6051,
660,109.9116,3.3956,22.6051,8.8818e-16,22.6051,
661,109.9116,3.3998,22.6051,8.8818e-16,22.6051,
662,109.9116,3.404,22.6051,8.8818e-16,22.6051,
663,109.9116,3.4083,22.6051,8.8818e-16,22.6051,
664,109.9116,3.4125,22.6051,8.8818e-16,22.6051,
665,109.9116,3.4181,22.6051,8.8818e-16,22.6051,
666,109.9116,3.4226,22.6051,8.8818e-16,22.6051,
667,109.9116,3.4269,22.6051,8.8818e-16,22.6051,
668,109.9116,3.4311,22.6051,8.8818e-16,22.6051,
669,109.9116,3.4353,22.6051,8.8818e-16,22.6051,
670,109.9116,3.44,22.6051,8.8818e-16,22.6051,
671,109.9116,3.4445,22.6051,8.8818e-16,22.6051,
672,109.9116,3.4488,22.6051,8.8818e-16,22.6051,
673,109.9116,3.453,22.6051,8.8818e-16,22.6051,
674,109.9116,3.4572,22.6051,8.8818e-16,22.6051,
675,109.9116,3.4618,22.6051,8.8818e-16,22.6051,
676,109.9116,3.466,22.6051,8.8818e-16,22.6051,
677,109.9116,3.4709,22.6051,8.8818e-16,22.6051,
678,109.9116,3.4752,22.6051,8.8818e-16,22.6051,
679,109.9116,3.4794,22.6051,8.8818e-16,22.6051,
680,109.9116,3.4836,22.6051,8.8818e-16,22.6051,
681,109.9116,3.4876,22.6051,8.8818e-16,22.6051,
682,109.9116,3.4918,22.6051,8.8818e-16,22.6051,
683,109.9116,3.4963,22.6051,8.8818e-16,22.6051,
684,109.9116,3.5005,22.6051,8.8818e-16,22.6051,
685,109.9116,3.5047,22.6051,8.8818e-16,22.6051,
686,109.9116,3.5114,22.6051,8.8818e-16,22.6051,
687,109.9116,3.5156,22.6051,8.8818e-16,22.6051,
688,109.9116,3.5197,22.6051,8.8818e-16,22.6051,
689,109.9116,3.524,22.6051,8.8818e-16,22.6051,
690,109.9116,3.5285,22.6051,8.8818e-16,22.6051,
691,109.9116,3.5327,22.6051,8.8818e-16,22.6051,
692,109.9116,3.5369,22.6051,8.8818e-16,22.6051,
693,109.9116,3.5411,22.6051,8.8818e-16,22.6051,
694,109.9116,3.5453,22.6051,8.8818e-16,22.6051,
695,109.9116,3.5495,22.6051,8.8818e-16,22.6051,
696,109.9116,3.5536,22.6051,8.8818e-16,22.6051,
697,109.9116,3.5578,22.6051,8.8818e-16,22.6051,
698,109.9116,3.5641,22.6051,8.8818e-16,22.6051,
699,109.9116,3.5683,22.6051,8.8818e-16,22.6051,
700,109.9116,3.574,22.6051,8.8818e-16,22.6051,
701,109.9116,3.5799,22.6051,8.8818e-16,22.6051,
702,109.9116,3.5843,22.6051,8.8818e-16,22.6051,
703,109.9116,3.5885,22.6051,8.8818e-16,22.6051,
704,109.9116,3.5933,22.6051,8.8818e-16,22.6051,
705,109.9116,3.5989,22.6051,8.8818e-16,22.6051,
706,109.9116,3.6041,22.6051,8.8818e-16,22.6051,
707,109.9116,3.6086,22.6051,8.8818e-16,22.6051,
708,109.9116,3.6128,22.6051,8.8818e-16,22.6051,
709,109.9116,3.6171,22.6051,8.8818e-16,22.6051,
710,109.9116,3.6212,22.6051,8.8818e-16,22.6051,
711,109.9116,3.6266,22.6051,8.8818e-16,22.6051,
712,109.9116,3.6308,22.6051,8.8818e-16,22.6051,
713,109.9116,3.6353,22.6051,8.8818e-16,22.6051,
714,109.9116,3.6411,22.6051,8.8818e-16,22.6051,
715,109.9116,3.6454,22.6051,8.8818e-16,22.6051,
716,109.9116,3.6502,22.6051,8.8818e-16,22.6051,
717,109.9116,3.6558,22.6051,8.8818e-16,22.6051,
718,109.9116,3.6612,22.6051,8.8818e-16,22.6051,
719,109.9116,3.6655,22.6051,8.8818e-16,22.6051,
720,109.9116,3.6697,22.6051,8.8818e-16,22.6051,
721,109.9116,3.674,22.6051,8.8818e-16,22.6051,
722,109.9116,3.6783,22.6051,8.8818e-16,22.6051,
723,109.9116,3.6842,22.6051,8.8818e-16,22.6051,
724,109.9116,3.6884,22.6051,8.8818e-16,22.6051,
725,109.9116,3.6934,22.6051,8.8818e-16,22.6051,
726,109.9116,3.6975,22.6051,8.8818e-16,22.6051,
727,109.9116,3.7018,22.6051,8.8818e-16,22.6051,
728,109.9116,3.706,22.6051,8.8818e-16,22.6051,
729,109.9116,3.7104,22.6051,8.8818e-16,22.6051,
730,109.9116,3.7149,22.6051,8.8818e-16,22.6051,
731,109.9116,3.7193,22.6051,8.8818e-16,22.6051,
732,109.9116,3.7241,22.6051,8.8818e-16,22.6051,
733,109.9116,3.7283,22.6051,8.8818e-16,22.6051,
734,109.9116,3.7324,22.6051,8.8818e-16,22.6051,
735,109.9116,3.7366,22.6051,8.8818e-16,22.6051,
736,109.9116,3.7411,22.6051,8.8818e-16,22.6051,
737,109.9116,3.7465,22.6051,8.8818e-16,22.6051,
738,109.9116,3.7507,22.6051,8.8818e-16,22.6051,
739,109.9116,3.755,22.6051,8.8818e-16,22.6051,
740,109.9116,3.7605,22.6051,8.8818e-16,22.6051,
741,109.9116,3.7648,22.6051,8.8818e-16,22.6051,
742,109.9116,3.769,22.6051,8.8818e-16,22.6051,
743,109.9116,3.7732,22.6051,8.8818e-16,22.6051,
744,109.9116,3.7782,22.6051,8.8818e-16,22.6051,
745,109.9116,3.7835,22.6051,8.8818e-16,22.6051,
746,109.9116,3.7877,22.6051,8.8818e-16,22.6051,
747,109.9116,3.7928,22.6051,8.8818e-16,22.6051,
748,109.9116,3.797,22.6051,8.8818e-16,22.6051,
749,109.9116,3.8013,22.6051,8.8818e-16,22.6051,
750,109.9116,3.8056,22.6051,8.8818e-16,22.6051,
751,109.9116,3.8112,22.6051,8.8818e-16,22.6051,
752,109.9116,3.8155,22.6051,8.8818e-16,22.6051,
753,109.9116,3.8197,22.6051,8.8818e-16,22.6051,
754,109.9116,3.8241,22.6051,8.8818e-16,22.6051,
755,109.9116,3.8283,22.6051,8.8818e-16,22.6051,
756,109.9116,3.8326,22.6051,8.8818e-16,22.6051,
757,109.9116,3.838,22.6051,8.8818e-16,22.6051,
758,109.9116,3.8422,22.6051,8.8818e-16,22.6051,
759,109.9116,3.8466,22.6051,8.8818e-16,22.6051,
760,109.9116,3.8509,22.6051,8.8818e-16,22.6051,
761,109.9116,3.855,22.6051,8.8818e-16,22.6051,
762,109.9116,3.8592,22.6051,8.8818e-16,22.6051,
763,109.9116,3.8634,22.6051,8.8818e-16,22.6051,
764,109.9116,3.8678,22.6051,8.8818e-16,22.6051,
765,109.9116,3.8724,22.6051,8.8818e-16,22.6051,
766,109.9116,3.8775,22.6051,8.8818e-16,22.6051,
767,109.9116,3.8817,22.6051,8.8818e-16,22.6051,
768,109.9116,3.8866,22.6051,8.8818e-16,22.6051,
769,109.9116,3.8922,22.6051,8.8818e-16,22.6051,
770,109.9116,3.8964,22.6051,8.8818e-16,22.6051,
771,109.9116,3.9009,22.6051,8.8818e-16,22.6051,
772,109.9116,3.9051,22.6051,8.8818e-16,22.6051,
773,109.9116,3.9103,22.6051,8.8818e-16,22.6051,
774,109.9116,3.9145,22.6051,8.8818e-16,22.6051,
775,109.9116,3.9189,22.6051,8.8818e-16,22.6051,
776,109.9116,3.9233,22.6051,8.8818e-16,22.6051,
777,109.9116,3.9302,22.6051,8.8818e-16,22.6051,
778,109.9116,3.9349,22.6051,8.8818e-16,22.6051,
779,109.9116,3.9392,22.6051,8.8818e-16,22.6051,
780,109.9116,3.9435,22.6051,8.8818e-16,22.6051,
781,109.9116,3.948,22.6051,8.8818e-16,22.6051,
782,109.9116,3.9529,22.6051,8.8818e-16,22.6051,
783,109.9116,3.9574,22.6051,8.8818e-16,22.6051,
784,109.9116,3.9632,22.6051,8.8818e-16,22.6051,
785,109.9116,3.9682,22.6051,8.8818e-16,22.6051,
786,109.9116,3.9726,22.6051,8.8818e-16,22.6051,
787,109.9116,3.9771,22.6051,8.8818e-16,22.6051,
788,109.9116,3.9832,22.6051,8.8818e-16,22.6051,
789,109.9116,3.9875,22.6051,8.8818e-16,22.6051,
790,109.9116,3.9921,22.6051,8.8818e-16,22.6051,
791,109.9116,3.9972,22.6051,8.8818e-16,22.6051,
792,109.9116,4.0014,22.6051,8.8818e-16,22.6051,
793,109.9116,4.0056,22.6051,8.8818e-16,22.6051,
794,109.9116,4.0106,22.6051,8.8818e-16,22.6051,
795,109.9116,4.0148,22.6051,8.8818e-16,22.6051,
796,109.9116,4.0198,22.6051,8.8818e-16,22.6051,
797,109.9116,4.0242,22.6051,8.8818e-16,22.6051,
798,109.9116,4.0297,22.6051,8.8818e-16,22.6051,
799,109.9116,4.0341,22.6051,8.8818e-16,22.6051,
800,109.9116,4.0383,22.6051,8.8818e-16,22.6051,
801,109.9116,4.0426,22.6051,8.8818e-16,22.6051,
802,109.9116,4.0469,22.6051,8.8818e-16,22.6051,
803,109.9116,4.0522,22.6051,8.8818e-16,22.6051,
804,109.9116,4.058,22.6051,8.8818e-16,22.6051,
805,109.9116,4.0623,22.6051,8.8818e-16,22.6051,
806,109.9116,4.0675,22.6051,8.8818e-16,22.6051,
807,109.9116,4.0717,22.6051,8.8818e-16,22.6051,
808,109.9116,4.0769,22.6051,8.8818e-16,22.6051,
809,109.9116,4.0821,22.6051,8.8818e-16,22.6051,
810,109.9116,4.0869,22.6051,8.8818e-16,22.6051,
811,109.9116,4.0915,22.6051,8.8818e-16,22.6051,
812,109.9116,4.0958,22.6051,8.8818e-16,22.6051,
813,109.9116,4.1015,22.6051,8.8818e-16,22.6051,
814,109.9116,4.1057,22.6051,8.8818e-16,22.6051,
815,109.9116,4.1117,22.6051,8.8818e-16,22.6051,
816,109.9116,4.1159,22.6051,8.8818e-16,22.6051,
817,109.9116,4.1208,22.6051,8.8818e-16,22.6051,
818,109.9116,4.1256,22.6051,8.8818e-16,22.6051,
819,109.9116,4.1302,22.6051,8.8818e-16,22.6051,
820,109.9116,4.1344,22.6051,8.8818e-16,22.6051,
821,109.9116,4.1385,22.6051,8.8818e-16,22.6051,
822,109.9116,4.1429,22.6051,8.8818e-16,22.6051,
823,109.9116,4.1478,22.6051,8.8818e-16,22.6051,
824,109.9116,4.1521,22.6051,8.8818e-16,22.6051,
825,109.9116,4.1562,22.6051,8.8818e-16,22.6051,
826,109.9116,4.1605,22.6051,8.8818e-16,22.6051,
827,109.9116,4.1647,22.6051,8.8818e-16,22.6051,
828,109.9116,4.1701,22.6051,8.8818e-16,22.6051,
829,109.9116,4.1744,22.6051,8.8818e-16,22.6051,
830,109.9116,4.1786,22.6051,8.8818e-16,22.6051,
831,109.9116,4.1829,22.6051,8.8818e-16,22.6051,
832,109.9116,4.1871,22.6051,8.8818e-16,22.6051,
833,109.9116,4.1912,22.6051,8.8818e-16,22.6051,
834,109.9116,4.2004,22.6051,8.8818e-16,22.6051,
835,109.9116,4.2075,22.6051,8.8818e-16,22.6051,
836,109.9116,4.2118,22.6051,8.8818e-16,22.6051,
837,109.9116,4.2159,22.6051,8.8818e-16,22.6051,
838,109.9116,4.2201,22.6051,8.8818e-16,22.6051,
839,109.9116,4.2243,22.6051,8.8818e-16,22.6051,
840,109.9116,4.2285,22.6051,8.8818e-16,22.6051,
841,109.9116,4.2328,22.6051,8.8818e-16,22.6051,
842,109.9116,4.2369,22.6051,8.8818e-16,22.6051,
843,109.9116,4.2422,22.6051,8.8818e-16,22.6051,
844,109.9116,4.2464,22.6051,8.8818e-16,22.6051,
845,109.9116,4.2508,22.6051,8.8818e-16,22.6051,
846,109.9116,4.2554,22.6051,8.8818e-16,22.6051,
847,109.9116,4.2596,22.6051,8.8818e-16,22.6051,
848,109.9116,4.2639,22.6051,8.8818e-16,22.6051,
849,109.9116,4.2683,22.6051,8.8818e-16,22.6051,
850,109.9116,4.2734,22.6051,8.8818e-16,22.6051,
851,109.9116,4.2776,22.6051,8.8818e-16,22.6051,
852,109.9116,4.2825,22.6051,8.8818e-16,22.6051,
853,109.9116,4.2867,22.6051,8.8818e-16,22.6051,
854,109.9116,4.2927,22.6051,8.8818e-16,22.6051,
855,109.9116,4.2988,22.6051,8.8818e-16,22.6051,
856,109.9116,4.3049,22.6051,8.8818e-16,22.6051,
857,109.9116,4.3103,22.6051,8.8818e-16,22.6051,
858,109.9116,4.3144,22.6051,8.8818e-16,22.6051,
859,109.9116,4.3187,22.6051,8.8818e-16,22.6051,
860,109.9116,4.3228,22.6051,8.8818e-16,22.6051,
861,109.9116,4.3273,22.6051,8.8818e-16,22.6051,
862,109.9116,4.3321,22.6051,8.8818e-16,22.6051,
863,109.9116,4.3363,22.6051,8.8818e-16,22.6051,
864,109.9116,4.3421,22.6051,8.8818e-16,22.6051,
865,109.9116,4.347,22.6051,8.8818e-16,22.6051,
866,109.9116,4.3524,22.6051,8.8818e-16,22.6051,
867,109.9116,4.3566,22.6051,8.8818e-16,22.6051,
868,109.9116,4.3622,22.6051,8.8818e-16,22.6051,
869,109.9116,4.3664,22.6051,8.8818e-16,22.6051,
870,109.9116,4.3709,22.6051,8.8818e-16,22.6051,
871,109.9116,4.375,22.6051,8.8818e-16,22.6051,
872,109.9116,4.3793,22.6051,8.8818e-16,22.6051,
873,109.9116,4.3856,22.6051,8.8818e-16,22.6051,
874,109.9116,4.3898,22.6051,8.8818e-16,22.6051,
875,109.9116,4.3942,22.6051,8.8818e-16,22.6051,
876,109.9116,4.3998,22.6051,8.8818e-16,22.6051,
877,109.9116,4.4044,22.6051,8.8818e-16,22.6051,
878,109.9116,4.4093,22.6051,8.8818e-16,22.6051,
879,109.9116,4.4149,22.6051,8.8818e-16,22.6051,
880,109.9116,4.419,22.6051,8.8818e-16,22.6051,
881,109.9116,4.4232,22.6051,8.8818e-16,22.6051,
882,109.9116,4.4275,22.6051,8.8818e-16,22.6051,
883,109.9116,4.432,22.6051,8.8818e-16,22.6051,
884,109.9116,4.4381,22.6051,8.8818e-16,22.6051,
885,109.9116,4.4424,22.6051,8.8818e-16,22.6051,
886,109.9116,4.4466,22.6051,8.8818e-16,22.6051,
887,109.9116,4.4523,22.6051,8.8818e-16,22.6051,
888,109.9116,4.4565,22.6051,8.8818e-16,22.6051,
889,109.9116,4.4618,22.6051,8.8818e-16,22.6051,
890,109.9116,4.466,22.6051,8.8818e-16,22.6051,
891,109.9116,4.4718,22.6051,8.8818e-16,22.6051,
892,109.9116,4.4767,22.6051,8.8818e-16,22.6051,
893,109.9116,4.481,22.6051,8.8818e-16,22.6051,
894,109.9116,4.4865,22.6051,8.8818e-16,22.6051,
895,109.9116,4.4909,22.6051,8.8818e-16,22.6051,
896,109.9116,4.4951,22.6051,8.8818e-16,22.6051,
897,109.9116,4.4995,22.6051,8.8818e-16,22.6051,
898,109.9116,4.5037,22.6051,8.8818e-16,22.6051,
899,109.9116,4.5084,22.6051,8.8818e-16,22.6051,
900,109.9116,4.513,22.6051,8.8818e-16,22.6051,
901,109.9116,4.5187,22.6051,8.8818e-16,22.6051,
