"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3401,160.7948,24.3193,31.5569,4.4409e-16,31.5569,
3402,160.7948,24.3266,31.5569,4.4409e-16,31.5569,
3403,160.7948,24.3329,31.5569,4.4409e-16,31.5569,
3404,160.7948,24.339,31.5569,6.6613e-16,31.5569,
3405,160.7948,24.3454,31.5569,4.4409e-16,31.5569,
3406,160.7948,24.3522,31.5569,4.4409e-16,31.5569,
3407,160.7948,24.3585,31.5569,4.4409e-16,31.5569,
3408,160.7948,24.3643,31.5569,4.4409e-16,31.5569,
3409,160.7948,24.37,31.5569,4.4409e-16,31.5569,
3410,160.7948,24.3768,31.5569,4.4409e-16,31.5569,
3411,160.7948,24.3827,31.5569,4.4409e-16,31.5569,
3412,160.7948,24.3895,31.5569,4.4409e-16,31.5569,
3413,160.7948,24.3977,31.5569,4.4409e-16,31.5569,
3414,160.7948,24.4048,31.5569,4.4409e-16,31.5569,
3415,160.7948,24.4127,31.5569,4.4409e-16,31.5569,
3416,160.7948,24.4189,31.5569,4.4409e-16,31.5569,
3417,160.7948,24.4256,31.5569,4.4409e-16,31.5569,
3418,160.7948,24.4322,31.5569,4.4409e-16,31.5569,
3419,160.7948,24.4382,31.5569,6.6613e-16,31.5569,
3420,160.7948,24.4448,31.5569,4.4409e-16,31.5569,
3421,160.7948,24.4512,31.5569,4.4409e-16,31.5569,
3422,160.7948,24.4571,31.5569,4.4409e-16,31.5569,
3423,160.7948,24.4633,31.5569,6.6613e-16,31.5569,
3424,160.7948,24.4696,31.5569,4.4409e-16,31.5569,
3425,160.7948,24.4779,31.5569,6.6613e-16,31.5569,
3426,160.7948,24.4852,31.5569,8.8818e-16,31.5569,
3427,160.7948,24.4929,31.5569,4.4409e-16,31.5569,
3428,160.7948,24.5,31.5569,6.6613e-16,31.5569,
3429,160.7948,24.5078,31.5569,4.4409e-16,31.5569,
3430,160.7948,24.515,31.5569,6.6613e-16,31.5569,
3431,160.7948,24.5242,31.5569,4.4409e-16,31.5569,
3432,160.7948,24.5311,31.5569,4.4409e-16,31.5569,
3433,160.7948,24.5367,31.5569,4.4409e-16,31.5569,
3434,160.7948,24.5426,31.5569,4.4409e-16,31.5569,
3435,160.7948,24.5484,31.5569,4.4409e-16,31.5569,
3436,160.7948,24.554,31.5569,4.4409e-16,31.5569,
3437,160.7948,24.5619,31.5569,4.4409e-16,31.5569,
3438,160.7948,24.5678,31.5569,4.4409e-16,31.5569,
3439,160.7948,24.5741,31.5569,4.4409e-16,31.5569,
3440,160.7948,24.5806,31.5569,4.4409e-16,31.5569,
3441,160.7948,24.5865,31.5569,4.4409e-16,31.5569,
3442,160.7948,24.5934,31.5569,4.4409e-16,31.5569,
3443,160.7948,24.6011,31.5569,4.4409e-16,31.5569,
3444,160.7948,24.6072,31.5569,4.4409e-16,31.5569,
3445,160.7948,24.6139,31.5569,4.4409e-16,31.5569,
3446,160.7948,24.6199,31.5569,4.4409e-16,31.5569,
3447,160.7948,24.6262,31.5569,4.4409e-16,31.5569,
3448,160.7948,24.6319,31.5569,4.4409e-16,31.5569,
3449,160.7948,24.6377,31.5569,4.4409e-16,31.5569,
3450,160.7948,24.6474,31.5569,4.4409e-16,31.5569,
3451,160.7948,24.6548,31.5569,4.4409e-16,31.5569,
3452,160.7948,24.6618,31.5569,4.4409e-16,31.5569,
3453,160.7948,24.6682,31.5569,4.4409e-16,31.5569,
3454,160.7948,24.6745,31.5569,4.4409e-16,31.5569,
3455,160.7948,24.6817,31.5569,4.4409e-16,31.5569,
3456,160.7948,24.6876,31.5569,4.4409e-16,31.5569,
3457,160.7948,24.6936,31.5569,4.4409e-16,31.5569,
3458,160.7948,24.6999,31.5569,4.4409e-16,31.5569,
3459,160.7948,24.7066,31.5569,4.4409e-16,31.5569,
3460,160.7948,24.7138,31.5569,4.4409e-16,31.5569,
3461,160.7948,24.7205,31.5569,4.4409e-16,31.5569,
3462,160.7948,24.7283,31.5569,4.4409e-16,31.5569,
3463,160.7948,24.7352,31.5569,4.4409e-16,31.5569,
3464,160.7948,24.7436,31.5569,4.4409e-16,31.5569,
3465,160.7948,24.7504,31.5569,4.4409e-16,31.5569,
3466,160.7948,24.7564,31.5569,4.4409e-16,31.5569,
3467,160.7948,24.7637,31.5569,4.4409e-16,31.5569,
3468,160.7948,24.7703,31.5569,4.4409e-16,31.5569,
3469,160.7948,24.7781,31.5569,4.4409e-16,31.5569,
3470,160.7948,24.7859,31.5569,4.4409e-16,31.5569,
3471,160.7948,24.7942,31.5569,4.4409e-16,31.5569,
3472,160.7948,24.8004,31.5569,4.4409e-16,31.5569,
3473,160.7948,24.8062,31.5569,4.4409e-16,31.5569,
3474,160.7948,24.8121,31.5569,4.4409e-16,31.5569,
3475,160.7948,24.8181,31.5569,4.4409e-16,31.5569,
3476,160.7948,24.8256,31.5569,4.4409e-16,31.5569,
3477,160.7948,24.8342,31.5569,4.4409e-16,31.5569,
3478,160.7948,24.8425,31.5569,4.4409e-16,31.5569,
3479,160.7948,24.8503,31.5569,4.4409e-16,31.5569,
3480,160.7948,24.8573,31.5569,4.4409e-16,31.5569,
3481,160.7948,24.8632,31.5569,4.4409e-16,31.5569,
3482,160.7948,24.8706,31.5569,4.4409e-16,31.5569,
3483,160.7948,24.8784,31.5569,4.4409e-16,31.5569,
3484,160.7948,24.8868,31.5569,4.4409e-16,31.5569,
3485,160.7948,24.8928,31.5569,4.4409e-16,31.5569,
3486,160.7948,24.8986,31.5569,4.4409e-16,31.5569,
3487,160.7948,24.9045,31.5569,4.4409e-16,31.5569,
3488,160.7948,24.9114,31.5569,4.4409e-16,31.5569,
3489,160.7948,24.9182,31.5569,4.4409e-16,31.5569,
3490,160.7948,24.9258,31.5569,4.4409e-16,31.5569,
3491,160.7948,24.9319,31.5569,4.4409e-16,31.5569,
3492,160.7948,24.9379,31.5569,4.4409e-16,31.5569,
3493,160.7948,24.9456,31.5569,4.4409e-16,31.5569,
3494,160.7948,24.9517,31.5569,4.4409e-16,31.5569,
3495,160.7948,24.9577,31.5569,4.4409e-16,31.5569,
3496,160.7948,24.9635,31.5569,4.4409e-16,31.5569,
3497,160.7948,24.9698,31.5569,4.4409e-16,31.5569,
3498,160.7948,24.9772,31.5569,4.4409e-16,31.5569,
3499,160.7948,24.9843,31.5569,4.4409e-16,31.5569,
3500,160.7948,24.9902,31.5569,4.4409e-16,31.5569,
3501,160.7948,24.9962,31.5569,4.4409e-16,31.5569,
3502,160.7948,25.0024,31.5569,4.4409e-16,31.5569,
3503,160.7948,25.0084,31.5569,4.4409e-16,31.5569,
3504,160.7948,25.015,31.5569,4.4409e-16,31.5569,
3505,160.7948,25.0226,31.5569,4.4409e-16,31.5569,
3506,160.7948,25.0291,31.5569,4.4409e-16,31.5569,
3507,160.7948,25.035,31.5569,4.4409e-16,31.5569,
3508,160.7948,25.0419,31.5569,4.4409e-16,31.5569,
3509,160.7948,25.0496,31.5569,4.4409e-16,31.5569,
3510,160.7948,25.0575,31.5569,4.4409e-16,31.5569,
3511,160.7948,25.0659,31.5569,4.4409e-16,31.5569,
3512,160.7948,25.0741,31.5569,4.4409e-16,31.5569,
3513,160.7948,25.081,31.5569,4.4409e-16,31.5569,
3514,160.7948,25.0885,31.5569,4.4409e-16,31.5569,
3515,160.7948,25.0966,31.5569,4.4409e-16,31.5569,
3516,160.7948,25.1054,31.5569,4.4409e-16,31.5569,
3517,160.7948,25.1131,31.5569,4.4409e-16,31.5569,
3518,160.7948,25.12,31.5569,4.4409e-16,31.5569,
3519,160.7948,25.1282,31.5569,4.4409e-16,31.5569,
3520,160.7948,25.1363,31.5569,4.4409e-16,31.5569,
3521,160.7948,25.1444,31.5569,4.4409e-16,31.5569,
3522,160.7948,25.1514,31.5569,4.4409e-16,31.5569,
3523,160.7948,25.1586,31.5569,4.4409e-16,31.5569,
3524,160.7948,25.1644,31.5569,4.4409e-16,31.5569,
3525,160.7948,25.1718,31.5569,4.4409e-16,31.5569,
3526,160.7948,25.1788,31.5569,4.4409e-16,31.5569,
3527,160.7948,25.1848,31.5569,4.4409e-16,31.5569,
3528,160.7948,25.1907,31.5569,4.4409e-16,31.5569,
3529,160.7948,25.1973,31.5569,4.4409e-16,31.5569,
3530,160.7948,25.2055,31.5569,4.4409e-16,31.5569,
3531,160.7948,25.2135,31.5569,4.4409e-16,31.5569,
3532,160.7948,25.2204,31.5569,4.4409e-16,31.5569,
3533,160.7948,25.2288,31.5569,4.4409e-16,31.5569,
3534,160.7948,25.2365,31.5569,4.4409e-16,31.5569,
3535,160.7948,25.2435,31.5569,4.4409e-16,31.5569,
3536,160.7948,25.2518,31.5569,4.4409e-16,31.5569,
3537,160.7948,25.258,31.5569,4.4409e-16,31.5569,
3538,160.7948,25.2642,31.5569,4.4409e-16,31.5569,
3539,160.7948,25.2702,31.5569,4.4409e-16,31.5569,
3540,160.7948,25.2771,31.5569,4.4409e-16,31.5569,
3541,160.7948,25.2858,31.5569,4.4409e-16,31.5569,
3542,160.7948,25.294,31.5569,4.4409e-16,31.5569,
3543,160.7948,25.302,31.5569,4.4409e-16,31.5569,
3544,160.7948,25.309,31.5569,4.4409e-16,31.5569,
3545,160.7948,25.3173,31.5569,4.4409e-16,31.5569,
3546,160.7948,25.325,31.5569,4.4409e-16,31.5569,
3547,160.7948,25.3312,31.5569,4.4409e-16,31.5569,
3548,160.7948,25.3384,31.5569,4.4409e-16,31.5569,
3549,160.7948,25.345,31.5569,4.4409e-16,31.5569,
3550,160.7948,25.3509,31.5569,4.4409e-16,31.5569,
3551,160.7948,25.3571,31.5569,4.4409e-16,31.5569,
3552,160.7948,25.3628,31.5569,4.4409e-16,31.5569,
3553,160.7948,25.3688,31.5569,4.4409e-16,31.5569,
3554,160.7948,25.3749,31.5569,4.4409e-16,31.5569,
3555,160.7948,25.3815,31.5569,4.4409e-16,31.5569,
3556,160.7948,25.3881,31.5569,4.4409e-16,31.5569,
3557,160.7948,25.3943,31.5569,4.4409e-16,31.5569,
3558,160.7948,25.4006,31.5569,4.4409e-16,31.5569,
3559,160.7948,25.4079,31.5569,4.4409e-16,31.5569,
3560,160.7948,25.4165,31.5569,4.4409e-16,31.5569,
3561,160.7948,25.4251,31.5569,4.4409e-16,31.5569,
3562,160.7948,25.434,31.5569,4.4409e-16,31.5569,
3563,160.7948,25.4409,31.5569,4.4409e-16,31.5569,
3564,160.7948,25.4494,31.5569,4.4409e-16,31.5569,
3565,160.7948,25.4579,31.5569,4.4409e-16,31.5569,
3566,160.7948,25.4655,31.5569,4.4409e-16,31.5569,
3567,160.7948,25.473,31.5569,4.4409e-16,31.5569,
3568,160.7948,25.4806,31.5569,4.4409e-16,31.5569,
3569,160.7948,25.4888,31.5569,4.4409e-16,31.5569,
3570,160.7948,25.4957,31.5569,4.4409e-16,31.5569,
3571,160.7948,25.5027,31.5569,4.4409e-16,31.5569,
3572,160.7948,25.5089,31.5569,4.4409e-16,31.5569,
3573,160.7948,25.5147,31.5569,4.4409e-16,31.5569,
3574,160.7948,25.523,31.5569,4.4409e-16,31.5569,
3575,160.7948,25.5315,31.5569,4.4409e-16,31.5569,
3576,160.7948,25.5383,31.5569,4.4409e-16,31.5569,
3577,160.7948,25.5449,31.5569,4.4409e-16,31.5569,
3578,160.7948,25.5515,31.5569,4.4409e-16,31.5569,
3579,160.7948,25.5584,31.5569,4.4409e-16,31.5569,
3580,160.7948,25.5649,31.5569,4.4409e-16,31.5569,
3581,160.7948,25.5707,31.5569,4.4409e-16,31.5569,
3582,160.7948,25.5771,31.5569,4.4409e-16,31.5569,
3583,160.7948,25.5839,31.5569,4.4409e-16,31.5569,
3584,160.7948,25.5903,31.5569,4.4409e-16,31.5569,
3585,160.7948,25.5962,31.5569,4.4409e-16,31.5569,
3586,160.7948,25.602,31.5569,4.4409e-16,31.5569,
3587,160.7948,25.608,31.5569,4.4409e-16,31.5569,
3588,160.7948,25.6155,31.5569,4.4409e-16,31.5569,
3589,160.7948,25.6237,31.5569,4.4409e-16,31.5569,
3590,160.7948,25.632,31.5569,4.4409e-16,31.5569,
3591,160.7948,25.6397,31.5569,4.4409e-16,31.5569,
3592,160.7948,25.6483,31.5569,4.4409e-16,31.5569,
3593,160.7948,25.6544,31.5569,4.4409e-16,31.5569,
3594,160.7948,25.6605,31.5569,4.4409e-16,31.5569,
3595,160.7948,25.6665,31.5569,4.4409e-16,31.5569,
3596,160.7948,25.6731,31.5569,4.4409e-16,31.5569,
3597,160.7948,25.6793,31.5569,4.4409e-16,31.5569,
3598,160.7948,25.6855,31.5569,4.4409e-16,31.5569,
3599,160.7948,25.692,31.5569,4.4409e-16,31.5569,
3600,160.7948,25.698,31.5569,4.4409e-16,31.5569,
3601,160.7948,25.7047,31.5569,4.4409e-16,31.5569,
3602,160.7948,25.711,31.5569,4.4409e-16,31.5569,
3603,160.7948,25.7173,31.5569,4.4409e-16,31.5569,
3604,160.7948,25.724,31.5569,4.4409e-16,31.5569,
3605,160.7948,25.7302,31.5569,4.4409e-16,31.5569,
3606,160.7948,25.7369,31.5569,4.4409e-16,31.5569,
3607,160.7948,25.7448,31.5569,4.4409e-16,31.5569,
3608,160.7948,25.7514,31.5569,4.4409e-16,31.5569,
3609,160.7948,25.7589,31.5569,4.4409e-16,31.5569,
3610,160.7948,25.7668,31.5569,4.4409e-16,31.5569,
3611,160.7948,25.7733,31.5569,4.4409e-16,31.5569,
3612,160.7948,25.7797,31.5569,4.4409e-16,31.5569,
3613,160.7948,25.7865,31.5569,4.4409e-16,31.5569,
3614,160.7948,25.7947,31.5569,4.4409e-16,31.5569,
3615,160.7948,25.8007,31.5569,4.4409e-16,31.5569,
3616,160.7948,25.8069,31.5569,4.4409e-16,31.5569,
3617,160.7948,25.8132,31.5569,4.4409e-16,31.5569,
3618,160.7948,25.8196,31.5569,4.4409e-16,31.5569,
3619,160.7948,25.8275,31.5569,4.4409e-16,31.5569,
3620,160.7948,25.8346,31.5569,4.4409e-16,31.5569,
3621,160.7948,25.841,31.5569,4.4409e-16,31.5569,
3622,160.7948,25.8475,31.5569,4.4409e-16,31.5569,
3623,160.7948,25.8537,31.5569,4.4409e-16,31.5569,
3624,160.7948,25.8604,31.5569,4.4409e-16,31.5569,
3625,160.7948,25.8663,31.5569,4.4409e-16,31.5569,
3626,160.7948,25.8743,31.5569,4.4409e-16,31.5569,
3627,160.7948,25.8815,31.5569,4.4409e-16,31.5569,
3628,160.7948,25.8899,31.5569,4.4409e-16,31.5569,
3629,160.7948,25.8977,31.5569,4.4409e-16,31.5569,
3630,160.7948,25.9042,31.5569,4.4409e-16,31.5569,
3631,160.7948,25.9119,31.5569,4.4409e-16,31.5569,
3632,160.7948,25.919,31.5569,4.4409e-16,31.5569,
3633,160.7948,25.9272,31.5569,4.4409e-16,31.5569,
3634,160.7948,25.9335,31.5569,4.4409e-16,31.5569,
3635,160.7948,25.9397,31.5569,4.4409e-16,31.5569,
3636,160.7948,25.9458,31.5569,4.4409e-16,31.5569,
3637,160.7948,25.9524,31.5569,4.4409e-16,31.5569,
3638,160.7948,25.9606,31.5569,4.4409e-16,31.5569,
3639,160.7948,25.9671,31.5569,4.4409e-16,31.5569,
3640,160.7948,25.9752,31.5569,4.4409e-16,31.5569,
3641,160.7948,25.9814,31.5569,4.4409e-16,31.5569,
3642,160.7948,25.9884,31.5569,4.4409e-16,31.5569,
3643,160.7948,25.996,31.5569,4.4409e-16,31.5569,
3644,160.7948,26.0036,31.5569,4.4409e-16,31.5569,
3645,160.7948,26.0115,31.5569,4.4409e-16,31.5569,
3646,160.7948,26.0185,31.5569,4.4409e-16,31.5569,
3647,160.7948,26.0264,31.5569,4.4409e-16,31.5569,
3648,160.7948,26.0343,31.5569,4.4409e-16,31.5569,
3649,160.7948,26.0421,31.5569,4.4409e-16,31.5569,
3650,160.7948,26.0492,31.5569,4.4409e-16,31.5569,
3651,160.7948,26.0567,31.5569,4.4409e-16,31.5569,
3652,160.7948,26.0645,31.5569,4.4409e-16,31.5569,
3653,160.7948,26.0704,31.5569,4.4409e-16,31.5569,
3654,160.7948,26.0772,31.5569,4.4409e-16,31.5569,
3655,160.7948,26.0851,31.5569,4.4409e-16,31.5569,
3656,160.7948,26.093,31.5569,4.4409e-16,31.5569,
3657,160.7948,26.0999,31.5569,4.4409e-16,31.5569,
3658,160.7948,26.1088,31.5569,4.4409e-16,31.5569,
3659,160.7948,26.1148,31.5569,4.4409e-16,31.5569,
3660,160.7948,26.1208,31.5569,4.4409e-16,31.5569,
3661,160.7948,26.1269,31.5569,4.4409e-16,31.5569,
3662,160.7948,26.1341,31.5569,4.4409e-16,31.5569,
3663,160.7948,26.1419,31.5569,4.4409e-16,31.5569,
3664,160.7948,26.1492,31.5569,4.4409e-16,31.5569,
3665,160.7948,26.1581,31.5569,4.4409e-16,31.5569,
3666,160.7948,26.1656,31.5569,4.4409e-16,31.5569,
3667,160.7948,26.1716,31.5569,4.4409e-16,31.5569,
3668,160.7948,26.1782,31.5569,4.4409e-16,31.5569,
3669,160.7948,26.1854,31.5569,4.4409e-16,31.5569,
3670,160.7948,26.1942,31.5569,4.4409e-16,31.5569,
3671,160.7948,26.2006,31.5569,4.4409e-16,31.5569,
3672,160.7948,26.2085,31.5569,4.4409e-16,31.5569,
3673,160.7948,26.2146,31.5569,4.4409e-16,31.5569,
3674,160.7948,26.2218,31.5569,4.4409e-16,31.5569,
3675,160.7948,26.2283,31.5569,4.4409e-16,31.5569,
3676,160.7948,26.2345,31.5569,4.4409e-16,31.5569,
3677,160.7948,26.2404,31.5569,4.4409e-16,31.5569,
3678,160.7948,26.2477,31.5569,4.4409e-16,31.5569,
3679,160.7948,26.2604,31.5569,4.4409e-16,31.5569,
3680,160.7948,26.2687,31.5569,4.4409e-16,31.5569,
3681,160.7948,26.275,31.5569,4.4409e-16,31.5569,
3682,160.7948,26.2821,31.5569,4.4409e-16,31.5569,
3683,160.7948,26.2903,31.5569,4.4409e-16,31.5569,
3684,160.7948,26.2968,31.5569,4.4409e-16,31.5569,
3685,160.7948,26.3031,31.5569,4.4409e-16,31.5569,
3686,160.7948,26.3096,31.5569,4.4409e-16,31.5569,
3687,160.7948,26.3172,31.5569,4.4409e-16,31.5569,
3688,160.7948,26.3249,31.5569,4.4409e-16,31.5569,
3689,160.7948,26.3326,31.5569,4.4409e-16,31.5569,
3690,160.7948,26.3418,31.5569,4.4409e-16,31.5569,
3691,160.7948,26.3479,31.5569,4.4409e-16,31.5569,
3692,160.7948,26.3538,31.5569,4.4409e-16,31.5569,
3693,160.7948,26.3617,31.5569,4.4409e-16,31.5569,
3694,160.7948,26.368,31.5569,4.4409e-16,31.5569,
3695,160.7948,26.3741,31.5569,4.4409e-16,31.5569,
3696,160.7948,26.3809,31.5569,4.4409e-16,31.5569,
3697,160.7948,26.3879,31.5569,4.4409e-16,31.5569,
3698,160.7948,26.3946,31.5569,4.4409e-16,31.5569,
3699,160.7948,26.4005,31.5569,4.4409e-16,31.5569,
3700,160.7948,26.4068,31.5569,4.4409e-16,31.5569,
3701,160.7948,26.4126,31.5569,4.4409e-16,31.5569,
3702,160.7948,26.42,31.5569,4.4409e-16,31.5569,
3703,160.7948,26.4286,31.5569,4.4409e-16,31.5569,
3704,160.7948,26.4362,31.5569,4.4409e-16,31.5569,
3705,160.7948,26.443,31.5569,4.4409e-16,31.5569,
3706,160.7948,26.4508,31.5569,4.4409e-16,31.5569,
3707,160.7948,26.4589,31.5569,4.4409e-16,31.5569,
3708,160.7948,26.4672,31.5569,4.4409e-16,31.5569,
3709,160.7948,26.4754,31.5569,4.4409e-16,31.5569,
3710,160.7948,26.4812,31.5569,4.4409e-16,31.5569,
3711,160.7948,26.488,31.5569,4.4409e-16,31.5569,
3712,160.7948,26.4951,31.5569,4.4409e-16,31.5569,
3713,160.7948,26.5024,31.5569,4.4409e-16,31.5569,
3714,160.7948,26.5091,31.5569,4.4409e-16,31.5569,
3715,160.7948,26.5162,31.5569,4.4409e-16,31.5569,
3716,160.7948,26.5247,31.5569,4.4409e-16,31.5569,
3717,160.7948,26.5328,31.5569,4.4409e-16,31.5569,
3718,160.7948,26.5407,31.5569,4.4409e-16,31.5569,
3719,160.7948,26.5465,31.5569,4.4409e-16,31.5569,
3720,160.7948,26.5531,31.5569,4.4409e-16,31.5569,
3721,160.7948,26.5618,31.5569,4.4409e-16,31.5569,
3722,160.7948,26.5693,31.5569,4.4409e-16,31.5569,
3723,160.7948,26.5756,31.5569,4.4409e-16,31.5569,
3724,160.7948,26.5818,31.5569,4.4409e-16,31.5569,
3725,160.7948,26.5888,31.5569,4.4409e-16,31.5569,
3726,160.7948,26.597,31.5569,4.4409e-16,31.5569,
3727,160.7948,26.603,31.5569,4.4409e-16,31.5569,
3728,160.7948,26.6097,31.5569,4.4409e-16,31.5569,
3729,160.7948,26.6165,31.5569,4.4409e-16,31.5569,
3730,160.7948,26.6231,31.5569,4.4409e-16,31.5569,
3731,160.7948,26.6296,31.5569,4.4409e-16,31.5569,
3732,160.7948,26.636,31.5569,4.4409e-16,31.5569,
3733,160.7948,26.6432,31.5569,4.4409e-16,31.5569,
3734,160.7948,26.6517,31.5569,4.4409e-16,31.5569,
3735,160.7948,26.6598,31.5569,4.4409e-16,31.5569,
3736,160.7948,26.6677,31.5569,4.4409e-16,31.5569,
3737,160.7948,26.676,31.5569,4.4409e-16,31.5569,
3738,160.7948,26.6818,31.5569,4.4409e-16,31.5569,
3739,160.7948,26.6891,31.5569,4.4409e-16,31.5569,
3740,160.7948,26.6976,31.5569,4.4409e-16,31.5569,
3741,160.7948,26.7058,31.5569,4.4409e-16,31.5569,
3742,160.7948,26.7117,31.5569,4.4409e-16,31.5569,
3743,160.7948,26.718,31.5569,4.4409e-16,31.5569,
3744,160.7948,26.7241,31.5569,4.4409e-16,31.5569,
3745,160.7948,26.73,31.5569,4.4409e-16,31.5569,
3746,160.7948,26.7375,31.5569,4.4409e-16,31.5569,
3747,160.7948,26.7456,31.5569,4.4409e-16,31.5569,
3748,160.7948,26.7537,31.5569,4.4409e-16,31.5569,
3749,160.7948,26.7623,31.5569,4.4409e-16,31.5569,
3750,160.7948,26.7683,31.5569,4.4409e-16,31.5569,
3751,160.7948,26.7754,31.5569,4.4409e-16,31.5569,
3752,160.7948,26.7834,31.5569,4.4409e-16,31.5569,
3753,160.7948,26.7907,31.5569,4.4409e-16,31.5569,
3754,160.7948,26.7988,31.5569,4.4409e-16,31.5569,
3755,160.7948,26.8062,31.5569,4.4409e-16,31.5569,
3756,160.7948,26.8123,31.5569,4.4409e-16,31.5569,
3757,160.7948,26.8185,31.5569,4.4409e-16,31.5569,
3758,160.7948,26.8246,31.5569,4.4409e-16,31.5569,
3759,160.7948,26.8313,31.5569,4.4409e-16,31.5569,
3760,160.7948,26.8376,31.5569,4.4409e-16,31.5569,
3761,160.7948,26.8435,31.5569,4.4409e-16,31.5569,
3762,160.7948,26.8494,31.5569,4.4409e-16,31.5569,
3763,160.7948,26.8558,31.5569,4.4409e-16,31.5569,
3764,160.7948,26.8625,31.5569,4.4409e-16,31.5569,
3765,160.7948,26.8685,31.5569,4.4409e-16,31.5569,
3766,160.7948,26.8765,31.5569,4.4409e-16,31.5569,
3767,160.7948,26.885,31.5569,4.4409e-16,31.5569,
3768,160.7948,26.8931,31.5569,4.4409e-16,31.5569,
3769,160.7948,26.9,31.5569,4.4409e-16,31.5569,
3770,160.7948,26.9086,31.5569,4.4409e-16,31.5569,
3771,160.7948,26.9156,31.5569,4.4409e-16,31.5569,
3772,160.7948,26.9248,31.5569,4.4409e-16,31.5569,
3773,160.7948,26.9326,31.5569,4.4409e-16,31.5569,
3774,160.7948,26.9404,31.5569,4.4409e-16,31.5569,
3775,160.7948,26.9462,31.5569,4.4409e-16,31.5569,
3776,160.7948,26.9522,31.5569,4.4409e-16,31.5569,
3777,160.7948,26.959,31.5569,4.4409e-16,31.5569,
3778,160.7948,26.9656,31.5569,4.4409e-16,31.5569,
3779,160.7948,26.9738,31.5569,4.4409e-16,31.5569,
3780,160.7948,26.982,31.5569,4.4409e-16,31.5569,
3781,160.7948,26.99,31.5569,4.4409e-16,31.5569,
3782,160.7948,26.9975,31.5569,4.4409e-16,31.5569,
3783,160.7948,27.0035,31.5569,4.4409e-16,31.5569,
3784,160.7948,27.0101,31.5569,4.4409e-16,31.5569,
3785,160.7948,27.0164,31.5569,4.4409e-16,31.5569,
3786,160.7948,27.0241,31.5569,4.4409e-16,31.5569,
3787,160.7948,27.0299,31.5569,4.4409e-16,31.5569,
3788,160.7948,27.036,31.5569,4.4409e-16,31.5569,
3789,160.7948,27.0432,31.5569,4.4409e-16,31.5569,
3790,160.7948,27.0505,31.5569,4.4409e-16,31.5569,
3791,160.7948,27.0569,31.5569,4.4409e-16,31.5569,
3792,160.7948,27.0628,31.5569,4.4409e-16,31.5569,
3793,160.7948,27.069,31.5569,4.4409e-16,31.5569,
3794,160.7948,27.0766,31.5569,4.4409e-16,31.5569,
3795,160.7948,27.0829,31.5569,4.4409e-16,31.5569,
3796,160.7948,27.0902,31.5569,4.4409e-16,31.5569,
3797,160.7948,27.0967,31.5569,4.4409e-16,31.5569,
3798,160.7948,27.1044,31.5569,4.4409e-16,31.5569,
3799,160.7948,27.1122,31.5569,4.4409e-16,31.5569,
3800,160.7948,27.1216,31.5569,4.4409e-16,31.5569,
3801,160.7948,27.1294,31.5569,4.4409e-16,31.5569,
3802,160.7948,27.1355,31.5569,4.4409e-16,31.5569,
3803,160.7948,27.142,31.5569,4.4409e-16,31.5569,
3804,160.7948,27.1478,31.5569,4.4409e-16,31.5569,
3805,160.7948,27.1535,31.5569,4.4409e-16,31.5569,
3806,160.7948,27.1602,31.5569,4.4409e-16,31.5569,
3807,160.7948,27.1661,31.5569,4.4409e-16,31.5569,
3808,160.7948,27.1742,31.5569,4.4409e-16,31.5569,
3809,160.7948,27.1813,31.5569,4.4409e-16,31.5569,
3810,160.7948,27.1888,31.5569,4.4409e-16,31.5569,
3811,160.7948,27.1951,31.5569,4.4409e-16,31.5569,
3812,160.7948,27.2034,31.5569,4.4409e-16,31.5569,
3813,160.7948,27.2119,31.5569,4.4409e-16,31.5569,
3814,160.7948,27.2191,31.5569,4.4409e-16,31.5569,
3815,160.7948,27.2256,31.5569,4.4409e-16,31.5569,
3816,160.7948,27.2317,31.5569,4.4409e-16,31.5569,
3817,160.7948,27.2396,31.5569,4.4409e-16,31.5569,
3818,160.7948,27.2476,31.5569,4.4409e-16,31.5569,
3819,160.7948,27.2556,31.5569,4.4409e-16,31.5569,
3820,160.7948,27.2635,31.5569,4.4409e-16,31.5569,
3821,160.7948,27.2698,31.5569,4.4409e-16,31.5569,
3822,160.7948,27.2762,31.5569,4.4409e-16,31.5569,
3823,160.7948,27.2841,31.5569,4.4409e-16,31.5569,
3824,160.7948,27.2925,31.5569,4.4409e-16,31.5569,
3825,160.7948,27.3015,31.5569,4.4409e-16,31.5569,
3826,160.7948,27.3082,31.5569,4.4409e-16,31.5569,
3827,160.7948,27.3141,31.5569,4.4409e-16,31.5569,
3828,160.7948,27.32,31.5569,4.4409e-16,31.5569,
3829,160.7948,27.3268,31.5569,4.4409e-16,31.5569,
3830,160.7948,27.3328,31.5569,4.4409e-16,31.5569,
3831,160.7948,27.339,31.5569,4.4409e-16,31.5569,
3832,160.7948,27.3469,31.5569,4.4409e-16,31.5569,
3833,160.7948,27.3555,31.5569,4.4409e-16,31.5569,
3834,160.7948,27.3637,31.5569,4.4409e-16,31.5569,
3835,160.7948,27.3716,31.5569,4.4409e-16,31.5569,
3836,160.7948,27.3783,31.5569,4.4409e-16,31.5569,
3837,160.7948,27.385,31.5569,4.4409e-16,31.5569,
3838,160.7948,27.3926,31.5569,4.4409e-16,31.5569,
