"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3356,192.3349,26.9166,4.5358e-09,4.4409e-16,4.5358e-09,
3357,192.3349,26.9226,4.5358e-09,4.4409e-16,4.5358e-09,
3358,192.3349,26.9324,4.5358e-09,4.4409e-16,4.5358e-09,
3359,192.3349,26.9387,4.5358e-09,4.4409e-16,4.5358e-09,
3360,192.3349,26.9473,4.5358e-09,4.4409e-16,4.5358e-09,
3361,192.3349,26.9536,4.5358e-09,4.4409e-16,4.5358e-09,
3362,192.3349,26.9633,4.5358e-09,4.4409e-16,4.5358e-09,
3363,192.3349,26.9711,4.5358e-09,4.4409e-16,4.5358e-09,
3364,192.3349,26.9808,4.5358e-09,4.4409e-16,4.5358e-09,
3365,192.3349,26.987,4.5358e-09,4.4409e-16,4.5358e-09,
3366,192.3349,26.9959,4.5358e-09,4.4409e-16,4.5358e-09,
3367,192.3349,27.0025,4.5358e-09,4.4409e-16,4.5358e-09,
3368,192.3349,27.0113,4.5358e-09,4.4409e-16,4.5358e-09,
3369,192.3349,27.0186,4.5358e-09,4.4409e-16,4.5358e-09,
3370,192.3349,27.0299,4.5358e-09,4.4409e-16,4.5358e-09,
3371,192.3349,27.0367,4.5358e-09,4.4409e-16,4.5358e-09,
3372,192.3349,27.0451,4.5358e-09,4.4409e-16,4.5358e-09,
3373,192.3349,27.0511,4.5358e-09,4.4409e-16,4.5358e-09,
3374,192.3349,27.0628,4.5358e-09,4.4409e-16,4.5358e-09,
3375,192.3349,27.0695,4.5358e-09,4.4409e-16,4.5358e-09,
3376,192.3349,27.0785,4.5358e-09,4.4409e-16,4.5358e-09,
3377,192.3349,27.0844,4.5358e-09,4.4409e-16,4.5358e-09,
3378,192.3349,27.0928,4.5358e-09,4.4409e-16,4.5358e-09,
3379,192.3349,27.0988,4.5358e-09,4.4409e-16,4.5358e-09,
3380,192.3349,27.1069,4.5358e-09,4.4409e-16,4.5358e-09,
3381,192.3349,27.1141,4.5358e-09,4.4409e-16,4.5358e-09,
3382,192.3349,27.1224,4.5358e-09,4.4409e-16,4.5358e-09,
3383,192.3349,27.1286,4.5358e-09,4.4409e-16,4.5358e-09,
3384,192.3349,27.1368,4.5358e-09,4.4409e-16,4.5358e-09,
3385,192.3349,27.143,4.5358e-09,4.4409e-16,4.5358e-09,
3386,192.3349,27.1518,4.5358e-09,4.4409e-16,4.5358e-09,
3387,192.3349,27.1582,4.5358e-09,4.4409e-16,4.5358e-09,
3388,192.3349,27.1677,4.5358e-09,4.4409e-16,4.5358e-09,
3389,192.3349,27.1745,4.5358e-09,4.4409e-16,4.5358e-09,
3390,192.3349,27.1828,4.5358e-09,4.4409e-16,4.5358e-09,
3391,192.3349,27.1895,4.5358e-09,4.4409e-16,4.5358e-09,
3392,192.3349,27.1981,4.5358e-09,4.4409e-16,4.5358e-09,
3393,192.3349,27.2063,4.5358e-09,4.4409e-16,4.5358e-09,
3394,192.3349,27.2149,4.5358e-09,4.4409e-16,4.5358e-09,
3395,192.3349,27.2211,4.5358e-09,4.4409e-16,4.5358e-09,
3396,192.3349,27.2295,4.5358e-09,4.4409e-16,4.5358e-09,
3397,192.3349,27.2356,4.5358e-09,4.4409e-16,4.5358e-09,
3398,192.3349,27.2437,4.5358e-09,4.4409e-16,4.5358e-09,
3399,192.3349,27.2496,4.5358e-09,4.4409e-16,4.5358e-09,
3400,192.3349,27.2591,4.5358e-09,4.4409e-16,4.5358e-09,
3401,192.3349,27.2654,4.5358e-09,4.4409e-16,4.5358e-09,
3402,192.3349,27.2751,4.5358e-09,4.4409e-16,4.5358e-09,
3403,192.3349,27.2826,4.5358e-09,4.4409e-16,4.5358e-09,
3404,192.3349,27.2909,4.5358e-09,4.4409e-16,4.5358e-09,
3405,192.3349,27.2968,4.5358e-09,4.4409e-16,4.5358e-09,
3406,192.3349,27.3054,4.5358e-09,4.4409e-16,4.5358e-09,
3407,192.3349,27.3117,4.5358e-09,4.4409e-16,4.5358e-09,
3408,192.3349,27.3201,4.5358e-09,4.4409e-16,4.5358e-09,
3409,192.3349,27.3268,4.5358e-09,4.4409e-16,4.5358e-09,
3410,192.3349,27.3352,4.5358e-09,4.4409e-16,4.5358e-09,
3411,192.3349,27.3412,4.5358e-09,4.4409e-16,4.5358e-09,
3412,192.3349,27.3499,4.5358e-09,4.4409e-16,4.5358e-09,
3413,192.3349,27.3567,4.5358e-09,4.4409e-16,4.5358e-09,
3414,192.3349,27.365,4.5358e-09,4.4409e-16,4.5358e-09,
3415,192.3349,27.371,4.5358e-09,4.4409e-16,4.5358e-09,
3416,192.3349,27.3813,4.5358e-09,4.4409e-16,4.5358e-09,
3417,192.3349,27.388,4.5358e-09,4.4409e-16,4.5358e-09,
3418,192.3349,27.3973,4.5358e-09,4.4409e-16,4.5358e-09,
3419,192.3349,27.4033,4.5358e-09,4.4409e-16,4.5358e-09,
3420,192.3349,27.4113,4.5358e-09,4.4409e-16,4.5358e-09,
3421,192.3349,27.4172,4.5358e-09,4.4409e-16,4.5358e-09,
3422,192.3349,27.4253,4.5358e-09,4.4409e-16,4.5358e-09,
3423,192.3349,27.433,4.5358e-09,4.4409e-16,4.5358e-09,
3424,192.3349,27.4421,4.5358e-09,4.4409e-16,4.5358e-09,
3425,192.3349,27.4484,4.5358e-09,4.4409e-16,4.5358e-09,
3426,192.3349,27.4565,4.5358e-09,4.4409e-16,4.5358e-09,
3427,192.3349,27.4625,4.5358e-09,4.4409e-16,4.5358e-09,
3428,192.3349,27.4712,4.5358e-09,4.4409e-16,4.5358e-09,
3429,192.3349,27.4773,4.5358e-09,4.4409e-16,4.5358e-09,
3430,192.3349,27.486,4.5358e-09,4.4409e-16,4.5358e-09,
3431,192.3349,27.4921,4.5358e-09,4.4409e-16,4.5358e-09,
3432,192.3349,27.5038,4.5358e-09,4.4409e-16,4.5358e-09,
3433,192.3349,27.512,4.5358e-09,4.4409e-16,4.5358e-09,
3434,192.3349,27.5217,4.5358e-09,4.4409e-16,4.5358e-09,
3435,192.3349,27.528,4.5358e-09,4.4409e-16,4.5358e-09,
3436,192.3349,27.5363,4.5358e-09,4.4409e-16,4.5358e-09,
3437,192.3349,27.5425,4.5358e-09,4.4409e-16,4.5358e-09,
3438,192.3349,27.5511,4.5358e-09,4.4409e-16,4.5358e-09,
3439,192.3349,27.5584,4.5358e-09,4.4409e-16,4.5358e-09,
3440,192.3349,27.5665,4.5358e-09,4.4409e-16,4.5358e-09,
3441,192.3349,27.5724,4.5358e-09,4.4409e-16,4.5358e-09,
3442,192.3349,27.5817,4.5358e-09,4.4409e-16,4.5358e-09,
3443,192.3349,27.5878,4.5358e-09,4.4409e-16,4.5358e-09,
3444,192.3349,27.596,4.5358e-09,4.4409e-16,4.5358e-09,
3445,192.3349,27.6022,4.5358e-09,4.4409e-16,4.5358e-09,
3446,192.3349,27.6106,4.5358e-09,4.4409e-16,4.5358e-09,
3447,192.3349,27.6165,4.5358e-09,4.4409e-16,4.5358e-09,
3448,192.3349,27.6246,4.5358e-09,4.4409e-16,4.5358e-09,
3449,192.3349,27.6322,4.5358e-09,4.4409e-16,4.5358e-09,
3450,192.3349,27.6412,4.5358e-09,4.4409e-16,4.5358e-09,
3451,192.3349,27.6471,4.5358e-09,4.4409e-16,4.5358e-09,
3452,192.3349,27.6559,4.5358e-09,4.4409e-16,4.5358e-09,
3453,192.3349,27.6621,4.5358e-09,4.4409e-16,4.5358e-09,
3454,192.3349,27.6706,4.5358e-09,4.4409e-16,4.5358e-09,
3455,192.3349,27.6768,4.5358e-09,4.4409e-16,4.5358e-09,
3456,192.3349,27.6856,4.5358e-09,4.4409e-16,4.5358e-09,
3457,192.3349,27.6915,4.5358e-09,4.4409e-16,4.5358e-09,
3458,192.3349,27.7003,4.5358e-09,4.4409e-16,4.5358e-09,
3459,192.3349,27.7069,4.5358e-09,4.4409e-16,4.5358e-09,
3460,192.3349,27.7164,4.5358e-09,4.4409e-16,4.5358e-09,
3461,192.3349,27.7231,4.5358e-09,4.4409e-16,4.5358e-09,
3462,192.3349,27.7313,4.5358e-09,4.4409e-16,4.5358e-09,
3463,192.3349,27.7374,4.5358e-09,4.4409e-16,4.5358e-09,
3464,192.3349,27.7456,4.5358e-09,4.4409e-16,4.5358e-09,
3465,192.3349,27.7523,4.5358e-09,4.4409e-16,4.5358e-09,
3466,192.3349,27.7624,4.5358e-09,4.4409e-16,4.5358e-09,
3467,192.3349,27.7685,4.5358e-09,4.4409e-16,4.5358e-09,
3468,192.3349,27.7796,4.5358e-09,4.4409e-16,4.5358e-09,
3469,192.3349,27.7857,4.5358e-09,4.4409e-16,4.5358e-09,
3470,192.3349,27.7965,4.5358e-09,4.4409e-16,4.5358e-09,
3471,192.3349,27.8034,4.5358e-09,4.4409e-16,4.5358e-09,
3472,192.3349,27.8134,4.5358e-09,4.4409e-16,4.5358e-09,
3473,192.3349,27.8201,4.5358e-09,4.4409e-16,4.5358e-09,
3474,192.3349,27.8284,4.5358e-09,4.4409e-16,4.5358e-09,
3475,192.3349,27.8344,4.5358e-09,4.4409e-16,4.5358e-09,
3476,192.3349,27.8427,4.5358e-09,4.4409e-16,4.5358e-09,
3477,192.3349,27.8486,4.5358e-09,4.4409e-16,4.5358e-09,
3478,192.3349,27.8581,4.5358e-09,4.4409e-16,4.5358e-09,
3479,192.3349,27.864,4.5358e-09,4.4409e-16,4.5358e-09,
3480,192.3349,27.8724,4.5358e-09,4.4409e-16,4.5358e-09,
3481,192.3349,27.8792,4.5358e-09,4.4409e-16,4.5358e-09,
3482,192.3349,27.8878,4.5358e-09,4.4409e-16,4.5358e-09,
3483,192.3349,27.8939,4.5358e-09,4.4409e-16,4.5358e-09,
3484,192.3349,27.9021,4.5358e-09,4.4409e-16,4.5358e-09,
3485,192.3349,27.9082,4.5358e-09,4.4409e-16,4.5358e-09,
3486,192.3349,27.9168,4.5358e-09,4.4409e-16,4.5358e-09,
3487,192.3349,27.9237,4.5358e-09,4.4409e-16,4.5358e-09,
3488,192.3349,27.9323,4.5358e-09,4.4409e-16,4.5358e-09,
3489,192.3349,27.939,4.5358e-09,4.4409e-16,4.5358e-09,
3490,192.3349,27.9507,4.5358e-09,4.4409e-16,4.5358e-09,
3491,192.3349,27.9579,4.5358e-09,4.4409e-16,4.5358e-09,
3492,192.3349,27.9663,4.5358e-09,4.4409e-16,4.5358e-09,
3493,192.3349,27.973,4.5358e-09,4.4409e-16,4.5358e-09,
3494,192.3349,27.9812,4.5358e-09,4.4409e-16,4.5358e-09,
3495,192.3349,27.9872,4.5358e-09,4.4409e-16,4.5358e-09,
3496,192.3349,27.9976,4.5358e-09,4.4409e-16,4.5358e-09,
3497,192.3349,28.0053,4.5358e-09,4.4409e-16,4.5358e-09,
3498,192.3349,28.0162,4.5358e-09,4.4409e-16,4.5358e-09,
3499,192.3349,28.023,4.5358e-09,4.4409e-16,4.5358e-09,
3500,192.3349,28.0316,4.5358e-09,4.4409e-16,4.5358e-09,
3501,192.3349,28.038,4.5358e-09,4.4409e-16,4.5358e-09,
3502,192.3349,28.05,4.5358e-09,4.4409e-16,4.5358e-09,
3503,192.3349,28.0585,4.5358e-09,4.4409e-16,4.5358e-09,
3504,192.3349,28.069,4.5358e-09,4.4409e-16,4.5358e-09,
3505,192.3349,28.0773,4.5358e-09,4.4409e-16,4.5358e-09,
3506,192.3349,28.0866,4.5358e-09,4.4409e-16,4.5358e-09,
3507,192.3349,28.0948,4.5358e-09,4.4409e-16,4.5358e-09,
3508,192.3349,28.1045,4.5358e-09,4.4409e-16,4.5358e-09,
3509,192.3349,28.111,4.5358e-09,4.4409e-16,4.5358e-09,
3510,192.3349,28.1194,4.5358e-09,4.4409e-16,4.5358e-09,
3511,192.3349,28.1271,4.5358e-09,4.4409e-16,4.5358e-09,
3512,192.3349,28.1372,4.5358e-09,4.4409e-16,4.5358e-09,
3513,192.3349,28.1433,4.5358e-09,4.4409e-16,4.5358e-09,
3514,192.3349,28.1518,4.5358e-09,4.4409e-16,4.5358e-09,
3515,192.3349,28.1594,4.5358e-09,4.4409e-16,4.5358e-09,
3516,192.3349,28.1684,4.5358e-09,4.4409e-16,4.5358e-09,
3517,192.3349,28.1756,4.5358e-09,4.4409e-16,4.5358e-09,
3518,192.3349,28.1849,4.5358e-09,4.4409e-16,4.5358e-09,
3519,192.3349,28.1911,4.5358e-09,4.4409e-16,4.5358e-09,
3520,192.3349,28.2014,4.5358e-09,4.4409e-16,4.5358e-09,
3521,192.3349,28.2084,4.5358e-09,4.4409e-16,4.5358e-09,
3522,192.3349,28.2169,4.5358e-09,4.4409e-16,4.5358e-09,
3523,192.3349,28.2235,4.5358e-09,4.4409e-16,4.5358e-09,
3524,192.3349,28.2326,4.5358e-09,4.4409e-16,4.5358e-09,
3525,192.3349,28.2392,4.5358e-09,4.4409e-16,4.5358e-09,
3526,192.3349,28.2473,4.5358e-09,4.4409e-16,4.5358e-09,
3527,192.3349,28.2534,4.5358e-09,4.4409e-16,4.5358e-09,
3528,192.3349,28.2617,4.5358e-09,4.4409e-16,4.5358e-09,
3529,192.3349,28.2684,4.5358e-09,4.4409e-16,4.5358e-09,
3530,192.3349,28.2801,4.5358e-09,4.4409e-16,4.5358e-09,
3531,192.3349,28.2885,4.5358e-09,4.4409e-16,4.5358e-09,
3532,192.3349,28.298,4.5358e-09,4.4409e-16,4.5358e-09,
3533,192.3349,28.3053,4.5358e-09,4.4409e-16,4.5358e-09,
3534,192.3349,28.3137,4.5358e-09,4.4409e-16,4.5358e-09,
3535,192.3349,28.3211,4.5358e-09,4.4409e-16,4.5358e-09,
3536,192.3349,28.3314,4.5358e-09,4.4409e-16,4.5358e-09,
3537,192.3349,28.338,4.5358e-09,4.4409e-16,4.5358e-09,
3538,192.3349,28.3463,4.5358e-09,4.4409e-16,4.5358e-09,
3539,192.3349,28.3524,4.5358e-09,4.4409e-16,4.5358e-09,
3540,192.3349,28.3647,4.5358e-09,4.4409e-16,4.5358e-09,
3541,192.3349,28.3706,4.5358e-09,4.4409e-16,4.5358e-09,
3542,192.3349,28.3792,4.5358e-09,4.4409e-16,4.5358e-09,
3543,192.3349,28.386,4.5358e-09,4.4409e-16,4.5358e-09,
3544,192.3349,28.3946,4.5358e-09,4.4409e-16,4.5358e-09,
3545,192.3349,28.4008,4.5358e-09,4.4409e-16,4.5358e-09,
3546,192.3349,28.4117,4.5358e-09,4.4409e-16,4.5358e-09,
3547,192.3349,28.4186,4.5358e-09,4.4409e-16,4.5358e-09,
3548,192.3349,28.4268,4.5358e-09,4.4409e-16,4.5358e-09,
3549,192.3349,28.4329,4.5358e-09,4.4409e-16,4.5358e-09,
3550,192.3349,28.4409,4.5358e-09,4.4409e-16,4.5358e-09,
3551,192.3349,28.4469,4.5358e-09,4.4409e-16,4.5358e-09,
3552,192.3349,28.457,4.5358e-09,4.4409e-16,4.5358e-09,
3553,192.3349,28.4632,4.5358e-09,4.4409e-16,4.5358e-09,
3554,192.3349,28.4714,4.5358e-09,4.4409e-16,4.5358e-09,
3555,192.3349,28.4775,4.5358e-09,4.4409e-16,4.5358e-09,
3556,192.3349,28.4857,4.5358e-09,4.4409e-16,4.5358e-09,
3557,192.3349,28.4918,4.5358e-09,4.4409e-16,4.5358e-09,
3558,192.3349,28.5028,4.5358e-09,4.4409e-16,4.5358e-09,
3559,192.3349,28.5109,4.5358e-09,4.4409e-16,4.5358e-09,
3560,192.3349,28.5205,4.5358e-09,4.4409e-16,4.5358e-09,
3561,192.3349,28.5279,4.5358e-09,4.4409e-16,4.5358e-09,
3562,192.3349,28.5371,4.5358e-09,4.4409e-16,4.5358e-09,
3563,192.3349,28.5449,4.5358e-09,4.4409e-16,4.5358e-09,
3564,192.3349,28.5531,4.5358e-09,4.4409e-16,4.5358e-09,
3565,192.3349,28.5593,4.5358e-09,4.4409e-16,4.5358e-09,
3566,192.3349,28.5674,4.5358e-09,4.4409e-16,4.5358e-09,
3567,192.3349,28.5735,4.5358e-09,4.4409e-16,4.5358e-09,
3568,192.3349,28.5817,4.5358e-09,4.4409e-16,4.5358e-09,
3569,192.3349,28.5886,4.5358e-09,4.4409e-16,4.5358e-09,
3570,192.3349,28.5984,4.5358e-09,4.4409e-16,4.5358e-09,
3571,192.3349,28.6045,4.5358e-09,4.4409e-16,4.5358e-09,
3572,192.3349,28.6134,4.5358e-09,4.4409e-16,4.5358e-09,
3573,192.3349,28.6196,4.5358e-09,4.4409e-16,4.5358e-09,
3574,192.3349,28.6284,4.5358e-09,4.4409e-16,4.5358e-09,
3575,192.3349,28.6349,4.5358e-09,4.4409e-16,4.5358e-09,
3576,192.3349,28.643,4.5358e-09,4.4409e-16,4.5358e-09,
3577,192.3349,28.6495,4.5358e-09,4.4409e-16,4.5358e-09,
3578,192.3349,28.6587,4.5358e-09,4.4409e-16,4.5358e-09,
3579,192.3349,28.6647,4.5358e-09,4.4409e-16,4.5358e-09,
3580,192.3349,28.673,4.5358e-09,4.4409e-16,4.5358e-09,
3581,192.3349,28.679,4.5358e-09,4.4409e-16,4.5358e-09,
3582,192.3349,28.6874,4.5358e-09,4.4409e-16,4.5358e-09,
3583,192.3349,28.6946,4.5358e-09,4.4409e-16,4.5358e-09,
3584,192.3349,28.7035,4.5358e-09,4.4409e-16,4.5358e-09,
3585,192.3349,28.7099,4.5358e-09,4.4409e-16,4.5358e-09,
3586,192.3349,28.7187,4.5358e-09,4.4409e-16,4.5358e-09,
3587,192.3349,28.7251,4.5358e-09,4.4409e-16,4.5358e-09,
3588,192.3349,28.7332,4.5358e-09,4.4409e-16,4.5358e-09,
3589,192.3349,28.7408,4.5358e-09,4.4409e-16,4.5358e-09,
3590,192.3349,28.7516,4.5358e-09,4.4409e-16,4.5358e-09,
3591,192.3349,28.7588,4.5358e-09,4.4409e-16,4.5358e-09,
3592,192.3349,28.7686,4.5358e-09,4.4409e-16,4.5358e-09,
3593,192.3349,28.7766,4.5358e-09,4.4409e-16,4.5358e-09,
3594,192.3349,28.7849,4.5358e-09,4.4409e-16,4.5358e-09,
3595,192.3349,28.7912,4.5358e-09,4.4409e-16,4.5358e-09,
3596,192.3349,28.7993,4.5358e-09,4.4409e-16,4.5358e-09,
3597,192.3349,28.8054,4.5358e-09,4.4409e-16,4.5358e-09,
3598,192.3349,28.8162,4.5358e-09,4.4409e-16,4.5358e-09,
3599,192.3349,28.8236,4.5358e-09,4.4409e-16,4.5358e-09,
3600,192.3349,28.8332,4.5358e-09,4.4409e-16,4.5358e-09,
3601,192.3349,28.8396,4.5358e-09,4.4409e-16,4.5358e-09,
3602,192.3349,28.8478,4.5358e-09,4.4409e-16,4.5358e-09,
3603,192.3349,28.8537,4.5358e-09,4.4409e-16,4.5358e-09,
3604,192.3349,28.8625,4.5358e-09,4.4409e-16,4.5358e-09,
3605,192.3349,28.871,4.5358e-09,4.4409e-16,4.5358e-09,
3606,192.3349,28.8825,4.5358e-09,4.4409e-16,4.5358e-09,
3607,192.3349,28.8892,4.5358e-09,4.4409e-16,4.5358e-09,
3608,192.3349,28.8974,4.5358e-09,4.4409e-16,4.5358e-09,
3609,192.3349,28.9036,4.5358e-09,4.4409e-16,4.5358e-09,
3610,192.3349,28.913,4.5358e-09,4.4409e-16,4.5358e-09,
3611,192.3349,28.9201,4.5358e-09,4.4409e-16,4.5358e-09,
3612,192.3349,28.9285,4.5358e-09,4.4409e-16,4.5358e-09,
3613,192.3349,28.9346,4.5358e-09,4.4409e-16,4.5358e-09,
3614,192.3349,28.9431,4.5358e-09,4.4409e-16,4.5358e-09,
3615,192.3349,28.949,4.5358e-09,4.4409e-16,4.5358e-09,
3616,192.3349,28.959,4.5358e-09,4.4409e-16,4.5358e-09,
3617,192.3349,28.9665,4.5358e-09,4.4409e-16,4.5358e-09,
3618,192.3349,28.9753,4.5358e-09,4.4409e-16,4.5358e-09,
3619,192.3349,28.9814,4.5358e-09,4.4409e-16,4.5358e-09,
3620,192.3349,28.9906,4.5358e-09,4.4409e-16,4.5358e-09,
3621,192.3349,28.9968,4.5358e-09,4.4409e-16,4.5358e-09,
3622,192.3349,29.0049,4.5358e-09,4.4409e-16,4.5358e-09,
3623,192.3349,29.0117,4.5358e-09,4.4409e-16,4.5358e-09,
3624,192.3349,29.0214,4.5358e-09,4.4409e-16,4.5358e-09,
3625,192.3349,29.0283,4.5358e-09,4.4409e-16,4.5358e-09,
3626,192.3349,29.0363,4.5358e-09,4.4409e-16,4.5358e-09,
3627,192.3349,29.0428,4.5358e-09,4.4409e-16,4.5358e-09,
3628,192.3349,29.0511,4.5358e-09,4.4409e-16,4.5358e-09,
3629,192.3349,29.0593,4.5358e-09,4.4409e-16,4.5358e-09,
3630,192.3349,29.068,4.5358e-09,4.4409e-16,4.5358e-09,
3631,192.3349,29.074,4.5358e-09,4.4409e-16,4.5358e-09,
3632,192.3349,29.0826,4.5358e-09,4.4409e-16,4.5358e-09,
3633,192.3349,29.0888,4.5358e-09,4.4409e-16,4.5358e-09,
3634,192.3349,29.097,4.5358e-09,4.4409e-16,4.5358e-09,
3635,192.3349,29.103,4.5358e-09,4.4409e-16,4.5358e-09,
3636,192.3349,29.114,4.5358e-09,4.4409e-16,4.5358e-09,
3637,192.3349,29.1207,4.5358e-09,4.4409e-16,4.5358e-09,
3638,192.3349,29.1291,4.5358e-09,4.4409e-16,4.5358e-09,
3639,192.3349,29.135,4.5358e-09,4.4409e-16,4.5358e-09,
3640,192.3349,29.146,4.5358e-09,4.4409e-16,4.5358e-09,
3641,192.3349,29.1522,4.5358e-09,4.4409e-16,4.5358e-09,
3642,192.3349,29.1603,4.5358e-09,4.4409e-16,4.5358e-09,
3643,192.3349,29.1662,4.5358e-09,4.4409e-16,4.5358e-09,
3644,192.3349,29.1743,4.5358e-09,4.4409e-16,4.5358e-09,
3645,192.3349,29.1802,4.5358e-09,4.4409e-16,4.5358e-09,
3646,192.3349,29.1908,4.5358e-09,4.4409e-16,4.5358e-09,
3647,192.3349,29.1972,4.5358e-09,4.4409e-16,4.5358e-09,
3648,192.3349,29.2057,4.5358e-09,4.4409e-16,4.5358e-09,
3649,192.3349,29.212,4.5358e-09,4.4409e-16,4.5358e-09,
3650,192.3349,29.2202,4.5358e-09,4.4409e-16,4.5358e-09,
3651,192.3349,29.2263,4.5358e-09,4.4409e-16,4.5358e-09,
3652,192.3349,29.2347,4.5358e-09,4.4409e-16,4.5358e-09,
3653,192.3349,29.2414,4.5358e-09,4.4409e-16,4.5358e-09,
3654,192.3349,29.2494,4.5358e-09,4.4409e-16,4.5358e-09,
3655,192.3349,29.2553,4.5358e-09,4.4409e-16,4.5358e-09,
3656,192.3349,29.2637,4.5358e-09,4.4409e-16,4.5358e-09,
3657,192.3349,29.2697,4.5358e-09,4.4409e-16,4.5358e-09,
3658,192.3349,29.2779,4.5358e-09,4.4409e-16,4.5358e-09,
3659,192.3349,29.2853,4.5358e-09,4.4409e-16,4.5358e-09,
3660,192.3349,29.2951,4.5358e-09,4.4409e-16,4.5358e-09,
3661,192.3349,29.3011,4.5358e-09,4.4409e-16,4.5358e-09,
3662,192.3349,29.3095,4.5358e-09,4.4409e-16,4.5358e-09,
3663,192.3349,29.3158,4.5358e-09,4.4409e-16,4.5358e-09,
3664,192.3349,29.3238,4.5358e-09,4.4409e-16,4.5358e-09,
3665,192.3349,29.3328,4.5358e-09,4.4409e-16,4.5358e-09,
3666,192.3349,29.3418,4.5358e-09,4.4409e-16,4.5358e-09,
3667,192.3349,29.3477,4.5358e-09,4.4409e-16,4.5358e-09,
3668,192.3349,29.3559,4.5358e-09,4.4409e-16,4.5358e-09,
3669,192.3349,29.3622,4.5358e-09,4.4409e-16,4.5358e-09,
3670,192.3349,29.3704,4.5358e-09,4.4409e-16,4.5358e-09,
3671,192.3349,29.3765,4.5358e-09,4.4409e-16,4.5358e-09,
3672,192.3349,29.386,4.5358e-09,4.4409e-16,4.5358e-09,
3673,192.3349,29.3921,4.5358e-09,4.4409e-16,4.5358e-09,
3674,192.3349,29.4003,4.5358e-09,4.4409e-16,4.5358e-09,
3675,192.3349,29.4065,4.5358e-09,4.4409e-16,4.5358e-09,
3676,192.3349,29.4154,4.5358e-09,4.4409e-16,4.5358e-09,
3677,192.3349,29.4224,4.5358e-09,4.4409e-16,4.5358e-09,
3678,192.3349,29.4309,4.5358e-09,4.4409e-16,4.5358e-09,
3679,192.3349,29.4368,4.5358e-09,4.4409e-16,4.5358e-09,
3680,192.3349,29.4449,4.5358e-09,4.4409e-16,4.5358e-09,
3681,192.3349,29.4508,4.5358e-09,4.4409e-16,4.5358e-09,
3682,192.3349,29.4589,4.5358e-09,4.4409e-16,4.5358e-09,
3683,192.3349,29.4652,4.5358e-09,4.4409e-16,4.5358e-09,
3684,192.3349,29.475,4.5358e-09,4.4409e-16,4.5358e-09,
3685,192.3349,29.4811,4.5358e-09,4.4409e-16,4.5358e-09,
3686,192.3349,29.4892,4.5358e-09,4.4409e-16,4.5358e-09,
3687,192.3349,29.4958,4.5358e-09,4.4409e-16,4.5358e-09,
3688,192.3349,29.5042,4.5358e-09,4.4409e-16,4.5358e-09,
3689,192.3349,29.5124,4.5358e-09,4.4409e-16,4.5358e-09,
3690,192.3349,29.5226,4.5358e-09,4.4409e-16,4.5358e-09,
3691,192.3349,29.5291,4.5358e-09,4.4409e-16,4.5358e-09,
3692,192.3349,29.5379,4.5358e-09,4.4409e-16,4.5358e-09,
3693,192.3349,29.5446,4.5358e-09,4.4409e-16,4.5358e-09,
3694,192.3349,29.5527,4.5358e-09,4.4409e-16,4.5358e-09,
3695,192.3349,29.5586,4.5358e-09,4.4409e-16,4.5358e-09,
3696,192.3349,29.5671,4.5358e-09,4.4409e-16,4.5358e-09,
3697,192.3349,29.5733,4.5358e-09,4.4409e-16,4.5358e-09,
3698,192.3349,29.5814,4.5358e-09,4.4409e-16,4.5358e-09,
3699,192.3349,29.5874,4.5358e-09,4.4409e-16,4.5358e-09,
3700,192.3349,29.5956,4.5358e-09,4.4409e-16,4.5358e-09,
3701,192.3349,29.6016,4.5358e-09,4.4409e-16,4.5358e-09,
3702,192.3349,29.61,4.5358e-09,4.4409e-16,4.5358e-09,
3703,192.3349,29.616,4.5358e-09,4.4409e-16,4.5358e-09,
3704,192.3349,29.6243,4.5358e-09,4.4409e-16,4.5358e-09,
3705,192.3349,29.6304,4.5358e-09,4.4409e-16,4.5358e-09,
3706,192.3349,29.6388,4.5358e-09,4.4409e-16,4.5358e-09,
3707,192.3349,29.6455,4.5358e-09,4.4409e-16,4.5358e-09,
3708,192.3349,29.6537,4.5358e-09,4.4409e-16,4.5358e-09,
3709,192.3349,29.6605,4.5358e-09,4.4409e-16,4.5358e-09,
3710,192.3349,29.6686,4.5358e-09,4.4409e-16,4.5358e-09,
3711,192.3349,29.6747,4.5358e-09,4.4409e-16,4.5358e-09,
3712,192.3349,29.6829,4.5358e-09,4.4409e-16,4.5358e-09,
3713,192.3349,29.6887,4.5358e-09,4.4409e-16,4.5358e-09,
3714,192.3349,29.6996,4.5358e-09,4.4409e-16,4.5358e-09,
3715,192.3349,29.7064,4.5358e-09,4.4409e-16,4.5358e-09,
3716,192.3349,29.7149,4.5358e-09,4.4409e-16,4.5358e-09,
3717,192.3349,29.7213,4.5358e-09,4.4409e-16,4.5358e-09,
3718,192.3349,29.7299,4.5358e-09,4.4409e-16,4.5358e-09,
3719,192.3349,29.7359,4.5358e-09,4.4409e-16,4.5358e-09,
3720,192.3349,29.7441,4.5358e-09,4.4409e-16,4.5358e-09,
3721,192.3349,29.7511,4.5358e-09,4.4409e-16,4.5358e-09,
3722,192.3349,29.7592,4.5358e-09,4.4409e-16,4.5358e-09,
3723,192.3349,29.7651,4.5358e-09,4.4409e-16,4.5358e-09,
