"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1413,183.4449,10.7546,4.9539e-08,2.2204e-16,4.9539e-08,
1414,183.4449,10.7628,4.9539e-08,2.2204e-16,4.9539e-08,
1415,183.4449,10.7683,4.9539e-08,2.2204e-16,4.9539e-08,
1416,183.4449,10.777,4.9539e-08,2.2204e-16,4.9539e-08,
1417,183.4449,10.7825,4.9539e-08,2.2204e-16,4.9539e-08,
1418,183.4449,10.7899,4.9539e-08,2.2204e-16,4.9539e-08,
1419,183.4449,10.7959,4.9539e-08,2.2204e-16,4.9539e-08,
1420,183.4449,10.8033,4.9539e-08,2.2204e-16,4.9539e-08,
1421,183.4449,10.8088,4.9539e-08,2.2204e-16,4.9539e-08,
1422,183.4449,10.8163,4.9539e-08,2.2204e-16,4.9539e-08,
1423,183.4449,10.8221,4.9539e-08,2.2204e-16,4.9539e-08,
1424,183.4449,10.8297,4.9539e-08,2.2204e-16,4.9539e-08,
1425,183.4449,10.8362,4.9539e-08,2.2204e-16,4.9539e-08,
1426,183.4449,10.8436,4.9539e-08,2.2204e-16,4.9539e-08,
1427,183.4449,10.8492,4.9539e-08,2.2204e-16,4.9539e-08,
1428,183.4449,10.8567,4.9539e-08,2.2204e-16,4.9539e-08,
1429,183.4449,10.8627,4.9539e-08,2.2204e-16,4.9539e-08,
1430,183.4449,10.8706,4.9539e-08,2.2204e-16,4.9539e-08,
1431,183.4449,10.8762,4.9539e-08,2.2204e-16,4.9539e-08,
1432,183.4449,10.8837,4.9539e-08,2.2204e-16,4.9539e-08,
1433,183.4449,10.8896,4.9539e-08,2.2204e-16,4.9539e-08,
1434,183.4449,10.8978,4.9539e-08,2.2204e-16,4.9539e-08,
1435,183.4449,10.9032,4.9539e-08,2.2204e-16,4.9539e-08,
1436,183.4449,10.9108,4.9539e-08,2.2204e-16,4.9539e-08,
1437,183.4449,10.9162,4.9539e-08,2.2204e-16,4.9539e-08,
1438,183.4449,10.9251,4.9539e-08,2.2204e-16,4.9539e-08,
1439,183.4449,10.9309,4.9539e-08,2.2204e-16,4.9539e-08,
1440,183.4449,10.9385,4.9539e-08,2.2204e-16,4.9539e-08,
1441,183.4449,10.9442,4.9539e-08,2.2204e-16,4.9539e-08,
1442,183.4449,10.9535,4.9539e-08,2.2204e-16,4.9539e-08,
1443,183.4449,10.9595,4.9539e-08,2.2204e-16,4.9539e-08,
1444,183.4449,10.9671,4.9539e-08,2.2204e-16,4.9539e-08,
1445,183.4449,10.9727,4.9539e-08,2.2204e-16,4.9539e-08,
1446,183.4449,10.9814,4.9539e-08,2.2204e-16,4.9539e-08,
1447,183.4449,10.9871,4.9539e-08,2.2204e-16,4.9539e-08,
1448,183.4449,10.9945,4.9539e-08,2.2204e-16,4.9539e-08,
1449,183.4449,10.9999,4.9539e-08,2.2204e-16,4.9539e-08,
1450,183.4449,11.0073,4.9539e-08,2.2204e-16,4.9539e-08,
1451,183.4449,11.0128,4.9539e-08,2.2204e-16,4.9539e-08,
1452,183.4449,11.023,4.9539e-08,2.2204e-16,4.9539e-08,
1453,183.4449,11.0293,4.9539e-08,2.2204e-16,4.9539e-08,
1454,183.4449,11.0366,4.9539e-08,2.2204e-16,4.9539e-08,
1455,183.4449,11.0422,4.9539e-08,2.2204e-16,4.9539e-08,
1456,183.4449,11.0499,4.9539e-08,2.2204e-16,4.9539e-08,
1457,183.4449,11.0553,4.9539e-08,2.2204e-16,4.9539e-08,
1458,183.4449,11.0644,4.9539e-08,2.2204e-16,4.9539e-08,
1459,183.4449,11.0705,4.9539e-08,2.2204e-16,4.9539e-08,
1460,183.4449,11.0805,4.9539e-08,2.2204e-16,4.9539e-08,
1461,183.4449,11.0865,4.9539e-08,2.2204e-16,4.9539e-08,
1462,183.4449,11.0944,4.9539e-08,2.2204e-16,4.9539e-08,
1463,183.4449,11.0997,4.9539e-08,2.2204e-16,4.9539e-08,
1464,183.4449,11.1087,4.9539e-08,2.2204e-16,4.9539e-08,
1465,183.4449,11.115,4.9539e-08,2.2204e-16,4.9539e-08,
1466,183.4449,11.1249,4.9539e-08,2.2204e-16,4.9539e-08,
1467,183.4449,11.1302,4.9539e-08,2.2204e-16,4.9539e-08,
1468,183.4449,11.1376,4.9539e-08,2.2204e-16,4.9539e-08,
1469,183.4449,11.1431,4.9539e-08,2.2204e-16,4.9539e-08,
1470,183.4449,11.1506,4.9539e-08,2.2204e-16,4.9539e-08,
1471,183.4449,11.156,4.9539e-08,2.2204e-16,4.9539e-08,
1472,183.4449,11.1664,4.9539e-08,2.2204e-16,4.9539e-08,
1473,183.4449,11.1725,4.9539e-08,2.2204e-16,4.9539e-08,
1474,183.4449,11.1807,4.9539e-08,2.2204e-16,4.9539e-08,
1475,183.4449,11.186,4.9539e-08,2.2204e-16,4.9539e-08,
1476,183.4449,11.1936,4.9539e-08,2.2204e-16,4.9539e-08,
1477,183.4449,11.2009,4.9539e-08,2.2204e-16,4.9539e-08,
1478,183.4449,11.2099,4.9539e-08,2.2204e-16,4.9539e-08,
1479,183.4449,11.2171,4.9539e-08,2.2204e-16,4.9539e-08,
1480,183.4449,11.2247,4.9539e-08,2.2204e-16,4.9539e-08,
1481,183.4449,11.2301,4.9539e-08,2.2204e-16,4.9539e-08,
1482,183.4449,11.2386,4.9539e-08,2.2204e-16,4.9539e-08,
1483,183.4449,11.2491,4.9539e-08,2.2204e-16,4.9539e-08,
1484,183.4449,11.2599,4.9539e-08,2.2204e-16,4.9539e-08,
1485,183.4449,11.2659,4.9539e-08,2.2204e-16,4.9539e-08,
1486,183.4449,11.2736,4.9539e-08,2.2204e-16,4.9539e-08,
1487,183.4449,11.2792,4.9539e-08,2.2204e-16,4.9539e-08,
1488,183.4449,11.2866,4.9539e-08,2.2204e-16,4.9539e-08,
1489,183.4449,11.2931,4.9539e-08,2.2204e-16,4.9539e-08,
1490,183.4449,11.3022,4.9539e-08,2.2204e-16,4.9539e-08,
1491,183.4449,11.3077,4.9539e-08,2.2204e-16,4.9539e-08,
1492,183.4449,11.3151,4.9539e-08,2.2204e-16,4.9539e-08,
1493,183.4449,11.321,4.9539e-08,2.2204e-16,4.9539e-08,
1494,183.4449,11.3292,4.9539e-08,2.2204e-16,4.9539e-08,
1495,183.4449,11.3347,4.9539e-08,2.2204e-16,4.9539e-08,
1496,183.4449,11.3423,4.9539e-08,2.2204e-16,4.9539e-08,
1497,183.4449,11.3483,4.9539e-08,2.2204e-16,4.9539e-08,
1498,183.4449,11.3557,4.9539e-08,2.2204e-16,4.9539e-08,
1499,183.4449,11.3614,4.9539e-08,2.2204e-16,4.9539e-08,
1500,183.4449,11.369,4.9539e-08,2.2204e-16,4.9539e-08,
1501,183.4449,11.375,4.9539e-08,2.2204e-16,4.9539e-08,
1502,183.4449,11.3827,4.9539e-08,2.2204e-16,4.9539e-08,
1503,183.4449,11.3892,4.9539e-08,2.2204e-16,4.9539e-08,
1504,183.4449,11.3974,4.9539e-08,2.2204e-16,4.9539e-08,
1505,183.4449,11.4028,4.9539e-08,2.2204e-16,4.9539e-08,
1506,183.4449,11.4103,4.9539e-08,2.2204e-16,4.9539e-08,
1507,183.4449,11.4158,4.9539e-08,2.2204e-16,4.9539e-08,
1508,183.4449,11.4235,4.9539e-08,2.2204e-16,4.9539e-08,
1509,183.4449,11.4291,4.9539e-08,2.2204e-16,4.9539e-08,
1510,183.4449,11.4372,4.9539e-08,2.2204e-16,4.9539e-08,
1511,183.4449,11.444,4.9539e-08,2.2204e-16,4.9539e-08,
1512,183.4449,11.4514,4.9539e-08,2.2204e-16,4.9539e-08,
1513,183.4449,11.457,4.9539e-08,2.2204e-16,4.9539e-08,
1514,183.4449,11.4646,4.9539e-08,2.2204e-16,4.9539e-08,
1515,183.4449,11.4704,4.9539e-08,2.2204e-16,4.9539e-08,
1516,183.4449,11.4782,4.9539e-08,2.2204e-16,4.9539e-08,
1517,183.4449,11.4847,4.9539e-08,2.2204e-16,4.9539e-08,
1518,183.4449,11.4964,4.9539e-08,2.2204e-16,4.9539e-08,
1519,183.4449,11.5021,4.9539e-08,2.2204e-16,4.9539e-08,
1520,183.4449,11.5095,4.9539e-08,2.2204e-16,4.9539e-08,
1521,183.4449,11.5149,4.9539e-08,2.2204e-16,4.9539e-08,
1522,183.4449,11.5244,4.9539e-08,2.2204e-16,4.9539e-08,
1523,183.4449,11.5317,4.9539e-08,2.2204e-16,4.9539e-08,
1524,183.4449,11.5397,4.9539e-08,2.2204e-16,4.9539e-08,
1525,183.4449,11.5452,4.9539e-08,2.2204e-16,4.9539e-08,
1526,183.4449,11.553,4.9539e-08,2.2204e-16,4.9539e-08,
1527,183.4449,11.5594,4.9539e-08,2.2204e-16,4.9539e-08,
1528,183.4449,11.5682,4.9539e-08,2.2204e-16,4.9539e-08,
1529,183.4449,11.5736,4.9539e-08,2.2204e-16,4.9539e-08,
1530,183.4449,11.5812,4.9539e-08,2.2204e-16,4.9539e-08,
1531,183.4449,11.5872,4.9539e-08,2.2204e-16,4.9539e-08,
1532,183.4449,11.5952,4.9539e-08,2.2204e-16,4.9539e-08,
1533,183.4449,11.6008,4.9539e-08,2.2204e-16,4.9539e-08,
1534,183.4449,11.6089,4.9539e-08,2.2204e-16,4.9539e-08,
1535,183.4449,11.6142,4.9539e-08,2.2204e-16,4.9539e-08,
1536,183.4449,11.6245,4.9539e-08,2.2204e-16,4.9539e-08,
1537,183.4449,11.6301,4.9539e-08,2.2204e-16,4.9539e-08,
1538,183.4449,11.6375,4.9539e-08,2.2204e-16,4.9539e-08,
1539,183.4449,11.6436,4.9539e-08,2.2204e-16,4.9539e-08,
1540,183.4449,11.6508,4.9539e-08,2.2204e-16,4.9539e-08,
1541,183.4449,11.6561,4.9539e-08,2.2204e-16,4.9539e-08,
1542,183.4449,11.6648,4.9539e-08,2.2204e-16,4.9539e-08,
1543,183.4449,11.6703,4.9539e-08,2.2204e-16,4.9539e-08,
1544,183.4449,11.6783,4.9539e-08,2.2204e-16,4.9539e-08,
1545,183.4449,11.685,4.9539e-08,2.2204e-16,4.9539e-08,
1546,183.4449,11.693,4.9539e-08,2.2204e-16,4.9539e-08,
1547,183.4449,11.6986,4.9539e-08,2.2204e-16,4.9539e-08,
1548,183.4449,11.7059,4.9539e-08,2.2204e-16,4.9539e-08,
1549,183.4449,11.7132,4.9539e-08,2.2204e-16,4.9539e-08,
1550,183.4449,11.7207,4.9539e-08,2.2204e-16,4.9539e-08,
1551,183.4449,11.7263,4.9539e-08,2.2204e-16,4.9539e-08,
1552,183.4449,11.7343,4.9539e-08,2.2204e-16,4.9539e-08,
1553,183.4449,11.7404,4.9539e-08,2.2204e-16,4.9539e-08,
1554,183.4449,11.7485,4.9539e-08,2.2204e-16,4.9539e-08,
1555,183.4449,11.7541,4.9539e-08,2.2204e-16,4.9539e-08,
1556,183.4449,11.7616,4.9539e-08,2.2204e-16,4.9539e-08,
1557,183.4449,11.7681,4.9539e-08,2.2204e-16,4.9539e-08,
1558,183.4449,11.7755,4.9539e-08,2.2204e-16,4.9539e-08,
1559,183.4449,11.7818,4.9539e-08,2.2204e-16,4.9539e-08,
1560,183.4449,11.7893,4.9539e-08,2.2204e-16,4.9539e-08,
1561,183.4449,11.7966,4.9539e-08,2.2204e-16,4.9539e-08,
1562,183.4449,11.8045,4.9539e-08,2.2204e-16,4.9539e-08,
1563,183.4449,11.81,4.9539e-08,2.2204e-16,4.9539e-08,
1564,183.4449,11.8174,4.9539e-08,2.2204e-16,4.9539e-08,
1565,183.4449,11.8228,4.9539e-08,2.2204e-16,4.9539e-08,
1566,183.4449,11.8304,4.9539e-08,2.2204e-16,4.9539e-08,
1567,183.4449,11.8359,4.9539e-08,2.2204e-16,4.9539e-08,
1568,183.4449,11.8446,4.9539e-08,2.2204e-16,4.9539e-08,
1569,183.4449,11.8503,4.9539e-08,2.2204e-16,4.9539e-08,
1570,183.4449,11.8578,4.9539e-08,2.2204e-16,4.9539e-08,
1571,183.4449,11.8635,4.9539e-08,2.2204e-16,4.9539e-08,
1572,183.4449,11.871,4.9539e-08,2.2204e-16,4.9539e-08,
1573,183.4449,11.8765,4.9539e-08,2.2204e-16,4.9539e-08,
1574,183.4449,11.8857,4.9539e-08,2.2204e-16,4.9539e-08,
1575,183.4449,11.8923,4.9539e-08,2.2204e-16,4.9539e-08,
1576,183.4449,11.9002,4.9539e-08,2.2204e-16,4.9539e-08,
1577,183.4449,11.9055,4.9539e-08,2.2204e-16,4.9539e-08,
1578,183.4449,11.913,4.9539e-08,2.2204e-16,4.9539e-08,
1579,183.4449,11.9184,4.9539e-08,2.2204e-16,4.9539e-08,
1580,183.4449,11.9275,4.9539e-08,2.2204e-16,4.9539e-08,
1581,183.4449,11.9333,4.9539e-08,2.2204e-16,4.9539e-08,
1582,183.4449,11.9412,4.9539e-08,2.2204e-16,4.9539e-08,
1583,183.4449,11.9468,4.9539e-08,2.2204e-16,4.9539e-08,
1584,183.4449,11.9547,4.9539e-08,2.2204e-16,4.9539e-08,
1585,183.4449,11.9614,4.9539e-08,2.2204e-16,4.9539e-08,
1586,183.4449,11.9689,4.9539e-08,2.2204e-16,4.9539e-08,
1587,183.4449,11.9745,4.9539e-08,2.2204e-16,4.9539e-08,
1588,183.4449,11.9823,4.9539e-08,2.2204e-16,4.9539e-08,
1589,183.4449,11.9886,4.9539e-08,2.2204e-16,4.9539e-08,
1590,183.4449,11.9964,4.9539e-08,2.2204e-16,4.9539e-08,
1591,183.4449,12.0017,4.9539e-08,2.2204e-16,4.9539e-08,
1592,183.4449,12.0089,4.9539e-08,2.2204e-16,4.9539e-08,
1593,183.4449,12.0145,4.9539e-08,2.2204e-16,4.9539e-08,
1594,183.4449,12.0217,4.9539e-08,2.2204e-16,4.9539e-08,
1595,183.4449,12.0282,4.9539e-08,2.2204e-16,4.9539e-08,
1596,183.4449,12.036,4.9539e-08,2.2204e-16,4.9539e-08,
1597,183.4449,12.0415,4.9539e-08,2.2204e-16,4.9539e-08,
1598,183.4449,12.0492,4.9539e-08,2.2204e-16,4.9539e-08,
1599,183.4449,12.0546,4.9539e-08,2.2204e-16,4.9539e-08,
1600,183.4449,12.0624,4.9539e-08,2.2204e-16,4.9539e-08,
1601,183.4449,12.0689,4.9539e-08,2.2204e-16,4.9539e-08,
1602,183.4449,12.0766,4.9539e-08,2.2204e-16,4.9539e-08,
1603,183.4449,12.0832,4.9539e-08,2.2204e-16,4.9539e-08,
1604,183.4449,12.0904,4.9539e-08,2.2204e-16,4.9539e-08,
1605,183.4449,12.096,4.9539e-08,2.2204e-16,4.9539e-08,
1606,183.4449,12.1031,4.9539e-08,2.2204e-16,4.9539e-08,
1607,183.4449,12.1086,4.9539e-08,2.2204e-16,4.9539e-08,
1608,183.4449,12.1196,4.9539e-08,2.2204e-16,4.9539e-08,
1609,183.4449,12.1257,4.9539e-08,2.2204e-16,4.9539e-08,
1610,183.4449,12.1332,4.9539e-08,2.2204e-16,4.9539e-08,
1611,183.4449,12.1391,4.9539e-08,2.2204e-16,4.9539e-08,
1612,183.4449,12.1467,4.9539e-08,2.2204e-16,4.9539e-08,
1613,183.4449,12.1521,4.9539e-08,2.2204e-16,4.9539e-08,
1614,183.4449,12.1609,4.9539e-08,2.2204e-16,4.9539e-08,
1615,183.4449,12.1663,4.9539e-08,2.2204e-16,4.9539e-08,
1616,183.4449,12.1757,4.9539e-08,2.2204e-16,4.9539e-08,
1617,183.4449,12.1832,4.9539e-08,2.2204e-16,4.9539e-08,
1618,183.4449,12.1913,4.9539e-08,2.2204e-16,4.9539e-08,
1619,183.4449,12.1968,4.9539e-08,2.2204e-16,4.9539e-08,
1620,183.4449,12.2042,4.9539e-08,2.2204e-16,4.9539e-08,
1621,183.4449,12.2119,4.9539e-08,2.2204e-16,4.9539e-08,
1622,183.4449,12.2198,4.9539e-08,2.2204e-16,4.9539e-08,
1623,183.4449,12.2254,4.9539e-08,2.2204e-16,4.9539e-08,
1624,183.4449,12.2329,4.9539e-08,2.2204e-16,4.9539e-08,
1625,183.4449,12.239,4.9539e-08,2.2204e-16,4.9539e-08,
1626,183.4449,12.2472,4.9539e-08,2.2204e-16,4.9539e-08,
1627,183.4449,12.2527,4.9539e-08,2.2204e-16,4.9539e-08,
1628,183.4449,12.2603,4.9539e-08,2.2204e-16,4.9539e-08,
1629,183.4449,12.267,4.9539e-08,2.2204e-16,4.9539e-08,
1630,183.4449,12.2752,4.9539e-08,2.2204e-16,4.9539e-08,
1631,183.4449,12.2819,4.9539e-08,2.2204e-16,4.9539e-08,
1632,183.4449,12.2902,4.9539e-08,2.2204e-16,4.9539e-08,
1633,183.4449,12.2959,4.9539e-08,2.2204e-16,4.9539e-08,
1634,183.4449,12.3053,4.9539e-08,2.2204e-16,4.9539e-08,
1635,183.4449,12.3109,4.9539e-08,2.2204e-16,4.9539e-08,
1636,183.4449,12.3184,4.9539e-08,2.2204e-16,4.9539e-08,
1637,183.4449,12.3238,4.9539e-08,2.2204e-16,4.9539e-08,
1638,183.4449,12.3343,4.9539e-08,2.2204e-16,4.9539e-08,
1639,183.4449,12.3403,4.9539e-08,2.2204e-16,4.9539e-08,
1640,183.4449,12.3479,4.9539e-08,2.2204e-16,4.9539e-08,
1641,183.4449,12.354,4.9539e-08,2.2204e-16,4.9539e-08,
1642,183.4449,12.3638,4.9539e-08,2.2204e-16,4.9539e-08,
1643,183.4449,12.37,4.9539e-08,2.2204e-16,4.9539e-08,
1644,183.4449,12.3779,4.9539e-08,2.2204e-16,4.9539e-08,
1645,183.4449,12.3842,4.9539e-08,2.2204e-16,4.9539e-08,
1646,183.4449,12.3937,4.9539e-08,2.2204e-16,4.9539e-08,
1647,183.4449,12.3994,4.9539e-08,2.2204e-16,4.9539e-08,
1648,183.4449,12.4068,4.9539e-08,2.2204e-16,4.9539e-08,
1649,183.4449,12.4123,4.9539e-08,2.2204e-16,4.9539e-08,
1650,183.4449,12.4196,4.9539e-08,2.2204e-16,4.9539e-08,
1651,183.4449,12.4249,4.9539e-08,2.2204e-16,4.9539e-08,
1652,183.4449,12.4327,4.9539e-08,2.2204e-16,4.9539e-08,
1653,183.4449,12.4381,4.9539e-08,2.2204e-16,4.9539e-08,
1654,183.4449,12.4488,4.9539e-08,2.2204e-16,4.9539e-08,
1655,183.4449,12.4548,4.9539e-08,2.2204e-16,4.9539e-08,
1656,183.4449,12.4624,4.9539e-08,2.2204e-16,4.9539e-08,
1657,183.4449,12.468,4.9539e-08,2.2204e-16,4.9539e-08,
1658,183.4449,12.4756,4.9539e-08,2.2204e-16,4.9539e-08,
1659,183.4449,12.481,4.9539e-08,2.2204e-16,4.9539e-08,
1660,183.4449,12.4918,4.9539e-08,2.2204e-16,4.9539e-08,
1661,183.4449,12.4975,4.9539e-08,2.2204e-16,4.9539e-08,
1662,183.4449,12.5048,4.9539e-08,2.2204e-16,4.9539e-08,
1663,183.4449,12.5106,4.9539e-08,2.2204e-16,4.9539e-08,
1664,183.4449,12.5181,4.9539e-08,2.2204e-16,4.9539e-08,
1665,183.4449,12.5236,4.9539e-08,2.2204e-16,4.9539e-08,
1666,183.4449,12.5313,4.9539e-08,2.2204e-16,4.9539e-08,
1667,183.4449,12.5385,4.9539e-08,2.2204e-16,4.9539e-08,
1668,183.4449,12.5473,4.9539e-08,2.2204e-16,4.9539e-08,
1669,183.4449,12.5528,4.9539e-08,2.2204e-16,4.9539e-08,
1670,183.4449,12.56,4.9539e-08,2.2204e-16,4.9539e-08,
1671,183.4449,12.5654,4.9539e-08,2.2204e-16,4.9539e-08,
1672,183.4449,12.5735,4.9539e-08,2.2204e-16,4.9539e-08,
1673,183.4449,12.5799,4.9539e-08,2.2204e-16,4.9539e-08,
1674,183.4449,12.5879,4.9539e-08,2.2204e-16,4.9539e-08,
1675,183.4449,12.5934,4.9539e-08,2.2204e-16,4.9539e-08,
1676,183.4449,12.6009,4.9539e-08,2.2204e-16,4.9539e-08,
1677,183.4449,12.6063,4.9539e-08,2.2204e-16,4.9539e-08,
1678,183.4449,12.6138,4.9539e-08,2.2204e-16,4.9539e-08,
1679,183.4449,12.6195,4.9539e-08,2.2204e-16,4.9539e-08,
1680,183.4449,12.6269,4.9539e-08,2.2204e-16,4.9539e-08,
1681,183.4449,12.6329,4.9539e-08,2.2204e-16,4.9539e-08,
1682,183.4449,12.6403,4.9539e-08,2.2204e-16,4.9539e-08,
1683,183.4449,12.6458,4.9539e-08,2.2204e-16,4.9539e-08,
1684,183.4449,12.6531,4.9539e-08,2.2204e-16,4.9539e-08,
1685,183.4449,12.6585,4.9539e-08,2.2204e-16,4.9539e-08,
1686,183.4449,12.6671,4.9539e-08,2.2204e-16,4.9539e-08,
1687,183.4449,12.674,4.9539e-08,2.2204e-16,4.9539e-08,
1688,183.4449,12.6818,4.9539e-08,2.2204e-16,4.9539e-08,
1689,183.4449,12.6877,4.9539e-08,2.2204e-16,4.9539e-08,
1690,183.4449,12.6964,4.9539e-08,2.2204e-16,4.9539e-08,
1691,183.4449,12.7024,4.9539e-08,2.2204e-16,4.9539e-08,
1692,183.4449,12.7098,4.9539e-08,2.2204e-16,4.9539e-08,
1693,183.4449,12.7152,4.9539e-08,2.2204e-16,4.9539e-08,
1694,183.4449,12.7249,4.9539e-08,2.2204e-16,4.9539e-08,
1695,183.4449,12.7305,4.9539e-08,2.2204e-16,4.9539e-08,
1696,183.4449,12.7386,4.9539e-08,2.2204e-16,4.9539e-08,
1697,183.4449,12.7447,4.9539e-08,2.2204e-16,4.9539e-08,
1698,183.4449,12.7549,4.9539e-08,2.2204e-16,4.9539e-08,
1699,183.4449,12.7619,4.9539e-08,2.2204e-16,4.9539e-08,
1700,183.4449,12.7692,4.9539e-08,2.2204e-16,4.9539e-08,
1701,183.4449,12.7749,4.9539e-08,2.2204e-16,4.9539e-08,
1702,183.4449,12.7825,4.9539e-08,2.2204e-16,4.9539e-08,
1703,183.4449,12.7881,4.9539e-08,2.2204e-16,4.9539e-08,
1704,183.4449,12.796,4.9539e-08,2.2204e-16,4.9539e-08,
1705,183.4449,12.8016,4.9539e-08,2.2204e-16,4.9539e-08,
1706,183.4449,12.8089,4.9539e-08,2.2204e-16,4.9539e-08,
1707,183.4449,12.8155,4.9539e-08,2.2204e-16,4.9539e-08,
1708,183.4449,12.8228,4.9539e-08,2.2204e-16,4.9539e-08,
1709,183.4449,12.8284,4.9539e-08,2.2204e-16,4.9539e-08,
1710,183.4449,12.8361,4.9539e-08,2.2204e-16,4.9539e-08,
1711,183.4449,12.8417,4.9539e-08,2.2204e-16,4.9539e-08,
1712,183.4449,12.85,4.9539e-08,2.2204e-16,4.9539e-08,
1713,183.4449,12.8556,4.9539e-08,2.2204e-16,4.9539e-08,
1714,183.4449,12.8632,4.9539e-08,2.2204e-16,4.9539e-08,
1715,183.4449,12.8686,4.9539e-08,2.2204e-16,4.9539e-08,
1716,183.4449,12.8768,4.9539e-08,2.2204e-16,4.9539e-08,
1717,183.4449,12.8823,4.9539e-08,2.2204e-16,4.9539e-08,
1718,183.4449,12.8898,4.9539e-08,2.2204e-16,4.9539e-08,
1719,183.4449,12.8957,4.9539e-08,2.2204e-16,4.9539e-08,
1720,183.4449,12.9037,4.9539e-08,2.2204e-16,4.9539e-08,
1721,183.4449,12.9092,4.9539e-08,2.2204e-16,4.9539e-08,
1722,183.4449,12.9196,4.9539e-08,2.2204e-16,4.9539e-08,
1723,183.4449,12.9266,4.9539e-08,2.2204e-16,4.9539e-08,
1724,183.4449,12.9339,4.9539e-08,2.2204e-16,4.9539e-08,
1725,183.4449,12.9413,4.9539e-08,2.2204e-16,4.9539e-08,
1726,183.4449,12.9495,4.9539e-08,2.2204e-16,4.9539e-08,
1727,183.4449,12.9549,4.9539e-08,2.2204e-16,4.9539e-08,
1728,183.4449,12.963,4.9539e-08,2.2204e-16,4.9539e-08,
1729,183.4449,12.9685,4.9539e-08,2.2204e-16,4.9539e-08,
1730,183.4449,12.9759,4.9539e-08,2.2204e-16,4.9539e-08,
1731,183.4449,12.9816,4.9539e-08,2.2204e-16,4.9539e-08,
1732,183.4449,12.9923,4.9539e-08,2.2204e-16,4.9539e-08,
1733,183.4449,12.9989,4.9539e-08,2.2204e-16,4.9539e-08,
1734,183.4449,13.0061,4.9539e-08,2.2204e-16,4.9539e-08,
1735,183.4449,13.0116,4.9539e-08,2.2204e-16,4.9539e-08,
1736,183.4449,13.0191,4.9539e-08,2.2204e-16,4.9539e-08,
1737,183.4449,13.0246,4.9539e-08,2.2204e-16,4.9539e-08,
1738,183.4449,13.0331,4.9539e-08,2.2204e-16,4.9539e-08,
1739,183.4449,13.0391,4.9539e-08,2.2204e-16,4.9539e-08,
1740,183.4449,13.0466,4.9539e-08,2.2204e-16,4.9539e-08,
1741,183.4449,13.0524,4.9539e-08,2.2204e-16,4.9539e-08,
1742,183.4449,13.0601,4.9539e-08,2.2204e-16,4.9539e-08,
1743,183.4449,13.0655,4.9539e-08,2.2204e-16,4.9539e-08,
1744,183.4449,13.0733,4.9539e-08,2.2204e-16,4.9539e-08,
1745,183.4449,13.0799,4.9539e-08,2.2204e-16,4.9539e-08,
1746,183.4449,13.0881,4.9539e-08,2.2204e-16,4.9539e-08,
1747,183.4449,13.0936,4.9539e-08,2.2204e-16,4.9539e-08,
1748,183.4449,13.101,4.9539e-08,2.2204e-16,4.9539e-08,
1749,183.4449,13.1063,4.9539e-08,2.2204e-16,4.9539e-08,
1750,183.4449,13.1139,4.9539e-08,2.2204e-16,4.9539e-08,
1751,183.4449,13.1193,4.9539e-08,2.2204e-16,4.9539e-08,
1752,183.4449,13.1269,4.9539e-08,2.2204e-16,4.9539e-08,
1753,183.4449,13.1325,4.9539e-08,2.2204e-16,4.9539e-08,
1754,183.4449,13.1403,4.9539e-08,2.2204e-16,4.9539e-08,
1755,183.4449,13.1459,4.9539e-08,2.2204e-16,4.9539e-08,
1756,183.4449,13.1534,4.9539e-08,2.2204e-16,4.9539e-08,
1757,183.4449,13.1591,4.9539e-08,2.2204e-16,4.9539e-08,
1758,183.4449,13.1677,4.9539e-08,2.2204e-16,4.9539e-08,
1759,183.4449,13.1745,4.9539e-08,2.2204e-16,4.9539e-08,
1760,183.4449,13.1824,4.9539e-08,2.2204e-16,4.9539e-08,
1761,183.4449,13.1885,4.9539e-08,2.2204e-16,4.9539e-08,
1762,183.4449,13.1962,4.9539e-08,2.2204e-16,4.9539e-08,
1763,183.4449,13.2036,4.9539e-08,2.2204e-16,4.9539e-08,
1764,183.4449,13.2116,4.9539e-08,2.2204e-16,4.9539e-08,
1765,183.4449,13.2192,4.9539e-08,2.2204e-16,4.9539e-08,
1766,183.4449,13.227,4.9539e-08,2.2204e-16,4.9539e-08,
1767,183.4449,13.2324,4.9539e-08,2.2204e-16,4.9539e-08,
1768,183.4449,13.2398,4.9539e-08,2.2204e-16,4.9539e-08,
1769,183.4449,13.2462,4.9539e-08,2.2204e-16,4.9539e-08,
1770,183.4449,13.2538,4.9539e-08,2.2204e-16,4.9539e-08,
1771,183.4449,13.2593,4.9539e-08,2.2204e-16,4.9539e-08,
1772,183.4449,13.2692,4.9539e-08,2.2204e-16,4.9539e-08,
1773,183.4449,13.2748,4.9539e-08,2.2204e-16,4.9539e-08,
1774,183.4449,13.2837,4.9539e-08,2.2204e-16,4.9539e-08,
1775,183.4449,13.2894,4.9539e-08,2.2204e-16,4.9539e-08,
1776,183.4449,13.2974,4.9539e-08,2.2204e-16,4.9539e-08,
1777,183.4449,13.3055,4.9539e-08,2.2204e-16,4.9539e-08,
1778,183.4449,13.3136,4.9539e-08,2.2204e-16,4.9539e-08,
1779,183.4449,13.3192,4.9539e-08,2.2204e-16,4.9539e-08,
1780,183.4449,13.3288,4.9539e-08,2.2204e-16,4.9539e-08,
