"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,52.07,0.28147,14.1297,1.1102e-16,14.1297,
465,52.07,0.28204,14.1297,1.1102e-16,14.1297,
466,52.07,0.28262,14.1297,1.1102e-16,14.1297,
467,52.07,0.28332,14.1297,1.1102e-16,14.1297,
468,52.07,0.28386,14.1297,1.1102e-16,14.1297,
469,52.07,0.28443,14.1297,1.1102e-16,14.1297,
470,52.07,0.28495,14.1297,1.1102e-16,14.1297,
471,52.07,0.2859,14.1297,1.1102e-16,14.1297,
472,52.07,0.28646,14.1297,1.1102e-16,14.1297,
473,52.07,0.28703,14.1297,1.1102e-16,14.1297,
474,52.07,0.28782,14.1297,1.1102e-16,14.1297,
475,52.07,0.28839,14.1297,1.1102e-16,14.1297,
476,52.07,0.28892,14.1297,1.1102e-16,14.1297,
477,52.07,0.28958,14.1297,1.1102e-16,14.1297,
478,52.07,0.29015,14.1297,1.1102e-16,14.1297,
479,52.07,0.29071,14.1297,1.1102e-16,14.1297,
480,52.07,0.29127,14.1297,1.1102e-16,14.1297,
481,52.07,0.29182,14.1297,1.1102e-16,14.1297,
482,52.07,0.29248,14.1297,1.1102e-16,14.1297,
483,52.07,0.29304,14.1297,1.1102e-16,14.1297,
484,52.07,0.2936,14.1297,1.1102e-16,14.1297,
485,52.07,0.29424,14.1297,1.1102e-16,14.1297,
486,52.07,0.29479,14.1297,1.1102e-16,14.1297,
487,52.07,0.29541,14.1297,1.1102e-16,14.1297,
488,52.07,0.29597,14.1297,1.1102e-16,14.1297,
489,52.07,0.29659,14.1297,1.1102e-16,14.1297,
490,52.07,0.29715,14.1297,1.1102e-16,14.1297,
491,52.07,0.29771,14.1297,1.1102e-16,14.1297,
492,52.07,0.29826,14.1297,1.1102e-16,14.1297,
493,52.07,0.29882,14.1297,1.1102e-16,14.1297,
494,52.07,0.29938,14.1297,1.1102e-16,14.1297,
495,52.07,0.29997,14.1297,1.1102e-16,14.1297,
496,52.07,0.3007,14.1297,1.1102e-16,14.1297,
497,52.07,0.30127,14.1297,1.1102e-16,14.1297,
498,52.07,0.30179,14.1297,1.1102e-16,14.1297,
499,52.07,0.30265,14.1297,1.1102e-16,14.1297,
500,52.07,0.30332,14.1297,1.1102e-16,14.1297,
501,52.07,0.30385,14.1297,1.1102e-16,14.1297,
502,52.07,0.30442,14.1297,1.1102e-16,14.1297,
503,52.07,0.30501,14.1297,1.1102e-16,14.1297,
504,52.07,0.30563,14.1297,1.1102e-16,14.1297,
505,52.07,0.30625,14.1297,1.1102e-16,14.1297,
506,52.07,0.30678,14.1297,1.1102e-16,14.1297,
507,52.07,0.30734,14.1297,1.1102e-16,14.1297,
508,52.07,0.30787,14.1297,1.1102e-16,14.1297,
509,52.07,0.30846,14.1297,1.1102e-16,14.1297,
510,52.07,0.30907,14.1297,1.1102e-16,14.1297,
511,52.07,0.3096,14.1297,1.1102e-16,14.1297,
512,52.07,0.3102,14.1297,1.1102e-16,14.1297,
513,52.07,0.31076,14.1297,1.1102e-16,14.1297,
514,52.07,0.31138,14.1297,1.1102e-16,14.1297,
515,52.07,0.31193,14.1297,1.1102e-16,14.1297,
516,52.07,0.31249,14.1297,1.1102e-16,14.1297,
517,52.07,0.31305,14.1297,1.1102e-16,14.1297,
518,52.07,0.31361,14.1297,1.1102e-16,14.1297,
519,52.07,0.31426,14.1297,1.1102e-16,14.1297,
520,52.07,0.31482,14.1297,1.1102e-16,14.1297,
521,52.07,0.31542,14.1297,1.1102e-16,14.1297,
522,52.07,0.316,14.1297,1.1102e-16,14.1297,
523,52.07,0.31668,14.1297,1.1102e-16,14.1297,
524,52.07,0.31728,14.1297,1.1102e-16,14.1297,
525,52.07,0.31784,14.1297,1.1102e-16,14.1297,
526,52.07,0.31848,14.1297,1.1102e-16,14.1297,
527,52.07,0.31914,14.1297,1.1102e-16,14.1297,
528,52.07,0.31978,14.1297,1.1102e-16,14.1297,
529,52.07,0.32045,14.1297,1.1102e-16,14.1297,
530,52.07,0.32105,14.1297,1.1102e-16,14.1297,
531,52.07,0.3216,14.1297,1.1102e-16,14.1297,
532,52.07,0.32222,14.1297,1.1102e-16,14.1297,
533,52.07,0.32278,14.1297,1.1102e-16,14.1297,
534,52.07,0.32334,14.1297,1.1102e-16,14.1297,
535,52.07,0.3239,14.1297,1.1102e-16,14.1297,
536,52.07,0.32447,14.1297,1.1102e-16,14.1297,
537,52.07,0.32517,14.1297,1.1102e-16,14.1297,
538,52.07,0.32573,14.1297,1.1102e-16,14.1297,
539,52.07,0.32629,14.1297,1.1102e-16,14.1297,
540,52.07,0.32685,14.1297,1.1102e-16,14.1297,
541,52.07,0.32747,14.1297,1.1102e-16,14.1297,
542,52.07,0.32806,14.1297,1.1102e-16,14.1297,
543,52.07,0.32862,14.1297,1.1102e-16,14.1297,
544,52.07,0.32918,14.1297,1.1102e-16,14.1297,
545,52.07,0.32974,14.1297,1.1102e-16,14.1297,
546,52.07,0.3304,14.1297,1.1102e-16,14.1297,
547,52.07,0.33099,14.1297,1.1102e-16,14.1297,
548,52.07,0.33152,14.1297,1.1102e-16,14.1297,
549,52.07,0.33213,14.1297,1.1102e-16,14.1297,
550,52.07,0.33268,14.1297,1.1102e-16,14.1297,
551,52.07,0.33347,14.1297,1.1102e-16,14.1297,
552,52.07,0.33404,14.1297,1.1102e-16,14.1297,
553,52.07,0.33456,14.1297,1.1102e-16,14.1297,
554,52.07,0.33541,14.1297,1.1102e-16,14.1297,
555,52.07,0.33619,14.1297,1.1102e-16,14.1297,
556,52.07,0.33671,14.1297,1.1102e-16,14.1297,
557,52.07,0.33731,14.1297,1.1102e-16,14.1297,
558,52.07,0.33786,14.1297,1.1102e-16,14.1297,
559,52.07,0.33845,14.1297,1.1102e-16,14.1297,
560,52.07,0.33903,14.1297,1.1102e-16,14.1297,
561,52.07,0.33956,14.1297,1.1102e-16,14.1297,
562,52.07,0.3402,14.1297,1.1102e-16,14.1297,
563,52.07,0.34076,14.1297,1.1102e-16,14.1297,
564,52.07,0.34136,14.1297,1.1102e-16,14.1297,
565,52.07,0.34195,14.1297,1.1102e-16,14.1297,
566,52.07,0.34251,14.1297,1.1102e-16,14.1297,
567,52.07,0.34314,14.1297,1.1102e-16,14.1297,
568,52.07,0.3437,14.1297,1.1102e-16,14.1297,
569,52.07,0.34435,14.1297,1.1102e-16,14.1297,
570,52.07,0.345,14.1297,1.1102e-16,14.1297,
571,52.07,0.34555,14.1297,1.1102e-16,14.1297,
572,52.07,0.34611,14.1297,1.1102e-16,14.1297,
573,52.07,0.34667,14.1297,1.1102e-16,14.1297,
574,52.07,0.34731,14.1297,1.1102e-16,14.1297,
575,52.07,0.34787,14.1297,1.1102e-16,14.1297,
576,52.07,0.34843,14.1297,1.1102e-16,14.1297,
577,52.07,0.34899,14.1297,1.1102e-16,14.1297,
578,52.07,0.34955,14.1297,1.1102e-16,14.1297,
579,52.07,0.35033,14.1297,1.1102e-16,14.1297,
580,52.07,0.35094,14.1297,1.1102e-16,14.1297,
581,52.07,0.35148,14.1297,1.1102e-16,14.1297,
582,52.07,0.35224,14.1297,1.1102e-16,14.1297,
583,52.07,0.35291,14.1297,1.1102e-16,14.1297,
584,52.07,0.35348,14.1297,1.1102e-16,14.1297,
585,52.07,0.35407,14.1297,1.1102e-16,14.1297,
586,52.07,0.3546,14.1297,1.1102e-16,14.1297,
587,52.07,0.35522,14.1297,1.1102e-16,14.1297,
588,52.07,0.35575,14.1297,1.1102e-16,14.1297,
589,52.07,0.35633,14.1297,1.1102e-16,14.1297,
590,52.07,0.35693,14.1297,1.1102e-16,14.1297,
591,52.07,0.35748,14.1297,1.1102e-16,14.1297,
592,52.07,0.35812,14.1297,1.1102e-16,14.1297,
593,52.07,0.35865,14.1297,1.1102e-16,14.1297,
594,52.07,0.35925,14.1297,1.1102e-16,14.1297,
595,52.07,0.35977,14.1297,1.1102e-16,14.1297,
596,52.07,0.36036,14.1297,1.1102e-16,14.1297,
597,52.07,0.36093,14.1297,1.1102e-16,14.1297,
598,52.07,0.36148,14.1297,1.1102e-16,14.1297,
599,52.07,0.36208,14.1297,1.1102e-16,14.1297,
600,52.07,0.36264,14.1297,1.1102e-16,14.1297,
601,52.07,0.36323,14.1297,1.1102e-16,14.1297,
602,52.07,0.36378,14.1297,1.1102e-16,14.1297,
603,52.07,0.36435,14.1297,1.1102e-16,14.1297,
604,52.07,0.36494,14.1297,1.1102e-16,14.1297,
605,52.07,0.3655,14.1297,1.1102e-16,14.1297,
606,52.07,0.36625,14.1297,1.1102e-16,14.1297,
607,52.07,0.36699,14.1297,1.1102e-16,14.1297,
608,52.07,0.36758,14.1297,1.1102e-16,14.1297,
609,52.07,0.36824,14.1297,1.1102e-16,14.1297,
610,52.07,0.36924,14.1297,1.1102e-16,14.1297,
611,52.07,0.36996,14.1297,1.1102e-16,14.1297,
612,52.07,0.37067,14.1297,1.1102e-16,14.1297,
613,52.07,0.37129,14.1297,1.1102e-16,14.1297,
614,52.07,0.37186,14.1297,1.1102e-16,14.1297,
615,52.07,0.37243,14.1297,1.1102e-16,14.1297,
616,52.07,0.373,14.1297,1.1102e-16,14.1297,
617,52.07,0.37356,14.1297,1.1102e-16,14.1297,
618,52.07,0.37417,14.1297,1.1102e-16,14.1297,
619,52.07,0.37473,14.1297,1.1102e-16,14.1297,
620,52.07,0.37529,14.1297,1.1102e-16,14.1297,
621,52.07,0.37592,14.1297,1.1102e-16,14.1297,
622,52.07,0.37653,14.1297,1.1102e-16,14.1297,
623,52.07,0.37716,14.1297,1.1102e-16,14.1297,
624,52.07,0.37772,14.1297,1.1102e-16,14.1297,
625,52.07,0.37828,14.1297,1.1102e-16,14.1297,
626,52.07,0.37888,14.1297,1.1102e-16,14.1297,
627,52.07,0.37944,14.1297,1.1102e-16,14.1297,
628,52.07,0.38012,14.1297,1.1102e-16,14.1297,
629,52.07,0.38065,14.1297,1.1102e-16,14.1297,
630,52.07,0.38126,14.1297,1.1102e-16,14.1297,
631,52.07,0.38183,14.1297,1.1102e-16,14.1297,
632,52.07,0.38236,14.1297,1.1102e-16,14.1297,
633,52.07,0.38311,14.1297,1.1102e-16,14.1297,
634,52.07,0.38387,14.1297,1.1102e-16,14.1297,
635,52.07,0.3844,14.1297,1.1102e-16,14.1297,
636,52.07,0.38524,14.1297,1.1102e-16,14.1297,
637,52.07,0.38592,14.1297,1.1102e-16,14.1297,
638,52.07,0.38645,14.1297,1.1102e-16,14.1297,
639,52.07,0.38701,14.1297,1.1102e-16,14.1297,
640,52.07,0.38754,14.1297,1.1102e-16,14.1297,
641,52.07,0.38822,14.1297,1.1102e-16,14.1297,
642,52.07,0.3888,14.1297,1.1102e-16,14.1297,
643,52.07,0.38933,14.1297,1.1102e-16,14.1297,
644,52.07,0.38999,14.1297,1.1102e-16,14.1297,
645,52.07,0.39055,14.1297,1.1102e-16,14.1297,
646,52.07,0.39119,14.1297,1.1102e-16,14.1297,
647,52.07,0.39179,14.1297,1.1102e-16,14.1297,
648,52.07,0.3925,14.1297,1.1102e-16,14.1297,
649,52.07,0.39306,14.1297,1.1102e-16,14.1297,
650,52.07,0.39363,14.1297,1.1102e-16,14.1297,
651,52.07,0.39419,14.1297,1.1102e-16,14.1297,
652,52.07,0.3948,14.1297,1.1102e-16,14.1297,
653,52.07,0.39539,14.1297,1.1102e-16,14.1297,
654,52.07,0.39603,14.1297,1.1102e-16,14.1297,
655,52.07,0.39659,14.1297,1.1102e-16,14.1297,
656,52.07,0.39746,14.1297,1.1102e-16,14.1297,
657,52.07,0.39802,14.1297,1.1102e-16,14.1297,
658,52.07,0.39858,14.1297,1.1102e-16,14.1297,
659,52.07,0.39927,14.1297,1.1102e-16,14.1297,
660,52.07,0.39994,14.1297,1.1102e-16,14.1297,
661,52.07,0.40052,14.1297,1.1102e-16,14.1297,
662,52.07,0.40108,14.1297,1.1102e-16,14.1297,
663,52.07,0.40165,14.1297,1.1102e-16,14.1297,
664,52.07,0.40249,14.1297,1.1102e-16,14.1297,
665,52.07,0.40309,14.1297,1.1102e-16,14.1297,
666,52.07,0.40365,14.1297,1.1102e-16,14.1297,
667,52.07,0.40421,14.1297,1.1102e-16,14.1297,
668,52.07,0.40477,14.1297,1.1102e-16,14.1297,
669,52.07,0.40533,14.1297,1.1102e-16,14.1297,
670,52.07,0.40589,14.1297,1.1102e-16,14.1297,
671,52.07,0.40645,14.1297,1.1102e-16,14.1297,
672,52.07,0.40705,14.1297,1.1102e-16,14.1297,
673,52.07,0.40761,14.1297,1.1102e-16,14.1297,
674,52.07,0.40821,14.1297,1.1102e-16,14.1297,
675,52.07,0.4088,14.1297,1.1102e-16,14.1297,
676,52.07,0.40936,14.1297,1.1102e-16,14.1297,
677,52.07,0.41002,14.1297,1.1102e-16,14.1297,
678,52.07,0.41055,14.1297,1.1102e-16,14.1297,
679,52.07,0.41112,14.1297,1.1102e-16,14.1297,
680,52.07,0.41167,14.1297,1.1102e-16,14.1297,
681,52.07,0.41221,14.1297,1.1102e-16,14.1297,
682,52.07,0.41287,14.1297,1.1102e-16,14.1297,
683,52.07,0.41339,14.1297,1.1102e-16,14.1297,
684,52.07,0.41396,14.1297,1.1102e-16,14.1297,
685,52.07,0.41448,14.1297,1.1102e-16,14.1297,
686,52.07,0.41511,14.1297,1.1102e-16,14.1297,
687,52.07,0.41566,14.1297,1.1102e-16,14.1297,
688,52.07,0.41624,14.1297,1.1102e-16,14.1297,
689,52.07,0.41693,14.1297,1.1102e-16,14.1297,
690,52.07,0.4175,14.1297,1.1102e-16,14.1297,
691,52.07,0.41813,14.1297,1.1102e-16,14.1297,
692,52.07,0.41877,14.1297,1.1102e-16,14.1297,
693,52.07,0.41953,14.1297,1.1102e-16,14.1297,
694,52.07,0.42013,14.1297,1.1102e-16,14.1297,
695,52.07,0.42079,14.1297,1.1102e-16,14.1297,
696,52.07,0.42135,14.1297,1.1102e-16,14.1297,
697,52.07,0.42194,14.1297,1.1102e-16,14.1297,
698,52.07,0.4225,14.1297,1.1102e-16,14.1297,
699,52.07,0.42313,14.1297,1.1102e-16,14.1297,
700,52.07,0.42379,14.1297,1.1102e-16,14.1297,
701,52.07,0.42435,14.1297,1.1102e-16,14.1297,
702,52.07,0.42491,14.1297,1.1102e-16,14.1297,
703,52.07,0.42547,14.1297,1.1102e-16,14.1297,
704,52.07,0.42612,14.1297,1.1102e-16,14.1297,
705,52.07,0.42668,14.1297,1.1102e-16,14.1297,
706,52.07,0.42724,14.1297,1.1102e-16,14.1297,
707,52.07,0.42787,14.1297,1.1102e-16,14.1297,
708,52.07,0.42843,14.1297,1.1102e-16,14.1297,
709,52.07,0.42903,14.1297,1.1102e-16,14.1297,
710,52.07,0.42958,14.1297,1.1102e-16,14.1297,
711,52.07,0.43089,14.1297,1.1102e-16,14.1297,
712,52.07,0.43201,14.1297,1.1102e-16,14.1297,
713,52.07,0.43269,14.1297,1.1102e-16,14.1297,
714,52.07,0.43335,14.1297,1.1102e-16,14.1297,
715,52.07,0.434,14.1297,1.1102e-16,14.1297,
716,52.07,0.43453,14.1297,1.1102e-16,14.1297,
717,52.07,0.4352,14.1297,1.1102e-16,14.1297,
718,52.07,0.43593,14.1297,1.1102e-16,14.1297,
719,52.07,0.43653,14.1297,1.1102e-16,14.1297,
720,52.07,0.43718,14.1297,1.1102e-16,14.1297,
721,52.07,0.4378,14.1297,1.1102e-16,14.1297,
722,52.07,0.43834,14.1297,1.1102e-16,14.1297,
723,52.07,0.43896,14.1297,1.1102e-16,14.1297,
724,52.07,0.43949,14.1297,1.1102e-16,14.1297,
725,52.07,0.44008,14.1297,1.1102e-16,14.1297,
726,52.07,0.44068,14.1297,1.1102e-16,14.1297,
727,52.07,0.44124,14.1297,1.1102e-16,14.1297,
728,52.07,0.44184,14.1297,1.1102e-16,14.1297,
729,52.07,0.4424,14.1297,1.1102e-16,14.1297,
730,52.07,0.44304,14.1297,1.1102e-16,14.1297,
731,52.07,0.44364,14.1297,1.1102e-16,14.1297,
732,52.07,0.44422,14.1297,1.1102e-16,14.1297,
733,52.07,0.44494,14.1297,1.1102e-16,14.1297,
734,52.07,0.44561,14.1297,1.1102e-16,14.1297,
735,52.07,0.44626,14.1297,1.1102e-16,14.1297,
736,52.07,0.44683,14.1297,1.1102e-16,14.1297,
737,52.07,0.44739,14.1297,1.1102e-16,14.1297,
738,52.07,0.44799,14.1297,1.1102e-16,14.1297,
739,52.07,0.44855,14.1297,1.1102e-16,14.1297,
740,52.07,0.44911,14.1297,1.1102e-16,14.1297,
741,52.07,0.44972,14.1297,1.1102e-16,14.1297,
742,52.07,0.45039,14.1297,1.1102e-16,14.1297,
743,52.07,0.45098,14.1297,1.1102e-16,14.1297,
744,52.07,0.45154,14.1297,1.1102e-16,14.1297,
745,52.07,0.45243,14.1297,1.1102e-16,14.1297,
746,52.07,0.45299,14.1297,1.1102e-16,14.1297,
747,52.07,0.45355,14.1297,1.1102e-16,14.1297,
748,52.07,0.45417,14.1297,1.1102e-16,14.1297,
749,52.07,0.45473,14.1297,1.1102e-16,14.1297,
750,52.07,0.45529,14.1297,1.1102e-16,14.1297,
751,52.07,0.45588,14.1297,1.1102e-16,14.1297,
752,52.07,0.45644,14.1297,1.1102e-16,14.1297,
753,52.07,0.4571,14.1297,1.1102e-16,14.1297,
754,52.07,0.45766,14.1297,1.1102e-16,14.1297,
755,52.07,0.45822,14.1297,1.1102e-16,14.1297,
756,52.07,0.45886,14.1297,1.1102e-16,14.1297,
757,52.07,0.45946,14.1297,1.1102e-16,14.1297,
758,52.07,0.46007,14.1297,1.1102e-16,14.1297,
759,52.07,0.46066,14.1297,1.1102e-16,14.1297,
760,52.07,0.46121,14.1297,1.1102e-16,14.1297,
761,52.07,0.46178,14.1297,1.1102e-16,14.1297,
762,52.07,0.46233,14.1297,1.1102e-16,14.1297,
763,52.07,0.4629,14.1297,1.1102e-16,14.1297,
764,52.07,0.46345,14.1297,1.1102e-16,14.1297,
765,52.07,0.46405,14.1297,1.1102e-16,14.1297,
766,52.07,0.46471,14.1297,1.1102e-16,14.1297,
767,52.07,0.46527,14.1297,1.1102e-16,14.1297,
768,52.07,0.46586,14.1297,1.1102e-16,14.1297,
769,52.07,0.46642,14.1297,1.1102e-16,14.1297,
770,52.07,0.46713,14.1297,1.1102e-16,14.1297,
771,52.07,0.46778,14.1297,1.1102e-16,14.1297,
772,52.07,0.46834,14.1297,1.1102e-16,14.1297,
773,52.07,0.46919,14.1297,1.1102e-16,14.1297,
774,52.07,0.46975,14.1297,1.1102e-16,14.1297,
775,52.07,0.47032,14.1297,1.1102e-16,14.1297,
776,52.07,0.47088,14.1297,1.1102e-16,14.1297,
777,52.07,0.47144,14.1297,1.1102e-16,14.1297,
778,52.07,0.472,14.1297,1.1102e-16,14.1297,
779,52.07,0.47256,14.1297,1.1102e-16,14.1297,
780,52.07,0.47312,14.1297,1.1102e-16,14.1297,
781,52.07,0.47368,14.1297,1.1102e-16,14.1297,
782,52.07,0.47424,14.1297,1.1102e-16,14.1297,
783,52.07,0.47485,14.1297,1.1102e-16,14.1297,
784,52.07,0.47541,14.1297,1.1102e-16,14.1297,
785,52.07,0.47605,14.1297,1.1102e-16,14.1297,
786,52.07,0.47661,14.1297,1.1102e-16,14.1297,
787,52.07,0.47717,14.1297,1.1102e-16,14.1297,
788,52.07,0.47776,14.1297,1.1102e-16,14.1297,
789,52.07,0.47832,14.1297,1.1102e-16,14.1297,
790,52.07,0.47898,14.1297,1.1102e-16,14.1297,
791,52.07,0.47954,14.1297,1.1102e-16,14.1297,
792,52.07,0.48009,14.1297,1.1102e-16,14.1297,
793,52.07,0.48071,14.1297,1.1102e-16,14.1297,
794,52.07,0.48124,14.1297,1.1102e-16,14.1297,
795,52.07,0.48184,14.1297,1.1102e-16,14.1297,
796,52.07,0.48236,14.1297,1.1102e-16,14.1297,
797,52.07,0.48309,14.1297,1.1102e-16,14.1297,
798,52.07,0.4837,14.1297,1.1102e-16,14.1297,
799,52.07,0.48423,14.1297,1.1102e-16,14.1297,
800,52.07,0.48484,14.1297,1.1102e-16,14.1297,
801,52.07,0.48537,14.1297,1.1102e-16,14.1297,
802,52.07,0.48624,14.1297,1.1102e-16,14.1297,
803,52.07,0.48689,14.1297,1.1102e-16,14.1297,
804,52.07,0.48742,14.1297,1.1102e-16,14.1297,
805,52.07,0.48813,14.1297,1.1102e-16,14.1297,
806,52.07,0.48873,14.1297,1.1102e-16,14.1297,
807,52.07,0.48926,14.1297,1.1102e-16,14.1297,
808,52.07,0.48995,14.1297,1.1102e-16,14.1297,
809,52.07,0.49055,14.1297,1.1102e-16,14.1297,
810,52.07,0.49111,14.1297,1.1102e-16,14.1297,
811,52.07,0.49167,14.1297,1.1102e-16,14.1297,
812,52.07,0.49223,14.1297,1.1102e-16,14.1297,
813,52.07,0.49291,14.1297,1.1102e-16,14.1297,
814,52.07,0.49347,14.1297,1.1102e-16,14.1297,
815,52.07,0.49403,14.1297,1.1102e-16,14.1297,
816,52.07,0.49459,14.1297,1.1102e-16,14.1297,
817,52.07,0.49514,14.1297,1.1102e-16,14.1297,
818,52.07,0.49574,14.1297,1.1102e-16,14.1297,
819,52.07,0.4963,14.1297,1.1102e-16,14.1297,
820,52.07,0.49694,14.1297,1.1102e-16,14.1297,
821,52.07,0.4976,14.1297,1.1102e-16,14.1297,
822,52.07,0.49816,14.1297,1.1102e-16,14.1297,
823,52.07,0.49872,14.1297,1.1102e-16,14.1297,
824,52.07,0.49928,14.1297,1.1102e-16,14.1297,
825,52.07,0.5,14.1297,1.1102e-16,14.1297,
826,52.07,0.50069,14.1297,1.1102e-16,14.1297,
827,52.07,0.50122,14.1297,1.1102e-16,14.1297,
828,52.07,0.50217,14.1297,1.1102e-16,14.1297,
829,52.07,0.50274,14.1297,1.1102e-16,14.1297,
830,52.07,0.50327,14.1297,1.1102e-16,14.1297,
831,52.07,0.50387,14.1297,1.1102e-16,14.1297,
832,52.07,0.50444,14.1297,1.1102e-16,14.1297,
833,52.07,0.50499,14.1297,1.1102e-16,14.1297,
834,52.07,0.50555,14.1297,1.1102e-16,14.1297,
835,52.07,0.50608,14.1297,1.1102e-16,14.1297,
836,52.07,0.50682,14.1297,1.1102e-16,14.1297,
837,52.07,0.50756,14.1297,1.1102e-16,14.1297,
838,52.07,0.50809,14.1297,1.1102e-16,14.1297,
839,52.07,0.50882,14.1297,1.1102e-16,14.1297,
840,52.07,0.50949,14.1297,1.1102e-16,14.1297,
841,52.07,0.51016,14.1297,1.1102e-16,14.1297,
842,52.07,0.51076,14.1297,1.1102e-16,14.1297,
843,52.07,0.51133,14.1297,1.1102e-16,14.1297,
844,52.07,0.51199,14.1297,1.1102e-16,14.1297,
845,52.07,0.51266,14.1297,1.1102e-16,14.1297,
846,52.07,0.5138,14.1297,1.1102e-16,14.1297,
847,52.07,0.5145,14.1297,1.1102e-16,14.1297,
848,52.07,0.51513,14.1297,1.1102e-16,14.1297,
849,52.07,0.51575,14.1297,1.1102e-16,14.1297,
850,52.07,0.51632,14.1297,1.1102e-16,14.1297,
851,52.07,0.51703,14.1297,1.1102e-16,14.1297,
852,52.07,0.51763,14.1297,1.1102e-16,14.1297,
853,52.07,0.51819,14.1297,1.1102e-16,14.1297,
854,52.07,0.51908,14.1297,1.1102e-16,14.1297,
855,52.07,0.51977,14.1297,1.1102e-16,14.1297,
856,52.07,0.52034,14.1297,1.1102e-16,14.1297,
857,52.07,0.52093,14.1297,1.1102e-16,14.1297,
858,52.07,0.52159,14.1297,1.1102e-16,14.1297,
859,52.07,0.52215,14.1297,1.1102e-16,14.1297,
860,52.07,0.52283,14.1297,1.1102e-16,14.1297,
861,52.07,0.52342,14.1297,1.1102e-16,14.1297,
862,52.07,0.52402,14.1297,1.1102e-16,14.1297,
863,52.07,0.52458,14.1297,1.1102e-16,14.1297,
864,52.07,0.52514,14.1297,1.1102e-16,14.1297,
865,52.07,0.52574,14.1297,1.1102e-16,14.1297,
866,52.07,0.5263,14.1297,1.1102e-16,14.1297,
867,52.07,0.52693,14.1297,1.1102e-16,14.1297,
868,52.07,0.52749,14.1297,1.1102e-16,14.1297,
869,52.07,0.52816,14.1297,1.1102e-16,14.1297,
870,52.07,0.52892,14.1297,1.1102e-16,14.1297,
871,52.07,0.52972,14.1297,1.1102e-16,14.1297,
872,52.07,0.5304,14.1297,1.1102e-16,14.1297,
873,52.07,0.53107,14.1297,1.1102e-16,14.1297,
874,52.07,0.53168,14.1297,1.1102e-16,14.1297,
875,52.07,0.53224,14.1297,1.1102e-16,14.1297,
876,52.07,0.53295,14.1297,1.1102e-16,14.1297,
877,52.07,0.53365,14.1297,1.1102e-16,14.1297,
878,52.07,0.53421,14.1297,1.1102e-16,14.1297,
879,52.07,0.53485,14.1297,1.1102e-16,14.1297,
880,52.07,0.53547,14.1297,1.1102e-16,14.1297,
881,52.07,0.53618,14.1297,1.1102e-16,14.1297,
882,52.07,0.53682,14.1297,1.1102e-16,14.1297,
883,52.07,0.53747,14.1297,1.1102e-16,14.1297,
884,52.07,0.53804,14.1297,1.1102e-16,14.1297,
885,52.07,0.53863,14.1297,1.1102e-16,14.1297,
886,52.07,0.53919,14.1297,1.1102e-16,14.1297,
887,52.07,0.53978,14.1297,1.1102e-16,14.1297,
888,52.07,0.54038,14.1297,1.1102e-16,14.1297,
889,52.07,0.54094,14.1297,1.1102e-16,14.1297,
890,52.07,0.5416,14.1297,1.1102e-16,14.1297,
891,52.07,0.54216,14.1297,1.1102e-16,14.1297,
892,52.07,0.54278,14.1297,1.1102e-16,14.1297,
893,52.07,0.54336,14.1297,1.1102e-16,14.1297,
894,52.07,0.54393,14.1297,1.1102e-16,14.1297,
895,52.07,0.5446,14.1297,1.1102e-16,14.1297,
896,52.07,0.54516,14.1297,1.1102e-16,14.1297,
897,52.07,0.5458,14.1297,1.1102e-16,14.1297,
898,52.07,0.54644,14.1297,1.1102e-16,14.1297,
899,52.07,0.54702,14.1297,1.1102e-16,14.1297,
900,52.07,0.54758,14.1297,1.1102e-16,14.1297,
901,52.07,0.54814,14.1297,1.1102e-16,14.1297,
902,52.07,0.54873,14.1297,1.1102e-16,14.1297,
903,52.07,0.54929,14.1297,1.1102e-16,14.1297,
904,52.07,0.55,14.1297,1.1102e-16,14.1297,
905,52.07,0.55056,14.1297,1.1102e-16,14.1297,
906,52.07,0.55112,14.1297,1.1102e-16,14.1297,
907,52.07,0.55172,14.1297,1.1102e-16,14.1297,
908,52.07,0.55228,14.1297,1.1102e-16,14.1297,
909,52.07,0.55304,14.1297,1.1102e-16,14.1297,
910,52.07,0.55361,14.1297,1.1102e-16,14.1297,
911,52.07,0.55417,14.1297,1.1102e-16,14.1297,
912,52.07,0.55473,14.1297,1.1102e-16,14.1297,
913,52.07,0.55532,14.1297,1.1102e-16,14.1297,
914,52.07,0.55595,14.1297,1.1102e-16,14.1297,
915,52.07,0.55658,14.1297,1.1102e-16,14.1297,
916,52.07,0.55715,14.1297,1.1102e-16,14.1297,
917,52.07,0.55774,14.1297,1.1102e-16,14.1297,
918,52.07,0.55831,14.1297,1.1102e-16,14.1297,
919,52.07,0.55886,14.1297,1.1102e-16,14.1297,
920,52.07,0.5595,14.1297,1.1102e-16,14.1297,
921,52.07,0.5601,14.1297,1.1102e-16,14.1297,
922,52.07,0.5607,14.1297,1.1102e-16,14.1297,
923,52.07,0.56127,14.1297,1.1102e-16,14.1297,
924,52.07,0.56183,14.1297,1.1102e-16,14.1297,
925,52.07,0.56239,14.1297,1.1102e-16,14.1297,
926,52.07,0.56295,14.1297,1.1102e-16,14.1297,
927,52.07,0.56359,14.1297,1.1102e-16,14.1297,
928,52.07,0.56415,14.1297,1.1102e-16,14.1297,
