"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2784,756.9271,31.9491,61.359,1.1102e-16,61.359,
2785,756.9271,31.9595,61.359,2.2204e-16,61.359,
2786,756.9271,31.9732,61.359,1.1102e-16,61.359,
2787,756.9271,31.9868,61.359,1.1102e-16,61.359,
2788,756.9271,31.9995,61.359,2.2204e-16,61.359,
2789,756.9271,32.0123,61.359,1.1102e-16,61.359,
2790,756.9271,32.0251,61.359,1.1102e-16,61.359,
2791,756.9271,32.0353,61.359,2.2204e-16,61.359,
2792,756.9271,32.0469,61.359,1.1102e-16,61.359,
2793,756.9271,32.0578,61.359,1.1102e-16,61.359,
2794,756.9271,32.0705,61.359,2.2204e-16,61.359,
2795,756.9271,32.0838,61.359,1.1102e-16,61.359,
2796,756.9271,32.0938,61.359,1.1102e-16,61.359,
2797,756.9271,32.1038,61.359,2.2204e-16,61.359,
2798,756.9271,32.1157,61.359,1.1102e-16,61.359,
2799,756.9271,32.1265,61.359,1.1102e-16,61.359,
2800,756.9271,32.1383,61.359,2.2204e-16,61.359,
2801,756.9271,32.1478,61.359,1.1102e-16,61.359,
2802,756.9271,32.158,61.359,1.1102e-16,61.359,
2803,756.9271,32.1688,61.359,2.2204e-16,61.359,
2804,756.9271,32.1792,61.359,1.1102e-16,61.359,
2805,756.9271,32.1889,61.359,1.1102e-16,61.359,
2806,756.9271,32.1987,61.359,2.2204e-16,61.359,
2807,756.9271,32.2085,61.359,1.1102e-16,61.359,
2808,756.9271,32.2185,61.359,1.1102e-16,61.359,
2809,756.9271,32.2296,61.359,2.2204e-16,61.359,
2810,756.9271,32.2419,61.359,1.1102e-16,61.359,
2811,756.9271,32.2543,61.359,1.1102e-16,61.359,
2812,756.9271,32.266,61.359,2.2204e-16,61.359,
2813,756.9271,32.2783,61.359,1.1102e-16,61.359,
2814,756.9271,32.2897,61.359,1.1102e-16,61.359,
2815,756.9271,32.3021,61.359,2.2204e-16,61.359,
2816,756.9271,32.3148,61.359,1.1102e-16,61.359,
2817,756.9271,32.3275,61.359,1.1102e-16,61.359,
2818,756.9271,32.3393,61.359,2.2204e-16,61.359,
2819,756.9271,32.3512,61.359,1.1102e-16,61.359,
2820,756.9271,32.363,61.359,1.1102e-16,61.359,
2821,756.9271,32.373,61.359,2.2204e-16,61.359,
2822,756.9271,32.3832,61.359,1.1102e-16,61.359,
2823,756.9271,32.3928,61.359,1.1102e-16,61.359,
2824,756.9271,32.4018,61.359,2.2204e-16,61.359,
2825,756.9271,32.4139,61.359,1.1102e-16,61.359,
2826,756.9271,32.4246,61.359,1.1102e-16,61.359,
2827,756.9271,32.4374,61.359,2.2204e-16,61.359,
2828,756.9271,32.4503,61.359,1.1102e-16,61.359,
2829,756.9271,32.4617,61.359,1.1102e-16,61.359,
2830,756.9271,32.4734,61.359,2.2204e-16,61.359,
2831,756.9271,32.4836,61.359,1.1102e-16,61.359,
2832,756.9271,32.4931,61.359,1.1102e-16,61.359,
2833,756.9271,32.5031,61.359,2.2204e-16,61.359,
2834,756.9271,32.5137,61.359,1.1102e-16,61.359,
2835,756.9271,32.5258,61.359,1.1102e-16,61.359,
2836,756.9271,32.5383,61.359,2.2204e-16,61.359,
2837,756.9271,32.5508,61.359,1.1102e-16,61.359,
2838,756.9271,32.5619,61.359,1.1102e-16,61.359,
2839,756.9271,32.5732,61.359,2.2204e-16,61.359,
2840,756.9271,32.5849,61.359,1.1102e-16,61.359,
2841,756.9271,32.5946,61.359,1.1102e-16,61.359,
2842,756.9271,32.6054,61.359,2.2204e-16,61.359,
2843,756.9271,32.6186,61.359,1.1102e-16,61.359,
2844,756.9271,32.6314,61.359,1.1102e-16,61.359,
2845,756.9271,32.6447,61.359,2.2204e-16,61.359,
2846,756.9271,32.6572,61.359,1.1102e-16,61.359,
2847,756.9271,32.668,61.359,1.1102e-16,61.359,
2848,756.9271,32.6781,61.359,2.2204e-16,61.359,
2849,756.9271,32.6908,61.359,1.1102e-16,61.359,
2850,756.9271,32.7037,61.359,1.1102e-16,61.359,
2851,756.9271,32.717,61.359,2.2204e-16,61.359,
2852,756.9271,32.7294,61.359,1.1102e-16,61.359,
2853,756.9271,32.7402,61.359,1.1102e-16,61.359,
2854,756.9271,32.7495,61.359,2.2204e-16,61.359,
2855,756.9271,32.7596,61.359,1.1102e-16,61.359,
2856,756.9271,32.7725,61.359,1.1102e-16,61.359,
2857,756.9271,32.7836,61.359,2.2204e-16,61.359,
2858,756.9271,32.7948,61.359,1.1102e-16,61.359,
2859,756.9271,32.8038,61.359,1.1102e-16,61.359,
2860,756.9271,32.8128,61.359,2.2204e-16,61.359,
2861,756.9271,32.8219,61.359,1.1102e-16,61.359,
2862,756.9271,32.8333,61.359,1.1102e-16,61.359,
2863,756.9271,32.8439,61.359,2.2204e-16,61.359,
2864,756.9271,32.8537,61.359,1.1102e-16,61.359,
2865,756.9271,32.8626,61.359,1.1102e-16,61.359,
2866,756.9271,32.8736,61.359,2.2204e-16,61.359,
2867,756.9271,32.8828,61.359,1.1102e-16,61.359,
2868,756.9271,32.8915,61.359,1.1102e-16,61.359,
2869,756.9271,32.9036,61.359,2.2204e-16,61.359,
2870,756.9271,32.9174,61.359,4.4409e-16,61.359,
2871,756.9271,32.9285,61.359,2.2204e-16,61.359,
2872,756.9271,32.9386,61.359,8.8818e-16,61.359,
2873,756.9271,32.9481,61.359,4.4409e-16,61.359,
2874,756.9271,32.9609,61.359,8.8818e-16,61.359,
2875,756.9271,32.9744,61.359,4.4409e-16,61.359,
2876,756.9271,32.9836,61.359,2.2204e-16,61.359,
2877,756.9271,32.9942,61.359,2.2204e-16,61.359,
2878,756.9271,33.0047,61.359,1.1102e-16,61.359,
2879,756.9271,33.0138,61.359,2.2204e-16,61.359,
2880,756.9271,33.027,61.359,1.1102e-16,61.359,
2881,756.9271,33.0381,61.359,1.1102e-16,61.359,
2882,756.9271,33.0487,61.359,2.2204e-16,61.359,
2883,756.9271,33.0596,61.359,4.4409e-16,61.359,
2884,756.9271,33.0703,61.359,2.2204e-16,61.359,
2885,756.9271,33.0804,61.359,2.2204e-16,61.359,
2886,756.9271,33.0894,61.359,4.4409e-16,61.359,
2887,756.9271,33.0985,61.359,2.2204e-16,61.359,
2888,756.9271,33.1106,61.359,8.8818e-16,61.359,
2889,756.9271,33.1208,61.359,4.4409e-16,61.359,
2890,756.9271,33.1297,61.359,8.8818e-16,61.359,
2891,756.9271,33.1415,61.359,4.4409e-16,61.359,
2892,756.9271,33.1547,61.359,2.2204e-16,61.359,
2893,756.9271,33.168,61.359,2.2204e-16,61.359,
2894,756.9271,33.179,61.359,2.2204e-16,61.359,
2895,756.9271,33.19,61.359,2.2204e-16,61.359,
2896,756.9271,33.1991,61.359,2.2204e-16,61.359,
2897,756.9271,33.2081,61.359,2.2204e-16,61.359,
2898,756.9271,33.2186,61.359,2.2204e-16,61.359,
2899,756.9271,33.2281,61.359,2.2204e-16,61.359,
2900,756.9271,33.2405,61.359,2.2204e-16,61.359,
2901,756.9271,33.2524,61.359,2.2204e-16,61.359,
2902,756.9271,33.2653,61.359,2.2204e-16,61.359,
2903,756.9271,33.2744,61.359,2.2204e-16,61.359,
2904,756.9271,33.2868,61.359,2.2204e-16,61.359,
2905,756.9271,33.2998,61.359,2.2204e-16,61.359,
2906,756.9271,33.3108,61.359,2.2204e-16,61.359,
2907,756.9271,33.3242,61.359,2.2204e-16,61.359,
2908,756.9271,33.3365,61.359,2.2204e-16,61.359,
2909,756.9271,33.3459,61.359,2.2204e-16,61.359,
2910,756.9271,33.3558,61.359,2.2204e-16,61.359,
2911,756.9271,33.3663,61.359,2.2204e-16,61.359,
2912,756.9271,33.378,61.359,2.2204e-16,61.359,
2913,756.9271,33.3874,61.359,2.2204e-16,61.359,
2914,756.9271,33.3981,61.359,2.2204e-16,61.359,
2915,756.9271,33.4087,61.359,2.2204e-16,61.359,
2916,756.9271,33.4223,61.359,2.2204e-16,61.359,
2917,756.9271,33.4364,61.359,2.2204e-16,61.359,
2918,756.9271,33.4492,61.359,2.2204e-16,61.359,
2919,756.9271,33.4602,61.359,2.2204e-16,61.359,
2920,756.9271,33.4729,61.359,2.2204e-16,61.359,
2921,756.9271,33.4867,61.359,2.2204e-16,61.359,
2922,756.9271,33.4993,61.359,2.2204e-16,61.359,
2923,756.9271,33.5098,61.359,2.2204e-16,61.359,
2924,756.9271,33.5207,61.359,2.2204e-16,61.359,
2925,756.9271,33.5317,61.359,2.2204e-16,61.359,
2926,756.9271,33.5432,61.359,2.2204e-16,61.359,
2927,756.9271,33.5542,61.359,2.2204e-16,61.359,
2928,756.9271,33.5675,61.359,2.2204e-16,61.359,
2929,756.9271,33.579,61.359,2.2204e-16,61.359,
2930,756.9271,33.5888,61.359,2.2204e-16,61.359,
2931,756.9271,33.5999,61.359,2.2204e-16,61.359,
2932,756.9271,33.6134,61.359,2.2204e-16,61.359,
2933,756.9271,33.6263,61.359,2.2204e-16,61.359,
2934,756.9271,33.6391,61.359,2.2204e-16,61.359,
2935,756.9271,33.6481,61.359,2.2204e-16,61.359,
2936,756.9271,33.6569,61.359,2.2204e-16,61.359,
2937,756.9271,33.6683,61.359,2.2204e-16,61.359,
2938,756.9271,33.6806,61.359,2.2204e-16,61.359,
2939,756.9271,33.6922,61.359,2.2204e-16,61.359,
2940,756.9271,33.7046,61.359,2.2204e-16,61.359,
2941,756.9271,33.7163,61.359,2.2204e-16,61.359,
2942,756.9271,33.7259,61.359,2.2204e-16,61.359,
2943,756.9271,33.7351,61.359,2.2204e-16,61.359,
2944,756.9271,33.7472,61.359,2.2204e-16,61.359,
2945,756.9271,33.757,61.359,2.2204e-16,61.359,
2946,756.9271,33.7691,61.359,2.2204e-16,61.359,
2947,756.9271,33.7813,61.359,2.2204e-16,61.359,
2948,756.9271,33.7911,61.359,2.2204e-16,61.359,
2949,756.9271,33.8037,61.359,2.2204e-16,61.359,
2950,756.9271,33.8162,61.359,2.2204e-16,61.359,
2951,756.9271,33.8276,61.359,2.2204e-16,61.359,
2952,756.9271,33.8379,61.359,2.2204e-16,61.359,
2953,756.9271,33.8502,61.359,2.2204e-16,61.359,
2954,756.9271,33.8625,61.359,2.2204e-16,61.359,
2955,756.9271,33.8739,61.359,2.2204e-16,61.359,
2956,756.9271,33.8856,61.359,2.2204e-16,61.359,
2957,756.9271,33.8983,61.359,2.2204e-16,61.359,
2958,756.9271,33.91,61.359,2.2204e-16,61.359,
2959,756.9271,33.9232,61.359,2.2204e-16,61.359,
2960,756.9271,33.935,61.359,2.2204e-16,61.359,
2961,756.9271,33.9466,61.359,2.2204e-16,61.359,
2962,756.9271,33.9589,61.359,2.2204e-16,61.359,
2963,756.9271,33.9713,61.359,2.2204e-16,61.359,
2964,756.9271,33.9841,61.359,2.2204e-16,61.359,
2965,756.9271,33.9964,61.359,2.2204e-16,61.359,
2966,756.9271,34.0087,61.359,2.2204e-16,61.359,
2967,756.9271,34.0208,61.359,2.2204e-16,61.359,
2968,756.9271,34.033,61.359,2.2204e-16,61.359,
2969,756.9271,34.0526,61.359,2.2204e-16,61.359,
2970,756.9271,34.0628,61.359,2.2204e-16,61.359,
2971,756.9271,34.0739,61.359,2.2204e-16,61.359,
2972,756.9271,34.0865,61.359,2.2204e-16,61.359,
2973,756.9271,34.0992,61.359,2.2204e-16,61.359,
2974,756.9271,34.1122,61.359,2.2204e-16,61.359,
2975,756.9271,34.1256,61.359,2.2204e-16,61.359,
2976,756.9271,34.1373,61.359,2.2204e-16,61.359,
2977,756.9271,34.1489,61.359,2.2204e-16,61.359,
2978,756.9271,34.1617,61.359,2.2204e-16,61.359,
2979,756.9271,34.1735,61.359,2.2204e-16,61.359,
2980,756.9271,34.1859,61.359,2.2204e-16,61.359,
2981,756.9271,34.1989,61.359,2.2204e-16,61.359,
2982,756.9271,34.2086,61.359,2.2204e-16,61.359,
2983,756.9271,34.2212,61.359,2.2204e-16,61.359,
2984,756.9271,34.2335,61.359,2.2204e-16,61.359,
2985,756.9271,34.2454,61.359,2.2204e-16,61.359,
2986,756.9271,34.255,61.359,2.2204e-16,61.359,
2987,756.9271,34.2679,61.359,2.2204e-16,61.359,
2988,756.9271,34.2819,61.359,2.2204e-16,61.359,
2989,756.9271,34.2946,61.359,2.2204e-16,61.359,
2990,756.9271,34.3072,61.359,2.2204e-16,61.359,
2991,756.9271,34.3193,61.359,2.2204e-16,61.359,
2992,756.9271,34.3319,61.359,2.2204e-16,61.359,
2993,756.9271,34.3429,61.359,2.2204e-16,61.359,
2994,756.9271,34.3564,61.359,2.2204e-16,61.359,
2995,756.9271,34.3691,61.359,2.2204e-16,61.359,
2996,756.9271,34.381,61.359,2.2204e-16,61.359,
2997,756.9271,34.3948,61.359,2.2204e-16,61.359,
2998,756.9271,34.4038,61.359,2.2204e-16,61.359,
2999,756.9271,34.4154,61.359,2.2204e-16,61.359,
3000,756.9271,34.4247,61.359,2.2204e-16,61.359,
3001,756.9271,34.4342,61.359,2.2204e-16,61.359,
3002,756.9271,34.4454,61.359,2.2204e-16,61.359,
3003,756.9271,34.4564,61.359,2.2204e-16,61.359,
3004,756.9271,34.4662,61.359,2.2204e-16,61.359,
3005,756.9271,34.4756,61.359,2.2204e-16,61.359,
3006,756.9271,34.4856,61.359,2.2204e-16,61.359,
3007,756.9271,34.4961,61.359,2.2204e-16,61.359,
3008,756.9271,34.5073,61.359,2.2204e-16,61.359,
3009,756.9271,34.5164,61.359,2.2204e-16,61.359,
3010,756.9271,34.5269,61.359,2.2204e-16,61.359,
3011,756.9271,34.538,61.359,2.2204e-16,61.359,
3012,756.9271,34.5478,61.359,2.2204e-16,61.359,
3013,756.9271,34.56,61.359,2.2204e-16,61.359,
3014,756.9271,34.573,61.359,2.2204e-16,61.359,
3015,756.9271,34.5855,61.359,2.2204e-16,61.359,
3016,756.9271,34.5973,61.359,2.2204e-16,61.359,
3017,756.9271,34.6096,61.359,2.2204e-16,61.359,
3018,756.9271,34.6221,61.359,2.2204e-16,61.359,
3019,756.9271,34.6333,61.359,2.2204e-16,61.359,
3020,756.9271,34.6429,61.359,2.2204e-16,61.359,
3021,756.9271,34.6563,61.359,2.2204e-16,61.359,
3022,756.9271,34.6685,61.359,2.2204e-16,61.359,
3023,756.9271,34.681,61.359,2.2204e-16,61.359,
3024,756.9271,34.6935,61.359,2.2204e-16,61.359,
3025,756.9271,34.7062,61.359,2.2204e-16,61.359,
3026,756.9271,34.7185,61.359,2.2204e-16,61.359,
3027,756.9271,34.7313,61.359,2.2204e-16,61.359,
3028,756.9271,34.7433,61.359,2.2204e-16,61.359,
3029,756.9271,34.7546,61.359,2.2204e-16,61.359,
3030,756.9271,34.7681,61.359,2.2204e-16,61.359,
3031,756.9271,34.7798,61.359,2.2204e-16,61.359,
3032,756.9271,34.7895,61.359,2.2204e-16,61.359,
3033,756.9271,34.802,61.359,2.2204e-16,61.359,
3034,756.9271,34.8145,61.359,2.2204e-16,61.359,
3035,756.9271,34.8263,61.359,2.2204e-16,61.359,
3036,756.9271,34.8384,61.359,2.2204e-16,61.359,
3037,756.9271,34.8511,61.359,2.2204e-16,61.359,
3038,756.9271,34.8635,61.359,2.2204e-16,61.359,
3039,756.9271,34.8755,61.359,2.2204e-16,61.359,
3040,756.9271,34.8874,61.359,2.2204e-16,61.359,
3041,756.9271,34.9,61.359,2.2204e-16,61.359,
3042,756.9271,34.912,61.359,2.2204e-16,61.359,
3043,756.9271,34.9245,61.359,2.2204e-16,61.359,
3044,756.9271,34.9352,61.359,2.2204e-16,61.359,
3045,756.9271,34.946,61.359,2.2204e-16,61.359,
3046,756.9271,34.9596,61.359,2.2204e-16,61.359,
3047,756.9271,34.9707,61.359,2.2204e-16,61.359,
3048,756.9271,34.9811,61.359,2.2204e-16,61.359,
3049,756.9271,34.9924,61.359,2.2204e-16,61.359,
3050,756.9271,35.0021,61.359,2.2204e-16,61.359,
3051,756.9271,35.0125,61.359,2.2204e-16,61.359,
3052,756.9271,35.0247,61.359,2.2204e-16,61.359,
3053,756.9271,35.037,61.359,2.2204e-16,61.359,
3054,756.9271,35.0495,61.359,2.2204e-16,61.359,
3055,756.9271,35.0608,61.359,2.2204e-16,61.359,
3056,756.9271,35.0718,61.359,2.2204e-16,61.359,
3057,756.9271,35.0827,61.359,2.2204e-16,61.359,
3058,756.9271,35.0954,61.359,2.2204e-16,61.359,
3059,756.9271,35.1072,61.359,2.2204e-16,61.359,
3060,756.9271,35.1194,61.359,2.2204e-16,61.359,
3061,756.9271,35.1316,61.359,2.2204e-16,61.359,
3062,756.9271,35.1436,61.359,2.2204e-16,61.359,
3063,756.9271,35.156,61.359,2.2204e-16,61.359,
3064,756.9271,35.1672,61.359,2.2204e-16,61.359,
3065,756.9271,35.1772,61.359,2.2204e-16,61.359,
3066,756.9271,35.1881,61.359,2.2204e-16,61.359,
3067,756.9271,35.1979,61.359,2.2204e-16,61.359,
3068,756.9271,35.2097,61.359,2.2204e-16,61.359,
3069,756.9271,35.2201,61.359,2.2204e-16,61.359,
3070,756.9271,35.2323,61.359,2.2204e-16,61.359,
3071,756.9271,35.2442,61.359,2.2204e-16,61.359,
3072,756.9271,35.2568,61.359,2.2204e-16,61.359,
3073,756.9271,35.2668,61.359,2.2204e-16,61.359,
3074,756.9271,35.2755,61.359,2.2204e-16,61.359,
3075,756.9271,35.285,61.359,2.2204e-16,61.359,
3076,756.9271,35.2977,61.359,2.2204e-16,61.359,
3077,756.9271,35.3104,61.359,2.2204e-16,61.359,
3078,756.9271,35.3221,61.359,2.2204e-16,61.359,
3079,756.9271,35.3331,61.359,2.2204e-16,61.359,
3080,756.9271,35.3443,61.359,2.2204e-16,61.359,
3081,756.9271,35.3539,61.359,2.2204e-16,61.359,
3082,756.9271,35.3628,61.359,2.2204e-16,61.359,
3083,756.9271,35.3723,61.359,2.2204e-16,61.359,
3084,756.9271,35.3841,61.359,2.2204e-16,61.359,
3085,756.9271,35.3948,61.359,2.2204e-16,61.359,
3086,756.9271,35.4081,61.359,2.2204e-16,61.359,
3087,756.9271,35.4217,61.359,2.2204e-16,61.359,
3088,756.9271,35.4351,61.359,2.2204e-16,61.359,
3089,756.9271,35.4472,61.359,2.2204e-16,61.359,
3090,756.9271,35.46,61.359,2.2204e-16,61.359,
3091,756.9271,35.471,61.359,2.2204e-16,61.359,
3092,756.9271,35.4833,61.359,2.2204e-16,61.359,
3093,756.9271,35.4931,61.359,2.2204e-16,61.359,
3094,756.9271,35.5034,61.359,2.2204e-16,61.359,
3095,756.9271,35.5154,61.359,2.2204e-16,61.359,
3096,756.9271,35.5266,61.359,2.2204e-16,61.359,
3097,756.9271,35.5364,61.359,2.2204e-16,61.359,
3098,756.9271,35.5467,61.359,2.2204e-16,61.359,
3099,756.9271,35.5584,61.359,2.2204e-16,61.359,
3100,756.9271,35.5708,61.359,2.2204e-16,61.359,
3101,756.9271,35.5836,61.359,2.2204e-16,61.359,
3102,756.9271,35.5955,61.359,2.2204e-16,61.359,
3103,756.9271,35.6049,61.359,2.2204e-16,61.359,
3104,756.9271,35.6162,61.359,2.2204e-16,61.359,
3105,756.9271,35.6299,61.359,2.2204e-16,61.359,
3106,756.9271,35.6407,61.359,2.2204e-16,61.359,
3107,756.9271,35.6521,61.359,2.2204e-16,61.359,
3108,756.9271,35.6639,61.359,2.2204e-16,61.359,
3109,756.9271,35.6765,61.359,2.2204e-16,61.359,
3110,756.9271,35.6899,61.359,2.2204e-16,61.359,
3111,756.9271,35.7021,61.359,2.2204e-16,61.359,
3112,756.9271,35.712,61.359,2.2204e-16,61.359,
3113,756.9271,35.7242,61.359,2.2204e-16,61.359,
3114,756.9271,35.7331,61.359,2.2204e-16,61.359,
3115,756.9271,35.7457,61.359,2.2204e-16,61.359,
3116,756.9271,35.7556,61.359,2.2204e-16,61.359,
3117,756.9271,35.765,61.359,2.2204e-16,61.359,
3118,756.9271,35.7738,61.359,2.2204e-16,61.359,
3119,756.9271,35.784,61.359,2.2204e-16,61.359,
3120,756.9271,35.7949,61.359,2.2204e-16,61.359,
3121,756.9271,35.8051,61.359,2.2204e-16,61.359,
3122,756.9271,35.8148,61.359,2.2204e-16,61.359,
3123,756.9271,35.8252,61.359,2.2204e-16,61.359,
3124,756.9271,35.8358,61.359,2.2204e-16,61.359,
3125,756.9271,35.8474,61.359,2.2204e-16,61.359,
3126,756.9271,35.8608,61.359,2.2204e-16,61.359,
3127,756.9271,35.8716,61.359,2.2204e-16,61.359,
3128,756.9271,35.8815,61.359,2.2204e-16,61.359,
3129,756.9271,35.8934,61.359,2.2204e-16,61.359,
3130,756.9271,35.9068,61.359,2.2204e-16,61.359,
3131,756.9271,35.9181,61.359,2.2204e-16,61.359,
3132,756.9271,35.9275,61.359,2.2204e-16,61.359,
3133,756.9271,35.9364,61.359,2.2204e-16,61.359,
3134,756.9271,35.9452,61.359,2.2204e-16,61.359,
3135,756.9271,35.958,61.359,2.2204e-16,61.359,
3136,756.9271,35.9713,61.359,2.2204e-16,61.359,
3137,756.9271,35.9855,61.359,2.2204e-16,61.359,
3138,756.9271,35.9977,61.359,2.2204e-16,61.359,
3139,756.9271,36.0081,61.359,2.2204e-16,61.359,
3140,756.9271,36.0193,61.359,2.2204e-16,61.359,
3141,756.9271,36.0282,61.359,2.2204e-16,61.359,
3142,756.9271,36.0403,61.359,2.2204e-16,61.359,
3143,756.9271,36.0509,61.359,2.2204e-16,61.359,
3144,756.9271,36.064,61.359,2.2204e-16,61.359,
3145,756.9271,36.0759,61.359,2.2204e-16,61.359,
3146,756.9271,36.0859,61.359,2.2204e-16,61.359,
3147,756.9271,36.0957,61.359,2.2204e-16,61.359,
3148,756.9271,36.1073,61.359,2.2204e-16,61.359,
3149,756.9271,36.1197,61.359,2.2204e-16,61.359,
3150,756.9271,36.1323,61.359,2.2204e-16,61.359,
3151,756.9271,36.1422,61.359,2.2204e-16,61.359,
3152,756.9271,36.1516,61.359,2.2204e-16,61.359,
3153,756.9271,36.1623,61.359,2.2204e-16,61.359,
3154,756.9271,36.1738,61.359,2.2204e-16,61.359,
3155,756.9271,36.1875,61.359,2.2204e-16,61.359,
3156,756.9271,36.201,61.359,2.2204e-16,61.359,
3157,756.9271,36.2112,61.359,2.2204e-16,61.359,
3158,756.9271,36.223,61.359,2.2204e-16,61.359,
3159,756.9271,36.2355,61.359,2.2204e-16,61.359,
3160,756.9271,36.2481,61.359,2.2204e-16,61.359,
3161,756.9271,36.2582,61.359,2.2204e-16,61.359,
3162,756.9271,36.2681,61.359,2.2204e-16,61.359,
3163,756.9271,36.2779,61.359,2.2204e-16,61.359,
3164,756.9271,36.2877,61.359,2.2204e-16,61.359,
3165,756.9271,36.3004,61.359,2.2204e-16,61.359,
3166,756.9271,36.3137,61.359,2.2204e-16,61.359,
3167,756.9271,36.3257,61.359,2.2204e-16,61.359,
3168,756.9271,36.3365,61.359,2.2204e-16,61.359,
3169,756.9271,36.3481,61.359,2.2204e-16,61.359,
3170,756.9271,36.3592,61.359,2.2204e-16,61.359,
3171,756.9271,36.3717,61.359,2.2204e-16,61.359,
3172,756.9271,36.3825,61.359,2.2204e-16,61.359,
3173,756.9271,36.3913,61.359,2.2204e-16,61.359,
3174,756.9271,36.4043,61.359,2.2204e-16,61.359,
3175,756.9271,36.4166,61.359,2.2204e-16,61.359,
3176,756.9271,36.4266,61.359,2.2204e-16,61.359,
3177,756.9271,36.4366,61.359,2.2204e-16,61.359,
3178,756.9271,36.4462,61.359,2.2204e-16,61.359,
3179,756.9271,36.4568,61.359,2.2204e-16,61.359,
3180,756.9271,36.4673,61.359,2.2204e-16,61.359,
3181,756.9271,36.4793,61.359,2.2204e-16,61.359,
3182,756.9271,36.4913,61.359,2.2204e-16,61.359,
3183,756.9271,36.5039,61.359,2.2204e-16,61.359,
3184,756.9271,36.5167,61.359,2.2204e-16,61.359,
3185,756.9271,36.5272,61.359,2.2204e-16,61.359,
3186,756.9271,36.5375,61.359,2.2204e-16,61.359,
3187,756.9271,36.5491,61.359,2.2204e-16,61.359,
3188,756.9271,36.5591,61.359,2.2204e-16,61.359,
3189,756.9271,36.5686,61.359,2.2204e-16,61.359,
3190,756.9271,36.5784,61.359,2.2204e-16,61.359,
3191,756.9271,36.5882,61.359,2.2204e-16,61.359,
3192,756.9271,36.5999,61.359,2.2204e-16,61.359,
3193,756.9271,36.6134,61.359,2.2204e-16,61.359,
3194,756.9271,36.6262,61.359,2.2204e-16,61.359,
3195,756.9271,36.6387,61.359,2.2204e-16,61.359,
3196,756.9271,36.649,61.359,2.2204e-16,61.359,
3197,756.9271,36.6588,61.359,2.2204e-16,61.359,
3198,756.9271,36.6678,61.359,2.2204e-16,61.359,
3199,756.9271,36.6766,61.359,2.2204e-16,61.359,
3200,756.9271,36.6891,61.359,2.2204e-16,61.359,
3201,756.9271,36.7005,61.359,2.2204e-16,61.359,
3202,756.9271,36.7104,61.359,2.2204e-16,61.359,
3203,756.9271,36.7204,61.359,2.2204e-16,61.359,
3204,756.9271,36.7304,61.359,2.2204e-16,61.359,
3205,756.9271,36.7401,61.359,2.2204e-16,61.359,
3206,756.9271,36.75,61.359,2.2204e-16,61.359,
3207,756.9271,36.7627,61.359,2.2204e-16,61.359,
3208,756.9271,36.7749,61.359,2.2204e-16,61.359,
3209,756.9271,36.7869,61.359,2.2204e-16,61.359,
3210,756.9271,36.7992,61.359,2.2204e-16,61.359,
3211,756.9271,36.8108,61.359,2.2204e-16,61.359,
3212,756.9271,36.8205,61.359,2.2204e-16,61.359,
3213,756.9271,36.8313,61.359,2.2204e-16,61.359,
3214,756.9271,36.8428,61.359,2.2204e-16,61.359,
3215,756.9271,36.8529,61.359,2.2204e-16,61.359,
3216,756.9271,36.8644,61.359,2.2204e-16,61.359,
3217,756.9271,36.8751,61.359,2.2204e-16,61.359,
3218,756.9271,36.8875,61.359,2.2204e-16,61.359,
3219,756.9271,36.9001,61.359,2.2204e-16,61.359,
3220,756.9271,36.911,61.359,2.2204e-16,61.359,
3221,756.9271,36.9213,61.359,2.2204e-16,61.359,
3222,756.9271,36.9327,61.359,2.2204e-16,61.359,
3223,756.9271,36.9447,61.359,2.2204e-16,61.359,
3224,756.9271,36.9553,61.359,2.2204e-16,61.359,
3225,756.9271,36.9661,61.359,2.2204e-16,61.359,
3226,756.9271,36.9764,61.359,2.2204e-16,61.359,
3227,756.9271,36.9854,61.359,2.2204e-16,61.359,
3228,756.9271,36.9947,61.359,2.2204e-16,61.359,
3229,756.9271,37.0047,61.359,2.2204e-16,61.359,
3230,756.9271,37.0148,61.359,2.2204e-16,61.359,
3231,756.9271,37.0244,61.359,2.2204e-16,61.359,
3232,756.9271,37.0344,61.359,2.2204e-16,61.359,
3233,756.9271,37.0446,61.359,2.2204e-16,61.359,
3234,756.9271,37.0563,61.359,2.2204e-16,61.359,
3235,756.9271,37.0666,61.359,2.2204e-16,61.359,
3236,756.9271,37.0781,61.359,2.2204e-16,61.359,
3237,756.9271,37.0912,61.359,2.2204e-16,61.359,
3238,756.9271,37.1003,61.359,2.2204e-16,61.359,
3239,756.9271,37.1109,61.359,2.2204e-16,61.359,
3240,756.9271,37.1236,61.359,2.2204e-16,61.359,
3241,756.9271,37.1352,61.359,2.2204e-16,61.359,
3242,756.9271,37.1448,61.359,2.2204e-16,61.359,
3243,756.9271,37.1569,61.359,2.2204e-16,61.359,
3244,756.9271,37.168,61.359,2.2204e-16,61.359,
3245,756.9271,37.1804,61.359,2.2204e-16,61.359,
3246,756.9271,37.1938,61.359,2.2204e-16,61.359,
3247,756.9271,37.2042,61.359,2.2204e-16,61.359,
3248,756.9271,37.2158,61.359,2.2204e-16,61.359,
3249,756.9271,37.2259,61.359,2.2204e-16,61.359,
3250,756.9271,37.2382,61.359,2.2204e-16,61.359,
