"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,185.738,3.2106,31.3529,1.1102e-16,31.3529,
466,185.738,3.218,31.3529,1.1102e-16,31.3529,
467,185.738,3.2237,31.3529,1.1102e-16,31.3529,
468,185.738,3.2294,31.3529,1.1102e-16,31.3529,
469,185.738,3.2355,31.3529,1.1102e-16,31.3529,
470,185.738,3.2417,31.3529,1.1102e-16,31.3529,
471,185.738,3.2496,31.3529,1.1102e-16,31.3529,
472,185.738,3.2577,31.3529,1.1102e-16,31.3529,
473,185.738,3.2645,31.3529,1.1102e-16,31.3529,
474,185.738,3.2704,31.3529,1.1102e-16,31.3529,
475,185.738,3.2776,31.3529,1.1102e-16,31.3529,
476,185.738,3.2853,31.3529,1.1102e-16,31.3529,
477,185.738,3.2911,31.3529,1.1102e-16,31.3529,
478,185.738,3.2973,31.3529,1.1102e-16,31.3529,
479,185.738,3.3038,31.3529,1.1102e-16,31.3529,
480,185.738,3.3116,31.3529,1.1102e-16,31.3529,
481,185.738,3.3197,31.3529,1.1102e-16,31.3529,
482,185.738,3.3268,31.3529,1.1102e-16,31.3529,
483,185.738,3.3349,31.3529,1.1102e-16,31.3529,
484,185.738,3.3424,31.3529,1.1102e-16,31.3529,
485,185.738,3.3509,31.3529,1.1102e-16,31.3529,
486,185.738,3.3585,31.3529,1.1102e-16,31.3529,
487,185.738,3.3641,31.3529,1.1102e-16,31.3529,
488,185.738,3.3698,31.3529,1.1102e-16,31.3529,
489,185.738,3.3763,31.3529,1.1102e-16,31.3529,
490,185.738,3.3826,31.3529,1.1102e-16,31.3529,
491,185.738,3.3888,31.3529,1.1102e-16,31.3529,
492,185.738,3.3947,31.3529,1.1102e-16,31.3529,
493,185.738,3.4005,31.3529,1.1102e-16,31.3529,
494,185.738,3.4074,31.3529,1.1102e-16,31.3529,
495,185.738,3.4149,31.3529,1.1102e-16,31.3529,
496,185.738,3.4233,31.3529,1.1102e-16,31.3529,
497,185.738,3.4306,31.3529,1.1102e-16,31.3529,
498,185.738,3.4383,31.3529,1.1102e-16,31.3529,
499,185.738,3.4464,31.3529,1.1102e-16,31.3529,
500,185.738,3.4547,31.3529,1.1102e-16,31.3529,
501,185.738,3.4625,31.3529,1.1102e-16,31.3529,
502,185.738,3.4707,31.3529,1.1102e-16,31.3529,
503,185.738,3.4783,31.3529,1.1102e-16,31.3529,
504,185.738,3.4861,31.3529,1.1102e-16,31.3529,
505,185.738,3.495,31.3529,1.1102e-16,31.3529,
506,185.738,3.5031,31.3529,1.1102e-16,31.3529,
507,185.738,3.5106,31.3529,1.1102e-16,31.3529,
508,185.738,3.5181,31.3529,1.1102e-16,31.3529,
509,185.738,3.5257,31.3529,1.1102e-16,31.3529,
510,185.738,3.5346,31.3529,1.1102e-16,31.3529,
511,185.738,3.5428,31.3529,1.1102e-16,31.3529,
512,185.738,3.5491,31.3529,1.1102e-16,31.3529,
513,185.738,3.5566,31.3529,1.1102e-16,31.3529,
514,185.738,3.5627,31.3529,1.1102e-16,31.3529,
515,185.738,3.5686,31.3529,1.1102e-16,31.3529,
516,185.738,3.5742,31.3529,1.1102e-16,31.3529,
517,185.738,3.5808,31.3529,1.1102e-16,31.3529,
518,185.738,3.5896,31.3529,1.1102e-16,31.3529,
519,185.738,3.5974,31.3529,1.1102e-16,31.3529,
520,185.738,3.604,31.3529,1.1102e-16,31.3529,
521,185.738,3.6103,31.3529,1.1102e-16,31.3529,
522,185.738,3.6164,31.3529,1.1102e-16,31.3529,
523,185.738,3.6248,31.3529,1.1102e-16,31.3529,
524,185.738,3.6311,31.3529,1.1102e-16,31.3529,
525,185.738,3.637,31.3529,8.8818e-16,31.3529,
526,185.738,3.6429,31.3529,1.1102e-16,31.3529,
527,185.738,3.6486,31.3529,1.1102e-16,31.3529,
528,185.738,3.6547,31.3529,1.1102e-16,31.3529,
529,185.738,3.6606,31.3529,1.1102e-16,31.3529,
530,185.738,3.6665,31.3529,1.1102e-16,31.3529,
531,185.738,3.6726,31.3529,1.1102e-16,31.3529,
532,185.738,3.6797,31.3529,1.1102e-16,31.3529,
533,185.738,3.6876,31.3529,1.1102e-16,31.3529,
534,185.738,3.6954,31.3529,1.1102e-16,31.3529,
535,185.738,3.7031,31.3529,1.1102e-16,31.3529,
536,185.738,3.7098,31.3529,1.1102e-16,31.3529,
537,185.738,3.7157,31.3529,1.1102e-16,31.3529,
538,185.738,3.7218,31.3529,1.1102e-16,31.3529,
539,185.738,3.7278,31.3529,1.1102e-16,31.3529,
540,185.738,3.7357,31.3529,1.1102e-16,31.3529,
541,185.738,3.7431,31.3529,1.1102e-16,31.3529,
542,185.738,3.7499,31.3529,1.1102e-16,31.3529,
543,185.738,3.7561,31.3529,1.1102e-16,31.3529,
544,185.738,3.7631,31.3529,1.1102e-16,31.3529,
545,185.738,3.7711,31.3529,1.1102e-16,31.3529,
546,185.738,3.7787,31.3529,1.1102e-16,31.3529,
547,185.738,3.7868,31.3529,1.1102e-16,31.3529,
548,185.738,3.7936,31.3529,1.1102e-16,31.3529,
549,185.738,3.7997,31.3529,1.1102e-16,31.3529,
550,185.738,3.8072,31.3529,1.1102e-16,31.3529,
551,185.738,3.8143,31.3529,1.1102e-16,31.3529,
552,185.738,3.8205,31.3529,1.1102e-16,31.3529,
553,185.738,3.8269,31.3529,1.1102e-16,31.3529,
554,185.738,3.8332,31.3529,1.1102e-16,31.3529,
555,185.738,3.8398,31.3529,1.1102e-16,31.3529,
556,185.738,3.846,31.3529,1.1102e-16,31.3529,
557,185.738,3.8521,31.3529,1.1102e-16,31.3529,
558,185.738,3.8579,31.3529,1.1102e-16,31.3529,
559,185.738,3.8635,31.3529,1.1102e-16,31.3529,
560,185.738,3.8704,31.3529,1.1102e-16,31.3529,
561,185.738,3.8783,31.3529,1.1102e-16,31.3529,
562,185.738,3.8862,31.3529,1.1102e-16,31.3529,
563,185.738,3.8942,31.3529,1.1102e-16,31.3529,
564,185.738,3.9024,31.3529,1.1102e-16,31.3529,
565,185.738,3.9106,31.3529,1.1102e-16,31.3529,
566,185.738,3.9168,31.3529,1.1102e-16,31.3529,
567,185.738,3.9253,31.3529,1.1102e-16,31.3529,
568,185.738,3.9327,31.3529,1.1102e-16,31.3529,
569,185.738,3.9392,31.3529,1.1102e-16,31.3529,
570,185.738,3.9452,31.3529,1.1102e-16,31.3529,
571,185.738,3.9518,31.3529,1.1102e-16,31.3529,
572,185.738,3.9597,31.3529,1.1102e-16,31.3529,
573,185.738,3.9662,31.3529,1.1102e-16,31.3529,
574,185.738,3.9723,31.3529,1.1102e-16,31.3529,
575,185.738,3.9782,31.3529,1.1102e-16,31.3529,
576,185.738,3.9842,31.3529,1.1102e-16,31.3529,
577,185.738,3.9904,31.3529,1.1102e-16,31.3529,
578,185.738,3.9964,31.3529,1.1102e-16,31.3529,
579,185.738,4.0024,31.3529,1.1102e-16,31.3529,
580,185.738,4.0085,31.3529,1.1102e-16,31.3529,
581,185.738,4.0143,31.3529,1.1102e-16,31.3529,
582,185.738,4.0204,31.3529,1.1102e-16,31.3529,
583,185.738,4.0262,31.3529,1.1102e-16,31.3529,
584,185.738,4.0333,31.3529,1.1102e-16,31.3529,
585,185.738,4.0396,31.3529,1.1102e-16,31.3529,
586,185.738,4.0457,31.3529,1.1102e-16,31.3529,
587,185.738,4.052,31.3529,1.1102e-16,31.3529,
588,185.738,4.0582,31.3529,1.1102e-16,31.3529,
589,185.738,4.0651,31.3529,1.1102e-16,31.3529,
590,185.738,4.0714,31.3529,1.1102e-16,31.3529,
591,185.738,4.0771,31.3529,1.1102e-16,31.3529,
592,185.738,4.0827,31.3529,1.1102e-16,31.3529,
593,185.738,4.0887,31.3529,1.1102e-16,31.3529,
594,185.738,4.0946,31.3529,1.1102e-16,31.3529,
595,185.738,4.1007,31.3529,1.1102e-16,31.3529,
596,185.738,4.1074,31.3529,1.1102e-16,31.3529,
597,185.738,4.1137,31.3529,8.8818e-16,31.3529,
598,185.738,4.1206,31.3529,1.1102e-16,31.3529,
599,185.738,4.1279,31.3529,1.1102e-16,31.3529,
600,185.738,4.1336,31.3529,6.6613e-16,31.3529,
601,185.738,4.1396,31.3529,2.2204e-16,31.3529,
602,185.738,4.1454,31.3529,3.3307e-16,31.3529,
603,185.738,4.1515,31.3529,1.1102e-16,31.3529,
604,185.738,4.1575,31.3529,8.8818e-16,31.3529,
605,185.738,4.1637,31.3529,4.4409e-16,31.3529,
606,185.738,4.1699,31.3529,2.2204e-16,31.3529,
607,185.738,4.1761,31.3529,8.8818e-16,31.3529,
608,185.738,4.1819,31.3529,4.4409e-16,31.3529,
609,185.738,4.188,31.3529,2.2204e-16,31.3529,
610,185.738,4.1943,31.3529,2.2204e-16,31.3529,
611,185.738,4.2019,31.3529,8.8818e-16,31.3529,
612,185.738,4.208,31.3529,4.4409e-16,31.3529,
613,185.738,4.2138,31.3529,2.2204e-16,31.3529,
614,185.738,4.2197,31.3529,2.2204e-16,31.3529,
615,185.738,4.2264,31.3529,2.2204e-16,31.3529,
616,185.738,4.234,31.3529,2.2204e-16,31.3529,
617,185.738,4.2405,31.3529,2.2204e-16,31.3529,
618,185.738,4.2465,31.3529,2.2204e-16,31.3529,
619,185.738,4.2527,31.3529,2.2204e-16,31.3529,
620,185.738,4.2589,31.3529,2.2204e-16,31.3529,
621,185.738,4.265,31.3529,2.2204e-16,31.3529,
622,185.738,4.2712,31.3529,2.2204e-16,31.3529,
623,185.738,4.2768,31.3529,2.2204e-16,31.3529,
624,185.738,4.2826,31.3529,2.2204e-16,31.3529,
625,185.738,4.2887,31.3529,2.2204e-16,31.3529,
626,185.738,4.2948,31.3529,2.2204e-16,31.3529,
627,185.738,4.3007,31.3529,2.2204e-16,31.3529,
628,185.738,4.3084,31.3529,2.2204e-16,31.3529,
629,185.738,4.3151,31.3529,2.2204e-16,31.3529,
630,185.738,4.3211,31.3529,2.2204e-16,31.3529,
631,185.738,4.327,31.3529,2.2204e-16,31.3529,
632,185.738,4.3327,31.3529,2.2204e-16,31.3529,
633,185.738,4.3391,31.3529,2.2204e-16,31.3529,
634,185.738,4.3457,31.3529,2.2204e-16,31.3529,
635,185.738,4.3522,31.3529,2.2204e-16,31.3529,
636,185.738,4.3587,31.3529,2.2204e-16,31.3529,
637,185.738,4.365,31.3529,2.2204e-16,31.3529,
638,185.738,4.3728,31.3529,2.2204e-16,31.3529,
639,185.738,4.3806,31.3529,2.2204e-16,31.3529,
640,185.738,4.3884,31.3529,2.2204e-16,31.3529,
641,185.738,4.3945,31.3529,2.2204e-16,31.3529,
642,185.738,4.4006,31.3529,2.2204e-16,31.3529,
643,185.738,4.4085,31.3529,2.2204e-16,31.3529,
644,185.738,4.4147,31.3529,2.2204e-16,31.3529,
645,185.738,4.4206,31.3529,2.2204e-16,31.3529,
646,185.738,4.4283,31.3529,2.2204e-16,31.3529,
647,185.738,4.4352,31.3529,2.2204e-16,31.3529,
648,185.738,4.4412,31.3529,2.2204e-16,31.3529,
649,185.738,4.4491,31.3529,2.2204e-16,31.3529,
650,185.738,4.4564,31.3529,2.2204e-16,31.3529,
651,185.738,4.464,31.3529,2.2204e-16,31.3529,
652,185.738,4.4702,31.3529,2.2204e-16,31.3529,
653,185.738,4.476,31.3529,2.2204e-16,31.3529,
654,185.738,4.4825,31.3529,2.2204e-16,31.3529,
655,185.738,4.4887,31.3529,2.2204e-16,31.3529,
656,185.738,4.4948,31.3529,2.2204e-16,31.3529,
657,185.738,4.5014,31.3529,2.2204e-16,31.3529,
658,185.738,4.5073,31.3529,2.2204e-16,31.3529,
659,185.738,4.5133,31.3529,2.2204e-16,31.3529,
660,185.738,4.5197,31.3529,2.2204e-16,31.3529,
661,185.738,4.5267,31.3529,2.2204e-16,31.3529,
662,185.738,4.5337,31.3529,2.2204e-16,31.3529,
663,185.738,4.5427,31.3529,2.2204e-16,31.3529,
664,185.738,4.5504,31.3529,2.2204e-16,31.3529,
665,185.738,4.5584,31.3529,2.2204e-16,31.3529,
666,185.738,4.566,31.3529,2.2204e-16,31.3529,
667,185.738,4.5741,31.3529,2.2204e-16,31.3529,
668,185.738,4.5818,31.3529,2.2204e-16,31.3529,
669,185.738,4.5887,31.3529,2.2204e-16,31.3529,
670,185.738,4.595,31.3529,2.2204e-16,31.3529,
671,185.738,4.6014,31.3529,2.2204e-16,31.3529,
672,185.738,4.6079,31.3529,2.2204e-16,31.3529,
673,185.738,4.6143,31.3529,2.2204e-16,31.3529,
674,185.738,4.6218,31.3529,2.2204e-16,31.3529,
675,185.738,4.6289,31.3529,2.2204e-16,31.3529,
676,185.738,4.6369,31.3529,2.2204e-16,31.3529,
677,185.738,4.6455,31.3529,2.2204e-16,31.3529,
678,185.738,4.6537,31.3529,2.2204e-16,31.3529,
679,185.738,4.6612,31.3529,2.2204e-16,31.3529,
680,185.738,4.669,31.3529,2.2204e-16,31.3529,
681,185.738,4.6787,31.3529,2.2204e-16,31.3529,
682,185.738,4.6857,31.3529,2.2204e-16,31.3529,
683,185.738,4.6916,31.3529,2.2204e-16,31.3529,
684,185.738,4.6996,31.3529,2.2204e-16,31.3529,
685,185.738,4.7061,31.3529,2.2204e-16,31.3529,
686,185.738,4.7117,31.3529,2.2204e-16,31.3529,
687,185.738,4.7224,31.3529,2.2204e-16,31.3529,
688,185.738,4.7289,31.3529,2.2204e-16,31.3529,
689,185.738,4.7354,31.3529,2.2204e-16,31.3529,
690,185.738,4.7419,31.3529,2.2204e-16,31.3529,
691,185.738,4.7483,31.3529,2.2204e-16,31.3529,
692,185.738,4.7554,31.3529,2.2204e-16,31.3529,
693,185.738,4.7618,31.3529,2.2204e-16,31.3529,
694,185.738,4.7684,31.3529,2.2204e-16,31.3529,
695,185.738,4.7767,31.3529,2.2204e-16,31.3529,
696,185.738,4.7846,31.3529,2.2204e-16,31.3529,
697,185.738,4.7925,31.3529,2.2204e-16,31.3529,
698,185.738,4.8,31.3529,2.2204e-16,31.3529,
699,185.738,4.8085,31.3529,2.2204e-16,31.3529,
700,185.738,4.8162,31.3529,2.2204e-16,31.3529,
701,185.738,4.8238,31.3529,2.2204e-16,31.3529,
702,185.738,4.8303,31.3529,2.2204e-16,31.3529,
703,185.738,4.8373,31.3529,2.2204e-16,31.3529,
704,185.738,4.8453,31.3529,2.2204e-16,31.3529,
705,185.738,4.8514,31.3529,2.2204e-16,31.3529,
706,185.738,4.8583,31.3529,2.2204e-16,31.3529,
707,185.738,4.8667,31.3529,2.2204e-16,31.3529,
708,185.738,4.874,31.3529,2.2204e-16,31.3529,
709,185.738,4.8808,31.3529,2.2204e-16,31.3529,
710,185.738,4.8868,31.3529,2.2204e-16,31.3529,
711,185.738,4.8929,31.3529,4.4409e-16,31.3529,
712,185.738,4.8992,31.3529,2.2204e-16,31.3529,
713,185.738,4.9052,31.3529,6.6613e-16,31.3529,
714,185.738,4.9114,31.3529,2.2204e-16,31.3529,
715,185.738,4.9205,31.3529,2.2204e-16,31.3529,
716,185.738,4.9266,31.3529,4.4409e-16,31.3529,
717,185.738,4.9323,31.3529,1.1102e-15,31.3529,
718,185.738,4.9403,31.3529,4.4409e-16,31.3529,
719,185.738,4.9486,31.3529,4.4409e-16,31.3529,
720,185.738,4.9561,31.3529,2.2204e-16,31.3529,
721,185.738,4.9619,31.3529,2.2204e-16,31.3529,
722,185.738,4.9684,31.3529,2.2204e-16,31.3529,
723,185.738,4.976,31.3529,2.2204e-16,31.3529,
724,185.738,4.9835,31.3529,2.2204e-16,31.3529,
725,185.738,4.9913,31.3529,2.2204e-16,31.3529,
726,185.738,4.9988,31.3529,2.2204e-16,31.3529,
727,185.738,5.0052,31.3529,2.2204e-16,31.3529,
728,185.738,5.0111,31.3529,2.2204e-16,31.3529,
729,185.738,5.0166,31.3529,2.2204e-16,31.3529,
730,185.738,5.0233,31.3529,2.2204e-16,31.3529,
731,185.738,5.0301,31.3529,2.2204e-16,31.3529,
732,185.738,5.0359,31.3529,2.2204e-16,31.3529,
733,185.738,5.0417,31.3529,2.2204e-16,31.3529,
734,185.738,5.0497,31.3529,2.2204e-16,31.3529,
735,185.738,5.0581,31.3529,2.2204e-16,31.3529,
736,185.738,5.0656,31.3529,2.2204e-16,31.3529,
737,185.738,5.0722,31.3529,2.2204e-16,31.3529,
738,185.738,5.0795,31.3529,2.2204e-16,31.3529,
739,185.738,5.0879,31.3529,2.2204e-16,31.3529,
740,185.738,5.0961,31.3529,2.2204e-16,31.3529,
741,185.738,5.1027,31.3529,2.2204e-16,31.3529,
742,185.738,5.109,31.3529,2.2204e-16,31.3529,
743,185.738,5.1151,31.3529,2.2204e-16,31.3529,
744,185.738,5.1214,31.3529,2.2204e-16,31.3529,
745,185.738,5.1278,31.3529,2.2204e-16,31.3529,
746,185.738,5.1354,31.3529,2.2204e-16,31.3529,
747,185.738,5.143,31.3529,2.2204e-16,31.3529,
748,185.738,5.1488,31.3529,2.2204e-16,31.3529,
749,185.738,5.1556,31.3529,2.2204e-16,31.3529,
750,185.738,5.1635,31.3529,2.2204e-16,31.3529,
751,185.738,5.1716,31.3529,2.2204e-16,31.3529,
752,185.738,5.1779,31.3529,2.2204e-16,31.3529,
753,185.738,5.1835,31.3529,2.2204e-16,31.3529,
754,185.738,5.1907,31.3529,2.2204e-16,31.3529,
755,185.738,5.1976,31.3529,2.2204e-16,31.3529,
756,185.738,5.2035,31.3529,2.2204e-16,31.3529,
757,185.738,5.2103,31.3529,2.2204e-16,31.3529,
758,185.738,5.2176,31.3529,2.2204e-16,31.3529,
759,185.738,5.2232,31.3529,2.2204e-16,31.3529,
760,185.738,5.229,31.3529,2.2204e-16,31.3529,
761,185.738,5.2347,31.3529,2.2204e-16,31.3529,
762,185.738,5.2406,31.3529,2.2204e-16,31.3529,
763,185.738,5.2465,31.3529,2.2204e-16,31.3529,
764,185.738,5.2524,31.3529,2.2204e-16,31.3529,
765,185.738,5.2584,31.3529,2.2204e-16,31.3529,
766,185.738,5.2642,31.3529,2.2204e-16,31.3529,
767,185.738,5.2715,31.3529,2.2204e-16,31.3529,
768,185.738,5.2778,31.3529,2.2204e-16,31.3529,
769,185.738,5.2841,31.3529,2.2204e-16,31.3529,
770,185.738,5.2904,31.3529,2.2204e-16,31.3529,
771,185.738,5.2976,31.3529,2.2204e-16,31.3529,
772,185.738,5.3058,31.3529,2.2204e-16,31.3529,
773,185.738,5.3134,31.3529,2.2204e-16,31.3529,
774,185.738,5.3211,31.3529,2.2204e-16,31.3529,
775,185.738,5.3285,31.3529,2.2204e-16,31.3529,
776,185.738,5.336,31.3529,2.2204e-16,31.3529,
777,185.738,5.3435,31.3529,2.2204e-16,31.3529,
778,185.738,5.3501,31.3529,2.2204e-16,31.3529,
779,185.738,5.356,31.3529,2.2204e-16,31.3529,
780,185.738,5.3629,31.3529,2.2204e-16,31.3529,
781,185.738,5.37,31.3529,2.2204e-16,31.3529,
782,185.738,5.3759,31.3529,2.2204e-16,31.3529,
783,185.738,5.3818,31.3529,2.2204e-16,31.3529,
784,185.738,5.3877,31.3529,2.2204e-16,31.3529,
785,185.738,5.3936,31.3529,2.2204e-16,31.3529,
786,185.738,5.3992,31.3529,2.2204e-16,31.3529,
787,185.738,5.4061,31.3529,2.2204e-16,31.3529,
788,185.738,5.4138,31.3529,2.2204e-16,31.3529,
789,185.738,5.4217,31.3529,2.2204e-16,31.3529,
790,185.738,5.4283,31.3529,2.2204e-16,31.3529,
791,185.738,5.4344,31.3529,2.2204e-16,31.3529,
792,185.738,5.4416,31.3529,2.2204e-16,31.3529,
793,185.738,5.449,31.3529,2.2204e-16,31.3529,
794,185.738,5.4566,31.3529,2.2204e-16,31.3529,
795,185.738,5.4639,31.3529,2.2204e-16,31.3529,
796,185.738,5.4718,31.3529,2.2204e-16,31.3529,
797,185.738,5.4793,31.3529,2.2204e-16,31.3529,
798,185.738,5.4851,31.3529,2.2204e-16,31.3529,
799,185.738,5.491,31.3529,2.2204e-16,31.3529,
800,185.738,5.4969,31.3529,2.2204e-16,31.3529,
801,185.738,5.5034,31.3529,2.2204e-16,31.3529,
802,185.738,5.5109,31.3529,2.2204e-16,31.3529,
803,185.738,5.5187,31.3529,2.2204e-16,31.3529,
804,185.738,5.5261,31.3529,2.2204e-16,31.3529,
805,185.738,5.5318,31.3529,2.2204e-16,31.3529,
806,185.738,5.5386,31.3529,2.2204e-16,31.3529,
807,185.738,5.5458,31.3529,2.2204e-16,31.3529,
808,185.738,5.5533,31.3529,2.2204e-16,31.3529,
809,185.738,5.5614,31.3529,2.2204e-16,31.3529,
810,185.738,5.5676,31.3529,2.2204e-16,31.3529,
811,185.738,5.5735,31.3529,2.2204e-16,31.3529,
812,185.738,5.5801,31.3529,2.2204e-16,31.3529,
813,185.738,5.5882,31.3529,2.2204e-16,31.3529,
814,185.738,5.5942,31.3529,2.2204e-16,31.3529,
815,185.738,5.5999,31.3529,2.2204e-16,31.3529,
816,185.738,5.6075,31.3529,2.2204e-16,31.3529,
817,185.738,5.6158,31.3529,2.2204e-16,31.3529,
818,185.738,5.6237,31.3529,2.2204e-16,31.3529,
819,185.738,5.6306,31.3529,2.2204e-16,31.3529,
820,185.738,5.6372,31.3529,2.2204e-16,31.3529,
821,185.738,5.6429,31.3529,2.2204e-16,31.3529,
822,185.738,5.6493,31.3529,2.2204e-16,31.3529,
823,185.738,5.6563,31.3529,2.2204e-16,31.3529,
824,185.738,5.6634,31.3529,2.2204e-16,31.3529,
825,185.738,5.669,31.3529,2.2204e-16,31.3529,
826,185.738,5.6746,31.3529,2.2204e-16,31.3529,
827,185.738,5.6801,31.3529,2.2204e-16,31.3529,
828,185.738,5.6879,31.3529,2.2204e-16,31.3529,
829,185.738,5.6948,31.3529,2.2204e-16,31.3529,
830,185.738,5.7025,31.3529,2.2204e-16,31.3529,
831,185.738,5.7089,31.3529,2.2204e-16,31.3529,
832,185.738,5.7147,31.3529,2.2204e-16,31.3529,
833,185.738,5.7205,31.3529,2.2204e-16,31.3529,
834,185.738,5.728,31.3529,2.2204e-16,31.3529,
835,185.738,5.7348,31.3529,2.2204e-16,31.3529,
836,185.738,5.7404,31.3529,2.2204e-16,31.3529,
837,185.738,5.7474,31.3529,2.2204e-16,31.3529,
838,185.738,5.7541,31.3529,2.2204e-16,31.3529,
839,185.738,5.7626,31.3529,2.2204e-16,31.3529,
840,185.738,5.7697,31.3529,2.2204e-16,31.3529,
841,185.738,5.7776,31.3529,2.2204e-16,31.3529,
842,185.738,5.7854,31.3529,2.2204e-16,31.3529,
843,185.738,5.7931,31.3529,2.2204e-16,31.3529,
844,185.738,5.8009,31.3529,2.2204e-16,31.3529,
845,185.738,5.8088,31.3529,2.2204e-16,31.3529,
846,185.738,5.8164,31.3529,2.2204e-16,31.3529,
847,185.738,5.8231,31.3529,2.2204e-16,31.3529,
848,185.738,5.8288,31.3529,2.2204e-16,31.3529,
849,185.738,5.8362,31.3529,2.2204e-16,31.3529,
850,185.738,5.8433,31.3529,2.2204e-16,31.3529,
851,185.738,5.8494,31.3529,2.2204e-16,31.3529,
852,185.738,5.8565,31.3529,2.2204e-16,31.3529,
853,185.738,5.8642,31.3529,2.2204e-16,31.3529,
854,185.738,5.8708,31.3529,2.2204e-16,31.3529,
855,185.738,5.8772,31.3529,2.2204e-16,31.3529,
856,185.738,5.885,31.3529,2.2204e-16,31.3529,
857,185.738,5.8906,31.3529,2.2204e-16,31.3529,
858,185.738,5.8962,31.3529,2.2204e-16,31.3529,
859,185.738,5.9019,31.3529,2.2204e-16,31.3529,
860,185.738,5.9077,31.3529,2.2204e-16,31.3529,
861,185.738,5.9135,31.3529,2.2204e-16,31.3529,
862,185.738,5.9196,31.3529,2.2204e-16,31.3529,
863,185.738,5.9261,31.3529,2.2204e-16,31.3529,
864,185.738,5.932,31.3529,2.2204e-16,31.3529,
865,185.738,5.9396,31.3529,2.2204e-16,31.3529,
866,185.738,5.9472,31.3529,2.2204e-16,31.3529,
867,185.738,5.9554,31.3529,2.2204e-16,31.3529,
868,185.738,5.9634,31.3529,2.2204e-16,31.3529,
869,185.738,5.9713,31.3529,2.2204e-16,31.3529,
870,185.738,5.9787,31.3529,2.2204e-16,31.3529,
871,185.738,5.9858,31.3529,2.2204e-16,31.3529,
872,185.738,5.9913,31.3529,2.2204e-16,31.3529,
873,185.738,5.997,31.3529,2.2204e-16,31.3529,
874,185.738,6.0027,31.3529,2.2204e-16,31.3529,
875,185.738,6.01,31.3529,2.2204e-16,31.3529,
876,185.738,6.0182,31.3529,2.2204e-16,31.3529,
877,185.738,6.0266,31.3529,2.2204e-16,31.3529,
878,185.738,6.0328,31.3529,2.2204e-16,31.3529,
879,185.738,6.0398,31.3529,2.2204e-16,31.3529,
880,185.738,6.048,31.3529,2.2204e-16,31.3529,
881,185.738,6.0542,31.3529,2.2204e-16,31.3529,
882,185.738,6.0605,31.3529,2.2204e-16,31.3529,
883,185.738,6.0677,31.3529,2.2204e-16,31.3529,
884,185.738,6.0738,31.3529,2.2204e-16,31.3529,
885,185.738,6.0802,31.3529,2.2204e-16,31.3529,
886,185.738,6.0882,31.3529,2.2204e-16,31.3529,
887,185.738,6.096,31.3529,2.2204e-16,31.3529,
888,185.738,6.104,31.3529,2.2204e-16,31.3529,
889,185.738,6.1122,31.3529,2.2204e-16,31.3529,
890,185.738,6.1189,31.3529,2.2204e-16,31.3529,
891,185.738,6.1249,31.3529,2.2204e-16,31.3529,
892,185.738,6.1325,31.3529,2.2204e-16,31.3529,
893,185.738,6.1389,31.3529,2.2204e-16,31.3529,
894,185.738,6.1445,31.3529,2.2204e-16,31.3529,
895,185.738,6.1512,31.3529,2.2204e-16,31.3529,
896,185.738,6.1589,31.3529,2.2204e-16,31.3529,
897,185.738,6.1663,31.3529,2.2204e-16,31.3529,
898,185.738,6.1741,31.3529,2.2204e-16,31.3529,
899,185.738,6.1817,31.3529,2.2204e-16,31.3529,
900,185.738,6.1899,31.3529,2.2204e-16,31.3529,
901,185.738,6.1955,31.3529,2.2204e-16,31.3529,
902,185.738,6.201,31.3529,2.2204e-16,31.3529,
903,185.738,6.2068,31.3529,2.2204e-16,31.3529,
904,185.738,6.2122,31.3529,2.2204e-16,31.3529,
905,185.738,6.2198,31.3529,2.2204e-16,31.3529,
906,185.738,6.2263,31.3529,2.2204e-16,31.3529,
907,185.738,6.2322,31.3529,2.2204e-16,31.3529,
908,185.738,6.2389,31.3529,2.2204e-16,31.3529,
909,185.738,6.2447,31.3529,2.2204e-16,31.3529,
910,185.738,6.2503,31.3529,2.2204e-16,31.3529,
911,185.738,6.2561,31.3529,2.2204e-16,31.3529,
912,185.738,6.2618,31.3529,2.2204e-16,31.3529,
913,185.738,6.2684,31.3529,2.2204e-16,31.3529,
914,185.738,6.2761,31.3529,2.2204e-16,31.3529,
915,185.738,6.2837,31.3529,2.2204e-16,31.3529,
916,185.738,6.2916,31.3529,2.2204e-16,31.3529,
917,185.738,6.299,31.3529,2.2204e-16,31.3529,
918,185.738,6.3068,31.3529,2.2204e-16,31.3529,
919,185.738,6.3133,31.3529,2.2204e-16,31.3529,
920,185.738,6.3193,31.3529,2.2204e-16,31.3529,
921,185.738,6.3251,31.3529,2.2204e-16,31.3529,
922,185.738,6.3307,31.3529,2.2204e-16,31.3529,
923,185.738,6.337,31.3529,2.2204e-16,31.3529,
924,185.738,6.343,31.3529,2.2204e-16,31.3529,
925,185.738,6.3485,31.3529,2.2204e-16,31.3529,
926,185.738,6.3551,31.3529,2.2204e-16,31.3529,
927,185.738,6.3628,31.3529,2.2204e-16,31.3529,
928,185.738,6.371,31.3529,2.2204e-16,31.3529,
929,185.738,6.377,31.3529,2.2204e-16,31.3529,
930,185.738,6.3838,31.3529,2.2204e-16,31.3529,
931,185.738,6.39,31.3529,2.2204e-16,31.3529,
