"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2055,68.8669,12.0569,4.8754e-09,1.1102e-16,4.8754e-09,
2056,68.8669,12.0621,4.8754e-09,1.1102e-16,4.8754e-09,
2057,68.8669,12.0672,4.8754e-09,1.1102e-16,4.8754e-09,
2058,68.8669,12.0735,4.8754e-09,1.1102e-16,4.8754e-09,
2059,68.8669,12.0789,4.8754e-09,1.1102e-16,4.8754e-09,
2060,68.8669,12.084,4.8754e-09,1.1102e-16,4.8754e-09,
2061,68.8669,12.089,4.8754e-09,1.1102e-16,4.8754e-09,
2062,68.8669,12.0961,4.8754e-09,1.1102e-16,4.8754e-09,
2063,68.8669,12.1018,4.8754e-09,1.1102e-16,4.8754e-09,
2064,68.8669,12.1069,4.8754e-09,1.1102e-16,4.8754e-09,
2065,68.8669,12.1143,4.8754e-09,1.1102e-16,4.8754e-09,
2066,68.8669,12.12,4.8754e-09,1.1102e-16,4.8754e-09,
2067,68.8669,12.1278,4.8754e-09,1.1102e-16,4.8754e-09,
2068,68.8669,12.134,4.8754e-09,1.1102e-16,4.8754e-09,
2069,68.8669,12.1399,4.8754e-09,1.1102e-16,4.8754e-09,
2070,68.8669,12.1449,4.8754e-09,1.1102e-16,4.8754e-09,
2071,68.8669,12.15,4.8754e-09,1.1102e-16,4.8754e-09,
2072,68.8669,12.1552,4.8754e-09,1.1102e-16,4.8754e-09,
2073,68.8669,12.1605,4.8754e-09,1.1102e-16,4.8754e-09,
2074,68.8669,12.1656,4.8754e-09,1.1102e-16,4.8754e-09,
2075,68.8669,12.1706,4.8754e-09,1.1102e-16,4.8754e-09,
2076,68.8669,12.1767,4.8754e-09,1.1102e-16,4.8754e-09,
2077,68.8669,12.1824,4.8754e-09,1.1102e-16,4.8754e-09,
2078,68.8669,12.1875,4.8754e-09,1.1102e-16,4.8754e-09,
2079,68.8669,12.1926,4.8754e-09,1.1102e-16,4.8754e-09,
2080,68.8669,12.1977,4.8754e-09,1.1102e-16,4.8754e-09,
2081,68.8669,12.2027,4.8754e-09,1.1102e-16,4.8754e-09,
2082,68.8669,12.2079,4.8754e-09,1.1102e-16,4.8754e-09,
2083,68.8669,12.2142,4.8754e-09,1.1102e-16,4.8754e-09,
2084,68.8669,12.2209,4.8754e-09,1.1102e-16,4.8754e-09,
2085,68.8669,12.2268,4.8754e-09,1.1102e-16,4.8754e-09,
2086,68.8669,12.2319,4.8754e-09,1.1102e-16,4.8754e-09,
2087,68.8669,12.2368,4.8754e-09,1.1102e-16,4.8754e-09,
2088,68.8669,12.2435,4.8754e-09,1.1102e-16,4.8754e-09,
2089,68.8669,12.2496,4.8754e-09,1.1102e-16,4.8754e-09,
2090,68.8669,12.2546,4.8754e-09,1.1102e-16,4.8754e-09,
2091,68.8669,12.2596,4.8754e-09,1.1102e-16,4.8754e-09,
2092,68.8669,12.2643,4.8754e-09,1.1102e-16,4.8754e-09,
2093,68.8669,12.269,4.8754e-09,1.1102e-16,4.8754e-09,
2094,68.8669,12.2739,4.8754e-09,1.1102e-16,4.8754e-09,
2095,68.8669,12.2789,4.8754e-09,1.1102e-16,4.8754e-09,
2096,68.8669,12.2836,4.8754e-09,1.1102e-16,4.8754e-09,
2097,68.8669,12.2884,4.8754e-09,1.1102e-16,4.8754e-09,
2098,68.8669,12.2934,4.8754e-09,1.1102e-16,4.8754e-09,
2099,68.8669,12.2992,4.8754e-09,1.1102e-16,4.8754e-09,
2100,68.8669,12.3042,4.8754e-09,1.1102e-16,4.8754e-09,
2101,68.8669,12.3093,4.8754e-09,1.1102e-16,4.8754e-09,
2102,68.8669,12.3141,4.8754e-09,1.1102e-16,4.8754e-09,
2103,68.8669,12.3216,4.8754e-09,1.1102e-16,4.8754e-09,
2104,68.8669,12.3284,4.8754e-09,1.1102e-16,4.8754e-09,
2105,68.8669,12.3346,4.8754e-09,1.1102e-16,4.8754e-09,
2106,68.8669,12.3426,4.8754e-09,1.1102e-16,4.8754e-09,
2107,68.8669,12.3501,4.8754e-09,1.1102e-16,4.8754e-09,
2108,68.8669,12.3564,4.8754e-09,1.1102e-16,4.8754e-09,
2109,68.8669,12.3635,4.8754e-09,1.1102e-16,4.8754e-09,
2110,68.8669,12.3692,4.8754e-09,1.1102e-16,4.8754e-09,
2111,68.8669,12.3746,4.8754e-09,1.1102e-16,4.8754e-09,
2112,68.8669,12.3795,4.8754e-09,1.1102e-16,4.8754e-09,
2113,68.8669,12.3846,4.8754e-09,1.1102e-16,4.8754e-09,
2114,68.8669,12.3895,4.8754e-09,1.1102e-16,4.8754e-09,
2115,68.8669,12.3944,4.8754e-09,1.1102e-16,4.8754e-09,
2116,68.8669,12.3991,4.8754e-09,1.1102e-16,4.8754e-09,
2117,68.8669,12.4041,4.8754e-09,1.1102e-16,4.8754e-09,
2118,68.8669,12.4097,4.8754e-09,1.1102e-16,4.8754e-09,
2119,68.8669,12.4148,4.8754e-09,1.1102e-16,4.8754e-09,
2120,68.8669,12.4199,4.8754e-09,1.1102e-16,4.8754e-09,
2121,68.8669,12.4262,4.8754e-09,1.1102e-16,4.8754e-09,
2122,68.8669,12.4327,4.8754e-09,1.1102e-16,4.8754e-09,
2123,68.8669,12.4387,4.8754e-09,1.1102e-16,4.8754e-09,
2124,68.8669,12.4448,4.8754e-09,1.1102e-16,4.8754e-09,
2125,68.8669,12.4501,4.8754e-09,1.1102e-16,4.8754e-09,
2126,68.8669,12.4552,4.8754e-09,1.1102e-16,4.8754e-09,
2127,68.8669,12.46,4.8754e-09,1.1102e-16,4.8754e-09,
2128,68.8669,12.4646,4.8754e-09,1.1102e-16,4.8754e-09,
2129,68.8669,12.4692,4.8754e-09,1.1102e-16,4.8754e-09,
2130,68.8669,12.474,4.8754e-09,1.1102e-16,4.8754e-09,
2131,68.8669,12.4789,4.8754e-09,1.1102e-16,4.8754e-09,
2132,68.8669,12.4835,4.8754e-09,1.1102e-16,4.8754e-09,
2133,68.8669,12.4882,4.8754e-09,1.1102e-16,4.8754e-09,
2134,68.8669,12.4933,4.8754e-09,1.1102e-16,4.8754e-09,
2135,68.8669,12.4983,4.8754e-09,1.1102e-16,4.8754e-09,
2136,68.8669,12.5029,4.8754e-09,1.1102e-16,4.8754e-09,
2137,68.8669,12.5094,4.8754e-09,1.1102e-16,4.8754e-09,
2138,68.8669,12.5145,4.8754e-09,1.1102e-16,4.8754e-09,
2139,68.8669,12.5202,4.8754e-09,1.1102e-16,4.8754e-09,
2140,68.8669,12.5256,4.8754e-09,1.1102e-16,4.8754e-09,
2141,68.8669,12.5307,4.8754e-09,1.1102e-16,4.8754e-09,
2142,68.8669,12.5354,4.8754e-09,1.1102e-16,4.8754e-09,
2143,68.8669,12.5425,4.8754e-09,1.1102e-16,4.8754e-09,
2144,68.8669,12.5481,4.8754e-09,1.1102e-16,4.8754e-09,
2145,68.8669,12.5544,4.8754e-09,1.1102e-16,4.8754e-09,
2146,68.8669,12.5597,4.8754e-09,1.1102e-16,4.8754e-09,
2147,68.8669,12.5656,4.8754e-09,1.1102e-16,4.8754e-09,
2148,68.8669,12.5702,4.8754e-09,1.1102e-16,4.8754e-09,
2149,68.8669,12.5754,4.8754e-09,1.1102e-16,4.8754e-09,
2150,68.8669,12.5802,4.8754e-09,1.1102e-16,4.8754e-09,
2151,68.8669,12.5848,4.8754e-09,1.1102e-16,4.8754e-09,
2152,68.8669,12.5896,4.8754e-09,1.1102e-16,4.8754e-09,
2153,68.8669,12.5947,4.8754e-09,1.1102e-16,4.8754e-09,
2154,68.8669,12.5998,4.8754e-09,1.1102e-16,4.8754e-09,
2155,68.8669,12.6045,4.8754e-09,1.1102e-16,4.8754e-09,
2156,68.8669,12.6095,4.8754e-09,1.1102e-16,4.8754e-09,
2157,68.8669,12.6145,4.8754e-09,1.1102e-16,4.8754e-09,
2158,68.8669,12.6207,4.8754e-09,1.1102e-16,4.8754e-09,
2159,68.8669,12.626,4.8754e-09,1.1102e-16,4.8754e-09,
2160,68.8669,12.6309,4.8754e-09,1.1102e-16,4.8754e-09,
2161,68.8669,12.6362,4.8754e-09,1.1102e-16,4.8754e-09,
2162,68.8669,12.6432,4.8754e-09,1.1102e-16,4.8754e-09,
2163,68.8669,12.6478,4.8754e-09,1.1102e-16,4.8754e-09,
2164,68.8669,12.6551,4.8754e-09,1.1102e-16,4.8754e-09,
2165,68.8669,12.6646,4.8754e-09,1.1102e-16,4.8754e-09,
2166,68.8669,12.6697,4.8754e-09,1.1102e-16,4.8754e-09,
2167,68.8669,12.6747,4.8754e-09,1.1102e-16,4.8754e-09,
2168,68.8669,12.6797,4.8754e-09,1.1102e-16,4.8754e-09,
2169,68.8669,12.6845,4.8754e-09,1.1102e-16,4.8754e-09,
2170,68.8669,12.6922,4.8754e-09,1.1102e-16,4.8754e-09,
2171,68.8669,12.6979,4.8754e-09,1.1102e-16,4.8754e-09,
2172,68.8669,12.7024,4.8754e-09,1.1102e-16,4.8754e-09,
2173,68.8669,12.7082,4.8754e-09,1.1102e-16,4.8754e-09,
2174,68.8669,12.7133,4.8754e-09,1.1102e-16,4.8754e-09,
2175,68.8669,12.7186,4.8754e-09,1.1102e-16,4.8754e-09,
2176,68.8669,12.7265,4.8754e-09,1.1102e-16,4.8754e-09,
2177,68.8669,12.7322,4.8754e-09,1.1102e-16,4.8754e-09,
2178,68.8669,12.7372,4.8754e-09,1.1102e-16,4.8754e-09,
2179,68.8669,12.7431,4.8754e-09,1.1102e-16,4.8754e-09,
2180,68.8669,12.7478,4.8754e-09,1.1102e-16,4.8754e-09,
2181,68.8669,12.7546,4.8754e-09,1.1102e-16,4.8754e-09,
2182,68.8669,12.7604,4.8754e-09,1.1102e-16,4.8754e-09,
2183,68.8669,12.7657,4.8754e-09,1.1102e-16,4.8754e-09,
2184,68.8669,12.7707,4.8754e-09,1.1102e-16,4.8754e-09,
2185,68.8669,12.7785,4.8754e-09,1.1102e-16,4.8754e-09,
2186,68.8669,12.7858,4.8754e-09,1.1102e-16,4.8754e-09,
2187,68.8669,12.7918,4.8754e-09,1.1102e-16,4.8754e-09,
2188,68.8669,12.797,4.8754e-09,1.1102e-16,4.8754e-09,
2189,68.8669,12.802,4.8754e-09,1.1102e-16,4.8754e-09,
2190,68.8669,12.8087,4.8754e-09,1.1102e-16,4.8754e-09,
2191,68.8669,12.8144,4.8754e-09,1.1102e-16,4.8754e-09,
2192,68.8669,12.8219,4.8754e-09,1.1102e-16,4.8754e-09,
2193,68.8669,12.8284,4.8754e-09,1.1102e-16,4.8754e-09,
2194,68.8669,12.8346,4.8754e-09,1.1102e-16,4.8754e-09,
2195,68.8669,12.8429,4.8754e-09,1.1102e-16,4.8754e-09,
2196,68.8669,12.8488,4.8754e-09,1.1102e-16,4.8754e-09,
2197,68.8669,12.8542,4.8754e-09,1.1102e-16,4.8754e-09,
2198,68.8669,12.8602,4.8754e-09,1.1102e-16,4.8754e-09,
2199,68.8669,12.8652,4.8754e-09,1.1102e-16,4.8754e-09,
2200,68.8669,12.8702,4.8754e-09,1.1102e-16,4.8754e-09,
2201,68.8669,12.8755,4.8754e-09,1.1102e-16,4.8754e-09,
2202,68.8669,12.881,4.8754e-09,1.1102e-16,4.8754e-09,
2203,68.8669,12.8863,4.8754e-09,1.1102e-16,4.8754e-09,
2204,68.8669,12.8914,4.8754e-09,1.1102e-16,4.8754e-09,
2205,68.8669,12.8964,4.8754e-09,1.1102e-16,4.8754e-09,
2206,68.8669,12.9013,4.8754e-09,1.1102e-16,4.8754e-09,
2207,68.8669,12.9064,4.8754e-09,1.1102e-16,4.8754e-09,
2208,68.8669,12.912,4.8754e-09,1.1102e-16,4.8754e-09,
2209,68.8669,12.9171,4.8754e-09,1.1102e-16,4.8754e-09,
2210,68.8669,12.9222,4.8754e-09,1.1102e-16,4.8754e-09,
2211,68.8669,12.9284,4.8754e-09,1.1102e-16,4.8754e-09,
2212,68.8669,12.933,4.8754e-09,1.1102e-16,4.8754e-09,
2213,68.8669,12.94,4.8754e-09,1.1102e-16,4.8754e-09,
2214,68.8669,12.9454,4.8754e-09,1.1102e-16,4.8754e-09,
2215,68.8669,12.9509,4.8754e-09,1.1102e-16,4.8754e-09,
2216,68.8669,12.9573,4.8754e-09,1.1102e-16,4.8754e-09,
2217,68.8669,12.9627,4.8754e-09,1.1102e-16,4.8754e-09,
2218,68.8669,12.97,4.8754e-09,1.1102e-16,4.8754e-09,
2219,68.8669,12.9762,4.8754e-09,1.1102e-16,4.8754e-09,
2220,68.8669,12.9821,4.8754e-09,1.1102e-16,4.8754e-09,
2221,68.8669,12.9878,4.8754e-09,1.1102e-16,4.8754e-09,
2222,68.8669,12.9929,4.8754e-09,1.1102e-16,4.8754e-09,
2223,68.8669,12.998,4.8754e-09,1.1102e-16,4.8754e-09,
2224,68.8669,13.0034,4.8754e-09,1.1102e-16,4.8754e-09,
2225,68.8669,13.0098,4.8754e-09,1.1102e-16,4.8754e-09,
2226,68.8669,13.0158,4.8754e-09,1.1102e-16,4.8754e-09,
2227,68.8669,13.0209,4.8754e-09,1.1102e-16,4.8754e-09,
2228,68.8669,13.0278,4.8754e-09,1.1102e-16,4.8754e-09,
2229,68.8669,13.0331,4.8754e-09,1.1102e-16,4.8754e-09,
2230,68.8669,13.0383,4.8754e-09,1.1102e-16,4.8754e-09,
2231,68.8669,13.0434,4.8754e-09,1.1102e-16,4.8754e-09,
2232,68.8669,13.0484,4.8754e-09,1.1102e-16,4.8754e-09,
2233,68.8669,13.0534,4.8754e-09,1.1102e-16,4.8754e-09,
2234,68.8669,13.0593,4.8754e-09,1.1102e-16,4.8754e-09,
2235,68.8669,13.0644,4.8754e-09,1.1102e-16,4.8754e-09,
2236,68.8669,13.0704,4.8754e-09,1.1102e-16,4.8754e-09,
2237,68.8669,13.0761,4.8754e-09,1.1102e-16,4.8754e-09,
2238,68.8669,13.0827,4.8754e-09,1.1102e-16,4.8754e-09,
2239,68.8669,13.0884,4.8754e-09,1.1102e-16,4.8754e-09,
2240,68.8669,13.0933,4.8754e-09,1.1102e-16,4.8754e-09,
2241,68.8669,13.098,4.8754e-09,1.1102e-16,4.8754e-09,
2242,68.8669,13.1028,4.8754e-09,1.1102e-16,4.8754e-09,
2243,68.8669,13.1076,4.8754e-09,1.1102e-16,4.8754e-09,
2244,68.8669,13.1132,4.8754e-09,1.1102e-16,4.8754e-09,
2245,68.8669,13.1178,4.8754e-09,1.1102e-16,4.8754e-09,
2246,68.8669,13.1227,4.8754e-09,1.1102e-16,4.8754e-09,
2247,68.8669,13.1276,4.8754e-09,1.1102e-16,4.8754e-09,
2248,68.8669,13.1323,4.8754e-09,1.1102e-16,4.8754e-09,
2249,68.8669,13.1391,4.8754e-09,1.1102e-16,4.8754e-09,
2250,68.8669,13.1449,4.8754e-09,1.1102e-16,4.8754e-09,
2251,68.8669,13.1496,4.8754e-09,1.1102e-16,4.8754e-09,
2252,68.8669,13.1547,4.8754e-09,1.1102e-16,4.8754e-09,
2253,68.8669,13.16,4.8754e-09,1.1102e-16,4.8754e-09,
2254,68.8669,13.1651,4.8754e-09,1.1102e-16,4.8754e-09,
2255,68.8669,13.1698,4.8754e-09,1.1102e-16,4.8754e-09,
2256,68.8669,13.1747,4.8754e-09,1.1102e-16,4.8754e-09,
2257,68.8669,13.1798,4.8754e-09,1.1102e-16,4.8754e-09,
2258,68.8669,13.1849,4.8754e-09,1.1102e-16,4.8754e-09,
2259,68.8669,13.1901,4.8754e-09,1.1102e-16,4.8754e-09,
2260,68.8669,13.1951,4.8754e-09,1.1102e-16,4.8754e-09,
2261,68.8669,13.2017,4.8754e-09,1.1102e-16,4.8754e-09,
2262,68.8669,13.2077,4.8754e-09,1.1102e-16,4.8754e-09,
2263,68.8669,13.2133,4.8754e-09,1.1102e-16,4.8754e-09,
2264,68.8669,13.2182,4.8754e-09,1.1102e-16,4.8754e-09,
2265,68.8669,13.2256,4.8754e-09,1.1102e-16,4.8754e-09,
2266,68.8669,13.2313,4.8754e-09,1.1102e-16,4.8754e-09,
2267,68.8669,13.2362,4.8754e-09,1.1102e-16,4.8754e-09,
2268,68.8669,13.2423,4.8754e-09,1.1102e-16,4.8754e-09,
2269,68.8669,13.2502,4.8754e-09,1.1102e-16,4.8754e-09,
2270,68.8669,13.256,4.8754e-09,1.1102e-16,4.8754e-09,
2271,68.8669,13.2612,4.8754e-09,1.1102e-16,4.8754e-09,
2272,68.8669,13.2677,4.8754e-09,1.1102e-16,4.8754e-09,
2273,68.8669,13.2735,4.8754e-09,1.1102e-16,4.8754e-09,
2274,68.8669,13.2785,4.8754e-09,1.1102e-16,4.8754e-09,
2275,68.8669,13.2835,4.8754e-09,1.1102e-16,4.8754e-09,
2276,68.8669,13.2906,4.8754e-09,1.1102e-16,4.8754e-09,
2277,68.8669,13.2964,4.8754e-09,1.1102e-16,4.8754e-09,
2278,68.8669,13.3011,4.8754e-09,1.1102e-16,4.8754e-09,
2279,68.8669,13.3059,4.8754e-09,1.1102e-16,4.8754e-09,
2280,68.8669,13.3112,4.8754e-09,1.1102e-16,4.8754e-09,
2281,68.8669,13.3162,4.8754e-09,1.1102e-16,4.8754e-09,
2282,68.8669,13.3218,4.8754e-09,1.1102e-16,4.8754e-09,
2283,68.8669,13.3273,4.8754e-09,1.1102e-16,4.8754e-09,
2284,68.8669,13.3324,4.8754e-09,1.1102e-16,4.8754e-09,
2285,68.8669,13.3371,4.8754e-09,1.1102e-16,4.8754e-09,
2286,68.8669,13.3422,4.8754e-09,1.1102e-16,4.8754e-09,
2287,68.8669,13.3469,4.8754e-09,1.1102e-16,4.8754e-09,
2288,68.8669,13.3516,4.8754e-09,1.1102e-16,4.8754e-09,
2289,68.8669,13.3591,4.8754e-09,1.1102e-16,4.8754e-09,
2290,68.8669,13.3649,4.8754e-09,1.1102e-16,4.8754e-09,
2291,68.8669,13.3699,4.8754e-09,1.1102e-16,4.8754e-09,
2292,68.8669,13.3752,4.8754e-09,1.1102e-16,4.8754e-09,
2293,68.8669,13.3805,4.8754e-09,1.1102e-16,4.8754e-09,
2294,68.8669,13.3859,4.8754e-09,1.1102e-16,4.8754e-09,
2295,68.8669,13.3909,4.8754e-09,1.1102e-16,4.8754e-09,
2296,68.8669,13.3956,4.8754e-09,1.1102e-16,4.8754e-09,
2297,68.8669,13.4003,4.8754e-09,1.1102e-16,4.8754e-09,
2298,68.8669,13.4052,4.8754e-09,1.1102e-16,4.8754e-09,
2299,68.8669,13.4123,4.8754e-09,1.1102e-16,4.8754e-09,
2300,68.8669,13.418,4.8754e-09,1.1102e-16,4.8754e-09,
2301,68.8669,13.4232,4.8754e-09,1.1102e-16,4.8754e-09,
2302,68.8669,13.4283,4.8754e-09,1.1102e-16,4.8754e-09,
2303,68.8669,13.4335,4.8754e-09,1.1102e-16,4.8754e-09,
2304,68.8669,13.4396,4.8754e-09,1.1102e-16,4.8754e-09,
2305,68.8669,13.4466,4.8754e-09,1.1102e-16,4.8754e-09,
2306,68.8669,13.4519,4.8754e-09,1.1102e-16,4.8754e-09,
2307,68.8669,13.457,4.8754e-09,1.1102e-16,4.8754e-09,
2308,68.8669,13.4622,4.8754e-09,1.1102e-16,4.8754e-09,
2309,68.8669,13.4671,4.8754e-09,1.1102e-16,4.8754e-09,
2310,68.8669,13.474,4.8754e-09,1.1102e-16,4.8754e-09,
2311,68.8669,13.4797,4.8754e-09,1.1102e-16,4.8754e-09,
2312,68.8669,13.4844,4.8754e-09,1.1102e-16,4.8754e-09,
2313,68.8669,13.4892,4.8754e-09,1.1102e-16,4.8754e-09,
2314,68.8669,13.495,4.8754e-09,1.1102e-16,4.8754e-09,
2315,68.8669,13.5,4.8754e-09,1.1102e-16,4.8754e-09,
2316,68.8669,13.507,4.8754e-09,1.1102e-16,4.8754e-09,
2317,68.8669,13.5121,4.8754e-09,1.1102e-16,4.8754e-09,
2318,68.8669,13.5171,4.8754e-09,1.1102e-16,4.8754e-09,
2319,68.8669,13.522,4.8754e-09,1.1102e-16,4.8754e-09,
2320,68.8669,13.5268,4.8754e-09,1.1102e-16,4.8754e-09,
2321,68.8669,13.5317,4.8754e-09,1.1102e-16,4.8754e-09,
2322,68.8669,13.537,4.8754e-09,1.1102e-16,4.8754e-09,
2323,68.8669,13.5441,4.8754e-09,1.1102e-16,4.8754e-09,
2324,68.8669,13.55,4.8754e-09,1.1102e-16,4.8754e-09,
2325,68.8669,13.5565,4.8754e-09,1.1102e-16,4.8754e-09,
2326,68.8669,13.5636,4.8754e-09,1.1102e-16,4.8754e-09,
2327,68.8669,13.5692,4.8754e-09,1.1102e-16,4.8754e-09,
2328,68.8669,13.5744,4.8754e-09,1.1102e-16,4.8754e-09,
2329,68.8669,13.5795,4.8754e-09,1.1102e-16,4.8754e-09,
2330,68.8669,13.5857,4.8754e-09,1.1102e-16,4.8754e-09,
2331,68.8669,13.5913,4.8754e-09,1.1102e-16,4.8754e-09,
2332,68.8669,13.5978,4.8754e-09,1.1102e-16,4.8754e-09,
2333,68.8669,13.6027,4.8754e-09,1.1102e-16,4.8754e-09,
2334,68.8669,13.6092,4.8754e-09,1.1102e-16,4.8754e-09,
2335,68.8669,13.6143,4.8754e-09,1.1102e-16,4.8754e-09,
2336,68.8669,13.6197,4.8754e-09,1.1102e-16,4.8754e-09,
2337,68.8669,13.6248,4.8754e-09,1.1102e-16,4.8754e-09,
2338,68.8669,13.6305,4.8754e-09,1.1102e-16,4.8754e-09,
2339,68.8669,13.6352,4.8754e-09,1.1102e-16,4.8754e-09,
2340,68.8669,13.6421,4.8754e-09,1.1102e-16,4.8754e-09,
2341,68.8669,13.6478,4.8754e-09,1.1102e-16,4.8754e-09,
2342,68.8669,13.6528,4.8754e-09,1.1102e-16,4.8754e-09,
2343,68.8669,13.6598,4.8754e-09,1.1102e-16,4.8754e-09,
2344,68.8669,13.6651,4.8754e-09,1.1102e-16,4.8754e-09,
2345,68.8669,13.67,4.8754e-09,1.1102e-16,4.8754e-09,
2346,68.8669,13.6755,4.8754e-09,1.1102e-16,4.8754e-09,
2347,68.8669,13.6804,4.8754e-09,1.1102e-16,4.8754e-09,
2348,68.8669,13.6871,4.8754e-09,1.1102e-16,4.8754e-09,
2349,68.8669,13.6948,4.8754e-09,1.1102e-16,4.8754e-09,
2350,68.8669,13.7005,4.8754e-09,1.1102e-16,4.8754e-09,
2351,68.8669,13.7071,4.8754e-09,1.1102e-16,4.8754e-09,
2352,68.8669,13.7128,4.8754e-09,1.1102e-16,4.8754e-09,
2353,68.8669,13.7182,4.8754e-09,1.1102e-16,4.8754e-09,
2354,68.8669,13.7234,4.8754e-09,1.1102e-16,4.8754e-09,
2355,68.8669,13.7304,4.8754e-09,1.1102e-16,4.8754e-09,
2356,68.8669,13.7362,4.8754e-09,1.1102e-16,4.8754e-09,
2357,68.8669,13.7413,4.8754e-09,1.1102e-16,4.8754e-09,
2358,68.8669,13.7464,4.8754e-09,1.1102e-16,4.8754e-09,
2359,68.8669,13.7539,4.8754e-09,1.1102e-16,4.8754e-09,
2360,68.8669,13.7619,4.8754e-09,1.1102e-16,4.8754e-09,
2361,68.8669,13.7677,4.8754e-09,1.1102e-16,4.8754e-09,
2362,68.8669,13.7727,4.8754e-09,1.1102e-16,4.8754e-09,
2363,68.8669,13.7776,4.8754e-09,1.1102e-16,4.8754e-09,
2364,68.8669,13.7828,4.8754e-09,1.1102e-16,4.8754e-09,
2365,68.8669,13.7878,4.8754e-09,1.1102e-16,4.8754e-09,
2366,68.8669,13.793,4.8754e-09,1.1102e-16,4.8754e-09,
2367,68.8669,13.7975,4.8754e-09,1.1102e-16,4.8754e-09,
2368,68.8669,13.8023,4.8754e-09,1.1102e-16,4.8754e-09,
2369,68.8669,13.8072,4.8754e-09,1.1102e-16,4.8754e-09,
2370,68.8669,13.8133,4.8754e-09,1.1102e-16,4.8754e-09,
2371,68.8669,13.819,4.8754e-09,1.1102e-16,4.8754e-09,
2372,68.8669,13.8264,4.8754e-09,1.1102e-16,4.8754e-09,
2373,68.8669,13.8323,4.8754e-09,1.1102e-16,4.8754e-09,
2374,68.8669,13.8384,4.8754e-09,1.1102e-16,4.8754e-09,
2375,68.8669,13.8442,4.8754e-09,1.1102e-16,4.8754e-09,
2376,68.8669,13.8494,4.8754e-09,1.1102e-16,4.8754e-09,
2377,68.8669,13.8551,4.8754e-09,1.1102e-16,4.8754e-09,
2378,68.8669,13.8622,4.8754e-09,1.1102e-16,4.8754e-09,
2379,68.8669,13.868,4.8754e-09,1.1102e-16,4.8754e-09,
2380,68.8669,13.8734,4.8754e-09,1.1102e-16,4.8754e-09,
2381,68.8669,13.8788,4.8754e-09,1.1102e-16,4.8754e-09,
2382,68.8669,13.8839,4.8754e-09,1.1102e-16,4.8754e-09,
2383,68.8669,13.8889,4.8754e-09,1.1102e-16,4.8754e-09,
2384,68.8669,13.894,4.8754e-09,1.1102e-16,4.8754e-09,
2385,68.8669,13.899,4.8754e-09,1.1102e-16,4.8754e-09,
2386,68.8669,13.9039,4.8754e-09,1.1102e-16,4.8754e-09,
2387,68.8669,13.9101,4.8754e-09,1.1102e-16,4.8754e-09,
2388,68.8669,13.9158,4.8754e-09,1.1102e-16,4.8754e-09,
2389,68.8669,13.9222,4.8754e-09,1.1102e-16,4.8754e-09,
2390,68.8669,13.9277,4.8754e-09,1.1102e-16,4.8754e-09,
2391,68.8669,13.9334,4.8754e-09,1.1102e-16,4.8754e-09,
2392,68.8669,13.9389,4.8754e-09,1.1102e-16,4.8754e-09,
2393,68.8669,13.9441,4.8754e-09,1.1102e-16,4.8754e-09,
2394,68.8669,13.9507,4.8754e-09,1.1102e-16,4.8754e-09,
2395,68.8669,13.9562,4.8754e-09,1.1102e-16,4.8754e-09,
2396,68.8669,13.9611,4.8754e-09,1.1102e-16,4.8754e-09,
2397,68.8669,13.9659,4.8754e-09,1.1102e-16,4.8754e-09,
2398,68.8669,13.972,4.8754e-09,1.1102e-16,4.8754e-09,
2399,68.8669,13.9789,4.8754e-09,1.1102e-16,4.8754e-09,
2400,68.8669,13.9836,4.8754e-09,1.1102e-16,4.8754e-09,
2401,68.8669,13.9884,4.8754e-09,1.1102e-16,4.8754e-09,
2402,68.8669,13.9933,4.8754e-09,1.1102e-16,4.8754e-09,
2403,68.8669,13.9988,4.8754e-09,1.1102e-16,4.8754e-09,
2404,68.8669,14.0039,4.8754e-09,1.1102e-16,4.8754e-09,
2405,68.8669,14.0114,4.8754e-09,1.1102e-16,4.8754e-09,
2406,68.8669,14.017,4.8754e-09,1.1102e-16,4.8754e-09,
2407,68.8669,14.0224,4.8754e-09,1.1102e-16,4.8754e-09,
2408,68.8669,14.028,4.8754e-09,1.1102e-16,4.8754e-09,
2409,68.8669,14.0336,4.8754e-09,1.1102e-16,4.8754e-09,
2410,68.8669,14.0386,4.8754e-09,1.1102e-16,4.8754e-09,
2411,68.8669,14.0436,4.8754e-09,1.1102e-16,4.8754e-09,
2412,68.8669,14.0499,4.8754e-09,1.1102e-16,4.8754e-09,
2413,68.8669,14.055,4.8754e-09,1.1102e-16,4.8754e-09,
2414,68.8669,14.0601,4.8754e-09,1.1102e-16,4.8754e-09,
2415,68.8669,14.0654,4.8754e-09,1.1102e-16,4.8754e-09,
2416,68.8669,14.0706,4.8754e-09,1.1102e-16,4.8754e-09,
2417,68.8669,14.0756,4.8754e-09,1.1102e-16,4.8754e-09,
2418,68.8669,14.0819,4.8754e-09,1.1102e-16,4.8754e-09,
2419,68.8669,14.088,4.8754e-09,1.1102e-16,4.8754e-09,
2420,68.8669,14.0928,4.8754e-09,1.1102e-16,4.8754e-09,
2421,68.8669,14.0974,4.8754e-09,1.1102e-16,4.8754e-09,
2422,68.8669,14.1023,4.8754e-09,1.1102e-16,4.8754e-09,
