"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3238,442.8475,22.8793,36.1018,1.1102e-16,36.1018,
3239,442.8475,22.8874,36.1018,1.1102e-16,36.1018,
3240,442.8475,22.8951,36.1018,1.1102e-16,36.1018,
3241,442.8475,22.9023,36.1018,1.1102e-16,36.1018,
3242,442.8475,22.9081,36.1018,1.1102e-16,36.1018,
3243,442.8475,22.9139,36.1018,1.1102e-16,36.1018,
3244,442.8475,22.9216,36.1018,1.1102e-16,36.1018,
3245,442.8475,22.9284,36.1018,1.1102e-16,36.1018,
3246,442.8475,22.9365,36.1018,1.1102e-16,36.1018,
3247,442.8475,22.944,36.1018,1.1102e-16,36.1018,
3248,442.8475,22.9517,36.1018,1.1102e-16,36.1018,
3249,442.8475,22.9596,36.1018,1.1102e-16,36.1018,
3250,442.8475,22.9675,36.1018,1.1102e-16,36.1018,
3251,442.8475,22.9751,36.1018,1.1102e-16,36.1018,
3252,442.8475,22.9826,36.1018,1.1102e-16,36.1018,
3253,442.8475,22.9886,36.1018,1.1102e-16,36.1018,
3254,442.8475,22.9949,36.1018,1.1102e-16,36.1018,
3255,442.8475,23.0014,36.1018,1.1102e-16,36.1018,
3256,442.8475,23.0073,36.1018,1.1102e-16,36.1018,
3257,442.8475,23.0135,36.1018,1.1102e-16,36.1018,
3258,442.8475,23.0205,36.1018,1.1102e-16,36.1018,
3259,442.8475,23.0278,36.1018,1.1102e-16,36.1018,
3260,442.8475,23.0345,36.1018,1.1102e-16,36.1018,
3261,442.8475,23.0408,36.1018,1.1102e-16,36.1018,
3262,442.8475,23.0477,36.1018,1.1102e-16,36.1018,
3263,442.8475,23.0537,36.1018,1.1102e-16,36.1018,
3264,442.8475,23.0618,36.1018,1.1102e-16,36.1018,
3265,442.8475,23.0696,36.1018,1.1102e-16,36.1018,
3266,442.8475,23.0773,36.1018,1.1102e-16,36.1018,
3267,442.8475,23.0857,36.1018,1.1102e-16,36.1018,
3268,442.8475,23.0924,36.1018,1.1102e-16,36.1018,
3269,442.8475,23.098,36.1018,1.1102e-16,36.1018,
3270,442.8475,23.1036,36.1018,1.1102e-16,36.1018,
3271,442.8475,23.1098,36.1018,1.1102e-16,36.1018,
3272,442.8475,23.1167,36.1018,1.1102e-16,36.1018,
3273,442.8475,23.1245,36.1018,1.1102e-16,36.1018,
3274,442.8475,23.1324,36.1018,1.1102e-16,36.1018,
3275,442.8475,23.14,36.1018,1.1102e-16,36.1018,
3276,442.8475,23.1483,36.1018,1.1102e-16,36.1018,
3277,442.8475,23.1572,36.1018,1.1102e-16,36.1018,
3278,442.8475,23.1639,36.1018,1.1102e-16,36.1018,
3279,442.8475,23.1705,36.1018,1.1102e-16,36.1018,
3280,442.8475,23.1785,36.1018,1.1102e-16,36.1018,
3281,442.8475,23.1848,36.1018,1.1102e-16,36.1018,
3282,442.8475,23.1917,36.1018,1.1102e-16,36.1018,
3283,442.8475,23.1977,36.1018,1.1102e-16,36.1018,
3284,442.8475,23.2051,36.1018,1.1102e-16,36.1018,
3285,442.8475,23.2127,36.1018,1.1102e-16,36.1018,
3286,442.8475,23.2205,36.1018,1.1102e-16,36.1018,
3287,442.8475,23.2285,36.1018,1.1102e-16,36.1018,
3288,442.8475,23.2369,36.1018,1.1102e-16,36.1018,
3289,442.8475,23.2453,36.1018,1.1102e-16,36.1018,
3290,442.8475,23.2532,36.1018,1.1102e-16,36.1018,
3291,442.8475,23.261,36.1018,1.1102e-16,36.1018,
3292,442.8475,23.2689,36.1018,1.1102e-16,36.1018,
3293,442.8475,23.2746,36.1018,1.1102e-16,36.1018,
3294,442.8475,23.2823,36.1018,1.1102e-16,36.1018,
3295,442.8475,23.29,36.1018,1.1102e-16,36.1018,
3296,442.8475,23.2978,36.1018,1.1102e-16,36.1018,
3297,442.8475,23.3037,36.1018,1.1102e-16,36.1018,
3298,442.8475,23.3094,36.1018,1.1102e-16,36.1018,
3299,442.8475,23.3188,36.1018,1.1102e-16,36.1018,
3300,442.8475,23.3301,36.1018,1.1102e-16,36.1018,
3301,442.8475,23.337,36.1018,1.1102e-16,36.1018,
3302,442.8475,23.3433,36.1018,1.1102e-16,36.1018,
3303,442.8475,23.3492,36.1018,1.1102e-16,36.1018,
3304,442.8475,23.3554,36.1018,1.1102e-16,36.1018,
3305,442.8475,23.363,36.1018,1.1102e-16,36.1018,
3306,442.8475,23.371,36.1018,1.1102e-16,36.1018,
3307,442.8475,23.3788,36.1018,1.1102e-16,36.1018,
3308,442.8475,23.3873,36.1018,1.1102e-16,36.1018,
3309,442.8475,23.3939,36.1018,1.1102e-16,36.1018,
3310,442.8475,23.4011,36.1018,1.1102e-16,36.1018,
3311,442.8475,23.4087,36.1018,1.1102e-16,36.1018,
3312,442.8475,23.4156,36.1018,1.1102e-16,36.1018,
3313,442.8475,23.4219,36.1018,1.1102e-16,36.1018,
3314,442.8475,23.4289,36.1018,1.1102e-16,36.1018,
3315,442.8475,23.4372,36.1018,1.1102e-16,36.1018,
3316,442.8475,23.4447,36.1018,1.1102e-16,36.1018,
3317,442.8475,23.4525,36.1018,1.1102e-16,36.1018,
3318,442.8475,23.4597,36.1018,1.1102e-16,36.1018,
3319,442.8475,23.4679,36.1018,1.1102e-16,36.1018,
3320,442.8475,23.4762,36.1018,1.1102e-16,36.1018,
3321,442.8475,23.4844,36.1018,1.1102e-16,36.1018,
3322,442.8475,23.4912,36.1018,1.1102e-16,36.1018,
3323,442.8475,23.497,36.1018,1.1102e-16,36.1018,
3324,442.8475,23.5042,36.1018,1.1102e-16,36.1018,
3325,442.8475,23.5114,36.1018,1.1102e-16,36.1018,
3326,442.8475,23.5179,36.1018,1.1102e-16,36.1018,
3327,442.8475,23.5239,36.1018,1.1102e-16,36.1018,
3328,442.8475,23.5305,36.1018,1.1102e-16,36.1018,
3329,442.8475,23.5368,36.1018,1.1102e-16,36.1018,
3330,442.8475,23.5425,36.1018,1.1102e-16,36.1018,
3331,442.8475,23.5504,36.1018,1.1102e-16,36.1018,
3332,442.8475,23.5573,36.1018,1.1102e-16,36.1018,
3333,442.8475,23.5633,36.1018,1.1102e-16,36.1018,
3334,442.8475,23.5706,36.1018,1.1102e-16,36.1018,
3335,442.8475,23.5781,36.1018,1.1102e-16,36.1018,
3336,442.8475,23.5859,36.1018,1.1102e-16,36.1018,
3337,442.8475,23.5936,36.1018,1.1102e-16,36.1018,
3338,442.8475,23.6012,36.1018,1.1102e-16,36.1018,
3339,442.8475,23.6102,36.1018,1.1102e-16,36.1018,
3340,442.8475,23.618,36.1018,1.1102e-16,36.1018,
3341,442.8475,23.6246,36.1018,1.1102e-16,36.1018,
3342,442.8475,23.6305,36.1018,1.1102e-16,36.1018,
3343,442.8475,23.637,36.1018,1.1102e-16,36.1018,
3344,442.8475,23.6428,36.1018,1.1102e-16,36.1018,
3345,442.8475,23.6485,36.1018,1.1102e-16,36.1018,
3346,442.8475,23.6552,36.1018,1.1102e-16,36.1018,
3347,442.8475,23.6625,36.1018,1.1102e-16,36.1018,
3348,442.8475,23.6707,36.1018,1.1102e-16,36.1018,
3349,442.8475,23.6783,36.1018,1.1102e-16,36.1018,
3350,442.8475,23.6862,36.1018,1.1102e-16,36.1018,
3351,442.8475,23.6938,36.1018,1.1102e-16,36.1018,
3352,442.8475,23.7012,36.1018,1.1102e-16,36.1018,
3353,442.8475,23.7081,36.1018,1.1102e-16,36.1018,
3354,442.8475,23.7144,36.1018,1.1102e-16,36.1018,
3355,442.8475,23.7214,36.1018,1.1102e-16,36.1018,
3356,442.8475,23.7279,36.1018,1.1102e-16,36.1018,
3357,442.8475,23.7356,36.1018,1.1102e-16,36.1018,
3358,442.8475,23.7419,36.1018,1.1102e-16,36.1018,
3359,442.8475,23.7483,36.1018,1.1102e-16,36.1018,
3360,442.8475,23.7564,36.1018,1.1102e-16,36.1018,
3361,442.8475,23.7632,36.1018,1.1102e-16,36.1018,
3362,442.8475,23.7691,36.1018,1.1102e-16,36.1018,
3363,442.8475,23.7752,36.1018,1.1102e-16,36.1018,
3364,442.8475,23.7815,36.1018,1.1102e-16,36.1018,
3365,442.8475,23.7884,36.1018,1.1102e-16,36.1018,
3366,442.8475,23.7954,36.1018,1.1102e-16,36.1018,
3367,442.8475,23.8013,36.1018,1.1102e-16,36.1018,
3368,442.8475,23.8087,36.1018,1.1102e-16,36.1018,
3369,442.8475,23.8156,36.1018,1.1102e-16,36.1018,
3370,442.8475,23.822,36.1018,1.1102e-16,36.1018,
3371,442.8475,23.8277,36.1018,1.1102e-16,36.1018,
3372,442.8475,23.8357,36.1018,1.1102e-16,36.1018,
3373,442.8475,23.8441,36.1018,1.1102e-16,36.1018,
3374,442.8475,23.8505,36.1018,1.1102e-16,36.1018,
3375,442.8475,23.8563,36.1018,1.1102e-16,36.1018,
3376,442.8475,23.8622,36.1018,1.1102e-16,36.1018,
3377,442.8475,23.8682,36.1018,1.1102e-16,36.1018,
3378,442.8475,23.8742,36.1018,1.1102e-16,36.1018,
3379,442.8475,23.8804,36.1018,1.1102e-16,36.1018,
3380,442.8475,23.8869,36.1018,1.1102e-16,36.1018,
3381,442.8475,23.8927,36.1018,1.1102e-16,36.1018,
3382,442.8475,23.8988,36.1018,1.1102e-16,36.1018,
3383,442.8475,23.9063,36.1018,1.1102e-16,36.1018,
3384,442.8475,23.9122,36.1018,1.1102e-16,36.1018,
3385,442.8475,23.9189,36.1018,1.1102e-16,36.1018,
3386,442.8475,23.9257,36.1018,1.1102e-16,36.1018,
3387,442.8475,23.9323,36.1018,1.1102e-16,36.1018,
3388,442.8475,23.9396,36.1018,1.1102e-16,36.1018,
3389,442.8475,23.9454,36.1018,1.1102e-16,36.1018,
3390,442.8475,23.9534,36.1018,1.1102e-16,36.1018,
3391,442.8475,23.9599,36.1018,1.1102e-16,36.1018,
3392,442.8475,23.9671,36.1018,1.1102e-16,36.1018,
3393,442.8475,23.9738,36.1018,1.1102e-16,36.1018,
3394,442.8475,23.9802,36.1018,1.1102e-16,36.1018,
3395,442.8475,23.9871,36.1018,1.1102e-16,36.1018,
3396,442.8475,23.9936,36.1018,1.1102e-16,36.1018,
3397,442.8475,23.9994,36.1018,1.1102e-16,36.1018,
3398,442.8475,24.0053,36.1018,1.1102e-16,36.1018,
3399,442.8475,24.011,36.1018,1.1102e-16,36.1018,
3400,442.8475,24.0183,36.1018,1.1102e-16,36.1018,
3401,442.8475,24.0262,36.1018,1.1102e-16,36.1018,
3402,442.8475,24.0329,36.1018,1.1102e-16,36.1018,
3403,442.8475,24.0404,36.1018,1.1102e-16,36.1018,
3404,442.8475,24.0484,36.1018,1.1102e-16,36.1018,
3405,442.8475,24.0558,36.1018,1.1102e-16,36.1018,
3406,442.8475,24.0625,36.1018,1.1102e-16,36.1018,
3407,442.8475,24.0702,36.1018,1.1102e-16,36.1018,
3408,442.8475,24.0786,36.1018,1.1102e-16,36.1018,
3409,442.8475,24.0865,36.1018,1.1102e-16,36.1018,
3410,442.8475,24.0933,36.1018,1.1102e-16,36.1018,
3411,442.8475,24.0993,36.1018,1.1102e-16,36.1018,
3412,442.8475,24.1052,36.1018,1.1102e-16,36.1018,
3413,442.8475,24.1111,36.1018,1.1102e-16,36.1018,
3414,442.8475,24.1199,36.1018,1.1102e-16,36.1018,
3415,442.8475,24.1258,36.1018,1.1102e-16,36.1018,
3416,442.8475,24.1319,36.1018,1.1102e-16,36.1018,
3417,442.8475,24.1383,36.1018,1.1102e-16,36.1018,
3418,442.8475,24.1446,36.1018,1.1102e-16,36.1018,
3419,442.8475,24.1504,36.1018,1.1102e-16,36.1018,
3420,442.8475,24.157,36.1018,1.1102e-16,36.1018,
3421,442.8475,24.1655,36.1018,1.1102e-16,36.1018,
3422,442.8475,24.1725,36.1018,1.1102e-16,36.1018,
3423,442.8475,24.1794,36.1018,1.1102e-16,36.1018,
3424,442.8475,24.1876,36.1018,1.1102e-16,36.1018,
3425,442.8475,24.1953,36.1018,1.1102e-16,36.1018,
3426,442.8475,24.2033,36.1018,1.1102e-16,36.1018,
3427,442.8475,24.2106,36.1018,1.1102e-16,36.1018,
3428,442.8475,24.2183,36.1018,1.1102e-16,36.1018,
3429,442.8475,24.2266,36.1018,1.1102e-16,36.1018,
3430,442.8475,24.2346,36.1018,1.1102e-16,36.1018,
3431,442.8475,24.2418,36.1018,1.1102e-16,36.1018,
3432,442.8475,24.2492,36.1018,1.1102e-16,36.1018,
3433,442.8475,24.2564,36.1018,1.1102e-16,36.1018,
3434,442.8475,24.2627,36.1018,1.1102e-16,36.1018,
3435,442.8475,24.2703,36.1018,1.1102e-16,36.1018,
3436,442.8475,24.2764,36.1018,1.1102e-16,36.1018,
3437,442.8475,24.2821,36.1018,1.1102e-16,36.1018,
3438,442.8475,24.2878,36.1018,1.1102e-16,36.1018,
3439,442.8475,24.2934,36.1018,1.1102e-16,36.1018,
3440,442.8475,24.3002,36.1018,1.1102e-16,36.1018,
3441,442.8475,24.3074,36.1018,1.1102e-16,36.1018,
3442,442.8475,24.314,36.1018,1.1102e-16,36.1018,
3443,442.8475,24.3209,36.1018,1.1102e-16,36.1018,
3444,442.8475,24.3284,36.1018,1.1102e-16,36.1018,
3445,442.8475,24.3351,36.1018,1.1102e-16,36.1018,
3446,442.8475,24.3432,36.1018,1.1102e-16,36.1018,
3447,442.8475,24.3514,36.1018,1.1102e-16,36.1018,
3448,442.8475,24.3588,36.1018,1.1102e-16,36.1018,
3449,442.8475,24.3656,36.1018,1.1102e-16,36.1018,
3450,442.8475,24.3715,36.1018,1.1102e-16,36.1018,
3451,442.8475,24.3773,36.1018,1.1102e-16,36.1018,
3452,442.8475,24.3844,36.1018,1.1102e-16,36.1018,
3453,442.8475,24.391,36.1018,1.1102e-16,36.1018,
3454,442.8475,24.397,36.1018,1.1102e-16,36.1018,
3455,442.8475,24.4037,36.1018,1.1102e-16,36.1018,
3456,442.8475,24.4095,36.1018,1.1102e-16,36.1018,
3457,442.8475,24.4151,36.1018,1.1102e-16,36.1018,
3458,442.8475,24.421,36.1018,1.1102e-16,36.1018,
3459,442.8475,24.4264,36.1018,1.1102e-16,36.1018,
3460,442.8475,24.4338,36.1018,1.1102e-16,36.1018,
3461,442.8475,24.4404,36.1018,1.1102e-16,36.1018,
3462,442.8475,24.447,36.1018,1.1102e-16,36.1018,
3463,442.8475,24.4534,36.1018,1.1102e-16,36.1018,
3464,442.8475,24.4593,36.1018,1.1102e-16,36.1018,
3465,442.8475,24.4673,36.1018,1.1102e-16,36.1018,
3466,442.8475,24.4751,36.1018,1.1102e-16,36.1018,
3467,442.8475,24.4819,36.1018,1.1102e-16,36.1018,
3468,442.8475,24.4884,36.1018,1.1102e-16,36.1018,
3469,442.8475,24.495,36.1018,1.1102e-16,36.1018,
3470,442.8475,24.5029,36.1018,1.1102e-16,36.1018,
3471,442.8475,24.5105,36.1018,1.1102e-16,36.1018,
3472,442.8475,24.5179,36.1018,1.1102e-16,36.1018,
3473,442.8475,24.525,36.1018,1.1102e-16,36.1018,
3474,442.8475,24.5337,36.1018,1.1102e-16,36.1018,
3475,442.8475,24.5417,36.1018,1.1102e-16,36.1018,
3476,442.8475,24.55,36.1018,1.1102e-16,36.1018,
3477,442.8475,24.5578,36.1018,1.1102e-16,36.1018,
3478,442.8475,24.5657,36.1018,1.1102e-16,36.1018,
3479,442.8475,24.5736,36.1018,1.1102e-16,36.1018,
3480,442.8475,24.581,36.1018,1.1102e-16,36.1018,
3481,442.8475,24.5895,36.1018,1.1102e-16,36.1018,
3482,442.8475,24.5969,36.1018,1.1102e-16,36.1018,
3483,442.8475,24.6026,36.1018,1.1102e-16,36.1018,
3484,442.8475,24.6087,36.1018,1.1102e-16,36.1018,
3485,442.8475,24.6146,36.1018,1.1102e-16,36.1018,
3486,442.8475,24.6222,36.1018,1.1102e-16,36.1018,
3487,442.8475,24.6288,36.1018,1.1102e-16,36.1018,
3488,442.8475,24.635,36.1018,1.1102e-16,36.1018,
3489,442.8475,24.6407,36.1018,1.1102e-16,36.1018,
3490,442.8475,24.6463,36.1018,1.1102e-16,36.1018,
3491,442.8475,24.6542,36.1018,1.1102e-16,36.1018,
3492,442.8475,24.6613,36.1018,1.1102e-16,36.1018,
3493,442.8475,24.6674,36.1018,1.1102e-16,36.1018,
3494,442.8475,24.675,36.1018,1.1102e-16,36.1018,
3495,442.8475,24.6838,36.1018,1.1102e-16,36.1018,
3496,442.8475,24.6906,36.1018,1.1102e-16,36.1018,
3497,442.8475,24.6982,36.1018,1.1102e-16,36.1018,
3498,442.8475,24.7055,36.1018,1.1102e-16,36.1018,
3499,442.8475,24.7138,36.1018,1.1102e-16,36.1018,
3500,442.8475,24.7215,36.1018,1.1102e-16,36.1018,
3501,442.8475,24.7278,36.1018,1.1102e-16,36.1018,
3502,442.8475,24.7334,36.1018,1.1102e-16,36.1018,
3503,442.8475,24.7397,36.1018,1.1102e-16,36.1018,
3504,442.8475,24.7459,36.1018,1.1102e-16,36.1018,
3505,442.8475,24.7516,36.1018,1.1102e-16,36.1018,
3506,442.8475,24.7572,36.1018,1.1102e-16,36.1018,
3507,442.8475,24.7632,36.1018,1.1102e-16,36.1018,
3508,442.8475,24.7694,36.1018,1.1102e-16,36.1018,
3509,442.8475,24.776,36.1018,1.1102e-16,36.1018,
3510,442.8475,24.7825,36.1018,1.1102e-16,36.1018,
3511,442.8475,24.7899,36.1018,1.1102e-16,36.1018,
3512,442.8475,24.7974,36.1018,1.1102e-16,36.1018,
3513,442.8475,24.8044,36.1018,1.1102e-16,36.1018,
3514,442.8475,24.811,36.1018,1.1102e-16,36.1018,
3515,442.8475,24.8187,36.1018,1.1102e-16,36.1018,
3516,442.8475,24.826,36.1018,1.1102e-16,36.1018,
3517,442.8475,24.8336,36.1018,1.1102e-16,36.1018,
3518,442.8475,24.8398,36.1018,1.1102e-16,36.1018,
3519,442.8475,24.8455,36.1018,1.1102e-16,36.1018,
3520,442.8475,24.8531,36.1018,1.1102e-16,36.1018,
3521,442.8475,24.8609,36.1018,1.1102e-16,36.1018,
3522,442.8475,24.869,36.1018,1.1102e-16,36.1018,
3523,442.8475,24.8747,36.1018,1.1102e-16,36.1018,
3524,442.8475,24.8817,36.1018,1.1102e-16,36.1018,
3525,442.8475,24.8889,36.1018,1.1102e-16,36.1018,
3526,442.8475,24.896,36.1018,1.1102e-16,36.1018,
3527,442.8475,24.9041,36.1018,1.1102e-16,36.1018,
3528,442.8475,24.9097,36.1018,1.1102e-16,36.1018,
3529,442.8475,24.9156,36.1018,1.1102e-16,36.1018,
3530,442.8475,24.9215,36.1018,1.1102e-16,36.1018,
3531,442.8475,24.929,36.1018,1.1102e-16,36.1018,
3532,442.8475,24.9361,36.1018,1.1102e-16,36.1018,
3533,442.8475,24.9436,36.1018,1.1102e-16,36.1018,
3534,442.8475,24.9499,36.1018,1.1102e-16,36.1018,
3535,442.8475,24.9572,36.1018,1.1102e-16,36.1018,
3536,442.8475,24.9634,36.1018,1.1102e-16,36.1018,
3537,442.8475,24.9712,36.1018,1.1102e-16,36.1018,
3538,442.8475,24.9788,36.1018,1.1102e-16,36.1018,
3539,442.8475,24.9848,36.1018,1.1102e-16,36.1018,
3540,442.8475,24.9924,36.1018,1.1102e-16,36.1018,
3541,442.8475,24.9996,36.1018,1.1102e-16,36.1018,
3542,442.8475,25.0081,36.1018,1.1102e-16,36.1018,
3543,442.8475,25.0153,36.1018,1.1102e-16,36.1018,
3544,442.8475,25.0226,36.1018,1.1102e-16,36.1018,
3545,442.8475,25.0301,36.1018,1.1102e-16,36.1018,
3546,442.8475,25.0377,36.1018,1.1102e-16,36.1018,
3547,442.8475,25.045,36.1018,1.1102e-16,36.1018,
3548,442.8475,25.0508,36.1018,1.1102e-16,36.1018,
3549,442.8475,25.0564,36.1018,1.1102e-16,36.1018,
3550,442.8475,25.0624,36.1018,1.1102e-16,36.1018,
3551,442.8475,25.0691,36.1018,1.1102e-16,36.1018,
3552,442.8475,25.0749,36.1018,1.1102e-16,36.1018,
3553,442.8475,25.0837,36.1018,1.1102e-16,36.1018,
3554,442.8475,25.0915,36.1018,1.1102e-16,36.1018,
3555,442.8475,25.0998,36.1018,1.1102e-16,36.1018,
3556,442.8475,25.1079,36.1018,1.1102e-16,36.1018,
3557,442.8475,25.1144,36.1018,1.1102e-16,36.1018,
3558,442.8475,25.1204,36.1018,1.1102e-16,36.1018,
3559,442.8475,25.1267,36.1018,1.1102e-16,36.1018,
3560,442.8475,25.1337,36.1018,1.1102e-16,36.1018,
3561,442.8475,25.1418,36.1018,1.1102e-16,36.1018,
3562,442.8475,25.1498,36.1018,1.1102e-16,36.1018,
3563,442.8475,25.1573,36.1018,1.1102e-16,36.1018,
3564,442.8475,25.1653,36.1018,1.1102e-16,36.1018,
3565,442.8475,25.177,36.1018,1.1102e-16,36.1018,
3566,442.8475,25.1862,36.1018,1.1102e-16,36.1018,
3567,442.8475,25.1936,36.1018,1.1102e-16,36.1018,
3568,442.8475,25.2002,36.1018,1.1102e-16,36.1018,
3569,442.8475,25.2057,36.1018,1.1102e-16,36.1018,
3570,442.8475,25.2118,36.1018,1.1102e-16,36.1018,
3571,442.8475,25.2176,36.1018,1.1102e-16,36.1018,
3572,442.8475,25.2237,36.1018,1.1102e-16,36.1018,
3573,442.8475,25.2309,36.1018,1.1102e-16,36.1018,
3574,442.8475,25.2391,36.1018,1.1102e-16,36.1018,
3575,442.8475,25.2465,36.1018,1.1102e-16,36.1018,
3576,442.8475,25.2542,36.1018,1.1102e-16,36.1018,
3577,442.8475,25.2621,36.1018,1.1102e-16,36.1018,
3578,442.8475,25.2689,36.1018,1.1102e-16,36.1018,
3579,442.8475,25.2757,36.1018,1.1102e-16,36.1018,
3580,442.8475,25.284,36.1018,1.1102e-16,36.1018,
3581,442.8475,25.2923,36.1018,1.1102e-16,36.1018,
3582,442.8475,25.3005,36.1018,1.1102e-16,36.1018,
3583,442.8475,25.3088,36.1018,1.1102e-16,36.1018,
3584,442.8475,25.3167,36.1018,1.1102e-16,36.1018,
3585,442.8475,25.3228,36.1018,1.1102e-16,36.1018,
3586,442.8475,25.329,36.1018,1.1102e-16,36.1018,
3587,442.8475,25.3367,36.1018,1.1102e-16,36.1018,
3588,442.8475,25.3445,36.1018,1.1102e-16,36.1018,
3589,442.8475,25.3527,36.1018,1.1102e-16,36.1018,
3590,442.8475,25.3604,36.1018,1.1102e-16,36.1018,
3591,442.8475,25.3697,36.1018,1.1102e-16,36.1018,
3592,442.8475,25.3768,36.1018,1.1102e-16,36.1018,
3593,442.8475,25.3827,36.1018,1.1102e-16,36.1018,
3594,442.8475,25.3913,36.1018,1.1102e-16,36.1018,
3595,442.8475,25.3982,36.1018,1.1102e-16,36.1018,
3596,442.8475,25.4039,36.1018,1.1102e-16,36.1018,
3597,442.8475,25.4111,36.1018,1.1102e-16,36.1018,
3598,442.8475,25.4174,36.1018,1.1102e-16,36.1018,
3599,442.8475,25.4243,36.1018,1.1102e-16,36.1018,
3600,442.8475,25.4316,36.1018,1.1102e-16,36.1018,
3601,442.8475,25.4388,36.1018,1.1102e-16,36.1018,
3602,442.8475,25.446,36.1018,1.1102e-16,36.1018,
3603,442.8475,25.4536,36.1018,1.1102e-16,36.1018,
3604,442.8475,25.4619,36.1018,1.1102e-16,36.1018,
3605,442.8475,25.4696,36.1018,1.1102e-16,36.1018,
3606,442.8475,25.4769,36.1018,1.1102e-16,36.1018,
3607,442.8475,25.4847,36.1018,1.1102e-16,36.1018,
3608,442.8475,25.4917,36.1018,1.1102e-16,36.1018,
3609,442.8475,25.5003,36.1018,1.1102e-16,36.1018,
3610,442.8475,25.5062,36.1018,1.1102e-16,36.1018,
3611,442.8475,25.512,36.1018,1.1102e-16,36.1018,
3612,442.8475,25.5178,36.1018,1.1102e-16,36.1018,
3613,442.8475,25.5233,36.1018,1.1102e-16,36.1018,
3614,442.8475,25.5304,36.1018,1.1102e-16,36.1018,
3615,442.8475,25.5381,36.1018,1.1102e-16,36.1018,
3616,442.8475,25.5451,36.1018,1.1102e-16,36.1018,
3617,442.8475,25.5511,36.1018,1.1102e-16,36.1018,
3618,442.8475,25.5575,36.1018,1.1102e-16,36.1018,
3619,442.8475,25.5633,36.1018,1.1102e-16,36.1018,
3620,442.8475,25.5704,36.1018,1.1102e-16,36.1018,
3621,442.8475,25.5775,36.1018,1.1102e-16,36.1018,
3622,442.8475,25.5843,36.1018,1.1102e-16,36.1018,
3623,442.8475,25.5918,36.1018,1.1102e-16,36.1018,
3624,442.8475,25.5996,36.1018,1.1102e-16,36.1018,
3625,442.8475,25.6058,36.1018,1.1102e-16,36.1018,
3626,442.8475,25.6116,36.1018,1.1102e-16,36.1018,
3627,442.8475,25.619,36.1018,1.1102e-16,36.1018,
3628,442.8475,25.6264,36.1018,1.1102e-16,36.1018,
3629,442.8475,25.6342,36.1018,1.1102e-16,36.1018,
3630,442.8475,25.6418,36.1018,1.1102e-16,36.1018,
3631,442.8475,25.6488,36.1018,1.1102e-16,36.1018,
3632,442.8475,25.656,36.1018,1.1102e-16,36.1018,
3633,442.8475,25.662,36.1018,1.1102e-16,36.1018,
3634,442.8475,25.6686,36.1018,1.1102e-16,36.1018,
3635,442.8475,25.6757,36.1018,1.1102e-16,36.1018,
3636,442.8475,25.6837,36.1018,1.1102e-16,36.1018,
3637,442.8475,25.691,36.1018,1.1102e-16,36.1018,
3638,442.8475,25.6976,36.1018,1.1102e-16,36.1018,
3639,442.8475,25.7045,36.1018,1.1102e-16,36.1018,
3640,442.8475,25.7121,36.1018,1.1102e-16,36.1018,
3641,442.8475,25.7187,36.1018,1.1102e-16,36.1018,
3642,442.8475,25.7243,36.1018,1.1102e-16,36.1018,
3643,442.8475,25.7303,36.1018,1.1102e-16,36.1018,
3644,442.8475,25.7381,36.1018,1.1102e-16,36.1018,
3645,442.8475,25.7449,36.1018,1.1102e-16,36.1018,
3646,442.8475,25.7526,36.1018,1.1102e-16,36.1018,
3647,442.8475,25.7589,36.1018,1.1102e-16,36.1018,
3648,442.8475,25.7647,36.1018,1.1102e-16,36.1018,
3649,442.8475,25.7716,36.1018,1.1102e-16,36.1018,
3650,442.8475,25.7807,36.1018,1.1102e-16,36.1018,
3651,442.8475,25.7882,36.1018,1.1102e-16,36.1018,
3652,442.8475,25.794,36.1018,1.1102e-16,36.1018,
3653,442.8475,25.8001,36.1018,1.1102e-16,36.1018,
3654,442.8475,25.8064,36.1018,1.1102e-16,36.1018,
3655,442.8475,25.8125,36.1018,1.1102e-16,36.1018,
3656,442.8475,25.8184,36.1018,1.1102e-16,36.1018,
3657,442.8475,25.8242,36.1018,1.1102e-16,36.1018,
3658,442.8475,25.8309,36.1018,1.1102e-16,36.1018,
3659,442.8475,25.8367,36.1018,1.1102e-16,36.1018,
3660,442.8475,25.8424,36.1018,1.1102e-16,36.1018,
3661,442.8475,25.8498,36.1018,1.1102e-16,36.1018,
3662,442.8475,25.8575,36.1018,1.1102e-16,36.1018,
3663,442.8475,25.8666,36.1018,1.1102e-16,36.1018,
3664,442.8475,25.8745,36.1018,1.1102e-16,36.1018,
3665,442.8475,25.8825,36.1018,1.1102e-16,36.1018,
3666,442.8475,25.89,36.1018,1.1102e-16,36.1018,
3667,442.8475,25.8973,36.1018,1.1102e-16,36.1018,
3668,442.8475,25.9055,36.1018,1.1102e-16,36.1018,
3669,442.8475,25.912,36.1018,1.1102e-16,36.1018,
3670,442.8475,25.9196,36.1018,1.1102e-16,36.1018,
3671,442.8475,25.9272,36.1018,1.1102e-16,36.1018,
3672,442.8475,25.9352,36.1018,1.1102e-16,36.1018,
3673,442.8475,25.9428,36.1018,1.1102e-16,36.1018,
3674,442.8475,25.9495,36.1018,1.1102e-16,36.1018,
