"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1265,0.8073,0.00020981,177.5135,9.9794e-08,0,1.9038e-10,1,515.2568,0.00020981,2.5517e-11,7.9741e-13,
1266,0.8073,0.00060622,177.6606,1.0134e-06,0,3.1201e-08,1,515.2568,0.00060622,4.4141e-11,1.3794e-12,
1267,0.8073,0.0015386,177.8278,3.1316e-08,0,1.6919e-09,1,515.2568,0.0015386,6.3196e-11,1.9749e-12,
1268,0.8073,0.00010826,177.967,1.029e-05,0,5.6794e-09,1,515.2568,0.00010826,5.8404e-11,2.4969e-12,
1269,0.8073,0.00018818,178.1291,6.5475e-08,0,3.0656e-10,1,515.2568,0.00018818,7.6372e-11,3.0534e-12,
1270,0.8073,0.00010377,178.2512,9.4046e-05,0,4.9287e-08,1,515.2568,0.00010377,1.0957e-10,3.424e-12,
1271,0.8073,0.00029817,178.3789,2.6561e-05,0,8.1357e-08,1,515.2568,0.00029817,1.3073e-10,4.0852e-12,
1272,0.8073,0.00014631,178.518,4.4297e-06,0,6.5484e-09,1,515.2568,0.00014631,1.4972e-10,4.6788e-12,
1273,0.8073,0.00017389,178.6493,1.7427e-05,0,3.0886e-08,1,515.2568,0.00017389,1.6727e-10,5.2273e-12,
1274,0.8073,0.0001988,178.7915,4.9219e-06,0,1.7503e-08,1,515.2568,0.0001988,1.8625e-10,5.8202e-12,
1275,0.8073,0.00043727,178.9251,1.1434e-05,0,1.1569e-07,1,515.2568,0.00043727,0,0,
1276,0.8073,0.00026029,179.0777,1.0134e-06,0,9.8983e-09,1,515.2568,0.00026029,6.3489e-12,1.984e-13,
1277,0.8073,0.00017407,179.2464,3.4796e-08,0,3.2812e-10,1,515.2568,0.00017407,2.5194e-11,7.8732e-13,
1278,0.8073,0.00014126,179.4067,1.1088e-07,0,6.9362e-11,1,515.2568,0.00014126,4.4159e-11,1.38e-12,
1279,0.8073,0.00025386,179.5251,0.00017696,0,7.8418e-07,1,515.2568,0.00025386,1.1387e-11,3.5585e-13,
1280,0.8073,9.4393e-05,179.66,8.3352e-06,0,4.1272e-09,1,515.2568,9.4393e-05,3.0323e-11,9.4761e-13,
1281,0.8073,0.0001064,179.7672,0.0010611,0,4.1142e-06,1,515.2568,0.0001064,0,0,
1282,0.8073,0.00050206,179.8914,6.856e-05,0,6.8767e-07,1,515.2568,0.00050206,0,0,
1283,0.8073,6.6927e-05,179.9894,0.0063627,0,3.1372e-06,1,515.2568,6.6927e-05,0,0,
