"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
938,20.3613,0.00059888,64.1348,1,0,0.019393,1,5.5172,0.00059888,4.4624e-09,2.0684e-10,
939,20.3613,0.00059832,64.2033,1,0,0.019444,1,5.5172,0.00059832,4.4724e-09,2.056e-10,
940,20.3613,0.00059775,64.2723,1,0,0.019494,1,5.5172,0.00059775,4.4824e-09,2.0433e-10,
941,20.3613,0.00059718,64.3404,1,0,0.019545,1,5.5172,0.00059718,4.4923e-09,2.03e-10,
942,20.3613,0.00059661,64.4121,1,0,0.019596,1,5.5172,0.00059661,4.5022e-09,2.0163e-10,
943,20.3613,0.00059604,64.4855,1,0,0.019647,1,5.5172,0.00059604,4.5121e-09,2.0021e-10,
944,20.3613,0.00059546,64.5548,1,0,0.019699,1,5.5172,0.00059546,4.5219e-09,1.9873e-10,
945,20.3613,0.00059488,64.6212,1,0,0.01975,1,5.5172,0.00059488,4.5317e-09,1.9721e-10,
946,20.3613,0.00059429,64.6887,1,0,0.019802,1,5.5172,0.00059429,4.5415e-09,1.9564e-10,
947,20.3613,0.00059371,64.7575,1,0,0.019853,1,5.5172,0.00059371,4.5512e-09,1.9401e-10,
948,20.3613,0.00059312,64.8257,1,0,0.019905,1,5.5172,0.00059312,4.5608e-09,1.9234e-10,
949,20.3613,0.00059253,64.8921,1,0,0.019957,1,5.5172,0.00059253,4.5704e-09,1.9061e-10,
950,20.3613,0.00059194,64.9597,1,0,0.020009,1,5.5172,0.00059194,4.58e-09,1.8883e-10,
951,20.3613,0.00059134,65.0275,1,0,0.020061,1,5.5172,0.00059134,4.5898e-09,1.8757e-10,
952,20.3613,0.00059075,65.0953,1,0,0.020113,1,5.5172,0.00059075,4.5996e-09,1.8632e-10,
953,20.3613,0.00059015,65.1654,1,0,0.020165,1,5.5172,0.00059015,4.6093e-09,1.8502e-10,
954,20.3613,0.00058955,65.2339,1,0,0.020217,1,5.5172,0.00058955,4.619e-09,1.8369e-10,
955,20.3613,0.00058894,65.3023,1,0,0.02027,1,5.5172,0.00058894,4.6286e-09,1.8232e-10,
956,20.3613,0.00058834,65.3699,1,0,0.020322,1,5.5172,0.00058834,4.6382e-09,1.8091e-10,
957,20.3613,0.00058773,65.4349,1,0,0.020375,1,5.5172,0.00058773,4.6478e-09,1.7947e-10,
958,20.3613,0.00058712,65.5004,1,0,0.020428,1,5.5172,0.00058712,4.6573e-09,1.7798e-10,
959,20.3613,0.00058651,65.5658,1,0,0.020481,1,5.5172,0.00058651,4.6668e-09,1.7647e-10,
960,20.3613,0.0005859,65.6314,1,0,0.020534,1,5.5172,0.0005859,4.6762e-09,1.7491e-10,
961,20.3613,0.00058528,65.6996,1,0,0.020587,1,5.5172,0.00058528,4.6856e-09,1.7331e-10,
962,20.3613,0.00058467,65.7679,1,0,0.02064,1,5.5172,0.00058467,4.695e-09,1.7168e-10,
963,20.3613,0.00058405,65.8356,1,0,0.020693,1,5.5172,0.00058405,4.7043e-09,1.7e-10,
964,20.3613,0.00058343,65.9052,1,0,0.020747,1,5.5172,0.00058343,4.7136e-09,1.6828e-10,
965,20.3613,0.0005828,65.973,1,0,0.0208,1,5.5172,0.0005828,4.7228e-09,1.6653e-10,
966,20.3613,0.00058218,66.04,1,0,0.020854,1,5.5172,0.00058218,4.732e-09,1.6473e-10,
967,20.3613,0.00058155,66.1073,1,0,0.020907,1,5.5172,0.00058155,4.7412e-09,1.6288e-10,
968,20.3613,0.00058092,66.1755,1,0,0.020961,1,5.5172,0.00058092,4.7503e-09,1.61e-10,
969,20.3613,0.00058029,66.2438,1,0,0.021015,1,5.5172,0.00058029,4.7593e-09,1.5908e-10,
970,20.3613,0.00057966,66.3109,1,0,0.021069,1,5.5172,0.00057966,4.7684e-09,1.5712e-10,
971,20.3612,0.00057902,66.38,1,0,0.021123,1,5.5172,0.00057902,4.7773e-09,1.5511e-10,
972,20.3612,0.00057838,66.449,1,0,0.021178,1,5.5172,0.00057838,4.7863e-09,1.5306e-10,
973,20.3612,0.00057774,66.5171,1,0,0.021232,1,5.5172,0.00057774,4.7952e-09,1.5097e-10,
974,20.3612,0.0005771,66.5852,1,0,0.021287,1,5.5172,0.0005771,4.804e-09,1.5013e-10,
975,20.3612,0.00057646,66.653,1,0,0.021341,1,5.5172,0.00057646,4.8128e-09,1.504e-10,
976,20.3612,0.00057582,66.7214,1,0,0.021396,1,5.5172,0.00057582,4.8216e-09,1.5067e-10,
977,20.3612,0.00057517,66.7899,1,0,0.021451,1,5.5172,0.00057517,4.8303e-09,1.5095e-10,
978,20.3612,0.00057452,66.8589,1,0,0.021506,1,5.5172,0.00057452,4.839e-09,1.5122e-10,
979,20.3612,0.00057387,66.9274,1,0,0.021561,1,5.5172,0.00057387,4.8476e-09,1.5149e-10,
980,20.3612,0.00057322,66.9976,1,0,0.021616,1,5.5172,0.00057322,4.8562e-09,1.5176e-10,
981,20.3612,0.00057256,67.0657,1,0,0.021671,1,5.5172,0.00057256,4.8647e-09,1.5202e-10,
982,20.3612,0.00057191,67.1339,1,0,0.021726,1,5.5172,0.00057191,4.8732e-09,1.5229e-10,
983,20.3612,0.00057125,67.2025,1,0,0.021782,1,5.5172,0.00057125,4.8816e-09,1.5255e-10,
984,20.3612,0.00057059,67.2706,1,0,0.021837,1,5.5172,0.00057059,4.89e-09,1.5281e-10,
985,20.3612,0.00056993,67.3383,1,0,0.021893,1,5.5172,0.00056993,4.8984e-09,1.5307e-10,
986,20.3612,0.00056926,67.4072,1,0,0.021949,1,5.5172,0.00056926,4.9067e-09,1.5333e-10,
987,20.3612,0.0005686,67.4753,1,0,0.022005,1,5.5172,0.0005686,4.9149e-09,1.5359e-10,
988,20.3612,0.00056793,67.5436,1,0,0.022061,1,5.5172,0.00056793,4.9231e-09,1.5385e-10,
989,20.3612,0.00056726,67.6119,1,0,0.022117,1,5.5172,0.00056726,4.9313e-09,1.541e-10,
990,20.3612,0.00056659,67.6807,1,0,0.022173,1,5.5172,0.00056659,4.9394e-09,1.5436e-10,
991,20.3612,0.00056592,67.7502,1,0,0.022229,1,5.5172,0.00056592,4.9475e-09,1.5461e-10,
992,20.3612,0.00056524,67.8189,1,0,0.022286,1,5.5172,0.00056524,4.9555e-09,1.5486e-10,
993,20.3612,0.00056457,67.8862,1,0,0.022342,1,5.5172,0.00056457,4.9635e-09,1.5511e-10,
994,20.3612,0.00056389,67.9541,1,0,0.022399,1,5.5172,0.00056389,4.9714e-09,1.5536e-10,
995,20.3612,0.00056321,68.0245,1,0,0.022456,1,5.5172,0.00056321,4.9793e-09,1.556e-10,
996,20.3612,0.00056253,68.0918,1,0,0.022512,1,5.5172,0.00056253,4.9871e-09,1.5585e-10,
997,20.3612,0.00056185,68.1596,1,0,0.022569,1,5.5172,0.00056185,4.9949e-09,1.5609e-10,
998,20.3612,0.00056116,68.2277,1,0,0.022626,1,5.5172,0.00056116,5.0027e-09,1.5633e-10,
999,20.3612,0.00056048,68.2951,1,0,0.022684,1,5.5172,0.00056048,5.0103e-09,1.5657e-10,
1000,20.3612,0.00055979,68.3634,1,0,0.022741,1,5.5172,0.00055979,5.018e-09,1.5681e-10,
1001,20.3612,0.0005591,68.4354,1,0,0.022798,1,5.5172,0.0005591,5.0255e-09,1.5705e-10,
1002,20.3612,0.00055841,68.5042,1,0,0.022856,1,5.5172,0.00055841,5.0331e-09,1.5728e-10,
1003,20.3612,0.00055771,68.5726,1,0,0.022913,1,5.5172,0.00055771,5.0406e-09,1.5752e-10,
1004,20.3612,0.00055702,68.6409,1,0,0.022971,1,5.5172,0.00055702,5.048e-09,1.5775e-10,
1005,20.3612,0.00055633,68.707,1,0,0.023029,1,5.5172,0.00055633,5.0553e-09,1.5798e-10,
1006,20.3612,0.00055563,68.7731,1,0,0.023087,1,5.5172,0.00055563,5.0626e-09,1.5821e-10,
1007,20.3612,0.00055493,68.8394,1,0,0.023144,1,5.5172,0.00055493,5.0699e-09,1.5843e-10,
1008,20.3612,0.00055423,68.9051,1,0,0.023202,1,5.5172,0.00055423,5.077e-09,1.5866e-10,
1009,20.3612,0.00055353,68.9703,1,0,0.023261,1,5.5172,0.00055353,5.0842e-09,1.5888e-10,
1010,20.3612,0.00055283,69.0383,1,0,0.023319,1,5.5172,0.00055283,5.0912e-09,1.591e-10,
1011,20.3612,0.00055213,69.1034,1,0,0.023377,1,5.5172,0.00055213,5.0983e-09,1.5932e-10,
1012,20.3612,0.00055142,69.1694,1,0,0.023436,1,5.5172,0.00055142,5.1053e-09,1.5954e-10,
1013,20.3612,0.00055071,69.2372,1,0,0.023494,1,5.5172,0.00055071,5.1122e-09,1.5976e-10,
1014,20.3612,0.00055001,69.3058,1,0,0.023553,1,5.5172,0.00055001,5.1191e-09,1.5997e-10,
1015,20.3612,0.0005493,69.373,1,0,0.023612,1,5.5172,0.0005493,5.1259e-09,1.6018e-10,
1016,20.3612,0.00054859,69.4393,1,0,0.023671,1,5.5172,0.00054859,5.1327e-09,1.604e-10,
1017,20.3612,0.00054787,69.5136,1,0,0.02373,1,5.5172,0.00054787,5.1394e-09,1.6061e-10,
1018,20.3612,0.00054716,69.5793,1,0,0.023789,1,5.5172,0.00054716,5.1461e-09,1.6082e-10,
1019,20.3612,0.00054644,69.6487,1,0,0.023848,1,5.5172,0.00054644,5.1527e-09,1.6102e-10,
1020,20.3612,0.00054573,69.7183,1,0,0.023907,1,5.5172,0.00054573,5.1593e-09,1.6123e-10,
1021,20.3612,0.00054501,69.7862,1,0,0.023967,1,5.5172,0.00054501,5.1659e-09,1.6143e-10,
1022,20.3612,0.00054429,69.8544,1,0,0.024026,1,5.5172,0.00054429,5.1723e-09,1.6163e-10,
1023,20.3612,0.00054357,69.9225,1,0,0.024086,1,5.5172,0.00054357,5.1788e-09,1.6184e-10,
1024,20.3612,0.00054285,69.991,1,0,0.024146,1,5.5172,0.00054285,5.1851e-09,1.6204e-10,
1025,20.3612,0.00054213,70.059,1,0,0.024206,1,5.5172,0.00054213,5.1915e-09,1.6223e-10,
1026,20.3612,0.0005414,70.1274,1,0,0.024266,1,5.5172,0.0005414,5.1977e-09,1.6243e-10,
1027,20.3612,0.00054067,70.1963,1,0,0.024326,1,5.5172,0.00054067,5.204e-09,1.6262e-10,
1028,20.3612,0.00053995,70.2663,1,0,0.024386,1,5.5172,0.00053995,5.2101e-09,1.6282e-10,
1029,20.3612,0.00053922,70.3344,1,0,0.024446,1,5.5172,0.00053922,5.2162e-09,1.6301e-10,
1030,20.3612,0.00053849,70.4041,1,0,0.024507,1,5.5172,0.00053849,5.2223e-09,1.632e-10,
1031,20.3612,0.00053776,70.472,1,0,0.024567,1,5.5172,0.00053776,5.2283e-09,1.6339e-10,
1032,20.3612,0.00053703,70.542,1,0,0.024628,1,5.5172,0.00053703,5.2343e-09,1.6357e-10,
1033,20.3612,0.00053629,70.61,1,0,0.024689,1,5.5172,0.00053629,5.2402e-09,1.6376e-10,
1034,20.3611,0.00053556,70.678,1,0,0.02475,1,5.5172,0.00053556,5.2461e-09,1.6394e-10,
1035,20.3611,0.00053482,70.7469,1,0,0.024811,1,5.5172,0.00053482,5.2519e-09,1.6412e-10,
1036,20.3611,0.00053409,70.8151,1,0,0.024872,1,5.5172,0.00053409,5.2576e-09,1.643e-10,
1037,20.3611,0.00053335,70.8837,1,0,0.024933,1,5.5172,0.00053335,5.2633e-09,1.6448e-10,
1038,20.3611,0.00053261,70.9518,1,0,0.024994,1,5.5172,0.00053261,5.269e-09,1.6465e-10,
1039,20.3611,0.00053187,71.0201,1,0,0.025056,1,5.5172,0.00053187,5.2746e-09,1.6483e-10,
1040,20.3611,0.00053112,71.0881,1,0,0.025118,1,5.5172,0.00053112,5.2803e-09,1.6501e-10,
1041,20.3611,0.00053038,71.1563,1,0,0.025179,1,5.5172,0.00053038,5.2858e-09,1.6518e-10,
1042,20.3611,0.00052964,71.2253,1,0,0.025241,1,5.5172,0.00052964,5.2913e-09,1.6535e-10,
1043,20.3611,0.00052889,71.2942,1,0,0.025304,1,5.5172,0.00052889,5.2968e-09,1.6553e-10,
1044,20.3611,0.00052815,71.3621,1,0,0.025366,1,5.5172,0.00052815,5.3022e-09,1.6569e-10,
1045,20.3611,0.0005274,71.4313,1,0,0.025428,1,5.5172,0.0005274,5.3076e-09,1.6586e-10,
1046,20.3611,0.00052665,71.5005,1,0,0.02549,1,5.5172,0.00052665,5.3129e-09,1.6603e-10,
1047,20.3611,0.0005259,71.5687,1,0,0.025553,1,5.5172,0.0005259,5.3182e-09,1.6619e-10,
1048,20.3611,0.00052515,71.6371,1,0,0.025616,1,5.5172,0.00052515,5.3234e-09,1.6636e-10,
1049,20.3611,0.0005244,71.7059,1,0,0.025678,1,5.5172,0.0005244,5.3286e-09,1.6652e-10,
1050,20.3611,0.00052365,71.774,1,0,0.025741,1,5.5172,0.00052365,5.3336e-09,1.6668e-10,
1051,20.3611,0.00052289,71.8424,1,0,0.025804,1,5.5172,0.00052289,5.3387e-09,1.6683e-10,
1052,20.3611,0.00052214,71.9102,1,0,0.025867,1,5.5172,0.00052214,5.3437e-09,1.6699e-10,
1053,20.3611,0.00052138,71.9782,1,0,0.025931,1,5.5172,0.00052138,5.3486e-09,1.6714e-10,
1054,20.3611,0.00052063,72.0475,1,0,0.025994,1,5.5172,0.00052063,5.3535e-09,1.673e-10,
1055,20.3611,0.00051987,72.1161,1,0,0.026057,1,5.5172,0.00051987,5.3583e-09,1.6745e-10,
1056,20.3611,0.00051911,72.1849,1,0,0.026121,1,5.5172,0.00051911,5.3631e-09,1.676e-10,
1057,20.3611,0.00051835,72.2542,1,0,0.026185,1,5.5172,0.00051835,5.3679e-09,1.6775e-10,
1058,20.3611,0.00051759,72.3221,1,0,0.026249,1,5.5172,0.00051759,5.3725e-09,1.6789e-10,
1059,20.3611,0.00051683,72.3902,1,0,0.026312,1,5.5172,0.00051683,5.3772e-09,1.6804e-10,
1060,20.3611,0.00051607,72.4582,1,0,0.026376,1,5.5172,0.00051607,5.3818e-09,1.6818e-10,
1061,20.3611,0.00051531,72.5258,1,0,0.026441,1,5.5172,0.00051531,5.3863e-09,1.6832e-10,
1062,20.3611,0.00051455,72.5933,1,0,0.026505,1,5.5172,0.00051455,5.3908e-09,1.6846e-10,
1063,20.3611,0.00051378,72.662,1,0,0.026569,1,5.5172,0.00051378,5.3952e-09,1.686e-10,
1064,20.3611,0.00051302,72.7308,1,0,0.026634,1,5.5172,0.00051302,5.3995e-09,1.6873e-10,
1065,20.3611,0.00051225,72.7998,1,0,0.026698,1,5.5172,0.00051225,5.4038e-09,1.6887e-10,
1066,20.3611,0.00051148,72.8674,1,0,0.026763,1,5.5172,0.00051148,5.4081e-09,1.69e-10,
1067,20.3611,0.00051072,72.9352,1,0,0.026828,1,5.5172,0.00051072,5.4123e-09,1.6913e-10,
1068,20.3611,0.00050995,73.003,1,0,0.026893,1,5.5172,0.00050995,5.4165e-09,1.6926e-10,
1069,20.3611,0.00050918,73.0706,1,0,0.026958,1,5.5172,0.00050918,5.4206e-09,1.6939e-10,
1070,20.3611,0.00050841,73.1383,1,0,0.027023,1,5.5172,0.00050841,5.4246e-09,1.6952e-10,
1071,20.3611,0.00050764,73.2065,1,0,0.027088,1,5.5172,0.00050764,5.4286e-09,1.6964e-10,
1072,20.3611,0.00050687,73.2752,1,0,0.027154,1,5.5172,0.00050687,5.4325e-09,1.6977e-10,
1073,20.3611,0.0005061,73.3441,1,0,0.027219,1,5.5172,0.0005061,5.4364e-09,1.6989e-10,
1074,20.3611,0.00050532,73.4135,1,0,0.027285,1,5.5172,0.00050532,5.4403e-09,1.7001e-10,
1075,20.3611,0.00050455,73.487,1,0,0.027351,1,5.5172,0.00050455,5.444e-09,1.7013e-10,
1076,20.3611,0.00050378,73.5549,1,0,0.027417,1,5.5172,0.00050378,5.4478e-09,1.7024e-10,
1077,20.3611,0.00050318,73.6233,1,0,0.02748,1,5.5172,0.00050318,5.4467e-09,1.7021e-10,
1078,20.3611,0.0005026,73.6918,1,0,0.027565,1,5.5172,0.0005026,5.4591e-09,1.706e-10,
1079,20.3611,0.00050184,73.7618,1,0,0.027629,1,5.5172,0.00050184,5.4621e-09,1.7069e-10,
1080,20.3611,0.00050107,73.8299,1,0,0.027696,1,5.5172,0.00050107,5.4656e-09,1.708e-10,
1081,20.3611,0.00050031,73.8959,1,0,0.027762,1,5.5172,0.00050031,5.4691e-09,1.7091e-10,
1082,20.3611,0.00049953,73.961,1,0,0.027829,1,5.5172,0.00049953,5.4725e-09,1.7102e-10,
1083,20.3611,0.00049876,74.0261,1,0,0.027896,1,5.5172,0.00049876,5.4759e-09,1.7112e-10,
1084,20.3611,0.00049799,74.0916,1,0,0.027963,1,5.5172,0.00049799,5.4793e-09,1.7123e-10,
1085,20.3611,0.00049721,74.1573,1,0,0.02803,1,5.5172,0.00049721,5.4826e-09,1.7133e-10,
1086,20.3611,0.00049644,74.2243,1,0,0.028097,1,5.5172,0.00049644,5.4858e-09,1.7143e-10,
1087,20.3611,0.00049566,74.2924,1,0,0.028165,1,5.5172,0.00049566,5.489e-09,1.7153e-10,
1088,20.3611,0.00049488,74.3624,1,0,0.028232,1,5.5172,0.00049488,5.4921e-09,1.7163e-10,
1089,20.3611,0.0004941,74.4317,1,0,0.028299,1,5.5172,0.0004941,5.4952e-09,1.7172e-10,
1090,20.3611,0.00049333,74.5058,1,0,0.028367,1,5.5172,0.00049333,5.4982e-09,1.7182e-10,
1091,20.3611,0.00049255,74.5736,1,0,0.028435,1,5.5172,0.00049255,5.5012e-09,1.7191e-10,
1092,20.3611,0.00049177,74.6409,1,0,0.028503,1,5.5172,0.00049177,5.5042e-09,1.72e-10,
1093,20.3611,0.00049099,74.7092,1,0,0.028571,1,5.5172,0.00049099,5.507e-09,1.7209e-10,
1094,20.3611,0.00049021,74.7755,1,0,0.028639,1,5.5172,0.00049021,5.5099e-09,1.7218e-10,
1095,20.3611,0.00048943,74.842,1,0,0.028707,1,5.5172,0.00048943,5.5126e-09,1.7227e-10,
1096,20.3611,0.00048864,74.9083,1,0,0.028776,1,5.5172,0.00048864,5.5154e-09,1.7236e-10,
1097,20.361,0.00048786,74.9739,1,0,0.028844,1,5.5172,0.00048786,5.518e-09,1.7244e-10,
1098,20.361,0.00048708,75.0394,1,0,0.028913,1,5.5172,0.00048708,5.5206e-09,1.7252e-10,
1099,20.361,0.0004863,75.1044,1,0,0.028982,1,5.5172,0.0004863,5.5232e-09,1.726e-10,
1100,20.361,0.00048551,75.1703,1,0,0.029051,1,5.5172,0.00048551,5.5257e-09,1.7268e-10,
1101,20.361,0.00048473,75.2378,1,0,0.02912,1,5.5172,0.00048473,5.5282e-09,1.7276e-10,
1102,20.361,0.00048395,75.3031,1,0,0.029189,1,5.5172,0.00048395,5.5306e-09,1.7283e-10,
1103,20.361,0.00048315,75.3686,1,0,0.029261,1,5.5172,0.00048315,5.4837e-09,1.7136e-10,
1104,20.361,0.00048238,75.4357,1,0,0.029328,1,5.5172,0.00048238,5.4829e-09,1.7134e-10,
1105,20.361,0.0004816,75.5006,1,0,0.029397,1,5.5172,0.0004816,5.4844e-09,1.7139e-10,
1106,20.361,0.00048081,75.566,1,0,0.029467,1,5.5172,0.00048081,5.486e-09,1.7144e-10,
1107,20.361,0.00048003,75.6312,1,0,0.029537,1,5.5172,0.00048003,5.4875e-09,1.7148e-10,
1108,20.361,0.00047924,75.6969,1,0,0.029606,1,5.5172,0.00047924,5.4889e-09,1.7153e-10,
1109,20.361,0.00047846,75.7643,1,0,0.029676,1,5.5172,0.00047846,5.4902e-09,1.7157e-10,
1110,20.361,0.00047767,75.8302,1,0,0.029747,1,5.5172,0.00047767,5.4916e-09,1.7161e-10,
1111,20.361,0.00047689,75.8957,1,0,0.029817,1,5.5172,0.00047689,5.4929e-09,1.7165e-10,
1112,20.361,0.00047609,75.9618,1,0,0.029887,1,5.5172,0.00047609,5.4945e-09,1.717e-10,
1113,20.361,0.0004753,76.0277,1,0,0.029957,1,5.5172,0.0004753,5.4958e-09,1.7174e-10,
1114,20.361,0.0004745,76.0925,1,0,0.030028,1,5.5172,0.0004745,5.497e-09,1.7178e-10,
1115,20.361,0.0004737,76.1577,1,0,0.030098,1,5.5172,0.0004737,5.4982e-09,1.7182e-10,
1116,20.361,0.00047291,76.2244,1,0,0.030168,1,5.5172,0.00047291,5.4993e-09,1.7185e-10,
1117,20.361,0.00047211,76.2909,1,0,0.030239,1,5.5172,0.00047211,5.5005e-09,1.7189e-10,
1118,20.361,0.00047131,76.3569,1,0,0.03031,1,5.5172,0.00047131,5.5016e-09,1.7192e-10,
1119,20.361,0.00047051,76.4243,1,0,0.030381,1,5.5172,0.00047051,5.5026e-09,1.7196e-10,
1120,20.361,0.00046971,76.4911,1,0,0.030452,1,5.5172,0.00046971,5.5037e-09,1.7199e-10,
1121,20.361,0.00046892,76.5571,1,0,0.030523,1,5.5172,0.00046892,5.5047e-09,1.7202e-10,
1122,20.361,0.00046812,76.6233,1,0,0.030594,1,5.5172,0.00046812,5.5057e-09,1.7205e-10,
1123,20.361,0.00046732,76.6998,1,0,0.030665,1,5.5172,0.00046732,5.5066e-09,1.7208e-10,
1124,20.361,0.00046652,76.7666,1,0,0.030737,1,5.5172,0.00046652,5.5075e-09,1.7211e-10,
1125,20.361,0.00046572,76.833,1,0,0.030808,1,5.5172,0.00046572,5.5084e-09,1.7214e-10,
1126,20.361,0.00046492,76.8984,1,0,0.03088,1,5.5172,0.00046492,5.5092e-09,1.7216e-10,
1127,20.361,0.00046413,76.9641,1,0,0.030952,1,5.5172,0.00046413,5.5101e-09,1.7219e-10,
1128,20.361,0.00046333,77.0306,1,0,0.031024,1,5.5172,0.00046333,5.5109e-09,1.7221e-10,
1129,20.361,0.00046253,77.0956,1,0,0.031096,1,5.5172,0.00046253,5.5116e-09,1.7224e-10,
1130,20.361,0.00046173,77.1607,1,0,0.031168,1,5.5172,0.00046173,5.5123e-09,1.7226e-10,
1131,20.361,0.00046093,77.2283,1,0,0.03124,1,5.5172,0.00046093,5.5138e-09,1.7231e-10,
1132,20.361,0.00046013,77.2929,1,0,0.031313,1,5.5172,0.00046013,5.5162e-09,1.7238e-10,
1133,20.361,0.00045932,77.3596,1,0,0.031385,1,5.5172,0.00045932,5.5182e-09,1.7244e-10,
1134,20.361,0.00045851,77.4255,1,0,0.031458,1,5.5172,0.00045851,5.5202e-09,1.725e-10,
1135,20.361,0.00045771,77.4903,1,0,0.03153,1,5.5172,0.00045771,5.5221e-09,1.7257e-10,
1136,20.361,0.0004569,77.5572,1,0,0.031603,1,5.5172,0.0004569,5.524e-09,1.7263e-10,
1137,20.361,0.0004561,77.6229,1,0,0.031676,1,5.5172,0.0004561,5.5259e-09,1.7268e-10,
1138,20.361,0.0004553,77.6883,1,0,0.031746,1,5.5172,0.0004553,5.5798e-09,1.7437e-10,
1139,20.361,0.00045449,77.755,1,0,0.031822,1,5.5172,0.00045449,5.5829e-09,1.7447e-10,
1140,20.361,0.00045368,77.8209,1,0,0.031895,1,5.5172,0.00045368,5.5833e-09,1.7448e-10,
1141,20.361,0.00045288,77.8862,1,0,0.031968,1,5.5172,0.00045288,5.5838e-09,1.7449e-10,
1142,20.361,0.00045207,77.952,1,0,0.032042,1,5.5172,0.00045207,5.5841e-09,1.745e-10,
1143,20.361,0.00045127,78.0172,1,0,0.032116,1,5.5172,0.00045127,5.5845e-09,1.7451e-10,
1144,20.361,0.00045047,78.0855,1,0,0.03219,1,5.5172,0.00045047,5.5848e-09,1.7452e-10,
1145,20.361,0.00044967,78.1536,1,0,0.032264,1,5.5172,0.00044967,5.585e-09,1.7453e-10,
1146,20.361,0.00044887,78.2216,1,0,0.032338,1,5.5172,0.00044887,5.5852e-09,1.7454e-10,
1147,20.361,0.00044807,78.2903,1,0,0.032412,1,5.5172,0.00044807,5.5854e-09,1.7454e-10,
1148,20.361,0.00044727,78.3587,1,0,0.032487,1,5.5172,0.00044727,5.5856e-09,1.7455e-10,
1149,20.361,0.00044647,78.4281,1,0,0.032561,1,5.5172,0.00044647,5.5856e-09,1.7455e-10,
1150,20.361,0.00044567,78.4973,1,0,0.032636,1,5.5172,0.00044567,5.5857e-09,1.7455e-10,
1151,20.361,0.00044487,78.5653,1,0,0.032711,1,5.5172,0.00044487,5.5857e-09,1.7455e-10,
1152,20.361,0.00044407,78.6345,1,0,0.032786,1,5.5172,0.00044407,5.5856e-09,1.7455e-10,
1153,20.361,0.00044328,78.7032,1,0,0.032861,1,5.5172,0.00044328,5.5855e-09,1.7455e-10,
1154,20.361,0.00044248,78.7709,1,0,0.032936,1,5.5172,0.00044248,5.5854e-09,1.7454e-10,
1155,20.361,0.00044169,78.8379,1,0,0.033012,1,5.5172,0.00044169,5.5852e-09,1.7454e-10,
1156,20.361,0.0004409,78.9059,1,0,0.033087,1,5.5172,0.0004409,5.585e-09,1.7453e-10,
1157,20.361,0.00044011,78.9756,1,0,0.033163,1,5.5172,0.00044011,5.5848e-09,1.7452e-10,
1158,20.361,0.00043932,79.0435,1,0,0.033239,1,5.5172,0.00043932,5.5845e-09,1.7451e-10,
1159,20.361,0.00043852,79.1116,1,0,0.033315,1,5.5172,0.00043852,5.5841e-09,1.745e-10,
1160,20.361,0.00043774,79.1819,1,0,0.033391,1,5.5172,0.00043774,5.5837e-09,1.7449e-10,
1161,20.361,0.00043695,79.2498,1,0,0.033467,1,5.5172,0.00043695,5.5833e-09,1.7448e-10,
1162,20.361,0.00043616,79.3172,1,0,0.033544,1,5.5172,0.00043616,5.5829e-09,1.7446e-10,
1163,20.3609,0.00043537,79.388,1,0,0.03362,1,5.5172,0.00043537,5.5824e-09,1.7445e-10,
1164,20.3609,0.00043459,79.4531,1,0,0.033697,1,5.5172,0.00043459,5.5818e-09,1.7443e-10,
1165,20.3609,0.0004338,79.5254,1,0,0.033774,1,5.5172,0.0004338,5.5813e-09,1.7441e-10,
1166,20.3609,0.00043302,79.591,1,0,0.033851,1,5.5172,0.00043302,5.5806e-09,1.744e-10,
1167,20.3609,0.00043223,79.6596,1,0,0.033929,1,5.5172,0.00043223,5.58e-09,1.7437e-10,
1168,20.3609,0.00043145,79.7282,1,0,0.034006,1,5.5172,0.00043145,5.5793e-09,1.7435e-10,
1169,20.3609,0.00043067,79.7972,1,0,0.034083,1,5.5172,0.00043067,5.5786e-09,1.7433e-10,
1170,20.3609,0.00042989,79.8647,1,0,0.034161,1,5.5172,0.00042989,5.5778e-09,1.7431e-10,
1171,20.3609,0.00042911,79.9326,1,0,0.034239,1,5.5172,0.00042911,5.577e-09,1.7428e-10,
1172,20.3609,0.00042834,80.0008,1,0,0.034317,1,5.5172,0.00042834,5.5762e-09,1.7426e-10,
1173,20.3609,0.00042757,80.068,1,0,0.034395,1,5.5172,0.00042757,5.5753e-09,1.7423e-10,
1174,20.3609,0.00042679,80.1355,1,0,0.034474,1,5.5172,0.00042679,5.5744e-09,1.742e-10,
1175,20.3609,0.00042602,80.2041,1,0,0.034552,1,5.5172,0.00042602,5.5735e-09,1.7417e-10,
1176,20.3609,0.00042525,80.2734,1,0,0.034631,1,5.5172,0.00042525,5.5725e-09,1.7414e-10,
1177,20.3609,0.00042903,80.3431,1,0,0.033136,1,5.5172,0.00042903,9.4867e-10,2.9646e-11,
1178,20.3609,0.00041945,80.4151,1,0,0.036346,1,5.5172,0.00041945,6.7843e-09,2.1201e-10,
1179,20.3609,0.00042711,80.4877,1,0,0.033391,1,5.5172,0.00042711,1.2714e-09,3.9732e-11,
1180,20.3609,0.0004181,80.5611,1,0,0.036426,1,5.5172,0.0004181,6.7114e-09,2.0973e-10,
