"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
827,28.8929,0.013278,152.2981,9.2614e-06,0,2.1855e-06,1,99.3271,0.013278,9.9132e-14,2.2557e-15,
828,28.8929,0.011483,152.4964,3.9867e-06,0,1.434e-07,1,99.3271,0.011483,9.9132e-14,2.2557e-15,
829,28.8929,0.01186,152.6967,2.9063e-06,0,1.9434e-07,1,99.3271,0.01186,9.9526e-14,2.2646e-15,
830,28.8929,0.013211,152.8919,2.9063e-06,0,2.6603e-07,1,99.3271,0.013211,9.9531e-14,2.2648e-15,
831,28.8929,0.0076281,153.0644,4.0484e-05,0,3.0311e-06,1,99.3271,0.0076281,9.9589e-14,2.2661e-15,
832,28.8929,0.01663,153.2559,2.1187e-06,0,4.3453e-07,1,99.3271,0.01663,9.9611e-14,2.2666e-15,
833,28.8929,0.011001,153.4452,8.3352e-06,0,7.2823e-07,1,99.3271,0.011001,9.9439e-14,2.2627e-15,
834,28.8929,0.010561,153.6127,0.00015927,0,1.9415e-05,1,99.3271,0.010561,9.9513e-14,2.2644e-15,
835,28.8929,0.01296,153.8094,2.6157e-06,0,1.0759e-06,1,99.3271,0.01296,9.9512e-14,2.2643e-15,
836,28.8929,0.011631,154.0015,5.4688e-06,0,8.8894e-07,1,99.3271,0.011631,9.9483e-14,2.2637e-15,
837,28.8929,0.011511,154.1999,4.9219e-06,0,7.1708e-07,1,99.3271,0.011511,9.9612e-14,2.2666e-15,
838,28.8929,0.0072435,154.3489,0.0030433,0,4.1762e-05,1,99.3271,0.0072435,9.8795e-12,1.9972e-13,
839,28.8929,0.01077,154.5375,1.029e-05,0,1.3161e-06,1,99.3271,0.01077,9.3505e-14,2.1276e-15,
840,28.8929,0.0093261,154.7186,1.5684e-05,0,1.1389e-06,1,99.3271,0.0093261,9.3491e-14,2.1273e-15,
841,28.8929,0.010869,154.918,6.0764e-06,0,3.4248e-07,1,99.3271,0.010869,9.3805e-14,2.1344e-15,
842,28.8929,0.011001,155.1175,6.0764e-06,0,2.1226e-07,1,99.3271,0.011001,9.3802e-14,2.1344e-15,
843,28.8929,0.011771,155.3169,4.4297e-06,0,1.6662e-07,1,99.3271,0.011771,9.3789e-14,2.1341e-15,
844,28.8929,0.014723,155.5126,3.2292e-06,0,2.1448e-07,1,99.3271,0.014723,9.378e-14,2.1339e-15,
845,28.8929,0.011986,155.717,3.5881e-06,0,2.1729e-07,1,99.3271,0.011986,9.3816e-14,2.1347e-15,
846,28.8929,0.011857,155.9171,3.2292e-06,0,1.6125e-07,1,99.3271,0.011857,9.3815e-14,2.1347e-15,
847,28.8929,0.01208,156.1031,4.4982e-05,0,2.2646e-05,1,99.3271,0.01208,9.3764e-14,2.1335e-15,
848,28.8929,0.01058,156.3018,3.5881e-06,0,2.9058e-07,1,99.3271,0.01058,9.3764e-14,2.1335e-15,
849,28.8929,0.014635,156.5063,3.9867e-06,0,2.2612e-07,1,99.3271,0.014635,9.3757e-14,2.1334e-15,
850,28.8929,0.014667,156.7128,2.3541e-06,0,3.5233e-07,1,99.3271,0.014667,9.375e-14,2.1332e-15,
851,28.8929,0.0097727,156.9012,1.029e-05,0,4.7285e-07,1,99.3271,0.0097727,9.3713e-14,2.1324e-15,
852,28.8929,0.0092999,157.0873,9.2614e-06,0,5.3966e-07,1,99.3271,0.0092999,9.372e-14,2.1325e-15,
853,28.8929,0.0083375,157.2523,0.00014334,0,8.7929e-06,1,99.3271,0.0083375,2.427e-10,4.856e-12,
854,28.8929,0.00748,157.4204,0.00012901,0,3.7064e-06,1,99.3271,0.00748,9.3558e-14,2.1288e-15,
855,28.8929,0.020022,157.6247,1.7162e-06,0,1.2914e-07,1,99.3271,0.020022,9.357e-14,2.1291e-15,
856,28.8929,0.0095608,157.807,1.5684e-05,0,1.1706e-06,1,99.3271,0.0095608,9.4092e-14,2.141e-15,
857,28.8929,0.013844,158.0004,2.6157e-06,0,4.1321e-07,1,99.3271,0.013844,9.409e-14,2.1409e-15,
858,28.8929,0.0080964,158.1883,6.0764e-06,0,1.7177e-07,1,99.3271,0.0080964,9.4089e-14,2.1409e-15,
859,28.8929,0.021408,158.3867,1.7162e-06,0,3.9145e-08,1,99.3271,0.021408,9.4089e-14,2.1409e-15,
860,28.8929,0.01586,158.5679,2.9513e-05,0,2.6349e-05,1,99.3271,0.01586,9.4085e-14,2.1408e-15,
861,28.8929,0.0076411,158.7527,1.4116e-05,0,5.038e-07,1,99.3271,0.0076411,9.4084e-14,2.1408e-15,
862,28.8929,0.0086897,158.9283,6.1704e-05,0,8.7396e-06,1,99.3271,0.0086897,9.5268e-14,2.1678e-15,
863,28.8929,0.011833,159.1172,3.9867e-06,0,8.2906e-08,1,99.3271,0.011833,9.5269e-14,2.1678e-15,
864,28.8929,0.012394,159.309,3.2292e-06,0,1.7447e-07,1,99.3271,0.012394,9.5575e-14,2.1747e-15,
865,28.8929,0.013514,159.5064,2.9063e-06,0,3.2115e-07,1,99.3271,0.013514,9.5669e-14,2.1769e-15,
866,28.8929,0.0089474,159.6886,1.7427e-05,0,2.4409e-06,1,99.3271,0.0089474,9.5546e-14,2.1741e-15,
867,28.8929,0.0096284,159.8732,1.2704e-05,0,6.4852e-07,1,99.3271,0.0096284,9.5542e-14,2.174e-15,
868,28.8929,0.0077955,160.0368,0.00021847,0,1.3904e-05,1,99.3271,0.0077955,9.5496e-14,2.173e-15,
869,28.8929,0.0073575,160.2236,5.4688e-06,0,3.5566e-07,1,99.3271,0.0073575,6.2557e-11,1.2533e-12,
870,28.8929,0.011443,160.4084,1.029e-05,0,2.5348e-06,1,99.3271,0.011443,9.5409e-14,2.171e-15,
871,28.8929,0.014815,160.6072,1.7162e-06,0,1.0982e-07,1,99.3271,0.014815,9.5414e-14,2.1711e-15,
872,28.8929,0.011716,160.7938,6.7516e-06,0,2.2092e-07,1,99.3271,0.011716,9.5414e-14,2.1711e-15,
873,28.8929,0.010775,160.9796,6.0764e-06,0,5.4361e-07,1,99.3271,0.010775,9.5254e-14,2.1674e-15,
874,28.8929,0.0097041,161.1656,6.0764e-06,0,4.419e-06,1,99.3271,0.0097041,9.5239e-14,2.1671e-15,
875,28.8929,0.014814,161.3592,2.6157e-06,0,1.8721e-07,1,99.3271,0.014814,9.5237e-14,2.1671e-15,
876,28.8929,0.012106,161.5514,4.4297e-06,0,3.6212e-07,1,99.3271,0.012106,9.53e-14,2.1685e-15,
877,28.8929,0.012488,161.7425,2.9063e-06,0,1.1434e-07,1,99.3271,0.012488,9.5294e-14,2.1683e-15,
878,28.8929,0.010492,161.9312,1.2704e-05,0,1.7875e-06,1,99.3271,0.010492,9.6258e-14,2.1903e-15,
879,28.8929,0.012159,162.1122,1.1434e-05,0,1.1275e-06,1,99.3271,0.012159,9.626e-14,2.1903e-15,
880,28.8929,0.013121,162.3027,3.5881e-06,0,4.6762e-07,1,99.3271,0.013121,9.6283e-14,2.1909e-15,
881,28.8929,0.0075721,162.4822,6.856e-05,0,1.4371e-06,1,99.3271,0.0075721,9.6248e-14,2.1901e-15,
882,28.8929,0.011784,162.6675,1.2704e-05,0,1.5631e-06,1,99.3271,0.011784,9.6425e-14,2.1941e-15,
883,28.8929,0.0097414,162.8557,9.2614e-06,0,4.3808e-07,1,99.3271,0.0097414,9.6423e-14,2.194e-15,
884,28.8929,0.011831,163.0494,5.4688e-06,0,1.6418e-07,1,99.3271,0.011831,9.6256e-14,2.1903e-15,
885,28.8929,0.011863,163.2368,6.0764e-06,0,8.0381e-07,1,99.3271,0.011863,9.6254e-14,2.1902e-15,
886,28.8929,0.010418,163.4188,2.1515e-05,0,9.0266e-06,1,99.3271,0.010418,9.6652e-14,2.1993e-15,
887,28.8929,0.011211,163.611,5.4688e-06,0,2.2775e-07,1,99.3271,0.011211,9.6652e-14,2.1993e-15,
888,28.8929,0.0068394,163.7413,0.052335,0,0.0029635,1,99.3271,0.0068394,7.5894e-09,1.5179e-10,
889,28.8929,0.0083795,163.8958,0.000955,0,4.2146e-05,1,99.3271,0.0083795,1.5099e-13,3.4363e-15,
890,28.8929,0.012074,164.0841,6.7516e-06,0,5.4589e-07,1,99.3271,0.012074,1.5099e-13,3.4363e-15,
891,28.8929,0.011488,164.283,1.9068e-06,0,1.6893e-07,1,99.3271,0.011488,1.5101e-13,3.4368e-15,
892,28.8929,0.017305,164.487,8.2083e-07,0,1.9556e-07,1,99.3271,0.017305,1.5101e-13,3.4366e-15,
893,28.8929,0.012315,164.6897,1.5445e-06,0,2.806e-07,1,99.3271,0.012315,1.5103e-13,3.4372e-15,
894,28.8929,0.015784,164.845,0.00050753,0,0.00039459,1,99.3271,0.015784,1.4547e-13,3.3107e-15,
895,28.8929,0.0064115,165.0236,2.6561e-05,0,2.5829e-06,1,99.3271,0.0064115,1.4546e-13,3.3104e-15,
896,28.8929,0.010922,165.212,6.0764e-06,0,4.2761e-07,1,99.3271,0.010922,1.4546e-13,3.3104e-15,
897,28.8929,0.011995,165.4171,3.5881e-06,0,3.9323e-07,1,99.3271,0.011995,1.4546e-13,3.3104e-15,
898,28.8929,0.01154,165.6096,3.5881e-06,0,1.6862e-07,1,99.3271,0.01154,1.4544e-13,3.31e-15,
899,28.8929,0.013102,165.7963,8.3352e-06,0,1.3337e-06,1,99.3271,0.013102,1.4532e-13,3.3073e-15,
900,28.8929,0.010119,165.9248,0.12158,0,0.028352,1,99.3271,0.010119,0,0,
901,28.8929,0.007605,166.1156,1.4116e-05,0,7.7203e-07,1,99.3271,0.007605,0,0,
902,28.8929,0.0089367,166.3096,7.5017e-06,0,3.4681e-07,1,99.3271,0.0089367,0,0,
903,28.8929,0.0074835,166.5019,2.1515e-05,0,1.4796e-06,1,99.3271,0.0074835,0,0,
904,28.8929,0.01245,166.7017,6.0764e-06,0,1.1017e-06,1,99.3271,0.01245,0,0,
905,28.8929,0.012839,166.8937,2.9063e-06,0,2.533e-07,1,99.3271,0.012839,0,0,
906,28.8929,0.008089,167.0749,1.1434e-05,0,1.2744e-06,1,99.3271,0.008089,0,0,
907,28.8929,0.013228,167.2618,5.4688e-06,0,4.599e-07,1,99.3271,0.013228,0,0,
908,28.8929,0.0096993,167.4522,6.7516e-06,0,1.7124e-07,1,99.3271,0.0096993,0,0,
909,28.8929,0.0081269,167.6376,2.1515e-05,0,5.77e-07,1,99.3271,0.0081269,0,0,
910,28.8929,0.0079303,167.7902,0.002465,0,0.0001749,1,99.3271,0.0079303,0,0,
911,28.8929,0.010653,167.9775,4.4297e-06,0,8.7982e-08,1,99.3271,0.010653,0,0,
912,28.8929,0.010391,168.173,4.9219e-06,0,4.7256e-07,1,99.3271,0.010391,0,0,
913,28.8929,0.011726,168.3556,5.5533e-05,0,1.3462e-05,1,99.3271,0.011726,8.5813e-10,1.7163e-11,
914,28.8929,0.010717,168.5863,0.00017696,0,5.4498e-05,1,99.3271,0.010717,0,0,
915,28.8929,0.0093949,168.8009,2.1515e-05,0,1.2957e-06,1,99.3271,0.0093949,0,0,
916,28.8929,0.018462,169.0113,3.2292e-06,0,3.5947e-07,1,99.3271,0.018462,0,0,
917,28.8929,0.0081084,169.1954,5.5533e-05,0,3.4924e-06,1,99.3271,0.0081084,0,0,
918,28.8929,0.0063522,169.3677,0.00011611,0,2.229e-06,1,99.3271,0.0063522,0,0,
919,28.8929,0.01148,169.5587,7.5017e-06,0,7.4622e-07,1,99.3271,0.01148,0,0,
920,28.8929,0.010695,169.7555,2.6157e-06,0,8.4773e-08,1,99.3271,0.010695,0,0,
921,28.8929,0.0096222,169.9412,9.2614e-06,0,7.5622e-07,1,99.3271,0.0096222,0,0,
922,28.8929,0.0075695,170.1015,0.00036999,0,1.7143e-05,1,99.3271,0.0075695,3.1735e-10,6.3471e-12,
923,28.8929,0.048421,170.2915,3.5881e-06,0,1.1176e-06,1,99.3271,0.048421,0,0,
924,28.8929,0.011371,170.4809,3.9867e-06,0,1.031e-07,1,99.3271,0.011371,0,0,
925,28.8929,0.0091096,170.6676,1.5684e-05,0,1.1319e-06,1,99.3271,0.0091096,0,0,
926,28.8929,0.0075136,170.8389,0.00015927,0,1.5124e-05,1,99.3271,0.0075136,0,0,
927,28.8929,0.0077323,171.0192,9.4046e-05,0,1.2586e-05,1,99.3271,0.0077323,0,0,
928,28.8929,0.011371,171.2133,6.0764e-06,0,3.9514e-07,1,99.3271,0.011371,0,0,
929,28.8929,0.013583,171.4212,1.5445e-06,0,1.5858e-07,1,99.3271,0.013583,0,0,
930,28.8929,0.0083359,171.6193,6.7516e-06,0,5.1796e-07,1,99.3271,0.0083359,0,0,
931,28.8929,0.013037,171.8218,1.7162e-06,0,4.5767e-07,1,99.3271,0.013037,0,0,
932,28.8929,0.0086472,171.9942,6.1704e-05,0,9.6241e-06,1,99.3271,0.0086472,0,0,
933,28.8929,0.0069756,172.1883,2.1187e-06,0,2.4943e-07,1,99.3271,0.0069756,0,0,
934,28.8929,0.010706,172.3783,3.5881e-06,0,1.8385e-07,1,99.3271,0.010706,0,0,
935,28.8929,0.012468,172.5726,4.4297e-06,0,4.6529e-07,1,99.3271,0.012468,0,0,
936,28.8929,0.0089071,172.7647,9.2614e-06,0,5.2515e-07,1,99.3271,0.0089071,0,0,
937,28.8929,0.006685,172.9419,2.9513e-05,0,1.4004e-05,1,99.3271,0.006685,0,0,
938,28.8929,0.0080212,173.1234,1.5684e-05,0,1.4398e-06,1,99.3271,0.0080212,0,0,
939,28.8929,0.015805,173.3218,1.2511e-06,0,1.1943e-07,1,99.3271,0.015805,0,0,
940,28.8929,0.0084105,173.5099,4.9219e-06,0,2.5987e-07,1,99.3271,0.0084105,0,0,
941,28.8929,0.0084406,173.7001,6.7516e-06,0,3.2706e-07,1,99.3271,0.0084406,0,0,
942,28.8929,0.0096771,173.892,4.4297e-06,0,4.2801e-07,1,99.3271,0.0096771,0,0,
943,28.8929,0.0090332,174.0764,1.029e-05,0,3.1614e-07,1,99.3271,0.0090332,0,0,
944,28.8929,0.0082384,174.256,6.1704e-05,0,9.5056e-06,1,99.3271,0.0082385,0,0,
945,28.8929,0.0098326,174.4491,3.5881e-06,0,5.7178e-07,1,99.3271,0.0098326,0,0,
946,28.8929,0.017663,174.6496,1.5445e-06,0,2.1873e-07,1,99.3271,0.017663,0,0,
947,28.8929,0.013414,174.8398,6.7516e-06,0,2.813e-06,1,99.3271,0.013414,2.8809e-10,5.7618e-12,
948,28.8929,0.012655,175.0371,1.9363e-05,0,2.2548e-06,1,99.3271,0.012655,0,0,
949,28.8929,0.011171,175.2254,5.4688e-06,0,2.5969e-07,1,99.3271,0.011171,0,0,
950,28.8929,0.011609,175.419,4.4297e-06,0,4.4981e-07,1,99.3271,0.011609,0,0,
951,28.8929,0.012592,175.6182,1.5445e-06,0,2.3053e-07,1,99.3271,0.012592,0,0,
952,28.8929,0.011291,175.7965,3.6435e-05,0,5.9896e-06,1,99.3271,0.011291,0,0,
953,28.8929,0.010475,175.9755,0.00012901,0,1.4304e-05,1,99.3271,0.010475,0,0,
954,28.8929,0.01143,176.1739,8.3352e-06,0,9.1881e-07,1,99.3271,0.01143,0,0,
955,28.8929,0.0066719,176.3621,6.1704e-05,0,5.4105e-06,1,99.3271,0.0066719,0,0,
956,28.8929,0.0098817,176.5606,5.4688e-06,0,7.0371e-07,1,99.3271,0.0098817,0,0,
957,28.8929,0.0087609,176.7494,2.1515e-05,0,4.5943e-07,1,99.3271,0.0087609,0,0,
958,28.8929,0.010256,176.9858,3.9867e-06,0,7.4856e-08,1,99.3271,0.010256,0,0,
959,28.8929,0.0075726,177.1945,2.1515e-05,0,8.8406e-07,1,99.3271,0.0075726,0,0,
960,28.8929,0.010547,177.385,8.3352e-06,0,7.664e-07,1,99.3271,0.010547,0,0,
961,28.8929,0.010454,177.5758,6.7516e-06,0,3.6393e-07,1,99.3271,0.010454,0,0,
962,28.8929,0.010712,177.7528,0.00019663,0,5.7002e-05,1,99.3271,0.010712,0,0,
963,28.8929,0.012487,177.9604,2.9063e-06,0,2.7867e-07,1,99.3271,0.012487,0,0,
964,28.8929,0.0094875,178.156,8.3352e-06,0,2.6764e-07,1,99.3271,0.0094876,0,0,
965,28.8929,0.0077176,178.3448,2.6561e-05,0,5.1602e-06,1,99.3271,0.0077176,0,0,
966,28.8929,0.0081744,178.5378,2.1515e-05,0,6.4202e-07,1,99.3271,0.0081744,0,0,
967,28.8929,0.009657,178.7334,1.029e-05,0,1.9512e-06,1,99.3271,0.009657,0,0,
968,28.8929,0.0067679,178.9061,0.00011611,0,1.4229e-06,1,99.3271,0.0067679,2.253e-10,4.506e-12,
969,28.8929,0.010563,179.0975,4.4297e-06,0,5.6779e-07,1,99.3271,0.010563,0,0,
970,28.8929,0.0091727,179.2832,7.5017e-06,0,4.2581e-07,1,99.3271,0.0091727,0,0,
971,28.8929,0.0087094,179.4691,1.2704e-05,0,8.5602e-07,1,99.3271,0.0087094,0,0,
972,28.8929,0.010078,179.6622,4.9219e-06,0,3.7425e-07,1,99.3271,0.010078,0,0,
973,28.8929,0.01,179.8583,1.7162e-06,0,3.9877e-07,1,99.3271,0.01,0,0,
974,28.8929,0.01024,180.0401,1.1434e-05,0,1.4267e-06,1,99.3271,0.01024,0,0,
975,28.8929,0.0096522,180.2222,7.5017e-06,0,2.8836e-07,1,99.3271,0.0096522,0,0,
976,28.8929,0.011633,180.4058,1.4116e-05,0,2.2699e-06,1,99.3271,0.011633,0,0,
977,28.8929,0.010878,180.5951,3.5881e-06,0,1.3984e-07,1,99.3271,0.010878,0,0,
978,28.8929,0.011317,180.7894,3.9867e-06,0,2.0019e-07,1,99.3271,0.011317,0,0,
979,28.8929,0.0078185,180.9702,1.7427e-05,0,7.8922e-07,1,99.3271,0.0078185,0,0,
980,28.8929,0.0097111,181.1494,1.9363e-05,0,1.4175e-06,1,99.3271,0.0097111,0,0,
981,28.8929,0.0093484,181.2796,0.042391,0,0.0061035,1,99.3271,0.0093484,0,0,
982,28.8929,0.0090495,181.4653,9.2614e-06,0,5.76e-07,1,99.3271,0.0090495,0,0,
983,28.8929,0.0082248,181.6536,9.2614e-06,0,8.8748e-07,1,99.3271,0.0082248,0,0,
984,28.8929,0.010481,181.8497,4.9219e-06,0,2.5301e-07,1,99.3271,0.010481,0,0,
985,28.8929,0.01303,182.0421,2.3541e-06,0,7.4749e-08,1,99.3271,0.01303,0,0,
986,28.8929,0.0088229,182.2213,1.4116e-05,0,2.6903e-06,1,99.3271,0.0088229,0,0,
987,28.8929,0.0068204,182.3939,7.6177e-05,0,3.008e-06,1,99.3271,0.0068204,0,0,
988,28.8929,0.0083501,182.5746,1.9363e-05,0,1.1747e-06,1,99.3271,0.0083502,0,0,
989,28.8929,0.010587,182.7833,4.4297e-06,0,1.0624e-07,1,99.3271,0.010587,0,0,
990,28.8929,0.00777,182.968,1.5684e-05,0,7.6763e-07,1,99.3271,0.00777,0,0,
991,28.8929,0.0096752,183.1584,3.9867e-06,0,6.1768e-07,1,99.3271,0.0096752,0,0,
992,28.8929,0.0075077,183.3014,0.0070697,0,0.00072786,1,99.3271,0.0075077,0,0,
993,28.8929,0.022009,183.5034,1.9068e-06,0,4.5724e-07,1,99.3271,0.022009,0,0,
994,28.8929,0.0088366,183.6964,1.2704e-05,0,2.8902e-07,1,99.3271,0.0088366,0,0,
995,28.8929,0.0085638,183.8865,9.2614e-06,0,1.1962e-06,1,99.3271,0.0085638,0,0,
996,28.8929,0.009883,184.0749,4.9219e-06,0,6.9967e-07,1,99.3271,0.009883,0,0,
997,28.8929,0.016199,184.2549,1.2704e-05,0,2.3366e-06,1,99.3271,0.016199,0,0,
998,28.8929,0.012358,184.4428,8.3352e-06,0,8.3709e-07,1,99.3271,0.012358,0,0,
999,28.8929,0.012811,184.6372,2.3541e-06,0,2.4867e-07,1,99.3271,0.012811,0,0,
1000,28.8929,0.015758,184.8641,2.1187e-06,0,2.9032e-07,1,99.3271,0.015758,0,0,
1001,28.8929,0.010132,185.0653,9.2614e-06,0,2.8162e-07,1,99.3271,0.010132,0,0,
1002,28.8929,0.0099289,185.2511,1.029e-05,0,8.5642e-07,1,99.3271,0.0099289,0,0,
1003,28.8929,0.0088782,185.4407,4.9219e-06,0,1.1274e-06,1,99.3271,0.0088782,0,0,
1004,28.8929,0.016525,185.6372,3.5881e-06,0,4.9626e-07,1,99.3271,0.016525,0,0,
1005,28.8929,0.01136,185.8427,4.4297e-06,0,3.1116e-07,1,99.3271,0.01136,0,0,
1006,28.8929,0.013432,186.0529,1.5445e-06,0,2.1626e-07,1,99.3271,0.013432,0,0,
1007,28.8929,0.010458,186.2284,0.00015927,0,5.5958e-05,1,99.3271,0.010458,0,0,
1008,28.8929,0.0083545,186.4208,1.2704e-05,0,1.1969e-05,1,99.3271,0.0083545,0,0,
1009,28.8929,0.0094509,186.6079,1.7427e-05,0,6.6336e-06,1,99.3271,0.0094509,0,0,
1010,28.8929,0.008862,186.7928,4.998e-05,0,4.4883e-06,1,99.3271,0.008862,0,0,
1011,28.8929,0.0083889,186.9775,1.5684e-05,0,8.841e-07,1,99.3271,0.008389,0,0,
1012,28.8929,0.010733,187.1592,1.4116e-05,0,2.9772e-06,1,99.3271,0.010733,0,0,
1013,28.8929,0.012239,187.3521,2.9063e-06,0,2.5011e-07,1,99.3271,0.012239,0,0,
1014,28.8929,0.012641,187.5461,2.9063e-06,0,2.1946e-07,1,99.3271,0.012641,0,0,
1015,28.8929,0.0069381,187.7256,8.4641e-05,0,9.4327e-06,1,99.3271,0.0069381,0,0,
1016,28.8929,0.0082719,187.9085,2.1515e-05,0,5.7952e-07,1,99.3271,0.0082719,0,0,
1017,28.8929,0.012152,188.1029,2.1187e-06,0,1.5839e-07,1,99.3271,0.012152,0,0,
1018,28.8929,0.014441,188.2742,6.856e-05,0,2.1232e-05,1,99.3271,0.014441,0,0,
1019,28.8929,0.0074633,188.4647,3.9867e-06,0,1.7237e-06,1,99.3271,0.0074633,2.9018e-11,5.8036e-13,
1020,28.8929,0.010839,188.6483,1.2704e-05,0,1.7824e-06,1,99.3271,0.010839,0,0,
1021,28.8929,0.0076824,188.8335,2.3905e-05,0,6.7903e-07,1,99.3271,0.0076824,0,0,
1022,28.8929,0.013034,189.0248,3.2292e-06,0,1.2177e-07,1,99.3271,0.013034,0,0,
1023,28.8929,0.011759,189.2115,5.4688e-06,0,6.4969e-07,1,99.3271,0.011759,0,0,
1024,28.8929,0.010915,189.3986,6.0764e-06,0,2.4857e-07,1,99.3271,0.010915,0,0,
1025,28.8929,0.011575,189.5904,3.5881e-06,0,1.3555e-07,1,99.3271,0.011575,0,0,
1026,28.8929,0.011135,189.7856,4.9219e-06,0,2.8159e-07,1,99.3271,0.011135,0,0,
1027,28.8929,0.01081,189.9765,3.2292e-06,0,4.7136e-07,1,99.3271,0.01081,0,0,
1028,28.8929,0.0112,190.166,3.9867e-06,0,7.0662e-07,1,99.3271,0.0112,0,0,
1029,28.8929,0.011667,190.3556,3.5881e-06,0,2.4082e-07,1,99.3271,0.011667,0,0,
1030,28.8929,0.0066284,190.5109,0.0008595,0,2.4515e-05,1,99.3271,0.0066284,0,0,
1031,28.8929,0.010147,190.6967,7.5017e-06,0,3.7537e-07,1,99.3271,0.010147,0,0,
1032,28.8929,0.010148,190.8871,6.7516e-06,0,3.7752e-07,1,99.3271,0.010148,0,0,
1033,28.8929,0.0097121,191.0781,4.4297e-06,0,1.3183e-07,1,99.3271,0.0097121,0,0,
1034,28.8929,0.010314,191.2737,4.9219e-06,0,6.3686e-07,1,99.3271,0.010314,0,0,
1035,28.8929,0.0091863,191.4605,6.0764e-06,0,4.7677e-07,1,99.3271,0.0091863,0,0,
1036,28.8929,0.0099719,191.655,3.5881e-06,0,3.5407e-07,1,99.3271,0.0099719,0,0,
1037,28.8929,0.014456,191.83,8.4641e-05,0,2.1195e-05,1,99.3271,0.014456,0,0,
1038,28.8929,0.020013,192.0162,5.4688e-06,0,4.3529e-07,1,99.3271,0.020013,0,0,
1039,28.8929,0.011099,192.2037,6.7516e-06,0,5.7376e-07,1,99.3271,0.011099,0,0,
1040,28.8929,0.011093,192.3962,3.5881e-06,0,1.7507e-07,1,99.3271,0.011093,0,0,
1041,28.8929,0.0073396,192.569,7.6177e-05,0,4.234e-06,1,99.3271,0.0073396,0,0,
1042,28.8929,0.0094859,192.7699,7.5017e-06,0,4.602e-07,1,99.3271,0.0094859,0,0,
1043,28.8929,0.010609,192.9722,1.2704e-05,0,1.0701e-06,1,99.3271,0.010609,0,0,
1044,28.8929,0.0092746,193.177,1.3901e-06,0,1.8758e-07,1,99.3271,0.0092746,7.9696e-11,1.5939e-12,
1045,28.8929,0.011041,193.3731,9.2614e-06,0,6.3389e-07,1,99.3271,0.011041,0,0,
1046,28.8929,0.012806,193.5794,2.6157e-06,0,9.874e-08,1,99.3271,0.012806,0,0,
1047,28.8929,0.013067,193.7908,3.2292e-06,0,9.0207e-07,1,99.3271,0.013067,0,0,
1048,28.8929,0.014934,193.9908,2.3541e-06,0,2.3171e-07,1,99.3271,0.014934,0,0,
1049,28.8929,0.010042,194.1782,8.3352e-06,0,3.5138e-07,1,99.3271,0.010042,0,0,
1050,28.8929,0.011703,194.376,3.2292e-06,0,9.9282e-07,1,99.3271,0.011703,0,0,
1051,28.8929,0.012528,194.5708,3.5881e-06,0,1.1422e-07,1,99.3271,0.012528,0,0,
1052,28.8929,0.010988,194.7712,3.5881e-06,0,6.6038e-07,1,99.3271,0.010988,0,0,
1053,28.8929,0.012147,194.9807,3.2292e-06,0,2.8323e-07,1,99.3271,0.012147,0,0,
1054,28.8929,0.010849,195.1832,3.9867e-06,0,2.4872e-07,1,99.3271,0.010849,0,0,
1055,28.8929,0.015729,195.3937,1.5445e-06,0,1.5882e-07,1,99.3271,0.015729,0,0,
1056,28.8929,0.0074658,195.587,1.7427e-05,0,2.5168e-07,1,99.3271,0.0074658,0,0,
1057,28.8929,0.010949,195.7784,9.2614e-06,0,1.0431e-06,1,99.3271,0.010949,0,0,
1058,28.8929,0.0093479,195.9714,4.4297e-06,0,3.0194e-07,1,99.3271,0.0093479,0,0,
1059,28.8929,0.009838,196.1608,3.9867e-06,0,5.9768e-07,1,99.3271,0.009838,0,0,
1060,28.8929,0.0089575,196.3482,8.3352e-06,0,6.8015e-07,1,99.3271,0.0089575,0,0,
1061,28.8929,0.010795,196.5349,8.3352e-06,0,1.4696e-06,1,99.3271,0.010795,0,0,
1062,28.8929,0.0069372,196.6892,0.000955,0,1.1598e-05,1,99.3271,0.0069372,0,0,
1063,28.8929,0.0069366,196.8628,6.1704e-05,0,4.6958e-06,1,99.3271,0.0069366,1.8478e-10,3.6957e-12,
1064,28.8929,0.0076201,197.0375,0.00012901,0,4.8657e-06,1,99.3271,0.0076201,0,0,
1065,28.8929,0.0097489,197.2227,7.5017e-06,0,4.669e-07,1,99.3271,0.0097489,0,0,
1066,28.8929,0.012144,197.4132,2.9063e-06,0,7.6409e-08,1,99.3271,0.012144,0,0,
1067,28.8929,0.013122,197.6083,2.1187e-06,0,1.945e-07,1,99.3271,0.013122,0,0,
1068,28.8929,0.016321,197.8094,2.1187e-06,0,1.8962e-07,1,99.3271,0.016321,0,0,
1069,28.8929,0.012517,197.985,6.1704e-05,0,8.2425e-05,1,99.3271,0.012517,0,0,
1070,28.8929,0.011739,198.1732,4.4297e-06,0,3.132e-07,1,99.3271,0.011739,0,0,
1071,28.8929,0.0098832,198.3662,4.4297e-06,0,1.6481e-07,1,99.3271,0.0098832,0,0,
1072,28.8929,0.013299,198.5548,6.7516e-06,0,1.9558e-06,1,99.3271,0.013299,0,0,
1073,28.8929,0.0067962,198.7205,0.00014334,0,1.1774e-05,1,99.3271,0.0067963,0,0,
