"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,14.9221,6.6684e-11,2.9818e-11,2.4612e-11,4.9951e-05,2.9818e-05,5.0444e-06,
257,14.9435,2.8446e-11,2.2805e-11,1.7041e-11,4.9951e-05,2.2805e-05,8.1992e-06,
258,14.9546,1.6185e-05,2.4895e-11,2.0979e-11,4.9951e-05,2.4895e-05,6.5342e-06,
259,14.9767,6.0383e-11,3.1089e-11,2.5231e-11,4.9951e-05,3.1089e-05,5.0904e-06,
260,14.9859,1.2497e-05,5.9228e-11,3.9681e-11,4.9951e-05,5.9228e-05,3.1063e-05,
261,14.9978,1.2471e-09,2.4621e-11,2.2888e-11,4.9951e-05,2.4621e-05,5.8053e-06,
262,15.0085,5.4995e-11,3.1008e-11,2.6721e-11,4.9951e-05,3.1008e-05,5.6743e-06,
263,15.0193,9.5929e-11,2.9655e-11,2.4571e-11,4.9951e-05,2.9655e-05,5.0462e-06,
264,15.0276,4.644e-11,9.6735e-11,5.973e-11,4.9951e-05,9.6735e-05,4.3794e-05,
265,15.0388,8.7577e-08,2.3319e-11,1.1952e-11,4.9951e-05,2.3319e-05,1.767e-05,
266,15.0504,1.5046e-10,2.9574e-11,2.4525e-11,4.9951e-05,2.9574e-05,5.0196e-06,
267,15.0802,3.1288e-11,2.5059e-11,2.0938e-11,4.995e-05,2.5059e-05,6.601e-06,
268,15.0896,1.6399e-05,1.2374e-10,8.768e-11,4.995e-05,0.00012374,7.9811e-05,
269,15.1009,2.1855e-08,2.119e-11,1.2725e-11,4.995e-05,2.119e-05,1.2589e-05,
270,15.1121,2.9641e-10,2.4685e-11,2.0893e-11,4.995e-05,2.4685e-05,6.5839e-06,
271,15.1288,3.8916e-11,2.969e-11,2.4545e-11,4.995e-05,2.969e-05,5.0233e-06,
272,15.1559,1.248e-05,2.4358e-11,2.0421e-11,4.995e-05,2.4358e-05,6.6074e-06,
273,15.1656,1.6359e-05,3.0022e-11,2.2541e-11,4.995e-05,3.0022e-05,7.2329e-06,
274,15.1757,1.6176e-09,1.8792e-11,1.2258e-11,4.995e-05,1.8792e-05,1.2146e-05,
275,15.1874,2.2465e-10,2.4719e-11,2.0865e-11,4.995e-05,2.4719e-05,6.5832e-06,
276,15.2077,3.8858e-11,3.0152e-11,2.4672e-11,4.995e-05,3.0152e-05,5.028e-06,
277,15.2157,1.2479e-05,6.2828e-11,5.5139e-11,4.995e-05,6.2828e-05,8.118e-05,
278,15.228,9.824e-09,2.3268e-11,1.7165e-11,4.995e-05,2.3268e-05,1.12e-05,
279,15.2389,1.4912e-10,2.8683e-11,2.0644e-11,4.995e-05,2.8683e-05,7.4831e-06,
280,15.2506,6.8141e-11,2.9796e-11,2.4602e-11,4.995e-05,2.9796e-05,5.0199e-06,
281,15.269,2.8228e-11,2.4343e-11,2.064e-11,4.995e-05,2.4343e-05,6.5939e-06,
282,15.2784,1.6378e-05,1.111e-10,5.9226e-11,4.995e-05,0.0001111,4.7273e-05,
283,15.2899,1.7441e-08,2.4494e-11,2.0453e-11,4.995e-05,2.4494e-05,6.6057e-06,
284,15.2988,1.792e-10,2.47e-11,2.0896e-11,4.995e-05,2.47e-05,6.5791e-06,
285,15.9547,1.6165e-09,1.7646e-08,1.7366e-08,4.9874e-05,0.017644,0.014697,
286,15.9693,0.01925,1.8215e-10,1.2165e-10,4.9874e-05,0.00018215,0.00010288,
287,15.9811,4.3536e-08,2.6759e-11,1.4234e-11,4.9874e-05,2.6759e-05,4.3799e-05,
288,15.9926,4.1204e-10,1.2425e-11,1.1231e-11,4.9874e-05,1.2425e-05,2.8818e-05,
289,16.0073,1.6239e-10,2.8152e-11,2.4337e-11,4.9874e-05,2.8152e-05,4.6377e-06,
290,16.8418,3.5429e-05,1.1145e-08,6.7968e-09,4.9849e-05,0.011145,0.0059814,
291,16.8553,0.0068501,2.0041e-10,1.1981e-10,4.9849e-05,0.00020041,8.8322e-05,
292,16.8668,2.226e-08,3.9377e-11,2.3021e-11,4.9849e-05,3.9377e-05,1.3534e-05,
293,16.8757,3.3663e-10,3.8932e-11,2.1938e-11,4.9849e-05,3.8932e-05,1.3457e-05,
294,17.7092,3.3061e-09,1.8515e-08,9.6306e-09,4.9774e-05,0.018513,0.010015,
295,17.7237,0.018341,2.5196e-11,2.2118e-11,4.9774e-05,2.5196e-05,2.014e-05,
296,17.7339,3.5018e-08,2.0769e-11,1.1277e-11,4.9774e-05,2.0769e-05,2.0015e-05,
297,17.7447,6.3549e-10,2.9292e-11,1.7445e-11,4.9774e-05,2.9292e-05,1.8575e-05,
298,17.8796,3.1213e-10,3.469e-11,1.9986e-11,4.9774e-05,3.469e-05,8.0749e-06,
299,17.8907,8.6492e-05,3.631e-11,2.3843e-11,4.9774e-05,3.631e-05,6.2735e-06,
300,17.9044,5.8041e-11,2.5048e-11,2.1881e-11,4.9774e-05,2.5048e-05,6.1688e-06,
301,17.9198,2.2038e-05,3.2422e-11,2.3974e-11,4.9773e-05,3.2422e-05,5.539e-06,
302,17.9299,1.6665e-05,2.4492e-11,2.0497e-11,4.9773e-05,2.4492e-05,6.8389e-06,
303,17.9407,3.4193e-10,3.6129e-11,1.9799e-11,4.9773e-05,3.6129e-05,1.1606e-05,
304,17.9523,1.0111e-10,3.1584e-11,2.3865e-11,4.9773e-05,3.1584e-05,5.4834e-06,
305,17.9613,3.5785e-11,3.7604e-11,2.6114e-11,4.9773e-05,3.7604e-05,6.3145e-06,
306,17.9721,1.3395e-09,2.9071e-11,2.0052e-11,4.9773e-05,2.9071e-05,7.4903e-06,
307,17.9836,1.0315e-10,3.1948e-11,2.4354e-11,4.9773e-05,3.1948e-05,5.4513e-06,
308,18.0012,3.0325e-11,2.3612e-11,1.9641e-11,4.9773e-05,2.3612e-05,6.2825e-06,
309,18.0114,1.6104e-05,2.4601e-11,2.1198e-11,4.9773e-05,2.4601e-05,6.0009e-06,
310,18.8391,1.9232e-10,1.014e-10,9.1072e-11,4.975e-05,0.0001014,5.5413e-05,
311,18.8497,0.011877,3.2143e-11,2.0454e-11,4.975e-05,3.2143e-05,9.7074e-05,
312,18.8612,1.6819e-09,9.3268e-11,7.3937e-11,4.975e-05,9.3268e-05,5.3447e-05,
313,18.8713,3.5956e-10,1.0817e-10,7.391e-11,4.975e-05,0.00010817,5.1435e-05,
314,18.8809,1.6431e-09,1.9103e-10,1.6296e-10,4.975e-05,0.00019103,8.6835e-05,
315,18.8923,5.1271e-08,1.3379e-10,8.6579e-11,4.975e-05,0.00013379,5.4881e-05,
316,18.903,3.6439e-10,1.118e-10,8.1268e-11,4.975e-05,0.0001118,5.1267e-05,
317,19.7328,8.6128e-10,2.9309e-08,1.8857e-08,4.9674e-05,0.029301,0.018697,
318,19.7472,0.013464,3.7892e-10,2.171e-10,4.9674e-05,0.00037892,0.00020576,
319,19.7584,5.2903e-08,7.3616e-11,4.7216e-11,4.9674e-05,7.3616e-05,8.2178e-05,
320,19.7702,7.4444e-10,2.1345e-11,1.2539e-11,4.9674e-05,2.1345e-05,2.2333e-05,
321,19.7931,1.4396e-10,2.3879e-11,2.2692e-11,4.9674e-05,2.3879e-05,6.3294e-06,
322,19.8274,2.9425e-05,2.1113e-11,1.2693e-11,4.9674e-05,2.1113e-05,1.1745e-05,
323,19.8385,3.5471e-05,2.699e-11,1.944e-11,4.9674e-05,2.699e-05,9.1069e-06,
324,19.8467,8.4308e-11,1.1128e-10,8.7783e-11,4.9674e-05,0.00011128,0.00011928,
325,19.8585,8.8947e-09,1.5991e-11,1.3657e-11,4.9674e-05,1.5991e-05,1.1919e-05,
326,19.8691,1.9464e-10,2.4502e-11,1.5593e-11,4.9674e-05,2.4502e-05,1.0246e-05,
327,19.8799,1.7408e-10,2.5481e-11,1.9004e-11,4.9674e-05,2.5481e-05,9.0716e-06,
328,19.902,8.3492e-11,3.053e-11,2.3692e-11,4.9674e-05,3.053e-05,5.0564e-06,
329,19.9096,1.4469e-05,2.4211e-10,1.6754e-10,4.9674e-05,0.00024211,0.00014759,
330,19.921,1.612e-07,3.0365e-11,2.3647e-11,4.9674e-05,3.0365e-05,5.0216e-06,
331,20.749,5.4382e-10,2.3851e-08,1.6733e-08,4.9539e-05,0.023846,0.016474,
332,20.7667,0.035336,5.6819e-10,3.0364e-10,4.9539e-05,0.00056819,0.00028791,
333,20.7783,4.2632e-08,1.645e-10,1.2364e-10,4.9539e-05,0.0001645,0.00011981,
334,20.7901,1.0036e-09,4.9934e-11,4.0516e-11,4.9539e-05,4.9934e-05,4.5663e-05,
335,21.6307,2.3198e-10,2.0601e-08,1.9982e-08,4.9354e-05,0.020599,0.020922,
336,21.6441,0.049951,2.0709e-09,1.1995e-09,4.9354e-05,0.0020709,0.0011377,
337,21.6555,3.8226e-08,4.112e-10,2.2728e-10,4.9354e-05,0.0004112,0.00031709,
338,21.6674,4.2258e-09,6.1167e-11,5.601e-11,4.9354e-05,6.1167e-05,0.00012298,
339,21.6849,6.178e-10,4.9617e-11,2.7758e-11,4.9341e-05,4.9617e-05,1.4948e-05,
340,22.52,0.00020534,1.5659e-08,1.4853e-08,4.9317e-05,0.015658,0.012389,
341,22.5344,0.0067583,1.0131e-10,5.253e-11,4.9317e-05,0.00010131,4.8866e-05,
342,22.5456,3.779e-08,1.0608e-11,5.3819e-12,4.9317e-05,1.0608e-05,3.7027e-05,
343,22.5575,2.392e-10,2.9141e-11,2.2639e-11,4.9317e-05,2.9141e-05,1.3416e-05,
344,22.567,7.0714e-11,3.3541e-11,3.2125e-11,4.9317e-05,3.3541e-05,1.6157e-05,
345,22.578,1.974e-08,5.504e-11,3.0331e-11,4.9317e-05,5.504e-05,2.4361e-05,
346,22.5894,2.4243e-10,3.0806e-11,2.4854e-11,4.9317e-05,3.0806e-05,1.3509e-05,
347,22.599,8.5502e-11,3.1187e-11,2.1059e-11,4.9317e-05,3.1187e-05,1.3928e-05,
348,22.6087,1.6537e-09,5.3523e-11,4.1553e-11,4.9317e-05,5.3523e-05,2.5712e-05,
349,22.6202,8.6464e-10,2.8817e-11,2.3325e-11,4.9317e-05,2.8817e-05,1.3378e-05,
350,23.4466,7.9584e-11,2.4771e-08,2.2907e-08,4.9215e-05,0.024766,0.018926,
351,23.4611,0.02615,1.01e-11,6.0772e-12,4.9215e-05,1.01e-05,3.8437e-05,
352,23.4719,5.9044e-08,7.2122e-11,4.1271e-11,4.9215e-05,7.2122e-05,2.6323e-05,
353,23.4834,2.3965e-10,6.3119e-11,3.7431e-11,4.9215e-05,6.3119e-05,1.7955e-05,
354,23.5039,1.0069e-10,2.4339e-11,1.8533e-11,4.9214e-05,2.4339e-05,1.272e-05,
355,23.5126,7.0199e-05,5.2348e-11,4.1798e-11,4.9214e-05,5.2348e-05,4.0395e-05,
356,23.5241,6.2173e-09,2.8622e-11,2.8215e-11,4.9214e-05,2.8622e-05,1.8471e-05,
357,23.5355,1.4556e-10,2.322e-11,1.7633e-11,4.9214e-05,2.322e-05,1.2683e-05,
358,23.5462,7.0986e-11,3.2995e-11,2.369e-11,4.9214e-05,3.2995e-05,5.4071e-06,
359,23.5548,1.9093e-05,1.3797e-10,1.0405e-10,4.9214e-05,0.00013797,9.3988e-05,
360,23.5662,4.5946e-08,3.7044e-11,3.3149e-11,4.9214e-05,3.7044e-05,1.3624e-05,
361,23.5777,3.4664e-10,3.2796e-11,2.3563e-11,4.9214e-05,3.2796e-05,5.3946e-06,
362,23.5907,2.6754e-11,2.4575e-11,1.906e-11,4.9214e-05,2.4575e-05,7.8037e-06,
363,23.6002,2.2635e-05,2.6228e-11,1.9902e-11,4.9214e-05,2.6228e-05,7.8316e-06,
364,23.6087,3.8163e-09,1.5842e-11,1.4224e-11,4.9214e-05,1.5842e-05,2.7075e-05,
365,23.6208,3.8315e-09,2.3765e-11,1.9049e-11,4.9214e-05,2.3765e-05,7.8045e-06,
366,23.629,4.824e-11,2.2387e-11,1.3836e-11,4.9214e-05,2.2387e-05,1.0695e-05,
367,23.6415,7.6326e-09,2.4745e-11,1.9409e-11,4.9214e-05,2.4745e-05,7.7819e-06,
368,23.6543,4.3158e-11,2.969e-11,2.3638e-11,4.9214e-05,2.969e-05,4.825e-06,
369,23.6625,1.297e-05,2.8791e-11,2.3207e-11,4.9214e-05,2.8791e-05,4.8413e-06,
370,23.6712,4.7154e-09,3.5798e-11,3.4356e-11,4.9214e-05,3.5798e-05,1.4295e-05,
371,23.683,2.371e-09,3.0092e-11,2.3658e-11,4.9214e-05,3.0092e-05,4.8262e-06,
372,23.6907,2.6612e-11,3.1883e-11,2.893e-11,4.9214e-05,3.1883e-05,8.6555e-06,
373,23.7024,9.4304e-09,2.9617e-11,2.3482e-11,4.9214e-05,2.9617e-05,4.8171e-06,
374,23.7132,2.806e-11,2.6099e-11,2.4255e-11,4.9214e-05,2.6099e-05,9.702e-06,
375,23.724,2.0243e-05,2.3535e-11,1.943e-11,4.9214e-05,2.3535e-05,7.5715e-06,
376,23.7485,7.0041e-11,2.5983e-11,2.216e-11,4.9214e-05,2.5983e-05,4.7987e-05,
377,23.7606,1.2617e-05,2.0208e-11,2.0006e-11,4.9214e-05,2.0208e-05,6.7703e-06,
378,23.7716,8.4245e-11,2.8759e-11,2.1971e-11,4.9214e-05,2.8759e-05,5.189e-06,
379,23.7824,5.6135e-11,2.8861e-11,2.3373e-11,4.9214e-05,2.8861e-05,4.7324e-06,
380,23.7906,7.9492e-11,2.3994e-11,1.8273e-11,4.9214e-05,2.3994e-05,2.5205e-05,
381,23.8023,9.2507e-09,3.0089e-11,2.382e-11,4.9214e-05,3.0089e-05,4.747e-06,
382,23.8111,4.1558e-11,2.8271e-11,2.139e-11,4.9214e-05,2.8271e-05,5.4737e-06,
383,23.8223,2.3247e-09,2.9292e-11,2.3536e-11,4.9214e-05,2.9292e-05,4.7249e-06,
384,23.8392,4.3531e-11,2.3625e-11,1.9568e-11,4.9214e-05,2.3625e-05,7.4857e-06,
385,23.8613,2.0007e-05,2.9963e-11,2.3901e-11,4.9214e-05,2.9963e-05,4.6831e-06,
386,23.8702,1.2459e-05,5.3797e-11,4.135e-11,4.9214e-05,5.3797e-05,2.8629e-05,
387,23.882,2.2938e-09,2.6553e-11,2.2659e-11,4.9214e-05,2.6553e-05,4.8818e-06,
388,23.8918,4.7603e-11,3.0381e-11,2.5908e-11,4.9214e-05,3.0381e-05,5.5247e-06,
389,23.9029,3.0183e-10,2.9066e-11,2.353e-11,4.9214e-05,2.9066e-05,4.6649e-06,
390,24.7204,4.3009e-11,2.6659e-08,2.0174e-08,4.9178e-05,0.026653,0.01606,
391,24.735,0.010921,3.1978e-11,2.4493e-11,4.9178e-05,3.1978e-05,1.9795e-05,
392,24.7454,5.6758e-08,2.9124e-11,2.5335e-11,4.9178e-05,2.9124e-05,1.9221e-05,
393,24.7555,6.2821e-10,2.9507e-11,2.9122e-11,4.9178e-05,2.9507e-05,1.8371e-05,
394,25.5843,5.886e-10,2.6861e-08,2.2959e-08,4.899e-05,0.026855,0.02567,
395,25.5976,0.047953,1.9096e-09,1.2189e-09,4.899e-05,0.0019096,0.0010505,
396,25.6089,4.2238e-08,3.5014e-11,2.8802e-11,4.899e-05,3.5014e-05,3.9957e-05,
397,25.6205,3.86e-09,3.3831e-11,1.9608e-11,4.899e-05,3.3831e-05,2.1293e-05,
398,25.634,1.2529e-10,2.4433e-11,1.6264e-11,4.8989e-05,2.4433e-05,1.1489e-05,
399,25.6458,3.4536e-05,2.9413e-11,2.4592e-11,4.8989e-05,2.9413e-05,5.2751e-06,
400,26.4834,3.2426e-11,1.6059e-08,1.217e-08,4.8964e-05,0.016058,0.009703,
401,26.4985,0.0077919,2.9495e-11,2.131e-11,4.8964e-05,2.9495e-05,2.4958e-05,
402,26.5079,3.4256e-08,1.144e-11,9.8092e-12,4.8964e-05,1.144e-05,2.7776e-05,
403,26.5191,3.082e-09,2.7308e-11,1.605e-11,4.8964e-05,2.7308e-05,2.4511e-05,
404,26.539,2.2561e-10,3.9426e-11,2.9768e-11,4.8963e-05,3.9426e-05,2.7893e-05,
405,26.7102,9.3747e-05,3.4165e-11,2.2933e-11,4.8959e-05,3.4165e-05,1.0934e-05,
406,27.5429,0.00048211,1.251e-08,9.0946e-09,4.8929e-05,0.01251,0.0089722,
407,27.5574,0.0098945,3.3322e-10,1.8399e-10,4.8929e-05,0.00033322,0.00017142,
408,27.5687,2.2346e-08,9.0379e-11,6.9926e-11,4.8929e-05,9.0379e-05,6.9021e-05,
409,27.5803,5.8459e-10,3.2795e-11,2.418e-11,4.8929e-05,3.2795e-05,3.0793e-05,
410,27.5963,1.9039e-10,2.3292e-11,1.3334e-11,4.8927e-05,2.3292e-05,2.4428e-05,
411,28.4273,6.7121e-05,1.3566e-08,1.1146e-08,4.8871e-05,0.013565,0.010683,
412,28.4421,0.01373,3.5484e-10,2.8507e-10,4.8871e-05,0.00035484,0.00021007,
413,28.4537,2.5925e-08,7.9259e-11,5.512e-11,4.8871e-05,7.9259e-05,7.5498e-05,
414,28.4656,6.8259e-10,5.88e-11,3.2439e-11,4.8871e-05,5.88e-05,2.1551e-05,
415,28.4939,1.3391e-10,3.4606e-11,2.3262e-11,4.8871e-05,3.4606e-05,1.1795e-05,
416,28.5037,3.6863e-05,3.7212e-11,2.307e-11,4.8871e-05,3.7212e-05,1.1744e-05,
417,28.513,7.2837e-10,4.7698e-11,4.3476e-11,4.8871e-05,4.7698e-05,3.295e-05,
418,28.5249,2.8835e-09,3.2816e-11,2.1403e-11,4.8871e-05,3.2816e-05,1.1665e-05,
419,28.5345,6.2416e-11,4.7297e-11,2.4107e-11,4.8871e-05,4.7297e-05,1.4509e-05,
420,28.5452,1.817e-08,1.2235e-11,1.0982e-11,4.8871e-05,1.2235e-05,2.442e-05,
421,28.5568,2.1532e-10,3.4215e-11,2.1103e-11,4.8871e-05,3.4215e-05,1.1698e-05,
422,28.5658,7.5963e-11,2.1049e-11,1.6479e-11,4.8871e-05,2.1049e-05,1.3607e-05,
423,28.5765,2.8577e-09,3.3152e-11,1.9089e-11,4.8871e-05,3.3152e-05,1.6476e-05,
424,28.588,2.2009e-10,3.4205e-11,2.1852e-11,4.8871e-05,3.4205e-05,1.163e-05,
425,28.6124,6.5029e-11,3.3478e-11,2.2542e-11,4.8871e-05,3.3478e-05,1.3311e-05,
426,28.6236,3.1728e-05,3.8471e-11,2.8821e-11,4.8871e-05,3.8471e-05,1.126e-05,
427,28.633,1.0385e-10,1.6948e-10,1.2548e-10,4.8871e-05,0.00016948,0.00011332,
428,28.6445,3.1172e-08,3.9582e-11,3.3321e-11,4.8871e-05,3.9582e-05,1.2858e-05,
429,28.6554,4.223e-10,3.7454e-11,2.8519e-11,4.8871e-05,3.7454e-05,1.1229e-05,
430,28.6686,1.0339e-10,2.6678e-11,2.1803e-11,4.8871e-05,2.6678e-05,8.0972e-06,
431,28.6771,2.1048e-05,4.5847e-11,2.7701e-11,4.8871e-05,4.5847e-05,1.3474e-05,
432,28.688,7.9106e-09,2.1964e-11,1.4583e-11,4.8871e-05,2.1964e-05,1.2121e-05,
433,28.6995,9.8994e-11,2.6967e-11,2.2128e-11,4.8871e-05,2.6967e-05,8.085e-06,
434,28.7237,4.562e-11,3.2623e-11,2.7037e-11,4.887e-05,3.2623e-05,9.4284e-06,
435,28.7323,2.4041e-05,2.4049e-11,2.3796e-11,4.887e-05,2.4049e-05,1.0605e-05,
436,28.7431,4.6088e-09,3.0823e-11,1.8071e-11,4.887e-05,3.0823e-05,1.6529e-05,
437,28.7547,3.2167e-10,3.2626e-11,2.7388e-11,4.887e-05,3.2626e-05,9.4067e-06,
438,28.7785,5.4746e-11,2.4884e-11,2.1637e-11,4.887e-05,2.4884e-05,7.1984e-06,
439,28.7876,1.8065e-05,2.0211e-11,1.9703e-11,4.887e-05,2.0211e-05,7.8002e-06,
440,28.7979,1.7624e-09,2.3961e-11,1.5339e-11,4.887e-05,2.3961e-05,1.2256e-05,
441,28.8103,2.4468e-10,2.4865e-11,2.1976e-11,4.887e-05,2.4865e-05,7.1729e-06,
442,29.6486,4.1561e-11,2.2414e-08,1.7185e-08,4.877e-05,0.02241,0.01711,
443,29.662,0.026864,1.2083e-09,1.1836e-09,4.877e-05,0.0012083,0.001261,
444,29.6736,3.9046e-08,2.1299e-10,1.397e-10,4.877e-05,0.00021299,0.0001261,
445,29.6847,2.1643e-09,4.856e-11,2.6212e-11,4.877e-05,4.856e-05,5.9193e-05,
446,29.6962,5.6256e-10,1.6116e-11,1.5453e-11,4.877e-05,1.6116e-05,2.8337e-05,
447,30.5219,1.717e-10,2.7802e-08,2.164e-08,4.8685e-05,0.027795,0.021624,
448,30.5366,0.022724,2.774e-11,2.3151e-11,4.8685e-05,2.774e-05,1.3597e-05,
449,30.5461,5.1256e-08,2.8127e-11,2.4384e-11,4.8685e-05,2.8127e-05,1.3606e-05,
450,30.5558,1.3518e-08,2.8697e-11,2.3901e-11,4.8685e-05,2.8697e-05,1.3564e-05,
451,31.3945,1.917e-08,3.2845e-08,2.3049e-08,4.8084e-05,0.032834,0.018641,
452,31.4088,0.16727,2.168e-11,1.5284e-11,4.8084e-05,2.168e-05,4.9831e-05,
453,32.2432,6.7529e-08,3.2727e-08,1.7099e-08,4.7957e-05,0.032715,0.025645,
454,32.2564,0.031913,1.8062e-09,1.1587e-09,4.7957e-05,0.0018062,0.00097694,
455,32.2681,4.1794e-08,1.9597e-11,1.1351e-11,4.7957e-05,1.9597e-05,3.7419e-05,
456,32.2793,3.5839e-09,1.0861e-11,9.3272e-12,4.7957e-05,1.0861e-05,2.9555e-05,
457,32.2906,2.7325e-10,2.2234e-11,2.0881e-11,4.7956e-05,2.2234e-05,4.8025e-06,
458,32.3012,3.6371e-05,2.7557e-11,2.3847e-11,4.7956e-05,2.7557e-05,4.4678e-06,
459,32.3118,7.796e-11,2.6501e-11,2.2327e-11,4.7956e-05,2.6501e-05,4.0995e-06,
460,32.3215,6.8868e-11,4.6192e-11,2.5258e-11,4.7956e-05,4.6192e-05,1.3962e-05,
461,32.3329,1.8976e-08,2.484e-11,1.8602e-11,4.7956e-05,2.484e-05,6.344e-06,
462,32.3444,5.0301e-11,2.68e-11,2.2426e-11,4.7956e-05,2.68e-05,4.0939e-06,
463,32.3571,2.3159e-11,2.0833e-11,1.9105e-11,4.7956e-05,2.0833e-05,8.1629e-06,
464,32.3667,3.2455e-05,2.2169e-11,2.0222e-11,4.7956e-05,2.2169e-05,8.1164e-06,
465,32.375,1.0013e-09,1.5152e-11,7.7068e-12,4.7956e-05,1.5152e-05,1.752e-05,
466,32.3865,7.9396e-09,2.1245e-11,1.9899e-11,4.7956e-05,2.1245e-05,8.0955e-06,
467,32.3988,4.9519e-11,2.9506e-11,2.2919e-11,4.7956e-05,2.9506e-05,4.3591e-06,
468,32.4078,1.4788e-05,1.7311e-11,1.6603e-11,4.7956e-05,1.7311e-05,8.4955e-06,
469,32.4189,1.0643e-09,3.0394e-11,1.8521e-11,4.7956e-05,3.0394e-05,9.135e-06,
470,32.4304,5.5577e-11,2.9177e-11,2.2986e-11,4.7956e-05,2.9177e-05,4.3336e-06,
471,32.4387,2.7114e-11,4.2053e-11,2.6485e-11,4.7956e-05,4.2053e-05,8.6717e-06,
472,32.45,4.2349e-09,2.4382e-11,1.6521e-11,4.7956e-05,2.4382e-05,8.7929e-06,
473,32.4616,5.6549e-11,2.9355e-11,2.3114e-11,4.7956e-05,2.9355e-05,4.3294e-06,
474,32.47,2.6362e-11,3.1646e-11,2.9923e-11,4.7956e-05,3.1646e-05,3.1322e-05,
475,32.4815,3.4429e-08,2.8531e-11,2.1348e-11,4.7956e-05,2.8531e-05,4.9223e-06,
476,32.4926,1.1808e-10,2.9305e-11,2.3147e-11,4.7956e-05,2.9305e-05,4.3197e-06,
477,33.2203,3.9767e-11,1.3842e-09,9.035e-10,4.7943e-05,0.0013842,0.0010053,
478,33.2324,0.0068561,2.3479e-10,1.8831e-10,4.7943e-05,0.00023479,0.00012491,
479,33.2435,1.7507e-09,1.3126e-10,8.2567e-11,4.7943e-05,0.00013126,8.6262e-05,
480,33.2546,9.1408e-10,8.0894e-11,6.8332e-11,4.7943e-05,8.0894e-05,7.4179e-05,
481,34.0836,6.8351e-10,1.5558e-08,1.4196e-08,4.7903e-05,0.015556,0.012701,
482,34.098,0.0080156,3.1079e-10,2.2432e-10,4.7903e-05,0.00031079,0.00018385,
483,34.1093,3.4155e-08,5.7261e-11,3.424e-11,4.7903e-05,5.7261e-05,7.3883e-05,
484,34.121,6.3815e-10,2.9498e-11,2.2673e-11,4.7903e-05,2.9498e-05,9.5253e-06,
485,34.1304,1.1746e-10,3.1124e-11,2.4614e-11,4.7903e-05,3.1124e-05,9.6727e-06,
486,34.14,2.3456e-08,3.1963e-11,2.1325e-11,4.7903e-05,3.1963e-05,1.0147e-05,
487,34.1503,5.9508e-10,4.6414e-11,3.734e-11,4.7903e-05,4.6414e-05,1.8769e-05,
488,34.1617,3.2209e-10,2.9569e-11,2.3157e-11,4.7903e-05,2.9569e-05,9.5079e-06,
489,34.1704,5.776e-11,9.3835e-11,5.1236e-11,4.7903e-05,9.3835e-05,4.2732e-05,
490,34.1814,4.0254e-08,3.4653e-11,2.6436e-11,4.7903e-05,3.4653e-05,1.0517e-05,
491,34.192,1.8671e-10,2.9166e-11,2.3086e-11,4.7903e-05,2.9166e-05,9.4936e-06,
492,34.2125,1.5961e-10,2.1222e-11,1.8593e-11,4.7903e-05,2.1222e-05,8.0451e-06,
493,34.2212,3.4124e-05,5.2377e-11,3.8671e-11,4.7903e-05,5.2377e-05,5.77e-05,
494,34.2331,3.9395e-09,2.4413e-11,2.1606e-11,4.7903e-05,2.4413e-05,8.9211e-06,
495,34.2431,9.6957e-11,1.4939e-11,1.4834e-11,4.7903e-05,1.4939e-05,9.6874e-06,
496,34.2541,2.7414e-10,2.0975e-11,1.9278e-11,4.7903e-05,2.0975e-05,8.0142e-06,
497,34.2735,7.396e-11,2.5717e-11,2.4072e-11,4.7903e-05,2.5717e-05,4.9053e-06,
498,34.2843,1.3662e-05,2.8077e-11,2.4118e-11,4.7903e-05,2.8077e-05,4.7133e-06,
499,34.2936,7.7623e-11,5.0827e-11,3.4387e-11,4.7903e-05,5.0827e-05,2.399e-05,
500,34.3062,5.7543e-10,2.2002e-11,2.1808e-11,4.7903e-05,2.2002e-05,5.1398e-06,
501,34.3175,4.3514e-11,2.8346e-11,2.6945e-11,4.7903e-05,2.8346e-05,6.5251e-06,
502,34.3291,1.5721e-10,2.6151e-11,2.3187e-11,4.7903e-05,2.6151e-05,4.5967e-06,
503,34.346,2.5648e-11,2.498e-11,2.3833e-11,4.7903e-05,2.498e-05,8.2489e-06,
504,34.3576,1.6775e-05,2.3035e-11,1.9751e-11,4.7903e-05,2.3035e-05,6.3605e-06,
505,34.3674,3.4997e-11,2.754e-11,2.0893e-11,4.7903e-05,2.754e-05,5.509e-06,
506,34.3786,1.1242e-05,2.7636e-11,2.3047e-11,4.7903e-05,2.7636e-05,4.3871e-06,
507,34.3865,4.0556e-11,4.4853e-11,3.5013e-11,4.7903e-05,4.4853e-05,5.0458e-05,
508,34.3981,8.5738e-09,3.1837e-11,2.4534e-11,4.7903e-05,3.1837e-05,4.8476e-06,
509,34.4085,8.0355e-11,2.7367e-11,2.1871e-11,4.7903e-05,2.7367e-05,4.7006e-06,
510,34.4195,1.4987e-10,2.8203e-11,2.3268e-11,4.7903e-05,2.8203e-05,4.3805e-06,
511,34.4275,7.3615e-11,3.1502e-11,2.6446e-11,4.7903e-05,3.1502e-05,1.1062e-05,
512,34.4389,7.1024e-08,2.8581e-11,2.4071e-11,4.7903e-05,2.8581e-05,4.4853e-06,
