"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
985,68.8569,8.4601e-09,2.5473e-12,2.5473e-12,5.5756e-05,2.5473e-06,4.3239e-06,
986,68.8648,8.4533e-09,2.5455e-12,2.5455e-12,5.5756e-05,2.5455e-06,4.3205e-06,
987,68.8725,8.4466e-09,2.5457e-12,2.5457e-12,5.5756e-05,2.5457e-06,4.3171e-06,
988,68.8804,8.4399e-09,2.5444e-12,2.5444e-12,5.5756e-05,2.5444e-06,4.3137e-06,
989,68.888,8.4333e-09,2.5444e-12,2.5444e-12,5.5756e-05,2.5444e-06,4.3103e-06,
990,68.8959,8.4266e-09,2.5429e-12,2.5429e-12,5.5756e-05,2.5429e-06,4.3069e-06,
991,68.9036,8.42e-09,2.544e-12,2.544e-12,5.5756e-05,2.544e-06,4.3035e-06,
992,68.9115,8.4133e-09,2.5417e-12,2.5417e-12,5.5756e-05,2.5417e-06,4.3001e-06,
993,68.9191,8.4067e-09,2.5411e-12,2.5411e-12,5.5756e-05,2.5411e-06,4.2968e-06,
994,68.927,8.4002e-09,2.5409e-12,2.5409e-12,5.5756e-05,2.5409e-06,4.2934e-06,
995,68.9347,8.3936e-09,2.5406e-12,2.5406e-12,5.5756e-05,2.5406e-06,4.2901e-06,
996,68.9428,8.3871e-09,2.5391e-12,2.5391e-12,5.5756e-05,2.5391e-06,4.2868e-06,
997,68.9505,8.3805e-09,2.5397e-12,2.5397e-12,5.5756e-05,2.5397e-06,4.2834e-06,
998,68.9584,8.374e-09,2.5382e-12,2.5382e-12,5.5756e-05,2.5382e-06,4.2801e-06,
999,68.9661,8.3675e-09,2.5377e-12,2.5377e-12,5.5756e-05,2.5377e-06,4.2768e-06,
1000,68.9744,8.3611e-09,2.5364e-12,2.5364e-12,5.5756e-05,2.5364e-06,4.2735e-06,
1001,68.9821,8.3546e-09,2.5369e-12,2.5369e-12,5.5756e-05,2.5369e-06,4.2702e-06,
1002,68.9905,8.3482e-09,2.5353e-12,2.5353e-12,5.5756e-05,2.5353e-06,4.2669e-06,
1003,68.9987,8.3418e-09,2.5355e-12,2.5355e-12,5.5756e-05,2.5355e-06,4.2637e-06,
1004,69.0066,8.3354e-09,2.5346e-12,2.5346e-12,5.5756e-05,2.5346e-06,4.2604e-06,
1005,69.0147,8.329e-09,2.5333e-12,2.5333e-12,5.5756e-05,2.5333e-06,4.2572e-06,
1006,69.0225,8.3226e-09,2.534e-12,2.534e-12,5.5756e-05,2.534e-06,4.2539e-06,
1007,69.0304,8.3163e-09,2.532e-12,2.532e-12,5.5756e-05,2.532e-06,4.2507e-06,
1008,69.0382,8.31e-09,2.5331e-12,2.5331e-12,5.5756e-05,2.5331e-06,4.2474e-06,
1009,69.046,8.3037e-09,2.5306e-12,2.5306e-12,5.5756e-05,2.5306e-06,4.2443e-06,
1010,69.0537,8.2974e-09,2.5322e-12,2.5322e-12,5.5756e-05,2.5322e-06,4.241e-06,
1011,69.0619,8.2911e-09,2.5284e-12,2.5284e-12,5.5756e-05,2.5284e-06,4.2379e-06,
1012,69.0696,8.2848e-09,2.5306e-12,2.5306e-12,5.5756e-05,2.5306e-06,4.2346e-06,
1013,69.0823,8.2786e-09,2.5289e-12,2.5289e-12,5.5756e-05,2.5289e-06,4.2315e-06,
1014,69.0929,8.2724e-09,2.5275e-12,2.5275e-12,5.5756e-05,2.5275e-06,4.2283e-06,
1015,69.1009,8.2662e-09,2.5284e-12,2.5284e-12,5.5756e-05,2.5284e-06,4.2251e-06,
1016,69.1089,8.26e-09,2.5262e-12,2.5262e-12,5.5756e-05,2.5262e-06,4.222e-06,
1017,69.1167,8.2538e-09,2.5266e-12,2.5266e-12,5.5756e-05,2.5266e-06,4.2189e-06,
1018,69.1247,8.2477e-09,2.5253e-12,2.5253e-12,5.5756e-05,2.5253e-06,4.2157e-06,
1019,69.1324,8.2416e-09,2.5264e-12,2.5264e-12,5.5756e-05,2.5264e-06,4.2126e-06,
1020,69.1405,8.2355e-09,2.524e-12,2.524e-12,5.5756e-05,2.524e-06,4.2095e-06,
1021,69.1482,8.2294e-09,2.524e-12,2.524e-12,5.5756e-05,2.524e-06,4.2064e-06,
1022,69.1562,8.2233e-09,2.5235e-12,2.5235e-12,5.5756e-05,2.5235e-06,4.2033e-06,
1023,69.1639,8.2172e-09,2.5226e-12,2.5226e-12,5.5756e-05,2.5226e-06,4.2002e-06,
1024,69.172,8.2112e-09,2.5222e-12,2.5222e-12,5.5756e-05,2.5222e-06,4.1971e-06,
1025,69.1797,8.2052e-09,2.5222e-12,2.5222e-12,5.5756e-05,2.5222e-06,4.194e-06,
1026,69.1875,8.1991e-09,2.5195e-12,2.5195e-12,5.5756e-05,2.5195e-06,4.191e-06,
1027,69.1954,8.1932e-09,2.5218e-12,2.5218e-12,5.5756e-05,2.5218e-06,4.1879e-06,
1028,69.2032,8.1872e-09,2.5178e-12,2.5178e-12,5.5756e-05,2.5178e-06,4.1849e-06,
1029,69.2112,8.1812e-09,2.5213e-12,2.5213e-12,5.5756e-05,2.5213e-06,4.1818e-06,
1030,69.2189,8.1753e-09,2.5155e-12,2.5155e-12,5.5756e-05,2.5155e-06,4.1789e-06,
1031,69.2269,8.1694e-09,2.5209e-12,2.5209e-12,5.5756e-05,2.5209e-06,4.1757e-06,
1032,69.2346,8.1635e-09,2.5138e-12,2.5138e-12,5.5756e-05,2.5138e-06,4.1729e-06,
1033,69.2426,8.1576e-09,2.5198e-12,2.5198e-12,5.5756e-05,2.5198e-06,4.1697e-06,
1034,69.2503,8.1517e-09,2.5129e-12,2.5129e-12,5.5756e-05,2.5129e-06,4.1669e-06,
1035,69.2583,8.1458e-09,2.5182e-12,2.5182e-12,5.5756e-05,2.5182e-06,4.1638e-06,
1036,69.266,8.14e-09,2.5115e-12,2.5115e-12,5.5756e-05,2.5115e-06,4.1609e-06,
1037,69.2741,8.1342e-09,2.5164e-12,2.5164e-12,5.5756e-05,2.5164e-06,4.1578e-06,
1038,69.2818,8.1284e-09,2.5111e-12,2.5111e-12,5.5756e-05,2.5111e-06,4.155e-06,
1039,69.2898,8.1226e-09,2.5155e-12,2.5155e-12,5.5756e-05,2.5155e-06,4.1519e-06,
1040,69.2975,8.1168e-09,2.5095e-12,2.5095e-12,5.5756e-05,2.5095e-06,4.1491e-06,
1041,69.3054,8.1111e-09,2.5144e-12,2.5144e-12,5.5756e-05,2.5144e-06,4.146e-06,
1042,69.3132,8.1053e-09,2.5087e-12,2.5087e-12,5.5756e-05,2.5087e-06,4.1432e-06,
1043,69.3213,8.0996e-09,2.5115e-12,2.5115e-12,5.5756e-05,2.5115e-06,4.1402e-06,
1044,69.3291,8.0939e-09,2.5082e-12,2.5082e-12,5.5756e-05,2.5082e-06,4.1374e-06,
1045,69.3374,8.0882e-09,2.5104e-12,2.5104e-12,5.5756e-05,2.5104e-06,4.1344e-06,
1046,69.3451,8.0825e-09,2.5078e-12,2.5078e-12,5.5756e-05,2.5078e-06,4.1316e-06,
1047,69.3536,8.0769e-09,2.5087e-12,2.5087e-12,5.5756e-05,2.5087e-06,4.1287e-06,
1048,69.3614,8.0712e-09,2.5067e-12,2.5067e-12,5.5756e-05,2.5067e-06,4.1258e-06,
1049,69.3693,8.0656e-09,2.5073e-12,2.5073e-12,5.5756e-05,2.5073e-06,4.1229e-06,
1050,69.3771,8.06e-09,2.5049e-12,2.5049e-12,5.5756e-05,2.5049e-06,4.1201e-06,
1051,69.3849,8.0544e-09,2.5073e-12,2.5073e-12,5.5756e-05,2.5073e-06,4.1172e-06,
1052,69.3929,8.0488e-09,2.5022e-12,2.5022e-12,5.5756e-05,2.5022e-06,4.1145e-06,
1053,69.4006,8.0433e-09,2.5067e-12,2.5067e-12,5.5756e-05,2.5067e-06,4.1115e-06,
1054,69.4086,8.0377e-09,2.5013e-12,2.5013e-12,5.5756e-05,2.5013e-06,4.1088e-06,
1055,69.4163,8.0322e-09,2.5051e-12,2.5051e-12,5.5756e-05,2.5051e-06,4.1059e-06,
1056,69.4242,8.0267e-09,2.4998e-12,2.4998e-12,5.5756e-05,2.4998e-06,4.1032e-06,
1057,69.432,8.0212e-09,2.5036e-12,2.5036e-12,5.5756e-05,2.5036e-06,4.1003e-06,
1058,69.4401,8.0157e-09,2.4991e-12,2.4991e-12,5.5756e-05,2.4991e-06,4.0976e-06,
1059,69.4478,8.0103e-09,2.5033e-12,2.5033e-12,5.5756e-05,2.5033e-06,4.0947e-06,
1060,69.4558,8.0048e-09,2.4976e-12,2.4976e-12,5.5756e-05,2.4976e-06,4.092e-06,
1061,69.4635,7.9994e-09,2.5027e-12,2.5027e-12,5.5756e-05,2.5027e-06,4.0891e-06,
1062,69.4714,7.994e-09,2.4951e-12,2.4951e-12,5.5756e-05,2.4951e-06,4.0865e-06,
1063,69.4791,7.9886e-09,2.5022e-12,2.5022e-12,5.5756e-05,2.5022e-06,4.0836e-06,
1064,69.4875,7.9832e-09,2.4931e-12,2.4931e-12,5.5756e-05,2.4931e-06,4.0811e-06,
1065,69.4952,7.9778e-09,2.5009e-12,2.5009e-12,5.5756e-05,2.5009e-06,4.0781e-06,
1066,69.5036,7.9724e-09,2.4913e-12,2.4913e-12,5.5756e-05,2.4913e-06,4.0756e-06,
1067,69.5113,7.9671e-09,2.5009e-12,2.5009e-12,5.5756e-05,2.5009e-06,4.0726e-06,
1068,69.5192,7.9618e-09,2.4896e-12,2.4896e-12,5.5756e-05,2.4896e-06,4.0702e-06,
1069,69.527,7.9565e-09,2.5007e-12,2.5007e-12,5.5756e-05,2.5007e-06,4.0672e-06,
1070,69.535,7.9512e-09,2.4862e-12,2.4862e-12,5.5756e-05,2.4862e-06,4.0648e-06,
1071,69.5427,7.9459e-09,2.5007e-12,2.5007e-12,5.5756e-05,2.5007e-06,4.0618e-06,
1072,69.5513,7.9406e-09,2.484e-12,2.484e-12,5.5756e-05,2.484e-06,4.0595e-06,
1073,69.5591,7.9354e-09,2.5007e-12,2.5007e-12,5.5756e-05,2.5007e-06,4.0564e-06,
1074,69.5678,7.9302e-09,2.5997e-12,2.5997e-12,5.5756e-05,2.5997e-06,4.0499e-06,
1075,69.5782,1.6109e-08,2.1421e-12,2.1421e-12,5.5756e-05,2.1421e-06,3.2303e-06,
1076,70.4487,4.0548e-06,1.1785e-08,1.1785e-08,5.5748e-05,0.011784,0.011183,
1077,70.4619,0.0045157,2.4825e-11,2.4825e-11,5.5748e-05,2.4825e-05,2.6048e-05,
1078,70.475,1.2367e-08,8.6819e-14,8.6819e-14,5.5747e-05,8.6819e-08,1.3602e-05,
1079,70.5136,6.4245e-05,8.2634e-12,8.2634e-12,5.5747e-05,8.2634e-06,4.8134e-06,
1080,70.5258,3.2716e-05,4.2577e-12,4.2577e-12,5.5747e-05,4.2577e-06,2.9424e-06,
1081,71.421,9.8157e-12,2.3017e-08,2.3017e-08,5.5689e-05,0.023013,0.021904,
1082,71.4357,0.031822,2.2296e-11,2.2296e-11,5.5689e-05,2.2296e-05,3.0994e-05,
1083,71.4477,2.423e-08,1.2852e-11,1.2852e-11,5.5689e-05,1.2852e-05,1.3716e-05,
1084,72.3414,3.0995e-05,1.3459e-08,1.3459e-08,5.5668e-05,0.013458,0.0128,
1085,72.3566,0.0067069,2.5797e-12,2.5797e-12,5.5668e-05,2.5797e-06,1.8762e-05,
1086,72.3693,1.4157e-08,5.2858e-12,5.2858e-12,5.5668e-05,5.2858e-06,9.6425e-06,
1087,72.3808,2.3068e-05,1.7153e-12,1.7153e-12,5.5668e-05,1.7153e-06,6.9755e-06,
1088,72.393,3.5105e-11,1.5719e-12,1.5719e-12,5.5668e-05,1.5719e-06,4.8904e-06,
1089,72.4038,6.9757e-06,1.1289e-12,1.1289e-12,5.5668e-05,1.1289e-06,2.4442e-06,
1090,72.4112,2.4738e-05,1.1273e-12,1.1273e-12,5.5668e-05,1.1273e-06,2.4435e-06,
1091,72.4185,9.549e-09,1.1289e-12,1.1289e-12,5.5668e-05,1.1289e-06,2.4428e-06,
1092,72.426,9.5461e-09,1.1282e-12,1.1282e-12,5.5668e-05,1.1282e-06,2.442e-06,
1093,72.4333,9.5433e-09,1.13e-12,1.13e-12,5.5668e-05,1.13e-06,2.4413e-06,
1094,72.4409,9.5404e-09,1.1295e-12,1.1295e-12,5.5668e-05,1.1295e-06,2.4406e-06,
1095,72.4482,9.5376e-09,1.1315e-12,1.1315e-12,5.5668e-05,1.1315e-06,2.4399e-06,
1096,72.4556,9.5348e-09,1.1304e-12,1.1304e-12,5.5668e-05,1.1304e-06,2.4391e-06,
1097,72.4638,9.532e-09,1.0896e-12,1.0896e-12,5.5668e-05,1.0896e-06,2.4374e-06,
1098,72.4772,1.9213e-08,2.6124e-12,2.6124e-12,5.5668e-05,2.6124e-06,5.769e-06,
1099,72.4867,3.2784e-05,3.358e-12,3.358e-12,5.5668e-05,3.358e-06,5.7243e-06,
1100,72.496,7.0516e-10,2.3679e-12,2.3679e-12,5.5668e-05,2.3679e-06,3.3662e-06,
1101,72.5074,8.5609e-06,1.984e-12,1.984e-12,5.5668e-05,1.984e-06,2.4588e-06,
1102,73.4045,3.3694e-06,1.1195e-08,1.1195e-08,5.5625e-05,0.011194,0.010695,
1103,73.4181,0.021997,5.3205e-11,5.3205e-11,5.5625e-05,5.3205e-05,4.4989e-05,
1104,73.9199,1.183e-08,3.5099e-09,3.5099e-09,5.5611e-05,0.0035099,0.0033328,
1105,73.9321,0.0075462,5.0184e-12,5.0184e-12,5.5611e-05,5.0184e-06,2.6914e-05,
1106,73.9429,3.6869e-09,5.316e-12,5.316e-12,5.5611e-05,5.316e-06,3.4372e-06,
1107,73.9522,2.7387e-05,4.8817e-12,4.8817e-12,5.5611e-05,4.8817e-06,3.4123e-06,
1108,74.1254,4.2031e-10,2.5383e-11,2.5383e-11,5.5607e-05,2.5383e-05,3.5104e-05,
1109,74.1353,0.0019457,2.3127e-11,2.3127e-11,5.5607e-05,2.3127e-05,3.5032e-05,
1110,75.0202,2.0626e-08,7.6564e-09,7.6564e-09,5.5599e-05,0.0076562,0.007278,
1111,75.0338,0.0041858,2.2931e-12,2.2931e-12,5.5599e-05,2.2931e-06,6.5053e-05,
1112,75.0448,8.0526e-09,1.5936e-12,1.5936e-12,5.5597e-05,1.5936e-06,4.0006e-06,
1113,75.0694,6.5057e-05,2.1847e-11,2.1847e-11,5.5597e-05,2.1847e-05,2.1843e-05,
1114,75.0812,2.3608e-05,9.2126e-13,9.2126e-13,5.5597e-05,9.2126e-07,2.9003e-06,
1115,75.9707,2.549e-11,1.1295e-09,1.1295e-09,5.5587e-05,0.0011295,0.0010473,
1116,75.9827,0.007135,3.0288e-11,3.0288e-11,5.5587e-05,3.0288e-05,6.641e-05,
1117,75.9946,1.1732e-09,1.8302e-11,1.8302e-11,5.5585e-05,1.8302e-05,1.9801e-05,
1118,76.0057,6.6411e-05,6.1224e-12,6.1224e-12,5.5584e-05,6.1224e-06,5.208e-06,
1119,76.016,5.9773e-05,4.4691e-12,4.4691e-12,5.5584e-05,4.4691e-06,4.6193e-06,
1120,76.0241,1.1249e-05,4.3201e-12,4.3201e-12,5.5584e-05,4.3201e-06,4.6128e-06,
1121,76.0451,4.5119e-09,5.8539e-11,5.8539e-11,5.5584e-05,5.8539e-05,5.2207e-05,
1122,76.0567,8.0209e-06,3.7708e-12,3.7708e-12,5.5584e-05,3.7708e-06,3.6949e-06,
1123,76.0693,5.8665e-11,3.783e-12,3.783e-12,5.5584e-05,3.783e-06,4.2095e-06,
1124,76.0772,8.9196e-06,3.795e-12,3.795e-12,5.5584e-05,3.795e-06,4.2053e-06,
1125,76.0852,8.2223e-09,3.7126e-12,3.7126e-12,5.5584e-05,3.7126e-06,4.2011e-06,
1126,76.0936,4.109e-09,3.6964e-12,3.6964e-12,5.5584e-05,3.6964e-06,4.1803e-06,
1127,76.1136,3.69e-08,2.9856e-11,2.9856e-11,5.5584e-05,2.9856e-05,2.5308e-05,
1128,76.1258,7.5448e-06,3.5116e-12,3.5116e-12,5.5584e-05,3.5116e-06,3.6066e-06,
1129,76.1361,2.9762e-11,3.4963e-12,3.4963e-12,5.5584e-05,3.4963e-06,4.1529e-06,
1130,76.1448,8.6736e-06,5.0604e-13,5.0604e-13,5.5584e-05,5.0604e-07,5.0654e-06,
1131,76.1564,2.5698e-08,3.5787e-12,3.5787e-12,5.5584e-05,3.5787e-06,4.138e-06,
1132,76.168,2.0617e-11,3.4761e-12,3.4761e-12,5.5584e-05,3.4761e-06,3.6047e-06,
1133,76.1797,7.519e-06,3.5616e-12,3.5616e-12,5.5584e-05,3.5616e-06,4.13e-06,
1134,76.1909,8.6144e-06,3.4397e-12,3.4397e-12,5.5584e-05,3.4397e-06,3.5985e-06,
1135,76.2034,7.5048e-06,3.4821e-12,3.4821e-12,5.5584e-05,3.4821e-06,4.1245e-06,
1136,76.2119,8.6007e-06,3.4353e-12,3.4353e-12,5.5584e-05,3.4353e-06,4.1047e-06,
1137,76.2197,3.7651e-08,3.3753e-12,3.3753e-12,5.5584e-05,3.3753e-06,4.1022e-06,
1138,76.228,8.0187e-09,3.4908e-12,3.4908e-12,5.5584e-05,3.4908e-06,4.0971e-06,
1139,76.2534,4.0074e-09,3.1564e-12,3.1564e-12,5.5584e-05,3.1564e-06,3.6188e-06,
1140,76.2626,7.5136e-06,3.4466e-12,3.4466e-12,5.5584e-05,3.4466e-06,3.6075e-06,
1141,76.2734,8.8481e-10,3.1151e-12,3.1151e-12,5.5584e-05,3.1151e-06,4.1144e-06,
1142,76.2827,8.528e-06,3.5372e-12,3.5372e-12,5.5584e-05,3.5372e-06,4.0943e-06,
1143,76.2919,5.0435e-10,3.4119e-12,3.4119e-12,5.5584e-05,3.4119e-06,3.6015e-06,
1144,76.2993,7.5007e-06,3.3986e-12,3.3986e-12,5.5584e-05,3.3986e-06,3.5518e-06,
1145,76.3162,1.1884e-07,9.3414e-13,9.3414e-13,5.5584e-05,9.3414e-07,4.841e-06,
1146,76.3274,8.712e-06,3.5307e-12,3.5307e-12,5.5584e-05,3.5307e-06,4.1638e-06,
1147,76.338,3.6474e-11,3.5347e-12,3.5347e-12,5.5584e-05,3.5347e-06,3.5471e-06,
1148,76.3458,7.4187e-06,3.5456e-12,3.5456e-12,5.5584e-05,3.5456e-06,3.5446e-06,
1149,76.3538,6.9294e-09,3.5343e-12,3.5343e-12,5.5584e-05,3.5343e-06,3.5415e-06,
1150,76.3615,6.9239e-09,3.5458e-12,3.5458e-12,5.5584e-05,3.5458e-06,3.539e-06,
1151,76.3695,6.9184e-09,3.535e-12,3.535e-12,5.5584e-05,3.535e-06,3.5359e-06,
1152,76.3772,6.9129e-09,3.5436e-12,3.5436e-12,5.5584e-05,3.5436e-06,3.5333e-06,
1153,76.3852,6.9074e-09,3.5352e-12,3.5352e-12,5.5584e-05,3.5352e-06,3.5303e-06,
1154,76.3929,6.902e-09,3.5458e-12,3.5458e-12,5.5584e-05,3.5458e-06,3.5278e-06,
1155,76.4008,6.8965e-09,3.533e-12,3.533e-12,5.5584e-05,3.533e-06,3.5247e-06,
1156,76.4086,6.8911e-09,3.5452e-12,3.5452e-12,5.5584e-05,3.5452e-06,3.5223e-06,
1157,76.4165,6.8857e-09,3.5325e-12,3.5325e-12,5.5584e-05,3.5325e-06,3.5192e-06,
1158,76.4242,6.8803e-09,3.5461e-12,3.5461e-12,5.5584e-05,3.5461e-06,3.5168e-06,
1159,76.4324,6.875e-09,3.5327e-12,3.5327e-12,5.5584e-05,3.5327e-06,3.5137e-06,
1160,76.4401,6.8696e-09,3.5438e-12,3.5438e-12,5.5584e-05,3.5438e-06,3.5113e-06,
1161,76.4481,6.8643e-09,3.5334e-12,3.5334e-12,5.5584e-05,3.5334e-06,3.5083e-06,
1162,76.4562,6.8589e-09,3.5434e-12,3.5434e-12,5.5584e-05,3.5434e-06,3.5059e-06,
1163,76.4639,6.8536e-09,3.5332e-12,3.5332e-12,5.5584e-05,3.5332e-06,3.5029e-06,
1164,76.472,6.8483e-09,3.5432e-12,3.5432e-12,5.5584e-05,3.5432e-06,3.5005e-06,
1165,76.4801,6.8431e-09,3.5325e-12,3.5325e-12,5.5584e-05,3.5325e-06,3.4975e-06,
1166,76.4882,6.8378e-09,3.5441e-12,3.5441e-12,5.5584e-05,3.5441e-06,3.4951e-06,
1167,76.4959,6.8326e-09,3.5312e-12,3.5312e-12,5.5584e-05,3.5312e-06,3.4921e-06,
1168,76.5039,6.8273e-09,3.5438e-12,3.5438e-12,5.5584e-05,3.5438e-06,3.4898e-06,
1169,76.5116,6.8221e-09,3.5325e-12,3.5325e-12,5.5584e-05,3.5325e-06,3.4868e-06,
1170,76.5197,6.8169e-09,3.5427e-12,3.5427e-12,5.5584e-05,3.5427e-06,3.4845e-06,
1171,76.5274,6.8117e-09,3.5325e-12,3.5325e-12,5.5584e-05,3.5325e-06,3.4816e-06,
1172,76.5354,6.8066e-09,3.5418e-12,3.5418e-12,5.5584e-05,3.5418e-06,3.4792e-06,
1173,76.5432,6.8014e-09,3.5323e-12,3.5323e-12,5.5584e-05,3.5323e-06,3.4763e-06,
1174,76.5512,6.7963e-09,3.5414e-12,3.5414e-12,5.5584e-05,3.5414e-06,3.4739e-06,
1175,76.5589,6.7912e-09,3.5327e-12,3.5327e-12,5.5584e-05,3.5327e-06,3.4711e-06,
1176,76.5667,6.7861e-09,3.5414e-12,3.5414e-12,5.5584e-05,3.5414e-06,3.4687e-06,
1177,76.5744,6.781e-09,3.5305e-12,3.5305e-12,5.5584e-05,3.5305e-06,3.4659e-06,
1178,76.5823,6.7759e-09,3.5436e-12,3.5436e-12,5.5584e-05,3.5436e-06,3.4636e-06,
1179,76.59,6.7709e-09,3.5294e-12,3.5294e-12,5.5584e-05,3.5294e-06,3.4607e-06,
1180,76.5978,6.7658e-09,3.5432e-12,3.5432e-12,5.5584e-05,3.5432e-06,3.4585e-06,
1181,76.6055,6.7608e-09,3.5285e-12,3.5285e-12,5.5584e-05,3.5285e-06,3.4555e-06,
1182,76.6134,6.7558e-09,3.5441e-12,3.5441e-12,5.5584e-05,3.5441e-06,3.4534e-06,
1183,76.6211,6.7508e-09,3.5285e-12,3.5285e-12,5.5584e-05,3.5285e-06,3.4504e-06,
1184,76.6294,6.7458e-09,3.5434e-12,3.5434e-12,5.5584e-05,3.5434e-06,3.4483e-06,
1185,76.6371,6.7408e-09,3.5281e-12,3.5281e-12,5.5584e-05,3.5281e-06,3.4454e-06,
1186,76.6453,6.7359e-09,3.5438e-12,3.5438e-12,5.5584e-05,3.5438e-06,3.4433e-06,
1187,76.653,6.731e-09,3.5278e-12,3.5278e-12,5.5584e-05,3.5278e-06,3.4403e-06,
1188,76.6607,6.726e-09,3.5436e-12,3.5436e-12,5.5584e-05,3.5436e-06,3.4382e-06,
1189,76.6686,6.7211e-09,3.527e-12,3.527e-12,5.5584e-05,3.527e-06,3.4353e-06,
1190,76.6763,6.7162e-09,3.5447e-12,3.5447e-12,5.5584e-05,3.5447e-06,3.4333e-06,
1191,76.6842,6.7114e-09,3.525e-12,3.525e-12,5.5584e-05,3.525e-06,3.4303e-06,
1192,76.6919,6.7065e-09,3.5458e-12,3.5458e-12,5.5584e-05,3.5458e-06,3.4284e-06,
1193,76.7001,6.7017e-09,3.5252e-12,3.5252e-12,5.5584e-05,3.5252e-06,3.4254e-06,
1194,76.7078,6.6968e-09,3.5452e-12,3.5452e-12,5.5584e-05,3.5452e-06,3.4234e-06,
1195,76.7157,6.692e-09,3.5238e-12,3.5238e-12,5.5584e-05,3.5238e-06,3.4204e-06,
1196,76.7234,6.6872e-09,3.5454e-12,3.5454e-12,5.5584e-05,3.5454e-06,3.4186e-06,
1197,76.7314,6.6824e-09,3.5236e-12,3.5236e-12,5.5584e-05,3.5236e-06,3.4156e-06,
1198,76.74,6.6777e-09,3.4388e-12,3.4388e-12,5.5584e-05,3.4388e-06,3.4097e-06,
1199,76.7503,1.3363e-08,3.4135e-12,3.4135e-12,5.5584e-05,3.4135e-06,4.4119e-06,
1200,76.7584,9.4166e-06,3.3007e-12,3.3007e-12,5.5584e-05,3.3007e-06,4.4106e-06,
1201,76.7677,8.6193e-09,3.4983e-12,3.4983e-12,5.5584e-05,3.4983e-06,4.4041e-06,
1202,76.7802,2.1559e-09,3.3984e-12,3.3984e-12,5.5584e-05,3.3984e-06,3.4075e-06,
1203,76.793,7.2702e-06,2.9727e-12,2.9727e-12,5.5584e-05,2.9727e-06,4.4288e-06,
1204,76.8022,9.3838e-06,3.5143e-12,3.5143e-12,5.5584e-05,3.5143e-06,4.3981e-06,
1205,76.8113,5.4178e-10,3.354e-12,3.354e-12,5.5584e-05,3.354e-06,3.4011e-06,
1206,76.8199,7.2556e-06,8.2911e-13,8.2911e-13,5.5584e-05,8.2911e-07,5.2755e-06,
1207,76.8319,2.2355e-08,3.4202e-12,3.4202e-12,5.5584e-05,3.4202e-06,3.3924e-06,
1208,76.8422,1.1157e-11,3.3642e-12,3.3642e-12,5.5584e-05,3.3642e-06,4.4103e-06,
1209,76.8499,9.42e-06,3.3291e-12,3.3291e-12,5.5584e-05,3.3291e-06,4.4062e-06,
1210,76.8581,8.6146e-09,3.4361e-12,3.4361e-12,5.5584e-05,3.4361e-06,4.4008e-06,
1211,76.8665,4.3046e-09,3.2974e-12,3.2974e-12,5.5584e-05,3.2974e-06,4.3798e-06,
1212,76.8746,4.1212e-08,3.4459e-12,3.4459e-12,5.5584e-05,3.4459e-06,4.3731e-06,
1213,76.9024,4.2776e-09,1.7382e-11,1.7382e-11,5.5584e-05,1.7382e-05,2.0061e-05,
1214,76.9142,7.247e-06,3.4106e-12,3.4106e-12,5.5584e-05,3.4106e-06,3.4024e-06,
1215,76.9255,2.4152e-11,8.975e-12,8.975e-12,5.5584e-05,8.975e-06,1.2636e-05,
1216,76.9373,9.2917e-06,3.4961e-12,3.4961e-12,5.5584e-05,3.4961e-06,4.3624e-06,
1217,76.9476,1.857e-11,3.4797e-12,3.4797e-12,5.5584e-05,3.4797e-06,3.3997e-06,
1218,76.9562,7.2358e-06,3.4215e-12,3.4215e-12,5.5584e-05,3.4215e-06,3.3933e-06,
1219,76.9793,1.5438e-08,2.6847e-11,2.6847e-11,5.5584e-05,2.6847e-05,2.2637e-05,
1220,76.9912,9.3095e-06,3.4877e-12,3.4877e-12,5.5584e-05,3.4877e-06,4.3684e-06,
1221,77.0024,2.7872e-11,3.3913e-12,3.3913e-12,5.5584e-05,3.3913e-06,3.3871e-06,
1222,77.6677,7.2176e-06,9.5439e-10,9.5439e-10,5.5575e-05,0.00095439,0.00090664,
1223,77.6797,0.0061802,1.3671e-12,1.3671e-12,5.5575e-05,1.3671e-06,2.9333e-05,
1224,77.6924,1.0062e-09,1.3713e-12,1.3713e-12,5.5574e-05,1.3713e-06,3.0375e-06,
1225,77.7001,2.9754e-05,1.4488e-12,1.4488e-12,5.5574e-05,1.4488e-06,3.0365e-06,
1226,78.541,5.9341e-09,3.8115e-09,3.8115e-09,5.5554e-05,0.0038114,0.0036313,
1227,78.5531,0.011259,7.1734e-12,7.1734e-12,5.5554e-05,7.1734e-06,5.4868e-05,
1228,78.564,4.0195e-09,6.0998e-12,6.0998e-12,5.5553e-05,6.0998e-06,3.9855e-06,
1229,78.5743,5.5174e-05,5.2625e-13,5.2625e-13,5.5552e-05,5.2625e-07,5.1625e-06,
1230,78.5849,3.2647e-05,3.7459e-13,3.7459e-13,5.5552e-05,3.7459e-07,5.0908e-06,
1231,78.595,3.1635e-10,4.1587e-12,4.1587e-12,5.5552e-05,4.1587e-06,5.3306e-06,
1232,78.6042,1.4249e-05,4.3856e-12,4.3856e-12,5.5552e-05,4.3856e-06,5.3312e-06,
