"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
717,0.70865,1.9723e-05,19.4593,0.0004111,0,0.0005101,1,5.0686,1.9891e-05,2.564e-06,1.4358e-06,
718,0.70865,1.9938e-05,19.4778,0.22877,0,0.2763,1,5.0686,2.0179e-05,3.1029e-06,1.6598e-06,
719,0.70865,1.7157e-05,19.4973,0.13509,0,0.1759,1,5.0686,1.7436e-05,3.0486e-06,1.8279e-06,
720,0.70865,2.4432e-05,19.5177,0.098477,0,0.058403,1,5.0686,2.4559e-05,2.2132e-06,1.6802e-06,
721,0.70863,4.3782e-05,19.5319,1,0,1.1749,1,5.0686,4.3937e-05,2.661e-06,2.6072e-06,
722,0.70861,2.7762e-05,19.546,1,0,1.2084,1,5.0686,2.7762e-05,1.3286e-07,1.0052e-07,
723,0.70861,2.7609e-05,19.5863,6.1704e-05,0,6.2892e-05,1,5.0686,2.7609e-05,1.334e-07,1.0154e-07,
724,0.70861,2.9891e-05,19.6142,0.0057264,0,0.0052793,1,5.0686,2.9892e-05,1.4719e-07,1.0011e-07,
725,0.70861,2.8106e-05,19.6529,0.00012901,0,0.00016765,1,5.0686,2.8107e-05,1.5537e-07,1.0119e-07,
726,0.70861,2.4358e-05,19.6723,0.15009,0,0.19074,1,5.0686,2.4364e-05,5.192e-07,2.8229e-07,
727,0.70861,2.3844e-05,19.7096,0.00026972,0,0.00032961,1,5.0686,2.385e-05,5.2448e-07,2.8351e-07,
728,0.70861,2.4258e-05,19.7406,0.0022185,0,0.0025623,1,5.0686,2.4262e-05,4.5718e-07,2.6452e-07,
729,0.70861,2.5902e-05,19.7824,4.0484e-05,0,3.6569e-05,1,5.0686,2.5906e-05,4.5785e-07,2.655e-07,
730,0.70861,2.3148e-05,19.8047,0.052335,0,0.067879,1,5.0686,2.3154e-05,4.3553e-07,3.284e-07,
731,0.70861,2.4655e-05,19.8315,0.0096977,0,0.0075957,1,5.0686,2.4662e-05,5.8064e-07,3.2502e-07,
732,0.70861,2.581e-05,19.872,6.1704e-05,0,6.4916e-05,1,5.0686,2.5817e-05,5.8125e-07,3.26e-07,
733,0.70861,3.3855e-05,19.901,0.0046384,0,0.0018737,1,5.0686,3.3859e-05,5.1347e-07,3.2248e-07,
734,0.70861,2.4105e-05,19.9361,0.00045678,0,0.00055113,1,5.0686,2.4111e-05,5.1019e-07,3.2399e-07,
735,0.70861,2.3008e-05,19.9736,0.00017696,0,0.00022652,1,5.0686,2.3014e-05,5.0784e-07,3.2519e-07,
736,0.70861,2.2962e-05,19.9999,0.013303,0,0.01503,1,5.0686,2.2972e-05,6.6699e-07,3.3815e-07,
737,0.70861,2.3034e-05,20.0344,0.000955,0,0.001232,1,5.0686,2.3044e-05,6.7596e-07,3.3947e-07,
738,0.70861,2.881e-05,20.0808,8.3352e-06,0,7.5851e-06,1,5.0686,2.8818e-05,6.7668e-07,3.404e-07,
739,0.70861,2.6288e-05,20.1118,0.0022185,0,0.0020365,1,5.0686,2.6296e-05,6.7365e-07,3.4296e-07,
740,0.70861,2.2707e-05,20.1608,2.6157e-06,0,3.3678e-06,1,5.0686,2.2717e-05,6.7204e-07,3.4387e-07,
741,0.70861,2.6178e-05,20.2022,4.998e-05,0,3.069e-05,1,5.0686,2.6187e-05,6.7013e-07,3.4479e-07,
742,0.70861,2.2991e-05,20.2317,0.0037571,0,0.0046781,1,5.0686,2.3001e-05,6.8341e-07,3.4885e-07,
743,0.70861,2.4376e-05,20.26,0.0057264,0,0.0053944,1,5.0686,2.4384e-05,6.2538e-07,3.5413e-07,
744,0.70861,2.2684e-05,20.3007,5.5533e-05,0,6.349e-05,1,5.0686,2.2693e-05,6.2314e-07,3.5514e-07,
745,0.70861,2.3296e-05,20.3382,0.00021847,0,0.00023684,1,5.0686,2.3304e-05,6.2044e-07,3.5634e-07,
746,0.70861,2.761e-05,20.3775,8.4641e-05,0,5.7457e-05,1,5.0686,2.7617e-05,6.18e-07,3.5735e-07,
747,0.70861,2.2324e-05,20.4082,0.0037571,0,0.0046847,1,5.0686,2.2335e-05,6.8721e-07,3.5988e-07,
748,0.70861,2.3053e-05,20.4471,0.00014334,0,0.00011009,1,5.0686,2.3064e-05,6.8774e-07,3.6087e-07,
749,0.70861,2.2779e-05,20.4946,5.4688e-06,0,6.2501e-06,1,5.0686,2.2789e-05,6.8837e-07,3.618e-07,
750,0.70861,2.2314e-05,20.5209,0.013303,0,0.017261,1,5.0686,2.2321e-05,5.3629e-07,3.7645e-07,
751,0.70861,2.2694e-05,20.5502,0.0041746,0,0.0051485,1,5.0686,2.2704e-05,6.5987e-07,3.7521e-07,
752,0.70861,2.2592e-05,20.5783,0.0057264,0,0.0071538,1,5.0686,2.2599e-05,5.1299e-07,3.7483e-07,
753,0.70861,2.3841e-05,20.6189,6.1704e-05,0,7.6094e-05,1,5.0686,2.3848e-05,5.1177e-07,3.7588e-07,
754,0.70861,2.6122e-05,20.6592,6.1704e-05,0,7.7665e-05,1,5.0686,2.6128e-05,5.1066e-07,3.7686e-07,
755,0.70861,2.2221e-05,20.6914,0.00131,0,0.0016804,1,5.0686,2.2228e-05,5.0748e-07,3.7941e-07,
756,0.70861,2.2314e-05,20.7222,0.0022185,0,0.0028129,1,5.0686,2.2323e-05,6.2383e-07,3.6817e-07,
757,0.7086,3.5845e-05,20.7364,1,0,0.74212,1,5.0686,3.5846e-05,2.7344e-07,1.7472e-07,
758,0.7086,3.907e-05,20.7653,0.0051538,0,0.0023833,1,5.0686,3.9072e-05,3.4355e-07,1.7299e-07,
759,0.7086,3.4393e-05,20.8072,3.6435e-05,0,4.2199e-05,1,5.0686,3.4395e-05,3.4421e-07,1.7394e-07,
760,0.7086,3.4345e-05,20.8409,0.0006962,0,0.00089139,1,5.0686,3.4346e-05,2.8694e-07,1.7554e-07,
761,0.7086,3.4698e-05,20.8841,2.3905e-05,0,2.8607e-05,1,5.0686,3.4699e-05,2.8592e-07,1.7651e-07,
762,0.7086,3.526e-05,20.9237,7.6177e-05,0,9.7382e-05,1,5.0686,3.5261e-05,2.8407e-07,1.7749e-07,
763,0.7086,3.4689e-05,20.9541,0.0030433,0,0.0037287,1,5.0686,3.4691e-05,3.2387e-07,1.7812e-07,
764,0.7086,3.6289e-05,20.9947,6.1704e-05,0,6.7046e-05,1,5.0686,3.6291e-05,3.2429e-07,1.7911e-07,
765,0.7086,3.4544e-05,21.0375,2.6561e-05,0,2.7896e-05,1,5.0686,3.4546e-05,3.2481e-07,1.8005e-07,
766,0.7086,3.4106e-05,21.0651,0.0070697,0,0.0056389,1,5.0686,3.4107e-05,2.838e-07,1.8579e-07,
767,0.7086,3.4485e-05,21.1056,6.1704e-05,0,6.8123e-05,1,5.0686,3.4486e-05,2.8184e-07,1.8681e-07,
768,0.7086,3.9061e-05,21.1434,0.00015927,0,0.00013042,1,5.0686,3.9062e-05,2.7923e-07,1.8784e-07,
769,0.7086,3.533e-05,21.1724,0.0046384,0,0.0055716,1,5.0686,3.5332e-05,3.4184e-07,1.8542e-07,
770,0.7086,3.4368e-05,21.215,3.2792e-05,0,4.2327e-05,1,5.0686,3.437e-05,3.4622e-07,1.8644e-07,
771,0.7086,3.4072e-05,21.2428,0.0063627,0,0.0082381,1,5.0686,3.4073e-05,3.1178e-07,1.9397e-07,
772,0.7086,3.2956e-05,21.2757,0.001179,0,0.00093216,1,5.0686,3.2957e-05,3.1076e-07,1.9574e-07,
773,0.7086,3.6125e-05,21.3085,0.0010611,0,0.0011801,1,5.0686,3.6126e-05,3.0672e-07,1.977e-07,
774,0.7086,3.4556e-05,21.3323,0.030903,0,0.019646,1,5.0686,3.4557e-05,3.4672e-07,2.0896e-07,
775,0.7086,3.3089e-05,21.3727,6.1704e-05,0,7.2685e-05,1,5.0686,3.3091e-05,3.4739e-07,2.0994e-07,
776,0.7086,3.1779e-05,21.3978,0.025032,0,0.025293,1,5.0686,3.1781e-05,3.0037e-07,2.2897e-07,
777,0.7086,3.5792e-05,21.4315,0.001179,0,0.0014524,1,5.0686,3.5794e-05,3.656e-07,2.0536e-07,
778,0.7086,3.2147e-05,21.4613,0.0030433,0,0.0039388,1,5.0686,3.2149e-05,2.814e-07,2.0942e-07,
779,0.7086,3.704e-05,21.5051,2.6561e-05,0,2.2921e-05,1,5.0686,3.7041e-05,2.8005e-07,2.1034e-07,
780,0.7086,3.2168e-05,21.5392,0.0006962,0,0.00087125,1,5.0686,3.2169e-05,2.7538e-07,2.1207e-07,
781,0.7086,3.1158e-05,21.5614,0.052335,0,0.067755,1,5.0686,3.1161e-05,4.0233e-07,2.7711e-07,
782,0.7086,4.4575e-05,21.5993,0.00015927,0,9.2869e-05,1,5.0686,4.4577e-05,4.0307e-07,2.7813e-07,
783,0.7086,3.113e-05,21.6422,2.3905e-05,0,3.0821e-05,1,5.0686,3.1133e-05,4.037e-07,2.7911e-07,
784,0.7086,3.0872e-05,21.6827,6.856e-05,0,8.7106e-05,1,5.0686,3.0875e-05,4.0386e-07,2.8013e-07,
785,0.7086,4.0783e-05,21.7179,0.0004111,0,0.00013534,1,5.0686,4.0785e-05,3.387e-07,2.693e-07,
786,0.7086,3.2591e-05,21.757,0.00011611,0,0.00012235,1,5.0686,3.2593e-05,3.3641e-07,2.7031e-07,
787,0.7086,3.1988e-05,21.7806,0.034337,0,0.037015,1,5.0686,3.1991e-05,4.3074e-07,2.8813e-07,
788,0.7086,3.1215e-05,21.814,0.0008595,0,0.0011067,1,5.0686,3.1217e-05,3.5634e-07,2.769e-07,
789,0.7086,3.0877e-05,21.8565,2.9513e-05,0,3.6896e-05,1,5.0686,3.0879e-05,3.5982e-07,2.7788e-07,
790,0.7086,2.8558e-05,21.8772,0.088629,0,0.11471,1,5.0686,2.8565e-05,5.927e-07,3.7704e-07,
791,0.7086,2.6739e-05,21.9008,0.030903,0,0.039875,1,5.0686,2.6748e-05,6.8463e-07,4.0591e-07,
792,0.7086,2.5666e-05,21.9229,0.052335,0,0.06743,1,5.0686,2.5674e-05,5.0488e-07,4.3025e-07,
793,0.7086,2.6648e-05,21.9476,0.022528,0,0.028815,1,5.0686,2.6658e-05,7.3412e-07,3.91e-07,
794,0.7086,2.9693e-05,21.9913,1.9363e-05,0,1.4268e-05,1,5.0686,2.9702e-05,7.3542e-07,3.9196e-07,
795,0.7086,2.6205e-05,22.0274,0.00029969,0,0.00035329,1,5.0686,2.6215e-05,7.3754e-07,3.9325e-07,
796,0.7086,2.6074e-05,22.0738,6.7516e-06,0,8.5313e-06,1,5.0686,2.6085e-05,7.388e-07,3.9421e-07,
797,0.7086,2.6417e-05,22.118,1.5684e-05,0,1.9659e-05,1,5.0686,2.6427e-05,7.3987e-07,3.9515e-07,
798,0.70859,2.4802e-05,22.1398,0.05815,0,0.066847,1,5.0686,2.4813e-05,7.3177e-07,3.8687e-07,
799,0.70859,2.7592e-05,22.1813,4.998e-05,0,5.1615e-05,1,5.0686,2.7602e-05,7.3238e-07,3.8787e-07,
800,0.70859,2.4618e-05,22.2018,0.098477,0,0.11634,1,5.0686,2.4637e-05,9.6124e-07,4.8968e-07,
801,0.70858,3.4069e-05,22.217,1,0,1.2744,1,5.0686,3.4097e-05,1.3137e-06,8.589e-07,
802,0.70858,3.3966e-05,22.2595,3.6435e-05,0,4.2878e-05,1,5.0686,3.3994e-05,1.315e-06,8.5988e-07,
803,0.70858,3.2363e-05,22.2806,0.088629,0,0.10992,1,5.0686,3.2394e-05,1.2694e-06,9.5558e-07,
804,0.70858,3.9253e-05,22.3198,0.0001045,0,5.4363e-05,1,5.0686,3.9279e-05,1.2708e-06,9.566e-07,
805,0.70858,3.2428e-05,22.3615,3.6435e-05,0,1.8001e-05,1,5.0686,3.2459e-05,1.2734e-06,9.5752e-07,
806,0.70857,3.1527e-05,22.3808,0.1853,0,0.22816,1,5.0686,3.1594e-05,2.0477e-06,1.1056e-06,
807,0.70857,3.1931e-05,22.4261,1.4116e-05,0,1.7487e-05,1,5.0686,3.1997e-05,2.0489e-06,1.1065e-06,
808,0.70856,3.5867e-05,22.4416,0.6561,0,0.5997,1,5.0686,3.5972e-05,2.6667e-06,1.6452e-06,
809,0.70856,2.2422e-05,22.4572,0.59049,0,0.40333,1,5.0686,2.2581e-05,2.4237e-06,1.7771e-06,
810,0.70856,2.6977e-05,22.4761,0.20589,0,0.081212,1,5.0686,2.7095e-05,2.3723e-06,1.6196e-06,
811,0.70856,2.1683e-05,22.5187,2.9513e-05,0,1.7232e-05,1,5.0686,2.1829e-05,2.3738e-06,1.6205e-06,
812,0.70854,4.2754e-05,22.5329,1,0,1.1585,1,5.0686,4.2835e-05,2.6062e-06,1.5281e-06,
813,0.70854,3.8138e-05,22.5509,0.28243,0,0.14615,1,5.0686,3.8192e-05,1.7965e-06,1.3699e-06,
814,0.70854,3.4427e-05,22.601,1.9068e-06,0,1.9329e-06,1,5.0686,3.4487e-05,1.7978e-06,1.3708e-06,
815,0.70854,2.7313e-05,22.6195,0.20589,0,0.24721,1,5.0686,2.7417e-05,2.2121e-06,1.565e-06,
816,0.70854,2.7433e-05,22.6704,1.2511e-06,0,1.5359e-06,1,5.0686,2.7538e-05,2.2134e-06,1.566e-06,
817,0.70854,2.707e-05,22.7141,1.9363e-05,0,2.4773e-05,1,5.0686,2.7176e-05,2.2145e-06,1.5669e-06,
818,0.70854,2.9441e-05,22.7546,5.5533e-05,0,2.1454e-05,1,5.0686,2.9539e-05,2.2158e-06,1.5679e-06,
819,0.70854,3.1319e-05,22.7861,0.001797,0,0.0014384,1,5.0686,3.1411e-05,2.2184e-06,1.5701e-06,
820,0.70854,2.7814e-05,22.8239,0.00015927,0,6.362e-05,1,5.0686,2.7917e-05,2.2189e-06,1.5711e-06,
821,0.70853,1.9199e-05,22.839,0.729,0,0.85327,1,5.0686,1.947e-05,2.4036e-06,2.2856e-06,
822,0.70853,1.9222e-05,22.8585,0.13509,0,0.1645,1,5.0686,1.9639e-05,3.9319e-06,2.3885e-06,
823,0.70853,1.9789e-05,22.8791,0.10942,0,0.11337,1,5.0686,2.0011e-05,2.3569e-06,2.0843e-06,
824,0.70853,2.2341e-05,22.9172,0.00014334,0,0.00013265,1,5.0686,2.2538e-05,2.3576e-06,2.0854e-06,
825,0.70852,1.6891e-05,22.9346,0.31381,0,0.30072,1,5.0686,1.7253e-05,3.3439e-06,2.2187e-06,
826,0.70852,1.4698e-05,22.9523,0.28243,0,0.30569,1,5.0686,1.5036e-05,2.6917e-06,2.1817e-06,
827,0.70852,2.1198e-05,22.9745,0.10942,0,0.10357,1,5.0686,2.1388e-05,2.621e-06,1.8601e-06,
828,0.70852,1.8417e-05,23.0279,8.3352e-06,0,8.2948e-06,1,5.0686,1.8635e-05,2.6223e-06,1.861e-06,
829,0.70852,1.8962e-05,23.0488,0.13509,0,0.14979,1,5.0686,1.9147e-05,2.3598e-06,1.7868e-06,
830,0.70851,1.6745e-05,23.0659,0.38742,0,0.47967,1,5.0686,1.7092e-05,3.3423e-06,2.0508e-06,
831,0.70851,1.8806e-05,23.1088,1.9363e-05,0,2.4053e-05,1,5.0686,1.9116e-05,3.3427e-06,2.0517e-06,
832,0.70851,1.6866e-05,23.1491,6.1704e-05,0,7.7762e-05,1,5.0686,1.7211e-05,3.3436e-06,2.0527e-06,
833,0.70851,1.9724e-05,23.1667,0.28243,0,0.21736,1,5.0686,2.015e-05,4.1188e-06,2.1262e-06,
834,0.7085,1.8063e-05,23.1853,0.22877,0,0.28414,1,5.0686,1.8354e-05,2.4483e-06,2.2972e-06,
835,0.7085,1.7923e-05,23.2034,0.20589,0,0.26127,1,5.0686,1.8406e-05,4.1278e-06,2.4277e-06,
836,0.7085,2.2821e-05,23.2232,0.12158,0,0.075631,1,5.0686,2.3154e-05,3.7307e-06,2.4587e-06,
837,0.7085,1.7046e-05,23.2681,1.1434e-05,0,1.4067e-05,1,5.0686,1.749e-05,3.7313e-06,2.4596e-06,
838,0.70849,5.8581e-05,23.2821,1,0,0.90892,1,5.0686,5.8625e-05,1.6392e-06,1.6049e-06,
839,0.70849,5.3289e-05,23.3023,0.10942,0,0.079998,1,5.0686,5.3349e-05,2.2782e-06,1.6656e-06,
840,0.70849,5.6268e-05,23.3408,0.0001045,0,6.1461e-05,1,5.0686,5.6324e-05,2.2787e-06,1.6666e-06,
841,0.70849,5.2914e-05,23.38,9.4046e-05,0,6.8512e-05,1,5.0686,5.2973e-05,2.2792e-06,1.6676e-06,
842,0.70849,3.5853e-05,23.3979,0.28243,0,0.16114,1,5.0686,3.6001e-05,3.2529e-06,1.7232e-06,
843,0.70848,3.0425e-05,23.4168,0.16677,0,0.21068,1,5.0686,3.0533e-05,2.1741e-06,1.7727e-06,
844,0.70848,3.322e-05,23.4541,0.00017696,0,0.00014074,1,5.0686,3.332e-05,2.1762e-06,1.7737e-06,
845,0.70848,3.0707e-05,23.5045,1.7162e-06,0,2.1437e-06,1,5.0686,3.0814e-05,2.1775e-06,1.7746e-06,
846,0.70848,2.9706e-05,23.5273,0.042391,0,0.051614,1,5.0686,2.9851e-05,2.8186e-06,1.8107e-06,
847,0.70847,2.427e-05,23.542,0.729,0,0.72813,1,5.0686,2.4476e-05,2.4386e-06,2.2311e-06,
848,0.70847,2.3984e-05,23.584,3.6435e-05,0,4.1474e-05,1,5.0686,2.4193e-05,2.4399e-06,2.232e-06,
849,0.70847,6.5693e-05,23.5996,0.59049,0,0.67787,1,5.0686,6.5818e-05,3.0873e-06,2.8494e-06,
850,0.70846,5.274e-05,23.6177,0.22877,0,0.1418,1,5.0686,5.289e-05,3.4696e-06,2.7119e-06,
851,0.70846,5.3163e-05,23.6566,0.0001045,0,0.00013153,1,5.0686,5.3312e-05,3.4703e-06,2.713e-06,
852,0.70846,2.8915e-05,23.6717,0.729,0,0.41314,1,5.0686,2.9258e-05,4.3698e-06,2.6458e-06,
853,0.70846,2.9885e-05,23.6858,1,0,0.16943,1,5.0686,3.0011e-05,2.6856e-06,1.6406e-06,
854,0.70846,3.072e-05,23.7059,0.12158,0,0.13817,1,5.0686,3.082e-05,2.3791e-06,1.5439e-06,
855,0.70846,2.9593e-05,23.7267,0.088629,0,0.041121,1,5.0686,2.9683e-05,2.1361e-06,1.511e-06,
856,0.70846,3.0277e-05,23.7484,0.05815,0,0.065026,1,5.0686,3.0385e-05,2.4591e-06,1.5656e-06,
857,0.70846,2.608e-05,23.7705,0.052335,0,0.044713,1,5.0686,2.6173e-05,1.7002e-06,1.5507e-06,
858,0.70846,2.725e-05,23.8131,3.2792e-05,0,3.1367e-05,1,5.0686,2.7339e-05,1.7037e-06,1.5517e-06,
859,0.70845,2.8543e-05,23.8308,0.31381,0,0.38107,1,5.0686,2.8786e-05,3.7331e-06,1.8928e-06,
860,0.70845,2.6941e-05,23.8808,1.7162e-06,0,1.9137e-06,1,5.0686,2.7199e-05,3.7343e-06,1.8937e-06,
861,0.70845,2.6388e-05,23.914,0.000955,0,0.0011474,1,5.0686,2.6652e-05,3.7367e-06,1.8957e-06,
862,0.70845,2.253e-05,23.9302,0.4783,0,0.31848,1,5.0686,2.2717e-05,2.2373e-06,2.0471e-06,
863,0.70845,1.906e-05,23.9715,4.998e-05,0,4.126e-05,1,5.0686,1.928e-05,2.2387e-06,2.0481e-06,
864,0.70844,2.9647e-05,23.9884,0.38742,0,0.27236,1,5.0686,2.9833e-05,3.2898e-06,1.9046e-06,
865,0.70843,4.5435e-05,24.0026,1,0,1.2012,1,5.0686,4.5484e-05,2.0874e-06,1.1089e-06,
866,0.70843,3.677e-05,24.0199,0.31381,0,0.3766,1,5.0686,3.6818e-05,1.5426e-06,1.3121e-06,
867,0.70842,3.114e-05,24.0391,0.15009,0,0.18635,1,5.0686,3.1243e-05,2.5227e-06,1.402e-06,
868,0.70842,3.3762e-05,24.0787,8.4641e-05,0,6.0452e-05,1,5.0686,3.3857e-05,2.5242e-06,1.403e-06,
869,0.70842,3.1157e-05,24.1202,4.0484e-05,0,5.0501e-05,1,5.0686,3.1261e-05,2.5255e-06,1.404e-06,
870,0.70841,1.886e-05,24.1345,1,0,1.095,1,5.0686,1.892e-05,1.4199e-06,9.6622e-07,
871,0.70841,1.8358e-05,24.1562,0.05815,0,0.056047,1,5.0686,1.8416e-05,1.2546e-06,9.9582e-07,
872,0.70841,1.8503e-05,24.1974,4.998e-05,0,6.2083e-05,1,5.0686,1.856e-05,1.2559e-06,9.9678e-07,
873,0.70841,2.6074e-05,24.2366,0.0001045,0,0.00011559,1,5.0686,2.6115e-05,1.2575e-06,9.9779e-07,
874,0.70841,1.7502e-05,24.2559,0.16677,0,0.20631,1,5.0686,1.7586e-05,1.5059e-06,1.1621e-06,
875,0.70841,2.1442e-05,24.3129,1.232e-07,0,9.9755e-08,1,5.0686,2.151e-05,1.5074e-06,1.163e-06,
876,0.70841,1.8255e-05,24.355,3.2792e-05,0,3.3412e-05,1,5.0686,1.8335e-05,1.5085e-06,1.164e-06,
877,0.7084,2.1209e-05,24.3709,0.53144,0,0.45862,1,5.0686,2.1312e-05,1.9376e-06,1.359e-06,
878,0.7084,2.1735e-05,24.3899,0.16677,0,0.18371,1,5.0686,2.1833e-05,1.9447e-06,1.3273e-06,
879,0.7084,2.0776e-05,24.4288,0.00017696,0,0.00015333,1,5.0686,2.0879e-05,1.9458e-06,1.3283e-06,
880,0.7084,2.1651e-05,24.4666,0.00015927,0,0.00019428,1,5.0686,2.175e-05,1.9475e-06,1.3295e-06,
881,0.7084,2.8783e-05,24.4915,0.025032,0,0.011081,1,5.0686,2.8851e-05,1.878e-06,1.2495e-06,
882,0.7084,3.0158e-05,24.518,0.010775,0,0.010054,1,5.0686,3.021e-05,1.4724e-06,1.221e-06,
883,0.7084,2.2625e-05,24.5587,4.998e-05,0,5.6652e-05,1,5.0686,2.2693e-05,1.4737e-06,1.2219e-06,
884,0.7084,2.2223e-05,24.6022,4.4982e-05,0,5.1107e-05,1,5.0686,2.2293e-05,1.475e-06,1.2229e-06,
885,0.7084,2.1495e-05,24.6229,0.098477,0,0.12213,1,5.0686,2.1575e-05,1.7432e-06,1.1959e-06,
886,0.7084,2.0712e-05,24.6448,0.064611,0,0.080161,1,5.0686,2.0783e-05,1.3373e-06,1.2121e-06,
887,0.70839,4.3462e-05,24.6589,1,0,0.54863,1,5.0686,4.3489e-05,1.5061e-06,8.4875e-07,
888,0.70839,4.7386e-05,24.6855,0.0096977,0,0.011127,1,5.0686,4.7412e-05,1.5666e-06,8.4248e-07,
889,0.70839,4.7394e-05,24.7306,1.1434e-05,0,1.4097e-05,1,5.0686,4.742e-05,1.5671e-06,8.4338e-07,
890,0.70839,4.6151e-05,24.7556,0.018248,0,0.016185,1,5.0686,4.6171e-05,1.27e-06,8.5646e-07,
891,0.70839,3.4219e-05,24.7732,0.28243,0,0.26745,1,5.0686,3.4273e-05,1.9087e-06,1.0664e-06,
892,0.70839,3.1441e-05,24.793,0.13509,0,0.085095,1,5.0686,3.147e-05,1.1948e-06,9.1297e-07,
893,0.70838,2.931e-05,24.8119,0.16677,0,0.18519,1,5.0686,2.936e-05,1.681e-06,1.0235e-06,
894,0.70838,2.9797e-05,24.8536,4.0484e-05,0,4.1308e-05,1,5.0686,2.9847e-05,1.6822e-06,1.0244e-06,
895,0.70838,3.0568e-05,24.8778,0.025032,0,0.03084,1,5.0686,3.06e-05,1.181e-06,9.8037e-07,
896,0.70837,6.5619e-05,24.892,1,0,1.0465,1,5.0686,6.5685e-05,2.9156e-06,1.6264e-06,
897,0.70837,7.2212e-05,24.9281,0.00029969,0,0.00027842,1,5.0686,7.2272e-05,2.9207e-06,1.6275e-06,
898,0.70837,5.9938e-05,24.9496,0.05815,0,0.060432,1,5.0686,6.0031e-05,3.3305e-06,1.6668e-06,
899,0.70837,5.8085e-05,24.969,0.13509,0,0.14394,1,5.0686,5.8136e-05,1.9411e-06,1.7033e-06,
900,0.70837,5.6316e-05,25.0101,4.4982e-05,0,5.2131e-05,1,5.0686,5.6369e-05,1.9418e-06,1.7043e-06,
901,0.70837,5.7714e-05,25.0639,5.9839e-07,0,6.7295e-07,1,5.0686,5.7765e-05,1.9424e-06,1.7053e-06,
902,0.70837,6.0205e-05,25.1044,4.998e-05,0,6.1423e-05,1,5.0686,6.0255e-05,1.9429e-06,1.7063e-06,
903,0.70837,6.0221e-05,25.1457,6.1704e-05,0,7.5277e-05,1,5.0686,6.0271e-05,1.9435e-06,1.7073e-06,
904,0.70837,4.6026e-05,25.1666,0.13509,0,0.067397,1,5.0686,4.6104e-05,2.6122e-06,1.6184e-06,
905,0.70836,3.7103e-05,25.1835,0.34868,0,0.40635,1,5.0686,3.7281e-05,3.6328e-06,1.9584e-06,
906,0.70836,3.539e-05,25.2262,2.6561e-05,0,2.4517e-05,1,5.0686,3.5577e-05,3.634e-06,1.9594e-06,
907,0.70836,2.8577e-05,25.2446,0.20589,0,0.22133,1,5.0686,2.8744e-05,2.6071e-06,2.1363e-06,
908,0.70836,3.1832e-05,25.2812,0.00024275,0,0.00028952,1,5.0686,3.1982e-05,2.6128e-06,2.1375e-06,
909,0.70836,3.5603e-05,25.3018,0.088629,0,0.094975,1,5.0686,3.5753e-05,2.9785e-06,2.1667e-06,
910,0.70834,3.2177e-05,25.3158,1,0,1.2231,1,5.0686,3.224e-05,1.5907e-06,1.4187e-06,
911,0.70834,3.1109e-05,25.3391,0.034337,0,0.039114,1,5.0686,3.1207e-05,2.4716e-06,1.3239e-06,
912,0.70834,2.8699e-05,25.3578,0.1853,0,0.18347,1,5.0686,2.8774e-05,1.6993e-06,1.4483e-06,
913,0.70834,2.4905e-05,25.3774,0.15009,0,0.18143,1,5.0686,2.5036e-05,2.4772e-06,1.5552e-06,
914,0.70834,2.9392e-05,25.3985,0.098477,0,0.07483,1,5.0686,2.9473e-05,1.8541e-06,1.502e-06,
915,0.70834,2.692e-05,25.4202,0.07179,0,0.062715,1,5.0686,2.7061e-05,2.7458e-06,1.4832e-06,
916,0.70834,2.5369e-05,25.4649,1.4116e-05,0,1.294e-05,1,5.0686,2.5518e-05,2.7478e-06,1.4841e-06,
917,0.70833,3.8145e-05,25.4804,0.81,0,0.87739,1,5.0686,3.8264e-05,2.3553e-06,2.1239e-06,
918,0.70833,3.8295e-05,25.5196,9.4046e-05,0,8.493e-05,1,5.0686,3.8414e-05,2.3554e-06,2.1249e-06,
919,0.70833,4.6348e-05,25.5404,0.088629,0,0.1068,1,5.0686,4.6424e-05,2.1152e-06,1.8546e-06,
920,0.70833,3.7363e-05,25.5775,0.00021847,0,0.0002587,1,5.0686,3.7457e-05,2.1168e-06,1.8558e-06,
921,0.70831,3.0165e-05,25.5918,1,0,1.2026,1,5.0686,3.0445e-05,3.4543e-06,2.8514e-06,
922,0.7083,6.1218e-05,25.6058,1,0,1.1471,1,5.0686,6.1237e-05,1.5198e-06,8.9625e-07,
923,0.7083,4.2406e-05,25.6239,0.28243,0,0.18207,1,5.0686,4.2448e-05,1.8848e-06,9.6165e-07,
924,0.7083,4.6613e-05,25.6588,0.00050753,0,0.00043102,1,5.0686,4.6651e-05,1.8894e-06,9.6293e-07,
925,0.7083,4.3217e-05,25.6978,0.0001045,0,0.00012024,1,5.0686,4.3259e-05,1.8937e-06,9.6395e-07,
926,0.70829,4.0416e-05,25.7192,0.07179,0,0.085751,1,5.0686,4.0438e-05,1.185e-06,8.7961e-07,
927,0.70829,4.2659e-05,25.7591,7.6177e-05,0,9.1364e-05,1,5.0686,4.2679e-05,1.1866e-06,8.8067e-07,
928,0.70829,3.7284e-05,25.7797,0.098477,0,0.099586,1,5.0686,3.7327e-05,1.7823e-06,9.0251e-07,
