"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,29.9718,0.0012253,2.0491e-11,1.4749e-11,2.9884e-05,2.0491e-05,1.6277e-05,
262,29.9819,1.7631e-09,5.7232e-11,2.9704e-11,2.9884e-05,5.7232e-05,5.976e-05,
263,29.9938,4.906e-10,6.3975e-12,3.7573e-12,2.9884e-05,6.3975e-06,1.4702e-05,
264,30.0033,8.5191e-11,4.024e-11,3.0025e-11,2.9884e-05,4.024e-05,4.7835e-05,
265,30.015,1.8002e-09,8.1579e-12,7.7299e-12,2.9884e-05,8.1579e-06,1.4332e-05,
266,30.0488,7.0731e-11,5.2814e-12,3.3224e-12,2.9882e-05,5.2814e-06,6.8648e-06,
267,30.057,0.00024171,2.4018e-11,1.2033e-11,2.9882e-05,2.4018e-05,1.669e-05,
268,30.0679,6.7046e-09,3.1403e-11,1.9663e-11,2.9882e-05,3.1403e-05,2.8042e-05,
269,30.0796,1.0549e-10,7.9745e-12,4.7831e-12,2.9882e-05,7.9745e-06,7.0093e-06,
270,30.0888,3.9963e-11,1.9771e-11,1.0003e-11,2.9882e-05,1.9771e-05,1.9071e-05,
271,30.101,8.6316e-10,4.5187e-12,2.6955e-12,2.9882e-05,4.5187e-06,6.8648e-06,
272,30.1104,3.022e-11,6.6953e-11,3.711e-11,2.9882e-05,6.6953e-05,3.5598e-05,
273,30.1216,2.1364e-08,1.9176e-11,1.4232e-11,2.9882e-05,1.9176e-05,2.0003e-05,
274,30.1335,1.2189e-10,5.3125e-12,3.1612e-12,2.9882e-05,5.3125e-06,6.8554e-06,
275,30.9538,3.1e-11,7.764e-09,5.3082e-09,2.9869e-05,0.0077639,0.0074595,
276,30.9672,0.003315,4.4131e-10,2.4954e-10,2.9869e-05,0.00044131,0.00023482,
277,30.9781,9.0958e-09,2.5748e-11,1.8774e-11,2.9869e-05,2.5748e-05,1.3292e-05,
278,31.7961,9.1826e-10,2.7595e-08,1.4233e-08,2.9821e-05,0.027588,0.025003,
279,31.8107,0.0083043,8.4504e-11,4.4897e-11,2.9821e-05,8.4504e-05,4.5048e-05,
280,31.8221,3.0942e-08,1.2784e-11,1.1623e-11,2.9821e-05,1.2784e-05,2.6819e-05,
281,31.8342,1.6041e-10,1.5039e-11,1.1396e-11,2.9821e-05,1.5039e-05,1.2474e-05,
282,31.8532,4.807e-11,7.5694e-12,4.8132e-12,2.9821e-05,7.5694e-06,1.0134e-05,
283,32.6789,5.4725e-05,5.6726e-08,4.3368e-08,2.9351e-05,0.056665,0.035683,
284,32.6935,0.091942,3.7845e-12,3.1566e-12,2.9351e-05,3.7845e-06,6.1901e-05,
285,32.7035,1.2244e-07,6.6386e-11,4.7076e-11,2.9351e-05,6.6386e-05,7.9399e-05,
286,32.7146,3.8633e-09,3.5586e-11,2.2501e-11,2.9351e-05,3.5586e-05,5.9516e-05,
287,33.529,3.0483e-10,1.9169e-08,1.5131e-08,2.9298e-05,0.019166,0.015696,
288,33.5421,0.0072333,3.887e-09,2.1809e-09,2.9298e-05,0.003887,0.0020053,
289,33.5549,2.9781e-08,2.583e-10,1.6148e-10,2.9298e-05,0.0002583,0.00023528,
290,33.5671,7.6668e-09,1.1173e-11,7.8865e-12,2.9298e-05,1.1173e-05,1.8995e-05,
291,33.5772,2.886e-10,3.4516e-11,2.4248e-11,2.9298e-05,3.4516e-05,2.6553e-05,
292,33.5884,1.1628e-09,1.6896e-11,1.5082e-11,2.9298e-05,1.6896e-05,1.791e-05,
293,34.408,9.2776e-11,2.4839e-08,2.0913e-08,2.9249e-05,0.024834,0.022219,
294,34.4248,0.008843,1.1038e-10,8.3289e-11,2.9249e-05,0.00011038,0.00011209,
295,34.4366,4.7914e-08,2.3994e-11,1.6348e-11,2.9249e-05,2.3994e-05,1.6947e-05,
296,34.4475,1.6313e-10,1.0901e-11,8.134e-12,2.9249e-05,1.0901e-05,2.2392e-05,
297,34.4594,1.1681e-10,1.6307e-11,1.0469e-11,2.9249e-05,1.6307e-05,8.7406e-06,
298,34.4678,3.6807e-11,1.9989e-11,1.4089e-11,2.9249e-05,1.9989e-05,3.4382e-05,
299,34.4794,8.5488e-09,1.5978e-11,9.3806e-12,2.9249e-05,1.5978e-05,8.725e-06,
300,34.4888,4.8147e-11,3.8516e-11,2.2627e-11,2.9249e-05,3.8516e-05,2.1774e-05,
301,34.5019,4.3151e-08,1.6664e-11,1.1312e-11,2.9249e-05,1.6664e-05,8.8096e-06,
302,34.5113,3.6984e-11,5.6916e-11,3.3159e-11,2.9249e-05,5.6916e-05,3.9898e-05,
303,34.5231,2.1602e-09,1.5788e-11,8.7221e-12,2.9249e-05,1.5788e-05,8.7607e-06,
304,34.5319,5.4135e-11,3.7366e-11,1.8883e-11,2.9249e-05,3.7366e-05,2.1482e-05,
305,34.5441,4.2875e-09,1.6154e-11,9.9559e-12,2.9249e-05,1.6154e-05,8.7125e-06,
306,34.5718,3.5822e-11,4.0291e-12,3.3255e-12,2.9249e-05,4.0291e-06,1.1328e-05,
307,34.5816,6.1028e-05,4.4897e-12,3.598e-12,2.9249e-05,4.4897e-06,1.1174e-05,
308,35.4103,6.9486e-10,4.4665e-08,3.3089e-08,2.8622e-05,0.044636,0.039424,
309,35.4298,0.12483,2.9626e-11,1.6045e-11,2.8622e-05,2.9626e-05,2.6366e-05,
310,35.4396,7.257e-08,2.6269e-11,1.5333e-11,2.8622e-05,2.6269e-05,2.6251e-05,
311,35.4682,3.2325e-09,9.2815e-12,6.8907e-12,2.8621e-05,9.2815e-06,1.1925e-05,
312,35.479,8.2279e-05,6.9758e-11,5.8798e-11,2.8621e-05,6.9758e-05,5.8979e-05,
313,35.4909,1.4576e-09,2.0187e-11,1.3142e-11,2.8621e-05,2.0187e-05,1.6114e-05,
314,35.5019,1.0478e-10,2.9157e-11,1.5779e-11,2.8621e-05,2.9157e-05,2.2861e-05,
315,35.5148,1.3562e-10,7.7112e-12,5.3634e-12,2.8621e-05,7.7112e-06,1.1761e-05,
316,35.5252,4.3639e-11,7.0243e-11,6.0402e-11,2.8621e-05,7.0243e-05,5.8459e-05,
317,35.5371,1.4527e-08,1.2006e-11,7.8435e-12,2.8621e-05,1.2006e-05,2.1331e-05,
318,35.5492,1.7121e-10,7.2466e-12,4.0336e-12,2.8621e-05,7.2466e-06,1.1724e-05,
319,36.3713,4.2122e-11,5.4963e-08,4.5241e-08,2.8183e-05,0.054908,0.049008,
320,36.3893,0.093638,2.1425e-11,2.1198e-11,2.8183e-05,2.1425e-05,5.3952e-05,
321,36.3994,1.032e-07,6.623e-11,3.7652e-11,2.8183e-05,6.623e-05,5.8685e-05,
322,36.4097,3.1656e-08,2.0969e-11,1.9774e-11,2.8183e-05,2.0969e-05,5.3841e-05,
323,37.2451,1.856e-09,3.0288e-08,1.6891e-08,2.8054e-05,0.030279,0.016888,
324,37.2594,0.025355,1.0462e-11,5.8351e-12,2.8054e-05,1.0462e-05,3.3345e-05,
325,37.2698,5.8468e-08,2.3765e-11,2.3486e-11,2.8054e-05,2.3765e-05,4.1962e-05,
326,37.2815,1.0528e-09,1.5456e-11,1.1061e-11,2.8054e-05,1.5456e-05,3.055e-05,
327,38.1033,1.5672e-10,6.0406e-08,4.188e-08,2.7587e-05,0.060333,0.05322,
328,38.1211,0.10267,2.863e-11,1.8835e-11,2.7587e-05,2.863e-05,3.9493e-05,
329,38.9428,9.0585e-08,5.9385e-09,4.6866e-09,2.7562e-05,0.0059384,0.004878,
330,38.9547,0.0054619,1.8084e-09,9.6158e-10,2.7562e-05,0.0018084,0.00093319,
331,38.9664,8.1777e-09,1.1528e-10,8.2355e-11,2.7562e-05,0.00011528,0.00011236,
332,38.9779,3.5171e-09,4.5521e-12,3.2211e-12,2.7562e-05,4.5521e-06,1.3283e-05,
333,38.9881,1.4279e-10,2.6183e-11,1.6097e-11,2.7562e-05,2.6183e-05,2.3539e-05,
334,38.9998,4.0046e-10,8.858e-12,6.4518e-12,2.7562e-05,8.858e-06,1.1608e-05,
335,39.8121,4.3431e-11,1.191e-08,6.5573e-09,2.7535e-05,0.011909,0.010956,
336,39.8254,0.0059791,3.5415e-10,2.1099e-10,2.7535e-05,0.00035415,0.00017954,
337,39.8363,1.3065e-08,4.956e-12,3.0709e-12,2.7535e-05,4.956e-06,1.2609e-05,
338,39.8501,7.2056e-10,1.341e-11,7.5309e-12,2.7534e-05,1.341e-05,1.1816e-05,
339,39.8601,0.00015234,1.5557e-11,7.9527e-12,2.7534e-05,1.5557e-05,1.1611e-05,
340,39.8692,7.211e-10,7.8114e-11,5.0678e-11,2.7534e-05,7.8114e-05,5.6176e-05,
341,39.8811,2.395e-08,1.8821e-11,1.5733e-11,2.7534e-05,1.8821e-05,1.3072e-05,
342,39.8944,8.2998e-11,5.1422e-11,3.2195e-11,2.7534e-05,5.1422e-05,3.6553e-05,
343,39.9069,3.9888e-10,1.5416e-11,8.4454e-12,2.7534e-05,1.5416e-05,1.1653e-05,
344,39.9155,5.5132e-11,6.5567e-11,3.5268e-11,2.7534e-05,6.5567e-05,4.7332e-05,
345,39.9272,5.7003e-09,1.608e-11,9.1653e-12,2.7534e-05,1.608e-05,1.1596e-05,
346,39.9365,6.5323e-11,1.4183e-11,1.3328e-11,2.7534e-05,1.4183e-05,2.892e-05,
347,39.948,3.196e-08,1.4079e-11,9.772e-12,2.7534e-05,1.4079e-05,1.2065e-05,
348,39.9578,5.2226e-11,2.9949e-11,2.5752e-11,2.7534e-05,2.9949e-05,4.6635e-05,
349,39.9696,7.4909e-10,1.6509e-11,1.0831e-11,2.7534e-05,1.6509e-05,1.1759e-05,
350,39.9784,6.5714e-11,3.2939e-11,1.9582e-11,2.7534e-05,3.2939e-05,4.637e-05,
351,39.9901,2.87e-09,1.5546e-11,7.9666e-12,2.7534e-05,1.5546e-05,1.1592e-05,
352,40.0128,6.4371e-11,1.8362e-11,1.6608e-11,2.7534e-05,1.8362e-05,1.1965e-05,
353,40.0239,3.8599e-05,1.2694e-11,6.8083e-12,2.7534e-05,1.2694e-05,8.5884e-06,
354,40.0354,4.9537e-11,6.3149e-12,4.0767e-12,2.7534e-05,6.3149e-06,6.2299e-06,
355,40.8397,3.1948e-11,3.4504e-08,2.4408e-08,2.719e-05,0.03449,0.030434,
356,40.8544,0.078679,2.2808e-09,1.1562e-09,2.719e-05,0.0022807,0.0012011,
357,40.8658,5.0149e-08,8.8753e-10,5.4866e-10,2.719e-05,0.00088753,0.00084453,
358,40.8776,4.392e-09,1.5276e-11,1.3221e-11,2.719e-05,1.5276e-05,8.7082e-06,
359,40.8879,1.002e-09,7.5993e-12,5.5226e-12,2.719e-05,7.5993e-06,6.2589e-06,
360,40.8981,1.2046e-10,8.9244e-12,6.1343e-12,2.719e-05,8.9244e-06,6.1406e-06,
361,40.9052,3.8205e-10,2.6025e-11,1.3452e-11,2.719e-05,2.6025e-05,1.7274e-05,
362,40.9169,3.8853e-07,8.8551e-12,5.8871e-12,2.719e-05,8.8551e-06,6.1252e-06,
363,41.736,2.6944e-11,1.0582e-08,6.4823e-09,2.7152e-05,0.010581,0.0093755,
364,41.7493,0.010005,1.4067e-09,8.4585e-10,2.7152e-05,0.0014067,0.00071876,
365,41.7603,1.2251e-08,1.8074e-11,1.0508e-11,2.7152e-05,1.8074e-05,1.6398e-05,
366,41.7702,2.8477e-09,1.5246e-11,9.3694e-12,2.7152e-05,1.5246e-05,1.6183e-05,
367,41.7846,1.0069e-09,9.3685e-12,9.2786e-12,2.7151e-05,9.3685e-06,1.8636e-05,
368,41.7957,8.8321e-05,6.9844e-12,4.3902e-12,2.7151e-05,6.9844e-06,1.5428e-05,
369,41.8092,7.8128e-11,1.5786e-11,1.1069e-11,2.7151e-05,1.5786e-05,1.2405e-05,
370,42.6549,6.779e-05,4.5281e-08,3.1229e-08,2.6642e-05,0.04525,0.039936,
371,42.6696,0.12327,2.8527e-09,1.4318e-09,2.6642e-05,0.0028527,0.0014999,
372,42.6811,6.4046e-08,1.1427e-09,6.985e-10,2.6642e-05,0.0011427,0.0010891,
373,42.6927,5.5726e-09,1.3054e-11,6.551e-12,2.6642e-05,1.3054e-05,4.3097e-05,
374,42.7022,1.2944e-09,1.364e-11,1.0439e-11,2.6642e-05,1.364e-05,4.5162e-05,
375,42.7129,5.3239e-09,1.6272e-11,1.3117e-11,2.6642e-05,1.6272e-05,4.2237e-05,
376,42.7359,6.9468e-10,1.859e-11,1.0987e-11,2.6638e-05,1.859e-05,2.8743e-05,
377,42.7455,0.00019072,3.2209e-11,2.7512e-11,2.6638e-05,3.2209e-05,3.1811e-05,
378,42.7556,3.5118e-09,1.2347e-10,8.762e-11,2.6638e-05,0.00012347,0.00011321,
379,42.7674,9.7712e-10,1.2757e-11,1.0037e-11,2.6638e-05,1.2757e-05,2.922e-05,
380,42.7769,1.6135e-10,1.0982e-10,5.6389e-11,2.6638e-05,0.00010982,9.1908e-05,
381,42.7887,3.5894e-09,1.554e-11,1.226e-11,2.6638e-05,1.554e-05,2.8542e-05,
382,42.7978,1.3616e-10,8.9242e-11,4.8418e-11,2.6638e-05,8.9242e-05,9.7355e-05,
383,42.8095,5.7198e-08,1.2146e-11,9.1335e-12,2.6638e-05,1.2146e-05,2.9091e-05,
384,42.8191,1.4539e-10,7.5215e-11,5.4411e-11,2.6638e-05,7.5215e-05,9.0928e-05,
385,42.8307,3.587e-09,1.549e-11,1.2366e-11,2.6638e-05,1.549e-05,2.8535e-05,
386,42.8604,1.3527e-10,1.4423e-11,9.5033e-12,2.6636e-05,1.4423e-05,1.7952e-05,
387,42.8699,0.00011601,1.8124e-11,1.6543e-11,2.6636e-05,1.8124e-05,2.042e-05,
388,42.88,4.3874e-09,8.2516e-11,5.9438e-11,2.6636e-05,8.2516e-05,7.1499e-05,
389,42.8916,6.1643e-10,1.1731e-11,1.1135e-11,2.6636e-05,1.1731e-05,1.8207e-05,
390,42.901,1.0084e-10,5.4873e-11,3.157e-11,2.6636e-05,5.4873e-05,4.2684e-05,
391,42.9129,2.2532e-09,1.3117e-11,7.8155e-12,2.6636e-05,1.3117e-05,1.7894e-05,
392,42.9433,7.1898e-11,3.8968e-12,2.6021e-12,2.6636e-05,3.8968e-06,1.4085e-05,
393,42.9527,8.5503e-05,8.9181e-11,7.7838e-11,2.6636e-05,8.9181e-05,8.6044e-05,
394,42.9645,1.7235e-09,2.7103e-11,1.5311e-11,2.6636e-05,2.7103e-05,1.9324e-05,
395,42.9756,1.363e-10,2.3412e-11,1.2189e-11,2.6636e-05,2.3412e-05,2.6081e-05,
396,42.9873,1.6451e-10,9.3514e-13,7.5401e-13,2.6636e-05,9.3514e-07,1.3845e-05,
397,42.9964,5.0318e-11,8.688e-11,8.1136e-11,2.6636e-05,8.688e-05,7.9899e-05,
398,43.0083,3.468e-08,3.0663e-11,2.0838e-11,2.6636e-05,3.0663e-05,2.1324e-05,
399,43.0194,1.4366e-10,3.0995e-11,2.2301e-11,2.6636e-05,3.0995e-05,3.2968e-05,
400,43.0314,1.6772e-10,2.3697e-12,1.3918e-12,2.6636e-05,2.3697e-06,1.3897e-05,
401,43.041,5.6203e-11,7.7458e-11,4.2341e-11,2.6636e-05,7.7458e-05,7.1903e-05,
402,43.0529,6.8002e-09,3.0543e-12,2.2315e-12,2.6636e-05,3.0543e-06,1.3872e-05,
403,43.0615,9.402e-11,2.3441e-11,1.3967e-11,2.6636e-05,2.3441e-05,2.5332e-05,
404,43.0741,6.7999e-09,8.5887e-13,5.9586e-13,2.6636e-05,8.5887e-07,1.3813e-05,
405,43.0962,4.9523e-11,1.477e-11,7.9031e-12,2.6635e-05,1.477e-05,1.0614e-05,
406,43.1054,6.1243e-05,1.4233e-10,7.5627e-11,2.6635e-05,0.00014233,7.3553e-05,
407,43.1165,2.8322e-08,6.8152e-11,3.734e-11,2.6635e-05,6.8152e-05,5.096e-05,
408,43.1284,3.2384e-10,1.4599e-11,8.2237e-12,2.6635e-05,1.4599e-05,1.0618e-05,
409,43.1375,6.7517e-11,1.4805e-11,1.3908e-11,2.6635e-05,1.4805e-05,2.7865e-05,
410,43.1494,2.9407e-08,1.255e-11,9.2256e-12,2.6635e-05,1.255e-05,1.1153e-05,
411,43.1594,4.9585e-11,3.3602e-11,2.8215e-11,2.6635e-05,3.3602e-05,4.8761e-05,
412,43.1712,6.8689e-10,1.5128e-11,1.0192e-11,2.6635e-05,1.5128e-05,1.0844e-05,
413,43.1805,6.6527e-11,1.3002e-11,8.3576e-12,2.6635e-05,1.3002e-05,2.7392e-05,
414,43.1924,1.3354e-09,1.4203e-11,7.1423e-12,2.6635e-05,1.4203e-05,1.0605e-05,
415,43.2251,4.439e-11,5.567e-12,5.3823e-12,2.6635e-05,5.567e-06,1.031e-05,
416,43.2343,5.6246e-05,1.1847e-10,7.853e-11,2.6635e-05,0.00011847,0.00010968,
417,43.2459,2.5218e-09,1.9864e-11,1.0244e-11,2.6635e-05,1.9864e-05,1.5519e-05,
418,43.2569,1.4998e-10,9.7868e-12,8.5469e-12,2.6635e-05,9.7868e-06,1.7572e-05,
419,43.2687,1.2623e-10,5.2438e-12,4.2553e-12,2.6635e-05,5.2438e-06,1.0202e-05,
420,43.277,3.5821e-11,7.356e-11,5.566e-11,2.6635e-05,7.356e-05,7.0855e-05,
421,43.2888,8.2576e-08,6.9534e-12,5.3028e-12,2.6635e-05,6.9534e-06,1.1288e-05,
422,43.2989,9.3259e-11,2.5191e-11,1.3116e-11,2.6635e-05,2.5191e-05,2.1037e-05,
423,43.3108,3.5116e-10,5.3113e-12,4.3773e-12,2.6635e-05,5.3113e-06,1.0188e-05,
424,43.3195,3.8335e-11,5.354e-11,3.7308e-11,2.6635e-05,5.354e-05,5.2797e-05,
425,43.3313,4.9507e-08,9.4222e-12,5.6912e-12,2.6635e-05,9.4222e-06,1.1958e-05,
426,43.342,7.8495e-11,1.3946e-11,1.2017e-11,2.6635e-05,1.3946e-05,2.1234e-05,
427,43.3535,1.9519e-10,5.3868e-12,4.6738e-12,2.6635e-05,5.3868e-06,1.0191e-05,
428,43.3623,3.8604e-11,4.3107e-11,2.6021e-11,2.6635e-05,4.3107e-05,4.5843e-05,
429,43.3742,9.9706e-09,4.9436e-12,3.253e-12,2.6635e-05,4.9436e-06,1.0182e-05,
430,43.3833,6.1574e-11,2.778e-11,1.8713e-11,2.6635e-05,2.778e-05,2.2428e-05,
431,43.3951,2.7677e-08,6.577e-12,6.3674e-12,2.6635e-05,6.577e-06,1.0365e-05,
432,43.4048,4.129e-11,5.1415e-11,3.3426e-11,2.6635e-05,5.1415e-05,4.6272e-05,
433,43.4169,1.2791e-09,4.6043e-12,2.5916e-12,2.6635e-05,4.6043e-06,1.0292e-05,
434,43.4258,6.2684e-11,3.503e-11,1.8116e-11,2.6635e-05,3.503e-05,2.9459e-05,
435,43.4376,2.5208e-09,5.3024e-12,4.3127e-12,2.6635e-05,5.3024e-06,1.0166e-05,
436,44.2707,4.5377e-11,2.5874e-08,2.2353e-08,2.6085e-05,0.025868,0.023224,
437,44.2872,0.14124,1.1194e-10,1.0353e-10,2.6085e-05,0.00011194,0.00013784,
438,44.2989,5.2454e-08,1.2796e-11,8.7793e-12,2.6085e-05,1.2796e-05,4.7337e-05,
439,44.309,2.2958e-10,1.1994e-10,7.145e-11,2.6085e-05,0.00011994,0.00011791,
440,44.3205,1.5161e-09,2.9674e-11,1.5515e-11,2.6085e-05,2.9674e-05,4.4486e-05,
441,44.3306,1.899e-10,2.575e-10,2.0675e-10,2.6085e-05,0.0002575,0.00018215,
442,44.342,3.1321e-08,1.0256e-10,6.748e-11,2.6085e-05,0.00010256,0.00010414,
443,44.3537,6.3824e-10,1.7609e-11,9.4261e-12,2.6085e-05,1.7609e-05,4.4252e-05,
444,45.1776,1.7629e-10,3.0083e-08,1.6003e-08,2.5932e-05,0.030074,0.027116,
445,45.1924,0.037969,4.0671e-10,2.0673e-10,2.5932e-05,0.00040671,0.00020874,
446,45.2043,3.491e-08,1.8693e-11,1.1451e-11,2.5932e-05,1.8693e-05,1.883e-05,
447,45.2155,7.7381e-10,2.3183e-11,1.8677e-11,2.5932e-05,2.3183e-05,2.6405e-05,
448,45.2269,2.9053e-10,4.8425e-12,4.7651e-12,2.5932e-05,4.8425e-06,1.7162e-05,
449,45.2369,9.7834e-11,8.2311e-12,4.3052e-12,2.5932e-05,8.2311e-06,1.6887e-05,
450,45.2457,5.326e-10,1.9071e-10,9.6183e-11,2.5932e-05,0.00019071,0.00017303,
451,45.2575,8.2664e-09,9.4853e-12,6.7242e-12,2.5932e-05,9.4853e-06,1.8326e-05,
452,45.2675,2.138e-10,1.9003e-11,1.4345e-11,2.5932e-05,1.9003e-05,2.4116e-05,
453,45.2789,5.8018e-10,4.8737e-12,2.8512e-12,2.5932e-05,4.8737e-06,1.6796e-05,
454,46.0996,8.6347e-11,2.5524e-09,1.9097e-09,2.5912e-05,0.0025524,0.0019445,
455,46.112,0.0092419,7.9667e-10,4.0744e-10,2.5912e-05,0.00079667,0.00041614,
456,46.1241,3.4251e-09,7.11e-11,4.4176e-11,2.5912e-05,7.11e-05,4.8813e-05,
457,46.1358,1.5692e-09,2.802e-11,1.7635e-11,2.5912e-05,2.802e-05,1.8327e-05,
458,46.1451,8.1426e-11,1.3913e-10,7.6725e-11,2.5912e-05,0.00013913,0.00010166,
459,46.1567,2.2359e-09,3.0797e-11,2.702e-11,2.5912e-05,3.0797e-05,1.8097e-05,
460,46.1661,1.3169e-10,5.978e-11,3.4076e-11,2.5912e-05,5.978e-05,3.3977e-05,
461,46.1778,2.2368e-09,2.917e-11,2.2389e-11,2.5912e-05,2.917e-05,1.7748e-05,
462,46.2425,6.4563e-11,2.8986e-12,2.8277e-12,2.5896e-05,2.8986e-06,6.9261e-06,
463,47.0792,0.0018064,3.6342e-11,2.992e-11,2.5868e-05,3.6342e-05,2.3429e-05,
464,47.0891,0.014164,3.7398e-11,2.4593e-11,2.5868e-05,3.7398e-05,2.3692e-05,
465,47.0988,1.4386e-09,1.0731e-10,9.9723e-11,2.5868e-05,0.00010731,0.00014905,
466,47.1107,2.9091e-09,4.2667e-11,3.9589e-11,2.5868e-05,4.2667e-05,2.4307e-05,
467,47.1204,1.9263e-10,2.6832e-11,1.6673e-11,2.5868e-05,2.6832e-05,4.8953e-05,
468,47.1322,1.5033e-09,3.986e-11,3.0062e-11,2.5868e-05,3.986e-05,2.313e-05,
469,47.1409,8.7702e-11,1.8559e-10,1.0799e-10,2.5868e-05,0.00018559,0.00013323,
470,47.1526,1.8332e-07,4.3112e-11,3.9005e-11,2.5868e-05,4.3112e-05,2.4085e-05,
471,47.1623,1.7477e-10,8.1132e-11,4.5531e-11,2.5868e-05,8.1132e-05,4.5494e-05,
472,47.1747,1.5029e-09,3.9904e-11,3.0141e-11,2.5868e-05,3.9904e-05,2.3127e-05,
473,47.2577,8.5056e-11,7.1836e-12,4.7661e-12,2.5842e-05,7.1836e-06,6.9182e-06,
474,47.2669,0.0023031,7.5593e-12,7.2662e-12,2.5842e-05,7.5593e-06,7.2463e-06,
475,47.2769,1.6893e-09,2.801e-11,1.6472e-11,2.5842e-05,2.801e-05,2.1959e-05,
476,47.2886,4.474e-10,6.2794e-12,3.8478e-12,2.5842e-05,6.2794e-06,6.9116e-06,
477,47.297,3.2671e-11,3.8207e-11,2.0182e-11,2.5842e-05,3.8207e-05,3.0315e-05,
478,47.3088,6.7518e-09,6.6009e-12,4.8618e-12,2.5842e-05,6.6009e-06,6.8905e-06,
479,47.3176,4.0783e-11,1.0967e-11,5.594e-12,2.5842e-05,1.0967e-05,1.7073e-05,
480,47.3293,3.5866e-08,6.0165e-12,3.2797e-12,2.5842e-05,6.0165e-06,6.9623e-06,
481,47.3386,2.8807e-11,2.6419e-11,1.9772e-11,2.5842e-05,2.6419e-05,3.2428e-05,
482,47.3502,1.7074e-09,6.7608e-12,5.3998e-12,2.5842e-05,6.7608e-06,6.9215e-06,
483,47.3589,4.3164e-11,1.0294e-11,7.7545e-12,2.5842e-05,1.0294e-05,1.7093e-05,
484,47.3707,3.388e-09,6.4446e-12,4.3965e-12,2.5842e-05,6.4446e-06,6.8831e-06,
485,48.1928,2.8127e-11,7.0084e-09,6.2669e-09,2.5783e-05,0.0070083,0.007628,
486,48.2061,0.025886,1.3498e-09,8.2752e-10,2.5783e-05,0.0013498,0.00067556,
487,48.217,1.0194e-08,3.9337e-11,3.184e-11,2.5783e-05,3.9337e-05,2.8425e-05,
488,48.2271,2.7272e-09,4.4256e-11,3.3826e-11,2.5783e-05,4.4256e-05,2.8047e-05,
489,48.2435,1.7449e-09,4.7822e-11,3.6088e-11,2.5752e-05,4.7822e-05,5.5779e-05,
490,48.2539,0.0021868,5.4996e-11,2.7984e-11,2.5752e-05,5.4996e-05,5.5143e-05,
491,48.2633,1.721e-09,2.5005e-10,2.2035e-10,2.5752e-05,0.00025005,0.00032109,
492,48.2751,6.8145e-09,6.7104e-11,6.2373e-11,2.5752e-05,6.7104e-05,5.7928e-05,
493,48.285,4.2541e-10,9.6762e-11,6.4118e-11,2.5752e-05,9.6762e-05,0.0001548,
494,48.2966,3.5292e-09,5.9303e-11,3.5405e-11,2.5752e-05,5.9303e-05,5.4351e-05,
495,49.1202,2.3979e-10,1.4264e-08,7.9597e-09,2.5731e-05,0.014263,0.012794,
496,49.1335,0.0040405,1.4846e-09,8.8633e-10,2.5731e-05,0.0014846,0.000757,
497,49.1444,1.5918e-08,4.6372e-12,3.8418e-12,2.5731e-05,4.6372e-06,7.8135e-06,
498,49.1533,3.0383e-09,5.3708e-12,4.1254e-12,2.5731e-05,5.3708e-06,7.782e-06,
499,49.1675,1.9092e-09,9.6172e-12,5.8353e-12,2.5731e-05,9.6172e-06,7.1034e-06,
500,49.1786,3.6777e-05,1.1621e-11,6.6532e-12,2.5731e-05,1.1621e-05,6.8511e-06,
501,49.1933,2.1716e-10,6.0787e-12,3.7604e-12,2.573e-05,6.0787e-06,7.4335e-06,
502,49.2038,3.8391e-05,4.3183e-12,3.4249e-12,2.573e-05,4.3183e-06,7.2189e-06,
503,49.2126,2.2862e-10,6.4754e-11,5.495e-11,2.573e-05,6.4754e-05,6.2014e-05,
504,49.2244,3.3497e-08,1.8724e-11,1.0437e-11,2.573e-05,1.8724e-05,1.3092e-05,
505,49.2355,1.0027e-10,1.5254e-11,1.2597e-11,2.573e-05,1.5254e-05,2.0434e-05,
506,49.2471,9.5279e-11,4.4587e-12,3.9457e-12,2.573e-05,4.4587e-06,7.2451e-06,
507,49.256,3.1955e-11,2.5972e-11,1.5867e-11,2.573e-05,2.5972e-05,2.8891e-05,
508,49.2679,3.5471e-09,4.0403e-12,2.6124e-12,2.573e-05,4.0403e-06,7.2153e-06,
509,49.2771,3.9802e-11,3.2864e-11,2.7576e-11,2.573e-05,3.2864e-05,2.6661e-05,
510,49.2893,2.0049e-08,1.0774e-11,8.8604e-12,2.573e-05,1.0774e-05,8.5876e-06,
511,49.3001,4.7113e-11,2.2237e-11,1.4823e-11,2.573e-05,2.2237e-05,1.9571e-05,
512,49.3119,1.3718e-10,3.8547e-12,1.9929e-12,2.573e-05,3.8547e-06,7.277e-06,
513,49.3209,3.1495e-11,3.3848e-11,1.7386e-11,2.573e-05,3.3848e-05,2.8288e-05,
514,49.3327,1.7865e-09,4.4214e-12,3.7129e-12,2.573e-05,4.4214e-06,7.2206e-06,
515,49.3412,3.9255e-11,2.4824e-11,1.3813e-11,2.573e-05,2.4824e-05,2.0781e-05,
516,49.3528,7.0604e-09,4.1549e-12,2.9278e-12,2.573e-05,4.1549e-06,7.1999e-06,
517,49.3733,3.1945e-11,1.0525e-11,6.0487e-12,2.573e-05,1.0525e-05,6.5064e-06,
