"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
844,0.79556,0.33007,62.4627,1.3481e-08,0,1.9188e-05,1,6.7605,0.33007,4.7491e-07,4.7491e-07,
845,0.79556,0.33946,62.5447,7.602e-12,0,6.3515e-09,1,6.7605,0.33946,4.7629e-07,4.7629e-07,
846,0.79556,0.32346,62.6237,1.1587e-11,0,2.5413e-08,1,6.7605,0.32346,4.7762e-07,4.7762e-07,
847,0.79556,0.72157,62.7029,9.3852e-12,0,1.686e-08,1,6.7605,0.72157,4.7877e-07,4.7877e-07,
848,0.79556,0.32939,62.7884,4.9877e-12,0,1.8404e-08,1,6.7605,0.32939,4.7994e-07,4.7994e-07,
849,0.79556,0.32394,62.8495,8.8447e-09,0,1.7149e-05,1,6.7605,0.32394,2.6217e-07,2.6217e-07,
850,0.79556,0.3243,62.9212,1.614e-10,0,1.3256e-08,1,6.7605,0.3243,2.6341e-07,2.6341e-07,
851,0.79556,0.32639,62.9846,3.4266e-09,0,7.6506e-06,1,6.7605,0.32639,9.953e-08,9.953e-08,
852,0.79556,0.33477,63.065,4.4889e-12,0,2.1044e-08,1,6.7605,0.33477,1.0078e-07,1.0078e-07,
853,0.79556,0.43457,63.1441,6.8418e-12,0,1.5207e-08,1,6.7605,0.43457,1.0192e-07,1.0192e-07,
854,0.79556,0.39542,63.2108,9.6777e-10,0,4.7758e-06,1,6.7605,0.39542,1.0986e-07,1.0986e-07,
855,0.79556,0.32419,63.283,1.614e-10,0,3.5184e-07,1,6.7605,0.32419,1.079e-07,1.079e-07,
856,0.79556,0.3306,63.3601,2.6917e-11,0,1.0002e-07,1,6.7605,0.3306,1.0825e-07,1.0825e-07,
857,0.79556,0.33321,63.4279,7.0551e-10,0,4.104e-06,1,6.7605,0.33321,9.794e-08,9.794e-08,
858,0.79556,0.33353,63.5019,6.9476e-11,0,1.0617e-08,1,6.7605,0.33353,9.9437e-08,9.9437e-08,
859,0.79556,0.35965,63.5812,1.2874e-11,0,2.1168e-08,1,6.7605,0.35965,1.0078e-07,1.0078e-07,
860,0.79556,0.34058,63.6566,4.5583e-11,0,4.5597e-08,1,6.7605,0.34058,1.0175e-07,1.0175e-07,
861,0.79556,0.33148,63.7174,1.0919e-08,0,1.4208e-05,1,6.7605,0.33148,7.614e-08,7.614e-08,
862,0.79556,0.32374,63.7879,3.037e-10,0,1.2743e-06,1,6.7605,0.32374,5.8561e-08,5.8561e-08,
863,0.79556,0.33915,63.8521,2.498e-09,0,1.3888e-06,1,6.7605,0.33915,3.5485e-08,3.5485e-08,
864,0.79556,0.32329,63.9223,3.7494e-10,0,1.3884e-06,1,6.7605,0.32329,1.6378e-08,1.6378e-08,
865,0.79556,0.34867,64.0024,5.5419e-12,0,3.0249e-08,1,6.7605,0.34867,1.7623e-08,1.7623e-08,
866,0.79556,0.32534,64.0797,1.766e-11,0,3.3961e-08,1,6.7605,0.32534,1.9068e-08,1.9068e-08,
867,0.79556,0.35376,64.1589,7.602e-12,0,2.5161e-08,1,6.7605,0.35376,2.0326e-08,2.0326e-08,
868,0.79556,0.32621,64.2399,3.2724e-12,0,2.0226e-08,1,6.7605,0.32621,2.1578e-08,2.1578e-08,
869,0.79556,0.33623,64.3187,1.0428e-11,0,1.6212e-08,1,6.7605,0.33623,2.2412e-08,2.2412e-08,
870,0.79556,0.33223,64.4017,4.4889e-12,0,1.7473e-08,1,6.7605,0.33223,2.3809e-08,2.3809e-08,
871,0.79556,0.32785,64.4824,4.9877e-12,0,2.1033e-08,1,6.7605,0.32785,2.497e-08,2.497e-08,
872,0.79556,0.55565,64.5637,5.5419e-12,0,1.4207e-08,1,6.7605,0.55565,2.619e-08,2.619e-08,
873,0.79556,0.37117,64.6426,1.766e-11,0,5.2892e-08,1,6.7605,0.37117,2.7195e-08,2.7195e-08,
874,0.79556,0.34334,64.7107,7.839e-10,0,2.0321e-08,1,6.7605,0.34334,2.8709e-08,2.8709e-08,
875,0.79556,0.32471,64.7892,6.2529e-11,0,9.6237e-08,1,6.7605,0.32471,3.0367e-08,3.0367e-08,
876,0.79556,0.32328,64.8665,2.4225e-11,0,6.5758e-08,1,6.7605,0.32328,3.1166e-08,3.1166e-08,
877,0.79556,0.4864,64.948,4.4889e-12,0,1.6275e-08,1,6.7605,0.4864,3.2475e-08,3.2475e-08,
878,0.79556,0.48671,65.0134,2.2482e-09,0,3.3201e-06,1,6.7605,0.48671,2.4761e-08,2.4761e-08,
879,0.79556,0.36027,65.0887,1.0589e-10,0,6.7851e-07,1,6.7605,0.36027,2.0389e-08,2.0389e-08,
880,0.79556,0.32354,65.1678,7.602e-12,0,2.5075e-08,1,6.7605,0.32354,2.1514e-08,2.1514e-08,
881,0.79556,0.32454,65.2469,8.4467e-12,0,2.9582e-08,1,6.7605,0.32454,2.2543e-08,2.2543e-08,
882,0.79556,0.56332,65.3286,3.636e-12,0,8.6064e-09,1,6.7605,0.56332,2.3942e-08,2.3942e-08,
883,0.79556,0.88165,65.3993,3.3744e-10,0,5.482e-07,1,6.7605,0.88165,1.9474e-08,1.9474e-08,
884,0.79556,0.32517,65.4761,2.1802e-11,0,8.6797e-08,1,6.7605,0.32517,2.0039e-08,2.0039e-08,
885,0.79556,0.34038,65.548,1.614e-10,0,2.3964e-07,1,6.7605,0.34038,2.0894e-08,2.0894e-08,
886,0.79556,0.32621,65.6173,3.7494e-10,0,8.6779e-07,1,6.7605,0.32621,1.0333e-08,1.0333e-08,
887,0.79556,0.32329,65.6947,1.766e-11,0,1.3446e-08,1,6.7605,0.32329,1.171e-08,1.171e-08,
888,0.79556,0.34619,65.7731,1.2874e-11,0,3.152e-08,1,6.7605,0.34619,1.2874e-08,1.2874e-08,
889,0.79556,0.32342,65.8444,1.9926e-10,0,5.8969e-08,1,6.7605,0.32342,1.4169e-08,1.4169e-08,
890,0.79556,0.32338,65.9232,9.3852e-12,0,1.2815e-08,1,6.7605,0.32338,1.5377e-08,1.5377e-08,
891,0.79556,0.34592,65.9882,1.6389e-09,0,6.8114e-07,1,6.7605,0.34592,1.482e-08,1.482e-08,
892,0.79556,0.32733,66.0601,1.3073e-10,0,8.6179e-08,1,6.7605,0.32733,1.6738e-08,1.6738e-08,
893,0.79556,0.327,66.1408,4.04e-12,0,1.5556e-08,1,6.7605,0.327,1.8269e-08,1.8269e-08,
894,0.79556,0.38983,66.225,1.9622e-11,0,5.9372e-08,1,6.7605,0.38983,1.9438e-08,1.9438e-08,
895,0.79556,0.37292,66.3019,1.9622e-11,0,5.2588e-08,1,6.7605,0.37292,2.0566e-08,2.0566e-08,
896,0.79556,0.32375,66.382,1.1587e-11,0,1.7223e-08,1,6.7605,0.32375,2.1991e-08,2.1991e-08,
897,0.79556,0.3547,66.4627,4.4889e-12,0,1.2261e-08,1,6.7605,0.3547,2.3362e-08,2.3362e-08,
898,0.79556,0.33524,66.543,4.4889e-12,0,1.1391e-08,1,6.7605,0.33524,2.4599e-08,2.4599e-08,
899,0.79556,0.32738,66.6236,4.9877e-12,0,2.2732e-08,1,6.7605,0.32738,2.5714e-08,2.5714e-08,
900,0.79556,0.32499,66.6972,6.9476e-11,0,1.9858e-08,1,6.7605,0.32499,2.7252e-08,2.7252e-08,
901,0.79556,0.33551,66.7753,2.1802e-11,0,6.22e-08,1,6.7605,0.33551,2.7679e-08,2.7679e-08,
902,0.79556,0.32328,66.8562,4.9877e-12,0,2.1296e-08,1,6.7605,0.32328,2.8901e-08,2.8901e-08,
903,0.79556,0.38274,66.9201,4.2304e-09,0,3.2739e-06,1,6.7605,0.38274,7.0279e-11,7.0279e-11,
904,0.79556,0.32523,67.0004,7.602e-12,0,1.2974e-08,1,6.7605,0.32523,1.4719e-09,1.4719e-09,
905,0.79556,0.36683,67.0878,4.04e-12,0,5.1624e-09,1,6.7605,0.36683,2.7529e-09,2.7529e-09,
906,0.79556,0.32366,67.1682,6.8418e-12,0,1.3696e-08,1,6.7605,0.32366,4.0881e-09,4.0881e-09,
907,0.79556,0.32329,67.2486,6.1576e-12,0,2.0496e-08,1,6.7605,0.32329,5.3381e-09,5.3381e-09,
908,0.79556,0.40294,67.3285,7.602e-12,0,8.0741e-09,1,6.7605,0.40294,6.759e-09,6.759e-09,
909,0.79556,0.33845,67.4134,2.6507e-12,0,6.9562e-09,1,6.7605,0.33845,8.0862e-09,8.0862e-09,
910,0.79556,0.32382,67.4974,4.9877e-12,0,2.0903e-08,1,6.7605,0.32382,9.2793e-09,9.2793e-09,
911,0.79556,0.32335,67.5798,2.9452e-12,0,1.2368e-08,1,6.7605,0.32335,1.065e-08,1.065e-08,
912,0.79556,0.4008,67.6607,4.9877e-12,0,9.8655e-09,1,6.7605,0.4008,1.1984e-08,1.1984e-08,
913,0.79556,0.32406,67.7424,6.8418e-12,0,2.9876e-08,1,6.7605,0.32406,1.3188e-08,1.3188e-08,
914,0.79556,0.32328,67.8251,2.6507e-12,0,8.9804e-09,1,6.7605,0.32328,1.4426e-08,1.4426e-08,
915,0.79556,0.32343,67.9075,4.04e-12,0,5.595e-09,1,6.7605,0.32343,1.575e-08,1.575e-08,
916,0.79556,0.33049,67.9722,2.2482e-09,0,1.5492e-06,1,6.7605,0.33049,1.2611e-08,1.2611e-08,
917,0.79556,0.32506,68.0522,4.9877e-12,0,1.1229e-08,1,6.7605,0.32506,1.3732e-08,1.3732e-08,
918,0.79556,0.32332,68.1328,5.5419e-12,0,2.4673e-08,1,6.7605,0.32332,1.4826e-08,1.4826e-08,
919,0.79556,0.32519,68.2059,1.1766e-10,0,1.4628e-07,1,6.7605,0.32519,1.5839e-08,1.5839e-08,
920,0.79556,0.32534,68.2747,5.1432e-10,0,7.429e-07,1,6.7605,0.32534,2.6509e-09,2.6509e-09,
921,0.79556,0.32374,68.3517,2.1802e-11,0,5.2832e-08,1,6.7605,0.32374,2.8093e-09,2.8093e-09,
922,0.79556,0.3243,68.4235,2.214e-10,0,1.0545e-07,1,6.7605,0.3243,3.7539e-09,3.7539e-09,
923,0.79556,0.33057,68.5008,1.9622e-11,0,7.51e-08,1,6.7605,0.33057,3.3814e-09,3.3814e-09,
924,0.79556,0.3268,68.5785,1.4305e-11,0,2.6906e-08,1,6.7605,0.3268,4.686e-09,4.686e-09,
925,0.79556,0.3272,68.6523,5.6276e-11,0,1.9302e-07,1,6.7605,0.3272,5.8664e-09,5.8664e-09,
926,0.79556,0.39708,68.7301,1.1587e-11,0,3.5186e-08,1,6.7605,0.39708,6.8153e-09,6.8153e-09,
927,0.79556,0.32472,68.797,1.3275e-09,0,2.5788e-07,1,6.7605,0.32472,6.3669e-09,6.3669e-09,
928,0.79556,0.32352,68.8681,1.9926e-10,0,6.652e-07,1,6.7605,0.32352,3.2616e-09,3.2616e-09,
929,0.79556,0.41268,68.939,2.46e-10,0,3.6192e-07,1,6.7605,0.41268,2.2468e-09,2.2468e-09,
930,0.79556,0.33259,69.0132,6.2529e-11,0,1.1471e-07,1,6.7605,0.33259,1.2098e-09,1.2098e-09,
931,0.79556,0.3237,69.0909,1.5894e-11,0,5.8275e-08,1,6.7605,0.3237,1.5699e-09,1.5699e-09,
932,0.79556,0.35801,69.1689,1.1587e-11,0,3.4795e-08,1,6.7605,0.35801,2.7453e-09,2.7453e-09,
933,0.79556,0.32375,69.2433,4.5583e-11,0,1.1253e-07,1,6.7605,0.32375,4.3641e-09,4.3641e-09,
934,0.79556,0.3233,69.3189,3.6923e-11,0,9.5828e-08,1,6.7605,0.3233,3.7308e-09,3.7308e-09,
935,0.79556,0.35323,69.4031,4.04e-12,0,1.6312e-08,1,6.7605,0.35323,5.0359e-09,5.0359e-09,
936,0.79556,0.34261,69.4835,4.04e-12,0,7.7048e-09,1,6.7605,0.34261,6.3074e-09,6.3074e-09,
937,0.79556,0.32846,69.56,2.6917e-11,0,3.1056e-08,1,6.7605,0.32846,7.4602e-09,7.4602e-09,
938,0.79556,0.32334,69.6366,2.6917e-11,0,3.26e-08,1,6.7605,0.32334,8.8284e-09,8.8284e-09,
939,0.79556,0.36031,69.7163,6.8418e-12,0,2.041e-08,1,6.7605,0.36031,1.0122e-08,1.0122e-08,
940,0.79556,0.40497,69.7898,1.1766e-10,0,1.5547e-07,1,6.7605,0.40497,1.0328e-08,1.0328e-08,
941,0.79556,0.33674,69.862,1.614e-10,0,3.3338e-07,1,6.7605,0.33674,9.2735e-09,9.2735e-09,
942,0.79556,0.36744,69.9408,9.3852e-12,0,6.459e-09,1,6.7605,0.36744,1.0626e-08,1.0626e-08,
943,0.79556,0.32593,70.0129,2.46e-10,0,8.2985e-07,1,6.7605,0.32593,6.6768e-09,6.6768e-09,
944,0.79556,0.32802,70.083,2.7333e-10,0,7.745e-07,1,6.7605,0.32802,6.7514e-09,6.7514e-09,
945,0.79556,0.34599,70.1562,8.5773e-11,0,2.1383e-07,1,6.7605,0.34599,5.9079e-09,5.9079e-09,
946,0.79556,0.40287,70.2324,2.4225e-11,0,7.0451e-08,1,6.7605,0.40287,6.5896e-09,6.5896e-09,
947,0.79556,0.33113,70.312,6.8418e-12,0,2.9238e-08,1,6.7605,0.33113,7.676e-09,7.676e-09,
948,0.79556,0.32328,70.3915,2.6917e-11,0,9.9743e-08,1,6.7605,0.32328,8.1158e-09,8.1158e-09,
949,0.79556,0.32412,70.47,1.0428e-11,0,3.8077e-08,1,6.7605,0.32412,9.4649e-09,9.4649e-09,
950,0.79556,0.33905,70.549,7.602e-12,0,2.6527e-08,1,6.7605,0.33905,1.0851e-08,1.0851e-08,
951,0.79556,0.33067,70.6199,2.7333e-10,0,8.8142e-07,1,6.7605,0.33067,6.9811e-09,6.9811e-09,
952,0.79556,0.324,70.6963,2.9907e-11,0,6.9651e-08,1,6.7605,0.324,7.805e-09,7.805e-09,
953,0.79556,0.32753,70.7743,1.9622e-11,0,6.7446e-08,1,6.7605,0.32753,8.4556e-09,8.4556e-09,
954,0.79556,0.44787,70.8536,1.0428e-11,0,1.2218e-08,1,6.7605,0.44787,9.6189e-09,9.6189e-09,
955,0.79556,0.36202,70.9337,1.0428e-11,0,2.7028e-08,1,6.7605,0.36202,1.0767e-08,1.0767e-08,
956,0.79556,0.32659,71.0069,1.0589e-10,0,2.112e-07,1,6.7605,0.32659,9.3218e-09,9.3218e-09,
957,0.79556,0.51517,71.0722,2.0234e-09,0,1.3117e-06,1,6.7605,0.51517,1.8352e-08,1.8352e-08,
958,0.79556,0.32786,71.1432,2.7333e-10,0,1.0887e-06,1,6.7605,0.32786,1.5758e-08,1.5758e-08,
959,0.79556,0.32328,71.2219,1.2874e-11,0,2.0652e-08,1,6.7605,0.32328,1.7054e-08,1.7054e-08,
960,0.79556,0.32622,71.3043,2.9452e-12,0,9.0458e-09,1,6.7605,0.32622,1.8374e-08,1.8374e-08,
961,0.79556,0.32798,71.3861,4.9877e-12,0,1.2982e-08,1,6.7605,0.32798,1.9732e-08,1.9732e-08,
962,0.79556,0.32543,71.4673,4.9877e-12,0,1.4135e-08,1,6.7605,0.32543,2.0861e-08,2.0861e-08,
963,0.79556,0.34869,71.5373,3.037e-10,0,3.3002e-07,1,6.7605,0.34869,1.5535e-08,1.5535e-08,
964,0.79556,0.32339,71.6109,7.7196e-11,0,4.2505e-07,1,6.7605,0.32339,1.1325e-08,1.1325e-08,
965,0.79556,0.32732,71.69,8.4467e-12,0,2.654e-08,1,6.7605,0.32732,1.2712e-08,1.2712e-08,
966,0.79556,0.35184,71.7604,3.3744e-10,0,2.9476e-07,1,6.7605,0.35184,1.2148e-08,1.2148e-08,
967,0.79556,0.32417,71.833,1.3073e-10,0,5.764e-08,1,6.7605,0.32417,1.3398e-08,1.3398e-08,
968,0.79556,0.32945,71.9029,3.3744e-10,0,1.0812e-06,1,6.7605,0.32945,9.804e-09,9.804e-09,
969,0.79556,0.3379,71.9763,1.0589e-10,0,1.4075e-07,1,6.7605,0.3379,1.0573e-08,1.0573e-08,
970,0.79556,0.32742,72.0542,3.3744e-10,0,3.6478e-07,1,6.7605,0.32742,1.1493e-08,1.1493e-08,
971,0.79556,0.35033,72.1307,3.6923e-11,0,4.0552e-08,1,6.7605,0.35033,1.2766e-08,1.2766e-08,
972,0.79556,0.32926,72.2045,9.5304e-11,0,2.26e-07,1,6.7605,0.32926,1.0998e-08,1.0998e-08,
973,0.79556,0.32332,72.2781,8.5773e-11,0,1.1614e-07,1,6.7605,0.32332,1.1343e-08,1.1343e-08,
974,0.79556,0.39826,72.3458,7.0551e-10,0,1.2179e-06,1,6.7605,0.39826,4.1875e-09,4.1875e-09,
975,0.79556,0.32685,72.4286,5.5419e-12,0,2.1175e-08,1,6.7605,0.32685,5.3918e-09,5.3918e-09,
976,0.79556,0.35629,72.4983,3.7494e-10,0,2.5502e-07,1,6.7605,0.35629,8.0046e-09,8.0046e-09,
977,0.79556,0.35614,72.5714,9.5304e-11,0,5.6291e-08,1,6.7605,0.35614,9.0734e-09,9.0734e-09,
978,0.79556,0.32661,72.6451,7.7196e-11,0,2.5931e-07,1,6.7605,0.32661,7.6952e-09,7.6952e-09,
979,0.79556,0.32707,72.7234,1.4305e-11,0,4.2834e-08,1,6.7605,0.32707,8.4825e-09,8.4825e-09,
980,0.79556,0.33168,72.8064,2.9452e-12,0,1.9146e-08,1,6.7605,0.33168,9.7332e-09,9.7332e-09,
981,0.79556,0.33021,72.8876,5.5419e-12,0,1.2185e-08,1,6.7605,0.33021,1.1256e-08,1.1256e-08,
982,0.79556,0.37979,72.9688,5.5419e-12,0,1.5681e-08,1,6.7605,0.37979,1.2317e-08,1.2317e-08,
983,0.79556,0.33086,73.0501,4.4889e-12,0,2.639e-08,1,6.7605,0.33086,1.3697e-08,1.3697e-08,
984,0.79556,0.35414,73.1345,3.2724e-12,0,1.3507e-08,1,6.7605,0.35414,1.4976e-08,1.4976e-08,
985,0.79556,0.3263,73.2072,1.3073e-10,0,3.1761e-07,1,6.7605,0.3263,1.1855e-08,1.1855e-08,
986,0.79556,0.3234,73.2791,2.7333e-10,0,2.397e-07,1,6.7605,0.3234,9.2813e-09,9.2813e-09,
987,0.79556,0.38897,73.3541,6.2529e-11,0,1.7622e-07,1,6.7605,0.38897,8.0753e-09,8.0753e-09,
988,0.79556,0.33509,73.4387,2.9452e-12,0,8.2974e-09,1,6.7605,0.33509,9.3572e-09,9.3572e-09,
989,0.79556,0.37931,73.5199,6.1576e-12,0,3.0935e-08,1,6.7605,0.37931,1.0613e-08,1.0613e-08,
990,0.79556,0.33771,73.5975,1.9622e-11,0,9.2897e-08,1,6.7605,0.33771,1.146e-08,1.146e-08,
991,0.79556,0.3367,73.6682,2.214e-10,0,4.6388e-07,1,6.7605,0.3367,5.4945e-09,5.4945e-09,
992,0.79556,0.32479,73.7411,1.4526e-10,0,1.8663e-07,1,6.7605,0.32479,5.6455e-09,5.6455e-09,
993,0.79556,0.37079,73.812,3.037e-10,0,5.276e-07,1,6.7605,0.37079,3.7005e-09,3.7005e-09,
994,0.79556,0.32483,73.8844,1.4526e-10,0,2.0713e-07,1,6.7605,0.32483,3.1437e-09,3.1437e-09,
995,0.79556,0.34282,73.9586,6.9476e-11,0,9.4946e-08,1,6.7605,0.34282,3.8823e-09,3.8823e-09,
996,0.79556,0.32937,74.0358,2.9907e-11,0,6.5452e-08,1,6.7605,0.32937,4.8994e-09,4.8994e-09,
997,0.79556,0.32336,74.1116,4.1025e-11,0,6.9192e-08,1,6.7605,0.32336,4.6266e-09,4.6266e-09,
998,0.79556,0.35024,74.1915,8.4467e-12,0,1.464e-08,1,6.7605,0.35024,5.8784e-09,5.8784e-09,
999,0.79556,0.32698,74.2669,5.0648e-11,0,8.9454e-08,1,6.7605,0.32698,5.6429e-09,5.6429e-09,
1000,0.79556,0.32763,74.3421,6.2529e-11,0,1.9146e-07,1,6.7605,0.32763,3.7629e-09,3.7629e-09,
1001,0.79556,0.32613,74.4259,2.9452e-12,0,8.4769e-09,1,6.7605,0.32613,5.0464e-09,5.0464e-09,
1002,0.79556,0.3233,74.5064,7.602e-12,0,3.2894e-08,1,6.7605,0.3233,6.2425e-09,6.2425e-09,
1003,0.79556,0.32785,74.5882,4.4889e-12,0,6.3444e-09,1,6.7605,0.32785,7.699e-09,7.699e-09,
1004,0.79556,0.33148,74.6674,1.0428e-11,0,2.5967e-08,1,6.7605,0.33148,8.7999e-09,8.7999e-09,
1005,0.79556,0.32337,74.7494,4.4889e-12,0,6.871e-09,1,6.7605,0.32337,9.9567e-09,9.9567e-09,
1006,0.79556,0.32346,74.8316,3.2724e-12,0,1.6387e-08,1,6.7605,0.32346,1.12e-08,1.12e-08,
1007,0.79556,0.32328,74.9123,7.602e-12,0,1.3899e-08,1,6.7605,0.32328,1.2263e-08,1.2263e-08,
1008,0.79556,0.37024,74.9931,6.1576e-12,0,2.2319e-08,1,6.7605,0.37024,1.3263e-08,1.3263e-08,
1009,0.79556,0.32618,75.0664,1.1766e-10,0,2.5344e-07,1,6.7605,0.32618,1.3909e-08,1.3909e-08,
1010,0.79556,0.54422,75.1454,9.3852e-12,0,2.1841e-08,1,6.7605,0.54422,1.5049e-08,1.5049e-08,
1011,0.79556,0.32686,75.2078,5.803e-09,0,9.0246e-06,1,6.7605,0.32686,5.3789e-09,5.3789e-09,
1012,0.79556,0.32336,75.2825,5.0648e-11,0,2.2564e-07,1,6.7605,0.32336,5.4304e-09,5.4304e-09,
1013,0.79556,0.36344,75.3624,7.602e-12,0,1.2869e-08,1,6.7605,0.36344,6.6957e-09,6.6957e-09,
1014,0.79556,0.32373,75.4369,9.5304e-11,0,1.1725e-07,1,6.7605,0.32373,4.3592e-09,4.3592e-09,
1015,0.79556,0.32358,75.5121,3.6923e-11,0,1.2256e-07,1,6.7605,0.32358,3.2482e-09,3.2482e-09,
1016,0.79556,0.45327,75.5946,3.636e-12,0,1.4861e-08,1,6.7605,0.45327,4.584e-09,4.584e-09,
1017,0.79556,0.32898,75.6766,3.636e-12,0,9.8678e-09,1,6.7605,0.32898,5.6987e-09,5.6987e-09,
1018,0.79556,0.32943,75.7556,1.4305e-11,0,4.0475e-08,1,6.7605,0.32943,6.9959e-09,6.9959e-09,
1019,0.79556,0.32894,75.8341,1.2874e-11,0,2.8424e-08,1,6.7605,0.32894,7.7596e-09,7.7596e-09,
1020,0.79556,0.33678,75.9138,8.4467e-12,0,3.5855e-08,1,6.7605,0.33678,9.0628e-09,9.0628e-09,
1021,0.79556,0.43413,75.9965,2.9452e-12,0,1.0356e-08,1,6.7605,0.43413,1.034e-08,1.034e-08,
1022,0.79556,1.3267,76.0726,3.6923e-11,0,4.8882e-08,1,6.7605,1.3267,1.1334e-08,1.1334e-08,
1023,0.79556,0.32569,76.1446,1.9926e-10,0,4.49e-07,1,6.7605,0.32569,5.1152e-09,5.1152e-09,
1024,0.79556,0.34982,76.219,6.2529e-11,0,1.5882e-07,1,6.7605,0.34982,3.5194e-09,3.5194e-09,
1025,0.79556,0.32561,76.2932,6.9476e-11,0,1.195e-07,1,6.7605,0.32561,3.4617e-09,3.4617e-09,
1026,0.79556,0.32367,76.3693,6.2529e-11,0,1.1047e-07,1,6.7605,0.32367,2.3664e-09,2.3664e-09,
1027,0.79556,0.32337,76.4496,1.5894e-11,0,7.6569e-08,1,6.7605,0.32337,3.165e-09,3.165e-09,
1028,0.79556,0.36203,76.5201,3.3744e-10,0,3.3175e-07,1,6.7605,0.36203,3.9256e-09,3.9256e-09,
1029,0.79556,0.32395,76.5939,7.7196e-11,0,2.3113e-07,1,6.7605,0.32395,1.9048e-09,1.9048e-09,
1030,0.79556,0.32545,76.6754,5.5419e-12,0,2.0512e-08,1,6.7605,0.32545,3.3828e-09,3.3828e-09,
1031,0.79556,0.4089,76.7544,1.9622e-11,0,7.0195e-08,1,6.7605,0.4089,4.0342e-09,4.0342e-09,
1032,0.79556,0.36966,76.8359,3.2724e-12,0,7.6581e-09,1,6.7605,0.36966,5.4195e-09,5.4195e-09,
1033,0.79556,0.32348,76.9173,3.2724e-12,0,1.3731e-08,1,6.7605,0.32348,6.591e-09,6.591e-09,
1034,0.79556,0.3238,76.9965,1.0428e-11,0,1.7086e-08,1,6.7605,0.3238,7.9568e-09,7.9568e-09,
1035,0.79556,0.32473,77.0835,6.8418e-12,0,1.6509e-08,1,6.7605,0.32473,9.3176e-09,9.3176e-09,
1036,0.79556,0.32569,77.1628,1.5894e-11,0,7.7139e-08,1,6.7605,0.32569,1.0637e-08,1.0637e-08,
1037,0.79556,0.33721,77.2425,1.4305e-11,0,4.8516e-08,1,6.7605,0.33721,1.1286e-08,1.1286e-08,
1038,0.79556,0.396,77.3144,1.7933e-10,0,2.5713e-07,1,6.7605,0.396,1.0984e-08,1.0984e-08,
1039,0.79556,0.33304,77.3832,1.475e-09,0,1.8671e-07,1,6.7605,0.33304,1.3309e-08,1.3309e-08,
1040,0.79556,0.33581,77.4566,3.037e-10,0,2.0894e-07,1,6.7605,0.33581,1.4825e-08,1.4825e-08,
1041,0.79556,0.33029,77.5267,3.7494e-10,0,1.1365e-06,1,6.7605,0.33029,8.6235e-09,8.6235e-09,
1042,0.79556,0.32475,77.6051,2.4225e-11,0,6.2843e-08,1,6.7605,0.32475,9.0794e-09,9.0794e-09,
1043,0.79556,0.34976,77.6962,1.5894e-11,0,4.0962e-08,1,6.7605,0.34976,1.0315e-08,1.0315e-08,
1044,0.79556,0.32329,77.7783,4.04e-12,0,1.3518e-08,1,6.7605,0.32329,1.1498e-08,1.1498e-08,
1045,0.79556,0.33398,77.8519,9.5304e-11,0,3.9083e-07,1,6.7605,0.33398,7.998e-09,7.998e-09,
1046,0.79556,0.3233,77.9241,1.614e-10,0,4.8002e-07,1,6.7605,0.3233,1.5487e-09,1.5487e-09,
1047,0.79556,0.32383,78.0057,4.04e-12,0,1.1702e-08,1,6.7605,0.32383,2.6763e-09,2.6763e-09,
1048,0.79556,0.32662,78.0873,4.4889e-12,0,1.4864e-08,1,6.7605,0.32662,3.8211e-09,3.8211e-09,
1049,0.79556,0.45551,78.1679,6.8418e-12,0,1.1447e-08,1,6.7605,0.45551,4.8897e-09,4.8897e-09,
1050,0.79556,0.39847,78.2434,5.0648e-11,0,9.8221e-08,1,6.7605,0.39847,5.79e-09,5.79e-09,
1051,0.79556,0.39251,78.323,9.3852e-12,0,3.944e-08,1,6.7605,0.39251,7.0283e-09,7.0283e-09,
1052,0.79556,0.33672,78.4068,2.9452e-12,0,8.7229e-09,1,6.7605,0.33672,8.3145e-09,8.3145e-09,
1053,0.79556,0.40701,78.486,1.1587e-11,0,2.1595e-08,1,6.7605,0.40701,9.5717e-09,9.5717e-09,
1054,0.79556,0.32615,78.5672,1.0428e-11,0,2.1758e-08,1,6.7605,0.32615,1.0533e-08,1.0533e-08,
1055,0.79556,0.32679,78.6486,4.4889e-12,0,1.3018e-08,1,6.7605,0.32679,1.1814e-08,1.1814e-08,
1056,0.79556,0.32398,78.7197,2.46e-10,0,6.3945e-08,1,6.7605,0.32398,1.283e-08,1.283e-08,
1057,0.79556,0.34702,78.7989,1.1587e-11,0,4.2485e-08,1,6.7605,0.34702,1.405e-08,1.405e-08,
1058,0.79556,0.36405,78.8708,1.614e-10,0,6.466e-07,1,6.7605,0.36405,1.3962e-08,1.3962e-08,
1059,0.79556,0.32997,78.948,2.1802e-11,0,3.4994e-08,1,6.7605,0.32997,1.5006e-08,1.5006e-08,
1060,0.79556,0.32506,79.0183,3.3744e-10,0,1.043e-06,1,6.7605,0.32506,2.5981e-09,2.5981e-09,
1061,0.79556,0.33461,79.0972,1.1587e-11,0,3.5144e-08,1,6.7605,0.33461,3.8202e-09,3.8202e-09,
1062,0.79556,0.32374,79.1774,7.602e-12,0,2.2087e-08,1,6.7605,0.32374,4.817e-09,4.817e-09,
