"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
805,0.09307,9.5721e-07,8.3813,1,0,0.095779,1,2.2509,9.5722e-07,3.3152e-09,2.4689e-09,
806,0.09307,9.5653e-07,8.3909,1,0,0.095711,1,2.2509,9.5654e-07,3.3071e-09,2.4628e-09,
807,0.09307,9.5586e-07,8.4015,1,0,0.095644,1,2.2509,9.5587e-07,3.2989e-09,2.4567e-09,
808,0.09307,9.5519e-07,8.4114,1,0,0.095576,1,2.2509,9.552e-07,3.2909e-09,2.4507e-09,
809,0.093069,9.5452e-07,8.4211,1,0,0.095509,1,2.2509,9.5453e-07,3.2828e-09,2.4447e-09,
810,0.093069,9.5385e-07,8.4309,1,0,0.095442,1,2.2509,9.5386e-07,3.2747e-09,2.4387e-09,
811,0.093069,9.5318e-07,8.4404,1,0,0.095375,1,2.2509,9.5319e-07,3.2667e-09,2.4327e-09,
812,0.093069,9.5251e-07,8.4503,1,0,0.095308,1,2.2509,9.5252e-07,3.2587e-09,2.4267e-09,
813,0.093069,9.5185e-07,8.4602,1,0,0.095242,1,2.2509,9.5186e-07,3.2508e-09,2.4208e-09,
814,0.093069,9.5118e-07,8.4697,1,0,0.095175,1,2.2509,9.5119e-07,3.2428e-09,2.4148e-09,
815,0.093069,9.5052e-07,8.4807,1,0,0.095109,1,2.2509,9.5053e-07,3.2349e-09,2.4089e-09,
816,0.093069,9.4986e-07,8.4905,1,0,0.095042,1,2.2509,9.4986e-07,3.227e-09,2.403e-09,
817,0.093069,9.492e-07,8.5001,1,0,0.094976,1,2.2509,9.492e-07,3.2192e-09,2.3972e-09,
818,0.093069,9.4854e-07,8.51,1,0,0.09491,1,2.2509,9.4854e-07,3.2114e-09,2.3913e-09,
819,0.093069,9.4788e-07,8.5198,1,0,0.094844,1,2.2509,9.4788e-07,3.2036e-09,2.3855e-09,
820,0.093068,9.4722e-07,8.5296,1,0,0.094778,1,2.2509,9.4723e-07,3.1958e-09,2.3797e-09,
821,0.093068,9.4656e-07,8.5394,1,0,0.094712,1,2.2509,9.4657e-07,3.1881e-09,2.3739e-09,
822,0.093068,9.4591e-07,8.5489,1,0,0.094646,1,2.2509,9.4591e-07,3.1803e-09,2.3681e-09,
823,0.093068,9.4525e-07,8.5588,1,0,0.094581,1,2.2509,9.4526e-07,3.1727e-09,2.3624e-09,
824,0.093068,9.446e-07,8.5686,1,0,0.094515,1,2.2509,9.4461e-07,3.165e-09,2.3567e-09,
825,0.093068,9.4395e-07,8.5781,1,0,0.09445,1,2.2509,9.4395e-07,3.1574e-09,2.351e-09,
826,0.093068,9.433e-07,8.5881,1,0,0.094385,1,2.2509,9.433e-07,3.1498e-09,2.3453e-09,
827,0.093068,9.4265e-07,8.5979,1,0,0.09432,1,2.2509,9.4265e-07,3.1422e-09,2.3396e-09,
828,0.093068,9.42e-07,8.6076,1,0,0.094255,1,2.2509,9.42e-07,3.1346e-09,2.334e-09,
829,0.093068,9.4135e-07,8.6174,1,0,0.09419,1,2.2509,9.4136e-07,3.1271e-09,2.3283e-09,
830,0.093068,9.407e-07,8.6269,1,0,0.094125,1,2.2509,9.4071e-07,3.1196e-09,2.3227e-09,
831,0.093067,9.4006e-07,8.637,1,0,0.094061,1,2.2509,9.4006e-07,3.1121e-09,2.3172e-09,
832,0.093067,9.3941e-07,8.6468,1,0,0.093996,1,2.2509,9.3942e-07,3.1046e-09,2.3116e-09,
833,0.093067,9.3877e-07,8.6563,1,0,0.093932,1,2.2509,9.3878e-07,3.0977e-09,2.3063e-09,
834,0.093067,9.3813e-07,8.6667,1,0,0.093867,1,2.2509,9.3813e-07,3.0898e-09,2.3005e-09,
835,0.093067,9.3749e-07,8.6767,1,0,0.093803,1,2.2509,9.3749e-07,3.0825e-09,2.295e-09,
836,0.093067,9.3685e-07,8.6863,1,0,0.093739,1,2.2509,9.3685e-07,3.0751e-09,2.2895e-09,
837,0.093067,9.3621e-07,8.6961,1,0,0.093675,1,2.2509,9.3621e-07,3.0678e-09,2.284e-09,
838,0.093067,9.3557e-07,8.7057,1,0,0.093611,1,2.2509,9.3558e-07,3.0605e-09,2.2786e-09,
839,0.093067,9.3493e-07,8.7155,1,0,0.093547,1,2.2509,9.3494e-07,3.0532e-09,2.2731e-09,
840,0.093067,9.343e-07,8.7253,1,0,0.093484,1,2.2509,9.343e-07,3.0459e-09,2.2677e-09,
841,0.093067,9.3366e-07,8.7349,1,0,0.09342,1,2.2509,9.3367e-07,3.0387e-09,2.2623e-09,
842,0.093067,9.3303e-07,8.7448,1,0,0.093357,1,2.2509,9.3303e-07,3.0315e-09,2.2569e-09,
843,0.093066,9.324e-07,8.7547,1,0,0.093293,1,2.2509,9.324e-07,3.0243e-09,2.2516e-09,
844,0.093066,9.3176e-07,8.7644,1,0,0.09323,1,2.2509,9.3177e-07,3.0172e-09,2.2462e-09,
845,0.093066,9.3113e-07,8.7743,1,0,0.093167,1,2.2509,9.3114e-07,3.01e-09,2.2409e-09,
846,0.093066,9.3051e-07,8.7839,1,0,0.093104,1,2.2509,9.3051e-07,3.0029e-09,2.2356e-09,
847,0.093066,9.2988e-07,8.7937,1,0,0.093041,1,2.2509,9.2988e-07,2.9958e-09,2.2303e-09,
848,0.093066,9.2925e-07,8.8036,1,0,0.092978,1,2.2509,9.2926e-07,2.9888e-09,2.225e-09,
849,0.093066,9.2862e-07,8.8132,1,0,0.092915,1,2.2509,9.2863e-07,2.9818e-09,2.2198e-09,
850,0.093066,9.28e-07,8.8231,1,0,0.092853,1,2.2509,9.28e-07,2.9747e-09,2.2145e-09,
851,0.093066,9.2737e-07,8.833,1,0,0.09279,1,2.2509,9.2738e-07,2.9677e-09,2.2093e-09,
852,0.093066,9.2675e-07,8.8425,1,0,0.092728,1,2.2509,9.2676e-07,2.9608e-09,2.2041e-09,
853,0.093066,9.2613e-07,8.8527,1,0,0.092666,1,2.2509,9.2614e-07,2.9538e-09,2.1989e-09,
854,0.093065,9.2551e-07,8.8628,1,0,0.092603,1,2.2509,9.2552e-07,2.9469e-09,2.1938e-09,
855,0.093065,9.2489e-07,8.8723,1,0,0.092541,1,2.2509,9.249e-07,2.94e-09,2.1886e-09,
856,0.093065,9.2427e-07,8.8821,1,0,0.092479,1,2.2509,9.2428e-07,2.9332e-09,2.1835e-09,
857,0.093065,9.2365e-07,8.8916,1,0,0.092418,1,2.2509,9.2366e-07,2.9263e-09,2.1784e-09,
858,0.093065,9.2304e-07,8.9012,1,0,0.092356,1,2.2509,9.2304e-07,2.9195e-09,2.1733e-09,
859,0.093065,9.2242e-07,8.9109,1,0,0.092294,1,2.2509,9.2243e-07,2.9127e-09,2.1682e-09,
860,0.093065,9.2181e-07,8.9205,1,0,0.092233,1,2.2509,9.2181e-07,2.9059e-09,2.1631e-09,
861,0.093065,9.2119e-07,8.9306,1,0,0.092171,1,2.2509,9.212e-07,2.8991e-09,2.1581e-09,
862,0.093065,9.2058e-07,8.9403,1,0,0.09211,1,2.2509,9.2059e-07,2.8924e-09,2.153e-09,
863,0.093065,9.1997e-07,8.9498,1,0,0.092048,1,2.2509,9.1997e-07,2.8857e-09,2.148e-09,
864,0.093065,9.1936e-07,8.9597,1,0,0.091987,1,2.2509,9.1936e-07,2.879e-09,2.143e-09,
865,0.093065,9.1875e-07,8.9692,1,0,0.091926,1,2.2509,9.1875e-07,2.8723e-09,2.138e-09,
866,0.093064,9.1814e-07,8.9789,1,0,0.091865,1,2.2509,9.1815e-07,2.8657e-09,2.1331e-09,
867,0.093064,9.1753e-07,8.989,1,0,0.091804,1,2.2509,9.1754e-07,2.859e-09,2.1281e-09,
868,0.093064,9.1693e-07,8.9985,1,0,0.091744,1,2.2509,9.1693e-07,2.8524e-09,2.1232e-09,
869,0.093064,9.1632e-07,9.0083,1,0,0.091683,1,2.2509,9.1633e-07,2.8459e-09,2.1183e-09,
870,0.093064,9.1572e-07,9.018,1,0,0.091623,1,2.2509,9.1572e-07,2.8393e-09,2.1134e-09,
871,0.093064,9.1511e-07,9.0276,1,0,0.091562,1,2.2509,9.1512e-07,2.8328e-09,2.1085e-09,
872,0.093064,9.1451e-07,9.0374,1,0,0.091502,1,2.2509,9.1452e-07,2.8263e-09,2.1036e-09,
873,0.093064,9.1391e-07,9.0469,1,0,0.091442,1,2.2509,9.1391e-07,2.8198e-09,2.0988e-09,
874,0.093064,9.1331e-07,9.057,1,0,0.091381,1,2.2509,9.1331e-07,2.8133e-09,2.0939e-09,
875,0.093064,9.1271e-07,9.0668,1,0,0.091321,1,2.2509,9.1271e-07,2.8068e-09,2.0891e-09,
876,0.093064,9.1211e-07,9.0763,1,0,0.091261,1,2.2509,9.1211e-07,2.8004e-09,2.0843e-09,
877,0.093064,9.1151e-07,9.0861,1,0,0.091202,1,2.2509,9.1152e-07,2.7936e-09,2.0794e-09,
878,0.093063,9.1092e-07,9.0958,1,0,0.091142,1,2.2509,9.1092e-07,2.7876e-09,2.0748e-09,
879,0.093063,9.1032e-07,9.1054,1,0,0.091082,1,2.2509,9.1032e-07,2.7812e-09,2.07e-09,
880,0.093063,9.0973e-07,9.1153,1,0,0.091023,1,2.2509,9.0973e-07,2.7749e-09,2.0653e-09,
881,0.093063,9.0913e-07,9.1248,1,0,0.090963,1,2.2509,9.0914e-07,2.7685e-09,2.0605e-09,
882,0.093063,9.0854e-07,9.1346,1,0,0.090904,1,2.2509,9.0854e-07,2.7622e-09,2.0558e-09,
883,0.093063,9.0795e-07,9.1442,1,0,0.090844,1,2.2509,9.0795e-07,2.756e-09,2.0511e-09,
884,0.093063,9.0736e-07,9.1537,1,0,0.090785,1,2.2509,9.0736e-07,2.7497e-09,2.0465e-09,
885,0.093063,9.0677e-07,9.1635,1,0,0.090726,1,2.2509,9.0677e-07,2.7435e-09,2.0418e-09,
886,0.093063,9.0618e-07,9.173,1,0,0.090667,1,2.2509,9.0618e-07,2.7372e-09,2.0372e-09,
887,0.093063,9.0559e-07,9.1833,1,0,0.090608,1,2.2509,9.0559e-07,2.731e-09,2.0325e-09,
888,0.093063,9.05e-07,9.1932,1,0,0.09055,1,2.2509,9.0501e-07,2.7248e-09,2.0279e-09,
889,0.093063,9.0442e-07,9.2027,1,0,0.090491,1,2.2509,9.0442e-07,2.7187e-09,2.0233e-09,
890,0.093062,9.0383e-07,9.2124,1,0,0.090432,1,2.2509,9.0384e-07,2.7125e-09,2.0187e-09,
891,0.093062,9.0325e-07,9.2221,1,0,0.090374,1,2.2509,9.0325e-07,2.7064e-09,2.0141e-09,
892,0.093062,9.0266e-07,9.2316,1,0,0.090315,1,2.2509,9.0267e-07,2.7003e-09,2.0096e-09,
893,0.093062,9.0208e-07,9.2414,1,0,0.090257,1,2.2509,9.0209e-07,2.6942e-09,2.005e-09,
894,0.093062,9.015e-07,9.2509,1,0,0.090199,1,2.2509,9.0151e-07,2.6881e-09,2.0005e-09,
895,0.093062,9.0092e-07,9.2607,1,0,0.090141,1,2.2509,9.0093e-07,2.6821e-09,1.996e-09,
896,0.093062,9.0034e-07,9.2705,1,0,0.090083,1,2.2509,9.0035e-07,2.6761e-09,1.9915e-09,
897,0.093062,8.9976e-07,9.28,1,0,0.090025,1,2.2509,8.9977e-07,2.67e-09,1.987e-09,
898,0.093062,8.9918e-07,9.2899,1,0,0.089967,1,2.2509,8.9919e-07,2.6641e-09,1.9825e-09,
899,0.093062,8.9861e-07,9.2997,1,0,0.089909,1,2.2509,8.9861e-07,2.6582e-09,1.9781e-09,
900,0.093062,8.9803e-07,9.3093,1,0,0.089852,1,2.2509,8.9804e-07,2.6521e-09,1.9736e-09,
901,0.093062,8.9746e-07,9.3195,1,0,0.089794,1,2.2509,8.9746e-07,2.6462e-09,1.9692e-09,
902,0.093061,8.9688e-07,9.3292,1,0,0.089736,1,2.2509,8.9689e-07,2.6403e-09,1.9648e-09,
903,0.093061,8.9631e-07,9.3388,1,0,0.089679,1,2.2509,8.9632e-07,2.6344e-09,1.9604e-09,
904,0.093061,8.9574e-07,9.3486,1,0,0.089622,1,2.2509,8.9574e-07,2.6285e-09,1.956e-09,
905,0.093061,8.9517e-07,9.3581,1,0,0.089565,1,2.2509,8.9517e-07,2.6227e-09,1.9516e-09,
906,0.093061,8.946e-07,9.3681,1,0,0.089508,1,2.2509,8.946e-07,2.6168e-09,1.9473e-09,
907,0.093061,8.9403e-07,9.3783,1,0,0.08945,1,2.2509,8.9403e-07,2.611e-09,1.9429e-09,
908,0.093061,8.9346e-07,9.388,1,0,0.089394,1,2.2509,8.9346e-07,2.6052e-09,1.9386e-09,
909,0.093061,8.9289e-07,9.3982,1,0,0.089337,1,2.2509,8.929e-07,2.5994e-09,1.9343e-09,
910,0.093061,8.9233e-07,9.4082,1,0,0.08928,1,2.2509,8.9233e-07,2.5937e-09,1.93e-09,
911,0.093061,8.9176e-07,9.418,1,0,0.089223,1,2.2509,8.9176e-07,2.5879e-09,1.9257e-09,
912,0.093061,8.9119e-07,9.4279,1,0,0.089167,1,2.2509,8.912e-07,2.5822e-09,1.9214e-09,
913,0.093061,8.9063e-07,9.4374,1,0,0.08911,1,2.2509,8.9064e-07,2.5765e-09,1.9171e-09,
914,0.093061,8.9007e-07,9.4471,1,0,0.089054,1,2.2509,8.9007e-07,2.5708e-09,1.9129e-09,
915,0.09306,8.8951e-07,9.4568,1,0,0.088998,1,2.2509,8.8951e-07,2.5651e-09,1.9087e-09,
916,0.09306,8.8894e-07,9.4663,1,0,0.088941,1,2.2509,8.8895e-07,2.5595e-09,1.9044e-09,
917,0.09306,8.8838e-07,9.476,1,0,0.088885,1,2.2509,8.8839e-07,2.5538e-09,1.9002e-09,
918,0.09306,8.8782e-07,9.4857,1,0,0.088829,1,2.2509,8.8783e-07,2.5482e-09,1.896e-09,
919,0.09306,8.8727e-07,9.4953,1,0,0.088773,1,2.2509,8.8727e-07,2.5426e-09,1.8919e-09,
920,0.09306,8.8671e-07,9.5052,1,0,0.088717,1,2.2509,8.8671e-07,2.537e-09,1.8877e-09,
921,0.09306,8.8615e-07,9.5147,1,0,0.088662,1,2.2509,8.8616e-07,2.5315e-09,1.8835e-09,
922,0.09306,8.856e-07,9.5244,1,0,0.088606,1,2.2509,8.856e-07,2.5259e-09,1.8794e-09,
923,0.09306,8.8504e-07,9.5346,1,0,0.08855,1,2.2509,8.8504e-07,2.5204e-09,1.8753e-09,
924,0.09306,8.8449e-07,9.545,1,0,0.088495,1,2.2509,8.8449e-07,2.5149e-09,1.8711e-09,
925,0.09306,8.8393e-07,9.5551,1,0,0.088439,1,2.2509,8.8394e-07,2.5094e-09,1.867e-09,
926,0.09306,8.8338e-07,9.5649,1,0,0.088384,1,2.2509,8.8338e-07,2.5039e-09,1.8629e-09,
927,0.09306,8.8283e-07,9.5744,1,0,0.088329,1,2.2509,8.8283e-07,2.4984e-09,1.8589e-09,
928,0.093059,8.8228e-07,9.5843,1,0,0.088274,1,2.2509,8.8228e-07,2.493e-09,1.8548e-09,
929,0.093059,8.8173e-07,9.5941,1,0,0.088219,1,2.2509,8.8173e-07,2.4876e-09,1.8508e-09,
930,0.093059,8.8118e-07,9.605,1,0,0.088164,1,2.2509,8.8118e-07,2.4821e-09,1.8467e-09,
931,0.093059,8.8063e-07,9.6162,1,0,0.088109,1,2.2509,8.8063e-07,2.4767e-09,1.8427e-09,
932,0.093059,8.8008e-07,9.6274,1,0,0.088054,1,2.2509,8.8009e-07,2.4714e-09,1.8387e-09,
933,0.093059,8.7954e-07,9.6384,1,0,0.087999,1,2.2509,8.7954e-07,2.466e-09,1.8347e-09,
934,0.093059,8.7899e-07,9.6494,1,0,0.087945,1,2.2509,8.79e-07,2.4606e-09,1.8307e-09,
935,0.093059,8.7845e-07,9.6603,1,0,0.08789,1,2.2509,8.7845e-07,2.4553e-09,1.8267e-09,
936,0.093059,8.779e-07,9.6701,1,0,0.087836,1,2.2509,8.7791e-07,2.45e-09,1.8227e-09,
937,0.093059,8.7736e-07,9.6798,1,0,0.087781,1,2.2509,8.7736e-07,2.4447e-09,1.8188e-09,
938,0.093059,8.7682e-07,9.6895,1,0,0.087727,1,2.2509,8.7682e-07,2.4394e-09,1.8148e-09,
939,0.093059,8.7628e-07,9.699,1,0,0.087673,1,2.2509,8.7628e-07,2.4342e-09,1.8109e-09,
940,0.093059,8.7573e-07,9.7087,1,0,0.087618,1,2.2509,8.7574e-07,2.4289e-09,1.807e-09,
941,0.093058,8.7519e-07,9.7182,1,0,0.087564,1,2.2509,8.752e-07,2.4237e-09,1.8031e-09,
942,0.093058,8.7466e-07,9.7282,1,0,0.08751,1,2.2509,8.7466e-07,2.4185e-09,1.7992e-09,
943,0.093058,8.7412e-07,9.7381,1,0,0.087457,1,2.2509,8.7412e-07,2.4133e-09,1.7953e-09,
944,0.093058,8.7358e-07,9.7476,1,0,0.087403,1,2.2509,8.7358e-07,2.4081e-09,1.7914e-09,
945,0.093058,8.7304e-07,9.7575,1,0,0.087349,1,2.2509,8.7305e-07,2.4029e-09,1.7876e-09,
946,0.093058,8.7251e-07,9.7672,1,0,0.087295,1,2.2509,8.7251e-07,2.3978e-09,1.7837e-09,
947,0.093058,8.7197e-07,9.7767,1,0,0.087242,1,2.2509,8.7198e-07,2.3926e-09,1.7799e-09,
948,0.093058,8.7144e-07,9.7868,1,0,0.087188,1,2.2509,8.7144e-07,2.3875e-09,1.7761e-09,
949,0.093058,8.7091e-07,9.7966,1,0,0.087135,1,2.2509,8.7091e-07,2.3824e-09,1.7723e-09,
950,0.093058,8.7037e-07,9.8061,1,0,0.087082,1,2.2509,8.7038e-07,2.3773e-09,1.7685e-09,
951,0.093058,8.6984e-07,9.8159,1,0,0.087028,1,2.2509,8.6985e-07,2.3722e-09,1.7647e-09,
952,0.093058,8.6931e-07,9.8254,1,0,0.086975,1,2.2509,8.6932e-07,2.3672e-09,1.7609e-09,
953,0.093058,8.6878e-07,9.8353,1,0,0.086922,1,2.2509,8.6879e-07,2.3621e-09,1.7572e-09,
954,0.093057,8.6825e-07,9.8451,1,0,0.086869,1,2.2509,8.6826e-07,2.3571e-09,1.7534e-09,
955,0.093057,8.6772e-07,9.8547,1,0,0.086816,1,2.2509,8.6773e-07,2.3521e-09,1.7497e-09,
956,0.093057,8.672e-07,9.8646,1,0,0.086763,1,2.2509,8.672e-07,2.3471e-09,1.7459e-09,
957,0.093057,8.6667e-07,9.8743,1,0,0.086711,1,2.2509,8.6667e-07,2.3421e-09,1.7422e-09,
958,0.093057,8.6614e-07,9.8838,1,0,0.086658,1,2.2509,8.6615e-07,2.3372e-09,1.7385e-09,
959,0.093057,8.6562e-07,9.8935,1,0,0.086605,1,2.2509,8.6562e-07,2.3322e-09,1.7348e-09,
960,0.093057,8.6509e-07,9.9029,1,0,0.086553,1,2.2509,8.651e-07,2.3273e-09,1.7311e-09,
961,0.093057,8.6457e-07,9.913,1,0,0.086501,1,2.2509,8.6457e-07,2.3224e-09,1.7275e-09,
962,0.093057,8.6405e-07,9.923,1,0,0.086448,1,2.2509,8.6405e-07,2.3174e-09,1.7238e-09,
963,0.093057,8.6353e-07,9.9325,1,0,0.086396,1,2.2509,8.6353e-07,2.3126e-09,1.7201e-09,
964,0.093057,8.6301e-07,9.9423,1,0,0.086344,1,2.2509,8.6301e-07,2.3077e-09,1.7165e-09,
965,0.093057,8.6248e-07,9.9518,1,0,0.086292,1,2.2509,8.6249e-07,2.3028e-09,1.7129e-09,
966,0.093057,8.6197e-07,9.9616,1,0,0.08624,1,2.2509,8.6197e-07,2.298e-09,1.7093e-09,
967,0.093056,8.6145e-07,9.9717,1,0,0.086188,1,2.2509,8.6145e-07,2.2931e-09,1.7056e-09,
968,0.093056,8.6093e-07,9.9812,1,0,0.086136,1,2.2509,8.6093e-07,2.2883e-09,1.7021e-09,
969,0.093056,8.6041e-07,9.991,1,0,0.086084,1,2.2509,8.6041e-07,2.2835e-09,1.6985e-09,
970,0.093056,8.5989e-07,10.0007,1,0,0.086032,1,2.2509,8.599e-07,2.2787e-09,1.6949e-09,
971,0.093056,8.5938e-07,10.0103,1,0,0.085981,1,2.2509,8.5938e-07,2.2739e-09,1.6913e-09,
972,0.093056,8.5886e-07,10.0201,1,0,0.085929,1,2.2509,8.5887e-07,2.2692e-09,1.6878e-09,
973,0.093056,8.5835e-07,10.0296,1,0,0.085878,1,2.2509,8.5835e-07,2.2644e-09,1.6842e-09,
974,0.093056,8.5784e-07,10.0397,1,0,0.085826,1,2.2509,8.5784e-07,2.2597e-09,1.6807e-09,
975,0.093056,8.5732e-07,10.0495,1,0,0.085775,1,2.2509,8.5733e-07,2.255e-09,1.6772e-09,
976,0.093056,8.5681e-07,10.059,1,0,0.085724,1,2.2509,8.5682e-07,2.2503e-09,1.6737e-09,
977,0.093056,8.563e-07,10.0688,1,0,0.085672,1,2.2509,8.563e-07,2.2456e-09,1.6702e-09,
978,0.093056,8.5579e-07,10.0785,1,0,0.085621,1,2.2509,8.5579e-07,2.2409e-09,1.6667e-09,
979,0.093056,8.5528e-07,10.0881,1,0,0.08557,1,2.2509,8.5528e-07,2.2362e-09,1.6632e-09,
980,0.093056,8.5477e-07,10.0981,1,0,0.085519,1,2.2509,8.5478e-07,2.2316e-09,1.6597e-09,
981,0.093055,8.5426e-07,10.1076,1,0,0.085468,1,2.2509,8.5427e-07,2.227e-09,1.6563e-09,
982,0.093055,8.5376e-07,10.1174,1,0,0.085418,1,2.2509,8.5376e-07,2.2224e-09,1.6528e-09,
983,0.093055,8.5325e-07,10.1272,1,0,0.085367,1,2.2509,8.5325e-07,2.2177e-09,1.6494e-09,
984,0.093055,8.5274e-07,10.1367,1,0,0.085316,1,2.2509,8.5275e-07,2.2131e-09,1.646e-09,
985,0.093055,8.5224e-07,10.1466,1,0,0.085266,1,2.2509,8.5224e-07,2.2086e-09,1.6426e-09,
986,0.093055,8.5173e-07,10.1571,1,0,0.085215,1,2.2509,8.5174e-07,2.204e-09,1.6391e-09,
987,0.093055,8.5123e-07,10.1668,1,0,0.085165,1,2.2509,8.5123e-07,2.1994e-09,1.6357e-09,
988,0.093055,8.5073e-07,10.1766,1,0,0.085114,1,2.2509,8.5073e-07,2.1949e-09,1.6324e-09,
989,0.093055,8.5023e-07,10.1862,1,0,0.085064,1,2.2509,8.5023e-07,2.1904e-09,1.629e-09,
990,0.093055,8.4972e-07,10.1957,1,0,0.085014,1,2.2509,8.4973e-07,2.1859e-09,1.6256e-09,
991,0.093055,8.4922e-07,10.2067,1,0,0.084964,1,2.2509,8.4923e-07,2.1814e-09,1.6223e-09,
992,0.093055,8.4872e-07,10.2165,1,0,0.084914,1,2.2509,8.4873e-07,2.1769e-09,1.6189e-09,
993,0.093055,8.4823e-07,10.226,1,0,0.084864,1,2.2509,8.4823e-07,2.1724e-09,1.6156e-09,
994,0.093054,8.4773e-07,10.2362,1,0,0.084814,1,2.2509,8.4773e-07,2.1679e-09,1.6122e-09,
995,0.093054,8.4723e-07,10.246,1,0,0.084764,1,2.2509,8.4723e-07,2.1635e-09,1.6089e-09,
996,0.093054,8.4673e-07,10.2555,1,0,0.084714,1,2.2509,8.4674e-07,2.1591e-09,1.6056e-09,
997,0.093054,8.4624e-07,10.2658,1,0,0.084665,1,2.2509,8.4624e-07,2.1547e-09,1.6023e-09,
998,0.093054,8.4574e-07,10.2757,1,0,0.084615,1,2.2509,8.4574e-07,2.1502e-09,1.599e-09,
999,0.093054,8.4525e-07,10.2853,1,0,0.084565,1,2.2509,8.4525e-07,2.1458e-09,1.5958e-09,
1000,0.093054,8.4475e-07,10.295,1,0,0.084516,1,2.2509,8.4476e-07,2.1415e-09,1.5925e-09,
1001,0.093054,8.4426e-07,10.3053,1,0,0.084466,1,2.2509,8.4426e-07,2.1371e-09,1.5892e-09,
1002,0.093054,8.4377e-07,10.315,1,0,0.084417,1,2.2509,8.4377e-07,2.1327e-09,1.586e-09,
1003,0.093054,8.4327e-07,10.3246,1,0,0.084368,1,2.2509,8.4328e-07,2.1284e-09,1.5827e-09,
1004,0.093054,8.4278e-07,10.3341,1,0,0.084319,1,2.2509,8.4279e-07,2.124e-09,1.5795e-09,
1005,0.093054,8.4229e-07,10.3439,1,0,0.08427,1,2.2509,8.423e-07,2.1197e-09,1.5763e-09,
1006,0.093054,8.418e-07,10.3536,1,0,0.084221,1,2.2509,8.4181e-07,2.1154e-09,1.5731e-09,
1007,0.093054,8.4131e-07,10.3632,1,0,0.084172,1,2.2509,8.4132e-07,2.111e-09,1.5698e-09,
1008,0.093053,8.4083e-07,10.3731,1,0,0.084123,1,2.2509,8.4083e-07,2.1069e-09,1.5667e-09,
1009,0.093053,8.4034e-07,10.3828,1,0,0.084074,1,2.2509,8.4034e-07,2.1026e-09,1.5635e-09,
1010,0.093053,8.3985e-07,10.3927,1,0,0.084025,1,2.2509,8.3985e-07,2.0983e-09,1.5603e-09,
1011,0.093053,8.3936e-07,10.4025,1,0,0.083976,1,2.2509,8.3937e-07,2.0941e-09,1.5571e-09,
1012,0.093053,8.3888e-07,10.412,1,0,0.083928,1,2.2509,8.3888e-07,2.0898e-09,1.554e-09,
1013,0.093053,8.3839e-07,10.4232,1,0,0.083879,1,2.2509,8.384e-07,2.0856e-09,1.5508e-09,
1014,0.093053,8.3791e-07,10.433,1,0,0.083831,1,2.2509,8.3791e-07,2.0814e-09,1.5477e-09,
1015,0.093053,8.3743e-07,10.4426,1,0,0.083782,1,2.2509,8.3743e-07,2.0772e-09,1.5446e-09,
1016,0.093053,8.3694e-07,10.4525,1,0,0.083734,1,2.2509,8.3695e-07,2.073e-09,1.5414e-09,
1017,0.093053,8.3646e-07,10.4623,1,0,0.083686,1,2.2509,8.3647e-07,2.0689e-09,1.5383e-09,
1018,0.093053,8.3598e-07,10.4719,1,0,0.083638,1,2.2509,8.3598e-07,2.0647e-09,1.5352e-09,
1019,0.093053,8.355e-07,10.4819,1,0,0.083589,1,2.2509,8.355e-07,2.0606e-09,1.5321e-09,
1020,0.093053,8.3502e-07,10.4914,1,0,0.083541,1,2.2509,8.3502e-07,2.0564e-09,1.5291e-09,
1021,0.093053,8.3454e-07,10.5013,1,0,0.083493,1,2.2509,8.3454e-07,2.0523e-09,1.526e-09,
1022,0.093053,8.3406e-07,10.5112,1,0,0.083446,1,2.2509,8.3407e-07,2.0482e-09,1.5229e-09,
1023,0.093052,8.3358e-07,10.5208,1,0,0.083398,1,2.2509,8.3359e-07,2.0441e-09,1.5198e-09,
1024,0.093052,8.3311e-07,10.5306,1,0,0.08335,1,2.2509,8.3311e-07,2.04e-09,1.5168e-09,
1025,0.093052,8.3263e-07,10.5404,1,0,0.083302,1,2.2509,8.3263e-07,2.0359e-09,1.5138e-09,
1026,0.093052,8.3216e-07,10.55,1,0,0.083255,1,2.2509,8.3216e-07,2.0319e-09,1.5107e-09,
1027,0.093052,8.3168e-07,10.5598,1,0,0.083207,1,2.2509,8.3168e-07,2.0278e-09,1.5077e-09,
1028,0.093052,8.3121e-07,10.5694,1,0,0.083159,1,2.2509,8.3121e-07,2.0238e-09,1.5047e-09,
1029,0.093052,8.3073e-07,10.579,1,0,0.083112,1,2.2509,8.3073e-07,2.0197e-09,1.5017e-09,
1030,0.093052,8.3026e-07,10.589,1,0,0.083065,1,2.2509,8.3026e-07,2.0157e-09,1.4987e-09,
1031,0.093052,8.2979e-07,10.5985,1,0,0.083017,1,2.2509,8.2979e-07,2.0117e-09,1.4957e-09,
1032,0.093052,8.2931e-07,10.6084,1,0,0.08297,1,2.2509,8.2932e-07,2.0077e-09,1.4927e-09,
1033,0.093052,8.2884e-07,10.6184,1,0,0.082923,1,2.2509,8.2885e-07,2.0037e-09,1.4897e-09,
