"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2355,26.4335,8.4509e-11,1.4274e-11,1.4161e-11,4.4162e-10,1.4274e-05,1.0628e-05,
2356,26.4465,5.9567e-10,1.8525e-11,1.4609e-11,4.4162e-10,1.8525e-05,9.7025e-06,
2357,26.4573,8.4559e-11,1.4451e-11,1.4197e-11,4.4161e-10,1.4451e-05,1.0841e-05,
2358,26.4689,5.9564e-10,1.8673e-11,1.4737e-11,4.4161e-10,1.8673e-05,9.7312e-06,
2359,26.4791,8.4618e-11,1.4896e-11,1.4232e-11,4.4161e-10,1.4896e-05,1.1098e-05,
2360,26.4907,5.9562e-10,1.8835e-11,1.4879e-11,4.416e-10,1.8835e-05,9.7661e-06,
2361,26.5018,8.4689e-11,1.5151e-11,1.3815e-11,4.416e-10,1.5151e-05,1.0022e-05,
2362,26.5136,3.0353e-10,1.911e-11,1.5116e-11,4.416e-10,1.911e-05,9.8324e-06,
2363,26.5242,1.5749e-10,1.48e-11,1.3876e-11,4.416e-10,1.48e-05,1.0194e-05,
2364,26.5355,3.0346e-10,1.9484e-11,1.5425e-11,4.416e-10,1.9484e-05,9.9339e-06,
2365,26.5463,1.5752e-10,1.4385e-11,1.3949e-11,4.4159e-10,1.4385e-05,1.043e-05,
2366,26.5582,3.0346e-10,1.8347e-11,1.4509e-11,4.4159e-10,1.8347e-05,9.679e-06,
2367,26.5684,8.4571e-11,1.4073e-11,1.3964e-11,4.4159e-10,1.4073e-05,1.0602e-05,
2368,26.5801,5.955e-10,1.8472e-11,1.4623e-11,4.4159e-10,1.8472e-05,9.7018e-06,
2369,26.5906,8.4624e-11,1.4221e-11,1.3978e-11,4.4158e-10,1.4221e-05,1.0802e-05,
2370,26.6021,5.9548e-10,1.8603e-11,1.4742e-11,4.4158e-10,1.8603e-05,9.7284e-06,
2371,26.6125,8.4681e-11,1.4596e-11,1.3987e-11,4.4157e-10,1.4596e-05,1.1027e-05,
2372,26.6248,5.9545e-10,1.8737e-11,1.4869e-11,4.4157e-10,1.8737e-05,9.7589e-06,
2373,26.6353,8.4744e-11,1.4977e-11,1.3986e-11,4.4157e-10,1.4977e-05,1.1275e-05,
2374,26.6467,5.9543e-10,1.8872e-11,1.4998e-11,4.4157e-10,1.8872e-05,9.7929e-06,
2375,26.6574,8.4814e-11,1.4863e-11,1.3699e-11,4.4156e-10,1.4863e-05,1.0078e-05,
2376,26.6687,3.0332e-10,1.9159e-11,1.5246e-11,4.4156e-10,1.9159e-05,9.8672e-06,
2377,26.6793,1.5756e-10,1.4515e-11,1.3734e-11,4.4156e-10,1.4515e-05,1.0243e-05,
2378,26.6903,3.0333e-10,1.9485e-11,1.553e-11,4.4156e-10,1.9485e-05,9.9646e-06,
2379,26.7017,1.5759e-10,1.5652e-11,1.3577e-11,4.4156e-10,1.5652e-05,9.7708e-06,
2380,26.715,1.5735e-10,1.9776e-11,1.5794e-11,4.4155e-10,1.9776e-05,1.0067e-05,
2381,26.7294,3.0355e-10,1.5475e-11,1.3579e-11,4.4155e-10,1.5475e-05,9.8192e-06,
2382,26.74,1.5736e-10,2.0068e-11,1.6067e-11,4.4155e-10,2.0068e-05,1.0183e-05,
2383,26.7515,3.0357e-10,1.5267e-11,1.3605e-11,4.4155e-10,1.5267e-05,9.8916e-06,
2384,26.7624,1.573e-10,2.0496e-11,1.6432e-11,4.4154e-10,2.0496e-05,1.0357e-05,
2385,26.7736,3.0357e-10,1.5027e-11,1.3637e-11,4.4154e-10,1.5027e-05,9.9861e-06,
2386,26.7846,1.5733e-10,1.8925e-11,1.5071e-11,4.4154e-10,1.8925e-05,9.812e-06,
2387,26.7955,1.5755e-10,1.4735e-11,1.366e-11,4.4154e-10,1.4735e-05,1.0109e-05,
2388,26.8067,3.0327e-10,1.919e-11,1.5305e-11,4.4154e-10,1.919e-05,9.8844e-06,
2389,26.8175,1.5757e-10,1.4406e-11,1.3686e-11,4.4153e-10,1.4406e-05,1.0266e-05,
2390,26.8285,3.0327e-10,1.9488e-11,1.5568e-11,4.4153e-10,1.9488e-05,9.9766e-06,
2391,26.8398,1.576e-10,1.5613e-11,1.3546e-11,4.4153e-10,1.5613e-05,9.7706e-06,
2392,26.8506,1.5731e-10,1.9729e-11,1.5797e-11,4.4153e-10,1.9729e-05,1.0065e-05,
2393,26.8616,3.0355e-10,1.5457e-11,1.3538e-11,4.4153e-10,1.5457e-05,9.8099e-06,
2394,26.8724,1.5732e-10,1.9945e-11,1.6016e-11,4.4152e-10,1.9945e-05,1.0157e-05,
2395,26.8837,3.0357e-10,1.5283e-11,1.3556e-11,4.4152e-10,1.5283e-05,9.8674e-06,
2396,26.8945,1.5725e-10,2.029e-11,1.6314e-11,4.4152e-10,2.029e-05,1.0295e-05,
2397,26.9055,3.0357e-10,1.5087e-11,1.3579e-11,4.4152e-10,1.5087e-05,9.9399e-06,
2398,26.9163,1.5727e-10,2.0687e-11,1.6654e-11,4.4151e-10,2.0687e-05,1.0469e-05,
2399,26.928,3.0357e-10,1.605e-11,1.3503e-11,4.4151e-10,1.605e-05,9.6635e-06,
2400,26.9383,8.4369e-11,2.4632e-11,2.0119e-11,4.415e-10,2.4632e-05,1.3005e-05,
2401,26.9513,1.1795e-09,1.6221e-11,1.351e-11,4.415e-10,1.6221e-05,9.636e-06,
2402,26.9615,4.8852e-11,2.3605e-11,1.9101e-11,4.4149e-10,2.3605e-05,1.2146e-05,
2403,26.9737,1.1794e-09,1.6349e-11,1.352e-11,4.4149e-10,1.6349e-05,9.6192e-06,
2404,26.9835,4.8548e-11,2.2897e-11,1.8369e-11,4.4148e-10,2.2897e-05,1.1587e-05,
2405,26.9956,1.1793e-09,1.6443e-11,1.3531e-11,4.4148e-10,1.6443e-05,9.6085e-06,
2406,27.0052,4.8381e-11,2.784e-11,2.2286e-11,4.4146e-10,2.784e-05,1.5167e-05,
2407,27.0172,2.347e-09,1.6018e-11,1.3645e-11,4.4146e-10,1.6018e-05,9.7001e-06,
2408,27.0274,4.99e-11,2.1859e-11,1.7307e-11,4.4145e-10,2.1859e-05,1.0877e-05,
2409,27.039,5.9522e-10,1.5933e-11,1.3673e-11,4.4145e-10,1.5933e-05,9.7259e-06,
2410,27.0499,8.4581e-11,2.2326e-11,1.7661e-11,4.4144e-10,2.2326e-05,1.1112e-05,
2411,27.0613,5.952e-10,1.5842e-11,1.3704e-11,4.4144e-10,1.5842e-05,9.7563e-06,
2412,27.072,8.4647e-11,2.2826e-11,1.804e-11,4.4144e-10,2.2826e-05,1.1381e-05,
2413,27.0837,5.9518e-10,1.5746e-11,1.3738e-11,4.4144e-10,1.5746e-05,9.792e-06,
2414,27.0945,8.4717e-11,2.0129e-11,1.5886e-11,4.4143e-10,2.0129e-05,1.0115e-05,
2415,27.1055,3.0325e-10,1.5528e-11,1.3785e-11,4.4143e-10,1.5528e-05,9.872e-06,
2416,27.1165,1.5741e-10,2.0638e-11,1.6297e-11,4.4143e-10,2.0638e-05,1.0306e-05,
2417,27.1278,3.0326e-10,1.5276e-11,1.3834e-11,4.4143e-10,1.5276e-05,9.977e-06,
2418,27.1391,1.5744e-10,1.9029e-11,1.5027e-11,4.4143e-10,1.9029e-05,9.8007e-06,
2419,27.1498,1.5733e-10,1.4948e-11,1.3903e-11,4.4142e-10,1.4948e-05,1.0137e-05,
2420,27.161,3.0324e-10,1.9396e-11,1.5325e-11,4.4142e-10,1.9396e-05,9.8946e-06,
2421,27.1719,1.5736e-10,1.4555e-11,1.3982e-11,4.4142e-10,1.4555e-05,1.0358e-05,
2422,27.1829,3.0325e-10,1.9829e-11,1.5678e-11,4.4142e-10,1.9829e-05,1.0025e-05,
2423,27.1941,1.574e-10,1.5631e-11,1.3726e-11,4.4142e-10,1.5631e-05,9.8186e-06,
2424,27.2051,1.5735e-10,2.0288e-11,1.6053e-11,4.4141e-10,2.0288e-05,1.0185e-05,
2425,27.2166,3.0325e-10,1.5398e-11,1.3766e-11,4.4141e-10,1.5398e-05,9.9051e-06,
2426,27.2272,1.5739e-10,2.0804e-11,1.6479e-11,4.4141e-10,2.0804e-05,1.0393e-05,
2427,27.2385,3.0327e-10,1.5128e-11,1.3806e-11,4.4141e-10,1.5128e-05,1.0017e-05,
2428,27.2497,1.5743e-10,1.911e-11,1.5123e-11,4.414e-10,1.911e-05,9.8267e-06,
2429,27.2603,1.5736e-10,1.4776e-11,1.3869e-11,4.414e-10,1.4776e-05,1.0191e-05,
2430,27.2737,3.0319e-10,1.9485e-11,1.5434e-11,4.414e-10,1.9485e-05,9.9293e-06,
2431,27.2858,1.5739e-10,1.4358e-11,1.394e-11,4.414e-10,1.4358e-05,1.0429e-05,
2432,27.2974,3.0319e-10,1.8346e-11,1.4513e-11,4.414e-10,1.8346e-05,9.6717e-06,
2433,27.3078,8.4504e-11,1.4047e-11,1.3956e-11,4.4139e-10,1.4047e-05,1.0602e-05,
2434,27.3203,5.9498e-10,1.8469e-11,1.4625e-11,4.4139e-10,1.8469e-05,9.6944e-06,
2435,27.331,8.4556e-11,1.4225e-11,1.3968e-11,4.4138e-10,1.4225e-05,1.08e-05,
2436,27.3424,5.9496e-10,1.8599e-11,1.4745e-11,4.4138e-10,1.8599e-05,9.7209e-06,
2437,27.3528,8.4614e-11,1.4601e-11,1.3979e-11,4.4138e-10,1.4601e-05,1.1024e-05,
2438,27.3647,5.9493e-10,1.8734e-11,1.487e-11,4.4138e-10,1.8734e-05,9.7513e-06,
2439,27.3749,8.4674e-11,1.4984e-11,1.3982e-11,4.4137e-10,1.4984e-05,1.1271e-05,
2440,27.3867,5.9491e-10,1.8871e-11,1.4999e-11,4.4137e-10,1.8871e-05,9.7856e-06,
2441,27.3976,8.4746e-11,1.4853e-11,1.3699e-11,4.4137e-10,1.4853e-05,1.0072e-05,
2442,27.4088,3.0306e-10,1.9156e-11,1.5247e-11,4.4137e-10,1.9156e-05,9.86e-06,
2443,27.4194,1.5742e-10,1.4506e-11,1.3732e-11,4.4136e-10,1.4506e-05,1.0237e-05,
2444,27.4307,3.0306e-10,1.9481e-11,1.553e-11,4.4136e-10,1.9481e-05,9.9574e-06,
2445,27.4421,1.5745e-10,1.5644e-11,1.3575e-11,4.4136e-10,1.5644e-05,9.7631e-06,
2446,27.4527,1.5721e-10,1.9772e-11,1.5796e-11,4.4136e-10,1.9772e-05,1.006e-05,
2447,27.4639,3.0329e-10,1.5467e-11,1.3576e-11,4.4136e-10,1.5467e-05,9.8116e-06,
2448,27.4747,1.5723e-10,2.0065e-11,1.6069e-11,4.4135e-10,2.0065e-05,1.0176e-05,
2449,27.4859,3.033e-10,1.5259e-11,1.3602e-11,4.4135e-10,1.5259e-05,9.8838e-06,
2450,27.4965,1.5717e-10,2.0491e-11,1.6433e-11,4.4135e-10,2.0491e-05,1.0351e-05,
2451,27.5086,3.0331e-10,1.5018e-11,1.3633e-11,4.4135e-10,1.5018e-05,9.9783e-06,
2452,27.5205,1.572e-10,1.8919e-11,1.5071e-11,4.4135e-10,1.8919e-05,9.8041e-06,
2453,27.5318,1.5742e-10,1.4728e-11,1.3656e-11,4.4134e-10,1.4728e-05,1.0101e-05,
2454,27.5433,3.03e-10,1.9182e-11,1.5302e-11,4.4134e-10,1.9182e-05,9.8757e-06,
2455,27.5545,1.5744e-10,1.4404e-11,1.3683e-11,4.4134e-10,1.4404e-05,1.0256e-05,
2456,27.5678,3.03e-10,1.9477e-11,1.5563e-11,4.4134e-10,1.9477e-05,9.9671e-06,
2457,27.5839,1.5746e-10,1.561e-11,1.3543e-11,4.4134e-10,1.561e-05,9.7614e-06,
2458,27.5951,1.5717e-10,1.9712e-11,1.5788e-11,4.4133e-10,1.9712e-05,1.0054e-05,
2459,27.607,3.0328e-10,1.5457e-11,1.3536e-11,4.4133e-10,1.5457e-05,9.8e-06,
2460,27.6179,1.5718e-10,1.9929e-11,1.6005e-11,4.4133e-10,1.9929e-05,1.0145e-05,
2461,27.6289,3.033e-10,1.5285e-11,1.3554e-11,4.4133e-10,1.5285e-05,9.8568e-06,
2462,27.6398,1.5711e-10,2.0271e-11,1.6301e-11,4.4132e-10,2.0271e-05,1.0282e-05,
2463,27.6511,3.033e-10,1.5089e-11,1.3576e-11,4.4132e-10,1.5089e-05,9.9289e-06,
2464,27.6617,1.5714e-10,2.0664e-11,1.6639e-11,4.4132e-10,2.0664e-05,1.0454e-05,
2465,27.6737,3.033e-10,1.6049e-11,1.3501e-11,4.4132e-10,1.6049e-05,9.6545e-06,
2466,27.6837,8.4295e-11,2.4601e-11,2.0093e-11,4.4131e-10,2.4601e-05,1.2977e-05,
2467,27.6957,1.1785e-09,1.6218e-11,1.3508e-11,4.4131e-10,1.6218e-05,9.6273e-06,
2468,27.7054,4.8804e-11,2.3575e-11,1.9083e-11,4.413e-10,2.3575e-05,1.2126e-05,
2469,27.7175,1.1784e-09,1.6343e-11,1.3517e-11,4.413e-10,1.6343e-05,9.6106e-06,
2470,27.7277,4.8503e-11,2.2863e-11,1.8355e-11,4.4128e-10,2.2863e-05,1.157e-05,
2471,27.7394,1.1783e-09,1.6438e-11,1.3528e-11,4.4128e-10,1.6438e-05,9.6e-06,
2472,27.7488,4.833e-11,2.7794e-11,2.2267e-11,4.4126e-10,2.7794e-05,1.5141e-05,
2473,27.7608,2.345e-09,1.6012e-11,1.3639e-11,4.4126e-10,1.6012e-05,9.6909e-06,
2474,27.7711,4.9848e-11,2.183e-11,1.7296e-11,4.4125e-10,2.183e-05,1.0862e-05,
2475,27.7825,5.947e-10,1.5928e-11,1.3667e-11,4.4125e-10,1.5928e-05,9.7163e-06,
2476,27.7928,8.4503e-11,2.2291e-11,1.7646e-11,4.4125e-10,2.2291e-05,1.1094e-05,
2477,27.8044,5.9468e-10,1.5838e-11,1.3698e-11,4.4125e-10,1.5838e-05,9.7465e-06,
2478,27.8145,8.4566e-11,2.2791e-11,1.8023e-11,4.4124e-10,2.2791e-05,1.1361e-05,
2479,27.8261,5.9467e-10,1.5741e-11,1.3731e-11,4.4124e-10,1.5741e-05,9.7818e-06,
2480,27.8369,8.4639e-11,2.0106e-11,1.5876e-11,4.4124e-10,2.0106e-05,1.0103e-05,
2481,27.848,3.0299e-10,1.5525e-11,1.3777e-11,4.4124e-10,1.5525e-05,9.8608e-06,
2482,27.8585,1.5726e-10,2.0612e-11,1.6285e-11,4.4123e-10,2.0612e-05,1.0292e-05,
2483,27.8697,3.03e-10,1.5273e-11,1.3825e-11,4.4123e-10,1.5273e-05,9.9646e-06,
2484,27.8808,1.573e-10,1.9011e-11,1.502e-11,4.4123e-10,1.9011e-05,9.7907e-06,
2485,27.8913,1.572e-10,1.4943e-11,1.389e-11,4.4123e-10,1.4943e-05,1.0123e-05,
2486,27.9024,3.0297e-10,1.9374e-11,1.5316e-11,4.4123e-10,1.9374e-05,9.8835e-06,
2487,27.9132,1.5723e-10,1.4553e-11,1.3969e-11,4.4122e-10,1.4553e-05,1.0342e-05,
2488,27.9243,3.0298e-10,1.9805e-11,1.5666e-11,4.4122e-10,1.9805e-05,1.0012e-05,
2489,27.9352,1.5726e-10,1.5628e-11,1.3718e-11,4.4122e-10,1.5628e-05,9.8075e-06,
2490,27.946,1.5721e-10,2.0258e-11,1.6038e-11,4.4122e-10,2.0258e-05,1.0171e-05,
2491,27.9577,3.0299e-10,1.5397e-11,1.3757e-11,4.4122e-10,1.5397e-05,9.8926e-06,
2492,27.9682,1.5724e-10,2.0768e-11,1.646e-11,4.4121e-10,2.0768e-05,1.0376e-05,
2493,27.9792,3.0301e-10,1.5128e-11,1.3795e-11,4.4121e-10,1.5128e-05,1.0003e-05,
2494,27.9903,1.5729e-10,1.9084e-11,1.5111e-11,4.4121e-10,1.9084e-05,9.815e-06,
2495,28.001,1.5722e-10,1.4778e-11,1.3853e-11,4.4121e-10,1.4778e-05,1.0173e-05,
2496,28.0119,3.0292e-10,1.9454e-11,1.5418e-11,4.4121e-10,1.9454e-05,9.9156e-06,
2497,28.0226,1.5725e-10,1.4364e-11,1.3923e-11,4.412e-10,1.4364e-05,1.0406e-05,
2498,28.0347,3.0292e-10,1.8325e-11,1.4502e-11,4.412e-10,1.8325e-05,9.6614e-06,
2499,28.0448,8.4434e-11,1.4059e-11,1.3936e-11,4.412e-10,1.4059e-05,1.0573e-05,
2500,28.0571,5.9446e-10,1.8444e-11,1.4611e-11,4.412e-10,1.8444e-05,9.6832e-06,
2501,28.0681,8.4484e-11,1.416e-11,1.3947e-11,4.4119e-10,1.416e-05,1.0763e-05,
2502,28.0797,5.9443e-10,1.8569e-11,1.4726e-11,4.4119e-10,1.8569e-05,9.7086e-06,
2503,28.0899,8.4537e-11,1.4518e-11,1.3953e-11,4.4118e-10,1.4518e-05,1.0976e-05,
2504,28.1014,5.9441e-10,1.8697e-11,1.4847e-11,4.4118e-10,1.8697e-05,9.7374e-06,
2505,28.1117,8.4597e-11,1.4881e-11,1.3953e-11,4.4118e-10,1.4881e-05,1.1209e-05,
2506,28.1234,5.9438e-10,1.8827e-11,1.4971e-11,4.4118e-10,1.8827e-05,9.7697e-06,
2507,28.134,8.4664e-11,1.4879e-11,1.3681e-11,4.4117e-10,1.4879e-05,1.0044e-05,
2508,28.1455,3.0279e-10,1.9101e-11,1.521e-11,4.4117e-10,1.9101e-05,9.8401e-06,
2509,28.1565,1.5729e-10,1.4547e-11,1.3713e-11,4.4117e-10,1.4547e-05,1.0199e-05,
2510,28.1676,3.0279e-10,1.9413e-11,1.5481e-11,4.4117e-10,1.9413e-05,9.9317e-06,
2511,28.1783,1.5731e-10,1.4166e-11,1.3749e-11,4.4116e-10,1.4166e-05,1.0399e-05,
2512,28.1895,3.028e-10,1.9766e-11,1.579e-11,4.4116e-10,1.9766e-05,1.005e-05,
2513,28.2007,1.5735e-10,1.5465e-11,1.3577e-11,4.4116e-10,1.5465e-05,9.8031e-06,
2514,28.2113,1.5709e-10,2.006e-11,1.6065e-11,4.4116e-10,2.006e-05,1.0168e-05,
2515,28.2225,3.0304e-10,1.5258e-11,1.3604e-11,4.4116e-10,1.5258e-05,9.8756e-06,
2516,28.2335,1.5703e-10,2.049e-11,1.6431e-11,4.4115e-10,2.049e-05,1.0343e-05,
2517,28.245,3.0304e-10,1.5017e-11,1.3636e-11,4.4115e-10,1.5017e-05,9.9707e-06,
2518,28.2561,1.5706e-10,1.8917e-11,1.5069e-11,4.4115e-10,1.8917e-05,9.796e-06,
2519,28.2669,1.5728e-10,1.4725e-11,1.366e-11,4.4115e-10,1.4725e-05,1.0095e-05,
2520,28.2782,3.0274e-10,1.9185e-11,1.5305e-11,4.4115e-10,1.9185e-05,9.8692e-06,
2521,28.2887,1.573e-10,1.4394e-11,1.3686e-11,4.4114e-10,1.4394e-05,1.0253e-05,
2522,28.3,3.0274e-10,1.9484e-11,1.557e-11,4.4114e-10,1.9484e-05,9.9623e-06,
2523,28.3115,1.5732e-10,1.5598e-11,1.3543e-11,4.4114e-10,1.5598e-05,9.7551e-06,
2524,28.3223,1.5704e-10,1.972e-11,1.5798e-11,4.4114e-10,1.972e-05,1.0051e-05,
2525,28.3333,3.0302e-10,1.5443e-11,1.3534e-11,4.4114e-10,1.5443e-05,9.7941e-06,
2526,28.3445,1.5705e-10,1.9935e-11,1.6015e-11,4.4113e-10,1.9935e-05,1.0142e-05,
2527,28.3558,3.0304e-10,1.5271e-11,1.3551e-11,4.4113e-10,1.5271e-05,9.8509e-06,
2528,28.3667,1.5698e-10,2.0274e-11,1.6309e-11,4.4113e-10,2.0274e-05,1.0278e-05,
2529,28.3778,3.0304e-10,1.5076e-11,1.3572e-11,4.4113e-10,1.5076e-05,9.9228e-06,
2530,28.3886,1.57e-10,2.0664e-11,1.6645e-11,4.4112e-10,2.0664e-05,1.045e-05,
2531,28.4003,3.0304e-10,1.6041e-11,1.3498e-11,4.4112e-10,1.6041e-05,9.6464e-06,
2532,28.41,8.4221e-11,2.4587e-11,2.0095e-11,4.4111e-10,2.4587e-05,1.2973e-05,
2533,28.4221,1.1775e-09,1.6212e-11,1.3505e-11,4.4111e-10,1.6212e-05,9.6189e-06,
2534,28.4323,4.8761e-11,2.3552e-11,1.9074e-11,4.411e-10,2.3552e-05,1.2112e-05,
2535,28.4444,1.1774e-09,1.6339e-11,1.3513e-11,4.411e-10,1.6339e-05,9.6019e-06,
2536,28.4542,4.8456e-11,2.2825e-11,1.8334e-11,4.4109e-10,2.2825e-05,1.1548e-05,
2537,28.4662,1.1773e-09,1.6435e-11,1.3525e-11,4.4109e-10,1.6435e-05,9.5912e-06,
2538,28.4758,4.8282e-11,2.7708e-11,2.2212e-11,4.4107e-10,2.7708e-05,1.5078e-05,
2539,28.4876,2.3429e-09,1.6013e-11,1.3636e-11,4.4107e-10,1.6013e-05,9.6809e-06,
2540,28.4987,4.9779e-11,2.1792e-11,1.7269e-11,4.4106e-10,2.1792e-05,1.0838e-05,
2541,28.5103,5.9418e-10,1.593e-11,1.3665e-11,4.4106e-10,1.593e-05,9.7063e-06,
2542,28.5207,8.4425e-11,2.2256e-11,1.7618e-11,4.4105e-10,2.2256e-05,1.1069e-05,
2543,28.5322,5.9416e-10,1.5842e-11,1.3697e-11,4.4105e-10,1.5842e-05,9.7364e-06,
2544,28.5426,8.449e-11,2.2758e-11,1.7994e-11,4.4105e-10,2.2758e-05,1.1335e-05,
2545,28.5546,5.9415e-10,1.5747e-11,1.373e-11,4.4105e-10,1.5747e-05,9.7712e-06,
2546,28.5653,8.4563e-11,2.0085e-11,1.5859e-11,4.4104e-10,2.0085e-05,1.0089e-05,
2547,28.5762,3.0273e-10,1.553e-11,1.3776e-11,4.4104e-10,1.553e-05,9.8498e-06,
2548,28.5871,1.5713e-10,2.0591e-11,1.6267e-11,4.4104e-10,2.0591e-05,1.0277e-05,
2549,28.5981,3.0274e-10,1.5279e-11,1.3824e-11,4.4104e-10,1.5279e-05,9.953e-06,
2550,28.609,1.5717e-10,1.8998e-11,1.501e-11,4.4104e-10,1.8998e-05,9.7802e-06,
2551,28.62,1.5706e-10,1.4954e-11,1.3893e-11,4.4103e-10,1.4954e-05,1.0111e-05,
2552,28.6311,3.0271e-10,1.9362e-11,1.5304e-11,4.4103e-10,1.9362e-05,9.8724e-06,
2553,28.6418,1.5709e-10,1.4566e-11,1.3972e-11,4.4103e-10,1.4566e-05,1.0328e-05,
2554,28.6527,3.0272e-10,1.979e-11,1.5652e-11,4.4103e-10,1.979e-05,9.9999e-06,
2555,28.6638,1.5712e-10,1.5634e-11,1.372e-11,4.4103e-10,1.5634e-05,9.7975e-06,
2556,28.6749,1.5708e-10,2.0245e-11,1.6024e-11,4.4102e-10,2.0245e-05,1.0158e-05,
2557,28.6858,3.0273e-10,1.5403e-11,1.376e-11,4.4102e-10,1.5403e-05,9.8827e-06,
2558,28.6965,1.5711e-10,2.0758e-11,1.6448e-11,4.4102e-10,2.0758e-05,1.0363e-05,
2559,28.7077,3.0274e-10,1.5136e-11,1.3801e-11,4.4102e-10,1.5136e-05,9.9933e-06,
2560,28.7189,1.5715e-10,1.908e-11,1.5105e-11,4.4102e-10,1.908e-05,9.8058e-06,
2561,28.7293,1.5708e-10,1.4785e-11,1.3861e-11,4.4101e-10,1.4785e-05,1.0164e-05,
2562,28.7407,3.0266e-10,1.9452e-11,1.5413e-11,4.4101e-10,1.9452e-05,9.9066e-06,
2563,28.7516,1.5711e-10,1.4372e-11,1.3931e-11,4.4101e-10,1.4372e-05,1.0398e-05,
2564,28.7629,3.0266e-10,1.8321e-11,1.4498e-11,4.4101e-10,1.8321e-05,9.6528e-06,
2565,28.7732,8.4356e-11,1.407e-11,1.3948e-11,4.41e-10,1.407e-05,1.0565e-05,
2566,28.7847,5.9394e-10,1.8445e-11,1.4611e-11,4.41e-10,1.8445e-05,9.6754e-06,
2567,28.7951,8.4403e-11,1.4185e-11,1.396e-11,4.41e-10,1.4185e-05,1.0762e-05,
2568,28.8065,5.9392e-10,1.8571e-11,1.4728e-11,4.4099e-10,1.8571e-05,9.7012e-06,
2569,28.8168,8.4462e-11,1.4549e-11,1.3966e-11,4.4099e-10,1.4549e-05,1.0979e-05,
2570,28.8283,5.9389e-10,1.8704e-11,1.4852e-11,4.4099e-10,1.8704e-05,9.731e-06,
2571,28.8384,8.4522e-11,1.4924e-11,1.3967e-11,4.4098e-10,1.4924e-05,1.1221e-05,
2572,28.85,5.9387e-10,1.8837e-11,1.4978e-11,4.4098e-10,1.8837e-05,9.7642e-06,
2573,28.8607,8.4593e-11,1.4866e-11,1.369e-11,4.4098e-10,1.4866e-05,1.0044e-05,
2574,28.8718,3.0253e-10,1.9118e-11,1.5222e-11,4.4098e-10,1.9118e-05,9.8365e-06,
2575,28.8823,1.5715e-10,1.4529e-11,1.3725e-11,4.4097e-10,1.4529e-05,1.0204e-05,
2576,28.8934,3.0253e-10,1.9439e-11,1.55e-11,4.4097e-10,1.9439e-05,9.9313e-06,
2577,28.9044,1.5717e-10,1.414e-11,1.3763e-11,4.4097e-10,1.414e-05,1.0411e-05,
2578,28.9157,3.0254e-10,1.8284e-11,1.452e-11,4.4097e-10,1.8284e-05,9.654e-06,
2579,28.926,8.4427e-11,1.3895e-11,1.3755e-11,4.4096e-10,1.3895e-05,1.0534e-05,
2580,28.9376,5.9377e-10,1.8364e-11,1.46e-11,4.4096e-10,1.8364e-05,9.6699e-06,
2581,28.9481,8.4465e-11,1.383e-11,1.3739e-11,4.4096e-10,1.383e-05,1.066e-05,
2582,28.9599,5.9374e-10,1.8437e-11,1.4675e-11,4.4096e-10,1.8437e-05,9.6859e-06,
2583,28.9702,8.4508e-11,1.4021e-11,1.372e-11,4.4095e-10,1.4021e-05,1.078e-05,
2584,28.9818,5.9371e-10,1.8504e-11,1.4745e-11,4.4095e-10,1.8504e-05,9.7014e-06,
2585,28.9919,8.4547e-11,1.4189e-11,1.3697e-11,4.4094e-10,1.4189e-05,1.0893e-05,
2586,29.0034,5.9369e-10,1.8558e-11,1.4805e-11,4.4094e-10,1.8558e-05,9.7156e-06,
2587,29.0156,8.4582e-11,1.4312e-11,1.3663e-11,4.4094e-10,1.4312e-05,1.0988e-05,
2588,29.0272,5.9366e-10,1.8596e-11,1.4853e-11,4.4094e-10,1.8596e-05,9.7271e-06,
2589,29.0373,8.4618e-11,1.4387e-11,1.3626e-11,4.4093e-10,1.4387e-05,1.1057e-05,
2590,29.049,5.9363e-10,1.8616e-11,1.4885e-11,4.4093e-10,1.8616e-05,9.7349e-06,
2591,29.0597,8.4648e-11,1.4932e-11,1.3505e-11,4.4093e-10,1.4932e-05,9.9375e-06,
2592,29.0704,3.0236e-10,2.0629e-11,1.6718e-11,4.4092e-10,2.0629e-05,1.0479e-05,
2593,29.0817,3.0282e-10,1.6005e-11,1.3458e-11,4.4092e-10,1.6005e-05,9.6357e-06,
2594,29.0916,8.4113e-11,2.4172e-11,1.9954e-11,4.4091e-10,2.4172e-05,1.2831e-05,
2595,29.1036,1.1765e-09,1.6215e-11,1.3465e-11,4.4091e-10,1.6215e-05,9.6028e-06,
2596,29.1133,4.8611e-11,2.2913e-11,1.8719e-11,4.409e-10,2.2913e-05,1.1812e-05,
2597,29.1252,1.1764e-09,1.6365e-11,1.3475e-11,4.409e-10,1.6365e-05,9.584e-06,
2598,29.1348,4.8249e-11,2.7194e-11,2.2352e-11,4.4088e-10,2.7194e-05,1.514e-05,
2599,29.1467,2.341e-09,1.5942e-11,1.3532e-11,4.4088e-10,1.5942e-05,9.6612e-06,
2600,29.1575,4.9647e-11,2.1319e-11,1.7146e-11,4.4087e-10,2.1319e-05,1.073e-05,
2601,29.1697,5.938e-10,1.5897e-11,1.3539e-11,4.4087e-10,1.5897e-05,9.6719e-06,
