"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,17.4731,8.8671e-09,1.6645e-11,1.4842e-11,8.0549e-07,1.6645e-05,9.0754e-06,
257,17.4814,6.2333e-11,5.3079e-11,3.9039e-11,8.0549e-07,5.3079e-05,4.5248e-05,
258,17.4932,8.8641e-09,1.8274e-11,1.6186e-11,8.0549e-07,1.8274e-05,9.0717e-06,
259,17.5014,6.9072e-11,3.5864e-11,3.1903e-11,8.0549e-07,3.5864e-05,3.9473e-05,
260,17.5133,8.861e-09,1.6833e-11,1.5021e-11,8.0549e-07,1.6833e-05,9.0592e-06,
261,17.5218,6.1534e-11,3.6707e-11,2.2974e-11,8.0549e-07,3.6707e-05,2.6881e-05,
262,17.5335,8.8579e-09,1.7774e-11,1.581e-11,8.0549e-07,1.7774e-05,9.0481e-06,
263,17.5614,4.6269e-11,1.542e-11,1.4316e-11,8.0538e-07,1.542e-05,1.0881e-05,
264,17.5711,2.4975e-05,1.0298e-10,8.3497e-11,8.0538e-07,0.00010298,6.4863e-05,
265,17.5826,4.7102e-08,1.8696e-11,1.3295e-11,8.0538e-07,1.8696e-05,1.2195e-05,
266,17.5935,1.7413e-10,1.565e-11,1.4681e-11,8.0538e-07,1.565e-05,1.0853e-05,
267,17.621,9.8159e-11,1.696e-11,1.4733e-11,8.0527e-07,1.696e-05,8.8343e-06,
268,17.6306,2.006e-05,2.8585e-11,2.2907e-11,8.0527e-07,2.8585e-05,1.186e-05,
269,17.6415,1.084e-09,1.8309e-11,1.1608e-11,8.0527e-07,1.8309e-05,1.1445e-05,
270,17.6531,8.9211e-11,1.771e-11,1.5803e-11,8.0527e-07,1.771e-05,8.795e-06,
271,17.6619,4.7381e-11,4.5377e-11,2.817e-11,8.0527e-07,4.5377e-05,4.6759e-05,
272,17.6737,4.3023e-09,1.4606e-11,1.2665e-11,8.0527e-07,1.4606e-05,9.1239e-06,
273,17.6839,8.0709e-11,3.0269e-11,1.9057e-11,8.0527e-07,3.0269e-05,1.4523e-05,
274,17.6953,2.8606e-10,1.6006e-11,1.3902e-11,8.0527e-07,1.6006e-05,8.9026e-06,
275,17.7049,5.0589e-11,5.21e-11,3.0825e-11,8.0527e-07,5.21e-05,2.7279e-05,
276,17.7162,1.0871e-09,1.5972e-11,1.08e-11,8.0527e-07,1.5972e-05,1.0805e-05,
277,17.7273,7.2656e-11,2.1617e-11,1.7862e-11,8.0527e-07,2.1617e-05,9.3699e-06,
278,17.7377,8.1567e-11,1.3281e-11,9.2846e-12,8.0527e-07,1.3281e-05,1.706e-05,
279,17.7492,2.8519e-10,2.0513e-11,1.6769e-11,8.0527e-07,2.0513e-05,9.2048e-06,
280,17.7593,5.4988e-11,1.0948e-11,6.4326e-12,8.0527e-07,1.0948e-05,1.2717e-05,
281,17.7709,2.8234e-10,2.0015e-11,1.6076e-11,8.0527e-07,2.0015e-05,9.2235e-06,
282,17.7812,5.322e-11,1.1253e-11,9.0245e-12,8.0527e-07,1.1253e-05,1.0557e-05,
283,17.7921,2.8091e-10,2.2772e-11,1.6494e-11,8.0527e-07,2.2772e-05,1.0406e-05,
284,17.8031,8.7003e-11,1.5061e-11,1.33e-11,8.0527e-07,1.5061e-05,8.9702e-06,
285,17.813,8.0269e-11,3.644e-11,2.0193e-11,8.0527e-07,3.644e-05,1.9563e-05,
286,17.8247,5.5433e-10,1.7959e-11,1.6025e-11,8.0527e-07,1.7959e-05,8.8052e-06,
287,17.8335,3.9982e-11,5.4734e-11,3.8929e-11,8.0527e-07,5.4734e-05,5.6254e-05,
288,17.8455,4.3031e-09,1.4582e-11,1.297e-11,8.0527e-07,1.4582e-05,9.027e-06,
289,17.8553,8.902e-11,3.5342e-11,1.8452e-11,8.0527e-07,3.5342e-05,2.0117e-05,
290,17.8673,5.5544e-10,1.7724e-11,1.5906e-11,8.0527e-07,1.7724e-05,8.7916e-06,
291,17.8758,3.9686e-11,7.8976e-11,5.7218e-11,8.0527e-07,7.8976e-05,7.8392e-05,
292,17.8877,8.5858e-09,1.4223e-11,1.2757e-11,8.0527e-07,1.4223e-05,9.0661e-06,
293,17.8975,1.1763e-10,3.2472e-11,1.6807e-11,8.0527e-07,3.2472e-05,1.8831e-05,
294,17.9093,5.5602e-10,1.7456e-11,1.574e-11,8.0527e-07,1.7456e-05,8.7778e-06,
295,17.9186,3.7743e-11,2.1054e-11,1.7738e-11,8.0527e-07,2.1054e-05,3.1651e-05,
296,17.9299,1.7871e-08,2.6098e-11,1.5718e-11,8.0527e-07,2.6098e-05,1.3645e-05,
297,17.9414,9.2668e-11,1.6319e-11,1.475e-11,8.0527e-07,1.6319e-05,8.7755e-06,
298,17.9507,4.821e-11,9.4074e-11,6.3429e-11,8.0527e-07,9.4074e-05,7.3646e-05,
299,17.9625,8.5752e-09,2.078e-11,1.7953e-11,8.0527e-07,2.078e-05,9.1626e-06,
300,17.9734,1.1372e-10,1.9156e-11,9.9251e-12,8.0527e-07,1.9156e-05,1.3973e-05,
301,17.9858,2.8739e-10,1.8081e-11,1.6024e-11,8.0527e-07,1.8081e-05,8.7981e-06,
302,17.9951,4.8898e-11,2.8318e-11,2.0833e-11,8.0527e-07,2.8318e-05,3.3919e-05,
303,18.0067,2.1558e-09,1.5257e-11,1.346e-11,8.0527e-07,1.5257e-05,8.9281e-06,
304,18.0168,6.0871e-11,3.5884e-11,2.0555e-11,8.0527e-07,3.5884e-05,1.8669e-05,
305,18.0283,5.5282e-10,1.5644e-11,1.3326e-11,8.0527e-07,1.5644e-05,9.0097e-06,
306,18.0381,5.4475e-11,4.1228e-11,2.5895e-11,8.0527e-07,4.1228e-05,1.9976e-05,
307,18.0496,5.5058e-10,1.6183e-11,1.2199e-11,8.0527e-07,1.6183e-05,9.7522e-06,
308,18.0603,6.0715e-11,2.4842e-11,1.9741e-11,8.0527e-07,2.4842e-05,1.0329e-05,
309,18.0714,1.4776e-10,1.6426e-11,1.1818e-11,8.0527e-07,1.6426e-05,1.0143e-05,
310,18.0823,8.4821e-11,2.0437e-11,1.7297e-11,8.0527e-07,2.0437e-05,9.0959e-06,
311,18.0927,8.0688e-11,1.4805e-11,7.7686e-12,8.0527e-07,1.4805e-05,1.4208e-05,
312,18.1042,2.8432e-10,1.9444e-11,1.6403e-11,8.0527e-07,1.9444e-05,8.9675e-06,
313,18.1154,5.1269e-11,8.4786e-12,6.4822e-12,8.0527e-07,8.4786e-06,1.6599e-05,
314,18.1269,5.4927e-10,2.1591e-11,1.6554e-11,8.0527e-07,2.1591e-05,9.698e-06,
315,18.1377,5.8034e-11,1.3049e-11,1.0856e-11,8.0527e-07,1.3049e-05,9.7168e-06,
316,18.1484,1.4705e-10,2.7307e-11,1.8063e-11,8.0527e-07,2.7307e-05,1.2691e-05,
317,18.1597,1.5253e-10,1.6174e-11,1.4239e-11,8.0527e-07,1.6174e-05,8.8279e-06,
318,18.1693,4.8814e-11,4.3443e-11,2.6641e-11,8.0527e-07,4.3443e-05,2.1578e-05,
319,18.1809,1.0846e-09,1.604e-11,1.1935e-11,8.0527e-07,1.604e-05,9.8814e-06,
320,18.1918,6.2765e-11,2.0462e-11,1.72e-11,8.0527e-07,2.0462e-05,9.1081e-06,
321,18.2021,8.0847e-11,1.3749e-11,7.1512e-12,8.0527e-07,1.3749e-05,1.4035e-05,
322,18.2137,2.8366e-10,1.9712e-11,1.6407e-11,8.0527e-07,1.9712e-05,9.0303e-06,
323,18.224,5.1807e-11,1.2095e-11,8.437e-12,8.0527e-07,1.2095e-05,1.1222e-05,
324,18.2349,2.8127e-10,2.4658e-11,1.7985e-11,8.0527e-07,2.4658e-05,1.0776e-05,
325,18.2461,8.5317e-11,1.4537e-11,1.1969e-11,8.0527e-07,1.4537e-05,9.3944e-06,
326,18.2569,8.1534e-11,2.5841e-11,1.8662e-11,8.0527e-07,2.5841e-05,1.1217e-05,
327,18.2677,1.5017e-10,1.4317e-11,1.1334e-11,8.0527e-07,1.4317e-05,9.7036e-06,
328,18.2783,8.2327e-11,2.7723e-11,1.9688e-11,8.0527e-07,2.7723e-05,1.2021e-05,
329,18.2898,1.5017e-10,1.6428e-11,1.3952e-11,8.0527e-07,1.6428e-05,8.9293e-06,
330,18.2997,4.9978e-11,3.2969e-11,2.4062e-11,8.0527e-07,3.2969e-05,1.4127e-05,
331,18.311,5.4839e-10,1.7277e-11,1.326e-11,8.0527e-07,1.7277e-05,9.4929e-06,
332,18.3215,5.5845e-11,2.1371e-11,1.8193e-11,8.0527e-07,2.1371e-05,9.2791e-06,
333,18.3318,1.4656e-10,1.8169e-11,1.0679e-11,8.0527e-07,1.8169e-05,1.6256e-05,
334,18.3429,2.8672e-10,1.8874e-11,1.6385e-11,8.0527e-07,1.8874e-05,8.8665e-06,
335,18.3524,5.1273e-11,2.0182e-11,1.4961e-11,8.0527e-07,2.0182e-05,2.7458e-05,
336,18.3645,1.0855e-09,1.5548e-11,1.3618e-11,8.0527e-07,1.5548e-05,8.9091e-06,
337,18.3742,5.3966e-11,3.6248e-11,2.1981e-11,8.0527e-07,3.6248e-05,1.7873e-05,
338,18.3857,5.5145e-10,1.581e-11,1.3058e-11,8.0527e-07,1.581e-05,9.1434e-06,
339,18.3964,5.5124e-11,3.0153e-11,2.1821e-11,8.0527e-07,3.0153e-05,1.2849e-05,
340,18.4079,2.8203e-10,1.681e-11,1.3572e-11,8.0527e-07,1.681e-05,9.1632e-06,
341,18.418,5.2668e-11,2.5936e-11,2.0814e-11,8.0527e-07,2.5936e-05,1.0707e-05,
342,18.4291,2.8046e-10,1.7288e-11,1.1832e-11,8.0527e-07,1.7288e-05,1.0578e-05,
343,18.4402,8.6563e-11,2.0104e-11,1.7278e-11,8.0527e-07,2.0104e-05,9.0291e-06,
344,18.45,8.0378e-11,1.6346e-11,1.4607e-11,8.0527e-07,1.6346e-05,2.2752e-05,
345,18.4624,5.5303e-10,1.587e-11,1.4226e-11,8.0527e-07,1.587e-05,8.8105e-06,
346,18.4716,4.4372e-11,5.8783e-11,3.3335e-11,8.0527e-07,5.8783e-05,3.8761e-05,
347,18.4835,2.1562e-09,1.919e-11,1.6833e-11,8.0527e-07,1.919e-05,8.8976e-06,
348,18.4929,6.5093e-11,2.1505e-11,2.1034e-11,8.0527e-07,2.1505e-05,3.003e-05,
349,18.5049,1.0883e-09,1.5693e-11,1.4128e-11,8.0527e-07,1.5693e-05,8.8176e-06,
350,18.5141,5.2203e-11,5.3741e-11,3.2382e-11,8.0527e-07,5.3741e-05,3.7412e-05,
351,18.5258,2.1569e-09,1.8574e-11,1.6494e-11,8.0527e-07,1.8574e-05,8.8324e-06,
352,18.535,6.1199e-11,3.0874e-11,2.8551e-11,8.0527e-07,3.0874e-05,3.8623e-05,
353,18.5472,2.1572e-09,1.56e-11,1.4101e-11,8.0527e-07,1.56e-05,8.8179e-06,
354,18.5563,6.212e-11,4.616e-11,2.8132e-11,8.0527e-07,4.616e-05,3.258e-05,
355,18.5681,2.1572e-09,1.7978e-11,1.6118e-11,8.0527e-07,1.7978e-05,8.7859e-06,
356,18.577,5.3783e-11,3.3813e-11,3.2481e-11,8.0527e-07,3.3813e-05,4.2373e-05,
357,18.5887,4.2935e-09,1.575e-11,1.429e-11,8.0527e-07,1.575e-05,8.7959e-06,
358,18.5979,6.5973e-11,3.5383e-11,1.9592e-11,8.0527e-07,3.5383e-05,2.3117e-05,
359,18.6099,2.157e-09,1.7423e-11,1.5731e-11,8.0527e-07,1.7423e-05,8.7574e-06,
360,18.619,4.195e-11,1.3358e-11,1.0584e-11,8.0527e-07,1.3358e-05,2.5347e-05,
361,18.6306,1.9357e-08,2.3984e-11,1.5583e-11,8.0527e-07,2.3984e-05,1.1934e-05,
362,18.6421,7.9491e-11,1.644e-11,1.4881e-11,8.0527e-07,1.644e-05,8.7491e-06,
363,18.6514,4.7116e-11,1.0544e-10,7.9864e-11,8.0527e-07,0.00010544,6.2699e-05,
364,18.6627,2.0796e-08,2.4086e-11,1.3018e-11,8.0527e-07,2.4086e-05,1.7035e-05,
365,18.6745,1.6549e-10,1.6634e-11,1.5122e-11,8.0527e-07,1.6634e-05,8.7347e-06,
366,19.47,3.5328e-11,3.5298e-08,2.5945e-08,5.1397e-07,0.035283,0.024811,
367,19.4845,0.05182,2.0999e-10,1.5008e-10,5.1397e-07,0.00020999,0.00016071,
368,19.4959,6.1121e-08,4.5503e-11,2.8214e-11,5.1397e-07,4.5503e-05,6.9439e-05,
369,19.5072,5.0961e-10,6.3745e-12,3.9572e-12,5.1396e-07,6.3745e-06,5.5141e-05,
370,20.3326,2.9337e-10,2.6467e-08,2.613e-08,3.4147e-07,0.026461,0.023849,
371,20.347,0.033855,9.7529e-11,9.0922e-11,3.4147e-07,9.7529e-05,9.1443e-05,
372,20.3585,5.7578e-08,3.7755e-11,2.9922e-11,3.4147e-07,3.7755e-05,3.3437e-05,
373,20.3704,2.4755e-10,1.3728e-11,8.2086e-12,3.4147e-07,1.3728e-05,1.6335e-05,
374,20.403,6.7988e-11,6.6533e-12,3.4474e-12,3.4099e-07,6.6533e-06,1.9956e-05,
375,21.238,5.8432e-05,7.3749e-09,5.2259e-09,3.2373e-07,0.0073748,0.0062906,
376,21.2513,0.0056554,1.9851e-10,1.7346e-10,3.2373e-07,0.00019851,0.00017601,
377,21.2628,1.0339e-08,2.8172e-11,1.5172e-11,3.2373e-07,2.8172e-05,4.4237e-05,
378,21.2721,5.0887e-10,2.9557e-11,1.9393e-11,3.2373e-07,2.9557e-05,4.3894e-05,
379,21.2928,5.4157e-09,3.3755e-11,2.9381e-11,3.1983e-07,3.3755e-05,3.2248e-05,
380,21.3021,0.00017774,4.9153e-11,3.3651e-11,3.1983e-07,4.9153e-05,6.8235e-05,
381,21.3135,3.9428e-09,4.8987e-11,3.1278e-11,3.1983e-07,4.8987e-05,3.7835e-05,
382,21.3245,2.3097e-10,2.1208e-11,2.0076e-11,3.1983e-07,2.1208e-05,3.2563e-05,
383,21.3341,2.9161e-10,9.5984e-11,5.2378e-11,3.1983e-07,9.5984e-05,6.9355e-05,
384,21.3459,2.0147e-09,3.1481e-11,2.9699e-11,3.1983e-07,3.1481e-05,3.1987e-05,
385,21.356,1.43e-10,1.5152e-10,1.2848e-10,3.1983e-07,0.00015152,0.00014454,
386,21.3674,2.1753e-08,4.0213e-11,2.4923e-11,3.1983e-07,4.0213e-05,3.6607e-05,
387,21.3783,4.0657e-10,2.655e-11,2.6271e-11,3.1983e-07,2.655e-05,3.1882e-05,
388,21.3999,2.8856e-10,3.1868e-11,2.3588e-11,3.1857e-07,3.1868e-05,2.7272e-05,
389,22.2234,7.8837e-05,3.8828e-09,2.3669e-09,3.0889e-07,0.0038828,0.0032794,
390,22.2354,0.0031294,1.0877e-10,1.0581e-10,3.0889e-07,0.00010877,9.6436e-05,
391,22.2466,4.773e-09,2.8699e-11,2.2691e-11,3.0889e-07,2.8699e-05,3.9862e-05,
392,22.258,2.991e-10,7.4399e-12,5.7796e-12,3.0889e-07,7.4399e-06,3.1006e-05,
393,22.2667,1.6536e-10,3.3901e-10,2.195e-10,3.0889e-07,0.00033901,0.00023469,
394,22.2779,2.5139e-07,9.7066e-11,6.1329e-11,3.0889e-07,9.7066e-05,8.5184e-05,
395,22.2898,6.144e-10,8.2752e-12,6.7307e-12,3.0889e-07,8.2752e-06,3.1007e-05,
396,22.4503,1.5259e-10,5.7535e-12,3.8085e-12,3.0345e-07,5.7535e-06,6.6705e-06,
397,22.4618,0.00037093,1.1433e-11,9.4276e-12,3.0345e-07,1.1433e-05,5.2328e-06,
398,22.4726,4.9395e-11,8.6408e-12,8.1551e-12,3.0345e-07,8.6408e-06,4.7827e-06,
399,22.4819,7.9157e-11,1.9548e-11,1.18e-11,3.0345e-07,1.9548e-05,1.0715e-05,
400,22.4946,1.1711e-09,9.1695e-12,8.8986e-12,3.0345e-07,9.1695e-06,4.7502e-06,
401,23.3158,2.0681e-11,1.4943e-08,1.2108e-08,2.7481e-07,0.014942,0.01493,
402,23.3292,0.0088376,1.8977e-11,9.752e-12,2.7481e-07,1.8977e-05,7.1695e-05,
403,23.3397,2.0741e-08,7.6587e-12,6.8749e-12,2.7481e-07,7.6587e-06,7.1032e-05,
404,23.3521,1.981e-08,1.4939e-11,1.1156e-11,2.7011e-07,1.4939e-05,1.7244e-05,
405,23.37,0.0001322,1.8741e-11,1.7114e-11,2.6952e-07,1.8741e-05,2.0105e-05,
406,23.3797,6.7914e-05,2.1198e-11,1.6307e-11,2.6952e-07,2.1198e-05,1.9694e-05,
407,23.5038,1.2294e-09,9.5956e-12,9.4292e-12,2.6849e-07,9.5956e-06,6.1155e-06,
408,23.5145,0.00017127,6.1959e-12,4.7131e-12,2.6849e-07,6.1959e-06,6.3194e-06,
409,23.5264,9.135e-11,7.6001e-12,6.4033e-12,2.6849e-07,7.6001e-06,5.1509e-06,
410,23.5351,4.6629e-11,1.4702e-11,1.3604e-11,2.6849e-07,1.4702e-05,2.0294e-05,
411,23.5469,2.5176e-09,6.9575e-12,5.5469e-12,2.6849e-07,6.9575e-06,5.1413e-06,
412,23.5557,3.2549e-11,2.5786e-11,2.0492e-11,2.6849e-07,2.5786e-05,2.653e-05,
413,23.5676,5.0224e-09,7.5747e-12,6.3436e-12,2.6849e-07,7.5747e-06,5.1445e-06,
414,23.5762,4.0397e-11,1.0718e-11,9.0564e-12,2.6849e-07,1.0718e-05,1.4375e-05,
415,23.5884,2.5172e-09,7.1213e-12,5.7269e-12,2.6849e-07,7.1213e-06,5.132e-06,
416,23.5976,2.5346e-11,1.8729e-11,1.4215e-11,2.6849e-07,1.8729e-05,1.0892e-05,
417,23.6089,2.0928e-08,5.2935e-12,4.2531e-12,2.6849e-07,5.2935e-06,6.1527e-06,
418,23.6201,3.7731e-11,7.7144e-12,6.8273e-12,2.6849e-07,7.7144e-06,5.2104e-06,
419,23.6298,4.6796e-11,1.3168e-11,9.9811e-12,2.6849e-07,1.3168e-05,1.7461e-05,
420,23.6414,6.3733e-10,6.6142e-12,5.2562e-12,2.6849e-07,6.6142e-06,5.162e-06,
421,23.6514,3.0372e-11,2.5121e-11,1.6036e-11,2.6849e-07,2.5121e-05,2.1126e-05,
422,23.6634,1.2632e-09,7.6569e-12,6.5871e-12,2.6849e-07,7.6569e-06,5.1672e-06,
423,23.6724,3.4732e-11,1.6677e-11,1.3232e-11,2.6849e-07,1.6677e-05,2.09e-05,
424,23.6853,1.2634e-09,6.6948e-12,5.3009e-12,2.6849e-07,6.6948e-06,5.1564e-06,
425,23.6948,3.4061e-11,1.9238e-11,1.2144e-11,2.6849e-07,1.9238e-05,1.6742e-05,
426,23.7068,1.2634e-09,7.5388e-12,6.3309e-12,2.6849e-07,7.5388e-06,5.1397e-06,
427,23.7157,2.8554e-11,1.5421e-11,1.3467e-11,2.6849e-07,1.5421e-05,2.0488e-05,
428,23.7274,2.5147e-09,6.8666e-12,5.4601e-12,2.6849e-07,6.8666e-06,5.1419e-06,
429,23.7364,3.3023e-11,2.0936e-11,1.4797e-11,2.6849e-07,2.0936e-05,1.9836e-05,
430,23.7484,2.5147e-09,7.5361e-12,6.3007e-12,2.6849e-07,7.5361e-06,5.1363e-06,
431,23.7567,3.2034e-11,2.4423e-11,2.0503e-11,2.6849e-07,2.4423e-05,2.8974e-05,
432,23.7686,5.0166e-09,6.8464e-12,5.4212e-12,2.6849e-07,6.8464e-06,5.1439e-06,
433,23.7774,4.3664e-11,1.7853e-11,1.249e-11,2.6849e-07,1.7853e-05,1.7297e-05,
434,23.7891,2.5143e-09,7.4635e-12,6.1787e-12,2.6849e-07,7.4635e-06,5.1283e-06,
435,23.7985,2.8743e-11,5.6231e-12,4.8577e-12,2.6849e-07,5.6231e-06,1.1181e-05,
436,23.8099,1.2151e-08,7.617e-12,6.0721e-12,2.6849e-07,7.617e-06,6.1682e-06,
437,23.821,3.9463e-11,6.614e-12,5.2246e-12,2.6849e-07,6.614e-06,5.1609e-06,
438,23.83,4.6588e-11,2.1889e-11,1.438e-11,2.6849e-07,2.1889e-05,1.9256e-05,
439,23.842,1.2624e-09,7.5898e-12,6.4195e-12,2.6849e-07,7.5898e-06,5.1427e-06,
440,23.8506,3.1747e-11,2.0839e-11,1.6915e-11,2.6849e-07,2.0839e-05,2.5036e-05,
441,23.8625,2.5128e-09,6.7514e-12,5.3386e-12,2.6849e-07,6.7514e-06,5.1484e-06,
442,23.8718,3.893e-11,1.5259e-11,9.1179e-12,2.6849e-07,1.5259e-05,1.3433e-05,
443,23.8836,1.2625e-09,7.4564e-12,6.1805e-12,2.6849e-07,7.4564e-06,5.1258e-06,
444,23.8928,2.4455e-11,1.031e-11,9.3526e-12,2.6849e-07,1.031e-05,1.4896e-05,
445,23.9043,1.1808e-08,8.5798e-12,6.0129e-12,2.6849e-07,8.5798e-06,6.9187e-06,
446,23.9158,4.6829e-11,7.0674e-12,5.7115e-12,2.6849e-07,7.0674e-06,5.1225e-06,
447,23.925,2.754e-11,7.2688e-11,5.9697e-11,2.6849e-07,7.2688e-05,5.0027e-05,
448,23.9365,1.5131e-08,6.8079e-12,5.127e-12,2.6849e-07,6.8079e-06,6.3578e-06,
449,23.9477,1.2881e-10,7.3769e-12,6.0448e-12,2.6849e-07,7.3769e-06,5.1171e-06,
450,24.7822,4.644e-11,8.6073e-09,6.2182e-09,2.559e-07,0.0086071,0.0066732,
451,24.7955,0.0059483,5.2244e-11,4.2794e-11,2.559e-07,5.2244e-05,9.5567e-05,
452,24.8066,1.377e-08,3.5801e-11,3.1893e-11,2.559e-07,3.5801e-05,8.9347e-05,
453,24.8177,7.4067e-10,3.8268e-11,1.9785e-11,2.559e-07,3.8268e-05,8.2872e-05,
454,24.8282,7.2396e-10,5.0465e-11,3.9927e-11,2.559e-07,5.0465e-05,9.4521e-05,
455,24.8393,1.3206e-09,4.0192e-11,2.571e-11,2.559e-07,4.0192e-05,8.6666e-05,
456,24.8499,7.3312e-10,7.012e-11,5.1019e-11,2.559e-07,7.012e-05,0.00010248,
457,24.8607,1.3223e-09,4.1901e-11,3.5121e-11,2.559e-07,4.1901e-05,9.3231e-05,
458,24.8717,7.4706e-10,3.5409e-11,3.0734e-11,2.559e-07,3.5409e-05,8.5198e-05,
459,24.8824,7.293e-10,5.1305e-11,4.7539e-11,2.559e-07,5.1305e-05,0.0001003,
460,24.8934,1.3225e-09,4.0918e-11,3.5798e-11,2.559e-07,4.0918e-05,9.0685e-05,
461,24.9042,7.4146e-10,3.7947e-11,2.1304e-11,2.559e-07,3.7947e-05,8.4539e-05,
462,24.9156,7.2904e-10,5.8019e-11,4.545e-11,2.559e-07,5.8019e-05,9.7008e-05,
463,24.9277,1.3191e-09,3.9432e-11,2.9491e-11,2.559e-07,3.9432e-05,8.9671e-05,
464,24.9386,7.4044e-10,3.5916e-11,2.7801e-11,2.559e-07,3.5916e-05,8.3401e-05,
465,24.9491,7.257e-10,4.7612e-11,4.0295e-11,2.559e-07,4.7612e-05,9.5268e-05,
466,24.9601,1.3198e-09,3.2614e-11,3.2207e-11,2.559e-07,3.2614e-05,8.767e-05,
467,24.9708,7.3568e-10,5.9028e-11,5.4606e-11,2.559e-07,5.9028e-05,0.00010366,
468,24.9816,1.3221e-09,4.9415e-11,3.739e-11,2.559e-07,4.9415e-05,9.4867e-05,
469,24.9926,7.506e-10,4.1815e-11,2.4662e-11,2.559e-07,4.1815e-05,8.5488e-05,
470,25.0033,7.2932e-10,6.7475e-11,4.7288e-11,2.559e-07,6.7475e-05,0.00010219,
471,25.0141,1.3247e-09,4.4183e-11,3.3564e-11,2.559e-07,4.4183e-05,9.1019e-05,
472,25.0251,7.4167e-10,3.284e-11,2.8869e-11,2.559e-07,3.284e-05,8.5167e-05,
473,25.0358,7.31e-10,5.4015e-11,4.5887e-11,2.559e-07,5.4015e-05,9.7581e-05,
474,25.0468,1.3184e-09,3.9365e-11,3.3332e-11,2.559e-07,3.9365e-05,9.0706e-05,
475,25.0576,7.4302e-10,3.9195e-11,2.0103e-11,2.559e-07,3.9195e-05,8.3506e-05,
476,25.0684,7.252e-10,5.492e-11,4.1854e-11,2.559e-07,5.492e-05,9.6426e-05,
477,25.0794,1.3215e-09,4.1237e-11,2.7769e-11,2.559e-07,4.1237e-05,8.7733e-05,
478,25.0898,7.3514e-10,7.5772e-11,5.362e-11,2.559e-07,7.5772e-05,0.00010518,
479,25.1008,1.3238e-09,4.305e-11,3.7752e-11,2.559e-07,4.305e-05,9.5005e-05,
480,25.1119,7.5037e-10,3.5169e-11,3.2102e-11,2.559e-07,3.5169e-05,8.6099e-05,
481,25.1225,7.3106e-10,5.3027e-11,5.0925e-11,2.559e-07,5.3027e-05,0.00010278,
482,25.1333,1.3238e-09,4.4798e-11,3.7473e-11,2.559e-07,4.4798e-05,9.2191e-05,
483,25.1445,7.4434e-10,3.886e-11,2.3097e-11,2.559e-07,3.886e-05,8.5366e-05,
484,25.1552,7.3055e-10,6.2936e-11,4.7709e-11,2.559e-07,6.2936e-05,9.9169e-05,
485,25.166,1.3202e-09,4.0434e-11,3.178e-11,2.559e-07,4.0434e-05,9.1066e-05,
486,25.1771,7.4295e-10,3.5703e-11,2.8989e-11,2.559e-07,3.5703e-05,8.4097e-05,
487,25.1877,7.2703e-10,4.9113e-11,4.3239e-11,2.559e-07,4.9113e-05,9.725e-05,
488,25.1985,1.3207e-09,3.5987e-11,3.3662e-11,2.559e-07,3.5987e-05,8.8849e-05,
489,25.2093,7.3786e-10,3.6789e-11,1.903e-11,2.559e-07,3.6789e-05,8.3529e-05,
490,25.22,7.2706e-10,5.1767e-11,4.2565e-11,2.559e-07,5.1767e-05,9.4366e-05,
491,25.2311,1.3175e-09,3.8161e-11,2.6584e-11,2.559e-07,3.8161e-05,8.7966e-05,
492,25.2419,7.3727e-10,3.6166e-11,2.6281e-11,2.559e-07,3.6166e-05,8.2549e-05,
493,25.2526,7.2396e-10,4.5712e-11,3.6554e-11,2.559e-07,4.5712e-05,9.284e-05,
494,25.2638,1.3183e-09,3.2366e-11,3.0345e-11,2.559e-07,3.2366e-05,8.6235e-05,
495,25.2743,7.3292e-10,5.6248e-11,4.9759e-11,2.559e-07,5.6248e-05,0.0001002,
496,25.2857,1.3198e-09,4.3826e-11,3.5126e-11,2.559e-07,4.3826e-05,9.2493e-05,
497,25.2969,7.4618e-10,4.0361e-11,2.2127e-11,2.559e-07,4.0361e-05,8.4345e-05,
498,25.3078,7.2687e-10,6.0489e-11,4.4256e-11,2.559e-07,6.0489e-05,9.8912e-05,
499,25.3187,1.3227e-09,4.2548e-11,3.034e-11,2.559e-07,4.2548e-05,8.9134e-05,
500,25.3306,7.3784e-10,3.3325e-11,2.7263e-11,2.559e-07,3.3325e-05,8.4071e-05,
501,25.3422,7.2892e-10,5.1619e-11,4.1709e-11,2.559e-07,5.1619e-05,9.4859e-05,
502,25.3536,1.3166e-09,3.4547e-11,3.1379e-11,2.559e-07,3.4547e-05,8.8865e-05,
503,25.3644,7.3969e-10,3.7939e-11,2.0022e-11,2.559e-07,3.7939e-05,8.2637e-05,
504,25.3751,7.2335e-10,4.8894e-11,3.9242e-11,2.559e-07,4.8894e-05,9.385e-05,
505,25.3861,1.32e-09,3.9821e-11,2.499e-11,2.559e-07,3.9821e-05,8.6284e-05,
506,25.3966,7.3226e-10,6.8131e-11,5.0097e-11,2.559e-07,6.8131e-05,0.00010154,
507,25.4076,1.3215e-09,4.1494e-11,3.4199e-11,2.559e-07,4.1494e-05,9.2606e-05,
508,25.4186,7.4576e-10,3.5481e-11,3.0247e-11,2.559e-07,3.5481e-05,8.4872e-05,
509,25.4293,7.2852e-10,5.0695e-11,4.6352e-11,2.559e-07,5.0695e-05,9.9428e-05,
