"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1199,13.8504,7.2794e-09,7.1153e-09,4.8183e-09,0.053579,0.0071151,7.4854e-06,
1200,13.8601,5.7361e-11,7.1256e-09,4.8277e-09,0.053579,0.0071255,1.1456e-05,
1201,13.8719,1.8319e-09,7.1141e-09,4.8183e-09,0.053579,0.007114,7.6717e-06,
1202,13.8822,7.6347e-11,7.1213e-09,4.8232e-09,0.053579,0.0071212,8.7069e-06,
1203,13.893,4.7054e-10,7.1136e-09,4.8183e-09,0.053579,0.0071135,7.8212e-06,
1204,13.9032,1.3082e-10,7.1194e-09,4.8213e-09,0.053579,0.0071193,7.935e-06,
1205,13.914,2.4366e-10,7.1127e-09,4.8183e-09,0.053579,0.0071126,8.1121e-06,
1206,13.9249,2.439e-10,7.1182e-09,4.8202e-09,0.053579,0.007118,7.6262e-06,
1207,13.9347,1.3036e-10,7.1116e-09,4.8182e-09,0.053579,0.0071115,8.5057e-06,
1208,13.9455,4.7062e-10,7.1187e-09,4.8207e-09,0.053579,0.0071186,7.7471e-06,
1209,13.9559,1.3059e-10,7.1134e-09,4.8182e-09,0.053579,0.0071133,7.8536e-06,
1210,13.9661,2.4373e-10,7.1195e-09,4.8215e-09,0.053579,0.0071194,7.9879e-06,
1211,13.9765,2.4373e-10,7.1124e-09,4.8182e-09,0.053579,0.0071123,8.1727e-06,
1212,13.9873,2.4384e-10,7.1182e-09,4.8203e-09,0.053579,0.0071181,7.6483e-06,
1213,13.9971,1.3045e-10,7.1113e-09,4.8181e-09,0.053579,0.0071112,8.6059e-06,
1214,14.0079,4.7054e-10,7.1188e-09,4.8208e-09,0.053579,0.0071186,7.7841e-06,
1215,14.0183,1.3071e-10,7.1132e-09,4.8182e-09,0.053579,0.0071131,7.8946e-06,
1216,14.0285,2.4367e-10,7.1196e-09,4.8217e-09,0.053579,0.0071195,8.0522e-06,
1217,14.0392,2.438e-10,7.1144e-09,4.8183e-09,0.053579,0.0071143,7.6113e-06,
1218,14.0493,1.3037e-10,7.1206e-09,4.8226e-09,0.053579,0.0071205,8.4188e-06,
1219,14.0602,4.7051e-10,7.1139e-09,4.8183e-09,0.053579,0.0071138,7.7244e-06,
1220,14.07,1.3059e-10,7.1219e-09,4.8238e-09,0.053579,0.0071217,8.9846e-06,
1221,14.0812,4.7054e-10,7.1151e-09,4.8184e-09,0.053579,0.0071149,7.5154e-06,
1222,14.0908,7.4471e-11,7.1224e-09,4.8241e-09,0.053579,0.0071223,9.1548e-06,
1223,14.1018,9.2398e-10,7.115e-09,4.8184e-09,0.053579,0.0071149,7.5277e-06,
1224,14.1115,7.4729e-11,7.1229e-09,4.8244e-09,0.053579,0.0071228,9.3051e-06,
1225,14.1227,9.2384e-10,7.115e-09,4.8185e-09,0.053579,0.0071149,7.5382e-06,
1226,14.1321,7.4977e-11,7.1233e-09,4.8245e-09,0.053579,0.0071232,9.3861e-06,
1227,14.1432,9.2371e-10,7.115e-09,4.8185e-09,0.053579,0.0071149,7.5435e-06,
1228,14.1528,7.517e-11,7.1235e-09,4.8244e-09,0.053579,0.0071233,9.3548e-06,
1229,14.1637,9.2358e-10,7.1151e-09,4.8186e-09,0.053579,0.007115,7.54e-06,
1230,14.1734,7.5279e-11,7.1233e-09,4.8241e-09,0.053579,0.0071231,9.1755e-06,
1231,14.1846,9.2345e-10,7.1152e-09,4.8186e-09,0.053579,0.0071151,7.5269e-06,
1232,14.194,7.5268e-11,7.1227e-09,4.8235e-09,0.053579,0.0071226,8.866e-06,
1233,14.2053,9.2331e-10,7.1141e-09,4.8189e-09,0.053579,0.007114,7.8517e-06,
1234,14.2157,1.3157e-10,7.1194e-09,4.8209e-09,0.053579,0.0071193,7.7997e-06,
1235,14.2259,2.4297e-10,7.114e-09,4.8189e-09,0.053579,0.0071139,7.8987e-06,
1236,14.2363,2.4445e-10,7.1196e-09,4.821e-09,0.053579,0.0071195,7.8405e-06,
1237,14.2466,2.4299e-10,7.1139e-09,4.8189e-09,0.053579,0.0071138,7.9506e-06,
1238,14.2568,2.4446e-10,7.1198e-09,4.8212e-09,0.053579,0.0071197,7.8862e-06,
1239,14.2672,2.43e-10,7.1138e-09,4.8189e-09,0.053579,0.0071136,8.0082e-06,
1240,14.278,2.4447e-10,7.12e-09,4.8213e-09,0.053579,0.0071199,7.937e-06,
1241,14.2893,2.4302e-10,7.1136e-09,4.819e-09,0.053579,0.0071135,8.0723e-06,
1242,14.3,2.4449e-10,7.1181e-09,4.8198e-09,0.053579,0.0071179,7.552e-06,
1243,14.3098,1.2967e-10,7.1107e-09,4.8195e-09,0.053579,0.0071106,9.8611e-06,
1244,14.3212,9.2467e-10,7.1178e-09,4.8196e-09,0.053579,0.0071176,7.5189e-06,
1245,14.3306,7.4264e-11,7.1112e-09,4.8192e-09,0.053579,0.0071111,9.3252e-06,
1246,14.3417,9.2449e-10,7.1176e-09,4.8195e-09,0.053579,0.0071175,7.5034e-06,
1247,14.3513,7.4002e-11,7.1113e-09,4.8189e-09,0.053579,0.0071112,9.0653e-06,
1248,14.3622,9.2432e-10,7.1175e-09,4.8195e-09,0.053579,0.0071174,7.4979e-06,
1249,14.3718,7.3936e-11,7.1061e-09,4.819e-09,0.053579,0.007106,1.2597e-05,
1250,14.3837,1.8312e-09,7.1169e-09,4.819e-09,0.053579,0.0071168,7.4518e-06,
1251,14.3923,5.024e-11,7.103e-09,4.8173e-09,0.053579,0.0071029,1.3617e-05,
1252,14.4038,3.6444e-09,7.1169e-09,4.8191e-09,0.053579,0.0071168,7.4644e-06,
1253,14.413,5.2294e-11,7.1078e-09,4.8168e-09,0.053579,0.0071077,9.8774e-06,
1254,14.424,1.8299e-09,7.1175e-09,4.8199e-09,0.053579,0.0071174,7.5702e-06,
1255,14.434,7.5645e-11,7.1122e-09,4.8175e-09,0.053579,0.0071121,8.0245e-06,
1256,14.4447,4.696e-10,7.1193e-09,4.822e-09,0.053579,0.0071192,8.221e-06,
1257,14.4553,2.4429e-10,7.1142e-09,4.818e-09,0.053579,0.007114,7.5988e-06,
1258,14.4653,1.2982e-10,7.1196e-09,4.8224e-09,0.053579,0.0071195,8.3793e-06,
1259,14.4768,4.7077e-10,7.1139e-09,4.8179e-09,0.053579,0.0071138,7.6401e-06,
1260,14.4866,1.2992e-10,7.1201e-09,4.8229e-09,0.053579,0.00712,8.6055e-06,
1261,14.4973,4.7075e-10,7.1136e-09,4.8179e-09,0.053579,0.0071135,7.7002e-06,
1262,14.5076,1.3005e-10,7.1207e-09,4.8236e-09,0.053579,0.0071206,8.9268e-06,
1263,14.5191,4.7074e-10,7.1151e-09,4.8182e-09,0.053579,0.0071149,7.489e-06,
1264,14.5281,7.382e-11,7.1254e-09,4.8286e-09,0.053579,0.0071253,1.2198e-05,
1265,14.5397,1.8306e-09,7.1157e-09,4.8184e-09,0.053579,0.0071155,7.447e-06,
1266,14.5483,4.9717e-11,7.1284e-09,4.83e-09,0.053579,0.0071283,1.3133e-05,
1267,14.5597,3.6432e-09,7.1156e-09,4.8185e-09,0.053579,0.0071155,7.4583e-06,
1268,14.5688,5.1612e-11,7.132e-09,4.8316e-09,0.053579,0.0071318,1.4467e-05,
1269,14.5822,3.6424e-09,7.1156e-09,4.8186e-09,0.053579,0.0071155,7.471e-06,
1270,14.5912,5.4266e-11,7.1249e-09,4.8249e-09,0.053579,0.0071248,9.714e-06,
1271,14.6029,1.8288e-09,7.1153e-09,4.8187e-09,0.053579,0.0071152,7.5403e-06,
1272,14.6126,7.5931e-11,7.1228e-09,4.8232e-09,0.053579,0.0071227,8.7742e-06,
1273,14.6232,9.2227e-10,7.1146e-09,4.819e-09,0.053579,0.0071145,7.767e-06,
1274,14.6337,1.3167e-10,7.1189e-09,4.8203e-09,0.053579,0.0071188,7.6543e-06,
1275,14.6437,2.4252e-10,7.1133e-09,4.8195e-09,0.053579,0.0071132,8.4571e-06,
1276,14.6543,4.7102e-10,7.1184e-09,4.82e-09,0.053579,0.0071183,7.5781e-06,
1277,14.6643,1.2952e-10,7.1138e-09,4.8193e-09,0.053579,0.0071137,8.1435e-06,
1278,14.6751,4.7094e-10,7.1181e-09,4.8197e-09,0.053579,0.0071179,7.5335e-06,
1279,14.6845,1.2942e-10,7.1119e-09,4.8198e-09,0.053579,0.0071118,9.4229e-06,
1280,14.6958,9.2404e-10,7.1175e-09,4.8194e-09,0.053579,0.0071174,7.4806e-06,
1281,14.705,7.3703e-11,7.1093e-09,4.8203e-09,0.053579,0.0071092,1.1423e-05,
1282,14.7165,1.8301e-09,7.1168e-09,4.8188e-09,0.053579,0.0071167,7.4338e-06,
1283,14.7247,4.8202e-11,7.1007e-09,4.8197e-09,0.053579,0.0071006,1.7689e-05,
1284,14.7363,7.2665e-09,7.1173e-09,4.8193e-09,0.053579,0.0071171,7.4741e-06,
1285,14.7454,5.7354e-11,7.1063e-09,4.8178e-09,0.053579,0.0071062,1.1518e-05,
1286,14.7565,1.8287e-09,7.1183e-09,4.8204e-09,0.053579,0.0071182,7.6679e-06,
1287,14.7665,7.6343e-11,7.1109e-09,4.8179e-09,0.053579,0.0071108,8.7215e-06,
1288,14.7771,4.6968e-10,7.1189e-09,4.821e-09,0.053579,0.0071187,7.8209e-06,
1289,14.7874,1.3066e-10,7.113e-09,4.8181e-09,0.053579,0.0071129,7.9299e-06,
1290,14.7978,2.4319e-10,7.1197e-09,4.8219e-09,0.053579,0.0071196,8.1149e-06,
1291,14.8085,2.4353e-10,7.1143e-09,4.8182e-09,0.053579,0.0071142,7.6143e-06,
1292,14.8183,1.3009e-10,7.1207e-09,4.8228e-09,0.053579,0.0071206,8.508e-06,
1293,14.8292,4.6985e-10,7.1138e-09,4.8182e-09,0.053579,0.0071136,7.7338e-06,
1294,14.8396,1.3032e-10,7.119e-09,4.8211e-09,0.053579,0.0071189,7.8446e-06,
1295,14.8498,2.4335e-10,7.1129e-09,4.8181e-09,0.053579,0.0071128,7.972e-06,
1296,14.8602,2.4325e-10,7.1199e-09,4.822e-09,0.053579,0.0071198,8.1634e-06,
1297,14.8711,2.4347e-10,7.1142e-09,4.8182e-09,0.053579,0.0071141,7.6331e-06,
1298,14.8809,1.3017e-10,7.121e-09,4.823e-09,0.053579,0.0071209,8.5946e-06,
1299,14.8918,4.6977e-10,7.1137e-09,4.8182e-09,0.053579,0.0071136,7.7672e-06,
1300,14.9027,1.3043e-10,7.1192e-09,4.8212e-09,0.053579,0.0071191,7.8826e-06,
1301,14.9136,2.4329e-10,7.1128e-09,4.8182e-09,0.053579,0.0071127,8.0332e-06,
1302,14.9242,2.4333e-10,7.1202e-09,4.8222e-09,0.053579,0.0071201,8.232e-06,
1303,14.9349,2.4341e-10,7.1142e-09,4.8183e-09,0.053579,0.007114,7.6584e-06,
1304,14.9446,1.3027e-10,7.1213e-09,4.8233e-09,0.053579,0.0071212,8.7055e-06,
1305,14.9556,4.6969e-10,7.1136e-09,4.8183e-09,0.053579,0.0071135,7.8091e-06,
1306,14.9659,1.3056e-10,7.1194e-09,4.8214e-09,0.053579,0.0071193,7.9279e-06,
1307,14.9762,2.4322e-10,7.1127e-09,4.8182e-09,0.053579,0.0071125,8.1039e-06,
1308,14.9872,2.4341e-10,7.1182e-09,4.8202e-09,0.053579,0.0071181,7.6155e-06,
1309,14.9971,1.3014e-10,7.1116e-09,4.8181e-09,0.053579,0.0071115,8.5037e-06,
1310,15.0078,4.6971e-10,7.1187e-09,4.8207e-09,0.053579,0.0071186,7.7392e-06,
1311,15.0179,1.3037e-10,7.1134e-09,4.8182e-09,0.053579,0.0071133,7.8449e-06,
1312,15.0282,2.4325e-10,7.1195e-09,4.8215e-09,0.053579,0.0071194,7.9846e-06,
1313,15.0385,2.433e-10,7.1124e-09,4.8182e-09,0.053579,0.0071123,8.1678e-06,
1314,15.0489,2.4336e-10,7.1183e-09,4.8203e-09,0.053579,0.0071181,7.6387e-06,
1315,15.059,1.3024e-10,7.1113e-09,4.818e-09,0.053579,0.0071111,8.6067e-06,
1316,15.07,4.6963e-10,7.1188e-09,4.8209e-09,0.053579,0.0071187,7.7775e-06,
1317,15.0801,1.305e-10,7.1132e-09,4.8181e-09,0.053579,0.0071131,7.8866e-06,
1318,15.0905,2.4318e-10,7.1196e-09,4.8217e-09,0.053579,0.0071195,8.0494e-06,
1319,15.1013,2.4338e-10,7.1144e-09,4.8183e-09,0.053579,0.0071143,7.5988e-06,
1320,15.1111,1.301e-10,7.1206e-09,4.8226e-09,0.053579,0.0071205,8.4189e-06,
1321,15.122,4.6965e-10,7.1139e-09,4.8182e-09,0.053579,0.0071138,7.7127e-06,
1322,15.1324,1.3032e-10,7.119e-09,4.821e-09,0.053579,0.0071188,7.81e-06,
1323,15.1426,2.4322e-10,7.1131e-09,4.8182e-09,0.053579,0.007113,7.9387e-06,
1324,15.1529,2.4326e-10,7.1199e-09,4.8219e-09,0.053579,0.0071198,8.1078e-06,
1325,15.1641,2.4331e-10,7.1143e-09,4.8183e-09,0.053579,0.0071142,7.62e-06,
1326,15.1739,1.302e-10,7.1209e-09,4.8229e-09,0.053579,0.0071208,8.5134e-06,
1327,15.1847,4.6957e-10,7.1138e-09,4.8183e-09,0.053579,0.0071137,7.7474e-06,
1328,15.1952,1.3044e-10,7.1192e-09,4.8211e-09,0.053579,0.007119,7.8478e-06,
1329,15.2056,2.4315e-10,7.113e-09,4.8183e-09,0.053579,0.0071128,7.9977e-06,
1330,15.2157,2.4333e-10,7.1201e-09,4.8221e-09,0.053579,0.00712,8.1713e-06,
1331,15.2265,2.4326e-10,7.1143e-09,4.8183e-09,0.053579,0.0071141,7.6425e-06,
1332,15.2365,1.3029e-10,7.1212e-09,4.8231e-09,0.053579,0.0071211,8.608e-06,
1333,15.247,4.695e-10,7.1137e-09,4.8183e-09,0.053579,0.0071136,7.7818e-06,
1334,15.2574,1.3055e-10,7.1193e-09,4.8212e-09,0.053579,0.0071192,7.8826e-06,
1335,15.2678,2.4309e-10,7.1129e-09,4.8183e-09,0.053579,0.0071128,8.0515e-06,
1336,15.2784,2.4341e-10,7.1181e-09,4.8201e-09,0.053579,0.007118,7.5948e-06,
1337,15.2884,1.3002e-10,7.1119e-09,4.8182e-09,0.053579,0.0071118,8.4138e-06,
1338,15.2992,4.6965e-10,7.1186e-09,4.8206e-09,0.053579,0.0071185,7.7044e-06,
1339,15.3089,1.3023e-10,7.1106e-09,4.8181e-09,0.053579,0.0071105,8.9762e-06,
1340,15.32,4.6967e-10,7.1175e-09,4.8196e-09,0.053579,0.0071174,7.4985e-06,
1341,15.3296,7.4227e-11,7.1101e-09,4.8179e-09,0.053579,0.00711,9.1511e-06,
1342,15.3405,9.2219e-10,7.1175e-09,4.8197e-09,0.053579,0.0071174,7.5114e-06,
1343,15.3503,7.4484e-11,7.1095e-09,4.8176e-09,0.053579,0.0071094,9.3336e-06,
1344,15.3614,9.2206e-10,7.1175e-09,4.8197e-09,0.053579,0.0071174,7.5247e-06,
1345,15.3708,7.4751e-11,7.109e-09,4.8174e-09,0.053579,0.0071089,9.4825e-06,
1346,15.3819,9.2193e-10,7.1175e-09,4.8198e-09,0.053579,0.0071174,7.5354e-06,
1347,15.3916,7.5001e-11,7.1086e-09,4.8171e-09,0.053579,0.0071085,9.5488e-06,
1348,15.4025,9.218e-10,7.1175e-09,4.8198e-09,0.053579,0.0071174,7.5393e-06,
1349,15.4124,7.5187e-11,7.1086e-09,4.8169e-09,0.053579,0.0071084,9.4816e-06,
1350,15.4237,9.2167e-10,7.1174e-09,4.8198e-09,0.053579,0.0071173,7.5335e-06,
1351,15.433,7.5264e-11,7.1089e-09,4.8168e-09,0.053579,0.0071087,9.2571e-06,
1352,15.4442,9.2153e-10,7.1173e-09,4.8196e-09,0.053579,0.0071171,7.5167e-06,
1353,15.4544,7.5218e-11,7.1096e-09,4.8168e-09,0.053579,0.0071095,8.8911e-06,
1354,15.4654,9.214e-10,7.1183e-09,4.821e-09,0.053579,0.0071182,7.8448e-06,
1355,15.4756,1.3135e-10,7.113e-09,4.8176e-09,0.053579,0.0071129,7.7838e-06,
1356,15.4862,2.4246e-10,7.1184e-09,4.8211e-09,0.053579,0.0071182,7.8777e-06,
1357,15.4967,2.4396e-10,7.1129e-09,4.8176e-09,0.053579,0.0071128,7.8117e-06,
1358,15.5068,2.4246e-10,7.1184e-09,4.8212e-09,0.053579,0.0071183,7.9131e-06,
1359,15.5172,2.4397e-10,7.1128e-09,4.8175e-09,0.053579,0.0071127,7.8425e-06,
1360,15.5279,2.4247e-10,7.1185e-09,4.8213e-09,0.053579,0.0071184,7.9511e-06,
1361,15.5381,2.4398e-10,7.1127e-09,4.8175e-09,0.053579,0.0071125,7.8752e-06,
1362,15.5485,2.4248e-10,7.1186e-09,4.8214e-09,0.053579,0.0071185,7.9925e-06,
1363,15.5589,2.4399e-10,7.1125e-09,4.8175e-09,0.053579,0.0071124,7.9113e-06,
1364,15.5693,2.425e-10,7.1187e-09,4.8215e-09,0.053579,0.0071186,8.0382e-06,
1365,15.5807,2.44e-10,7.1145e-09,4.818e-09,0.053579,0.0071144,7.5305e-06,
1366,15.5909,1.2938e-10,7.1213e-09,4.8248e-09,0.053579,0.0071212,9.7177e-06,
1367,15.6019,9.2276e-10,7.1148e-09,4.8181e-09,0.053579,0.0071147,7.4966e-06,
1368,15.6115,7.4005e-11,7.1208e-09,4.824e-09,0.053579,0.0071207,9.1678e-06,
1369,15.6226,9.2258e-10,7.115e-09,4.8181e-09,0.053579,0.0071149,7.481e-06,
1370,15.6316,7.3736e-11,7.1252e-09,4.8288e-09,0.053579,0.007125,1.24e-05,
1371,15.6432,1.8276e-09,7.1157e-09,4.8183e-09,0.053579,0.0071156,7.4334e-06,
1372,15.6521,4.9728e-11,7.1277e-09,4.8299e-09,0.053579,0.0071276,1.3049e-05,
1373,15.6634,3.6371e-09,7.1156e-09,4.8184e-09,0.053579,0.0071155,7.4433e-06,
1374,15.672,5.1214e-11,7.1315e-09,4.8317e-09,0.053579,0.0071313,1.4467e-05,
1375,15.6836,3.6363e-09,7.1156e-09,4.8186e-09,0.053579,0.0071155,7.4583e-06,
1376,15.6926,5.3972e-11,7.1252e-09,4.8254e-09,0.053579,0.0071251,9.931e-06,
1377,15.7039,1.8257e-09,7.1152e-09,4.8187e-09,0.053579,0.0071151,7.5485e-06,
1378,15.7139,7.5863e-11,7.1199e-09,4.8212e-09,0.053579,0.0071198,7.8685e-06,
1379,15.7241,4.6837e-10,7.114e-09,4.8191e-09,0.053579,0.0071139,7.9578e-06,
1380,15.7345,2.4397e-10,7.1198e-09,4.8211e-09,0.053579,0.0071197,7.8399e-06,
1381,15.7449,2.4229e-10,7.1141e-09,4.819e-09,0.053579,0.007114,7.9245e-06,
1382,15.7568,2.4395e-10,7.1197e-09,4.821e-09,0.053579,0.0071196,7.8138e-06,
1383,15.7672,2.4227e-10,7.1142e-09,4.819e-09,0.053579,0.0071141,7.893e-06,
1384,15.7776,2.4394e-10,7.1196e-09,4.8209e-09,0.053579,0.0071195,7.7888e-06,
1385,15.788,2.4226e-10,7.1142e-09,4.819e-09,0.053579,0.0071141,7.8635e-06,
1386,15.7982,2.4392e-10,7.1195e-09,4.8208e-09,0.053579,0.0071194,7.7659e-06,
1387,15.8086,2.4224e-10,7.1143e-09,4.819e-09,0.053579,0.0071142,7.8368e-06,
1388,15.8188,2.4391e-10,7.1194e-09,4.8208e-09,0.053579,0.0071193,7.7456e-06,
1389,15.829,2.4223e-10,7.1144e-09,4.819e-09,0.053579,0.0071142,7.8131e-06,
1390,15.8393,2.4389e-10,7.1193e-09,4.8207e-09,0.053579,0.0071192,7.7267e-06,
1391,15.8499,2.4222e-10,7.1144e-09,4.819e-09,0.053579,0.0071143,7.7899e-06,
1392,15.86,2.4388e-10,7.1192e-09,4.8206e-09,0.053579,0.0071191,7.7077e-06,
1393,15.8701,2.4221e-10,7.1125e-09,4.8195e-09,0.053579,0.0071124,8.8445e-06,
1394,15.8812,4.7008e-10,7.1174e-09,4.8192e-09,0.053579,0.0071173,7.4535e-06,
1395,15.8902,7.3278e-11,7.1099e-09,4.8199e-09,0.053579,0.0071098,1.0647e-05,
1396,15.9013,1.8269e-09,7.118e-09,4.8198e-09,0.053579,0.0071179,7.528e-06,
1397,15.9112,7.4605e-11,7.1106e-09,4.8194e-09,0.053579,0.0071105,9.8202e-06,
1398,15.9227,9.2208e-10,7.1178e-09,4.8196e-09,0.053579,0.0071177,7.502e-06,
1399,15.9327,7.411e-11,7.111e-09,4.8191e-09,0.053579,0.0071108,9.3963e-06,
1400,15.9448,9.2191e-10,7.1177e-09,4.8196e-09,0.053579,0.0071176,7.4905e-06,
1401,15.9555,7.3921e-11,7.111e-09,4.8188e-09,0.053579,0.0071109,9.2081e-06,
1402,15.967,9.2175e-10,7.1176e-09,4.8196e-09,0.053579,0.0071175,7.4878e-06,
1403,15.977,7.3906e-11,7.1108e-09,4.8186e-09,0.053579,0.0071107,9.1729e-06,
1404,15.9884,9.216e-10,7.1176e-09,4.8196e-09,0.053579,0.0071175,7.4914e-06,
1405,15.9977,7.3997e-11,7.1104e-09,4.8184e-09,0.053579,0.0071103,9.2456e-06,
1406,16.0089,9.2145e-10,7.1176e-09,4.8196e-09,0.053579,0.0071175,7.5002e-06,
1407,16.0186,7.4176e-11,7.1099e-09,4.8182e-09,0.053579,0.0071098,9.4009e-06,
1408,16.0296,9.213e-10,7.1177e-09,4.8197e-09,0.053579,0.0071175,7.5137e-06,
1409,16.0393,7.4414e-11,7.1093e-09,4.8179e-09,0.053579,0.0071091,9.6147e-06,
1410,16.0505,9.2117e-10,7.1177e-09,4.8198e-09,0.053579,0.0071176,7.5308e-06,
1411,16.0599,7.4715e-11,7.1086e-09,4.8176e-09,0.053579,0.0071085,9.8509e-06,
1412,16.0709,9.2103e-10,7.1178e-09,4.8199e-09,0.053579,0.0071176,7.5491e-06,
1413,16.0809,7.5037e-11,7.1122e-09,4.8179e-09,0.053579,0.0071121,8.1239e-06,
1414,16.0917,4.6866e-10,7.1181e-09,4.8203e-09,0.053579,0.007118,7.6271e-06,
1415,16.1015,1.3031e-10,7.1112e-09,4.8177e-09,0.053579,0.0071111,8.4819e-06,
1416,16.1123,4.6866e-10,7.1185e-09,4.8208e-09,0.053579,0.0071184,7.7417e-06,
1417,16.1229,1.3054e-10,7.1133e-09,4.818e-09,0.053579,0.0071131,7.7974e-06,
1418,16.1331,2.4255e-10,7.1191e-09,4.8214e-09,0.053579,0.007119,7.9468e-06,
1419,16.1435,2.4326e-10,7.1124e-09,4.8178e-09,0.053579,0.0071123,8.0358e-06,
1420,16.1544,2.4264e-10,7.1199e-09,4.8223e-09,0.053579,0.0071197,8.2725e-06,
1421,16.1649,2.4337e-10,7.114e-09,4.8181e-09,0.053579,0.0071139,7.63e-06,
1422,16.175,1.2975e-10,7.1207e-09,4.8232e-09,0.053579,0.0071206,8.6646e-06,
1423,16.1858,4.6926e-10,7.1135e-09,4.818e-09,0.053579,0.0071134,7.7436e-06,
1424,16.1959,1.2997e-10,7.119e-09,4.8212e-09,0.053579,0.0071188,7.8729e-06,
1425,16.2063,2.4315e-10,7.1127e-09,4.8179e-09,0.053579,0.0071126,7.9687e-06,
1426,16.2168,2.4266e-10,7.1198e-09,4.8221e-09,0.053579,0.0071196,8.1806e-06,
1427,16.2273,2.4325e-10,7.1142e-09,4.8181e-09,0.053579,0.0071141,7.6124e-06,
1428,16.2373,1.2977e-10,7.1206e-09,4.823e-09,0.053579,0.0071205,8.5697e-06,
1429,16.2481,4.6915e-10,7.1137e-09,4.8181e-09,0.053579,0.0071135,7.7265e-06,
1430,16.2583,1.2999e-10,7.1189e-09,4.8212e-09,0.053579,0.0071188,7.8473e-06,
1431,16.2687,2.4306e-10,7.1128e-09,4.818e-09,0.053579,0.0071127,7.9538e-06,
1432,16.2791,2.427e-10,7.1198e-09,4.822e-09,0.053579,0.0071197,8.1573e-06,
1433,16.2897,2.4316e-10,7.1142e-09,4.8182e-09,0.053579,0.0071141,7.6118e-06,
1434,16.2995,1.2982e-10,7.1207e-09,4.823e-09,0.053579,0.0071206,8.5616e-06,
1435,16.3104,4.6906e-10,7.1137e-09,4.8181e-09,0.053579,0.0071136,7.7334e-06,
1436,16.3209,1.3005e-10,7.119e-09,4.8212e-09,0.053579,0.0071189,7.8532e-06,
1437,16.3311,2.4298e-10,7.1128e-09,4.8181e-09,0.053579,0.0071127,7.9758e-06,
1438,16.3421,2.4276e-10,7.1199e-09,4.8221e-09,0.053579,0.0071198,8.1806e-06,
1439,16.3534,2.4309e-10,7.1142e-09,4.8182e-09,0.053579,0.0071141,7.6242e-06,
1440,16.3637,1.2989e-10,7.121e-09,4.8231e-09,0.053579,0.0071209,8.6181e-06,
1441,16.3754,4.6897e-10,7.1136e-09,4.8182e-09,0.053579,0.0071135,7.7588e-06,
1442,16.3863,1.3015e-10,7.1192e-09,4.8213e-09,0.053579,0.0071191,7.8822e-06,
1443,16.3973,2.4291e-10,7.1127e-09,4.8181e-09,0.053579,0.0071126,8.0265e-06,
1444,16.408,2.4283e-10,7.1202e-09,4.8223e-09,0.053579,0.0071201,8.2389e-06,
1445,16.419,2.4303e-10,7.1141e-09,4.8182e-09,0.053579,0.007114,7.6467e-06,
1446,16.4295,1.2998e-10,7.1213e-09,4.8233e-09,0.053579,0.0071212,8.7202e-06,
1447,16.4404,4.689e-10,7.1135e-09,4.8182e-09,0.053579,0.0071134,7.7979e-06,
1448,16.4509,1.3026e-10,7.1194e-09,4.8214e-09,0.053579,0.0071193,7.9267e-06,
1449,16.4613,2.4285e-10,7.1126e-09,4.8182e-09,0.053579,0.0071125,8.0966e-06,
1450,16.4718,2.4291e-10,7.1182e-09,4.8203e-09,0.053579,0.0071181,7.6077e-06,
1451,16.4819,1.2997e-10,7.1115e-09,4.8181e-09,0.053579,0.0071114,8.5033e-06,
1452,16.4929,4.6879e-10,7.1187e-09,4.8208e-09,0.053579,0.0071186,7.7353e-06,
1453,16.5031,1.3022e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.8364e-06,
1454,16.5135,2.4274e-10,7.1195e-09,4.8216e-09,0.053579,0.0071194,7.9857e-06,
1455,16.5238,2.4292e-10,7.1123e-09,4.8181e-09,0.053579,0.0071122,8.1609e-06,
1456,16.5343,2.4286e-10,7.1183e-09,4.8204e-09,0.053579,0.0071181,7.6304e-06,
1457,16.5441,1.3007e-10,7.1112e-09,4.8179e-09,0.053579,0.0071111,8.5998e-06,
1458,16.5559,4.6871e-10,7.1188e-09,4.8209e-09,0.053579,0.0071187,7.7707e-06,
1459,16.5668,1.3032e-10,7.1132e-09,4.8181e-09,0.053579,0.007113,7.8726e-06,
1460,16.5775,2.4268e-10,7.1196e-09,4.8217e-09,0.053579,0.0071195,8.0419e-06,
1461,16.5887,2.4299e-10,7.1144e-09,4.8182e-09,0.053579,0.0071143,7.5835e-06,
1462,16.5992,1.2981e-10,7.1205e-09,4.8226e-09,0.053579,0.0071204,8.4068e-06,
1463,16.6103,4.6886e-10,7.1139e-09,4.8182e-09,0.053579,0.0071138,7.694e-06,
1464,16.6205,1.3002e-10,7.1218e-09,4.8238e-09,0.053579,0.0071216,8.972e-06,
1465,16.6317,4.6888e-10,7.1151e-09,4.8183e-09,0.053579,0.007115,7.4867e-06,
1466,16.6411,7.4115e-11,7.1223e-09,4.8242e-09,0.053579,0.0071222,9.1486e-06,
1467,16.6521,9.2064e-10,7.115e-09,4.8184e-09,0.053579,0.0071149,7.4998e-06,
1468,16.6619,7.4374e-11,7.1229e-09,4.8245e-09,0.053579,0.0071228,9.3322e-06,
1469,16.673,9.205e-10,7.115e-09,4.8184e-09,0.053579,0.0071149,7.5132e-06,
