"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,37.8341,1.627e-11,3.9302e-14,3.9302e-14,1.1784e-06,3.9302e-08,2.3423e-06,
852,37.8438,4.834e-06,4.1211e-13,4.1211e-13,1.1784e-06,4.1211e-07,2.3054e-06,
853,37.8553,1.4345e-10,8.2816e-12,8.2816e-12,1.1784e-06,8.2816e-06,8.5801e-06,
854,37.8676,6.6509e-06,4.0923e-13,4.0923e-13,1.1784e-06,4.0923e-07,3.1646e-06,
855,37.8783,1.3616e-11,7.6804e-11,7.6804e-11,1.1784e-06,7.6804e-05,7.087e-05,
856,37.893,4.8451e-06,4.1234e-13,4.1234e-13,1.1784e-06,4.1234e-07,2.3061e-06,
857,37.9067,8.4478e-11,3.8991e-13,3.8991e-13,1.1784e-06,3.8991e-07,3.25e-06,
858,37.9193,6.651e-06,4.13e-13,4.13e-13,1.1784e-06,4.13e-07,3.1655e-06,
859,37.9311,1.0037e-10,3.8369e-13,3.8369e-13,1.1784e-06,3.8369e-07,2.3065e-06,
860,37.9396,4.8452e-06,1.6698e-13,1.6698e-13,1.1784e-06,1.6698e-07,2.3021e-06,
861,37.9492,4.412e-08,4.0901e-13,4.0901e-13,1.1784e-06,4.0901e-07,2.2909e-06,
862,37.9593,5.6208e-10,3.3085e-13,3.3085e-13,1.1784e-06,3.3085e-07,3.2076e-06,
863,37.9678,6.7786e-06,3.9657e-13,3.9657e-13,1.1784e-06,3.9657e-07,3.1975e-06,
864,37.981,1.4044e-08,3.3462e-13,3.3462e-13,1.1784e-06,3.3462e-07,2.2955e-06,
865,37.9912,4.8433e-06,3.5838e-13,3.5838e-13,1.1784e-06,3.5838e-07,2.2934e-06,
866,38.0001,4.484e-09,2.5668e-13,2.5668e-13,1.1784e-06,2.5668e-07,2.2942e-06,
867,38.0121,8.9592e-09,4.0501e-13,4.0501e-13,1.1784e-06,4.0501e-07,2.2895e-06,
868,38.0344,1.1208e-09,1.5665e-12,1.5665e-12,1.1784e-06,1.5665e-06,3.6882e-06,
869,38.053,6.7909e-06,4.13e-13,4.13e-13,1.1784e-06,4.13e-07,3.2106e-06,
870,38.069,2.8392e-11,3.3484e-13,3.3484e-13,1.1784e-06,3.3484e-07,2.2905e-06,
871,38.0793,4.8425e-06,3.5794e-13,3.5794e-13,1.1784e-06,3.5794e-07,2.2884e-06,
872,38.0889,4.4742e-09,2.6001e-13,2.6001e-13,1.1784e-06,2.6001e-07,2.2891e-06,
873,38.0995,8.9399e-09,4.0434e-13,4.0434e-13,1.1784e-06,4.0434e-07,2.2845e-06,
874,38.1264,1.1184e-09,4.1078e-13,4.1078e-13,1.1784e-06,4.1078e-07,2.6938e-06,
875,38.1418,5.6479e-06,3.9346e-13,3.9346e-13,1.1784e-06,3.9346e-07,2.5821e-06,
876,38.1653,5.168e-06,8.5709e-13,8.5709e-13,1.1783e-06,8.5709e-07,2.9346e-06,
877,38.1821,5.3916e-06,4.1167e-13,4.1167e-13,1.1783e-06,4.1167e-07,2.6937e-06,
878,38.1945,2.3794e-11,4.7784e-13,4.7784e-13,1.1783e-06,4.7784e-07,2.5828e-06,
879,38.2053,5.1681e-06,4.1767e-13,4.1767e-13,1.1783e-06,4.1767e-07,2.5768e-06,
880,38.2174,1.1084e-08,1.1189e-12,1.1189e-12,1.1783e-06,1.1189e-06,2.7773e-06,
881,38.228,5.4063e-06,4.1078e-13,4.1078e-13,1.1783e-06,4.1078e-07,2.7005e-06,
882,38.2373,8.5627e-11,4.0679e-13,4.0679e-13,1.1783e-06,4.0679e-07,2.5787e-06,
883,38.2548,5.1624e-06,1.1515e-12,1.1515e-12,1.1783e-06,1.1515e-06,3.0555e-06,
884,38.2702,5.4006e-06,4.1211e-13,4.1211e-13,1.1783e-06,4.1211e-07,2.6978e-06,
885,38.2826,2.385e-11,5.409e-13,5.409e-13,1.1783e-06,5.409e-07,1.8678e-06,
886,38.2918,2.7053e-06,4.1278e-13,4.1278e-13,1.1783e-06,4.1278e-07,1.864e-06,
887,38.7241,9.1238e-10,1.8622e-08,1.8622e-08,1.1509e-06,0.01862,0.017087,
888,38.7407,0.015337,5.0826e-13,5.0826e-13,1.1509e-06,5.0826e-07,4.6431e-05,
889,38.7569,2.0296e-08,4.8583e-13,4.8583e-13,1.1499e-06,4.8583e-07,1.8475e-06,
890,39.5129,4.6498e-05,8.2066e-10,8.2066e-10,1.1388e-06,0.00082066,0.00068749,
891,39.5288,0.011697,7.7774e-11,7.7774e-11,1.1388e-06,7.7774e-05,8.7897e-05,
892,39.5486,8.5387e-10,6.8388e-11,6.8388e-11,1.133e-06,6.8388e-05,4.9939e-05,
893,40.6131,8.7901e-05,1.7752e-09,1.7752e-09,1.1082e-06,0.0017752,0.0016278,
894,40.6287,0.016718,9.1278e-12,9.1278e-12,1.1082e-06,9.1278e-06,0.00014297,
895,40.6424,1.9738e-09,7.1858e-12,7.1858e-12,1.098e-06,7.1858e-06,4.4695e-06,
896,40.6569,0.00014297,1.3807e-12,1.3807e-12,1.0979e-06,1.3807e-06,2.2093e-06,
897,40.6669,2.3911e-05,1.3376e-12,1.3376e-12,1.0979e-06,1.3376e-06,2.2079e-06,
898,40.6969,4.3159e-09,1.0797e-11,1.0797e-11,1.0979e-06,1.0797e-05,9.7205e-06,
899,40.7092,1.4461e-05,8.7708e-13,8.7708e-13,1.0979e-06,8.7708e-07,3.406e-06,
900,40.7202,1.5085e-11,8.7219e-13,8.7219e-13,1.0979e-06,8.7219e-07,2.288e-06,
901,40.7307,8.4221e-06,2.0739e-13,2.0739e-13,1.0979e-06,2.0739e-07,2.2051e-06,
902,40.7446,6.9913e-11,1.0556e-12,1.0556e-12,1.0979e-06,1.0556e-06,3.3736e-06,
903,40.7562,9.9508e-06,1.469e-12,1.469e-12,1.0979e-06,1.469e-06,3.3919e-06,
904,40.771,1.8371e-08,9.7966e-13,9.7966e-13,1.0979e-06,9.7966e-07,3.3614e-06,
905,40.7864,4.1435e-10,4.9472e-13,4.9472e-13,1.0979e-06,4.9472e-07,2.3508e-06,
906,40.798,5.5037e-06,6.557e-13,6.557e-13,1.0979e-06,6.557e-07,2.3395e-06,
907,40.8104,4.3783e-08,4.694e-13,4.694e-13,1.0979e-06,4.694e-07,2.3328e-06,
908,40.829,5.7234e-10,6.084e-13,6.084e-13,1.0979e-06,6.084e-07,2.8769e-06,
909,40.8462,5.8771e-06,4.1056e-13,4.1056e-13,1.0979e-06,4.1056e-07,2.8695e-06,
910,40.8664,1.4049e-09,1.1195e-12,1.1195e-12,1.0979e-06,1.1195e-06,2.4199e-06,
911,40.8822,4.7652e-06,4.1789e-13,4.1789e-13,1.0979e-06,4.1789e-07,2.3319e-06,
912,40.8954,7.3944e-11,4.0234e-13,4.0234e-13,1.0979e-06,4.0234e-07,2.8669e-06,
913,40.9217,5.8556e-06,1.7967e-11,1.7967e-11,1.0979e-06,1.7967e-05,1.704e-05,
914,40.9363,4.7624e-06,4.1167e-13,4.1167e-13,1.0979e-06,4.1167e-07,2.3316e-06,
915,40.953,2.1273e-11,4.1211e-13,4.1211e-13,1.0979e-06,4.1211e-07,2.8679e-06,
916,40.9687,5.8583e-06,2.8111e-13,2.8111e-13,1.0979e-06,2.8111e-07,2.3345e-06,
917,40.9776,4.7621e-06,4.0856e-13,4.0856e-13,1.0979e-06,4.0856e-07,2.3307e-06,
918,40.9991,1.141e-09,1.2323e-12,1.2323e-12,1.0978e-06,1.2323e-06,3.2449e-06,
919,41.0165,5.8622e-06,4.1833e-13,4.1833e-13,1.0978e-06,4.1833e-07,2.8692e-06,
920,41.0334,2.5358e-11,4.1878e-13,4.1878e-13,1.0978e-06,4.1878e-07,1.809e-06,
921,41.4742,2.8693e-06,2.4139e-08,2.4139e-08,1.0547e-06,0.024135,0.02217,
922,41.4928,0.024076,7.0788e-13,7.0788e-13,1.0547e-06,7.0788e-07,5.2395e-06,
923,41.5089,2.628e-08,7.2475e-13,7.2475e-13,1.0547e-06,7.2475e-07,1.9021e-06,
924,41.5204,5.9332e-06,6.8479e-13,6.8479e-13,1.0547e-06,6.8479e-07,1.901e-06,
925,41.5314,3.7158e-09,6.6924e-13,6.6924e-13,1.0546e-06,6.6924e-07,1.8936e-06,
926,41.5499,6.1561e-08,1.9177e-11,1.9177e-11,1.0546e-06,1.9177e-05,1.8141e-05,
927,41.5628,1.6792e-05,2.7711e-13,2.7711e-13,1.0546e-06,2.7711e-07,5.2749e-06,
928,41.5764,2.6253e-11,1.2679e-12,1.2679e-12,1.0546e-06,1.2679e-06,2.1079e-06,
929,41.5896,5.9643e-06,2.6912e-13,2.6912e-13,1.0546e-06,2.6912e-07,1.899e-06,
930,41.6057,1.6765e-11,2.2653e-12,2.2653e-12,1.0546e-06,2.2653e-06,5.6905e-06,
931,41.6187,1.5926e-05,4.2455e-13,4.2455e-13,1.0546e-06,4.2455e-07,5.1263e-06,
932,41.6305,4.528e-11,3.2085e-13,3.2085e-13,1.0546e-06,3.2085e-07,1.9156e-06,
933,41.6419,5.8492e-06,4.8139e-13,4.8139e-13,1.0546e-06,4.8139e-07,1.9098e-06,
934,42.7434,4.6855e-10,7.4168e-09,7.4168e-09,1.0305e-06,0.0074167,0.0068838,
935,42.7673,0.015455,7.4859e-11,7.4859e-11,1.0305e-06,7.4859e-05,3.8379e-05,
936,42.7843,8.1545e-09,4.5377e-12,4.5377e-12,1.0275e-06,4.5377e-06,1.8453e-05,
937,42.7981,0.00015733,5.0555e-12,5.0555e-12,1.0273e-06,5.0555e-06,6.0172e-06,
938,42.8221,2.3119e-05,4.8663e-12,4.8663e-12,1.0272e-06,4.8663e-06,8.9572e-06,
939,42.8367,1.0366e-05,4.0146e-12,4.0146e-12,1.0272e-06,4.0146e-06,3.6737e-06,
940,42.8521,1.4901e-11,2.2244e-12,2.2244e-12,1.0272e-06,2.2244e-06,2.9638e-06,
941,42.8625,6.5597e-06,2.6641e-12,2.6641e-12,1.0272e-06,2.6641e-06,2.9358e-06,
942,42.8808,3.6188e-10,1.7295e-12,1.7295e-12,1.0272e-06,1.7295e-06,2.6777e-06,
943,42.8964,5.6735e-06,1.259e-12,1.259e-12,1.0272e-06,1.259e-06,2.5246e-06,
944,42.9083,5.1664e-06,1.2752e-12,1.2752e-12,1.0272e-06,1.2752e-06,2.5227e-06,
945,42.9188,4.932e-09,1.2585e-12,1.2585e-12,1.0272e-06,1.2585e-06,2.5198e-06,
946,42.9312,4.9272e-09,1.2732e-12,1.2732e-12,1.0272e-06,1.2732e-06,2.5178e-06,
947,42.9439,4.9225e-09,1.2594e-12,1.2594e-12,1.0272e-06,1.2594e-06,2.515e-06,
948,42.9521,4.9177e-09,1.2714e-12,1.2714e-12,1.0272e-06,1.2714e-06,2.5129e-06,
949,42.9608,4.913e-09,1.2572e-12,1.2572e-12,1.0272e-06,1.2572e-06,2.5101e-06,
950,42.9704,4.9083e-09,1.2708e-12,1.2708e-12,1.0272e-06,1.2708e-06,2.5081e-06,
951,42.9784,4.9036e-09,1.2563e-12,1.2563e-12,1.0272e-06,1.2563e-06,2.5053e-06,
952,42.9876,4.8989e-09,1.2697e-12,1.2697e-12,1.0272e-06,1.2697e-06,2.5033e-06,
953,43.0021,4.8942e-09,1.2561e-12,1.2561e-12,1.0272e-06,1.2561e-06,2.5006e-06,
954,43.0165,4.8896e-09,1.2688e-12,1.2688e-12,1.0272e-06,1.2688e-06,2.4986e-06,
955,43.0259,4.8849e-09,1.255e-12,1.255e-12,1.0272e-06,1.255e-06,2.4958e-06,
956,43.0359,4.8803e-09,1.2679e-12,1.2679e-12,1.0272e-06,1.2679e-06,2.4938e-06,
957,43.0478,4.8757e-09,1.2546e-12,1.2546e-12,1.0272e-06,1.2546e-06,2.4911e-06,
958,43.059,4.8711e-09,1.2661e-12,1.2661e-12,1.0272e-06,1.2661e-06,2.4891e-06,
959,43.0687,4.8665e-09,1.2541e-12,1.2541e-12,1.0272e-06,1.2541e-06,2.4865e-06,
960,43.0776,4.8619e-09,1.2641e-12,1.2641e-12,1.0272e-06,1.2641e-06,2.4844e-06,
961,43.0875,4.8573e-09,1.2539e-12,1.2539e-12,1.0272e-06,1.2539e-06,2.4818e-06,
962,43.1002,4.8528e-09,1.2639e-12,1.2639e-12,1.0272e-06,1.2639e-06,2.4798e-06,
963,43.1091,4.8482e-09,1.2528e-12,1.2528e-12,1.0272e-06,1.2528e-06,2.4772e-06,
964,43.1174,4.8437e-09,1.2621e-12,1.2621e-12,1.0272e-06,1.2621e-06,2.4752e-06,
965,43.1254,4.8392e-09,1.2519e-12,1.2519e-12,1.0272e-06,1.2519e-06,2.4726e-06,
966,43.1329,4.8347e-09,1.2603e-12,1.2603e-12,1.0272e-06,1.2603e-06,2.4705e-06,
967,43.1415,4.8302e-09,1.251e-12,1.251e-12,1.0272e-06,1.251e-06,2.468e-06,
968,43.1521,4.8257e-09,1.2603e-12,1.2603e-12,1.0272e-06,1.2603e-06,2.466e-06,
969,43.1688,4.8213e-09,1.2501e-12,1.2501e-12,1.0272e-06,1.2501e-06,2.4635e-06,
970,43.1818,4.8168e-09,1.2594e-12,1.2594e-12,1.0272e-06,1.2594e-06,2.4615e-06,
971,43.1917,4.8124e-09,1.2501e-12,1.2501e-12,1.0272e-06,1.2501e-06,2.459e-06,
972,43.2036,4.808e-09,1.2568e-12,1.2568e-12,1.0272e-06,1.2568e-06,2.4569e-06,
973,43.2169,4.8036e-09,1.2501e-12,1.2501e-12,1.0272e-06,1.2501e-06,2.4545e-06,
974,43.2273,4.7992e-09,1.255e-12,1.255e-12,1.0272e-06,1.255e-06,2.4524e-06,
975,43.2355,4.7948e-09,1.2497e-12,1.2497e-12,1.0272e-06,1.2497e-06,2.45e-06,
976,43.2443,4.7904e-09,1.2554e-12,1.2554e-12,1.0272e-06,1.2554e-06,2.448e-06,
977,43.2539,4.7861e-09,1.2459e-12,1.2459e-12,1.0272e-06,1.2459e-06,2.4455e-06,
978,43.2646,4.7817e-09,1.2554e-12,1.2554e-12,1.0272e-06,1.2554e-06,2.4436e-06,
979,43.2755,4.7774e-09,1.2446e-12,1.2446e-12,1.0272e-06,1.2446e-06,2.4411e-06,
980,43.2897,4.7731e-09,1.2563e-12,1.2563e-12,1.0272e-06,1.2563e-06,2.4392e-06,
981,43.3036,4.7688e-09,1.2421e-12,1.2421e-12,1.0272e-06,1.2421e-06,2.4367e-06,
982,43.3139,4.7645e-09,1.2563e-12,1.2563e-12,1.0272e-06,1.2563e-06,2.4349e-06,
983,43.3262,4.7602e-09,1.2419e-12,1.2419e-12,1.0272e-06,1.2419e-06,2.4323e-06,
984,43.3377,4.7559e-09,1.2546e-12,1.2546e-12,1.0272e-06,1.2546e-06,2.4305e-06,
985,43.3497,4.7517e-09,1.2408e-12,1.2408e-12,1.0272e-06,1.2408e-06,2.428e-06,
986,43.3585,4.7475e-09,1.2532e-12,1.2532e-12,1.0272e-06,1.2532e-06,2.4262e-06,
987,43.3672,4.7432e-09,1.2395e-12,1.2395e-12,1.0272e-06,1.2395e-06,2.4236e-06,
988,43.3775,4.739e-09,1.2537e-12,1.2537e-12,1.0272e-06,1.2537e-06,2.4219e-06,
989,43.3856,4.7348e-09,1.2372e-12,1.2372e-12,1.0272e-06,1.2372e-06,2.4193e-06,
990,43.3954,4.7306e-09,1.2554e-12,1.2554e-12,1.0272e-06,1.2554e-06,2.4177e-06,
991,43.4117,4.7264e-09,1.2341e-12,1.2341e-12,1.0272e-06,1.2341e-06,2.415e-06,
992,43.4246,4.7223e-09,1.2557e-12,1.2557e-12,1.0272e-06,1.2557e-06,2.4135e-06,
993,43.4353,4.7181e-09,1.2339e-12,1.2339e-12,1.0272e-06,1.2339e-06,2.4108e-06,
994,43.4472,4.714e-09,1.2532e-12,1.2532e-12,1.0272e-06,1.2532e-06,2.4092e-06,
995,43.4609,4.7099e-09,1.2346e-12,1.2346e-12,1.0272e-06,1.2346e-06,2.4066e-06,
996,43.4715,4.7057e-09,1.2512e-12,1.2512e-12,1.0272e-06,1.2512e-06,2.405e-06,
997,43.4808,4.7016e-09,1.2337e-12,1.2337e-12,1.0272e-06,1.2337e-06,2.4024e-06,
998,43.4919,4.6975e-09,1.2497e-12,1.2497e-12,1.0272e-06,1.2497e-06,2.4008e-06,
999,43.5002,4.6935e-09,1.2337e-12,1.2337e-12,1.0272e-06,1.2337e-06,2.3983e-06,
1000,43.5093,4.6894e-09,1.2488e-12,1.2488e-12,1.0272e-06,1.2488e-06,2.3967e-06,
1001,43.5241,4.6854e-09,1.2321e-12,1.2321e-12,1.0272e-06,1.2321e-06,2.3942e-06,
1002,43.5389,4.6813e-09,1.2483e-12,1.2483e-12,1.0272e-06,1.2483e-06,2.3925e-06,
1003,43.5504,4.6773e-09,1.2315e-12,1.2315e-12,1.0272e-06,1.2315e-06,2.39e-06,
1004,43.563,4.6733e-09,1.2472e-12,1.2472e-12,1.0272e-06,1.2472e-06,2.3884e-06,
1005,43.5762,4.6693e-09,1.2286e-12,1.2286e-12,1.0272e-06,1.2286e-06,2.3859e-06,
1006,43.5865,4.6653e-09,1.2477e-12,1.2477e-12,1.0272e-06,1.2477e-06,2.3844e-06,
1007,43.595,4.6613e-09,1.2284e-12,1.2284e-12,1.0272e-06,1.2284e-06,2.3819e-06,
1008,43.6042,4.6573e-09,1.2461e-12,1.2461e-12,1.0272e-06,1.2461e-06,2.3803e-06,
1009,43.6149,4.6534e-09,1.2284e-12,1.2284e-12,1.0272e-06,1.2284e-06,2.3779e-06,
1010,43.6258,4.6494e-09,1.2434e-12,1.2434e-12,1.0272e-06,1.2434e-06,2.3763e-06,
1011,43.6341,4.6455e-09,1.2279e-12,1.2279e-12,1.0272e-06,1.2279e-06,2.3739e-06,
1012,43.6495,4.6416e-09,1.2426e-12,1.2426e-12,1.0272e-06,1.2426e-06,2.3723e-06,
1013,43.6603,4.6377e-09,1.2279e-12,1.2279e-12,1.0272e-06,1.2279e-06,2.3699e-06,
1014,43.676,4.6338e-09,1.2421e-12,1.2421e-12,1.0272e-06,1.2421e-06,2.3683e-06,
1015,43.6891,4.6299e-09,1.2252e-12,1.2252e-12,1.0272e-06,1.2252e-06,2.3659e-06,
1016,43.703,4.626e-09,1.241e-12,1.241e-12,1.0272e-06,1.241e-06,2.3643e-06,
1017,43.7149,4.6221e-09,1.2252e-12,1.2252e-12,1.0272e-06,1.2252e-06,2.362e-06,
1018,43.726,4.6183e-09,1.2406e-12,1.2406e-12,1.0272e-06,1.2406e-06,2.3604e-06,
1019,43.7357,4.6144e-09,1.2239e-12,1.2239e-12,1.0272e-06,1.2239e-06,2.358e-06,
1020,43.7441,4.6106e-09,1.2403e-12,1.2403e-12,1.0272e-06,1.2403e-06,2.3565e-06,
1021,43.7519,4.6068e-09,1.2226e-12,1.2226e-12,1.0272e-06,1.2226e-06,2.3541e-06,
1022,43.7602,4.603e-09,1.2386e-12,1.2386e-12,1.0272e-06,1.2386e-06,2.3526e-06,
1023,43.7679,4.5992e-09,1.2228e-12,1.2228e-12,1.0272e-06,1.2228e-06,2.3503e-06,
1024,43.7759,4.5954e-09,1.2361e-12,1.2361e-12,1.0272e-06,1.2361e-06,2.3487e-06,
1025,43.7835,4.5917e-09,1.2219e-12,1.2219e-12,1.0272e-06,1.2219e-06,2.3464e-06,
1026,43.7925,4.5879e-09,1.2368e-12,1.2368e-12,1.0272e-06,1.2368e-06,2.3449e-06,
1027,43.8035,4.5841e-09,1.2195e-12,1.2195e-12,1.0272e-06,1.2195e-06,2.3426e-06,
1028,43.8153,4.5804e-09,1.2363e-12,1.2363e-12,1.0272e-06,1.2363e-06,2.3411e-06,
1029,43.8303,4.5767e-09,1.2195e-12,1.2195e-12,1.0272e-06,1.2195e-06,2.3388e-06,
1030,43.8439,4.573e-09,1.235e-12,1.235e-12,1.0272e-06,1.235e-06,2.3373e-06,
1031,43.8575,4.5693e-09,1.2181e-12,1.2181e-12,1.0272e-06,1.2181e-06,2.335e-06,
1032,43.8699,4.5656e-09,1.2346e-12,1.2346e-12,1.0272e-06,1.2346e-06,2.3336e-06,
1033,43.8837,4.5619e-09,1.2172e-12,1.2172e-12,1.0272e-06,1.2172e-06,2.3313e-06,
1034,43.8925,4.5582e-09,1.2337e-12,1.2337e-12,1.0272e-06,1.2337e-06,2.3298e-06,
1035,43.9007,4.5546e-09,1.2155e-12,1.2155e-12,1.0272e-06,1.2155e-06,2.3275e-06,
1036,43.9092,4.5509e-09,1.2346e-12,1.2346e-12,1.0272e-06,1.2346e-06,2.3262e-06,
1037,43.9205,4.5473e-09,1.2141e-12,1.2141e-12,1.0272e-06,1.2141e-06,2.3238e-06,
1038,43.9287,4.5437e-09,1.3163e-12,1.3163e-12,1.0272e-06,1.3163e-06,2.3244e-06,
1039,43.9373,9.0774e-09,1.158e-12,1.158e-12,1.0272e-06,1.158e-06,2.319e-06,
1040,43.9555,1.1353e-09,8.8507e-13,8.8507e-13,1.0272e-06,8.8507e-07,3.1733e-06,
1041,43.9668,5.7424e-06,7.5984e-13,7.5984e-13,1.0272e-06,7.5984e-07,2.7901e-06,
1042,43.9863,2.4658e-11,6.4393e-13,6.4393e-13,1.0272e-06,6.4393e-07,2.2764e-06,
1043,44.0064,4.6544e-06,5.6621e-13,5.6621e-13,1.0272e-06,5.6621e-07,2.7781e-06,
1044,44.0183,5.6739e-06,1.4628e-12,1.4628e-12,1.0272e-06,1.4628e-06,2.8924e-06,
1045,44.0322,2.9876e-08,5.1958e-13,5.1958e-13,1.0272e-06,5.1958e-07,2.76e-06,
1046,44.0451,4.5389e-11,4.5386e-13,4.5386e-13,1.0272e-06,4.5386e-07,2.2827e-06,
1047,44.0654,4.6497e-06,4.4986e-13,4.4986e-13,1.0272e-06,4.4986e-07,2.8807e-06,
1048,44.078,5.6201e-06,4.5119e-13,4.5119e-13,1.0272e-06,4.5119e-07,2.759e-06,
1049,44.1001,4.5378e-11,4.4564e-13,4.4564e-13,1.0272e-06,4.4564e-07,2.2821e-06,
1050,44.1256,4.6483e-06,3.0886e-12,3.0886e-12,1.0272e-06,3.0886e-06,4.252e-06,
1051,44.1431,5.6235e-06,4.3077e-13,4.3077e-13,1.0272e-06,4.3077e-07,2.7608e-06,
1052,44.1573,1.4323e-11,4.2522e-13,4.2522e-13,1.0272e-06,4.2522e-07,1.7584e-06,
1053,44.7222,2.7616e-06,2.1529e-08,2.1529e-08,9.9918e-07,0.021526,0.019774,
1054,44.752,0.016101,1.2977e-11,1.2977e-11,9.9918e-07,1.2977e-05,1.1488e-05,
1055,44.7663,2.3409e-08,1.006e-11,1.006e-11,9.9909e-07,1.006e-05,5.7137e-06,
1056,44.7806,1.1489e-05,1.6085e-12,1.6085e-12,9.9901e-07,1.6085e-06,1.8284e-06,
1057,44.7925,2.9119e-05,1.5281e-12,1.5281e-12,9.9901e-07,1.5281e-06,1.8268e-06,
1058,45.8606,1.7862e-09,3.5753e-09,3.5753e-09,9.9663e-07,0.0035753,0.0032769,
1059,45.8744,0.0020039,1.0569e-11,1.0569e-11,9.9663e-07,1.0569e-05,3.3677e-05,
1060,45.8865,3.8796e-09,1.2238e-11,1.2238e-11,9.9569e-07,1.2238e-05,1.2549e-05,
1061,45.8995,5.5283e-05,7.3086e-12,7.3086e-12,9.9558e-07,7.3086e-06,6.7518e-06,
1062,45.912,1.7629e-05,8.8474e-12,8.8474e-12,9.9558e-07,8.8474e-06,6.6016e-06,
1063,45.9255,2.0929e-10,4.9265e-12,4.9265e-12,9.9554e-07,4.9265e-06,5.2747e-06,
1064,45.9548,1.3476e-05,2.7387e-12,2.7387e-12,9.9552e-07,2.7387e-06,6.3332e-06,
1065,45.9744,7.7884e-06,3.1926e-12,3.1926e-12,9.9552e-07,3.1926e-06,3.2282e-06,
1066,45.9922,1.1878e-11,1.958e-12,1.958e-12,9.9551e-07,1.958e-06,3.1876e-06,
1067,46.0059,7.2369e-06,1.4364e-12,1.4364e-12,9.9551e-07,1.4364e-06,3.1511e-06,
1068,46.0197,1.9607e-10,7.8426e-13,7.8426e-13,9.955e-07,7.8426e-07,2.3664e-06,
1069,46.0336,5.0615e-06,1.5543e-13,1.5543e-13,9.9549e-07,1.5543e-07,2.7864e-06,
1070,46.0486,5.8242e-06,2.5313e-14,2.5313e-14,9.9549e-07,2.5313e-08,2.2493e-06,
1071,46.0572,4.6195e-06,2.8875e-12,2.8875e-12,9.9549e-07,2.8875e-06,3.5143e-06,
1072,46.0686,2.757e-08,5.4623e-14,5.4623e-14,9.9549e-07,5.4623e-08,2.2382e-06,
1073,46.0816,1.1616e-11,1.8807e-13,1.8807e-13,9.9548e-07,1.8807e-07,2.7729e-06,
1074,46.091,5.6932e-06,2.5424e-13,2.5424e-13,9.9548e-07,2.5424e-07,2.765e-06,
1075,46.107,1.169e-08,3.082e-13,3.082e-13,9.9547e-07,3.082e-07,2.1033e-06,
1076,46.1176,4.2945e-06,3.8591e-13,3.8591e-13,9.9547e-07,3.8591e-07,3.0727e-06,
1077,46.1318,6.5997e-06,3.9457e-13,3.9457e-13,9.9546e-07,3.9457e-07,2.1023e-06,
1078,46.1551,4.5144e-06,4.3077e-13,4.3077e-13,9.9545e-07,4.3077e-07,3.0733e-06,
1079,46.1767,6.5994e-06,4.4587e-13,4.4587e-13,9.9545e-07,4.4587e-07,2.1023e-06,
1080,46.188,4.5146e-06,4.2877e-13,4.2877e-13,9.9545e-07,4.2877e-07,2.0911e-06,
1081,46.2036,3.5046e-08,4.7473e-13,4.7473e-13,9.9544e-07,4.7473e-07,3.1094e-06,
1082,46.2154,6.718e-06,6.4881e-13,6.4881e-13,9.9544e-07,6.4881e-07,3.0956e-06,
1083,46.2277,2.9697e-08,4.3809e-13,4.3809e-13,9.9544e-07,4.3809e-07,3.0876e-06,
1084,46.2479,1.5118e-09,4.1234e-12,4.1234e-12,9.9543e-07,4.1234e-06,3.9964e-06,
1085,46.2598,4.5167e-06,4.2011e-13,4.2011e-13,9.9543e-07,4.2011e-07,2.0979e-06,
1086,46.2717,7.625e-12,1.5477e-13,1.5477e-13,9.9542e-07,1.5477e-07,3.0967e-06,
1087,46.2807,6.6444e-06,4.1678e-13,4.1678e-13,9.9542e-07,4.1678e-07,3.0863e-06,
1088,46.3024,7.5728e-10,1.2346e-12,1.2346e-12,9.9542e-07,1.2346e-06,2.5931e-06,
1089,46.3144,4.5156e-06,4.1922e-13,4.1922e-13,9.9542e-07,4.1922e-07,2.0979e-06,
1090,46.3318,1.0621e-11,5.2336e-13,5.2336e-13,9.9541e-07,5.2336e-07,3.0881e-06,
1091,46.3408,6.644e-06,5.7288e-13,5.7288e-13,9.9541e-07,5.7288e-07,3.0857e-06,
1092,46.3492,6.0324e-09,4.7362e-13,4.7362e-13,9.9541e-07,4.7362e-07,3.0809e-06,
1093,46.3578,3.014e-09,1.1657e-12,1.1657e-12,9.9541e-07,1.1657e-06,3.134e-06,
1094,46.3689,3.1978e-08,4.2455e-13,4.2455e-13,9.9541e-07,4.2455e-07,3.0587e-06,
1095,46.3786,9.6971e-11,4.5031e-13,4.5031e-13,9.954e-07,4.5031e-07,2.1068e-06,
1096,46.3865,4.5129e-06,4.7762e-13,4.7762e-13,9.954e-07,4.7762e-07,2.0954e-06,
1097,46.3936,3.7286e-08,5.4179e-13,5.4179e-13,9.954e-07,5.4179e-07,2.095e-06,
1098,46.4032,8.1852e-09,4.3188e-13,4.3188e-13,9.954e-07,4.3188e-07,2.0919e-06,
1099,46.4246,1.0241e-09,3.4341e-12,3.4341e-12,9.954e-07,3.4341e-06,4.1597e-06,
1100,46.4376,6.7067e-06,4.2011e-13,4.2011e-13,9.954e-07,4.2011e-07,3.1053e-06,
