"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1139,0.38755,2.8931e-06,30.3839,0.00050753,0,0.00014662,1,3.3822,2.8962e-06,1.3594e-07,1.3594e-07,
1140,0.38755,2.8949e-06,30.4035,0.079766,0,0.023043,1,3.3822,2.899e-06,1.5314e-07,1.5314e-07,
1141,0.38755,2.8945e-06,30.4253,0.030903,0,0.008926,1,3.3822,2.8983e-06,1.4822e-07,1.4822e-07,
1142,0.38755,2.8944e-06,30.4549,0.001797,0,0.00051904,1,3.3822,2.8983e-06,1.5146e-07,1.5146e-07,
1143,0.38755,2.8946e-06,30.4842,0.001797,0,0.00051937,1,3.3822,2.8987e-06,1.5456e-07,1.5456e-07,
1144,0.38755,2.9002e-06,30.5234,4.0484e-05,0,1.1695e-05,1,3.3822,2.9045e-06,1.5726e-07,1.5726e-07,
1145,0.38755,2.8981e-06,30.5542,0.000955,0,0.00027596,1,3.3822,2.9025e-06,1.6017e-07,1.6017e-07,
1146,0.38755,2.9932e-06,30.567,1,0,0.28892,1,3.3822,2.9977e-06,1.6492e-07,1.6492e-07,
1147,0.38755,3.0254e-06,30.6069,3.6435e-05,0,7.4345e-06,1,3.3822,3.03e-06,1.6772e-07,1.6772e-07,
1148,0.38755,3.0012e-06,30.6288,0.027813,0,0.0080496,1,3.3822,3.0045e-06,1.4229e-07,1.4229e-07,
1149,0.38755,2.9806e-06,30.6488,0.05815,0,0.016896,1,3.3822,2.9843e-06,1.4969e-07,1.4969e-07,
1150,0.38755,2.9838e-06,30.6734,0.010775,0,0.0031253,1,3.3822,2.9864e-06,1.2491e-07,1.2491e-07,
1151,0.38755,2.9738e-06,30.7031,0.0014556,0,0.00042322,1,3.3822,2.9766e-06,1.281e-07,1.281e-07,
1152,0.38755,2.9765e-06,30.724,0.042391,0,0.012324,1,3.3822,2.9797e-06,1.3665e-07,1.3665e-07,
1153,0.38755,3.0421e-06,30.7368,1,0,0.2908,1,3.3822,3.044e-06,1.0717e-07,1.0717e-07,
1154,0.38755,3.0414e-06,30.778,1.9363e-05,0,5.661e-06,1,3.3822,3.0434e-06,1.0987e-07,1.0987e-07,
1155,0.38755,3.0598e-06,30.8157,6.856e-05,0,1.9969e-05,1,3.3822,3.0619e-06,1.1275e-07,1.1275e-07,
1156,0.38755,3.0467e-06,30.8454,0.0014556,0,0.00042523,1,3.3822,3.0489e-06,1.158e-07,1.158e-07,
1157,0.38755,3.0471e-06,30.882,0.00012901,0,3.7664e-05,1,3.3822,3.0494e-06,1.1855e-07,1.1855e-07,
1158,0.38755,3.0322e-06,30.9007,0.16677,0,0.04876,1,3.3822,3.0354e-06,1.3778e-07,1.3778e-07,
1159,0.38755,3.0313e-06,30.934,0.00077355,0,0.00022637,1,3.3822,3.0346e-06,1.4068e-07,1.4068e-07,
1160,0.38755,3.0328e-06,30.9723,6.856e-05,0,2.0045e-05,1,3.3822,3.0362e-06,1.4348e-07,1.4348e-07,
1161,0.38755,3.0257e-06,30.994,0.042391,0,0.012405,1,3.3822,3.0292e-06,1.4589e-07,1.4589e-07,
1162,0.38755,3.0429e-06,31.0131,0.088629,0,0.025895,1,3.3822,3.0464e-06,1.4488e-07,1.4488e-07,
1163,0.38755,3.039e-06,31.0324,0.079766,0,0.023361,1,3.3822,3.0434e-06,1.629e-07,1.629e-07,
1164,0.38755,3.04e-06,31.0548,0.030903,0,0.0090519,1,3.3822,3.0445e-06,1.6597e-07,1.6597e-07,
1165,0.38755,3.037e-06,31.0894,0.00024275,0,7.1127e-05,1,3.3822,3.0417e-06,1.6881e-07,1.6881e-07,
1166,0.38755,3.0265e-06,31.1113,0.030903,0,0.0090575,1,3.3822,3.0307e-06,1.582e-07,1.582e-07,
1167,0.38755,3.0378e-06,31.1451,0.00036999,0,0.00010815,1,3.3822,3.042e-06,1.6111e-07,1.6111e-07,
1168,0.38755,3.0523e-06,31.1673,0.030903,0,0.0090303,1,3.3822,3.0556e-06,1.4293e-07,1.4293e-07,
1169,0.38755,3.043e-06,31.1908,0.018248,0,0.0053406,1,3.3822,3.0461e-06,1.3753e-07,1.3753e-07,
1170,0.38755,3.0388e-06,31.2183,0.0037571,0,0.0011012,1,3.3822,3.0421e-06,1.4118e-07,1.4118e-07,
1171,0.38755,3.0385e-06,31.2463,0.0037571,0,0.0011011,1,3.3822,3.0419e-06,1.4463e-07,1.4463e-07,
1172,0.38755,3.0373e-06,31.2768,0.0010611,0,0.00031106,1,3.3822,3.0409e-06,1.4776e-07,1.4776e-07,
1173,0.38755,3.0413e-06,31.3105,0.00036999,0,0.00010834,1,3.3822,3.045e-06,1.5059e-07,1.5059e-07,
1174,0.38755,3.0436e-06,31.344,0.00036999,0,0.00010447,1,3.3822,3.0474e-06,1.5345e-07,1.5345e-07,
1175,0.38755,3.0195e-06,31.3629,0.098477,0,0.028849,1,3.3822,3.0233e-06,1.5077e-07,1.5077e-07,
1176,0.38755,3.0161e-06,31.3874,0.011973,0,0.0035072,1,3.3822,3.0197e-06,1.4854e-07,1.4854e-07,
1177,0.38755,3.0172e-06,31.4207,0.0004111,0,0.00012054,1,3.3822,3.021e-06,1.5142e-07,1.5142e-07,
1178,0.38755,3.0174e-06,31.4463,0.008728,0,0.0025558,1,3.3822,3.0201e-06,1.2865e-07,1.2865e-07,
1179,0.38755,3.0065e-06,31.4688,0.025032,0,0.0073437,1,3.3822,3.0086e-06,1.1206e-07,1.1206e-07,
1180,0.38755,3.0055e-06,31.4896,0.052335,0,0.015357,1,3.3822,3.0079e-06,1.2106e-07,1.2106e-07,
1181,0.38755,3.022e-06,31.5219,0.00056392,0,0.00016483,1,3.3822,3.0246e-06,1.2388e-07,1.2388e-07,
1182,0.38755,3.0117e-06,31.5573,0.00017696,0,5.1779e-05,1,3.3822,3.0143e-06,1.2671e-07,1.2671e-07,
1183,0.38755,3.0059e-06,31.5908,0.00045678,0,0.00013405,1,3.3822,3.0087e-06,1.2973e-07,1.2973e-07,
1184,0.38755,3.0062e-06,31.6281,8.4641e-05,0,2.4831e-05,1,3.3822,3.0091e-06,1.327e-07,1.327e-07,
1185,0.38755,3.0157e-06,31.6532,0.0096977,0,0.0028404,1,3.3822,3.018e-06,1.166e-07,1.166e-07,
1186,0.38755,3.0057e-06,31.6837,0.001179,0,0.00034603,1,3.3822,3.0081e-06,1.195e-07,1.195e-07,
1187,0.38755,3.0057e-06,31.7172,0.00036999,0,0.00010859,1,3.3822,3.0082e-06,1.2234e-07,1.2234e-07,
1188,0.38755,3.0056e-06,31.751,0.00033299,0,9.7728e-05,1,3.3822,3.0082e-06,1.2523e-07,1.2523e-07,
1189,0.38755,2.999e-06,31.7721,0.047101,0,0.013825,1,3.3822,3.0015e-06,1.2166e-07,1.2166e-07,
1190,0.38755,2.9991e-06,31.8082,0.00012901,0,3.7885e-05,1,3.3822,3.0017e-06,1.245e-07,1.245e-07,
1191,0.38755,2.9991e-06,31.844,0.00015927,0,4.6776e-05,1,3.3822,3.0018e-06,1.2738e-07,1.2738e-07,
1192,0.38755,2.999e-06,31.8771,0.00045678,0,0.00013413,1,3.3822,3.0019e-06,1.3041e-07,1.3041e-07,
1193,0.38755,2.9962e-06,31.8996,0.027813,0,0.0081666,1,3.3822,2.999e-06,1.2887e-07,1.2887e-07,
1194,0.38755,2.9975e-06,31.9356,0.00019663,0,5.7727e-05,1,3.3822,3.0004e-06,1.3168e-07,1.3168e-07,
1195,0.38755,2.9953e-06,31.9577,0.030903,0,0.0090748,1,3.3822,2.9982e-06,1.319e-07,1.319e-07,
1196,0.38755,3.0152e-06,31.9899,0.0006962,0,0.00020291,1,3.3822,3.0182e-06,1.3482e-07,1.3482e-07,
1197,0.38755,2.9946e-06,32.0256,0.00015927,0,4.6785e-05,1,3.3822,2.9978e-06,1.3771e-07,1.3771e-07,
1198,0.38755,2.9945e-06,32.0566,0.0010611,0,0.00031167,1,3.3822,2.9978e-06,1.4069e-07,1.4069e-07,
1199,0.38755,2.9964e-06,32.0834,0.0051538,0,0.0015128,1,3.3822,2.9994e-06,1.3392e-07,1.3392e-07,
1200,0.38755,3.0079e-06,32.1013,0.16677,0,0.048908,1,3.3822,3.0116e-06,1.4796e-07,1.4796e-07,
1201,0.38755,3.005e-06,32.1355,0.00062658,0,0.0001842,1,3.3822,3.0088e-06,1.51e-07,1.51e-07,
1202,0.38755,3.0053e-06,32.1697,0.00029969,0,8.8114e-05,1,3.3822,3.0093e-06,1.5389e-07,1.5389e-07,
1203,0.38755,3.0322e-06,32.204,0.00026972,0,7.8773e-05,1,3.3822,3.0363e-06,1.5683e-07,1.5683e-07,
1204,0.38755,3.0056e-06,32.221,0.20589,0,0.060524,1,3.3822,3.0115e-06,1.8844e-07,1.8844e-07,
1205,0.38755,3.0012e-06,32.245,0.052335,0,0.015403,1,3.3822,3.0075e-06,1.938e-07,1.938e-07,
1206,0.38755,2.9977e-06,32.2655,0.05815,0,0.01712,1,3.3822,3.0037e-06,1.8948e-07,1.8948e-07,
1207,0.38755,3.0025e-06,32.2862,0.052335,0,0.015408,1,3.3822,3.0078e-06,1.7926e-07,1.7926e-07,
1208,0.38755,3.2868e-06,32.3178,0.00077355,0,0.00016587,1,3.3822,3.2907e-06,1.5884e-07,1.5884e-07,
1209,0.38755,3.006e-06,32.335,0.1853,0,0.054583,1,3.3822,3.0119e-06,1.8794e-07,1.8794e-07,
1210,0.38755,3.0356e-06,32.3539,0.098477,0,0.02898,1,3.3822,3.0422e-06,2.0059e-07,2.0059e-07,
1211,0.38755,3.0205e-06,32.3667,1,0,0.29503,1,3.3822,3.0411e-06,3.5279e-07,3.5279e-07,
1212,0.38755,3.0218e-06,32.399,0.00056392,0,0.00016729,1,3.3822,3.0427e-06,3.5578e-07,3.5578e-07,
1213,0.38755,3.0271e-06,32.4336,0.00024275,0,7.2021e-05,1,3.3822,3.0482e-06,3.5875e-07,3.5875e-07,
1214,0.38755,3.0248e-06,32.4534,0.07179,0,0.021278,1,3.3822,3.0409e-06,3.1192e-07,3.1192e-07,
1215,0.38755,3.0167e-06,32.4847,0.000955,0,0.00028344,1,3.3822,3.0331e-06,3.1502e-07,3.1502e-07,
1216,0.38755,3.011e-06,32.5198,0.00019663,0,5.833e-05,1,3.3822,3.0278e-06,3.1784e-07,3.1784e-07,
1217,0.38755,3.0111e-06,32.5522,0.00062658,0,0.00018593,1,3.3822,3.0282e-06,3.2077e-07,3.2077e-07,
1218,0.38755,3.0506e-06,32.5724,0.07179,0,0.021223,1,3.3822,3.0642e-06,2.8834e-07,2.8834e-07,
1219,0.38755,3.0251e-06,32.6023,0.0014556,0,0.00043204,1,3.3822,3.035e-06,2.4576e-07,2.4576e-07,
1220,0.38755,3.07e-06,32.6195,0.1853,0,0.053701,1,3.3822,3.0808e-06,2.5732e-07,2.5732e-07,
1221,0.38755,3.0368e-06,32.6544,0.00021847,0,6.4867e-05,1,3.3822,3.0479e-06,2.6014e-07,2.6014e-07,
1222,0.38755,3.0401e-06,32.6934,0.00077355,0,0.00022987,1,3.3822,3.0514e-06,2.6307e-07,2.6307e-07,
1223,0.38755,3.0424e-06,32.7273,0.00029969,0,8.9093e-05,1,3.3822,3.054e-06,2.6607e-07,2.6607e-07,
1224,0.38755,3.0489e-06,32.7605,0.0004111,0,0.00012226,1,3.3822,3.0608e-06,2.6902e-07,2.6902e-07,
1225,0.38755,3.0464e-06,32.7908,0.00131,0,0.00038959,1,3.3822,3.0585e-06,2.7199e-07,2.7199e-07,
1226,0.38755,3.0281e-06,32.8077,0.20589,0,0.061186,1,3.3822,3.041e-06,2.8064e-07,2.8064e-07,
1227,0.38755,3.0418e-06,32.8387,0.000955,0,0.00028427,1,3.3822,3.055e-06,2.8351e-07,2.8351e-07,
1228,0.38755,3.0221e-06,32.8574,0.10942,0,0.032551,1,3.3822,3.0341e-06,2.7e-07,2.7e-07,
1229,0.38755,3.0192e-06,32.8835,0.0078552,0,0.0023214,1,3.3822,3.0273e-06,2.2059e-07,2.2059e-07,
1230,0.38755,3.024e-06,32.9181,0.00029969,0,8.9236e-05,1,3.3822,3.0322e-06,2.2359e-07,2.2359e-07,
1231,0.38755,3.021e-06,32.9504,0.00062658,0,0.00018654,1,3.3822,3.0295e-06,2.2651e-07,2.2651e-07,
1232,0.38755,3.0386e-06,32.9814,0.001179,0,0.00035114,1,3.3822,3.0473e-06,2.2957e-07,2.2957e-07,
1233,0.38755,3.0196e-06,33.0155,0.00026972,0,7.9207e-05,1,3.3822,3.0285e-06,2.3244e-07,2.3244e-07,
1234,0.38755,3.0305e-06,33.0499,0.00033299,0,9.9221e-05,1,3.3822,3.0396e-06,2.354e-07,2.354e-07,
1235,0.38755,3.0565e-06,33.0872,0.00014334,0,3.1685e-05,1,3.3822,3.0658e-06,2.3817e-07,2.3817e-07,
1236,0.38755,3.0132e-06,33.1069,0.07179,0,0.021254,1,3.3822,3.0231e-06,2.4426e-07,2.4426e-07,
1237,0.38755,3.0144e-06,33.1281,0.047101,0,0.014029,1,3.3822,3.0223e-06,2.176e-07,2.176e-07,
1238,0.38755,3.012e-06,33.1556,0.0037571,0,0.0011207,1,3.3822,3.0179e-06,1.884e-07,1.884e-07,
1239,0.38755,3.0439e-06,33.1945,4.998e-05,0,1.4881e-05,1,3.3822,3.0499e-06,1.9131e-07,1.9131e-07,
1240,0.38755,3.017e-06,33.2273,0.00045678,0,0.00013612,1,3.3822,3.0232e-06,1.9412e-07,1.9412e-07,
1241,0.38755,3.0218e-06,33.2567,0.002465,0,0.00073369,1,3.3822,3.0272e-06,1.799e-07,1.799e-07,
1242,0.38755,3.0242e-06,33.2775,0.047101,0,0.014039,1,3.3822,3.0296e-06,1.8079e-07,1.8079e-07,
1243,0.38755,3.0236e-06,33.3183,2.6561e-05,0,7.9212e-06,1,3.3822,3.0292e-06,1.8372e-07,1.8372e-07,
1244,0.38755,3.0088e-06,33.3431,0.010775,0,0.0032095,1,3.3822,3.0135e-06,1.6871e-07,1.6871e-07,
1245,0.38755,3.0296e-06,33.3676,0.010775,0,0.0032111,1,3.3822,3.0336e-06,1.5594e-07,1.5594e-07,
1246,0.38755,3.012e-06,33.3919,0.014781,0,0.0044057,1,3.3822,3.0153e-06,1.4064e-07,1.4064e-07,
1247,0.38755,3.0086e-06,33.4221,0.0016173,0,0.00048143,1,3.3822,3.0121e-06,1.4385e-07,1.4385e-07,
1248,0.38755,3.0168e-06,33.4521,0.0014556,0,0.00043413,1,3.3822,3.0204e-06,1.4683e-07,1.4683e-07,
1249,0.38755,5.4874e-06,33.4873,0.00021847,0,3.4505e-05,1,3.3822,5.4894e-06,1.4974e-07,1.4974e-07,
1250,0.38755,3.0181e-06,33.5165,0.0019967,0,0.00059556,1,3.3822,3.0219e-06,1.5299e-07,1.5299e-07,
1251,0.38755,3.0091e-06,33.5379,0.038152,0,0.011371,1,3.3822,3.0124e-06,1.3978e-07,1.3978e-07,
1252,0.38755,3.0065e-06,33.5591,0.042391,0,0.012625,1,3.3822,3.0091e-06,1.251e-07,1.251e-07,
1253,0.38755,3.0071e-06,33.5941,0.00026972,0,8.0126e-05,1,3.3822,3.0099e-06,1.2801e-07,1.2801e-07,
1254,0.38755,3.0094e-06,33.6328,4.4982e-05,0,1.3313e-05,1,3.3822,3.0123e-06,1.3096e-07,1.3096e-07,
1255,0.38755,3.0174e-06,33.6639,0.0008595,0,0.00025646,1,3.3822,3.0204e-06,1.3403e-07,1.3403e-07,
1256,0.38755,3.0064e-06,33.6874,0.016423,0,0.0048936,1,3.3822,3.0095e-06,1.374e-07,1.374e-07,
1257,0.38755,3.0056e-06,33.7107,0.016423,0,0.004891,1,3.3822,3.0079e-06,1.1974e-07,1.1974e-07,
1258,0.38755,3.0058e-06,33.7309,0.052335,0,0.015604,1,3.3822,3.0079e-06,1.1095e-07,1.1095e-07,
1259,0.38755,3.0185e-06,33.7534,0.025032,0,0.0074739,1,3.3822,3.0203e-06,1.0479e-07,1.0479e-07,
1260,0.38755,3.0083e-06,33.777,0.014781,0,0.0044085,1,3.3822,3.0103e-06,1.1063e-07,1.1063e-07,
1261,0.38755,3.009e-06,33.7994,0.025032,0,0.0074553,1,3.3822,3.0111e-06,1.134e-07,1.134e-07,
1262,0.38755,3.0143e-06,33.8335,0.00029969,0,8.9506e-05,1,3.3822,3.0165e-06,1.1618e-07,1.1618e-07,
1263,0.38755,3.0082e-06,33.8523,0.098477,0,0.029364,1,3.3822,3.011e-06,1.3126e-07,1.3126e-07,
1264,0.38755,3.0124e-06,33.8774,0.008728,0,0.0026085,1,3.3822,3.015e-06,1.2692e-07,1.2692e-07,
1265,0.38755,3.0115e-06,33.9042,0.0046384,0,0.0013795,1,3.3822,3.0136e-06,1.1197e-07,1.1197e-07,
1266,0.38755,3.0087e-06,33.9335,0.001797,0,0.00053686,1,3.3822,3.0109e-06,1.1518e-07,1.1518e-07,
1267,0.38755,3.0082e-06,33.9718,5.5533e-05,0,1.6575e-05,1,3.3822,3.0105e-06,1.1805e-07,1.1805e-07,
1268,0.38755,3.0079e-06,33.9952,0.016423,0,0.0049037,1,3.3822,3.0099e-06,1.0971e-07,1.0971e-07,
1269,0.38755,3.0156e-06,34.0105,0.38742,0,0.11578,1,3.3822,3.0211e-06,1.8178e-07,1.8178e-07,
1270,0.38755,3.0422e-06,34.0366,0.0063627,0,0.0018897,1,3.3822,3.0462e-06,1.5721e-07,1.5721e-07,
1271,0.38755,3.0239e-06,34.0557,0.088629,0,0.026467,1,3.3822,3.0291e-06,1.777e-07,1.777e-07,
1272,0.38755,3.0231e-06,34.0859,0.0014556,0,0.0004358,1,3.3822,3.0285e-06,1.8084e-07,1.8084e-07,
1273,0.38755,3.0186e-06,34.1083,0.025032,0,0.007499,1,3.3822,3.0243e-06,1.8555e-07,1.8555e-07,
1274,0.38755,3.1439e-06,34.1269,0.098477,0,0.028423,1,3.3822,3.1498e-06,1.924e-07,1.924e-07,
1275,0.38755,3.0451e-06,34.155,0.0030433,0,0.0009134,1,3.3822,3.0494e-06,1.6042e-07,1.6042e-07,
1276,0.38755,3.1569e-06,34.192,7.6177e-05,0,1.7016e-05,1,3.3822,3.1611e-06,1.6321e-07,1.6321e-07,
1277,0.38755,3.05e-06,34.2118,0.079766,0,0.02385,1,3.3822,3.0538e-06,1.5277e-07,1.5277e-07,
1278,0.38755,3.0434e-06,34.2318,0.064611,0,0.019366,1,3.3822,3.0469e-06,1.4619e-07,1.4619e-07,
1279,0.38755,3.0409e-06,34.2554,0.014781,0,0.0044365,1,3.3822,3.0445e-06,1.4821e-07,1.4821e-07,
1280,0.38755,3.0499e-06,34.2828,0.0041746,0,0.001248,1,3.3822,3.0537e-06,1.5198e-07,1.5198e-07,
1281,0.38755,3.0486e-06,34.3211,4.998e-05,0,1.497e-05,1,3.3822,3.0525e-06,1.5471e-07,1.5471e-07,
1282,0.38755,3.0358e-06,34.3403,0.098477,0,0.029558,1,3.3822,3.0402e-06,1.6375e-07,1.6375e-07,
1283,0.38755,3.0647e-06,34.3563,0.28243,0,0.084666,1,3.3822,3.0707e-06,1.9081e-07,1.9081e-07,
1284,0.38754,3.072e-06,34.376,0.064611,0,0.019437,1,3.3822,3.0771e-06,1.7745e-07,1.7745e-07,
1285,0.38754,3.0691e-06,34.3971,0.042391,0,0.012746,1,3.3822,3.0741e-06,1.7406e-07,1.7406e-07,
1286,0.38754,3.0608e-06,34.4175,0.052335,0,0.015751,1,3.3822,3.0661e-06,1.8031e-07,1.8031e-07,
1287,0.38754,3.0608e-06,34.4514,0.00036999,0,0.00011126,1,3.3822,3.0663e-06,1.832e-07,1.832e-07,
1288,0.38754,3.0576e-06,34.475,0.014781,0,0.0044374,1,3.3822,3.0617e-06,1.5819e-07,1.5819e-07,
1289,0.38754,3.0556e-06,34.5093,0.00029969,0,9.0219e-05,1,3.3822,3.0599e-06,1.6105e-07,1.6105e-07,
1290,0.38754,3.0554e-06,34.5391,0.0014556,0,0.00043805,1,3.3822,3.0598e-06,1.6409e-07,1.6409e-07,
1291,0.38754,3.0552e-06,34.5661,0.0041746,0,0.001256,1,3.3822,3.0598e-06,1.6777e-07,1.6777e-07,
1292,0.38754,3.0753e-06,34.5927,0.0063627,0,0.0018506,1,3.3822,3.079e-06,1.523e-07,1.523e-07,
1293,0.38754,3.0537e-06,34.6158,0.018248,0,0.0054941,1,3.3822,3.0569e-06,1.3891e-07,1.3891e-07,
1294,0.38754,3.0539e-06,34.6395,0.014781,0,0.0044434,1,3.3822,3.057e-06,1.3662e-07,1.3662e-07,
1295,0.38754,3.0531e-06,34.6738,0.00024275,0,7.3091e-05,1,3.3822,3.0563e-06,1.3935e-07,1.3935e-07,
1296,0.38754,3.053e-06,34.7082,0.00021847,0,6.5751e-05,1,3.3822,3.0563e-06,1.4235e-07,1.4235e-07,
1297,0.38754,3.0399e-06,34.7259,0.15009,0,0.045197,1,3.3822,3.0449e-06,1.7472e-07,1.7472e-07,
1298,0.38754,3.0412e-06,34.7631,8.4641e-05,0,2.5504e-05,1,3.3822,3.0464e-06,1.7761e-07,1.7761e-07,
1299,0.38754,3.0491e-06,34.7894,0.0051538,0,0.0015515,1,3.3822,3.0545e-06,1.8144e-07,1.8144e-07,
1300,0.38754,3.0498e-06,34.8089,0.079766,0,0.024028,1,3.3822,3.0548e-06,1.7427e-07,1.7427e-07,
1301,0.38754,3.0441e-06,34.837,0.0037571,0,0.0011327,1,3.3822,3.0493e-06,1.7775e-07,1.7775e-07,
1302,0.38754,3.0473e-06,34.8679,0.0010611,0,0.00031985,1,3.3822,3.0527e-06,1.8063e-07,1.8063e-07,
1303,0.38754,3.1919e-06,34.907,4.998e-05,0,1.3897e-05,1,3.3822,3.1972e-06,1.8335e-07,1.8335e-07,
1304,0.38754,3.0376e-06,34.9269,0.07179,0,0.021629,1,3.3822,3.0441e-06,1.9933e-07,1.9933e-07,
1305,0.38754,3.0352e-06,34.9498,0.022528,0,0.00679,1,3.3822,3.0402e-06,1.7445e-07,1.7445e-07,
1306,0.38754,3.0379e-06,34.9829,0.00036999,0,0.00011159,1,3.3822,3.043e-06,1.7733e-07,1.7733e-07,
1307,0.38754,3.0352e-06,35.0245,1.4116e-05,0,4.2687e-06,1,3.3822,3.0406e-06,1.8007e-07,1.8007e-07,
1308,0.38754,3.0384e-06,35.0542,0.0016173,0,0.00048698,1,3.3822,3.0439e-06,1.8331e-07,1.8331e-07,
1309,0.38754,3.0367e-06,35.0842,0.00131,0,0.0003946,1,3.3822,3.0424e-06,1.8629e-07,1.8629e-07,
1310,0.38754,3.0354e-06,35.1138,0.002465,0,0.00074285,1,3.3822,3.0413e-06,1.8965e-07,1.8965e-07,
1311,0.38754,3.0356e-06,35.1408,0.0063627,0,0.0019196,1,3.3822,3.0418e-06,1.9375e-07,1.9375e-07,
1312,0.38754,3.0414e-06,35.1596,0.098477,0,0.029677,1,3.3822,3.0481e-06,2.0217e-07,2.0217e-07,
1313,0.38754,3.0454e-06,35.1794,0.064611,0,0.019505,1,3.3822,3.0509e-06,1.8325e-07,1.8325e-07,
1314,0.38754,3.0596e-06,35.2204,2.1515e-05,0,1.592e-06,1,3.3822,3.0653e-06,1.8594e-07,1.8594e-07,
1315,0.38754,3.0426e-06,35.251,0.001179,0,0.00035583,1,3.3822,3.0485e-06,1.8887e-07,1.8887e-07,
1316,0.38754,3.0426e-06,35.2859,0.00019663,0,5.9298e-05,1,3.3822,3.0486e-06,1.9162e-07,1.9162e-07,
1317,0.38754,3.0311e-06,35.3025,0.22877,0,0.069064,1,3.3822,3.0386e-06,2.1299e-07,2.1299e-07,
1318,0.38754,3.0322e-06,35.3324,0.00131,0,0.00039611,1,3.3822,3.0399e-06,2.1616e-07,2.1616e-07,
1319,0.38754,3.0485e-06,35.3506,0.12158,0,0.036755,1,3.3822,3.0561e-06,2.1563e-07,2.1563e-07,
1320,0.38754,3.0491e-06,35.3811,0.0010611,0,0.00032103,1,3.3822,3.0569e-06,2.1855e-07,2.1855e-07,
1321,0.38754,3.0482e-06,35.4048,0.016423,0,0.0049663,1,3.3822,3.0536e-06,1.8206e-07,1.8206e-07,
1322,0.38754,3.0493e-06,35.4278,0.018248,0,0.0055052,1,3.3822,3.0532e-06,1.5451e-07,1.5451e-07,
1323,0.38754,3.0738e-06,35.4626,0.00019663,0,5.9376e-05,1,3.3822,3.0778e-06,1.5727e-07,1.5727e-07,
1324,0.38754,3.0535e-06,35.497,0.0004111,0,0.00012441,1,3.3822,3.0577e-06,1.6018e-07,1.6018e-07,
1325,0.38754,3.0818e-06,35.5193,0.027813,0,0.0083796,1,3.3822,3.0857e-06,1.5339e-07,1.5339e-07,
1326,0.38754,3.0492e-06,35.5532,0.00029969,0,9.0706e-05,1,3.3822,3.0532e-06,1.5625e-07,1.5625e-07,
1327,0.38754,3.0515e-06,35.5704,0.1853,0,0.056077,1,3.3822,3.0573e-06,1.8877e-07,1.8877e-07,
1328,0.38754,3.0575e-06,35.5914,0.064611,0,0.019576,1,3.3822,3.0625e-06,1.7419e-07,1.7419e-07,
1329,0.38754,3.0529e-06,35.6271,0.00015927,0,4.8188e-05,1,3.3822,3.058e-06,1.7714e-07,1.7714e-07,
1330,0.38754,3.0829e-06,35.6579,0.0010611,0,0.00032047,1,3.3822,3.0882e-06,1.8015e-07,1.8015e-07,
1331,0.38754,3.0787e-06,35.681,0.020276,0,0.0061264,1,3.3822,3.0837e-06,1.7692e-07,1.7692e-07,
1332,0.38754,3.0468e-06,35.7206,3.6435e-05,0,1.1032e-05,1,3.3822,3.0521e-06,1.7965e-07,1.7965e-07,
1333,0.38754,3.0875e-06,35.7335,1,0,0.30302,1,3.3822,3.0969e-06,2.4145e-07,2.4145e-07,
1334,0.38754,3.0874e-06,35.7662,0.0008595,0,0.00026214,1,3.3822,3.097e-06,2.4436e-07,2.4436e-07,
1335,0.38754,3.0885e-06,35.797,0.001179,0,0.0003596,1,3.3822,3.0984e-06,2.4737e-07,2.4737e-07,
1336,0.38754,3.086e-06,35.827,0.0014556,0,0.00044364,1,3.3822,3.0962e-06,2.5052e-07,2.5052e-07,
1337,0.38754,3.3178e-06,35.8654,5.5533e-05,0,1.6136e-05,1,3.3822,3.3275e-06,2.5322e-07,2.5322e-07,
1338,0.38754,3.072e-06,35.8847,0.088629,0,0.027011,1,3.3822,3.0823e-06,2.5079e-07,2.5079e-07,
1339,0.38754,3.0723e-06,35.9051,0.05815,0,0.017716,1,3.3822,3.0803e-06,2.2191e-07,2.2191e-07,
1340,0.38754,3.0724e-06,35.9251,0.07179,0,0.021907,1,3.3822,3.0804e-06,2.2168e-07,2.2168e-07,
1341,0.38754,3.1229e-06,35.938,1,0,0.30533,1,3.3822,3.1466e-06,3.8546e-07,3.8546e-07,
1342,0.38754,3.1328e-06,35.9738,0.00014334,0,4.3759e-05,1,3.3822,3.1568e-06,3.8844e-07,3.8844e-07,
1343,0.38754,3.1338e-06,36.0138,3.2792e-05,0,1.0051e-05,1,3.3822,3.1582e-06,3.912e-07,3.912e-07,
1344,0.38754,3.1228e-06,36.0408,0.0041746,0,0.0012801,1,3.3822,3.1477e-06,3.9476e-07,3.9476e-07,
1345,0.38754,3.1187e-06,36.0629,0.027813,0,0.0085402,1,3.3822,3.1447e-06,4.0353e-07,4.0353e-07,
1346,0.38754,3.1208e-06,36.0941,0.000955,0,0.00029337,1,3.3822,3.1472e-06,4.066e-07,4.066e-07,
1347,0.38754,3.1192e-06,36.1239,0.0016173,0,0.00049673,1,3.3822,3.146e-06,4.0978e-07,4.0978e-07,
1348,0.38754,3.1124e-06,36.143,0.088629,0,0.027214,1,3.3822,3.1357e-06,3.8091e-07,3.8091e-07,
