"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
871,11.8277,2.3775e-10,1.1589e-11,7.7335e-12,3.6036e-10,1.1589e-05,7.9043e-06,
872,11.8385,4.3217e-11,7.2336e-12,6.0513e-12,3.6036e-10,7.2336e-06,8.4759e-06,
873,11.849,1.2344e-10,2.0488e-11,1.4027e-11,3.6036e-10,2.0488e-05,1.2857e-05,
874,11.8605,1.2729e-10,7.2014e-12,6.1863e-12,3.6036e-10,7.2014e-06,7.714e-06,
875,11.8708,4.2599e-11,2.0892e-11,1.255e-11,3.6036e-10,2.0892e-05,1.19e-05,
876,11.8821,2.3746e-10,7.7556e-12,7.0851e-12,3.6036e-10,7.7556e-06,8.0657e-06,
877,11.8928,4.415e-11,1.4449e-11,8.2824e-12,3.6036e-10,1.4449e-05,8.5143e-06,
878,11.9039,1.2332e-10,1.5842e-11,1.1016e-11,3.6036e-10,1.5842e-05,1.329e-05,
879,11.9155,1.2791e-10,1.1006e-11,6.951e-12,3.6036e-10,1.1006e-05,7.6522e-06,
880,11.9256,4.2393e-11,1.3497e-11,8.4609e-12,3.6036e-10,1.3497e-05,1.1724e-05,
881,11.9372,2.3776e-10,1.1582e-11,7.7255e-12,3.6035e-10,1.1582e-05,7.9009e-06,
882,11.948,4.3197e-11,7.2336e-12,6.0557e-12,3.6035e-10,7.2336e-06,8.4747e-06,
883,11.9585,1.2344e-10,2.0483e-11,1.4014e-11,3.6035e-10,2.0483e-05,1.2845e-05,
884,11.9701,1.2728e-10,7.2067e-12,6.189e-12,3.6035e-10,7.2067e-06,7.7138e-06,
885,11.9805,4.2594e-11,2.0869e-11,1.2528e-11,3.6035e-10,2.0869e-05,1.1882e-05,
886,11.9919,2.3745e-10,7.7591e-12,7.086e-12,3.6035e-10,7.7591e-06,8.0651e-06,
887,12.0025,4.4149e-11,1.4436e-11,8.2753e-12,3.6035e-10,1.4436e-05,8.5097e-06,
888,12.0132,1.2331e-10,1.5813e-11,1.1008e-11,3.6035e-10,1.5813e-05,1.3271e-05,
889,12.0247,1.279e-10,1.0999e-11,6.9475e-12,3.6035e-10,1.0999e-05,7.6509e-06,
890,12.0348,4.237e-11,1.3463e-11,8.4458e-12,3.6035e-10,1.3463e-05,1.1703e-05,
891,12.0465,2.3775e-10,1.1571e-11,7.7202e-12,3.6035e-10,1.1571e-05,7.8984e-06,
892,12.0573,4.3181e-11,7.2123e-12,6.0504e-12,3.6035e-10,7.2123e-06,8.4661e-06,
893,12.0683,1.2343e-10,2.043e-11,1.3981e-11,3.6034e-10,2.043e-05,1.2811e-05,
894,12.0796,1.2726e-10,7.212e-12,6.1854e-12,3.6034e-10,7.212e-06,7.7108e-06,
895,12.0905,4.2556e-11,2.0812e-11,1.2495e-11,3.6034e-10,2.0812e-05,1.1848e-05,
896,12.1021,2.3744e-10,7.7609e-12,7.078e-12,3.6034e-10,7.7609e-06,8.0591e-06,
897,12.1129,4.4107e-11,1.4413e-11,8.2655e-12,3.6034e-10,1.4413e-05,8.5019e-06,
898,12.1234,1.2331e-10,1.5764e-11,1.0983e-11,3.6034e-10,1.5764e-05,1.3236e-05,
899,12.135,1.2788e-10,1.0989e-11,6.943e-12,3.6034e-10,1.0989e-05,7.649e-06,
900,12.146,4.2342e-11,1.3412e-11,8.4254e-12,3.6034e-10,1.3412e-05,1.1671e-05,
901,12.1582,2.3772e-10,1.1564e-11,7.7157e-12,3.6034e-10,1.1564e-05,7.8964e-06,
902,12.1689,4.3153e-11,7.1981e-12,6.0469e-12,3.6034e-10,7.1981e-06,8.4604e-06,
903,12.1798,1.2343e-10,2.0396e-11,1.3963e-11,3.6034e-10,2.0396e-05,1.2792e-05,
904,12.1913,1.2725e-10,7.2138e-12,6.181e-12,3.6034e-10,7.2138e-06,7.7082e-06,
905,12.2015,4.253e-11,2.0773e-11,1.2478e-11,3.6033e-10,2.0773e-05,1.1828e-05,
906,12.213,2.3743e-10,7.7609e-12,7.0718e-12,3.6033e-10,7.7609e-06,8.0548e-06,
907,12.2237,4.4069e-11,1.4399e-11,8.2584e-12,3.6033e-10,1.4399e-05,8.4969e-06,
908,12.2343,1.233e-10,1.5733e-11,1.0974e-11,3.6033e-10,1.5733e-05,1.3215e-05,
909,12.2456,1.2787e-10,1.0983e-11,6.9368e-12,3.6033e-10,1.0983e-05,7.6474e-06,
910,12.256,4.2323e-11,1.3412e-11,8.4432e-12,3.6033e-10,1.3412e-05,1.1669e-05,
911,12.2678,2.3774e-10,1.155e-11,7.7015e-12,3.6033e-10,1.155e-05,7.8905e-06,
912,12.2783,4.3123e-11,7.1945e-12,6.054e-12,3.6033e-10,7.1945e-06,8.4569e-06,
913,12.2891,1.2343e-10,2.0378e-11,1.3932e-11,3.6033e-10,2.0378e-05,1.2764e-05,
914,12.3006,1.2722e-10,7.2191e-12,6.1863e-12,3.6033e-10,7.2191e-06,7.7092e-06,
915,12.3107,4.2525e-11,2.0766e-11,1.246e-11,3.6033e-10,2.0766e-05,1.1817e-05,
916,12.3222,2.3742e-10,7.7698e-12,7.0789e-12,3.6033e-10,7.7698e-06,8.0568e-06,
917,12.3329,4.4078e-11,1.4385e-11,8.2469e-12,3.6032e-10,1.4385e-05,8.4913e-06,
918,12.3437,1.2329e-10,1.57e-11,1.0973e-11,3.6032e-10,1.57e-05,1.3194e-05,
919,12.3549,1.2787e-10,1.0965e-11,6.9253e-12,3.6032e-10,1.0965e-05,7.6438e-06,
920,12.3653,4.2289e-11,1.3351e-11,8.4343e-12,3.6032e-10,1.3351e-05,1.1629e-05,
921,12.3768,2.3773e-10,1.153e-11,7.6847e-12,3.6032e-10,1.153e-05,7.8835e-06,
922,12.3873,4.3063e-11,7.1714e-12,6.0549e-12,3.6032e-10,7.1714e-06,8.446e-06,
923,12.3979,1.2342e-10,2.0318e-11,1.3879e-11,3.6032e-10,2.0318e-05,1.2712e-05,
924,12.4095,1.272e-10,7.2262e-12,6.1881e-12,3.6032e-10,7.2262e-06,7.7081e-06,
925,12.4198,4.2489e-11,2.0727e-11,1.2428e-11,3.6032e-10,2.0727e-05,1.1789e-05,
926,12.4311,2.374e-10,7.7733e-12,7.0771e-12,3.6032e-10,7.7733e-06,8.0545e-06,
927,12.4419,4.4064e-11,1.4362e-11,8.2353e-12,3.6032e-10,1.4362e-05,8.4832e-06,
928,12.4527,1.2329e-10,1.565e-11,1.0957e-11,3.6032e-10,1.565e-05,1.316e-05,
929,12.4642,1.2786e-10,1.0951e-11,6.9182e-12,3.6032e-10,1.0951e-05,7.6412e-06,
930,12.4743,4.2248e-11,1.328e-11,8.4103e-12,3.6031e-10,1.328e-05,1.1584e-05,
931,12.4858,2.3772e-10,1.1513e-11,7.674e-12,3.6031e-10,1.1513e-05,7.8787e-06,
932,12.4966,4.3019e-11,7.143e-12,6.0486e-12,3.6031e-10,7.143e-06,8.4345e-06,
933,12.5071,1.2341e-10,2.0245e-11,1.3835e-11,3.6031e-10,2.0245e-05,1.2668e-05,
934,12.5186,1.2717e-10,7.2298e-12,6.1774e-12,3.6031e-10,7.2298e-06,7.7024e-06,
935,12.5289,4.2434e-11,2.0638e-11,1.2392e-11,3.6031e-10,2.0638e-05,1.1745e-05,
936,12.5402,2.374e-10,7.7751e-12,7.0594e-12,3.6031e-10,7.7751e-06,8.0421e-06,
937,12.551,4.398e-11,1.4319e-11,8.2176e-12,3.6031e-10,1.4319e-05,8.469e-06,
938,12.5617,1.2328e-10,1.5559e-11,1.0911e-11,3.6031e-10,1.5559e-05,1.3097e-05,
939,12.5732,1.2782e-10,1.0942e-11,6.9137e-12,3.6031e-10,1.0942e-05,7.6395e-06,
940,12.5834,4.2198e-11,1.3245e-11,8.3961e-12,3.6031e-10,1.3245e-05,1.1562e-05,
941,12.5949,2.377e-10,1.1504e-11,7.6687e-12,3.603e-10,1.1504e-05,7.8764e-06,
942,12.606,4.3001e-11,7.1217e-12,6.0433e-12,3.603e-10,7.1217e-06,8.426e-06,
943,12.6165,1.2341e-10,2.019e-11,1.3804e-11,3.603e-10,2.019e-05,1.2635e-05,
944,12.6278,1.2716e-10,7.2369e-12,6.173e-12,3.603e-10,7.2369e-06,7.6987e-06,
945,12.6383,4.2393e-11,2.0563e-11,1.2348e-11,3.603e-10,2.0563e-05,1.1701e-05,
946,12.6498,2.3738e-10,7.7733e-12,7.0514e-12,3.603e-10,7.7733e-06,8.0372e-06,
947,12.6603,4.3933e-11,1.4307e-11,8.2149e-12,3.603e-10,1.4307e-05,8.4652e-06,
948,12.671,1.2327e-10,1.5531e-11,1.0888e-11,3.603e-10,1.5531e-05,1.3076e-05,
949,12.6825,1.278e-10,1.0944e-11,6.9164e-12,3.603e-10,1.0944e-05,7.6401e-06,
950,12.6927,4.2193e-11,1.3238e-11,8.3845e-12,3.603e-10,1.3238e-05,1.1558e-05,
951,12.7042,2.3769e-10,1.1507e-11,7.674e-12,3.603e-10,1.1507e-05,7.8783e-06,
952,12.715,4.3012e-11,7.1217e-12,6.0415e-12,3.603e-10,7.1217e-06,8.4264e-06,
953,12.7257,1.234e-10,2.0194e-11,1.381e-11,3.6029e-10,2.0194e-05,1.264e-05,
954,12.737,1.2717e-10,7.2333e-12,6.1721e-12,3.6029e-10,7.2333e-06,7.699e-06,
955,12.7473,4.2396e-11,2.0581e-11,1.2364e-11,3.6029e-10,2.0581e-05,1.1714e-05,
956,12.7589,2.3738e-10,7.7716e-12,7.0469e-12,3.6029e-10,7.7716e-06,8.0347e-06,
957,12.7696,4.394e-11,1.4298e-11,8.2131e-12,3.6029e-10,1.4298e-05,8.4625e-06,
958,12.7801,1.2327e-10,1.5517e-11,1.0879e-11,3.6029e-10,1.5517e-05,1.3066e-05,
959,12.7916,1.2779e-10,1.0942e-11,6.9146e-12,3.6029e-10,1.0942e-05,7.6395e-06,
960,12.8021,4.2186e-11,1.3241e-11,8.3916e-12,3.6029e-10,1.3241e-05,1.156e-05,
961,12.8134,2.3769e-10,1.1504e-11,7.6696e-12,3.6029e-10,1.1504e-05,7.8765e-06,
962,12.8241,4.3002e-11,7.1217e-12,6.0415e-12,3.6029e-10,7.1217e-06,8.4263e-06,
963,12.8349,1.234e-10,2.019e-11,1.3809e-11,3.6029e-10,2.019e-05,1.2639e-05,
964,12.8464,1.2716e-10,7.2351e-12,6.1694e-12,3.6029e-10,7.2351e-06,7.6973e-06,
965,12.8565,4.2393e-11,2.0552e-11,1.2351e-11,3.6028e-10,2.0552e-05,1.1699e-05,
966,12.868,2.3738e-10,7.7733e-12,7.0452e-12,3.6028e-10,7.7733e-06,8.0329e-06,
967,12.8791,4.3909e-11,1.4289e-11,8.206e-12,3.6028e-10,1.4289e-05,8.459e-06,
968,12.8897,1.2327e-10,1.5492e-11,1.0877e-11,3.6028e-10,1.5492e-05,1.305e-05,
969,12.9012,1.2779e-10,1.0933e-11,6.9093e-12,3.6028e-10,1.0933e-05,7.6377e-06,
970,12.9117,4.2164e-11,1.3202e-11,8.3828e-12,3.6028e-10,1.3202e-05,1.1534e-05,
971,12.9235,2.3769e-10,1.1486e-11,7.658e-12,3.6028e-10,1.1486e-05,7.8715e-06,
972,12.9398,4.2971e-11,7.0968e-12,6.0406e-12,3.6028e-10,7.0968e-06,8.4151e-06,
973,12.951,1.2339e-10,2.013e-11,1.3757e-11,3.6028e-10,2.013e-05,1.2589e-05,
974,12.9625,1.2713e-10,7.2404e-12,6.1712e-12,3.6028e-10,7.2404e-06,7.6967e-06,
975,12.9728,4.2357e-11,2.0524e-11,1.2325e-11,3.6028e-10,2.0524e-05,1.1677e-05,
976,12.9844,2.3737e-10,7.7804e-12,7.0461e-12,3.6028e-10,7.7804e-06,8.0313e-06,
977,12.9949,4.3903e-11,1.4266e-11,8.1936e-12,3.6027e-10,1.4266e-05,8.4509e-06,
978,13.0057,1.2326e-10,1.5442e-11,1.086e-11,3.6027e-10,1.5442e-05,1.3016e-05,
979,13.0201,1.2778e-10,1.0921e-11,6.9013e-12,3.6027e-10,1.0921e-05,7.6352e-06,
980,13.0306,4.2131e-11,1.3158e-11,8.373e-12,3.6027e-10,1.3158e-05,1.1506e-05,
981,13.0419,2.3768e-10,1.1479e-11,7.65e-12,3.6027e-10,1.1479e-05,7.8683e-06,
982,13.0529,4.2934e-11,7.0933e-12,6.0424e-12,3.6027e-10,7.0933e-06,8.413e-06,
983,13.0642,1.2339e-10,2.0117e-11,1.3744e-11,3.6027e-10,2.0117e-05,1.2577e-05,
984,13.0758,1.2712e-10,7.2422e-12,6.1712e-12,3.6027e-10,7.2422e-06,7.6962e-06,
985,13.0859,4.2348e-11,2.0513e-11,1.2318e-11,3.6027e-10,2.0513e-05,1.1671e-05,
986,13.0975,2.3736e-10,7.7787e-12,7.0443e-12,3.6027e-10,7.7787e-06,8.0305e-06,
987,13.1082,4.3899e-11,1.4268e-11,8.1945e-12,3.6027e-10,1.4268e-05,8.4514e-06,
988,13.1187,1.2326e-10,1.5442e-11,1.086e-11,3.6027e-10,1.5442e-05,1.3016e-05,
989,13.1303,1.2777e-10,1.0919e-11,6.9022e-12,3.6027e-10,1.0919e-05,7.6351e-06,
990,13.1406,4.2129e-11,1.3138e-11,8.3588e-12,3.6026e-10,1.3138e-05,1.1494e-05,
991,13.152,2.3767e-10,1.1477e-11,7.6527e-12,3.6026e-10,1.1477e-05,7.8691e-06,
992,13.1626,4.2933e-11,7.0791e-12,6.0353e-12,3.6026e-10,7.0791e-06,8.4082e-06,
993,13.1735,1.2338e-10,2.0087e-11,1.3734e-11,3.6026e-10,2.0087e-05,1.2565e-05,
994,13.185,1.2712e-10,7.2422e-12,6.1641e-12,3.6026e-10,7.2422e-06,7.693e-06,
995,13.1951,4.2323e-11,2.0469e-11,1.2306e-11,3.6026e-10,2.0469e-05,1.1652e-05,
996,13.2067,2.3736e-10,7.7733e-12,7.0301e-12,3.6026e-10,7.7733e-06,8.0227e-06,
997,13.2175,4.3854e-11,1.4257e-11,8.1954e-12,3.6026e-10,1.4257e-05,8.4486e-06,
998,13.228,1.2326e-10,1.5421e-11,1.0833e-11,3.6026e-10,1.5421e-05,1.2999e-05,
999,13.2394,1.2775e-10,1.0925e-11,6.9075e-12,3.6026e-10,1.0925e-05,7.6364e-06,
1000,13.2505,4.2135e-11,1.3144e-11,8.3481e-12,3.6026e-10,1.3144e-05,1.1499e-05,
1001,13.2628,2.3766e-10,1.1486e-11,7.6625e-12,3.6026e-10,1.1486e-05,7.8729e-06,
1002,13.2733,4.2956e-11,7.0791e-12,6.03e-12,3.6025e-10,7.0791e-06,8.4094e-06,
1003,13.2841,1.2338e-10,2.0085e-11,1.3747e-11,3.6025e-10,2.0085e-05,1.2576e-05,
1004,13.2956,1.2714e-10,7.244e-12,6.1614e-12,3.6025e-10,7.244e-06,7.6913e-06,
1005,13.3059,4.2311e-11,2.0442e-11,1.2292e-11,3.6025e-10,2.0442e-05,1.1637e-05,
1006,13.3172,2.3736e-10,7.7733e-12,7.0274e-12,3.6025e-10,7.7733e-06,8.0209e-06,
1007,13.3279,4.3829e-11,1.4246e-11,8.1909e-12,3.6025e-10,1.4246e-05,8.4451e-06,
1008,13.3387,1.2326e-10,1.5398e-11,1.0823e-11,3.6025e-10,1.5398e-05,1.2983e-05,
1009,13.35,1.2774e-10,1.0921e-11,6.9057e-12,3.6025e-10,1.0921e-05,7.6357e-06,
1010,13.3605,4.2119e-11,1.3129e-11,8.3446e-12,3.6025e-10,1.3129e-05,1.149e-05,
1011,13.3722,2.3765e-10,1.1482e-11,7.6589e-12,3.6025e-10,1.1482e-05,7.8714e-06,
1012,13.3831,4.2947e-11,7.0791e-12,6.0318e-12,3.6025e-10,7.0791e-06,8.4089e-06,
1013,13.3937,1.2338e-10,2.0083e-11,1.3742e-11,3.6024e-10,2.0083e-05,1.2572e-05,
1014,13.4051,1.2713e-10,7.244e-12,6.1623e-12,3.6024e-10,7.244e-06,7.6916e-06,
1015,13.4155,4.2315e-11,2.0446e-11,1.2293e-11,3.6024e-10,2.0446e-05,1.1639e-05,
1016,13.4268,2.3735e-10,7.7769e-12,7.0292e-12,3.6024e-10,7.7769e-06,8.0209e-06,
1017,13.4376,4.3832e-11,1.4239e-11,8.1838e-12,3.6024e-10,1.4239e-05,8.4421e-06,
1018,13.4484,1.2325e-10,1.5385e-11,1.0828e-11,3.6024e-10,1.5385e-05,1.2976e-05,
1019,13.4599,1.2775e-10,1.0912e-11,6.8977e-12,3.6024e-10,1.0912e-05,7.6334e-06,
1020,13.4701,4.21e-11,1.3113e-11,8.3561e-12,3.6024e-10,1.3113e-05,1.1478e-05,
1021,13.4816,2.3765e-10,1.1465e-11,7.6429e-12,3.6024e-10,1.1465e-05,7.8648e-06,
1022,13.4924,4.2908e-11,7.0631e-12,6.0335e-12,3.6024e-10,7.0631e-06,8.4011e-06,
1023,13.5029,1.2338e-10,2.0044e-11,1.3704e-11,3.6024e-10,2.0044e-05,1.2535e-05,
1024,13.5144,1.2711e-10,7.2511e-12,6.165e-12,3.6024e-10,7.2511e-06,7.6909e-06,
1025,13.5248,4.2291e-11,2.0414e-11,1.2261e-11,3.6023e-10,2.0414e-05,1.1613e-05,
1026,13.5363,2.3733e-10,7.784e-12,7.0336e-12,3.6023e-10,7.784e-06,8.0216e-06,
1027,13.5468,4.3825e-11,1.4222e-11,8.1723e-12,3.6023e-10,1.4222e-05,8.4356e-06,
1028,13.5579,1.2324e-10,1.5344e-11,1.0821e-11,3.6023e-10,1.5344e-05,1.2949e-05,
1029,13.5694,1.2774e-10,1.09e-11,6.8906e-12,3.6023e-10,1.09e-05,7.6311e-06,
1030,13.5795,4.2064e-11,1.3058e-11,8.3375e-12,3.6023e-10,1.3058e-05,1.1443e-05,
1031,13.591,2.3765e-10,1.1452e-11,7.6349e-12,3.6023e-10,1.1452e-05,7.8613e-06,
1032,13.6017,4.2875e-11,7.0471e-12,6.0335e-12,3.6023e-10,7.0471e-06,8.3939e-06,
1033,13.6127,1.2337e-10,2.0002e-11,1.3667e-11,3.6023e-10,2.0002e-05,1.25e-05,
1034,13.624,1.2708e-10,7.2529e-12,6.1641e-12,3.6023e-10,7.2529e-06,7.69e-06,
1035,13.6344,4.2264e-11,2.0394e-11,1.2251e-11,3.6023e-10,2.0394e-05,1.1602e-05,
1036,13.6458,2.3732e-10,7.784e-12,7.0283e-12,3.6023e-10,7.784e-06,8.018e-06,
1037,13.6563,4.3812e-11,1.4207e-11,8.1678e-12,3.6022e-10,1.4207e-05,8.4311e-06,
1038,13.6671,1.2324e-10,1.5318e-11,1.0805e-11,3.6022e-10,1.5318e-05,1.2931e-05,
1039,13.6832,1.2772e-10,1.0896e-11,6.8889e-12,3.6022e-10,1.0896e-05,7.6304e-06,
1040,13.6958,4.2054e-11,1.3046e-11,8.3348e-12,3.6022e-10,1.3046e-05,1.1435e-05,
1041,13.7074,2.3764e-10,1.1449e-11,7.6331e-12,3.6022e-10,1.1449e-05,7.8605e-06,
1042,13.7181,4.2862e-11,7.0311e-12,6.0264e-12,3.6022e-10,7.0311e-06,8.3883e-06,
1043,13.7286,1.2336e-10,1.9963e-11,1.3655e-11,3.6022e-10,1.9963e-05,1.2485e-05,
1044,13.7404,1.2708e-10,7.2529e-12,6.1552e-12,3.6022e-10,7.2529e-06,7.686e-06,
1045,13.7508,4.2232e-11,2.0345e-11,1.2237e-11,3.6022e-10,2.0345e-05,1.1581e-05,
1046,13.7621,2.3733e-10,7.7804e-12,7.015e-12,3.6022e-10,7.7804e-06,8.0103e-06,
1047,13.7729,4.3754e-11,1.4191e-11,8.1634e-12,3.6022e-10,1.4191e-05,8.4261e-06,
1048,13.7836,1.2324e-10,1.528e-11,1.0778e-11,3.6022e-10,1.528e-05,1.2904e-05,
1049,13.7951,1.277e-10,1.0893e-11,6.8906e-12,3.6022e-10,1.0893e-05,7.6303e-06,
1050,13.8053,4.2041e-11,1.3003e-11,8.3046e-12,3.6021e-10,1.3003e-05,1.1411e-05,
1051,13.8168,2.3762e-10,1.1445e-11,7.634e-12,3.6021e-10,1.1445e-05,7.8606e-06,
1052,13.8276,4.2865e-11,7.0204e-12,6.0211e-12,3.6021e-10,7.0204e-06,8.3848e-06,
1053,13.8381,1.2336e-10,1.9938e-11,1.3646e-11,3.6021e-10,1.9938e-05,1.2475e-05,
1054,13.8496,1.2709e-10,7.2582e-12,6.1508e-12,3.6021e-10,7.2582e-06,7.6828e-06,
1055,13.8605,4.2214e-11,2.0279e-11,1.2202e-11,3.6021e-10,2.0279e-05,1.1545e-05,
1056,13.8722,2.3731e-10,7.784e-12,7.007e-12,3.6021e-10,7.784e-06,8.004e-06,
1057,13.8827,4.3711e-11,1.4159e-11,8.1483e-12,3.6021e-10,1.4159e-05,8.4154e-06,
1058,13.8934,1.2323e-10,1.5211e-11,1.0749e-11,3.6021e-10,1.5211e-05,1.2856e-05,
1059,13.9049,1.2768e-10,1.0884e-11,6.8835e-12,3.6021e-10,1.0884e-05,7.6282e-06,
1060,13.915,4.1999e-11,1.2978e-11,8.309e-12,3.6021e-10,1.2978e-05,1.1393e-05,
1061,13.9265,2.3761e-10,1.1431e-11,7.6234e-12,3.6021e-10,1.1431e-05,7.8561e-06,
1062,13.9372,4.2829e-11,6.9991e-12,6.0175e-12,3.602e-10,6.9991e-06,8.376e-06,
1063,13.948,1.2335e-10,1.9885e-11,1.3612e-11,3.602e-10,1.9885e-05,1.2441e-05,
1064,13.9593,1.2707e-10,7.2582e-12,6.1446e-12,3.602e-10,7.2582e-06,7.68e-06,
1065,13.9695,4.2171e-11,2.0243e-11,1.2194e-11,3.602e-10,2.0243e-05,1.1531e-05,
1066,13.9811,2.3732e-10,7.7751e-12,6.9919e-12,3.602e-10,7.7751e-06,7.9968e-06,
1067,13.9917,4.3669e-11,1.4154e-11,8.1518e-12,3.602e-10,1.4154e-05,8.4144e-06,
1068,14.0024,1.2323e-10,1.5195e-11,1.0728e-11,3.602e-10,1.5195e-05,1.2843e-05,
1069,14.0139,1.2766e-10,1.0889e-11,6.8897e-12,3.602e-10,1.0889e-05,7.6296e-06,
1070,14.0245,4.2007e-11,1.298e-11,8.2913e-12,3.602e-10,1.298e-05,1.1397e-05,
1071,14.0361,2.376e-10,1.1443e-11,7.6358e-12,3.602e-10,1.1443e-05,7.861e-06,
1072,14.0476,4.2856e-11,7.0062e-12,6.0158e-12,3.602e-10,7.0062e-06,8.3795e-06,
1073,14.0585,1.2334e-10,1.9902e-11,1.3631e-11,3.6019e-10,1.9902e-05,1.2459e-05,
1074,14.0701,1.2709e-10,7.2582e-12,6.1446e-12,3.6019e-10,7.2582e-06,7.6799e-06,
1075,14.0802,4.2183e-11,2.024e-11,1.2192e-11,3.6019e-10,2.024e-05,1.1529e-05,
1076,14.0918,2.3731e-10,7.7787e-12,6.991e-12,3.6019e-10,7.7787e-06,7.9951e-06,
1077,14.1025,4.3664e-11,1.414e-11,8.1465e-12,3.6019e-10,1.414e-05,8.4099e-06,
1078,14.113,1.2323e-10,1.5165e-11,1.0711e-11,3.6019e-10,1.5165e-05,1.2822e-05,
1079,14.1245,1.2764e-10,1.0886e-11,6.8889e-12,3.6019e-10,1.0886e-05,7.6291e-06,
1080,14.1348,4.1992e-11,1.2961e-11,8.2797e-12,3.6019e-10,1.2961e-05,1.1385e-05,
1081,14.1461,2.3759e-10,1.144e-11,7.6376e-12,3.6019e-10,1.144e-05,7.8614e-06,
1082,14.1567,4.2854e-11,6.9885e-12,6.006e-12,3.6019e-10,6.9885e-06,8.3739e-06,
1083,14.1674,1.2333e-10,1.9865e-11,1.3618e-11,3.6019e-10,1.9865e-05,1.2444e-05,
1084,14.1789,1.2709e-10,7.2582e-12,6.1375e-12,3.6019e-10,7.2582e-06,7.6768e-06,
1085,14.1891,4.2154e-11,2.0199e-11,1.2182e-11,3.6018e-10,2.0199e-05,1.1512e-05,
1086,14.2008,2.3732e-10,7.7751e-12,6.9803e-12,3.6018e-10,7.7751e-06,7.9892e-06,
1087,14.2116,4.3622e-11,1.4126e-11,8.1421e-12,3.6018e-10,1.4126e-05,8.4054e-06,
1088,14.2222,1.2323e-10,1.5138e-11,1.0692e-11,3.6018e-10,1.5138e-05,1.2803e-05,
1089,14.2338,1.2762e-10,1.0887e-11,6.8897e-12,3.6018e-10,1.0887e-05,7.6293e-06,
1090,14.2447,4.1985e-11,1.2968e-11,8.2815e-12,3.6018e-10,1.2968e-05,1.139e-05,
1091,14.2562,2.3758e-10,1.1443e-11,7.6376e-12,3.6018e-10,1.1443e-05,7.8614e-06,
1092,14.2668,4.286e-11,7.0009e-12,6.0122e-12,3.6018e-10,7.0009e-06,8.3778e-06,
1093,14.2777,1.2334e-10,1.9892e-11,1.363e-11,3.6018e-10,1.9892e-05,1.2457e-05,
1094,14.2895,1.2708e-10,7.2582e-12,6.1437e-12,3.6018e-10,7.2582e-06,7.6793e-06,
1095,14.2999,4.2172e-11,2.0236e-11,1.2189e-11,3.6018e-10,2.0236e-05,1.1526e-05,
1096,14.3113,2.3731e-10,7.7769e-12,6.9928e-12,3.6018e-10,7.7769e-06,7.9965e-06,
1097,14.322,4.3664e-11,1.415e-11,8.1492e-12,3.6018e-10,1.415e-05,8.4129e-06,
1098,14.333,1.2322e-10,1.519e-11,1.0728e-11,3.6017e-10,1.519e-05,1.284e-05,
1099,14.3443,1.2765e-10,1.0882e-11,6.8853e-12,3.6017e-10,1.0882e-05,7.628e-06,
1100,14.355,4.1998e-11,1.2953e-11,8.2868e-12,3.6017e-10,1.2953e-05,1.1379e-05,
1101,14.3675,2.3759e-10,1.1434e-11,7.6287e-12,3.6017e-10,1.1434e-05,7.8578e-06,
1102,14.3783,4.2833e-11,6.9991e-12,6.0149e-12,3.6017e-10,6.9991e-06,8.3762e-06,
1103,14.3889,1.2334e-10,1.9885e-11,1.3617e-11,3.6017e-10,1.9885e-05,1.2445e-05,
1104,14.4004,1.2707e-10,7.2617e-12,6.1446e-12,3.6017e-10,7.2617e-06,7.6788e-06,
1105,14.4108,4.2172e-11,2.0213e-11,1.2172e-11,3.6017e-10,2.0213e-05,1.1511e-05,
1106,14.4224,2.373e-10,7.7822e-12,6.9919e-12,3.6017e-10,7.7822e-06,7.9943e-06,
1107,14.4329,4.3655e-11,1.4131e-11,8.1412e-12,3.6017e-10,1.4131e-05,8.4066e-06,
1108,14.4436,1.2322e-10,1.5149e-11,1.0706e-11,3.6017e-10,1.5149e-05,1.2811e-05,
1109,14.4552,1.2763e-10,1.088e-11,6.8826e-12,3.6017e-10,1.088e-05,7.6273e-06,
1110,14.4653,4.1979e-11,1.2961e-11,8.2984e-12,3.6016e-10,1.2961e-05,1.1382e-05,
1111,14.4768,2.3759e-10,1.1429e-11,7.6234e-12,3.6016e-10,1.1429e-05,7.8556e-06,
1112,14.4876,4.2822e-11,6.9938e-12,6.0158e-12,3.6016e-10,6.9938e-06,8.3735e-06,
1113,14.4982,1.2334e-10,1.9869e-11,1.3603e-11,3.6016e-10,1.9869e-05,1.2432e-05,
1114,14.5095,1.2706e-10,7.2617e-12,6.1437e-12,3.6016e-10,7.2617e-06,7.6783e-06,
1115,14.5199,4.2159e-11,2.0208e-11,1.217e-11,3.6016e-10,2.0208e-05,1.1508e-05,
1116,14.5314,2.3729e-10,7.7787e-12,6.9883e-12,3.6016e-10,7.7787e-06,7.993e-06,
1117,14.5419,4.3651e-11,1.4133e-11,8.143e-12,3.6016e-10,1.4133e-05,8.4072e-06,
1118,14.5527,1.2322e-10,1.5153e-11,1.0706e-11,3.6016e-10,1.5153e-05,1.2814e-05,
1119,14.5644,1.2763e-10,1.0882e-11,6.8862e-12,3.6016e-10,1.0882e-05,7.628e-06,
1120,14.5748,4.1982e-11,1.295e-11,8.2806e-12,3.6016e-10,1.295e-05,1.1378e-05,
