"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1293,26.2486,3.2183e-09,5.745e-10,3.8847e-10,1.8426e-05,0.0005745,0.00010429,
1294,26.2594,1.6879e-09,6.0427e-10,4.3156e-10,1.8426e-05,0.00060427,0.00010904,
1295,26.2706,3.2184e-09,5.774e-10,3.8719e-10,1.8426e-05,0.0005774,0.00010574,
1296,26.2815,1.6886e-09,6.1222e-10,4.3807e-10,1.8426e-05,0.00061222,0.00011219,
1297,26.2927,3.2187e-09,5.8079e-10,3.8575e-10,1.8426e-05,0.00058079,0.0001077,
1298,26.304,1.6896e-09,5.89e-10,4.1947e-10,1.8426e-05,0.000589,0.00010436,
1299,26.3148,1.6835e-09,5.8425e-10,3.8377e-10,1.8426e-05,0.00058425,0.00011028,
1300,26.3265,3.223e-09,5.9433e-10,4.2363e-10,1.8426e-05,0.00059433,0.00010578,
1301,26.3386,1.6843e-09,5.8838e-10,3.8135e-10,1.8426e-05,0.00058838,0.00011383,
1302,26.3506,3.2233e-09,5.7808e-10,4.1047e-10,1.8426e-05,0.00057808,0.00010207,
1303,26.3608,9.1843e-10,5.8954e-10,3.7932e-10,1.8426e-05,0.00058954,0.00011585,
1304,26.3728,6.2926e-09,5.7994e-10,4.117e-10,1.8426e-05,0.00057994,0.00010235,
1305,26.3833,9.1953e-10,5.9102e-10,3.7686e-10,1.8426e-05,0.00059102,0.00011851,
1306,26.3949,6.2922e-09,5.8221e-10,4.132e-10,1.8426e-05,0.00058221,0.00010272,
1307,26.4052,9.2089e-10,5.9278e-10,3.7389e-10,1.8426e-05,0.00059278,0.00012193,
1308,26.4169,6.2918e-09,5.849e-10,4.1497e-10,1.8426e-05,0.0005849,0.00010321,
1309,26.4277,9.2256e-10,5.769e-10,3.836e-10,1.8426e-05,0.0005769,0.00010725,
1310,26.4387,3.2206e-09,5.9052e-10,4.191e-10,1.8426e-05,0.00059052,0.00010445,
1311,26.4497,1.6852e-09,5.8043e-10,3.8069e-10,1.8426e-05,0.00058043,0.00011033,
1312,26.4611,3.2208e-09,5.9741e-10,4.2416e-10,1.8426e-05,0.00059741,0.00010629,
1313,26.4723,1.6862e-09,5.717e-10,3.8716e-10,1.8426e-05,0.0005717,0.00010397,
1314,26.483,1.6857e-09,6.0561e-10,4.3042e-10,1.8426e-05,0.00060561,0.00010896,
1315,26.4943,3.2198e-09,5.7453e-10,3.8532e-10,1.8426e-05,0.00057453,0.00010558,
1316,26.5056,1.6865e-09,6.1557e-10,4.3805e-10,1.8426e-05,0.00061557,0.0001128,
1317,26.5172,3.2202e-09,5.6808e-10,3.9043e-10,1.8426e-05,0.00056808,0.00010211,
1318,26.5278,9.2082e-10,6.2117e-10,4.4296e-10,1.8426e-05,0.00062117,0.00011541,
1319,26.5393,6.2894e-09,5.6942e-10,3.9008e-10,1.8426e-05,0.00056942,0.00010246,
1320,26.55,9.2218e-10,6.2699e-10,4.4819e-10,1.8426e-05,0.00062699,0.00011839,
1321,26.5616,6.289e-09,5.7088e-10,3.8977e-10,1.8426e-05,0.00057088,0.00010288,
1322,26.5719,9.2371e-10,6.328e-10,4.5356e-10,1.8426e-05,0.0006328,0.00012165,
1323,26.5837,6.2887e-09,5.7243e-10,3.8952e-10,1.8426e-05,0.00057243,0.00010334,
1324,26.5946,9.2537e-10,5.9806e-10,4.2661e-10,1.8426e-05,0.00059806,0.00010691,
1325,26.6056,3.2177e-09,5.7492e-10,3.8842e-10,1.8426e-05,0.00057492,0.00010443,
1326,26.6167,1.6878e-09,6.049e-10,4.3221e-10,1.8426e-05,0.0006049,0.0001093,
1327,26.6283,3.2178e-09,5.7784e-10,3.8717e-10,1.8426e-05,0.00057784,0.0001059,
1328,26.6393,1.6886e-09,5.8491e-10,4.1621e-10,1.8426e-05,0.00058491,0.00010339,
1329,26.6549,1.6828e-09,5.8082e-10,3.8547e-10,1.8426e-05,0.00058082,0.00010784,
1330,26.669,3.2222e-09,5.8949e-10,4.1978e-10,1.8426e-05,0.00058949,0.00010445,
1331,26.6799,1.6834e-09,5.8438e-10,3.8339e-10,1.8426e-05,0.00058438,0.00011054,
1332,26.6912,3.2224e-09,5.9503e-10,4.2409e-10,1.8426e-05,0.00059503,0.00010595,
1333,26.7019,1.6842e-09,5.8862e-10,3.8086e-10,1.8426e-05,0.00058862,0.00011428,
1334,26.7134,3.2227e-09,5.785e-10,4.1076e-10,1.8426e-05,0.0005785,0.00010212,
1335,26.7242,9.1855e-10,5.8986e-10,3.7873e-10,1.8426e-05,0.00058986,0.00011645,
1336,26.7358,6.2915e-09,5.8047e-10,4.1206e-10,1.8426e-05,0.00058047,0.00010242,
1337,26.7461,9.1971e-10,5.9142e-10,3.7614e-10,1.8426e-05,0.00059142,0.0001193,
1338,26.7577,6.2911e-09,5.8284e-10,4.1362e-10,1.8426e-05,0.00058284,0.00010282,
1339,26.7683,9.2115e-10,5.9326e-10,3.7304e-10,1.8426e-05,0.00059325,0.00012293,
1340,26.7799,6.2907e-09,5.8565e-10,4.1546e-10,1.8426e-05,0.00058565,0.00010334,
1341,26.7905,9.2291e-10,5.7715e-10,3.8311e-10,1.8426e-05,0.00057715,0.00010759,
1342,26.8016,3.22e-09,5.9145e-10,4.1972e-10,1.8426e-05,0.00059145,0.00010466,
1343,26.8125,1.6852e-09,5.8074e-10,3.8009e-10,1.8426e-05,0.00058074,0.00011084,
1344,26.8236,3.2202e-09,5.9858e-10,4.2493e-10,1.8426e-05,0.00059858,0.00010661,
1345,26.8346,1.6861e-09,5.7187e-10,3.868e-10,1.8426e-05,0.00057187,0.00010414,
1346,26.8453,1.6854e-09,6.0706e-10,4.3137e-10,1.8426e-05,0.00060706,0.00010943,
1347,26.8565,3.2195e-09,5.7475e-10,3.8488e-10,1.8426e-05,0.00057475,0.00010584,
1348,26.8671,1.6863e-09,6.1737e-10,4.3924e-10,1.8426e-05,0.00061737,0.00011349,
1349,26.8788,3.2199e-09,5.6821e-10,3.9019e-10,1.8426e-05,0.00056821,0.00010218,
1350,26.8898,9.2078e-10,6.232e-10,4.4433e-10,1.8426e-05,0.0006232,0.00011627,
1351,26.9018,6.2885e-09,5.6959e-10,3.8982e-10,1.8426e-05,0.00056959,0.00010256,
1352,26.912,9.2222e-10,6.2932e-10,4.4979e-10,1.8426e-05,0.00062932,0.00011947,
1353,26.9235,6.2882e-09,5.7111e-10,3.8948e-10,1.8426e-05,0.00057111,0.00010301,
1354,26.9339,9.2382e-10,6.3549e-10,4.5546e-10,1.8426e-05,0.00063549,0.00012299,
1355,26.9452,6.2878e-09,5.7273e-10,3.892e-10,1.8426e-05,0.00057273,0.00010351,
1356,26.9561,9.2559e-10,5.9956e-10,4.2771e-10,1.8426e-05,0.00059956,0.00010736,
1357,26.9674,3.2173e-09,5.7533e-10,3.8802e-10,1.8426e-05,0.00057533,0.0001047,
1358,26.9782,1.6876e-09,6.0683e-10,4.3363e-10,1.8426e-05,0.00060683,0.00010998,
1359,26.9892,3.2175e-09,5.784e-10,3.8668e-10,1.8426e-05,0.0005784,0.00010631,
1360,27.0003,1.6884e-09,5.8607e-10,4.1706e-10,1.8426e-05,0.00058607,0.00010362,
1361,27.011,1.6828e-09,5.8154e-10,3.8484e-10,1.8426e-05,0.00058154,0.00010846,
1362,27.0221,3.2216e-09,5.9097e-10,4.2088e-10,1.8426e-05,0.00059097,0.0001048,
1363,27.0329,1.6834e-09,5.853e-10,3.826e-10,1.8426e-05,0.0005853,0.00011145,
1364,27.0439,3.2219e-09,5.969e-10,4.2548e-10,1.8426e-05,0.0005969,0.00010648,
1365,27.0551,1.6843e-09,5.7412e-10,3.8847e-10,1.8426e-05,0.00057412,0.00010416,
1366,27.0658,1.6871e-09,6.0382e-10,4.3109e-10,1.8426e-05,0.00060382,0.00010882,
1367,27.0771,3.2174e-09,5.77e-10,3.8717e-10,1.8426e-05,0.000577,0.0001056,
1368,27.0881,1.6879e-09,6.1187e-10,4.3765e-10,1.8426e-05,0.00061187,0.00011198,
1369,27.0992,3.2176e-09,5.8039e-10,3.8568e-10,1.8426e-05,0.00058039,0.00010756,
1370,27.1101,1.6889e-09,5.8889e-10,4.1932e-10,1.8426e-05,0.00058889,0.00010429,
1371,27.121,1.683e-09,5.8388e-10,3.8364e-10,1.8426e-05,0.00058388,0.00011016,
1372,27.1322,3.2217e-09,5.9432e-10,4.2354e-10,1.8426e-05,0.00059432,0.00010573,
1373,27.1427,1.6838e-09,5.8805e-10,3.8117e-10,1.8426e-05,0.00058805,0.00011376,
1374,27.1543,3.222e-09,5.7811e-10,4.1047e-10,1.8426e-05,0.00057811,0.00010204,
1375,27.1648,9.182e-10,5.8926e-10,3.7907e-10,1.8426e-05,0.00058926,0.00011586,
1376,27.1763,6.2902e-09,5.8003e-10,4.1174e-10,1.8426e-05,0.00058003,0.00010233,
1377,27.1865,9.1934e-10,5.9079e-10,3.7654e-10,1.8426e-05,0.00059079,0.00011861,
1378,27.1984,6.2898e-09,5.8236e-10,4.1327e-10,1.8426e-05,0.00058236,0.00010271,
1379,27.2088,9.2073e-10,5.9258e-10,3.735e-10,1.8426e-05,0.00059258,0.00012212,
1380,27.2203,6.2895e-09,5.8511e-10,4.1508e-10,1.8426e-05,0.00058511,0.00010321,
1381,27.2312,9.2244e-10,5.7679e-10,3.8336e-10,1.8426e-05,0.00057679,0.0001073,
1382,27.2422,3.2193e-09,5.908e-10,4.1925e-10,1.8426e-05,0.0005908,0.00010448,
1383,27.253,1.6848e-09,5.8031e-10,3.804e-10,1.8426e-05,0.00058031,0.00011044,
1384,27.2641,3.2195e-09,5.9779e-10,4.2435e-10,1.8426e-05,0.00059779,0.00010636,
1385,27.2753,1.6857e-09,5.7162e-10,3.8698e-10,1.8426e-05,0.00057162,0.00010398,
1386,27.2859,1.685e-09,6.061e-10,4.3067e-10,1.8426e-05,0.0006061,0.00010908,
1387,27.297,3.2188e-09,5.7444e-10,3.851e-10,1.8426e-05,0.00057444,0.00010562,
1388,27.3078,1.6859e-09,6.1621e-10,4.3838e-10,1.8426e-05,0.00061621,0.000113,
1389,27.3193,3.2192e-09,5.6803e-10,3.9031e-10,1.8426e-05,0.00056803,0.0001021,
1390,27.3297,9.2044e-10,6.2192e-10,4.4338e-10,1.8426e-05,0.00062192,0.00011568,
1391,27.3411,6.2873e-09,5.6937e-10,3.8994e-10,1.8426e-05,0.00056937,0.00010246,
1392,27.3514,9.2184e-10,6.2791e-10,4.4873e-10,1.8426e-05,0.00062791,0.00011877,
1393,27.363,6.2869e-09,5.7086e-10,3.8961e-10,1.8426e-05,0.00057086,0.0001029,
1394,27.3733,9.234e-10,6.3397e-10,4.5428e-10,1.8426e-05,0.00063397,0.00012218,
1395,27.3849,6.2866e-09,5.7245e-10,3.8933e-10,1.8426e-05,0.00057245,0.00010338,
1396,27.3957,9.2512e-10,5.9875e-10,4.2708e-10,1.8426e-05,0.00059875,0.00010708,
1397,27.4071,3.2166e-09,5.75e-10,3.8818e-10,1.8426e-05,0.000575,0.00010452,
1398,27.4176,1.6872e-09,6.0588e-10,4.3288e-10,1.8426e-05,0.00060588,0.00010961,
1399,27.4288,3.2168e-09,5.78e-10,3.8686e-10,1.8426e-05,0.000578,0.00010608,
1400,27.441,1.6879e-09,5.8553e-10,4.1665e-10,1.8426e-05,0.00058553,0.00010348,
1401,27.4523,1.6824e-09,5.8109e-10,3.8506e-10,1.8426e-05,0.00058109,0.00010815,
1402,27.4639,3.221e-09,5.9033e-10,4.2038e-10,1.8426e-05,0.00059033,0.00010462,
1403,27.475,1.683e-09,5.8478e-10,3.8287e-10,1.8426e-05,0.00058478,0.00011103,
1404,27.4862,3.2212e-09,5.9615e-10,4.249e-10,1.8426e-05,0.00059615,0.00010624,
1405,27.4974,1.6838e-09,5.7381e-10,3.8861e-10,1.8426e-05,0.00057381,0.000104,
1406,27.5081,1.6868e-09,6.0293e-10,4.304e-10,1.8426e-05,0.00060293,0.00010849,
1407,27.5193,3.2167e-09,5.7664e-10,3.8734e-10,1.8426e-05,0.00057664,0.00010539,
1408,27.5302,1.6875e-09,6.1082e-10,4.3683e-10,1.8426e-05,0.00061082,0.00011154,
1409,27.5412,3.217e-09,5.7997e-10,3.8588e-10,1.8426e-05,0.00057997,0.00010728,
1410,27.5524,1.6884e-09,5.8829e-10,4.1886e-10,1.8426e-05,0.00058829,0.00010413,
1411,27.5633,1.6826e-09,5.8338e-10,3.8389e-10,1.8426e-05,0.00058338,0.00010978,
1412,27.5744,3.221e-09,5.9361e-10,4.2299e-10,1.8426e-05,0.00059361,0.00010551,
1413,27.585,1.6833e-09,5.8746e-10,3.8146e-10,1.8426e-05,0.00058746,0.00011326,
1414,27.5967,3.2213e-09,5.7772e-10,4.1018e-10,1.8426e-05,0.00057772,0.00010197,
1415,27.6072,9.1786e-10,5.8865e-10,3.794e-10,1.8426e-05,0.00058865,0.00011528,
1416,27.6186,6.289e-09,5.7961e-10,4.1143e-10,1.8426e-05,0.00057961,0.00010224,
1417,27.6291,9.1897e-10,5.9014e-10,3.7691e-10,1.8426e-05,0.00059014,0.00011794,
1418,27.6407,6.2886e-09,5.8189e-10,4.1293e-10,1.8426e-05,0.00058189,0.00010261,
1419,27.6512,9.2033e-10,5.919e-10,3.7393e-10,1.8426e-05,0.0005919,0.00012134,
1420,27.6625,6.2882e-09,5.8459e-10,4.147e-10,1.8426e-05,0.00058459,0.00010309,
1421,27.6729,9.2199e-10,5.9387e-10,3.7042e-10,1.8426e-05,0.00059387,0.00012557,
1422,27.6846,6.2879e-09,5.8771e-10,4.1672e-10,1.8426e-05,0.00058771,0.00010371,
1423,27.6951,9.2402e-10,5.7746e-10,3.8162e-10,1.8426e-05,0.00057746,0.00010849,
1424,27.7071,3.2183e-09,5.9403e-10,4.2129e-10,1.8426e-05,0.00059403,0.00010524,
1425,27.718,1.6852e-09,5.8112e-10,3.7825e-10,1.8426e-05,0.00058112,0.00011217,
1426,27.7297,3.2187e-09,5.785e-10,4.0969e-10,1.8426e-05,0.0005785,0.00010197,
1427,27.74,9.1981e-10,5.8238e-10,3.7547e-10,1.8426e-05,0.00058238,0.00011471,
1428,27.7515,6.2862e-09,5.8084e-10,4.1115e-10,1.8426e-05,0.00058084,0.00010231,
1429,27.7621,9.2113e-10,5.8357e-10,3.7236e-10,1.8426e-05,0.00058357,0.00011767,
1430,27.7737,6.2859e-09,5.8336e-10,4.127e-10,1.8426e-05,0.00058336,0.00010272,
1431,27.7839,9.2265e-10,5.8462e-10,3.6899e-10,1.8426e-05,0.00058462,0.00012101,
1432,27.7954,6.2855e-09,5.8599e-10,4.1428e-10,1.8426e-05,0.00058599,0.0001032,
1433,27.8062,9.2432e-10,5.723e-10,3.8117e-10,1.8426e-05,0.0005723,0.00010675,
1434,27.8173,3.2162e-09,5.9117e-10,4.1778e-10,1.8426e-05,0.00059117,0.0001043,
1435,27.828,1.6866e-09,5.7448e-10,3.7818e-10,1.8426e-05,0.00057448,0.00010923,
1436,27.8392,3.2164e-09,5.9724e-10,4.2187e-10,1.8426e-05,0.00059724,0.00010584,
1437,27.8503,1.6873e-09,5.6799e-10,3.8598e-10,1.8426e-05,0.00056799,0.00010338,
1438,27.8608,1.6822e-09,6.0415e-10,4.2674e-10,1.8426e-05,0.00060415,0.0001079,
1439,27.8729,3.2202e-09,5.6972e-10,3.8419e-10,1.8426e-05,0.00056972,0.00010452,
1440,27.884,1.6828e-09,6.1249e-10,4.3265e-10,1.8426e-05,0.00061249,0.00011081,
1441,27.8952,3.2204e-09,5.7184e-10,3.8203e-10,1.8426e-05,0.00057184,0.00010616,
1442,27.9062,1.6836e-09,5.8955e-10,4.1675e-10,1.8426e-05,0.00058955,0.00010394,
1443,27.917,1.6862e-09,5.74e-10,3.7916e-10,1.8426e-05,0.000574,0.00010847,
1444,27.9282,3.2163e-09,5.9543e-10,4.2072e-10,1.8426e-05,0.00059543,0.00010536,
1445,27.9387,1.687e-09,5.7647e-10,3.7576e-10,1.8426e-05,0.00057647,0.00011161,
1446,27.95,3.2165e-09,6.0233e-10,4.2537e-10,1.8426e-05,0.00060233,0.00010731,
1447,27.9612,1.6879e-09,5.6911e-10,3.8462e-10,1.8426e-05,0.00056911,0.00010417,
1448,27.9718,1.6825e-09,6.1017e-10,4.309e-10,1.8426e-05,0.00061017,0.00010993,
1449,27.9829,3.2203e-09,5.7107e-10,3.8259e-10,1.8426e-05,0.00057107,0.00010564,
1450,27.9936,1.6832e-09,6.1964e-10,4.376e-10,1.8426e-05,0.00061964,0.00011359,
1451,28.0052,3.2206e-09,5.6602e-10,3.8911e-10,1.8426e-05,0.00056602,0.000102,
1452,28.0154,9.1799e-10,6.2448e-10,4.4164e-10,1.8426e-05,0.00062448,0.0001158,
1453,28.0271,6.2877e-09,5.6704e-10,3.8869e-10,1.8426e-05,0.00056704,0.00010231,
1454,28.0374,9.1918e-10,6.3034e-10,4.4653e-10,1.8426e-05,0.00063034,0.00011867,
1455,28.0492,6.2873e-09,5.6827e-10,3.8821e-10,1.8426e-05,0.00056827,0.0001027,
1456,28.0595,9.2062e-10,6.3723e-10,4.523e-10,1.8426e-05,0.00063723,0.0001223,
1457,28.0709,6.2869e-09,5.6974e-10,3.8766e-10,1.8426e-05,0.00056974,0.00010322,
1458,28.0817,9.2237e-10,6.0133e-10,4.2667e-10,1.8426e-05,0.00060133,0.00010736,
1459,28.0928,3.2179e-09,5.7213e-10,3.8591e-10,1.8426e-05,0.00057213,0.00010452,
1460,28.1034,1.6843e-09,6.1043e-10,4.3351e-10,1.8426e-05,0.00061043,0.00011054,
1461,28.1146,3.2182e-09,5.751e-10,3.838e-10,1.8426e-05,0.0005751,0.00010644,
1462,28.1258,1.6853e-09,5.8904e-10,4.1772e-10,1.8426e-05,0.00058904,0.000104,
1463,28.1363,1.6842e-09,5.783e-10,3.8093e-10,1.8426e-05,0.0005783,0.00010922,
1464,28.1475,3.2178e-09,5.9565e-10,4.225e-10,1.8426e-05,0.00059565,0.00010567,
1465,28.1587,1.6851e-09,5.8214e-10,3.774e-10,1.8426e-05,0.00058214,0.00011323,
1466,28.17,3.2182e-09,5.7938e-10,4.1034e-10,1.8426e-05,0.00057938,0.00010209,
1467,28.1803,9.1999e-10,5.8345e-10,3.7448e-10,1.8426e-05,0.00058345,0.00011599,
1468,28.1922,6.2851e-09,5.8183e-10,4.1188e-10,1.8426e-05,0.00058183,0.00010246,
1469,28.2025,9.2141e-10,5.847e-10,3.7123e-10,1.8426e-05,0.0005847,0.00011921,
1470,28.214,6.2847e-09,5.8447e-10,4.135e-10,1.8426e-05,0.00058447,0.00010292,
1471,28.2244,9.2302e-10,5.858e-10,3.6769e-10,1.8426e-05,0.0005858,0.00012282,
1472,28.2359,6.2844e-09,5.8724e-10,4.1515e-10,1.8426e-05,0.00058724,0.00010343,
1473,28.2467,9.2482e-10,5.7288e-10,3.8046e-10,1.8426e-05,0.00057288,0.00010732,
1474,28.2578,3.2156e-09,5.9266e-10,4.1882e-10,1.8426e-05,0.00059266,0.00010465,
1475,28.2686,1.6864e-09,5.7518e-10,3.7732e-10,1.8426e-05,0.00057518,0.00011004,
1476,28.2798,3.2158e-09,5.9903e-10,4.2311e-10,1.8426e-05,0.00059903,0.00010632,
1477,28.2908,1.6872e-09,5.6837e-10,3.855e-10,1.8426e-05,0.00056837,0.00010363,
1478,28.3016,1.682e-09,6.0628e-10,4.2822e-10,1.8426e-05,0.00060628,0.00010859,
1479,28.3129,3.2196e-09,5.7019e-10,3.8362e-10,1.8426e-05,0.00057019,0.00010489,
1480,28.3237,1.6827e-09,6.1503e-10,4.3442e-10,1.8426e-05,0.00061503,0.00011175,
1481,28.336,3.2199e-09,5.7242e-10,3.8136e-10,1.8426e-05,0.00057242,0.00010668,
1482,28.3478,1.6836e-09,5.9098e-10,4.1775e-10,1.8426e-05,0.00059098,0.00010425,
1483,28.3587,1.6861e-09,5.7467e-10,3.7835e-10,1.8426e-05,0.00057467,0.0001092,
1484,28.3699,3.2157e-09,5.9714e-10,4.2191e-10,1.8426e-05,0.00059714,0.00010581,
1485,28.3808,1.6868e-09,5.6811e-10,3.8604e-10,1.8426e-05,0.00056811,0.00010337,
1486,28.3917,1.6819e-09,6.0417e-10,4.2689e-10,1.8426e-05,0.00060417,0.00010792,
1487,28.4029,3.2193e-09,5.6991e-10,3.8423e-10,1.8426e-05,0.00056991,0.00010455,
1488,28.4134,1.6825e-09,6.1268e-10,4.3294e-10,1.8426e-05,0.00061268,0.00011089,
1489,28.4247,3.2195e-09,5.7211e-10,3.8204e-10,1.8426e-05,0.00057211,0.00010623,
1490,28.4359,1.6834e-09,5.8973e-10,4.1696e-10,1.8426e-05,0.00058973,0.00010398,
1491,28.4466,1.6858e-09,5.7436e-10,3.7913e-10,1.8426e-05,0.00057436,0.00010862,
1492,28.4577,3.2157e-09,5.9574e-10,4.2105e-10,1.8426e-05,0.00059574,0.00010544,
1493,28.4684,1.6865e-09,5.7696e-10,3.7566e-10,1.8426e-05,0.00057696,0.00011189,
1494,28.4796,3.2159e-09,6.0283e-10,4.2585e-10,1.8426e-05,0.00060283,0.00010747,
1495,28.4907,1.6875e-09,5.694e-10,3.8453e-10,1.8426e-05,0.0005694,0.00010428,
1496,28.5016,1.6823e-09,6.1094e-10,4.3159e-10,1.8426e-05,0.00061094,0.00011022,
1497,28.5149,3.2195e-09,5.7147e-10,3.8244e-10,1.8426e-05,0.00057147,0.00010582,
1498,28.5257,1.6831e-09,6.2073e-10,4.3855e-10,1.8426e-05,0.00062073,0.00011408,
1499,28.5372,3.2198e-09,5.6624e-10,3.8901e-10,1.8426e-05,0.00056624,0.00010205,
1500,28.548,9.1808e-10,6.2585e-10,4.4281e-10,1.8426e-05,0.00062585,0.00011645,
1501,28.5603,6.2861e-09,5.6731e-10,3.8858e-10,1.8426e-05,0.00056731,0.00010238,
1502,28.571,9.1932e-10,6.3197e-10,4.4792e-10,1.8426e-05,0.00063197,0.0001195,
1503,28.5829,6.2858e-09,5.686e-10,3.8807e-10,1.8426e-05,0.0005686,0.0001028,
1504,28.5933,9.2084e-10,6.3913e-10,4.5392e-10,1.8426e-05,0.00063913,0.00012334,
1505,28.6049,6.2854e-09,5.7013e-10,3.8751e-10,1.8426e-05,0.00057013,0.00010336,
1506,28.6156,9.2268e-10,6.0236e-10,4.2757e-10,1.8426e-05,0.00060236,0.0001077,
1507,28.6267,3.2171e-09,5.7263e-10,3.8573e-10,1.8426e-05,0.00057263,0.00010473,
1508,28.6379,1.6842e-09,6.117e-10,4.3461e-10,1.8426e-05,0.0006117,0.00011105,
1509,28.6492,3.2174e-09,5.7572e-10,3.8358e-10,1.8426e-05,0.00057572,0.00010676,
1510,28.6603,1.6852e-09,5.8976e-10,4.1835e-10,1.8426e-05,0.00058976,0.00010416,
1511,28.671,1.6838e-09,5.7904e-10,3.8066e-10,1.8426e-05,0.00057904,0.00010968,
1512,28.6822,3.2173e-09,5.9654e-10,4.2327e-10,1.8426e-05,0.00059654,0.00010592,
1513,28.6937,1.6847e-09,5.7085e-10,3.8713e-10,1.8426e-05,0.00057085,0.00010368,
1514,28.7045,1.6837e-09,6.0461e-10,4.2936e-10,1.8426e-05,0.00060461,0.00010847,
1515,28.7155,3.217e-09,5.7352e-10,3.8527e-10,1.8426e-05,0.00057352,0.00010521,
1516,28.7264,1.6845e-09,6.1443e-10,4.368e-10,1.8426e-05,0.00061443,0.00011217,
1517,28.7379,3.2173e-09,5.6749e-10,3.9038e-10,1.8426e-05,0.00056749,0.00010193,
1518,28.7485,9.194e-10,6.2005e-10,4.4166e-10,1.8426e-05,0.00062005,0.00011472,
1519,28.76,6.2835e-09,5.6878e-10,3.9001e-10,1.8426e-05,0.00056878,0.00010227,
1520,28.7703,9.2073e-10,6.2602e-10,4.4694e-10,1.8426e-05,0.00062602,0.0001177,
1521,28.782,6.2832e-09,5.7023e-10,3.8965e-10,1.8426e-05,0.00057023,0.00010269,
1522,28.7922,9.2224e-10,6.3218e-10,4.5251e-10,1.8426e-05,0.00063218,0.00012107,
1523,28.8038,6.2828e-09,5.718e-10,3.8933e-10,1.8426e-05,0.0005718,0.00010317,
1524,28.8146,9.2393e-10,5.9797e-10,4.2628e-10,1.8426e-05,0.00059797,0.00010674,
1525,28.8259,3.2148e-09,5.7432e-10,3.8814e-10,1.8426e-05,0.00057432,0.00010429,
1526,28.8364,1.6858e-09,6.0523e-10,4.3215e-10,1.8426e-05,0.00060523,0.00010926,
1527,28.8484,3.215e-09,5.7731e-10,3.8675e-10,1.8426e-05,0.00057731,0.00010584,
1528,28.8599,1.6866e-09,5.8529e-10,4.1636e-10,1.8426e-05,0.00058529,0.00010336,
1529,28.8706,1.6815e-09,5.8042e-10,3.8487e-10,1.8426e-05,0.00058042,0.00010793,
1530,28.8816,3.2187e-09,5.9026e-10,4.2019e-10,1.8426e-05,0.00059026,0.00010453,
1531,28.8925,1.6821e-09,5.8414e-10,3.8256e-10,1.8426e-05,0.00058414,0.00011088,
1532,28.9036,3.219e-09,5.9628e-10,4.2483e-10,1.8426e-05,0.00059628,0.00010619,
1533,28.9146,1.683e-09,5.735e-10,3.884e-10,1.8426e-05,0.0005735,0.00010395,
1534,28.9255,1.6855e-09,6.0335e-10,4.3052e-10,1.8426e-05,0.00060335,0.00010854,
1535,28.9365,3.2149e-09,5.7638e-10,3.8703e-10,1.8426e-05,0.00057638,0.00010539,
1536,28.9475,1.6862e-09,6.1162e-10,4.3721e-10,1.8426e-05,0.00061162,0.00011175,
1537,28.9586,3.2152e-09,5.7979e-10,3.8546e-10,1.8426e-05,0.00057979,0.00010738,
1538,28.9696,1.6872e-09,5.8888e-10,4.1921e-10,1.8426e-05,0.00058888,0.0001042,
1539,28.9805,1.6818e-09,5.8333e-10,3.8331e-10,1.8426e-05,0.00058333,0.00011006,
1540,28.9916,3.2189e-09,5.9454e-10,4.2357e-10,1.8426e-05,0.00059454,0.0001057,
1541,29.0022,1.6826e-09,5.8758e-10,3.8068e-10,1.8426e-05,0.00058758,0.0001138,
1542,29.0139,3.2192e-09,5.7829e-10,4.1056e-10,1.8426e-05,0.00057829,0.00010199,
1543,29.0242,9.1772e-10,5.889e-10,3.7845e-10,1.8426e-05,0.0005889,0.00011607,
1544,29.0355,6.2849e-09,5.8034e-10,4.1192e-10,1.8426e-05,0.00058034,0.0001023,
1545,29.0459,9.1892e-10,5.9052e-10,3.7577e-10,1.8426e-05,0.00059052,0.00011901,
1546,29.0575,6.2845e-09,5.8279e-10,4.1353e-10,1.8426e-05,0.00058279,0.00010271,
1547,29.0676,9.2039e-10,5.9236e-10,3.7257e-10,1.8426e-05,0.00059236,0.00012273,
1548,29.0791,6.2842e-09,5.8566e-10,4.154e-10,1.8426e-05,0.00058566,0.00010325,
1549,29.09,9.2219e-10,5.7663e-10,3.8283e-10,1.8426e-05,0.00057663,0.00010747,
1550,29.1015,3.2165e-09,5.9152e-10,4.1967e-10,1.8426e-05,0.00059152,0.00010458,
1551,29.1121,1.6837e-09,5.8015e-10,3.7974e-10,1.8426e-05,0.00058015,0.00011073,
1552,29.1238,3.2168e-09,5.9871e-10,4.2488e-10,1.8426e-05,0.00059871,0.00010654,
1553,29.135,1.6847e-09,5.7149e-10,3.8659e-10,1.8426e-05,0.00057149,0.00010404,
1554,29.1455,1.6835e-09,6.0725e-10,4.3132e-10,1.8426e-05,0.00060725,0.00010938,
1555,29.1567,3.2165e-09,5.7431e-10,3.8462e-10,1.8426e-05,0.00057431,0.00010574,
1556,29.1674,1.6844e-09,6.1766e-10,4.392e-10,1.8426e-05,0.00061766,0.00011348,
1557,29.1789,3.2168e-09,5.6792e-10,3.9004e-10,1.8426e-05,0.00056792,0.00010208,
