"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2599,0.32463,8.8606e-07,23.3576,1,0,0.088614,1,1,8.8606e-07,1.5529e-10,1.5529e-10,
2600,0.32463,8.8589e-07,23.3668,1,0,0.088596,1,1,8.8589e-07,1.5518e-10,1.5518e-10,
2601,0.32463,8.8571e-07,23.3768,1,0,0.088579,1,1,8.8571e-07,1.5506e-10,1.5506e-10,
2602,0.32463,8.8554e-07,23.3875,1,0,0.088562,1,1,8.8554e-07,1.5492e-10,1.5492e-10,
2603,0.32463,8.8537e-07,23.3969,1,0,0.088545,1,1,8.8537e-07,1.5482e-10,1.5482e-10,
2604,0.32463,8.852e-07,23.4062,1,0,0.088528,1,1,8.852e-07,1.547e-10,1.547e-10,
2605,0.32463,8.8503e-07,23.4155,1,0,0.088511,1,1,8.8503e-07,1.5455e-10,1.5455e-10,
2606,0.32463,8.8486e-07,23.4246,1,0,0.088494,1,1,8.8486e-07,1.5444e-10,1.5444e-10,
2607,0.32463,8.8469e-07,23.434,1,0,0.088477,1,1,8.8469e-07,1.5433e-10,1.5433e-10,
2608,0.32463,8.8452e-07,23.4437,1,0,0.08846,1,1,8.8452e-07,1.5421e-10,1.5421e-10,
2609,0.32463,8.8435e-07,23.453,1,0,0.088443,1,1,8.8435e-07,1.5405e-10,1.5405e-10,
2610,0.32463,8.8418e-07,23.4622,1,0,0.088426,1,1,8.8418e-07,1.5394e-10,1.5394e-10,
2611,0.32463,8.8401e-07,23.4715,1,0,0.088409,1,1,8.8401e-07,1.5381e-10,1.5381e-10,
2612,0.32463,8.8384e-07,23.4809,1,0,0.088392,1,1,8.8384e-07,1.5372e-10,1.5372e-10,
2613,0.32463,8.8367e-07,23.4903,1,0,0.088375,1,1,8.8367e-07,1.5357e-10,1.5357e-10,
2614,0.32463,8.835e-07,23.4997,1,0,0.088358,1,1,8.835e-07,1.5346e-10,1.5346e-10,
2615,0.32463,8.8333e-07,23.5091,1,0,0.088341,1,1,8.8333e-07,1.5333e-10,1.5333e-10,
2616,0.32463,8.8316e-07,23.5185,1,0,0.088324,1,1,8.8316e-07,1.5322e-10,1.5322e-10,
2617,0.32463,8.8299e-07,23.5276,1,0,0.088307,1,1,8.8299e-07,1.5308e-10,1.5308e-10,
2618,0.32463,8.8282e-07,23.5372,1,0,0.08829,1,1,8.8282e-07,1.5296e-10,1.5296e-10,
2619,0.32463,8.8265e-07,23.5466,1,0,0.088273,1,1,8.8265e-07,1.528e-10,1.528e-10,
2620,0.32463,8.8249e-07,23.5557,1,0,0.088256,1,1,8.8249e-07,1.5272e-10,1.5272e-10,
2621,0.32463,8.8232e-07,23.5653,1,0,0.088239,1,1,8.8232e-07,1.5262e-10,1.5262e-10,
2622,0.32463,8.8215e-07,23.5744,1,0,0.088222,1,1,8.8215e-07,1.5248e-10,1.5248e-10,
2623,0.32463,8.8198e-07,23.5838,1,0,0.088206,1,1,8.8198e-07,1.5239e-10,1.5239e-10,
2624,0.32463,8.8181e-07,23.593,1,0,0.088189,1,1,8.8181e-07,1.5221e-10,1.5221e-10,
2625,0.32463,8.8164e-07,23.6023,1,0,0.088172,1,1,8.8164e-07,1.5211e-10,1.5211e-10,
2626,0.32463,8.8147e-07,23.6115,1,0,0.088155,1,1,8.8147e-07,1.5199e-10,1.5199e-10,
2627,0.32463,8.813e-07,23.6207,1,0,0.088138,1,1,8.813e-07,1.5188e-10,1.5188e-10,
2628,0.32463,8.8113e-07,23.6302,1,0,0.088121,1,1,8.8113e-07,1.5175e-10,1.5175e-10,
2629,0.32463,8.8097e-07,23.6395,1,0,0.088104,1,1,8.8097e-07,1.5163e-10,1.5163e-10,
2630,0.32463,8.808e-07,23.6491,1,0,0.088087,1,1,8.808e-07,1.5151e-10,1.5151e-10,
2631,0.32463,8.8063e-07,23.6579,1,0,0.088071,1,1,8.8063e-07,1.5139e-10,1.5139e-10,
2632,0.32463,8.8046e-07,23.6669,1,0,0.088054,1,1,8.8046e-07,1.5126e-10,1.5126e-10,
2633,0.32463,8.8029e-07,23.6756,1,0,0.088037,1,1,8.8029e-07,1.5116e-10,1.5116e-10,
2634,0.32463,8.8012e-07,23.6844,1,0,0.08802,1,1,8.8012e-07,1.5102e-10,1.5102e-10,
2635,0.32463,8.7996e-07,23.6933,1,0,0.088003,1,1,8.7996e-07,1.5091e-10,1.5091e-10,
2636,0.32463,8.7979e-07,23.7021,1,0,0.087987,1,1,8.7979e-07,1.508e-10,1.508e-10,
2637,0.32463,8.7962e-07,23.7111,1,0,0.08797,1,1,8.7962e-07,1.5068e-10,1.5068e-10,
2638,0.32463,8.7945e-07,23.7199,1,0,0.087953,1,1,8.7945e-07,1.5055e-10,1.5055e-10,
2639,0.32463,8.7929e-07,23.7289,1,0,0.087936,1,1,8.7929e-07,1.5044e-10,1.5044e-10,
2640,0.32463,8.7912e-07,23.7376,1,0,0.087919,1,1,8.7912e-07,1.5034e-10,1.5034e-10,
2641,0.32463,8.7895e-07,23.7468,1,0,0.087903,1,1,8.7895e-07,1.5018e-10,1.5018e-10,
2642,0.32463,8.7878e-07,23.7559,1,0,0.087886,1,1,8.7878e-07,1.5008e-10,1.5008e-10,
2643,0.32463,8.7862e-07,23.7646,1,0,0.087869,1,1,8.7862e-07,1.4996e-10,1.4996e-10,
2644,0.32463,8.7845e-07,23.7737,1,0,0.087852,1,1,8.7845e-07,1.4985e-10,1.4985e-10,
2645,0.32463,8.7828e-07,23.7824,1,0,0.087836,1,1,8.7828e-07,1.4971e-10,1.4971e-10,
2646,0.32463,8.7811e-07,23.7914,1,0,0.087819,1,1,8.7811e-07,1.4961e-10,1.4961e-10,
2647,0.32463,8.7795e-07,23.8001,1,0,0.087802,1,1,8.7795e-07,1.4948e-10,1.4948e-10,
2648,0.32463,8.7778e-07,23.8091,1,0,0.087786,1,1,8.7778e-07,1.4937e-10,1.4937e-10,
2649,0.32463,8.7761e-07,23.818,1,0,0.087769,1,1,8.7761e-07,1.4925e-10,1.4925e-10,
2650,0.32463,8.7745e-07,23.8268,1,0,0.087752,1,1,8.7745e-07,1.4913e-10,1.4913e-10,
2651,0.32463,8.7728e-07,23.8358,1,0,0.087736,1,1,8.7728e-07,1.4902e-10,1.4902e-10,
2652,0.32463,8.7711e-07,23.8446,1,0,0.087719,1,1,8.7711e-07,1.4891e-10,1.4891e-10,
2653,0.32462,8.7695e-07,23.8536,1,0,0.087702,1,1,8.7695e-07,1.4875e-10,1.4875e-10,
2654,0.32462,8.7678e-07,23.8623,1,0,0.087686,1,1,8.7678e-07,1.4866e-10,1.4866e-10,
2655,0.32462,8.7661e-07,23.8713,1,0,0.087669,1,1,8.7661e-07,1.4854e-10,1.4854e-10,
2656,0.32462,8.7645e-07,23.8802,1,0,0.087652,1,1,8.7645e-07,1.4844e-10,1.4844e-10,
2657,0.32462,8.7628e-07,23.8895,1,0,0.087636,1,1,8.7628e-07,1.4832e-10,1.4832e-10,
2658,0.32462,8.7611e-07,23.8985,1,0,0.087619,1,1,8.7611e-07,1.4819e-10,1.4819e-10,
2659,0.32462,8.7595e-07,23.9072,1,0,0.087602,1,1,8.7595e-07,1.4808e-10,1.4808e-10,
2660,0.32462,8.7578e-07,23.9162,1,0,0.087586,1,1,8.7578e-07,1.4797e-10,1.4797e-10,
2661,0.32462,8.7562e-07,23.925,1,0,0.087569,1,1,8.7562e-07,1.4783e-10,1.4783e-10,
2662,0.32462,8.7545e-07,23.9338,1,0,0.087553,1,1,8.7545e-07,1.4775e-10,1.4775e-10,
2663,0.32462,8.7528e-07,23.9427,1,0,0.087536,1,1,8.7528e-07,1.476e-10,1.476e-10,
2664,0.32462,8.7512e-07,23.9515,1,0,0.087519,1,1,8.7512e-07,1.4751e-10,1.4751e-10,
2665,0.32462,8.7495e-07,23.9604,1,0,0.087503,1,1,8.7495e-07,1.4737e-10,1.4737e-10,
2666,0.32462,8.7479e-07,23.9691,1,0,0.087486,1,1,8.7479e-07,1.4727e-10,1.4727e-10,
2667,0.32462,8.7462e-07,23.9782,1,0,0.08747,1,1,8.7462e-07,1.4714e-10,1.4714e-10,
2668,0.32462,8.7446e-07,23.9869,1,0,0.087453,1,1,8.7446e-07,1.4702e-10,1.4702e-10,
2669,0.32462,8.7429e-07,23.9961,1,0,0.087437,1,1,8.7429e-07,1.4694e-10,1.4694e-10,
2670,0.32462,8.7413e-07,24.0051,1,0,0.08742,1,1,8.7413e-07,1.4682e-10,1.4682e-10,
2671,0.32462,8.7396e-07,24.0139,1,0,0.087404,1,1,8.7396e-07,1.4666e-10,1.4666e-10,
2672,0.32462,8.738e-07,24.0229,1,0,0.087387,1,1,8.738e-07,1.4659e-10,1.4659e-10,
2673,0.32462,8.7363e-07,24.0316,1,0,0.087371,1,1,8.7363e-07,1.4648e-10,1.4648e-10,
2674,0.32462,8.7347e-07,24.0406,1,0,0.087354,1,1,8.7347e-07,1.4633e-10,1.4633e-10,
2675,0.32462,8.733e-07,24.0493,1,0,0.087338,1,1,8.733e-07,1.4623e-10,1.4623e-10,
2676,0.32462,8.7314e-07,24.0583,1,0,0.087321,1,1,8.7314e-07,1.4612e-10,1.4612e-10,
2677,0.32462,8.7297e-07,24.0674,1,0,0.087305,1,1,8.7297e-07,1.4601e-10,1.4601e-10,
2678,0.32462,8.7281e-07,24.0763,1,0,0.087288,1,1,8.7281e-07,1.4589e-10,1.4589e-10,
2679,0.32462,8.7264e-07,24.0853,1,0,0.087272,1,1,8.7264e-07,1.4576e-10,1.4576e-10,
2680,0.32462,8.7248e-07,24.094,1,0,0.087255,1,1,8.7248e-07,1.4566e-10,1.4566e-10,
2681,0.32462,8.7231e-07,24.1031,1,0,0.087239,1,1,8.7231e-07,1.4555e-10,1.4555e-10,
2682,0.32462,8.7215e-07,24.1118,1,0,0.087222,1,1,8.7215e-07,1.4542e-10,1.4542e-10,
2683,0.32462,8.7198e-07,24.1207,1,0,0.087206,1,1,8.7198e-07,1.4532e-10,1.4532e-10,
2684,0.32462,8.7182e-07,24.1298,1,0,0.087189,1,1,8.7182e-07,1.4518e-10,1.4518e-10,
2685,0.32462,8.7166e-07,24.1386,1,0,0.087173,1,1,8.7166e-07,1.451e-10,1.451e-10,
2686,0.32462,8.7149e-07,24.1476,1,0,0.087157,1,1,8.7149e-07,1.45e-10,1.45e-10,
2687,0.32462,8.7133e-07,24.1563,1,0,0.08714,1,1,8.7133e-07,1.4486e-10,1.4486e-10,
2688,0.32462,8.7116e-07,24.1664,1,0,0.087124,1,1,8.7116e-07,1.4475e-10,1.4475e-10,
2689,0.32462,8.71e-07,24.1752,1,0,0.087107,1,1,8.71e-07,1.4461e-10,1.4461e-10,
2690,0.32462,8.7084e-07,24.184,1,0,0.087091,1,1,8.7084e-07,1.4455e-10,1.4455e-10,
2691,0.32462,8.7067e-07,24.1929,1,0,0.087075,1,1,8.7067e-07,1.4441e-10,1.4441e-10,
2692,0.32462,8.7051e-07,24.2016,1,0,0.087058,1,1,8.7051e-07,1.4431e-10,1.4431e-10,
2693,0.32462,8.7035e-07,24.2107,1,0,0.087042,1,1,8.7035e-07,1.4417e-10,1.4417e-10,
2694,0.32462,8.7018e-07,24.2194,1,0,0.087026,1,1,8.7018e-07,1.4409e-10,1.4409e-10,
2695,0.32462,8.7002e-07,24.2283,1,0,0.087009,1,1,8.7002e-07,1.4397e-10,1.4397e-10,
2696,0.32462,8.6986e-07,24.237,1,0,0.086993,1,1,8.6986e-07,1.4385e-10,1.4385e-10,
2697,0.32462,8.6969e-07,24.2463,1,0,0.086977,1,1,8.6969e-07,1.4373e-10,1.4373e-10,
2698,0.32462,8.6953e-07,24.2554,1,0,0.08696,1,1,8.6953e-07,1.4363e-10,1.4363e-10,
2699,0.32462,8.6937e-07,24.2643,1,0,0.086944,1,1,8.6937e-07,1.4351e-10,1.4351e-10,
2700,0.32462,8.692e-07,24.2734,1,0,0.086928,1,1,8.692e-07,1.4342e-10,1.4342e-10,
2701,0.32462,8.6904e-07,24.2828,1,0,0.086911,1,1,8.6904e-07,1.433e-10,1.433e-10,
2702,0.32462,8.6888e-07,24.2921,1,0,0.086895,1,1,8.6888e-07,1.4318e-10,1.4318e-10,
2703,0.32462,8.6872e-07,24.3011,1,0,0.086879,1,1,8.6872e-07,1.4308e-10,1.4308e-10,
2704,0.32462,8.6855e-07,24.31,1,0,0.086863,1,1,8.6855e-07,1.4296e-10,1.4296e-10,
2705,0.32462,8.6839e-07,24.3189,1,0,0.086846,1,1,8.6839e-07,1.4286e-10,1.4286e-10,
2706,0.32462,8.6823e-07,24.3277,1,0,0.08683,1,1,8.6823e-07,1.4273e-10,1.4273e-10,
2707,0.32462,8.6807e-07,24.3366,1,0,0.086814,1,1,8.6807e-07,1.4262e-10,1.4262e-10,
2708,0.32462,8.679e-07,24.3453,1,0,0.086798,1,1,8.679e-07,1.425e-10,1.425e-10,
2709,0.32462,8.6774e-07,24.3543,1,0,0.086781,1,1,8.6774e-07,1.4241e-10,1.4241e-10,
2710,0.32462,8.6758e-07,24.3632,1,0,0.086765,1,1,8.6758e-07,1.423e-10,1.423e-10,
2711,0.32462,8.6742e-07,24.372,1,0,0.086749,1,1,8.6742e-07,1.4219e-10,1.4219e-10,
2712,0.32462,8.6725e-07,24.3809,1,0,0.086733,1,1,8.6725e-07,1.4206e-10,1.4206e-10,
2713,0.32462,8.6709e-07,24.3896,1,0,0.086716,1,1,8.6709e-07,1.4198e-10,1.4198e-10,
2714,0.32462,8.6693e-07,24.3986,1,0,0.0867,1,1,8.6693e-07,1.4185e-10,1.4185e-10,
2715,0.32462,8.6677e-07,24.4073,1,0,0.086684,1,1,8.6677e-07,1.4176e-10,1.4176e-10,
2716,0.32462,8.6661e-07,24.4162,1,0,0.086668,1,1,8.6661e-07,1.4164e-10,1.4164e-10,
2717,0.32462,8.6645e-07,24.4249,1,0,0.086652,1,1,8.6645e-07,1.4152e-10,1.4152e-10,
2718,0.32462,8.6628e-07,24.4336,1,0,0.086636,1,1,8.6628e-07,1.4143e-10,1.4143e-10,
2719,0.32462,8.6612e-07,24.4425,1,0,0.086619,1,1,8.6612e-07,1.4131e-10,1.4131e-10,
2720,0.32462,8.6596e-07,24.4513,1,0,0.086603,1,1,8.6596e-07,1.412e-10,1.412e-10,
2721,0.32462,8.658e-07,24.4604,1,0,0.086587,1,1,8.658e-07,1.411e-10,1.411e-10,
2722,0.32462,8.6564e-07,24.4691,1,0,0.086571,1,1,8.6564e-07,1.4099e-10,1.4099e-10,
2723,0.32462,8.6548e-07,24.4781,1,0,0.086555,1,1,8.6548e-07,1.4087e-10,1.4087e-10,
2724,0.32462,8.6532e-07,24.4867,1,0,0.086539,1,1,8.6532e-07,1.4077e-10,1.4077e-10,
2725,0.32462,8.6515e-07,24.4957,1,0,0.086523,1,1,8.6515e-07,1.4066e-10,1.4066e-10,
2726,0.32462,8.6499e-07,24.5047,1,0,0.086507,1,1,8.6499e-07,1.4052e-10,1.4052e-10,
2727,0.32462,8.6483e-07,24.5134,1,0,0.08649,1,1,8.6483e-07,1.4045e-10,1.4045e-10,
2728,0.32462,8.6467e-07,24.5224,1,0,0.086474,1,1,8.6467e-07,1.4033e-10,1.4033e-10,
2729,0.32462,8.6451e-07,24.5311,1,0,0.086458,1,1,8.6451e-07,1.4023e-10,1.4023e-10,
2730,0.32462,8.6435e-07,24.5401,1,0,0.086442,1,1,8.6435e-07,1.401e-10,1.401e-10,
2731,0.32462,8.6419e-07,24.5488,1,0,0.086426,1,1,8.6419e-07,1.4e-10,1.4e-10,
2732,0.32462,8.6403e-07,24.5577,1,0,0.08641,1,1,8.6403e-07,1.3992e-10,1.3992e-10,
2733,0.32462,8.6387e-07,24.5667,1,0,0.086394,1,1,8.6387e-07,1.3979e-10,1.3979e-10,
2734,0.32462,8.6371e-07,24.5755,1,0,0.086378,1,1,8.6371e-07,1.3968e-10,1.3968e-10,
2735,0.32462,8.6355e-07,24.5846,1,0,0.086362,1,1,8.6355e-07,1.3958e-10,1.3958e-10,
2736,0.32462,8.6339e-07,24.5933,1,0,0.086346,1,1,8.6339e-07,1.3947e-10,1.3947e-10,
2737,0.32462,8.6323e-07,24.6022,1,0,0.08633,1,1,8.6323e-07,1.3937e-10,1.3937e-10,
2738,0.32462,8.6307e-07,24.6109,1,0,0.086314,1,1,8.6307e-07,1.3926e-10,1.3926e-10,
2739,0.32462,8.6291e-07,24.6199,1,0,0.086298,1,1,8.6291e-07,1.3913e-10,1.3913e-10,
2740,0.32462,8.6275e-07,24.6289,1,0,0.086282,1,1,8.6275e-07,1.3905e-10,1.3905e-10,
2741,0.32462,8.6259e-07,24.6376,1,0,0.086266,1,1,8.6259e-07,1.3894e-10,1.3894e-10,
2742,0.32462,8.6243e-07,24.6466,1,0,0.08625,1,1,8.6243e-07,1.3884e-10,1.3884e-10,
2743,0.32462,8.6227e-07,24.6553,1,0,0.086234,1,1,8.6227e-07,1.3871e-10,1.3871e-10,
2744,0.32462,8.6211e-07,24.6643,1,0,0.086218,1,1,8.6211e-07,1.3861e-10,1.3861e-10,
2745,0.32462,8.6195e-07,24.673,1,0,0.086202,1,1,8.6195e-07,1.3852e-10,1.3852e-10,
2746,0.32462,8.6179e-07,24.6821,1,0,0.086186,1,1,8.6179e-07,1.384e-10,1.384e-10,
2747,0.32462,8.6163e-07,24.691,1,0,0.08617,1,1,8.6163e-07,1.383e-10,1.383e-10,
2748,0.32462,8.6147e-07,24.6997,1,0,0.086154,1,1,8.6147e-07,1.3818e-10,1.3818e-10,
2749,0.32462,8.6131e-07,24.7087,1,0,0.086138,1,1,8.6131e-07,1.3809e-10,1.3809e-10,
2750,0.32462,8.6115e-07,24.7174,1,0,0.086122,1,1,8.6115e-07,1.3796e-10,1.3796e-10,
2751,0.32462,8.6099e-07,24.7263,1,0,0.086106,1,1,8.6099e-07,1.3786e-10,1.3786e-10,
2752,0.32462,8.6083e-07,24.735,1,0,0.08609,1,1,8.6083e-07,1.3777e-10,1.3777e-10,
2753,0.32462,8.6068e-07,24.7441,1,0,0.086074,1,1,8.6068e-07,1.3766e-10,1.3766e-10,
2754,0.32462,8.6052e-07,24.753,1,0,0.086059,1,1,8.6052e-07,1.3756e-10,1.3756e-10,
2755,0.32462,8.6036e-07,24.7617,1,0,0.086043,1,1,8.6036e-07,1.3744e-10,1.3744e-10,
2756,0.32462,8.602e-07,24.7708,1,0,0.086027,1,1,8.602e-07,1.3739e-10,1.3739e-10,
2757,0.32462,8.6004e-07,24.7795,1,0,0.086011,1,1,8.6004e-07,1.3723e-10,1.3723e-10,
2758,0.32462,8.5988e-07,24.7887,1,0,0.085995,1,1,8.5988e-07,1.3715e-10,1.3715e-10,
2759,0.32462,8.5972e-07,24.7974,1,0,0.085979,1,1,8.5972e-07,1.3702e-10,1.3702e-10,
2760,0.32462,8.5956e-07,24.8064,1,0,0.085963,1,1,8.5956e-07,1.3693e-10,1.3693e-10,
2761,0.32462,8.5941e-07,24.8153,1,0,0.085948,1,1,8.5941e-07,1.3681e-10,1.3681e-10,
2762,0.32462,8.5925e-07,24.824,1,0,0.085932,1,1,8.5925e-07,1.3673e-10,1.3673e-10,
2763,0.32462,8.5909e-07,24.8329,1,0,0.085916,1,1,8.5909e-07,1.3661e-10,1.3661e-10,
2764,0.32462,8.5893e-07,24.8415,1,0,0.0859,1,1,8.5893e-07,1.3651e-10,1.3651e-10,
2765,0.32462,8.5877e-07,24.8504,1,0,0.085884,1,1,8.5877e-07,1.364e-10,1.364e-10,
2766,0.32462,8.5861e-07,24.8591,1,0,0.085868,1,1,8.5861e-07,1.3629e-10,1.3629e-10,
2767,0.32462,8.5846e-07,24.8683,1,0,0.085853,1,1,8.5846e-07,1.3622e-10,1.3622e-10,
2768,0.32462,8.583e-07,24.8773,1,0,0.085837,1,1,8.583e-07,1.3609e-10,1.3609e-10,
2769,0.32462,8.5814e-07,24.8866,1,0,0.085821,1,1,8.5814e-07,1.3599e-10,1.3599e-10,
2770,0.32462,8.5798e-07,24.8958,1,0,0.085805,1,1,8.5798e-07,1.3587e-10,1.3587e-10,
2771,0.32462,8.5783e-07,24.9045,1,0,0.085789,1,1,8.5783e-07,1.358e-10,1.358e-10,
2772,0.32462,8.5767e-07,24.9134,1,0,0.085774,1,1,8.5767e-07,1.3567e-10,1.3567e-10,
2773,0.32462,8.5751e-07,24.9221,1,0,0.085758,1,1,8.5751e-07,1.3558e-10,1.3558e-10,
2774,0.32462,8.5735e-07,24.931,1,0,0.085742,1,1,8.5735e-07,1.3548e-10,1.3548e-10,
2775,0.32462,8.572e-07,24.9399,1,0,0.085726,1,1,8.572e-07,1.3538e-10,1.3538e-10,
2776,0.32462,8.5704e-07,24.9486,1,0,0.085711,1,1,8.5704e-07,1.3497e-10,1.3497e-10,
2777,0.32462,8.5688e-07,24.9577,1,0,0.085695,1,1,8.5688e-07,1.3515e-10,1.3515e-10,
2778,0.32462,8.5672e-07,24.9664,1,0,0.085679,1,1,8.5672e-07,1.3507e-10,1.3507e-10,
2779,0.32462,8.5657e-07,24.9754,1,0,0.085664,1,1,8.5657e-07,1.3495e-10,1.3495e-10,
2780,0.32462,8.5641e-07,24.9841,1,0,0.085648,1,1,8.5641e-07,1.3485e-10,1.3485e-10,
2781,0.32462,8.5625e-07,24.9932,1,0,0.085632,1,1,8.5625e-07,1.3484e-10,1.3484e-10,
2782,0.32462,8.561e-07,25.0022,1,0,0.085616,1,1,8.561e-07,1.3466e-10,1.3466e-10,
2783,0.32462,8.5594e-07,25.011,1,0,0.085601,1,1,8.5594e-07,1.3454e-10,1.3454e-10,
2784,0.32462,8.5578e-07,25.0201,1,0,0.085585,1,1,8.5578e-07,1.3445e-10,1.3445e-10,
2785,0.32462,8.5563e-07,25.0288,1,0,0.085569,1,1,8.5563e-07,1.3433e-10,1.3433e-10,
2786,0.32462,8.5547e-07,25.0376,1,0,0.085554,1,1,8.5547e-07,1.3425e-10,1.3425e-10,
2787,0.32461,8.5531e-07,25.0463,1,0,0.085538,1,1,8.5531e-07,1.3415e-10,1.3415e-10,
2788,0.32461,8.5516e-07,25.0554,1,0,0.085522,1,1,8.5516e-07,1.3403e-10,1.3403e-10,
2789,0.32461,8.55e-07,25.0644,1,0,0.085507,1,1,8.55e-07,1.3395e-10,1.3395e-10,
2790,0.32461,8.5484e-07,25.0732,1,0,0.085491,1,1,8.5484e-07,1.3386e-10,1.3386e-10,
2791,0.32461,8.5469e-07,25.0821,1,0,0.085475,1,1,8.5469e-07,1.3374e-10,1.3374e-10,
2792,0.32461,8.5453e-07,25.0908,1,0,0.08546,1,1,8.5453e-07,1.3362e-10,1.3362e-10,
2793,0.32461,8.5437e-07,25.0999,1,0,0.085444,1,1,8.5437e-07,1.3353e-10,1.3353e-10,
2794,0.32461,8.5422e-07,25.1087,1,0,0.085429,1,1,8.5422e-07,1.3343e-10,1.3343e-10,
2795,0.32461,8.5406e-07,25.1178,1,0,0.085413,1,1,8.5406e-07,1.3332e-10,1.3332e-10,
2796,0.32461,8.5391e-07,25.1267,1,0,0.085397,1,1,8.5391e-07,1.3323e-10,1.3323e-10,
2797,0.32461,8.5375e-07,25.1355,1,0,0.085382,1,1,8.5375e-07,1.3314e-10,1.3314e-10,
2798,0.32461,8.5359e-07,25.1446,1,0,0.085366,1,1,8.5359e-07,1.3303e-10,1.3303e-10,
2799,0.32461,8.5344e-07,25.1535,1,0,0.085351,1,1,8.5344e-07,1.3292e-10,1.3292e-10,
2800,0.32461,8.5328e-07,25.1634,1,0,0.085335,1,1,8.5328e-07,1.3281e-10,1.3281e-10,
2801,0.32461,8.5313e-07,25.173,1,0,0.08532,1,1,8.5313e-07,1.3274e-10,1.3274e-10,
2802,0.32461,8.5297e-07,25.1821,1,0,0.085304,1,1,8.5297e-07,1.3263e-10,1.3263e-10,
2803,0.32461,8.5282e-07,25.191,1,0,0.085288,1,1,8.5282e-07,1.3253e-10,1.3253e-10,
2804,0.32461,8.5266e-07,25.1997,1,0,0.085273,1,1,8.5266e-07,1.3243e-10,1.3243e-10,
2805,0.32461,8.5251e-07,25.2087,1,0,0.085257,1,1,8.5251e-07,1.3233e-10,1.3233e-10,
2806,0.32461,8.5235e-07,25.2174,1,0,0.085242,1,1,8.5235e-07,1.3223e-10,1.3223e-10,
2807,0.32461,8.522e-07,25.227,1,0,0.085226,1,1,8.522e-07,1.3214e-10,1.3214e-10,
2808,0.32461,8.5204e-07,25.2361,1,0,0.085211,1,1,8.5204e-07,1.3202e-10,1.3202e-10,
2809,0.32461,8.5189e-07,25.2448,1,0,0.085195,1,1,8.5189e-07,1.3192e-10,1.3192e-10,
2810,0.32461,8.5173e-07,25.2537,1,0,0.08518,1,1,8.5173e-07,1.3184e-10,1.3184e-10,
2811,0.32461,8.5158e-07,25.2624,1,0,0.085164,1,1,8.5158e-07,1.3171e-10,1.3171e-10,
2812,0.32461,8.5142e-07,25.2714,1,0,0.085149,1,1,8.5142e-07,1.3177e-10,1.3177e-10,
2813,0.32461,8.5127e-07,25.2801,1,0,0.085133,1,1,8.5127e-07,1.3153e-10,1.3153e-10,
2814,0.32461,8.5111e-07,25.289,1,0,0.085118,1,1,8.5111e-07,1.3145e-10,1.3145e-10,
2815,0.32461,8.5096e-07,25.2982,1,0,0.085102,1,1,8.5096e-07,1.3131e-10,1.3131e-10,
2816,0.32461,8.508e-07,25.307,1,0,0.085087,1,1,8.508e-07,1.3124e-10,1.3124e-10,
2817,0.32461,8.5065e-07,25.3161,1,0,0.085072,1,1,8.5065e-07,1.3113e-10,1.3113e-10,
2818,0.32461,8.5049e-07,25.3248,1,0,0.085056,1,1,8.5049e-07,1.3104e-10,1.3104e-10,
2819,0.32461,8.5034e-07,25.3343,1,0,0.085041,1,1,8.5034e-07,1.3094e-10,1.3094e-10,
2820,0.32461,8.5019e-07,25.343,1,0,0.085025,1,1,8.5019e-07,1.3084e-10,1.3084e-10,
2821,0.32461,8.5003e-07,25.352,1,0,0.08501,1,1,8.5003e-07,1.3075e-10,1.3075e-10,
2822,0.32461,8.4988e-07,25.3609,1,0,0.084994,1,1,8.4988e-07,1.3065e-10,1.3065e-10,
2823,0.32461,8.4972e-07,25.3697,1,0,0.084979,1,1,8.4972e-07,1.3055e-10,1.3055e-10,
2824,0.32461,8.4957e-07,25.3787,1,0,0.084964,1,1,8.4957e-07,1.3044e-10,1.3044e-10,
2825,0.32461,8.4942e-07,25.3874,1,0,0.084948,1,1,8.4942e-07,1.3035e-10,1.3035e-10,
2826,0.32461,8.4926e-07,25.3963,1,0,0.084933,1,1,8.4926e-07,1.3025e-10,1.3025e-10,
2827,0.32461,8.4911e-07,25.405,1,0,0.084917,1,1,8.4911e-07,1.3016e-10,1.3016e-10,
2828,0.32461,8.4895e-07,25.414,1,0,0.084902,1,1,8.4895e-07,1.3005e-10,1.3005e-10,
2829,0.32461,8.488e-07,25.4229,1,0,0.084887,1,1,8.488e-07,1.2997e-10,1.2997e-10,
2830,0.32461,8.4865e-07,25.4316,1,0,0.084871,1,1,8.4865e-07,1.2986e-10,1.2986e-10,
2831,0.32461,8.4849e-07,25.4406,1,0,0.084856,1,1,8.4849e-07,1.2976e-10,1.2976e-10,
2832,0.32461,8.4834e-07,25.4493,1,0,0.084841,1,1,8.4834e-07,1.2967e-10,1.2967e-10,
2833,0.32461,8.4819e-07,25.4583,1,0,0.084825,1,1,8.4819e-07,1.2956e-10,1.2956e-10,
2834,0.32461,8.4803e-07,25.467,1,0,0.08481,1,1,8.4803e-07,1.2947e-10,1.2947e-10,
2835,0.32461,8.4788e-07,25.476,1,0,0.084795,1,1,8.4788e-07,1.2938e-10,1.2938e-10,
