"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1479,0.019348,2.076e-06,40.9687,0.00024275,0,1.7492e-05,1,1,2.0954e-06,2.8171e-07,1.6036e-07,
1480,0.019348,2.2194e-06,40.9962,0.0078552,0,0.00039927,1,1,2.2383e-06,2.8745e-07,1.6371e-07,
1481,0.019348,2.366e-06,41.0179,0.064611,0,0.0025161,1,1,2.3801e-06,2.5218e-07,1.5651e-07,
1482,0.019348,2.6717e-06,41.0414,0.052335,0,0.0032153,1,1,2.685e-06,2.6628e-07,1.3794e-07,
1483,0.019348,2.266e-06,41.0712,0.0070697,0,0.00050289,1,1,2.2826e-06,2.7493e-07,1.4209e-07,
1484,0.019348,2.7587e-06,41.0924,0.079766,0,0.0021635,1,1,2.7651e-06,1.3771e-07,1.3304e-07,
1485,0.019348,1.9905e-06,41.1195,0.0078552,0,0.00052964,1,1,2e-06,1.6577e-07,1.3393e-07,
1486,0.019348,2.5288e-06,41.1387,0.16677,0,0.0062565,1,1,2.5365e-06,1.927e-07,1.1606e-07,
1487,0.019348,3.0685e-06,41.1739,0.0004111,0,2.138e-05,1,1,3.075e-06,1.9427e-07,1.2077e-07,
1488,0.019348,2.7009e-06,41.2039,0.0030433,0,0.00017022,1,1,2.7093e-06,2.0917e-07,1.2323e-07,
1489,0.019348,3.1823e-06,41.2289,0.016423,0,0.00049362,1,1,3.1895e-06,2.1154e-07,1.2421e-07,
1490,0.019348,2.5127e-06,41.2617,0.0016173,0,1.6531e-05,1,1,2.5216e-06,2.0455e-07,1.2873e-07,
1491,0.019348,2.4254e-06,41.2872,0.014781,0,0.00022201,1,1,2.4355e-06,2.1488e-07,1.3358e-07,
1492,0.019348,3.4282e-06,41.3127,0.016423,0,0.00036521,1,1,3.4362e-06,2.3069e-07,1.3778e-07,
1493,0.019348,2.998e-06,41.3388,0.010775,0,0.00026618,1,1,3.0065e-06,2.1319e-07,1.4281e-07,
1494,0.019348,2.6899e-06,41.3617,0.042391,0,0.00054943,1,1,2.6982e-06,1.7518e-07,1.4748e-07,
1495,0.019348,2.5669e-06,41.3798,0.22877,0,0.0040973,1,1,2.5769e-06,2.2134e-07,1.356e-07,
1496,0.019348,3.5116e-06,41.4085,0.0041746,0,7.1641e-05,1,1,3.5187e-06,2.1409e-07,1.4029e-07,
1497,0.019348,2.8098e-06,41.4276,0.16677,0,0.0041255,1,1,2.8219e-06,2.609e-07,1.3777e-07,
1498,0.019348,2.5493e-06,41.4503,0.042391,0,0.00085354,1,1,2.5565e-06,1.7848e-07,1.2442e-07,
1499,0.019348,2.1256e-06,41.4702,0.10942,0,0.0069265,1,1,2.136e-06,2.0167e-07,1.304e-07,
1500,0.019348,2.1181e-06,41.4995,0.0037571,0,3.7966e-05,1,1,2.1292e-06,2.0702e-07,1.3508e-07,
1501,0.019348,2.7743e-06,41.5367,0.00024275,0,8.953e-06,1,1,2.784e-06,2.2463e-07,1.3966e-07,
1502,0.019348,3.1494e-06,41.5678,0.001797,0,8.5145e-05,1,1,3.1613e-06,2.7338e-07,1.4419e-07,
1503,0.019348,2.4586e-06,41.5876,0.12158,0,0.0017635,1,1,2.4735e-06,2.711e-07,1.4048e-07,
1504,0.019348,2.1487e-06,41.6191,0.0014556,0,3.4261e-05,1,1,2.1663e-06,2.755e-07,1.4537e-07,
1505,0.019348,1.9325e-06,41.6504,0.0016173,0,6.023e-05,1,1,1.9551e-06,2.9662e-07,1.4894e-07,
1506,0.019348,4.0669e-06,41.6846,0.00062658,0,1.9561e-05,1,1,4.0783e-06,3.0433e-07,1.5366e-07,
1507,0.019348,1.8975e-06,41.7123,0.0063627,0,0.00017695,1,1,1.921e-06,2.99e-07,1.5837e-07,
1508,0.019348,2.1644e-06,41.7423,0.0027389,0,0.00014335,1,1,2.1805e-06,2.6337e-07,1.4118e-07,
1509,0.019348,1.835e-06,41.7612,0.16677,0,0.0069248,1,1,1.8561e-06,2.7932e-07,1.4034e-07,
1510,0.019348,1.5694e-06,41.7786,0.31381,0,0.0065506,1,1,1.587e-06,2.3133e-07,1.371e-07,
1511,0.019348,2.6831e-06,41.804,0.013303,0,0.00065392,1,1,2.6965e-06,2.6807e-07,1.3854e-07,
1512,0.019348,2.1222e-06,41.8316,0.0070697,0,0.00012476,1,1,2.1379e-06,2.5724e-07,1.4253e-07,
1513,0.019348,1.9182e-06,41.8613,0.0030433,0,0.00015576,1,1,1.9359e-06,2.5953e-07,1.4593e-07,
1514,0.019348,1.8187e-06,41.8925,0.0016173,0,1.7097e-05,1,1,1.8381e-06,2.6383e-07,1.5092e-07,
1515,0.019348,1.8837e-06,41.9269,0.00056392,0,2.9904e-05,1,1,1.9026e-06,2.63e-07,1.5555e-07,
1516,0.019348,1.4021e-06,41.9592,0.0022185,0,0.00016134,1,1,1.4314e-06,2.8679e-07,1.5825e-07,
1517,0.019348,2.9562e-06,41.9921,0.0008595,0,4.9587e-05,1,1,2.9703e-06,2.8746e-07,1.6282e-07,
1518,0.019348,2.84e-06,42.0219,0.008728,0,0.00020078,1,1,2.8567e-06,3.0839e-07,1.6571e-07,
1519,0.019348,2.2995e-06,42.0542,0.0078552,0,0.00019873,1,1,2.3164e-06,2.6964e-07,1.7038e-07,
1520,0.019348,1.7997e-06,42.0774,0.042391,0,0.0022007,1,1,1.8179e-06,2.4622e-07,1.5865e-07,
1521,0.019348,1.4609e-06,42.1075,0.002465,0,0.00016423,1,1,1.4849e-06,2.5618e-07,1.6361e-07,
1522,0.019348,2.5294e-06,42.1439,0.00024275,0,5.1335e-06,1,1,2.5444e-06,2.6654e-07,1.6842e-07,
1523,0.019348,1.4128e-06,42.1708,0.008728,0,0.00011526,1,1,1.4392e-06,2.6026e-07,1.7318e-07,
1524,0.019348,1.7935e-06,42.2009,0.0030433,0,0.00019501,1,1,1.8151e-06,2.6362e-07,1.7773e-07,
1525,0.019348,1.4577e-06,42.2324,0.0016173,0,0.00010602,1,1,1.4855e-06,2.6994e-07,1.826e-07,
1526,0.019348,1.8744e-06,42.2587,0.016423,0,0.00099759,1,1,1.8951e-06,2.6673e-07,1.743e-07,
1527,0.019348,2.9646e-06,42.2928,0.0006962,0,1.0013e-05,1,1,2.9798e-06,2.9566e-07,1.7643e-07,
1528,0.019348,1.6652e-06,42.3162,0.034337,0,0.0015038,1,1,1.7032e-06,3.5778e-07,1.7998e-07,
1529,0.019348,8.9449e-06,42.3309,0.81,0,0.055648,1,1,8.9506e-06,3.1213e-07,1.8737e-07,
1530,0.019348,8.8573e-06,42.3685,0.00017696,0,7.0397e-06,1,1,8.8631e-06,3.1445e-07,1.9199e-07,
1531,0.019348,9.7544e-06,42.4018,0.000955,0,4.7824e-05,1,1,9.7598e-06,3.1351e-07,1.9678e-07,
1532,0.019348,9.305e-06,42.4344,0.00131,0,6.8199e-05,1,1,9.3108e-06,3.164e-07,2.0157e-07,
1533,0.019348,9.081e-06,42.4607,0.010775,0,0.00048738,1,1,9.0875e-06,3.3809e-07,2.0023e-07,
1534,0.019348,7.9405e-06,42.4797,0.16677,0,0.0067248,1,1,7.9474e-06,3.3084e-07,1.7409e-07,
1535,0.019348,8.435e-06,42.5145,0.00062658,0,1.9595e-05,1,1,8.4416e-06,3.3096e-07,1.7872e-07,
1536,0.019348,7.8812e-06,42.5384,0.027813,0,0.00052317,1,1,7.8887e-06,3.4338e-07,1.8201e-07,
1537,0.019348,6.6372e-06,42.5608,0.052335,0,0.0024906,1,1,6.6457e-06,3.358e-07,1.8199e-07,
1538,0.019348,7.6346e-06,42.5918,0.0019967,0,9.4774e-05,1,1,7.6419e-06,3.3086e-07,1.8681e-07,
1539,0.019348,8.1409e-06,42.6156,0.027813,0,0.0010152,1,1,8.1472e-06,3.1292e-07,1.8955e-07,
1540,0.019348,6.9107e-06,42.648,0.00131,0,5.7473e-05,1,1,6.9183e-06,3.1369e-07,1.9411e-07,
1541,0.019348,7.5146e-06,42.6824,0.00056392,0,2.5111e-05,1,1,7.5217e-06,3.1726e-07,1.9898e-07,
1542,0.019348,6.4495e-06,42.7065,0.027813,0,0.0014604,1,1,6.4569e-06,2.91e-07,1.9602e-07,
1543,0.019348,6.3973e-06,42.7233,0.38742,0,0.012613,1,1,6.4066e-06,3.4443e-07,1.8385e-07,
1544,0.019348,6.0724e-06,42.7567,0.00077355,0,1.7492e-05,1,1,6.0829e-06,3.5631e-07,1.8836e-07,
1545,0.019348,6.03e-06,42.7899,0.00077355,0,3.4382e-05,1,1,6.0407e-06,3.5691e-07,1.9334e-07,
1546,0.019348,6.1175e-06,42.8156,0.014781,0,0.00057637,1,1,6.128e-06,3.5622e-07,1.9592e-07,
1547,0.019348,6.1444e-06,42.8431,0.0070697,0,0.00025766,1,1,6.1567e-06,3.8785e-07,2.0024e-07,
1548,0.019348,6.0082e-06,42.8736,0.0022185,0,7.1247e-05,1,1,6.0205e-06,3.8275e-07,2.0495e-07,
1549,0.019348,4.1505e-06,42.8912,0.28243,0,0.0073068,1,1,4.1688e-06,3.9053e-07,2.0017e-07,
1550,0.019348,4.1041e-06,42.9258,0.00045678,0,3.3653e-05,1,1,4.1236e-06,3.9956e-07,2.0477e-07,
1551,0.019348,4.1335e-06,42.9583,0.0027389,0,8.9318e-05,1,1,4.1529e-06,4.0108e-07,2.0938e-07,
1552,0.019348,4.8739e-06,42.9794,0.079766,0,0.0049898,1,1,4.883e-06,2.5634e-07,2.0395e-07,
1553,0.019348,3.7647e-06,43.0022,0.047101,0,0.0034191,1,1,3.7839e-06,3.7925e-07,2.0414e-07,
1554,0.019348,3.7699e-06,43.0398,0.00017696,0,6.3295e-06,1,1,3.7895e-06,3.8318e-07,2.0908e-07,
1555,0.019348,3.8192e-06,43.0702,0.0027389,0,0.00019648,1,1,3.8402e-06,3.998e-07,2.137e-07,
1556,0.019348,3.6524e-06,43.0928,0.047101,0,0.0030296,1,1,3.6729e-06,3.8384e-07,2.1794e-07,
1557,0.019348,1.8382e-06,43.1087,0.53144,0,0.0031435,1,1,1.8645e-06,2.3375e-07,2.2035e-07,
1558,0.019348,2.6188e-06,43.1303,0.064611,0,0.0033822,1,1,2.6497e-06,4.0289e-07,2.1322e-07,
1559,0.019348,1.9888e-06,43.1543,0.027813,0,0.00080927,1,1,2.032e-06,4.1642e-07,2.1666e-07,
1560,0.019348,2.7982e-06,43.1836,0.0041746,0,7.0662e-05,1,1,2.8262e-06,3.9425e-07,2.1956e-07,
1561,0.019348,1.9612e-06,43.2151,0.0016173,0,0.00011666,1,1,2.0009e-06,3.9269e-07,2.2414e-07,
1562,0.019348,2.9995e-06,43.2441,0.0037571,0,8.3338e-05,1,1,3.0257e-06,3.9215e-07,2.2904e-07,
1563,0.019348,1.5651e-06,43.2652,0.16677,0,0.0027919,1,1,1.6096e-06,3.7346e-07,2.0661e-07,
1564,0.019348,1.865e-06,43.298,0.0010611,0,3.6264e-05,1,1,1.9056e-06,3.8988e-07,2.1135e-07,
1565,0.019348,2.4975e-06,43.3239,0.014781,0,0.00069783,1,1,2.5214e-06,3.3348e-07,2.1444e-07,
1566,0.019348,1.4663e-06,43.3453,0.07179,0,0.0013884,1,1,1.5054e-06,3.3659e-07,1.9458e-07,
1567,0.019348,2.0364e-06,43.3682,0.052335,0,0.0016409,1,1,2.0597e-06,3.0735e-07,1.7081e-07,
1568,0.019348,1.3277e-06,43.4098,5.5533e-05,0,3.8267e-06,1,1,1.3636e-06,3.0773e-07,1.7563e-07,
1569,0.019348,1.5042e-06,43.4386,0.0046384,0,0.00013737,1,1,1.5412e-06,3.3464e-07,1.8017e-07,
1570,0.019348,1.5766e-06,43.4729,0.00050753,0,2.114e-05,1,1,1.612e-06,3.338e-07,1.8503e-07,
1571,0.019348,1.8775e-06,43.5085,0.00036999,0,2.0008e-05,1,1,1.9079e-06,3.3608e-07,1.8964e-07,
1572,0.019348,4.3754e-06,43.5275,0.1853,0,0.0065501,1,1,4.389e-06,3.453e-07,1.7432e-07,
1573,0.019348,2.9466e-06,43.5615,0.00062658,0,1.7983e-05,1,1,2.9675e-06,3.5145e-07,1.7924e-07,
1574,0.019348,3.3487e-06,43.5906,0.0037571,0,7.7353e-05,1,1,3.3667e-06,3.4679e-07,1.8318e-07,
1575,0.019348,4.9964e-06,43.6235,0.000955,0,5.4031e-06,1,1,5.009e-06,3.5455e-07,1.8806e-07,
1576,0.019348,3.2404e-06,43.6576,0.00056392,0,1.9514e-05,1,1,3.2608e-06,3.644e-07,1.9278e-07,
1577,0.019348,3.1181e-06,43.6827,0.018248,0,0.00024152,1,1,3.1415e-06,3.8308e-07,1.9775e-07,
1578,0.019348,2.8771e-06,43.7162,0.0006962,0,2.3241e-05,1,1,2.9036e-06,3.9124e-07,2.0242e-07,
1579,0.019348,2.5135e-06,43.7345,0.20589,0,0.0067788,1,1,2.5416e-06,3.7391e-07,2.0885e-07,
1580,0.019348,1.7128e-06,43.751,0.43047,0,0.0032286,1,1,1.7346e-06,2.347e-07,1.8782e-07,
1581,0.019348,2.9302e-06,43.7718,0.079766,0,0.00065085,1,1,2.9405e-06,1.8533e-07,1.7421e-07,
1582,0.019348,2.0606e-06,43.7971,0.014781,0,0.00034053,1,1,2.077e-06,2.542e-07,1.56e-07,
1583,0.019348,2.801e-06,43.8216,0.022528,0,0.00068536,1,1,2.8186e-06,3.14e-07,1.6088e-07,
1584,0.019348,1.5443e-06,43.8561,0.00050753,0,3.712e-05,1,1,1.5763e-06,3.1543e-07,1.6543e-07,
1585,0.019348,1.6942e-06,43.8861,0.0027389,0,0.00016571,1,1,1.7231e-06,3.1331e-07,1.6911e-07,
1586,0.019348,1.5185e-06,43.9178,0.0014556,0,2.9377e-05,1,1,1.5531e-06,3.2544e-07,1.7368e-07,
1587,0.019348,1.6692e-06,43.948,0.0027389,0,0.00018025,1,1,1.6987e-06,3.1208e-07,1.7871e-07,
1588,0.019348,1.5383e-06,43.9792,0.0022185,0,4.2092e-05,1,1,1.5705e-06,3.1195e-07,1.8336e-07,
1589,0.019348,1.5042e-06,44.0031,0.027813,0,0.0008594,1,1,1.5436e-06,3.4594e-07,1.8561e-07,
1590,0.019348,1.4877e-06,44.0407,0.00029969,0,2.0607e-05,1,1,1.5299e-06,3.5611e-07,1.9023e-07,
1591,0.019348,1.7438e-06,44.0762,0.00056392,0,3.5429e-05,1,1,1.78e-06,3.558e-07,1.9287e-07,
1592,0.019348,1.4212e-06,44.1009,0.020276,0,0.00030639,1,1,1.4647e-06,3.5148e-07,1.9768e-07,
1593,0.019348,2.1047e-06,44.1224,0.079766,0,0.0052354,1,1,2.1255e-06,2.721e-07,1.9516e-07,
1594,0.019348,1.7484e-06,44.1486,0.010775,0,0.00049205,1,1,1.7737e-06,2.7253e-07,1.9659e-07,
1595,0.019348,4.4697e-06,44.1689,0.10942,0,0.0029483,1,1,4.4848e-06,3.6772e-07,1.9392e-07,
1596,0.019348,1.8554e-06,44.2012,0.00131,0,8.7252e-05,1,1,1.8925e-06,3.7205e-07,1.9873e-07,
1597,0.019348,2.7504e-06,44.233,0.0014556,0,9.7509e-05,1,1,2.7768e-06,3.815e-07,2.0356e-07,
1598,0.019348,1.4173e-06,44.2513,0.31381,0,0.0057711,1,1,1.4633e-06,3.6248e-07,1.9754e-07,
1599,0.019348,2.9352e-06,44.2706,0.15009,0,0.0036712,1,1,2.9489e-06,2.6902e-07,1.7862e-07,
1600,0.019348,1.6858e-06,44.3019,0.0014556,0,2.2336e-05,1,1,1.7116e-06,2.8419e-07,1.8357e-07,
1601,0.019348,2.0183e-06,44.3223,0.13509,0,0.0066539,1,1,2.033e-06,1.9976e-07,1.7021e-07,
1602,0.019348,1.4512e-06,44.3566,0.0006962,0,4.5759e-05,1,1,1.4727e-06,2.0465e-07,1.7486e-07,
1603,0.019348,1.6004e-06,44.3806,0.025032,0,0.0015362,1,1,1.6196e-06,2.021e-07,1.7318e-07,
1604,0.019348,2.4957e-06,44.4029,0.047101,0,0.00072817,1,1,2.5086e-06,2.1733e-07,1.7512e-07,
1605,0.019348,2.1705e-06,44.4328,0.0027389,0,4.0461e-05,1,1,2.1861e-06,2.2227e-07,1.797e-07,
1606,0.019348,1.6215e-06,44.4593,0.008728,0,7.4238e-05,1,1,1.6432e-06,2.2314e-07,1.8423e-07,
1607,0.019348,2.3888e-06,44.4932,0.0006962,0,3.2802e-05,1,1,2.4044e-06,2.3069e-07,1.8874e-07,
1608,0.019348,1.7042e-06,44.5233,0.002465,0,4.6605e-05,1,1,1.727e-06,2.3435e-07,1.9328e-07,
1609,0.019348,1.7064e-06,44.5446,0.07179,0,0.003116,1,1,1.728e-06,2.1433e-07,1.9121e-07,
1610,0.019348,1.4156e-06,44.5754,0.0019967,0,2.4214e-05,1,1,1.4427e-06,2.1655e-07,1.9572e-07,
1611,0.019348,3.9131e-06,44.6012,0.011973,0,0.00056829,1,1,3.9319e-06,3.834e-07,1.9803e-07,
1612,0.019348,2.1247e-06,44.6392,0.00014334,0,9.7076e-06,1,1,2.1605e-06,3.9146e-07,2.0194e-07,
1613,0.019348,1.482e-06,44.6698,0.0022185,0,0.0001351,1,1,1.5328e-06,3.9069e-07,2.0622e-07,
1614,0.019348,1.7982e-06,44.6953,0.013303,0,0.00058226,1,1,1.8384e-06,3.8016e-07,2.1028e-07,
1615,0.019348,1.2352e-06,44.7424,4.9219e-06,0,2.8086e-07,1,1,1.2938e-06,3.8174e-07,2.1523e-07,
1616,0.019348,1.7304e-06,44.7694,0.008728,0,0.00035624,1,1,1.78e-06,4.1664e-07,2.1758e-07,
1617,0.019348,1.1437e-06,44.8035,0.00056392,0,3.5614e-05,1,1,1.2146e-06,4.0733e-07,2.225e-07,
1618,0.019348,1.4527e-06,44.8325,0.047101,0,0.0026123,1,1,1.4897e-06,2.7696e-07,2.2789e-07,
1619,0.019348,1.7848e-06,44.8525,0.12158,0,0.003936,1,1,1.8213e-06,3.4602e-07,2.2765e-07,
1620,0.019348,2.4187e-06,44.8795,0.0078552,0,0.00027789,1,1,2.4427e-06,3.0271e-07,2.307e-07,
1621,0.019348,1.1333e-06,44.9119,0.00131,0,8.6077e-05,1,1,1.1838e-06,2.9131e-07,2.3547e-07,
1622,0.019348,1.3014e-06,44.9377,0.013303,0,0.00043751,1,1,1.3481e-06,3.0523e-07,2.4006e-07,
1623,0.019348,1.6773e-06,44.9715,0.0008595,0,5.8001e-05,1,1,1.7143e-06,2.9908e-07,2.4458e-07,
1624,0.019348,1.5751e-06,45.0003,0.0041746,0,0.00027283,1,1,1.6141e-06,2.5851e-07,2.4926e-07,
1625,0.019348,2.3045e-06,45.0208,0.098477,0,0.0026171,1,1,2.3281e-06,2.9912e-07,2.2013e-07,
1626,0.019348,1.7498e-06,45.0431,0.052335,0,0.0013875,1,1,1.7747e-06,2.681e-07,1.9722e-07,
1627,0.019348,1.075e-06,45.0724,0.0037571,0,0.00027567,1,1,1.1174e-06,2.7755e-07,2.0191e-07,
1628,0.019348,9.6893e-07,45.0936,0.07179,0,0.00073253,1,1,1.0352e-06,3.625e-07,1.9977e-07,
1629,0.019348,2.6357e-06,45.1269,0.00077355,0,3.3559e-05,1,1,2.6623e-06,3.7386e-07,2.0456e-07,
1630,0.019348,9.1805e-07,45.156,0.0041746,0,0.00010962,1,1,9.9258e-07,3.7483e-07,2.0918e-07,
1631,0.019348,4.7961e-06,45.1828,0.008728,0,0.00034113,1,1,4.8138e-06,4.1179e-07,2.1393e-07,
1632,0.019348,1.1098e-06,45.1988,0.53144,0,0.002861,1,1,1.1479e-06,2.841e-07,1.7865e-07,
1633,0.019348,1.1126e-06,45.222,0.030903,0,0.0021873,1,1,1.1431e-06,2.5076e-07,1.6416e-07,
1634,0.019348,1.6373e-06,45.2437,0.064611,0,0.0042508,1,1,1.6615e-06,2.8229e-07,1.4761e-07,
1635,0.019348,1.1565e-06,45.2781,0.00062658,0,4.3692e-05,1,1,1.191e-06,2.8352e-07,1.523e-07,
1636,0.019348,1.9801e-06,45.3078,0.0030433,0,6.6171e-05,1,1,2.0042e-06,3.0964e-07,1.5669e-07,
1637,0.019348,3.5279e-06,45.3447,0.00021847,0,8.8496e-06,1,1,3.5415e-06,3.1e-07,1.6135e-07,
1638,0.019348,1.3784e-06,45.3788,0.00062658,0,2.2605e-05,1,1,1.4131e-06,3.1027e-07,1.6604e-07,
1639,0.019348,4.2663e-06,45.4087,0.0030433,0,6.7461e-05,1,1,4.2775e-06,3.087e-07,1.7033e-07,
1640,0.019348,1.3278e-06,45.4418,0.00077355,0,5.4531e-05,1,1,1.3642e-06,3.1045e-07,1.7513e-07,
1641,0.019348,1.8463e-06,45.4768,0.00045678,0,2.5949e-05,1,1,1.8739e-06,3.1793e-07,1.7984e-07,
1642,0.019348,1.0677e-06,45.5034,0.0096977,0,0.00061926,1,1,1.1099e-06,2.9654e-07,1.7918e-07,
1643,0.019348,1.0865e-06,45.5413,0.00015927,0,1.1352e-05,1,1,1.1292e-06,3.0016e-07,1.8401e-07,
1644,0.019348,1.5764e-06,45.5649,0.027813,0,0.0012903,1,1,1.5983e-06,2.52e-07,1.6539e-07,
1645,0.019348,1.4084e-06,45.5919,0.0096977,0,0.00063946,1,1,1.4456e-06,3.2558e-07,1.6388e-07,
1646,0.019348,1.5543e-06,45.6203,0.0051538,0,0.0003552,1,1,1.5892e-06,3.313e-07,1.689e-07,
1647,0.019348,1.3721e-06,45.6598,7.6177e-05,0,4.9024e-06,1,1,1.4136e-06,3.4005e-07,1.7358e-07,
1648,0.019348,1.4508e-06,45.6899,0.0027389,0,0.00010051,1,1,1.4931e-06,3.5265e-07,1.7796e-07,
1649,0.019348,2.2741e-06,45.7229,0.000955,0,4.2257e-05,1,1,2.3026e-06,3.6095e-07,1.827e-07,
1650,0.019348,3.0822e-06,45.7616,0.00012901,0,7.6249e-06,1,1,3.1047e-06,3.7338e-07,1.874e-07,
1651,0.019348,1.7873e-06,45.7941,0.0010611,0,4.2076e-05,1,1,1.8272e-06,3.8011e-07,1.9198e-07,
1652,0.019348,1.4374e-06,45.8119,0.25419,0,0.0050126,1,1,1.4745e-06,3.273e-07,1.7997e-07,
1653,0.019348,2.4565e-06,45.8463,0.00056392,0,1.0468e-05,1,1,2.4797e-06,3.3665e-07,1.8476e-07,
1654,0.019348,1.3026e-06,45.8803,0.00056392,0,2.6069e-05,1,1,1.3478e-06,3.4455e-07,1.895e-07,
1655,0.019348,2.0203e-06,45.9152,0.00050753,0,2.5314e-05,1,1,2.0516e-06,3.5578e-07,1.9427e-07,
1656,0.019348,2.7942e-06,45.9492,0.00077355,0,3.9337e-05,1,1,2.815e-06,3.3947e-07,1.8931e-07,
1657,0.019348,1.3369e-06,45.9705,0.07179,0,0.004259,1,1,1.3598e-06,1.988e-07,1.7392e-07,
1658,0.019348,1.2673e-06,45.9965,0.013303,0,0.00041355,1,1,1.2929e-06,2.0628e-07,1.7891e-07,
1659,0.019348,1.3793e-06,46.0209,0.022528,0,0.00036193,1,1,1.4042e-06,2.2319e-07,1.8134e-07,
1660,0.019348,1.9346e-06,46.0498,0.0037571,0,0.00010439,1,1,1.9533e-06,2.2683e-07,1.8627e-07,
1661,0.019348,1.2989e-06,46.0746,0.022528,0,0.00070846,1,1,1.3283e-06,2.5203e-07,1.8482e-07,
1662,0.019348,1.5318e-06,46.0942,0.12158,0,0.0077617,1,1,1.5554e-06,2.0677e-07,1.9035e-07,
1663,0.019348,1.6858e-06,46.1169,0.042391,0,0.00095564,1,1,1.7026e-06,2.1556e-07,1.5893e-07,
1664,0.019348,3.9071e-06,46.1311,1,0,0.037441,1,1,3.9104e-06,1.5777e-07,9.4147e-08,
1665,0.019348,3.7094e-06,46.1546,0.034337,0,0.0011824,1,1,3.7131e-06,1.6208e-07,9.8091e-08,
1666,0.019348,3.4205e-06,46.1748,0.12158,0,0.0020259,1,1,3.4236e-06,1.1097e-07,1.0312e-07,
1667,0.019348,3.561e-06,46.2021,0.0078552,0,0.00018931,1,1,3.5642e-06,1.3278e-07,1.0208e-07,
1668,0.019348,3.3251e-06,46.2309,0.0041746,0,0.0002059,1,1,3.3282e-06,1.0521e-07,1.0167e-07,
1669,0.019348,3.265e-06,46.2632,0.0016173,0,0.0001344,1,1,3.2692e-06,1.6075e-07,9.8026e-08,
1670,0.019348,3.0495e-06,46.2874,0.022528,0,0.0017024,1,1,3.0532e-06,1.3125e-07,1.0077e-07,
1671,0.019348,2.9716e-06,46.3194,0.001179,0,2.5156e-05,1,1,2.9757e-06,1.3534e-07,1.0549e-07,
1672,0.019348,2.7113e-06,46.3404,0.098477,0,0.0032706,1,1,2.7179e-06,1.8828e-07,1.0361e-07,
1673,0.019348,2.5208e-06,46.3595,0.15009,0,0.0035752,1,1,2.5263e-06,1.6069e-07,1.0216e-07,
1674,0.019348,2.6289e-06,46.3921,0.001179,0,3.5404e-05,1,1,2.6344e-06,1.6309e-07,1.0701e-07,
1675,0.019348,2.4613e-06,46.4154,0.034337,0,0.00035888,1,1,2.4692e-06,1.9677e-07,1.081e-07,
1676,0.019348,2.5184e-06,46.4442,0.0037571,0,0.00021724,1,1,2.5275e-06,2.1409e-07,1.1228e-07,
1677,0.019348,2.4891e-06,46.4747,0.002465,0,0.00016631,1,1,2.4988e-06,2.2032e-07,1.1611e-07,
1678,0.019348,2.8799e-06,46.5073,0.0010611,0,6.8391e-05,1,1,2.8886e-06,2.2431e-07,1.2082e-07,
1679,0.019348,3.0111e-06,46.5371,0.0030433,0,0.00020973,1,1,3.0202e-06,2.3343e-07,1.2539e-07,
1680,0.019348,2.4225e-06,46.5634,0.010775,0,0.00066387,1,1,2.434e-06,2.3566e-07,1.2932e-07,
1681,0.019348,2.3556e-06,46.5977,0.00056392,0,3.9275e-05,1,1,2.3678e-06,2.3861e-07,1.3431e-07,
1682,0.019348,2.7616e-06,46.6284,0.0019967,0,7.5706e-05,1,1,2.7723e-06,2.4062e-07,1.3883e-07,
1683,0.019348,2.4483e-06,46.6563,0.0070697,0,9.669e-05,1,1,2.4611e-06,2.4778e-07,1.4342e-07,
1684,0.019348,1.9895e-06,46.6769,0.088629,0,0.0018781,1,1,1.9973e-06,1.3744e-07,1.2383e-07,
1685,0.019348,2.977e-06,46.6993,0.052335,0,0.0027429,1,1,2.9866e-06,2.3941e-07,1.268e-07,
1686,0.019348,3.4473e-06,46.7192,0.10942,0,0.0030926,1,1,3.4519e-06,1.7169e-07,1.0715e-07,
1687,0.019348,2.2717e-06,46.7414,0.047101,0,0.0027412,1,1,2.2777e-06,1.4474e-07,1.1161e-07,
1688,0.019348,1.8618e-06,46.7637,0.047101,0,0.001113,1,1,1.8682e-06,1.1363e-07,1.0998e-07,
1689,0.019348,2.7385e-06,46.7928,0.0037571,0,4.4353e-05,1,1,2.7433e-06,1.2039e-07,1.1453e-07,
1690,0.019348,1.7422e-06,46.8227,0.0033814,0,0.00017801,1,1,1.7508e-06,1.4544e-07,1.1953e-07,
1691,0.019348,2.9116e-06,46.8573,0.00045678,0,2.752e-05,1,1,2.9173e-06,1.5518e-07,1.2446e-07,
1692,0.019348,1.6808e-06,46.8955,0.00012901,0,8.5187e-06,1,1,1.6912e-06,1.5656e-07,1.2907e-07,
1693,0.019348,2.2534e-06,46.9256,0.0030433,0,1.8818e-05,1,1,2.2617e-06,1.641e-07,1.34e-07,
1694,0.019348,2.1965e-06,46.9532,0.014781,0,0.00054479,1,1,2.2046e-06,1.6443e-07,1.2941e-07,
1695,0.019348,2.2779e-06,46.9731,0.10942,0,0.0038716,1,1,2.2867e-06,1.828e-07,1.3361e-07,
1696,0.019348,3.211e-06,47.0088,0.00036999,0,1.3495e-05,1,1,3.217e-06,1.5743e-07,1.3805e-07,
