"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1033,45.5981,4.4471e-09,4.8184e-13,4.8184e-13,1.0953e-06,4.8184e-07,2.273e-06,
1034,45.6065,4.4438e-09,4.885e-13,4.885e-13,1.0953e-06,4.885e-07,2.2715e-06,
1035,45.6149,4.4406e-09,4.8206e-13,4.8206e-13,1.0953e-06,4.8206e-07,2.2697e-06,
1036,45.623,4.4374e-09,4.8717e-13,4.8717e-13,1.0953e-06,4.8717e-07,2.2682e-06,
1037,45.6327,4.4342e-09,4.8139e-13,4.8139e-13,1.0953e-06,4.8139e-07,2.2664e-06,
1038,45.6437,4.431e-09,4.8761e-13,4.8761e-13,1.0953e-06,4.8761e-07,2.2649e-06,
1039,45.6539,4.4278e-09,4.805e-13,4.805e-13,1.0953e-06,4.805e-07,2.2631e-06,
1040,45.6624,4.4246e-09,4.8783e-13,4.8783e-13,1.0953e-06,4.8783e-07,2.2617e-06,
1041,45.6755,4.4214e-09,4.8006e-13,4.8006e-13,1.0953e-06,4.8006e-07,2.2599e-06,
1042,45.6896,4.4182e-09,4.8783e-13,4.8783e-13,1.0953e-06,4.8783e-07,2.2585e-06,
1043,45.6998,4.4151e-09,4.805e-13,4.805e-13,1.0953e-06,4.805e-07,2.2567e-06,
1044,45.7101,4.412e-09,4.8628e-13,4.8628e-13,1.0953e-06,4.8628e-07,2.2552e-06,
1045,45.7201,4.4088e-09,4.7917e-13,4.7917e-13,1.0953e-06,4.7917e-07,2.2535e-06,
1046,45.7302,4.4057e-09,4.8783e-13,4.8783e-13,1.0953e-06,4.8783e-07,2.2521e-06,
1047,45.7389,4.4026e-09,4.7828e-13,4.7828e-13,1.0953e-06,4.7828e-07,2.2503e-06,
1048,45.7486,4.3995e-09,5.5911e-13,5.5911e-13,1.0953e-06,5.5911e-07,2.2502e-06,
1049,45.7585,8.7901e-09,4.2588e-13,4.2588e-13,1.0953e-06,4.2588e-07,2.2461e-06,
1050,45.7725,1.0996e-09,4.4853e-13,4.4853e-13,1.0952e-06,4.4853e-07,3.0142e-06,
1051,45.8077,6.2949e-06,2.9719e-11,2.9719e-11,1.0952e-06,2.9719e-05,2.6995e-05,
1052,45.8218,4.6903e-06,4.1966e-13,4.1966e-13,1.0952e-06,4.1966e-07,2.2456e-06,
1053,45.8307,3.2661e-11,4.5031e-13,4.5031e-13,1.0952e-06,4.5031e-07,3.0149e-06,
1054,45.86,6.297e-06,1.8314e-11,1.8314e-11,1.0952e-06,1.8314e-05,1.6583e-05,
1055,45.8736,4.6898e-06,4.1656e-13,4.1656e-13,1.0952e-06,4.1656e-07,2.2452e-06,
1056,45.8853,2.0693e-11,5.0404e-13,5.0404e-13,1.0952e-06,5.0404e-07,3.017e-06,
1057,45.895,6.3005e-06,5.7288e-13,5.7288e-13,1.0952e-06,5.7288e-07,3.0155e-06,
1058,45.9057,5.8941e-09,4.6096e-13,4.6096e-13,1.0952e-06,4.6096e-07,3.0105e-06,
1059,45.9338,2.9451e-09,2.2681e-11,2.2681e-11,1.0952e-06,2.2681e-05,2.0563e-05,
1060,45.95,4.6914e-06,4.1789e-13,4.1789e-13,1.0952e-06,4.1789e-07,2.2474e-06,
1061,45.9631,2.5226e-11,5.2469e-13,5.2469e-13,1.0952e-06,5.2469e-07,3.012e-06,
1062,45.9762,6.2839e-06,5.4268e-13,5.4268e-13,1.0952e-06,5.4268e-07,3.0088e-06,
1063,45.9913,5.8831e-09,4.7029e-13,4.7029e-13,1.0952e-06,4.7029e-07,3.0051e-06,
1064,46.0027,2.9397e-09,4.9205e-13,4.9205e-13,1.0952e-06,4.9205e-07,2.9882e-06,
1065,46.0137,2.7048e-08,4.4298e-13,4.4298e-13,1.0952e-06,4.4298e-07,2.979e-06,
1066,46.0446,1.3397e-08,3.2136e-11,3.2136e-11,1.0952e-06,3.2136e-05,2.9208e-05,
1067,46.0598,4.6979e-06,4.2055e-13,4.2055e-13,1.0952e-06,4.2055e-07,2.2607e-06,
1068,46.07,3.5246e-11,4.0634e-13,4.0634e-13,1.0952e-06,4.0634e-07,2.979e-06,
1069,46.0868,6.1903e-06,4.492e-13,4.492e-13,1.0952e-06,4.492e-07,2.2615e-06,
1070,46.108,4.6989e-06,2.4074e-12,2.4074e-12,1.0952e-06,2.4074e-06,3.4935e-06,
1071,46.1198,6.1863e-06,4.1789e-13,4.1789e-13,1.0952e-06,4.1789e-07,2.9775e-06,
1072,46.131,2.6337e-11,3.848e-13,3.848e-13,1.0952e-06,3.848e-07,2.2616e-06,
1073,46.1595,4.6981e-06,9.0572e-12,9.0572e-12,1.0952e-06,9.0572e-06,9.1941e-06,
1074,46.1744,6.186e-06,4.0989e-13,4.0989e-13,1.0952e-06,4.0989e-07,2.9774e-06,
1075,46.191,1.3814e-11,4.1234e-13,4.1234e-13,1.0952e-06,4.1234e-07,2.2616e-06,
1076,46.208,4.6985e-06,4.1567e-13,4.1567e-13,1.0951e-06,4.1567e-07,2.9774e-06,
1077,46.2213,6.1852e-06,4.0856e-13,4.0856e-13,1.0951e-06,4.0856e-07,2.2614e-06,
1078,46.2452,4.698e-06,2.9256e-11,2.9256e-11,1.0951e-06,2.9256e-05,2.7405e-05,
1079,46.2574,6.1861e-06,4.17e-13,4.17e-13,1.0951e-06,4.17e-07,2.9774e-06,
1080,46.2719,3.3606e-11,4.1345e-13,4.1345e-13,1.0951e-06,4.1345e-07,2.2614e-06,
1081,46.2924,4.698e-06,4.2299e-13,4.2299e-13,1.0951e-06,4.2299e-07,2.9771e-06,
1082,46.3159,6.1849e-06,4.1789e-13,4.1789e-13,1.0951e-06,4.1789e-07,2.1604e-06,
1083,46.3295,4.4789e-06,5.3113e-13,5.3113e-13,1.0951e-06,5.3113e-07,3.2613e-06,
1084,46.3406,7.0833e-06,5.6732e-13,5.6732e-13,1.0951e-06,5.6732e-07,3.2581e-06,
1085,46.3521,6.3704e-09,4.734e-13,4.734e-13,1.0951e-06,4.734e-07,3.2534e-06,
1086,46.3656,3.1828e-09,6.0063e-13,6.0063e-13,1.0951e-06,6.0063e-07,3.2363e-06,
1087,46.3752,3.0539e-08,4.3965e-13,4.3965e-13,1.0951e-06,4.3965e-07,3.2309e-06,
1088,46.3925,1.5819e-09,5.0049e-13,5.0049e-13,1.0951e-06,5.0049e-07,2.1705e-06,
1089,46.4026,4.6904e-06,4.5852e-13,4.5852e-13,1.0951e-06,4.5852e-07,2.1682e-06,
1090,46.4139,4.2392e-09,4.19e-13,4.19e-13,1.0951e-06,4.19e-07,2.1624e-06,
1091,46.4287,1.7603e-08,2.0028e-13,2.0028e-13,1.0951e-06,2.0028e-07,3.3018e-06,
1092,46.4414,7.0602e-06,4.1678e-13,4.1678e-13,1.0951e-06,4.1678e-07,3.2527e-06,
1093,46.453,2.024e-10,4.1256e-13,4.1256e-13,1.0951e-06,4.1256e-07,2.1625e-06,
1094,46.4662,4.6934e-06,4.3165e-13,4.3165e-13,1.0951e-06,4.3165e-07,3.2536e-06,
1095,46.4878,7.0616e-06,2.0552e-12,2.0552e-12,1.0951e-06,2.0552e-06,2.6338e-06,
1096,46.5039,4.6952e-06,4.1434e-13,4.1434e-13,1.0951e-06,4.1434e-07,2.1629e-06,
1097,46.52,1.0949e-11,4.0079e-13,4.0079e-13,1.0951e-06,4.0079e-07,3.2516e-06,
1098,46.5359,7.0555e-06,4.7784e-13,4.7784e-13,1.0951e-06,4.7784e-07,2.1639e-06,
1099,46.5462,4.694e-06,4.7451e-13,4.7451e-13,1.0951e-06,4.7451e-07,2.1625e-06,
1100,46.5549,4.2275e-09,5.3602e-13,5.3602e-13,1.0951e-06,5.3602e-07,2.162e-06,
1101,46.5657,8.4473e-09,4.2499e-13,4.2499e-13,1.0951e-06,4.2499e-07,2.159e-06,
1102,46.5893,1.0569e-09,1.8183e-11,1.8183e-11,1.095e-06,1.8183e-05,1.6634e-05,
1103,46.6052,7.1002e-06,4.1744e-13,4.1744e-13,1.095e-06,4.1744e-07,3.2645e-06,
1104,46.6206,2.1826e-11,4.1012e-13,4.1012e-13,1.095e-06,4.1012e-07,2.159e-06,
1105,46.6523,4.6954e-06,8.8844e-12,8.8844e-12,1.095e-06,8.8844e-06,9.1426e-06,
1106,46.6672,7.1004e-06,4.1056e-13,4.1056e-13,1.095e-06,4.1056e-07,3.2645e-06,
1107,46.6885,1.4289e-11,3.1761e-12,3.1761e-12,1.095e-06,3.1761e-06,3.9435e-06,
1108,46.7019,4.6955e-06,4.0967e-13,4.0967e-13,1.095e-06,4.0967e-07,2.159e-06,
1109,46.723,7.7008e-12,1.4887e-11,1.4887e-11,1.095e-06,1.4887e-05,1.4425e-05,
1110,46.7364,7.0973e-06,4.1078e-13,4.1078e-13,1.095e-06,4.1078e-07,3.2634e-06,
1111,46.7552,1.9475e-11,4.1656e-13,4.1656e-13,1.095e-06,4.1656e-07,2.061e-06,
1112,46.7694,4.4685e-06,2.9514e-12,2.9514e-12,1.095e-06,2.9514e-06,4.8241e-06,
1113,46.7815,8.717e-06,4.1056e-13,4.1056e-13,1.095e-06,4.1056e-07,3.7024e-06,
1114,46.7937,1.8862e-11,4.4245e-12,4.4245e-12,1.095e-06,4.4245e-06,4.9007e-06,
1115,46.8091,4.8536e-06,4.1123e-13,4.1123e-13,1.095e-06,4.1123e-07,2.0613e-06,
1116,46.8217,8.237e-12,4.1611e-13,4.1611e-13,1.095e-06,4.1611e-07,3.7001e-06,
1117,46.8339,8.709e-06,4.2055e-13,4.2055e-13,1.095e-06,4.2055e-07,2.0613e-06,
1118,46.8456,4.8516e-06,5.5911e-13,5.5911e-13,1.095e-06,5.5911e-07,3.7028e-06,
1119,46.8543,8.7095e-06,5.0315e-13,5.0315e-13,1.095e-06,5.0315e-07,3.6985e-06,
1120,46.8628,3.6181e-09,7.6272e-13,7.6272e-13,1.095e-06,7.6272e-07,3.6967e-06,
1121,46.874,1.9159e-08,4.2544e-13,4.2544e-13,1.095e-06,4.2544e-07,3.6824e-06,
1122,46.8862,9.0356e-10,9.2504e-13,9.2504e-13,1.095e-06,9.2504e-07,2.1165e-06,
1123,46.8969,4.8436e-06,4.1744e-13,4.1744e-13,1.095e-06,4.1744e-07,2.0647e-06,
1124,46.9114,6.5459e-11,9.2326e-13,9.2326e-13,1.0949e-06,9.2326e-07,3.7098e-06,
1125,46.9235,8.6313e-06,4.2033e-13,4.2033e-13,1.0949e-06,4.2033e-07,3.6802e-06,
1126,46.9327,4.5365e-10,4.4453e-13,4.4453e-13,1.0949e-06,4.4453e-07,2.0649e-06,
1127,46.9405,4.8417e-06,4.3654e-13,4.3654e-13,1.0949e-06,4.3654e-07,2.0564e-06,
1128,46.9488,3.5493e-08,4.9827e-13,4.9827e-13,1.0949e-06,4.9827e-07,2.0411e-06,
1129,46.9599,7.1943e-08,4.3165e-13,4.3165e-13,1.0949e-06,4.3165e-07,2.0394e-06,
1130,46.9684,1.9944e-09,4.2166e-13,4.2166e-13,1.0949e-06,4.2166e-07,2.0115e-06,
1131,46.9827,1.2947e-07,4.9805e-13,4.9805e-13,1.0949e-06,4.9805e-07,4.0414e-06,
1132,47.0066,1.0134e-05,4.7922e-12,4.7922e-12,1.0949e-06,4.7922e-06,4.4915e-06,
1133,47.0214,5.0451e-06,4.1278e-13,4.1278e-13,1.0949e-06,4.1278e-07,2.0114e-06,
1134,47.8615,7.8285e-12,6.4759e-09,6.4759e-09,1.0707e-06,0.0064758,0.0059476,
1135,47.8802,0.013729,4.8228e-13,4.8228e-13,1.0707e-06,4.8228e-07,2.7503e-05,
1136,47.8944,7.0527e-09,4.7651e-13,4.7651e-13,1.0703e-06,4.7651e-07,1.7877e-06,
1137,48.6639,2.7638e-05,2.8502e-09,2.8502e-09,1.0519e-06,0.0028502,0.0025328,
1138,48.6804,0.017552,9.496e-11,9.496e-11,1.0519e-06,9.496e-05,9.0627e-05,
1139,48.6945,3.0122e-09,6.3473e-11,6.3473e-11,1.0418e-06,6.3473e-05,4.1784e-05,
1140,48.7057,0.00022225,2.9377e-11,2.9377e-11,1.04e-06,2.9377e-05,2.594e-05,
1141,48.7989,8.6374e-05,2.609e-12,2.609e-12,1.0392e-06,2.609e-06,2.382e-06,
1142,48.8115,7.9407e-05,1.664e-12,1.664e-12,1.0392e-06,1.664e-06,2.2187e-06,
1143,49.8441,3.6497e-11,2.8503e-09,2.8503e-09,9.5255e-07,0.0028503,0.0025874,
1144,49.8577,0.050638,3.6799e-11,3.6799e-11,9.5255e-07,3.6799e-05,2.1101e-05,
1145,49.9201,3.0602e-09,4.0945e-13,4.0945e-13,9.5163e-07,4.0945e-07,1.7503e-06,
1146,49.9319,9.1773e-05,6.7413e-13,6.7413e-13,9.5163e-07,6.7413e-07,1.7332e-06,
1147,50.9803,1.0784e-10,2.4799e-09,2.4799e-09,9.4982e-07,0.0024799,0.0022477,
1148,50.9931,0.0016351,3.5846e-11,3.5846e-11,9.4982e-07,3.5846e-05,2.2828e-05,
1149,51.0054,2.6586e-09,1.7894e-11,1.7894e-11,9.4918e-07,1.7894e-05,1.8642e-05,
1150,51.0169,5.5248e-05,1.2758e-11,1.2758e-11,9.4897e-07,1.2758e-05,8.1384e-06,
1151,51.0278,2.3467e-05,1.1498e-11,1.1498e-11,9.4889e-07,1.1498e-05,8.7703e-06,
1152,51.0409,1.982e-05,5.7243e-12,5.7243e-12,9.4889e-07,5.7243e-06,6.98e-06,
1153,51.051,3.544e-11,4.3618e-12,4.3618e-12,9.4886e-07,4.3618e-06,3.0412e-06,
1154,51.0603,6.9853e-06,4.2606e-12,4.2606e-12,9.4886e-07,4.2606e-06,3.0389e-06,
1155,51.0717,3.126e-08,4.3894e-12,4.3894e-12,9.4886e-07,4.3894e-06,3.0358e-06,
1156,51.095,2.9686e-09,1.6215e-11,1.6215e-11,9.4882e-07,1.6215e-05,1.2726e-05,
1157,51.1121,2.0415e-05,2.5562e-12,2.5562e-12,9.4882e-07,2.5562e-06,2.0441e-06,
1158,52.2215,1.6138e-11,9.227e-09,9.227e-09,9.3341e-07,0.0092268,0.008507,
1159,52.2402,0.010118,2.1755e-11,2.1755e-11,9.3341e-07,2.1755e-05,4.6728e-05,
1160,52.2594,1.0056e-08,1.2502e-11,1.2502e-11,9.3202e-07,1.2502e-05,1.6687e-05,
1161,52.2754,4.673e-05,3.4714e-12,3.4714e-12,9.3176e-07,3.4714e-06,2.8094e-06,
1162,52.2903,3.1449e-05,1.4002e-12,1.4002e-12,9.3173e-07,1.4002e-06,2.4928e-06,
1163,52.3001,1.7919e-05,1.3785e-12,1.3785e-12,9.3173e-07,1.3785e-06,2.4816e-06,
1164,52.3202,4.1543e-08,1.4739e-12,1.4739e-12,9.3172e-07,1.4739e-06,2.4641e-06,
1165,52.3316,9.4095e-06,1.3847e-12,1.3847e-12,9.3172e-07,1.3847e-06,2.4615e-06,
1166,52.3581,2.4073e-09,2.3872e-11,2.3872e-11,9.3171e-07,2.3872e-05,2.215e-05,
1167,52.3724,8.3781e-06,7.7049e-14,7.7049e-14,9.3171e-07,7.7049e-08,2.3072e-06,
1168,52.3888,2.6996e-11,1.0143e-12,1.0143e-12,9.317e-07,1.0143e-06,2.4637e-06,
1169,52.4035,8.8516e-06,1.0238e-12,1.0238e-12,9.317e-07,1.0238e-06,2.462e-06,
1170,52.4142,4.8132e-09,9.4236e-13,9.4236e-13,9.317e-07,9.4236e-07,2.4619e-06,
1171,52.4294,9.6178e-09,1.0756e-12,1.0756e-12,9.317e-07,1.0756e-06,2.4581e-06,
1172,52.457,1.2033e-09,9.8543e-13,9.8543e-13,9.3169e-07,9.8543e-07,2.5019e-06,
1173,52.4692,8.0745e-06,1.0258e-13,1.0258e-13,9.3169e-07,1.0258e-07,2.3641e-06,
1174,52.4877,3.8858e-11,5.5067e-13,5.5067e-13,9.3168e-07,5.5067e-07,2.5935e-06,
1175,52.4974,7.1301e-06,7.7094e-13,7.7094e-13,9.3168e-07,7.7094e-07,2.5849e-06,
1176,52.5091,6.3423e-10,6.7946e-13,6.7946e-13,9.3167e-07,6.7946e-07,2.5301e-06,
1177,52.5257,5.0004e-06,4.0257e-13,4.0257e-13,9.3167e-07,4.0257e-07,2.3262e-06,
1178,52.5452,3.8263e-11,4.1922e-13,4.1922e-13,9.3167e-07,4.1922e-07,2.4304e-06,
1179,52.5679,4.8669e-06,8.6864e-13,8.6864e-13,9.3166e-07,8.6864e-07,2.6125e-06,
1180,52.5827,4.6553e-06,4.1833e-13,4.1833e-13,9.3166e-07,4.1833e-07,2.3256e-06,
1181,52.6033,2.0519e-11,7.3475e-13,7.3475e-13,9.3166e-07,7.3475e-07,2.6541e-06,
1182,52.6169,4.8648e-06,4.2055e-13,4.2055e-13,9.3166e-07,4.2055e-07,2.4303e-06,
1183,52.6358,2.1436e-11,1.7324e-12,1.7324e-12,9.3165e-07,1.7324e-06,3.0576e-06,
1184,52.651,4.6557e-06,4.1833e-13,4.1833e-13,9.3165e-07,4.1833e-07,2.3258e-06,
1185,52.6697,1.1836e-11,4.9183e-13,4.9183e-13,9.3165e-07,4.9183e-07,2.4323e-06,
1186,52.6789,4.8672e-06,5.3069e-13,5.3069e-13,9.3165e-07,5.3069e-07,2.431e-06,
1187,52.6891,4.7519e-09,4.5786e-13,4.5786e-13,9.3165e-07,4.5786e-07,2.428e-06,
1188,52.7067,2.375e-09,4.4542e-13,4.4542e-13,9.3164e-07,4.4542e-07,2.3285e-06,
1189,52.7348,4.6606e-06,1.3905e-11,1.3905e-11,9.3163e-07,1.3905e-05,1.2635e-05,
1190,52.75,4.8603e-06,4.2433e-13,4.2433e-13,9.3163e-07,4.2433e-07,2.4281e-06,
1191,52.7626,1.6464e-11,4.3698e-13,4.3698e-13,9.3163e-07,4.3698e-07,2.3275e-06,
1192,52.7832,4.6586e-06,1.4118e-12,1.4118e-12,9.3162e-07,1.4118e-06,2.5921e-06,
1193,52.7965,4.8597e-06,4.2522e-13,4.2522e-13,9.3162e-07,4.2522e-07,2.4279e-06,
1194,52.8099,3.9934e-11,2.9687e-13,2.9687e-13,9.3162e-07,2.9687e-07,2.3306e-06,
1195,52.8206,4.6588e-06,4.1367e-13,4.1367e-13,9.3162e-07,4.1367e-07,2.3271e-06,
1196,52.8444,1.1393e-09,5.5067e-13,5.5067e-13,9.3161e-07,5.5067e-07,2.5889e-06,
1197,52.863,4.8608e-06,4.1744e-13,4.1744e-13,9.3161e-07,4.1744e-07,2.4284e-06,
1198,52.8822,3.9919e-11,4.7162e-13,4.7162e-13,9.3161e-07,4.7162e-07,2.3287e-06,
1199,52.892,4.6603e-06,6.8479e-13,6.8479e-13,9.3161e-07,6.8479e-07,2.3361e-06,
1200,52.9066,9.0976e-09,4.3032e-13,4.3032e-13,9.3161e-07,4.3032e-07,2.3238e-06,
1201,52.9242,2.8644e-10,4.1078e-13,4.1078e-13,9.316e-07,4.1078e-07,2.4321e-06,
1202,52.9544,4.8686e-06,1.4961e-11,1.4961e-11,9.316e-07,1.4961e-05,1.4342e-05,
1203,52.9755,4.6524e-06,4.17e-13,4.17e-13,9.316e-07,4.17e-07,2.3239e-06,
1204,52.9937,1.8187e-11,4.6652e-13,4.6652e-13,9.3159e-07,4.6652e-07,2.4329e-06,
1205,53.0053,4.8697e-06,5.5778e-13,5.5778e-13,9.3159e-07,5.5778e-07,2.4236e-06,
1206,53.0165,2.3192e-08,4.3787e-13,4.3787e-13,9.3159e-07,4.3787e-07,2.4199e-06,
1207,53.0346,1.1848e-09,4.6563e-13,4.6563e-13,9.3158e-07,4.6563e-07,2.3346e-06,
1208,53.0448,4.6711e-06,5.1203e-13,5.1203e-13,9.3158e-07,5.1203e-07,2.3251e-06,
1209,53.0552,2.1847e-08,4.9405e-13,4.9405e-13,9.3158e-07,4.9405e-07,2.3225e-06,
1210,53.0648,4.5413e-09,5.1181e-13,5.1181e-13,9.3158e-07,5.1181e-07,2.3208e-06,
1211,53.0749,4.5371e-09,4.9316e-13,4.9316e-13,9.3158e-07,4.9316e-07,2.3181e-06,
1212,53.0847,4.5329e-09,5.1292e-13,5.1292e-13,9.3158e-07,5.1292e-07,2.3165e-06,
1213,53.0946,4.5287e-09,4.9272e-13,4.9272e-13,9.3158e-07,4.9272e-07,2.3138e-06,
1214,53.1053,4.5245e-09,5.1181e-13,5.1181e-13,9.3158e-07,5.1181e-07,2.3122e-06,
1215,53.1159,4.5203e-09,4.9272e-13,4.9272e-13,9.3158e-07,4.9272e-07,2.3096e-06,
1216,53.1261,4.5161e-09,5.1026e-13,5.1026e-13,9.3158e-07,5.1026e-07,2.3079e-06,
1217,53.1355,4.512e-09,4.9249e-13,4.9249e-13,9.3158e-07,4.9249e-07,2.3053e-06,
1218,53.1455,4.5078e-09,5.1159e-13,5.1159e-13,9.3158e-07,5.1159e-07,2.3038e-06,
1219,53.1557,4.5037e-09,4.9205e-13,4.9205e-13,9.3158e-07,4.9205e-07,2.3011e-06,
1220,53.1653,4.4996e-09,5.1137e-13,5.1137e-13,9.3158e-07,5.1137e-07,2.2996e-06,
1221,53.1754,4.4955e-09,4.9205e-13,4.9205e-13,9.3158e-07,4.9205e-07,2.2969e-06,
1222,53.186,4.4914e-09,5.0981e-13,5.0981e-13,9.3158e-07,5.0981e-07,2.2953e-06,
1223,53.1963,4.4873e-09,4.9249e-13,4.9249e-13,9.3158e-07,4.9249e-07,2.2928e-06,
1224,53.2061,4.4832e-09,5.0848e-13,5.0848e-13,9.3158e-07,5.0848e-07,2.2911e-06,
1225,53.2177,4.4792e-09,4.9161e-13,4.9161e-13,9.3158e-07,4.9161e-07,2.2886e-06,
1226,53.2276,4.4751e-09,5.0937e-13,5.0937e-13,9.3158e-07,5.0937e-07,2.2871e-06,
1227,53.2372,4.4711e-09,4.9161e-13,4.9161e-13,9.3158e-07,4.9161e-07,2.2845e-06,
1228,53.2471,4.467e-09,5.1004e-13,5.1004e-13,9.3158e-07,5.1004e-07,2.283e-06,
1229,53.2569,4.463e-09,4.9138e-13,4.9138e-13,9.3158e-07,4.9138e-07,2.2804e-06,
1230,53.266,4.459e-09,5.0759e-13,5.0759e-13,9.3158e-07,5.0759e-07,2.2788e-06,
1231,53.2746,4.455e-09,4.9205e-13,4.9205e-13,9.3158e-07,4.9205e-07,2.2764e-06,
1232,53.2826,4.4511e-09,5.0648e-13,5.0648e-13,9.3158e-07,5.0648e-07,2.2747e-06,
1233,53.2912,4.4471e-09,4.9205e-13,4.9205e-13,9.3158e-07,4.9205e-07,2.2723e-06,
1234,53.3029,4.4432e-09,5.056e-13,5.056e-13,9.3158e-07,5.056e-07,2.2707e-06,
1235,53.3145,4.4392e-09,4.9205e-13,4.9205e-13,9.3158e-07,4.9205e-07,2.2683e-06,
1236,53.3231,4.4353e-09,5.0582e-13,5.0582e-13,9.3158e-07,5.0582e-07,2.2667e-06,
1237,53.3307,4.4314e-09,4.9227e-13,4.9227e-13,9.3158e-07,4.9227e-07,2.2643e-06,
1238,53.3385,4.4275e-09,5.0449e-13,5.0449e-13,9.3158e-07,5.0449e-07,2.2627e-06,
1239,53.3461,4.4236e-09,4.9227e-13,4.9227e-13,9.3158e-07,4.9227e-07,2.2604e-06,
1240,53.3538,4.4197e-09,5.0493e-13,5.0493e-13,9.3158e-07,5.0493e-07,2.2588e-06,
1241,53.362,4.4158e-09,4.9116e-13,4.9116e-13,9.3158e-07,4.9116e-07,2.2564e-06,
1242,53.3697,4.412e-09,5.0626e-13,5.0626e-13,9.3158e-07,5.0626e-07,2.2549e-06,
1243,53.3777,4.4081e-09,4.8983e-13,4.8983e-13,9.3158e-07,4.8983e-07,2.2525e-06,
1244,53.3854,4.4043e-09,5.0582e-13,5.0582e-13,9.3158e-07,5.0582e-07,2.2509e-06,
1245,53.3935,4.4005e-09,4.8983e-13,4.8983e-13,9.3158e-07,4.8983e-07,2.2486e-06,
1246,53.401,4.3967e-09,5.0537e-13,5.0537e-13,9.3158e-07,5.0537e-07,2.2471e-06,
1247,53.4088,4.3929e-09,4.8894e-13,4.8894e-13,9.3158e-07,4.8894e-07,2.2447e-06,
1248,53.4163,4.3891e-09,5.0626e-13,5.0626e-13,9.3158e-07,5.0626e-07,2.2432e-06,
1249,53.4292,4.3853e-09,4.8828e-13,4.8828e-13,9.3158e-07,4.8828e-07,2.2408e-06,
1250,53.4438,4.3815e-09,5.056e-13,5.056e-13,9.3158e-07,5.056e-07,2.2394e-06,
1251,53.4546,4.3778e-09,4.8939e-13,4.8939e-13,9.3158e-07,4.8939e-07,2.237e-06,
1252,53.4641,4.374e-09,5.0271e-13,5.0271e-13,9.3158e-07,5.0271e-07,2.2355e-06,
1253,53.4745,4.3703e-09,4.9027e-13,4.9027e-13,9.3158e-07,4.9027e-07,2.2333e-06,
1254,53.4866,4.3666e-09,5.0226e-13,5.0226e-13,9.3158e-07,5.0226e-07,2.2317e-06,
1255,53.4962,4.3629e-09,4.8983e-13,4.8983e-13,9.3158e-07,4.8983e-07,2.2295e-06,
1256,53.5061,4.3592e-09,5.0226e-13,5.0226e-13,9.3158e-07,5.0226e-07,2.2279e-06,
1257,53.5158,4.3555e-09,4.885e-13,4.885e-13,9.3158e-07,4.885e-07,2.2257e-06,
1258,53.525,4.3518e-09,5.0271e-13,5.0271e-13,9.3158e-07,5.0271e-07,2.2242e-06,
1259,53.536,4.3482e-09,4.8828e-13,4.8828e-13,9.3158e-07,4.8828e-07,2.2219e-06,
1260,53.5472,4.3445e-09,5.0226e-13,5.0226e-13,9.3158e-07,5.0226e-07,2.2205e-06,
1261,53.5633,4.3409e-09,4.885e-13,4.885e-13,9.3158e-07,4.885e-07,2.2182e-06,
1262,53.5742,4.3373e-09,5.0093e-13,5.0093e-13,9.3158e-07,5.0093e-07,2.2167e-06,
1263,53.5838,4.3336e-09,4.8894e-13,4.8894e-13,9.3158e-07,4.8894e-07,2.2146e-06,
1264,53.5937,4.33e-09,5.0182e-13,5.0182e-13,9.3158e-07,5.0182e-07,2.2131e-06,
1265,53.6068,4.3264e-09,4.8717e-13,4.8717e-13,9.3158e-07,4.8717e-07,2.2109e-06,
1266,53.618,4.3229e-09,5.0315e-13,5.0315e-13,9.3158e-07,5.0315e-07,2.2095e-06,
1267,53.6271,4.3193e-09,4.8539e-13,4.8539e-13,9.3158e-07,4.8539e-07,2.2072e-06,
1268,53.6366,4.3157e-09,5.0404e-13,5.0404e-13,9.3158e-07,5.0404e-07,2.2059e-06,
1269,53.646,4.3122e-09,4.8495e-13,4.8495e-13,9.3158e-07,4.8495e-07,2.2036e-06,
1270,53.6573,4.3086e-09,5.0271e-13,5.0271e-13,9.3158e-07,5.0271e-07,2.2022e-06,
1271,53.6679,4.3051e-09,4.8672e-13,4.8672e-13,9.3158e-07,4.8672e-07,2.2e-06,
1272,53.678,4.3016e-09,5.0049e-13,5.0049e-13,9.3158e-07,5.0049e-07,2.1986e-06,
1273,53.6887,4.2981e-09,4.865e-13,4.865e-13,9.3158e-07,4.865e-07,2.1964e-06,
1274,53.6976,4.2946e-09,5.0138e-13,5.0138e-13,9.3158e-07,5.0138e-07,2.1951e-06,
1275,53.7066,4.2911e-09,4.8628e-13,4.8628e-13,9.3158e-07,4.8628e-07,2.1929e-06,
1276,53.7173,4.2876e-09,5.0138e-13,5.0138e-13,9.3158e-07,5.0138e-07,2.1915e-06,
1277,53.7271,4.2842e-09,4.8495e-13,4.8495e-13,9.3158e-07,4.8495e-07,2.1893e-06,
1278,53.7376,4.2807e-09,5.0249e-13,5.0249e-13,9.3158e-07,5.0249e-07,2.188e-06,
1279,53.7487,4.2773e-09,4.8406e-13,4.8406e-13,9.3158e-07,4.8406e-07,2.1858e-06,
1280,53.7584,4.2738e-09,5.0271e-13,5.0271e-13,9.3158e-07,5.0271e-07,2.1846e-06,
