"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1561,19.3841,6.5993e-10,1.4456e-11,1.0903e-11,8.7153e-10,1.4456e-05,1.2798e-05,
1562,19.3959,7.0874e-11,2.1657e-11,1.1614e-11,8.7153e-10,2.1657e-05,1.1309e-05,
1563,19.4068,9.5614e-11,1.3017e-11,1.2386e-11,8.7152e-10,1.3017e-05,1.515e-05,
1564,19.4183,1.7984e-10,1.8748e-11,9.7831e-12,8.7152e-10,1.8748e-05,1.0775e-05,
1565,19.4282,5.7367e-11,2.3125e-11,1.2998e-11,8.7152e-10,2.3125e-05,2.3134e-05,
1566,19.4397,6.5999e-10,2.3807e-11,1.3152e-11,8.7152e-10,2.3807e-05,1.2808e-05,
1567,19.4505,7.1085e-11,1.2276e-11,7.8219e-12,8.7151e-10,1.2276e-05,1.1335e-05,
1568,19.4614,9.5667e-11,2.8404e-11,1.6146e-11,8.7151e-10,2.8404e-05,1.5253e-05,
1569,19.4729,1.798e-10,1.458e-11,7.9991e-12,8.7151e-10,1.458e-05,1.079e-05,
1570,19.4826,5.7517e-11,4.3993e-11,2.3026e-11,8.715e-10,4.3993e-05,2.3528e-05,
1571,19.494,6.5998e-10,1.4406e-11,1.1035e-11,8.715e-10,1.4406e-05,1.2948e-05,
1572,19.5051,7.1854e-11,2.1871e-11,1.1726e-11,8.715e-10,2.1871e-05,1.1364e-05,
1573,19.5162,9.5714e-11,1.2916e-11,1.2577e-11,8.715e-10,1.2916e-05,1.5441e-05,
1574,19.5276,1.7994e-10,1.8851e-11,9.8253e-12,8.715e-10,1.8851e-05,1.0791e-05,
1575,19.5375,5.7603e-11,2.4003e-11,1.3206e-11,8.7149e-10,2.4003e-05,2.3794e-05,
1576,19.5488,6.6005e-10,2.4086e-11,1.336e-11,8.7149e-10,2.4086e-05,1.2954e-05,
1577,19.5607,7.207e-11,1.2149e-11,7.8383e-12,8.7149e-10,1.2149e-05,1.1388e-05,
1578,19.5714,9.5767e-11,2.8834e-11,1.6456e-11,8.7149e-10,2.8834e-05,1.5533e-05,
1579,19.5827,1.7991e-10,1.4534e-11,8.0204e-12,8.7149e-10,1.4534e-05,1.0805e-05,
1580,19.5926,5.7744e-11,4.4935e-11,2.3573e-11,8.7148e-10,4.4935e-05,2.4171e-05,
1581,19.604,6.6005e-10,1.4349e-11,1.1151e-11,8.7148e-10,1.4349e-05,1.3089e-05,
1582,19.6148,7.28e-11,2.2071e-11,1.1828e-11,8.7148e-10,2.2071e-05,1.1418e-05,
1583,19.6255,9.5822e-11,1.2806e-11,1.2748e-11,8.7148e-10,1.2806e-05,1.5716e-05,
1584,19.6369,1.8003e-10,1.8954e-11,9.8684e-12,8.7148e-10,1.8954e-05,1.0808e-05,
1585,19.6466,5.7839e-11,2.4894e-11,1.3424e-11,8.7147e-10,2.4894e-05,2.4466e-05,
1586,19.658,6.6011e-10,2.4372e-11,1.3569e-11,8.7147e-10,2.4372e-05,1.3106e-05,
1587,19.669,7.3082e-11,1.2022e-11,7.8619e-12,8.7147e-10,1.2022e-05,1.1446e-05,
1588,19.6808,9.5879e-11,2.9292e-11,1.6775e-11,8.7147e-10,2.9292e-05,1.5826e-05,
1589,19.692,1.8e-10,1.4486e-11,8.0484e-12,8.7147e-10,1.4486e-05,1.0824e-05,
1590,19.702,5.7997e-11,4.5992e-11,2.4163e-11,8.7146e-10,4.5992e-05,2.4882e-05,
1591,19.7134,6.6012e-10,1.4293e-11,1.1293e-11,8.7146e-10,1.4293e-05,1.3259e-05,
1592,19.7248,7.3903e-11,1.7797e-11,9.443e-12,8.7146e-10,1.7797e-05,1.0642e-05,
1593,19.7342,5.5568e-11,3.3697e-11,1.7153e-11,8.7145e-10,3.3697e-05,3.1101e-05,
1594,19.746,1.3037e-09,1.4918e-11,8.3819e-12,8.7145e-10,1.4918e-05,1.0864e-05,
1595,19.7562,6.072e-11,2.9056e-11,1.5206e-11,8.7144e-10,2.9056e-05,1.4133e-05,
1596,19.767,3.3659e-10,1.3113e-11,1.2355e-11,8.7144e-10,1.3113e-05,1.5056e-05,
1597,19.7785,1.0222e-10,1.8685e-11,9.7636e-12,8.7144e-10,1.8685e-05,1.0763e-05,
1598,19.7884,5.7244e-11,2.274e-11,1.2983e-11,8.7143e-10,2.274e-05,2.2827e-05,
1599,19.7996,6.5984e-10,2.3633e-11,1.3002e-11,8.7143e-10,2.3633e-05,1.2703e-05,
1600,19.8112,7.05e-11,1.2356e-11,7.8268e-12,8.7143e-10,1.2356e-05,1.1307e-05,
1601,19.8228,9.5597e-11,2.8198e-11,1.5967e-11,8.7143e-10,2.8198e-05,1.5096e-05,
1602,19.8343,1.7966e-10,1.4602e-11,7.9977e-12,8.7143e-10,1.4602e-05,1.0783e-05,
1603,19.844,5.7425e-11,4.3622e-11,2.2771e-11,8.7142e-10,4.3622e-05,2.3252e-05,
1604,19.8557,6.5979e-10,1.4449e-11,1.1016e-11,8.7142e-10,1.4449e-05,1.2908e-05,
1605,19.8667,7.151e-11,2.1776e-11,1.1685e-11,8.7142e-10,2.1776e-05,1.1337e-05,
1606,19.8774,9.5646e-11,1.3006e-11,1.2525e-11,8.7142e-10,1.3006e-05,1.5323e-05,
1607,19.8886,1.799e-10,1.879e-11,9.8067e-12,8.7142e-10,1.879e-05,1.0779e-05,
1608,19.8986,5.7466e-11,2.3633e-11,1.3191e-11,8.7141e-10,2.3633e-05,2.3496e-05,
1609,19.91,6.599e-10,2.3924e-11,1.3217e-11,8.7141e-10,2.3924e-05,1.2853e-05,
1610,19.9209,7.1502e-11,1.2221e-11,7.8472e-12,8.7141e-10,1.2221e-05,1.1364e-05,
1611,19.9313,9.5709e-11,2.8662e-11,1.6296e-11,8.7141e-10,2.8662e-05,1.5391e-05,
1612,19.9436,1.7976e-10,1.4555e-11,8.0253e-12,8.7141e-10,1.4555e-05,1.08e-05,
1613,19.954,5.7666e-11,4.4645e-11,2.334e-11,8.714e-10,4.4645e-05,2.3934e-05,
1614,19.9661,6.5985e-10,1.4397e-11,1.1156e-11,8.714e-10,1.4397e-05,1.3069e-05,
1615,19.9778,7.2555e-11,2.1991e-11,1.1797e-11,8.714e-10,2.1991e-05,1.1393e-05,
1616,19.9887,9.5758e-11,1.2907e-11,1.272e-11,8.714e-10,1.2907e-05,1.562e-05,
1617,20.0002,1.8e-10,1.8895e-11,9.8493e-12,8.714e-10,1.8895e-05,1.0795e-05,
1618,20.0099,5.7703e-11,2.4519e-11,1.3398e-11,8.7139e-10,2.4519e-05,2.4165e-05,
1619,20.0214,6.5996e-10,2.421e-11,1.343e-11,8.7139e-10,2.421e-05,1.3005e-05,
1620,20.0324,7.2515e-11,1.2092e-11,7.865e-12,8.7139e-10,1.2092e-05,1.1419e-05,
1621,20.0429,9.5816e-11,2.9107e-11,1.6616e-11,8.7139e-10,2.9107e-05,1.5682e-05,
1622,20.0544,1.7987e-10,1.4511e-11,8.0515e-12,8.7139e-10,1.4511e-05,1.0817e-05,
1623,20.0645,5.7899e-11,4.5624e-11,2.3884e-11,8.7138e-10,4.5624e-05,2.459e-05,
1624,20.0759,6.5991e-10,1.4351e-11,1.1291e-11,8.7138e-10,1.4351e-05,1.3227e-05,
1625,20.0871,7.3569e-11,1.7762e-11,9.4297e-12,8.7138e-10,1.7762e-05,1.0637e-05,
1626,20.0966,5.5507e-11,3.3208e-11,1.6719e-11,8.7136e-10,3.3208e-05,3.0702e-05,
1627,20.1085,1.3034e-09,1.4921e-11,8.3521e-12,8.7136e-10,1.4921e-05,1.0849e-05,
1628,20.1186,6.0027e-11,2.8846e-11,1.5078e-11,8.7136e-10,2.8846e-05,1.404e-05,
1629,20.1296,3.3652e-10,1.3102e-11,1.2237e-11,8.7136e-10,1.3102e-05,1.4919e-05,
1630,20.141,1.0202e-10,1.8657e-11,9.7458e-12,8.7136e-10,1.8657e-05,1.0757e-05,
1631,20.1507,5.7155e-11,2.2446e-11,1.2863e-11,8.7135e-10,2.2446e-05,2.2616e-05,
1632,20.1621,6.5966e-10,2.356e-11,1.2965e-11,8.7135e-10,2.356e-05,1.2675e-05,
1633,20.173,7.0261e-11,1.2381e-11,7.8099e-12,8.7135e-10,1.2381e-05,1.1288e-05,
1634,20.1837,9.5543e-11,2.8043e-11,1.588e-11,8.7135e-10,2.8043e-05,1.5016e-05,
1635,20.1949,1.7962e-10,1.4612e-11,7.9831e-12,8.7135e-10,1.4612e-05,1.0773e-05,
1636,20.2052,5.7324e-11,4.3245e-11,2.2586e-11,8.7134e-10,4.3245e-05,2.3017e-05,
1637,20.2166,6.5963e-10,1.4452e-11,1.095e-11,8.7134e-10,1.4452e-05,1.284e-05,
1638,20.2274,7.1109e-11,2.17e-11,1.1639e-11,8.7134e-10,2.17e-05,1.1317e-05,
1639,20.2381,9.559e-11,1.3014e-11,1.2442e-11,8.7134e-10,1.3014e-05,1.5215e-05,
1640,20.2513,1.798e-10,1.8758e-11,9.7885e-12,8.7134e-10,1.8758e-05,1.0773e-05,
1641,20.2616,5.7383e-11,2.3323e-11,1.3079e-11,8.7133e-10,2.3323e-05,2.3269e-05,
1642,20.2728,6.5972e-10,2.3839e-11,1.317e-11,8.7133e-10,2.3839e-05,1.2817e-05,
1643,20.2839,7.1214e-11,1.2257e-11,7.8303e-12,8.7133e-10,1.2257e-05,1.134e-05,
1644,20.2946,9.5644e-11,2.8479e-11,1.6189e-11,8.7133e-10,2.8479e-05,1.5291e-05,
1645,20.306,1.7972e-10,1.457e-11,8.0075e-12,8.7133e-10,1.457e-05,1.0789e-05,
1646,20.3157,5.7544e-11,4.4174e-11,2.3106e-11,8.7132e-10,4.4174e-05,2.3636e-05,
1647,20.3274,6.5969e-10,1.4403e-11,1.1074e-11,8.7132e-10,1.4403e-05,1.2983e-05,
1648,20.3384,7.2042e-11,2.1899e-11,1.1742e-11,8.7132e-10,2.1899e-05,1.1368e-05,
1649,20.3489,9.569e-11,1.2911e-11,1.2616e-11,8.7132e-10,1.2911e-05,1.5486e-05,
1650,20.3604,1.7989e-10,1.8858e-11,9.828e-12,8.7131e-10,1.8858e-05,1.0788e-05,
1651,20.3703,5.7612e-11,2.4153e-11,1.3262e-11,8.7131e-10,2.4153e-05,2.3897e-05,
1652,20.3819,6.5976e-10,2.4119e-11,1.338e-11,8.7131e-10,2.4119e-05,1.2966e-05,
1653,20.3927,7.2178e-11,1.2127e-11,7.8481e-12,8.7131e-10,1.2127e-05,1.1395e-05,
1654,20.4034,9.575e-11,2.8923e-11,1.6506e-11,8.713e-10,2.8923e-05,1.5578e-05,
1655,20.4146,1.7982e-10,1.4523e-11,8.0333e-12,8.713e-10,1.4523e-05,1.0806e-05,
1656,20.4243,5.7778e-11,4.5176e-11,2.3668e-11,8.713e-10,4.5176e-05,2.4309e-05,
1657,20.4358,6.5975e-10,1.4353e-11,1.1209e-11,8.713e-10,1.4353e-05,1.314e-05,
1658,20.4475,7.3069e-11,1.7733e-11,9.415e-12,8.713e-10,1.7733e-05,1.0632e-05,
1659,20.4568,5.5452e-11,3.2712e-11,1.6378e-11,8.7128e-10,3.2712e-05,3.0314e-05,
1660,20.4686,1.3031e-09,1.4941e-11,8.3428e-12,8.7128e-10,1.4941e-05,1.0839e-05,
1661,20.4789,5.9495e-11,2.8626e-11,1.4984e-11,8.7128e-10,2.8626e-05,1.3931e-05,
1662,20.49,3.3642e-10,1.3184e-11,1.2182e-11,8.7128e-10,1.3184e-05,1.4805e-05,
1663,20.5012,1.0188e-10,1.8595e-11,9.7219e-12,8.7128e-10,1.8595e-05,1.0746e-05,
1664,20.5114,5.703e-11,2.1987e-11,1.2782e-11,8.7127e-10,2.1987e-05,2.2266e-05,
1665,20.5229,6.5949e-10,2.3391e-11,1.2834e-11,8.7127e-10,2.3391e-05,1.2585e-05,
1666,20.5338,6.9695e-11,1.2454e-11,7.8023e-12,8.7127e-10,1.2454e-05,1.1257e-05,
1667,20.5443,9.5467e-11,2.7796e-11,1.57e-11,8.7127e-10,2.7796e-05,1.4857e-05,
1668,20.5557,1.7951e-10,1.4637e-11,7.9693e-12,8.7127e-10,1.4637e-05,1.0762e-05,
1669,20.566,5.7188e-11,4.2663e-11,2.2252e-11,8.7126e-10,4.2663e-05,2.2626e-05,
1670,20.5773,6.5944e-10,1.4484e-11,1.0878e-11,8.7126e-10,1.4484e-05,1.2754e-05,
1671,20.5885,7.0529e-11,2.1572e-11,1.1574e-11,8.7126e-10,2.1572e-05,1.1282e-05,
1672,20.5992,9.5506e-11,1.3083e-11,1.234e-11,8.7125e-10,1.3083e-05,1.5049e-05,
1673,20.6106,1.7972e-10,1.8687e-11,9.7592e-12,8.7125e-10,1.8687e-05,1.076e-05,
1674,20.6203,5.7234e-11,2.2767e-11,1.296e-11,8.7125e-10,2.2767e-05,2.2848e-05,
1675,20.6318,6.5953e-10,2.3647e-11,1.3025e-11,8.7125e-10,2.3647e-05,1.2715e-05,
1676,20.6429,7.0557e-11,1.2339e-11,7.8201e-12,8.7125e-10,1.2339e-05,1.1304e-05,
1677,20.6533,9.5554e-11,2.8196e-11,1.5983e-11,8.7124e-10,2.8196e-05,1.5107e-05,
1678,20.6659,1.796e-10,1.4595e-11,7.9924e-12,8.7124e-10,1.4595e-05,1.0777e-05,
1679,20.6766,5.7394e-11,4.3581e-11,2.277e-11,8.7124e-10,4.3581e-05,2.3238e-05,
1680,20.6881,6.5949e-10,1.4435e-11,1.0999e-11,8.7124e-10,1.4435e-05,1.2892e-05,
1681,20.699,7.1437e-11,2.1767e-11,1.1674e-11,8.7123e-10,2.1767e-05,1.1332e-05,
1682,20.7097,9.5602e-11,1.298e-11,1.2508e-11,8.7123e-10,1.298e-05,1.5311e-05,
1683,20.7212,1.798e-10,1.879e-11,9.8014e-12,8.7123e-10,1.879e-05,1.0775e-05,
1684,20.7308,5.7448e-11,2.3644e-11,1.3165e-11,8.7123e-10,2.3644e-05,2.3505e-05,
1685,20.7424,6.5959e-10,2.3935e-11,1.3238e-11,8.7122e-10,2.3935e-05,1.2863e-05,
1686,20.7535,7.154e-11,1.2207e-11,7.8392e-12,8.7122e-10,1.2207e-05,1.1359e-05,
1687,20.7641,9.5665e-11,2.8649e-11,1.6307e-11,8.7122e-10,2.8649e-05,1.5396e-05,
1688,20.7754,1.7971e-10,1.4548e-11,8.0195e-12,8.7122e-10,1.4548e-05,1.0794e-05,
1689,20.7853,5.7622e-11,4.4595e-11,2.3335e-11,8.7121e-10,4.4595e-05,2.3914e-05,
1690,20.797,6.5955e-10,1.4381e-11,1.1136e-11,8.7121e-10,1.4381e-05,1.3051e-05,
1691,20.808,7.2471e-11,2.1981e-11,1.1786e-11,8.7121e-10,2.1981e-05,1.1388e-05,
1692,20.8187,9.5718e-11,1.2882e-11,1.2701e-11,8.7121e-10,1.2882e-05,1.5606e-05,
1693,20.8301,1.799e-10,1.8893e-11,9.8431e-12,8.7121e-10,1.8893e-05,1.0792e-05,
1694,20.84,5.7686e-11,2.4512e-11,1.3364e-11,8.712e-10,2.4512e-05,2.4161e-05,
1695,20.8512,6.5964e-10,2.4221e-11,1.345e-11,8.712e-10,2.4221e-05,1.3015e-05,
1696,20.8623,7.2544e-11,1.2077e-11,7.8596e-12,8.712e-10,1.2077e-05,1.1415e-05,
1697,20.873,9.577e-11,2.9104e-11,1.6629e-11,8.712e-10,2.9104e-05,1.569e-05,
1698,20.8842,1.7981e-10,1.4499e-11,8.0444e-12,8.712e-10,1.4499e-05,1.0812e-05,
1699,20.894,5.7874e-11,4.564e-11,2.3933e-11,8.7119e-10,4.564e-05,2.4625e-05,
1700,20.9059,6.5963e-10,1.4321e-11,1.1268e-11,8.7119e-10,1.4321e-05,1.3211e-05,
1701,20.918,7.3539e-11,1.7767e-11,9.4283e-12,8.7119e-10,1.7767e-05,1.0633e-05,
1702,20.9274,5.5491e-11,3.3372e-11,1.687e-11,8.7118e-10,3.3372e-05,3.083e-05,
1703,20.9392,1.3028e-09,1.4914e-11,8.3619e-12,8.7118e-10,1.4914e-05,1.0849e-05,
1704,20.9495,6.0251e-11,2.8908e-11,1.5116e-11,8.7117e-10,2.8908e-05,1.4065e-05,
1705,20.9603,3.3637e-10,1.3104e-11,1.2277e-11,8.7117e-10,1.3104e-05,1.4959e-05,
1706,20.9782,1.0205e-10,1.8655e-11,9.7432e-12,8.7117e-10,1.8655e-05,1.0753e-05,
1707,20.9923,5.7156e-11,2.2494e-11,1.2878e-11,8.7117e-10,2.2494e-05,2.2646e-05,
1708,21.004,6.5936e-10,2.357e-11,1.2972e-11,8.7116e-10,2.357e-05,1.2677e-05,
1709,21.0152,7.028e-11,1.2365e-11,7.8121e-12,8.7116e-10,1.2365e-05,1.1288e-05,
1710,21.026,9.5512e-11,2.8079e-11,1.5907e-11,8.7116e-10,2.8079e-05,1.5037e-05,
1711,21.0374,1.7954e-10,1.4603e-11,7.9844e-12,8.7116e-10,1.4603e-05,1.077e-05,
1712,21.0474,5.7319e-11,4.3311e-11,2.2624e-11,8.7115e-10,4.3311e-05,2.3061e-05,
1713,21.0589,6.5933e-10,1.4445e-11,1.0959e-11,8.7115e-10,1.4445e-05,1.2846e-05,
1714,21.07,7.1157e-11,2.1704e-11,1.1639e-11,8.7115e-10,2.1704e-05,1.1314e-05,
1715,21.0806,9.5553e-11,1.3008e-11,1.2452e-11,8.7115e-10,1.3008e-05,1.5225e-05,
1716,21.0922,1.7972e-10,1.8757e-11,9.7854e-12,8.7115e-10,1.8757e-05,1.0768e-05,
1717,21.1023,5.7369e-11,2.3365e-11,1.309e-11,8.7114e-10,2.3365e-05,2.3294e-05,
1718,21.1136,6.5941e-10,2.3846e-11,1.3176e-11,8.7114e-10,2.3846e-05,1.2818e-05,
1719,21.1248,7.123e-11,1.2239e-11,7.8299e-12,8.7114e-10,1.2239e-05,1.134e-05,
1720,21.1355,9.5611e-11,2.8507e-11,1.6215e-11,8.7114e-10,2.8507e-05,1.5311e-05,
1721,21.1469,1.7965e-10,1.4561e-11,8.0075e-12,8.7114e-10,1.4561e-05,1.0785e-05,
1722,21.1566,5.7533e-11,4.4224e-11,2.314e-11,8.7113e-10,4.4224e-05,2.3673e-05,
1723,21.1681,6.5939e-10,1.4392e-11,1.1078e-11,8.7113e-10,1.4392e-05,1.2986e-05,
1724,21.1796,7.2074e-11,2.1906e-11,1.1742e-11,8.7113e-10,2.1906e-05,1.1367e-05,
1725,21.1901,9.5652e-11,1.2893e-11,1.2624e-11,8.7113e-10,1.2893e-05,1.5501e-05,
1726,21.2016,1.7981e-10,1.8861e-11,9.8276e-12,8.7113e-10,1.8861e-05,1.0785e-05,
1727,21.2119,5.7602e-11,2.4248e-11,1.3289e-11,8.7112e-10,2.4248e-05,2.3961e-05,
1728,21.2235,6.5947e-10,2.4134e-11,1.3393e-11,8.7112e-10,2.4134e-05,1.2972e-05,
1729,21.2348,7.2247e-11,1.2115e-11,7.8503e-12,8.7112e-10,1.2115e-05,1.1394e-05,
1730,21.2455,9.5713e-11,2.8948e-11,1.6525e-11,8.7112e-10,2.8948e-05,1.5592e-05,
1731,21.2571,1.7974e-10,1.4515e-11,8.035e-12,8.7112e-10,1.4515e-05,1.0803e-05,
1732,21.2668,5.7774e-11,4.5249e-11,2.3707e-11,8.7111e-10,4.5249e-05,2.4357e-05,
1733,21.2786,6.5945e-10,1.4341e-11,1.122e-11,8.7111e-10,1.4341e-05,1.3151e-05,
1734,21.2901,7.314e-11,1.7737e-11,9.4137e-12,8.7111e-10,1.7737e-05,1.0628e-05,
1735,21.2997,5.5436e-11,3.2869e-11,1.6507e-11,8.711e-10,3.2869e-05,3.0435e-05,
1736,21.3114,1.3025e-09,1.4929e-11,8.3472e-12,8.711e-10,1.4929e-05,1.0838e-05,
1737,21.3218,5.9677e-11,2.8701e-11,1.5016e-11,8.7109e-10,2.8701e-05,1.3966e-05,
1738,21.3331,3.3627e-10,1.3156e-11,1.2206e-11,8.7109e-10,1.3156e-05,1.4844e-05,
1739,21.3444,1.0188e-10,1.8607e-11,9.7241e-12,8.7109e-10,1.8607e-05,1.0744e-05,
1740,21.3544,5.7046e-11,2.2142e-11,1.2813e-11,8.7108e-10,2.2142e-05,2.2376e-05,
1741,21.3661,6.592e-10,2.3439e-11,1.2873e-11,8.7108e-10,2.3439e-05,1.2608e-05,
1742,21.3771,6.9847e-11,1.2427e-11,7.8072e-12,8.7108e-10,1.2427e-05,1.1262e-05,
1743,21.3876,9.5445e-11,2.7875e-11,1.5754e-11,8.7108e-10,2.7875e-05,1.4902e-05,
1744,21.3994,1.7944e-10,1.4623e-11,7.976e-12,8.7108e-10,1.4623e-05,1.0761e-05,
1745,21.4096,5.721e-11,4.2881e-11,2.2365e-11,8.7107e-10,4.2881e-05,2.2766e-05,
1746,21.4208,6.5914e-10,1.4477e-11,1.0917e-11,8.7107e-10,1.4477e-05,1.2789e-05,
1747,21.432,7.0739e-11,2.1606e-11,1.1592e-11,8.7107e-10,2.1606e-05,1.1288e-05,
1748,21.4428,9.5481e-11,1.3076e-11,1.2384e-11,8.7107e-10,1.3076e-05,1.5102e-05,
1749,21.4545,1.7967e-10,1.87e-11,9.7641e-12,8.7107e-10,1.87e-05,1.0757e-05,
1750,21.4643,5.7245e-11,2.2963e-11,1.3026e-11,8.7106e-10,2.2963e-05,2.2984e-05,
1751,21.4758,6.5925e-10,2.3697e-11,1.3055e-11,8.7106e-10,2.3697e-05,1.2733e-05,
1752,21.487,7.0711e-11,1.2307e-11,7.8299e-12,8.7106e-10,1.2307e-05,1.1314e-05,
1753,21.4975,9.5546e-11,2.8312e-11,1.6058e-11,8.7106e-10,2.8312e-05,1.5171e-05,
1754,21.5091,1.7953e-10,1.4577e-11,8.0026e-12,8.7106e-10,1.4577e-05,1.0778e-05,
1755,21.5193,5.7437e-11,4.3894e-11,2.2932e-11,8.7105e-10,4.3894e-05,2.3439e-05,
1756,21.5308,6.5921e-10,1.442e-11,1.1051e-11,8.7105e-10,1.442e-05,1.2944e-05,
1757,21.5417,7.1754e-11,2.1828e-11,1.1706e-11,8.7105e-10,2.1828e-05,1.1345e-05,
1758,21.5532,9.5591e-11,1.2953e-11,1.2573e-11,8.7105e-10,1.2953e-05,1.5401e-05,
1759,21.5648,1.7976e-10,1.8813e-11,9.8098e-12,8.7105e-10,1.8813e-05,1.0775e-05,
1760,21.5747,5.7494e-11,2.3917e-11,1.3242e-11,8.7104e-10,2.3917e-05,2.3702e-05,
1761,21.5861,6.5932e-10,2.4007e-11,1.329e-11,8.7104e-10,2.4007e-05,1.2897e-05,
1762,21.5972,7.1801e-11,1.2164e-11,7.8485e-12,8.7104e-10,1.2164e-05,1.1373e-05,
1763,21.6081,9.5658e-11,2.8793e-11,1.6404e-11,8.7104e-10,2.8793e-05,1.5483e-05,
1764,21.6194,1.7965e-10,1.4529e-11,8.0288e-12,8.7104e-10,1.4529e-05,1.0795e-05,
1765,21.6294,5.7688e-11,4.4921e-11,2.351e-11,8.7103e-10,4.4921e-05,2.4129e-05,
1766,21.6409,6.5928e-10,1.4367e-11,1.1187e-11,8.7103e-10,1.4367e-05,1.3103e-05,
1767,21.6524,7.2802e-11,2.2045e-11,1.1819e-11,8.7103e-10,2.2045e-05,1.1402e-05,
1768,21.663,9.5704e-11,1.285e-11,1.2767e-11,8.7103e-10,1.285e-05,1.5701e-05,
1769,21.6744,1.7987e-10,1.8922e-11,9.8546e-12,8.7102e-10,1.8922e-05,1.0792e-05,
1770,21.6844,5.7738e-11,2.4844e-11,1.3464e-11,8.7102e-10,2.4844e-05,2.4402e-05,
1771,21.6956,6.5939e-10,2.4304e-11,1.351e-11,8.7102e-10,2.4304e-05,1.3056e-05,
1772,21.7067,7.2858e-11,1.2031e-11,7.8685e-12,8.7102e-10,1.2031e-05,1.1431e-05,
1773,21.7176,9.577e-11,2.9257e-11,1.6733e-11,8.7101e-10,2.9257e-05,1.5784e-05,
1774,21.7291,1.7976e-10,1.4479e-11,8.0568e-12,8.7101e-10,1.4479e-05,1.0814e-05,
1775,21.7392,5.7944e-11,3.039e-11,1.5464e-11,8.7101e-10,3.039e-05,1.5164e-05,
1776,21.7506,3.3722e-10,1.5065e-11,9.1821e-12,8.7101e-10,1.5065e-05,1.1214e-05,
1777,21.7611,6.0373e-11,2.3308e-11,1.2606e-11,8.7101e-10,2.3308e-05,1.1752e-05,
1778,21.7716,1.7499e-10,1.5639e-11,1.4323e-11,8.7101e-10,1.5639e-05,1.7652e-05,
1779,21.7833,1.8106e-10,1.9297e-11,1.0086e-11,8.71e-10,1.9297e-05,1.0845e-05,
1780,21.7935,5.8955e-11,1.3525e-11,1.1271e-11,8.71e-10,1.3525e-05,1.6255e-05,
1781,21.8049,3.3785e-10,2.0341e-11,1.0438e-11,8.71e-10,2.0341e-05,1.1245e-05,
1782,21.8154,6.0825e-11,1.0759e-11,8.0777e-12,8.71e-10,1.0759e-05,1.209e-05,
1783,21.8264,1.7534e-10,2.3492e-11,1.2907e-11,8.71e-10,2.3492e-05,1.263e-05,
1784,21.8374,9.9655e-11,1.2397e-11,7.8152e-12,8.71e-10,1.2397e-05,1.1273e-05,
1785,21.8478,9.5454e-11,2.7987e-11,1.5826e-11,8.7099e-10,2.7987e-05,1.4966e-05,
1786,21.8594,1.7942e-10,1.4612e-11,7.9862e-12,8.7099e-10,1.4612e-05,1.0764e-05,
1787,21.8694,5.7264e-11,4.3126e-11,2.2482e-11,8.7099e-10,4.3126e-05,2.2916e-05,
1788,21.8809,6.5902e-10,1.447e-11,1.0962e-11,8.7099e-10,1.447e-05,1.2833e-05,
1789,21.8917,7.0999e-11,2.1656e-11,1.162e-11,8.7099e-10,2.1656e-05,1.1298e-05,
1790,21.9022,9.549e-11,1.3063e-11,1.244e-11,8.7098e-10,1.3063e-05,1.5174e-05,
1791,21.9137,1.7967e-10,1.8716e-11,9.7698e-12,8.7098e-10,1.8716e-05,1.0758e-05,
1792,21.9234,5.728e-11,2.3128e-11,1.307e-11,8.7098e-10,2.3128e-05,2.3103e-05,
1793,21.9348,6.5913e-10,2.3739e-11,1.3089e-11,8.7098e-10,2.3739e-05,1.2755e-05,
1794,21.9458,7.087e-11,1.2284e-11,7.8317e-12,8.7098e-10,1.2284e-05,1.132e-05,
1795,21.9562,9.5541e-11,2.8377e-11,1.6105e-11,8.7097e-10,2.8377e-05,1.5213e-05,
1796,21.9682,1.7951e-10,1.457e-11,8.0088e-12,8.7097e-10,1.457e-05,1.0779e-05,
1797,21.9781,5.7464e-11,4.4038e-11,2.2998e-11,8.7097e-10,4.4038e-05,2.3527e-05,
1798,21.9895,6.5907e-10,1.4422e-11,1.1081e-11,8.7097e-10,1.4422e-05,1.297e-05,
1799,22.0003,7.19e-11,2.1849e-11,1.1721e-11,8.7096e-10,2.1849e-05,1.1348e-05,
1800,22.012,9.5586e-11,1.2966e-11,1.261e-11,8.7096e-10,1.2966e-05,1.5437e-05,
1801,22.0243,1.7975e-10,1.8813e-11,9.8111e-12,8.7096e-10,1.8813e-05,1.0773e-05,
1802,22.0344,5.7497e-11,2.398e-11,1.3283e-11,8.7096e-10,2.398e-05,2.3741e-05,
1803,22.0456,6.5919e-10,2.4009e-11,1.3285e-11,8.7095e-10,2.4009e-05,1.2893e-05,
1804,22.0567,7.1808e-11,1.2161e-11,7.8543e-12,8.7095e-10,1.2161e-05,1.1374e-05,
1805,22.0673,9.5646e-11,2.8821e-11,1.6412e-11,8.7095e-10,2.8821e-05,1.5491e-05,
1806,22.0785,1.796e-10,1.4527e-11,8.0377e-12,8.7095e-10,1.4527e-05,1.0796e-05,
1807,22.0884,5.7701e-11,4.5024e-11,2.3532e-11,8.7094e-10,4.5024e-05,2.4177e-05,
