"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2496,2.886e-05,2.2053e-07,22.7139,1,0,0.022054,1,5.317,2.2147e-07,1.5965e-08,1.4304e-08,
2497,2.8855e-05,2.2047e-07,22.7212,1,0,0.022048,1,5.317,2.2141e-07,1.5954e-08,1.4295e-08,
2498,2.885e-05,2.2041e-07,22.7294,1,0,0.022043,1,5.317,2.2135e-07,1.5944e-08,1.4286e-08,
2499,2.8846e-05,2.2035e-07,22.7377,1,0,0.022037,1,5.317,2.2129e-07,1.5934e-08,1.4277e-08,
2500,2.8841e-05,2.2029e-07,22.7467,1,0,0.022031,1,5.317,2.2123e-07,1.5924e-08,1.4268e-08,
2501,2.8836e-05,2.2024e-07,22.7577,1,0,0.022025,1,5.317,2.2117e-07,1.5913e-08,1.4258e-08,
2502,2.8831e-05,2.2018e-07,22.768,1,0,0.022019,1,5.317,2.2111e-07,1.5903e-08,1.4249e-08,
2503,2.8826e-05,2.2012e-07,22.7778,1,0,0.022013,1,5.317,2.2105e-07,1.5893e-08,1.424e-08,
2504,2.8821e-05,2.2006e-07,22.7872,1,0,0.022008,1,5.317,2.2099e-07,1.5883e-08,1.4231e-08,
2505,2.8817e-05,2.2e-07,22.7977,1,0,0.022002,1,5.317,2.2093e-07,1.5872e-08,1.4222e-08,
2506,2.8812e-05,2.1994e-07,22.8065,1,0,0.021996,1,5.317,2.2087e-07,1.5862e-08,1.4213e-08,
2507,2.8807e-05,2.1989e-07,22.8153,1,0,0.02199,1,5.317,2.2081e-07,1.5852e-08,1.4204e-08,
2508,2.8802e-05,2.1983e-07,22.8245,1,0,0.021984,1,5.317,2.2075e-07,1.5842e-08,1.4195e-08,
2509,2.8797e-05,2.1977e-07,22.8333,1,0,0.021978,1,5.317,2.207e-07,1.5832e-08,1.4186e-08,
2510,2.8792e-05,2.1971e-07,22.8425,1,0,0.021973,1,5.317,2.2064e-07,1.5822e-08,1.4176e-08,
2511,2.8788e-05,2.1965e-07,22.852,1,0,0.021967,1,5.317,2.2058e-07,1.5812e-08,1.4167e-08,
2512,2.8783e-05,2.196e-07,22.8611,1,0,0.021961,1,5.317,2.2052e-07,1.5801e-08,1.4158e-08,
2513,2.8778e-05,2.1954e-07,22.8704,1,0,0.021955,1,5.317,2.2046e-07,1.5791e-08,1.4149e-08,
2514,2.8773e-05,2.1948e-07,22.8793,1,0,0.021949,1,5.317,2.204e-07,1.5781e-08,1.414e-08,
2515,2.8768e-05,2.1942e-07,22.8883,1,0,0.021944,1,5.317,2.2034e-07,1.5771e-08,1.4131e-08,
2516,2.8763e-05,2.1936e-07,22.8974,1,0,0.021938,1,5.317,2.2028e-07,1.5761e-08,1.4122e-08,
2517,2.8759e-05,2.1931e-07,22.9082,1,0,0.021932,1,5.317,2.2022e-07,1.5751e-08,1.4113e-08,
2518,2.8754e-05,2.1925e-07,22.9173,1,0,0.021926,1,5.317,2.2017e-07,1.5741e-08,1.4104e-08,
2519,2.8749e-05,2.1919e-07,22.9249,1,0,0.02192,1,5.317,2.2011e-07,1.5731e-08,1.4095e-08,
2520,2.8744e-05,2.1913e-07,22.9354,1,0,0.021915,1,5.317,2.2005e-07,1.5721e-08,1.4086e-08,
2521,2.8739e-05,2.1907e-07,22.9461,1,0,0.021909,1,5.317,2.1999e-07,1.5711e-08,1.4077e-08,
2522,2.8735e-05,2.1902e-07,22.9554,1,0,0.021903,1,5.317,2.1993e-07,1.5701e-08,1.4068e-08,
2523,2.873e-05,2.1896e-07,22.9654,1,0,0.021897,1,5.317,2.1987e-07,1.5691e-08,1.4059e-08,
2524,2.8725e-05,2.189e-07,22.9767,1,0,0.021892,1,5.317,2.1981e-07,1.5681e-08,1.405e-08,
2525,2.872e-05,2.1884e-07,22.9862,1,0,0.021886,1,5.317,2.1976e-07,1.5671e-08,1.4041e-08,
2526,2.8715e-05,2.1879e-07,22.9959,1,0,0.02188,1,5.317,2.197e-07,1.5661e-08,1.4033e-08,
2527,2.8711e-05,2.1873e-07,23.005,1,0,0.021874,1,5.317,2.1964e-07,1.5651e-08,1.4024e-08,
2528,2.8706e-05,2.1867e-07,23.0143,1,0,0.021869,1,5.317,2.1958e-07,1.5641e-08,1.4015e-08,
2529,2.8701e-05,2.1861e-07,23.0243,1,0,0.021863,1,5.317,2.1952e-07,1.5631e-08,1.4006e-08,
2530,2.8696e-05,2.1856e-07,23.0342,1,0,0.021857,1,5.317,2.1946e-07,1.5621e-08,1.3997e-08,
2531,2.8692e-05,2.185e-07,23.0438,1,0,0.021851,1,5.317,2.1941e-07,1.5611e-08,1.3988e-08,
2532,2.8687e-05,2.1844e-07,23.0519,1,0,0.021846,1,5.317,2.1935e-07,1.5601e-08,1.3979e-08,
2533,2.8682e-05,2.1839e-07,23.0603,1,0,0.02184,1,5.317,2.1929e-07,1.5591e-08,1.397e-08,
2534,2.8677e-05,2.1833e-07,23.069,1,0,0.021834,1,5.317,2.1923e-07,1.5581e-08,1.3961e-08,
2535,2.8672e-05,2.1827e-07,23.0771,1,0,0.021828,1,5.317,2.1917e-07,1.5572e-08,1.3953e-08,
2536,2.8668e-05,2.1821e-07,23.0864,1,0,0.021823,1,5.317,2.1911e-07,1.5562e-08,1.3944e-08,
2537,2.8663e-05,2.1816e-07,23.0942,1,0,0.021817,1,5.317,2.1906e-07,1.5552e-08,1.3935e-08,
2538,2.8658e-05,2.181e-07,23.1036,1,0,0.021811,1,5.317,2.19e-07,1.5542e-08,1.3926e-08,
2539,2.8653e-05,2.1804e-07,23.1165,1,0,0.021806,1,5.317,2.1894e-07,1.5532e-08,1.3917e-08,
2540,2.8649e-05,2.1799e-07,23.1295,1,0,0.0218,1,5.317,2.1888e-07,1.5522e-08,1.3908e-08,
2541,2.8644e-05,2.1793e-07,23.1386,1,0,0.021794,1,5.317,2.1883e-07,1.5512e-08,1.39e-08,
2542,2.8639e-05,2.1787e-07,23.148,1,0,0.021789,1,5.317,2.1877e-07,1.5503e-08,1.3891e-08,
2543,2.8634e-05,2.1781e-07,23.1586,1,0,0.021783,1,5.317,2.1871e-07,1.5493e-08,1.3882e-08,
2544,2.863e-05,2.1776e-07,23.1704,1,0,0.021777,1,5.317,2.1865e-07,1.5483e-08,1.3873e-08,
2545,2.8625e-05,2.177e-07,23.1803,1,0,0.021771,1,5.317,2.1859e-07,1.5473e-08,1.3864e-08,
2546,2.862e-05,2.1764e-07,23.1882,1,0,0.021766,1,5.317,2.1854e-07,1.5463e-08,1.3856e-08,
2547,2.8615e-05,2.1759e-07,23.1967,1,0,0.02176,1,5.317,2.1848e-07,1.5454e-08,1.3847e-08,
2548,2.8611e-05,2.1753e-07,23.2057,1,0,0.021754,1,5.317,2.1842e-07,1.5444e-08,1.3838e-08,
2549,2.8606e-05,2.1747e-07,23.2164,1,0,0.021749,1,5.317,2.1836e-07,1.5434e-08,1.3829e-08,
2550,2.8601e-05,2.1742e-07,23.224,1,0,0.021743,1,5.317,2.1831e-07,1.5424e-08,1.3821e-08,
2551,2.8597e-05,2.1736e-07,23.233,1,0,0.021737,1,5.317,2.1825e-07,1.5415e-08,1.3812e-08,
2552,2.8592e-05,2.173e-07,23.2412,1,0,0.021732,1,5.317,2.1819e-07,1.5405e-08,1.3803e-08,
2553,2.8587e-05,2.1725e-07,23.252,1,0,0.021726,1,5.317,2.1813e-07,1.5395e-08,1.3795e-08,
2554,2.8582e-05,2.1719e-07,23.2643,1,0,0.02172,1,5.317,2.1808e-07,1.5386e-08,1.3786e-08,
2555,2.8578e-05,2.1713e-07,23.2732,1,0,0.021715,1,5.317,2.1802e-07,1.5376e-08,1.3777e-08,
2556,2.8573e-05,2.1708e-07,23.2819,1,0,0.021709,1,5.317,2.1796e-07,1.5366e-08,1.3768e-08,
2557,2.8568e-05,2.1702e-07,23.2908,1,0,0.021704,1,5.317,2.179e-07,1.5356e-08,1.376e-08,
2558,2.8564e-05,2.1697e-07,23.2987,1,0,0.021698,1,5.317,2.1785e-07,1.5347e-08,1.3751e-08,
2559,2.8559e-05,2.1691e-07,23.3061,1,0,0.021692,1,5.317,2.1779e-07,1.5337e-08,1.3743e-08,
2560,2.8554e-05,2.1685e-07,23.3133,1,0,0.021687,1,5.317,2.1773e-07,1.5327e-08,1.3734e-08,
2561,2.8549e-05,2.168e-07,23.321,1,0,0.021681,1,5.317,2.1768e-07,1.5318e-08,1.3725e-08,
2562,2.8545e-05,2.1674e-07,23.3288,1,0,0.021675,1,5.317,2.1762e-07,1.5308e-08,1.3717e-08,
2563,2.854e-05,2.1668e-07,23.3376,1,0,0.02167,1,5.317,2.1756e-07,1.5299e-08,1.3708e-08,
2564,2.8535e-05,2.1663e-07,23.3472,1,0,0.021664,1,5.317,2.175e-07,1.5289e-08,1.3699e-08,
2565,2.8531e-05,2.1657e-07,23.3564,1,0,0.021659,1,5.317,2.1745e-07,1.5279e-08,1.3691e-08,
2566,2.8526e-05,2.1652e-07,23.3653,1,0,0.021653,1,5.317,2.1739e-07,1.527e-08,1.3682e-08,
2567,2.8521e-05,2.1646e-07,23.3732,1,0,0.021647,1,5.317,2.1733e-07,1.526e-08,1.3674e-08,
2568,2.8517e-05,2.164e-07,23.3809,1,0,0.021642,1,5.317,2.1728e-07,1.5251e-08,1.3665e-08,
2569,2.8512e-05,2.1635e-07,23.3883,1,0,0.021636,1,5.317,2.1722e-07,1.5241e-08,1.3656e-08,
2570,2.8507e-05,2.1629e-07,23.3954,1,0,0.021631,1,5.317,2.1716e-07,1.5232e-08,1.3648e-08,
2571,2.8503e-05,2.1624e-07,23.4045,1,0,0.021625,1,5.317,2.1711e-07,1.5222e-08,1.3639e-08,
2572,2.8498e-05,2.1618e-07,23.4119,1,0,0.021619,1,5.317,2.1705e-07,1.5212e-08,1.3631e-08,
2573,2.8493e-05,2.1612e-07,23.4211,1,0,0.021614,1,5.317,2.1699e-07,1.5203e-08,1.3622e-08,
2574,2.8489e-05,2.1607e-07,23.4315,1,0,0.021608,1,5.317,2.1694e-07,1.5193e-08,1.3614e-08,
2575,2.8484e-05,2.1601e-07,23.441,1,0,0.021603,1,5.317,2.1688e-07,1.5184e-08,1.3605e-08,
2576,2.8479e-05,2.1596e-07,23.4539,1,0,0.021597,1,5.317,2.1682e-07,1.5174e-08,1.3597e-08,
2577,2.8475e-05,2.159e-07,23.4633,1,0,0.021592,1,5.317,2.1677e-07,1.5165e-08,1.3588e-08,
2578,2.847e-05,2.1585e-07,23.4719,1,0,0.021586,1,5.317,2.1671e-07,1.5155e-08,1.358e-08,
2579,2.8465e-05,2.1579e-07,23.481,1,0,0.02158,1,5.317,2.1665e-07,1.5146e-08,1.3571e-08,
2580,2.8461e-05,2.1573e-07,23.4892,1,0,0.021575,1,5.317,2.166e-07,1.5137e-08,1.3563e-08,
2581,2.8456e-05,2.1568e-07,23.4973,1,0,0.021569,1,5.317,2.1654e-07,1.5127e-08,1.3554e-08,
2582,2.8451e-05,2.1562e-07,23.5047,1,0,0.021564,1,5.317,2.1648e-07,1.5118e-08,1.3546e-08,
2583,2.8447e-05,2.1557e-07,23.5122,1,0,0.021558,1,5.317,2.1643e-07,1.5108e-08,1.3537e-08,
2584,2.8442e-05,2.1551e-07,23.5205,1,0,0.021553,1,5.317,2.1637e-07,1.5099e-08,1.3529e-08,
2585,2.8437e-05,2.1546e-07,23.5293,1,0,0.021547,1,5.317,2.1632e-07,1.5089e-08,1.352e-08,
2586,2.8433e-05,2.154e-07,23.5383,1,0,0.021542,1,5.317,2.1626e-07,1.508e-08,1.3512e-08,
2587,2.8428e-05,2.1535e-07,23.548,1,0,0.021536,1,5.317,2.162e-07,1.5071e-08,1.3504e-08,
2588,2.8423e-05,2.1529e-07,23.5572,1,0,0.02153,1,5.317,2.1615e-07,1.5061e-08,1.3495e-08,
2589,2.8419e-05,2.1524e-07,23.5662,1,0,0.021525,1,5.317,2.1609e-07,1.5052e-08,1.3487e-08,
2590,2.8414e-05,2.1518e-07,23.5757,1,0,0.021519,1,5.317,2.1603e-07,1.5042e-08,1.3478e-08,
2591,2.841e-05,2.1513e-07,23.5853,1,0,0.021514,1,5.317,2.1598e-07,1.5033e-08,1.347e-08,
2592,2.8405e-05,2.1507e-07,23.5945,1,0,0.021508,1,5.317,2.1592e-07,1.5024e-08,1.3462e-08,
2593,2.84e-05,2.1502e-07,23.6033,1,0,0.021503,1,5.317,2.1587e-07,1.5014e-08,1.3453e-08,
2594,2.8396e-05,2.1496e-07,23.6124,1,0,0.021497,1,5.317,2.1581e-07,1.5005e-08,1.3445e-08,
2595,2.8391e-05,2.1491e-07,23.6231,1,0,0.021492,1,5.317,2.1576e-07,1.4996e-08,1.3436e-08,
2596,2.8386e-05,2.1485e-07,23.6318,1,0,0.021486,1,5.317,2.157e-07,1.4986e-08,1.3428e-08,
2597,2.8382e-05,2.148e-07,23.6405,1,0,0.021481,1,5.317,2.1564e-07,1.4977e-08,1.342e-08,
2598,2.8377e-05,2.1474e-07,23.6485,1,0,0.021475,1,5.317,2.1559e-07,1.4968e-08,1.3411e-08,
2599,2.8373e-05,2.1469e-07,23.6579,1,0,0.02147,1,5.317,2.1553e-07,1.4958e-08,1.3403e-08,
2600,2.8368e-05,2.1463e-07,23.6679,1,0,0.021464,1,5.317,2.1548e-07,1.4949e-08,1.3395e-08,
2601,2.8363e-05,2.1458e-07,23.6774,1,0,0.021459,1,5.317,2.1542e-07,1.494e-08,1.3386e-08,
2602,2.8359e-05,2.1452e-07,23.6865,1,0,0.021453,1,5.317,2.1536e-07,1.4931e-08,1.3378e-08,
2603,2.8354e-05,2.1447e-07,23.6957,1,0,0.021448,1,5.317,2.1531e-07,1.4921e-08,1.337e-08,
2604,2.835e-05,2.1441e-07,23.7046,1,0,0.021442,1,5.317,2.1525e-07,1.4912e-08,1.3362e-08,
2605,2.8345e-05,2.1436e-07,23.7135,1,0,0.021437,1,5.317,2.152e-07,1.4903e-08,1.3353e-08,
2606,2.834e-05,2.143e-07,23.7226,1,0,0.021432,1,5.317,2.1514e-07,1.4894e-08,1.3345e-08,
2607,2.8336e-05,2.1425e-07,23.7317,1,0,0.021426,1,5.317,2.1509e-07,1.4884e-08,1.3337e-08,
2608,2.8331e-05,2.1419e-07,23.7408,1,0,0.021421,1,5.317,2.1503e-07,1.4875e-08,1.3328e-08,
2609,2.8327e-05,2.1414e-07,23.7504,1,0,0.021415,1,5.317,2.1498e-07,1.4866e-08,1.332e-08,
2610,2.8322e-05,2.1408e-07,23.7595,1,0,0.02141,1,5.317,2.1492e-07,1.4857e-08,1.3312e-08,
2611,2.8317e-05,2.1403e-07,23.7685,1,0,0.021404,1,5.317,2.1487e-07,1.4848e-08,1.3304e-08,
2612,2.8313e-05,2.1397e-07,23.7783,1,0,0.021399,1,5.317,2.1481e-07,1.4839e-08,1.3295e-08,
2613,2.8308e-05,2.1392e-07,23.788,1,0,0.021393,1,5.317,2.1476e-07,1.4829e-08,1.3287e-08,
2614,2.8304e-05,2.1387e-07,23.7976,1,0,0.021388,1,5.317,2.147e-07,1.482e-08,1.3279e-08,
2615,2.8299e-05,2.1381e-07,23.8075,1,0,0.021382,1,5.317,2.1464e-07,1.4811e-08,1.3271e-08,
2616,2.8295e-05,2.1376e-07,23.8158,1,0,0.021377,1,5.317,2.1459e-07,1.4802e-08,1.3263e-08,
2617,2.829e-05,2.137e-07,23.8239,1,0,0.021372,1,5.317,2.1453e-07,1.4793e-08,1.3254e-08,
2618,2.8285e-05,2.1365e-07,23.8318,1,0,0.021366,1,5.317,2.1448e-07,1.4784e-08,1.3246e-08,
2619,2.8281e-05,2.1359e-07,23.8395,1,0,0.021361,1,5.317,2.1442e-07,1.4775e-08,1.3238e-08,
2620,2.8276e-05,2.1354e-07,23.8484,1,0,0.021355,1,5.317,2.1437e-07,1.4765e-08,1.323e-08,
2621,2.8272e-05,2.1349e-07,23.856,1,0,0.02135,1,5.317,2.1431e-07,1.4756e-08,1.3222e-08,
2622,2.8267e-05,2.1343e-07,23.8663,1,0,0.021344,1,5.317,2.1426e-07,1.4747e-08,1.3214e-08,
2623,2.8263e-05,2.1338e-07,23.8756,1,0,0.021339,1,5.317,2.142e-07,1.4738e-08,1.3205e-08,
2624,2.8258e-05,2.1332e-07,23.8838,1,0,0.021334,1,5.317,2.1415e-07,1.4729e-08,1.3197e-08,
2625,2.8254e-05,2.1327e-07,23.8914,1,0,0.021328,1,5.317,2.1409e-07,1.472e-08,1.3189e-08,
2626,2.8249e-05,2.1322e-07,23.9,1,0,0.021323,1,5.317,2.1404e-07,1.4711e-08,1.3181e-08,
2627,2.8245e-05,2.1316e-07,23.9075,1,0,0.021317,1,5.317,2.1399e-07,1.4702e-08,1.3173e-08,
2628,2.824e-05,2.1311e-07,23.9168,1,0,0.021312,1,5.317,2.1393e-07,1.4693e-08,1.3165e-08,
2629,2.8235e-05,2.1305e-07,23.9261,1,0,0.021307,1,5.317,2.1388e-07,1.4684e-08,1.3157e-08,
2630,2.8231e-05,2.13e-07,23.9349,1,0,0.021301,1,5.317,2.1382e-07,1.4675e-08,1.3149e-08,
2631,2.8226e-05,2.1295e-07,23.9449,1,0,0.021296,1,5.317,2.1377e-07,1.4666e-08,1.3141e-08,
2632,2.8222e-05,2.1289e-07,23.9542,1,0,0.021291,1,5.317,2.1371e-07,1.4657e-08,1.3133e-08,
2633,2.8217e-05,2.1284e-07,23.9627,1,0,0.021285,1,5.317,2.1366e-07,1.4648e-08,1.3124e-08,
2634,2.8213e-05,2.1279e-07,23.9707,1,0,0.02128,1,5.317,2.136e-07,1.4639e-08,1.3116e-08,
2635,2.8208e-05,2.1273e-07,23.9803,1,0,0.021274,1,5.317,2.1355e-07,1.463e-08,1.3108e-08,
2636,2.8204e-05,2.1268e-07,23.9885,1,0,0.021269,1,5.317,2.1349e-07,1.4621e-08,1.31e-08,
2637,2.8199e-05,2.1262e-07,23.9963,1,0,0.021264,1,5.317,2.1344e-07,1.4612e-08,1.3092e-08,
2638,2.8195e-05,2.1257e-07,24.0065,1,0,0.021258,1,5.317,2.1339e-07,1.4603e-08,1.3084e-08,
2639,2.819e-05,2.1252e-07,24.0145,1,0,0.021253,1,5.317,2.1333e-07,1.4594e-08,1.3076e-08,
2640,2.8186e-05,2.1246e-07,24.0248,1,0,0.021248,1,5.317,2.1328e-07,1.4585e-08,1.3068e-08,
2641,2.8181e-05,2.1241e-07,24.0342,1,0,0.021242,1,5.317,2.1322e-07,1.4576e-08,1.306e-08,
2642,2.8177e-05,2.1236e-07,24.0461,1,0,0.021237,1,5.317,2.1317e-07,1.4567e-08,1.3052e-08,
2643,2.8172e-05,2.123e-07,24.0541,1,0,0.021232,1,5.317,2.1311e-07,1.4559e-08,1.3044e-08,
2644,2.8168e-05,2.1225e-07,24.0624,1,0,0.021226,1,5.317,2.1306e-07,1.455e-08,1.3036e-08,
2645,2.8163e-05,2.122e-07,24.0714,1,0,0.021221,1,5.317,2.1301e-07,1.4541e-08,1.3028e-08,
2646,2.8159e-05,2.1214e-07,24.0801,1,0,0.021216,1,5.317,2.1295e-07,1.4532e-08,1.302e-08,
2647,2.8154e-05,2.1209e-07,24.0883,1,0,0.02121,1,5.317,2.129e-07,1.4523e-08,1.3012e-08,
2648,2.815e-05,2.1204e-07,24.0969,1,0,0.021205,1,5.317,2.1284e-07,1.4514e-08,1.3004e-08,
2649,2.8145e-05,2.1198e-07,24.1059,1,0,0.0212,1,5.317,2.1279e-07,1.4505e-08,1.2996e-08,
2650,2.8141e-05,2.1193e-07,24.1141,1,0,0.021194,1,5.317,2.1274e-07,1.4496e-08,1.2988e-08,
2651,2.8136e-05,2.1188e-07,24.1236,1,0,0.021189,1,5.317,2.1268e-07,1.4488e-08,1.298e-08,
2652,2.8132e-05,2.1182e-07,24.1324,1,0,0.021184,1,5.317,2.1263e-07,1.4479e-08,1.2973e-08,
2653,2.8127e-05,2.1177e-07,24.1414,1,0,0.021178,1,5.317,2.1257e-07,1.447e-08,1.2965e-08,
2654,2.8123e-05,2.1172e-07,24.1507,1,0,0.021173,1,5.317,2.1252e-07,1.4461e-08,1.2957e-08,
2655,2.8118e-05,2.1166e-07,24.1604,1,0,0.021168,1,5.317,2.1247e-07,1.4452e-08,1.2949e-08,
2656,2.8114e-05,2.1161e-07,24.1688,1,0,0.021162,1,5.317,2.1241e-07,1.4444e-08,1.2941e-08,
2657,2.8109e-05,2.1156e-07,24.1766,1,0,0.021157,1,5.317,2.1236e-07,1.4435e-08,1.2933e-08,
2658,2.8105e-05,2.1151e-07,24.1841,1,0,0.021152,1,5.317,2.123e-07,1.4426e-08,1.2925e-08,
2659,2.81e-05,2.1145e-07,24.1923,1,0,0.021147,1,5.317,2.1225e-07,1.4417e-08,1.2917e-08,
2660,2.8096e-05,2.114e-07,24.2024,1,0,0.021141,1,5.317,2.122e-07,1.4408e-08,1.2909e-08,
2661,2.8091e-05,2.1135e-07,24.2118,1,0,0.021136,1,5.317,2.1214e-07,1.44e-08,1.2902e-08,
2662,2.8087e-05,2.1129e-07,24.2198,1,0,0.021131,1,5.317,2.1209e-07,1.4391e-08,1.2894e-08,
2663,2.8082e-05,2.1124e-07,24.2275,1,0,0.021125,1,5.317,2.1204e-07,1.4382e-08,1.2886e-08,
2664,2.8078e-05,2.1119e-07,24.2355,1,0,0.02112,1,5.317,2.1198e-07,1.4373e-08,1.2878e-08,
2665,2.8074e-05,2.1114e-07,24.246,1,0,0.021115,1,5.317,2.1193e-07,1.4365e-08,1.287e-08,
2666,2.8069e-05,2.1108e-07,24.2545,1,0,0.02111,1,5.317,2.1188e-07,1.4356e-08,1.2862e-08,
2667,2.8065e-05,2.1103e-07,24.2638,1,0,0.021104,1,5.317,2.1182e-07,1.4347e-08,1.2855e-08,
2668,2.806e-05,2.1098e-07,24.2729,1,0,0.021099,1,5.317,2.1177e-07,1.4339e-08,1.2847e-08,
2669,2.8056e-05,2.1093e-07,24.2803,1,0,0.021094,1,5.317,2.1172e-07,1.433e-08,1.2839e-08,
2670,2.8051e-05,2.1087e-07,24.2878,1,0,0.021089,1,5.317,2.1166e-07,1.4321e-08,1.2831e-08,
2671,2.8047e-05,2.1082e-07,24.2955,1,0,0.021083,1,5.317,2.1161e-07,1.4313e-08,1.2823e-08,
2672,2.8042e-05,2.1077e-07,24.3035,1,0,0.021078,1,5.317,2.1156e-07,1.4304e-08,1.2816e-08,
2673,2.8038e-05,2.1072e-07,24.3113,1,0,0.021073,1,5.317,2.115e-07,1.4295e-08,1.2808e-08,
2674,2.8033e-05,2.1066e-07,24.3193,1,0,0.021068,1,5.317,2.1145e-07,1.4287e-08,1.28e-08,
2675,2.8029e-05,2.1061e-07,24.3266,1,0,0.021062,1,5.317,2.114e-07,1.4278e-08,1.2792e-08,
2676,2.8025e-05,2.1056e-07,24.335,1,0,0.021057,1,5.317,2.1134e-07,1.4269e-08,1.2785e-08,
2677,2.802e-05,2.1051e-07,24.3423,1,0,0.021052,1,5.317,2.1129e-07,1.4261e-08,1.2777e-08,
2678,2.8016e-05,2.1045e-07,24.3501,1,0,0.021047,1,5.317,2.1124e-07,1.4252e-08,1.2769e-08,
2679,2.8011e-05,2.104e-07,24.3575,1,0,0.021041,1,5.317,2.1118e-07,1.4243e-08,1.2761e-08,
2680,2.8007e-05,2.1035e-07,24.3648,1,0,0.021036,1,5.317,2.1113e-07,1.4235e-08,1.2754e-08,
2681,2.8002e-05,2.103e-07,24.3735,1,0,0.021031,1,5.317,2.1108e-07,1.4226e-08,1.2746e-08,
2682,2.7998e-05,2.1024e-07,24.3813,1,0,0.021026,1,5.317,2.1103e-07,1.4218e-08,1.2738e-08,
2683,2.7994e-05,2.1019e-07,24.389,1,0,0.02102,1,5.317,2.1097e-07,1.4209e-08,1.273e-08,
2684,2.7989e-05,2.1014e-07,24.3972,1,0,0.021015,1,5.317,2.1092e-07,1.4201e-08,1.2723e-08,
2685,2.7985e-05,2.1009e-07,24.4045,1,0,0.02101,1,5.317,2.1087e-07,1.4192e-08,1.2715e-08,
2686,2.798e-05,2.1004e-07,24.4128,1,0,0.021005,1,5.317,2.1081e-07,1.4183e-08,1.2707e-08,
2687,2.7976e-05,2.0998e-07,24.4225,1,0,0.021,1,5.317,2.1076e-07,1.4175e-08,1.27e-08,
2688,2.7972e-05,2.0993e-07,24.4305,1,0,0.020994,1,5.317,2.1071e-07,1.4166e-08,1.2692e-08,
2689,2.7967e-05,2.0988e-07,24.4393,1,0,0.020989,1,5.317,2.1066e-07,1.4158e-08,1.2684e-08,
2690,2.7963e-05,2.0983e-07,24.4476,1,0,0.020984,1,5.317,2.106e-07,1.4149e-08,1.2677e-08,
2691,2.7958e-05,2.0978e-07,24.4579,1,0,0.020979,1,5.317,2.1055e-07,1.4141e-08,1.2669e-08,
2692,2.7954e-05,2.0972e-07,24.4671,1,0,0.020974,1,5.317,2.105e-07,1.4132e-08,1.2661e-08,
2693,2.795e-05,2.0967e-07,24.4753,1,0,0.020968,1,5.317,2.1045e-07,1.4124e-08,1.2654e-08,
2694,2.7945e-05,2.0962e-07,24.4828,1,0,0.020963,1,5.317,2.1039e-07,1.4115e-08,1.2646e-08,
2695,2.7941e-05,2.0957e-07,24.4923,1,0,0.020958,1,5.317,2.1034e-07,1.4107e-08,1.2639e-08,
2696,2.7936e-05,2.0952e-07,24.502,1,0,0.020953,1,5.317,2.1029e-07,1.4098e-08,1.2631e-08,
2697,2.7932e-05,2.0947e-07,24.5116,1,0,0.020948,1,5.317,2.1024e-07,1.409e-08,1.2623e-08,
2698,2.7928e-05,2.0941e-07,24.5207,1,0,0.020943,1,5.317,2.1018e-07,1.4082e-08,1.2616e-08,
2699,2.7923e-05,2.0936e-07,24.5287,1,0,0.020937,1,5.317,2.1013e-07,1.4073e-08,1.2608e-08,
2700,2.7919e-05,2.0931e-07,24.5363,1,0,0.020932,1,5.317,2.1008e-07,1.4065e-08,1.2601e-08,
2701,2.7914e-05,2.0926e-07,24.5451,1,0,0.020927,1,5.317,2.1003e-07,1.4056e-08,1.2593e-08,
2702,2.791e-05,2.0921e-07,24.5527,1,0,0.020922,1,5.317,2.0997e-07,1.4048e-08,1.2585e-08,
2703,2.7906e-05,2.0916e-07,24.5617,1,0,0.020917,1,5.317,2.0992e-07,1.4039e-08,1.2578e-08,
2704,2.7901e-05,2.091e-07,24.5688,1,0,0.020912,1,5.317,2.0987e-07,1.4031e-08,1.257e-08,
2705,2.7897e-05,2.0905e-07,24.5768,1,0,0.020907,1,5.317,2.0982e-07,1.4023e-08,1.2563e-08,
2706,2.7893e-05,2.09e-07,24.5854,1,0,0.020901,1,5.317,2.0976e-07,1.4014e-08,1.2555e-08,
2707,2.7888e-05,2.0895e-07,24.5929,1,0,0.020896,1,5.317,2.0971e-07,1.4006e-08,1.2548e-08,
2708,2.7884e-05,2.089e-07,24.6022,1,0,0.020891,1,5.317,2.0966e-07,1.3997e-08,1.254e-08,
2709,2.788e-05,2.0885e-07,24.6105,1,0,0.020886,1,5.317,2.0961e-07,1.3989e-08,1.2533e-08,
2710,2.7875e-05,2.088e-07,24.6181,1,0,0.020881,1,5.317,2.0956e-07,1.3981e-08,1.2525e-08,
2711,2.7871e-05,2.0875e-07,24.6285,1,0,0.020876,1,5.317,2.095e-07,1.3972e-08,1.2518e-08,
2712,2.7866e-05,2.0869e-07,24.6373,1,0,0.020871,1,5.317,2.0945e-07,1.3964e-08,1.251e-08,
2713,2.7862e-05,2.0864e-07,24.6449,1,0,0.020865,1,5.317,2.094e-07,1.3956e-08,1.2503e-08,
2714,2.7858e-05,2.0859e-07,24.6531,1,0,0.02086,1,5.317,2.0935e-07,1.3947e-08,1.2495e-08,
