"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2681,44.3569,9.8936e-11,2.422e-11,1.6955e-11,7.1397e-10,2.422e-05,1.227e-05,
2682,44.3719,1.8389e-10,3.0991e-11,1.9847e-11,7.1397e-10,3.0991e-05,1.1769e-05,
2683,44.3901,9.8963e-11,2.4292e-11,1.692e-11,7.1397e-10,2.4292e-05,1.2214e-05,
2684,44.4104,1.8385e-10,3.0882e-11,1.9771e-11,7.1397e-10,3.0882e-05,1.174e-05,
2685,44.4262,9.8984e-11,2.4405e-11,1.6891e-11,7.1396e-10,2.4405e-05,1.2142e-05,
2686,44.4437,1.838e-10,3.3723e-11,2.2555e-11,7.1396e-10,3.3723e-05,1.3306e-05,
2687,44.4589,1.8475e-10,2.4616e-11,1.6946e-11,7.1396e-10,2.4616e-05,1.2066e-05,
2688,44.4755,9.8515e-11,3.3551e-11,2.2325e-11,7.1396e-10,3.3551e-05,1.3139e-05,
2689,44.4929,1.8468e-10,2.4775e-11,1.6993e-11,7.1396e-10,2.4775e-05,1.2015e-05,
2690,44.5115,9.8502e-11,3.344e-11,2.2159e-11,7.1396e-10,3.344e-05,1.3022e-05,
2691,44.5252,1.8462e-10,2.4892e-11,1.7035e-11,7.1395e-10,2.4892e-05,1.1981e-05,
2692,44.5368,9.8503e-11,3.3378e-11,2.2044e-11,7.1395e-10,3.3378e-05,1.2942e-05,
2693,44.5491,1.8457e-10,2.4977e-11,1.7074e-11,7.1395e-10,2.4977e-05,1.1962e-05,
2694,44.5629,9.8517e-11,3.3357e-11,2.1971e-11,7.1395e-10,3.3357e-05,1.2892e-05,
2695,44.5774,1.8452e-10,2.5034e-11,1.711e-11,7.1395e-10,2.5034e-05,1.1954e-05,
2696,44.5904,9.8536e-11,3.3375e-11,2.1935e-11,7.1395e-10,3.3375e-05,1.2867e-05,
2697,44.6061,1.8448e-10,2.507e-11,1.7147e-11,7.1394e-10,2.507e-05,1.1956e-05,
2698,44.6205,9.8563e-11,3.3425e-11,2.1928e-11,7.1394e-10,3.3425e-05,1.2861e-05,
2699,44.6366,1.8444e-10,2.5086e-11,1.7184e-11,7.1394e-10,2.5086e-05,1.1967e-05,
2700,44.6561,9.8598e-11,3.3503e-11,2.1947e-11,7.1394e-10,3.3503e-05,1.2872e-05,
2701,44.6718,1.844e-10,2.5089e-11,1.7222e-11,7.1394e-10,2.5089e-05,1.1985e-05,
2702,44.6919,9.8641e-11,3.3605e-11,2.1986e-11,7.1394e-10,3.3605e-05,1.2897e-05,
2703,44.7106,1.8436e-10,2.508e-11,1.7261e-11,7.1394e-10,2.508e-05,1.2009e-05,
2704,44.7283,9.8688e-11,3.3727e-11,2.2041e-11,7.1393e-10,3.3727e-05,1.2932e-05,
2705,44.7457,1.8433e-10,2.5063e-11,1.7302e-11,7.1393e-10,2.5063e-05,1.2039e-05,
2706,44.7635,9.8736e-11,3.3863e-11,2.2107e-11,7.1393e-10,3.3863e-05,1.2976e-05,
2707,44.781,1.843e-10,2.504e-11,1.7345e-11,7.1393e-10,2.504e-05,1.2073e-05,
2708,44.7992,9.8788e-11,3.4006e-11,2.2179e-11,7.1393e-10,3.4006e-05,1.3025e-05,
2709,44.8181,1.8427e-10,2.5018e-11,1.7389e-11,7.1393e-10,2.5018e-05,1.2108e-05,
2710,44.8347,9.8843e-11,3.4151e-11,2.2251e-11,7.1392e-10,3.4151e-05,1.3076e-05,
2711,44.8548,1.8424e-10,2.4998e-11,1.7435e-11,7.1392e-10,2.4998e-05,1.2145e-05,
2712,44.8723,9.89e-11,3.4292e-11,2.2318e-11,7.1392e-10,3.4292e-05,1.3123e-05,
2713,44.8908,1.8422e-10,2.4984e-11,1.7482e-11,7.1392e-10,2.4984e-05,1.218e-05,
2714,44.9079,9.8956e-11,3.1068e-11,1.9583e-11,7.1392e-10,3.1068e-05,1.1665e-05,
2715,44.9257,9.8448e-11,2.1196e-11,1.7645e-11,7.1391e-10,2.1196e-05,1.4978e-05,
2716,44.9455,3.5569e-10,3.0612e-11,1.9285e-11,7.1391e-10,3.0612e-05,1.1563e-05,
2717,44.961,5.6788e-11,2.1889e-11,1.7267e-11,7.1391e-10,2.1889e-05,1.4044e-05,
2718,44.9775,3.5547e-10,3.023e-11,1.9027e-11,7.1391e-10,3.023e-05,1.1487e-05,
2719,44.9924,5.6576e-11,2.2574e-11,1.6994e-11,7.1391e-10,2.2574e-05,1.3309e-05,
2720,45.0054,3.5528e-10,3.23e-11,2.1007e-11,7.139e-10,3.23e-05,1.2313e-05,
2721,45.0181,9.9181e-11,2.5689e-11,1.7116e-11,7.139e-10,2.5689e-05,1.1689e-05,
2722,45.0328,9.8331e-11,3.2296e-11,2.0961e-11,7.139e-10,3.2296e-05,1.2287e-05,
2723,45.0547,1.8438e-10,2.5726e-11,1.7144e-11,7.139e-10,2.5726e-05,1.1687e-05,
2724,45.0725,9.8359e-11,3.232e-11,2.0942e-11,7.139e-10,3.232e-05,1.2275e-05,
2725,45.0908,1.8434e-10,2.5748e-11,1.7173e-11,7.139e-10,2.5748e-05,1.169e-05,
2726,45.1092,9.839e-11,3.2367e-11,2.0945e-11,7.1389e-10,3.2367e-05,1.2275e-05,
2727,45.1219,1.843e-10,2.5757e-11,1.7202e-11,7.1389e-10,2.5757e-05,1.1699e-05,
2728,45.135,9.8424e-11,3.2437e-11,2.0966e-11,7.1389e-10,3.2437e-05,1.2286e-05,
2729,45.1483,1.8426e-10,2.5754e-11,1.7232e-11,7.1389e-10,2.5754e-05,1.1712e-05,
2730,45.1599,9.8464e-11,3.2524e-11,2.1002e-11,7.1389e-10,3.2524e-05,1.2306e-05,
2731,45.1752,1.8423e-10,2.5744e-11,1.7263e-11,7.1389e-10,2.5744e-05,1.1729e-05,
2732,45.1868,9.8505e-11,3.2624e-11,2.105e-11,7.1388e-10,3.2624e-05,1.2331e-05,
2733,45.2001,1.8419e-10,2.5729e-11,1.7296e-11,7.1388e-10,2.5729e-05,1.1749e-05,
2734,45.2129,9.8553e-11,3.2733e-11,2.1104e-11,7.1388e-10,3.2733e-05,1.2361e-05,
2735,45.2286,1.8416e-10,2.5711e-11,1.733e-11,7.1388e-10,2.5711e-05,1.1771e-05,
2736,45.243,9.8597e-11,3.2848e-11,2.1161e-11,7.1388e-10,3.2848e-05,1.2394e-05,
2737,45.2596,1.8413e-10,2.5694e-11,1.7366e-11,7.1388e-10,2.5694e-05,1.1795e-05,
2738,45.2755,9.8646e-11,3.2963e-11,2.1218e-11,7.1388e-10,3.2963e-05,1.2427e-05,
2739,45.2899,1.8409e-10,2.5678e-11,1.7402e-11,7.1387e-10,2.5678e-05,1.1818e-05,
2740,45.3035,9.8695e-11,3.3073e-11,2.1269e-11,7.1387e-10,3.3073e-05,1.2458e-05,
2741,45.3162,1.8406e-10,2.567e-11,1.744e-11,7.1387e-10,2.567e-05,1.184e-05,
2742,45.3313,9.8742e-11,3.3171e-11,2.1309e-11,7.1387e-10,3.3171e-05,1.2483e-05,
2743,45.3466,1.8403e-10,2.567e-11,1.7478e-11,7.1387e-10,2.567e-05,1.1859e-05,
2744,45.3579,9.8789e-11,3.3253e-11,2.1335e-11,7.1387e-10,3.3253e-05,1.25e-05,
2745,45.3699,1.84e-10,2.5682e-11,1.7515e-11,7.1386e-10,2.5682e-05,1.1873e-05,
2746,45.3811,9.8833e-11,3.331e-11,2.1341e-11,7.1386e-10,3.331e-05,1.2506e-05,
2747,45.3925,1.8396e-10,2.5708e-11,1.7552e-11,7.1386e-10,2.5708e-05,1.1881e-05,
2748,45.4082,9.8873e-11,3.3338e-11,2.1323e-11,7.1386e-10,3.3338e-05,1.2498e-05,
2749,45.4262,1.8393e-10,2.5752e-11,1.7587e-11,7.1386e-10,2.5752e-05,1.1881e-05,
2750,45.4402,9.8911e-11,3.333e-11,2.1275e-11,7.1386e-10,3.333e-05,1.2473e-05,
2751,45.4556,1.8389e-10,2.5813e-11,1.7617e-11,7.1386e-10,2.5813e-05,1.1871e-05,
2752,45.4709,9.894e-11,3.3281e-11,2.1198e-11,7.1385e-10,3.3281e-05,1.2432e-05,
2753,45.4853,1.8385e-10,2.5893e-11,1.7644e-11,7.1385e-10,2.5893e-05,1.1852e-05,
2754,45.4991,9.8967e-11,3.3189e-11,2.1087e-11,7.1385e-10,3.3189e-05,1.2372e-05,
2755,45.5122,1.8381e-10,2.5994e-11,1.7665e-11,7.1385e-10,2.5994e-05,1.1822e-05,
2756,45.5236,9.8986e-11,3.3049e-11,2.0941e-11,7.1385e-10,3.3049e-05,1.2295e-05,
2757,45.537,1.8377e-10,2.6113e-11,1.768e-11,7.1385e-10,2.6113e-05,1.1782e-05,
2758,45.5515,9.9e-11,3.2862e-11,2.0761e-11,7.1384e-10,3.2862e-05,1.2201e-05,
2759,45.5648,1.8372e-10,2.3796e-11,1.8178e-11,7.1384e-10,2.3796e-05,1.3442e-05,
2760,45.5792,1.8473e-10,2.9995e-11,1.8592e-11,7.1384e-10,2.9995e-05,1.1379e-05,
2761,45.5928,5.5785e-11,2.0394e-11,1.8333e-11,7.1383e-10,2.0394e-05,1.6469e-05,
2762,45.6069,6.984e-10,3.1118e-11,1.9592e-11,7.1383e-10,3.1118e-05,1.1666e-05,
2763,45.619,5.717e-11,2.1268e-11,1.7778e-11,7.1383e-10,2.1268e-05,1.5051e-05,
2764,45.6349,3.5564e-10,3.0644e-11,1.9282e-11,7.1383e-10,3.0644e-05,1.1559e-05,
2765,45.648,5.674e-11,2.1955e-11,1.7374e-11,7.1382e-10,2.1955e-05,1.4085e-05,
2766,45.6617,3.5542e-10,3.0261e-11,1.9028e-11,7.1382e-10,3.0261e-05,1.1483e-05,
2767,45.6728,5.6521e-11,2.2601e-11,1.7082e-11,7.1382e-10,2.2601e-05,1.3354e-05,
2768,45.6874,3.5522e-10,3.2398e-11,2.1039e-11,7.1382e-10,3.2398e-05,1.2326e-05,
2769,45.7075,9.9112e-11,2.5676e-11,1.7156e-11,7.1382e-10,2.5676e-05,1.1706e-05,
2770,45.7234,9.8358e-11,3.2435e-11,2.103e-11,7.1382e-10,3.2435e-05,1.232e-05,
2771,45.7403,1.8428e-10,2.5691e-11,1.7185e-11,7.1381e-10,2.5691e-05,1.1713e-05,
2772,45.7585,9.8391e-11,3.2495e-11,2.1043e-11,7.1381e-10,3.2495e-05,1.2325e-05,
2773,45.7711,1.8424e-10,2.5696e-11,1.7216e-11,7.1381e-10,2.5696e-05,1.1724e-05,
2774,45.7841,9.8432e-11,3.2576e-11,2.1072e-11,7.1381e-10,3.2576e-05,1.2341e-05,
2775,45.7998,1.842e-10,2.5689e-11,1.7248e-11,7.1381e-10,2.5689e-05,1.174e-05,
2776,45.8125,9.8473e-11,3.2673e-11,2.1116e-11,7.1381e-10,3.2673e-05,1.2365e-05,
2777,45.8266,1.8417e-10,2.5675e-11,1.728e-11,7.138e-10,2.5675e-05,1.1759e-05,
2778,45.8393,9.8517e-11,3.2779e-11,2.1168e-11,7.138e-10,3.2779e-05,1.2395e-05,
2779,45.8544,1.8413e-10,2.5657e-11,1.7313e-11,7.138e-10,2.5657e-05,1.1781e-05,
2780,45.8689,9.8562e-11,3.2895e-11,2.1226e-11,7.138e-10,3.2895e-05,1.2428e-05,
2781,45.8827,1.841e-10,2.5638e-11,1.7349e-11,7.138e-10,2.5638e-05,1.1806e-05,
2782,45.894,9.8608e-11,3.3014e-11,2.1285e-11,7.138e-10,3.3014e-05,1.2463e-05,
2783,45.9118,1.8407e-10,2.5621e-11,1.7386e-11,7.138e-10,2.5621e-05,1.183e-05,
2784,45.9262,9.8659e-11,3.313e-11,2.1342e-11,7.1379e-10,3.313e-05,1.2496e-05,
2785,45.9421,1.8404e-10,2.5608e-11,1.7424e-11,7.1379e-10,2.5608e-05,1.1854e-05,
2786,45.958,9.8707e-11,3.3238e-11,2.139e-11,7.1379e-10,3.3238e-05,1.2526e-05,
2787,45.9728,1.8401e-10,2.5603e-11,1.7462e-11,7.1379e-10,2.5603e-05,1.1876e-05,
2788,45.9845,9.8756e-11,3.3332e-11,2.1425e-11,7.1379e-10,3.3332e-05,1.2549e-05,
2789,45.9975,1.8398e-10,2.5609e-11,1.7502e-11,7.1379e-10,2.5609e-05,1.1894e-05,
2790,46.0096,9.8802e-11,3.3406e-11,2.1443e-11,7.1378e-10,3.3406e-05,1.2562e-05,
2791,46.024,1.8394e-10,2.5628e-11,1.754e-11,7.1378e-10,2.5628e-05,1.1906e-05,
2792,46.0374,9.8845e-11,3.3451e-11,2.1437e-11,7.1378e-10,3.3451e-05,1.2561e-05,
2793,46.05,1.8391e-10,2.5663e-11,1.7576e-11,7.1378e-10,2.5663e-05,1.191e-05,
2794,46.0622,9.8885e-11,3.3464e-11,2.1406e-11,7.1378e-10,3.3464e-05,1.2545e-05,
2795,46.0754,1.8387e-10,2.5715e-11,1.7611e-11,7.1378e-10,2.5715e-05,1.1906e-05,
2796,46.0895,9.8916e-11,3.3437e-11,2.1343e-11,7.1377e-10,3.3437e-05,1.2512e-05,
2797,46.1046,1.8384e-10,2.5788e-11,1.7642e-11,7.1377e-10,2.5788e-05,1.1891e-05,
2798,46.117,9.8945e-11,3.3366e-11,2.1246e-11,7.1377e-10,3.3366e-05,1.2459e-05,
2799,46.1316,1.8379e-10,2.5882e-11,1.7667e-11,7.1377e-10,2.5882e-05,1.1865e-05,
2800,46.1469,9.897e-11,3.3247e-11,2.1114e-11,7.1377e-10,3.3247e-05,1.2386e-05,
2801,46.1649,1.8375e-10,2.5995e-11,1.7686e-11,7.1377e-10,2.5995e-05,1.1829e-05,
2802,46.1801,9.8984e-11,3.3079e-11,2.0946e-11,7.1376e-10,3.3079e-05,1.2296e-05,
2803,46.1925,1.837e-10,2.6128e-11,1.7698e-11,7.1376e-10,2.6128e-05,1.1782e-05,
2804,46.2043,9.8996e-11,3.2862e-11,2.0745e-11,7.1376e-10,3.2862e-05,1.2192e-05,
2805,46.2175,1.8366e-10,2.3856e-11,1.8207e-11,7.1376e-10,2.3856e-05,1.3423e-05,
2806,46.2307,1.847e-10,2.9982e-11,1.8576e-11,7.1376e-10,2.9982e-05,1.1372e-05,
2807,46.2421,5.5745e-11,2.0539e-11,1.8372e-11,7.1375e-10,2.0539e-05,1.6376e-05,
2808,46.2562,6.9823e-10,3.1085e-11,1.9554e-11,7.1375e-10,3.1085e-05,1.1649e-05,
2809,46.2697,5.7091e-11,2.1413e-11,1.781e-11,7.1375e-10,2.1413e-05,1.4956e-05,
2810,46.2844,3.5556e-10,3.0611e-11,1.9244e-11,7.1375e-10,3.0611e-05,1.1544e-05,
2811,46.2956,5.6669e-11,2.2093e-11,1.7409e-11,7.1374e-10,2.2093e-05,1.4005e-05,
2812,46.3094,3.5534e-10,3.0234e-11,1.8995e-11,7.1374e-10,3.0234e-05,1.1471e-05,
2813,46.3229,5.6453e-11,2.2716e-11,1.7114e-11,7.1374e-10,2.2716e-05,1.3295e-05,
2814,46.3368,3.5514e-10,3.2352e-11,2.0978e-11,7.1374e-10,3.2352e-05,1.2289e-05,
2815,46.3495,9.9047e-11,2.5721e-11,1.7169e-11,7.1373e-10,2.5721e-05,1.1692e-05,
2816,46.362,9.8339e-11,3.2397e-11,2.0978e-11,7.1373e-10,3.2397e-05,1.2288e-05,
2817,46.3763,1.8421e-10,2.5732e-11,1.7198e-11,7.1373e-10,2.5732e-05,1.17e-05,
2818,46.3889,9.8373e-11,3.2464e-11,2.0997e-11,7.1373e-10,3.2464e-05,1.2298e-05,
2819,46.401,1.8417e-10,2.5731e-11,1.7228e-11,7.1373e-10,2.5731e-05,1.1713e-05,
2820,46.4152,9.8412e-11,3.2549e-11,2.1032e-11,7.1373e-10,3.2549e-05,1.2316e-05,
2821,46.4282,1.8414e-10,2.5722e-11,1.726e-11,7.1373e-10,2.5722e-05,1.173e-05,
2822,46.4424,9.8455e-11,3.2648e-11,2.1077e-11,7.1372e-10,3.2648e-05,1.2341e-05,
2823,46.4558,1.841e-10,2.5707e-11,1.7293e-11,7.1372e-10,2.5707e-05,1.175e-05,
2824,46.468,9.8499e-11,3.2758e-11,2.1132e-11,7.1372e-10,3.2758e-05,1.2372e-05,
2825,46.4795,1.8407e-10,2.5688e-11,1.7326e-11,7.1372e-10,2.5688e-05,1.1772e-05,
2826,46.4916,9.8544e-11,3.2874e-11,2.1191e-11,7.1372e-10,3.2874e-05,1.2405e-05,
2827,46.5076,1.8404e-10,2.567e-11,1.7362e-11,7.1372e-10,2.567e-05,1.1796e-05,
2828,46.5245,9.8592e-11,3.2991e-11,2.1248e-11,7.1371e-10,3.2991e-05,1.2439e-05,
2829,46.5368,1.84e-10,2.5654e-11,1.7398e-11,7.1371e-10,2.5654e-05,1.182e-05,
2830,46.557,9.8641e-11,3.3101e-11,2.1301e-11,7.1371e-10,3.3101e-05,1.247e-05,
2831,46.5746,1.8397e-10,2.5645e-11,1.7437e-11,7.1371e-10,2.5645e-05,1.1842e-05,
2832,46.5911,9.869e-11,3.3204e-11,2.1343e-11,7.1371e-10,3.3204e-05,1.2497e-05,
2833,46.6083,1.8394e-10,2.5644e-11,1.7475e-11,7.1371e-10,2.5644e-05,1.1862e-05,
2834,46.6205,9.8738e-11,3.3288e-11,2.1371e-11,7.137e-10,3.3288e-05,1.2515e-05,
2835,46.6351,1.8391e-10,2.5654e-11,1.7513e-11,7.137e-10,2.5654e-05,1.1877e-05,
2836,46.6477,9.8782e-11,3.3349e-11,2.138e-11,7.137e-10,3.3349e-05,1.2523e-05,
2837,46.6623,1.8387e-10,2.5679e-11,1.755e-11,7.137e-10,2.5679e-05,1.1886e-05,
2838,46.6764,9.8824e-11,3.3382e-11,2.1365e-11,7.137e-10,3.3382e-05,1.2517e-05,
2839,46.6909,1.8384e-10,2.572e-11,1.7586e-11,7.137e-10,2.572e-05,1.1888e-05,
2840,46.708,9.886e-11,3.338e-11,2.1322e-11,7.1369e-10,3.338e-05,1.2494e-05,
2841,46.7206,1.838e-10,2.578e-11,1.7618e-11,7.1369e-10,2.578e-05,1.1879e-05,
2842,46.7318,9.8892e-11,3.3336e-11,2.1246e-11,7.1369e-10,3.3336e-05,1.2454e-05,
2843,46.7432,1.8376e-10,2.586e-11,1.7646e-11,7.1369e-10,2.586e-05,1.186e-05,
2844,46.7543,9.892e-11,3.3247e-11,2.1136e-11,7.1369e-10,3.3247e-05,1.2394e-05,
2845,46.7658,1.8372e-10,2.5962e-11,1.7669e-11,7.1369e-10,2.5962e-05,1.1831e-05,
2846,46.7782,9.8941e-11,3.3109e-11,2.099e-11,7.1369e-10,3.3109e-05,1.2316e-05,
2847,46.79,1.8367e-10,2.6083e-11,1.7685e-11,7.1368e-10,2.6083e-05,1.179e-05,
2848,46.8034,9.8955e-11,3.2921e-11,2.0809e-11,7.1368e-10,3.2921e-05,1.2221e-05,
2849,46.8164,1.8363e-10,2.6222e-11,1.7694e-11,7.1368e-10,2.6222e-05,1.174e-05,
2850,46.829,9.8964e-11,3.2686e-11,2.0596e-11,7.1368e-10,3.2686e-05,1.2113e-05,
2851,46.8419,1.8358e-10,2.4075e-11,1.8192e-11,7.1368e-10,2.4075e-05,1.3255e-05,
2852,46.8572,1.8463e-10,3.2371e-11,2.0384e-11,7.1368e-10,3.2371e-05,1.2005e-05,
2853,46.871,9.8349e-11,2.427e-11,1.8073e-11,7.1367e-10,2.427e-05,1.302e-05,
2854,46.8835,1.8456e-10,3.2127e-11,2.0224e-11,7.1367e-10,3.2127e-05,1.1928e-05,
2855,46.8962,9.8317e-11,2.4409e-11,1.7974e-11,7.1367e-10,2.4409e-05,1.2848e-05,
2856,46.9092,1.8449e-10,3.1943e-11,2.0107e-11,7.1367e-10,3.1943e-05,1.1873e-05,
2857,46.923,9.8301e-11,2.4501e-11,1.7891e-11,7.1367e-10,2.4501e-05,1.2724e-05,
2858,46.938,1.8443e-10,3.1804e-11,2.0025e-11,7.1367e-10,3.1804e-05,1.1836e-05,
2859,46.9513,9.8301e-11,2.4554e-11,1.7819e-11,7.1366e-10,2.4554e-05,1.2637e-05,
2860,46.9654,1.8437e-10,3.1704e-11,1.9972e-11,7.1366e-10,3.1704e-05,1.1812e-05,
2861,46.9806,9.8309e-11,2.4573e-11,1.7755e-11,7.1366e-10,2.4573e-05,1.2579e-05,
2862,46.9938,1.8432e-10,3.1636e-11,1.9945e-11,7.1366e-10,3.1636e-05,1.1799e-05,
2863,47.008,9.8327e-11,2.456e-11,1.7697e-11,7.1366e-10,2.456e-05,1.2544e-05,
2864,47.0215,1.8428e-10,3.1596e-11,1.994e-11,7.1366e-10,3.1596e-05,1.1795e-05,
2865,47.0355,9.8352e-11,2.452e-11,1.7644e-11,7.1365e-10,2.452e-05,1.2528e-05,
2866,47.0501,1.8424e-10,3.1578e-11,1.9952e-11,7.1365e-10,3.1578e-05,1.1799e-05,
2867,47.0635,9.8385e-11,2.446e-11,1.7594e-11,7.1365e-10,2.446e-05,1.2528e-05,
2868,47.0785,1.842e-10,3.1578e-11,1.9981e-11,7.1365e-10,3.1578e-05,1.181e-05,
2869,47.1,9.842e-11,2.4378e-11,1.7545e-11,7.1365e-10,2.4378e-05,1.2541e-05,
2870,47.1191,1.8416e-10,3.1593e-11,2.0022e-11,7.1365e-10,3.1593e-05,1.1826e-05,
2871,47.1328,9.8461e-11,2.4281e-11,1.7498e-11,7.1365e-10,2.4281e-05,1.2565e-05,
2872,47.1517,1.8412e-10,3.1619e-11,2.0074e-11,7.1364e-10,3.1619e-05,1.1847e-05,
2873,47.1675,9.8506e-11,2.4168e-11,1.7448e-11,7.1364e-10,2.4168e-05,1.2596e-05,
2874,47.1809,1.8409e-10,3.1651e-11,2.0133e-11,7.1364e-10,3.1651e-05,1.1872e-05,
2875,47.192,9.8554e-11,2.4047e-11,1.7398e-11,7.1364e-10,2.4047e-05,1.2633e-05,
2876,47.2037,1.8406e-10,3.1689e-11,2.0197e-11,7.1364e-10,3.1689e-05,1.19e-05,
2877,47.2177,9.8603e-11,2.3922e-11,1.7348e-11,7.1364e-10,2.3922e-05,1.2674e-05,
2878,47.2311,1.8403e-10,3.1727e-11,2.0264e-11,7.1363e-10,3.1727e-05,1.1929e-05,
2879,47.2433,9.8654e-11,2.3793e-11,1.7294e-11,7.1363e-10,2.3793e-05,1.2714e-05,
2880,47.2574,1.84e-10,3.1761e-11,2.0328e-11,7.1363e-10,3.1761e-05,1.1958e-05,
2881,47.271,9.8708e-11,2.367e-11,1.724e-11,7.1363e-10,2.367e-05,1.2752e-05,
2882,47.2869,1.8397e-10,3.1789e-11,2.0387e-11,7.1363e-10,3.1789e-05,1.1986e-05,
2883,47.3007,9.8756e-11,2.3557e-11,1.7184e-11,7.1363e-10,2.3557e-05,1.2784e-05,
2884,47.3127,1.8394e-10,3.1805e-11,2.0438e-11,7.1362e-10,3.1805e-05,1.201e-05,
2885,47.3246,9.8805e-11,2.3459e-11,1.7128e-11,7.1362e-10,2.3459e-05,1.2805e-05,
2886,47.338,1.8391e-10,3.1805e-11,2.0474e-11,7.1362e-10,3.1805e-05,1.2028e-05,
2887,47.3507,9.8853e-11,2.3385e-11,1.7071e-11,7.1362e-10,2.3385e-05,1.2813e-05,
2888,47.3619,1.8388e-10,3.1786e-11,2.0494e-11,7.1362e-10,3.1786e-05,1.2038e-05,
2889,47.3728,9.8893e-11,2.334e-11,1.7017e-11,7.1362e-10,2.334e-05,1.2804e-05,
2890,47.3841,1.8384e-10,3.1746e-11,2.0492e-11,7.1362e-10,3.1746e-05,1.2038e-05,
2891,47.395,9.893e-11,2.3329e-11,1.6964e-11,7.1361e-10,2.3329e-05,1.2775e-05,
2892,47.4061,1.838e-10,3.1679e-11,2.0467e-11,7.1361e-10,3.1679e-05,1.2027e-05,
2893,47.4175,9.8961e-11,2.3358e-11,1.6915e-11,7.1361e-10,2.3358e-05,1.2724e-05,
2894,47.4287,1.8376e-10,3.1585e-11,2.0414e-11,7.1361e-10,3.1585e-05,1.2003e-05,
2895,47.4396,9.8984e-11,2.3432e-11,1.687e-11,7.1361e-10,2.3432e-05,1.2651e-05,
2896,47.455,1.8372e-10,3.1462e-11,2.0331e-11,7.1361e-10,3.1462e-05,1.1966e-05,
2897,47.4691,9.8997e-11,2.3555e-11,1.6834e-11,7.136e-10,2.3555e-05,1.2555e-05,
2898,47.4849,1.8367e-10,3.1312e-11,2.0219e-11,7.136e-10,3.1312e-05,1.1916e-05,
2899,47.4991,9.9006e-11,2.3724e-11,1.6804e-11,7.136e-10,2.3724e-05,1.2441e-05,
2900,47.518,1.8362e-10,3.1134e-11,2.0077e-11,7.136e-10,3.1134e-05,1.1855e-05,
2901,47.5344,9.9008e-11,2.3942e-11,1.6783e-11,7.136e-10,2.3942e-05,1.2309e-05,
2902,47.5512,1.8356e-10,3.0932e-11,1.9907e-11,7.136e-10,3.0932e-05,1.1785e-05,
2903,47.568,9.9006e-11,2.4204e-11,1.6773e-11,7.1359e-10,2.4204e-05,1.2168e-05,
2904,47.5889,1.8351e-10,3.3633e-11,2.2643e-11,7.1359e-10,3.3633e-05,1.3373e-05,
2905,47.6076,1.8464e-10,2.6808e-11,1.7107e-11,7.1359e-10,2.6808e-05,1.1357e-05,
2906,47.6209,5.565e-11,3.7293e-11,2.5895e-11,7.1358e-10,3.7293e-05,1.6118e-05,
2907,47.6405,6.9789e-10,2.5926e-11,1.7146e-11,7.1358e-10,2.5926e-05,1.1606e-05,
2908,47.6571,5.6887e-11,3.6036e-11,2.4347e-11,7.1358e-10,3.6036e-05,1.4688e-05,
2909,47.6763,3.554e-10,2.6367e-11,1.7251e-11,7.1358e-10,2.6367e-05,1.1505e-05,
2910,47.6947,5.6466e-11,3.512e-11,2.3227e-11,7.1357e-10,3.512e-05,1.3771e-05,
2911,47.7117,3.5518e-10,2.6703e-11,1.733e-11,7.1357e-10,2.6703e-05,1.1438e-05,
2912,47.7271,5.6273e-11,3.4349e-11,2.2324e-11,7.1357e-10,3.4349e-05,1.3118e-05,
2913,47.7457,3.5498e-10,2.5004e-11,1.7519e-11,7.1357e-10,2.5004e-05,1.2179e-05,
2914,47.7631,9.8877e-11,3.1085e-11,1.9579e-11,7.1357e-10,3.1085e-05,1.1651e-05,
2915,47.7768,9.831e-11,2.1264e-11,1.7722e-11,7.1356e-10,2.1264e-05,1.4988e-05,
2916,47.7918,3.5531e-10,3.062e-11,1.9276e-11,7.1356e-10,3.062e-05,1.1547e-05,
2917,47.8049,5.6695e-11,2.1949e-11,1.7331e-11,7.1356e-10,2.1949e-05,1.4042e-05,
2918,47.82,3.5509e-10,3.0241e-11,1.9023e-11,7.1356e-10,3.0241e-05,1.1472e-05,
2919,47.8357,5.6481e-11,2.2603e-11,1.7047e-11,7.1355e-10,2.2603e-05,1.3316e-05,
2920,47.8524,3.5489e-10,3.2346e-11,2.1017e-11,7.1355e-10,3.2346e-05,1.2305e-05,
2921,47.8669,9.9039e-11,2.5684e-11,1.7138e-11,7.1355e-10,2.5684e-05,1.1686e-05,
2922,47.8841,9.8249e-11,3.2366e-11,2.0994e-11,7.1355e-10,3.2366e-05,1.2291e-05,
2923,47.8993,1.8414e-10,2.5709e-11,1.7167e-11,7.1355e-10,2.5709e-05,1.1689e-05,
2924,47.9145,9.8278e-11,3.2409e-11,2.0992e-11,7.1355e-10,3.2409e-05,1.2289e-05,
2925,47.9297,1.841e-10,2.572e-11,1.7197e-11,7.1355e-10,2.572e-05,1.1697e-05,
2926,47.9508,9.8312e-11,3.2476e-11,2.1011e-11,7.1354e-10,3.2476e-05,1.2299e-05,
2927,47.967,1.8406e-10,2.5719e-11,1.7227e-11,7.1354e-10,2.5719e-05,1.171e-05,
2928,47.9829,9.8352e-11,3.256e-11,2.1045e-11,7.1354e-10,3.256e-05,1.2317e-05,
